0 2.09885551e-01
0 Coaster 1.38690023e-01
-1.42313638e-02	-2.17267580e-02	-3.22728650e-03
2.85147432e-03	-1.11594277e-02	-3.93082588e-03
1.76394845e-02	2.17886821e-02	9.80189725e-03
-1.19603376e-03	1.24016608e-02	1.18631762e-02
-2.74258800e-03	3.25289488e-03	8.47095913e-03
5.90799240e-03	2.60991292e-04	-7.32310500e-04
4.90968432e-03	-1.46942612e-02	-8.95123413e-03
9.43408728e-03	-1.04202873e-02	-6.95153875e-04
-4.89839040e-04	-5.41631334e-03	-2.45187037e-03
-2.55780648e-03	7.45618428e-03	2.15494200e-03
5.23716840e-03	1.79223627e-02	1.11565913e-02
-1.28689992e-03	1.96876468e-02	2.07331925e-03
-1.91838744e-02	-3.74425969e-03	-1.10106858e-02
4.13701704e-03	-2.01509815e-02	-8.36342850e-03
2.08069934e-02	-2.31350823e-03	6.47966750e-04
1.32120461e-02	2.10488137e-03	-4.69649600e-03
6.73127640e-03	1.99460107e-02	2.62518650e-03
-9.76184640e-03	1.17350330e-02	2.45828625e-03
8.89009200e-04	1.70698835e-02	4.12119750e-03
3.99553416e-03	1.65579115e-03	2.65016063e-03
7.01973072e-03	-1.68873083e-02	-4.24939825e-03
2.13729250e-02	-1.13093275e-02	-8.75509588e-03
3.25579824e-03	-6.29560395e-03	-5.94648250e-04
-3.40792344e-03	2.74165107e-03	3.51633637e-03
1.36572293e-02	2.97997934e-02	9.26221250e-03
-3.80431944e-03	2.04615200e-02	8.38263600e-03
-2.99323224e-03	-1.47260661e-03	8.82479875e-04
-6.38638200e-03	-8.23638051e-03	-6.31128638e-03
-1.11034944e-02	-2.33506731e-02	-1.53171995e-02
1.04415430e-02	-8.42710675e-03	-7.17441650e-03
3.31068384e-03	1.35362686e-02	4.12728875e-03
-1.66060807e-02	6.07479010e-03	-5.61817500e-05
6.90813000e-03	2.14888824e-02	3.06253825e-03
2.06722008e-03	1.30475707e-02	1.87535363e-03
-2.29124362e-02	-6.83792456e-03	-1.35860663e-02
-1.75781657e-02	-2.69604566e-02	-1.51375076e-02
2.61857822e-02	2.79771118e-03	-3.62017213e-03
-8.25005304e-03	1.57415026e-02	-3.04698550e-03
-2.90303510e-02	-1.16267983e-02	-8.90494062e-03
3.88515312e-03	8.28002413e-03	4.38494863e-03
-1.78635888e-03	7.56769515e-03	-2.74248500e-04
-5.80215528e-03	-9.98277475e-03	-5.41709087e-03
1.29095654e-02	-3.19097079e-03	3.19654575e-03
1.47262608e-03	2.26270276e-03	-2.23319450e-03
-2.12055120e-03	6.35131578e-04	-2.69673862e-03
1.37566152e-03	2.22431377e-03	1.04347781e-02
1.70131608e-03	1.45380384e-02	8.83765237e-03
-4.17876120e-03	7.70357998e-03	2.70376363e-03
5.49086184e-03	-4.02882567e-03	3.54862000e-03
1.08812376e-02	-2.94052835e-03	1.85647075e-03
6.33183120e-03	-2.13861319e-02	-3.81752862e-03
2.05953790e-02	-9.92439601e-04	4.26495100e-03
9.19624968e-03	1.18258260e-02	7.33006800e-03
-1.35520200e-03	1.60010853e-02	1.15391218e-02
-1.27622592e-02	1.56750836e-02	1.18558667e-02
-8.04209760e-03	-1.04702539e-02	-5.52246950e-03
1.06293737e-02	-1.73644285e-02	-8.56931275e-03
8.66507904e-03	-1.95781935e-02	-2.68638350e-03
1.02372466e-02	-6.51557894e-03	-8.41953000e-04
1.30528778e-02	2.47141667e-02	5.86085850e-03
-1.53918893e-02	6.77736950e-03	5.24016012e-03
6.70566312e-03	1.09148492e-02	4.36545662e-03
3.40758922e-02	2.22974885e-02	8.49593325e-03
8.60897376e-03	7.72246980e-03	-2.02371750e-04
-2.45309515e-02	-2.12624341e-02	-1.17361536e-02
8.58397032e-03	-2.89604588e-03	-2.42689625e-03
1.43725536e-03	1.01318357e-02	5.86024938e-03
8.58517200e-04	-7.33576269e-03	-5.62784813e-03
3.73769561e-02	2.83142006e-02	8.81328737e-03
-3.47927472e-03	6.01385520e-03	6.78733762e-03
-2.81399846e-02	-2.62286284e-02	-1.14985949e-02
5.10788232e-03	-2.05214657e-02	-5.83799625e-03
1.36895508e-02	-9.27105511e-03	1.64997738e-03
-9.11848320e-04	-5.62410135e-03	-5.50967787e-03
1.26522130e-02	1.14090312e-02	3.19471837e-03
1.16911051e-02	2.57080149e-02	1.25484419e-02
-2.03883084e-02	9.43352179e-03	4.27530613e-03
-4.81848336e-03	-1.56436270e-02	-4.63680175e-03
1.79596505e-02	-1.06195445e-02	-1.78670588e-03
1.91354220e-02	2.59175122e-03	-4.26889025e-03
5.69576808e-03	2.80989816e-03	1.18826062e-03
-1.39776703e-02	-6.87022006e-03	2.20549937e-03
8.31076200e-03	2.23590328e-02	1.02075125e-03
-8.32872240e-03	5.30640101e-03	8.21939050e-03
-2.35344730e-02	-2.87824101e-02	-1.80924350e-03
9.48836304e-03	-4.64792425e-03	-1.50229921e-02
1.02689582e-02	-1.86076193e-03	-3.08414213e-03
-6.24550896e-03	-7.83725692e-03	8.22304525e-03
6.44953032e-03	1.42674874e-02	6.14775637e-03
6.93252360e-03	2.15613949e-02	9.15805212e-03
-1.31665831e-02	-2.07951822e-03	2.88954675e-03
-1.99803254e-02	-3.07128277e-02	-1.40879853e-02
8.29244880e-04	-2.70000643e-02	-1.25535994e-02
2.43513835e-02	-4.67229821e-03	3.44019575e-03
2.30991840e-04	5.94682681e-03	7.27341938e-03
-1.54486044e-02	1.98588738e-02	1.67434237e-03
-1.60840577e-02	2.65678063e-02	5.46309988e-03
-1.07327117e-02	-5.26336674e-03	3.23492063e-03
1.30370040e-03	-4.32253189e-03	-4.48208400e-03
9.19381032e-03	-1.87330264e-02	-1.38534721e-02
1.96958650e-02	-7.93840885e-03	8.75170375e-04
-1.85118307e-02	3.14016532e-03	-4.10077175e-03
-3.26869517e-02	-1.53218907e-02	-1.47257391e-02
1.81730945e-02	1.08935220e-02	6.19100425e-03
1.21283424e-03	2.35654250e-03	7.63158487e-03
-7.77254832e-03	-1.90742618e-02	-1.18561513e-02
2.86672212e-02	2.08380977e-02	3.46882462e-03
-2.09127888e-03	5.07241100e-03	7.51463287e-03
1.68424056e-03	1.62113107e-02	1.12247513e-03
5.25546360e-03	1.82258185e-02	3.60770513e-03
7.90765776e-03	-1.12532674e-02	4.08830475e-03
3.08967962e-02	1.58146245e-02	8.05066287e-03
-2.99384208e-03	8.49329628e-03	-4.49548475e-03
-1.18920175e-02	-1.70213650e-02	-9.92766150e-03
1.74010370e-02	7.29897224e-03	1.23876329e-02
-5.03070768e-03	2.50034887e-03	7.83320525e-03
1.86353352e-03	-5.27920982e-03	-8.08566750e-03
2.55686242e-02	1.13657675e-02	8.65247837e-03
-1.32653772e-02	8.56398077e-03	1.09251238e-02
-1.90594670e-02	-3.15440985e-03	-5.06014363e-03
1.57502002e-02	1.30256341e-02	3.78983350e-03
-2.46633048e-03	4.41614212e-03	2.00936112e-03
-6.64556400e-03	-9.60071292e-03	-9.31792738e-03
1.59221750e-02	-3.40058685e-03	6.72331750e-04
1.67204376e-03	-2.11372950e-05	4.84179237e-03
-1.51437024e-03	1.25613102e-02	-2.60171513e-03
1.19972448e-02	1.32644990e-02	3.45298738e-03
3.04357392e-03	5.08033253e-03	3.08324850e-03
-4.06106208e-03	1.01994735e-02	-5.54622537e-03
-1.45125000e-02	-2.49258403e-02	-9.62675375e-03
1.94909587e-02	-6.52593787e-03	-4.66664888e-03
6.18059088e-03	2.99984412e-02	2.49178812e-03
-2.36308277e-02	4.43076650e-03	-2.23082000e-04
-1.02100968e-03	1.00916187e-02	1.24612750e-03
-1.69000416e-03	4.17971471e-03	-5.42805513e-03
-1.25707694e-02	-3.42842222e-02	-1.11995145e-02
1.95897528e-02	-2.21862072e-02	-2.11136950e-03
2.04343632e-03	-8.75981130e-03	2.35589125e-04
-3.14562946e-02	-1.48788940e-02	-8.34880950e-03
-2.84443128e-03	5.51418902e-03	3.24521375e-04
-2.50901928e-03	9.53101763e-03	7.22468938e-03
-2.50950535e-02	1.62886103e-04	-1.69960100e-03
8.09712000e-05	-4.60770722e-03	-1.22326525e-03
4.70477808e-03	-8.25648903e-03	4.08038613e-03
-2.98688810e-02	-1.09662640e-02	-1.04332353e-02
-1.24792934e-02	-1.60409225e-02	-1.42701136e-02
2.76884280e-02	8.53278520e-04	4.72544950e-03
-3.86591328e-03	1.76536398e-02	2.81584262e-03
-2.72087590e-02	-1.30295197e-02	-8.62596137e-03
2.16235512e-03	-1.35407636e-02	-2.65720750e-04
-8.12320632e-03	-7.15185806e-04	-5.23557163e-03
-4.45196952e-03	-2.11649382e-02	-1.08718053e-02
3.50394394e-02	3.54964785e-03	9.66545325e-03
1.67149670e-02	1.92866951e-02	7.20215175e-03
-1.05241464e-02	-2.35677201e-03	2.38336387e-03
2.04831504e-03	2.62953086e-03	9.80555200e-03
-4.66663320e-03	-9.23266613e-03	-1.44498675e-03
-5.24354184e-03	-3.13593470e-02	-3.46734375e-04
1.70497692e-02	-1.41885015e-02	9.52109063e-03
1.92653179e-02	1.87332875e-03	3.96647975e-03
2.27944440e-03	9.67238660e-03	1.37630371e-02
-1.16456422e-02	8.61821283e-03	1.97068789e-02
1.78395120e-02	1.43168447e-02	8.99176100e-03
3.63145968e-03	4.90727742e-03	1.19192158e-02
-2.14652858e-02	-3.60568185e-02	-2.25999600e-03
1.35657533e-02	-2.32805980e-02	-1.07773909e-02
2.20913165e-02	1.15406506e-02	4.76930650e-03
-1.02503282e-02	7.63959833e-03	1.36345118e-02
-6.63946560e-03	2.45569546e-02	7.25758213e-03
1.65618792e-03	2.00404598e-02	-8.23679250e-04
-1.84069382e-02	-2.60068254e-02	-4.69101388e-03
4.00529160e-03	-1.15853626e-02	-5.85687912e-03
1.82389572e-02	5.73599206e-03	-7.87491025e-03
8.55591768e-03	2.33461782e-02	1.35089700e-03
-2.34021377e-02	2.63868297e-02	1.97220450e-03
-1.12077770e-02	1.40170450e-02	-7.50151663e-03
-4.40867088e-03	6.57811238e-03	-2.97998175e-03
-1.43576006e-02	-2.67953230e-02	-1.71835585e-02
3.24024912e-02	-9.70430225e-03	-1.74229446e-02
1.26125734e-02	2.21506354e-02	1.91190113e-03
-5.34105346e-02	-1.96293788e-02	-7.11837700e-03
1.05696094e-02	2.75811537e-02	-5.78811000e-04
-5.00265504e-03	2.45423302e-02	7.89107213e-03
-1.53876204e-02	-1.76550880e-02	-6.26438375e-03
3.06315158e-02	2.42809195e-02	2.94254063e-03
-5.95400544e-03	3.28336233e-03	-2.94221600e-03
-2.91669552e-02	-2.68501644e-02	-1.41166141e-02
5.84761824e-03	-6.36933518e-03	3.36222775e-03
1.24247426e-02	3.38390492e-03	3.85927375e-03
4.31265096e-03	4.81587507e-03	-4.53203225e-03
-2.18519424e-03	1.54477964e-02	7.99157775e-03
-2.05407684e-02	-3.96057858e-03	3.21475750e-04
-9.23372496e-03	-1.28180756e-02	-1.16015370e-02
-8.55133200e-04	-1.85532684e-02	-2.06263950e-03
1.94805914e-02	-7.07264269e-04	1.25160963e-03
1.05000876e-02	1.98241409e-02	-4.40612500e-06
-2.17025136e-02	-2.18493559e-03	3.98225500e-04
-4.47697296e-03	9.86250349e-03	2.56610138e-03
6.29524080e-03	2.41930545e-03	-1.04052775e-03
4.68219600e-04	-1.75594202e-02	-4.94989200e-03
2.33676936e-03	-1.23592358e-02	-5.63942150e-03
9.19929888e-03	-2.86557843e-03	-4.10199000e-03
-1.88838331e-02	-2.25676596e-02	5.94900000e-06
-1.91460643e-02	-1.97652636e-02	2.96507825e-03
2.60199058e-02	-6.62291210e-05	5.90471550e-03
2.79219967e-02	2.06955100e-02	9.49307088e-03
-2.79539834e-02	-3.63274882e-03	1.93870262e-03
2.39409432e-03	2.89155092e-03	2.62518650e-03
6.85385424e-03	7.30019094e-03	9.69103650e-03
6.56660160e-04	-1.03386346e-02	3.72526625e-03
2.58082913e-02	1.76353593e-02	1.25204221e-02
1.03994640e-02	5.37038266e-03	7.56336288e-03
-1.11128400e-04	1.48603840e-02	8.95880625e-04
-4.46660568e-03	-1.62036187e-02	-1.14773375e-03
2.33000194e-02	-1.40751626e-02	2.59290288e-03
6.85629360e-03	-1.27150957e-02	-2.49274375e-04
6.52758984e-03	-1.84959896e-02	1.20348875e-03
3.40850398e-02	4.21689688e-02	6.20562325e-03
-1.58303642e-02	2.96023643e-02	4.59936062e-03
-1.57986526e-02	-4.20870239e-04	8.01167888e-03
1.66649602e-02	1.53844241e-02	1.25996084e-02
1.15087630e-02	-3.04411768e-03	-1.11654035e-02
1.18313683e-02	-3.06544490e-03	-8.71489362e-03
-1.24359948e-02	-1.39368404e-02	3.24521375e-04
7.98144840e-03	6.29720249e-03	-4.87923350e-03
-1.87716226e-02	1.45520534e-02	7.23138975e-03
-1.37928888e-02	-1.58562898e-02	-2.27096025e-03
2.03965711e-02	2.43765873e-02	-2.07664938e-03
-3.23405626e-02	-3.44324128e-03	-1.05970899e-02
-2.68117531e-02	-2.73090042e-02	-1.25913651e-02
3.28690188e-02	2.78876563e-02	2.31148713e-03
-1.19554409e-02	1.92714614e-02	-1.06245625e-03
-3.76730035e-02	-8.45209006e-03	-1.05495781e-02
2.30078880e-03	1.27508177e-02	-9.36367375e-04
-2.73709944e-03	1.28470949e-02	-1.03869418e-02
-2.33868917e-02	-1.79944954e-02	-1.69758469e-02
1.50189840e-03	-2.37869670e-02	-5.57729075e-03
6.39769392e-03	-5.31820815e-03	-9.23143162e-03
-3.54409891e-02	-1.07798032e-02	-1.33539896e-02
-5.00692392e-03	-1.82663838e-03	-3.27845300e-03
1.55428546e-02	3.12207953e-02	7.77777487e-03
-1.99839845e-02	5.36550786e-03	-2.50181862e-03
1.60801056e-03	-2.49879939e-02	2.62092263e-03
2.35220011e-02	7.21049787e-04	6.74591712e-03
1.25875699e-02	1.21888792e-03	-1.00531413e-02
1.21997117e-02	-1.17084511e-02	4.44342463e-03
5.74577496e-03	-7.73488629e-03	1.53388435e-02
9.04196016e-03	-8.49657254e-03	1.81565938e-03
1.92122618e-02	-1.41866735e-02	7.39098050e-03
1.98593021e-02	2.55945572e-03	1.65644030e-02
7.56614736e-03	3.94511535e-03	5.99730250e-03
2.32152336e-03	6.15632410e-04	1.26507749e-02
2.89172376e-03	-1.50720576e-02	9.16962550e-03
4.88864664e-02	1.61260019e-02	1.27927010e-02
1.77584033e-02	5.77742779e-03	2.09397479e-02
-2.01644971e-02	-2.28778183e-02	3.78069663e-03
2.92264445e-02	1.01641312e-02	4.06691250e-05
1.99013810e-02	1.03414518e-02	1.15957704e-02
-2.88638647e-02	-2.31538534e-02	2.69645413e-03
2.05197408e-03	-1.18102124e-02	-2.87338488e-03
2.50526995e-02	2.11616620e-02	6.95423787e-03
-1.75799952e-02	1.01324451e-02	-1.97248900e-03
-1.78330788e-02	5.28324575e-03	-2.44401375e-04
-1.20328906e-02	1.49731135e-02	1.80408600e-03
-1.07522266e-02	-8.11816681e-03	-1.67937185e-02
1.28278469e-02	-1.18804063e-03	-9.00727362e-03
1.48256827e-02	8.11489055e-03	-4.05508738e-03
8.51871744e-03	9.06852174e-03	-1.53336459e-02
1.79765280e-04	2.71125643e-02	-4.71355150e-03
-2.16970250e-02	-1.18133779e-03	-3.89610575e-03
-3.64881024e-03	1.52333056e-02	-1.24580288e-03
3.41740584e-03	6.00898041e-03	-2.96048975e-03
1.46915179e-02	6.31731100e-03	-1.18159490e-02
-1.66195152e-03	2.75275310e-02	-9.55548613e-03
-3.65533373e-02	-3.43865928e-02	-5.58277288e-03
1.03494571e-02	1.54301253e-02	6.26653575e-03
1.28254075e-02	1.92775549e-02	-1.01311712e-03
2.49606137e-02	1.58188900e-02	7.64309625e-04
-5.22770400e-04	2.44722551e-02	8.34426113e-03
-2.18629015e-02	-3.08249479e-02	-7.62395075e-03
1.37328494e-02	-8.81160597e-03	1.25404612e-03
-1.99803254e-02	-4.24360931e-02	-3.54220413e-03
3.12748970e-02	1.15961014e-02	-4.13549188e-03
-3.11459040e-03	2.16345168e-02	1.01235152e-02
-3.07110701e-02	5.70540584e-04	2.28346738e-03
-4.51478304e-03	1.93323963e-02	4.72118562e-03
-7.75120392e-03	-3.15384956e-02	-3.55621400e-03
-2.74990608e-03	-1.97817160e-02	-1.15777811e-02
5.55001632e-03	-1.20180004e-02	-6.84183425e-03
1.39273884e-02	1.92745081e-02	5.72258713e-03
-1.22542625e-02	2.59206777e-02	2.82254300e-03
3.50278344e-03	-5.29383419e-03	-2.72421125e-04
1.76144810e-02	4.73654093e-04	1.10158834e-02
-1.92155861e-02	-2.89310913e-02	-9.93618925e-03
1.62484394e-02	-2.27748383e-02	-1.48347725e-02
1.57032425e-02	8.15876368e-03	3.00156375e-04
-3.63661344e-03	1.28652566e-03	-4.73182525e-03
1.61947735e-02	5.86578339e-03	1.85891345e-02
2.55759422e-02	2.81246930e-02	2.00010863e-02
2.38446065e-02	2.82343758e-02	5.52943250e-04
-6.46566120e-03	-1.19954545e-02	3.46334250e-03
-7.03281240e-03	-2.85069843e-02	-1.31828875e-03
3.06924998e-02	-2.32708484e-02	-2.27096025e-03
2.93612191e-02	-6.80867581e-03	1.97160158e-02
1.87341473e-02	-4.90567888e-03	9.06790162e-03
2.70023580e-02	5.11257897e-02	1.35937004e-02
-5.30330436e-02	-2.90153002e-03	1.23127105e-02
-1.78654003e-02	-3.31246311e-02	-1.03200000e-03
3.82563454e-02	8.24468189e-03	8.64212325e-03
-1.40947776e-03	-3.50544394e-02	-6.87777263e-03
6.91361856e-03	6.03091697e-03	-7.21400963e-03
7.31001456e-03	4.12305713e-02	7.73087225e-03
-4.12600824e-02	7.10093382e-03	2.41625663e-03
-3.39792026e-02	-4.89714799e-03	-5.11313750e-03
3.86319888e-03	-1.73778342e-02	-8.04972913e-03
2.60125877e-02	1.66616196e-02	-1.55578039e-02
-1.61060119e-02	1.83531725e-02	-1.02413609e-02
-5.34751776e-02	-1.98609314e-02	-1.04362809e-02
-1.02271543e-02	1.17003001e-02	-1.49913176e-02
-1.43618695e-02	-1.11491875e-03	-1.17946296e-02
1.38541896e-03	-4.11169713e-03	-2.16253600e-03
-3.45488112e-03	1.25058594e-02	-6.81137800e-03
7.45759584e-03	1.38921284e-02	-1.74326906e-02
-2.71422864e-02	-1.02819651e-02	-5.09669113e-03
-3.11275908e-02	-1.84624754e-02	-9.34540000e-04
4.19294117e-02	1.63276964e-02	1.37867930e-02
-4.49099928e-03	4.82257791e-03	1.53053416e-02
-7.34444064e-03	3.26630056e-03	-9.75832475e-03
1.06074194e-02	6.82794546e-03	7.58285488e-03
-9.02333016e-03	-1.73948960e-02	2.11913165e-02
1.80072180e-02	-1.53474833e-02	5.22371375e-03
2.92209559e-02	-1.54584726e-04	1.05596487e-02
-2.03578344e-03	-2.47546132e-02	4.16810013e-03
-1.40660971e-02	-6.70752387e-03	7.22834413e-03
1.32565464e-03	9.63521631e-03	1.52194550e-02
1.61441568e-02	-8.69156422e-03	1.14696815e-02
4.58988602e-02	3.29025985e-02	2.12522290e-02
-3.61337674e-02	-2.03252553e-02	1.05127461e-02
-2.73648960e-03	-3.34506328e-02	-1.34459675e-02
2.02715539e-02	1.82812693e-02	9.50092750e-04
-5.61920328e-03	-4.67868450e-02	-6.88812775e-03
4.41413014e-02	3.36655035e-02	1.51311319e-02
-1.81526350e-02	2.12225969e-02	1.11492818e-02
-3.92018904e-03	1.71698167e-02	-7.07269262e-03
2.53801656e-03	3.49524486e-02	-1.38997656e-02
-1.53589579e-02	-4.71457516e-02	-2.27357329e-02
5.66403840e-04	-3.55589803e-02	3.95179875e-04
-3.22133040e-04	-1.32336517e-02	-5.44328325e-03
3.45222950e-02	1.86407852e-02	-1.61687562e-02
9.73167120e-04	4.86238027e-02	1.84794300e-03
-3.71564690e-02	7.36600063e-03	2.53259950e-03
-1.59078139e-02	-2.26536966e-03	4.82595512e-03
2.55472798e-02	8.26966520e-03	1.10663787e-03
1.36785737e-02	-1.95155493e-03	-9.69802137e-03
-7.05476664e-03	-8.20956916e-03	-7.70922825e-03
-2.98030183e-02	-9.79570460e-03	8.51414500e-04
-3.12800688e-03	1.73392157e-02	6.60155450e-03
3.57364865e-02	3.34235919e-02	1.20154575e-02
-8.34518808e-03	3.60266121e-03	2.36509013e-03
-3.93214010e-02	-3.93137889e-02	-5.39881713e-03
-1.57858459e-02	-3.28571269e-02	-1.03540490e-02
4.39034638e-02	2.57366543e-02	-1.00214667e-02
6.87702816e-03	5.47397199e-03	-1.08560300e-03
-1.85026831e-02	1.11256840e-02	1.58163975e-02
-5.24610137e-02	-1.12258467e-02	6.26470837e-03
-8.92333440e-04	7.87419770e-03	-1.48877664e-02
3.35508199e-02	3.30116720e-02	-1.11191100e-02
-2.92816051e-02	-3.92296987e-02	-1.77019239e-02
-2.27624155e-02	-3.98530627e-02	-6.41910150e-03
-7.62679656e-03	-2.33055813e-02	-3.95275438e-03
3.56584270e-02	3.77152369e-02	-9.26493350e-03
5.57440992e-03	3.68054789e-02	5.59034500e-04
-4.28816470e-02	-1.80462901e-02	6.40297975e-03
-2.89309471e-02	-1.77361314e-02	-7.30483125e-04
4.77363082e-02	1.48091987e-02	-9.96542725e-03
2.85885518e-02	5.65007385e-03	-4.49243912e-03
-2.41022340e-02	-1.50489023e-02	-1.07159313e-03
-1.70482147e-02	-1.27230172e-02	7.25270913e-03
9.42981840e-03	2.44265539e-02	1.34730936e-02
4.52579184e-02	3.99844526e-02	3.10639525e-03
2.65949849e-02	1.85067284e-02	1.32318801e-02
-5.89680065e-02	-6.50149110e-02	1.25404612e-03
1.63405253e-02	-3.83254248e-02	-1.66225544e-02
5.34889289e-02	3.25241928e-02	5.17071988e-03
-3.28961448e-03	-2.36535196e-02	2.18296175e-03
-7.53410088e-03	1.84031391e-02	2.64498926e-02
-3.06189842e-02	-2.79823349e-02	1.62738504e-02
6.06874802e-02	5.89614085e-02	8.20720800e-03
-1.06028158e-02	9.85823804e-03	-6.40204600e-03
-3.33150869e-02	-7.07470570e-02	-9.44218888e-03
-1.97540928e-03	-1.11405378e-02	3.49684438e-03
-1.05948878e-02	-1.98261985e-02	-9.69923962e-03
4.30466386e-02	5.80955236e-02	6.23851600e-03
-1.75726771e-02	4.81625255e-02	1.40200879e-02
-4.39513063e-02	-2.37107984e-02	-9.21985825e-03
-7.52800248e-03	-5.29627159e-03	-1.31797799e-02
-1.40703840e-03	-2.29497215e-02	-1.94501126e-02
2.89239638e-02	-2.45175764e-02	-1.38565178e-02
-2.11567248e-03	1.51431219e-02	2.87553688e-03
-6.08085216e-03	2.38421882e-02	-1.27509559e-02
-1.93948790e-02	5.62449307e-02	1.25338229e-02
-3.50037338e-02	6.18508227e-03	5.52644888e-03
-1.14565918e-02	-1.59348958e-02	-2.29958912e-03
1.12367743e-02	-1.01442522e-02	-1.60645959e-02
1.04470315e-02	-8.24125531e-03	-1.62180954e-02
1.18972310e-02	1.42211769e-02	1.07393406e-02
-2.46876984e-03	2.16460944e-02	2.33445734e-02
-2.98304611e-02	-1.65168241e-02	7.11924875e-04
-9.29287944e-03	-2.09327763e-02	-6.86437187e-03
1.46335831e-02	-1.02155461e-02	2.78173163e-03
-1.55279016e-03	-2.51829856e-02	7.80146875e-04
3.31615440e-04	-2.27329120e-03	6.45170975e-03
3.12078146e-02	1.62314192e-02	6.38470600e-03
4.84992000e-03	2.85914543e-02	2.38489289e-02
-4.51703765e-02	-2.99712500e-02	9.27500412e-03
1.76968094e-02	-6.71239866e-03	6.47966750e-04
4.69544933e-02	1.66841655e-02	-4.98278475e-03
1.03110372e-02	-4.23417628e-03	2.58437512e-03
-3.29638190e-02	-3.60818018e-02	1.01807730e-02
1.53660010e-02	-2.79829442e-02	-3.97529200e-03
2.98765339e-02	2.78590169e-02	-7.70618263e-03
-2.43443405e-02	-9.46056265e-03	-8.95732538e-03
8.68581360e-03	1.67633809e-02	2.08160955e-02
-6.61873104e-03	1.16996907e-02	1.04585340e-02
6.48673056e-03	-1.91626174e-02	-1.69788925e-02
1.96275629e-02	2.04121627e-02	-1.46788365e-02
-2.05956720e-03	-1.48325834e-02	-3.89123275e-03
-7.53715008e-03	4.74640928e-03	6.44318200e-03
5.81407704e-03	1.63112440e-02	-6.52630750e-03
3.48436807e-02	1.60967531e-02	-1.05696793e-02
-5.44356936e-03	1.78553343e-02	7.66935062e-03
-4.92953342e-02	-6.59776824e-02	-1.26559324e-02
1.79419651e-02	-2.95393403e-03	-1.47123384e-02
3.87680011e-02	3.90509299e-02	-1.02895437e-03
-2.50718796e-02	1.19239312e-02	9.35845425e-03
-2.94859015e-02	9.88626810e-03	1.42576466e-02
5.90555304e-03	1.07472782e-02	-2.22893063e-03
1.06275442e-02	1.03999493e-02	-1.18658973e-02
5.58294768e-03	1.21993569e-02	-4.32492975e-03
-2.09487514e-02	-9.35758267e-03	6.30247412e-03
-1.11961901e-02	-2.14653473e-02	3.86652125e-04
2.37433730e-02	1.54124542e-02	-9.75649737e-03
2.88745488e-03	2.24930896e-02	-6.00367825e-03
-5.05876032e-03	-8.57773472e-04	1.09726355e-02
7.29720792e-03	2.45612201e-02	1.46858615e-02
-4.28365368e-03	9.76988244e-03	-1.10618523e-02
1.18649095e-02	1.14370613e-02	-6.06093600e-03
4.76088336e-03	-2.12582874e-03	1.03385364e-02
2.18167200e-05	-3.66113260e-02	-2.73755000e-03
6.23224613e-02	4.89351801e-02	-2.68638350e-03
6.57072000e-06	2.29970212e-02	9.34627175e-03
-1.51077038e-02	9.63216956e-03	1.59948711e-02
8.03694384e-03	6.20458144e-03	9.52596362e-03
-5.80398480e-03	-5.25092415e-02	-1.31395776e-02
-2.45311200e-05	-1.30130673e-02	-8.38292050e-03
-1.82447208e-02	-3.31739883e-02	2.22011837e-03
4.49804412e-02	3.52522483e-02	2.01905241e-02
-4.89532320e-03	4.97413488e-02	2.09196468e-02
-6.15909283e-02	-2.04385942e-02	-4.45650075e-03
-6.20221032e-03	-6.91592123e-03	5.38330450e-03
1.87939116e-02	-4.12795487e-02	-3.57205125e-03
4.63519714e-02	6.03213567e-03	-2.52740187e-03
-2.08194653e-02	-2.41860906e-02	-1.07646613e-03
5.68418112e-03	-2.49509424e-03	2.42295700e-03
6.91544808e-03	-7.31138873e-03	4.62433475e-03
7.72104672e-03	-8.11329202e-03	-3.65550138e-03
8.17415784e-03	1.50291737e-02	3.01868125e-03
-2.52212904e-02	-3.14495307e-02	4.61574500e-04
2.13637774e-02	1.58822623e-02	-1.77147775e-03
4.68282384e-03	-2.72055337e-03	-4.86705100e-03
-2.20519519e-02	-9.15345076e-03	-1.97498750e-04
-8.59156344e-03	-3.06117946e-03	3.66983588e-03
3.68756676e-02	1.40718864e-02	4.05419375e-03
1.60703662e-02	1.72776715e-02	3.09543100e-03
-3.66606691e-02	-2.72639124e-02	-7.41014788e-03
7.24049280e-03	-2.35663827e-02	-1.19463638e-03
2.07203962e-02	-8.89325873e-03	3.92018625e-03
-8.88428664e-03	-6.60027845e-03	-1.10642888e-02
-2.06420018e-02	3.91586659e-03	3.04000062e-03
