0 1.99308224e-01
0 Coaster 1.35802056e-01
8.62056072e-03	-3.22204759e-03	3.66435375e-03
1.49830214e-02	5.61960640e-03	-3.02993000e-03
7.77410280e-03	7.22950646e-03	-1.09291250e-03
-6.24428928e-03	-2.64743148e-03	-1.22082875e-03
1.56166272e-03	6.66817726e-04	9.84203750e-04
1.89549094e-02	9.58159360e-03	6.01740362e-03
1.22997254e-02	1.00495736e-02	2.42898625e-04
8.64615600e-04	-6.13473581e-03	-7.47897900e-03
9.70668576e-03	8.91496579e-03	2.31087800e-03
-4.69224648e-03	5.35807691e-04	-3.35770125e-04
6.84836568e-03	7.81021605e-03	-4.99496725e-03
8.53823232e-03	1.43924040e-02	-1.04357337e-03
-1.11888720e-02	-1.09126413e-02	-6.41910150e-03
7.24354200e-03	5.00903870e-03	-4.54177825e-03
2.51362296e-03	4.65013214e-03	-2.15888125e-03
9.14563296e-03	1.03560762e-02	-5.27394650e-03
-1.68453360e-04	1.28568445e-02	-4.03254975e-03
-1.52693114e-02	-9.17904342e-03	-6.25890163e-03
1.77693624e-03	9.92343839e-03	-2.54019350e-03
1.05659503e-02	1.57652672e-02	-2.57247713e-03
-1.24762442e-02	2.52167608e-03	-6.58234700e-03
-1.07095378e-02	-5.11712298e-03	-5.88855363e-03
8.36991648e-03	8.50487391e-03	4.28566125e-03
2.88013680e-03	1.23553502e-02	-1.78615875e-04
-1.04418360e-03	6.10038276e-03	-6.19920737e-03
-5.60395728e-03	-1.11309070e-03	-8.26115750e-04
-1.01057962e-02	-7.51734869e-03	-8.59008500e-04
-1.00761120e-04	-1.81396082e-04	-5.29465675e-03
5.76285048e-03	7.25022432e-03	-1.72518425e-03
-1.18493287e-02	-6.38639695e-03	-8.04796375e-04
-5.73690240e-03	2.63988979e-03	-1.10393875e-04
-2.78527680e-03	3.30947660e-05	-1.84091800e-03
-2.40229728e-03	2.04029037e-03	-7.51193375e-04
-4.06290960e-04	1.52478112e-03	2.42843913e-03
-1.52217439e-02	-2.02978346e-02	-2.41897763e-03
7.12401336e-03	5.15345441e-03	-3.25347888e-03
5.09690520e-03	6.89680190e-03	2.88893762e-03
-7.64692128e-03	2.50156757e-03	4.68220163e-03
-1.21914490e-02	6.36605892e-03	-5.08761625e-04
-1.17554134e-02	-9.58486985e-03	-3.19932875e-04
-4.14156096e-03	-7.13163078e-03	2.68731725e-03
5.45000256e-03	5.12420566e-03	-3.97285550e-03
3.56315760e-03	-5.28530331e-03	-6.93326500e-04
-2.41693344e-03	-2.94235640e-03	4.10718762e-03
-9.56974680e-03	-4.50118991e-04	-9.75351375e-04
-1.06205011e-02	-1.93740615e-02	-3.52088475e-03
9.92805768e-03	-4.46816630e-03	-1.37195375e-04
6.57820656e-03	-4.44196429e-03	5.42588125e-04
5.44756320e-03	9.27387235e-03	7.83990563e-03
5.92445808e-03	1.76225630e-02	8.89917400e-03
-5.84974080e-04	1.85443893e-03	8.40334625e-03
-6.09367680e-04	-1.65419262e-03	6.90489875e-03
-7.18832160e-03	-1.80408059e-02	-2.41349550e-03
4.75783416e-03	-1.44182261e-02	-2.38730312e-03
2.21980385e-02	1.42942988e-02	9.62220537e-03
-6.92304120e-03	3.62764452e-03	8.85348963e-03
-1.28067775e-02	-8.05662256e-03	4.16810013e-03
2.75389992e-03	-9.82495336e-03	2.22133663e-03
1.59459588e-02	-1.19314728e-02	1.84855213e-03
1.69369488e-02	6.49755954e-04	5.72075975e-03
-9.33556824e-03	-4.98855034e-03	8.25831250e-04
-1.13078088e-03	2.12316184e-03	3.73683963e-03
7.88387400e-03	1.43753422e-02	1.00607754e-02
-1.56248482e-02	-2.60843315e-03	1.98377787e-03
-2.25776520e-03	-1.01430335e-02	-8.04912000e-03
1.50940123e-02	3.31504848e-03	-2.72171275e-03
-1.71866664e-03	-2.77539478e-03	-2.77836137e-03
-1.95162552e-03	4.84085838e-03	-7.27437500e-04
-4.09968000e-05	1.02287222e-02	1.76266550e-03
7.78934880e-03	4.24369636e-03	-2.53897525e-03
6.33549024e-03	1.29153420e-02	8.92225875e-04
-1.06314782e-02	-9.31492824e-03	-5.34825975e-03
-6.03269280e-04	-9.11201503e-03	-7.15431538e-03
7.68445632e-03	-3.54683061e-03	-3.78829062e-03
7.57893600e-04	-8.54775785e-03	-3.32596475e-03
9.73900728e-03	9.90272052e-03	-1.17094250e-04
-3.02677344e-03	1.03365770e-02	2.20489025e-03
-1.00301760e-02	4.40761124e-03	7.78257500e-05
-7.01024832e-03	6.62198550e-03	3.51816375e-03
-8.01709416e-03	-4.81244848e-03	-7.68248875e-04
-2.27016000e-05	-1.36053546e-02	-5.12166525e-03
2.02014223e-02	8.59140147e-03	-2.00294525e-03
-2.82247704e-03	3.70076640e-03	1.19130625e-03
-1.27750658e-02	-1.04452706e-02	5.41979000e-04
1.47268886e-02	1.04602749e-02	6.47972950e-03
1.27442808e-03	4.82562465e-03	5.32056463e-03
-1.35831038e-02	-7.82214196e-04	-2.52801100e-03
1.07001151e-02	8.18862178e-03	-1.20072763e-03
1.22442300e-02	2.02281393e-02	4.04322950e-03
-1.85295161e-02	-5.09457707e-03	-1.93472325e-03
-5.50089432e-03	-1.14976164e-02	-1.15321587e-03
1.72339409e-02	6.58908066e-03	1.00613225e-03
4.70233872e-03	1.03871530e-02	-3.84006625e-03
-8.36714232e-03	-9.41790822e-03	-4.89628900e-03
-4.56357024e-03	-5.32369229e-03	-1.95482438e-03
3.89186136e-03	-2.75235828e-04	-5.92449200e-03
1.09629562e-02	8.34278708e-03	4.50129150e-03
-5.83020792e-03	9.15931474e-03	4.66392788e-03
-4.29464880e-04	1.75476131e-02	-3.28515338e-03
-4.19278752e-03	-1.64688043e-03	-2.46466200e-03
1.53251417e-02	6.99113223e-04	-2.25634125e-03
8.51810760e-03	-1.65784871e-03	-3.74869750e-03
1.24753594e-02	-3.97032816e-03	-5.50182125e-04
9.21820392e-03	2.37812533e-02	4.08343175e-03
-1.72000649e-02	7.46105908e-03	-4.41629850e-03
-1.18993536e-03	4.37348769e-03	2.70741837e-03
1.13111748e-02	8.62186892e-03	6.78063725e-03
8.54433072e-03	4.05906361e-03	6.46139375e-04
-3.44024496e-03	-4.49924310e-03	-3.27662563e-03
-1.28860567e-02	-1.25542275e-02	-2.97084487e-03
9.63838368e-03	3.23095832e-03	-3.53245813e-03
4.49316360e-03	5.99435603e-03	2.51128012e-03
-1.04497459e-02	-5.03059542e-03	6.19337875e-04
1.25948880e-02	1.02847823e-02	2.99858013e-03
2.22986621e-02	2.03634148e-02	5.75060687e-03
-2.57713661e-02	-5.21766557e-03	-5.90073613e-03
-7.35297840e-03	-1.97902469e-02	-1.06019629e-02
4.13122536e-02	2.06351845e-02	1.01624993e-02
1.70985384e-03	6.98637621e-03	4.99772837e-03
-9.24654960e-04	-4.83072895e-03	-6.66884275e-03
1.88353807e-02	1.55355427e-02	5.54228613e-03
-9.77648256e-03	-6.89581271e-03	-1.50529013e-03
-2.20897800e-03	-2.10991286e-02	-6.62559487e-03
3.78623887e-02	5.95718574e-03	9.48393400e-03
1.30382417e-02	1.10775454e-02	6.26958137e-03
-2.50962732e-02	-1.37406300e-02	-7.95531475e-03
3.12895152e-03	-1.44194448e-02	5.87663375e-04
2.18132294e-02	2.02750592e-02	1.15622685e-02
-1.96741858e-02	-6.83365911e-03	3.07715725e-03
-9.25264800e-04	-1.85392534e-02	-5.55726250e-05
2.00416442e-02	7.90222775e-03	3.03269113e-03
-4.13119368e-03	3.39365450e-03	4.48173750e-04
-1.41307402e-02	-1.85959229e-02	3.05766525e-03
2.01319006e-02	1.32369595e-03	6.22328787e-03
1.80785693e-02	2.07722880e-02	2.70254538e-03
-2.66525849e-02	-2.25981271e-02	9.48874500e-04
-1.52272325e-02	-3.11521684e-02	-8.61682450e-03
3.00253349e-02	1.15619778e-02	-7.58801237e-03
5.55794424e-03	4.30999663e-04	3.98779913e-03
-1.92241238e-02	-9.17234058e-03	1.83697875e-03
-4.03605864e-03	8.88267029e-03	-6.62133100e-03
5.84334936e-03	1.58115778e-02	-3.27242375e-04
-2.70508104e-02	-1.58751796e-02	-5.20335000e-04
-9.15261624e-03	-3.13520348e-02	-1.70075214e-02
3.51095710e-02	6.13450630e-03	-2.16131775e-03
-2.48462568e-03	-1.09138600e-02	2.71290050e-03
-1.46027563e-02	-8.25039554e-03	-8.86230188e-03
3.88940400e-04	1.82818786e-02	-2.32029937e-03
-6.92487072e-03	4.91934563e-04	6.03080437e-03
5.97995352e-03	4.21871305e-03	5.14940050e-03
-7.83109296e-03	-4.82829156e-03	-5.95007525e-03
7.17950880e-03	-1.96020458e-04	-6.20286212e-03
-4.18242024e-03	6.46721086e-03	5.38330450e-03
-1.86850253e-02	-2.05880035e-03	-4.04838700e-03
7.34109840e-04	4.84085838e-03	-4.66908537e-03
1.39981298e-02	7.61644307e-03	8.71278175e-03
-1.25847958e-02	-1.29807718e-02	7.90440000e-05
9.79450272e-03	1.09458072e-03	-8.88666687e-03
9.81523728e-03	1.10001581e-02	7.48113100e-03
-7.21454472e-03	-6.56920165e-03	7.14063013e-03
1.66411584e-03	1.44844157e-02	-1.23971163e-03
6.98923872e-03	7.27337958e-03	-1.31219750e-03
5.16032856e-03	-1.70842468e-03	8.92780287e-03
1.14081394e-02	1.29762769e-02	4.62007088e-03
8.69494320e-04	3.30529890e-03	-3.48250987e-03
1.85993726e-02	9.41634125e-04	4.52382913e-03
7.52406840e-03	1.66177465e-02	1.40968376e-02
-1.36910455e-02	-1.21611974e-02	-8.39083913e-03
2.22998818e-02	2.83914691e-03	-4.14347250e-04
1.51123075e-02	9.45545835e-03	1.24613370e-02
-1.62200520e-02	-3.75583732e-03	-5.40436125e-04
-1.96687152e-03	6.67256147e-03	-2.75338725e-03
5.32620504e-03	7.24413083e-03	7.21128863e-03
-5.36672952e-03	6.88339622e-03	-5.12416375e-04
-6.03023544e-03	-5.08239009e-03	-8.88605775e-03
1.03604342e-02	-1.31556550e-02	-3.71458650e-03
2.03185116e-02	2.32968209e-02	3.34639050e-03
-8.71962984e-03	2.32322299e-02	2.04103563e-03
-6.05645856e-03	7.75354660e-03	9.60995000e-05
8.49369600e-04	1.40737144e-02	3.43404250e-04
-1.28726402e-02	-6.91957732e-03	-1.59378979e-02
-6.02474688e-03	-3.24573939e-02	-1.46654358e-02
3.44118960e-03	5.62619047e-04	-2.34710087e-03
-1.05375629e-02	1.96206184e-02	-2.49999125e-03
-1.66609663e-02	2.07136717e-03	-3.00130113e-03
3.48387840e-03	2.85037081e-02	2.92670337e-03
-1.94686697e-02	-6.00981927e-03	-7.67085337e-03
-1.19969280e-03	-2.11844374e-02	-9.88441362e-03
1.27144166e-02	-6.74164742e-03	-5.55109837e-03
-2.32368710e-02	-1.70280679e-02	-1.18226494e-02
-2.01340051e-02	-7.70746558e-03	-4.29447350e-03
1.39334868e-02	1.62759017e-02	4.30819887e-03
-6.20464968e-03	1.07241230e-02	4.99041888e-03
-1.09864051e-02	2.23284466e-03	1.86682588e-03
-3.46524840e-03	-2.01272169e-02	2.21707275e-03
-2.37975120e-04	-2.03027094e-02	-4.15315650e-03
-9.83807640e-03	-2.39089556e-03	-7.74516663e-03
-4.48368120e-03	-1.97762319e-02	4.03707625e-04
1.62722232e-02	1.74409770e-02	1.64352685e-02
-8.03721888e-03	1.46934224e-02	4.86615738e-03
-1.06168421e-02	-1.59537856e-02	6.16292250e-04
-3.69090720e-04	-1.70225837e-02	4.23023088e-03
-7.29565344e-03	-2.65680358e-02	-6.58843825e-03
1.65899498e-02	-2.02563989e-02	-1.10631325e-03
2.55411814e-02	5.61899705e-03	1.33159394e-02
-9.91491624e-03	-1.67369178e-03	8.82790637e-03
-2.84504112e-03	9.70651014e-03	1.39938955e-02
6.12875448e-03	6.61832941e-03	1.03854390e-02
-5.02582896e-03	-2.11131436e-02	-1.77025950e-03
2.30396177e-02	-1.48325834e-02	4.47753563e-03
1.77010783e-02	-2.02149632e-02	2.22803700e-03
1.71418550e-02	-2.64377539e-03	4.75584375e-04
1.05037466e-02	2.23572047e-02	1.73727119e-02
-1.68896563e-02	8.39153500e-03	1.51987448e-02
-9.37703736e-03	1.50771935e-03	1.59271962e-03
-1.26128484e-02	-2.30557482e-02	-8.35252625e-04
-6.66751824e-03	-4.91304013e-02	-1.27168449e-02
1.47244493e-02	-1.44675834e-02	-1.35891119e-02
2.27639520e-03	4.42284496e-03	3.56445725e-03
-8.02319256e-03	1.33400582e-02	1.23638770e-02
9.18281520e-04	4.86250214e-02	7.06936250e-03
-1.57468162e-02	1.03481546e-02	-2.48902700e-03
-5.90521824e-03	-7.60570430e-03	-5.86053387e-03
8.74496808e-03	6.17716073e-03	-1.58751580e-02
1.38602880e-03	-1.00869734e-02	-1.12981928e-02
2.27639520e-03	7.58963171e-03	4.98731125e-04
-1.00149480e-03	2.36813201e-02	-7.28588637e-03
9.31638816e-03	5.37586680e-03	-7.04528200e-03
5.13166608e-03	1.36496075e-02	6.19526813e-03
-1.53656662e-02	-1.49270325e-02	-1.24689310e-02
3.99273070e-02	2.62960367e-02	-1.98040763e-03
-2.11286542e-02	2.50675891e-02	8.81998775e-03
-3.76181179e-02	-2.09504474e-02	-1.21412218e-02
3.34751998e-02	3.70784672e-02	7.99645075e-03
-2.61311717e-02	-9.17051253e-03	8.29486000e-04
-1.33507728e-03	-1.50147788e-02	-8.13317925e-03
3.28781664e-02	3.54362717e-02	1.39043541e-02
-3.63484310e-02	-1.80188694e-02	-2.48415400e-03
-2.76515208e-03	-1.06853541e-02	-1.38668729e-02
2.43367474e-02	1.47372955e-02	7.83442350e-03
-1.81691006e-02	-2.08048130e-02	-5.91352775e-03
5.84212968e-03	1.83123461e-02	-1.12580525e-03
-1.53144576e-03	2.76554943e-02	1.33744154e-02
-1.72403143e-02	5.90356303e-03	-6.25951075e-03
-1.14559819e-02	-1.56339961e-03	-1.22782749e-02
-3.79029312e-03	-3.89926619e-02	-1.31328772e-02
1.51129174e-02	-1.49727337e-02	-1.27320730e-02
-8.58058632e-03	-3.36097916e-03	-9.53599413e-03
-4.27206672e-03	1.14626540e-02	3.97013450e-03
-1.31976850e-02	3.74392018e-02	3.18192675e-03
-2.71770473e-02	-2.24038635e-03	-1.00458317e-02
-9.78320880e-04	-1.96464405e-02	-3.86443125e-03
2.56851036e-02	-5.07629660e-03	-6.78457650e-03
9.47555640e-03	-1.85380347e-02	-1.26760335e-02
-1.01307996e-02	-1.35809806e-02	2.42417525e-03
-1.76381280e-04	1.99904932e-02	7.36600638e-03
1.03701917e-02	1.86511441e-02	1.89971863e-03
5.67808272e-03	9.97340500e-03	6.21293275e-03
-2.98349280e-04	-5.06167222e-03	3.18923625e-03
2.28158064e-02	-6.19018657e-03	4.81675625e-04
3.91869432e-03	1.61252737e-03	2.29504075e-03
-5.97717936e-03	-1.84393202e-02	-2.88313088e-03
3.70287374e-02	1.06503917e-02	9.94808725e-03
1.14191165e-02	1.01531630e-02	1.04439150e-02
-6.32417832e-03	-5.63933507e-03	-2.34100962e-03
2.08667578e-02	7.56769515e-03	8.66283350e-03
6.63248232e-03	1.47884808e-02	1.32452809e-02
-2.90273018e-02	-2.72072429e-02	-3.03723950e-03
1.99074794e-02	-9.97972800e-03	-9.80833500e-04
3.55925642e-02	2.58694924e-02	6.53272337e-03
-1.97083368e-02	-1.20271406e-02	2.02276188e-03
1.18051272e-03	1.51656678e-02	9.30850600e-03
1.16331703e-02	2.56665791e-02	9.38830137e-03
-5.51065176e-03	-9.68674990e-04	-2.43176925e-03
-8.41716720e-04	-2.82048660e-03	-5.01452125e-04
-2.81028024e-03	-2.20948048e-02	-7.34070762e-03
1.40639926e-02	5.35880503e-03	-5.32267650e-03
-1.91930220e-02	4.79393850e-03	3.17888113e-03
-1.01527538e-02	-5.20608794e-03	4.00052875e-04
-8.99651520e-04	2.65940083e-02	4.55550363e-03
-4.57485048e-02	-2.73979692e-02	-1.43980299e-02
-1.57730393e-02	-2.98944720e-02	-1.33527714e-02
3.33355464e-02	2.15071629e-02	8.99462500e-06
-1.35629791e-02	1.13109261e-02	2.50884362e-03
-2.89901016e-02	5.46605045e-03	2.48813337e-03
9.96830712e-03	2.74775644e-02	7.30204825e-03
-2.62122984e-03	6.43735276e-03	-3.54829538e-03
-1.80245686e-02	-3.04983369e-02	-1.29178561e-02
1.26650196e-02	-2.86599309e-02	-9.15041800e-03
-5.74606800e-04	-1.90047960e-02	-5.83068675e-03
-1.93546296e-02	-7.55695638e-03	-4.47903838e-03
4.17787632e-03	1.32858262e-02	4.27408787e-03
1.05976440e-03	2.66116794e-02	9.46383287e-03
-2.74868640e-03	6.76567310e-04	7.67964375e-04
1.70491594e-02	-1.05293608e-02	8.37715387e-03
7.50577320e-03	-1.18705379e-02	-8.16978875e-04
-2.03822280e-03	-2.77538290e-02	-1.43121432e-02
7.58932128e-03	-1.67154718e-02	3.22151987e-03
1.58910732e-02	1.38190065e-02	8.05188113e-03
-5.45334480e-04	2.68071617e-03	5.20300350e-03
3.56437728e-03	3.87564956e-03	1.57816774e-02
-1.16676144e-03	3.46312029e-03	7.34529613e-03
-1.47473064e-03	-2.04227512e-02	-4.61670063e-03
1.47823841e-02	1.81665929e-03	1.05633035e-02
1.44067226e-02	-5.04461045e-03	2.11656713e-03
2.49593940e-02	2.04273964e-02	7.64742213e-03
-3.18880613e-02	-4.37859199e-03	9.36637288e-03
-1.57754786e-02	-2.09583689e-02	-1.66549000e-03
4.39339558e-02	3.11269555e-02	6.62226475e-03
-1.75525524e-02	-4.36092087e-03	1.60855688e-03
-1.61541893e-02	-2.56747302e-02	-1.17660008e-02
2.63419013e-02	1.40968697e-02	4.98189113e-03
-9.73684296e-03	2.69716859e-03	8.10603125e-04
-1.13968274e-02	-7.58986122e-03	-3.90402438e-03
3.80398522e-02	3.24327904e-02	1.30095495e-02
-7.56154368e-03	2.16412197e-02	2.65436250e-04
-2.73282876e-02	-2.47820339e-02	-1.77488265e-02
3.97211810e-02	1.41876627e-02	5.73044375e-04
2.60705225e-02	1.79863444e-02	1.90276425e-03
-1.13047416e-02	9.15383060e-03	-3.99728250e-04
5.66222688e-03	3.04914045e-02	5.26208863e-03
-3.59026560e-03	2.03701176e-02	-2.62181625e-03
-2.26270310e-02	-1.89915091e-03	-5.13080213e-03
-1.13266958e-02	-3.90517688e-02	-6.77483050e-03
5.04665618e-02	9.47739492e-03	-6.87107225e-03
2.82994877e-02	4.23127751e-02	2.46498662e-03
-4.81994518e-02	-2.71816503e-02	-7.76167500e-04
-7.40786400e-03	1.61162523e-02	-1.43097688e-03
9.73656792e-03	1.45348729e-03	-6.05545388e-03
2.23584264e-02	2.62221867e-03	5.77679925e-03
7.93510056e-03	8.88693574e-03	3.71856588e-03
1.69832966e-02	2.04871126e-02	-3.68473938e-03
-1.52717508e-02	9.99107612e-03	1.60246563e-03
-1.72403143e-02	-1.51244616e-02	-5.35617838e-03
3.10205938e-02	2.81015378e-02	4.88077637e-03
-7.61398992e-03	-1.37753629e-02	5.07935113e-03
-8.76477600e-04	4.70131746e-03	-5.96773988e-03
1.73790648e-03	4.32839587e-03	-7.34679888e-03
-8.22261024e-03	-3.44811607e-03	1.84855213e-03
-1.30842547e-02	-8.41674782e-03	-1.24945762e-03
7.26610608e-03	-2.15640618e-02	-4.01732162e-03
1.57355640e-02	1.18831048e-02	2.34980000e-04
-2.09383841e-02	-1.91492118e-02	-5.39577150e-03
1.28369945e-02	9.63704436e-03	1.42399200e-03
-5.03192736e-03	1.87979972e-02	6.28420038e-03
-1.19865427e-02	-2.09559315e-02	6.30302125e-04
2.52948060e-02	2.65573286e-03	1.13515113e-02
4.24251936e-03	-2.17957022e-04	-1.06714031e-02
4.37119560e-03	-1.23348619e-02	-1.45533568e-02
1.25320745e-02	9.16358018e-03	2.28907752e-02
2.46867955e-02	2.25576806e-02	1.47419010e-02
3.29074387e-02	2.87584160e-02	3.92079538e-03
-2.45303417e-02	-1.71822332e-02	-3.84128450e-03
-2.82339000e-02	-5.75150435e-02	-1.82623189e-02
4.67520264e-02	-5.92938520e-03	3.93352500e-04
1.19649233e-02	9.60779560e-03	1.75396121e-02
3.76928352e-03	3.76231065e-03	4.75286013e-03
2.60168566e-02	4.57324417e-02	1.87207055e-02
-3.63081816e-02	-1.34164564e-02	1.99413300e-03
-1.10656843e-02	-2.89042799e-02	-9.48970062e-03
1.06165670e-02	-2.76855819e-02	2.71290050e-03
2.06575826e-02	-2.56753395e-02	-4.97730263e-03
8.18267760e-04	2.41602684e-02	3.47613413e-03
-2.55237710e-02	1.58914025e-02	4.88321288e-03
-1.53949385e-02	2.44807860e-02	8.74080150e-03
9.10963440e-04	1.28605006e-02	5.57030587e-03
-2.95603200e-03	-3.00998226e-02	-7.80303350e-03
1.15795044e-02	-2.16122004e-02	-1.73072109e-02
-1.13748912e-03	-1.88244287e-02	-6.49158737e-03
-1.71579859e-02	1.67468097e-03	-8.23307575e-03
-5.47773840e-04	2.88632240e-02	-7.33827113e-03
8.67056760e-03	3.67408879e-02	1.22347425e-02
-2.35332533e-02	1.87724046e-02	1.26056996e-02
-2.88010512e-02	-2.20149801e-02	-1.91686969e-02
1.21667803e-02	-1.94776509e-02	-2.28624309e-02
-7.78535496e-03	-2.28516163e-02	-8.14170700e-03
1.65515299e-02	-3.10566193e-03	-2.54263000e-03
4.01206262e-02	3.56111548e-02	1.81347273e-02
-2.25575093e-02	1.14474202e-02	7.44823825e-03
-1.58346331e-02	-3.90695587e-03	-6.56590063e-03
-1.77489209e-02	-1.65070745e-02	5.29437225e-03
1.10227205e-02	-2.34737616e-02	-3.80961000e-03
3.72043714e-02	6.75360489e-03	5.62939100e-03
9.62496720e-03	3.83470441e-04	1.82479625e-03
-1.51650288e-02	-1.71573686e-03	1.08282000e-04
-1.53796925e-02	7.42327944e-03	1.56671619e-02
1.75388609e-02	2.42157192e-02	1.49404758e-02
9.09013752e-03	-4.17202268e-03	-3.44657150e-03
5.50122912e-03	-5.28164721e-03	-4.75740850e-03
-1.80032242e-02	-4.63097247e-02	-1.09150531e-02
3.15761580e-02	1.04663683e-02	-9.72305750e-04
-6.66263952e-03	1.05126789e-02	2.86579088e-03
-3.72382056e-03	-1.41062394e-02	-2.77714313e-03
9.81584712e-03	4.71424753e-02	1.63085705e-02
-3.04232256e-02	-1.55546620e-02	-3.99722050e-03
1.81993176e-02	1.53856428e-02	-8.47611663e-03
6.92030880e-04	-9.16685644e-03	-1.50150735e-02
6.43853520e-04	-3.03118761e-02	-1.40276819e-02
-3.93659194e-02	-7.05180606e-03	3.08142112e-03
2.98563912e-03	2.35442166e-02	-1.83056288e-03
3.34160453e-02	6.30251570e-02	4.46778963e-03
-1.09418868e-02	6.99003230e-03	-6.64088500e-04
-2.09639974e-02	-4.29455089e-02	-8.93296038e-03
-4.01288472e-03	-4.73852257e-02	-1.25871013e-02
4.62964759e-02	-1.89732287e-03	-1.65884434e-02
1.61898768e-03	1.47092654e-02	1.99230562e-03
-3.95446025e-02	-4.41759033e-03	1.38361321e-02
-2.97737640e-03	2.16198924e-02	1.51993539e-02
2.26200478e-02	3.79699448e-02	1.01667631e-02
-7.50850560e-04	-8.97247410e-03	-1.48506098e-02
-1.97607830e-02	-2.18273006e-02	-3.28698075e-03
-3.99391690e-02	-5.17774133e-02	7.75273875e-04
-7.06818312e-03	-1.37942527e-02	-6.06459075e-03
4.18537915e-02	3.73398779e-02	-5.25445450e-03
2.17180944e-02	3.20751026e-02	1.35888274e-02
-3.66271279e-02	9.64313785e-03	1.95113498e-02
-5.62328741e-02	-2.11838281e-02	-6.41727412e-03
1.28991982e-02	-2.26925762e-02	-2.15174829e-02
4.35247531e-02	-1.28637768e-02	-1.34569318e-02
-7.20539712e-03	-2.29478934e-02	-1.02236963e-02
-1.91966810e-02	-1.94477928e-02	2.28773125e-03
1.23039943e-02	5.49683445e-02	1.78417381e-02
4.33643472e-03	5.88389294e-02	1.20775263e-03
-3.05098229e-02	-8.77870112e-03	-6.76264800e-03
-3.35535343e-02	-3.65711090e-02	-2.66628238e-03
-2.55050640e-04	-4.51769449e-02	-8.78494300e-03
6.96478594e-02	8.19471527e-03	-8.41581325e-03
1.89567389e-02	2.05078305e-02	5.36624900e-03
-4.26730817e-02	-1.65137773e-02	1.51621973e-02
-1.94101250e-02	-3.91621487e-04	1.99200726e-02
1.55239495e-02	2.15230059e-02	3.67769250e-04
2.37488616e-02	-9.34052090e-03	-1.13048931e-02
-3.36218544e-03	-2.28260236e-02	1.08958858e-02
-2.91504895e-02	-5.86910871e-02	-2.80333550e-03
5.30077651e-02	5.25285111e-02	1.25843803e-02
1.51348536e-03	4.70754469e-02	2.16749617e-02
-1.57059569e-02	5.42034927e-03	1.11907023e-02
-2.91138991e-02	-8.80185638e-03	6.86043263e-03
1.57428821e-02	-4.12344569e-02	-1.44236131e-02
4.44395131e-02	2.74397847e-02	1.03902500e-03
-3.52366927e-02	-3.82157420e-02	-1.00976074e-02
-1.79062776e-03	-1.07907715e-02	3.60587775e-03
-1.77733145e-02	8.20873030e-03	7.03829712e-03
-3.20057784e-03	1.13736890e-02	-4.94258250e-03
2.02184978e-02	3.79498363e-02	5.54655000e-03
-2.11237754e-02	-5.85931006e-03	5.82492012e-03
-2.58616224e-02	-2.23623090e-02	-1.51691821e-02
-1.55254442e-02	4.21859428e-04	-1.26370495e-02
6.95630736e-03	-4.08915122e-03	-1.17440722e-02
-1.67780736e-03	1.76402341e-02	6.37191438e-03
-2.33411537e-02	-9.49175822e-04	1.55373563e-03
3.39514848e-02	3.59682333e-02	2.80975137e-03
-6.92487072e-03	2.96724395e-02	5.12990850e-03
-1.86026969e-02	-3.93107421e-02	-1.39034204e-02
7.19353512e-03	-2.72767087e-02	-2.82952788e-03
5.50976688e-03	-1.84259145e-02	-1.60438856e-02
8.04241440e-04	3.05424711e-03	-3.79742750e-03
-7.09318656e-03	2.25442749e-02	2.08532521e-02
-5.03131752e-03	2.53679981e-02	1.76815383e-02
-7.52495328e-03	6.49767831e-03	-5.91291863e-03
8.28635040e-04	-3.02157177e-03	-6.03535275e-03
2.09875061e-02	-2.61122428e-02	-2.40923163e-03
1.74162830e-02	-7.95912672e-03	1.11218711e-02
-8.44398216e-03	-1.74466906e-02	-4.01427600e-03
4.26697574e-02	3.13536334e-02	5.37599500e-03
5.54757696e-03	4.60212731e-02	2.85203085e-02
-3.66246886e-02	-2.49441207e-02	3.49501700e-03
1.27290528e-02	-9.53916867e-03	-7.41441175e-03
3.05369906e-02	-2.14488949e-02	-1.18439687e-02
5.31705744e-03	-2.12039366e-02	1.61952113e-03
-8.19882648e-03	-1.02277330e-02	5.43264362e-03
3.90893868e-02	3.90874909e-02	1.37185710e-02
1.00103861e-02	6.25535209e-02	7.51706938e-03
-4.28645714e-02	-1.26584262e-02	-2.21431163e-03
-3.41341200e-03	-2.39728184e-02	4.94168888e-03
2.96838245e-02	-1.94343871e-02	-1.58082162e-03
4.41400817e-02	1.03730192e-03	-1.76860866e-02
2.01672713e-02	3.66141433e-02	-3.11886225e-03
-3.84688447e-02	-1.87622751e-02	1.09903001e-02
