0 2.02114715e-01
0 Coaster 1.37460127e-01
-9.94479840e-03	-1.44901293e-02	3.20257500e-04
3.15149760e-04	-6.54543704e-03	-1.58934937e-03
-3.42194976e-03	-1.44523497e-02	-3.12799913e-03
1.72814904e-03	-2.15081205e-03	4.41723225e-03
-9.63134064e-03	3.86346258e-03	6.00887587e-03
-1.55260541e-02	-4.98123815e-03	1.69809825e-03
-4.98496968e-03	8.83331302e-03	4.74737800e-03
-1.80135914e-02	-6.12376753e-03	-1.72524625e-04
-7.81279776e-03	-7.04266582e-03	-9.82051750e-04
-2.62976760e-03	7.67067513e-03	1.82235975e-03
-1.11791146e-02	-5.66005294e-03	-3.02505700e-03
-5.08620312e-03	3.43253407e-04	-2.61456875e-04
-3.60734112e-03	-4.59868575e-04	-5.97084750e-04
6.57072000e-06	-9.02244072e-03	-3.20840363e-03
9.66155760e-03	1.25582635e-02	5.69389625e-04
-6.38394264e-03	3.56731897e-03	2.36136250e-05
-2.89931688e-03	-1.00036114e-03	1.55190825e-03
4.03029504e-03	1.61418449e-02	5.89192387e-03
-1.35611496e-02	-1.45432614e-03	7.81974250e-04
-1.77233256e-03	2.05247735e-03	1.60916600e-03
5.79334248e-03	-1.85893388e-03	5.49288500e-04
-5.58261288e-03	-1.60908891e-02	-1.16235275e-03
9.40235760e-04	-1.48027253e-02	1.49465050e-03
1.00195337e-02	-4.26890917e-03	6.32683912e-03
9.56764224e-03	1.12055087e-02	8.68658937e-03
-4.90630032e-03	5.97424752e-03	7.36052425e-03
-1.23036595e-02	-2.58284049e-03	6.14227425e-03
-2.10896424e-03	-1.00828268e-03	6.59302675e-03
1.01957774e-02	-9.38207540e-04	6.84520450e-03
5.99946840e-03	5.38439768e-03	7.38062537e-03
-9.86248800e-04	-1.09298219e-03	8.87962000e-04
1.25918208e-03	-5.70888860e-05	2.07758313e-03
-5.04778320e-03	-2.58649659e-03	1.14318537e-03
-5.03741592e-03	-1.62883182e-02	-3.74260625e-03
1.33925587e-02	-1.51221430e-03	1.23510125e-04
9.13343616e-03	5.17295358e-03	-2.61572500e-03
8.60897376e-03	7.19294552e-03	-3.24738763e-03
-1.11004632e-03	1.15680713e-02	6.81468625e-04
-1.24488014e-02	-6.01895950e-03	-5.94824787e-03
9.98050392e-03	9.34203170e-05	-3.46179962e-03
9.06879312e-03	1.58937211e-03	4.51219375e-04
-1.06613784e-03	5.23620711e-04	-7.24933887e-03
3.20640120e-03	5.35636763e-03	-6.76386625e-03
2.77158528e-03	-2.40734798e-03	-7.87193750e-05
1.12398235e-02	9.91600743e-04	1.03841588e-03
1.06293737e-02	-3.00999414e-03	-3.32724500e-04
4.31874936e-03	-1.10070904e-02	-4.26036250e-03
3.50217360e-03	-1.27164021e-04	-2.30872600e-03
-2.23032240e-03	1.02328689e-03	2.87980075e-03
-5.88023280e-04	9.64496589e-03	5.37234025e-03
-5.18011848e-03	1.35021451e-02	2.64833325e-03
-5.40758880e-03	5.54088161e-04	1.65850512e-03
3.43448136e-03	2.69412185e-03	-9.44895125e-04
-6.77667960e-03	-4.80574564e-03	-9.29295325e-03
1.23112944e-03	-1.77336940e-02	-1.00732424e-02
1.85701003e-02	-8.59601519e-04	1.57322763e-03
1.02470040e-02	7.36721933e-03	-7.48147750e-04
1.94647176e-03	1.08307590e-02	-3.86564950e-03
9.72803016e-03	1.80966365e-02	-2.30385300e-03
2.92831416e-03	1.49493489e-02	-3.34850238e-03
2.24285400e-03	1.96473110e-03	-4.15559300e-03
4.23947016e-03	9.99522280e-04	-2.14913525e-03
6.40867104e-03	-2.03869183e-03	-5.58581850e-03
2.03984006e-02	9.81863036e-03	-1.40295713e-03
8.68764312e-03	4.39054947e-03	1.12247513e-03
5.35364784e-03	-7.71904321e-03	-2.55420337e-03
9.80852904e-03	-1.22196949e-02	-7.45175000e-06
7.83386712e-03	-1.20551707e-02	1.80767875e-04
1.31772672e-03	-4.47243174e-03	-2.83988300e-03
9.26089272e-03	1.55599166e-02	5.68786700e-03
-6.90474600e-03	1.64532223e-02	1.21969768e-02
-3.64942008e-03	1.15046990e-02	8.58608375e-03
1.12800730e-02	6.93153480e-03	6.66063963e-03
-1.02954744e-03	-8.77199828e-03	-1.74772188e-03
6.92703504e-03	-1.71822332e-02	-1.00634964e-02
1.76766847e-02	-6.25051212e-03	-3.73712413e-03
-1.53266544e-03	1.97874612e-03	-1.71909300e-03
6.36293304e-03	1.94401323e-03	-1.08864863e-03
7.39234296e-03	1.87620456e-02	9.66118938e-03
-2.04907615e-02	5.26923072e-03	-2.79419863e-03
-7.43713632e-03	-1.91438464e-03	-7.37238213e-03
-4.07569824e-03	6.62503225e-03	-1.14286075e-03
-1.58608562e-02	-1.72541364e-02	-1.41501160e-02
1.01530886e-02	-7.41010327e-03	-6.57442838e-03
-3.71101392e-03	-4.80452695e-03	1.37891675e-03
-1.03820537e-02	-2.16231687e-02	-1.02870453e-02
1.30821502e-02	1.06644068e-02	1.96915887e-03
-1.94973322e-02	-8.65683132e-03	-1.08012087e-03
-4.64589864e-03	-6.96284110e-03	-5.74114538e-03
1.20149302e-02	1.32279380e-02	1.05279743e-02
-1.53766433e-02	-8.90239897e-03	4.36423838e-03
-9.99665280e-04	8.14231126e-03	2.57706563e-03
2.00257704e-03	8.57129295e-03	8.92597550e-03
-1.78867447e-02	-1.05799368e-02	4.96666300e-03
8.36991648e-03	-2.05148816e-03	2.68427162e-03
9.33102432e-03	-8.37104664e-03	7.61574762e-03
1.90439280e-03	-1.05750620e-02	-3.26322487e-03
6.60808872e-03	5.90173498e-03	2.98335200e-03
-2.43693439e-02	-1.53627171e-02	1.26142274e-02
-1.26146779e-02	4.15838750e-03	9.89204775e-03
1.18905048e-03	1.07101079e-02	9.73672088e-03
-4.98986640e-04	8.89059183e-03	1.38580606e-02
-2.92675968e-03	6.18020748e-03	4.59448763e-03
3.76745400e-03	-8.77321698e-03	2.63188687e-03
7.04046528e-03	-1.57508724e-02	4.74920538e-03
1.18472242e-02	-1.49922329e-02	-5.31299250e-04
1.02470040e-02	-2.91859179e-03	5.17559288e-03
-1.41801552e-03	2.12498988e-03	7.12357463e-03
-3.01640616e-03	1.76664361e-02	8.14081338e-03
-1.28494663e-02	8.14840475e-03	9.51865412e-03
-4.99472712e-03	-2.58832463e-03	4.17540963e-03
-5.73629256e-03	-2.54201411e-03	2.32732438e-03
-4.63675104e-03	-1.90943703e-02	8.44714125e-04
1.24338902e-02	1.27799477e-03	1.28206588e-03
-1.26878587e-02	-8.77991982e-03	-4.70624200e-03
2.67766992e-03	-1.06122323e-02	-3.57266037e-03
2.10320064e-03	3.77023218e-03	6.18491300e-03
-1.67048928e-03	8.84854675e-03	-5.83074875e-04
-1.07510069e-02	1.25198745e-02	-2.20334737e-03
-2.51737229e-02	1.54245224e-03	-1.87143625e-04
-7.08342912e-03	2.36751079e-03	-1.16905312e-03
1.66991112e-02	1.94219706e-02	1.60672950e-03
7.33562784e-03	1.44344490e-02	-5.07543375e-04
-6.54311088e-03	-4.01237325e-03	-7.13238687e-03
-2.35655928e-03	-1.29545698e-02	-1.07932281e-02
3.26616552e-03	-1.17407466e-02	-1.50339564e-02
2.59351200e-03	-7.41863416e-03	-1.32510475e-02
1.40066496e-03	3.06399669e-03	-1.52721863e-03
-1.79611632e-03	2.69303690e-02	5.70735900e-03
-1.61389433e-02	1.81721958e-02	-4.07646875e-04
-2.96761896e-03	1.37641651e-02	-1.39321113e-03
-2.17850400e-04	-6.98051222e-03	-7.07336375e-04
2.71426032e-03	-2.03307395e-02	-3.76514387e-03
1.26320882e-02	-5.53635509e-03	-2.97754525e-03
1.21570229e-02	4.73654093e-04	-1.41818525e-03
4.26020472e-03	8.43053334e-03	1.05303488e-03
-7.03892880e-04	1.02998973e-03	3.58638575e-03
8.91633312e-03	4.07064124e-03	7.02611462e-03
9.30297168e-03	1.01348825e-02	6.66612175e-03
-8.74038240e-04	-1.34525267e-03	8.39841125e-04
8.11622304e-03	9.60535821e-03	4.73458637e-03
2.13034032e-02	1.66469953e-02	7.35382388e-03
1.79084239e-02	1.27508177e-02	5.36868550e-03
-9.28314000e-04	-3.15989399e-03	1.39292662e-03
-9.35630280e-03	-3.82139139e-02	-1.21680233e-02
1.72394294e-02	-1.94538863e-02	-8.85011937e-03
1.59654737e-02	-1.28188038e-03	-3.80839175e-03
-4.62943296e-03	-1.44396721e-03	2.19088037e-03
-1.19908296e-03	2.12701261e-02	1.03555919e-02
-3.24936504e-03	1.14053752e-02	7.74366388e-03
5.63112504e-03	5.10105040e-03	4.77174300e-03
8.91023472e-03	3.41863781e-03	-1.55706575e-03
-1.29086208e-02	-2.90535704e-02	-1.00768971e-02
1.71138024e-02	-1.23251123e-02	-6.85888975e-03
1.56782390e-02	6.31182686e-03	-7.68920000e-05
-4.43245464e-03	-3.73877554e-03	-5.29100200e-03
9.74571552e-03	1.92227135e-02	8.34968125e-04
-1.54132337e-02	6.01263650e-03	4.64382675e-03
-1.98205474e-02	-1.18382425e-02	-3.96310950e-03
7.61249520e-03	-8.69469870e-05	-5.97444025e-03
6.96484512e-03	-1.16194862e-02	-9.40929612e-03
1.44317261e-02	-6.82086279e-03	-7.12812300e-03
1.84847227e-02	6.39347963e-03	4.12363400e-03
-1.31464584e-02	-6.60344396e-04	-8.93728625e-04
-5.98144824e-03	-6.55945206e-03	-7.74029363e-03
7.42771368e-03	3.57463115e-03	3.51633637e-03
-9.10077984e-03	-2.24708919e-03	2.20732675e-03
7.57102608e-03	1.73057015e-02	1.95453987e-03
-1.32855019e-02	1.48256511e-02	7.09068188e-03
-1.86911237e-02	-1.04239434e-02	-1.82270625e-04
1.13721588e-02	-1.94972688e-03	2.46864138e-03
-7.30175184e-03	-1.72364652e-02	2.14275950e-03
-1.77843096e-03	-2.67563247e-02	-1.01962856e-02
2.45715358e-02	5.66835432e-03	2.69645413e-03
8.97546960e-04	3.53746087e-03	6.14897463e-03
-5.95341360e-04	1.44679632e-02	2.74762063e-03
-3.32500320e-04	2.29366956e-02	1.57128462e-02
-1.68646529e-02	-1.62006907e-03	1.09427884e-02
4.77308016e-03	9.07705262e-03	2.18478912e-03
1.02555418e-02	6.35813739e-03	9.87858500e-04
5.08469040e-04	-1.73321330e-02	-2.71074850e-03
2.05776936e-02	-5.09031163e-03	4.94595275e-03
8.55774720e-03	-8.13949402e-03	6.95850175e-03
-8.74097424e-03	-1.23208469e-02	-5.51394175e-03
1.40432400e-03	1.19190564e-02	4.68884000e-04
9.01206000e-04	5.96510728e-03	1.18473390e-02
3.31068384e-03	2.02384983e-02	1.00041268e-02
-6.84559152e-03	1.94311108e-02	5.66167462e-03
-1.43948009e-02	-1.36729923e-02	1.26561950e-03
-4.39832160e-04	-5.38462719e-03	-3.47154563e-03
3.37532688e-03	-9.93890162e-03	-9.00483712e-03
-2.44683360e-04	-1.70207557e-02	-6.03535275e-03
1.88902663e-02	3.53563282e-03	-2.46405288e-03
1.26150127e-02	1.13426122e-02	-8.87028250e-04
-1.66243759e-02	-6.39919328e-03	-6.28935788e-03
3.04235424e-03	1.06375954e-02	-3.61651737e-03
8.13634776e-03	1.90228470e-02	4.81255437e-03
2.25566064e-03	2.17466370e-02	6.51688613e-03
-1.20276000e-04	1.56799584e-02	-1.97614375e-03
-5.70214152e-03	-2.80829962e-03	-6.86863575e-03
6.08482800e-04	-1.49660309e-02	-1.46148784e-02
1.18527127e-02	1.68930535e-03	-7.80486087e-03
-1.99266595e-02	-1.31459054e-02	-6.13890400e-03
1.15732080e-04	7.78218600e-03	-5.60957437e-03
-3.11520024e-03	1.60090068e-02	3.41583075e-03
-1.16773538e-02	-1.61153818e-03	-1.90122138e-03
1.47628512e-03	8.72058346e-03	-2.91724188e-03
-5.12828208e-03	-2.91676374e-03	-2.72414925e-03
2.04768720e-04	-7.75316676e-03	-2.29045225e-03
2.29956912e-03	7.43595700e-04	-1.38224687e-03
-6.12963936e-03	-5.97264898e-03	-1.32255262e-03
1.30156776e-02	-2.61696404e-03	-1.99563575e-03
1.49055718e-02	2.04554265e-02	7.53960700e-03
-4.45257936e-03	5.09605684e-04	3.88668437e-03
1.29028392e-03	-3.55718954e-03	2.66843438e-03
6.38549712e-03	-6.53203136e-03	-1.11362275e-03
-2.81883600e-04	-2.07822671e-02	-1.14956113e-03
8.53518312e-03	-3.49016115e-03	4.91427825e-03
4.71026664e-03	1.40749331e-02	7.68579700e-03
2.43434376e-03	5.81398873e-03	5.46127250e-03
1.07763451e-02	2.14894918e-02	1.12912079e-02
-1.70183326e-02	-1.87159646e-02	-3.57089500e-04
1.26753869e-02	-1.66429593e-02	-4.49000263e-03
2.33652722e-02	5.12725241e-03	5.66959325e-03
4.41996480e-04	-1.06244192e-02	2.87310038e-03
7.61493456e-03	2.01367370e-02	8.38324512e-03
-2.50974929e-02	-2.00883373e-03	3.67044500e-03
-1.37422721e-02	-1.59860811e-02	-1.74589450e-03
4.43095992e-03	-3.06239815e-03	-1.27930475e-03
2.46544560e-03	-1.39526835e-02	-9.43244288e-03
-6.73399080e-03	-1.27662810e-02	-9.00118237e-03
-1.05826910e-02	-1.35304046e-02	-4.44188175e-03
-6.88646880e-04	-7.02621340e-03	-1.48762550e-03
7.20756144e-03	1.69455763e-02	7.77101250e-04
-1.20560645e-02	5.92671829e-03	-9.25403125e-04
-2.70770335e-02	-1.54596036e-02	-4.26645375e-03
6.93740232e-03	9.30677720e-03	-2.55968550e-03
-1.41539141e-02	-7.22607987e-03	-8.95732538e-03
-2.21934348e-02	-2.09851803e-02	-1.24061911e-02
7.85338200e-03	5.63484012e-03	-3.12556262e-03
4.40900568e-03	5.75427253e-03	2.10072987e-03
6.94533024e-03	2.31883568e-02	1.42825588e-03
-2.56359816e-02	-2.64255669e-03	-3.14505463e-03
-1.59267190e-02	-2.78970260e-02	-5.24958150e-03
2.28481279e-02	1.23736307e-02	3.22212900e-03
-8.56838952e-03	-4.36092087e-03	-1.49128025e-03
-2.29362199e-02	-4.41027814e-03	1.38129125e-04
-1.12748594e-02	7.82666848e-03	5.41436988e-03
1.40920272e-03	7.04060827e-03	8.38689987e-03
7.45454664e-03	8.27880543e-03	7.55605337e-03
-6.69252168e-03	-9.39048752e-03	3.82942663e-03
-4.74896160e-03	-3.15354489e-02	-2.54628475e-03
4.11610133e-02	1.85798503e-02	5.72746013e-03
5.96531736e-03	1.66469953e-02	1.27732090e-02
-2.16384804e-02	-9.80118874e-03	1.30065039e-02
1.18313683e-02	1.13980630e-02	1.52596572e-02
1.41268061e-02	9.69676056e-03	7.75097338e-03
6.50197656e-03	1.17301582e-02	8.23583687e-03
-1.89905551e-02	-7.72330866e-03	8.28213038e-03
1.10562617e-02	-1.43609473e-02	3.87876575e-03
3.57218503e-02	1.14614353e-02	6.43160862e-03
-5.47772040e-03	-7.65993636e-03	4.68463812e-03
-1.67402455e-02	-2.24610236e-02	7.39335500e-04
4.26447360e-03	4.09867129e-03	2.81273500e-04
1.23497323e-02	1.12774119e-02	2.16956100e-03
-7.97318568e-03	1.07771363e-02	9.54241000e-03
-2.27904682e-02	-8.81038727e-03	-4.18002000e-04
3.67353864e-03	-6.80989450e-03	-9.99344700e-03
2.45123813e-02	9.98071719e-03	-4.24939825e-03
5.36706432e-03	1.16186473e-02	2.13660625e-04
-6.84925056e-03	3.55208524e-03	-3.42342475e-03
3.17773872e-03	4.01750911e-04	-8.36099200e-03
1.03311619e-02	2.80441402e-03	-1.19225459e-02
1.10507731e-02	5.21560801e-03	-6.61097588e-03
-3.54452760e-03	9.49384734e-03	-3.31073663e-03
-2.14433496e-03	7.71820435e-03	-1.01981130e-02
3.96992088e-03	1.19909595e-02	-5.50054100e-03
-1.17041868e-02	-7.06277434e-03	-5.00471325e-03
-2.89077912e-03	-9.97119712e-03	-9.51284737e-03
1.13941130e-02	-2.70653834e-03	-9.98370100e-03
1.48939848e-02	1.07338726e-02	-5.98912125e-04
-1.69988177e-02	2.24015684e-03	1.19435187e-03
-1.33971026e-02	-1.12965312e-02	-3.61164438e-03
1.44274392e-03	-3.95326639e-03	-3.63600938e-03
8.69557104e-03	-3.10931803e-03	-2.22466675e-03
1.30943470e-02	1.51504341e-02	5.25051525e-03
-1.34202766e-02	6.78285364e-03	1.77728450e-03
-6.52481568e-03	-1.10107465e-02	-4.08615275e-03
6.72395832e-03	-1.28369655e-02	-2.68211962e-03
9.93842496e-03	-1.01515644e-02	-5.85139700e-03
-3.99824856e-03	-8.41321049e-04	-4.68126787e-03
-1.02978958e-02	2.02688469e-03	1.03780675e-03
-1.10394792e-03	1.31889397e-02	9.68975625e-04
-9.74599056e-03	7.98448987e-03	-5.17898500e-04
-1.77544094e-02	-8.98953588e-03	4.54265000e-04
1.93549464e-03	-1.79591532e-02	-1.11362275e-03
1.98269806e-02	4.77261129e-03	-1.66792650e-03
-1.12193640e-02	-9.42948585e-03	-8.37987488e-03
-1.34361504e-03	-7.44788291e-03	-1.42366738e-03
1.00536847e-02	1.38305842e-02	9.57408450e-03
-3.11093136e-03	9.13067534e-03	3.94637863e-03
-2.45882765e-02	4.20165128e-03	5.99845875e-04
-7.85670624e-03	1.41022351e-03	-3.58307750e-04
6.09155424e-03	5.10044105e-03	1.99108738e-03
-7.95245112e-03	-4.15069547e-03	4.85877500e-05
-4.92888240e-04	-2.17413824e-02	-3.16089187e-03
2.46026376e-02	-6.32314342e-04	2.97726075e-03
1.27680826e-02	-2.48595400e-03	-4.23904313e-03
-1.48601088e-02	-1.92710816e-02	-9.23143162e-03
-1.43679679e-02	-6.08294115e-03	9.48812500e-05
5.59697400e-03	1.05626455e-02	7.04865225e-03
1.20563993e-02	4.03628583e-02	1.51439235e-02
-1.97266320e-02	8.56946491e-03	-5.86120500e-04
-1.16596685e-02	-7.63312500e-03	-9.32462775e-03
9.77437800e-03	-1.08315979e-02	-4.09772613e-03
1.02146825e-02	-1.83296373e-02	2.05930937e-03
1.46896704e-03	-9.40937734e-03	1.58723750e-03
4.21324704e-03	-6.46683102e-03	-4.96755663e-03
5.02372440e-03	8.74739482e-03	-1.10265850e-03
1.68178320e-04	1.76749670e-02	6.79281975e-03
-1.63231150e-02	9.13615948e-03	9.41022988e-03
-9.22457736e-03	1.03853249e-02	3.77155975e-03
-4.11655752e-03	8.54497218e-04	6.12637500e-04
8.34857208e-03	-5.44495274e-03	2.49361550e-03
2.26413922e-02	1.38342403e-02	4.80585400e-03
-6.11195400e-03	-7.68126357e-03	-4.41020725e-03
1.22399611e-02	-6.14082930e-03	3.41278513e-03
6.80567688e-03	-1.06000453e-02	1.05663491e-02
-1.34989459e-02	-8.72081297e-03	6.54667125e-04
-1.32373246e-02	-1.32209741e-03	-6.83147912e-03
1.24912152e-02	1.73952758e-02	1.19929199e-02
-6.99014160e-04	3.32151946e-02	2.55995541e-02
-5.53138632e-03	3.35039072e-03	9.57408450e-03
5.09324616e-03	-1.13964644e-02	5.23705250e-04
-1.22176721e-02	-2.97433535e-02	-1.18933079e-02
1.47464035e-02	-3.60007583e-02	-5.75150050e-03
3.01942606e-02	2.64727479e-02	1.36107559e-02
-7.29199440e-03	1.13889227e-02	-6.55560750e-04
1.29144442e-02	6.55130102e-03	4.59448763e-03
-1.18792109e-02	3.74707692e-03	1.44781499e-02
-6.59250792e-03	-2.36273176e-02	-1.53257273e-02
2.73030091e-02	4.67999024e-03	-2.60415163e-03
1.16081669e-02	2.37360427e-03	2.70863663e-03
3.42411408e-03	-3.74486903e-03	-6.75351113e-03
4.15458223e-02	2.83050603e-02	6.44988238e-03
-1.54217714e-02	1.09800496e-02	-4.79523625e-04
-2.59433410e-02	-2.97780864e-02	-2.00135533e-02
2.01745894e-02	1.23456007e-02	3.93236875e-03
-2.25428731e-02	-8.11999485e-03	-1.00811610e-02
-3.49086168e-03	-7.01280772e-03	-1.80430339e-02
2.36207952e-02	2.90594344e-02	9.85915500e-03
-4.35469824e-02	-1.34036600e-02	-6.50133337e-03
6.03422928e-03	5.68297869e-03	-1.43669645e-02
1.69229225e-02	2.49012368e-02	8.88760063e-03
-4.63766400e-02	-3.62944646e-02	-1.91686969e-02
1.31541113e-02	-4.50777398e-03	-1.86795695e-02
3.25610496e-02	2.01068789e-02	4.42758738e-03
-1.08632174e-02	2.61673453e-03	-1.22703562e-02
2.01105562e-02	2.71777647e-02	-3.20474887e-03
-2.38400028e-02	-9.79753265e-03	8.66770650e-03
-1.19029946e-02	-1.46107804e-02	-1.65969711e-02
3.15920138e-02	1.28605006e-02	-1.78000550e-03
3.80709360e-03	-1.14921322e-02	7.44153788e-03
8.95231368e-03	3.42960609e-03	-7.64648837e-03
1.86237662e-02	1.66025128e-02	2.82071562e-03
-3.12648048e-02	-1.34353462e-02	7.31423075e-03
-9.40021128e-03	7.38720908e-04	-4.49000263e-03
1.82133439e-02	1.97424882e-02	1.38866895e-02
-2.76911424e-02	-1.54589942e-02	4.50799187e-03
8.28880776e-03	-3.51148837e-03	-8.18251837e-03
1.88847778e-02	1.08143066e-02	1.23133196e-02
-2.88870386e-02	-2.63547637e-02	-4.14347250e-04
1.73370038e-02	5.01269479e-03	-4.70319637e-03
9.71095464e-03	1.23925205e-02	1.75463125e-02
2.07270864e-03	-7.77997811e-03	-3.32724500e-04
2.98179893e-02	3.64416975e-02	6.55812500e-06
-1.33940534e-02	-4.97880076e-03	3.10944088e-03
-3.09019680e-03	-2.12095395e-03	1.59211050e-03
5.25729312e-03	5.37586680e-03	3.16060738e-03
1.87353670e-02	6.36959625e-04	-2.79419863e-03
9.10050480e-03	4.71716053e-03	-5.05344325e-03
1.66783766e-02	-4.33593756e-03	2.68548988e-03
1.45414973e-02	-5.48821652e-03	4.71143963e-03
1.18112436e-02	5.27166812e-03	-2.27035112e-03
-8.62022592e-03	-8.99562937e-03	2.59351200e-03
9.04744872e-03	1.34320699e-02	7.04317012e-03
1.75845989e-02	4.02422072e-02	6.54429675e-03
-1.91765563e-02	-2.00845625e-02	9.19636500e-04
2.95209792e-03	-2.47265832e-02	-4.11301625e-04
1.16398786e-02	-1.43865400e-02	-8.49682688e-03
-6.44128560e-04	-2.58093963e-02	-7.80181525e-03
4.12908912e-03	1.26100581e-02	8.71278175e-03
-2.14988270e-02	1.21469529e-02	9.97915262e-03
-2.27270448e-02	-1.67020662e-02	-6.23088188e-03
5.11032168e-03	-1.03143794e-03	-8.35307338e-03
-1.48143708e-02	-1.59897372e-02	-6.58112875e-03
-2.03309834e-02	-1.86544204e-02	-7.92973150e-03
-6.34247352e-03	1.05748325e-02	-4.75801763e-03
-2.34338494e-02	-7.62276607e-03	-8.44687862e-03
4.26140640e-04	1.01049056e-03	-6.11149337e-03
-1.19237472e-03	1.12079461e-02	3.53759375e-04
-4.19156784e-03	4.22297849e-03	-4.97364787e-03
9.26821080e-03	2.03780392e-02	-4.24939825e-03
-2.73862224e-02	-5.25849195e-03	-6.66336062e-03
-1.92070483e-02	-3.99700577e-02	-1.64294617e-02
4.26600000e-02	7.63959833e-03	-1.18428125e-03
9.59813424e-03	1.35964754e-03	1.01442255e-02
4.14860400e-03	1.28994989e-02	1.48338789e-02
-7.14075408e-03	2.25107607e-02	8.58852025e-03
-2.92267195e-02	-1.65418074e-02	-1.24336637e-03
-2.59622640e-03	-1.92296458e-02	4.53905725e-03
1.17435514e-02	-1.18735847e-02	1.01302156e-02
3.17225016e-03	-6.76906812e-03	8.91379300e-03
1.46104092e-02	2.43156524e-02	1.64955719e-02
-2.47480546e-02	-1.20131256e-02	1.45153065e-02
-1.33824665e-02	-2.79957405e-02	3.35979125e-03
1.00292911e-02	-2.72420946e-03	9.04962788e-03
1.45506449e-02	-2.58174056e-04	8.50202450e-03
2.06435563e-02	3.40231913e-02	1.77290500e-02
-2.84729573e-02	2.25869293e-02	8.46304050e-03
-2.39412362e-02	-5.42545358e-03	-2.13207975e-03
2.70737093e-02	1.74464611e-02	7.10956475e-03
-3.56160312e-03	-1.97836628e-03	-2.58587787e-03
7.80215544e-03	-1.70097874e-02	-1.57728250e-02
2.74902300e-02	6.59090870e-03	-5.55170750e-03
-1.54742177e-02	-9.73476970e-03	-1.64915925e-02
-2.24739792e-03	-1.80835791e-03	-1.32882041e-02
3.44179944e-03	2.11988323e-02	1.32178702e-02
-4.41415944e-03	1.89003679e-02	-3.31073663e-03
3.02802480e-02	5.87249811e-02	-2.14487137e-03
-1.59846538e-02	-9.39170622e-03	6.07764500e-04
-2.09530202e-02	-4.14672282e-02	-1.79413100e-02
2.13491412e-02	-6.31083767e-03	-1.31925715e-02
3.66969845e-02	-6.69838364e-03	9.35479950e-03
-1.52912657e-02	3.12025148e-02	1.28773694e-02
-3.31662859e-02	1.79570956e-02	-5.04613375e-03
1.18752768e-02	-6.01042862e-03	6.65272100e-03
-4.27084704e-03	2.67695008e-02	8.91379300e-03
-2.31508836e-02	-3.45651321e-02	-1.22630467e-02
3.24366422e-02	-1.75819661e-02	1.27622448e-02
-1.16615160e-03	4.27691775e-02	1.09628275e-03
-2.83601369e-02	-2.71164499e-02	-2.81270983e-02
2.24767354e-02	1.47379048e-02	2.35943146e-02
-1.89307908e-02	1.27928628e-02	3.23309325e-03
3.90222864e-03	-2.71438706e-02	-2.20309753e-02
3.94796844e-02	3.48604369e-02	1.23139288e-02
-5.63767963e-02	-1.33628336e-02	-1.92344824e-02
-1.11998491e-02	-2.26797799e-02	-1.97680759e-02
5.19234696e-02	4.29848871e-02	2.40438489e-02
-3.97165774e-02	-1.42268905e-02	-4.48269313e-03
-7.14990168e-03	-2.75899141e-02	-1.32626209e-02
1.44896609e-02	4.33692675e-03	2.62031350e-03
-5.43283438e-02	-3.44834793e-02	-3.21442776e-02
3.74787994e-02	-9.60872220e-05	-3.75478875e-03
-6.21989568e-03	1.88936650e-02	3.47894230e-02
-4.21114190e-02	-2.99529695e-02	-1.44619880e-02
5.37804324e-02	1.51400752e-02	5.12741000e-04
-4.13357026e-02	3.58742748e-03	1.91245554e-02
-3.95598485e-02	-5.40813619e-02	-2.61139401e-02
9.47013062e-02	4.73399044e-02	2.29955447e-02
-3.34157105e-02	-8.72446906e-03	1.65613574e-02
-1.22567018e-02	-6.73938095e-02	-3.15522081e-02
7.69433753e-02	5.65118255e-02	2.83911740e-02
-4.46129827e-02	-1.71950295e-02	3.06436563e-03
2.16796745e-02	2.57825780e-05	-1.92497725e-03
6.04508623e-02	7.64381472e-02	5.21470490e-02
-7.19752838e-02	-6.30552446e-02	-1.20321884e-02
4.67654429e-02	-1.27857801e-02	-2.64197209e-02
3.08071498e-02	8.63832134e-03	2.15117163e-02
-5.34568824e-02	-6.11930741e-02	-1.09875390e-02
6.03898783e-02	3.75519314e-02	7.35869688e-03
-2.72002392e-03	1.08185721e-02	2.50147941e-02
-3.12337030e-02	-2.26675929e-02	-1.39570234e-02
6.30512201e-02	3.40737673e-02	8.13776775e-03
-2.89821737e-02	-1.62298207e-02	1.39518659e-02
-6.48397440e-04	-3.66509337e-02	-2.78578650e-02
6.24096684e-02	3.13987252e-02	1.73166724e-02
-6.69642286e-02	-3.04764003e-02	9.37733712e-03
3.06735948e-02	5.42766146e-03	-1.97790401e-02
