0 1.95459960e-01
0 Coaster 1.35873906e-01
-6.21806616e-03	9.60109276e-03	-6.75661875e-04
-6.90494400e-05	-7.48688124e-03	-9.60732375e-04
2.10430015e-02	3.12980638e-03	8.25831250e-04
1.70534282e-02	-1.69623770e-03	-1.64477975e-03
9.66582648e-03	-9.27227381e-03	-2.88861300e-03
1.48195843e-02	1.12914269e-02	2.68366250e-03
-2.20044024e-03	-4.31461035e-03	2.51371663e-03
6.73493544e-03	3.01890487e-03	4.11510625e-03
-3.15971856e-03	8.87048331e-03	4.36606575e-03
-4.89247200e-05	-9.19062105e-03	6.92432875e-04
1.43664732e-02	1.33461517e-02	5.15244612e-03
-1.10919074e-02	-5.37183086e-03	-5.68327850e-03
1.24698528e-03	-2.05117161e-02	-8.40363075e-03
1.70180575e-02	-6.74478190e-05	4.26190537e-03
-5.99000400e-04	-7.04022843e-03	-1.59848625e-03
-1.52778672e-03	3.86517186e-04	-2.96901750e-03
5.84639856e-03	2.02744498e-02	-5.33735750e-04
-7.29931248e-03	8.15632628e-03	-4.82806700e-03
1.14575184e-03	1.20019278e-02	1.04816187e-03
-1.10778811e-02	6.98089206e-03	-5.46527375e-04
2.60264160e-04	-3.98434319e-03	-1.04947569e-02
2.07960163e-02	1.52796161e-02	-3.63235463e-03
-7.20986400e-05	-7.32052897e-03	-9.84116575e-03
1.45201529e-02	-1.64931782e-03	-1.12975836e-02
1.61594028e-02	3.41680976e-03	-3.68413025e-03
1.17673351e-02	-3.16062211e-04	-4.90968975e-03
2.48739984e-03	1.14364520e-02	-4.26645375e-03
7.84726560e-04	7.06071678e-03	-1.46569700e-03
-3.15301032e-03	6.20762818e-03	3.06984775e-03
7.49235672e-03	8.30927288e-03	4.64991800e-03
1.46726129e-02	3.24802009e-03	3.55044738e-03
-3.53111112e-03	-8.20347567e-03	-2.23197625e-03
1.02896928e-02	-1.31995281e-02	-5.71617125e-03
7.51918968e-03	-1.13404043e-02	1.22785375e-03
-4.84287696e-03	-1.31842944e-02	-2.21309338e-03
9.24991560e-03	-4.96052029e-03	8.06948375e-04
3.79245744e-03	9.90942336e-03	1.07332494e-02
-1.17651708e-02	9.23304597e-03	3.62476063e-03
-7.15417056e-03	8.65903921e-03	3.10822263e-03
-7.64143272e-03	7.47446475e-03	1.17607813e-03
-7.79023368e-03	-1.60951546e-02	-9.13031688e-03
8.40162816e-03	-1.41927670e-02	-3.36312138e-03
-9.79782696e-03	-1.57709809e-02	-6.78274913e-03
-1.40033016e-03	-1.25036516e-02	-1.40983404e-02
8.02169784e-03	2.02537320e-02	2.63310513e-03
-2.69178653e-02	1.93791974e-03	-2.11197863e-03
-7.50665808e-03	2.57042400e-03	-6.31555025e-03
2.60326944e-03	9.23304597e-03	2.79939625e-03
-8.26103016e-03	-8.25648903e-03	-3.67925725e-03
5.17191552e-03	6.80966499e-03	-2.48056125e-04
2.43251424e-03	3.92744423e-03	3.15695262e-03
-9.41911632e-03	-9.43192325e-03	-1.02225400e-03
1.52495215e-02	6.66208377e-04	2.82802513e-03
6.92276616e-03	-9.40389320e-03	6.31892050e-03
-3.84946560e-04	-1.20892942e-02	-3.32961950e-03
1.09843006e-02	8.66025791e-03	5.53741312e-03
-2.27422908e-02	-1.47356969e-02	1.08648204e-02
-2.44864512e-03	3.19013193e-03	1.01302156e-02
6.53002920e-03	1.37714773e-02	1.53692998e-02
-1.04326704e-02	-5.80934345e-03	1.03525463e-02
1.87024176e-03	2.40273426e-04	5.15549175e-03
-2.29984416e-03	-1.53675919e-02	6.13374650e-03
-1.73332080e-04	-2.26249385e-02	2.72812862e-03
3.81685104e-03	-2.65230628e-03	2.56427400e-03
-5.05693080e-03	-1.61092884e-03	8.18771600e-03
-3.79822104e-03	1.37062770e-02	1.09105047e-02
-1.17060163e-02	2.64995592e-02	9.40109300e-03
-2.87821462e-02	-9.02792486e-03	2.33037000e-03
4.01870808e-03	-2.09779869e-03	1.38676250e-05
1.05946128e-02	3.42107521e-03	-9.63840000e-05
-7.14260160e-04	-1.71048459e-02	-5.21242487e-03
1.73333448e-02	8.49146824e-03	-1.20255500e-03
-9.54352368e-03	-2.04234793e-03	-4.33711225e-03
-7.49021040e-04	-6.49912651e-03	-3.59154325e-03
6.03300960e-03	1.66902590e-02	7.95503025e-03
-1.31598749e-02	4.41797017e-03	-9.96670750e-04
-8.86111272e-03	3.98289498e-03	-4.58868087e-03
-1.22115737e-02	5.99252799e-03	2.49727025e-03
-1.40691463e-02	-1.27815147e-02	9.23900375e-04
2.19943519e-02	1.32553587e-02	6.71667912e-03
3.53205576e-03	4.84573317e-03	6.74287150e-03
-1.40715857e-02	-2.08060317e-02	-4.45162775e-03
4.90419576e-03	-2.49692228e-03	-2.04071100e-03
2.36970072e-03	-4.16531984e-03	7.44208500e-04
-3.66405624e-03	-1.17414437e-04	2.77009625e-04
-4.33122120e-03	1.81618369e-02	9.04658225e-03
-2.39741676e-02	2.94822038e-03	6.06247888e-03
-4.94045136e-03	1.51760268e-02	-5.95257375e-04
2.23614576e-03	1.67591155e-02	6.31520375e-04
4.13274816e-03	-8.42101326e-03	-3.64270975e-03
6.57149832e-03	-1.68283202e-03	-4.30909250e-03
-2.18580408e-03	-1.35694030e-02	-1.36128678e-02
1.79767080e-03	-1.11448033e-02	-1.25602998e-02
6.13424304e-03	1.02537055e-02	-7.50821700e-03
1.14880104e-03	1.29226542e-02	-2.17599875e-04
2.30566752e-03	1.77182308e-02	5.21762250e-03
6.58125576e-03	2.07930058e-02	3.68019100e-03
-1.51802928e-03	-4.97758206e-03	-2.61572500e-03
1.05366780e-02	-1.02351640e-03	-1.40904838e-03
2.42605174e-02	8.27685862e-04	1.62561238e-03
2.34415022e-02	2.27610844e-03	7.62001150e-03
1.03720212e-02	5.27837096e-03	6.47424737e-03
-3.48598296e-03	-1.74387691e-02	-2.94708900e-03
1.29028572e-02	-1.18022909e-02	3.14720663e-03
2.04667027e-02	7.69626779e-03	8.82120600e-03
-6.73155144e-03	-4.25550350e-03	6.99444013e-03
1.42261920e-03	4.58371310e-03	1.03360999e-02
2.26114920e-03	3.95120884e-03	1.16688654e-02
1.50257102e-02	6.65599028e-04	6.07831613e-03
1.69924442e-02	8.11671860e-03	2.66599787e-03
-1.77098911e-02	-2.87525520e-02	-6.04631700e-03
1.00341698e-02	-2.09059649e-02	-6.12184850e-03
1.23363158e-02	-9.81471319e-04	-2.27583325e-03
-1.53998352e-03	-6.32485270e-03	-9.51832950e-03
9.86097528e-03	1.74336648e-02	5.24314375e-04
-8.94892968e-03	1.29573871e-02	6.45780100e-03
-4.28365368e-03	6.59639285e-03	-3.06343188e-03
-4.16778408e-03	3.24984814e-03	-9.90146912e-03
-6.09243912e-03	-2.34244043e-02	-1.87496189e-02
1.13093453e-02	-1.92521917e-02	-1.27929855e-02
2.01087266e-02	1.01963080e-03	-4.41873500e-03
-7.05293712e-03	1.55159247e-03	-9.52746637e-03
-4.84775568e-03	2.51732290e-05	-6.60853937e-03
-4.25133216e-03	1.46433680e-04	2.92670337e-03
-5.34843432e-03	-3.84236487e-03	2.16097125e-04
5.40182520e-03	1.32919197e-02	4.04079300e-03
-1.21469306e-02	-1.25019423e-03	2.76345788e-03
5.93970408e-03	-4.16604796e-04	1.84855213e-03
9.17612496e-03	5.61899705e-03	6.83180375e-03
-6.14305584e-03	-1.69043700e-02	2.34194338e-03
4.28154912e-03	-1.31215314e-02	-1.06732925e-03
1.31467932e-02	-1.38607905e-03	4.50677363e-03
3.57352488e-03	-3.35549502e-03	3.40913038e-03
2.53130832e-03	1.90460023e-02	8.37715387e-03
-1.17566330e-02	1.02000828e-02	1.38946081e-02
-7.11331128e-03	5.10958129e-03	9.89387512e-03
1.31587920e-04	1.13005671e-02	5.23041413e-03
-1.27287180e-02	-1.29192276e-02	-5.23983550e-03
7.93875960e-03	-1.73626005e-02	-7.55877437e-03
1.96604942e-02	-6.84889284e-03	-9.68651000e-04
7.06059000e-03	-1.43201209e-02	-2.73145875e-03
7.14840696e-03	-1.74693243e-04	-2.50364600e-03
9.50482872e-03	1.59870703e-02	5.40096913e-03
7.56431784e-03	1.84098419e-02	9.88230175e-03
-2.77064064e-03	2.11823799e-02	9.66240762e-03
-2.11750200e-03	6.60614243e-03	5.13965450e-03
-2.88591840e-04	-7.56609661e-03	2.62945038e-03
9.76401072e-03	-4.53580404e-03	-2.11685163e-03
1.28796833e-02	-4.97087922e-03	-3.19073900e-03
-1.55949840e-03	-1.32354797e-02	3.85433875e-04
1.21734886e-02	4.33570806e-03	3.99754512e-03
1.47384576e-03	4.09684325e-03	3.68871875e-03
-1.52449178e-02	-6.18896787e-03	-2.61085200e-03
4.27849992e-03	1.38372870e-02	2.64650587e-03
-6.80046336e-03	1.47226711e-02	8.65247837e-03
-1.46070252e-02	1.63100253e-02	2.94985012e-03
-8.16101640e-03	7.17405570e-03	-1.96335213e-03
-4.64345928e-03	-9.38195663e-03	-3.84737575e-03
1.22052002e-02	-7.85127195e-03	-1.31706430e-02
9.34749000e-03	-3.17756511e-03	-1.03972969e-02
-6.31929960e-03	-6.49364237e-03	-7.73846625e-03
1.16252424e-02	2.06175133e-02	-4.10199000e-03
-6.52908456e-03	2.50992752e-02	3.65521688e-03
-1.86069658e-02	1.37305322e-03	-2.43116012e-03
4.46023224e-03	1.79467367e-02	-2.59257825e-03
5.51767680e-04	4.78601697e-03	-3.29611763e-03
-7.17919200e-04	-4.38651353e-03	-6.97706000e-03
-6.42907080e-03	-1.19028334e-02	-7.16771613e-03
8.60958360e-03	-1.69982098e-02	-4.59416300e-03
1.82603016e-02	8.00874506e-04	1.60672950e-03
2.93502240e-03	8.69986559e-03	2.93035813e-03
4.43216160e-04	1.14742316e-02	7.68031488e-03
-1.17834660e-02	3.52649258e-03	7.85452462e-03
-3.05543592e-03	1.93304495e-03	1.83941525e-03
-1.16450323e-02	-1.55564901e-02	2.62518650e-03
-1.94613696e-03	-9.93098008e-03	3.18131763e-03
9.08464896e-03	2.00372943e-03	4.89722275e-03
6.77335536e-03	3.17051400e-04	4.07551313e-03
-4.82092272e-03	4.28025730e-03	2.68853550e-03
-1.38611909e-02	-2.72980359e-02	-2.08517713e-03
1.38749422e-02	-2.16421773e-03	2.91269350e-03
-2.19800088e-03	2.18165934e-03	-1.95969738e-03
-7.17429528e-03	-1.17646300e-03	-1.02408138e-03
6.04823760e-04	1.85292743e-02	8.32659650e-03
-2.16677527e-02	-4.75456033e-03	-1.25920363e-03
2.40324192e-03	-3.95753183e-03	-4.06787900e-03
9.58410792e-03	-6.45464404e-03	-3.14079075e-03
1.71327074e-02	-1.17261222e-02	-1.20449800e-02
1.07141414e-02	-9.54659963e-04	-7.39857450e-03
-6.15952152e-03	-1.01046445e-02	-2.43725137e-03
1.34986709e-02	6.13511565e-03	3.92627750e-03
1.45768680e-02	2.29494920e-02	9.71479237e-03
-1.47265538e-02	2.36385469e-03	3.20872825e-03
-9.98443800e-03	-3.43288235e-03	-1.44437763e-03
1.49354539e-02	-1.16549472e-03	3.22694000e-04
-8.97027408e-03	-2.44779688e-02	-3.94727225e-03
-5.43991032e-03	-3.44505745e-02	-7.57400250e-03
9.89573616e-03	-6.37420997e-03	1.65789600e-03
2.14466976e-03	4.73056621e-03	4.34901025e-03
-1.97601912e-03	2.30737992e-02	9.88961125e-03
-4.04910742e-02	-5.14271564e-03	2.59655762e-03
-1.47844886e-02	-1.82485939e-02	-5.67353250e-03
1.24296214e-02	5.27654291e-03	3.15512525e-03
-2.08481278e-02	-2.13081353e-02	-3.71885037e-03
-1.91607005e-02	-1.41959325e-03	-7.95836037e-03
-1.65347294e-02	3.95730233e-03	-2.45613425e-03
2.63010240e-03	1.18038894e-02	2.80366012e-03
6.82273440e-04	1.95950257e-02	2.73239250e-03
-1.85453719e-02	-1.36559305e-02	-6.17788800e-03
-5.71067928e-03	-1.21154962e-02	-1.26949164e-02
1.64935951e-02	1.33833220e-02	-3.91316125e-03
-1.17852955e-02	-8.88850271e-04	2.61178575e-03
-8.86233240e-03	5.95718574e-03	5.75730725e-03
8.94438576e-03	1.25722785e-02	6.36521400e-03
1.06671838e-02	-2.30010256e-03	5.08056937e-03
6.44892048e-03	1.12443882e-03	3.70333775e-03
-1.43508924e-02	-2.60092628e-02	-2.77470663e-03
2.59820957e-02	-8.95663103e-03	5.35711212e-03
3.30861218e-02	2.14127138e-02	1.72910891e-02
2.33798904e-03	4.66292847e-03	1.87578621e-02
-6.07231440e-03	1.03608322e-03	1.26861041e-02
9.21515472e-03	4.44295348e-03	5.84197562e-03
1.90226016e-02	-6.71312678e-04	1.15677506e-02
-2.45352384e-03	1.49796976e-03	1.72015478e-02
-8.53728768e-03	-1.70609727e-02	2.30722325e-03
2.23425706e-02	7.33236767e-04	1.63109450e-03
2.26011427e-02	1.82440990e-02	7.50915075e-03
-2.91273336e-03	3.80069963e-03	5.18351150e-03
-1.33019856e-03	6.45563323e-03	6.11790925e-03
-3.57928848e-03	-8.42771610e-03	-5.61383825e-03
1.03842180e-02	-4.02029478e-03	-1.08736326e-02
1.17270857e-02	5.95474835e-03	-5.94520225e-03
-3.70003680e-03	5.13090850e-03	-8.51936450e-03
-1.61804304e-03	7.88760338e-03	-7.87247375e-03
2.47032432e-03	1.34722870e-02	-2.73145875e-03
-1.65951216e-03	3.09629219e-03	-1.04911021e-02
4.60901520e-04	1.35172600e-03	-1.32388650e-02
7.59723120e-04	-8.38201492e-03	-1.43687919e-02
1.34950118e-02	5.92967730e-05	-8.78981600e-03
-1.09107850e-02	2.93420535e-03	-5.20450625e-03
-1.73805775e-02	-1.21892275e-02	-7.33766200e-03
-9.73745280e-03	5.25277830e-03	4.37147500e-05
-1.79922470e-02	-5.23960213e-03	-4.07214288e-03
-3.28961448e-03	3.99691001e-03	-2.49085438e-03
-1.47180161e-02	-3.74974383e-03	-2.25695038e-03
-4.03239960e-03	-1.41543780e-02	-3.30586363e-03
5.82566400e-03	-7.23582946e-03	-2.08463000e-04
2.96734392e-03	-8.86412875e-04	-2.65111625e-04
-1.86087953e-02	2.02322860e-03	-2.53105662e-03
-1.86240413e-02	-9.88783507e-04	-2.18141888e-03
1.30187088e-03	1.08959594e-02	-7.23782750e-04
-2.99567160e-03	7.30628443e-03	-2.66384588e-03
-1.28689812e-02	-1.08445130e-03	-1.01555363e-03
1.17014544e-03	-9.38865947e-03	-5.08572688e-03
2.30213225e-02	1.73507933e-02	-4.19457700e-03
-2.78710632e-03	-9.06143906e-03	-9.03712075e-03
1.20765240e-02	-8.82623034e-03	-3.18167500e-05
1.28833423e-02	1.09872740e-04	1.84550650e-03
1.56660422e-02	5.84201878e-03	-1.07098400e-03
-7.69755600e-04	1.41687729e-02	6.26105362e-03
-8.73731520e-03	2.54544069e-03	5.44787175e-03
1.33998768e-02	5.53003209e-03	8.33086038e-03
1.42341379e-02	1.65944725e-03	9.50342600e-03
2.41909776e-03	-1.87744621e-02	3.58577662e-03
2.97954252e-02	-9.12124300e-05	7.72782662e-03
1.10849242e-02	6.25393871e-03	9.10201262e-03
-8.57692728e-03	-1.77391782e-02	-6.84189625e-04
-5.49540576e-03	-6.19445201e-03	1.02648323e-02
-1.13962176e-02	-7.57097140e-03	5.93273525e-03
-3.19874832e-03	1.15558844e-02	3.06071087e-03
-7.82926344e-03	1.21938728e-02	5.17498375e-03
-2.26136146e-02	-1.56279026e-03	2.95228662e-03
-1.27799446e-02	-5.52660551e-03	-6.74011038e-03
-9.28923840e-04	7.76500546e-04	-2.94830725e-03
-1.40569495e-02	-1.63437690e-02	-1.07006411e-02
-1.81197216e-03	-1.93449316e-03	-1.16405210e-02
-4.19097600e-04	5.79875500e-03	-1.25858830e-02
-1.89765288e-02	4.38201858e-03	-1.62619524e-02
-1.00887206e-02	7.67798732e-03	-1.18561513e-02
4.52121624e-03	1.62088733e-02	-1.64599800e-03
-1.13266958e-02	5.85786186e-03	-6.81564188e-03
1.81633370e-02	1.13615020e-02	-1.02827814e-02
2.76408605e-02	1.37513688e-02	3.78130575e-03
1.08232848e-03	-5.51015309e-03	-4.59172650e-03
2.38305802e-02	3.79814347e-04	-1.08255738e-03
1.11538361e-02	-1.09156881e-02	8.70059925e-03
1.04147100e-02	1.58011311e-04	4.50311887e-03
1.26174521e-02	6.63295379e-03	7.52620625e-03
-6.74252856e-03	-7.91963780e-04	1.77789983e-02
-4.66358400e-03	-1.29284866e-03	1.53498078e-02
2.62784779e-02	4.19799518e-03	2.11084755e-02
-4.54161600e-03	-1.16292357e-02	1.48089048e-02
-1.13023022e-02	-2.09486194e-02	-1.22265613e-03
1.45329595e-02	-8.41979456e-03	1.73538290e-02
2.75877864e-03	1.13279878e-02	2.09927417e-02
-1.30232707e-02	6.47330435e-03	1.19983400e-03
-1.19066537e-02	-1.01338933e-02	7.25453650e-03
-2.07072547e-02	-1.27863895e-02	4.73580463e-03
-5.47164000e-04	-2.83998577e-03	-1.22453821e-02
8.27356176e-03	6.85171008e-03	4.68884000e-04
-8.22078072e-03	6.71034111e-03	-3.14627287e-03
-6.88157208e-03	-8.76956089e-03	-1.04283623e-02
3.22207589e-02	8.70047494e-03	-4.85974150e-03
-9.50449392e-03	5.33808716e-03	-1.88373329e-02
2.68010928e-03	-1.26444112e-02	-2.45088957e-02
2.79573674e-02	1.62509184e-02	3.04121888e-03
-2.23959017e-02	-1.56766506e-03	-1.60079473e-02
8.11378368e-03	-2.78940980e-03	-2.18963586e-02
3.57901524e-02	2.83404026e-02	1.02745782e-02
-3.07092406e-02	-8.34484463e-03	-5.08755425e-03
2.52850486e-02	5.27471486e-03	-5.00654063e-03
1.60032838e-02	7.75415594e-03	1.39896316e-02
-2.24233445e-02	-3.11820265e-02	-1.42670680e-02
2.76670836e-02	-1.02545444e-02	-5.75156250e-04
-9.30753360e-04	2.01530706e-03	1.95485064e-02
-2.42004182e-02	-4.81805139e-04	-7.41867563e-03
2.30243717e-02	2.87023559e-02	1.24150435e-02
-2.91675650e-02	6.19544120e-03	2.21220595e-02
-3.39694452e-02	-1.90450131e-02	-1.44820891e-02
1.64929853e-02	8.79480527e-04	-7.07945500e-04
-6.21562680e-03	-4.52483575e-03	1.02379688e-03
-5.88997224e-03	-3.90817457e-03	-1.44077759e-02
1.94238763e-02	2.01970625e-02	5.67446625e-03
-2.31966216e-02	3.27410333e-04	-5.77221075e-03
2.76120000e-04	8.96542299e-04	-2.39594650e-02
1.38456698e-02	5.39414727e-03	3.37623762e-03
-2.44431346e-02	-1.39435432e-02	-9.01945613e-03
2.31280445e-02	1.99874465e-02	-1.41123503e-02
2.88282190e-02	3.33011128e-02	1.49240294e-02
-1.72397045e-02	1.59546560e-03	3.81176200e-03
2.36994646e-02	3.86224388e-03	-4.39437000e-03
2.16632088e-02	-9.10470284e-03	9.95052375e-03
-2.93285808e-03	-3.89195401e-02	-8.99387287e-03
3.18371695e-02	-4.42925570e-05	2.67635300e-03
4.98835368e-03	1.33894155e-02	2.37289313e-02
-1.33172136e-02	6.21311232e-03	1.10189290e-02
1.17472104e-02	1.78382725e-02	1.89479091e-02
-9.92650320e-03	-1.97958498e-03	1.69932270e-02
-3.20057784e-03	-1.63449877e-02	2.52035500e-04
1.22881385e-02	-6.75749049e-03	1.44598761e-02
-9.23921352e-03	-1.65198708e-02	9.22871063e-03
3.91808448e-03	5.07423904e-03	3.57414125e-04
2.79414936e-03	1.15199328e-02	9.29754175e-03
-5.73202368e-03	5.46848785e-03	4.46596225e-03
-5.98937616e-03	9.58707774e-03	-8.38298250e-04
-2.22769829e-02	-1.78677508e-02	-7.06233750e-03
-1.74551760e-04	-1.26370990e-02	-1.86271848e-02
1.40036184e-02	1.18386223e-02	-1.15101682e-02
-7.23101040e-03	-3.16598748e-03	-7.72080162e-03
1.74492144e-02	2.77682238e-02	-8.73012175e-03
1.37627136e-03	1.87230473e-02	-1.15917910e-02
-4.40745120e-03	-2.49575264e-02	-2.22143219e-02
3.46253400e-03	-1.90273420e-02	-1.83232314e-02
9.00780912e-03	-9.94438576e-03	-1.76239559e-02
1.80035590e-02	8.40250328e-03	-8.92443262e-03
4.18458456e-03	2.71192672e-02	1.12022756e-02
-2.67934579e-02	-3.59862527e-03	6.99200362e-03
-1.50894086e-02	-1.67764067e-02	-6.29849475e-03
2.84110704e-03	-1.06701204e-02	-4.00337375e-04
-4.82946048e-03	-2.59068922e-02	2.65990663e-03
2.44044216e-03	3.04632557e-03	6.29881937e-03
-2.10249814e-02	3.75073302e-03	5.68543050e-03
-2.33393242e-02	-1.46875584e-02	7.35138737e-03
-1.57352472e-03	1.05943316e-02	1.76967664e-02
-2.25331157e-02	-8.72751581e-03	8.95034050e-03
-6.81875856e-03	1.20487289e-03	3.26964075e-03
-7.89207696e-03	7.66336294e-03	3.04060975e-03
-2.44919218e-02	-1.08730336e-02	4.49392000e-04
-2.44358165e-02	-2.48094546e-02	-7.74394838e-03
1.45006200e-03	4.83781163e-03	-4.08858925e-03
3.30031656e-03	1.58926212e-02	6.96032913e-03
1.04738645e-02	3.69206458e-02	1.02234118e-02
-2.13908854e-02	8.26467164e-04	-9.23325900e-03
-6.40284768e-03	-4.02966688e-02	-2.38406856e-02
1.92281177e-02	-3.11570431e-02	-1.29336934e-02
2.50002533e-02	-2.32203912e-03	-3.65428312e-03
2.53667671e-02	3.02427901e-02	1.02587410e-02
-6.80107320e-03	4.37008722e-02	1.62007554e-02
-3.02536901e-02	5.38622573e-03	6.43830900e-03
1.04537398e-02	-1.95075090e-02	4.50981925e-03
2.35573718e-02	-6.79770752e-03	-5.49635000e-05
2.30627916e-02	-2.13294625e-02	-4.40837988e-03
2.69236886e-02	3.13102508e-03	1.97428172e-02
-1.55577658e-02	1.68377215e-02	9.59174913e-03
-1.85685458e-02	1.46506492e-03	5.76699125e-04
1.63344269e-02	7.76634293e-03	2.63615695e-02
1.19551658e-02	2.13280143e-02	1.84667004e-02
1.23979097e-02	2.64892003e-02	-2.33004538e-03
-4.71359088e-03	3.14077467e-03	3.05401050e-03
-2.58939439e-02	-8.28451908e-03	-8.22332975e-03
1.30504385e-02	1.19634201e-03	-1.01012621e-02
2.30481554e-02	6.52875511e-03	9.77205013e-03
-2.65903812e-02	2.01544081e-02	-6.33930613e-03
-1.64091024e-02	1.50675626e-02	-2.10411471e-02
-1.02863088e-02	-9.98582149e-03	-1.10898720e-02
-3.55843015e-02	-7.00854228e-03	-2.35166311e-02
-1.02533774e-02	-4.93144247e-02	-3.16246940e-02
5.20326310e-02	7.18563333e-03	7.23260800e-03
-1.40850022e-02	3.23090926e-02	-1.01566925e-02
-2.33801834e-02	-1.68477006e-02	-2.06348608e-02
6.73371576e-03	2.50566208e-02	1.67855154e-02
-3.68265456e-02	-1.08090520e-02	-1.26065932e-02
1.40463072e-02	-3.45364927e-02	-1.35233264e-02
3.49040549e-02	2.39920881e-02	1.65972958e-02
-3.86475278e-02	-1.99212569e-02	-1.93764085e-02
1.76089925e-02	-2.58893398e-03	-5.32694038e-03
2.08746857e-02	3.05901191e-02	3.31782874e-02
-4.17601512e-02	-2.94795054e-02	3.59850625e-04
3.81788957e-02	-4.39321637e-03	9.17937150e-03
1.57160491e-02	1.09788309e-02	1.06132518e-02
-5.02454650e-02	-1.93259230e-02	-1.96718341e-02
3.59450518e-02	1.32772953e-02	1.65802402e-02
-2.11481690e-02	2.64782320e-02	3.69755726e-02
-3.81797806e-02	-2.87568174e-02	-1.91711334e-02
5.01970126e-02	6.08088359e-03	5.91446150e-03
-3.20344229e-02	3.28640908e-03	1.55130533e-02
-1.43752860e-02	-3.68745648e-02	-3.08718155e-02
6.79165236e-02	4.20800038e-02	2.13868456e-02
-5.09351940e-02	-2.08310150e-02	6.97982112e-03
1.22442120e-03	-5.53226058e-02	-2.99593463e-02
6.48179266e-02	5.20702807e-02	1.79727000e-02
-5.71573915e-02	-2.10637863e-02	-1.47312213e-02
4.77216720e-02	6.34899715e-03	-7.72506550e-03
6.43831106e-02	7.90577385e-02	4.98147094e-02
-8.25163682e-02	-8.02291368e-02	-2.51722329e-02
7.01479282e-02	-1.45388772e-02	-1.81916604e-02
3.44393568e-02	2.27788742e-02	2.49800740e-02
-3.22240831e-02	-3.49075862e-02	-1.96438144e-02
6.65132818e-02	4.11781673e-02	1.70157646e-02
-4.19315162e-02	-1.88140698e-02	2.74141375e-02
-3.39828617e-02	-5.83632573e-02	-2.59854148e-02
8.61812316e-02	3.94378665e-02	1.91434382e-02
-4.13814406e-02	5.15832921e-03	2.45506409e-02
-2.45833978e-02	-1.87994454e-02	-1.76300471e-02
5.41963433e-02	5.28319669e-02	3.47918595e-02
-7.70223197e-02	-2.88500478e-02	5.65125750e-04
9.18832176e-03	-3.51056247e-02	-3.09583112e-02
5.06421958e-02	5.62528522e-02	3.33689435e-02
-7.55239428e-02	-2.91181614e-02	-1.68796051e-02
3.70647180e-02	1.78273043e-02	-2.31822215e-02
8.34491304e-03	4.02617064e-02	2.87846687e-02
-6.46736695e-02	-6.59191849e-02	-2.69886436e-02
8.81406475e-02	4.05340854e-02	-9.35325663e-03
1.89866210e-02	6.14768012e-02	1.44166283e-02
-8.46886183e-02	-5.35536656e-02	-3.94854521e-02
6.45538658e-02	6.41152824e-02	1.26702669e-02
-4.81378579e-02	-2.58544882e-02	8.65735138e-03
-8.81356320e-04	-4.66521789e-02	-4.35001950e-02
5.86262210e-02	6.23859499e-02	1.97933746e-02
-8.30298535e-02	-6.90896277e-02	-8.22332975e-03
2.97984744e-02	3.34107956e-02	-1.93124504e-02
9.31698000e-04	3.75598529e-02	3.05754963e-02
-8.91471586e-02	-1.04124149e-01	-1.07323156e-02
5.38889839e-02	2.85353942e-02	-9.35021100e-03
-1.94650106e-02	-1.09882006e-02	5.57030587e-03
-4.32792626e-02	-3.64486299e-02	-2.11325159e-02
4.22355514e-02	1.14415824e-01	2.47504339e-02
-7.24107096e-02	-2.18340034e-02	1.62884694e-02
-1.49399978e-02	-1.51805217e-02	-2.05307004e-02
2.87019821e-02	3.73465808e-02	-9.92644325e-03
-4.89141842e-02	-8.89860913e-02	-2.42457538e-02
5.63246849e-02	4.02190520e-02	-1.53500923e-02
1.47897022e-02	7.63028717e-02	1.88614134e-02
-6.55121995e-02	-6.51867474e-02	-5.01750488e-03
6.31244009e-02	7.74076214e-02	1.71021875e-04
-7.58778480e-04	9.23792076e-03	-7.83531712e-03
-1.73787480e-02	-6.43848441e-02	-2.10259190e-02
7.02204991e-02	9.15816885e-02	2.25259094e-02
-4.44654014e-02	-5.17506020e-02	1.06382259e-02
5.27504126e-02	1.62655428e-02	4.30819887e-03
4.52542594e-02	6.14969097e-02	1.13180094e-02
-4.62625999e-02	-8.39144796e-02	3.39749500e-04
4.59659426e-02	8.88815443e-03	1.14160785e-02
2.19711780e-02	-4.85022812e-03	1.02965068e-02
-8.82757152e-03	-6.40631078e-02	4.50921013e-03
2.87013722e-02	1.51029049e-02	1.37216166e-02
-6.37420320e-04	1.73008267e-02	1.50616916e-02
-4.70450246e-02	-8.62331713e-03	1.16487643e-02
2.19595910e-02	3.54624737e-02	1.97135792e-02
