0 2.02816517e-01
0 Coaster 1.30195500e-01
1.95805872e-03	6.45989867e-03	1.51231512e-03
3.54789360e-04	2.87387980e-03	1.80225863e-03
-1.57474440e-03	-1.82785708e-03	9.39737625e-04
3.07040688e-03	1.38036541e-03	1.89295625e-04
-1.09908720e-04	-2.22027784e-03	-1.04479163e-03
1.87024176e-03	-4.14886742e-03	-1.30549713e-03
5.90799240e-03	4.37105030e-03	9.21463875e-04
-4.23608616e-03	-2.16665512e-03	-6.46423875e-04
2.38309920e-04	2.12377119e-03	7.35071625e-04
2.93805360e-04	3.65506522e-03	6.75377375e-04
4.49314560e-04	2.52460406e-04	-1.27138612e-03
-4.81301280e-04	1.76913007e-03	-3.24805875e-04
-9.49658400e-04	-1.26116251e-03	-5.08152500e-04
3.64670568e-03	-2.47205774e-04	7.24716500e-04
3.95467488e-03	2.61125039e-03	5.29796500e-04
-3.04872768e-03	-4.03309111e-03	-1.57655775e-03
-4.40460000e-05	-4.17263203e-03	-3.34551875e-04
2.01477384e-03	-1.87112086e-03	4.68884000e-04
2.38860576e-03	-5.90878610e-04	-2.51710875e-04
1.71227520e-04	1.49736041e-03	1.51231512e-03
-1.14663672e-03	-5.62848556e-04	1.66276900e-03
9.18281520e-04	2.11889639e-03	1.98926000e-03
1.50799680e-03	1.20365420e-03	4.27463500e-04
-1.48265856e-03	-2.69557006e-03	-9.53422875e-04
2.86487280e-04	-5.70880086e-03	-1.48092513e-03
2.63437128e-03	-1.59447641e-03	2.28279625e-04
-1.61255448e-03	-2.41648821e-03	-1.34082638e-03
-1.02100968e-03	8.25857815e-04	-1.17514437e-03
-8.84405520e-04	2.18226869e-03	-1.07957375e-04
-5.16672000e-04	3.13529052e-03	7.16797875e-04
-3.28595544e-03	1.72647564e-03	-1.74961125e-04
1.75864104e-03	2.72093321e-03	-6.01348625e-04
7.73121600e-05	-8.51189400e-05	-1.50650838e-03
1.76778864e-03	-7.80386149e-04	-2.18263712e-03
-6.44128560e-04	-9.38816889e-04	-9.19921000e-04
9.61992000e-06	-2.13314093e-03	-1.91523125e-03
6.23974536e-03	5.39597531e-03	2.36198250e-04
-2.44254672e-03	7.83812734e-04	7.21670875e-04
-1.90283832e-03	-1.29041126e-03	-1.77397625e-04
3.11065632e-03	4.71045769e-03	1.32896850e-03
-8.67348000e-05	-1.53841631e-03	1.00186838e-03
2.67096168e-03	2.02810339e-03	1.12917550e-03
-2.16445968e-03	-9.50394520e-04	7.65527875e-04
-7.11210960e-04	-3.52306600e-03	-3.16278125e-04
2.99051784e-03	1.18293633e-03	3.76297000e-04
1.96537680e-03	-2.80719969e-04	4.61512500e-05
-3.82810320e-03	-2.66022781e-03	2.06351125e-04
1.87451064e-03	3.57097506e-03	1.37282550e-03
-2.36936592e-03	2.54909679e-03	1.90946462e-03
4.06015920e-04	1.43459747e-03	-4.31402750e-04
8.53028640e-04	4.19738583e-03	2.06351125e-04
-5.22280728e-03	-6.65329181e-03	-1.85431875e-03
4.65111216e-03	4.61844599e-03	-5.40436125e-04
-2.48401584e-03	-1.31478522e-03	-2.01939162e-03
9.12792960e-04	-1.50307406e-03	-1.78426938e-03
-1.13931864e-03	3.84396341e-03	-3.94246125e-04
-4.04398656e-03	-1.58838292e-03	-1.05697413e-03
1.46286864e-03	4.37531574e-03	7.62482250e-04
-8.75257920e-04	4.60321227e-03	-2.27345875e-04
-4.67456112e-03	-4.69240673e-03	-1.58447638e-03
1.84584816e-03	2.69594990e-03	1.69627087e-03
-3.99032064e-03	-1.51891714e-03	-3.87545750e-04
-9.02090880e-04	-2.95149664e-03	-1.76904125e-03
3.71439792e-03	2.85072454e-03	1.37038900e-03
-5.42161512e-03	-3.31649669e-03	-1.93844000e-04
1.29148560e-04	2.91958098e-03	6.13855750e-04
2.93195520e-04	4.40395514e-03	1.96550412e-03
-6.78399768e-03	-2.84729796e-03	4.18873750e-05
1.81108728e-03	6.84488847e-04	-7.99376250e-05
-9.92347200e-04	-3.75169064e-04	1.38257150e-03
-3.13349544e-03	-2.44086217e-03	-1.74345800e-03
9.23770080e-04	1.73195978e-03	-1.05027375e-03
-3.05482608e-03	-2.38236467e-03	-2.77903250e-04
-2.00346192e-03	-5.32990455e-04	-1.94203275e-03
1.55190528e-03	3.77815372e-03	-1.31219750e-03
-1.59974784e-03	3.76657609e-03	-1.79225000e-04
-5.31245376e-03	1.39681783e-03	-1.48762550e-03
-1.80099504e-03	1.99702659e-03	-8.90745000e-05
-4.25196000e-04	1.57901318e-03	-1.31713250e-04
1.43784720e-04	1.51929698e-03	-3.02566613e-03
3.57838560e-04	5.71149933e-04	-1.10874975e-03
-4.18242024e-03	-4.72835832e-03	-2.35264500e-04
1.60008264e-03	1.07386286e-03	-1.09169425e-03
-4.41051840e-04	5.50313300e-05	-4.98406500e-04
8.07900480e-04	-1.29162996e-03	3.28785250e-04
-2.19129264e-03	4.19555778e-03	1.81870500e-03
-3.68113176e-03	-1.27091209e-03	1.04694362e-03
-1.78228800e-05	3.08288651e-03	1.82053237e-03
-1.58389200e-03	-1.52756679e-04	-5.30081000e-04
-8.12444400e-04	-6.71544541e-03	1.34474375e-04
1.20551616e-03	-3.42374211e-03	9.33646375e-04
-5.59360800e-04	-2.57857505e-03	-1.43706813e-03
1.76412960e-03	-3.05142987e-03	-6.61652000e-04
4.53585240e-03	5.48920571e-03	3.59247700e-03
-8.58363552e-03	-1.07287367e-03	7.14970500e-04
1.66472568e-03	2.91105009e-03	1.21079825e-03
-4.22146800e-04	6.02177674e-03	2.48874250e-03
-6.64617384e-03	-5.19085421e-03	-2.91906925e-03
2.97405216e-03	-5.28234430e-05	-8.41953000e-04
-6.43518720e-04	-9.71112386e-04	2.92237750e-04
-2.83103280e-04	-4.56749018e-03	-2.35562862e-03
6.42940560e-03	4.11877981e-03	3.61678000e-04
-2.93834664e-03	-7.90745082e-04	-5.00233875e-04
-2.54804904e-03	-1.06373343e-03	-1.58813112e-03
2.86062192e-03	7.12226103e-03	4.17236400e-03
-4.66114464e-03	-8.51679982e-04	1.25343700e-03
-4.22756640e-04	2.26940560e-03	-3.50998250e-04
-7.50240720e-04	7.55782680e-04	1.13953063e-03
-3.95555976e-03	-4.66011123e-03	-1.54250875e-04
4.99018320e-03	2.38883800e-03	2.33152625e-04
2.72401776e-03	-1.97288214e-03	1.54642613e-03
8.38392480e-04	-4.24758196e-03	-5.15462000e-04
3.86929728e-03	2.22187637e-03	-1.57296500e-04
-2.90114640e-03	-3.03558680e-03	1.67434237e-03
9.03035520e-04	3.76474804e-03	2.19270775e-03
1.46164896e-03	5.49956464e-03	2.43513950e-03
-3.14020368e-03	3.33503823e-04	2.40224675e-03
-3.40975296e-03	-3.07531325e-04	-6.10547500e-05
2.26907712e-03	-3.16294074e-03	-1.70630137e-03
3.89003184e-03	-3.67601260e-03	1.71021875e-04
2.84476608e-03	-3.02279047e-03	-1.35605450e-03
2.40446160e-03	-7.99885317e-04	-9.09565875e-04
9.31698000e-04	1.81056580e-03	8.53241875e-04
-7.75854000e-04	2.83000668e-03	9.01362750e-04
7.36549200e-04	5.42156797e-03	1.58541012e-03
-2.15411040e-04	3.35770291e-03	1.62865800e-03
-8.95992480e-04	1.69235209e-03	4.12162500e-06
3.77963280e-04	-2.47815123e-04	-1.98717000e-04
2.99112768e-03	-3.76436820e-03	-9.19921000e-04
4.31448048e-03	6.40006370e-04	-1.19829112e-03
2.64839760e-03	-3.06971034e-03	-1.64051587e-03
4.19556168e-03	8.02702553e-04	6.66240500e-04
3.11490720e-04	1.96107500e-03	2.74573125e-04
-9.45999360e-04	-8.45095910e-05	-2.94958750e-04
1.44335376e-03	3.48079141e-03	1.35759737e-03
5.81040000e-04	1.37731866e-03	7.88065500e-04
1.01768544e-03	5.60181651e-04	4.06691250e-05
3.09784968e-03	3.77327893e-03	5.94972875e-04
-1.54364256e-03	-2.75711430e-03	-1.15808888e-03
5.45610096e-03	-8.55336076e-04	-1.09717638e-03
3.75403752e-03	1.09701812e-03	-7.13427625e-04
1.11038112e-03	-5.09945186e-03	-2.80942675e-03
4.76576208e-03	5.72014898e-03	1.87468250e-04
-3.49391088e-03	1.78741054e-03	-2.71812000e-04
1.43176680e-03	2.28037388e-03	-1.91407500e-04
5.15118096e-03	1.05790979e-02	1.57688238e-03
-3.17191536e-03	-1.68526941e-03	-1.54122850e-03
3.59242992e-03	1.28153210e-04	-1.49371675e-03
3.31617240e-03	1.87332875e-03	-1.62955163e-03
1.27319040e-04	-6.07684766e-03	-3.94605400e-03
8.48639592e-03	3.72148426e-03	-3.33333625e-04
8.74373040e-04	2.96711020e-03	-2.17599875e-04
-2.43644832e-03	-2.26110422e-03	-1.87685637e-03
7.64054784e-03	8.32450661e-03	1.68713400e-03
-2.25471600e-03	1.87942224e-03	2.21579250e-04
2.83500864e-03	4.91934563e-04	-1.65824250e-04
4.85418888e-03	4.69339592e-03	2.81949738e-03
1.76716080e-04	-3.48163027e-03	-1.55158362e-03
7.62347232e-03	3.63130061e-03	-5.76374500e-04
2.96063568e-03	-8.73007197e-04	4.62183625e-04
2.75329008e-03	-2.74980212e-03	-2.48056125e-04
5.30486064e-03	3.15113360e-03	1.13892150e-03
-7.87440960e-04	-3.08920951e-03	3.08075000e-04
2.19162744e-03	-4.96429515e-04	-1.16235275e-03
7.10571816e-03	6.12231932e-03	2.19697162e-03
-1.58389200e-03	-2.85826624e-03	2.01727975e-03
3.40276968e-03	2.68802836e-03	9.58620500e-04
8.09730000e-04	-1.58960162e-03	-2.13945125e-04
2.54777400e-03	-6.82634693e-03	-1.83299938e-03
6.19583688e-03	1.60521519e-03	-4.18002000e-04
-4.92278400e-04	-3.87344167e-03	-8.55962875e-04
1.23478848e-03	-1.18864998e-03	7.36289875e-04
3.73025376e-03	7.34893886e-03	1.66094163e-03
-4.13241336e-03	-9.76596527e-04	2.23953750e-05
3.80526408e-03	6.97894525e-04	-1.81052375e-04
2.87037936e-03	2.47841230e-03	7.90502000e-04
-1.00942272e-03	-8.80612183e-03	-2.55054862e-03
7.67713824e-03	2.16459757e-03	-2.88258375e-04
5.99945040e-04	-2.42440975e-03	-1.11423188e-03
2.91489768e-03	-2.72299076e-03	-4.40539625e-04
4.83406416e-03	5.41181839e-03	1.42033725e-03
-2.93773680e-03	-1.59386706e-03	8.45261250e-05
9.74368800e-05	-1.85052176e-04	3.27567000e-04
6.31414584e-03	3.59717707e-03	1.77484800e-03
-1.34361504e-03	-2.71506922e-03	2.30107000e-04
8.65835280e-04	-2.36834964e-03	-5.70892375e-04
2.32762176e-03	-2.03991053e-03	9.48874500e-04
3.67048944e-03	-2.04112923e-03	4.81066500e-04
2.34530712e-03	1.79959752e-03	5.03604125e-04
-2.67977448e-03	-3.44202258e-03	-1.25622000e-04
1.62630576e-03	-2.36042811e-03	8.76388625e-04
2.03549040e-04	1.82153408e-03	2.82491750e-04
-9.23435280e-04	-2.16299903e-03	-7.59721125e-04
1.81901520e-03	1.71733540e-03	5.21268750e-04
-2.14191360e-04	8.79480527e-04	1.38129125e-04
-4.69714320e-04	-2.95576208e-03	1.75223750e-05
1.93610448e-03	-1.36414249e-03	-7.50584250e-04
1.07440056e-03	-1.23008571e-03	-2.53471138e-03
-9.72832320e-04	-4.69423478e-03	-1.66853563e-03
3.29116896e-03	1.92146732e-03	1.94296650e-03
-4.98314016e-03	-1.14233945e-03	-1.65824250e-04
1.91415024e-03	2.53569111e-03	1.90513875e-04
-2.20897800e-03	1.76364593e-03	1.48124975e-03
-2.54682936e-03	-4.50716463e-03	-4.39930500e-04
3.28263120e-03	4.84622375e-04	1.52023375e-03
9.86583600e-04	-1.41788397e-04	7.70400875e-04
-1.59425928e-03	-2.55968523e-03	-1.51205250e-04
1.05364800e-04	-1.28736452e-03	8.13039625e-04
-1.35520200e-03	-4.27573078e-04	2.05809113e-03
-2.61086256e-03	-2.13923442e-03	-7.01916250e-05
1.88182872e-03	3.92805357e-03	2.23351913e-03
-4.08179664e-03	-1.98994391e-03	1.00125925e-03
-2.68953192e-03	-1.00523593e-03	5.38324250e-04
-7.69773600e-05	-4.49019060e-05	4.20154000e-04
-5.82534720e-04	4.57811019e-04	8.38550000e-06
-4.69104480e-04	1.18902982e-03	-4.31402750e-04
-1.11614472e-03	6.38178323e-04	6.24210875e-04
-3.25485360e-03	-1.05824929e-03	-2.41964875e-04
2.11173840e-03	5.81520743e-03	-3.72926750e-04
-2.30838192e-03	1.14576604e-03	8.17912625e-04
-1.06249680e-04	3.04864420e-04	3.84215625e-04
1.46591784e-03	4.45940590e-03	-8.48106250e-05
2.18185200e-04	-1.15330774e-03	-6.72616250e-04
1.38480912e-03	3.12980638e-03	1.04024325e-03
4.37727600e-04	-2.50252519e-04	-4.93533500e-04
3.46314384e-03	-3.00828486e-04	1.23150850e-03
9.94511520e-04	2.94639233e-03	7.83801625e-04
-1.91503512e-03	-4.54993783e-04	1.32585000e-05
5.09688720e-04	1.30663418e-03	2.55148238e-03
1.30796928e-03	2.28281127e-03	2.79939625e-03
-2.89870704e-03	-1.18925933e-03	6.70504375e-04
2.08002672e-03	-9.06521392e-04	1.37526200e-03
2.88074664e-03	-9.48685240e-05	1.78581225e-03
-1.64304648e-03	-1.67369178e-03	8.69626250e-05
1.72875888e-03	-1.68953486e-03	1.28145675e-03
3.37044816e-03	1.21462248e-03	2.49970675e-03
4.30838208e-03	4.02798681e-03	1.82906012e-03
7.17034320e-04	3.01037398e-03	1.09506450e-03
8.39002320e-04	3.98898847e-03	1.78215750e-03
-1.43021232e-03	5.83946262e-04	1.07861813e-03
6.63431184e-03	2.70204339e-03	1.60063825e-03
-6.30712080e-04	1.88064093e-03	-3.30350000e-05
-3.24936504e-03	-9.20037063e-03	-4.86644188e-03
9.44323488e-03	3.06338734e-03	6.04109750e-04
-3.20301720e-03	-1.53963500e-03	-9.15657125e-04
3.68085672e-03	-1.01690130e-05	-1.98893538e-03
4.20958800e-03	7.09423098e-03	2.70985487e-03
-2.65721040e-03	-7.15185806e-04	-8.14542375e-04
1.47750480e-03	1.89343726e-03	-1.87807463e-03
-1.16188272e-03	2.68985641e-03	8.97098875e-04
-3.68479080e-03	-6.53690615e-03	-2.00538175e-03
7.38380520e-03	5.18635926e-03	8.99535375e-04
-3.57684912e-03	-3.13795743e-03	-9.20530125e-04
-2.84504112e-03	-6.99208986e-03	-4.92248138e-03
5.01274728e-03	3.86102518e-03	2.48989875e-04
-2.54743920e-03	-6.29926004e-03	-6.29368375e-04
3.35947104e-03	3.83786992e-03	-5.18507625e-04
-6.27662880e-04	4.76956454e-03	-4.18002000e-04
-9.00747432e-03	-5.13479410e-03	-1.18671775e-03
1.15732080e-04	4.82196856e-03	-9.46722500e-04
-3.99885840e-03	1.80557224e-04	-1.70447400e-03
-3.66527592e-03	-5.36329998e-03	-3.75539788e-03
-6.36200640e-04	2.44550746e-03	-2.00538175e-03
-6.74008920e-03	-8.28147234e-03	-4.02645850e-03
1.48909176e-03	1.05862913e-03	-2.34161875e-03
-2.97188784e-03	3.03352924e-03	-2.60597900e-03
-3.31644744e-03	-2.98988562e-03	-1.66000788e-03
8.76794400e-05	6.88156818e-03	1.65363213e-03
-9.02698920e-03	-3.16671560e-04	-2.36354725e-03
-5.07034728e-03	-3.26104593e-03	-2.69978425e-03
1.47018672e-03	2.15423863e-03	-1.20749000e-04
-2.38400208e-03	-4.61562876e-03	-1.31097925e-03
6.12751680e-04	-8.63866962e-04	-3.93027875e-04
-5.38034400e-05	6.86926243e-04	7.76492125e-04
-1.85100192e-03	-3.37682224e-03	-2.32890000e-05
5.43597624e-03	2.57651749e-03	2.76711263e-03
-1.89795960e-03	-1.26847470e-03	2.49117900e-03
1.28296584e-03	-3.56145498e-03	1.19435187e-03
4.89260880e-03	5.60132593e-03	4.68220163e-03
-4.43245464e-03	-3.17756511e-03	2.63188687e-03
3.95040600e-03	1.83981455e-03	3.77155975e-03
2.42336664e-03	4.58736919e-03	4.78514375e-03
8.40831840e-04	-2.00517764e-03	2.69097200e-03
3.33751680e-03	1.72525694e-03	2.99187975e-03
6.04823760e-04	1.20231673e-04	2.44610375e-03
-2.42425152e-03	-7.21206484e-03	4.24417875e-04
9.21271536e-03	4.80186004e-03	3.55044738e-03
-4.72517784e-03	-9.93658299e-04	2.17930700e-03
-2.06444592e-03	-1.42203065e-03	5.48070250e-04
2.33554968e-03	7.60913088e-03	3.81054375e-03
-3.66649560e-03	-6.38407832e-04	-6.14140250e-04
2.59351200e-03	3.59595837e-03	1.48307712e-03
-2.10896424e-03	-1.30808238e-03	6.54667125e-04
-3.84944760e-03	-2.54384216e-03	-2.65775463e-03
6.45683040e-04	9.36149984e-04	-2.60719725e-03
1.24027704e-03	2.02871274e-03	9.41565000e-04
-3.36950352e-03	6.96675827e-04	-5.97084750e-04
4.16383200e-04	5.76341276e-03	5.17614000e-04
-4.67761032e-03	-2.01736462e-03	-5.84293125e-04
2.30991840e-04	2.11584965e-03	-1.05941063e-03
8.10339840e-04	-4.68487200e-06	-5.31361250e-05
1.15063056e-03	9.36149984e-04	1.22054425e-03
-1.29055896e-03	5.78961477e-03	5.03604125e-04
-1.05089184e-03	1.81544059e-03	5.59034500e-04
-5.47223184e-03	1.92744204e-04	1.43251975e-03
-2.52792432e-03	-1.41532781e-03	-2.30080738e-03
7.42037760e-04	1.40861800e-06	7.15579625e-04
-5.04778320e-03	-2.50179707e-03	1.63041250e-05
-4.55869152e-03	-1.72792384e-03	-1.28478688e-03
-1.27594080e-04	-1.60117925e-03	2.14269750e-04
2.36543184e-03	4.33266131e-03	1.76632025e-03
-2.07237384e-03	2.27915518e-03	-5.46527375e-04
-5.62428000e-05	-3.34342681e-04	1.40632738e-03
-1.56010824e-03	-5.50661576e-04	-5.70283250e-04
1.59215472e-03	-5.56755066e-04	-2.43907875e-03
3.86624808e-03	2.67766943e-03	1.15963175e-03
-1.89978912e-03	2.58992317e-03	3.70205750e-04
2.28798216e-03	4.76956454e-03	3.53150250e-04
1.57081032e-03	3.62337907e-03	1.67495150e-03
-1.58086080e-04	-2.55127311e-04	-6.95153875e-04
4.37117760e-04	-3.06666360e-03	-1.62772425e-03
3.18200760e-03	-5.83554545e-03	1.10718500e-04
4.83955272e-03	-2.19785069e-04	-1.25012875e-04
1.59030720e-04	1.37000647e-03	5.42588125e-04
-1.86685776e-03	-1.20875850e-03	1.12186600e-03
3.74123088e-03	6.85475682e-03	2.32488787e-03
-4.01776344e-03	1.62776110e-03	2.55696450e-03
1.73729664e-03	-1.74011082e-03	1.20166137e-03
4.91578272e-03	4.65317888e-03	8.69079125e-04
6.95080080e-04	-4.05015288e-03	-2.89287687e-03
6.39342504e-03	-9.94876997e-04	2.77009625e-04
5.57319024e-03	2.98600002e-03	1.74682825e-03
1.52690184e-03	1.24204318e-03	6.30911250e-04
3.53449512e-03	9.44071521e-04	-8.97383375e-04
5.04628848e-03	6.80844630e-03	5.92536375e-04
-1.65158424e-03	-1.61763167e-03	-1.74833100e-03
7.73629272e-03	8.54021616e-03	2.32671525e-03
-1.00576368e-03	3.04255071e-04	1.56402875e-04
7.02582912e-03	6.47927907e-04	-2.59745125e-03
4.42303200e-03	4.41248603e-03	-2.94349625e-04
3.51740160e-04	-4.47182239e-03	-1.94325100e-03
7.66982016e-03	1.49614172e-03	1.28992250e-04
6.70505328e-03	1.85687632e-03	2.33761750e-04
-2.44498608e-03	-4.74176400e-03	-9.90579500e-04
3.37105800e-03	-3.89184091e-04	-1.01189888e-03
3.47960952e-03	4.60869641e-03	3.17157162e-03
-1.93576968e-03	-9.57097359e-04	-4.88722500e-05
3.53937384e-03	4.96090013e-03	1.64266788e-03
-5.50455336e-03	-6.69168080e-03	-1.18671775e-03
3.17895840e-03	-4.71129655e-03	-1.89878487e-03
3.33202824e-03	-1.01690130e-05	-1.42854038e-03
-2.19068280e-03	-4.91299107e-03	-2.12659763e-03
1.67997168e-03	1.97935547e-03	-6.77489250e-04
-3.24143712e-03	1.92146732e-03	3.53759375e-04
-5.64969528e-03	-4.06173051e-03	-2.06446688e-03
2.29651992e-03	2.70509013e-03	-2.07238550e-03
-2.89382832e-03	7.06425411e-04	-8.52308125e-04
-2.81271960e-03	-4.68996933e-03	-2.61024288e-03
4.92919920e-03	4.29731907e-03	-4.38712250e-04
-1.52839656e-03	-4.32009449e-03	-3.63052725e-03
8.17781688e-03	-1.77849981e-03	-1.55645663e-03
7.70092200e-03	3.37415533e-03	1.58601925e-03
-8.55151200e-05	-3.55231475e-03	-9.93016000e-04
9.13648536e-03	4.76225235e-03	1.29424838e-03
4.79625408e-03	3.21206850e-03	3.72039325e-03
2.47457520e-04	-3.23545327e-03	1.45810300e-03
1.02287088e-02	3.28397168e-03	3.97683487e-03
3.14297784e-03	-2.90031132e-03	3.43836838e-03
7.38380520e-03	-1.59752316e-03	-2.13945125e-04
5.49635040e-03	-4.59259226e-04	4.14617163e-03
2.51179344e-03	-7.39243215e-03	3.96221588e-03
1.05324091e-02	2.18104999e-03	4.05541200e-03
8.02474704e-03	5.77243423e-04	4.19672900e-03
3.26921472e-03	-1.80592052e-03	4.16261800e-03
2.40324192e-03	2.12243372e-04	3.48344362e-03
2.96612424e-03	6.79004706e-04	4.96239913e-03
8.79251760e-04	-5.50661576e-04	2.56549225e-03
2.26358856e-03	1.96899654e-03	2.09159300e-03
-7.67316240e-04	-4.86363380e-03	1.12673900e-03
2.66547312e-03	-2.28547818e-03	-1.10144025e-03
3.43202400e-04	2.22309507e-03	-1.93776888e-03
-4.97948112e-03	-6.62465241e-03	-1.63320637e-03
3.49668504e-03	4.99807042e-03	1.03597938e-03
-1.84795272e-03	3.73367124e-03	-2.27035112e-03
-4.61357712e-03	-2.62244818e-03	-3.40636925e-03
-1.99980288e-03	5.07168288e-04	-2.70161163e-03
1.71473256e-03	-1.47443466e-03	-2.19299225e-03
2.02392144e-03	2.15728538e-03	-2.37701000e-04
-4.64528880e-03	2.14875449e-03	-1.52478213e-03
-1.96138296e-03	-6.95686638e-04	-3.17490175e-03
3.54120336e-03	4.41248603e-03	2.26452250e-04
-1.93455000e-03	1.78253575e-03	1.31428750e-04
-2.13396768e-03	-3.06605425e-03	-1.84707125e-04
8.10339840e-04	1.33649228e-03	1.66155075e-03
-2.94993360e-03	-4.27561201e-03	-1.41940350e-03
-2.54439000e-03	-1.11735615e-03	3.17211875e-04
-3.10422312e-03	-4.67299530e-05	1.64327700e-03
-3.47136480e-04	2.47841230e-03	2.26397537e-03
1.13477472e-03	2.46561597e-03	2.51858963e-03
-1.38264480e-03	-2.27816599e-03	5.21877875e-04
-5.53262400e-04	-8.52898680e-04	-1.23179300e-03
2.93805360e-04	-5.75035536e-04	-5.83074875e-04
6.59040336e-03	5.72380508e-03	1.06521738e-03
8.48149920e-04	5.51114228e-03	1.55739038e-03
2.35994328e-03	1.43581616e-03	-1.01677188e-03
3.82904784e-03	2.08172610e-03	-7.91395625e-04
1.59581376e-03	-3.83809943e-03	-2.71866713e-03
5.99276016e-03	-1.44092046e-03	-8.56572000e-04
2.35567440e-03	-9.58925406e-04	6.39439000e-04
7.86374928e-03	1.86236046e-03	1.63103250e-04
7.21670904e-03	6.38555809e-03	3.36405512e-03
-1.07833464e-03	-1.46651312e-03	1.32775025e-03
4.57366248e-03	-2.40978538e-03	1.38561712e-03
2.42702568e-03	4.73044744e-04	3.16426213e-03
-5.93692992e-03	-8.05235712e-03	5.00558500e-04
3.27470328e-03	-1.94424274e-03	2.18418000e-03
2.24041464e-03	3.43996503e-03	3.96891625e-03
-3.82993272e-03	-5.28469396e-03	9.90295000e-04
5.95616976e-03	1.24691797e-03	4.23814950e-03
-4.33549008e-03	-5.05192264e-03	3.01624475e-03
-5.64420672e-03	-1.12739853e-02	-1.85858263e-03
5.51647512e-03	1.97935547e-03	2.38214563e-03
-7.15539024e-03	-2.73213100e-03	7.86238125e-04
-1.52717688e-03	9.68445481e-04	-8.15760625e-04
-1.18444680e-03	5.33686846e-03	2.19453513e-03
-1.00259071e-02	-5.46506126e-03	-2.92211487e-03
7.22522880e-04	-1.14477685e-03	-4.06970638e-03
-6.32541600e-04	-1.85223104e-03	-1.49006200e-03
-2.72307312e-03	-7.37902647e-03	-5.10400062e-03
8.35040160e-03	5.12420566e-03	-2.45065213e-03
-1.63633824e-03	-1.94607079e-03	-1.29453287e-03
-4.12448544e-03	-3.69307437e-03	-3.43987113e-03
1.07805960e-03	2.23711010e-03	-8.15151500e-04
-5.21670888e-03	-4.00749845e-03	-1.68869875e-04
1.31589720e-03	2.22918856e-03	-9.84488250e-04
3.73025376e-03	3.43874633e-03	1.60733862e-03
-3.99580920e-03	-2.69800745e-03	1.83027838e-03
3.20579136e-03	2.30352914e-03	1.45932125e-03
1.76106240e-04	-1.04301557e-03	3.91957713e-03
-2.32301808e-03	-7.69345055e-03	5.07258875e-04
1.57811040e-04	-1.20632110e-03	-3.98510000e-04
-1.13626944e-03	-5.82457717e-03	1.15475875e-03
2.89721232e-03	2.91165944e-03	3.97257100e-03
2.37090240e-04	5.23327913e-03	3.31106125e-03
-3.69332856e-03	-1.20693045e-03	2.37849088e-03
4.03334424e-03	5.29604208e-03	1.60185650e-03
5.04567864e-03	2.94334559e-03	1.22541725e-03
5.43597624e-03	1.04948890e-03	1.17242337e-03
7.25939784e-03	3.91769464e-03	-6.64697625e-04
3.04845264e-03	8.74605735e-04	-1.52600038e-03
2.07270864e-03	-7.07873618e-04	-8.80937000e-04
4.54743936e-03	2.34923031e-03	-1.67097213e-03
7.38378720e-04	-6.58516349e-04	-2.66080025e-03
3.53937384e-03	-2.48229791e-03	-1.83360850e-03
1.03348210e-02	7.20878859e-03	1.51292425e-03
3.90405816e-03	3.62094168e-03	1.17242337e-03
1.87999920e-03	2.31998156e-03	-3.08359500e-04
2.61668592e-03	7.80765989e-04	8.34968125e-04
2.48191128e-03	-3.49381725e-03	8.89789375e-04
2.41299936e-03	1.53745868e-04	6.18728750e-04
-2.37729384e-03	-3.82652180e-03	-1.17209875e-03
3.73269312e-03	-1.92291552e-03	1.60057625e-04
4.60598400e-03	7.08204400e-03	2.50579800e-03
-8.47142496e-03	2.48194963e-04	-2.95567875e-04
-4.11045912e-03	-1.64322433e-03	-1.61736912e-03
2.42336664e-03	4.29549102e-03	2.54472000e-04
-4.45623840e-03	-4.72664904e-04	-2.35075563e-03
-5.95888416e-03	2.99818700e-03	-4.09224400e-03
-1.16743046e-02	6.61333585e-04	-4.79395600e-03
-1.03137516e-02	-1.72609580e-03	-5.86236125e-03
-8.83001088e-03	2.44977290e-03	-5.28247425e-03
-9.66915072e-03	-1.82176359e-03	-7.22497388e-03
-8.66169504e-03	-4.86485250e-03	-6.99228813e-03
2.03794776e-03	3.62642582e-03	-4.80065638e-03
-5.35209336e-03	1.35781949e-03	-5.54135238e-03
-7.38225072e-03	-2.67923640e-04	-6.06885462e-03
8.96327280e-04	3.96766126e-03	-1.74711275e-03
-3.56404248e-03	6.83879498e-04	-1.16478925e-03
