0 2.05798122e-01
0 Coaster 1.35559840e-01
1.43835487e-02	-7.41193132e-03	4.11693363e-03
1.05372878e-02	3.68370463e-03	8.68354375e-03
-2.66513832e-03	-3.07397579e-03	3.99510863e-03
1.01567477e-02	-8.73007197e-04	8.65126013e-03
1.05781471e-02	5.63484012e-03	1.11133434e-02
-6.87852288e-03	-6.35897624e-03	2.79756887e-03
3.22225704e-03	-9.32467783e-03	3.46638812e-03
7.14352824e-03	4.50937252e-03	7.64011262e-03
-1.45033704e-03	-6.11523664e-03	1.23455413e-03
1.19204050e-02	3.04693492e-03	6.21232363e-03
-3.73357800e-03	8.75215084e-04	2.30783237e-03
4.48950456e-03	-5.17379244e-03	-4.24208875e-03
1.18264896e-02	9.07766197e-03	3.71734762e-03
-1.14200014e-02	-1.77971851e-03	-1.58447638e-03
2.98074240e-04	-1.73462668e-03	-3.97955587e-03
1.16240227e-02	1.40816360e-02	3.94455125e-03
-9.54901224e-03	-7.07264269e-04	-4.90116200e-03
1.00860062e-02	-3.95082900e-03	-5.49993188e-03
1.51647538e-02	1.06558759e-02	4.01277325e-03
-7.65484920e-03	-7.58620513e-03	-7.99125313e-03
1.33547486e-02	1.66310334e-03	-4.51503875e-04
1.28223583e-02	9.72600931e-03	8.33512425e-03
-3.81102768e-03	1.65883790e-03	-2.01634600e-03
2.71304064e-03	3.02926380e-03	1.82540538e-03
-8.67938040e-03	-9.29299168e-03	6.35424975e-03
7.43257440e-04	-7.26812495e-03	-3.21151125e-04
1.22277643e-02	1.05741043e-03	4.62981687e-03
-7.26821064e-03	-1.14653209e-02	2.27859437e-03
3.81746088e-03	-3.92158024e-03	-8.00532500e-04
8.07353424e-03	2.95796997e-03	8.28883075e-03
-8.05246488e-03	-6.60637194e-03	2.71899175e-03
1.45920960e-03	8.31341956e-04	-1.57046650e-03
2.96673408e-03	4.06089166e-03	4.71265787e-03
-1.76330513e-02	-7.51491130e-03	-2.34710087e-03
-4.01654376e-03	5.94621746e-03	-5.95373000e-03
-6.51627792e-03	3.45824550e-03	-2.50492625e-04
-8.31042720e-03	-1.50928632e-04	-4.60756375e-03
-5.30698320e-04	8.24224449e-03	-3.59519800e-03
-1.42783214e-02	-1.23683761e-02	-7.34801713e-03
2.29895928e-03	-1.11187201e-03	-1.23142133e-02
6.31353600e-03	4.08709366e-03	-8.46210675e-03
-8.52631056e-03	-7.98167263e-03	-5.45485662e-03
-4.44831048e-03	6.34716910e-03	-6.68102525e-03
-7.56947160e-03	5.20524908e-03	-5.52307863e-03
-8.44337232e-03	-5.56011970e-03	-4.44127263e-03
-5.77046160e-04	8.32450661e-03	-1.44437763e-03
-9.55511064e-03	-8.70375120e-03	-9.83270000e-04
8.56323576e-03	-2.44634631e-03	-1.04722813e-03
5.34267072e-03	9.38782061e-03	1.29059362e-03
-1.62517637e-02	-2.06951302e-02	-2.15157175e-03
-3.27863736e-03	-6.95552892e-03	2.91817563e-03
-1.44059760e-04	2.38030711e-03	2.98213375e-03
-5.94731520e-04	-4.68204780e-03	3.51877287e-03
-5.97778920e-03	1.04036054e-02	9.87864700e-03
-1.86740482e-02	-1.70842468e-03	4.25033200e-03
-7.32126672e-03	-2.19407583e-03	1.70479863e-03
2.24265600e-05	1.32833888e-02	4.65174538e-03
-9.44290008e-03	-1.06280753e-02	-3.85718375e-04
1.38541896e-03	1.54549898e-03	1.70662600e-03
-3.14691192e-03	1.53940549e-03	-4.38706050e-03
-1.21621766e-02	-1.03386346e-02	-4.39254262e-03
-4.15009872e-03	3.36135900e-03	8.41059375e-04
-4.15438560e-04	1.73439717e-03	-2.35806512e-03
9.52434360e-03	4.40029905e-03	-4.39930500e-04
1.05610716e-02	1.52546328e-02	2.60203975e-03
-1.08619978e-02	-7.67090464e-03	-4.23484125e-04
1.09269756e-02	2.32546570e-03	3.96099762e-03
8.11317384e-03	8.73947328e-03	6.11851837e-03
-6.02657640e-03	-3.69075574e-04	3.16730775e-03
1.73302776e-03	2.12742728e-03	4.50555538e-03
3.06003960e-03	1.61801152e-03	4.40261325e-03
-1.17462658e-02	-8.63306671e-03	1.80713162e-03
-7.81218792e-03	-1.76849461e-02	4.10901500e-03
3.93820920e-03	-4.76552861e-03	8.65796050e-03
2.71974888e-03	7.90649319e-03	6.34998588e-03
-8.85013560e-03	2.12194314e-03	6.88662500e-03
-1.68670922e-02	-1.99067203e-04	8.11279362e-03
-7.06574376e-03	-8.24308335e-03	3.89094825e-03
6.02386200e-03	1.86906330e-03	5.21884075e-03
-1.02881383e-02	-5.34327920e-05	8.36186375e-04
-5.14413792e-03	1.50101651e-03	-3.75966175e-03
-9.41667696e-03	9.89053354e-03	1.51901550e-03
-1.46771568e-02	-1.10119652e-02	-6.25220125e-03
7.28623080e-03	-2.15081205e-03	-4.18117625e-03
1.11422491e-02	3.49846253e-03	-3.14870938e-03
3.86624808e-03	2.59906341e-03	-9.68766625e-03
6.03422928e-03	1.07283884e-02	-7.03309950e-03
-5.71738752e-03	2.21943898e-03	-6.69259862e-03
-2.09432808e-03	-4.83986919e-03	-1.06476473e-02
1.16587836e-02	-2.03808248e-03	-3.85042137e-03
9.86768352e-03	6.41715650e-05	-2.16009950e-03
1.05183648e-03	1.03810595e-02	-3.79986400e-03
1.32809400e-03	-2.22222465e-04	-3.16278125e-04
1.23174108e-02	-4.58040528e-04	6.00339375e-03
1.83109183e-02	3.70381314e-03	4.47509912e-03
1.16752493e-02	-1.03855544e-02	1.71271725e-03
1.20204187e-02	-2.03686379e-03	4.57012262e-03
2.30017896e-03	3.68004853e-03	4.96057175e-03
1.23722784e-03	-2.93443486e-03	7.32641325e-03
3.73269312e-03	9.84848846e-03	1.07722334e-02
-2.09066904e-03	2.88241069e-03	6.25435325e-03
1.07184103e-02	5.88528256e-03	8.45877663e-03
-1.58999040e-03	7.50554155e-03	2.56001013e-03
-9.34654536e-03	-1.13044527e-02	-9.82898325e-03
3.25823760e-03	-1.24932926e-02	-1.95056050e-03
1.57629888e-03	-5.81604629e-03	6.82686875e-04
1.63911240e-03	6.29038088e-04	-7.43329462e-03
6.91910712e-03	1.38427712e-02	-4.67152188e-03
-4.00495680e-03	1.14705755e-02	-6.34905212e-03
-2.54499984e-03	5.37026389e-04	-9.44218888e-03
-4.16066400e-05	1.72586629e-03	-4.80248375e-03
-6.30466344e-03	-4.38651353e-03	-9.17051913e-03
1.91317630e-02	9.70529144e-03	-5.16064925e-03
1.61222026e-02	2.06138572e-02	1.26135562e-03
2.13918120e-03	1.54549898e-03	-9.73274150e-03
1.00036778e-02	-9.75061278e-03	-5.53465200e-03
1.39371458e-02	-1.53194533e-02	-5.00233875e-04
1.58874142e-02	-7.76961918e-03	-5.15029412e-03
1.44542902e-02	8.33120945e-03	3.06247625e-04
3.70951920e-03	1.60163190e-02	8.19015250e-03
-5.70336120e-03	1.37318696e-02	9.35845425e-03
1.35236743e-02	1.62094827e-02	1.18089641e-02
-1.19420424e-03	-4.98915969e-03	5.52827625e-03
-3.76041096e-03	-1.96775173e-02	-5.65160400e-03
1.99379714e-02	-8.90178962e-03	-1.79036063e-03
1.68302088e-03	-2.64621279e-03	2.81882625e-04
-2.33704440e-03	3.02377966e-03	-8.61445000e-04
5.99093064e-03	5.07667644e-03	9.43094013e-03
-1.18029809e-02	9.43230309e-03	6.58145337e-03
-1.43246693e-02	2.17251910e-03	-7.69156362e-03
-3.05177688e-03	1.07229043e-02	-2.06568513e-03
-1.70000374e-02	2.47841230e-03	-7.24812062e-03
-1.72722240e-04	-1.26949871e-02	-1.27552198e-02
4.50718992e-03	-4.51264877e-03	-2.92698787e-03
-1.55071490e-02	-2.45748552e-02	-1.48225900e-02
1.50976714e-02	-6.60637194e-03	-1.11714948e-02
4.67916480e-03	1.35807511e-02	7.82583375e-04
-1.76842778e-02	-5.45774907e-03	-9.72238637e-03
5.88603816e-03	1.02585803e-02	4.15957238e-03
1.04085936e-03	1.64238547e-03	7.59199175e-03
-1.16676144e-03	8.95932950e-04	-3.24251462e-03
6.69956472e-03	1.18172951e-02	5.36015775e-03
-8.20248552e-03	-6.31388442e-03	8.56354612e-03
2.91366000e-04	-2.92407593e-03	4.47875387e-03
1.60197494e-02	-7.40644717e-03	6.11547275e-03
-1.20885840e-04	-2.63322178e-02	1.73830050e-03
1.32736399e-02	5.37891354e-03	1.17303250e-03
-1.01887344e-02	2.25295317e-03	1.30199046e-02
-2.65501318e-02	-3.41045520e-04	1.59729426e-02
-5.21061048e-03	1.66232306e-02	1.38732888e-02
-1.46192400e-03	-2.03137965e-03	1.15153659e-02
-2.09920680e-03	-3.28846663e-03	4.29784375e-03
-4.24401408e-03	-1.14068234e-02	-2.76983362e-03
-7.56339120e-04	-1.53352964e-02	2.23595563e-03
8.25282720e-03	1.19451396e-03	1.00308662e-03
3.63572856e-03	1.63080784e-03	3.84824750e-04
-8.69769360e-04	5.54343777e-03	4.75956050e-03
-7.86646368e-03	1.33833220e-02	4.93249000e-04
-1.38459449e-02	3.85298488e-04	-4.88167000e-03
-9.73684296e-03	-3.70038656e-03	-2.90749587e-03
-2.97129600e-04	5.36417040e-04	-3.89245100e-03
9.46944000e-04	-2.23916765e-03	-2.70593750e-04
1.52056130e-02	-5.15928683e-04	-1.65818050e-03
5.71711248e-03	2.92079968e-03	-5.43901937e-03
-9.00930384e-03	-1.98615407e-02	-8.36099200e-03
5.67991224e-03	-3.41399253e-03	1.60551125e-03
-7.40054592e-03	5.97181012e-03	4.87590337e-03
-4.01532408e-03	9.87773721e-03	1.49160488e-03
-1.34214962e-02	1.52235560e-02	4.58717812e-03
-1.83075343e-02	-1.59459518e-04	2.05565463e-03
-6.09367680e-04	2.14022361e-03	5.34066575e-03
7.51248144e-03	5.02305373e-03	6.61251875e-03
-4.85263440e-03	-6.65329181e-03	6.20556125e-04
-2.16628920e-03	-1.00595527e-02	-5.52673337e-03
1.14404609e-02	4.28513209e-03	-1.51625438e-03
2.54350512e-03	7.42206074e-03	9.60375000e-06
-6.06255696e-03	1.19032133e-02	2.11291238e-03
-1.34751622e-02	9.91003271e-03	4.51347400e-03
-1.50723331e-02	1.11342148e-02	1.45262087e-03
-4.99228776e-03	9.77963202e-03	-5.98418625e-03
1.05543634e-02	3.02926380e-03	-7.68608150e-03
2.21815728e-02	-2.08743975e-03	-2.42202325e-03
1.62325836e-02	-5.67723348e-04	4.43300750e-04
8.56201608e-03	-3.42008602e-03	-4.10199000e-03
1.05250910e-02	-2.91493570e-03	-8.12160588e-03
7.88387400e-03	9.89163347e-04	-5.14298463e-03
-8.83185840e-04	-3.14466027e-03	-3.79700000e-06
5.13410544e-03	9.57671880e-03	6.33232125e-03
7.99608456e-03	1.46008013e-02	6.82753988e-03
-5.03865360e-04	3.75499846e-03	3.43897750e-03
-3.13715448e-03	-5.48273238e-03	1.27962938e-03
1.45701598e-02	-8.82440230e-03	-7.01245125e-04
1.80688118e-02	-3.52367535e-03	1.81931413e-03
2.86184160e-03	-1.22014145e-02	-1.30306063e-03
-3.34023120e-03	-2.12350134e-02	-4.93710037e-03
8.24063040e-03	2.82391319e-03	2.62457738e-03
3.59486928e-03	1.55574792e-02	4.07612225e-03
-1.60371000e-02	1.27666608e-02	4.95691700e-03
-2.98286496e-03	1.38671451e-02	5.30716387e-03
1.33340141e-02	6.11317909e-03	3.35004525e-03
2.91983918e-02	9.83203604e-03	1.58230250e-04
1.33638962e-02	7.55173331e-04	-6.93746688e-03
-4.74774192e-03	-1.61183098e-02	-9.93314362e-03
1.25662255e-02	-7.06825848e-03	-6.74498338e-03
4.78405728e-03	-4.12814956e-03	-4.17386675e-03
-4.89898224e-03	-2.17640471e-03	-8.36769237e-03
-3.79334232e-03	6.38921419e-03	-2.57735012e-03
-8.36409312e-03	1.36208493e-03	3.52425500e-03
-3.91653000e-03	4.50327903e-03	1.31374037e-03
-8.73304632e-03	-1.33865983e-02	-4.10808125e-03
3.39118272e-03	-1.94782602e-02	-7.34984450e-03
1.33419420e-02	-1.91126508e-02	-2.92516050e-03
8.47419912e-03	-8.95541233e-03	5.79744750e-04
-2.06596872e-02	-4.26220634e-03	-4.35234038e-03
-3.58843608e-03	-3.43897584e-03	-3.25713362e-03
7.92044640e-04	1.64599251e-02	1.22993097e-02
-2.03742821e-02	5.01684147e-04	6.61556437e-03
-4.21901064e-03	1.22315336e-03	2.08245612e-03
3.89430072e-03	5.52393860e-03	1.78215750e-03
8.61263280e-03	-9.50626383e-03	-2.63460788e-03
1.58002070e-02	7.76329618e-03	6.34633113e-03
-1.27573805e-02	-1.55425938e-03	1.81565938e-03
-2.99568960e-04	-8.36251576e-03	-8.32261713e-03
1.74150634e-02	1.90679388e-02	8.77673988e-03
-5.65335432e-03	-3.75949341e-03	8.22785625e-04
7.81801128e-03	1.77669787e-02	1.13770325e-03
6.18240240e-04	1.00057005e-02	1.10725320e-02
-1.16066304e-03	-4.91360042e-03	9.26160338e-03
1.32022886e-02	1.36794656e-02	6.66673087e-03
8.55713736e-03	8.61200057e-04	-4.03445000e-05
1.58861945e-02	-8.74214018e-03	4.59631500e-03
2.07557669e-02	6.44405560e-03	1.52876770e-02
-1.23280531e-02	-2.26084860e-02	1.05790788e-03
2.23063920e-04	-1.36876167e-02	-7.64648837e-03
1.22088593e-02	9.02708601e-03	7.82528663e-03
-4.65260688e-03	-9.10104674e-03	1.43837355e-02
3.17773872e-03	1.94719372e-02	1.32489356e-02
-7.72376112e-03	3.76718544e-03	3.02477250e-03
-9.04894344e-03	-1.68970579e-02	-9.54641125e-04
5.83359192e-03	-3.54439321e-03	-9.83270000e-04
5.70672720e-04	-9.68967788e-03	-7.82252550e-03
-6.44736600e-03	-5.56804124e-03	-9.79426312e-03
1.37047968e-02	1.70034644e-02	-2.24842263e-03
-1.52254030e-02	6.77188536e-03	-9.36976500e-04
-1.40868317e-02	5.27532421e-03	-1.12701730e-02
5.17435488e-03	1.96187903e-02	-6.59087475e-03
-1.24994182e-02	4.46793679e-03	-3.61286263e-03
1.57385952e-03	1.54727797e-02	-9.34655625e-03
-1.50400296e-03	8.70047494e-03	-1.28441520e-02
-4.52758968e-03	-9.29542908e-03	-1.36707346e-02
1.12575089e-02	1.32418653e-04	-1.06226731e-02
1.16160768e-03	4.89996523e-03	-3.11216188e-03
-1.33885649e-02	-7.11274096e-03	-1.06647027e-02
1.19356510e-02	2.32596506e-02	-1.84213625e-03
-1.33123349e-02	5.80290168e-04	7.19971525e-03
-6.57116352e-03	-9.34234895e-03	1.54338050e-03
2.08582200e-02	1.83141741e-02	4.87712163e-03
4.46998968e-03	-4.39150709e-04	5.62634538e-03
-3.22802064e-03	-7.83299148e-03	3.57542150e-03
1.16282916e-02	-5.38279915e-03	3.28669625e-03
1.34547624e-02	-1.00930669e-02	3.29156925e-03
1.08019584e-02	-9.57146417e-03	1.29181188e-03
1.25381729e-02	6.38921419e-03	7.76437413e-03
-3.29998176e-03	5.58609220e-03	8.90221963e-03
-1.11736440e-03	1.80643410e-02	4.98920062e-03
-4.43491200e-04	9.38538322e-03	6.77576425e-03
-1.34934574e-02	-1.78080346e-02	2.41680375e-04
1.22893582e-02	-6.45708143e-03	-9.14249937e-03
1.21234817e-02	-1.23074412e-02	-6.49463300e-03
6.72151896e-03	-1.24341858e-02	-5.52429688e-03
7.22341728e-03	1.18995572e-02	-1.30366975e-03
-2.00510669e-02	-1.19241607e-02	-3.42037912e-03
4.81576896e-03	4.82379660e-03	-3.33814725e-03
6.93252360e-03	2.14961946e-02	2.47899650e-03
-7.55788464e-03	1.21450371e-04	6.12637500e-04
5.95555992e-03	1.51449500e-02	1.03232462e-03
-7.85548656e-03	-1.43299893e-03	-4.26949938e-03
-9.07150752e-03	-2.09480100e-02	-3.12739000e-03
1.60429234e-02	-5.74962724e-03	-2.81064500e-03
1.58703386e-02	-7.28591484e-04	-3.86260388e-03
-6.63275736e-03	-5.23472734e-03	-3.64392800e-03
-5.87472624e-03	3.65811197e-03	4.51712875e-03
-5.13803952e-03	1.36330363e-03	7.10956475e-03
3.62107440e-04	1.45209766e-02	4.04871162e-03
-1.91466742e-02	-1.55121263e-03	2.16225150e-03
-1.03216795e-02	-1.14214477e-02	2.25971150e-03
1.97105011e-02	1.52186812e-02	7.63091375e-04
-2.07969012e-02	-1.66399126e-02	-1.05495781e-02
-2.30350140e-02	-4.22782717e-02	-1.20382796e-02
6.43611384e-03	-5.54305793e-03	-2.97389050e-03
5.86528560e-04	3.10360438e-03	-4.41142550e-03
-1.07747906e-02	2.18721629e-02	9.12936125e-04
-3.44274350e-02	2.55458093e-03	1.89295625e-04
-1.03674175e-02	-1.21546134e-03	-1.36458225e-03
1.49860706e-02	1.22548077e-02	4.77411750e-04
-9.28922040e-03	-8.87254087e-03	-5.06867138e-03
-2.25947095e-02	-2.29478934e-02	-9.90877862e-03
1.71278287e-02	3.88600849e-03	-3.94361750e-03
1.83658039e-02	2.09739825e-02	4.09561425e-03
-1.51619976e-03	1.01586471e-02	6.77393687e-03
-6.89010984e-03	8.83635977e-03	1.07667513e-02
-5.90582808e-03	-9.37159770e-03	2.97238775e-03
2.99448360e-02	2.01830475e-02	6.58267162e-03
-1.80343260e-02	-5.81848368e-03	8.34487025e-03
-1.35324871e-02	-2.64528689e-02	6.11547275e-03
2.63577571e-02	6.75726098e-03	1.35297423e-02
1.17636761e-02	6.21189363e-03	1.29193990e-02
-1.45728742e-02	-7.82385124e-03	8.94364012e-03
-1.65572935e-02	-1.36029172e-02	8.26263838e-03
9.52800264e-03	-1.02728249e-02	4.23754038e-03
2.41233034e-02	1.00520110e-02	1.25350411e-02
-6.32234880e-03	3.07130888e-03	1.97239344e-02
-2.55603614e-02	-1.96171918e-02	2.61665875e-03
1.66326386e-02	8.11915600e-03	-2.22832150e-03
1.40713106e-02	1.17520947e-02	5.78106313e-03
-2.19208363e-02	-1.35791525e-02	3.53278275e-03
-7.53775992e-03	-1.60451879e-02	-8.62717963e-03
2.59711186e-02	-4.39565377e-03	-1.05416595e-02
3.62261880e-02	9.45241161e-03	-5.68449675e-03
3.73391280e-03	3.28788339e-02	4.95508962e-03
-2.54377836e-02	-8.78540396e-03	-6.15108650e-03
1.45390579e-02	1.16808009e-02	-5.52856075e-03
5.33230344e-03	1.13590646e-02	-5.61992950e-03
-5.30147664e-03	-1.51183681e-02	-9.19183850e-03
8.57665224e-03	2.08813615e-02	-3.43987113e-03
-7.46823816e-03	-4.19429000e-07	-8.50900937e-03
-2.03883264e-03	-7.46677273e-03	-2.03096500e-03
-2.63830536e-03	2.43088308e-03	2.35656238e-03
7.73121600e-05	-1.69445871e-02	-8.11003250e-03
1.94104598e-02	6.58176847e-03	1.47454937e-03
-9.19835424e-03	1.08459928e-02	8.95155875e-03
-2.86870111e-02	-8.36617185e-03	2.36807375e-04
-6.29002728e-03	1.21944821e-02	4.66453700e-03
-1.89381089e-02	-1.02393107e-02	-3.81631038e-03
1.61532864e-03	-1.34213312e-02	-2.01330037e-03
4.38949080e-03	1.10135637e-02	2.33646125e-03
-2.40241745e-02	-2.26322506e-02	-1.34873880e-02
8.14305600e-03	-1.00985511e-02	-4.53081400e-03
1.36169798e-02	5.14797027e-03	3.76668675e-03
4.93773696e-03	1.10001581e-02	-2.16923638e-03
-1.30196117e-02	1.64276296e-02	-4.77696250e-04
-2.75429513e-02	-8.95906843e-03	-5.43475550e-03
-9.46546416e-03	-7.89697312e-03	-1.25334983e-02
7.45027776e-03	7.43973186e-03	-6.78884037e-03
-5.73387120e-04	-3.92401764e-03	4.61512500e-05
2.01288514e-02	8.97772874e-03	3.54557437e-03
6.63797088e-03	8.56580881e-03	-4.07640675e-03
-1.58620759e-02	-3.33695894e-02	-1.79687206e-02
2.34951682e-02	-4.14825807e-03	1.01100525e-03
1.38438403e-02	5.10409714e-03	1.25527058e-02
1.84889736e-03	1.86060523e-02	5.94552688e-03
-8.02868112e-03	2.67780317e-02	3.91531325e-03
-8.32018464e-03	4.99624237e-03	4.39043075e-03
5.40670392e-03	-1.04428332e-02	6.30856538e-03
1.40267923e-02	-1.04263808e-02	5.26087037e-03
6.30865728e-03	-1.89676258e-02	7.32026000e-04
2.32451338e-02	9.18003260e-03	6.24277987e-03
-9.87468480e-04	1.61491571e-02	5.76218025e-03
-2.25014040e-02	-1.05093711e-03	-1.58630375e-03
-2.14238167e-02	-5.14637173e-03	4.33256387e-03
-8.28420408e-03	-4.15922635e-03	6.49983063e-03
-1.22634101e-02	2.47231881e-03	-3.50322013e-03
-2.82302410e-02	-1.38241108e-02	-1.69801107e-02
-1.02777710e-02	-6.25294952e-03	-1.07816547e-02
1.29205426e-02	1.14260930e-02	7.79537750e-04
-2.13335784e-03	1.25015940e-02	2.17199750e-03
-1.46637403e-02	-8.54714850e-03	-1.34685051e-02
-1.49973408e-03	-1.21363329e-03	-1.38845375e-02
3.77233272e-03	5.54587517e-03	-1.18677246e-02
5.84639856e-03	1.55471203e-02	-4.86644188e-03
-3.35181816e-03	5.97790361e-03	-5.90993500e-04
1.79822146e-02	1.12889895e-02	1.81931413e-03
7.71982704e-03	7.01135951e-03	1.19313363e-03
1.11410294e-02	-4.12571216e-03	-1.94690575e-03
1.53861257e-02	4.37958118e-03	7.72112625e-03
-1.05272136e-03	-8.86949412e-03	6.79160150e-03
2.38994921e-02	2.53751916e-03	9.79519688e-03
1.53330696e-02	1.80564195e-02	1.66033870e-02
-1.95570965e-02	-6.33947708e-03	1.12491783e-02
-6.92548056e-03	-1.81632851e-02	7.64620388e-03
2.60448912e-03	1.98544896e-03	1.69566795e-02
-1.46082449e-02	-1.36248537e-02	1.01070689e-02
2.08582200e-02	5.58792025e-03	1.69493700e-02
-1.12773168e-03	8.76384724e-03	1.33518777e-02
-2.08847182e-02	-1.73991614e-02	-4.01366688e-03
1.65893400e-02	2.74347912e-03	9.37611888e-03
7.90033968e-03	1.12128209e-02	1.02441220e-02
4.57852320e-04	-9.13273289e-03	-9.79852700e-03
-4.73005656e-03	-1.01448616e-02	-3.58849763e-03
-1.99827648e-02	-2.57929439e-02	-1.19962500e-02
3.06827424e-02	1.96608354e-02	-1.52702969e-02
1.91994552e-02	3.41048441e-02	4.98060000e-05
-2.21733101e-02	-5.37000282e-03	-7.32304300e-03
1.16026783e-02	-4.72226483e-03	-1.13986984e-02
3.19402325e-02	1.44265275e-02	-1.06567841e-02
-1.64017843e-02	-1.27406883e-02	-2.62777948e-02
1.27528366e-02	-9.75670627e-03	-1.10289595e-02
1.75931366e-02	1.50285643e-02	1.17054129e-02
-2.33740850e-02	-3.28968533e-03	-1.17495544e-02
9.47738592e-03	-1.81993554e-03	-9.56035913e-03
1.19508970e-02	1.60943157e-02	1.38184675e-02
-3.08299889e-02	-1.23628919e-02	-4.69954163e-03
3.27604673e-02	8.78273706e-03	3.96465237e-03
5.10422328e-03	6.85475682e-03	1.36515673e-02
-1.63798301e-02	-1.99498963e-02	-1.19944226e-02
2.98655568e-02	7.35990714e-03	7.28255625e-03
5.13347760e-04	1.53466445e-02	1.26915862e-02
-3.02353949e-02	-1.05963892e-02	-1.46337613e-02
5.13898416e-03	-2.35067852e-03	2.46255012e-03
-3.44932978e-02	-1.78988276e-02	-2.27278763e-03
3.47778000e-03	2.70874623e-03	-2.10703851e-02
3.24518882e-02	4.20446616e-02	1.48850454e-02
-1.87386912e-02	1.03475453e-02	6.42247175e-03
-1.19151914e-02	-1.54864149e-02	-1.87246448e-02
7.62713136e-03	-2.22105811e-02	-1.13743334e-02
-4.54954392e-03	-2.83278357e-02	-1.88482971e-02
3.57767359e-02	1.88961024e-02	-7.08670250e-03
1.53470959e-02	3.82478080e-02	2.02288990e-02
-2.88693533e-02	5.99984017e-03	-2.80394463e-03
2.12418094e-02	1.19038226e-02	-4.22625150e-03
2.15381736e-03	-1.59409893e-02	9.41205725e-03
-1.97260222e-02	-4.22752250e-02	-9.94593525e-03
5.13831514e-02	1.82288653e-02	5.71588675e-03
1.30345826e-02	2.32797591e-02	1.94084076e-02
-1.60352705e-02	-2.39089556e-03	-3.75844350e-03
-5.05694880e-04	-4.32070384e-03	8.39481850e-03
-1.54650701e-02	-2.70798890e-02	1.26733125e-02
-1.70707968e-03	-9.42217367e-03	-2.08639537e-03
1.59026602e-02	2.25716956e-02	1.16347544e-02
-2.55048840e-03	2.40658193e-02	1.39220187e-02
-1.06564817e-02	1.62923541e-02	5.87425925e-03
1.23869326e-02	9.92709448e-03	1.35601985e-02
-3.19874832e-03	-1.10808216e-02	2.36326275e-03
5.41585152e-03	-9.91574636e-03	-1.17239711e-02
3.49302600e-03	-1.19534094e-02	-6.35818900e-03
1.39304376e-02	9.79669379e-03	-5.52795163e-03
6.02264232e-03	2.12049258e-02	-1.56924825e-03
1.62691560e-03	-4.91481911e-03	2.54782763e-03
2.34524794e-02	1.16344904e-02	-1.22874738e-03
-6.17293800e-03	-1.60544470e-03	-1.11227648e-02
-1.48405939e-02	-3.05147893e-02	-1.25006055e-02
8.90840520e-03	3.75560781e-03	-2.47928100e-03
-2.33948376e-03	-9.93280813e-03	-6.67493400e-03
1.00518552e-02	-1.53468740e-02	-4.24208875e-03
-2.77490952e-03	7.21731948e-03	2.55026412e-03
-1.57102258e-02	-6.02809974e-03	-3.91559775e-03
-8.63547192e-03	1.53392135e-03	6.92317250e-03
-2.76173518e-02	-1.65838525e-02	8.52943513e-03
6.90386112e-03	-1.61231846e-02	-2.43055100e-03
2.11033757e-02	1.30256341e-02	5.16828337e-03
-2.05224732e-02	-4.95138005e-03	5.03305763e-03
-3.57379992e-03	2.13097338e-02	9.71052850e-03
-2.80308233e-02	1.90405181e-02	1.10579130e-02
-3.98556209e-02	-2.68349307e-02	-6.25951075e-03
2.95868599e-02	-7.58193969e-03	2.56299375e-04
1.26418457e-02	-2.04539467e-03	-1.74954925e-03
-1.35032148e-02	-2.17834275e-02	-1.55913057e-02
4.03151472e-03	2.38373135e-02	8.56354612e-03
-2.24867678e-02	-1.60788209e-03	8.49897888e-03
-5.81740128e-03	3.18221040e-03	3.14294275e-03
1.39334688e-03	4.01579983e-03	-1.59848625e-03
-9.27094320e-04	-1.86891533e-02	-1.10338325e-02
3.23549237e-02	1.99124965e-02	2.41808400e-03
-6.97184640e-04	4.90971481e-03	1.19679458e-02
-1.60358803e-02	-4.23087392e-02	-5.83982362e-03
3.73312181e-02	9.08741156e-03	5.47101850e-03
5.79822120e-03	-1.00175076e-02	8.58181988e-03
1.36413734e-02	1.61960770e-02	9.16597075e-03
8.62482960e-03	3.99399701e-02	1.82930998e-02
-3.92982271e-02	-3.77532461e-02	1.53668013e-03
7.89119208e-03	-1.29947869e-02	1.20227050e-03
1.07879321e-02	-1.11551622e-02	2.91208437e-03
7.49965680e-04	-5.12809126e-03	-1.85858263e-03
2.23529378e-02	3.52108125e-02	9.94077775e-03
7.22951568e-03	1.21597492e-02	1.47741846e-02
-7.17551496e-03	1.19873034e-02	-2.92522250e-04
2.67462072e-03	-3.29273208e-03	-8.82575437e-03
9.96830712e-03	-9.77864283e-03	1.82235975e-03
6.17388264e-03	3.29038172e-02	-3.99052012e-03
