0 2.07399699e-01
0 Coaster 1.39899861e-01
2.01355416e-03	-2.39211425e-03	-4.00209350e-03
1.04494709e-02	5.88223582e-03	1.95027600e-03
3.83697576e-03	6.72801223e-03	4.88686763e-03
2.57214960e-04	1.86967265e-03	2.73970200e-03
3.15090576e-03	-1.26116251e-03	2.58863900e-03
9.00841896e-03	2.13473947e-03	4.23510388e-03
7.92412344e-03	1.49918846e-03	4.65174538e-03
6.65931528e-03	1.69174274e-03	3.36831900e-03
8.21806632e-03	3.50821211e-03	4.66514613e-03
2.92282560e-03	-1.79678028e-03	5.93273525e-03
2.14101072e-03	-3.96484402e-03	3.06802038e-03
4.40046792e-03	3.73720857e-04	1.63535838e-03
2.90148120e-03	-5.20121314e-03	2.22377313e-03
7.69360392e-03	3.71234403e-03	5.08970625e-03
1.71229320e-03	7.42876358e-03	3.79714300e-03
2.24346384e-03	3.81033045e-04	1.44165663e-03
4.88407104e-03	6.34960650e-03	2.09768425e-03
2.45018160e-04	-7.69040381e-03	-2.21248425e-03
9.56886192e-03	-5.58997781e-03	-2.67298275e-03
1.32358298e-02	3.16758602e-03	-2.90749587e-03
1.65765334e-02	4.87680997e-03	-1.05210113e-03
7.36185096e-03	9.49567539e-03	4.07064013e-03
-1.05211152e-03	6.84378854e-03	1.47515850e-03
2.68559784e-03	-8.66913707e-04	4.74975250e-04
5.26522104e-03	1.53148396e-03	2.44366725e-03
-1.18446480e-04	-8.59711512e-03	-2.37146588e-03
8.81509968e-03	-6.85864242e-03	1.66155075e-03
8.01437976e-03	5.30030752e-03	3.53278275e-03
-6.57909144e-03	-3.88258191e-03	-1.71422000e-03
5.12737920e-04	2.25051578e-03	5.91567975e-03
-3.10483296e-03	6.09733601e-03	7.09799138e-03
-6.85534896e-03	2.22492312e-03	7.19234375e-04
-2.47181904e-03	4.62685811e-04	2.45097675e-03
-1.05814714e-02	-8.32229872e-03	-3.82063625e-04
-6.32173896e-03	-6.70203973e-03	-4.36939588e-03
-2.26752264e-03	-5.31150531e-03	-1.65878963e-03
-4.49831736e-03	-2.93016942e-03	-2.86851188e-03
-4.34341800e-03	-2.04722272e-03	-5.94215663e-03
-1.06003944e-03	-3.51087902e-03	-4.41690763e-03
-4.97399256e-03	-3.18122121e-03	-6.22479062e-03
4.24678824e-03	1.08117505e-03	-6.46904975e-03
-1.56254760e-03	5.55379671e-03	-1.76721388e-03
-1.43801647e-02	-3.73146336e-03	-7.78902362e-03
1.45250136e-03	6.51108398e-03	-4.93040000e-03
-7.22857104e-03	5.20281168e-03	-8.27943125e-04
-8.60741928e-03	-6.47231516e-03	-6.77848525e-03
9.21940560e-04	-2.98501083e-03	-2.16070863e-03
-9.38008656e-03	-1.31568737e-02	-1.23179300e-03
-1.54974096e-03	-6.20907639e-03	-3.85651263e-03
1.42017984e-03	3.55635068e-03	2.27311225e-03
-6.02596656e-03	-1.25872511e-03	5.27914413e-03
-1.40764824e-03	9.11117617e-03	6.44500937e-03
-6.21989568e-03	3.67578309e-03	6.03385000e-03
-9.65573424e-03	-7.13102143e-03	1.58723750e-03
9.88413120e-04	3.12005680e-03	2.43818513e-03
-3.77199792e-03	-4.89836669e-03	3.66618113e-03
4.93590744e-03	4.56421393e-03	3.10395875e-03
1.66106664e-03	9.66385571e-03	3.22822025e-03
-1.16133206e-02	-1.10564477e-02	-4.55767750e-04
1.29333312e-03	-2.95271533e-03	-4.41148750e-04
1.46286864e-03	-5.48833529e-04	-9.95452500e-04
-2.28459816e-03	-4.39138832e-03	-2.74857625e-04
-4.02081264e-03	3.52892998e-03	2.83533462e-03
-1.28433679e-02	-3.93376722e-03	-8.15760625e-04
-9.82465992e-03	-3.07824123e-03	-2.83805563e-03
-4.03300944e-03	7.20086705e-03	1.83027838e-03
-9.75635784e-03	-4.93980242e-03	1.88936350e-03
-5.75031888e-03	1.01049056e-03	-4.47849125e-04
-8.51838264e-03	-5.56682254e-03	-3.35032975e-03
-1.10059200e-02	-1.50982596e-02	-8.24288375e-04
1.01524608e-03	2.33451820e-05	4.20154000e-04
-3.05057520e-04	3.05729385e-03	1.28023850e-03
2.62400400e-03	3.12797834e-03	1.93565700e-03
2.21480136e-03	1.56464442e-02	4.34961937e-03
-1.74751027e-02	-8.91702335e-03	-1.04911750e-04
7.29110952e-03	4.76286170e-03	3.18862712e-03
2.15625672e-03	1.10732799e-02	4.20099288e-03
-2.79320472e-03	1.84834544e-03	2.03981738e-03
-3.77321760e-03	2.07258587e-03	3.60161388e-03
-7.84389960e-03	-4.56566214e-03	-1.47909775e-03
-7.28223696e-03	-1.17370905e-02	-2.11989725e-03
1.66838472e-03	-9.14248248e-03	2.20367200e-03
1.17075528e-03	7.95390365e-04	5.04524013e-03
-1.04540328e-03	3.75438911e-03	2.59229375e-03
-2.68221384e-03	7.52686877e-03	4.73154075e-03
-9.52827768e-03	-1.37754817e-03	3.06314737e-03
1.57934808e-03	-5.22497775e-03	4.05602112e-03
7.60944600e-03	2.65756091e-03	5.71649587e-03
7.85582136e-03	1.06199243e-02	2.06905538e-03
4.27362120e-03	9.04597583e-03	2.22011837e-03
-9.02576952e-03	-4.09036992e-03	1.40389088e-03
-1.88759232e-03	-1.94679013e-02	-4.22259675e-03
1.85219230e-02	-8.64098825e-03	-7.08554625e-04
1.49946084e-02	3.70015705e-03	4.03707625e-04
3.10271040e-04	-1.81396082e-04	-2.47136238e-03
5.89884480e-03	1.18776206e-02	3.16243475e-03
-3.16642680e-03	9.48836320e-03	2.46620488e-03
-2.82613608e-03	-1.61896914e-04	-7.57284625e-04
1.36224504e-03	-2.87349996e-03	2.91019500e-04
1.19880792e-03	-3.30979385e-03	-3.92168900e-03
-2.95908120e-03	5.83409725e-03	-4.23173363e-03
-7.02793368e-03	-1.41167171e-03	-1.78122375e-03
1.02104136e-02	-1.16549472e-03	-9.90579500e-04
1.91842092e-02	9.10081723e-03	7.61873125e-04
3.96870120e-03	-1.03940853e-02	-5.82215900e-03
1.16825674e-02	1.33892967e-03	-4.35599512e-03
-1.33082640e-04	6.87486534e-03	-9.27839625e-04
6.94472040e-03	-4.92773421e-04	-2.94891638e-03
1.25893994e-02	1.93336150e-02	4.18637387e-03
1.22015232e-03	9.45058356e-03	-1.31104125e-04
5.97690432e-03	2.80441402e-03	-1.35970925e-03
2.11051872e-03	2.86108348e-03	-3.68352112e-03
-3.72138120e-03	-2.08157813e-02	-1.15662078e-02
1.48622731e-02	-1.53346870e-02	-2.66445500e-03
1.50122938e-02	1.40839546e-03	3.63085188e-03
3.09723984e-03	9.41024776e-04	-3.38687725e-03
1.60776842e-02	2.09118289e-02	4.29845287e-03
3.41862552e-03	1.89003679e-02	6.32074788e-03
-9.29104992e-03	-7.82933538e-03	-1.70995613e-03
4.58768880e-03	-4.49802440e-03	-1.86589213e-03
3.60887760e-04	-9.88710695e-03	-5.16186750e-03
1.08043978e-02	1.35233535e-03	-3.43743463e-03
8.05889808e-03	1.59821955e-02	3.07532987e-03
-1.85892984e-03	5.17112553e-03	-2.33370013e-03
-1.50768000e-04	-5.69966063e-03	-3.60372575e-03
7.98083856e-03	-1.32817902e-02	-4.76776363e-03
-2.12116104e-03	-1.79110146e-02	-1.12324073e-02
1.51678030e-02	8.37435446e-04	-7.90902125e-03
5.01640632e-03	2.01160191e-02	5.53619487e-03
-9.81917136e-03	1.41291652e-02	5.15731913e-03
1.28510208e-02	2.63782988e-02	8.22304525e-03
-1.21762030e-02	6.52802699e-04	1.98621437e-03
7.28928000e-03	-1.18412892e-02	-9.94228050e-03
2.31487790e-02	-3.80946003e-03	-3.41367875e-03
2.05441344e-03	-1.28814479e-02	-3.73346937e-03
1.16898854e-02	-6.44001966e-03	-3.73956063e-03
2.13680462e-02	1.16174286e-02	1.10914149e-02
-1.95772392e-03	8.80772037e-03	7.07118987e-03
-3.92872680e-03	2.79588313e-03	1.00247750e-03
-4.44343176e-03	3.30103345e-03	3.28913275e-03
-1.22066950e-02	-1.13873242e-02	-6.28874875e-03
8.69557104e-03	-7.46494468e-03	-2.94891638e-03
-3.76772904e-03	-3.28237314e-03	3.73440312e-03
-1.22316984e-02	-1.31367652e-02	-6.75655675e-03
7.86252960e-03	7.06498223e-03	5.61471000e-04
-1.44905458e-02	-4.60892592e-03	2.95283375e-04
-1.12205837e-02	-1.73942866e-02	-1.08809421e-02
1.17478202e-02	3.85797844e-03	1.22602638e-03
-7.49263176e-03	-1.02673407e-02	-1.73736675e-03
-3.29083416e-03	1.15278543e-02	-3.19561200e-03
-4.38732648e-03	2.06266536e-02	5.73598788e-03
-1.94601319e-02	3.00549919e-03	3.26842250e-03
8.74982880e-04	9.10691073e-03	-1.42184000e-03
2.76121800e-03	-1.20533426e-02	-1.27138612e-03
5.03590320e-04	-2.63322178e-02	-1.15235690e-02
1.90476050e-02	7.96194395e-03	-9.09011462e-03
-1.22451149e-02	-8.29365932e-03	3.50598125e-03
-6.56750448e-03	7.39342134e-03	1.04567066e-02
-4.36964112e-03	2.17350594e-02	1.17919086e-02
-1.67195110e-02	-9.85176471e-03	4.32647263e-03
4.91944176e-03	8.20933965e-03	3.06680212e-03
-9.03920400e-04	-4.95016136e-03	2.00448813e-03
8.61751152e-03	-9.48798336e-03	7.64681300e-03
5.70186648e-03	9.48946313e-04	6.88053375e-03
-5.27281416e-03	-1.34780006e-02	3.35491825e-03
9.30602088e-03	2.71423037e-03	1.07253308e-02
-3.68480880e-04	1.54624208e-02	1.12187220e-02
-2.00589948e-02	-3.20925126e-03	5.64766475e-03
-1.32349032e-03	1.51929698e-03	8.74384713e-03
7.72529760e-04	1.67224358e-03	6.63383813e-03
-1.22146229e-02	-1.41415817e-02	-5.39827000e-04
7.37953632e-03	-2.53409257e-03	2.54173638e-03
-9.14163912e-03	-4.52605445e-03	6.77204750e-04
-9.11602584e-03	-8.45330876e-03	-4.93953688e-03
4.33155600e-03	6.32157645e-03	3.11553212e-03
-8.38787688e-03	2.55823702e-03	-7.41447375e-04
-3.73296816e-03	8.56398077e-03	-7.30781487e-03
-1.04735297e-02	6.33254473e-03	-1.09413075e-03
-1.91576513e-02	-6.62038696e-03	-1.27625913e-03
7.35941160e-03	8.66086726e-03	-3.47337300e-03
1.44176998e-02	1.74391490e-02	1.85768900e-03
-1.17651708e-02	-3.83870878e-03	-3.01409275e-03
7.66982016e-03	2.80136727e-03	-4.71355150e-03
1.08409882e-02	4.09440585e-03	-6.16576750e-04
-3.76163064e-03	-6.97076264e-03	-8.23307575e-03
-7.13650320e-04	-3.84918648e-04	-3.59093413e-03
-1.20145954e-02	-4.06233986e-03	6.26958137e-03
1.83731040e-03	8.68524122e-03	2.77442212e-03
1.18100239e-02	2.83312623e-02	5.59406175e-03
-2.63159712e-03	-2.18067015e-03	3.67044500e-03
5.31827712e-03	-1.06140603e-02	2.31940575e-03
2.62888272e-03	-1.52975167e-02	2.05132875e-04
7.83935568e-03	-1.99121167e-02	-3.11033450e-03
1.81115006e-02	9.27935649e-03	-1.26231125e-04
1.16026783e-02	1.77992742e-02	5.69883125e-03
2.62093680e-04	1.48609933e-02	1.01545806e-02
1.57203000e-03	2.16521879e-02	8.34426113e-03
-6.07658328e-03	-8.78966941e-03	-2.33918225e-03
7.97108112e-03	-1.21087934e-02	-5.10582800e-03
1.52672069e-02	-1.67186374e-03	-3.78402675e-03
1.73278562e-02	2.63318695e-03	-2.50730075e-03
1.09214870e-02	1.64197081e-02	4.26434188e-03
-4.96667448e-03	-2.37809923e-03	-2.04680225e-03
-6.01620912e-03	-1.94825257e-02	-4.79395600e-03
1.57251967e-02	-4.18299097e-03	-5.23618075e-03
-1.70707968e-03	-8.14863426e-03	-6.22600888e-03
-8.34091920e-03	-2.86435973e-03	-2.00903650e-03
4.82186736e-03	1.32175791e-02	4.87103038e-03
4.33399536e-03	8.90582556e-03	5.57396062e-03
1.51891474e-02	1.51876044e-02	2.39676463e-03
-1.02094690e-02	-1.28863227e-02	-3.61225350e-03
-9.04589424e-03	-2.43883945e-02	-7.81338863e-03
1.54928477e-02	-6.67400968e-03	-5.79779400e-03
7.41673656e-03	-2.53409257e-03	-1.91401300e-03
5.38170048e-03	7.14541629e-03	-2.34655375e-04
-1.12102344e-03	1.73727299e-02	7.07910850e-03
-1.52662622e-02	6.75299554e-03	3.76790500e-03
-1.07491774e-02	-2.26476031e-03	-5.83434150e-03
-7.43774616e-03	-1.48088188e-02	-9.40015925e-03
6.66968256e-03	-2.01735274e-02	-9.26554262e-03
2.45873916e-02	-5.32491099e-03	-3.36921263e-03
8.74679760e-03	9.73636824e-03	-1.89634838e-03
-1.90247062e-02	-7.96643891e-03	-7.85724563e-03
3.05577072e-03	-1.56096222e-03	-1.24641200e-03
2.80451664e-03	4.79515720e-03	6.26470837e-03
6.15924648e-03	1.73317848e-03	1.28328412e-03
6.06653280e-04	1.07034051e-02	1.72002675e-03
-2.89077912e-03	-3.80641328e-03	-3.90341525e-03
2.12808391e-02	4.94018226e-03	3.74171263e-03
7.86801816e-03	6.32949798e-03	1.14380070e-02
-4.08911472e-03	-1.63053800e-02	-1.39564763e-03
1.99330927e-02	6.23435180e-05	1.32647000e-04
1.37627316e-02	-7.80678947e-03	4.63590813e-03
8.94133656e-03	-2.25927617e-03	2.19027125e-03
2.45202912e-03	1.48871953e-02	9.32129763e-03
-6.18391512e-03	7.26533928e-04	1.32477174e-02
-3.24814536e-03	1.14163434e-02	1.61514163e-02
-1.19481228e-02	6.17472334e-03	6.33536687e-03
-1.12163328e-03	-9.38500338e-03	-5.59008238e-03
1.23387552e-02	-9.94133901e-03	2.10012075e-03
8.40101832e-03	-1.24311390e-02	5.41924287e-03
-9.14773752e-03	-1.60994200e-02	-1.93594150e-03
-7.68107232e-03	6.75847968e-03	-5.17831387e-03
-7.65911808e-03	1.06570946e-02	2.47351437e-03
-8.57265840e-03	1.29610432e-02	1.01162057e-02
-1.09644509e-02	2.09752012e-02	1.65545950e-03
-1.70274802e-02	-6.31327507e-03	-1.18360501e-02
1.02000463e-02	-3.63579556e-03	-7.02274437e-03
9.92256912e-03	4.23029068e-03	-4.63253788e-03
-1.95638047e-02	-1.96366910e-02	-1.51929380e-02
1.37871252e-02	1.89953075e-03	-1.08736326e-02
2.62492056e-02	2.39847759e-02	1.92591100e-03
-1.26146779e-02	-7.04217524e-04	-2.53532050e-03
4.84016256e-03	1.05693483e-02	-4.79334688e-03
2.99844576e-03	9.55295419e-03	4.90812500e-04
-1.17834840e-03	6.26612569e-03	2.74092025e-03
2.30322816e-03	9.64496589e-03	6.66003050e-03
1.73546712e-03	2.94386720e-05	3.44141400e-03
7.37404776e-03	-3.10261519e-03	-2.01573688e-03
6.17815152e-03	-5.51990267e-03	1.11151088e-03
-1.59883128e-02	-1.87068244e-02	-3.53434750e-04
3.71622744e-03	3.61180144e-03	-4.71050587e-03
-6.26319432e-03	1.10355003e-02	5.45274475e-03
-2.63440058e-02	-1.03764142e-02	5.32543763e-03
-2.04980976e-03	1.20866273e-02	2.57767475e-03
-3.16276776e-03	8.78273706e-03	-7.04899875e-04
-2.55109824e-03	4.46915549e-03	-2.49024525e-03
-1.18755518e-02	-7.96278281e-03	-5.73383588e-03
-2.35533960e-03	-1.16828585e-02	-8.19591912e-03
1.24015687e-02	-5.72342524e-03	-1.02048134e-02
1.50982812e-02	1.13529711e-02	-4.59781775e-03
8.88991200e-05	1.38586142e-02	1.71631000e-04
-8.88916536e-03	7.24474018e-03	-2.08822275e-03
4.36326768e-03	7.60425609e-03	-2.97571788e-03
1.18081944e-02	5.56659304e-03	2.69279937e-03
-2.75112576e-03	-9.41851757e-03	1.38805363e-03
2.13643872e-02	-8.07806854e-04	-2.62973487e-03
2.09289614e-02	-2.38784881e-03	2.58011125e-03
6.05801304e-03	-6.01956885e-03	5.15671000e-03
-2.72429280e-03	-7.42289960e-03	5.90106075e-03
3.23201448e-03	-5.26641349e-03	4.20282025e-03
1.17033019e-02	1.72691406e-02	1.11468453e-02
-9.58072392e-03	-2.81256506e-03	1.26075270e-02
1.70863416e-03	5.02549112e-03	9.67702662e-03
-1.86941729e-02	-1.79689027e-02	-2.68638350e-03
-1.20993631e-02	-2.07511903e-02	-1.84707125e-04
-9.87039792e-03	-1.63498624e-02	5.98329263e-03
5.94763200e-03	9.61742642e-04	-1.64417063e-03
-9.57767472e-03	9.27082561e-03	-6.66214238e-03
-2.94169896e-02	-1.58514150e-02	-6.50194250e-03
-6.30527328e-03	-1.92657162e-03	-9.75960500e-04
-4.05008496e-03	5.13943939e-03	-7.01848050e-03
-9.71915760e-03	7.51041634e-03	-1.08644958e-02
-1.74330238e-02	6.81027434e-03	-9.52015687e-03
4.44315672e-03	8.72484890e-03	-8.88240300e-03
8.91999216e-03	1.31176458e-02	-9.70654913e-03
-1.57303505e-02	-1.68184518e-02	-1.56327262e-02
-5.50882224e-03	-2.10308815e-02	-1.52562870e-02
1.09599070e-02	8.31341956e-04	-8.16789938e-03
9.03647160e-03	1.01933800e-02	-3.84067537e-03
-1.87801603e-02	6.45807062e-03	2.43270300e-03
-1.40313362e-02	-9.53673128e-03	2.24448338e-03
1.89091714e-02	6.10221081e-03	8.97348725e-03
6.61357728e-03	4.21749435e-03	9.02709025e-03
-2.61177552e-02	-2.39746465e-02	7.30807750e-04
-2.14866302e-02	-2.57259155e-02	1.70662600e-03
2.39537678e-02	4.77504868e-03	9.00577087e-03
1.53281909e-02	1.68017699e-02	1.76809291e-02
-1.38880238e-02	3.53258607e-03	1.59869525e-02
-1.32043932e-02	-6.42295789e-03	9.34078963e-03
1.10215008e-02	6.18020748e-03	6.83363112e-03
4.68343368e-03	2.52533218e-03	7.39585350e-03
-1.68555053e-02	-1.64077506e-02	4.12850700e-03
7.77654216e-03	-1.47199726e-03	4.25337762e-03
2.84458493e-02	2.05419541e-02	5.51487550e-03
9.73412856e-03	2.48884405e-02	6.82693075e-03
-3.03878549e-02	-7.87381786e-03	-4.25609863e-03
-1.33690680e-03	-1.73674753e-02	-1.00598416e-02
2.71261555e-02	-3.39144661e-03	-5.65647700e-03
1.99879783e-02	2.55519028e-03	-3.03358475e-03
3.07711512e-03	8.76506594e-03	1.72611800e-03
-5.07542400e-05	1.10318442e-02	-9.01647250e-04
1.77571836e-02	1.39609849e-02	7.07051875e-04
-3.58355736e-03	6.88461492e-03	6.92195425e-03
-1.77873408e-02	-2.90346806e-02	-3.61347175e-03
1.46024813e-02	-1.49178923e-02	-8.69966550e-03
2.94270818e-02	2.81781970e-03	-2.54019350e-03
1.04659366e-02	7.91380538e-03	9.46748762e-03
-4.76725680e-03	1.96882561e-02	1.45031240e-02
-5.58993096e-03	3.87564956e-03	6.44622763e-03
-6.94743480e-03	-4.37737330e-03	1.64754088e-03
-7.63675200e-05	-7.92987797e-03	-2.47447000e-04
-4.79530944e-03	-8.65256588e-03	-2.47867188e-03
2.85452352e-03	1.04499159e-02	-2.91541450e-03
1.52995104e-03	1.49950501e-02	3.74902212e-03
-1.26640750e-02	2.57347075e-03	2.53808162e-03
-3.70125648e-03	3.26447251e-03	-7.45644138e-03
-2.85662808e-03	-1.45967654e-02	-1.78663876e-02
1.50482743e-02	-6.72397629e-03	-1.02358788e-02
1.01969971e-02	1.54191570e-02	-3.49164675e-03
-5.92107408e-03	1.25381549e-02	-7.10741275e-03
-1.79916552e-03	8.15693563e-03	-6.86010800e-03
-2.06873280e-04	1.73805327e-03	-6.62681313e-03
1.12745844e-02	3.57645920e-03	-8.33053575e-03
-3.65551848e-03	-2.25805747e-03	-1.14931127e-02
-6.86327688e-03	-1.95422419e-02	-9.19001112e-03
1.38566470e-02	-1.82425004e-02	-4.18300362e-03
1.97556293e-02	2.16886301e-03	-2.23014887e-03
-2.78283744e-03	1.27654421e-02	-1.25737625e-03
-2.55249907e-02	-5.12321647e-03	6.87809725e-03
-8.78305320e-03	-1.38851645e-03	1.02191479e-02
-4.24279440e-03	-3.89793440e-04	-1.79523362e-03
-1.68042787e-02	-1.91004638e-02	-5.15516713e-03
8.40833640e-03	-4.52727315e-03	5.29071750e-03
1.27632038e-02	1.69711689e-02	1.11042065e-02
-1.66603565e-02	4.77687673e-03	-2.59629500e-04
-1.81624104e-03	-2.43659673e-03	-2.77531575e-03
-4.50990432e-03	-1.51830779e-03	4.22779437e-03
-1.77843096e-03	-7.32418506e-03	-7.71288300e-03
-5.55821928e-03	1.33577293e-02	-6.95695887e-03
-2.12951405e-02	9.60901430e-03	-5.30805750e-03
3.71683728e-03	1.88241992e-02	1.36003388e-03
-3.64149216e-03	9.36893080e-03	1.23510125e-04
-1.04466967e-02	-1.89749379e-02	-1.41884909e-02
1.64813983e-02	-1.37095532e-02	-1.01219724e-02
1.29796970e-02	-5.74048701e-03	-5.12349263e-03
1.20326155e-02	-4.66925147e-03	-1.16935149e-02
-2.39194800e-04	1.28440481e-02	4.73214988e-03
-2.64507278e-02	-8.27903494e-03	8.89125538e-03
5.45244192e-03	1.60285060e-02	1.13898861e-02
-1.66926960e-03	8.92105928e-03	6.68561375e-03
-1.70738280e-02	-2.50635531e-02	-5.28064688e-03
7.03009800e-03	-1.06475745e-02	2.05680000e-05
1.26314784e-02	-1.08608467e-02	9.96697013e-03
8.77606992e-03	-1.08384195e-03	1.32014239e-02
2.82281184e-03	1.39091902e-02	9.91763100e-03
-1.37495902e-02	-7.01037033e-03	6.66429438e-03
1.61166960e-03	1.29025456e-02	7.85391550e-03
-1.33105054e-02	3.90489831e-03	7.58163662e-03
-8.97212160e-04	1.55098313e-03	5.37234025e-03
-4.54161600e-03	2.21366204e-02	5.20483088e-03
-1.33903944e-02	-1.09693108e-02	-4.22686063e-03
2.63303143e-02	1.71222875e-02	8.71826387e-03
-2.93712696e-03	2.45464769e-03	1.29973050e-03
-9.15261624e-03	-2.80493632e-02	-1.10697709e-02
1.84511815e-02	-1.42020260e-03	4.59138000e-04
1.32516857e-02	9.42803765e-03	-1.44985975e-03
-4.83982776e-03	1.28885306e-02	-1.35483625e-03
1.26406080e-03	1.80966365e-02	8.25715625e-03
-7.32555360e-04	1.68218784e-02	1.09190325e-02
1.62825905e-02	1.70088298e-03	5.57700625e-03
2.97381002e-02	-2.82597074e-03	6.36643225e-03
-2.37241512e-03	-2.40081607e-02	-6.18885225e-03
1.85091163e-02	-1.76398543e-02	-3.68656675e-03
3.33770155e-02	2.13377639e-02	1.57268561e-02
-1.03399747e-02	8.84001586e-03	9.21896462e-03
1.93549464e-03	-4.18908446e-03	3.76607763e-03
-1.24390440e-02	-1.06390436e-02	1.34755301e-02
-1.08674863e-02	-3.52579619e-02	-9.03529337e-03
3.18688812e-02	1.51309349e-02	-5.39217875e-04
-1.02417905e-02	2.25417187e-03	6.55343362e-03
-2.59037014e-02	-1.75709978e-02	-1.88599325e-03
2.74463215e-02	1.80119370e-02	4.54880325e-03
-7.25723352e-03	1.47945743e-02	-1.41026663e-03
-3.74705366e-02	-2.19150469e-02	-2.31341006e-02
-9.62465040e-04	-7.42716504e-03	-9.24178675e-03
-1.42155079e-02	-6.45464404e-03	-1.24549211e-02
-3.12739704e-03	3.73184320e-03	-2.38004834e-02
2.14833060e-02	1.61333140e-02	-5.86053387e-03
-8.20492488e-03	1.76828886e-02	-3.92717113e-03
-3.70796472e-03	5.87918907e-03	-1.93496070e-02
2.65340009e-02	7.47873020e-03	-3.48311900e-03
-1.65755887e-02	-8.10049569e-03	-1.38412896e-02
1.02122431e-02	-1.89846875e-02	-2.39022073e-02
3.61542269e-02	1.35051918e-02	1.18394204e-02
-1.70282880e-04	2.37995338e-02	2.49300638e-03
1.30522680e-02	1.19007759e-02	-4.47842925e-03
1.04451840e-03	1.34258577e-03	2.33031529e-02
-3.11397876e-02	-3.79409256e-02	-5.19232375e-03
2.08521216e-02	-2.19680602e-02	-1.01566925e-02
2.54186035e-02	6.65671840e-03	1.75274296e-02
-3.15118080e-03	7.50980700e-03	8.90770175e-03
-6.72199200e-05	1.44929465e-02	1.29401093e-02
-2.76594307e-02	-1.52013584e-03	1.24558549e-02
-3.17282832e-02	-2.96239211e-02	-1.22313723e-02
2.78097862e-02	-9.55878661e-04	3.97500750e-03
6.89591520e-04	6.33010733e-03	6.65150275e-03
-1.16041730e-02	-5.11346689e-03	-1.52836976e-02
2.62845763e-02	2.79875895e-02	4.24789550e-03
-1.95668539e-02	-1.24349139e-03	9.71412125e-04
5.37131520e-04	-7.52161414e-03	-1.82684101e-02
1.88597743e-02	2.39805105e-02	1.86134375e-03
-1.49973228e-02	-7.56670596e-03	-1.18122943e-02
2.06886845e-02	2.24358108e-02	-1.24256831e-02
8.24794848e-03	1.99082311e-02	5.75487075e-03
-1.30141231e-02	-1.33043361e-02	-2.96719013e-03
1.33797521e-02	3.05851255e-03	-2.81558000e-04
1.34858642e-02	-1.42995218e-03	4.21500275e-03
3.23994240e-03	-6.43758227e-03	-4.40046125e-03
1.56331109e-02	6.03091697e-03	6.45536450e-03
1.35413597e-02	-7.96522021e-03	1.28085382e-02
1.65301855e-02	2.08149424e-02	1.35011134e-02
-9.13919976e-03	3.97619214e-03	1.38854713e-02
-5.39722152e-03	-1.18815062e-02	1.13448109e-02
6.84043776e-03	1.46129883e-02	7.87888962e-03
-1.28305613e-02	-2.36376765e-02	-6.11703750e-04
3.25823760e-03	-2.42555564e-02	6.48582075e-03
1.10184516e-02	4.36312876e-03	8.93450325e-03
-2.04340464e-02	-1.47765233e-02	1.03415200e-03
-8.08600608e-03	5.43984844e-03	3.63328837e-03
-1.57077864e-02	7.87541640e-03	3.97196188e-03
-1.60151458e-02	-1.71986856e-02	-3.79620925e-03
5.48537328e-03	-5.09092097e-03	-6.14316788e-03
-7.87439160e-03	-7.56792466e-03	-1.16045826e-02
6.54222600e-03	5.00842935e-03	-1.19718850e-02
1.99872000e-05	2.70168965e-02	3.17211875e-04
-3.63752640e-02	-4.64670555e-03	-4.02158550e-03
-2.96517960e-03	-7.78119681e-03	-1.14894580e-02
1.22716728e-02	6.22895540e-03	-7.03005388e-03
-1.37351520e-04	-5.73012808e-03	-1.29647587e-02
5.71589280e-03	2.71727711e-03	-6.61463063e-03
-4.68797760e-03	1.32437811e-02	3.68750050e-03
-2.09011838e-02	-1.72711981e-02	-1.63076988e-03
6.25926024e-03	-9.56049589e-03	3.65095300e-03
-1.01716589e-02	-2.21039451e-02	1.15591500e-04
-2.84931000e-03	-1.41622995e-02	1.51779725e-03
5.84030016e-03	2.91520554e-02	1.65838950e-02
-2.82595133e-02	5.78717737e-03	1.24777834e-02
-2.10268109e-02	-1.10156213e-02	8.68841675e-03
-4.24584360e-03	-1.48673163e-02	7.94528425e-03
-4.81238496e-03	-3.44353408e-02	3.51085425e-03
2.70230926e-02	1.40773705e-02	1.02788421e-02
6.09092640e-04	1.11847908e-02	1.21793121e-02
-8.39763432e-03	-6.35714820e-03	6.72337950e-03
7.97291064e-03	1.47787312e-02	8.68537113e-03
-2.67184656e-03	-3.37133810e-03	-2.07055813e-03
8.11378368e-03	8.04908086e-03	1.26805600e-03
-1.03320648e-03	6.18691032e-03	1.96611325e-03
-7.24442688e-03	4.89630913e-03	-6.07555500e-03
1.70156182e-02	1.12487725e-02	-3.59154325e-03
