0 2.03105140e-01
0 Coaster 1.34709099e-01
1.09843006e-02	9.37368682e-04	3.96282500e-03
-2.13884640e-03	-1.20838101e-02	3.06802038e-03
1.03348210e-02	7.06254483e-03	1.16262266e-02
2.63071224e-03	1.31639564e-02	5.54472262e-03
-7.43103792e-03	-1.65838525e-02	-1.43286625e-04
6.45055200e-05	-9.67078806e-03	4.45865275e-03
2.40141240e-03	-1.10625412e-02	-2.43664225e-03
6.94106136e-03	-4.95991094e-03	-3.36799437e-03
1.23918113e-02	1.44740567e-02	5.36929462e-03
-1.12620528e-02	-5.11590428e-03	1.00613225e-03
-4.62272472e-03	-7.03596298e-03	-1.31524312e-03
-4.41661680e-04	-8.69522031e-03	-1.78305113e-03
1.25656157e-02	-3.46274045e-03	-5.87941675e-03
1.85755889e-02	1.36892152e-02	-1.78366025e-03
-1.77965064e-03	-4.62305971e-04	-3.94605400e-03
-6.34918176e-03	-5.42179748e-03	-1.19950938e-03
1.67539968e-02	1.04724618e-02	3.28182325e-03
4.82857560e-03	1.84822667e-04	-2.72963138e-03
-2.87004456e-03	-1.22562559e-02	-8.51510063e-03
7.76800440e-03	8.63832134e-03	-1.87143625e-04
-1.49912424e-03	3.42644058e-04	-1.95299700e-03
1.43115696e-03	6.08880513e-03	-5.14724850e-03
7.67530872e-03	9.42194416e-03	-3.17002875e-03
-7.81157808e-03	-1.01296279e-02	-2.14487137e-03
6.29768016e-03	9.50786237e-03	-2.57430450e-03
2.70206352e-03	1.82884627e-03	-4.21711462e-03
1.17740434e-02	7.03817087e-03	-1.97066163e-03
-1.21495680e-04	1.00684634e-02	-1.16905312e-03
-1.07955252e-02	-1.63785019e-02	-7.42172125e-03
7.47406152e-03	8.74434807e-03	-2.60415163e-03
1.02866256e-03	1.09239894e-02	-3.29733588e-03
-2.24495676e-02	-7.28518672e-03	-5.64673100e-03
-1.64987489e-02	-4.78563713e-03	-3.47763688e-03
9.80243064e-03	1.02183633e-02	2.42904825e-03
1.32937646e-02	2.22109610e-02	4.72544950e-03
-1.89496958e-02	-2.91078902e-04	-7.70557350e-03
-1.40917104e-02	-1.50891194e-02	-1.05970899e-02
1.68850944e-03	-1.15890187e-02	2.01057938e-03
9.42737904e-03	2.39005670e-03	5.73653500e-04
-2.12116104e-03	4.59285333e-03	-2.51034637e-03
-4.93618248e-03	5.04072485e-03	2.84020763e-03
3.86136936e-03	2.48348178e-02	1.01338704e-02
-5.28013224e-03	1.68700170e-02	5.11711688e-03
-1.91448446e-02	-6.30535353e-03	-1.05271025e-03
-4.69104480e-04	-1.59263649e-02	-5.78987537e-03
2.27639520e-03	-1.56783599e-02	-3.94118100e-03
3.48631776e-03	3.11944745e-03	-5.60774700e-03
3.87539568e-03	1.95237319e-02	2.61544050e-03
-4.00800600e-03	7.85408918e-03	9.49916213e-03
-1.20761892e-02	2.33451820e-05	2.36569925e-03
-4.08545568e-03	-1.91723670e-02	-5.40429925e-03
1.54672344e-02	-4.22698286e-04	2.36630837e-03
2.22394896e-03	3.99508196e-03	-2.45613425e-03
-1.27451837e-02	-1.78519077e-02	-2.43237838e-03
-3.33110160e-04	-1.11857484e-03	9.40535687e-03
-8.77817448e-03	3.00976463e-03	4.55184888e-03
-2.44193688e-03	-3.46091240e-03	-3.73103288e-03
1.12593384e-02	9.54747005e-03	1.61769375e-03
-1.50158160e-04	-2.05758165e-03	2.31818750e-03
2.24651304e-03	2.39054728e-04	4.81620913e-03
1.18923523e-02	1.12261078e-03	1.61342988e-03
1.23588799e-02	-5.96350874e-03	4.17717500e-04
-3.61282968e-03	3.79814347e-04	5.06046825e-03
-2.80357020e-02	-2.21539117e-02	-4.05265088e-03
3.19664376e-03	-1.84004406e-03	-2.86302975e-03
1.14130181e-02	1.78742241e-02	6.85129575e-03
-1.81325102e-02	-1.50257471e-02	1.05364400e-03
-7.57558800e-04	-5.67406797e-03	-9.81442625e-04
1.08751392e-02	3.62581647e-03	1.66703287e-03
7.81313256e-03	7.12408908e-03	6.37861475e-03
-2.05651800e-03	6.12536607e-03	9.18180800e-03
-9.53803512e-03	-1.45760475e-02	9.53747500e-04
1.82041963e-02	-4.64183076e-03	4.01581888e-03
1.78681745e-02	-6.14033872e-04	6.78307375e-03
-1.05424416e-02	-1.51506636e-02	-3.73651500e-03
4.33338552e-03	-7.38024517e-03	9.70803000e-04
1.05677798e-02	2.31998156e-03	1.61087775e-02
-3.85371648e-03	2.46805337e-03	1.08788303e-02
1.38718930e-02	2.05358606e-02	3.91165850e-03
3.19725360e-03	1.56501003e-02	7.71808063e-03
-1.14578114e-02	-7.22668922e-03	2.29016775e-03
2.28859200e-03	-3.36097916e-03	1.74317350e-03
5.39206776e-03	-1.49910142e-02	-5.31908375e-04
5.71162392e-03	-1.72279344e-02	-4.99009425e-03
1.66204418e-02	1.80142556e-03	3.73251375e-04
8.64373464e-03	9.91978229e-03	4.93742500e-03
-1.28203920e-04	2.01885316e-02	3.78435137e-03
-1.26280944e-02	3.04327883e-03	-1.93234875e-04
-6.99195312e-03	-1.08961889e-02	-4.30787425e-03
7.91416800e-05	4.84013026e-04	-7.86881900e-03
-1.37398327e-02	5.26058107e-04	-1.02486704e-02
-1.07016098e-02	3.58487132e-04	-8.16546287e-03
1.92781246e-02	2.78309868e-02	-2.38852138e-03
-8.41044096e-03	1.33991651e-02	2.22188375e-04
-1.62901836e-02	-2.03337862e-02	-9.86187600e-03
1.67265540e-02	1.81300320e-03	-1.02084681e-02
-4.90691016e-03	-9.85176471e-03	-1.22179715e-02
-1.78178328e-02	-9.29177298e-03	-6.80711413e-03
2.70206352e-03	9.11483226e-03	3.83673612e-03
1.24332804e-02	3.07217385e-02	7.99705988e-03
-1.78385674e-02	1.43655926e-02	-5.19178750e-05
-1.20414283e-02	-1.00193357e-02	-2.76374237e-03
3.44728800e-03	-5.90440189e-03	-2.25938687e-03
1.86414336e-03	-1.12160971e-02	-8.25561338e-03
1.66100746e-02	-1.22647868e-02	-1.45656012e-03
1.17459907e-02	4.73361295e-03	7.14002100e-03
-1.11449635e-02	9.93562537e-03	1.49282313e-03
-2.68221384e-03	7.52199398e-03	5.98512000e-03
-2.63220696e-03	2.81538230e-03	1.00303191e-02
-1.08101614e-02	-7.02621340e-03	-2.85937500e-03
-1.16310240e-03	-2.53584781e-02	-6.64088500e-04
2.73176453e-02	6.90228604e-03	5.12442638e-03
8.09730000e-04	6.30817077e-03	-3.46606350e-03
-9.09773064e-03	-1.10217148e-02	3.49495500e-04
1.12111610e-02	1.79924378e-02	1.24095614e-02
-1.20517956e-02	-4.63147183e-03	-2.10345088e-03
1.20592800e-05	-9.82860945e-03	-4.12270025e-03
1.51452389e-02	5.22535759e-03	3.10883175e-03
6.81360480e-03	-6.95686638e-04	-1.75624963e-03
1.38316435e-02	2.34022383e-02	6.17577612e-03
5.17618440e-03	1.79802509e-02	9.97488875e-03
1.05000876e-02	1.10135637e-02	8.06162713e-03
7.69543344e-03	1.35405340e-02	5.28462625e-03
-5.48991720e-03	-2.06134774e-02	-1.02925274e-02
3.09370457e-02	2.35105836e-03	-5.32450387e-03
2.12180256e-02	1.64300670e-02	6.71607000e-03
-3.40029864e-02	-2.42957734e-02	-5.35313275e-03
-4.75202880e-04	-1.03875012e-03	-5.82825025e-03
1.88500169e-02	2.14328223e-02	8.66283350e-03
-1.44935950e-02	-1.47411811e-02	1.13526675e-03
2.12552258e-02	5.73111727e-03	-3.28576250e-03
3.19688950e-02	2.55703020e-02	8.26872963e-03
-1.01954426e-02	4.07185994e-03	6.97190250e-03
-5.39722152e-03	2.42539894e-03	-2.32273587e-03
1.60093822e-02	4.81770311e-03	-6.50687750e-04
-7.10050464e-03	-7.23582946e-03	-3.82057425e-03
-1.54693390e-02	-2.87897223e-02	-1.35665743e-02
1.11635935e-02	-1.15335680e-02	-3.39114112e-03
1.68802337e-02	1.98351092e-02	4.50738275e-03
-1.01978820e-02	5.01391349e-03	1.74621913e-03
-5.02277976e-03	-2.10815762e-03	1.82966925e-03
8.57787192e-03	7.17405570e-03	-8.03578125e-04
8.62726896e-03	8.91058158e-04	-2.25634125e-03
-4.66785288e-03	-1.67020662e-02	5.10304500e-04
3.88149408e-03	-5.49431001e-03	-4.52289537e-03
1.46787113e-02	1.75390822e-02	-4.27810000e-05
-1.54077451e-02	-2.14471856e-03	5.39792350e-03
-1.43838238e-02	-1.82290948e-02	-5.14298463e-03
1.33919489e-02	-6.99026181e-03	-3.86260388e-03
1.48299336e-03	-1.69348375e-02	3.47430675e-03
-1.04277917e-02	-1.96458312e-02	-1.75381313e-03
5.34328056e-03	1.15436974e-02	1.16572300e-03
-1.64794320e-04	2.53521551e-02	1.22676353e-02
-2.78801928e-02	-4.08427643e-03	5.12625375e-03
-9.53010720e-03	-1.88195539e-02	-7.92729500e-03
1.81401631e-02	-5.72890938e-03	-1.35483625e-03
4.90846464e-03	-1.70664569e-02	1.31495863e-03
-9.00381528e-03	-9.12298331e-03	-5.23374425e-03
1.85194656e-03	1.69699502e-02	-1.65148013e-03
-1.35410249e-02	2.76236894e-03	1.05754860e-02
-9.60694704e-03	-1.12197532e-02	4.57925950e-03
1.21100472e-03	-6.83975260e-03	-1.01767936e-02
3.18078792e-03	-1.87982267e-02	-1.24031455e-02
2.30382000e-04	-3.71744833e-03	8.14867000e-04
-1.48332758e-02	1.82884627e-03	-3.00008287e-03
1.30181170e-02	1.92720707e-02	5.58972500e-05
3.34154354e-02	4.53144283e-02	1.60399464e-02
-1.90777622e-02	1.03181778e-03	5.69152175e-03
2.83683816e-03	-1.48174685e-03	-8.38292050e-03
8.15525280e-03	6.95408071e-03	5.73653500e-04
-1.24268472e-02	-2.95489711e-02	-3.95336350e-03
8.21440728e-03	1.03481546e-02	-1.77756900e-03
4.01017032e-03	9.01417091e-04	-3.93637000e-04
1.58618009e-02	7.60120935e-03	1.07594417e-02
1.66472568e-03	1.69693409e-02	9.84819075e-03
-1.74507091e-02	-1.82991699e-02	-5.16186750e-03
2.66224277e-02	-2.12156330e-03	4.65966400e-03
2.67925730e-02	1.82995497e-02	1.60771030e-02
1.56654144e-03	6.28867160e-03	2.42173875e-03
2.55478896e-02	1.81277133e-02	8.57268300e-03
1.51879277e-02	1.58237648e-02	1.67684599e-02
-2.75752728e-02	-1.11216480e-02	2.68366250e-03
-1.64139811e-02	-2.96202650e-02	-7.78902362e-03
1.51421897e-02	-8.97430215e-03	-4.58266250e-05
5.10544296e-03	9.87042502e-03	-2.48902700e-03
1.63299600e-04	1.09843150e-02	-2.43786050e-03
1.72827281e-02	2.78340335e-02	1.47157086e-02
-3.55611456e-03	2.99082575e-02	1.30223411e-02
-1.79568763e-02	-3.38047833e-03	-7.62455987e-03
1.07324366e-02	-2.11222838e-02	-1.26157301e-02
2.29633877e-02	-4.05380898e-03	-9.04199375e-03
-3.73784688e-03	-8.08769936e-03	-1.09369816e-02
-8.02136304e-03	-1.28235598e-02	-5.26602787e-03
7.06667040e-04	2.41395506e-02	6.18247650e-03
-4.01099242e-02	9.67969878e-03	-4.11301625e-04
-2.84869836e-02	-1.35346701e-02	-9.28808025e-03
1.92110422e-02	1.32315941e-02	-5.45668400e-03
7.84116720e-04	6.78395357e-04	-6.63412262e-03
-7.16453784e-03	-1.75953718e-02	-7.17868037e-03
2.70389304e-03	-2.67363349e-03	-3.10546150e-03
-1.90741032e-02	-5.39376743e-03	-8.06983025e-03
-1.99284890e-02	-3.24520285e-03	-4.63619262e-03
6.15070872e-03	-1.79799898e-03	1.32835937e-03
4.64379408e-03	6.26246959e-03	-1.19950938e-03
-1.65969331e-02	-5.08178074e-03	-7.36324525e-03
-8.64705888e-03	-1.74850796e-02	1.00004100e-03
-4.61723616e-03	4.94688510e-03	2.56122837e-03
-1.25079559e-02	9.80400598e-03	-5.85322438e-03
6.44587128e-03	-1.02831838e-02	5.71217000e-04
2.29042332e-02	1.14942213e-03	4.35205588e-03
-8.29945008e-03	-1.93228762e-02	-1.13000201e-02
5.95982880e-03	-2.58057402e-02	-6.47453187e-03
1.57788626e-02	4.48012377e-03	1.08818759e-02
-1.42533180e-02	1.16587456e-03	4.87163950e-03
2.03550840e-03	8.02093204e-04	9.62098712e-03
1.98282002e-02	3.47469792e-03	1.17212501e-02
-6.49798272e-03	-1.61067322e-02	6.03500625e-04
-8.68791816e-03	-2.80901896e-02	2.46072275e-03
7.22768616e-03	4.80356932e-04	9.22201025e-03
8.31684240e-04	1.10482089e-04	2.11656713e-03
9.57313080e-03	3.67700179e-03	8.98140587e-03
4.55412960e-04	-2.51885885e-03	1.29145260e-02
1.99830996e-02	-5.78436014e-03	5.50817512e-03
2.17473667e-02	1.67030554e-02	1.43636344e-02
-1.94265907e-02	-9.16685644e-03	3.90983112e-03
-6.47358912e-03	-1.03441187e-02	-1.57168475e-03
-7.40542464e-03	-8.23759921e-03	8.43562987e-03
-8.35311600e-03	-2.20296045e-02	-2.33370013e-03
2.18668954e-02	1.33851501e-02	1.66215988e-03
1.61898768e-03	1.10409845e-02	1.10908058e-02
-2.17232482e-02	4.71959793e-03	-5.96475625e-04
-1.04302310e-02	2.00660525e-02	-9.84725700e-03
-1.81563120e-03	-1.02229770e-03	-5.37445213e-03
3.23079480e-03	2.21761093e-03	2.21341800e-03
1.27930860e-02	1.56750836e-02	-6.12367587e-03
1.25003628e-02	1.45404758e-02	-3.35459363e-03
-2.13024586e-02	1.17587976e-02	1.29973050e-03
-3.82053938e-02	-2.41842625e-02	-1.59311975e-02
2.21583989e-02	-7.34794967e-03	-8.77458787e-03
1.50818155e-02	1.05248658e-02	2.99675275e-03
1.97818344e-03	-2.27207250e-03	-2.74607775e-03
2.84238950e-02	5.00850216e-02	1.08520287e-02
-4.49465652e-02	5.42583342e-03	3.53150250e-04
-3.80730586e-02	-3.26450734e-02	-1.47750783e-02
1.68137611e-02	-4.74542009e-03	-2.12294288e-03
9.37249344e-03	-1.13038434e-02	-7.60567700e-03
2.27950718e-02	1.79717200e-02	-2.13512538e-03
1.52507232e-03	3.49829160e-02	1.59278674e-02
-4.04380181e-02	-4.74846684e-03	1.43739275e-03
-1.11833834e-02	-1.53419992e-02	-6.78823125e-03
4.19312232e-03	-3.09559580e-02	-6.53544438e-03
1.24003490e-02	-1.80408059e-02	-1.26011111e-02
2.37476419e-02	2.87328233e-02	-5.68455875e-04
-1.62261504e-02	2.61327311e-02	9.65266162e-03
-2.53127664e-02	2.08965952e-02	1.76504000e-04
-1.19841034e-02	-7.68613837e-03	-5.66256825e-03
-1.75543819e-02	-4.50057179e-02	-1.02809540e-02
7.73690256e-03	-2.92906072e-02	-2.13889575e-02
2.46855758e-02	-3.28481054e-03	-9.04869412e-03
4.69867968e-03	9.99351352e-03	8.06771837e-03
-2.58969931e-02	1.62832139e-02	6.25678975e-03
-3.24210614e-02	-2.33104561e-02	-3.92412550e-03
1.36047830e-02	-1.25700706e-02	-4.07945237e-03
1.73583482e-02	8.08198571e-03	-7.75552175e-03
-1.36081073e-02	-2.12654808e-02	-7.87308287e-03
1.65753137e-02	1.20896741e-02	8.44781238e-03
7.66982016e-03	2.51656943e-02	9.97671613e-03
3.99004560e-03	8.92837147e-03	7.28371250e-04
1.84395946e-02	2.05328138e-02	3.63998875e-03
-4.40442000e-04	-7.68552902e-03	2.00936112e-03
8.23758120e-03	-1.62444451e-02	-2.96109888e-03
2.74353444e-02	5.70125916e-03	2.13484087e-03
5.40914328e-03	-1.01515644e-02	3.14842487e-03
1.05513142e-02	1.48555092e-02	9.19033575e-03
3.59060040e-03	1.37513688e-02	7.71016200e-03
1.26577015e-02	1.70778050e-02	8.36497138e-03
3.25091952e-03	3.09446414e-03	9.84392688e-03
1.72668722e-02	-1.42799039e-02	3.99023562e-03
1.53385582e-02	-7.11517835e-03	5.12990850e-03
1.06177867e-02	-4.69179738e-03	-1.74284887e-03
9.84511944e-03	2.03652428e-02	7.09738225e-03
-1.32995282e-02	5.01391349e-03	7.13088412e-03
-4.12204608e-03	6.07174336e-03	1.10767959e-02
3.32225280e-04	-1.96020458e-04	1.05279743e-02
2.17278518e-02	1.36020783e-02	1.06454625e-04
3.38933520e-04	1.18538560e-02	-4.54969688e-03
-2.86693258e-02	-2.04020333e-02	-3.76027088e-03
-6.58275048e-03	-7.00183944e-03	-4.44431825e-03
2.14832880e-03	1.11317775e-02	-1.38413625e-04
-1.54315289e-02	-7.68491967e-03	-2.11989725e-03
-7.25662368e-03	1.83294078e-02	-5.37871600e-03
-2.95468855e-02	1.09617691e-02	-1.42055464e-02
-2.96511682e-02	-1.94776509e-02	-1.51643091e-02
1.19228443e-02	5.36916396e-03	-3.21205838e-03
-1.82941178e-02	-7.53197307e-03	-8.55713025e-03
-2.49474722e-02	-2.10497713e-02	-1.31511510e-02
-4.40562168e-03	1.13011765e-02	-3.90402438e-03
2.37335976e-03	2.18508357e-02	-7.20974575e-03
2.57948568e-03	1.19592734e-02	-6.04327138e-03
-1.20664318e-02	-2.04215325e-02	-2.72780400e-03
-5.34843432e-03	-2.26761238e-02	-1.05654154e-02
1.71900144e-03	-1.08693775e-02	-9.05722188e-03
9.64204272e-03	-6.02322494e-03	1.17546900e-03
1.95482837e-02	2.52887828e-02	1.06735551e-02
2.80024776e-03	9.51334651e-03	1.20057115e-02
1.32327806e-02	-1.06311221e-02	1.45603818e-02
1.33108402e-02	-3.44811607e-03	7.23443537e-03
-3.88908720e-03	-3.25049231e-02	-1.18866075e-02
1.14709529e-02	-2.85545136e-02	2.79269588e-03
1.79072042e-02	4.90715865e-04	1.96873869e-02
2.70505354e-02	1.54447497e-02	1.98153031e-02
2.01142152e-02	3.66848278e-02	2.31916830e-02
-3.47530896e-02	-1.96403470e-02	7.45311125e-03
9.07184232e-03	-1.66088358e-02	8.39232000e-04
2.89751904e-02	6.92422261e-03	1.36058829e-02
-9.85638960e-04	-3.41026362e-02	2.81523350e-03
3.45052195e-02	8.69499080e-03	1.21318004e-02
-2.79869328e-03	2.84341235e-03	1.06766007e-02
-3.42194976e-03	2.84280301e-03	-7.65812375e-04
1.45780877e-02	2.89552357e-02	1.32647729e-02
-1.88844430e-02	1.19329526e-03	4.71448525e-03
-1.83002162e-02	-2.30984026e-02	-1.26839521e-02
1.46890786e-02	-1.50318406e-02	-6.05910863e-03
6.54527520e-03	-1.34769007e-03	-3.93569888e-03
-5.74483032e-03	3.60924528e-04	-9.14493587e-03
1.56276223e-02	2.75305777e-02	7.98487737e-03
-1.38142332e-02	2.84860370e-02	7.11931075e-03
-2.00339914e-02	-7.91342554e-03	-1.40343823e-02
1.36352750e-02	-3.57729806e-03	-6.63777737e-03
1.39883724e-02	-7.22607987e-03	-1.15832633e-02
7.38014616e-03	7.79010754e-03	-1.24195919e-02
-4.45196952e-03	3.48774986e-02	5.84258475e-03
-1.98998266e-02	1.87474213e-02	6.01984013e-03
-2.17604664e-03	2.78827815e-02	-1.22692000e-03
-1.28336105e-02	-2.43207567e-02	-1.24591850e-02
2.91404570e-02	-1.61317155e-02	-1.42688954e-02
3.39087960e-02	2.71125643e-02	-5.62662987e-03
-3.12056503e-02	-1.95605223e-02	-7.24507500e-03
-1.86020870e-02	1.72045496e-02	4.26007800e-03
-1.06747769e-02	-5.85931006e-03	3.02416338e-03
2.22626815e-02	9.50542497e-03	-2.74425038e-03
1.75376232e-03	7.59206911e-03	-4.18178538e-03
-1.48997664e-03	-9.78290828e-03	-2.93802500e-05
6.42940560e-03	1.83726716e-02	8.02629787e-03
-2.60378662e-02	-1.77129762e-02	-6.87777263e-03
2.15546573e-02	-1.78215591e-03	-3.87965937e-03
1.44841723e-02	1.45714338e-03	5.44909000e-03
-1.57998722e-02	5.50432067e-04	-4.40594337e-03
-4.96667448e-03	7.49640132e-03	3.04304625e-03
2.32518240e-03	1.55148248e-02	1.10061374e-02
-6.22111536e-03	5.24241937e-03	-7.58502875e-04
-4.77050400e-05	-2.57959906e-02	-7.26944000e-03
2.12485176e-02	-2.39698905e-03	-1.62041475e-03
5.39328744e-03	-5.90257384e-03	-3.07135050e-03
-1.28019168e-03	-1.41837455e-03	3.84221825e-03
-2.13927149e-02	-5.41570399e-03	7.19484225e-03
2.01465367e-02	5.76219406e-03	-1.29338750e-05
3.42106668e-02	2.07710693e-02	9.70139162e-03
-2.34021377e-02	-1.51122746e-02	-5.69119713e-03
4.49499312e-03	-1.32342610e-02	-7.06111925e-03
1.92427538e-02	1.95741891e-03	1.99797669e-02
1.11953052e-02	9.76976367e-04	9.60332250e-03
3.51925092e-02	1.99191994e-02	5.08117850e-03
3.53569680e-04	1.53655343e-02	8.71643650e-03
-2.25934898e-02	-2.67557153e-02	-9.11447962e-03
2.40190207e-02	2.62282802e-03	7.51767850e-03
4.78588680e-03	-3.82834985e-03	1.47723573e-02
-1.03564584e-03	-2.05330433e-02	-8.30921637e-03
1.08287914e-02	1.67067115e-02	-3.10186875e-04
-1.52010094e-02	-9.13517029e-03	-1.68193638e-03
6.16595472e-03	1.49901753e-02	2.00936112e-03
-1.54815358e-02	-2.57857505e-03	6.40358888e-03
-3.70003680e-03	-1.94922752e-02	-9.22655863e-03
1.13660604e-02	2.52668462e-02	-3.29307200e-03
-2.70434923e-02	-1.00156796e-02	-9.31610000e-03
-1.39392504e-02	4.94688510e-03	-1.06555659e-02
1.04128805e-02	1.55105594e-02	-2.66262763e-03
-1.20395988e-02	-1.12014727e-02	2.79446125e-04
-2.73758551e-02	-5.83371741e-03	-5.83738713e-03
1.02866436e-02	5.81581678e-03	-7.94983263e-03
-4.15436760e-03	7.49152653e-03	-5.96469425e-03
-2.80204560e-02	-1.08066146e-02	-1.37554030e-02
6.22449936e-03	5.40389685e-03	4.90148662e-03
9.40908384e-03	2.43077309e-02	1.63225804e-02
-3.58526311e-02	-1.01527831e-02	-6.21626287e-03
8.45407440e-03	-6.29194785e-03	-7.77379550e-03
6.67395144e-03	-1.28863227e-02	5.88278700e-03
6.64223976e-03	-1.86763569e-02	-7.20128000e-04
1.76272877e-02	-4.23234823e-03	1.36935969e-02
1.48006793e-02	-3.09968721e-04	1.22469250e-02
1.75559364e-02	1.84183728e-02	6.32501175e-03
-4.12411774e-02	-2.01064990e-02	1.30046765e-02
1.12684680e-03	-1.70853467e-02	8.09756550e-03
2.83129042e-02	-4.87898629e-04	1.20721061e-02
2.25011290e-02	-4.75711649e-04	9.44068613e-03
1.14270264e-03	9.24645165e-03	9.78057787e-03
-1.16834522e-02	8.31951305e-04	1.15366853e-02
-2.66574816e-03	-8.04138883e-03	4.40809537e-03
-1.15584350e-02	-3.28833289e-02	-1.04917113e-02
2.93484125e-02	-9.67383480e-03	-9.35149125e-04
2.91550752e-03	-6.20420160e-03	1.25831620e-02
-2.31813936e-03	1.91447168e-02	3.82150800e-03
1.08324504e-02	2.84604443e-02	-6.99959763e-03
-6.70532832e-03	-3.50661357e-03	-5.95494825e-03
-1.67158519e-02	-2.00761504e-03	-2.62364362e-03
5.36279544e-03	-1.08224577e-02	-6.23575488e-03
2.67529334e-02	1.19812100e-02	-6.20103475e-03
-1.88576280e-03	9.49750343e-03	-1.56887658e-02
-4.07264904e-03	3.09933893e-03	-8.80991713e-03
-2.39034262e-02	5.75415376e-04	1.63840400e-03
1.95885331e-02	1.95712611e-02	-3.54653000e-04
2.23962365e-02	2.45289246e-02	4.24484987e-03
-9.77465304e-03	-1.34938437e-02	-1.21205115e-02
-7.20051840e-03	-8.22602158e-03	-6.86498100e-03
-1.35410249e-02	-1.50111227e-02	4.98859150e-03
1.81267466e-02	1.74872875e-02	1.11516563e-03
-3.57562944e-03	1.79382058e-02	3.67769250e-04
-9.81307296e-03	-1.89854156e-03	7.89533600e-03
-1.04540148e-02	1.76841072e-02	7.04012450e-03
6.27572592e-03	-1.80905500e-05	-7.80242438e-03
1.51367011e-02	-1.55552714e-02	-7.64161537e-03
-4.78616184e-03	-1.80213068e-02	-2.14852612e-03
-1.51070940e-02	-2.41105313e-02	3.67349062e-03
-7.38164088e-03	1.90673295e-02	6.49313025e-03
1.77876756e-02	5.15572088e-02	-4.26828112e-03
-1.04082768e-02	8.65964856e-03	-2.85212750e-04
-4.55137164e-02	-3.68989388e-02	3.71308375e-03
-1.17493150e-02	-3.78690224e-02	-1.62936269e-02
5.55215256e-02	2.05431728e-02	-1.42743775e-02
8.28025200e-04	1.04298074e-02	-7.32730688e-03
-4.63046789e-02	-1.79658560e-02	-7.47227863e-03
-1.96473528e-02	2.66121700e-03	8.12314875e-03
1.60679268e-02	2.00806769e-02	-2.39400350e-03
1.75034902e-02	2.03969290e-02	-1.21004104e-02
-1.82191075e-02	-2.66917337e-02	-8.34759125e-03
-2.56396406e-02	-2.48423595e-02	-2.34710087e-03
-9.75513816e-03	-2.09918831e-02	-7.17441650e-03
6.95917541e-02	4.32712811e-02	6.20988712e-03
1.46671243e-02	3.78803705e-02	1.60295912e-02
-4.82482390e-02	-3.42549735e-02	5.42533413e-03
-1.60120966e-02	-2.36657065e-02	-3.15358238e-03
1.81987078e-02	-5.77278251e-03	-1.43870656e-02
3.90869474e-02	-1.50866820e-02	-6.37098062e-03
-1.57474440e-03	-6.07136352e-03	2.48503304e-02
-2.46084012e-02	-2.58922678e-02	9.73184787e-03
4.92115111e-02	5.91953985e-02	1.36138015e-02
-7.01390736e-03	3.27947438e-02	1.13892770e-02
-2.67446707e-02	-4.08140061e-02	-7.10132150e-03
-5.40819864e-03	-2.24189785e-02	8.80597788e-03
8.49249432e-03	-4.35201250e-02	-5.84652400e-03
4.21422458e-02	3.95097697e-02	-3.52271212e-03
-1.80361555e-02	9.00819619e-03	-7.81887075e-03
-3.12239455e-02	-4.79416801e-03	1.15640959e-02
-2.58195434e-02	-3.05703278e-04	1.08745664e-02
1.67125277e-02	-4.03126306e-03	-1.18500600e-02
3.34995934e-02	3.38026070e-02	-9.31670912e-03
-4.00922388e-02	-2.61792712e-02	-4.79212863e-03
-1.73165443e-02	-2.37711239e-02	-1.23940086e-02
3.65890248e-03	3.16162628e-02	1.22901000e-04
6.95020896e-03	1.50572037e-02	3.34212663e-03
-7.92317880e-03	5.04011550e-03	8.38811812e-03
-1.38636302e-02	-2.26719771e-03	-1.11166735e-02
7.36916904e-03	2.49120863e-03	-9.46350825e-03
-4.57576704e-03	-3.02339982e-03	7.88559000e-03
-4.49160912e-03	-1.24055464e-02	-3.03845775e-03
-1.53357840e-02	-2.40569086e-02	1.08470937e-03
2.01172464e-03	5.92062480e-03	3.09725838e-03
-7.41091320e-03	1.86779555e-02	5.26696163e-03
2.43800280e-03	1.43875292e-02	1.05639126e-02
-1.02344904e-03	-6.07136352e-03	1.41358216e-02
6.30560808e-03	-2.93168092e-02	-4.78177350e-03
1.55983320e-03	-1.46272328e-02	-5.82520463e-03
-3.59941320e-03	-1.56515485e-02	5.23163237e-03
6.26230944e-03	4.54349606e-03	1.57335565e-02
2.57936551e-02	1.57610018e-02	1.04475698e-02
1.07970797e-02	1.23675372e-02	1.05303488e-03
-1.66627958e-02	-1.87299796e-02	7.83503263e-03
-1.69268566e-02	-5.20638073e-02	1.27414725e-03
2.42806421e-02	1.05273032e-02	-1.01914126e-02
