0 2.06492293e-01
0 Coaster 1.29740919e-01
5.10298560e-04	2.38700995e-03	-5.80029250e-04
-7.35846696e-03	2.62819339e-04	-1.30123325e-03
-1.48328640e-04	-1.02094526e-02	3.17211875e-04
1.40023987e-02	1.49737229e-02	6.98347587e-03
-7.53897960e-03	4.03773639e-03	4.95204400e-03
-7.72863984e-03	-1.21423076e-02	4.27226050e-03
4.14982368e-03	-2.49753163e-03	5.98146525e-03
-2.07420336e-03	-1.26340522e-02	6.53448875e-04
3.04601328e-03	-1.12995779e-02	5.63365487e-03
-4.16351520e-03	8.66074849e-04	9.49611650e-03
-9.00808416e-03	-6.01469406e-03	1.93382963e-03
2.52336240e-04	7.43790381e-03	4.93011550e-03
-1.44795686e-02	2.64232718e-03	3.68689138e-03
-5.32648008e-03	-2.44878371e-03	-1.09717638e-03
-3.33779184e-03	6.68840454e-03	2.67696213e-03
-1.27464034e-02	-8.05479451e-03	-5.64734012e-03
-1.14456146e-02	-8.75493651e-03	-7.15675187e-03
-3.16034640e-04	-2.15629619e-03	-6.45991288e-03
1.40859288e-03	-2.71506922e-03	-6.32712363e-03
1.14014311e-02	1.06412515e-02	-2.42080500e-03
-3.45000240e-03	1.18648243e-02	1.01953300e-03
-1.47546065e-02	-4.16166375e-03	-3.74199712e-03
9.59752440e-03	1.35484556e-02	4.88376000e-04
-2.72978136e-03	4.25953943e-03	9.31819000e-04
-1.44545832e-03	2.27976453e-03	5.41979000e-04
1.32260544e-03	-1.37511077e-03	1.33993275e-03
-2.28217680e-04	-7.04571257e-03	-1.09175625e-04
-1.07400298e-02	-1.58044951e-02	-1.49128025e-03
-7.48104480e-03	-2.06384607e-02	8.58724000e-04
1.26107438e-02	2.22370442e-03	5.82613837e-03
4.02356880e-04	7.87480705e-03	7.06266212e-03
-1.53217577e-02	-7.70015339e-03	4.72544950e-03
-4.92398568e-03	9.37368682e-04	6.54307850e-03
-7.13040480e-04	-4.94223982e-03	5.31081862e-03
6.32390328e-03	6.43918080e-03	6.52297737e-03
-2.42608104e-03	8.93933975e-03	3.67044500e-03
-8.09515368e-03	8.96542299e-04	-1.10265850e-03
-7.81584696e-03	1.16831195e-03	-1.70264663e-03
-4.92337584e-03	-1.27912643e-02	-5.70642525e-03
8.08085232e-03	-3.01121284e-03	-3.29246287e-03
1.70473298e-02	9.53528307e-03	-3.73590587e-03
6.09338376e-03	9.33968204e-03	-3.36738525e-03
1.29760200e-03	5.53429754e-03	-4.23417012e-03
-3.45122208e-03	-3.53951842e-03	-5.94885700e-03
1.03415112e-03	-7.43508658e-03	-5.35191450e-03
1.76937602e-02	5.33443107e-03	3.66551000e-04
3.30946416e-03	1.33851501e-02	3.19654575e-03
-1.26335830e-02	4.85609210e-03	-6.01957750e-04
-8.34398640e-04	-4.20919297e-03	7.36289875e-04
1.64856672e-02	-4.19456860e-03	4.12485225e-03
1.19606544e-02	-7.26264081e-03	2.95228662e-03
3.03625584e-03	-1.79914487e-02	1.00856875e-03
1.76242385e-02	5.25338765e-03	7.25392738e-03
-6.44553648e-03	5.03280331e-03	6.91890863e-03
-3.92384808e-03	-2.44756501e-03	6.65272100e-03
-2.25654552e-03	1.07076705e-02	1.12863349e-02
-4.01715360e-03	3.80923052e-03	3.56811200e-03
7.16731200e-03	9.31652678e-03	3.40730300e-03
-9.23799384e-03	6.54825427e-03	-9.51657500e-05
-7.06147488e-03	-1.33146951e-02	-1.05824709e-02
1.65722645e-02	-4.06965205e-03	-2.02548287e-03
8.51627808e-03	1.22669069e-04	-1.90792175e-03
7.06039200e-05	-5.36451868e-03	-1.27643566e-02
8.32112928e-03	1.37836643e-02	-6.65117812e-03
1.54031832e-03	1.63746162e-02	-8.28424225e-03
5.12983656e-03	1.34247577e-02	-5.61262000e-03
8.48944512e-03	1.74293994e-02	1.76936587e-03
5.99276016e-03	1.30541548e-03	-7.78597800e-03
2.45032337e-02	1.03085470e-02	-7.02883563e-03
6.34646736e-03	-2.95953694e-04	-4.50462163e-03
7.91863488e-03	-1.03429000e-02	-6.69381688e-03
1.99288238e-02	4.56726068e-03	2.97786988e-03
1.54965067e-02	-4.86070582e-04	2.08428350e-03
-3.86776080e-04	-2.66571195e-03	-5.61146375e-04
1.80376920e-03	5.67493839e-04	1.96611325e-03
-3.36706416e-03	2.02261925e-03	6.41272575e-03
-2.92554000e-03	7.27703568e-03	7.76498325e-03
1.23107026e-02	1.35874539e-02	1.06485810e-02
-1.07455183e-02	-1.05227457e-04	4.15409025e-03
-1.04784264e-03	-3.57912611e-03	-6.61767625e-03
-9.64294560e-04	-7.16148888e-03	-3.50748400e-03
-1.75293785e-02	-1.33518654e-02	-5.67475075e-03
-2.05895736e-03	-5.07020311e-03	-7.35410837e-03
-1.02283920e-03	3.77266958e-03	-1.70691050e-03
-1.14401261e-02	1.20451916e-02	-6.96244100e-03
-1.19993494e-02	1.21201415e-02	-7.92607675e-03
-1.33806370e-02	8.76750333e-03	-5.21242487e-03
-9.06662880e-03	-4.61441006e-03	-1.52240034e-02
1.09446610e-02	-6.73006978e-03	-1.37761132e-02
-6.62299992e-03	-1.46534348e-02	-1.15461066e-02
3.23567352e-03	-1.23604545e-02	-1.64751461e-02
2.25249127e-02	1.83415948e-02	-7.71903625e-04
-1.91747448e-03	1.13578459e-02	2.82497950e-03
-1.64792520e-03	4.05479817e-03	-7.84086125e-04
6.12875448e-03	1.21218508e-03	6.59546325e-03
1.28538720e-04	-1.62773499e-02	-1.39631875e-04
6.94594008e-03	3.66408669e-04	1.60672950e-03
1.29699216e-03	-7.80800817e-03	9.09774875e-03
6.62943312e-03	2.96942883e-04	1.17912995e-02
6.25133232e-03	9.90576726e-03	1.23614405e-02
4.24311120e-04	-1.72943534e-02	9.84453600e-03
1.87329096e-03	-9.16015360e-03	5.98268350e-03
4.71697488e-03	-1.74925106e-03	3.17827200e-03
-1.29086208e-02	-1.24713561e-02	1.17864265e-02
-3.77565696e-03	1.28026124e-02	1.55033073e-02
-4.70322360e-03	1.34424289e-02	1.17401330e-02
-9.20994120e-03	2.41077456e-03	8.85531700e-03
-7.99513992e-03	1.43386935e-04	6.22992625e-04
-1.01978820e-02	-2.45998386e-02	-6.90761975e-03
1.31827738e-02	-1.57441695e-02	-2.43664225e-03
7.02156024e-03	-3.03863354e-03	-4.47477450e-03
-4.55808168e-03	-3.16415944e-03	-5.03151475e-03
8.11988208e-03	2.78102689e-02	6.39567025e-03
-1.31531666e-02	2.17862447e-02	3.42740413e-03
-2.31283195e-02	-3.24593097e-04	-4.36756850e-03
-7.33956192e-03	-8.81160597e-03	-4.90725325e-03
1.15124040e-03	-1.27425164e-02	-5.15029412e-03
4.72002408e-03	-3.89842498e-03	-4.65629375e-03
1.40353301e-02	8.01495732e-03	1.47942238e-03
-1.51918618e-02	-5.32734839e-03	3.10456787e-03
-4.44953016e-03	-5.89282426e-03	1.92950375e-04
2.53618704e-03	-8.03541411e-04	7.02002338e-03
-9.96858216e-03	-4.82037002e-03	1.59759263e-03
-4.83372936e-03	5.11019063e-03	-2.48665250e-04
-7.96464792e-03	6.71582525e-03	7.94832988e-03
-1.19670278e-02	1.06174869e-02	9.61245938e-03
4.59988560e-03	1.05748325e-02	5.79446388e-03
1.44860018e-02	1.26131049e-02	1.12491783e-02
-1.39398602e-02	-1.17401373e-02	-2.01939162e-03
5.33901168e-03	-1.34700791e-02	-1.01079625e-02
1.19978546e-02	2.10244397e-03	4.98731125e-04
1.69826688e-03	3.43569958e-03	-3.78219938e-03
-2.85967728e-03	1.38049915e-02	1.07800900e-03
-2.13957641e-02	8.40981547e-03	6.67221300e-03
-1.18560370e-02	2.03480623e-03	-3.03723950e-03
8.73094176e-03	1.32517026e-02	-2.45430687e-03
7.46918280e-03	-5.32795774e-03	-4.79943813e-03
1.07281678e-02	-1.06993692e-02	-4.69771425e-03
1.58136235e-02	3.56122548e-03	2.48265125e-03
7.39598400e-04	-7.02926014e-03	-1.84152713e-03
9.01756656e-03	3.74829562e-03	-2.88739475e-03
2.83805784e-03	2.57895489e-03	2.69767238e-03
6.27997680e-04	-8.53252413e-03	3.86110113e-03
1.55977402e-02	1.83245330e-02	8.35096150e-03
4.47242904e-03	5.15345441e-03	3.48588013e-03
9.50787792e-03	5.16686009e-03	4.20403850e-03
1.79358667e-02	8.82295409e-03	7.71808063e-03
1.59453490e-02	-1.04423427e-03	6.12034575e-03
9.15051168e-03	5.08947277e-03	4.09439600e-03
-8.57572560e-04	-6.66547879e-03	-1.71543825e-03
-4.25377152e-03	-1.78842032e-02	-4.67274012e-03
1.17600170e-02	1.19769445e-02	4.62183625e-04
-1.25518644e-02	-3.60959356e-03	-1.66427175e-03
-7.19198064e-03	2.09878788e-03	2.79269588e-03
3.23687520e-04	1.08143066e-02	3.19045450e-03
-2.67550560e-03	-6.25294952e-03	-3.00921975e-03
1.91512778e-02	7.15333783e-03	-6.21321725e-03
-3.76589952e-03	-5.29261549e-03	-8.29337913e-03
-5.18072832e-03	-1.51939274e-02	-9.96603638e-03
1.08909950e-02	7.91502408e-03	-4.66725800e-03
-9.67646880e-03	-1.11370005e-03	-8.00830863e-03
-1.92418272e-03	-5.63019484e-03	-1.12074331e-02
9.81704880e-04	9.15870539e-03	1.98432500e-04
-4.98557952e-03	-1.48052815e-03	-4.13914663e-03
9.35114904e-03	5.90660978e-03	-2.99460075e-03
-5.26429440e-04	-5.73012808e-03	-3.96310950e-03
3.63877776e-03	-2.06573505e-02	-7.49968925e-03
2.61461426e-02	1.22254401e-03	8.03902750e-04
4.44132720e-03	5.73050792e-03	6.87559875e-04
-1.67371963e-02	-1.24232175e-02	-3.57326950e-03
8.69191200e-03	5.55867150e-03	5.97720138e-03
-2.19070080e-04	9.98559198e-03	6.68987763e-03
9.21515472e-03	1.10879043e-02	5.67142062e-03
-4.84958520e-03	1.43016110e-02	1.50117434e-02
-2.13353899e-02	-1.79628093e-02	8.81870750e-04
1.56550651e-02	-5.78070404e-03	-2.51461025e-03
5.08775760e-03	-7.22303313e-03	2.93949500e-03
-1.50833102e-02	-2.13453055e-02	-3.76514387e-03
2.24712288e-03	3.35892161e-03	-1.11484100e-03
-3.09751488e-03	5.13090850e-03	2.85178100e-03
-5.59054080e-03	5.38866313e-03	-2.03401062e-03
-3.29083416e-03	1.23687559e-02	5.59162525e-03
-5.45393664e-03	-2.55298239e-03	1.40693650e-03
7.48747800e-03	9.02160186e-03	-2.53349312e-03
2.13125328e-03	6.77736950e-03	-1.57777600e-03
8.99376480e-04	-7.70259079e-03	-4.69954163e-03
2.30103454e-02	7.76756162e-03	-1.96822513e-03
5.34998880e-03	-1.88708270e-04	-2.42574000e-04
-7.06635360e-03	-1.88792701e-02	-4.52350450e-03
1.19716315e-02	4.74884668e-03	-1.26164013e-03
1.59276636e-02	4.02737746e-03	9.56793125e-04
1.28863915e-02	8.61211934e-03	8.23340037e-03
2.67340104e-03	1.55800252e-02	1.40359251e-02
-4.47331392e-03	5.24230060e-04	8.11888487e-03
6.99045840e-03	8.03140974e-03	4.47022612e-03
5.53172112e-03	1.17440544e-03	3.43105887e-03
-1.16108813e-02	-2.23281855e-02	-1.94453125e-04
1.39584902e-02	4.05407005e-04	5.45633750e-04
5.95616976e-03	3.67639244e-03	3.45968775e-03
-2.01151001e-02	-9.50809188e-03	1.29242100e-03
-4.32451296e-03	1.17332049e-02	2.25179287e-03
-4.04215704e-03	1.18026707e-02	4.76687000e-03
-3.34328040e-03	1.64721121e-02	4.76626088e-03
-4.21535160e-03	1.66719786e-02	2.50214325e-03
-1.89192038e-02	-1.10521822e-02	-8.34271825e-03
1.98489168e-03	-3.53281558e-03	-1.54097865e-02
6.82824096e-03	2.70021534e-03	-8.32627187e-03
-1.08827323e-02	-4.54860036e-03	-3.54707713e-03
7.31916216e-03	1.32785140e-02	-8.29581562e-03
1.00487880e-03	1.18014520e-02	-6.95025850e-03
-7.39139832e-03	-1.12465646e-02	-6.93503037e-03
1.55733466e-02	3.63190996e-03	-2.71927625e-03
5.02433424e-03	1.91110838e-03	-5.01452125e-04
1.69930541e-02	8.77420617e-03	-1.07890263e-03
8.05036032e-03	1.21103919e-02	5.38513188e-03
-7.75608264e-03	-1.47887103e-02	-1.34149750e-04
1.78187774e-02	-7.60326690e-03	-8.72409250e-04
5.30790984e-03	-7.61423518e-03	4.12058838e-03
4.33948392e-03	-2.96246492e-03	5.79629125e-03
-1.55279016e-03	9.78511616e-03	1.08185269e-02
-2.91883176e-03	4.35276983e-03	6.15689325e-03
-2.25349632e-03	1.60338714e-03	7.97269488e-03
-1.13266958e-02	-8.80429378e-03	7.14306662e-03
-7.61338008e-03	-9.27532056e-03	2.20970125e-04
6.02691120e-03	-4.90628823e-03	-3.54768625e-03
2.78622144e-03	1.13097074e-02	2.53686338e-03
-1.69902799e-02	-7.52283283e-03	-2.85328375e-03
8.85534912e-03	8.73886393e-03	-4.22868800e-03
5.04079992e-03	1.65805762e-02	-3.16515575e-03
-1.29622867e-02	-1.10436514e-02	-8.22881188e-03
1.78273152e-02	1.87315782e-02	-3.12921737e-03
-3.83298192e-03	4.03773639e-03	-9.20828488e-03
1.26406080e-03	1.23594969e-03	-1.21881244e-02
7.57285560e-03	1.99215180e-03	-3.91925250e-03
1.01201573e-02	-1.07676163e-02	-8.82636350e-03
4.34131344e-03	-8.46366769e-03	-1.40100172e-02
-1.97760290e-02	-2.63858405e-02	-1.06884586e-02
-4.35073608e-03	-2.02795541e-02	-2.85084725e-03
1.69881754e-02	1.70662274e-02	6.71667912e-03
-9.80392536e-03	1.30372118e-02	8.07198225e-03
-2.90742595e-02	-1.24823243e-02	5.18533887e-03
2.91489768e-03	-5.98422661e-03	5.86877713e-03
-5.07400632e-03	-1.51713815e-02	-5.78811000e-04
-1.26037008e-02	-2.78056236e-02	-7.14274200e-03
3.31739208e-03	-6.24502798e-03	5.80238250e-03
4.94444520e-03	1.04706338e-02	1.13161820e-02
7.25025024e-03	2.35594503e-02	8.28943988e-03
-2.91260959e-02	1.43010016e-02	5.88339612e-03
-2.66300208e-02	-1.47521494e-02	-2.48780875e-03
1.97556293e-02	1.24772200e-02	4.92706987e-03
3.67841736e-03	7.06132613e-03	-1.15869800e-03
-2.52036050e-02	-1.46778088e-02	-1.21241663e-02
-1.04546246e-02	-5.44617144e-03	-6.35209775e-03
1.34779363e-02	1.18185138e-02	9.24509500e-04
8.56811448e-03	1.42333639e-02	-1.46447875e-03
-1.10858090e-02	2.91714358e-03	1.99588750e-05
-2.81320567e-02	-3.12234622e-02	-1.11574849e-02
2.71993363e-02	2.83244407e-03	-7.79206925e-03
1.48689814e-02	2.01227219e-02	7.99462338e-03
-2.79076356e-02	-1.03928666e-02	4.71083050e-03
5.21277480e-03	9.77902267e-03	9.09348488e-03
1.63319875e-02	3.78485656e-03	7.92579225e-03
9.31638816e-03	-9.37342575e-03	1.52510675e-03
-9.86064048e-03	-2.22605477e-02	-1.19890025e-03
8.41504464e-03	-2.56704648e-02	2.18478912e-03
3.18444876e-02	1.62094827e-02	9.93590475e-03
7.49723544e-03	2.88680988e-02	1.82699530e-02
-2.58402780e-02	4.84451447e-03	1.47345915e-02
-8.60924880e-03	3.51430560e-03	4.22474875e-03
1.51488979e-02	1.77095811e-03	2.29504075e-03
8.41441680e-04	-6.85498633e-03	3.90922200e-03
-7.60362264e-03	-8.90544571e-03	-8.55962875e-04
7.82593920e-03	3.95364623e-03	-4.05082350e-03
2.03361970e-02	1.72947332e-02	1.50987863e-03
6.00861600e-03	1.91239989e-02	4.93498850e-03
-1.39197355e-02	4.63307037e-03	2.08976563e-03
-5.99425488e-03	-8.40273279e-03	-8.19104613e-03
1.70936777e-02	6.70973176e-03	-1.04021699e-02
9.28894536e-03	6.93762828e-03	-4.19640437e-03
-1.23237842e-02	1.98544896e-03	-4.03620450e-03
-4.07874744e-03	2.98295328e-03	-8.98169038e-03
8.13695760e-03	-1.15087034e-03	-5.92753762e-03
-5.26429440e-04	-4.35238999e-03	-4.11721812e-03
-7.87439160e-03	-1.58696954e-02	-9.16503700e-03
-2.57688000e-06	-2.24019167e-02	-1.20894461e-02
1.24759692e-02	-7.50211497e-03	-6.08347363e-03
5.85615600e-03	2.53630046e-03	1.53058888e-03
-5.41002816e-03	7.04792045e-03	6.91099000e-03
-6.07231440e-03	1.07887140e-02	5.93334437e-03
-1.30311986e-02	-1.83516927e-03	2.71411875e-03
2.27332800e-04	5.02244438e-03	6.12637500e-04
-1.45198181e-02	9.31884541e-04	-6.48854175e-03
-1.18474992e-02	-1.22367567e-02	-6.25098300e-03
7.21244016e-03	8.58774538e-03	1.25160963e-03
-2.25959472e-03	2.20115851e-03	-5.37932512e-03
-3.96348768e-03	8.25260343e-03	-7.58192113e-03
-2.19598661e-02	-1.70981430e-02	-1.00275580e-02
2.31786432e-03	-7.06399304e-03	-8.36830150e-03
1.18716178e-02	1.49475209e-02	-4.44614563e-03
-1.02314232e-02	1.35588145e-02	-1.75564050e-03
2.27700504e-03	1.85768035e-02	1.44592050e-03
9.28345680e-03	2.38994670e-02	3.64242525e-03
-1.39557161e-02	-1.19168485e-02	-1.05873439e-02
1.93537447e-02	-1.66655052e-02	-8.19652825e-03
2.69383248e-02	-1.02356546e-02	3.82516275e-03
1.00128254e-02	-1.82266574e-02	-3.72615988e-03
8.79436512e-03	1.03993400e-02	2.86274525e-03
-6.53701248e-03	6.22103386e-03	1.25453963e-02
6.25682088e-03	1.64587064e-02	1.82863994e-02
-5.53138632e-03	1.93750507e-02	1.67739420e-02
-3.53287786e-02	-3.21173772e-02	-3.73407850e-03
1.16911051e-02	-1.11740520e-02	-7.15864125e-04
7.30513584e-03	3.50516537e-03	8.13715862e-03
-2.74624704e-03	-1.78342366e-02	-2.29532525e-03
9.82011600e-03	1.27422869e-02	6.11669100e-03
-1.52650426e-02	-1.15841439e-02	1.49099575e-03
-5.86803600e-04	-4.98062881e-03	-1.51990913e-03
-1.86075936e-03	1.30646325e-02	-3.06404100e-03
-1.94918436e-02	-7.67821683e-03	-8.57357663e-03
1.13276405e-02	2.56976559e-02	1.87230800e-03
-3.82322448e-03	2.25857106e-02	5.31934637e-03
-5.06485872e-03	1.14138183e-04	-5.76368300e-03
9.90976248e-03	9.01489903e-03	-7.77318638e-03
-8.41288032e-03	-2.20229016e-02	-1.40173268e-02
1.58861945e-02	-8.02067097e-03	-1.05830800e-02
2.01209234e-02	1.67219452e-02	4.65966400e-03
-4.88007720e-03	9.72661866e-03	1.76936587e-03
-9.33800760e-03	1.09483634e-02	2.95594137e-03
-4.23366480e-04	7.87480705e-03	9.56372937e-03
1.29632314e-02	1.84354346e-02	1.39530841e-02
-1.21231469e-02	-6.03358388e-03	5.32361025e-03
6.20376480e-03	-2.15067830e-02	-8.36470875e-04
2.96045453e-02	-1.31519989e-02	5.13173587e-03
2.49941549e-02	8.80223622e-03	6.86226000e-03
6.37755120e-04	-6.15240693e-03	8.41370138e-03
1.01634559e-02	-3.03314940e-03	1.44531758e-02
8.52418800e-04	9.84605106e-03	1.37002973e-02
-1.98028800e-03	-8.29731541e-03	1.82479625e-03
1.14935170e-02	9.17820456e-03	6.78916500e-03
-1.17889546e-02	5.64946450e-03	2.91025700e-03
-3.83054256e-03	-1.09236096e-02	3.19532750e-03
1.09031918e-02	5.82191027e-03	5.31142775e-03
-1.34593063e-02	-1.00632088e-02	-1.57551604e-02
-6.93157896e-03	-3.30978197e-02	-1.85041415e-02
-2.29374576e-03	-5.01292430e-03	-1.67042500e-04
-3.46524840e-03	-2.30985214e-03	-1.45905134e-02
7.12035432e-03	2.76030903e-02	-4.61913712e-03
-2.10707194e-02	9.93928146e-03	-1.81350738e-03
-1.94918436e-02	-5.68320820e-03	-1.05392230e-02
1.87262194e-02	1.14541231e-02	-5.78743888e-03
-2.14860384e-03	2.68559096e-03	-9.38310375e-03
-4.86300168e-03	-2.78403565e-02	-2.30396863e-02
3.93821100e-02	5.32102539e-03	-3.29246287e-03
7.89302160e-03	1.28026124e-02	-1.61919650e-03
-2.29437360e-04	-8.28524720e-04	-6.61645800e-03
3.90588948e-02	3.31237922e-02	1.46298220e-02
-3.44597566e-02	-1.05683591e-02	1.13161200e-03
-1.35209002e-02	-3.08602902e-02	-1.65208305e-02
3.46662173e-02	2.13548256e-02	1.22920003e-02
-2.73642682e-02	-8.58188140e-03	2.53253750e-04
-4.72151880e-03	-5.36025323e-03	-4.20371388e-03
1.39926413e-02	3.73488994e-03	1.40414073e-02
-1.83953513e-02	-2.20545878e-02	-1.16996061e-02
2.47910782e-02	-3.41460188e-03	-1.29751139e-02
-2.88407088e-03	-6.32314342e-04	1.54168115e-02
-2.24873777e-02	-8.99136392e-03	-7.20182713e-03
2.91813163e-02	4.60316321e-02	-7.70685375e-04
-1.17041868e-02	2.26393333e-02	7.48539487e-03
-1.99181218e-02	9.46825468e-03	-4.77690050e-03
3.37898592e-03	3.02682640e-03	-2.00781825e-03
-9.96553296e-03	-2.14501136e-02	-6.62681313e-03
1.17033019e-02	-2.68794132e-02	-3.26096491e-02
5.43677083e-02	2.01105350e-02	-2.87825787e-03
-1.08687060e-02	-1.98506912e-03	6.39384287e-03
4.06993464e-03	1.80545914e-02	-7.45711250e-04
1.54519704e-03	3.53204954e-02	1.54119385e-02
-3.54501367e-02	-1.57423415e-02	-2.50120950e-03
5.08469040e-04	1.91842057e-03	-8.74047688e-03
2.17766390e-02	2.20299843e-02	1.26154456e-02
-1.16547898e-02	-8.05601321e-03	6.46023750e-03
1.64490768e-02	2.76834366e-04	-2.97937263e-03
1.07068234e-02	-1.34121909e-02	6.38957900e-03
-2.48157648e-03	-2.60184030e-02	-9.92406875e-04
3.48082920e-03	7.67737797e-03	9.42728538e-03
1.25686649e-02	2.47836324e-02	1.59132484e-02
-8.60376024e-03	2.70181152e-02	1.14800366e-02
-1.60145359e-02	-5.47005482e-04	2.05687287e-03
-2.57854104e-03	-2.00108312e-02	5.07868000e-04
5.03897040e-03	-1.23890939e-02	-5.71495300e-03
2.39592384e-03	-1.30593778e-02	-3.48190075e-03
8.78641920e-04	-8.89082134e-03	7.28371250e-04
2.29444826e-02	2.07564449e-02	-3.76453475e-03
2.74597200e-03	1.33351834e-02	-1.95787000e-03
-1.41093958e-02	-1.98202238e-03	-1.49067113e-03
-4.75810920e-03	1.22944153e-02	4.40864250e-04
-1.07302723e-02	3.96461451e-03	-5.13323862e-03
4.38217272e-03	5.25338765e-03	-7.07147438e-03
1.47750660e-02	8.28246153e-03	-5.19841500e-03
9.31577832e-03	-1.21075747e-02	-3.40027800e-03
1.02896928e-02	-1.69866322e-02	-3.66768388e-03
5.19813864e-03	1.40340190e-04	-1.40112975e-03
1.60860240e-04	2.35105836e-03	-3.88757800e-03
-3.35791656e-03	1.43253756e-02	7.36905200e-03
-2.88699631e-02	-3.68698088e-03	9.05023700e-03
-1.25994319e-02	-1.01058632e-02	-1.85310050e-03
-7.06452408e-03	-7.24375099e-03	-5.08152500e-04
-8.71597080e-03	-1.93058144e-02	-1.35970925e-03
-9.31056480e-03	-1.68288108e-02	5.39670525e-03
-3.88682899e-02	-2.09254641e-02	3.41156688e-03
-2.19037608e-02	-2.08578264e-02	-4.30117387e-03
2.83007074e-02	2.50468712e-02	6.80378400e-03
-1.50052507e-02	1.28970615e-02	8.89369188e-03
-2.62982678e-02	-9.92793334e-03	2.60569450e-03
7.20634176e-03	2.44405690e-02	8.63298638e-03
-1.33885649e-02	6.73532442e-03	-3.03845775e-03
-9.80087616e-03	-2.29552056e-02	-8.95671625e-03
1.47317674e-02	-1.19278168e-02	-1.26346750e-03
4.92066144e-03	-6.92506147e-03	-8.68565563e-03
2.88623700e-02	2.97029069e-02	-3.19987588e-03
-2.32630942e-02	1.19080881e-02	5.60685338e-03
-2.31636902e-02	-2.79549142e-02	-1.06470381e-02
2.36878776e-02	6.82428937e-03	-2.93551563e-03
9.62984592e-03	-4.60709787e-03	-6.00130375e-04
1.76510714e-02	4.75554952e-03	4.78758025e-03
1.27485677e-02	2.32828059e-02	1.39701396e-02
-2.15402962e-02	-1.58660393e-02	-1.47483388e-03
1.98727186e-02	-1.51250710e-02	2.41625663e-03
2.14345188e-02	4.99075823e-03	1.63621735e-02
5.82259680e-04	-2.21601239e-03	2.49056988e-03
3.41679780e-02	2.87748684e-02	1.39835404e-02
-2.55231792e-03	2.80235411e-02	1.98262674e-02
-2.48651438e-02	-1.69896789e-02	-7.97486875e-04
2.97454183e-02	-1.35273579e-02	7.02185075e-03
1.70790415e-02	-4.27012787e-03	4.93072462e-03
4.92310080e-03	9.31713613e-03	-1.03260293e-02
3.43265184e-03	4.17423057e-03	6.14349250e-03
-2.32161365e-02	-6.46134688e-03	3.56805000e-04
-5.13072144e-03	1.27386308e-02	-1.81045555e-02
3.27586378e-02	2.43814621e-02	6.95058312e-03
-2.25026237e-02	2.23998592e-02	7.05718000e-03
-3.33535068e-02	7.19172682e-03	-2.64446950e-02
1.19234542e-02	-1.93576091e-02	-1.37834228e-02
-6.53945184e-03	-6.73616328e-03	-9.16686438e-03
-2.08188554e-02	-2.46540706e-02	-3.25944210e-02
2.76402506e-02	-3.47919287e-03	-2.53044750e-03
-4.93069392e-03	4.53881595e-02	3.48831663e-03
-3.49586057e-02	-8.59711512e-03	-2.64647961e-02
4.75722432e-03	6.88144941e-04	7.75767375e-03
-2.01925498e-02	-1.84674690e-03	-1.08560300e-03
-7.30725840e-04	-3.13873771e-02	-2.36348014e-02
3.17091031e-02	1.93939405e-02	1.11230894e-02
-5.19396005e-02	-4.91673490e-05	-6.56955538e-03
-2.64019406e-02	-2.13050885e-02	-1.66767665e-02
3.41868830e-02	2.95255864e-02	2.25143360e-02
-3.37047746e-02	-1.61280594e-02	-3.99965700e-03
9.13402800e-04	-3.59867433e-02	-1.18037665e-02
5.00841922e-02	1.47092654e-02	1.19502811e-02
-2.72892578e-02	5.48250287e-03	-1.17519909e-02
2.48679180e-02	7.20269510e-03	1.55678125e-03
1.93256921e-02	4.63923667e-02	4.59827040e-02
-5.35318927e-02	-1.24695280e-02	-8.09602262e-03
3.53053296e-02	-7.73001149e-03	-1.64410351e-02
-6.19916112e-03	2.40000096e-02	2.12796396e-02
-5.96485879e-02	-5.83474142e-02	-2.56132394e-02
7.88924239e-02	2.11025551e-02	7.23626275e-03
-9.18556560e-04	2.71265794e-02	2.58651326e-02
-4.99618894e-02	-8.37493460e-02	-3.30463918e-02
7.19914745e-02	2.64715292e-02	1.30296506e-02
-2.53005696e-02	7.36782868e-03	1.08227908e-02
-1.16041730e-02	-3.07835122e-02	-1.26480137e-02
8.00724643e-02	8.63236160e-02	4.89728986e-02
-6.43510642e-02	-3.05580531e-02	2.59960325e-03
1.46555374e-02	-3.68343478e-02	-2.74954356e-02
6.66358596e-02	5.20520002e-02	3.36527957e-02
-4.94666993e-02	-4.38656259e-02	2.92237750e-04
5.62118645e-02	1.96858187e-02	2.96386000e-03
2.46001982e-02	1.94292828e-02	3.23937344e-02
-6.16970405e-02	-6.68301617e-02	-1.91327585e-02
7.79575392e-02	1.61345327e-02	-5.22521650e-03
