0 2.08531232e-01
0 Coaster 1.35760369e-01
8.86510656e-03	1.69309519e-02	1.50074175e-03
-2.70477792e-03	4.53801192e-03	-6.69747162e-03
4.22971272e-03	1.07600746e-02	-5.97078550e-03
-1.89283514e-02	-9.71466119e-03	-1.00805519e-02
-1.52119865e-02	-1.39447619e-02	-1.08620593e-02
2.23974562e-02	5.80362980e-03	-7.29874000e-04
8.76082392e-03	2.46648094e-02	7.52681537e-03
-3.00634200e-02	-2.64499409e-03	-5.94824787e-03
-3.03165216e-03	-4.58272391e-03	-1.18306300e-03
6.67578096e-03	4.79759460e-03	2.77929513e-03
7.43257440e-04	-1.00711304e-02	-4.92004487e-03
1.99410206e-02	1.14150060e-03	3.59613175e-03
5.15423016e-03	3.47835401e-03	3.16548037e-03
-8.27383680e-03	6.35021585e-03	-4.52472275e-03
-3.74579280e-04	6.89436451e-03	4.31916312e-03
3.64975488e-03	6.79004706e-04	7.29169313e-03
1.11703018e-02	1.72648751e-02	6.90605500e-04
-5.71189896e-03	-1.33207886e-02	4.32336500e-04
1.62758822e-02	4.95358794e-03	4.40255125e-04
6.20679600e-04	3.78851265e-03	-3.15236412e-03
2.31054624e-03	-1.52420660e-02	-2.92211487e-03
2.69547905e-02	2.17710110e-02	1.08916219e-02
-6.53457312e-03	3.58499009e-03	3.01685387e-03
-3.98361240e-03	1.14150060e-03	-8.44389500e-04
4.61696112e-03	7.47507410e-03	7.52736250e-04
9.30358152e-03	5.23937262e-03	-1.62589687e-03
5.64454152e-03	9.02160186e-03	4.39895850e-03
7.62530184e-03	1.05218191e-02	3.13319675e-03
9.07062264e-03	1.21822951e-02	7.18625250e-04
-1.48033937e-02	-3.37804094e-03	-9.94234250e-04
-7.49385144e-03	-1.41300040e-02	-4.89324338e-03
3.06071222e-02	1.09684719e-02	1.34176012e-03
2.80537222e-02	2.05651093e-02	6.18369475e-03
-3.08470644e-02	-1.19790021e-02	-3.83641150e-03
-1.36727503e-02	-1.57697622e-02	-1.02328331e-02
2.16400349e-02	2.07856937e-02	5.36868550e-03
-8.71780032e-03	-2.42684715e-03	2.10743025e-03
7.04839320e-03	3.98837913e-03	1.01648738e-03
2.34201578e-02	2.48598011e-02	7.53777963e-03
-1.71055397e-02	-4.06782400e-03	-1.23544775e-03
-1.12138754e-02	-1.78360647e-02	-9.61274387e-03
2.54551939e-02	-4.02212283e-03	3.34273575e-03
6.74896176e-03	-4.17750682e-03	4.18150087e-03
-5.56614720e-03	-1.37802377e-02	-7.30476925e-03
7.41063816e-03	-1.39339124e-03	2.34559812e-03
2.20504392e-03	1.29969947e-02	7.28194713e-03
-1.05375629e-02	-1.16231423e-02	2.39859200e-03
7.45759584e-03	-6.86595461e-03	5.07386900e-03
1.32071674e-02	1.67163423e-03	2.40651062e-03
4.28825736e-03	-6.98124034e-04	1.12247513e-03
-1.26610258e-02	-1.98292452e-02	2.09646600e-03
3.63024000e-03	-1.26358803e-02	-1.69290062e-03
1.24491362e-02	2.29195151e-03	4.26921487e-03
-1.37148293e-02	-1.54419324e-02	6.29942850e-03
-7.52800248e-03	-1.25115731e-02	-6.28692137e-03
1.59788902e-02	8.88023290e-03	-6.95825000e-05
-1.44935950e-02	-1.68464819e-02	6.45475538e-03
-8.40068352e-03	-2.91084118e-02	-2.22953975e-03
2.15686836e-02	1.15479628e-02	4.29900000e-04
-7.31945520e-04	2.04213030e-02	6.85982350e-03
-3.72942929e-02	4.94688510e-03	3.99145388e-03
-1.23963552e-02	4.19129234e-03	-6.24671913e-03
1.07854927e-02	4.54471476e-03	-2.70039338e-03
-1.73269116e-02	-3.19187294e-02	-8.67773700e-03
-1.45362838e-02	-3.21588129e-02	-1.83055667e-02
7.95095640e-03	8.02897234e-03	-8.98656337e-03
7.94607768e-03	2.18039158e-02	9.54058263e-03
-5.15084616e-03	2.06071544e-02	1.10822780e-02
-9.79843680e-03	-9.29067305e-04	-8.03206450e-03
1.43646437e-02	-9.60375967e-03	-9.69375750e-03
2.91977640e-03	-9.58913529e-03	-1.30488800e-03
-8.91599832e-03	-2.29096232e-03	-5.50845962e-03
2.10125095e-02	2.52875641e-02	2.77259475e-03
2.66462114e-02	4.32664063e-02	1.73964677e-02
-2.30679454e-02	-6.20846704e-03	8.86743750e-04
7.59846888e-03	-1.01034258e-02	-5.02298700e-03
1.36816229e-02	-7.16148888e-03	5.65497425e-03
-7.69755600e-04	-1.90620748e-02	-9.45566250e-05
5.21094528e-03	1.08453834e-02	1.74926475e-03
2.40873048e-03	6.79625932e-03	8.37715387e-03
4.80540168e-03	1.70400254e-02	1.46456593e-02
-1.14937920e-02	7.58171018e-03	4.58352337e-03
-2.07993406e-02	-1.53334683e-02	-3.87113163e-03
1.30205563e-02	-4.03613786e-03	1.39719050e-03
7.58566224e-03	1.30305089e-02	4.67062825e-03
-1.57053470e-02	-6.72885109e-03	-1.40008804e-02
2.37689863e-02	8.35253666e-03	-1.72701163e-03
1.83328726e-02	2.26417707e-02	1.33494413e-02
-2.60890927e-02	5.48615897e-03	-4.61791887e-03
-1.00893305e-02	-8.08891805e-03	-1.49535519e-02
1.88646530e-02	1.00343399e-02	-5.90384375e-04
-1.18859191e-02	3.93110032e-03	-8.87265700e-03
1.46103912e-03	-9.33381806e-03	-1.44388413e-02
4.18324471e-02	3.42839927e-02	9.20617300e-03
-5.99608440e-03	2.98077150e-02	4.87103038e-03
-2.90016886e-02	-1.16001058e-03	-9.11630700e-03
4.72307328e-03	-4.92700609e-03	-4.88288825e-03
1.28845620e-02	4.29171616e-04	-3.64149150e-03
6.70686480e-04	-1.65399793e-02	-1.07097780e-02
2.81305440e-03	-2.11984524e-02	-3.70301313e-03
9.42981840e-03	1.45557095e-02	1.76388375e-03
-2.80027706e-02	5.75853797e-03	3.97744400e-03
-1.24116012e-02	-1.20783260e-02	1.80591337e-03
2.50691652e-02	1.11634636e-02	2.86335438e-03
1.78669368e-03	2.84280301e-03	-2.45613425e-03
-1.81136232e-03	-8.97917694e-03	-3.23094125e-03
1.20612780e-02	1.28300331e-02	2.84203500e-03
-1.94942830e-02	9.46520794e-03	-3.31134575e-03
-3.86097178e-02	-2.94990045e-02	-1.03808505e-02
7.07095728e-03	-2.43030856e-02	-1.00775063e-02
9.91159200e-03	2.76106250e-05	-1.15278329e-02
-1.99754467e-02	-6.89825011e-03	-1.27296365e-02
-1.17005278e-02	-3.80885068e-03	2.91513000e-03
-1.03076712e-03	2.29421798e-02	2.06844625e-03
-2.14030822e-02	7.06559158e-03	-6.78092175e-03
-5.70947760e-04	-7.75194806e-03	-3.46789087e-03
7.76800440e-03	-1.59752316e-03	-6.27656625e-03
-1.06265995e-02	-1.43615567e-02	-1.57716068e-02
1.88731728e-03	-1.97256559e-02	-1.25798537e-03
1.13386176e-02	-3.34269869e-03	7.28621100e-03
-2.41510392e-03	4.16448099e-03	-1.88782063e-03
2.63864016e-03	-5.19511965e-03	4.38373038e-03
1.13624014e-02	-6.63391141e-04	1.12229859e-02
4.54987872e-03	-2.98013604e-03	5.23467800e-03
-4.56844896e-03	-5.74597115e-03	7.50488688e-03
-6.05036016e-03	-9.87918542e-03	7.11382862e-03
1.44323359e-02	1.36331551e-02	9.99316250e-03
8.50589280e-04	1.04334635e-02	1.42923668e-02
-5.44783824e-03	-4.14399263e-03	1.02124475e-02
1.98403970e-02	-3.68637153e-03	6.99626750e-03
1.28138206e-02	-1.68635437e-02	8.87237250e-03
-7.49141208e-03	-2.01753555e-02	-3.55262125e-04
6.30377856e-03	-1.87051151e-03	-3.59526000e-04
-9.25323984e-03	8.24224449e-03	1.27238699e-02
-1.10516580e-02	6.40201051e-03	7.03220588e-03
8.25648624e-03	2.11013364e-02	5.97659225e-03
-2.35716912e-03	-2.32447651e-03	2.72203737e-03
-3.63661344e-03	-1.18821156e-02	-1.09784021e-02
6.49099944e-03	-1.39034450e-03	-1.68180835e-02
-4.72153680e-04	-7.49967757e-03	-6.02134288e-03
6.27694560e-03	1.61595161e-02	3.10213138e-03
1.16825674e-02	2.70272555e-02	2.29260425e-03
2.60143992e-03	1.87327969e-02	-2.23082000e-04
-3.07866902e-02	-1.32318236e-02	-1.00634964e-02
-2.45687616e-02	-4.19345989e-02	-2.36396744e-02
3.17273983e-02	-7.23226110e-05	-8.95671625e-03
2.31847416e-03	1.27428962e-02	5.58187925e-03
-4.82275224e-03	5.72258638e-03	2.88223725e-03
2.05496410e-02	4.50816570e-02	1.37441543e-02
-3.33522871e-02	-4.53153859e-03	6.46748500e-04
-1.48503514e-02	-2.59276100e-02	-6.31189550e-03
1.46585866e-02	5.81947287e-03	2.40711975e-03
-8.61900624e-03	-1.94313403e-02	-7.29075937e-03
1.35133070e-02	6.50986529e-03	3.56805000e-04
-1.79184744e-03	1.46976878e-02	1.10158834e-02
-5.00582441e-02	-3.52402908e-02	-9.04382113e-03
-4.16290536e-03	-2.18035360e-02	-9.34168325e-03
2.18742134e-02	2.00190139e-03	4.87224862e-03
2.06356104e-03	5.84994032e-03	-4.25975337e-03
4.47181920e-03	3.75756960e-02	-2.23563100e-03
-1.09644509e-02	2.17033733e-02	7.07661000e-04
-1.23756206e-02	6.35740927e-04	-5.86236125e-03
-3.03409152e-03	-1.03288850e-02	-8.50352725e-03
-4.93191360e-03	-3.22362002e-02	-9.13823550e-03
2.31127985e-02	3.99264457e-03	-1.32589661e-02
3.00759336e-03	1.17624537e-02	-6.64265037e-03
-1.27256688e-02	-4.00152373e-04	2.38945512e-03
5.90311368e-03	1.55477297e-02	5.15366438e-03
2.87769744e-03	2.50400496e-03	-4.99624750e-04
-1.19853230e-02	-8.10476113e-03	-2.04375663e-03
5.66588592e-03	8.36837974e-03	-1.23910250e-03
-4.34463768e-03	-3.80043856e-04	1.68347925e-03
-5.01624000e-06	-1.97105409e-03	2.92122125e-03
2.24419745e-02	1.59389317e-02	5.62147238e-03
1.10952914e-02	-2.38053662e-03	4.91793300e-03
-6.75230400e-04	5.48737767e-03	3.74049437e-03
-4.75201080e-03	-7.79338379e-03	2.48447863e-03
2.47801010e-02	1.61435542e-03	6.61312788e-03
1.48616633e-02	1.38549581e-02	5.81761062e-03
5.72991912e-03	3.24619204e-03	4.05784850e-03
2.29164120e-03	1.82331307e-02	1.10871510e-02
-6.74984664e-03	1.16283969e-02	-5.03279500e-04
-2.56146552e-03	-4.30851686e-03	-2.16801812e-03
8.96877936e-03	-2.25615662e-02	-3.20962188e-03
9.27674856e-03	-1.88993787e-02	-8.73804038e-03
7.13072160e-03	-1.07011972e-02	-2.61694325e-03
9.08281944e-03	2.54569631e-02	1.01009776e-02
-3.74821416e-03	3.36466137e-02	5.96075500e-03
-1.21566881e-02	1.15296823e-02	5.51792113e-03
-1.18084694e-02	-1.46839023e-02	-8.66927125e-04
-1.01125224e-03	-1.58099792e-02	-9.83263800e-03
6.98923872e-03	-7.28823347e-03	-1.33929736e-02
-1.90100880e-03	5.20342103e-03	-3.73225113e-03
-5.50516320e-03	1.21311098e-02	1.56348162e-03
2.92770432e-03	1.85932560e-02	8.45268537e-03
-7.33346352e-03	4.66170977e-03	3.27268638e-03
1.31388653e-02	-6.85193959e-03	-6.62254925e-03
3.89064168e-03	-5.74048701e-03	-2.71318500e-03
-1.55260541e-02	-2.15920919e-02	-8.73438563e-03
-3.09326400e-04	-4.90933497e-03	-1.52600038e-03
5.10727248e-03	2.50273720e-02	6.85190488e-03
-4.00093006e-02	-3.81555352e-03	1.41850988e-03
-1.07022197e-02	-7.51673934e-03	5.36496875e-04
1.32041182e-02	1.38056009e-02	6.50348537e-03
4.77429984e-03	1.97813677e-03	-9.29356237e-03
-5.22890568e-03	-2.16938532e-02	-4.83659475e-03
5.92811712e-03	-1.24664813e-02	2.50092500e-03
2.21236200e-03	7.27024510e-05	-1.05271025e-03
6.99106824e-03	3.76048260e-03	1.58967400e-03
7.68079728e-03	2.18544918e-02	9.16292513e-03
-2.28252290e-02	2.90983140e-03	1.62073938e-03
-1.30885416e-03	-7.00123009e-03	-2.29898000e-03
1.15227893e-02	-5.49065392e-03	3.04000062e-03
1.02146825e-02	-2.21357500e-03	-7.69582750e-03
6.98314032e-03	-9.43740739e-03	-3.46606350e-03
-8.69584608e-03	2.11158421e-03	7.61574762e-03
-2.30459911e-02	-1.30625434e-03	-1.09595812e-03
-5.37343776e-03	-1.66460061e-02	-4.28533663e-03
6.84470664e-03	-1.12710573e-03	-4.40612500e-06
-1.25744285e-02	-2.89524185e-02	-1.23251775e-02
2.52460188e-02	9.94537495e-03	2.31818750e-03
6.15009888e-03	2.93050020e-02	1.63146618e-02
-2.27362104e-03	1.51381284e-03	4.10536025e-03
3.62353356e-02	3.04237668e-02	1.48107321e-02
-1.11181306e-02	-1.14452123e-02	1.91738325e-03
2.98685880e-03	-2.66746719e-02	-1.57837892e-02
3.76666301e-02	2.31085320e-02	1.40565625e-04
-1.18292040e-02	-1.24055464e-02	1.27110163e-03
-4.92215616e-03	-5.36512802e-03	5.22493200e-03
3.23994420e-02	2.10653849e-02	1.50440270e-02
2.94136654e-02	2.19617372e-02	7.71990800e-03
8.99622216e-03	3.79095005e-03	2.71472788e-03
1.26101340e-02	-1.22196949e-02	9.85367288e-03
1.65612874e-02	8.78639315e-03	9.09165750e-03
1.39334688e-03	-1.47960225e-02	-3.00434675e-03
7.65518400e-03	1.18459345e-02	9.29754175e-03
-1.53327528e-03	6.78894713e-03	7.52620625e-03
2.29225104e-03	1.63599919e-02	4.11937012e-03
-8.29579104e-03	1.46323687e-03	1.69803625e-04
-3.22985016e-03	-1.19223326e-02	-4.94813750e-05
8.56140624e-03	1.67955576e-03	2.57036525e-03
-8.16955416e-03	-1.46820742e-02	-4.85852325e-03
2.09484763e-02	3.75702119e-02	-6.96365925e-03
1.15855848e-03	3.14779406e-02	2.05748200e-03
-3.99385591e-02	-9.68297504e-03	-2.20030175e-03
-3.34931602e-02	-2.94723119e-03	-1.55687681e-02
1.43298648e-03	-1.97043287e-02	-2.60049068e-02
2.55777718e-02	2.23602515e-02	-1.29537945e-02
-4.15930550e-02	-1.29448202e-02	-1.66390008e-02
3.14846640e-03	-1.34708072e-03	-1.46459437e-02
1.76376550e-02	3.22792345e-02	3.53217363e-03
-2.54219278e-02	-1.11045863e-02	-1.33996740e-02
2.34463810e-02	2.56885157e-02	-7.71044650e-03
-7.76035152e-03	2.23345401e-03	-5.84408750e-03
-1.37538590e-02	-5.35294105e-03	-1.19834584e-02
2.47252154e-02	1.14236556e-02	4.78209813e-03
1.95360869e-02	5.05534922e-03	9.27134937e-03
4.94566488e-03	5.79071470e-04	3.21413750e-05
8.94133656e-03	-1.91936942e-02	3.77826012e-03
2.70377287e-02	8.05273696e-03	1.33329949e-02
1.84975294e-02	-8.81656850e-05	3.45542388e-03
2.73414290e-02	7.90953994e-03	1.52523478e-02
-1.39215650e-02	-1.93326258e-02	1.07600509e-02
1.07324366e-02	-1.35237018e-02	2.25605675e-03
7.94119896e-03	-3.61873379e-03	1.53431074e-02
-1.16066124e-02	-2.32574427e-02	3.26348750e-04
3.26305714e-02	1.67816614e-02	6.73982588e-03
1.16697607e-02	1.67589967e-03	2.64998409e-02
3.78209016e-03	3.83726057e-03	1.24589005e-02
1.05976620e-02	1.06906088e-02	-8.04187250e-04
-2.32630942e-02	-2.04452971e-02	-2.10832388e-03
-1.89960437e-02	-3.08645556e-02	-1.04728284e-02
2.36689726e-02	1.26752585e-02	2.46194100e-03
-7.90244424e-03	3.47713531e-03	2.51249838e-03
-1.53937368e-03	6.88888036e-03	-1.16648860e-02
-3.63600360e-03	3.19142344e-02	-5.23800812e-03
-2.53499666e-02	-2.33409235e-02	-1.17775741e-02
1.21350686e-02	7.89735296e-03	-5.67901463e-03
6.28609320e-03	-5.47481084e-03	-7.87430113e-03
-2.40839568e-03	-6.17007805e-03	-1.70355411e-02
-1.11370356e-02	2.16765619e-02	-9.94715350e-03
-1.19523917e-02	5.56963978e-03	4.21372250e-04
-3.01640616e-03	1.67329135e-02	1.24125450e-03
-4.05252432e-03	-8.00482789e-03	-5.38846200e-03
-8.72023968e-03	-3.66887134e-02	-9.17965600e-03
6.79774896e-03	-3.62970207e-03	-1.39631875e-04
-7.00843680e-04	5.32650953e-03	4.82960987e-03
1.09794218e-02	3.38745102e-02	1.64364868e-02
-9.10443888e-03	3.49487925e-02	1.37277079e-02
-2.92236703e-02	-6.54482769e-03	3.02781813e-03
-3.54422088e-02	-4.78129887e-02	-3.13774512e-03
2.57704632e-03	-4.42001585e-02	-1.86143931e-02
2.68742916e-02	-1.33360223e-02	-8.97742650e-03
-1.52729705e-02	-1.89793222e-03	5.89436038e-03
-1.88698248e-03	3.66829997e-02	1.73507834e-02
-1.03625568e-03	3.44625320e-02	1.54101111e-02
-3.39456614e-02	-9.94316706e-03	-7.34436237e-03
-1.49497553e-02	-4.36578379e-02	-2.24756365e-02
2.26974974e-02	-2.96958242e-02	-3.51966650e-03
3.12797758e-02	1.43558430e-02	6.43702875e-04
-1.30061952e-02	1.04365102e-02	-3.83945713e-03
-5.61190320e-04	-1.86502737e-03	-1.89208450e-03
-6.16744944e-03	-1.95338297e-03	3.34639050e-03
-1.09675001e-02	-1.48770659e-02	1.46236688e-03
1.94293649e-02	-2.41721633e-04	5.79202737e-03
2.36397002e-02	1.53393323e-02	1.51170600e-03
-3.90435120e-04	2.26978308e-02	5.08848800e-03
-3.20880888e-02	-3.54998735e-02	7.44092875e-03
2.16796745e-02	7.81265345e-03	8.30405888e-03
6.34646736e-03	-1.08443942e-02	-3.10180675e-03
2.20431391e-02	-1.63724084e-02	1.68835225e-03
-9.63438984e-03	1.72898584e-02	1.33543143e-02
-2.06816414e-02	-1.71060646e-02	6.56432500e-05
2.72371464e-02	2.58688830e-02	1.28785876e-02
4.46328144e-03	-5.42850032e-03	-1.01007150e-03
3.59547912e-03	-9.49712359e-03	2.28590388e-03
-3.14032385e-02	-8.00494666e-04	1.48826089e-02
1.56629930e-02	5.57146783e-03	-4.53873262e-03
3.03930684e-02	4.44156385e-02	-1.61432350e-03
-3.62343910e-02	-2.63846218e-02	-8.17825450e-03
-8.80378776e-03	-2.69927521e-02	-1.05032846e-02
1.73248070e-02	3.17094932e-02	-3.19683025e-03
-6.57421272e-03	1.61174710e-02	-1.63789044e-02
-2.36759558e-02	1.24827042e-02	-7.53136375e-03
-2.83936781e-02	-1.29106967e-02	-5.29648412e-03
-4.42940544e-03	-1.55449124e-02	-1.80265875e-02
3.32391917e-02	2.09873882e-02	-1.35087074e-02
2.58314472e-03	6.30085858e-03	-1.48231991e-02
-3.72022070e-02	-6.47597125e-03	-8.75631412e-03
-5.91784013e-02	-2.60062161e-02	-3.56596000e-03
1.67594854e-02	2.41456440e-02	-1.72640250e-03
4.64336899e-02	6.02702902e-02	1.81377000e-04
-2.08792296e-02	1.30944906e-02	-2.10527825e-03
-3.14447076e-02	-1.39411059e-02	5.94857250e-03
-1.91448446e-02	-2.05135442e-02	-9.20530125e-04
2.83098550e-02	4.56543263e-03	-1.03589220e-02
2.79842004e-02	-8.15119042e-04	-9.68651000e-04
1.51836408e-03	-6.03541193e-03	1.48698173e-02
-1.76342710e-02	1.83554911e-03	1.36107559e-02
2.85757272e-03	1.19531799e-02	2.44305813e-03
2.70450468e-02	1.77895246e-02	2.09098387e-03
2.91184848e-03	-8.19494478e-03	1.18534303e-02
-3.30376097e-02	-4.11357424e-02	1.58157884e-02
1.94909587e-02	6.14303719e-03	3.74780388e-03
4.82900429e-02	3.50292265e-02	-6.37524450e-03
-1.72439734e-02	-2.19662322e-02	3.29826963e-03
-3.83676113e-02	-4.58112772e-02	1.26233643e-02
9.18649224e-03	-1.36297285e-02	2.21890013e-03
3.39142846e-02	2.61796510e-02	-2.10588738e-03
1.81023530e-02	3.01684496e-02	-2.52740187e-03
-4.20632417e-02	-7.70685623e-03	5.51913938e-03
-2.59549279e-02	-4.23446908e-02	-4.78481913e-03
3.45948660e-02	2.26899093e-02	7.02788000e-04
1.68448630e-02	9.71492226e-04	-1.44863530e-02
-1.88149392e-03	9.24706100e-03	-9.07549563e-03
-6.07151981e-02	-2.11655476e-02	-7.89988437e-03
2.69846726e-02	7.13932280e-03	-6.18580663e-03
4.94944769e-02	6.85952162e-02	9.75438550e-03
-3.36925778e-02	-2.10985192e-02	-1.21576681e-02
-1.73372789e-02	-1.92168495e-02	-4.58807175e-03
-2.19482791e-02	-8.09074610e-03	-8.51510063e-03
-2.74565520e-04	-6.58321668e-03	-1.57880531e-02
3.34136059e-02	1.98217035e-02	9.09896700e-03
-2.21629608e-03	1.42545723e-03	1.64151674e-02
-1.36495764e-02	-1.21191523e-02	-6.49158737e-03
-2.64318408e-03	1.56050085e-02	6.51012375e-04
-3.64942008e-03	3.42777805e-03	-1.11179538e-03
-3.32681472e-03	-6.54482769e-03	1.12516148e-02
1.63386958e-02	-1.04294276e-02	1.25137218e-02
2.06630712e-02	9.95085909e-03	3.73196662e-03
-8.86235040e-04	1.22243402e-02	9.85422000e-04
-1.59126926e-02	-1.72504803e-02	3.54496525e-03
-1.83118032e-02	-2.93820095e-02	2.40833800e-03
3.16664143e-02	1.20122868e-02	-1.75198575e-03
1.01561378e-02	-1.10808216e-02	9.14282400e-03
1.17325742e-02	-5.84346699e-03	9.31947025e-03
-4.80445704e-03	2.53003604e-02	6.86713300e-03
-2.89327766e-02	-1.85026925e-02	-8.70758413e-03
-7.18529040e-04	9.76439830e-03	3.03451850e-03
3.69610272e-03	-4.82402611e-03	5.76522588e-03
4.90297608e-03	-2.19991370e-02	1.53119800e-03
9.45299232e-03	-9.73659775e-03	-1.69082340e-02
1.39981298e-02	1.89472877e-02	-8.35550988e-03
1.48817880e-02	2.30183484e-02	1.61568984e-02
-1.66798714e-02	9.59256188e-03	1.82736078e-02
7.38136584e-03	1.17801248e-02	-1.11812408e-02
2.37848422e-02	-9.86955460e-04	-1.52148665e-02
-8.40983112e-03	-2.27181688e-02	-7.45705050e-03
-1.75080341e-02	-4.69020120e-02	-9.88806837e-03
4.19464872e-02	1.18215605e-02	1.22054425e-03
1.44939298e-02	5.24553892e-02	9.59838750e-04
-3.22679916e-02	-1.15548952e-02	2.64650587e-03
-1.47966854e-02	9.70285405e-03	1.32976656e-02
1.04104411e-02	-2.51549555e-02	-1.62802261e-02
5.24369549e-02	1.41285558e-02	-1.01719206e-02
-6.56262576e-03	1.67572874e-02	8.91135650e-03
-1.93113310e-02	-1.59793783e-02	6.33353950e-03
-8.68181976e-03	3.34461378e-02	8.96435037e-03
-2.15805456e-02	-3.37924776e-02	-2.55431900e-02
4.01200164e-02	1.67468097e-03	-1.45271644e-02
1.90396771e-02	1.13133635e-02	2.01826055e-02
-2.65617187e-02	-2.00406893e-02	6.01064125e-04
1.56142058e-02	4.82831766e-02	-8.98412687e-03
2.19516631e-02	4.55197789e-02	-1.94264187e-03
-2.21916053e-02	8.30196070e-03	1.20751518e-02
-2.78765338e-02	-4.07110261e-02	-6.73584650e-03
4.37131937e-02	3.68857942e-03	-1.88117496e-02
1.80389297e-02	1.64044743e-02	-7.56242912e-03
-2.28166913e-02	-3.01060349e-03	3.23370238e-03
-2.03962363e-02	3.28945582e-03	4.99651012e-03
1.24094966e-02	-4.88557036e-03	-5.64003063e-03
3.02857366e-02	3.42919142e-02	2.67026175e-03
-2.80546070e-02	-5.00317472e-03	7.99645075e-03
7.62162480e-04	3.06155930e-03	1.38434416e-02
3.80898590e-02	5.23408316e-02	1.34633476e-02
-2.27965666e-02	-1.59508576e-03	-7.52892725e-03
3.78452952e-03	1.35661267e-02	-2.35264500e-04
1.09983269e-02	-3.70585882e-02	1.18388112e-02
3.67006435e-02	-9.67810025e-03	2.22316400e-03
1.03329914e-02	2.26429894e-02	-5.85992475e-03
-2.00169158e-02	-3.11582618e-02	6.05334200e-03
4.51627834e-02	5.42352977e-02	2.98415006e-02
-2.97688673e-02	-1.18621258e-03	2.19697162e-03
-2.71587521e-02	-3.58240471e-02	-1.65098663e-02
1.46720030e-02	8.95640152e-03	1.05700039e-02
1.34943840e-03	-2.34621840e-02	4.46352575e-03
2.03483938e-02	1.70351506e-02	-2.50547338e-03
-1.13724338e-02	-9.35331723e-03	-5.25262713e-03
1.44731952e-02	1.80978552e-02	8.95765000e-03
-1.93456800e-04	-8.19250739e-03	7.71198937e-03
3.29031698e-02	-5.84956048e-03	-5.58094550e-03
1.27455185e-02	5.19001535e-03	-1.45723125e-04
-4.40909597e-02	-3.03228444e-02	-6.93746688e-03
-9.17274096e-03	-5.41143855e-03	-8.87387525e-03
1.50714482e-02	-5.52173072e-03	1.82906012e-03
4.54621968e-03	3.38781663e-02	7.08459062e-03
-4.77524390e-02	-2.13136194e-02	-6.25098300e-03
1.12819025e-02	-8.77748243e-03	-5.12653825e-03
2.36762906e-02	1.82666449e-02	2.35899888e-03
-2.19775514e-02	-3.03380781e-02	-8.83001825e-03
8.84132280e-03	-7.56012189e-04	1.54033487e-03
-4.79713896e-03	-2.10065075e-02	-2.00233612e-03
-1.45051819e-02	-1.08992356e-02	-9.39772275e-03
-3.66942103e-02	-3.72944063e-02	-3.10728888e-03
3.98394720e-03	-1.76959144e-02	4.94351625e-03
2.75365778e-02	4.71059144e-02	1.83899506e-02
-8.52753024e-03	1.62143575e-02	5.21457687e-03
2.93805360e-04	1.59468533e-02	1.03232462e-03
-1.75775558e-02	-5.01536170e-03	4.44281550e-03
1.03207946e-02	-7.46677273e-03	5.79446388e-03
3.86899416e-02	4.05236077e-03	2.64833325e-03
1.66893538e-02	1.54094074e-02	-4.15620213e-03
-1.35026050e-02	1.67589967e-03	3.32811675e-03
-3.51342576e-03	-2.35822257e-02	5.84319388e-03
1.51617046e-02	8.06492393e-03	-4.83233087e-03
-2.14049117e-02	-3.67484296e-02	-1.73924884e-02
-2.73283056e-03	-1.31794196e-02	1.61087775e-02
4.70301134e-02	4.86816909e-02	1.91702398e-02
1.67594854e-02	7.74234645e-02	7.15281263e-03
-4.36732193e-02	2.52772051e-02	-1.43950463e-03
-1.91625300e-02	-3.88671360e-02	3.03330025e-03
3.47985526e-02	-3.01400397e-02	-1.01841031e-02
2.77981992e-02	-1.18894278e-02	-2.50028961e-02
1.95141326e-02	-1.56400896e-03	-9.57071425e-03
7.49965680e-04	2.96462375e-02	1.86652751e-02
-2.32655335e-02	2.10562446e-02	3.44933262e-03
-6.72484320e-03	2.46264204e-02	-2.22223025e-03
-8.59217328e-03	-1.82236106e-02	-1.46332250e-04
-5.57590464e-03	-1.38478755e-02	-2.08224712e-02
3.02954760e-03	-2.12094207e-02	-2.89006870e-02
7.19841384e-03	1.22767442e-02	-3.62504512e-03
-8.24273496e-03	1.02755233e-03	3.27938675e-03
2.38409474e-02	1.57372372e-02	2.51067100e-03
9.81401760e-03	2.32407608e-02	-6.81076887e-03
-3.51385085e-02	-4.41063187e-02	-2.18488469e-02
-1.35501725e-02	-1.93112986e-02	-1.92619550e-03
1.45067364e-02	-9.89990328e-03	1.63103250e-04
5.86652328e-03	-6.00555382e-03	-2.26547813e-03
-2.22422220e-02	-3.32685562e-03	3.85744637e-03
