0 2.04260236e-01
0 Coaster 1.39475626e-01
-4.15180447e-02	-6.91896797e-03	-1.06129271e-02
-8.00672688e-03	-4.25976894e-03	-5.32024000e-03
1.19149164e-02	6.20153469e-03	-2.24842263e-03
-1.70892720e-04	-1.09492023e-02	-8.42190450e-03
1.08074470e-02	-1.08821739e-02	-6.01646988e-03
8.67666600e-03	8.62552501e-03	-2.73024050e-03
-1.05991567e-02	3.31748588e-03	-5.35983313e-03
8.17598736e-03	2.10422296e-02	1.26337194e-02
7.52772744e-03	2.76579317e-02	1.41894246e-02
-5.26000752e-03	5.28324575e-03	-1.19646375e-03
-1.39850064e-03	-1.64735603e-02	-5.45546575e-03
1.66838652e-02	-1.21191523e-02	-3.89184188e-03
1.10574814e-02	-1.40288521e-02	-3.77245338e-03
1.69729294e-02	2.61307843e-03	6.92621813e-03
1.05641208e-02	1.41766944e-02	1.36144106e-02
-1.88515296e-03	2.19201827e-03	4.55063062e-03
-7.92317880e-03	-6.12376753e-03	1.10420138e-03
4.15714176e-03	-1.55022580e-02	-1.84700925e-03
2.30194930e-02	1.62886103e-04	4.86798475e-03
8.44919568e-03	1.47519199e-02	1.03105166e-02
-8.66720160e-04	9.42438155e-03	9.62768750e-03
1.58136235e-02	2.69657112e-02	1.08910128e-02
-4.64955768e-03	-2.52495234e-03	1.55495388e-03
3.34727424e-03	-1.96543621e-02	-5.15151238e-03
3.28507236e-02	2.01347902e-03	3.53765575e-03
1.79535521e-02	1.49658014e-02	4.00119988e-03
-4.25846549e-02	-1.44115233e-02	-9.41599650e-03
-3.38292000e-03	-4.22930149e-03	-7.33278900e-03
1.37657808e-02	2.58652269e-02	1.07716243e-02
-2.61433685e-02	-1.86142033e-02	-5.07232613e-03
9.92256912e-03	-6.01591276e-03	-9.39528625e-03
1.61423273e-02	1.65683892e-02	2.02337100e-03
-2.51487194e-02	-1.38369072e-02	-8.49987250e-03
3.96443232e-03	-8.09135545e-03	-6.83269738e-03
3.66238037e-02	2.62728814e-02	9.67885400e-03
5.39755632e-03	1.32760766e-02	6.69895250e-04
-2.36777854e-02	-1.65338858e-02	-6.36793500e-03
1.74583440e-03	-1.54882430e-02	-4.53203225e-03
1.58026464e-02	8.19959006e-03	-1.63686113e-03
-6.89742792e-03	-1.71962482e-02	-3.72494162e-03
1.19679725e-02	-2.26110422e-03	3.12771462e-03
1.85786381e-02	2.25607273e-02	7.57310887e-03
1.21649328e-03	8.86438982e-03	7.60356513e-03
-1.20938746e-02	-2.00339865e-02	1.77911188e-03
8.60165568e-03	-1.59574417e-02	-7.82008900e-03
2.01075070e-02	-3.96850012e-03	-6.96372125e-04
-8.51106456e-03	-2.40124261e-02	6.62348300e-03
7.96193352e-03	7.71637631e-03	8.98926250e-04
1.24088868e-02	1.99155433e-02	7.06570775e-03
-1.70878543e-02	-1.70755971e-02	1.28182843e-02
5.18226480e-04	-1.66393032e-02	8.83089000e-04
2.06563630e-02	-1.17768170e-03	-4.11051775e-03
1.30796928e-03	9.26400400e-04	5.38635012e-03
-1.72793441e-02	-1.46595283e-02	6.61976625e-04
-5.70336120e-03	1.85322023e-03	-4.23599750e-03
5.27009976e-03	2.89703507e-03	1.96915887e-03
-1.85051225e-02	-1.44785517e-02	1.67616975e-03
-1.63895875e-02	-1.56972497e-02	-1.32869859e-02
7.88387400e-03	1.20482383e-02	-6.88386388e-03
-2.89016928e-03	8.70595908e-03	7.17656850e-03
-1.21359535e-02	1.93731039e-03	2.66538875e-03
-6.30710280e-03	-3.77777388e-03	-1.33363250e-02
6.63350400e-05	-1.06116229e-02	-4.74644425e-03
-1.18639649e-02	-8.14010337e-03	-2.48049925e-03
-1.43088134e-02	-3.39754010e-03	-1.08279483e-02
1.57410526e-02	1.57762355e-02	-2.44638825e-03
1.58935126e-02	2.32572132e-02	1.25283408e-02
-2.40985750e-02	-5.43093772e-03	-8.36470875e-04
1.42304789e-02	1.74421957e-02	-2.32395413e-03
1.69668310e-02	1.39341735e-02	1.35431430e-02
1.15855848e-03	1.17575789e-02	8.34487025e-03
-9.02881872e-03	1.03694819e-02	-2.53836613e-03
7.83569664e-03	-1.17931506e-02	-1.67219038e-03
1.99458994e-02	6.98759490e-03	9.10749475e-03
-1.56699763e-02	-1.44005550e-02	-6.78214000e-03
-8.41166064e-03	-2.69964082e-02	-1.00494865e-02
3.41691977e-02	1.74190404e-02	1.26647848e-02
-1.03472928e-02	1.68553926e-02	1.24046884e-02
-1.22353574e-02	4.28443500e-05	-3.44596238e-03
4.67020195e-02	2.85743926e-02	9.35479950e-03
1.42054754e-02	3.15474063e-02	1.52754945e-02
-4.00355237e-02	-2.14080685e-02	-8.01379075e-03
1.88097674e-02	-5.88916817e-03	-5.57424513e-03
1.75291034e-02	1.45581469e-02	4.24424075e-03
-1.67060945e-02	-3.05325792e-03	-7.66354387e-03
1.40371416e-03	2.51497324e-03	-1.37067350e-03
1.94994965e-02	2.48750348e-02	3.87206537e-03
-1.88935906e-02	1.70558684e-02	-4.80674762e-03
-2.08981346e-02	-1.67252214e-02	-6.56955538e-03
1.99800504e-02	5.38988182e-03	3.02050863e-03
5.23411920e-03	1.32279380e-02	-5.45363838e-03
-1.41008580e-02	-1.29052126e-02	-1.14443828e-02
8.81875872e-03	7.08253458e-04	-2.38669400e-03
4.47242904e-03	2.67274558e-02	2.98822500e-03
-2.92553820e-02	-4.48705612e-03	-1.33960813e-03
1.73241792e-03	-8.52033715e-03	-1.43341337e-03
1.59105881e-02	4.01092504e-03	-4.37548712e-03
-1.34434505e-02	-1.11155545e-02	-8.50840025e-03
-2.04669778e-02	-3.53335212e-02	-8.14231613e-03
2.36183558e-02	8.69864690e-03	2.45280413e-03
-2.02730486e-02	1.66006847e-02	6.95180138e-03
-3.58410442e-02	-2.08346711e-02	-4.65751200e-03
1.87506130e-02	7.16430611e-03	-3.49408325e-03
-1.37825215e-02	-4.97697271e-03	-1.10910902e-02
-2.12567206e-02	-2.61232111e-02	-9.38797675e-03
1.23570504e-02	-4.20797427e-03	6.08501650e-03
2.56606920e-03	1.59115110e-02	-2.06081212e-03
-2.08956953e-02	1.85931372e-03	-1.04356718e-02
-1.29970656e-03	-7.20719005e-03	1.58784663e-03
2.91794688e-03	-6.09756552e-03	-7.20365450e-03
-5.30086680e-03	-1.43554632e-02	-1.45168093e-02
-5.57531280e-04	-3.00705739e-02	-5.08761625e-04
1.05324091e-02	8.72168339e-04	1.00186838e-03
5.83725096e-03	2.62034156e-02	-2.19786525e-03
7.46247456e-03	1.64410353e-02	1.26105726e-02
1.44756346e-02	1.43034390e-02	1.69317054e-02
-9.42338520e-03	-1.23421741e-02	2.62153175e-03
2.89355328e-03	-3.35645810e-02	-2.62729837e-03
1.56227436e-02	-1.92095373e-02	-2.49572737e-03
-1.09723968e-03	-1.35718404e-02	-2.74425038e-03
-9.01662192e-03	-1.10722908e-02	1.02556954e-02
1.15122240e-04	-9.10177486e-04	1.62945606e-02
1.83029904e-02	1.72234394e-02	1.42935850e-02
-9.15444576e-03	-5.69600453e-03	1.12406505e-02
-1.18773814e-02	-1.60250794e-02	6.44250000e-05
1.57325148e-02	5.18514056e-03	3.24405750e-03
8.82119808e-03	1.98971441e-03	1.17577976e-02
1.46165076e-02	1.85512109e-02	7.96355800e-03
-7.76644992e-03	4.29975646e-03	2.50945275e-03
-1.24555097e-02	-1.92259897e-02	-5.47745625e-04
-7.38347040e-03	-8.96211517e-03	-6.12123938e-03
1.23283879e-02	-3.52489405e-03	-1.43828018e-02
2.24608795e-02	1.99399172e-02	5.41497900e-03
-2.38766112e-03	1.62539651e-02	3.65156213e-03
-3.08653776e-03	2.18020878e-02	-6.18580663e-03
-6.46688088e-03	1.98527803e-02	-3.07317787e-03
-2.55951223e-02	-6.30230679e-03	-1.00299945e-02
-7.45421184e-03	-1.40276334e-02	-1.89414933e-02
3.24268848e-02	1.90533145e-02	-2.09370488e-03
-8.07990768e-03	2.30523842e-04	-2.25999600e-03
-3.99397968e-03	-6.69107145e-03	-1.10569793e-02
2.01459269e-02	2.26509109e-02	3.76120462e-03
-2.59323638e-02	-1.99821918e-02	4.23199625e-04
-6.11215200e-05	-3.71562028e-03	3.24521375e-04
2.90148120e-03	8.94543324e-03	5.00016488e-03
-1.82044714e-02	-1.22885514e-02	-4.80613850e-03
1.34590313e-02	2.48073971e-02	7.11315750e-04
-1.37380032e-02	1.58036562e-02	8.58730200e-03
-4.14143719e-02	-2.15445627e-02	-3.06099538e-03
1.28046730e-02	4.39176816e-03	-9.30885250e-04
6.48122400e-04	-1.51116653e-02	-2.57430450e-03
-1.32940397e-02	-2.77702814e-02	-1.55096830e-02
1.47738463e-02	7.01075017e-03	-1.97797113e-03
-6.04304208e-03	5.16442270e-03	9.12881413e-03
-1.58504890e-02	1.39506259e-02	-3.70788613e-03
-1.91192314e-02	4.91154286e-03	-5.24531762e-03
-1.04570640e-02	-1.69330094e-02	-3.70423137e-03
1.74425062e-02	8.62369697e-03	-9.83629275e-03
5.35425768e-03	-8.55336076e-04	-8.44992425e-03
1.07556106e-02	9.71808777e-03	1.92530187e-03
-1.23847682e-02	1.21975289e-02	1.64327700e-03
-1.45179886e-02	-2.62755483e-02	-1.13280399e-02
2.43983412e-02	3.43204349e-03	1.49952350e-03
8.95780224e-03	-1.22660055e-02	-2.63948088e-03
1.01951676e-02	-2.07164574e-02	-1.43219513e-03
5.61770856e-03	1.38158410e-03	6.72520687e-03
1.89402552e-03	-3.11723956e-03	3.15207963e-03
2.72902025e-02	2.59365208e-02	1.43739895e-02
-3.44939256e-03	1.74580388e-02	1.49794598e-02
-1.90039896e-03	-3.66930976e-03	3.99145388e-03
2.24932010e-02	7.45070014e-03	8.09391075e-03
3.15149760e-04	-1.33213979e-02	4.40255125e-04
9.13770504e-03	-8.53252413e-03	-9.94843375e-04
1.80157558e-02	7.00587537e-03	1.35614167e-02
1.09391724e-02	4.01750911e-04	8.31928700e-03
8.44187760e-03	2.61307843e-03	5.98572913e-03
1.80547855e-02	-9.32723399e-04	6.17699437e-03
1.29443263e-02	5.89137605e-03	6.93352762e-03
-5.82532920e-03	4.63672646e-03	5.17315637e-03
2.28652034e-02	2.69114792e-02	6.97982112e-03
1.48053600e-04	3.07668303e-02	6.28846425e-03
-4.32609674e-02	-2.98573017e-02	-1.23952269e-02
-9.34044696e-03	-2.96263585e-02	-8.71002063e-03
1.16673214e-02	-1.77580680e-02	-6.07677325e-03
2.25407686e-02	1.99673380e-02	-4.51924063e-03
-2.39955120e-02	1.46251753e-02	2.24448338e-03
-1.77647767e-02	3.76109195e-03	-1.64843450e-03
-3.01823568e-03	2.51218211e-02	-8.17588000e-04
-3.34608386e-02	-2.28174927e-02	-6.67006100e-03
1.31047142e-02	-7.02133861e-03	-7.33888025e-03
1.71991800e-02	3.41212965e-02	8.18521750e-04
-3.42024041e-02	2.15301994e-03	-7.09949413e-03
1.67265360e-03	1.78138986e-02	-2.62729837e-03
4.12177104e-03	2.16332981e-02	-1.45229625e-03
-2.78387237e-02	-3.25670767e-02	-1.70245769e-02
7.68201696e-03	-2.69750810e-02	-9.26188787e-03
9.04074048e-03	1.99215180e-03	-3.19439375e-03
-1.73702102e-02	6.25454806e-03	-7.38761025e-03
-7.43532480e-04	1.87906850e-02	4.81864563e-03
1.95196032e-03	9.70346340e-03	9.14830613e-03
-2.16933840e-03	1.28105339e-02	-1.20139875e-04
-7.32126672e-03	-2.24396964e-02	-3.65854700e-03
1.57660560e-02	-2.06433355e-02	-4.06666075e-03
6.16168584e-03	8.59505756e-03	-4.98339388e-03
-1.68280625e-02	-2.79335869e-02	4.66447500e-04
2.61223589e-02	9.45119291e-03	1.59741609e-02
1.90427263e-02	3.89369817e-02	7.44823825e-03
-2.15134632e-02	-2.47076933e-02	-3.02627525e-03
-2.77003080e-03	-2.17279767e-02	8.65186925e-03
5.52989160e-03	-1.42792945e-02	-3.72981462e-03
2.82964385e-02	-1.43572912e-02	-2.86668450e-03
1.63490630e-02	2.57457945e-02	1.59790339e-02
-1.36203041e-02	6.21189363e-03	5.45091738e-03
1.48610534e-02	3.42797273e-02	1.32891379e-02
-1.00753042e-02	8.85646829e-03	6.06796100e-03
-1.05284153e-02	-4.00383048e-02	-1.40520469e-02
2.20028897e-02	-7.27239039e-03	-1.96517950e-03
-2.53261829e-02	-4.53292822e-02	-1.20504621e-02
3.74922158e-02	1.59608683e-02	-6.31615937e-03
2.86092864e-02	4.74824920e-02	1.97233253e-02
-2.66129453e-02	-4.53336664e-03	2.17017012e-03
1.54761840e-04	1.36770282e-02	2.49483375e-03
1.91720124e-02	3.58133399e-03	2.45645887e-03
2.51582018e-02	2.69230568e-02	-4.60640750e-04
5.56709184e-03	7.52686877e-03	1.13283025e-03
2.17498061e-02	2.01026134e-02	8.88516412e-03
-5.77044360e-03	2.41077456e-03	-2.02670113e-03
-1.23615943e-02	-2.76094133e-02	-7.46253262e-03
1.29272508e-02	-7.37780777e-03	4.25946888e-03
2.02575096e-03	-1.15810972e-02	-5.68449675e-03
2.03361970e-02	2.28489494e-02	-6.57997250e-04
-4.59833112e-03	1.63289151e-02	9.48027925e-03
-9.93809016e-03	8.45551664e-03	3.13624237e-03
9.53166168e-03	2.24912615e-02	5.79080913e-03
-1.12010688e-02	-1.97859815e-02	-1.35179063e-03
1.73985977e-02	1.80740906e-02	-6.15778687e-03
1.78364448e-03	-1.06495213e-03	-8.69113775e-03
-3.58965576e-03	-7.16575432e-03	-5.70459788e-03
3.33812664e-03	2.39171382e-02	-3.94970875e-03
1.82023488e-03	4.85365471e-03	-5.69424275e-03
4.92371064e-03	4.08673993e-02	5.42716150e-03
-3.89237854e-02	-1.23080505e-02	-1.51387259e-02
-1.06412357e-02	-1.01594860e-02	-1.45588389e-02
-1.33013578e-02	-2.19034692e-02	-1.47939611e-02
2.87599169e-02	-4.58942675e-03	-1.57850075e-02
3.31178335e-02	3.95944692e-02	4.85153837e-03
-3.54525761e-02	-9.57097359e-04	-3.11703487e-03
-1.88570002e-02	-6.75627179e-03	-1.09881481e-02
1.28538720e-04	-2.02429932e-02	-5.91230950e-03
1.30888584e-02	-8.68303333e-03	-6.06276338e-03
5.71223376e-03	-2.14019750e-02	-1.99441750e-03
2.13790234e-02	1.98990909e-02	1.43021128e-02
4.01017032e-03	3.26253447e-02	6.96885688e-03
-4.56052104e-03	3.48140076e-03	5.90897937e-03
-9.34898472e-03	-2.05811819e-02	8.80963262e-03
7.30635552e-03	-4.77794745e-02	-4.38888787e-03
5.17923540e-02	-8.16508668e-03	1.62804888e-03
2.28481279e-02	9.52187739e-03	5.96075500e-03
-4.21901064e-03	2.33979728e-02	8.90282875e-03
2.33676936e-03	1.87492493e-02	2.42795802e-02
-1.20298414e-02	-1.38058304e-02	1.57207649e-02
1.05244632e-03	-3.74022610e-02	-7.68608150e-03
3.42606737e-02	-1.41446284e-02	-7.95659500e-04
-4.54161600e-03	-1.25816482e-02	-4.71720625e-03
-6.48944496e-03	3.15661774e-03	1.51353338e-03
1.62795413e-02	3.71765724e-02	2.66052195e-02
-1.23609845e-02	-1.38181361e-03	1.07716243e-02
-1.31190336e-03	-6.13107972e-03	-1.31925715e-02
6.21474192e-03	-4.62294094e-03	-7.93216800e-03
1.02903026e-02	-5.89769905e-03	-6.14749375e-04
1.56745800e-02	3.31311044e-02	9.19825437e-03
-1.44850572e-02	-5.23289929e-03	-8.79109625e-04
2.77707384e-03	8.02702553e-04	-6.89909200e-03
-1.69975980e-02	2.51801999e-03	-4.15863862e-03
-3.43652314e-02	-4.12052082e-02	-1.55498852e-02
3.08175170e-02	3.81454373e-02	2.85178100e-03
4.22544384e-03	1.96340240e-02	2.47716912e-03
-2.55390170e-02	1.97387133e-03	-3.94909962e-03
-9.44716896e-03	2.52211450e-02	-4.51680413e-03
-1.45265263e-02	-1.77123668e-02	-6.66579713e-03
-8.15552784e-03	-7.41924350e-03	-4.04046838e-03
-5.42649384e-03	-1.48587854e-02	-7.03919075e-03
2.04593846e-02	-4.68399461e-04	5.32178288e-03
7.74117144e-03	2.54368546e-02	9.91945838e-03
-1.61377236e-02	2.39054728e-04	-5.63028462e-03
-6.93525600e-04	-2.83450163e-03	-2.23197625e-03
-2.30441616e-02	-7.34124683e-03	6.77393687e-03
-3.54269808e-03	-2.84899226e-02	-2.98120000e-03
3.21908767e-02	7.20147640e-03	1.01515350e-02
-2.48096664e-03	1.69522791e-02	-4.49913950e-03
-2.58402780e-02	-1.59915652e-02	-9.39650450e-03
-8.09942256e-03	-2.78819110e-03	9.19520875e-03
1.25363434e-02	-9.20536419e-04	3.87870375e-04
1.19453904e-03	-3.40142806e-02	-5.22162375e-04
3.54516912e-02	7.21731948e-03	3.72892100e-03
-2.75764925e-02	-1.39673079e-02	-1.59483150e-03
-1.02997253e-02	-8.99867611e-03	1.01953300e-03
1.90823659e-02	2.04907687e-02	1.13825766e-02
5.13349560e-03	-4.44135494e-03	-9.09803325e-03
-1.30092624e-03	7.26728609e-03	3.10334963e-03
-2.63287598e-02	-3.07341549e-02	2.33889775e-03
4.47364872e-03	7.90344645e-03	-4.25670775e-03
2.52399204e-02	1.01098992e-02	-1.24896413e-02
1.60417037e-02	2.58981318e-02	9.71296500e-03
-3.09428093e-02	-4.95808289e-03	6.65211188e-03
1.80932054e-02	8.92166863e-03	4.58528875e-04
1.70564774e-02	1.17368610e-02	-2.59927863e-03
1.04183690e-02	-2.70293130e-02	-1.88872811e-02
-6.79802400e-03	-5.76181422e-03	1.02684250e-03
-2.13933247e-02	-1.98761651e-02	2.56792875e-03
5.10282245e-02	4.03202039e-02	7.32032200e-03
-7.65667872e-03	3.89119984e-02	3.55775688e-03
-4.35707662e-02	-4.14123868e-02	-1.41245328e-02
1.04897203e-02	-3.83322464e-03	6.88784325e-03
3.97297008e-03	2.18910527e-02	6.60642750e-03
3.19054536e-03	1.43930133e-02	-8.62778875e-03
2.06539056e-03	2.81874560e-02	8.15360500e-03
-5.22298843e-02	-3.39399400e-02	-1.02133411e-02
-1.12913251e-02	-1.60311729e-02	-1.14303729e-02
3.37868280e-02	1.96206184e-02	2.78294987e-03
1.67692248e-03	5.12298696e-03	-9.26249700e-03
-1.73763086e-02	1.13956256e-02	-3.26627050e-03
-3.46256330e-02	-1.65905553e-02	-3.74138800e-03
7.69543344e-03	4.35947267e-03	-1.55815598e-02
1.85530248e-02	3.08728570e-02	-1.45606663e-02
-3.22692113e-02	-2.33141122e-02	-5.17161350e-03
-3.97513382e-02	-1.58940694e-02	-5.29471875e-04
-9.88991280e-03	2.80473057e-02	-6.91492925e-03
2.45678767e-02	2.05437821e-02	-1.12872285e-02
2.40610997e-02	2.12615952e-02	6.52839750e-04
-2.21818478e-02	-1.77221164e-02	2.02154362e-03
-2.86370042e-02	-5.06586485e-02	-2.64502500e-04
5.74486200e-02	3.01617467e-02	-2.04199125e-04
1.92811738e-02	1.04413850e-02	-2.23806750e-03
-3.63283063e-02	-3.97933465e-02	3.04609187e-03
-2.80942466e-02	-1.68696371e-02	9.14404225e-03
3.63475462e-02	1.06284552e-02	5.49842912e-03
5.13886399e-02	4.38519907e-02	1.13941500e-02
-3.95226482e-02	-1.50775417e-02	6.80865700e-03
-2.99621866e-02	-6.06525815e-02	8.58730200e-03
4.53195122e-02	1.46081135e-02	1.84185795e-02
3.61408104e-02	2.04651761e-02	-9.50986375e-04
1.70192772e-02	5.55257801e-03	9.72941138e-03
-3.74949302e-02	-6.75870919e-03	2.33774661e-02
-3.30985937e-02	-5.54176642e-02	-1.23276140e-02
4.00907441e-02	4.00002957e-02	5.19264838e-03
5.90799240e-03	-9.35209853e-03	-3.60372575e-03
-1.11205699e-02	-2.39124929e-02	-1.24519375e-03
-3.11196629e-02	-6.52228178e-03	3.25989475e-03
1.46049206e-02	1.67201171e-02	-2.68090138e-03
1.28955391e-02	4.69419995e-02	4.35382125e-04
-2.51048110e-02	-2.77661347e-03	-9.34899275e-03
-3.52336435e-02	-4.14830713e-02	-1.34630230e-02
7.69421376e-03	-2.45248886e-02	-1.64483446e-02
4.01242853e-02	3.37081579e-02	-1.36183499e-02
-1.04399885e-02	2.20220628e-02	-1.90731263e-03
-1.96229592e-02	1.19245405e-02	8.70851788e-03
-6.14915424e-03	2.18867873e-02	8.80652500e-04
-2.67891890e-02	-8.62148908e-03	-9.30513575e-03
3.60127440e-02	2.00129204e-03	-1.47263483e-02
-9.98443800e-03	-1.27029087e-02	2.67939863e-03
-1.51784453e-02	-2.81535619e-02	-1.19048813e-02
2.05423229e-02	3.88138932e-02	1.03233083e-02
-5.57529480e-03	1.02488308e-02	1.01289974e-02
-1.22628002e-02	-1.72609580e-03	8.97287813e-03
2.86489080e-03	6.86816250e-03	2.23778300e-03
1.11574951e-02	-6.01164731e-03	-1.29209638e-03
1.09623463e-02	1.60065695e-02	1.60082719e-02
-1.66566974e-02	-1.26626916e-02	9.32495238e-03
-2.60110512e-03	-2.71292463e-02	-3.89671487e-03
2.15595360e-02	2.06065451e-02	-6.64697625e-04
-1.38861943e-02	-1.80444620e-02	4.36180187e-03
4.85662824e-03	-5.91110473e-03	1.55313270e-02
-2.64623328e-03	-3.95570379e-03	2.49422462e-03
-3.87750024e-03	-4.61506846e-02	-2.20376756e-02
3.96449510e-02	2.45021132e-02	3.49014400e-03
-9.84234528e-03	5.11750282e-03	1.61392337e-02
-1.51735666e-02	-2.27589952e-02	6.41820788e-03
3.64695142e-02	4.79523001e-02	3.99693600e-03
6.64102008e-03	1.57779448e-03	-3.49895625e-03
-1.38337481e-02	-1.52670493e-02	9.02282637e-03
-7.26943032e-03	-3.29747312e-02	-6.31067725e-03
5.10971364e-02	1.18447158e-02	-1.23519790e-02
1.39554410e-02	2.78035661e-02	-3.01957488e-03
-2.21208638e-02	-4.48157198e-03	8.37532650e-03
-2.33612784e-02	1.70453907e-03	1.23693591e-02
6.98192064e-03	-2.34658401e-02	-8.53459263e-03
3.10535251e-02	1.74226965e-02	-1.54518161e-02
1.29595723e-02	7.98997401e-03	2.48447863e-03
4.74441768e-03	1.14236556e-02	1.95661710e-02
-1.83605904e-02	1.10068609e-02	3.43227713e-03
1.41890098e-02	-5.36269063e-03	-1.74936031e-02
1.75626446e-02	3.54539428e-02	4.12119750e-03
-4.06807344e-02	-5.60422470e-02	-1.48768750e-04
3.30251378e-02	1.71734728e-02	-1.45168713e-03
2.05331753e-02	5.15505060e-02	-6.94355812e-03
-3.23875202e-02	-6.72885109e-03	-9.36300263e-03
-1.71098086e-02	8.64197744e-03	1.30546248e-02
-1.77885605e-02	-2.99060497e-02	-1.44814800e-02
3.17950906e-02	8.10209422e-03	-2.98350848e-02
1.33888997e-02	3.59566557e-02	5.46852000e-04
-1.89021283e-02	1.86601656e-03	8.35583450e-03
1.59788902e-02	4.20208970e-02	9.70321900e-03
-5.50516320e-03	8.94787064e-03	-1.22618285e-02
1.97306258e-02	1.18270447e-02	-1.66980859e-02
1.65131100e-02	1.95066701e-02	4.66270962e-03
-3.81999053e-02	-2.95587207e-02	-8.05467500e-05
7.28440128e-03	1.17806154e-03	-1.31529784e-02
3.47656212e-02	4.24383010e-02	-4.43822700e-03
-2.06249263e-02	1.40712770e-02	1.07557870e-02
-9.21055104e-03	-2.86251981e-02	6.66673087e-03
4.65367529e-02	3.32310376e-02	-8.60288750e-05
-1.76068282e-02	-8.80977792e-03	-1.67291513e-02
-6.41260512e-03	-3.68660339e-02	5.57396062e-03
6.57991591e-02	4.30860390e-02	2.92701414e-02
-1.43472334e-02	-7.47469426e-03	-2.23258537e-03
-4.52271096e-03	1.73136231e-02	-7.70009137e-03
-4.59936605e-02	-2.45748552e-02	1.18248014e-02
1.38816504e-02	-2.89140295e-02	1.98432500e-04
5.02500686e-02	3.02147601e-02	1.04493971e-02
-2.32271136e-02	-4.06836054e-02	-7.33948938e-03
2.78445470e-02	4.38123830e-02	7.04560662e-03
-8.50557600e-03	-2.96855841e-03	1.52097090e-02
5.47256664e-03	-2.09583689e-02	4.35327412e-03
2.77280496e-03	-1.95142118e-02	-6.34235175e-03
1.53275810e-02	-3.36632956e-02	-3.59215238e-03
1.28168698e-02	-2.38131690e-02	6.63932025e-03
3.17194704e-02	1.88485732e-02	5.51115875e-04
5.02799328e-03	4.68183016e-02	7.67909663e-03
-6.83070962e-02	-4.04069610e-02	9.40779337e-03
-8.18560800e-05	-1.89615323e-02	8.45261250e-05
1.06616952e-02	-1.50574332e-02	-7.60811350e-03
-7.98050376e-03	-1.60494534e-02	-1.18336136e-02
1.75498200e-03	3.44899527e-02	6.45170975e-03
-2.48236747e-02	-1.48581761e-02	1.47394025e-03
2.02947278e-02	3.20824148e-02	8.36186375e-04
-3.12770016e-02	-3.77782294e-02	-4.39741562e-03
5.44268448e-03	-4.31417193e-02	-9.25945137e-03
6.14198981e-02	4.50987188e-02	3.68019100e-03
-2.07164023e-02	-2.56704648e-02	-6.13342188e-03
-2.69404294e-02	1.22785723e-02	6.07100663e-03
-1.77678259e-02	1.49036478e-02	2.76163050e-03
1.92458030e-02	1.68742824e-02	5.29376312e-03
6.67944000e-03	2.98199019e-02	-4.33230125e-04
-2.65775746e-02	-1.16901706e-02	-1.46849278e-02
1.11257834e-02	-1.75734352e-02	3.71424000e-04
3.84594221e-02	1.24327376e-02	1.20922073e-02
1.44445327e-02	5.53551624e-03	-6.19372525e-03
3.13669829e-02	1.52247747e-02	1.97890488e-03
-9.71793792e-03	1.46873289e-02	1.97842377e-02
-1.43996976e-03	-1.44279757e-02	-2.58222313e-03
2.58058519e-02	1.27831132e-02	2.93949500e-03
-1.26061402e-02	-1.89548294e-02	-3.65001925e-03
-1.98607968e-02	-3.05842551e-02	4.76991563e-03
4.75533562e-02	4.26162309e-02	6.34206725e-03
-4.13609040e-04	4.67323834e-02	6.07831613e-03
-5.31781855e-02	-1.62432264e-02	-2.39461263e-03
9.73046952e-03	-6.77638031e-03	1.45444825e-03
2.21712055e-02	-1.75222499e-02	-1.05343500e-02
3.75220800e-03	-3.26043658e-03	-9.60056138e-03
-2.52847138e-02	-2.44864996e-02	-7.01299838e-03
-2.70660744e-03	8.40250328e-03	-9.88014975e-03
-2.78588664e-03	8.83514107e-03	-7.85785475e-03
-3.33461887e-02	-2.88756405e-02	-2.93856125e-03
1.36706458e-02	3.49346897e-04	-2.06629425e-03
2.10558082e-02	3.47720813e-02	-8.64301687e-03
-3.20868691e-02	-2.93382551e-03	-2.04393316e-02
-2.62336248e-02	-1.35627001e-02	-1.62716984e-02
5.06031480e-03	2.22736052e-03	1.12545875e-04
2.36866579e-02	-3.51514446e-03	4.71929625e-04
2.60900374e-02	2.10020126e-02	-5.73566325e-03
-1.84874371e-02	3.80801182e-03	-6.45869462e-03
-4.03020238e-02	-3.04124187e-02	-2.50181862e-03
5.28229656e-03	-1.89712818e-02	-3.10796000e-04
3.53364314e-02	-1.12258467e-02	3.84465475e-03
2.17333404e-02	7.49579197e-03	1.33872070e-02
-3.20783314e-02	-6.74968772e-04	1.09890819e-02
1.10184336e-03	3.01148268e-02	8.08477387e-03
-1.43990698e-02	2.05827804e-02	1.32093425e-02
