0 2.03331610e-01
0 Coaster 1.34362539e-01
-4.99228776e-03	-3.17634642e-03	-6.32414000e-04
1.13867950e-02	-3.85272381e-03	-5.47434863e-03
1.96476696e-03	-1.32050123e-02	-2.33491837e-03
2.68925688e-03	-1.58313064e-02	-2.22649412e-03
6.58735416e-03	7.59877195e-03	8.78216000e-04
-6.58153080e-03	4.50937252e-03	6.65022250e-04
-1.37819117e-02	6.57262823e-03	2.19940812e-03
-4.53307824e-03	5.80911394e-03	3.46577900e-03
1.80986760e-03	1.23133052e-02	5.15061875e-03
1.31345784e-03	6.74629270e-03	-1.81716212e-03
-5.46552360e-03	-5.82640522e-03	-7.00751625e-03
-2.02785552e-03	-8.72873451e-03	-4.15681125e-03
3.15883368e-03	-4.78137168e-03	1.38676250e-05
8.77424040e-03	8.83148498e-03	-9.29667000e-04
-1.31671930e-02	-7.91354431e-04	-3.86564950e-03
-1.33647811e-02	-3.90390912e-03	-1.58264900e-03
7.91434800e-04	1.69736063e-02	3.94089650e-03
-1.11516718e-02	2.99270286e-03	-2.51034637e-03
-2.16890971e-02	-6.26452715e-03	-4.34320350e-03
-2.69258112e-03	-3.87953516e-03	-6.56169875e-04
7.09596072e-03	5.65860473e-03	2.01727975e-03
2.50630488e-03	1.67365696e-02	-1.19402725e-03
-9.61243560e-03	4.96809355e-04	1.64321500e-04
-1.15822368e-03	-3.54256517e-03	1.94053000e-03
-7.99392024e-03	-1.07048533e-02	-3.01896575e-03
5.01701616e-03	-9.69577137e-03	-1.93844000e-04
2.09710404e-02	2.00081643e-02	1.30978726e-02
-2.56390488e-03	9.59499927e-03	7.15585825e-03
-2.31789362e-02	-1.47905384e-02	2.63675988e-03
-7.11940968e-03	-1.22958636e-02	1.93200225e-03
8.24185008e-03	-7.70929363e-03	-2.84603625e-04
2.64168936e-03	-8.56786637e-03	4.41473375e-04
1.27613743e-02	1.30274622e-02	7.40316300e-03
1.78913304e-03	4.69583331e-03	1.05438115e-02
-7.53410088e-03	2.30523842e-04	5.76400763e-03
-7.96588560e-04	-2.21709734e-02	-3.72128687e-03
2.83446158e-02	-1.48996118e-02	3.10944088e-03
1.24759512e-03	-8.24795814e-03	4.79793538e-03
-1.69951586e-02	-1.84764905e-02	-5.25810925e-03
6.28609320e-03	1.18392316e-02	3.64120700e-03
-9.11238480e-04	1.75866114e-02	1.05030001e-02
-1.99784959e-02	-1.85162169e-03	5.55446862e-03
8.52847488e-03	7.03378666e-04	2.61172375e-04
1.11087079e-02	1.01536535e-03	-4.96694750e-03
-7.89878520e-03	-1.77477091e-02	-7.83958100e-03
3.32227080e-03	-9.01025374e-03	-1.97005250e-03
1.16368294e-02	2.29256086e-03	-6.39723500e-04
8.70288912e-03	1.19629295e-02	8.36375312e-03
-9.72098712e-03	-1.62372516e-03	5.34127488e-03
-5.28623064e-03	-5.52843356e-03	-5.92997413e-03
6.54771456e-03	-3.34696414e-03	-4.50644900e-03
5.79151296e-03	-3.12455175e-03	7.98609563e-03
1.32260724e-02	1.19013852e-02	7.17839588e-03
1.14368018e-02	3.12110457e-02	6.61190962e-03
-1.45021327e-02	8.08868855e-03	3.27999587e-03
-2.20897800e-03	-2.14910277e-04	-8.64490625e-04
-2.43463680e-04	-5.73987766e-03	-5.84902250e-04
2.76243768e-03	-2.61829273e-02	-5.36226962e-03
2.28231245e-02	-1.56157157e-03	4.28681750e-04
1.05543634e-02	8.46465688e-03	3.90306875e-04
-1.00350547e-02	6.79564997e-03	3.12466900e-03
-4.06594080e-03	1.07253417e-02	6.81109350e-03
-9.42340320e-04	3.73671799e-03	3.87572013e-03
-2.46206160e-03	-2.82548016e-04	-4.16594813e-03
-3.98605176e-03	-1.46773182e-03	-9.30513575e-03
-9.76733496e-03	-2.07598089e-04	-1.24756314e-02
-8.39031624e-03	-3.83809943e-03	-9.67243813e-03
1.14514380e-02	8.76628463e-03	4.40864250e-04
9.54141912e-03	1.14754503e-02	-1.46508788e-03
-1.70829936e-03	-2.02723297e-04	-9.66147387e-03
5.47480800e-05	-2.99415107e-03	-8.18495488e-03
-1.67249995e-02	-3.71135484e-03	-6.29057612e-03
-1.32171998e-02	-4.58881740e-03	-1.16953423e-02
1.48269024e-02	7.58231953e-03	2.05680000e-05
7.76798640e-04	2.16296420e-02	3.16791688e-03
-2.14171085e-02	2.38700995e-03	-6.83026087e-03
-4.24706328e-03	9.00198393e-04	-1.06489275e-03
1.37901744e-02	7.72673524e-03	-1.01920838e-03
5.68235160e-03	-1.20984345e-02	-6.12306675e-03
3.46924224e-03	-2.10004140e-02	-2.27948800e-03
-6.13512792e-03	-1.69360562e-02	-2.88556738e-03
2.54716416e-03	1.29183887e-02	4.91968750e-05
-1.24988083e-02	1.37635558e-02	1.37660828e-02
-1.00881108e-02	7.99728620e-03	1.16189171e-02
5.87140200e-03	1.54971537e-02	6.92865462e-03
1.91354040e-03	-1.05007214e-02	8.41668500e-04
1.19972448e-02	-1.82785708e-03	2.66592500e-05
-2.08702800e-04	-1.17255129e-02	-1.83604500e-03
1.02250498e-02	-3.85820795e-03	1.59942000e-03
7.43381208e-03	1.13968443e-02	7.54874387e-03
-3.63173472e-03	-4.70642176e-03	1.01222350e-03
-5.68567584e-03	-5.78740688e-03	-2.79846250e-03
-4.00495680e-03	-1.06494026e-02	-6.68955300e-03
1.87225603e-02	-1.98019433e-03	2.64406938e-03
1.26156226e-02	1.62399501e-02	1.14483621e-02
8.85960000e-04	1.42150834e-02	4.32464525e-03
1.42890235e-02	2.50419964e-02	8.24010075e-03
3.25640808e-03	1.45739900e-02	5.93699913e-03
1.26711000e-03	-7.67882618e-03	-6.49646037e-03
2.71725034e-02	-1.25080358e-03	5.10242500e-05
9.54263880e-03	-6.46683102e-03	6.49794125e-04
-2.65623286e-02	-2.81566087e-02	-1.27527833e-02
8.76387312e-03	-3.45481891e-03	-2.78262525e-03
1.69491456e-02	2.31749511e-02	1.48168234e-02
-1.20847270e-02	2.58687643e-03	3.69968300e-03
1.41005830e-02	2.58956944e-02	5.72928750e-03
9.85670640e-03	2.31798259e-02	1.19033785e-02
-2.06048016e-02	-3.00268195e-03	-3.99119125e-04
-1.41620400e-04	-1.51750376e-02	-8.70819325e-03
3.38295168e-02	-6.47718995e-03	9.11108750e-04
7.03924560e-03	-1.69440965e-03	-1.06306538e-03
-7.52007456e-03	-2.13934441e-02	-7.76648600e-03
1.63789452e-02	1.92329536e-03	4.31794488e-03
-1.03289976e-02	1.89709336e-03	-4.11301625e-04
-2.61909360e-02	-2.26444376e-02	-8.12099675e-03
1.65460414e-02	-3.55597084e-03	2.23778300e-03
1.33059614e-02	2.27148926e-02	4.45073413e-03
-1.21725439e-02	1.30280715e-02	-1.31280663e-03
-1.12937645e-02	-1.45888438e-02	1.91129200e-03
1.15904815e-02	2.76358764e-03	-6.31920500e-03
-2.67184656e-03	-4.97514467e-03	-9.98613750e-03
-1.41917242e-02	-3.72870941e-02	-5.05527063e-03
2.00154211e-02	1.08056570e-03	-4.00818475e-03
1.18106338e-02	2.20909192e-02	2.71527500e-04
-2.28825540e-02	-4.99647188e-03	7.71990800e-03
-2.18214324e-02	-5.57900952e-03	1.11090175e-03
3.49180632e-03	1.11543234e-02	-5.90682737e-03
-6.94682496e-03	-2.25683878e-03	3.35187263e-03
-1.44533455e-02	-2.31270420e-02	-3.97041900e-03
1.84176403e-02	5.12847110e-03	-5.98479538e-03
1.69570735e-02	1.41334306e-02	4.34413725e-03
-1.03448534e-02	-7.01890121e-03	5.05072225e-03
-5.32587024e-03	3.02073291e-03	1.74195525e-03
3.32835120e-04	9.82951090e-05	1.30338525e-03
1.19899267e-02	-4.99708123e-03	3.65948075e-03
1.30986158e-02	2.25417187e-03	5.75730725e-03
-4.55078160e-04	-5.02523005e-04	8.48368875e-04
-2.88651024e-03	-7.77449397e-03	1.54338050e-03
-1.34538178e-02	-7.48200645e-03	3.38963838e-03
-1.27525018e-02	-1.57600126e-02	-6.93807600e-03
2.87080805e-02	1.50200334e-02	4.96605388e-03
2.53496916e-02	2.71034241e-02	1.55410730e-02
-5.03741592e-03	9.37380559e-03	4.05602112e-03
9.79267320e-03	1.84524963e-02	2.62701388e-03
-1.15511170e-02	-2.02917411e-02	4.26068712e-03
-9.79843680e-03	-3.53524110e-02	-7.44547712e-03
2.07106387e-02	-1.63286540e-03	-8.91042275e-03
5.52074400e-03	-3.82481252e-04	1.39292662e-03
-9.02637936e-03	1.46800167e-02	7.47199413e-03
-8.43666408e-03	3.15882327e-02	3.18679975e-03
-1.91052050e-02	5.80545784e-03	-4.67639487e-03
-1.12041360e-03	-6.11158055e-03	-2.10954213e-03
1.23564406e-02	4.99197693e-03	-3.88575063e-03
9.73412856e-03	1.15307823e-03	-1.18275224e-02
2.66120604e-02	1.96638821e-02	-7.87740875e-04
-1.25213724e-02	1.71137566e-02	8.49593325e-03
-3.26406038e-02	-1.16584845e-02	-9.31183613e-03
1.12599482e-02	4.12719193e-04	-8.22881188e-03
6.36781176e-03	-8.83366130e-04	-1.52965512e-03
1.06525296e-03	4.88899695e-03	-7.25543013e-03
-1.36131840e-04	7.64995727e-03	3.33049125e-04
-3.80248992e-03	3.48871294e-03	5.26878900e-03
7.42100544e-03	2.04188656e-02	1.82784187e-03
2.67584040e-03	5.10592519e-03	5.18832250e-04
1.10580912e-02	-1.72730262e-02	-1.07159313e-03
2.56625395e-02	1.26027459e-02	3.33658250e-04
-8.23968576e-03	-1.28979004e-02	-3.21936787e-03
-5.21304984e-03	-2.97732116e-02	6.16901375e-04
1.36249078e-02	1.78401006e-02	1.05054366e-02
-1.81508054e-02	1.03973931e-03	2.58924813e-03
-8.88674400e-04	-3.57497943e-04	4.26312363e-03
5.87323152e-03	2.56038162e-02	1.25965628e-02
-2.64891478e-02	-1.18979587e-02	-3.27358000e-03
-1.29818016e-02	-2.85746221e-02	-9.49335538e-03
1.01402640e-03	-1.78543451e-02	-7.34923537e-03
-1.30452250e-02	-1.28528085e-02	-8.07653062e-03
-7.42981824e-03	-3.55231475e-03	-2.89476625e-04
1.67802199e-02	1.32212352e-02	7.77472925e-03
1.94952096e-03	1.61180803e-02	3.78313313e-03
-1.97327304e-02	-9.09190651e-03	-4.13549188e-03
-1.67243897e-02	-4.06964017e-02	-8.46758887e-03
4.14677448e-03	-1.09552958e-02	-1.25085241e-02
-5.76251568e-03	3.16332058e-03	-1.13712878e-02
-9.07577640e-03	-8.52033715e-03	1.82479625e-03
-1.51071120e-03	3.05968219e-02	1.03001615e-02
-9.71915760e-03	2.17240911e-02	-2.57125887e-03
-1.10540974e-02	-1.49940609e-02	-4.78421000e-03
-4.09155408e-03	-2.03520667e-02	-8.83915512e-03
7.91131680e-03	-2.77812497e-02	-1.38534721e-02
2.49972041e-02	-1.16926080e-02	4.29906200e-03
1.15953602e-02	1.59779300e-02	1.37417178e-02
-1.17127246e-02	1.06436889e-02	9.00150700e-03
-4.06167192e-03	1.69955429e-02	1.38544059e-02
-1.33751484e-02	-4.44866713e-03	1.32287725e-03
8.03816352e-03	-1.75575922e-02	-2.66810975e-03
2.21272970e-02	5.13639264e-03	8.29248550e-03
-1.29238848e-03	-1.91266658e-02	-1.46752438e-03
2.22279206e-02	7.59572520e-03	7.40011738e-03
1.19075983e-02	2.21585570e-02	1.61361881e-02
-1.30403462e-02	-1.12490020e-02	-2.94349625e-04
1.17002527e-02	-1.47748141e-03	2.00326988e-03
1.14843694e-02	-6.04284288e-04	7.82406837e-03
-4.06167192e-03	-6.91713993e-03	-3.05490413e-03
5.72382072e-03	1.36307177e-02	3.58577662e-03
4.85784792e-03	7.28678526e-03	7.99096863e-03
-3.60368208e-03	1.49304591e-02	4.13581650e-03
1.47443760e-04	1.42169114e-02	-8.35861750e-04
-9.72464616e-03	-1.48484265e-02	-1.25554888e-03
7.81740144e-03	3.44423047e-03	-6.13951313e-03
1.19094278e-02	5.87797037e-03	-9.64929138e-03
-9.06053040e-03	-9.64519540e-03	1.38378975e-03
-9.69842304e-03	1.25856842e-02	4.62183625e-04
-6.07536360e-03	5.04072485e-03	-2.80272638e-03
-6.82607664e-03	-3.06727295e-03	4.55854925e-03
-7.55117640e-03	2.67584138e-03	-2.38425750e-03
1.34529329e-02	-3.27262356e-03	-8.56017587e-03
6.73493544e-03	1.22938060e-02	3.44689613e-03
-4.38256793e-02	-2.29143792e-02	-1.28100410e-02
-1.18737223e-02	-1.75478426e-02	-1.08468311e-02
1.24131557e-02	1.93518955e-02	6.11486362e-03
-2.50047972e-02	-5.38706459e-03	-8.20871075e-03
-3.39694632e-03	2.48024035e-03	-9.16625525e-03
1.02073644e-02	1.60985812e-02	1.24490925e-03
-2.92376966e-02	-1.42957470e-02	-6.61036675e-03
1.18112436e-02	6.98820425e-03	-3.94179012e-03
2.03984006e-02	1.99716034e-02	5.56116900e-03
-1.92814488e-02	-1.18443359e-02	-7.94922350e-03
-3.66100704e-03	-9.99618043e-03	-8.40850375e-03
3.51559008e-03	-7.41010327e-03	-5.06745313e-03
2.89111392e-03	1.51868763e-03	-5.88307150e-03
5.24997504e-03	1.06784218e-02	3.85622813e-03
2.65205664e-03	8.00033294e-03	6.42673562e-03
-7.02691200e-05	1.23687559e-02	-3.96006388e-03
-1.25762580e-02	-2.03904557e-02	-5.67901463e-03
4.90663512e-03	-1.68854802e-02	1.24369100e-03
1.25595173e-02	1.22468861e-02	4.28139738e-03
8.37723456e-03	8.50913936e-03	5.94430863e-03
4.77003096e-03	2.41505188e-02	9.30485125e-03
-5.05937016e-03	1.98057417e-03	-1.91827688e-03
2.14345008e-03	-2.23074676e-02	2.02696375e-04
2.10868920e-03	-2.42433694e-02	5.67751188e-03
2.06624614e-02	-9.15466946e-03	-2.37268412e-03
2.48917018e-02	1.77121373e-02	6.80500225e-03
-2.11024310e-02	9.26473212e-03	8.86689038e-03
-9.85210272e-03	-1.82005431e-04	1.79738563e-03
1.13130043e-02	3.96876119e-04	8.27360262e-03
-1.26860292e-02	-2.75320259e-02	-5.55726250e-05
1.32681514e-02	-2.58174056e-04	-4.15498387e-03
-5.94607752e-03	8.03628453e-03	4.72179475e-03
-1.07930858e-02	1.11773599e-03	2.87614600e-03
6.18668928e-03	1.53161770e-02	8.88150938e-03
2.29347072e-03	-2.16201219e-02	8.10603125e-04
1.34864741e-02	-6.68741536e-03	-4.37914188e-03
-1.23756206e-02	-1.46180926e-02	-3.40758750e-03
8.43577920e-03	1.18983385e-02	7.28980375e-04
7.54846200e-03	4.07467482e-02	5.20848563e-03
-3.72443040e-03	5.02244438e-03	5.05742263e-03
7.55699976e-03	5.73111727e-03	7.31544900e-03
-2.11445280e-03	-1.42506551e-02	-8.53154700e-03
2.83610815e-02	1.96412175e-03	-8.05399300e-03
1.11733510e-02	1.10549995e-02	6.14653812e-03
-1.20091068e-02	-1.66143199e-02	-2.16619075e-03
3.65280408e-03	-4.38956028e-03	-1.38413625e-04
-4.46477616e-03	-1.30788770e-02	-2.47014413e-03
-6.01011072e-03	-1.08108800e-02	-5.27333738e-03
-9.93991968e-03	1.66390737e-02	1.03897029e-02
-1.86179429e-02	9.98559198e-03	6.52602300e-03
2.54533464e-03	1.18270447e-02	-8.88855625e-04
2.69169624e-03	1.15083551e-02	-2.05106613e-03
-2.34167738e-02	-2.77331111e-02	-1.14541288e-02
1.87390080e-03	-1.84106808e-02	-8.92565087e-03
1.36694261e-02	2.01452679e-02	9.50701875e-04
-6.77180088e-03	6.64331272e-03	5.20050500e-04
-1.80392047e-02	-2.75955170e-03	1.20044313e-03
-2.01669365e-02	-1.81815655e-02	-1.42293023e-02
7.22646648e-03	-1.02070152e-02	-1.49182226e-02
1.45665007e-02	1.05291313e-02	3.32385287e-03
-4.22164800e-05	1.98223129e-02	3.34882700e-03
-3.22344504e-02	1.64440820e-02	-6.65306750e-04
-1.76970845e-02	-1.07079001e-02	-3.96737338e-03
2.38372704e-03	-7.55817508e-03	-1.69472800e-03
4.79869344e-03	-9.47762443e-03	-1.31048575e-02
3.70025143e-02	-7.08958570e-03	-6.55615463e-03
1.84347158e-02	1.96096501e-02	1.59485776e-02
-3.91945543e-02	-2.05044039e-02	1.59271962e-03
1.64996935e-02	-1.43865400e-02	-1.58569463e-03
2.87556480e-02	1.04895236e-02	1.33756336e-02
-7.44752160e-04	-6.33216489e-03	5.98390175e-03
3.66372202e-02	3.96974492e-02	1.97026150e-02
5.35608720e-03	3.97858048e-02	2.05358980e-02
-1.07491774e-02	-3.88136321e-03	-1.72152950e-03
1.14831497e-02	-2.09534941e-02	4.98920062e-03
2.91550752e-03	-4.62536646e-02	-3.80108225e-03
5.09763881e-02	-6.48157416e-04	-5.59008238e-03
3.59548092e-02	2.82550937e-02	1.78222461e-02
-3.17276734e-02	-3.08140674e-04	1.07137574e-02
-3.15374033e-02	-7.55756573e-03	1.94168625e-04
5.47012728e-03	-2.76161161e-02	3.68987500e-04
2.45690964e-02	3.71417208e-03	-2.22527588e-03
1.11148063e-02	9.74977392e-03	3.26957875e-04
1.21655606e-02	2.19635653e-02	1.57280744e-02
8.94255624e-03	5.35564829e-02	7.61452937e-03
-9.33190920e-03	6.11248200e-05	-6.91553838e-03
-4.04947512e-03	-2.46991624e-02	-1.27138612e-03
-5.22158760e-03	-3.73650908e-02	-2.15485483e-02
2.92020509e-02	9.49555662e-04	-2.11727181e-02
-9.94662792e-03	4.73970644e-03	3.95429725e-03
-1.67426849e-02	1.47287646e-02	5.52218500e-03
-1.11602095e-02	2.22316788e-02	5.61172637e-03
-1.73677709e-02	-1.08931422e-02	-7.36690000e-03
7.55882928e-03	1.85707100e-02	-1.31700339e-02
-1.99571515e-02	-2.06299298e-02	-7.93277713e-03
-1.71848189e-02	-2.36736281e-02	-7.43634025e-03
1.00658815e-02	7.87054160e-03	-8.48220787e-03
2.72926418e-02	1.30414772e-02	1.67677888e-03
1.01976070e-02	4.32548287e-02	6.54673325e-03
-4.22028950e-02	-8.88107176e-03	-9.42391512e-03
5.90738256e-03	-8.72812516e-03	-1.74528538e-03
6.56296056e-03	-7.17550390e-03	2.38701863e-03
1.47775054e-02	-1.86056724e-02	-1.04508999e-02
4.64044176e-02	2.97138752e-02	1.01448346e-02
-1.25780875e-02	1.42546911e-02	5.46249075e-03
-1.12541249e-02	1.32011267e-02	7.88065500e-04
1.17075708e-02	-3.22814108e-03	1.14440983e-02
2.10033619e-02	-7.81714840e-03	1.95880375e-03
2.08710266e-02	-1.99559898e-02	-7.96627900e-03
1.32425381e-02	-1.49361728e-02	4.31855400e-03
-2.23397964e-02	-1.16188768e-02	-3.44907000e-04
6.46172712e-03	-2.29522776e-03	1.47820413e-03
1.16502458e-02	7.59145976e-03	2.40627318e-02
-2.27593663e-02	-2.10954725e-02	8.37289000e-03
3.32800510e-02	7.36721933e-03	3.35735475e-03
2.29737550e-02	2.32145588e-02	1.34749210e-02
-1.75244998e-02	1.24741733e-02	-2.13207975e-03
-7.58593728e-03	-2.16117098e-03	4.53905725e-03
-8.95992480e-04	-1.41098955e-02	1.66240973e-02
6.22937808e-03	-1.34706884e-02	-5.88368063e-03
2.42843011e-02	4.31255279e-03	-9.31427262e-03
-1.69841815e-02	7.25448977e-03	-4.09468050e-03
-1.49088960e-02	-5.98190798e-04	-6.57625575e-03
2.40336569e-02	2.80064793e-02	1.60046171e-02
-1.44088272e-02	-1.71828425e-02	-3.40636925e-03
9.05781600e-03	-1.73236021e-02	-2.24512715e-02
1.41072912e-02	7.81143475e-03	-4.75375375e-03
2.21968008e-03	1.41509830e-03	-4.11051775e-03
2.04124270e-02	4.51907305e-02	8.43867550e-03
-4.90569048e-03	3.21084980e-03	1.09647169e-02
-1.29055896e-03	-1.30989855e-02	-9.54208538e-03
3.00698352e-03	-2.14289051e-03	-1.23769531e-02
-1.64810635e-02	-4.46206093e-02	-4.54786950e-03
7.40392992e-03	1.27995657e-02	9.29754175e-03
-6.99195312e-03	9.35125967e-03	5.75426162e-03
-9.53498592e-03	1.07893233e-02	5.49782000e-03
-1.36770192e-02	2.36660864e-02	5.67020237e-03
-1.57035175e-02	-1.42927002e-02	-5.72104425e-03
-8.26285968e-03	-2.20204642e-02	-9.62858113e-03
-4.46538600e-03	-2.49794630e-02	-1.31828255e-02
1.23296076e-02	-1.85812985e-02	6.83905125e-04
-9.66183264e-03	2.97746913e-03	8.87298162e-03
-5.98327776e-03	2.12457522e-02	-7.70861912e-03
2.42391730e-02	3.13079322e-02	-3.76105654e-02
-3.21137021e-02	9.94110951e-03	4.89594250e-04
-1.80666475e-02	-1.76136523e-02	1.98938802e-02
1.34541526e-02	-1.72047791e-02	1.60661388e-02
2.46532543e-02	9.49080059e-03	-1.83909062e-03
1.46774736e-03	5.67140106e-03	4.50860100e-03
-6.49127448e-03	-1.15269839e-03	-4.57326381e-02
1.88555054e-02	3.14310207e-02	-5.45418039e-02
-1.99022659e-02	-1.06932757e-02	-2.10314011e-02
1.60526808e-02	-1.65899460e-02	-8.09236787e-03
-1.46253384e-03	-1.28521992e-02	1.88218202e-02
-1.26872489e-02	-2.45693711e-02	1.64919171e-02
1.99574863e-02	1.13418841e-03	5.20026864e-02
2.63669047e-02	1.74269620e-02	8.51664350e-03
9.36395568e-03	2.21707439e-02	-6.78164650e-02
-1.35776153e-02	-1.17060137e-02	-7.14687785e-02
2.33506361e-02	4.07551603e-03	-6.31737763e-03
1.30656845e-02	-2.48862326e-02	-4.19762263e-03
2.56052146e-02	-1.04982840e-02	1.92225625e-03
-1.71031003e-02	-8.04077948e-03	6.73617112e-03
-3.28351608e-03	2.91531554e-03	-5.47252125e-03
-5.38034400e-05	2.12664700e-02	-1.56065339e-02
-4.93740216e-03	-9.12846745e-03	-3.16947434e-02
-6.42480192e-03	5.59462309e-03	-1.97918937e-03
-2.80253347e-02	-2.13879600e-02	2.95996780e-02
2.54253118e-02	1.04895236e-02	3.73179009e-02
3.47960952e-03	2.09185317e-02	2.61952784e-02
-3.49970256e-02	-2.15902638e-02	2.45890157e-02
-2.43315338e-02	-9.04254924e-03	-4.99801288e-03
3.15212544e-03	1.31645657e-02	-9.99405612e-03
1.50336382e-02	2.42230314e-02	-5.02499091e-02
2.42458632e-03	2.33766456e-02	-3.93508975e-03
-3.19825865e-02	-2.34621840e-02	5.00473951e-02
-2.19007116e-02	-1.68720745e-02	4.86902646e-02
1.88323315e-02	2.70021534e-03	4.78569816e-02
2.24236793e-02	1.03170778e-02	-2.54567563e-03
-7.24137768e-03	2.39268878e-02	-5.26176400e-03
-4.04563133e-02	-1.47484933e-02	-2.04862962e-03
1.82298096e-02	1.75006932e-02	-2.17885435e-02
1.94885194e-02	1.04773366e-02	-7.19939062e-03
-1.33294104e-02	-3.53006163e-02	2.89491325e-02
-1.26701734e-02	-3.68629872e-02	1.29224446e-02
9.75242376e-03	8.41712766e-03	-1.74996944e-02
3.55248720e-02	3.77146276e-02	-4.66421237e-03
8.80778160e-03	2.54691501e-02	8.44172112e-03
-3.19374583e-02	-1.72961814e-02	-3.71610311e-02
-1.42606361e-02	-4.47625876e-02	-3.03260395e-02
3.46290170e-02	-9.19854258e-03	1.05894959e-02
2.60064893e-02	1.61667405e-04	1.76510820e-02
-1.71933566e-02	-1.90047960e-02	1.90641900e-03
-3.52799914e-02	-1.06244192e-02	-3.29203029e-02
8.51808960e-04	2.49670465e-02	-1.95329536e-02
3.01418143e-02	4.11452624e-02	-1.23879174e-02
-3.32047058e-02	1.39498978e-03	-4.73449920e-02
-3.80846455e-02	-4.99560691e-02	-1.48701018e-02
1.19508970e-02	-7.32235701e-03	2.60009675e-02
2.25304013e-02	-1.39765669e-03	-1.43889550e-03
3.39014779e-02	1.70997416e-02	1.79203152e-02
-2.58884554e-02	2.26710195e-02	2.42753164e-02
-5.53278715e-02	-3.67149154e-02	8.64943275e-03
3.80166782e-02	4.61126755e-02	-3.80308616e-02
2.58741540e-02	1.36368112e-02	-7.59446290e-02
-9.96980184e-03	-3.21778215e-03	-2.40861630e-02
-4.98508985e-02	-2.91419260e-02	5.51110513e-02
2.67370776e-02	1.21523183e-03	3.56428071e-02
3.63804775e-02	6.00253319e-02	-7.18538075e-03
-1.59444043e-02	-2.13629767e-02	-1.53616656e-02
-6.01437960e-03	-1.65996955e-02	-4.45101862e-03
-1.94686697e-02	-3.72944063e-02	-1.12829646e-02
5.13862006e-02	8.03567518e-03	-1.35568283e-02
2.59656120e-03	2.01824381e-02	3.36613235e-02
-4.37982365e-02	-2.18675176e-02	4.58255498e-02
9.92500848e-03	1.00264184e-02	2.77589022e-02
-8.55131400e-03	1.75329887e-02	2.99560161e-02
-3.27802752e-03	-1.42591860e-02	5.36381250e-03
9.75303360e-03	-3.74730643e-03	-3.08401410e-02
-2.16567936e-03	-1.25353377e-02	-3.02145696e-02
2.00318688e-03	2.16467038e-02	3.09969488e-03
-2.23141831e-02	1.08386806e-02	6.56050568e-02
-7.57313064e-03	-8.63611346e-03	5.54485065e-02
6.14887920e-03	-2.03747314e-03	3.31100654e-02
8.57299320e-03	-1.69549460e-02	-2.97145400e-03
-3.38779872e-03	-1.23245030e-02	-3.46343806e-02
-1.06015961e-02	-3.66138822e-03	-2.83177544e-02
-2.65739155e-02	-7.52344218e-03	-3.41977000e-03
5.53579200e-05	-1.15408801e-02	2.09585688e-03
1.31602097e-02	1.72764528e-02	4.11365055e-02
-1.76793991e-02	-6.68314991e-03	3.44958248e-02
-9.77404320e-03	9.13604071e-04	1.65302920e-02
2.90819124e-02	1.66122624e-02	-3.43791573e-02
2.11277693e-02	2.12750009e-02	-6.66170979e-02
-1.65255818e-02	-1.83345121e-02	-5.18470349e-02
1.06232753e-02	-2.67855734e-02	-6.56955538e-03
3.38892811e-02	5.92549960e-03	2.85008165e-02
-3.68662032e-03	-1.20472492e-02	2.97690147e-02
-2.06377330e-02	-1.78019411e-02	8.37593563e-03
-1.35562709e-02	-2.10991286e-02	-2.17178850e-02
4.29807758e-02	3.98345527e-02	-5.53689956e-02
5.73540768e-03	2.86676230e-02	-4.21132174e-02
-1.44667620e-02	-1.63193950e-02	-1.83926716e-02
-4.95325800e-03	8.04847151e-03	1.37849656e-02
-4.94228088e-03	-3.43183458e-02	3.03629116e-02
2.38055767e-02	1.81868202e-02	2.31728001e-02
6.62821344e-03	2.58950850e-02	1.68823662e-02
-1.94253710e-02	1.11651729e-03	-4.52532567e-02
-2.35234958e-02	-3.04655508e-03	-5.38967405e-02
3.33721368e-02	-1.00059300e-02	-2.45271695e-02
3.17578903e-02	2.55867544e-02	-3.21084012e-03
-3.66612790e-02	-1.97865908e-02	2.69347561e-02
-6.16379040e-03	3.41010692e-03	4.54137813e-02
3.64963471e-02	5.10471837e-02	1.30418331e-02
-7.02366480e-03	2.22091329e-02	-1.56144525e-02
-3.75626225e-02	-1.84448043e-02	-7.34593990e-02
2.76487704e-03	-1.84838026e-02	-3.45107282e-02
3.56773320e-02	3.17905366e-02	2.21342420e-02
3.49668504e-03	2.16796086e-02	1.02690961e-02
-1.04485262e-02	5.57329587e-03	6.02873955e-02
-2.66409979e-02	-1.10022156e-02	5.66399550e-02
1.90561248e-03	-3.71566934e-02	1.91714580e-02
