0 2.05824559e-01
0 Coaster 1.38781424e-01
1.61898768e-03	2.06222694e-03	1.09932837e-03
-1.06308864e-03	-1.72914254e-03	-5.36172250e-04
1.80315936e-03	3.74768627e-03	1.09811012e-03
-1.97967816e-03	-1.43238958e-03	-5.97693875e-04
2.69840448e-03	2.59053252e-03	2.20970125e-04
-7.99637760e-04	-8.02441480e-05	-6.53186250e-05
7.21913040e-04	1.47420515e-03	-1.03930950e-03
-2.75803200e-05	1.16099977e-03	-1.27199525e-03
1.91719944e-03	8.38044795e-04	-5.58709875e-04
3.54789360e-04	3.04864420e-04	-4.65513750e-04
2.21053248e-03	2.80075792e-03	-9.18702750e-04
-1.11675456e-03	1.38767759e-03	-2.52320000e-04
6.92640720e-04	-3.51404453e-04	-7.28655750e-04
1.39761576e-03	1.53635875e-03	5.88881625e-04
4.74318000e-04	-2.97172392e-04	-8.93728625e-04
2.21358168e-03	3.10421373e-03	5.80963000e-04
-8.78916960e-04	7.57491960e-05	-4.27810000e-05
2.20626360e-03	1.39925522e-03	7.39944625e-04
1.57811040e-04	7.20440438e-04	8.96489750e-04
7.74969120e-04	4.65004440e-05	6.58931000e-04
1.65984696e-03	2.59296991e-03	6.87559875e-04
7.10326080e-04	1.00500642e-03	9.20245625e-04
2.96244720e-04	7.29580673e-04	3.86652125e-04
4.39557120e-04	1.73135043e-03	1.04627250e-04
3.09051360e-04	5.88821054e-04	2.24624875e-04
1.40981256e-03	1.11712664e-03	6.20556125e-04
1.62081720e-03	1.22559076e-03	4.75584375e-04
-4.91668560e-04	3.23754239e-04	-6.78707500e-04
-9.10036800e-05	-4.28182427e-04	-8.46216875e-04
6.39584640e-04	4.11500495e-04	-8.73627500e-04
1.53726912e-03	6.17341690e-05	-4.06428625e-04
1.82755296e-03	1.53026526e-03	-4.61859000e-04
3.68205840e-04	8.74605735e-04	-7.63375875e-04
3.51130320e-04	7.35064814e-04	-7.97486875e-04
1.73912616e-03	1.43642551e-03	-6.39114375e-04
1.70802432e-03	8.43528936e-04	-3.75972375e-04
2.04892488e-03	4.53545576e-04	-6.29368375e-04
2.10076128e-03	8.92276856e-04	-7.12818500e-04
3.93209280e-04	-1.29955150e-03	-1.40173888e-03
2.20443408e-03	3.81642394e-04	-4.67950250e-04
1.83060216e-03	4.77310187e-04	-7.99376250e-05
1.85926464e-03	1.05070760e-03	2.67872750e-04
8.65835280e-04	9.13604071e-04	-2.02433750e-05
8.95107600e-04	1.15185953e-03	-4.02773875e-04
3.83451840e-04	1.77510479e-04	-8.22461000e-04
2.36604168e-03	1.00744382e-03	-2.31000625e-04
1.26223128e-03	1.07569091e-03	1.99041625e-04
9.33527520e-04	1.89920000e-07	-3.82672750e-04
3.40135200e-05	5.26058107e-04	-5.88557000e-04
1.04817744e-03	-3.08140674e-04	-1.17148963e-03
2.58863328e-03	2.13047402e-03	3.82326250e-05
1.50677712e-03	8.25248466e-04	-2.32218875e-04
2.41970760e-03	2.72093321e-03	3.39749500e-04
2.79151200e-05	5.07168288e-04	-2.25518500e-04
2.34896616e-03	1.17318674e-03	-1.25012875e-04
1.42261920e-03	1.11529859e-03	3.45778750e-05
3.14114832e-03	1.34441381e-03	5.02995000e-04
2.00623608e-03	1.53574940e-03	7.00960625e-04
1.90927152e-03	5.09605684e-04	4.35991250e-04
1.10611224e-03	1.04705150e-03	8.20958250e-04
5.33472480e-04	-1.02107900e-03	8.66642625e-04
2.37396960e-03	1.00013163e-03	1.46114862e-03
9.30478320e-04	3.75548904e-04	1.36795250e-03
2.02148208e-03	5.40682483e-04	1.78642138e-03
1.03535280e-04	2.29305144e-04	1.34236925e-03
1.49580000e-03	-3.33733332e-04	9.58011375e-04
2.08307592e-03	5.62619047e-04	1.34846050e-03
1.35248760e-03	1.83603969e-04	1.34602400e-03
1.72631952e-03	1.10859575e-03	9.08672250e-04
8.71933680e-04	9.17260165e-04	6.47357625e-04
1.91780928e-03	9.14822769e-04	8.51352500e-05
1.74156552e-03	7.77719244e-04	4.01880250e-04
2.50203600e-03	7.25924579e-04	1.13155000e-04
1.45006200e-03	1.68979593e-04	-5.64192000e-04
2.09039400e-03	5.84555611e-04	-2.94349625e-04
1.07196120e-03	-2.54027380e-05	-1.70088125e-04
2.86854984e-03	1.58205992e-03	2.44726000e-04
2.90146320e-04	5.93086497e-04	2.44116875e-04
2.13735168e-03	1.46079947e-03	1.88077375e-04
8.50589280e-04	1.26154235e-03	9.73177500e-05
1.03049208e-03	-4.88507978e-04	-1.51814375e-04
1.91963880e-03	-1.26554672e-04	5.85226875e-04
2.17760112e-03	2.01796700e-06	5.87663375e-04
2.15442720e-03	1.33039879e-03	8.61769625e-04
9.68288400e-04	3.27410333e-04	2.75791375e-04
1.72692936e-03	1.71246061e-03	9.70803000e-04
1.10611224e-03	-8.99209204e-04	3.17821000e-04
3.26494584e-03	2.16886301e-03	1.02014213e-03
3.16979280e-04	-8.52289331e-04	3.45778750e-05
2.11478760e-03	4.23687475e-04	-1.93234875e-04
1.15122240e-04	-3.51523220e-05	-4.53331250e-04
1.81718568e-03	2.71350225e-04	-3.63180750e-04
8.20707120e-04	5.54088161e-04	9.24447500e-05
1.58239728e-03	1.73245036e-04	-5.41045250e-04
1.14512400e-04	-8.36446257e-04	-7.42056500e-04
2.17333224e-03	-3.11187419e-04	-1.36580050e-03
8.94497760e-04	8.20983023e-04	-4.36884875e-04
1.52446248e-03	-7.29200833e-04	-5.68455875e-04
3.10699728e-03	2.38091646e-03	5.20050500e-04
3.27346560e-04	2.40273426e-04	-6.52515125e-04
1.93183560e-03	1.35781949e-03	-2.95567875e-04
4.40166960e-04	3.67018018e-04	-7.57893750e-04
1.96476696e-03	-5.50052227e-04	-7.63375875e-04
1.29028392e-03	4.71097930e-05	-2.80339750e-04
1.03293144e-03	-2.64876895e-04	-4.60031625e-04
1.05427584e-03	8.61809406e-04	-6.06221625e-04
4.22481600e-04	2.82318507e-04	-7.14645875e-04
7.54844400e-04	-1.45615419e-03	-1.05149200e-03
1.21527360e-03	-1.32636285e-03	-1.12946000e-03
1.81596600e-03	-1.30198889e-03	-1.25676712e-03
-1.23343200e-05	-8.26696673e-04	-1.51138138e-03
1.51714440e-03	1.98837694e-04	-1.33960813e-03
4.38947280e-04	6.81442102e-04	-1.17209875e-03
2.22211944e-03	1.21827857e-03	-1.07402963e-03
1.33968096e-03	1.60643388e-03	-1.03504563e-03
1.43725536e-03	2.80490460e-04	-1.80680700e-03
2.23370640e-03	1.52660916e-03	-1.26164013e-03
5.37741360e-04	-2.83157365e-04	-1.65757138e-03
1.61227944e-03	4.96809355e-04	-1.74223975e-03
7.48728000e-05	-1.75911941e-04	-1.36884613e-03
1.90927152e-03	4.85231724e-04	-7.23173625e-04
7.68870720e-04	1.63385459e-03	-3.84500125e-04
7.01788320e-04	1.68016511e-03	-3.18105500e-04
5.09688720e-04	7.35064814e-04	-2.34655375e-04
1.20795552e-03	8.17326929e-04	-1.61560375e-04
3.94428960e-04	-6.46938718e-04	-3.08968625e-04
1.19819808e-03	-6.13424523e-04	8.99462500e-06
9.87803280e-04	9.04463836e-04	3.30003500e-04
-2.02622400e-05	1.66542197e-04	2.67872750e-04
3.13930080e-04	6.96066478e-04	4.79239125e-04
1.26954936e-03	1.87332875e-03	3.62896250e-04
-1.24544880e-04	1.04522346e-03	3.42795125e-04
9.54262080e-04	5.97351940e-04	-8.78562500e-05
8.58517200e-04	2.09269439e-03	2.90410375e-04
1.19391120e-04	5.83946262e-04	-5.19116750e-04
1.05366600e-03	3.14930555e-03	4.48782875e-04
-4.72153680e-04	1.53574940e-03	-4.22875000e-04
9.44504640e-04	1.84042390e-03	-4.02773875e-04
-3.47746320e-04	1.25910495e-03	-6.87235250e-04
4.52363760e-04	-9.85246180e-05	-9.34540000e-04
1.16526672e-03	1.77339551e-03	-3.59526000e-04
5.31033120e-04	1.31089962e-03	-2.79121500e-04
3.93209280e-04	1.58571602e-03	1.12545875e-04
8.61566400e-04	2.45221030e-03	-2.99893750e-05
-3.28231440e-04	1.37305322e-03	-2.04808250e-04
4.09065120e-04	1.21523183e-03	-2.98613500e-04
1.00853784e-03	1.52051568e-03	1.42393000e-04
1.61470080e-04	9.42852823e-04	-2.64502500e-04
1.47201624e-03	2.31510677e-03	2.77618750e-04
-5.28868800e-04	1.72891303e-03	-1.17703375e-04
9.32917680e-04	2.26940560e-03	-3.10796000e-04
6.25558320e-04	2.45160095e-03	1.95996000e-04
1.98060480e-04	5.70540584e-04	-7.57284625e-04
2.43678312e-03	2.74652586e-03	-5.98912125e-04
-1.00759320e-03	9.38587380e-04	-5.50182125e-04
7.98752880e-04	1.53270265e-03	-6.11703750e-04
1.14494400e-05	2.90373790e-03	-1.34149750e-04
8.40024000e-06	9.33103239e-04	-6.19013250e-04
7.57893600e-04	1.93487300e-03	5.40698750e-05
1.04634792e-03	2.35410511e-03	-1.69479000e-04
3.04172640e-04	2.74530717e-03	-2.87711250e-05
-9.15507360e-04	1.62276754e-04	-2.34655375e-04
1.15367976e-03	1.03730192e-03	1.44829500e-04
1.41955200e-04	4.39530549e-04	4.10408000e-04
-1.08079200e-04	1.19207656e-03	4.98060000e-05
-7.72804800e-04	1.62715175e-03	-3.88154875e-04
-7.61827680e-04	-2.86813459e-04	-2.94958750e-04
7.79220000e-05	2.73178272e-04	5.24923500e-04
4.45045680e-04	1.09336203e-03	2.25843125e-04
-4.28263200e-05	1.33039879e-03	1.32647000e-04
-9.05140080e-04	-2.67314291e-04	2.91019500e-04
5.18836320e-04	-8.26087324e-04	2.56299375e-04
1.17561600e-04	-7.39559766e-04	-1.64606000e-04
7.36549200e-04	3.91391978e-04	-2.87711250e-05
-3.42867600e-04	-1.82005431e-04	3.90306875e-04
7.34109840e-04	5.40682483e-04	1.52748125e-04
-3.19083840e-04	-6.67656584e-04	1.47266000e-04
-4.09340160e-04	-7.83432894e-04	1.46047750e-04
8.01802080e-04	6.44271813e-04	1.85640875e-04
6.90201360e-04	1.98837694e-04	-4.52175000e-05
6.65807760e-04	6.40615719e-04	-6.28821250e-05
-1.16188272e-03	1.70807640e-04	-6.96981250e-04
-4.95327600e-04	3.20098145e-04	-1.04357337e-03
2.98684080e-04	4.94371959e-04	-4.56376875e-04
5.45669280e-04	-3.19718305e-04	-7.85304375e-04
7.12765440e-04	3.70674112e-04	-1.32072525e-03
-1.16005320e-03	-5.29334361e-04	-1.69107325e-03
5.35104000e-06	-3.83699950e-04	-1.71178350e-03
2.09647440e-04	1.03120843e-03	-8.96774250e-04
-1.53817200e-04	5.20573966e-04	-7.20128000e-04
8.56077840e-04	1.81422189e-03	-2.26736750e-04
-3.23962560e-04	8.36826097e-04	-8.09669375e-04
4.14553680e-04	2.45757567e-04	-1.12824175e-03
-1.33082640e-04	-4.24645100e-05	-3.89373125e-04
8.73153360e-04	2.72568923e-04	-2.75466750e-04
6.49342080e-04	1.67041553e-03	1.64321500e-04
-1.39790880e-04	6.05154710e-05	-2.98004375e-04
2.86487280e-04	1.89465596e-03	-3.05985000e-05
-1.22286672e-03	-1.14977041e-04	-3.61353375e-04
1.76473944e-03	2.69838729e-03	8.45932375e-04
-3.08714760e-03	-1.09602893e-03	-2.75466750e-04
2.16296496e-03	1.43459747e-03	-8.60226750e-04
-3.14813160e-03	-1.26238121e-03	-1.20620975e-03
2.34774648e-03	5.16917872e-04	-1.26955875e-03
-1.23935040e-04	2.48938059e-03	1.13161200e-03
-4.16658240e-04	2.84755903e-04	-5.90993500e-04
-2.03824080e-04	1.97387133e-03	2.53862875e-04
-8.67939840e-04	-1.64809913e-03	-1.76721388e-03
2.39287464e-03	2.34496487e-03	-3.52216500e-04
-1.39179240e-03	-1.12832443e-03	-9.69260125e-04
1.25857224e-03	2.08172610e-03	1.71631000e-04
-1.23994224e-03	1.05862913e-03	-5.30690125e-04
5.27983920e-04	2.29256086e-03	2.30045000e-05
-1.91381544e-03	-1.21679880e-04	-1.24214812e-03
1.40493384e-03	1.77156746e-03	-1.07585700e-03
-9.58196160e-04	-1.49880862e-03	-8.93728625e-04
1.54031832e-03	1.34856049e-04	-8.85810000e-04
1.87083360e-04	1.82945562e-03	-6.61042875e-04
-9.16117200e-04	1.07386286e-03	-8.55353750e-04
-2.85542640e-04	1.43581616e-03	-3.88154875e-04
2.80388880e-04	1.38097475e-03	-7.84695250e-04
-5.56329600e-05	1.33028002e-04	-8.27943125e-04
7.06667040e-04	6.35740927e-04	-1.50772662e-03
-7.20986400e-05	4.16984636e-04	-1.21351925e-03
1.42322904e-03	1.02267754e-03	-1.41148487e-03
2.91168000e-06	2.34679292e-03	4.18873750e-05
-7.27066800e-04	1.29383785e-03	-1.00946238e-03
8.25585840e-04	2.84645910e-03	-5.67908750e-05
-3.42257760e-04	2.65256735e-04	-1.18062650e-03
4.39557120e-04	-5.06179099e-04	-1.49310762e-03
4.81636080e-04	-3.58107292e-04	-1.63807938e-03
7.84116720e-04	7.00941270e-04	-1.07159313e-03
2.65752720e-04	1.36391298e-03	-1.72524625e-04
8.09730000e-04	2.81903839e-03	9.30538750e-05
-7.17919200e-04	1.72221019e-03	-1.68869875e-04
6.75547200e-05	1.12322013e-03	-6.20840625e-04
9.30478320e-04	5.91867799e-04	-1.60342125e-04
1.73057040e-04	1.90916157e-04	-8.20024500e-04
8.45100720e-04	-2.05770042e-04	-2.74857625e-04
-1.08260352e-03	-5.80519677e-04	-2.23691125e-04
1.69277832e-03	1.02450559e-03	2.36807375e-04
-8.62451280e-04	9.15432118e-04	2.81273500e-04
6.63368400e-04	3.80423696e-04	1.34474375e-04
-4.70952000e-05	8.21592372e-04	1.89295625e-04
2.29469040e-03	1.61740217e-03	-1.25012875e-04
-2.90602512e-03	-1.20510240e-03	-5.01452125e-04
2.77585416e-03	1.45104989e-03	-7.24391875e-04
-8.22201840e-04	8.13670835e-04	1.42393000e-04
1.81352664e-03	4.05407005e-04	-1.38651075e-03
1.89522720e-04	1.96046565e-03	3.34267375e-04
-5.64239520e-04	-5.38474596e-04	-1.58325813e-03
2.51301312e-03	4.29914711e-03	4.71929625e-04
-1.92906144e-03	-1.64870847e-03	-1.80802525e-03
3.79672632e-03	2.91470619e-03	1.02128750e-05
-7.42922640e-04	-1.45737289e-03	-1.01555363e-03
2.22516864e-03	2.85377129e-03	-2.69375500e-04
-1.40703840e-03	-1.03082859e-03	-9.88143000e-04
2.02209192e-03	1.46445557e-03	-1.82879750e-04
-2.77004880e-04	-5.81738375e-04	-4.36884875e-04
2.71304064e-03	2.13169272e-03	-4.06428625e-04
-3.81287520e-04	8.24029768e-04	-1.51814375e-04
1.74461472e-03	1.32247725e-03	-9.15657125e-04
-1.15397280e-04	-1.56531540e-05	3.18430125e-04
2.74780152e-03	1.26519844e-03	-1.03930950e-03
1.18600128e-03	3.30103345e-03	-5.98365000e-05
2.13306480e-04	6.70473820e-04	-1.23422950e-03
1.36956312e-03	2.55640898e-03	-1.17094250e-04
1.57629888e-03	1.39011499e-03	-1.25433063e-03
1.56044304e-03	2.55579963e-03	-2.05417375e-04
1.57183200e-05	1.45226859e-03	-1.47483388e-03
1.75559184e-03	2.70265273e-03	-5.20335000e-04
1.05364800e-04	1.61983956e-03	-8.20024500e-04
2.14162056e-03	2.79283639e-03	-1.68869875e-04
3.31005600e-04	2.17739390e-03	-1.62778625e-04
1.16282736e-03	9.75148320e-04	-3.75972375e-04
9.14622480e-04	1.03120843e-03	-1.76179375e-04
6.42024000e-04	8.56325265e-04	-2.54756500e-04
1.28784456e-03	7.08862807e-04	2.83710000e-04
1.04634792e-03	2.60271950e-03	4.24417875e-04
1.74034584e-03	1.44556575e-03	1.19069713e-03
1.08659736e-03	3.22669288e-03	1.27110163e-03
5.02370640e-04	1.54732703e-03	7.18016125e-04
4.77367200e-04	1.11468924e-03	-2.02980875e-04
1.86719256e-03	2.81099809e-04	-1.97498750e-04
1.33419240e-03	5.90649101e-04	-3.85171250e-05
1.38297960e-03	5.02293496e-04	3.21413750e-05
1.52263296e-03	2.64963937e-03	-1.61560375e-04
3.29176080e-04	2.36019860e-03	-4.72214125e-04
1.22440320e-04	1.10615836e-03	-2.04199125e-04
2.25810000e-03	2.34496487e-03	-3.99728250e-04
7.48746000e-04	2.70740876e-04	-7.65812375e-04
3.21676848e-03	1.15490628e-03	-1.18428125e-03
1.38906000e-04	3.56049736e-04	-9.65605375e-04
9.82924560e-04	-2.64267546e-04	-2.24476787e-03
2.01843288e-03	2.90251921e-03	1.92950375e-04
2.80388880e-04	-2.96563043e-04	-8.34034375e-04
3.93333048e-03	4.13096679e-03	4.01880250e-04
-1.06491816e-03	-1.02534445e-03	-1.01311712e-03
2.82891024e-03	1.95010672e-03	-4.67341125e-04
-1.42230240e-04	5.48604020e-04	-1.20749000e-04
2.77524432e-03	2.39493149e-03	7.53954500e-04
-5.47164000e-04	1.12748557e-03	1.03232462e-03
2.34835632e-03	2.16642562e-03	-1.78068750e-05
-3.08716560e-04	2.16508815e-04	5.77308250e-04
2.35628424e-03	-2.41721633e-04	-3.99119125e-04
1.40676336e-03	1.11834533e-03	1.03597938e-03
1.52932320e-04	-1.21241459e-03	-4.24093250e-04
1.85499576e-03	2.46988142e-03	1.43861100e-03
1.85253840e-04	4.52326878e-04	2.17315375e-04
1.49031144e-03	2.28829542e-03	8.86743750e-04
-6.95355120e-04	-9.46738426e-04	-5.08152500e-04
2.73865392e-03	6.91801035e-04	-8.90745000e-05
7.56673920e-04	5.68593770e-05	-5.67846750e-04
1.06037424e-03	3.07911165e-04	-6.84189625e-04
3.90160080e-04	8.36826097e-04	-9.09565875e-04
1.48177368e-03	1.51015674e-03	-6.55560750e-04
6.05433600e-04	1.63324524e-03	-2.63346250e-05
2.51116560e-04	-1.67990404e-04	-6.90280875e-04
1.21893264e-03	5.74806027e-04	-1.10509500e-03
-2.06263440e-04	-1.61824102e-03	-1.75198575e-03
8.68274640e-04	-2.17152992e-03	-7.08554625e-04
1.36529424e-03	-2.12472881e-04	-4.55767750e-04
2.74900320e-04	-7.51746746e-04	2.72683750e-05
1.14697152e-03	1.21645052e-03	2.69091000e-04
-2.69704800e-05	-6.07449800e-05	6.58931000e-04
5.53597200e-04	-2.54517962e-04	-4.88722500e-05
1.44152424e-03	-1.07664853e-04	5.76699125e-04
1.47443760e-04	-2.42440975e-03	-8.11558750e-05
3.66195168e-03	8.12452137e-04	5.36496875e-04
-1.30397544e-03	-8.30962116e-04	6.49185000e-04
7.15814640e-04	-7.27372786e-04	-2.35264500e-04
-2.34316080e-04	7.68579009e-04	4.57919750e-04
4.71268800e-04	-1.22094548e-03	-9.62559750e-04
5.48718480e-04	-2.14300928e-04	4.91968750e-05
1.13294520e-03	-3.19718305e-04	-1.28600512e-03
9.03645360e-04	1.50589130e-03	-3.22978500e-04
-5.74624800e-05	-1.02790061e-04	-1.10265850e-03
1.54519704e-03	2.39127540e-03	1.08891125e-04
-1.15639416e-03	-1.15452643e-03	-1.32133438e-03
2.77036560e-03	1.99885464e-03	-7.01245125e-04
-1.90407600e-04	-3.82481252e-04	-1.26407662e-03
2.17699128e-03	6.46709209e-04	-1.02408138e-03
-4.92278400e-04	3.90173280e-04	-2.37091875e-04
1.01951496e-03	3.12785957e-04	-2.85821875e-04
1.37871072e-03	2.54117525e-03	7.88065500e-04
-1.35540000e-05	4.06625703e-04	-1.21358125e-04
6.95080080e-04	1.05607297e-04	5.36496875e-04
4.18822560e-04	-7.19451249e-04	-1.65824250e-04
2.13796152e-03	1.51015674e-03	7.33853375e-04
-7.55119440e-04	2.09077860e-05	4.18326625e-04
1.55129544e-03	1.91720187e-03	1.33079588e-03
-5.57531280e-04	1.08665919e-03	7.42990250e-04
8.94497760e-04	7.42986351e-04	7.84410750e-04
7.95703680e-04	1.28957240e-03	8.03293625e-04
3.32225280e-04	-1.74083894e-04	5.55379750e-04
1.07318088e-03	9.95866186e-04	4.43300750e-04
-5.31918000e-04	-2.84494830e-05	8.26987500e-05
9.59750640e-04	9.55649152e-04	2.69091000e-04
6.62758560e-04	1.13540711e-03	5.68780500e-04
8.63395920e-04	6.68036424e-04	6.65631375e-04
8.18877600e-04	4.85841073e-04	6.44250000e-05
3.74304240e-04	5.16308523e-04	2.90957500e-05
9.81704880e-04	-1.99676552e-04	-1.00885325e-03
1.29760200e-03	7.23487183e-04	7.77637500e-06
1.57629888e-03	4.53545576e-04	-1.31104125e-04
1.26711000e-03	1.08544049e-03	3.40967750e-04
7.12155600e-04	1.13418841e-03	-3.46734375e-04
1.08396000e-05	-4.29401125e-04	-5.70283250e-04
2.30627736e-03	1.41327025e-03	-2.52320000e-04
1.29821184e-03	9.18478863e-04	7.96531250e-05
1.95744888e-03	1.67711837e-03	5.89428750e-05
1.07805960e-03	1.67163423e-03	2.89192125e-04
9.62172000e-05	-2.42940331e-04	-9.88205000e-05
1.36468440e-03	4.35265106e-04	-9.57748750e-05
6.28607520e-04	-6.72531376e-04	3.03140000e-05
2.58863328e-03	2.29914493e-04	2.31934375e-04
1.57507920e-03	2.59772594e-04	7.60045750e-04
9.20111040e-04	7.26533928e-04	1.94168625e-04
3.24297360e-04	-7.38950417e-04	3.42186000e-04
2.09344320e-03	1.44800314e-03	5.35278625e-04
8.56077840e-04	9.34203170e-05	5.52943250e-04
1.46042928e-03	1.37293445e-04	2.50817250e-04
6.90201360e-04	-1.74812010e-05	-3.72988750e-05
1.22808024e-03	2.36007983e-04	-3.69881125e-04
5.14567440e-04	1.05607297e-04	1.08891125e-04
1.76290992e-03	7.07034760e-04	7.96531250e-05
8.37782640e-04	6.38787672e-04	-3.48623750e-05
2.02880016e-03	2.26867748e-04	-3.22978500e-04
7.79847840e-04	6.10148269e-04	-3.83281875e-04
1.20795552e-03	-1.03631273e-03	-6.05003375e-04
2.13247296e-03	1.27616673e-03	3.65941875e-04
3.76133760e-04	-9.07130741e-04	-5.03888625e-04
2.18004048e-03	1.26397975e-03	-2.93131375e-04
1.55981520e-04	3.44472105e-04	-1.76179375e-04
1.31101848e-03	-3.80043856e-04	-4.32011875e-04
1.37993040e-03	7.08862807e-04	-3.36379250e-04
9.68288400e-04	-7.40778464e-04	-8.24288375e-04
1.30979880e-03	2.37226681e-04	-7.96268625e-04
9.07914240e-04	8.85455250e-05	-1.14164250e-03
1.39334688e-03	-1.95411109e-04	-1.24275725e-03
1.41286176e-03	7.32018069e-04	-9.61950625e-04
1.51104600e-03	2.17727513e-04	-1.36397313e-03
1.24881480e-03	1.10737705e-03	-1.61310525e-03
2.57887584e-03	1.29871264e-03	-1.54731975e-03
3.21858000e-04	3.90782629e-04	-1.55097450e-03
3.72049632e-03	2.33521529e-03	-1.70264663e-03
8.97546960e-04	2.69655925e-03	-5.70283250e-04
1.39456656e-03	1.42180114e-03	-1.16418013e-03
1.59215472e-03	2.76175959e-03	-6.31804875e-04
2.26113120e-04	-2.55127311e-04	-1.92985025e-03
2.66791248e-03	5.25448758e-04	-1.24580288e-03
1.51714440e-03	1.08544049e-03	-6.79925750e-04
2.12332536e-03	3.38512362e-03	1.47266000e-04
-7.47360000e-07	2.76541568e-03	3.31830875e-04
1.22808024e-03	2.71605841e-03	-6.71460000e-05
1.58178744e-03	1.75450569e-03	5.58972500e-05
1.47018672e-03	1.27251063e-03	6.80797500e-05
1.36041552e-03	1.10067421e-03	-4.05819500e-04
1.09818432e-03	6.06492175e-04	-4.60640750e-04
1.41347160e-03	7.39211490e-05	-6.77551250e-05
1.17685368e-03	1.07508156e-03	-1.47612500e-05
8.18877600e-04	1.64543222e-03	2.97048750e-05
1.78547400e-03	1.79959752e-03	1.33256125e-04
1.20856536e-03	8.80089876e-04	2.36198250e-04
2.15564688e-03	2.12852721e-04	-3.32724500e-04
1.52629200e-03	1.52051568e-03	-2.29782375e-04
1.28601504e-03	1.32674269e-03	-3.29678875e-04
1.31223816e-03	2.04211842e-03	7.49081500e-04
1.08171864e-03	1.04887955e-03	4.66447500e-04
1.12928616e-03	7.31408720e-04	-5.01525000e-06
4.77367200e-04	4.76700838e-04	-2.45619625e-04
9.03035520e-04	-5.87222516e-04	1.17418875e-04
9.38406240e-04	5.45557275e-04	4.00662000e-04
7.48136160e-04	2.89021346e-04	5.34607500e-05
5.80430160e-04	1.39742718e-03	6.26647375e-04
-2.05043760e-04	-8.69469870e-05	6.56432500e-05
8.98156800e-04	-7.62105679e-04	-1.40850125e-04
1.19941776e-03	-1.02534445e-03	-6.04456250e-05
1.47811464e-03	-7.79167451e-04	-8.17650000e-05
1.06464312e-03	9.09829210e-05	-2.81620000e-05
1.47933432e-03	1.06289458e-03	6.41875500e-04
8.14608720e-04	1.82275278e-03	9.22682125e-04
1.57081032e-03	1.25057407e-03	5.77917375e-04
7.24352400e-04	1.11834533e-03	5.80353875e-04
1.93791600e-04	-1.46224768e-03	-5.58709875e-04
2.30688720e-03	7.20440438e-04	-4.88722500e-05
-5.48993520e-04	-8.85194177e-04	-6.42769125e-04
3.31861176e-03	2.56372116e-03	2.69091000e-04
-1.71561744e-03	6.64989679e-04	5.59034500e-04
1.16343720e-03	5.05340241e-04	-4.04601250e-04
-1.52597520e-04	1.44800314e-03	1.63041250e-05
1.01707560e-03	-7.41387813e-04	-6.72007125e-04
1.35431712e-03	1.10737705e-03	-1.48159625e-04
4.05406080e-04	-6.64000490e-04	-1.06611100e-03
1.96964568e-03	2.20054916e-03	1.97214250e-04
-3.09326400e-04	1.84213318e-04	-3.63789875e-04
2.40385176e-03	3.25289488e-03	6.26647375e-04
-1.47046176e-03	-1.23678855e-03	-4.41148750e-04
3.30641496e-03	1.93974779e-03	-1.70697250e-04
-9.77119200e-05	1.45824331e-04	-2.59629500e-04
1.22747040e-03	9.46390150e-05	-1.96280500e-04
7.15204800e-04	1.54367094e-03	3.15993625e-04
-7.08789600e-05	6.58286840e-04	1.19855375e-04
5.71874400e-05	1.43996284e-04	-9.88205000e-05
1.12257792e-03	9.16041467e-04	-3.02877375e-04
1.71227520e-04	-9.47957124e-04	-3.68053750e-04
1.66228632e-03	2.75006319e-04	-4.51503875e-04
1.10062368e-03	1.66675944e-03	-1.01257000e-04
3.68815680e-04	7.77719244e-04	-8.25506625e-04
1.10855160e-03	2.63867109e-03	2.81882625e-04
4.49314560e-04	7.81865920e-05	-8.01750750e-04
2.64778776e-03	1.74597481e-03	-4.40539625e-04
8.11559520e-04	-3.45429730e-05	-9.44286000e-04
9.92682000e-04	-6.74968772e-04	-1.06611100e-03
1.67021424e-03	1.36269428e-03	-1.22082875e-03
1.59703344e-03	2.22126703e-03	-2.22472875e-04
6.20679600e-04	2.13169272e-03	1.60666750e-04
1.48604256e-03	3.18099170e-03	-9.45566250e-05
-2.73955680e-04	1.07435344e-04	-8.68754500e-04
1.59093504e-03	1.84703900e-05	-1.11057712e-03
8.95717440e-04	-4.12458120e-05	-8.88246500e-04
5.86528560e-04	-1.10711598e-04	-1.27321350e-03
