0 2.02888120e-01
0 Coaster 1.37559030e-01
-7.78413528e-03	-7.85797478e-03	-3.54220413e-03
8.08268184e-03	-1.30008803e-02	-4.78481913e-03
1.23851030e-02	-1.08079521e-03	-1.15382500e-03
-4.17205296e-03	-1.72632766e-02	-8.54494775e-03
7.83569664e-03	-2.87410931e-03	-4.02036725e-03
-3.96897624e-03	6.41968163e-03	6.85732500e-04
-9.39289320e-03	-7.20414331e-03	-9.63778000e-04
6.33000168e-03	3.80557443e-03	5.39670525e-03
-3.86225424e-03	3.34612528e-03	-2.96177000e-04
-1.23798895e-02	-1.05366730e-02	-7.43755850e-03
9.19746936e-03	-3.70648005e-03	9.52529250e-04
1.36194192e-02	1.78729177e-04	2.71350962e-03
1.86658452e-02	5.15162637e-03	-2.18141888e-03
6.41659896e-03	1.51917821e-04	6.28474750e-04
-1.81563120e-03	-2.81012767e-03	-2.50790988e-03
2.91855672e-03	6.53911404e-03	-1.35544538e-03
4.95052560e-04	-9.37598191e-04	-3.77799750e-04
3.89917944e-03	8.69620950e-03	1.19800663e-03
-1.52473752e-03	2.80075792e-03	-4.58266250e-05
1.33712143e-02	3.77632567e-03	-2.96177000e-04
-8.57572560e-04	2.95736062e-03	-3.41916088e-03
-1.58877072e-03	-2.00193621e-02	-1.04496816e-02
2.05350048e-02	-7.81592970e-03	2.51006188e-03
1.13483750e-02	-6.13900126e-03	-4.94142625e-04
1.26827050e-02	1.74170936e-03	-3.53123987e-03
1.23271682e-02	1.23724120e-02	3.07532987e-03
9.86341464e-03	1.73233726e-02	3.43958662e-03
1.35248760e-03	6.79077518e-03	2.59655762e-03
4.18397472e-03	-1.19851833e-04	3.89033913e-03
-9.45389520e-04	-8.41735717e-03	-3.54646800e-03
2.30774278e-02	2.21264840e-05	-3.10972538e-03
1.30730026e-02	8.26174366e-03	2.99614362e-03
-1.90100880e-03	-2.86435973e-03	-4.35173125e-03
6.73859448e-03	-3.65224799e-03	-1.22576375e-04
1.77876576e-03	-3.71440158e-03	4.98060000e-05
-3.61526904e-03	-7.64104654e-03	-8.51205500e-03
4.61879064e-03	6.87547469e-03	-2.30811687e-03
-5.24415168e-03	1.40383722e-02	3.54009225e-03
-1.10821500e-02	1.02707673e-02	-1.87259250e-03
9.19076112e-03	1.89582560e-02	3.76425025e-03
-1.27311574e-02	-4.23600433e-03	-5.24714500e-03
-4.65077736e-03	-1.17590271e-02	-1.59025686e-02
1.90116245e-02	7.50298539e-04	-7.95531475e-03
-4.07142936e-03	-2.97404255e-03	-6.20590775e-03
2.49349824e-03	6.88754290e-04	-8.25744075e-03
9.54507816e-03	6.64635946e-03	1.34724225e-03
-8.85379464e-03	6.85597552e-03	-1.86467388e-03
-1.76867352e-03	7.94731958e-03	-4.41629850e-03
-5.68508400e-04	1.33022786e-02	5.48807400e-03
-1.34239356e-02	-2.45731460e-03	-6.56955538e-03
7.92717264e-03	-8.62148908e-03	-7.02639912e-03
1.37450462e-02	-1.90280701e-03	3.38232888e-03
-6.14671488e-03	-1.85179262e-02	-5.51394175e-03
2.22468257e-02	3.19378803e-03	1.38318063e-03
4.80418200e-03	9.15078385e-03	9.34444438e-03
-1.22646298e-02	-7.58072099e-03	-3.06830488e-03
6.12997416e-03	1.30975373e-02	1.18948508e-02
-7.39505736e-03	-1.55730612e-03	1.25082396e-02
-7.69773600e-05	1.22804003e-02	3.88059312e-03
-3.34389024e-03	1.25692317e-02	7.60721987e-03
-2.02974422e-02	-1.83418243e-02	5.51243900e-03
-8.00550720e-03	-6.82390953e-03	1.10237400e-03
9.59325552e-03	-1.12953125e-02	7.79537750e-04
-1.61926272e-03	-1.62182431e-02	1.08105463e-03
5.37560208e-03	1.46276127e-02	-9.51595500e-04
-1.29000830e-02	7.68579009e-04	6.31952962e-03
-2.78173793e-02	4.83354619e-03	9.83113525e-03
-1.20408185e-02	1.02342064e-02	4.04201125e-03
1.76230008e-03	2.55640898e-03	6.76419088e-03
8.35953120e-04	8.95396413e-03	1.89971863e-03
-4.28060448e-03	-6.32485270e-03	-7.28344988e-03
7.58871144e-03	-8.37835883e-03	4.94168888e-03
1.21844657e-02	-1.01376682e-03	3.36040038e-03
1.91232072e-03	-8.15899319e-03	-2.08091325e-03
5.63783328e-03	2.16155082e-03	7.85513375e-03
-9.12090456e-03	9.35491577e-03	7.18631450e-03
-1.26317534e-02	1.36550917e-02	4.10596937e-03
-8.27871552e-03	9.62851347e-03	9.61915975e-03
-3.86713296e-03	1.34867926e-03	8.10000200e-03
-4.97460240e-03	-2.77112933e-03	5.58675225e-03
7.06851792e-03	-1.23251123e-02	-3.21760250e-04
4.29923448e-03	-4.57784912e-03	-1.25798537e-03
-5.60639664e-03	-1.47387437e-02	-3.25286975e-03
1.25089006e-02	9.99351352e-03	8.51298875e-03
-4.02691104e-03	1.82416616e-02	8.13350387e-03
-8.13845232e-03	1.49712855e-02	-3.91262500e-05
-2.41254079e-02	5.00294521e-03	2.18844388e-03
-1.96028345e-02	-1.78885874e-03	-8.07842000e-04
1.13203224e-02	1.03615603e-02	5.74871750e-04
1.98800366e-02	1.83531725e-02	5.66837500e-03
-1.03582699e-02	-8.32229872e-03	-4.37731450e-03
-6.26014512e-03	-2.17846462e-02	-1.44382321e-02
1.63563811e-02	-6.93907649e-03	-8.43408700e-03
4.86943488e-03	2.40273426e-04	-3.45997225e-03
-1.86685776e-03	2.88058264e-03	8.20896250e-05
-8.26651872e-03	1.01714434e-02	5.27548938e-03
-1.55888676e-02	1.06516104e-02	-1.11003000e-04
1.41957000e-03	9.27813779e-03	-1.12641438e-03
5.34876912e-03	9.50359692e-03	4.51286487e-03
1.92695688e-03	-1.86148127e-02	-4.32249325e-03
1.36608883e-02	-1.25688519e-02	-1.61676000e-03
6.69163680e-03	-1.35334514e-02	-2.08274063e-03
8.51078952e-03	-1.17346531e-02	-5.85931563e-03
1.69747589e-02	1.75098334e-02	3.64303438e-03
-1.13809716e-02	9.33103239e-04	7.49818650e-03
-4.95996624e-03	6.70668501e-03	8.26629312e-03
7.67957760e-03	1.75896582e-02	6.61251875e-03
3.03562800e-04	2.08294480e-03	-2.72171275e-03
1.51312126e-02	-2.89250855e-04	7.21061750e-04
2.27621405e-02	1.04583280e-03	4.59814238e-03
1.16453671e-02	-4.75577903e-03	-4.61609150e-03
1.39060440e-02	-5.31211466e-03	-8.47733488e-03
2.00499840e-04	-2.17621003e-02	-5.76246475e-03
1.71650290e-02	-4.30619823e-04	-3.22369375e-04
1.11026095e-02	8.87657680e-03	1.66094163e-03
-9.91430640e-03	-7.97447921e-04	-8.11558750e-05
-2.84931000e-03	5.40024076e-03	2.13660625e-04
2.61729576e-03	-3.20986061e-03	3.46699725e-03
1.32681514e-02	1.08544049e-03	2.59345000e-04
-4.82580144e-03	-1.19339102e-02	-8.46637063e-03
8.17657920e-04	-2.37967166e-02	-7.83348975e-03
1.13855753e-02	-8.63367606e-03	-4.97303875e-03
7.70700240e-04	-5.46810801e-03	-7.19269025e-03
-9.72832320e-04	-2.97343320e-03	-5.37932512e-03
-1.42350228e-02	5.74806027e-04	2.75614838e-03
-6.32539800e-03	1.87271940e-03	-5.73328875e-04
5.13532512e-03	1.69595913e-02	4.76802625e-04
-9.80150400e-04	2.54848744e-03	-4.38949700e-03
-5.04778320e-03	-1.00705210e-02	-6.47270450e-03
6.48916992e-03	-2.03106309e-02	-7.37725513e-03
2.43587016e-02	6.35143455e-03	-7.52649075e-03
-6.30100440e-03	5.19964617e-04	-7.41928475e-03
1.24637544e-03	3.06573700e-05	-6.65915875e-04
2.71852920e-03	2.27770462e-02	6.84033150e-03
-2.56512456e-03	1.68523459e-02	3.92871400e-03
-7.42615920e-03	1.06497824e-02	5.64766475e-03
-8.89160472e-03	-5.50661576e-04	7.22889125e-04
9.35175888e-03	-8.05052907e-03	-3.46606350e-03
1.13520341e-02	-5.99458554e-03	2.12814050e-03
1.35553680e-03	-1.06701204e-02	8.45261250e-05
6.28182432e-03	-9.93524553e-03	-2.25329562e-03
1.14270444e-02	1.82031538e-03	7.99523250e-03
7.02582912e-03	4.48743596e-03	5.40096913e-03
4.65660072e-03	1.64069117e-02	1.12126308e-02
-1.09272506e-02	3.47652596e-03	1.05042184e-02
1.43786520e-03	2.34801162e-03	7.83564175e-03
8.67910536e-03	9.04231973e-03	7.34590525e-03
-2.71148616e-03	-5.30541182e-03	-5.01525000e-06
9.73656792e-03	-8.50875952e-03	4.87766875e-04
9.16514784e-03	3.25289488e-03	3.94637863e-03
-4.36720176e-03	-1.04696446e-02	-3.95580000e-03
-2.22056496e-03	6.72435613e-03	5.22425000e-05
-1.74551760e-04	1.06668442e-02	4.16749100e-03
7.17523992e-03	1.52918031e-02	4.28748863e-03
-3.63966264e-03	2.65671970e-02	7.42021850e-03
-1.88033342e-02	-5.41996943e-03	-2.47440800e-03
5.25180456e-03	7.19842966e-03	-1.84274538e-03
7.46796312e-03	4.89326239e-03	-3.13835425e-03
-1.22005966e-02	-1.78415488e-02	-8.11246900e-03
-1.00698336e-03	-2.22576198e-03	-6.99350637e-03
6.26840784e-03	1.20323953e-02	-1.99259013e-03
-9.16176384e-03	4.49596684e-03	-1.03200000e-03
-5.03436672e-03	1.61119868e-02	2.23839213e-03
-1.24677065e-02	-3.11663022e-03	6.04718875e-04
1.45677024e-03	8.20202746e-03	2.06844625e-03
-1.52597520e-04	5.90843782e-03	1.28998450e-03
-4.88251656e-03	-9.51845081e-03	-1.62833338e-03
4.85967744e-03	2.75932219e-03	-4.07646875e-04
9.01207800e-03	-2.75163016e-03	-2.37512063e-03
1.10928521e-02	8.28733632e-03	4.19124687e-03
1.44701280e-03	8.26467164e-04	-5.02061250e-04
7.08681312e-03	8.17216936e-03	2.10438463e-03
6.99350760e-03	1.00922281e-02	5.51182987e-03
7.33989672e-03	9.17272042e-03	5.69213087e-03
3.34036800e-05	4.52034080e-03	5.99364775e-03
2.45629800e-03	-6.05502986e-04	1.09080062e-03
-2.97739440e-04	-7.28031193e-03	-3.67255688e-03
5.44756320e-03	-8.01823357e-03	-1.31828875e-03
8.93706768e-03	-2.36042811e-03	3.15878000e-03
-7.69631832e-03	-1.15579419e-02	-8.71191000e-04
1.13672801e-02	1.16192567e-02	2.63797813e-03
-7.74571536e-03	6.27648462e-03	8.45877663e-03
-2.68526304e-03	1.00398240e-02	4.17723700e-03
-6.13695744e-03	1.04919610e-02	4.64565412e-03
-1.44844474e-02	-1.24171240e-02	-4.70386750e-04
2.71913904e-03	-1.80905500e-05	-3.02932087e-03
-2.85296904e-03	-1.05817648e-02	-6.69077125e-03
7.69238424e-03	-5.53452705e-03	-5.35739663e-03
3.03503616e-03	2.55945572e-03	-4.64357500e-05
-3.77931600e-03	-1.31788103e-02	-3.93874450e-03
1.16764690e-02	1.19927876e-02	7.18625250e-04
-6.18635448e-03	7.85165179e-03	-1.21047363e-03
3.70829952e-03	9.50786237e-03	1.99588750e-05
-1.06735752e-03	1.22694320e-02	4.11266975e-03
-1.63499479e-02	-9.54769956e-03	-7.88039237e-03
7.86556080e-04	-1.00010552e-02	-8.09724087e-03
1.70485495e-02	-1.03818983e-02	-4.80674762e-03
1.23966900e-02	-9.25155595e-03	-5.34338675e-03
-4.51478304e-03	-1.43834932e-02	-6.51412500e-03
2.19650616e-03	-6.51740698e-03	-1.28600512e-03
-1.16188272e-03	1.88490638e-03	1.23455413e-03
-1.14370769e-02	1.22840564e-02	4.88991325e-03
-3.80029270e-02	-8.54288306e-03	2.45158588e-03
2.73865392e-03	4.79637590e-03	4.09798875e-04
7.16548248e-03	1.81508686e-02	1.77423888e-03
-3.89640348e-02	-3.87245484e-02	-1.39363131e-02
-7.40847384e-03	-2.75301979e-02	-1.20388888e-02
1.44073325e-02	-5.61629858e-04	-4.65933938e-03
1.02768862e-02	9.61145170e-03	-1.02834525e-03
-2.46608474e-02	1.51254508e-02	2.47046875e-03
-3.02390539e-02	-3.79483565e-03	-5.03821513e-03
9.68412168e-03	1.47915275e-02	-2.23014887e-03
1.12934894e-02	1.14474202e-02	1.80408600e-03
-2.30075712e-02	-2.74613415e-02	-5.73688150e-03
-2.10286584e-03	-1.70018659e-02	-9.45619875e-03
2.55204468e-02	8.72545825e-03	-3.08840600e-03
2.06380678e-02	1.03274368e-02	6.15993887e-03
-1.30031640e-03	8.30805419e-03	1.29126986e-02
-1.97126057e-02	-1.76953050e-02	-5.93430000e-04
8.25709608e-03	-1.32269488e-02	-3.81691950e-03
1.70851399e-02	8.61394738e-03	8.55075450e-03
-2.55634106e-02	-1.19162391e-02	1.07606600e-02
-6.59128824e-03	-1.11429752e-02	7.18144150e-03
1.64716409e-02	1.11092315e-02	1.10767959e-02
5.54269824e-03	2.34740227e-03	1.05876685e-02
-2.15964014e-02	-2.18449717e-02	7.46955762e-03
-6.95353320e-03	-2.53182610e-02	-3.54707713e-03
1.74797064e-02	-6.78064575e-03	-3.14444550e-03
1.40158152e-02	6.75421424e-03	1.04012763e-02
-7.42432968e-03	8.33242815e-03	1.51993539e-02
-4.10558040e-03	1.52716946e-02	3.72039325e-03
1.48360500e-02	1.96876468e-02	2.95837787e-03
-3.05116704e-03	2.15899466e-04	6.51262225e-03
-1.46863044e-02	-1.39691359e-02	-3.30890925e-03
3.61255464e-03	-1.36589773e-02	-1.58976956e-02
2.04447485e-02	3.69406356e-03	-1.01767936e-02
1.00213632e-02	1.20543318e-02	1.98621437e-03
-2.19861072e-03	2.47921633e-02	5.82248363e-03
-1.40234083e-02	2.63919270e-05	-5.51698737e-03
7.55090136e-03	-7.69223186e-03	-7.91145775e-03
1.35809993e-02	-8.50022863e-03	-1.32194350e-03
3.76013592e-03	-7.88052070e-03	-3.42647037e-03
6.21596160e-03	7.32456490e-03	-2.88617650e-03
-2.09920680e-03	9.34638488e-03	6.27871825e-03
-3.79029312e-03	1.30396492e-02	8.49897888e-03
3.12468264e-03	1.26149329e-02	6.66063963e-03
1.65740760e-03	-8.36373445e-03	-2.57247713e-03
3.38020560e-03	-1.79018744e-02	-3.40941487e-03
1.43768405e-02	-4.77162210e-03	2.32245137e-03
-1.98943560e-03	-2.25988552e-03	2.72081913e-03
-1.14177600e-04	1.58450920e-02	2.81279700e-03
-4.93984152e-03	1.86164112e-02	1.13582116e-02
-4.68736776e-03	9.05328801e-03	8.47948687e-03
-2.06871480e-03	1.89180390e-02	-5.74723662e-03
-1.82410618e-02	-2.21331938e-02	-1.39826066e-02
1.76602190e-02	-1.21057467e-02	-3.68961237e-03
2.68816097e-02	1.13870947e-02	-1.82873550e-03
1.57581281e-02	1.99819623e-02	-7.65014312e-03
-8.01709416e-03	1.11244653e-02	-1.28113213e-03
-1.17956628e-02	-3.48894245e-03	-1.05514675e-03
9.25296480e-03	7.53661835e-03	-6.78335825e-03
-7.59752424e-03	4.95358794e-03	-6.66092413e-03
-1.06369668e-02	-1.23318151e-02	-3.91681600e-03
1.32431479e-02	1.37227294e-02	3.49075313e-03
9.51212880e-04	2.11036551e-03	-7.00751625e-03
3.38264496e-03	-1.20058134e-02	-6.62742225e-03
2.70145368e-03	-6.28829176e-03	6.46998350e-03
-1.42840080e-04	-1.54035435e-02	-2.04253837e-03
-2.06444592e-03	1.01245236e-02	-3.71885037e-03
-1.80373752e-02	1.05547239e-02	-1.18921625e-04
1.84035960e-03	2.48098345e-02	1.05419841e-02
-9.41730480e-04	3.12348103e-02	1.25508784e-02
-1.81648318e-02	-9.87613867e-03	-7.06721050e-03
1.02988224e-03	-1.64376087e-02	-8.09724087e-03
5.32071648e-03	-8.44843397e-03	-6.82660612e-03
1.18002665e-02	-1.29955150e-03	-1.42110285e-02
8.76753216e-03	2.74117547e-02	-5.89166125e-04
-2.06584675e-02	2.56615856e-03	2.05680000e-05
-4.04947512e-03	1.34637561e-02	-2.55974750e-04
-1.14010963e-02	1.03499827e-02	-8.20871075e-03
-1.73421576e-02	-1.87939613e-02	-1.97778219e-02
7.29964728e-03	2.04150907e-03	-3.41794262e-03
4.81393944e-03	-9.43691681e-04	6.21774375e-04
2.93380272e-03	-4.91969391e-03	-5.20206975e-03
1.17551383e-02	8.67244489e-03	-9.18702750e-04
-6.14061648e-03	-1.27175331e-02	3.95795200e-03
-4.74591240e-03	-1.32208553e-02	5.98018500e-04
1.62240458e-02	8.48293735e-03	2.53564512e-03
3.23201448e-03	-6.42295789e-03	1.96367675e-03
7.22280744e-03	1.01824117e-02	9.92372225e-03
4.37851368e-03	7.98448987e-03	1.49088012e-02
1.92628786e-02	1.79845163e-02	1.77412325e-02
-3.15362016e-03	3.97558280e-03	1.20976894e-02
-7.51580568e-03	-2.50013996e-02	9.17809125e-04
1.83962959e-02	-2.19363741e-02	2.88954675e-03
2.40165814e-02	1.25046407e-02	7.26793725e-03
1.98428184e-03	6.62015746e-03	8.86262650e-03
-1.19603376e-03	1.14138183e-04	1.35748175e-02
-1.32574493e-02	5.09373821e-03	8.93876713e-03
-1.39935262e-02	-1.82266574e-02	-8.19415375e-04
1.67296032e-02	-5.38523654e-03	8.62628600e-03
4.49865216e-03	1.07765270e-02	2.72203737e-03
-1.96156411e-02	-2.36620504e-02	-8.24282175e-03
7.17523992e-03	-5.46871736e-03	3.22084875e-04
-1.58999040e-03	8.61394738e-03	-4.93040000e-03
-1.15834385e-02	-1.98042619e-02	-1.06854130e-02
4.47181920e-03	4.93774487e-03	9.08373888e-03
-8.49033000e-03	-1.82900297e-02	-9.84421138e-03
3.43765433e-02	1.22529796e-02	-1.17136160e-02
8.34857208e-03	8.40372198e-03	-1.47787950e-03
-1.85350046e-02	-2.12209984e-02	-6.07920975e-03
3.15346889e-02	1.58188900e-02	5.55385950e-03
1.37883449e-02	2.26557857e-02	7.17535025e-03
-2.62446019e-02	-2.41026098e-02	-1.56357719e-02
2.36762906e-02	-6.90811846e-04	-5.20944125e-04
-1.23872256e-03	-1.34249872e-02	4.56281312e-03
-1.99431432e-03	-1.86842785e-02	-1.05544511e-02
3.25769054e-02	1.59724459e-02	7.46590288e-03
-2.11493887e-02	1.39121492e-04	9.02587200e-03
-2.37802385e-02	-1.20405463e-02	-7.56486563e-03
2.84873184e-02	2.85232073e-02	1.43252595e-02
-3.16057054e-02	-8.94334412e-04	4.45804362e-03
-1.27689674e-02	-8.95175624e-03	-1.36725620e-02
1.72040587e-02	6.34534106e-03	6.46693788e-03
-2.18726590e-02	-1.11417565e-02	-9.10595188e-03
-5.78873880e-03	-3.27323291e-03	-1.93106230e-02
1.43902570e-02	1.86296981e-03	8.08416475e-03
-2.02303598e-02	-6.06831677e-03	-4.18665838e-03
1.02494434e-02	5.10775324e-03	-1.91443319e-02
3.03991488e-03	5.34783674e-03	2.74213850e-03
-1.02997253e-02	7.38549980e-03	-6.91736575e-03
1.59679130e-02	1.22688227e-02	-6.33504225e-03
2.50020648e-03	-3.17208097e-03	5.46188162e-03
-1.90710720e-03	-9.89076305e-03	-1.60219571e-02
3.49223501e-02	9.76805439e-03	-5.38480725e-03
-5.30088480e-04	5.59827918e-03	1.17431786e-02
-1.09077358e-02	2.44977290e-03	-4.51741325e-03
2.44428595e-02	2.07515701e-02	8.81328737e-03
-6.85351944e-03	3.13163443e-03	1.09921275e-02
-1.43399153e-02	-2.00315491e-02	-1.00366949e-02
3.82758602e-02	1.55416362e-02	1.17364783e-02
-6.63397704e-03	7.75537464e-03	1.18680493e-02
3.55644936e-03	1.97813677e-03	-6.21748113e-03
1.71320976e-02	1.33169030e-02	1.66582083e-02
-1.48973090e-02	-9.93098008e-03	5.38939575e-03
8.84559168e-03	4.14071637e-03	-7.71288300e-03
2.13582888e-02	3.02324312e-02	1.19149519e-02
-1.42990560e-02	1.23035556e-02	3.88546613e-03
-1.89192038e-02	-3.00755674e-03	-3.23520513e-03
3.01918032e-03	-5.81665563e-03	-9.42458625e-04
5.35730688e-03	3.55574133e-03	-1.26699423e-02
-4.43794320e-03	2.89581637e-03	-3.86747687e-03
-2.56207536e-03	-6.68384700e-05	4.57986862e-03
1.02652992e-02	2.20811696e-02	-4.64532950e-03
-9.74599056e-03	6.66089610e-05	-1.26486229e-02
-1.40569495e-02	-1.89475172e-02	-7.69765488e-03
4.57000344e-03	6.10099211e-03	-2.84719250e-03
5.07556080e-03	2.47263536e-02	2.43507750e-04
-8.20431504e-03	5.46178501e-03	-4.56986000e-04
9.56276352e-03	1.12317107e-02	3.17157162e-03
-5.39844120e-03	-1.21904462e-02	-3.93630800e-03
-1.11394750e-02	-4.75077049e-02	-1.62290596e-02
1.11812789e-02	-8.95845908e-03	-4.18300362e-03
1.18118534e-02	1.62893074e-02	7.03829712e-03
-1.73519150e-02	1.12304920e-02	1.24266169e-02
-1.58059706e-02	1.73520120e-02	1.15336396e-02
-1.16121010e-02	-6.31814986e-03	2.84447150e-03
-1.54766570e-02	-2.59117670e-02	-6.77551250e-05
6.75262080e-03	-1.40581009e-02	2.14397775e-03
1.51976851e-02	-9.32114050e-04	2.00753375e-03
3.01125240e-03	2.42711699e-02	1.10219746e-02
-2.45449778e-02	2.93542405e-03	1.02033106e-02
1.36035634e-02	3.32784481e-03	9.63621525e-03
1.03817786e-02	1.27989563e-02	7.06448950e-03
-1.90442210e-02	-2.95239878e-02	-5.12288350e-03
1.50501038e-02	-6.90434360e-03	1.06217175e-03
2.17882260e-02	2.89625479e-02	6.02532225e-03
-1.52565048e-02	-4.60100438e-03	6.31892050e-03
8.85412944e-03	7.05157655e-03	8.21878137e-03
7.69726296e-03	2.34496487e-03	3.51932000e-04
1.25942782e-02	-5.39254873e-03	-1.97797113e-03
2.32823160e-03	-6.35970436e-04	8.03056175e-03
-1.43429645e-02	-4.23593152e-02	-9.98613750e-03
1.08903852e-02	-7.81105491e-03	-4.02767675e-03
-8.07319944e-03	-3.35122958e-03	2.89929275e-03
8.95231368e-03	1.67018367e-02	1.39165366e-02
9.23893848e-03	4.65885771e-02	2.13789270e-02
-6.05401740e-02	-2.51567835e-02	-6.21443550e-03
-1.18584763e-02	-5.31965871e-02	-1.57411505e-02
4.01084294e-02	-9.57207352e-03	3.47059000e-04
4.87004472e-03	-3.95143834e-03	-9.72421375e-03
7.22402712e-03	2.02470291e-02	3.65521688e-03
5.30423280e-04	3.83105709e-02	1.66709999e-02
-3.36565973e-02	2.02829807e-02	-5.28125600e-03
-1.17566330e-02	-1.84301799e-02	-8.61987012e-03
1.23905916e-02	-1.41586434e-02	-2.00172700e-03
3.29176080e-04	5.62752794e-03	-2.02346656e-02
1.66192222e-02	9.13128468e-03	-9.27285212e-03
3.20396184e-03	2.14931478e-02	1.12540512e-02
-2.47614710e-02	9.16845497e-03	-1.55705955e-02
2.74170492e-02	-1.01722823e-02	-1.02060316e-02
2.24773452e-02	1.52112502e-03	1.16877482e-02
-3.50366652e-02	-8.11024527e-03	-1.92442284e-02
1.23509520e-02	-9.85359276e-03	-8.25195862e-03
1.75211755e-02	2.47720548e-02	1.79215335e-02
-1.99242202e-02	2.02848088e-02	-5.87758937e-03
1.54489392e-02	-2.00632353e-02	8.06954575e-03
1.03945853e-02	1.71899252e-02	2.24954531e-02
-4.31213141e-02	-4.64529217e-02	-3.63825694e-02
2.58601277e-02	-4.22496323e-02	-9.59690663e-03
8.86569840e-04	1.59523374e-02	2.43368380e-02
-2.75472202e-02	-2.48514997e-02	-1.75356327e-02
5.70845455e-02	5.15742706e-02	1.92555173e-02
-4.84080170e-02	2.27325637e-02	1.17541429e-02
-5.80745909e-02	-5.15647505e-02	-3.42122570e-02
5.59441447e-02	2.17722297e-02	1.07490866e-02
-1.00929895e-02	-1.75473520e-03	-1.37371913e-03
-2.26739887e-02	-3.53164594e-02	-2.98009738e-02
5.69485512e-02	3.52735755e-02	1.09970005e-02
-5.75879386e-02	-1.25689707e-03	-1.43267623e-02
-2.59305343e-02	-1.73991614e-02	-2.88964231e-02
3.04211210e-02	2.97370305e-02	2.50994625e-02
-5.87551723e-02	-8.74823367e-03	-9.67974763e-03
2.22114550e-02	-1.71779677e-02	-3.46989479e-02
3.47644015e-02	2.96693927e-02	2.01478854e-02
-7.62441638e-02	-4.64376880e-02	-1.83865804e-02
5.14136434e-02	-1.44121326e-02	-1.22813205e-02
3.48479496e-02	4.48013564e-02	4.04128650e-02
-7.03970179e-02	-6.65608294e-02	-2.68796103e-02
6.75683050e-02	1.70059018e-02	1.93626613e-03
8.64495432e-03	4.40518572e-02	3.14678644e-02
-4.49124142e-02	-4.12765020e-02	-1.98673632e-02
1.01419304e-01	5.75617339e-02	3.98384601e-02
-3.28436806e-02	-5.05679743e-03	3.61526447e-02
-2.86510306e-02	-7.79519996e-02	-4.15875425e-02
1.30306815e-01	5.66087120e-02	2.63585239e-02
-2.96529977e-02	-2.35566331e-02	2.32964525e-02
2.04014498e-02	-1.40404297e-02	-1.11172826e-02
6.48587858e-02	6.33749233e-02	4.41632476e-02
-9.49619830e-02	-4.43738230e-02	6.11912750e-03
2.70852962e-02	5.89137605e-03	-1.04990207e-02
3.45552264e-02	5.90229528e-02	4.47748091e-02
-8.04038825e-02	-3.63748986e-02	-1.17763559e-02
5.81975035e-02	1.88064093e-03	-1.13122026e-02
4.32057888e-03	1.46038481e-02	3.07856444e-02
-9.71696038e-02	-1.07537722e-01	-4.98399680e-02
8.77869403e-02	2.43235740e-02	-5.43901937e-03
-2.29191444e-02	4.95244205e-02	3.59766076e-02
-6.81503674e-02	-2.82839626e-02	-3.08084665e-02
7.46314718e-02	9.71133587e-02	2.38885220e-02
-7.45774711e-02	-4.96661378e-03	7.12052900e-03
-2.24934761e-02	-4.48801920e-02	-4.75064101e-02
7.19365889e-02	4.99454807e-02	1.66661269e-02
-7.66271434e-02	-6.31454283e-02	-1.57033848e-02
3.17060539e-02	-6.90202497e-04	-3.27113730e-02
5.92214249e-02	7.07510930e-02	3.60222920e-02
-8.03002097e-02	-5.86082156e-02	-1.99940613e-02
6.54680160e-02	6.49561840e-02	-8.60829675e-03
-1.48607186e-02	4.05662621e-03	2.55459511e-02
-6.22215029e-02	-5.73907363e-02	-2.72603134e-02
5.20405589e-02	6.57178702e-02	4.33378213e-03
-4.76085168e-02	-2.98627859e-02	2.31941195e-02
5.49391104e-03	7.80899735e-03	-1.52221760e-02
3.70195898e-02	7.13025538e-02	1.73842852e-02
-7.52074358e-02	-8.38242959e-02	-7.12020437e-03
3.15041969e-02	7.17161830e-03	-2.58849091e-02
3.45704544e-03	1.54331720e-02	5.85354900e-03
-5.17975078e-02	-6.52598693e-02	-9.21620350e-03
5.09239418e-02	8.57563121e-02	1.02502132e-02
-2.07029858e-02	3.24577738e-02	1.79848825e-02
-3.30443179e-02	-3.80487803e-02	-1.71829494e-02
4.54494082e-02	7.66392323e-02	-2.98613500e-04
-5.55035054e-02	-6.80062052e-02	-4.04899613e-03
-2.77795872e-03	-5.68983823e-02	-2.61108945e-02
8.21196972e-02	8.93039420e-02	-9.88205000e-05
-5.75787910e-02	-6.59977909e-02	-1.01901944e-02
4.25337631e-02	5.01819081e-02	7.64620388e-03
1.57239770e-02	7.71809436e-02	2.82602121e-02
-7.63106364e-02	-1.07935017e-01	-1.22660924e-02
