0 2.04399358e-01
0 Coaster 1.27370002e-01
3.27897216e-03	-2.60173031e-03	4.21500275e-03
1.63045447e-02	1.46567427e-03	5.60198038e-03
2.83439880e-03	1.07508156e-03	2.97177863e-03
-5.47772040e-03	-1.57837772e-02	-4.32249325e-03
9.34444080e-03	-7.44544551e-03	3.77643275e-03
6.50014704e-03	-4.67168886e-03	5.36807638e-03
9.42675120e-04	-3.90390912e-03	-2.27766063e-03
6.83982792e-03	4.46428069e-03	-1.75807700e-03
8.25709608e-03	7.61705242e-03	-1.89025712e-03
7.21183032e-03	9.28179389e-03	3.03811125e-04
-2.72002392e-03	6.25515740e-03	5.58972500e-05
-6.46017264e-03	-5.63446028e-03	-8.11490550e-03
1.60295069e-02	4.34423894e-03	-5.59251887e-03
1.96922059e-02	1.10111264e-02	-1.66488088e-03
1.25820814e-02	7.07716921e-03	-4.63375613e-03
1.14898579e-02	5.32163474e-03	-2.12233375e-03
6.76664712e-03	-3.39388401e-03	-1.17453525e-03
3.57535440e-03	-7.46616338e-03	-7.70252788e-03
1.22533776e-02	7.37453152e-03	-4.21528725e-03
-4.57637688e-03	-7.65880540e-05	1.77484800e-03
4.64684328e-03	9.58403099e-03	6.30612887e-03
1.09702742e-02	1.59499000e-02	6.99261275e-03
-1.06656293e-02	-9.35209853e-03	-1.60214100e-03
-9.05748120e-03	-1.50568239e-02	-6.15595950e-03
8.18696448e-03	-1.05269234e-02	-2.47806275e-03
-3.30303096e-03	-1.71269012e-03	1.13587587e-03
-7.84085040e-03	-1.93753990e-03	-3.75113400e-03
5.48718480e-04	4.00117545e-03	3.38050150e-03
-7.55666496e-03	8.17887220e-03	2.06722800e-03
-9.45509688e-03	4.10415544e-03	-4.22686063e-03
-5.35209336e-03	7.25509911e-03	-3.58118812e-03
-9.44168040e-03	-3.08616276e-03	-8.50961850e-03
3.51985896e-03	-1.14409469e-02	-1.25426351e-02
8.48334672e-03	2.15484798e-03	-4.05082350e-03
-4.90020192e-03	-6.05003630e-03	-7.08061125e-03
1.38023712e-02	1.11646823e-02	-5.09979875e-04
-8.53545816e-03	1.03926371e-02	1.55069000e-03
-1.27622592e-02	-1.13617315e-02	-1.08882516e-02
8.88340176e-03	7.60657472e-04	1.12612988e-03
1.09818432e-03	-7.43508658e-03	3.46029687e-03
5.14630224e-03	1.29383785e-03	1.22298075e-03
5.13288576e-03	1.05778792e-02	7.49818650e-03
-1.68622135e-02	-1.25822576e-02	6.40785275e-03
-4.27816512e-03	-1.07712724e-02	2.63980550e-03
9.98294328e-03	-5.95558721e-03	8.36618962e-03
-1.23567336e-03	-1.47801794e-02	4.26129625e-03
9.76705992e-03	6.41724424e-03	6.31343838e-03
-1.00740845e-02	-1.79251484e-03	1.26087452e-02
-1.94454958e-02	-7.32662246e-03	9.06485600e-03
-6.68522160e-04	4.51607536e-03	9.50403512e-03
-6.41077560e-03	-9.53063779e-03	1.04707165e-02
-2.07359352e-03	-4.57663042e-03	3.97196188e-03
1.43359632e-03	-3.68880893e-03	-9.67432750e-04
4.66879752e-03	1.39620848e-03	4.55489450e-03
-5.96315304e-03	4.20226062e-03	4.19368337e-03
-1.45643364e-02	-6.16398456e-03	3.19228187e-03
-3.95677944e-03	4.45536300e-06	2.55452800e-03
3.82824000e-05	7.30933118e-03	-2.92028750e-03
-1.28500762e-02	1.13053232e-03	-2.08091325e-03
-9.68500656e-03	-1.97044475e-03	3.84824750e-04
-1.13687928e-03	5.06083336e-03	1.78331375e-04
5.86408392e-03	2.71544906e-03	-9.80833500e-04
1.37737087e-02	4.96029078e-03	1.86317113e-03
-8.52387120e-03	-1.08437849e-02	-3.50443838e-03
-3.67686288e-03	-1.13129836e-02	-6.25646513e-03
4.00102272e-03	-6.45159729e-03	3.44263225e-03
7.40575944e-03	1.15784303e-02	8.01716100e-03
-6.60104568e-03	1.58176713e-02	3.22943850e-03
-2.19787711e-02	-8.51679982e-04	5.30594563e-03
-2.04279480e-02	-4.73079572e-03	7.01271387e-03
-1.81441152e-03	-1.02776997e-02	1.26501038e-03
1.41048518e-02	-3.47139010e-04	4.37642088e-03
-8.36104392e-03	-8.64037890e-03	3.57237588e-03
-1.97601912e-03	-5.27555372e-03	1.74621913e-03
1.34675690e-02	1.87791074e-02	8.37289000e-03
-4.26413880e-03	5.83897204e-03	1.66520550e-03
-6.76265328e-03	-8.22967767e-03	-2.48598138e-03
4.56939360e-03	4.45331241e-03	6.62957425e-03
-2.83589352e-03	5.92671829e-03	4.04925875e-04
8.97365808e-03	2.58274473e-02	1.18765150e-03
4.88163168e-03	1.85841157e-02	2.68914463e-03
-4.00129776e-03	-9.24607181e-03	-2.98668213e-03
7.46796312e-03	-7.64774938e-03	-5.41526350e-03
2.67462072e-03	-2.34292791e-02	-9.20280275e-03
8.05279968e-03	-1.43914148e-02	-9.50919262e-03
8.46566136e-03	8.44759511e-03	-3.22363175e-03
-5.12462304e-03	-1.06251474e-03	1.19008800e-03
7.76129616e-03	2.11470376e-02	7.41656375e-03
-3.50061912e-03	9.15809604e-03	7.02185075e-03
-1.49973408e-03	-7.09446049e-03	1.50074175e-03
1.61045172e-02	1.07874953e-02	2.51798050e-03
1.30632451e-02	-2.19895062e-03	-1.18245387e-03
1.37657808e-02	3.18403845e-03	4.31124450e-03
3.06064944e-03	-5.71428500e-03	-5.62437500e-06
6.79043088e-03	-1.54620410e-02	-1.96030650e-03
2.61613886e-02	1.18824954e-02	5.89070563e-03
8.52400800e-05	2.17434715e-03	6.83905125e-04
-7.98172344e-03	-2.98196409e-03	-2.43542400e-03
1.21070160e-02	1.12091648e-02	3.65217125e-03
5.50732752e-03	7.51468179e-03	4.35022850e-03
1.82615213e-02	1.62234977e-02	-3.16278125e-04
-5.41307736e-03	1.29018175e-03	-3.02383875e-03
-1.87679635e-02	-1.81261148e-02	-9.80340000e-03
3.52900656e-03	-8.50632212e-03	-8.38413875e-03
2.94415200e-04	-4.62415964e-03	-7.44304063e-03
-9.89298000e-04	-8.51668105e-03	-1.18884349e-02
1.70253576e-03	-1.52622933e-03	-2.68029225e-03
-1.14120734e-02	-3.27323291e-03	1.45688475e-03
-2.59683624e-03	3.42899674e-03	-4.37609625e-03
3.64243680e-03	7.36112584e-03	-8.64490625e-04
-8.64827856e-03	-1.07657882e-02	-2.99703725e-03
1.48140958e-02	-1.07682256e-02	-3.63600938e-03
1.29626215e-02	9.54747005e-03	5.26141750e-04
-2.32063790e-02	-1.27047367e-02	-1.10204318e-02
8.60653440e-03	-1.88635458e-03	-1.12519612e-03
5.60856096e-03	1.28970615e-02	1.42454641e-02
-1.21006008e-03	-4.42002773e-03	2.84319125e-04
1.17234266e-02	5.42400537e-03	4.88376000e-04
-8.29457136e-03	-1.11021489e-02	-6.14140250e-04
8.25343704e-03	-1.10954460e-02	-2.75582375e-03
1.66222714e-02	1.24900164e-02	1.26452928e-02
-1.68054984e-02	-3.89050345e-03	6.36460487e-03
-6.73400880e-04	-6.42673275e-04	-3.17496375e-04
1.68649877e-02	1.94067369e-02	1.11626825e-02
-2.94383520e-03	-1.01011072e-03	4.87766875e-04
7.21731888e-03	1.21523183e-03	1.88875438e-03
5.88115944e-03	-4.65889253e-03	9.89570250e-03
1.04085936e-03	-1.84015405e-02	-1.34630850e-03
1.61435470e-02	1.57774542e-02	1.73769138e-03
-1.09693296e-02	-1.35256486e-03	4.65296363e-03
2.07026928e-03	-6.51253219e-03	3.06071087e-03
1.90878545e-02	1.84549337e-02	8.97836025e-03
-1.02125182e-02	-1.80261815e-02	-2.56334025e-03
-8.29640088e-03	-8.53252413e-03	-4.91456275e-03
1.41292454e-02	8.43418943e-03	2.32488787e-03
8.27234208e-03	-2.01736462e-03	6.20196850e-03
2.84720544e-03	1.18971198e-02	5.18472975e-03
-1.18066399e-02	-5.72403459e-03	1.72185413e-03
-6.17537736e-03	-1.22915981e-02	-6.57997250e-04
8.41931352e-03	2.15388490e-02	3.45231625e-04
-2.45138760e-02	-1.50245284e-02	-4.52715925e-03
-1.92113352e-03	-5.65883424e-03	-2.16070863e-03
1.92579998e-02	2.16540160e-02	1.09080062e-03
-9.28800072e-03	-8.65256588e-03	-3.25226063e-03
-5.10388848e-03	2.99514026e-03	-1.55462925e-03
-6.44980536e-03	-1.54816589e-03	-5.06562575e-03
1.21954248e-03	2.82025709e-03	-4.56797062e-03
1.81413648e-03	1.81319788e-02	-9.02256375e-04
-1.28775190e-02	-2.53531127e-03	-1.71604738e-03
-3.16032840e-03	-7.46799142e-03	-2.37207500e-03
1.39011653e-02	8.79553339e-03	-4.08737100e-03
-5.62774104e-03	-6.92506147e-03	-3.61651737e-03
4.25654568e-03	-8.87022224e-04	1.04146150e-03
9.09806544e-03	1.42114273e-02	5.01112913e-03
-3.42885600e-05	-4.00271140e-05	2.57341087e-03
1.02012480e-03	4.83110879e-03	4.13033438e-03
-4.03422912e-03	2.35958925e-03	4.00850938e-03
6.15191040e-04	4.25515522e-04	2.95776875e-03
-8.29213200e-03	-7.09092316e-04	1.62987625e-03
-8.41775904e-03	-1.23050038e-02	-1.51205250e-04
1.57849610e-02	-8.17361757e-03	4.55245800e-03
1.32986434e-02	4.32778652e-03	3.12162337e-03
6.98009112e-03	1.96890880e-05	-2.77531575e-03
-4.48429104e-03	-2.54627955e-03	5.80603725e-03
5.29813440e-04	2.01469771e-03	7.79537750e-04
8.70714000e-04	-6.82890309e-04	-2.42811450e-03
-4.95935640e-03	-4.45354192e-03	-1.79827925e-03
1.33754832e-02	1.04608842e-02	-3.84500125e-04
1.08153749e-02	1.01312264e-02	3.53217363e-03
5.89518576e-03	9.43778723e-03	1.95636725e-03
-1.29202078e-02	-1.27047367e-02	-3.95275438e-03
1.54214784e-03	-2.41586699e-02	-3.34423850e-03
2.17388290e-02	8.69742820e-03	2.04956338e-03
-9.45875592e-03	-4.12327476e-03	-2.19603788e-03
9.02671416e-03	2.02799340e-02	7.25270913e-03
-1.74037514e-02	8.82539149e-03	6.05334200e-03
-1.82105698e-02	-1.18894278e-02	-3.60798962e-03
6.18240240e-04	-4.36031152e-03	1.37343463e-03
1.57873824e-03	-1.54784934e-02	-2.95622587e-03
1.01604067e-02	-2.40308254e-03	-7.81947988e-03
-1.05717139e-02	-6.11279925e-03	-3.74077888e-03
-1.94881846e-02	-1.81413485e-02	-1.78061462e-03
-2.71209600e-03	8.13670835e-04	1.22901000e-04
-1.51723469e-02	2.32851245e-03	-2.62181625e-03
-3.07952280e-02	-1.86172501e-02	-1.14053988e-02
5.43902544e-03	1.22621198e-02	1.76504000e-04
-1.00088496e-03	3.29311192e-03	-2.00416350e-03
-1.38130135e-02	-1.31471241e-02	-9.78147150e-03
-2.51391600e-04	-8.63123867e-03	-7.54232800e-03
9.35846712e-03	-8.79880964e-03	-4.23599750e-03
1.86615763e-02	1.54319533e-02	2.23953750e-05
-9.20750184e-03	1.53301921e-02	1.98986912e-03
-2.93773500e-02	-2.28388199e-02	-3.58971587e-03
1.97111110e-02	1.45295075e-02	5.94004475e-03
7.43320224e-03	6.99064165e-03	7.64437650e-03
-1.65664411e-02	-1.19991106e-02	2.13788650e-03
-5.45820552e-03	2.08233545e-03	2.16286063e-03
1.05897341e-02	-1.11350537e-02	3.73257575e-03
2.29578991e-02	6.78346299e-03	1.13064360e-02
7.76739456e-03	2.23101661e-03	7.95381200e-03
-1.72366553e-02	-1.74869077e-02	4.48789075e-03
7.69421376e-03	7.24108409e-03	6.36216838e-03
1.19234542e-02	2.54100432e-02	1.57956872e-02
-3.15428918e-02	-3.52428470e-03	1.09848180e-02
-4.18120056e-03	-2.41344147e-03	5.09518838e-03
1.52818430e-02	1.10737705e-03	7.09494575e-03
1.63935814e-02	5.18136570e-04	6.37252350e-03
-3.71955168e-03	-7.07191457e-03	-1.47117912e-03
-1.44759096e-02	-2.93436205e-02	-6.54153562e-03
2.28737412e-02	-6.78978599e-03	-2.11502425e-03
2.12625439e-02	1.69126714e-02	6.38592425e-03
-1.51113629e-02	8.26235301e-03	7.27402850e-03
-7.56032400e-03	7.52991551e-03	-3.08109650e-03
1.54586966e-02	2.22853015e-02	2.10615000e-04
-5.19414480e-03	-5.62166395e-03	-1.05392850e-03
-1.04296392e-03	-1.43780091e-02	-3.63357287e-03
5.55245568e-03	-1.53535768e-02	-6.44651212e-03
2.70078466e-02	-8.67633049e-03	-6.15595950e-03
2.72719073e-02	2.84531321e-02	3.62963362e-03
-1.59614798e-02	1.32785140e-02	3.83856350e-03
-1.20713105e-02	-4.51996096e-03	1.42703763e-03
3.17589120e-04	2.24685968e-03	6.70504375e-04
5.73174864e-03	-7.76961918e-03	-4.13000975e-03
4.95420264e-03	5.30457296e-03	9.92731500e-04
-5.69970216e-03	1.37617277e-02	3.26233125e-03
-3.88969704e-03	-2.22393393e-03	-1.47550500e-04
8.31868992e-03	1.21067359e-02	3.90191250e-03
-1.61999273e-02	-1.52658306e-02	-7.43207637e-03
-5.83691616e-03	-2.60165750e-02	-1.29617131e-02
2.26072411e-02	7.95767851e-03	-3.51783913e-03
-9.18554760e-03	8.51401415e-03	-3.01659125e-04
-1.44893261e-02	8.04176867e-03	-8.69363625e-04
-2.81028024e-03	7.15699392e-03	9.82985500e-04
-7.32919464e-03	-1.08943609e-02	-7.30537838e-03
1.52434231e-02	-8.66913707e-04	-6.94599463e-03
-7.23893832e-03	-2.64011930e-03	-5.33303162e-03
-1.80965297e-02	-2.35158067e-02	-1.28977550e-02
2.23864790e-02	2.68741901e-03	-3.09510638e-03
9.09745560e-03	-1.97836628e-03	-1.13737863e-03
6.95689920e-04	9.51151846e-03	-2.93551563e-03
-7.30602072e-03	4.15716880e-03	1.28267500e-03
-6.11134416e-03	-7.03657233e-03	2.69401763e-03
8.51199120e-04	2.66304505e-03	-6.42214713e-03
-6.46688088e-03	-9.54465282e-03	-2.94958750e-04
2.21419152e-03	-5.87637184e-03	6.42551738e-03
2.07880884e-02	2.78120970e-02	5.90288813e-03
-2.07060350e-02	4.63295160e-04	-1.77635075e-03
-9.17213112e-03	-1.89237526e-02	-4.26523550e-03
1.24564543e-02	4.54349606e-03	5.27488025e-03
4.21141752e-03	-1.69250879e-02	-2.96658100e-03
1.15215696e-02	1.87943411e-02	3.85135512e-03
-1.75629197e-02	1.16942066e-02	1.54398963e-03
-7.80608952e-03	-4.33666568e-04	2.23656475e-03
-1.31861160e-03	1.12499912e-02	2.02276188e-03
-2.82058474e-02	-3.02113335e-02	-9.86065775e-03
4.21751592e-03	-1.02198115e-02	-5.04491550e-03
6.22388952e-03	1.42309265e-02	2.64827125e-04
-3.65124960e-03	-5.21035338e-03	-9.85822125e-03
-2.83528368e-03	4.77139259e-03	-1.42854038e-03
-1.91167920e-02	-2.17809901e-02	-2.35806512e-03
6.31536552e-03	-1.22666148e-02	-1.10204937e-03
1.08635522e-02	1.58968866e-02	2.07758313e-03
-3.69942516e-02	-2.24256813e-02	-1.13122026e-02
-4.72639752e-03	1.41875439e-03	-2.29715262e-03
6.25621104e-03	2.44253352e-02	1.18138371e-02
-6.18574464e-03	1.10025955e-02	9.18485362e-03
1.53361008e-03	5.56963978e-03	4.09135038e-03
-2.87492328e-03	-2.23769334e-02	-5.27272825e-03
7.21487952e-03	-2.17066495e-02	-9.90329650e-03
2.41733102e-02	4.82184979e-04	2.71472788e-03
1.67515574e-02	1.67572874e-02	1.68896757e-02
4.94444520e-03	2.82325478e-02	1.77704705e-02
-2.10469536e-03	2.20507022e-02	1.60728391e-02
-1.85466096e-03	4.14010703e-03	1.11492818e-02
-1.47290112e-03	1.96716849e-03	7.74914600e-03
4.39741872e-03	-1.13739185e-02	4.95935350e-03
2.39244955e-02	-6.96223175e-03	1.37947116e-02
2.21834023e-02	8.28489892e-03	9.98158913e-03
-6.31137168e-03	-1.14208384e-02	1.71088987e-03
-4.38671664e-03	-2.54779105e-02	3.26537687e-03
5.29754256e-03	1.54123354e-03	1.41163296e-02
-3.88176912e-03	-5.15429327e-03	1.11498909e-02
1.24881660e-02	1.60327715e-02	1.38142036e-02
-3.07982952e-03	2.07058689e-02	4.07916788e-03
-1.46856946e-02	-1.72858225e-02	-4.27193587e-03
2.79171180e-02	9.01916447e-03	9.82748050e-03
1.60740072e-03	-9.28446079e-03	5.07868000e-04
1.07007250e-02	-2.74613415e-02	-1.38650455e-02
3.10333824e-03	-3.41277383e-03	-3.62748163e-03
-1.20658219e-02	-1.85057392e-02	-1.29787686e-02
2.92008312e-02	3.47544101e-02	-1.00647875e-04
-7.05232728e-03	2.50541834e-02	4.18028263e-03
-3.66765250e-02	-2.73419091e-02	-1.05629789e-02
2.25840672e-02	-1.01923908e-02	-8.06008425e-03
1.30589762e-02	1.39823121e-02	-5.58033637e-03
-2.96914176e-02	-2.12935109e-02	-2.28039549e-02
1.91262744e-02	1.37452753e-02	2.73665637e-03
-1.19164111e-02	2.83853756e-03	3.58394925e-03
-9.06114024e-03	-2.33422610e-03	-1.86235300e-02
2.53466424e-02	1.71509269e-02	-3.59397975e-03
-2.81222993e-02	-7.60814169e-03	1.99352388e-03
-1.82288650e-02	-1.86781850e-02	-1.65860069e-02
4.74045552e-02	2.59688163e-02	4.32281788e-03
-8.07563880e-03	3.36440575e-03	5.16395750e-04
3.49424568e-03	4.06211035e-03	-6.75229288e-03
1.64320013e-02	1.16485054e-02	1.29900575e-02
-1.05747631e-02	-7.93170601e-03	-6.40326425e-03
1.47232296e-02	-2.78697241e-03	-1.76166464e-02
1.11172457e-02	-1.45955467e-02	6.58876288e-03
-1.84227941e-02	-1.83692450e-02	-5.84408750e-03
2.58747638e-02	2.27410946e-02	-7.33278900e-03
7.17950880e-03	2.34631732e-02	1.89412088e-02
-1.90722737e-02	-1.94911753e-03	1.16024088e-03
2.83988736e-03	-4.84840007e-03	-4.60512725e-03
-1.22469444e-02	-2.90395554e-02	-4.23538838e-03
-1.74367008e-03	-1.95471167e-02	-1.75995909e-02
2.39171774e-02	2.23474551e-02	6.81468625e-04
-2.12122022e-02	3.32479806e-03	7.55178950e-03
-4.54161600e-03	2.16393916e-02	-5.98966837e-03
6.63675120e-03	2.38501098e-02	7.48113100e-03
-2.30758733e-02	-1.53858723e-02	3.68932788e-03
1.64826000e-03	-6.59357561e-03	-1.53890763e-02
2.52527270e-02	4.89691848e-03	-6.14621350e-03
4.59866592e-03	-1.66881699e-03	-3.35337537e-03
1.51391405e-02	2.30360195e-02	1.13587587e-03
-1.71744516e-02	-5.10859210e-03	5.75243425e-03
-7.56764208e-03	-4.11474388e-03	-2.51339200e-03
3.56559696e-03	9.23121792e-03	-1.84518188e-03
1.24930447e-02	8.92410602e-03	5.79446388e-03
1.01890692e-02	3.11592510e-02	6.29211900e-03
-1.13053514e-02	-8.55628874e-03	1.49282313e-03
8.51810760e-03	-1.69622582e-02	2.70254538e-03
9.62557704e-03	-9.36184812e-03	-5.19415113e-03
6.77640456e-03	-1.76045120e-02	-1.18245387e-03
1.08025682e-02	4.02067462e-03	1.09939549e-02
1.44000144e-02	2.14931478e-02	7.81432238e-03
2.63376144e-03	7.01440626e-03	5.37843150e-03
4.24920960e-04	-6.78369250e-03	4.39164900e-03
9.76462056e-03	1.40413002e-03	1.55982688e-03
-8.05673376e-03	-8.79941899e-03	5.87121362e-03
1.43615945e-02	-1.22460157e-03	1.60063825e-03
3.40642872e-03	1.24370030e-02	2.04103563e-03
-2.19135182e-02	-3.60306164e-02	-7.34192588e-03
2.02697064e-03	-2.79421178e-02	-3.75539788e-03
-4.14095112e-03	5.06936425e-03	2.40285588e-03
-1.56602189e-02	7.37453152e-03	3.14775375e-04
-9.99846432e-03	2.28513868e-02	1.21750483e-02
-2.84863738e-02	2.46074118e-03	6.35912275e-03
-3.09812472e-03	-1.44694114e-02	-9.21559438e-03
6.07872960e-04	-1.18211807e-02	-3.21936787e-03
-2.91029400e-03	-1.36394781e-02	-3.77123512e-03
5.86957248e-03	1.13499244e-02	5.78526500e-04
-2.34057967e-02	1.19056507e-02	4.62798950e-03
-3.54934354e-02	-1.03307130e-02	-1.94325100e-03
9.72132192e-03	-7.23226110e-05	4.56701500e-04
-2.38766112e-03	-8.53800827e-03	-2.19847438e-03
1.80376920e-03	-1.56009725e-02	-7.43146725e-03
1.01095920e-04	4.67877154e-03	7.97878612e-03
-2.22446614e-02	-1.89676258e-02	-1.40850125e-04
-9.07577640e-03	-1.52451127e-02	-2.29958912e-03
2.82159216e-03	-7.09811658e-03	2.79817800e-03
1.56166272e-03	9.82167710e-03	6.34937675e-03
8.40345768e-03	3.11769222e-02	9.83600825e-03
-1.56303367e-02	5.10044105e-03	8.90831088e-03
-2.74557442e-02	-3.08237292e-02	-6.62924962e-03
2.17132157e-02	-1.82559061e-02	-4.35782250e-03
3.18127759e-02	5.92184350e-03	7.09738225e-03
1.86194974e-02	2.37745505e-02	1.23456033e-02
4.95786168e-03	2.79967297e-02	1.41443494e-02
-1.80800640e-02	6.36362153e-03	3.80810725e-03
1.42993728e-03	-1.52591277e-02	-8.62352488e-03
1.44311162e-02	-1.39203880e-02	-1.84579100e-03
1.41926688e-02	-7.79338379e-03	-3.97711938e-03
1.98080755e-02	1.96913029e-02	2.40102850e-03
-4.09338360e-03	2.29860529e-02	9.38342838e-03
-1.72628784e-02	5.96754468e-03	-7.09772875e-04
8.67605616e-03	-6.29865069e-03	3.13319675e-03
5.32742472e-03	-1.61810728e-02	1.80043125e-03
-6.47785800e-03	-9.96936907e-03	-1.37931687e-02
2.63376144e-03	7.84555830e-03	-3.65489225e-03
-1.27390853e-02	2.25051578e-03	3.58577662e-03
-1.06320881e-02	2.27112365e-02	-4.95360875e-04
2.38683902e-02	1.97833146e-02	1.12047121e-02
-5.19658416e-03	1.31676125e-02	1.26160547e-02
-3.83737097e-02	1.45348729e-03	-2.27814173e-02
-9.87039792e-03	-3.70908837e-02	-2.03717188e-02
1.67326344e-03	-1.89915091e-03	2.73056512e-03
-1.91131330e-02	1.24833135e-02	-1.37681946e-02
1.31077634e-02	5.74806027e-04	-5.34460500e-03
-7.75974168e-03	3.80918146e-02	6.68744112e-03
-5.12218188e-02	-2.64278856e-02	-3.36683084e-02
1.98251510e-02	-1.43310892e-02	-5.00714975e-03
7.49662560e-03	1.22919779e-02	5.87608662e-03
-1.02289838e-02	-1.86007977e-02	-2.10094726e-02
4.48352993e-02	4.33066233e-02	1.10018735e-02
-2.18293603e-02	1.85085564e-02	5.18223125e-04
-2.77899365e-02	-1.91784605e-02	-2.11093691e-02
3.73379263e-02	1.23315856e-02	1.76918934e-02
-3.97873368e-03	-2.30478267e-02	7.09860050e-03
7.13072160e-03	-1.82735772e-02	-1.53208543e-02
4.89175682e-02	1.29787143e-02	9.02160813e-03
-2.58384485e-02	-1.38486036e-03	6.23912512e-03
2.45202912e-03	-2.17213926e-03	-1.72944812e-03
2.93843930e-02	1.67164610e-02	3.05139746e-02
-4.50740218e-02	-1.90913236e-02	5.95100900e-03
7.12462320e-03	-3.97708006e-02	-2.13816480e-02
2.39708434e-02	1.49828631e-02	1.66301885e-02
-3.09769603e-02	-1.25706800e-02	1.14311250e-05
3.78014047e-02	1.20609159e-03	8.13837688e-03
3.90222864e-03	2.67816878e-02	3.61063513e-02
-5.72275231e-02	-7.99646793e-02	-2.79644619e-02
5.14917029e-02	3.48688490e-03	-6.80406850e-03
-1.77989278e-02	2.14998507e-02	1.80378764e-02
-3.32541029e-02	-3.51805746e-02	-1.24141097e-02
7.02284270e-02	7.05561013e-02	2.91940008e-02
-4.08496601e-02	-1.30398787e-02	6.87809725e-03
-2.62086214e-02	-6.73883253e-02	-3.61255186e-02
6.82135157e-02	3.26064549e-02	8.75846612e-03
-2.93724713e-02	-2.64303230e-02	-2.92576963e-03
2.18181082e-02	5.80119240e-03	-8.11429637e-03
5.58404719e-02	5.46295465e-02	2.60496975e-02
-5.43015108e-02	-2.88073934e-02	-5.23069863e-03
3.47125651e-02	-9.24058766e-03	-1.19463018e-02
4.17348727e-02	2.93702024e-02	3.03117451e-02
-3.16752271e-02	-3.32690468e-02	-7.53806412e-03
6.60376066e-02	1.23340230e-02	1.22054425e-03
6.68492856e-03	2.29951931e-02	3.21707946e-02
-3.16599811e-02	-4.34537060e-02	-1.51107061e-02
6.43623761e-02	4.54015652e-02	1.86013170e-02
-4.73487250e-02	1.91415513e-03	2.49977386e-02
-4.17381970e-02	-6.09127735e-02	-2.40739805e-02
4.93420169e-02	4.67013066e-02	2.29401144e-02
-5.91155878e-02	-2.32598801e-02	2.10255725e-03
4.11504480e-04	-1.98865240e-02	-2.09308955e-02
5.72985994e-02	7.22714187e-02	2.46261724e-02
-1.00084639e-01	-5.70348765e-02	-1.64416443e-02
9.87012288e-03	-7.59534536e-03	-2.62851043e-02
9.86463432e-03	4.53546453e-02	1.58578180e-02
-8.79341868e-02	-6.69319229e-02	-3.97735683e-02
5.10959167e-02	6.84751744e-02	-1.90986475e-02
-4.16503800e-02	1.46690484e-02	4.55483250e-04
-3.60685145e-02	-2.63468421e-02	-3.73766614e-02
3.28208414e-02	6.43833959e-02	-4.04473225e-03
-5.55498533e-02	-6.53293351e-02	-1.77494356e-02
2.12741309e-02	-1.27498286e-02	-4.19572814e-02
3.99486514e-02	4.14316565e-02	-2.60232425e-03
-3.86950954e-02	-5.10486319e-02	-8.42312275e-03
4.98378168e-02	6.98730211e-02	3.29461487e-03
-8.82757152e-03	5.56032862e-02	2.70638906e-02
-5.99425308e-02	-4.37772703e-02	-1.24702113e-03
3.73476838e-02	3.80314891e-02	3.56811200e-03
-1.54742177e-02	-2.68276185e-02	3.11614125e-03
8.12659032e-03	-5.83870219e-02	-1.06957681e-02
8.15940151e-02	8.06298589e-02	2.19691691e-02
-4.87964851e-02	-3.45529451e-02	1.78137184e-02
2.07209880e-03	-2.65680358e-02	1.97214250e-04
5.15642738e-02	6.28709917e-02	1.58584271e-02
-5.38697441e-02	-8.79666504e-02	-8.24282175e-03
4.72966135e-02	4.99808229e-02	1.22859090e-02
-4.73981400e-03	5.33468668e-02	2.51067720e-02
-3.08818253e-02	-2.09912738e-02	3.90306875e-04
4.59263030e-02	7.75514278e-02	6.52480475e-03
-5.12407238e-02	-5.88909535e-02	-1.24415204e-02
-7.11514080e-03	-6.79160216e-02	-2.30354224e-02
5.56977694e-02	2.21305269e-02	-5.85322438e-03
-2.98408464e-03	-2.08931686e-02	-1.85310050e-03
5.02370640e-04	2.36922884e-02	-2.62668925e-03
5.19630912e-03	3.06126650e-02	2.22925525e-03
-3.86816789e-02	-2.13075259e-02	2.33037000e-03
-1.35062640e-02	-2.06366327e-02	-6.44833950e-03
5.31803498e-02	2.15278807e-02	7.58894613e-03
-3.21429744e-02	-9.83287489e-03	6.03689563e-03
1.40865566e-02	-5.98190798e-04	-1.35087074e-02
6.61052808e-03	2.70217713e-02	1.80756421e-02
-3.17856082e-02	-4.46401085e-02	2.41564750e-03
4.14519070e-02	1.34497410e-02	6.33956875e-04
-1.40264575e-02	3.94389665e-03	1.87322789e-02
-5.37813173e-02	-6.01114796e-02	-5.27455562e-03
2.49106068e-02	2.58244005e-02	6.83850413e-03
1.34480542e-02	3.50121648e-02	2.43977505e-02
