0 2.06921991e-01
0 Coaster 1.36259616e-01
1.42701185e-02	5.31188515e-03	-1.40600275e-03
-6.19794144e-03	-1.92674255e-02	2.03068050e-03
2.17882080e-03	-1.99980349e-02	-6.60671200e-03
8.78826672e-03	-4.48900293e-04	1.86438938e-03
1.03476096e-03	-5.65895301e-04	-5.96475625e-04
8.94682512e-03	2.24845587e-02	5.22005900e-03
-4.33914912e-03	6.65732775e-03	9.53570962e-03
-8.66596392e-03	-1.04562389e-02	6.39439000e-04
7.91558568e-03	3.81837075e-03	-1.68869875e-04
1.18344175e-02	1.21993569e-02	7.47564888e-03
7.38685440e-03	1.42613939e-02	4.02191013e-03
-9.20811168e-03	-2.91078902e-04	-1.39869325e-03
-1.46320286e-02	-2.60848221e-02	-3.25226063e-03
1.19210148e-02	-1.54461979e-02	-1.90304875e-03
-1.78228800e-05	-1.44986602e-02	-3.52941250e-03
-7.93598544e-03	-1.29679755e-02	-4.26828112e-03
5.74455528e-03	4.68303698e-03	8.04511875e-04
1.14392232e-03	1.81143076e-02	4.94290712e-03
-2.25629978e-02	-1.69866322e-02	-2.40137500e-04
2.89428689e-02	8.16363847e-03	4.49276375e-03
1.03951951e-02	1.70449001e-02	5.25417000e-03
-2.15646898e-02	-2.00699381e-02	-8.90189500e-03
9.91403136e-03	-2.26110422e-03	1.36301750e-04
1.63307678e-02	7.22524101e-03	1.52937063e-03
-9.27094320e-04	-3.31405929e-03	-2.47440800e-03
5.92140888e-03	-7.55025354e-03	6.88723412e-03
-6.82548480e-04	4.74263442e-04	5.17924763e-03
-1.61980978e-02	-8.29975281e-03	-8.90006763e-03
-1.51388057e-02	-1.10930086e-02	2.22620962e-03
1.07623008e-03	-1.08108800e-02	3.32750763e-03
1.31053241e-02	1.51376378e-02	4.74494150e-03
-8.73365616e-03	1.07081611e-03	6.13313738e-03
-1.69158794e-02	-8.57700660e-03	-6.83580500e-04
-1.02338626e-02	-9.96095695e-04	-2.97267225e-03
-5.22097776e-03	-1.76550880e-02	3.24040275e-03
-1.18871568e-03	-2.06299298e-02	3.31349775e-03
5.98849128e-03	2.25039701e-04	-5.64612188e-03
-6.90494400e-05	3.59717707e-03	-1.54792888e-03
-1.23372007e-02	5.11567477e-03	4.31733575e-03
-9.94357872e-03	1.55160435e-02	1.81687763e-03
-9.98382816e-03	-7.64348394e-03	1.19008800e-03
1.01750429e-02	1.73988132e-03	3.73013925e-03
1.34291491e-02	-1.09907568e-03	-8.47733488e-03
1.39237294e-02	7.50310416e-03	-4.93770950e-03
3.53449512e-03	5.04194355e-03	1.55495388e-03
5.44329432e-03	6.77127601e-03	1.88327225e-03
1.52568216e-03	-1.65723936e-03	9.03799250e-04
-1.64767946e-02	-1.99742703e-02	-5.15760362e-03
-1.85100192e-03	-5.45409298e-03	-6.28874875e-03
1.72674821e-02	1.51546995e-02	4.66270962e-03
2.25505080e-03	3.17198521e-02	1.25246860e-02
-1.56516811e-02	8.08990724e-03	4.40444062e-03
6.98679936e-03	1.06497824e-02	5.87243188e-03
-2.36570688e-03	-7.67029529e-03	-5.82094075e-03
-3.00542904e-03	-2.01064990e-02	-1.36360145e-02
2.12875474e-02	4.76091489e-04	1.75474687e-03
1.24442575e-02	1.45398664e-02	8.47461388e-03
3.51985896e-03	3.15358287e-02	2.52772650e-03
-1.21841309e-02	1.50450167e-02	5.27000725e-03
-1.91875334e-02	-1.27029087e-02	-5.35008712e-03
5.12373816e-03	-7.56914336e-03	-1.30561275e-02
1.62392918e-02	-1.01076913e-02	-7.78780537e-03
9.57435048e-03	6.59334610e-03	3.12040513e-03
7.67591856e-03	3.40286755e-02	3.35309087e-03
-6.61934088e-03	2.38159862e-02	7.94765875e-04
-1.09083456e-02	4.21261956e-03	-2.95074375e-03
1.56831178e-02	-2.73761514e-03	-3.38504988e-03
2.01691008e-02	-6.46012818e-03	1.38622625e-03
8.63946576e-03	-1.04117564e-02	-5.81424037e-03
1.96293924e-02	7.05645134e-03	3.83186313e-03
3.11553504e-03	2.44070548e-02	1.55307179e-02
-1.60084375e-02	4.99867977e-03	2.51676225e-03
3.86136936e-03	-1.75302592e-04	-8.24897500e-04
-5.75641728e-03	-1.94380432e-02	1.34358750e-03
1.31644786e-02	-1.05153458e-02	-4.38462400e-03
2.03794956e-02	7.99363010e-03	-1.42677500e-04
-3.01823568e-03	1.00002164e-02	2.65807925e-03
-4.44709080e-03	7.94671023e-03	2.94924100e-03
4.27910976e-03	3.39365450e-03	1.03367090e-02
-9.65024568e-03	-1.72023417e-02	-3.35337537e-03
4.64989248e-03	-1.58398373e-02	-1.12555540e-02
2.26722960e-04	-1.35785432e-02	-1.86589213e-03
-1.04674313e-02	-4.26769048e-03	-4.40411600e-03
-1.49351191e-02	1.32437811e-02	-3.44839888e-03
-1.54669176e-03	1.49816444e-02	4.39225813e-03
-5.50882224e-03	1.46696577e-02	2.23717387e-03
-2.07218909e-02	-2.10552554e-02	-1.22417274e-02
3.38447448e-03	-1.33689271e-02	-9.62492638e-03
3.56925600e-03	-1.39203880e-02	-9.03529337e-03
2.22260911e-02	1.66476046e-02	-3.99295663e-03
-9.68927544e-03	1.29939480e-02	2.46925050e-03
-1.04265720e-02	-1.00985511e-02	1.12491163e-03
1.00817374e-02	5.33747781e-03	5.51122075e-03
-2.35710634e-02	-3.54919519e-02	-1.03443030e-02
1.64478571e-02	-1.20088602e-02	-6.68650738e-03
2.81134865e-02	1.54922789e-02	1.60429920e-02
-8.38543752e-03	1.26277292e-02	1.03909211e-02
2.54045592e-03	5.41486513e-03	1.08410025e-03
1.38127385e-02	-1.19108738e-03	1.32032513e-02
-1.45893398e-02	-3.00163418e-02	2.44305813e-03
9.59996376e-03	-1.77867074e-02	2.32184225e-03
2.83318092e-02	8.78761185e-03	1.72618511e-02
6.18364008e-03	2.40810531e-02	1.65790220e-02
-9.03857616e-03	7.98327117e-03	7.06205300e-03
-3.74394528e-03	-6.99940204e-03	1.17693710e-02
-1.64481322e-02	-3.17048479e-02	3.47247937e-03
1.53147744e-02	-2.47308486e-02	-1.57594863e-03
2.46556937e-02	2.96101671e-03	5.43386188e-03
1.68966994e-02	2.09404683e-02	2.61909525e-03
-9.18249840e-03	1.89533812e-02	1.02349851e-02
2.13979104e-03	3.11883810e-03	4.86311175e-03
2.17662718e-02	1.19373368e-02	8.61160500e-04
-2.59756625e-02	-3.18803404e-02	-1.01566925e-02
-1.02771792e-03	-2.48326099e-02	-8.88057562e-03
4.89950179e-02	3.21780826e-02	2.52833563e-03
-1.17444362e-02	2.92050688e-02	9.20312738e-03
-1.92783996e-02	-5.17074569e-03	-1.19524550e-03
2.60473486e-02	2.05766870e-02	8.43258425e-03
-2.23452850e-02	-1.92046625e-02	-1.20687359e-02
-4.36415256e-03	-3.48746814e-02	-2.07962789e-02
3.60572623e-02	1.91136400e-02	7.47503975e-03
-6.34064400e-03	3.83665122e-03	-1.49493500e-03
-1.04582837e-02	1.01647406e-02	-1.49188938e-03
3.42472392e-03	1.92032143e-02	9.38038275e-03
-5.37831648e-03	5.52759470e-03	-1.13311475e-03
-2.34308002e-02	-1.18621258e-03	-4.75558113e-03
-7.34994720e-04	-2.08694040e-02	-2.92150575e-03
2.77616088e-02	9.82228645e-03	-3.71215000e-03
4.15287288e-03	2.32316205e-02	-1.17575350e-03
-2.10152239e-02	-1.56747038e-02	-4.61487325e-03
1.11824986e-02	1.47842154e-02	-1.78731500e-03
-6.99744168e-03	1.29116859e-02	-4.90359850e-03
-1.21542487e-02	-2.15494375e-02	-5.08755425e-03
2.92874285e-02	2.13408106e-02	-2.34710087e-03
-1.49741489e-02	2.99453091e-03	-1.28660805e-02
-2.98627826e-02	-2.93783534e-02	-1.09771839e-02
1.74199421e-02	1.58828716e-02	1.52327938e-03
-3.06295200e-05	1.54733891e-02	-4.14956375e-04
-1.85508605e-02	-1.14098701e-02	-2.31238075e-03
4.68404352e-03	1.37731866e-03	1.64084050e-03
9.96647760e-03	2.76175959e-03	-9.79913612e-03
-4.17449232e-03	-2.87715606e-03	-5.84469662e-03
3.65036472e-03	-2.19773192e-03	2.09890250e-03
-3.04323912e-03	1.56073271e-03	1.04389800e-03
-1.06064748e-02	3.24363588e-04	2.26884838e-03
-7.36273584e-03	-7.39791629e-03	4.27957000e-03
2.93502240e-03	-5.84468569e-03	-4.95537413e-03
1.05275304e-02	5.72319573e-03	-2.51948325e-03
-4.12997400e-03	-1.38137519e-02	7.14793963e-03
1.03622638e-02	8.42809594e-03	8.94303100e-03
2.20175258e-02	2.93994511e-02	5.71101375e-03
-1.03344862e-02	-1.42080007e-02	3.22943850e-03
-8.79525000e-03	-1.02959801e-02	1.05425312e-03
5.08592808e-03	-5.72281589e-03	-1.04905550e-03
1.10739470e-02	-1.15098033e-02	6.51993175e-03
1.68448630e-02	2.74160201e-02	9.44251350e-03
-2.48157648e-03	2.74530717e-03	2.86335438e-03
-5.64420672e-03	-8.31315849e-03	4.44647025e-03
-1.07302723e-02	-2.17791620e-02	-3.62626338e-03
1.23448536e-02	-1.90834021e-02	-3.81448300e-03
1.71949111e-02	5.28690184e-03	7.47443063e-03
7.18072848e-03	1.09453167e-02	5.82248363e-03
1.39487328e-02	3.35338841e-02	9.96270625e-03
2.96612424e-03	6.95895550e-03	6.40297975e-03
2.97771120e-03	-1.19442692e-02	-2.13634362e-03
-3.68113176e-03	-3.21417511e-02	-3.00617412e-03
1.61612323e-02	-2.28083525e-02	-3.37408562e-03
3.72793817e-02	2.72289500e-02	3.32994413e-03
-1.08498010e-02	2.07588823e-02	8.79805925e-03
-1.13943881e-02	2.71387663e-02	9.86707363e-03
-1.67085338e-02	2.89886311e-03	7.18753275e-03
1.89158616e-03	-1.83844788e-02	-6.30586625e-04
1.96086578e-02	-2.13435963e-03	-2.33491837e-03
9.31698000e-04	-2.19467330e-02	-8.56017587e-03
-2.23581096e-03	6.07479010e-03	2.45219500e-03
-1.59181992e-03	2.15875969e-02	1.01314339e-02
3.23811288e-03	1.40548246e-02	1.09312150e-02
-1.45289657e-02	1.13810012e-02	8.31806875e-03
-2.13195341e-02	-2.11161903e-02	-9.13823550e-03
8.96451048e-03	2.18531543e-03	-8.87631175e-03
-6.34369320e-03	3.93658446e-03	-5.05161588e-03
-2.30124499e-02	-1.50251377e-02	-6.01348625e-04
2.74536216e-03	-4.64183076e-03	2.78837000e-04
1.89408830e-02	1.40664022e-02	-5.12532000e-03
-2.22903994e-02	-5.87149704e-03	-2.32273587e-03
-5.97230064e-03	-5.23838343e-03	-2.32943625e-03
1.43548862e-02	1.36093905e-02	-5.94398400e-03
-1.08333353e-02	-1.46656218e-02	-7.71349212e-03
-5.30698320e-04	-1.22233510e-02	-5.87454375e-03
8.84986056e-03	7.13993215e-03	-2.71683975e-03
1.08396000e-05	2.07680225e-02	8.25222125e-04
-2.90236428e-02	2.61673453e-03	6.37002500e-04
1.88303040e-04	-1.03745862e-02	-3.64149150e-03
2.82250872e-02	1.40219198e-02	-7.70076250e-04
-1.00027332e-02	-2.90316338e-02	-1.34447493e-02
2.28212950e-02	-1.03106045e-02	-8.70210200e-03
1.32687612e-02	1.31907677e-02	1.03568101e-02
-9.34837488e-03	-2.04446877e-02	4.52931125e-03
2.80189613e-02	2.34942500e-02	1.12814619e-02
1.10062368e-03	1.08843818e-02	6.69292325e-03
-1.18127383e-02	-1.40075249e-02	1.68512500e-06
2.45660472e-02	5.88345451e-03	5.49721088e-03
5.02006536e-03	-1.84326173e-02	-2.47197150e-03
7.35270336e-03	-7.17489456e-03	2.33761750e-04
-6.28209936e-03	-8.48682295e-03	1.23577857e-02
1.36035634e-02	1.05961597e-02	7.36722463e-03
2.40501226e-02	4.39647203e-02	1.17316053e-02
6.79774896e-03	-1.07188683e-02	3.36283688e-03
1.01524788e-02	-3.16671560e-04	1.54216225e-03
-1.91180117e-02	-3.67648820e-02	-1.37815954e-02
1.49708246e-02	-1.98359481e-02	4.62792750e-04
6.74042400e-03	3.33132997e-02	1.57201557e-02
4.45657320e-03	1.73093576e-02	-2.89104950e-03
2.50722144e-02	4.58799042e-02	1.23535219e-02
-3.10678265e-02	-8.82074620e-03	-2.34831913e-03
-7.37432280e-03	-3.12642886e-02	-1.98643176e-02
-2.51999640e-03	-1.35578253e-02	-7.95470563e-03
-1.69549092e-02	-2.78872764e-02	-1.79394826e-02
2.74475412e-02	4.19471657e-02	-6.16576750e-04
-1.70787067e-02	2.88845512e-02	8.35948925e-03
-2.78716550e-02	-6.43209812e-03	-8.86291100e-03
2.93563224e-03	1.59200419e-02	-1.42854038e-03
-9.62465040e-04	-2.99950146e-02	-1.20382796e-02
9.23223024e-03	6.38677679e-03	-1.22667015e-02
7.63444944e-03	1.22791816e-02	-3.38931375e-03
1.41225192e-03	9.61937323e-03	6.53272337e-03
-2.00467980e-02	2.03890075e-02	-2.82282750e-03
-3.02128488e-03	-2.00614072e-02	-8.71550275e-03
1.59886476e-02	3.01477317e-02	1.30838628e-02
-4.13966866e-02	-1.70743784e-02	-1.28947094e-02
2.10003127e-02	-4.19152185e-03	-5.28247425e-03
1.02909125e-02	2.21835403e-02	1.34426374e-02
-1.01679998e-02	-5.31953684e-02	-1.57521148e-02
5.06763468e-02	2.57500600e-02	1.67063291e-02
-2.34027475e-02	6.98820425e-03	1.41272939e-02
-2.48620946e-02	-2.10820668e-02	-7.80607913e-03
1.87201210e-02	2.68682154e-02	1.76303717e-02
-2.79521539e-02	-5.72841002e-02	-1.29617131e-02
2.08435838e-02	-2.21624426e-02	-1.02681624e-02
2.62992125e-02	4.94261966e-03	1.95686075e-02
-1.95784409e-02	2.19079958e-03	9.76474063e-03
-6.90476400e-04	4.12756631e-02	6.18125825e-03
-1.93424328e-02	-2.06780684e-02	4.27591525e-03
-1.84471877e-02	-3.89457421e-02	-1.79706100e-03
5.06476843e-02	-1.42683263e-02	-6.45138513e-03
4.72673412e-02	2.23925470e-02	1.26434654e-02
-3.30296818e-02	7.52808747e-03	-2.15157175e-03
-3.56123542e-02	-1.44017737e-02	-3.50200187e-03
-1.93211064e-03	5.82118215e-04	1.29589921e-02
5.46768792e-03	-2.34109987e-02	-6.23575488e-03
3.16395814e-02	8.94421454e-03	-2.52983838e-03
1.12190890e-02	2.96345411e-03	-4.61249875e-04
-1.09614017e-02	8.23980710e-03	8.11821375e-04
-7.24137768e-03	3.67372318e-02	1.20660149e-02
-1.85093914e-02	-3.28175192e-02	-1.12397787e-03
4.91029596e-02	1.04224952e-02	2.53564512e-03
3.38783040e-02	4.03468965e-03	8.15476125e-04
-2.16549461e-02	-2.80731279e-02	-3.26261575e-03
1.48573944e-02	3.88931085e-02	1.10524309e-02
-1.80416441e-02	-1.49690776e-02	8.38324512e-03
3.14541720e-03	3.22120873e-03	7.38854400e-03
2.18729938e-02	1.99789156e-02	1.60490213e-03
-1.05924485e-02	-2.16152472e-02	-1.32072525e-03
-7.88068800e-05	2.77846763e-02	5.72197800e-03
-2.96877586e-02	-9.56963612e-03	-2.65958200e-03
-1.68176952e-02	-1.11959886e-02	3.20690087e-03
2.03331478e-02	2.62216961e-02	8.56896625e-04
-8.08175520e-04	5.31432255e-03	-3.69083063e-03
-1.81142150e-02	-8.22906833e-03	-1.11105823e-02
-1.68061082e-02	-3.00511935e-03	-6.92041138e-03
-1.60401492e-02	-5.89038686e-03	1.11455650e-03
3.67231896e-03	4.21810370e-03	-3.35520275e-03
7.36124112e-03	4.82441783e-02	4.40255125e-04
-3.43841364e-02	-6.18287438e-03	-1.16880328e-02
-9.21299040e-03	-8.98770783e-03	-1.26711605e-02
6.91422840e-03	9.79303770e-03	-7.31329700e-03
-1.52851673e-02	-4.98317620e-02	-1.40831123e-02
4.41541080e-02	3.73843604e-02	3.20811913e-03
-1.69622273e-02	2.56220967e-02	-1.79645188e-03
-3.44731730e-02	-2.68934282e-02	-1.07055141e-02
3.58127165e-02	4.61315653e-02	9.16597075e-03
-1.67158519e-02	-4.20278293e-02	2.12265838e-03
1.54434506e-02	-2.61536785e-02	1.60551125e-03
1.44231883e-02	2.38677809e-02	4.62311650e-03
-3.09976949e-02	-3.01168844e-02	-5.38419812e-03
2.38574131e-02	3.39055870e-02	8.95765000e-03
4.32179856e-03	-7.25410993e-03	1.13174003e-02
3.20286593e-02	-2.65779042e-03	1.60509106e-02
-2.69806968e-03	-5.60521153e-03	9.91214888e-03
-1.31476781e-02	-3.00906824e-02	-1.09978941e-02
8.13329856e-03	2.18685068e-02	-4.73432375e-04
2.93746176e-03	2.90312856e-03	5.08056937e-03
3.76818761e-02	2.79449351e-02	1.96995694e-02
-1.04656018e-02	1.80690971e-03	1.22213418e-02
-1.61712648e-02	-2.07914073e-02	-1.42189471e-02
-1.18346926e-02	-1.86989028e-02	-1.44376230e-02
9.11819016e-03	-9.18818365e-03	-9.87710412e-03
4.21910330e-02	2.85445345e-02	2.63736900e-03
2.41056000e-03	5.53478812e-04	8.52821687e-03
4.22788320e-03	2.26777223e-02	-6.54884513e-03
-2.65367153e-02	-4.05807442e-03	-1.55133378e-02
-1.31580454e-02	-1.35578253e-02	-6.29179437e-03
-5.27039280e-04	1.34168362e-02	2.29497875e-04
8.17964640e-03	-3.77411779e-03	-4.92187225e-03
2.11741171e-02	4.07942774e-02	6.20927800e-03
-4.42513476e-02	-1.67751881e-02	-8.36464675e-03
-3.57928848e-03	-1.94654639e-02	-7.67572637e-03
-2.71758456e-03	7.87785379e-03	-1.02225400e-03
-1.29134995e-02	-2.69446135e-02	-9.95263562e-03
2.45581193e-02	3.17454448e-02	1.57238105e-02
-2.12933110e-02	1.29287477e-02	-1.38163775e-03
-2.00900966e-02	-1.47612896e-02	-1.96151855e-02
1.55032150e-02	8.66086726e-03	6.63871113e-03
-1.83386362e-02	-6.33033684e-03	2.60630363e-03
-1.65121654e-02	-2.23977700e-03	-8.00039000e-03
2.80927519e-02	2.58116042e-02	7.99157775e-03
-9.10748808e-03	1.39652503e-02	-7.60939375e-04
-2.44272787e-02	-2.49819004e-02	-1.30384629e-02
1.63124726e-02	-5.64676603e-04	3.90922200e-03
1.95257016e-03	6.69084194e-03	-1.68071813e-03
-2.41912706e-02	-1.25329003e-02	-1.16411301e-02
-8.62571448e-03	6.61942934e-04	9.61057000e-04
-1.85081717e-02	-2.04416410e-02	-7.87740875e-04
3.50876167e-02	3.65062885e-02	1.93139312e-03
1.15977816e-03	8.05700240e-03	6.21719663e-03
-2.57555102e-02	-2.82608074e-02	-5.17344088e-03
1.26839246e-02	-2.01614592e-03	-1.02347225e-03
-2.89260684e-02	-4.53286728e-02	-4.84999550e-03
3.41801748e-02	-5.31162408e-04	-6.95574062e-03
4.37699088e-02	4.87139864e-02	1.35041590e-02
-2.40729617e-02	-8.97673955e-03	1.02764056e-02
-3.25180440e-03	8.32024117e-03	8.54100850e-03
-2.36558311e-02	-5.19329161e-03	2.36082625e-03
1.31663081e-02	-2.67142796e-02	-1.12780916e-02
3.59182188e-02	2.77139918e-02	9.03013587e-03
-3.21704352e-03	-1.30654713e-02	5.88948738e-03
2.17290715e-02	4.16766148e-02	1.68561739e-02
-3.40481146e-02	-3.52855014e-03	3.97683487e-03
1.98397872e-02	-2.79439459e-02	-1.38272797e-02
1.88097674e-02	-6.94943542e-03	3.20202788e-03
-2.35058105e-02	-5.19437656e-02	-2.37268412e-03
4.58866634e-02	1.69175462e-02	4.98980975e-03
2.38519246e-02	6.13671184e-02	1.70291654e-02
-3.00872038e-02	1.39567194e-02	5.05742263e-03
-1.93997578e-02	-2.29564243e-02	8.20659888e-03
-5.13803952e-03	3.70137575e-03	2.39798287e-03
2.55283747e-02	-1.92393954e-02	-2.11410436e-02
3.32666345e-02	2.02854181e-02	1.28450858e-02
-2.78649468e-02	3.28019682e-04	6.07702500e-05
1.33358256e-03	-4.75090423e-03	-9.60726175e-03
1.55983320e-03	1.24260347e-02	7.03159675e-03
-2.93072184e-02	-3.21612503e-02	-1.48591375e-02
1.13398373e-02	-2.71202248e-03	-8.69479250e-03
-6.14246400e-04	1.46166444e-02	4.91245088e-03
-2.29904957e-02	1.07570278e-02	-6.72488225e-03
-2.10548635e-02	6.33376343e-03	-9.72914875e-04
-4.71907944e-03	-3.64006101e-03	-6.98436950e-03
-9.57586320e-04	-4.81183913e-03	-1.93666625e-02
-6.45956280e-03	5.71832094e-03	-6.12245763e-03
-1.46375352e-03	1.44368864e-02	7.80146875e-04
-1.75055947e-02	1.03652164e-02	-1.84944575e-03
7.37709696e-03	-9.28324209e-03	-1.86229209e-02
2.19309286e-02	4.23516547e-03	-1.07432799e-02
-3.12587064e-02	-2.44255647e-02	-8.26048638e-03
-4.90081176e-03	-9.60741576e-03	2.08854737e-03
1.22796007e-02	2.31737324e-02	1.86987150e-03
7.21365984e-03	5.72075833e-03	-8.51631887e-03
7.79239800e-03	1.66268867e-02	9.13916925e-03
-1.91027657e-02	-2.68215250e-02	1.96854975e-03
3.00302136e-02	5.06509881e-03	-2.99277338e-03
2.02709441e-02	2.04822379e-02	3.36466425e-03
-1.65841265e-02	-1.92595039e-02	4.67611037e-03
1.86158383e-02	1.86231141e-02	1.16225719e-02
1.52623282e-02	-1.09083759e-02	1.19856104e-02
3.00722926e-02	4.12109844e-04	2.98639763e-03
3.18627648e-03	-1.09723575e-02	-2.52070150e-03
-2.14396726e-02	-3.22343722e-02	-1.97005250e-03
5.02980480e-04	2.64903002e-03	1.46566235e-02
2.93551207e-02	2.58268379e-02	1.50647373e-02
1.38560371e-02	3.57049946e-02	4.72179475e-03
-1.13632862e-02	8.57312100e-03	-2.94647988e-03
-2.27422908e-02	-1.66514902e-02	-2.50120950e-03
1.48787208e-03	-1.48819407e-02	2.66654500e-04
3.48961270e-02	1.75744244e-02	-6.28448488e-03
-3.78848160e-04	6.71216916e-03	-7.00447063e-03
-1.85343948e-02	-2.30497735e-03	-4.59842687e-03
-5.11059672e-03	1.19172283e-02	2.54472000e-04
-1.11388651e-02	3.67212699e-03	-6.46113113e-03
1.53159941e-02	7.87115095e-03	-1.30165344e-02
-3.34236384e-02	-7.35708991e-03	-1.73858500e-03
-3.29900422e-02	-3.09657076e-02	-1.42378300e-02
3.85313832e-02	5.41713160e-02	1.76692938e-03
1.03396997e-02	4.15785096e-02	-4.67950250e-04
-9.01296288e-03	1.03889810e-02	-7.73731000e-04
-3.81517279e-02	-4.92152195e-03	5.27122550e-03
-1.38703385e-02	-4.57156095e-02	-1.21881244e-02
5.24973290e-02	2.00581310e-02	-7.14213288e-03
1.95574313e-02	1.55842906e-02	-4.17203937e-03
-2.67696742e-02	-2.39618502e-02	5.67446625e-03
-2.79149537e-02	-1.10052624e-02	1.55563011e-02
2.72432448e-02	2.49767961e-02	4.97092688e-03
1.78114594e-02	2.17576053e-02	-9.38803875e-04
-4.62424752e-02	-2.09924925e-02	-5.80091250e-05
-1.35459036e-02	-4.54133724e-02	-1.90853088e-03
4.22172562e-02	2.66555526e-02	1.65942501e-02
2.19315384e-02	2.21878057e-02	-5.80029250e-04
-1.48125413e-02	-1.37345365e-02	7.52376975e-03
-2.10975523e-02	-1.91479931e-02	1.25009301e-02
8.63641656e-03	-2.37930605e-02	-5.78926625e-03
1.64795688e-02	4.19190169e-03	-2.60841550e-03
-5.34599496e-03	-3.23324774e-02	-5.09730025e-03
4.60598400e-03	-2.36724094e-02	8.01472450e-03
-6.80168304e-03	7.35868844e-03	1.02654414e-02
1.35261137e-02	2.41736741e-02	1.56409075e-03
1.65381134e-02	4.91600298e-02	1.10000461e-02
-4.71749206e-02	-4.28169363e-02	3.92743375e-04
-6.10036704e-03	-4.50581219e-02	-1.09010433e-02
3.78971496e-02	-1.78215591e-03	-2.08152237e-03
2.56479034e-02	9.62729477e-03	5.28516250e-05
-3.68436211e-02	1.65434059e-02	5.12929938e-03
-4.05490090e-02	-3.09352401e-02	-5.93119237e-03
1.92128717e-02	2.24626221e-02	4.60057887e-03
-1.33483154e-02	-9.52393495e-03	-3.06708662e-03
-1.13236466e-02	-4.63158182e-02	-9.91182425e-03
2.91849754e-02	1.54319533e-02	-2.58411250e-04
-1.45881202e-02	-3.39083727e-03	-1.26035476e-02
1.69619522e-02	5.72930109e-02	6.79586537e-03
-3.56282100e-02	1.19751165e-02	1.34200997e-02
-2.14683350e-02	-3.73979956e-02	-9.33620113e-03
3.82862275e-02	1.75195830e-02	-1.19542204e-02
1.24784086e-02	-4.31948514e-03	-1.72877189e-02
-2.55475728e-03	2.30134736e-02	2.32123313e-03
-2.02614617e-02	4.09257780e-03	8.03604387e-03
6.31902456e-03	2.95614192e-03	-3.95580000e-03
1.79572111e-02	2.51736158e-02	-6.68833475e-03
-2.56182962e-02	-2.03691285e-02	-5.10034587e-03
-1.46204417e-02	-1.36388687e-02	-3.59885275e-03
3.23774878e-02	2.35661531e-02	-5.73383588e-03
3.08321352e-03	2.33748176e-02	2.12692225e-03
-1.89801878e-02	7.89918101e-03	8.87846375e-03
7.53626520e-03	1.36745908e-02	8.97896937e-03
9.88963776e-03	-8.30645565e-03	-5.97809500e-03
2.89471378e-02	5.66469822e-03	-1.09162714e-02
1.06958462e-02	1.53026526e-03	8.72374600e-03
-9.70147224e-03	-1.62901462e-02	1.17060220e-02
-8.12869488e-03	-1.26986432e-02	-4.46868325e-03
2.89898266e-02	2.79869801e-02	-4.33102100e-03
-7.01329752e-03	2.15620043e-02	8.33146950e-03
-5.30019418e-02	-1.99651301e-02	8.80536875e-03
-6.14549520e-03	-1.27674997e-02	-3.31804613e-03
3.63140050e-02	3.84761951e-03	-1.03583129e-02
-8.76841704e-03	-6.85864242e-03	-2.47379888e-03
-2.14646760e-02	-1.79292951e-02	4.14068950e-03
1.86920683e-02	4.42528236e-03	5.36198512e-03
3.95363995e-02	3.19721226e-02	-2.69491125e-03
-3.02768640e-02	-2.46790539e-02	6.00455000e-04
-1.72537308e-02	-4.24854504e-02	-9.72914875e-04
1.49317949e-02	-3.98312449e-03	-7.49116150e-03
1.41164208e-03	-1.16335012e-02	-1.86034289e-02
-1.35239494e-02	3.16814631e-02	4.00485463e-03
-2.23538227e-02	1.26947576e-02	1.55185354e-02
-1.48235184e-02	2.32973115e-03	7.22347113e-03
-1.01509243e-02	-9.43618869e-03	-2.24500533e-02
1.02006562e-02	-8.35642227e-03	-2.50187334e-02
-2.76685783e-02	-1.31745448e-02	2.85604487e-03
3.60828576e-03	-1.30398787e-02	-9.25403125e-04
2.50533094e-02	3.45521063e-02	-5.98418625e-03
-3.54397694e-02	-1.20295780e-02	-7.03309950e-03
-1.20225233e-02	-7.79033704e-03	4.05175725e-03
-3.42073008e-03	-9.42582976e-03	5.13959250e-04
3.40264951e-02	2.48543169e-02	-1.11928141e-02
-2.46791426e-02	1.11902750e-02	2.70620013e-03
-1.68378199e-02	-1.20764979e-02	1.08806576e-02
5.54574924e-02	6.33572522e-02	1.12516148e-02
-1.67658768e-03	3.44666786e-03	2.40894713e-03
-2.43644832e-03	-9.66774131e-03	3.95429725e-03
-1.01253110e-02	-1.29813812e-02	2.07697400e-03
3.93851592e-02	-2.13434775e-02	-4.88349738e-03
5.42518387e-02	3.54204286e-02	1.86488287e-02
