0 2.04906574e-01
0 Coaster 1.39333913e-01
-1.67408554e-02	3.41010692e-03	-5.49810450e-03
-4.79347992e-03	-6.98124034e-04	-1.16039735e-02
1.06007112e-02	8.27088390e-03	-8.48342613e-03
5.34084120e-03	-9.79265786e-03	-8.20566513e-03
5.43902544e-03	-9.08276627e-03	-3.51235700e-03
4.75051608e-03	-9.80423549e-03	-2.11441513e-03
4.52243592e-03	-1.74217073e-02	-2.00111788e-03
7.91009712e-03	-3.24276546e-03	-4.87442250e-04
2.65144680e-03	-1.55060329e-03	2.91817563e-03
2.20565376e-03	6.02299544e-03	1.17303870e-02
8.81205048e-03	2.42315623e-02	1.43368329e-02
-5.67530856e-03	4.22541589e-03	8.47339562e-03
5.60795112e-03	-1.27164021e-04	8.86140825e-03
2.33792986e-02	5.59218569e-03	9.64474300e-03
1.11001702e-02	-8.49230709e-03	2.00326988e-03
1.38481092e-02	-3.85394251e-03	-8.03578125e-04
4.38583176e-03	-1.87324170e-02	-3.98747450e-03
1.37865154e-02	-9.37281640e-03	7.79537750e-04
2.43336982e-02	2.47391500e-02	6.35668625e-03
-1.65298507e-02	1.90988969e-03	6.69286125e-04
-8.93917224e-03	6.88339622e-03	-1.57473037e-03
-1.21554864e-03	4.95541599e-03	5.30405625e-04
6.57271800e-03	-1.02192022e-02	-2.35197387e-03
2.36360412e-02	3.93597511e-03	-6.00124175e-03
-1.03625568e-03	-1.77617241e-02	-9.07732300e-03
-7.31335680e-04	-2.39222425e-02	-9.04138462e-03
2.53740672e-03	-6.44915990e-03	-4.87801525e-03
-4.48368120e-03	-9.53124714e-03	-5.38907113e-03
2.48618016e-03	4.14924726e-03	2.45889537e-03
-1.12651200e-03	1.30018695e-02	8.53979025e-03
-9.39411288e-03	4.41675147e-03	2.49666113e-03
-5.02095024e-03	2.08660090e-03	-3.84128450e-03
-6.41504448e-03	-1.44127420e-02	-6.81381450e-03
-2.03700312e-03	-2.97153234e-02	-5.17161350e-03
3.30684365e-02	9.25181702e-04	4.03707625e-04
3.31190352e-03	1.02396905e-02	-3.39357763e-03
-7.81218792e-03	-5.46932670e-03	-8.60403288e-03
7.99364520e-03	1.14175621e-02	4.17114575e-03
-3.94092360e-03	3.38999841e-03	4.33500038e-03
2.44532088e-03	9.59560862e-03	8.87962000e-04
-8.97271344e-03	8.30988223e-03	-3.61962500e-04
-5.28988968e-03	-2.35981876e-03	-4.23782487e-03
1.32083870e-02	1.33296993e-02	-1.36031837e-03
-2.96335008e-03	-3.23983748e-04	-3.20542000e-04
-4.15619712e-03	-1.55059141e-02	-7.43694937e-03
8.55164880e-03	-7.10969421e-03	-1.33168950e-03
1.76169024e-03	-9.75244083e-03	-2.91115063e-03
-8.75257920e-04	5.58487350e-03	-3.07744175e-03
-7.70790528e-03	9.79791249e-03	7.58468225e-03
-7.69753800e-03	5.79936435e-03	1.18765770e-02
1.20246696e-03	1.27971283e-02	9.35114475e-03
-9.02637936e-03	1.54245224e-03	6.05937125e-04
-5.40392976e-03	-1.49873581e-02	-2.69856600e-03
1.79767260e-02	-4.72165548e-03	2.63188687e-03
1.22680138e-02	-5.44982754e-03	2.97482425e-03
-1.67170896e-03	-1.09967315e-02	-5.73328875e-04
3.00088512e-03	4.97004036e-03	5.15305525e-03
9.05110776e-03	1.60949251e-02	9.84575425e-03
-1.03796143e-02	1.71040070e-02	8.75724788e-03
-1.33208726e-02	9.06730304e-03	5.36076687e-03
-6.40711656e-03	-1.03692208e-03	3.54740175e-03
1.17545285e-02	5.87553298e-03	-2.41288638e-03
1.11209047e-02	4.11024892e-03	-3.22180437e-03
-1.09272506e-02	-1.20624829e-02	-4.73791650e-03
6.14704968e-03	1.40949539e-04	-5.82154988e-03
7.37038872e-03	8.27332129e-03	-1.77695988e-03
-9.06723864e-03	-3.40302425e-03	-2.69308388e-03
5.43597624e-03	7.87541640e-03	-1.18306300e-03
4.19983056e-03	1.32443904e-02	2.10743025e-03
-2.59378704e-03	1.14206089e-02	1.00735050e-03
7.44417936e-03	1.35332219e-02	3.22456550e-03
-4.47331392e-03	-4.62598769e-03	4.89052238e-03
1.21417769e-02	-7.46616338e-03	-4.33345750e-03
2.17034582e-02	4.44600022e-03	1.28267500e-03
-7.83353232e-03	-9.28811689e-03	-6.84262500e-06
3.89856960e-03	9.48470711e-03	-1.04479163e-03
-7.17795432e-03	1.51656678e-02	6.68439550e-03
-2.12402549e-02	-1.19718087e-03	3.75633163e-03
-4.42574640e-03	6.29598379e-03	2.60995838e-03
-2.20714848e-03	-2.50789056e-03	1.65972337e-03
6.58552464e-03	-5.72647198e-03	-7.21583700e-03
-2.31326064e-03	-1.05647030e-02	-8.47794400e-03
1.63789272e-03	-1.74217073e-02	-4.41081638e-03
1.31852131e-02	5.60741942e-03	-5.89166125e-04
-5.93571024e-03	1.06363767e-02	-2.93917037e-03
-1.11128400e-04	1.66214026e-02	8.05730125e-04
-1.53376135e-02	6.60309568e-03	1.17973287e-03
7.74359280e-04	2.08233545e-03	-4.19762263e-03
7.80398496e-03	-7.15905148e-03	1.06521738e-03
3.48570792e-03	-1.46327170e-02	-7.26219250e-04
1.27528366e-02	-9.62508688e-03	-4.53934175e-03
1.37383380e-02	-1.12502207e-02	-1.02834525e-03
6.72334848e-03	3.73245254e-03	4.62859862e-03
-1.94674680e-03	-7.04327517e-03	5.58918875e-03
6.67395144e-03	1.11726038e-02	1.34572564e-02
-1.06784359e-02	4.19982323e-03	5.20544000e-03
5.56892136e-03	3.61728558e-03	5.04706750e-03
5.70918456e-03	1.06577039e-02	1.29717838e-02
-1.00173694e-02	-2.12228264e-02	3.21413750e-05
1.02768862e-02	-1.21806966e-02	2.37605438e-03
6.81970320e-03	-1.90632935e-02	2.51067100e-03
1.09861301e-02	-1.26876750e-02	-3.24982413e-03
-5.09596056e-03	-8.03541411e-04	-3.14505463e-03
-2.59585870e-02	-1.50233097e-02	-2.34831913e-03
-8.90503920e-04	1.84164260e-03	2.62396825e-03
1.34577936e-03	1.93263028e-02	6.69962362e-03
-2.87858052e-02	-1.36132761e-02	-6.45016687e-03
-1.28677615e-02	-7.30042045e-03	-8.53337437e-03
2.20028897e-02	4.06211035e-03	-4.49670300e-03
-3.35974608e-03	-1.37071158e-02	-8.36221025e-03
-1.71848189e-02	-2.69677688e-02	-1.60036834e-02
2.70511272e-03	-1.09949034e-02	-9.61213475e-03
9.38895912e-03	1.72264862e-02	-2.31359900e-03
-4.28609304e-03	3.54417558e-02	3.94759687e-03
-3.92317546e-02	4.08526562e-03	3.61135988e-03
-1.04802379e-02	-2.79001915e-03	1.18028000e-04
2.24242891e-02	1.00215436e-02	1.11327625e-04
4.90173840e-04	-2.05245124e-02	-2.88922212e-03
-9.73623312e-03	-1.87647125e-02	-3.27053438e-03
-4.78860120e-03	-1.20472492e-02	-3.71336825e-03
1.25296351e-02	1.40274039e-02	7.51767850e-03
2.80695600e-03	2.45837660e-02	1.16926213e-02
-2.14665055e-02	3.08105846e-03	1.18960690e-02
-8.28725328e-03	-7.09811658e-03	4.09378687e-03
1.42036459e-02	4.93896357e-03	2.95715963e-03
-5.39234280e-03	-1.47874916e-02	2.25483850e-03
-2.91031200e-04	-1.47046201e-02	5.90776113e-03
1.91152973e-02	2.00555748e-03	8.21390838e-03
2.28255638e-02	1.02445653e-02	8.08538300e-03
1.15069334e-02	1.94158771e-02	1.19052059e-02
-2.49407640e-02	-1.86800130e-02	5.22487000e-04
7.52955696e-03	-9.67505350e-03	-2.75886938e-03
1.88707514e-02	1.03780127e-02	4.73885025e-03
-5.45881536e-03	5.29714201e-04	9.37429150e-03
-8.61412752e-03	9.52675219e-03	6.05638763e-03
6.31841472e-03	6.98150141e-03	-4.39321375e-04
1.05354583e-02	5.00465449e-04	2.83959850e-03
-1.00515204e-02	-1.42744198e-02	1.64388612e-03
-6.78887640e-03	-1.97999965e-02	-6.68102525e-03
8.80351272e-03	-2.59624617e-03	-7.15248800e-03
2.45233584e-02	2.00081643e-02	-2.17228200e-03
-2.17238760e-03	2.64477646e-02	8.21147187e-03
-1.79263843e-02	9.37441494e-03	3.03086375e-03
-1.11309552e-03	4.29122558e-03	-2.13390712e-03
2.77463448e-03	1.09872740e-04	-3.72920550e-03
-3.61772640e-04	-5.77582925e-03	-8.77519700e-03
2.47032432e-03	1.48334539e-03	-8.93052388e-03
5.37804144e-03	6.82124263e-03	-7.43390375e-03
4.65843024e-03	1.56183264e-04	-4.29873738e-03
-2.92614984e-03	2.10853746e-03	-1.75320400e-03
-1.55138573e-02	-1.55412563e-02	-1.17087430e-02
2.33798904e-03	-1.39727920e-02	-1.37590577e-02
-2.26020456e-03	1.18598307e-03	-2.63095313e-03
-1.94875747e-02	-4.83316635e-03	-2.67237363e-03
-1.62597096e-03	1.21725455e-02	1.00308662e-03
-5.99018400e-05	1.39347829e-02	3.29522400e-03
-1.13480402e-02	-1.34798287e-02	-4.65446638e-03
3.92479272e-03	-5.47907629e-03	-4.41995325e-03
-4.29768000e-03	-1.16487349e-02	-8.92016875e-03
9.98843184e-03	-1.49172829e-02	-7.20243625e-03
3.17963102e-02	6.54337948e-03	6.02410400e-03
1.51946359e-02	1.62076546e-02	5.58918875e-03
-7.83231264e-03	1.77188401e-02	6.89387250e-04
-6.30649296e-03	9.63521631e-03	5.37477675e-03
-1.08991980e-02	6.91801035e-04	6.34815850e-03
1.73424744e-03	-2.19041974e-03	-3.55377750e-03
9.24686640e-03	2.08964764e-03	3.42070375e-03
1.06055899e-02	-5.80568735e-03	2.75249363e-03
6.60077064e-03	8.05334630e-03	2.23351913e-03
-1.89448171e-02	-2.37747800e-02	-2.82404575e-03
2.87037936e-03	-2.07231602e-02	4.34163875e-04
7.41185784e-03	-5.00256537e-03	5.64949212e-03
-5.22646632e-03	-9.47396833e-03	2.65016063e-03
-1.76885467e-02	1.34698496e-02	4.51408313e-03
-7.84572912e-03	2.42638578e-02	8.36740787e-03
-1.42783214e-02	1.18861515e-02	1.47760120e-02
-1.58474398e-02	-3.54500256e-03	3.57542150e-03
-1.09534738e-02	-3.13873771e-02	-1.34100291e-02
2.49886663e-02	-1.26200372e-02	-1.04155706e-02
1.08245225e-02	-4.82829156e-03	-7.09827587e-03
-5.47773840e-04	-1.00766145e-02	-8.66981838e-03
6.05433600e-04	1.45276794e-02	2.91086613e-03
-1.77062321e-02	-2.38065539e-04	-1.55645663e-03
2.40446160e-03	2.61217629e-02	4.45012500e-03
-1.04076670e-02	1.79918285e-02	-1.32803475e-03
-9.22884624e-03	3.11944745e-03	-9.37883987e-03
1.14160673e-02	9.75952350e-03	-2.98424563e-03
-2.98774368e-03	-5.08665553e-03	2.29504075e-03
9.81704880e-04	-1.10704627e-02	-5.40490837e-03
2.92404528e-03	-8.74153083e-03	-5.62175687e-03
3.26250648e-03	-1.21544946e-02	-6.48860375e-04
4.73039136e-03	2.45221030e-03	6.57840775e-03
-4.51356336e-03	6.05163484e-03	9.77144100e-03
8.12781000e-03	2.48140999e-02	1.22414429e-02
-1.70274802e-02	1.46105509e-02	1.35668989e-02
-9.04833360e-03	5.98570638e-04	8.72983725e-03
1.71473436e-02	1.03231713e-02	8.67136125e-03
1.46287044e-02	-5.85382592e-03	2.05809113e-03
1.25918388e-02	-2.12142955e-02	1.41302775e-03
1.95549919e-02	-2.38259653e-02	3.58029450e-03
1.88018395e-02	7.63655159e-03	3.47004288e-03
-9.64841616e-03	-3.81433482e-03	2.60563250e-04
-3.52440288e-03	1.01367105e-02	1.52151911e-02
-1.06680686e-02	1.56202422e-02	1.53845279e-02
3.41191728e-03	9.56867850e-04	3.42314025e-03
2.22516864e-03	4.11756111e-03	2.47412350e-03
-1.85423227e-02	-3.26225275e-02	-1.04161798e-02
1.86707239e-02	-1.68294201e-02	-4.76471800e-03
2.60802799e-02	2.24510445e-02	4.53479338e-03
-1.10821500e-02	-1.45321744e-02	-5.24592675e-03
8.17049880e-03	6.73044963e-03	5.09945225e-03
-2.06157787e-02	-9.45020372e-03	2.51554400e-03
2.28552480e-04	-1.65905553e-02	-1.64495629e-02
3.95961638e-02	3.74641851e-02	6.15932975e-03
-2.01742546e-02	-3.99713952e-03	5.84745775e-03
-6.03877320e-03	-1.70298959e-02	-5.75028225e-03
5.19588403e-02	1.49335059e-02	1.49160488e-03
-3.31156872e-03	-1.26474579e-02	-5.80754000e-03
-4.58003592e-03	-1.88756141e-02	-9.01397400e-03
2.18138393e-02	1.16533802e-02	9.90788500e-03
-1.83130229e-02	4.17301187e-03	-1.47300650e-03
-7.70668560e-03	1.05047573e-02	-6.84122513e-03
1.24991431e-02	2.03201510e-02	1.40505441e-02
-4.54874933e-02	-1.56357054e-02	-2.45430687e-03
5.66100720e-03	-1.11027582e-02	-1.70300590e-02
-9.81979920e-04	-6.05125500e-03	4.34291900e-03
-3.12763918e-02	-2.68203063e-02	-1.90042331e-02
1.92317767e-02	7.94244479e-03	-1.22076164e-02
-8.70682320e-03	5.32955627e-03	6.35607712e-03
-2.14445513e-02	-2.67314291e-04	-1.89999692e-02
2.27755570e-02	2.17911195e-02	-1.15966640e-02
-2.23105241e-02	-5.33526992e-03	2.45584975e-03
-1.73415478e-02	-1.62511479e-02	-2.30530870e-02
2.00398147e-02	2.59357926e-03	-7.39431063e-03
1.18118534e-02	7.33236767e-04	8.47759750e-04
2.35652998e-02	1.20336140e-02	-7.83348975e-03
1.66320288e-02	8.88388899e-03	8.14446813e-03
-2.21239130e-02	-1.83473085e-02	-3.35161000e-04
1.66198320e-02	4.73605035e-03	-9.47934550e-03
2.82939991e-02	2.51723971e-02	2.05188425e-02
-2.77338312e-02	8.05139949e-04	1.38653701e-02
3.22164720e-03	1.11159344e-02	3.40425738e-03
2.00062735e-02	1.63916780e-02	2.01935698e-02
-1.89893354e-02	-2.49008570e-02	4.34535550e-03
1.49147194e-02	-1.36419155e-02	1.16694125e-03
8.65105272e-03	-1.31099538e-02	1.23711865e-02
-1.80953280e-03	-9.82800010e-03	-6.48860375e-04
2.38043570e-02	2.66256945e-02	1.28103656e-02
-1.34446702e-02	1.69510604e-02	2.39670991e-02
-9.26848584e-03	1.22810097e-02	2.12509488e-03
1.12129906e-02	1.42406761e-02	4.89661362e-03
-2.16202032e-03	-1.04446613e-02	-1.70691050e-03
-6.89376888e-03	-2.68635701e-02	-2.03778100e-02
1.17807516e-02	-2.17243206e-02	-1.05916078e-02
2.13534101e-02	-1.68344137e-03	-4.41325287e-03
2.02435013e-02	3.95572990e-02	1.82114150e-03
-2.17122710e-02	1.08447741e-02	6.14714725e-03
-7.56703224e-03	2.90739400e-03	-3.65489225e-03
8.77058136e-03	9.91795424e-03	-1.12043875e-02
3.36678912e-03	-1.82339696e-02	-1.12250977e-02
2.12491274e-02	-5.01170560e-03	-5.57363600e-03
9.68473152e-03	1.15345571e-02	-2.45619625e-04
-1.55053195e-02	-1.77952383e-02	-2.80881763e-03
7.11364608e-03	8.38605086e-03	3.11857775e-03
-3.42682848e-03	1.67700837e-02	4.15348112e-03
-1.70134538e-02	-2.27742290e-02	-3.44230763e-03
-3.43780560e-03	-3.12333305e-03	2.82497950e-03
-1.21420519e-02	-1.06373343e-03	-1.78487850e-03
-4.38732648e-03	3.35526551e-03	-2.21735725e-03
-2.38540291e-02	-4.32679733e-03	6.68683200e-03
-2.31990610e-02	-2.70079858e-02	9.54356625e-04
-5.44052016e-03	-1.14781172e-02	-3.13165387e-03
-5.87045736e-03	-5.84285764e-03	-6.17606063e-03
6.63065280e-03	5.04803704e-03	-4.06361513e-03
-6.31198152e-03	1.59267447e-02	6.38775163e-03
-2.55646303e-02	2.65999830e-03	4.43909875e-04
-3.61892808e-03	-3.27201421e-03	-9.79006125e-04
2.77384349e-02	1.48652588e-02	3.20263700e-03
-9.85637160e-03	-1.84959896e-02	-7.16467050e-03
1.43445190e-02	-2.28698967e-02	-6.68102525e-03
3.56267153e-02	8.50670196e-03	3.26233125e-03
1.68485040e-03	-3.14587897e-03	-4.32011875e-04
-5.94973656e-03	-1.32239021e-02	4.66447500e-04
1.05507043e-02	1.03115937e-02	9.90362112e-03
4.63220712e-03	1.54069700e-02	1.31234559e-02
1.05799766e-02	2.34991248e-02	1.92086146e-02
-2.80637546e-02	-2.91498475e-02	5.72258713e-03
1.68942600e-02	-3.41678366e-02	-1.04088703e-02
2.14021973e-02	-5.28956875e-03	6.07039750e-03
-1.48515710e-02	-2.26377348e-02	9.74646688e-03
9.94452336e-03	2.37105689e-02	1.93974434e-02
-6.09609816e-03	2.67372053e-02	1.36533946e-02
-2.62604578e-02	-3.66930976e-03	2.94680450e-03
7.40514960e-03	6.92605065e-03	9.79763337e-03
1.56459175e-02	2.19465035e-02	7.61818413e-03
-5.22219744e-03	1.67955576e-03	-8.88544863e-03
7.31001456e-03	1.05801978e-03	-8.05405500e-04
-1.99351973e-02	-1.19966732e-02	-8.38718438e-03
7.59723120e-04	-1.01217063e-02	-2.00683745e-02
1.39267786e-02	5.31188515e-03	-3.56778738e-03
-2.28215880e-03	8.62308762e-03	-5.75150050e-03
-8.40556224e-03	3.27197938e-02	-9.82350113e-03
-5.95217592e-03	-8.33399512e-04	-7.13604162e-03
8.51749776e-03	2.70021534e-03	-7.15736100e-03
-5.38075584e-03	-1.32062310e-02	-1.76464935e-02
1.37706595e-02	-2.27827598e-02	-3.48561750e-04
1.89036648e-03	2.32425888e-02	3.48222538e-03
-8.74341360e-03	2.30981731e-02	-8.71611187e-03
6.83493120e-04	-1.12100036e-02	7.08459062e-03
-9.46180512e-03	5.30701036e-03	7.11748337e-03
-8.30859768e-03	-3.20838630e-02	-1.96176220e-02
4.46864983e-02	1.08057757e-02	1.44909415e-02
-1.43972402e-02	2.52778145e-02	1.61264421e-02
-1.04808478e-02	-1.06561054e-02	-8.20444688e-03
2.32567207e-02	4.00009050e-02	2.68616611e-02
-4.11838524e-02	-2.50458820e-02	-2.30263475e-03
6.73310592e-03	-3.00724019e-02	-1.40020986e-02
4.02401549e-02	2.42583736e-02	1.26373741e-02
-3.45750163e-02	-1.68732932e-02	-8.46941625e-03
9.23954832e-03	1.02890478e-02	-1.19098162e-03
1.45597925e-02	3.68286341e-02	2.54874751e-02
-3.54446482e-02	-2.12453723e-02	-9.93862575e-03
1.77937740e-02	-5.07507790e-03	-5.88368063e-03
8.48090736e-03	-2.45914264e-03	4.82047300e-03
-5.72610643e-02	-3.19546810e-02	-2.02559850e-02
2.15473392e-02	-2.37931792e-03	-1.06580024e-02
-5.71189896e-03	2.42017042e-02	1.73922039e-02
-3.98604996e-02	-2.30459986e-02	-1.82684101e-02
4.08152340e-02	1.95924696e-03	-1.86711038e-03
-1.05241464e-02	4.19616713e-03	1.30509700e-02
-2.51450604e-02	-5.04587821e-02	-2.94909291e-02
4.96347401e-02	1.49627546e-02	1.03568101e-02
-2.34375084e-02	3.54831038e-04	1.11620734e-02
-5.45820552e-03	-2.50921926e-02	-2.03863378e-02
5.02025011e-02	5.61504816e-02	2.19910976e-02
-4.56198286e-02	-1.82108143e-02	6.39627938e-03
1.70497692e-02	-2.61104147e-02	-8.49134475e-03
6.27786216e-02	4.07826998e-02	2.92792782e-02
-4.78969711e-02	-5.91858785e-02	-1.00939526e-02
5.85469418e-02	8.87474876e-03	-6.45016687e-03
4.00486651e-02	6.25504741e-02	3.48600815e-02
-6.93621194e-02	-3.03106574e-02	-3.41550612e-03
3.20109739e-02	2.58859448e-02	1.14355705e-02
-1.99815451e-02	-1.56644636e-03	2.07673655e-02
-3.63222079e-02	-5.94223059e-02	-2.80241561e-02
8.12183537e-02	2.58725391e-02	3.32141638e-03
-2.55658500e-02	7.62070851e-03	2.15086706e-02
-1.60706412e-02	-3.78330708e-02	-2.50479714e-02
7.29098935e-02	4.88590114e-02	2.45628234e-02
-6.18019330e-02	-2.60647136e-02	6.26958137e-03
9.31698000e-04	-4.41770032e-02	-3.41824099e-02
6.90800983e-02	6.67239054e-02	2.51396647e-02
-6.63702444e-02	-2.77069091e-02	-7.74273012e-03
2.34573581e-02	7.89430622e-03	-1.49547701e-02
1.32468070e-02	4.79541282e-02	3.13697952e-02
-6.60525178e-02	-7.07281672e-02	-2.47982301e-02
6.82787686e-02	3.63448110e-02	-7.86090038e-03
-5.48320896e-03	2.40414454e-02	1.62604496e-02
-8.66169324e-02	-8.93023434e-02	-3.78121857e-02
5.86182931e-02	5.47617752e-02	3.07898463e-03
-5.71793458e-02	-1.27778586e-02	9.07033813e-03
-2.86790832e-02	-1.71261731e-02	-2.92612890e-02
2.84190163e-02	8.11276971e-02	1.60880673e-02
-8.60784437e-02	-5.09846503e-02	-8.21480200e-03
1.43835487e-02	3.02427024e-04	-2.77872065e-02
2.65205844e-02	2.98089337e-02	7.80518550e-03
-3.76876397e-02	-6.18523897e-02	-1.98716271e-02
5.80291877e-02	5.98492300e-02	-1.04460269e-02
-1.37965478e-02	2.93104862e-02	1.13253189e-02
-2.73496320e-02	-2.64059490e-02	-1.84420108e-02
5.86414670e-02	7.57367865e-02	1.06095970e-02
-2.86083418e-02	-2.95654236e-02	6.01679450e-03
1.09208772e-02	-1.77361314e-02	-1.60548499e-02
3.65939215e-02	5.68487955e-02	7.34834175e-03
-3.99599035e-02	-5.63645926e-02	-1.21961050e-03
4.35345106e-02	1.18696991e-02	-6.90890000e-04
2.62766484e-02	4.82149295e-02	1.77491511e-02
-6.57006401e-02	-9.10018178e-02	-5.84591488e-03
5.11227497e-02	4.06041605e-02	9.60880463e-03
-9.66122280e-03	1.24887977e-02	6.14349250e-03
-3.86536262e-02	-6.47736088e-02	-1.37054548e-02
5.79669840e-02	6.55819854e-02	2.41431362e-02
-4.11112814e-02	-4.46632637e-02	1.37088250e-02
2.15613655e-02	2.91165944e-03	-4.70197812e-03
2.65333910e-02	4.82959730e-02	2.15920588e-03
-4.99740862e-02	-4.50581219e-02	6.19337875e-04
1.46622456e-02	2.15114283e-02	3.20568263e-03
2.22919538e-02	1.81216198e-02	4.17053663e-03
-1.49857358e-02	-3.75430207e-02	-1.03936421e-02
1.19515068e-02	-9.33016197e-03	-1.39874796e-02
9.93903480e-03	5.54831256e-03	8.25222125e-04
-4.44489358e-02	-1.07371488e-02	-4.80132750e-04
2.41678217e-02	1.96163529e-02	1.98621437e-03
8.91084456e-03	4.23231341e-02	2.22390115e-02
-3.56233313e-02	-3.14824355e-02	-7.88770188e-03
5.00866315e-02	3.13054948e-02	-2.58648700e-03
-3.93726276e-02	-1.01437617e-03	1.44111461e-02
-9.67768848e-03	-6.11955115e-02	-1.34307394e-02
5.71882183e-02	4.74148543e-02	1.73105811e-02
-3.32260502e-02	-1.18985680e-02	4.59996975e-03
7.00265520e-03	-1.46278422e-02	-1.47550500e-04
4.15354550e-02	5.84446806e-02	3.43746089e-02
-4.58613252e-02	-3.80932628e-02	-2.76008763e-03
2.11051872e-03	-2.35663827e-02	-1.09893664e-02
6.64711848e-03	6.76335447e-03	1.78545298e-02
-4.46318878e-02	-5.49094672e-02	-1.27040533e-02
6.92831750e-02	5.16778599e-02	-2.24909375e-04
-2.41571196e-02	1.88315114e-02	1.70456117e-02
-4.38189710e-02	-5.27919794e-02	-1.10953541e-02
1.12733647e-02	1.54295159e-02	2.63919638e-03
-4.19071226e-02	-3.93393815e-02	-1.18397049e-02
2.33518558e-02	-2.03941995e-04	-1.30317625e-02
3.08114186e-02	7.36607344e-02	1.69603343e-02
-4.94819453e-02	-1.21508385e-02	-2.47197150e-03
1.47421346e-02	1.23821616e-02	-9.33620113e-03
2.12265634e-02	3.14255365e-02	9.01551688e-03
-5.08339606e-02	-6.93741937e-02	-2.03394351e-02
5.77309759e-02	1.71302090e-02	-6.27839362e-03
1.44244080e-02	2.61552770e-02	8.05492675e-03
1.84719161e-02	-5.70636347e-03	-1.14090535e-02
3.85094290e-02	4.79772834e-02	2.22262199e-02
-5.34221215e-02	-3.96215101e-02	8.19076162e-03
2.69151509e-02	-2.80134117e-02	-1.02986186e-02
1.71644191e-02	3.99162055e-02	1.31575669e-02
-2.42986025e-02	-5.67746845e-02	-9.55914088e-03
2.40482930e-02	1.22365272e-02	1.64699886e-02
1.21192128e-02	2.47458528e-02	1.95996729e-02
6.35073624e-03	-3.02076774e-02	1.53972575e-03
1.31156914e-02	4.59000127e-02	1.72362679e-02
-3.84237166e-02	-3.61238468e-02	-5.73505412e-03
-5.73507288e-03	-2.24677264e-02	4.34773000e-04
4.07536402e-02	5.86999978e-02	1.51487965e-02
-1.02844793e-02	-2.71377771e-02	-4.84938637e-03
1.96178054e-02	1.42053338e-02	2.27067575e-03
-1.50034392e-03	3.40645083e-03	-1.32212004e-02
-2.28679178e-02	-4.05172531e-02	-2.07432850e-02
3.31288106e-02	4.76677341e-02	2.24570162e-03
-3.68174160e-03	-2.03100216e-02	-1.60907883e-02
2.35951819e-02	1.36953087e-02	-5.92327375e-03
1.81090613e-02	3.31670560e-02	-5.55414400e-03
-3.46860072e-02	-3.90590810e-02	-1.74229446e-02
4.68829440e-04	3.93458549e-02	-4.06970638e-03
-3.40840951e-02	-4.08219276e-02	-1.76501483e-02
4.59134784e-03	-7.92926862e-03	3.05522875e-03
3.26067696e-03	2.34662199e-02	-1.55706575e-03
-1.45948284e-02	-2.47375514e-02	-1.33692178e-02
-1.22579215e-02	1.54849667e-02	1.44713875e-03
-3.16593713e-02	-2.09388698e-02	3.05096488e-03
-1.52247931e-02	-1.00808799e-02	1.38367412e-02
1.17990288e-03	2.30299260e-02	-3.46971825e-03
-2.70398333e-02	-2.49855565e-02	-2.21491455e-02
-5.78203056e-03	-2.60965185e-03	1.35516088e-03
-3.06092448e-03	-2.38175532e-03	8.12619437e-03
1.46537078e-02	1.34284138e-02	7.14361375e-04
-5.72714496e-03	1.00568858e-02	7.36289875e-04
-7.93232640e-03	-3.25914507e-02	-1.07822639e-02
2.96978508e-02	1.32925290e-02	9.63493500e-04
1.17996566e-02	4.90240262e-03	-4.82380312e-03
3.09821738e-02	2.22932231e-02	7.86238125e-04
2.90635992e-03	1.17886557e-02	1.31283289e-02
-6.23209248e-03	-1.29082593e-02	5.15427350e-03
7.75641744e-03	-1.18388518e-02	-4.20127737e-03
2.79134590e-02	-5.14515304e-03	-2.73876825e-03
2.92496184e-02	-1.96336442e-02	-2.90085750e-04
5.16685565e-02	1.35837978e-02	2.64657299e-02
2.42038022e-02	2.78510953e-02	2.67587190e-02
-8.05856328e-03	-2.32581398e-04	9.21104600e-03
-3.60856080e-03	-1.63133015e-02	4.91732387e-03
-7.64876880e-04	-3.05032117e-02	7.64559475e-03
2.15973461e-02	-8.96771808e-04	1.91099364e-02
5.16093840e-03	2.03780392e-02	1.79580810e-02
-4.77652457e-02	-2.16877597e-02	2.30045000e-05
4.47303888e-03	-2.20777430e-02	-1.86284650e-03
1.09849104e-02	4.63428906e-03	1.86159360e-02
-1.51735666e-02	-2.50257735e-02	7.39335500e-04
2.62278432e-03	3.77266958e-03	2.40224675e-03
-4.54606603e-02	-3.26682287e-02	-3.12617175e-03
2.42763732e-02	2.10787905e-02	-7.13238687e-03
-4.03422912e-03	5.58781026e-02	5.91080675e-03
-4.87507471e-02	-3.83688073e-03	-6.40570075e-03
