0 2.01440561e-01
0 Coaster 1.39029382e-01
-1.52961624e-03	-1.14586180e-02	-1.02194324e-02
9.64265256e-03	-1.65375419e-02	-2.14365313e-03
-8.88733584e-03	-2.12106394e-02	-5.80754000e-03
9.54385848e-03	-1.15774411e-02	-6.88325475e-03
1.45177135e-02	1.55763691e-02	9.84331775e-03
-1.42764919e-02	5.80058305e-03	1.48490450e-03
4.90173840e-04	7.13322931e-03	4.81316350e-03
-2.31266880e-04	6.84196049e-03	1.53187424e-02
-1.08382140e-02	-6.62587111e-03	-4.17392875e-04
1.04641070e-02	5.90112564e-03	3.80201600e-03
2.81183472e-03	-2.81622116e-03	1.14434891e-02
-3.85554600e-03	-5.89282426e-03	4.61519788e-03
1.85701003e-02	3.18403845e-03	6.55952488e-03
4.54560984e-03	-7.75377611e-03	8.00497850e-03
1.66167648e-03	-7.65880540e-05	-2.53714788e-03
1.46591784e-03	1.28286957e-03	4.93255200e-03
-1.89570139e-02	-9.97363451e-03	8.29309463e-03
-4.11167880e-03	1.08295403e-02	6.08440737e-03
-3.31156872e-03	4.80307874e-03	1.08075626e-02
-5.08864248e-03	5.35819568e-03	7.45493863e-03
-5.15694456e-03	-2.86204110e-04	-1.72701163e-03
-1.88454312e-03	-2.29533776e-02	1.78642138e-03
1.22405710e-02	-1.48301460e-02	1.12552075e-03
9.54507816e-03	-5.61435177e-03	-3.12190788e-03
5.36767416e-03	2.01408837e-03	4.40870450e-03
-1.03838832e-02	1.68438150e-02	8.85044400e-03
-1.95997853e-02	1.20299579e-02	4.82534600e-03
-1.46045858e-02	3.83482318e-03	5.58797050e-03
-3.92567760e-03	2.63928044e-03	1.39658138e-03
-1.74367008e-03	-6.96466915e-03	-1.62467862e-03
7.32038184e-03	-1.08139268e-02	-2.14426225e-03
2.44471104e-03	-2.74066188e-03	-4.58441700e-03
-1.25323495e-02	-1.86946374e-02	-9.01641050e-03
8.98097616e-03	4.65988172e-03	2.35717150e-03
-5.43930048e-03	1.30573203e-02	5.92968962e-03
-5.49723528e-03	1.51674959e-02	-8.58399375e-04
-1.78391772e-02	1.27544738e-02	-1.77086863e-03
-2.51968968e-02	-8.55507004e-03	-4.92979088e-03
1.69200000e-06	-1.02790061e-04	3.41576875e-04
1.43804995e-02	1.15504002e-02	3.08751238e-03
1.77937560e-03	6.39226093e-03	4.28681750e-04
-4.85751312e-03	-5.91902627e-03	-4.43883612e-03
5.23533888e-03	-8.05418516e-03	-5.86723425e-03
3.01430160e-03	-4.48096263e-03	-5.39759888e-03
-4.34524752e-03	-7.24192294e-03	-3.80412788e-03
-1.16047829e-02	1.77339551e-03	1.92895663e-03
-2.06115098e-02	1.07350913e-02	1.55008088e-03
-1.41411074e-02	1.08520863e-02	-2.67548125e-04
6.71298120e-03	2.36386657e-02	5.52705800e-03
9.62313768e-03	1.72708499e-03	2.21280888e-03
9.11636064e-03	-1.85947042e-02	-2.39034875e-03
8.47846800e-03	-1.89060815e-02	-7.46496913e-03
1.44725854e-02	-1.67355804e-02	-1.10405329e-02
2.49947647e-02	1.48360100e-02	1.64266788e-03
6.09948216e-03	2.18739910e-02	1.23212383e-02
-1.37288736e-03	1.89113361e-02	1.43983545e-02
5.88358080e-04	1.65689986e-02	8.36923525e-03
4.05773784e-03	2.13230207e-03	-2.63338963e-03
1.21582426e-02	-4.13058695e-03	3.82997375e-04
2.99216621e-02	-6.13543290e-05	7.06570775e-03
2.75829257e-02	8.58957342e-03	6.16724838e-03
8.63275752e-03	-7.08592960e-03	-4.41757875e-04
2.77219512e-03	-1.80810230e-02	-4.61609150e-03
2.77402464e-03	-1.04903625e-02	-8.66318000e-04
1.50177823e-02	4.62149274e-03	4.02495575e-03
1.71778176e-03	1.48293072e-02	8.51298875e-03
-1.21146091e-02	4.81465637e-03	3.22943850e-03
5.32376568e-03	-8.99818553e-04	9.36082875e-04
1.91305433e-02	1.12694903e-02	4.40200413e-03
9.60972120e-03	1.25179277e-03	-2.38364838e-03
-7.27308936e-03	-1.16743276e-02	-3.44535325e-03
1.32504480e-03	-1.68611063e-02	-1.14583926e-02
7.78142088e-03	-1.10747282e-02	-1.41958004e-02
1.34394984e-03	-5.01231495e-03	-1.02529343e-02
-6.01011072e-03	2.81233556e-03	-3.27053438e-03
-1.19615393e-02	1.11531047e-02	2.68061687e-03
-1.03289976e-02	1.55190903e-02	-3.80845375e-04
-1.19414146e-02	4.91458961e-03	-6.24367350e-03
-6.87486384e-03	-6.65572921e-03	-1.02815631e-02
3.59974800e-03	-1.51604132e-02	-9.91365163e-03
1.68168103e-02	-1.03544776e-02	-8.98108125e-03
-8.14577040e-03	-2.00456829e-03	-1.03461304e-02
-1.60242934e-02	-1.55522246e-02	-1.12567723e-02
4.38583176e-03	1.43399999e-02	5.97111012e-03
-3.91226112e-03	1.71856598e-02	7.82345925e-03
5.93236800e-04	1.60772539e-02	6.12704612e-03
-1.37715444e-02	8.69499080e-03	5.15488263e-03
-7.54080912e-03	-1.36973663e-02	-4.61730975e-03
1.05659503e-02	-4.80452695e-03	1.51231512e-03
-5.93814960e-03	-1.00790519e-02	2.95655050e-03
1.39700592e-03	-1.04970653e-02	-4.45954637e-03
1.47372559e-02	6.92848805e-03	5.26147950e-03
2.56423968e-03	-3.99165538e-03	4.69194762e-03
2.17455192e-03	1.23229360e-03	3.83186313e-03
3.05028216e-03	2.18592478e-03	1.06766007e-02
3.38264496e-03	2.74396970e-04	1.03019889e-02
1.65454315e-02	1.63746162e-02	1.08709116e-02
1.18789358e-02	1.42979549e-02	7.89959987e-03
3.47899968e-03	-3.23118783e-03	1.85159775e-03
2.04618240e-02	-5.31771757e-04	6.22572438e-03
1.36224684e-02	-9.88466956e-03	5.28949925e-03
5.52806208e-03	-9.98094670e-03	-4.67213100e-03
1.13935032e-02	3.69455414e-04	-2.21918463e-03
1.52232984e-02	4.98283669e-03	8.74689275e-03
-4.73981400e-03	1.25996992e-02	1.06893924e-02
-1.69640568e-02	3.02926380e-03	4.41540487e-03
-9.03857616e-03	1.83554911e-03	3.52730062e-03
-4.35317544e-03	3.16088318e-03	-1.26285838e-03
-5.45210712e-03	-4.32192254e-03	-4.36391375e-03
-1.47710722e-02	-1.50988690e-02	-7.29258675e-03
1.01768724e-02	-2.38236467e-03	-8.36221025e-03
8.52969456e-03	5.30579166e-03	-1.65878963e-03
-2.19019313e-02	-4.83925984e-03	-4.70746025e-03
-9.15688512e-03	1.29909013e-02	-6.40874637e-03
-1.81624104e-03	3.14590507e-02	2.43087563e-03
-1.45149394e-02	2.22182732e-02	1.28145675e-03
-9.01906128e-03	7.34223602e-03	-7.06172838e-03
-6.37052616e-03	-1.21471824e-02	-1.25992838e-02
2.81000520e-03	-1.99017578e-02	-2.09662248e-02
9.77071896e-03	-9.06030810e-05	-1.30731830e-02
-3.72382056e-03	1.47664255e-03	-4.54056000e-03
7.22524680e-03	2.27063617e-02	-7.25001000e-04
1.06403328e-03	2.05187988e-02	4.56342225e-03
-1.00807927e-02	-1.99116261e-03	3.20257500e-04
1.91171088e-03	-5.61020509e-04	-2.14974438e-03
7.90094952e-03	1.34928861e-03	1.02684250e-03
4.07725272e-03	1.00744382e-03	2.90051100e-03
2.38311720e-03	-4.79660541e-03	4.70595750e-03
1.97129405e-02	9.99522280e-04	6.88418850e-03
1.36999181e-02	-5.22254036e-03	4.81316350e-03
8.12049192e-03	-3.29151338e-03	3.99632688e-03
5.76163080e-03	7.49944806e-03	1.30333054e-02
-1.05820812e-02	-3.49625464e-03	7.05230700e-03
1.07653680e-02	1.66323709e-02	5.17742025e-03
-1.16535701e-02	-3.78325802e-03	9.15744300e-03
-8.11834560e-04	-7.64957743e-03	4.57865037e-03
1.30827600e-02	9.84056692e-03	3.12771462e-03
-9.03920400e-04	-2.06835525e-02	-4.91699925e-03
4.11567264e-03	-8.27964429e-03	-1.00946238e-03
4.71268800e-04	-1.50050292e-02	-4.75862675e-03
1.26290390e-02	-3.28846663e-03	-4.66725800e-03
1.22893582e-02	2.28312783e-02	1.70053475e-03
-1.08260172e-02	1.62862606e-02	5.05011313e-03
-9.33739776e-03	1.26033553e-02	2.00022425e-03
-1.70957822e-02	-2.26658836e-03	-7.12020437e-03
-2.95969104e-03	-2.40867667e-02	-1.34685051e-02
1.48805683e-02	-2.18053640e-02	-9.13153512e-03
2.40238994e-02	-6.96527850e-03	-1.33491166e-02
-5.32404072e-03	-8.61844234e-03	-1.09016524e-02
-1.12272919e-02	-7.88783288e-03	-2.06812163e-03
-9.57889440e-03	6.67378017e-03	4.08586825e-03
-1.34001518e-02	7.21000729e-03	-5.18507625e-04
-1.30116838e-02	9.97584240e-03	9.61666125e-04
-1.39508374e-02	8.43528936e-04	7.91111125e-04
3.15090576e-03	-3.21412606e-03	-2.44943388e-03
-9.50937264e-03	-1.39502461e-02	-7.27248563e-03
-2.58969931e-02	-3.82297570e-02	-1.16033644e-02
3.97053072e-03	-1.02959801e-02	-2.96840837e-03
1.93159346e-02	2.67591419e-02	5.50695687e-03
-9.78684984e-03	2.44753019e-02	4.35205588e-03
-3.32370274e-02	2.81294490e-03	1.30947650e-03
-1.06955114e-02	-6.70508648e-03	-1.44803237e-03
1.49305752e-02	7.16369676e-03	-1.81052375e-04
-2.96944848e-03	4.28443500e-05	-6.36068750e-04
-2.25782438e-02	-1.57807305e-02	-4.43639963e-03
-8.97840000e-05	-5.92451041e-03	-4.25853512e-03
2.32811143e-02	1.86633311e-02	4.92646075e-03
-1.39502275e-02	-7.72696475e-03	4.48484513e-03
-1.24945394e-02	-1.36766484e-02	2.42112962e-03
1.46530800e-03	-6.82086279e-03	1.41607337e-03
1.63521122e-02	1.27556925e-02	6.25861713e-03
-9.72769536e-03	1.05187724e-02	1.07582235e-02
-1.61371138e-02	-1.40026501e-02	1.19977929e-02
1.45732090e-02	-3.30370036e-03	1.24692556e-02
1.98873547e-02	1.05833634e-02	9.32617062e-03
9.62172000e-05	-2.30497735e-03	6.77698250e-03
-1.61798026e-02	-1.70341614e-02	4.70595750e-03
1.46518783e-02	2.50023010e-04	6.57536213e-03
3.13206350e-02	1.92032143e-02	1.44269834e-02
1.95135048e-03	1.50054090e-02	1.81469097e-02
-7.27308936e-03	4.54898020e-03	6.71546087e-03
1.04488610e-02	-2.05160693e-04	1.79616738e-03
1.55202905e-02	1.43155072e-03	2.56366488e-03
-2.39985792e-03	-1.04452706e-02	1.15719525e-03
8.38089360e-03	-1.15384427e-02	-2.29173250e-04
2.22327994e-02	1.36026876e-02	-4.59538125e-03
1.81267466e-02	2.54990082e-02	-1.73493025e-03
1.10916144e-03	2.43095589e-02	8.56110963e-03
-5.32769976e-03	9.89601768e-03	3.44013375e-04
1.72631952e-03	-2.03691285e-02	-1.40477830e-02
2.52728518e-02	-1.39478087e-02	-1.20254880e-02
6.84043776e-03	-9.49163945e-03	-9.80035438e-03
-8.18480016e-03	5.24424741e-03	-8.07653062e-03
-8.92209672e-03	2.30378476e-02	-3.81454500e-04
-7.88109984e-03	1.90984063e-02	1.11151088e-03
-1.27933610e-02	-1.20875850e-03	-3.60859875e-03
-5.60822616e-03	-2.59129857e-02	-1.44284861e-02
5.70552552e-03	-2.03301301e-02	-1.93057500e-02
3.38203512e-03	-8.84572951e-03	-1.09199261e-02
-1.75421851e-02	5.33504041e-03	1.47211288e-03
-1.67707375e-02	9.68274553e-03	-5.62973750e-04
-8.59705200e-03	2.15163031e-02	-8.31597875e-04
-1.45295755e-02	-4.12458120e-05	-6.71818187e-03
-6.32112912e-03	-1.72548645e-03	-8.18921875e-03
-1.83337574e-02	-1.06329501e-02	-1.30384629e-02
9.92072160e-04	-1.84167743e-02	-1.26742061e-02
1.22497186e-02	-7.53693560e-05	-4.19762263e-03
2.14028071e-02	2.32115120e-02	-6.33023125e-04
-8.35008480e-04	3.20385416e-02	5.11955337e-03
-3.13483529e-02	-8.80429378e-03	-1.99685400e-03
2.93258304e-03	-1.95775841e-02	-8.47428925e-03
7.04900304e-03	-1.92924088e-02	-6.56590063e-03
-9.08189280e-04	-1.76581348e-02	-3.23946900e-03
2.63217766e-02	1.66183558e-02	7.41473637e-03
2.17016287e-02	4.46575501e-02	2.13557803e-02
-8.58302568e-03	-3.14587897e-03	5.94248125e-03
9.66887568e-03	-1.39386685e-02	4.07368575e-03
5.79210480e-04	-3.88982128e-02	-4.32858450e-03
1.68613286e-02	-3.23446643e-02	-6.85036200e-03
1.35206251e-02	2.22164451e-02	1.12077578e-02
-1.52455277e-02	1.82977217e-02	7.43788313e-03
8.42236272e-03	3.77213304e-02	1.52279828e-02
-2.16232344e-02	9.38660192e-03	1.44300290e-02
-1.82624062e-02	-3.94393148e-02	-7.99551700e-03
2.30255914e-02	-7.66176441e-03	-9.82471938e-03
4.62915792e-03	-2.24683358e-02	-1.51612635e-02
8.99805168e-03	-8.38688972e-03	-1.25779644e-02
-1.58309741e-02	1.25728878e-02	1.67921538e-03
-1.64231287e-02	1.25826374e-02	-1.28295950e-03
-3.32254584e-03	4.21549537e-02	7.21433425e-03
-2.59915183e-02	6.33863822e-03	-7.14517850e-03
-2.19806006e-02	-1.78171748e-02	-2.01457334e-02
2.91977640e-03	-1.50470743e-02	-1.41147868e-02
1.49439917e-02	-1.46113898e-02	-3.89854225e-03
9.54568800e-03	6.32462319e-03	9.81158125e-04
-1.21066812e-02	5.73782010e-03	-1.17879913e-03
-2.23074749e-02	-8.04150760e-04	-1.54549237e-03
-1.14962314e-02	4.05784491e-03	8.76388625e-04
-7.45726104e-03	-7.69417867e-04	3.42862237e-03
4.58159040e-03	8.02348820e-03	6.62591950e-03
1.70314560e-03	1.38463085e-03	9.97671613e-03
1.40328907e-02	1.22669946e-02	1.20623601e-02
5.09324616e-03	8.97772874e-03	1.10158834e-02
-1.07302723e-02	-6.81903474e-03	5.74938862e-03
2.36134771e-02	-7.48809994e-03	1.19910925e-02
3.37959756e-02	6.90106735e-03	1.89588734e-02
3.08809224e-03	1.16282781e-03	5.01052000e-03
-8.03782872e-03	-1.96208479e-02	-9.29057875e-04
1.35151366e-02	1.06491730e-02	1.75195110e-02
-7.88660640e-04	1.80369203e-02	2.35796956e-02
9.47921544e-03	-3.86746695e-04	1.59022841e-02
1.80255132e-02	1.07040145e-02	1.08745664e-02
-6.21135792e-03	-2.57454147e-02	-9.46716300e-03
1.77846264e-02	-3.26267929e-02	-2.59927863e-03
1.29083458e-02	1.29512936e-02	1.07423862e-02
-1.33751484e-02	-1.53572329e-02	-4.98887600e-03
1.91964060e-02	1.59444159e-02	1.36917695e-02
-1.38044758e-02	1.22407926e-02	8.28700337e-03
3.83451840e-04	-5.89587100e-03	-1.51015693e-02
2.53661573e-02	2.81460202e-02	4.03652912e-03
-1.15492874e-02	-1.41848455e-02	-3.89373125e-04
3.26677536e-03	-2.23818082e-02	-7.36446350e-03
2.43062554e-02	1.33686976e-02	-3.19683025e-03
-2.42827466e-02	-8.52216519e-03	-2.22441690e-02
1.19722414e-02	1.94157583e-03	-1.12939289e-02
1.96501270e-02	3.05194346e-02	1.54832061e-02
-3.67997126e-02	-1.98542285e-02	-1.62077403e-02
1.82346883e-02	-1.05232673e-02	-2.13682473e-02
1.98489348e-02	1.59084643e-02	-9.85706500e-04
-4.73072558e-02	-1.85057392e-02	-1.48049254e-02
2.19199514e-02	2.11927388e-02	-2.14243487e-03
3.64548600e-03	2.46928394e-02	8.21756313e-03
-2.39375772e-02	-1.12459552e-02	-2.49346741e-02
1.38712831e-02	-5.62836679e-03	-1.11465206e-02
-6.22233504e-03	-1.07060720e-02	-3.05307675e-03
-6.41504448e-03	-1.12380337e-02	-2.49304103e-02
3.02558544e-02	1.43137979e-02	1.03841588e-03
-1.60596641e-02	-7.52965444e-04	1.04542701e-02
-6.76509264e-03	5.34539935e-03	-1.24780679e-02
1.47549413e-02	1.97211610e-02	5.03549412e-03
-8.15430816e-03	5.55440605e-03	4.90270488e-03
-6.63643440e-04	4.95480664e-03	-6.25159213e-03
-9.32582880e-04	-1.85727676e-02	1.55495388e-03
-1.74409517e-02	-2.63712161e-02	-7.93643188e-03
2.20779000e-02	7.80156640e-04	-8.63692562e-03
2.40062141e-02	2.84056029e-02	1.91367379e-02
-3.53214605e-02	5.13517394e-03	5.67081150e-03
2.89599264e-03	9.73320273e-04	-3.49042850e-03
4.22910288e-03	5.57451457e-03	1.17535338e-02
-3.28821005e-02	-2.54145382e-02	-9.89659613e-03
1.78754926e-02	-3.71501093e-03	-3.93874450e-03
1.16587836e-02	2.35350763e-02	1.73568746e-02
-8.10005040e-04	1.00715102e-02	-6.97279612e-03
2.25371095e-02	1.99179807e-02	6.15506587e-03
-1.79117482e-02	-8.63611346e-03	8.86932687e-03
-7.86768336e-03	-3.38479283e-02	-1.45874677e-02
3.18286318e-02	7.33918928e-03	1.41180950e-03
1.80864972e-02	2.79083741e-02	4.67001913e-03
-8.00062848e-03	1.82995497e-02	4.71935825e-03
-9.99480528e-03	-3.74730643e-03	1.17291687e-02
-4.25196000e-04	-6.53873420e-03	-4.10077175e-03
7.24171248e-03	-8.80185638e-03	-1.14389006e-02
4.61452176e-03	-1.89944371e-02	2.98883413e-03
2.14320794e-02	4.53496518e-03	1.71021875e-04
1.22393513e-02	2.49426725e-02	7.88065500e-04
-1.21621766e-02	-1.24531944e-03	2.55818275e-03
8.81081280e-04	4.70131746e-03	2.98944325e-03
1.93791600e-04	3.33211025e-03	1.98682350e-03
4.51753920e-04	-8.33753245e-03	-5.37567037e-03
3.37898592e-03	1.33766192e-02	-2.94465250e-03
-1.90100880e-03	-5.35659714e-03	-3.93082588e-03
3.92906160e-03	-9.82495336e-03	-1.33540625e-04
-9.03613680e-03	-1.68013901e-02	-4.33954875e-03
1.61185435e-02	3.51004016e-03	-4.50157600e-03
7.57712448e-03	1.84774796e-02	2.42904825e-03
-2.98213135e-02	-4.96722313e-03	3.40669388e-03
-1.44502963e-02	-1.59306303e-02	-2.77227012e-03
1.17959976e-02	6.01617383e-04	-1.26224925e-03
-9.43924104e-03	-6.77028682e-03	3.70814875e-04
-7.67375424e-03	-5.48638848e-03	4.43550600e-03
-5.16182328e-03	1.20951582e-02	7.27098288e-03
-2.79747180e-02	-3.02047184e-04	4.39036875e-04
-1.38130135e-02	-2.48131107e-02	2.09396750e-04
1.77266736e-03	-1.38149706e-02	4.46778963e-03
-9.02272032e-03	-6.92749886e-03	-2.48049925e-03
-5.38624440e-03	5.93707723e-03	4.01338238e-03
-1.61859010e-02	2.70638164e-02	1.66935375e-02
-4.09819954e-02	-1.14330254e-02	4.19490162e-03
3.21858000e-04	-1.83826507e-02	-1.50285363e-03
2.07880704e-03	-1.60007055e-02	-4.56857975e-03
4.73283072e-03	-1.87251049e-02	-8.06434813e-03
1.86109596e-02	3.18514715e-02	1.29504644e-02
-3.16246104e-02	-5.73378417e-03	2.52894475e-03
3.24665064e-03	-1.53719761e-03	-2.47806275e-03
1.80486871e-02	1.13535805e-02	8.54892712e-03
-3.52318320e-03	-2.17499133e-02	-4.52045888e-03
2.93508518e-02	1.22541983e-02	-2.48902700e-03
5.92933680e-03	1.80277801e-02	5.01661125e-03
-1.19383654e-02	-1.92460982e-02	-3.19500288e-03
3.96412920e-02	2.46331232e-02	1.39384651e-02
1.90719986e-02	1.18721365e-02	5.43264362e-03
1.71022154e-02	7.12652647e-03	-1.21351925e-03
9.71337600e-04	5.56842108e-03	9.37794625e-03
-1.51753961e-02	-6.80684776e-03	-1.72213862e-03
1.28406535e-02	8.31231963e-03	-2.98729125e-03
5.99276016e-03	-4.34873389e-03	9.72575663e-03
-1.02009312e-02	3.99751936e-03	6.45530250e-04
5.91104160e-03	2.69504775e-02	-1.41026663e-03
-1.46655698e-02	-1.36431342e-02	8.86743750e-04
-3.08690186e-02	-1.86769663e-02	-1.40081899e-02
-1.23445368e-03	-1.28436683e-02	-1.32047540e-02
2.56857134e-02	8.67244489e-03	5.96623713e-03
-2.30892898e-02	4.74142450e-02	-1.08743037e-03
-3.13928712e-02	3.89514873e-03	-1.91516414e-02
-1.06040354e-02	-9.39414361e-03	1.33865250e-04
-2.72862086e-02	-2.01797397e-03	-1.90255525e-02
2.29834944e-03	-3.08170264e-02	-2.84986645e-02
1.30510483e-02	1.24229880e-02	5.18351150e-03
-4.55472576e-02	1.77322458e-02	-1.97668576e-02
-3.89091672e-03	-5.12991931e-03	-2.10076452e-02
2.95740533e-02	3.97303541e-02	1.87523800e-02
-5.31153720e-02	-3.09224438e-02	-1.47306121e-02
9.75303360e-03	-4.85807685e-02	-1.73937066e-02
4.86754618e-02	3.49030913e-02	1.21470285e-02
-3.96086357e-02	-9.03828380e-03	-1.55005461e-02
1.57666658e-02	2.40213368e-02	1.74232693e-02
1.05958325e-02	4.04512139e-02	3.49861704e-02
-2.06798119e-02	-7.31138873e-03	-5.23922638e-03
2.57491368e-02	-1.20131256e-02	8.05370850e-03
1.49183784e-02	-1.28394029e-02	1.12235950e-02
-4.71724992e-03	-1.60634684e-02	-2.01585250e-02
5.99209114e-02	8.43114268e-03	1.44897232e-02
-3.79334232e-03	2.60072052e-02	4.06175310e-02
-1.74452206e-02	-9.60802511e-03	-4.43396312e-03
4.71478126e-02	1.52765694e-02	1.13234915e-02
-3.09543962e-02	-8.45095910e-05	9.67459013e-03
-1.94150038e-02	-5.03125383e-02	-1.92984405e-02
6.00745910e-02	3.39476321e-02	2.59169082e-02
-3.38993136e-02	-5.07873400e-03	1.72307238e-03
-1.21396126e-02	-5.83352272e-02	-3.00762983e-02
4.30228548e-02	3.59895606e-02	2.52243331e-02
-5.76147715e-02	-4.79616699e-02	-1.46416799e-02
4.88864664e-02	-4.56505279e-03	-1.32906406e-02
4.03322407e-02	4.92368078e-02	2.93700379e-02
-8.76298766e-02	-8.63878272e-02	-2.79279144e-02
7.84319947e-02	1.94506100e-02	-1.05416595e-02
1.97562391e-02	5.62126352e-02	2.22006366e-02
-7.20594418e-02	-4.67624710e-02	-1.90151974e-02
7.28556178e-02	5.23213325e-02	1.89253715e-02
-1.79288237e-02	1.69113340e-03	1.50032156e-02
-1.76269529e-02	-6.92639016e-02	-4.64885622e-02
9.12996187e-02	3.44667974e-02	1.19807374e-02
-5.27482483e-02	-3.10083620e-02	6.25922625e-03
8.59311792e-03	-6.15057889e-03	-2.13079439e-02
5.29260466e-02	8.25480896e-02	4.54351006e-02
-8.73304452e-02	-3.73620440e-02	1.09470523e-02
2.70047974e-02	-4.66011123e-03	-2.08023701e-02
4.90761266e-02	5.74544884e-02	2.55471694e-02
-8.64699610e-02	-7.88977093e-02	-1.66073262e-02
3.48845400e-02	7.91502408e-03	-4.54908775e-03
-1.62060257e-02	2.25150261e-02	2.29254954e-02
-5.35538470e-02	-4.61464192e-02	-2.46788416e-02
6.90758294e-02	7.17473786e-02	1.53126511e-02
-5.29360790e-02	-1.33445532e-02	1.29206173e-02
-5.75275644e-02	-7.10828083e-02	-4.23526035e-02
7.14261528e-02	4.47964817e-02	-2.02791937e-03
-5.79684787e-02	-3.82839891e-02	7.24107375e-04
8.15828400e-04	1.02110511e-02	-2.19791996e-02
3.28007167e-02	8.11252597e-02	1.76858021e-02
-5.89454424e-02	-3.32745309e-02	-1.71549296e-02
2.71377425e-02	2.80905695e-02	-2.20102650e-02
-1.97559043e-02	-1.32135431e-02	5.63060925e-03
-4.05051005e-02	-6.69818896e-02	-3.13853079e-02
6.21090173e-02	6.42188717e-02	-9.67974763e-03
-3.25918166e-02	-5.77034511e-03	1.03342725e-02
-8.56656000e-03	3.14747750e-03	-6.54458125e-03
3.88180080e-02	8.16048173e-02	1.86817215e-02
-5.06949170e-02	-3.51299986e-02	6.26166275e-03
8.03631600e-04	-9.42765781e-03	-9.64259100e-03
8.70044976e-03	1.93153345e-02	3.08933975e-03
-3.41395906e-02	-6.14532661e-02	-1.72846733e-02
8.71484378e-02	7.88444664e-02	7.78325700e-03
-2.72185344e-03	6.70054247e-02	4.33043814e-02
-7.07153544e-02	-6.34714300e-02	3.76906125e-04
7.90784251e-02	6.96426871e-02	-2.47501712e-03
-1.52412588e-02	-4.80134645e-02	-1.12671274e-02
-2.98591416e-03	-7.70111647e-02	-1.83482055e-02
8.67020350e-02	7.92990407e-02	2.39926824e-02
-2.50188235e-02	-1.95245707e-02	1.32994930e-02
2.94703805e-02	5.85488792e-02	6.55038800e-03
-1.12041180e-02	3.69066308e-02	1.39189731e-02
-5.95723579e-02	-8.07854725e-02	-1.04429813e-02
4.47322363e-02	1.08313684e-02	-1.08005376e-02
2.21364446e-02	-1.44426001e-02	-8.02969000e-04
-1.17468756e-02	-4.49130968e-02	-3.98077413e-03
1.92006749e-02	2.31426556e-02	-2.10101437e-03
-2.24190756e-02	1.13359094e-02	7.19727875e-03
-6.25093474e-02	-3.16146642e-02	-5.48354750e-04
3.19969476e-02	3.10184914e-02	5.49599263e-03
-2.85662628e-02	-2.46097069e-03	6.06978838e-03
-1.26988358e-02	-3.47430620e-02	-2.43182396e-02
4.27697712e-02	3.80290517e-02	3.08020288e-03
-6.05535905e-02	-2.62091293e-02	7.66204112e-03
7.64481672e-03	-1.25968820e-02	-9.42513338e-03
3.85996853e-02	6.35991637e-02	1.54186389e-02
-4.08148992e-02	-2.12904641e-02	1.55129913e-03
-3.99276000e-03	-1.81858310e-02	-6.60244813e-03
2.78042976e-02	1.82623795e-02	8.05492675e-03
-2.96395812e-02	-3.85856168e-02	-1.00129390e-02
1.44719755e-02	2.23310027e-02	7.57737275e-03
-2.82796380e-02	1.31280048e-02	2.80884389e-02
-2.22757632e-02	-1.29825999e-02	3.98225500e-04
5.71839494e-02	4.32389856e-02	8.43075688e-03
-4.29719033e-02	-4.48393656e-02	3.70516513e-03
-7.17919200e-04	-6.62982000e-02	-1.29909511e-02
4.55591794e-02	6.45502388e-03	1.01265609e-02
-2.55548729e-02	-2.61981610e-02	4.29906200e-03
2.09088367e-02	1.10744986e-02	2.49970675e-03
6.41172024e-03	4.47008139e-02	2.83119878e-02
-2.54091211e-02	-2.43481774e-02	3.46151513e-03
4.31204292e-02	1.75415196e-02	5.52334125e-04
-1.12827874e-02	-2.27394961e-02	4.70900312e-03
-2.92645296e-02	-6.84595609e-02	-2.59336391e-02
6.76274594e-02	2.51315707e-02	-2.11624250e-03
-4.51661256e-03	9.36759333e-04	9.69469125e-03
1.79870933e-02	-2.55736660e-04	-6.89239163e-03
1.95446246e-02	4.56245869e-02	1.51859531e-02
-1.93326754e-02	-4.26159699e-03	-5.13019300e-03
3.57657588e-02	2.04651761e-02	-7.15255000e-04
-1.84166957e-02	2.59779565e-02	1.14386161e-02
2.50264584e-03	-4.75064862e-02	-1.94111286e-02
5.53830919e-02	3.37757956e-02	4.21987575e-03
2.39043528e-03	1.29884639e-02	3.89521212e-03
1.06915774e-02	-5.24264888e-03	-4.64295500e-04
1.78315841e-02	5.29745546e-02	1.23815416e-02
-3.07543687e-02	-5.31935404e-02	-1.82038429e-02
8.13939696e-03	-1.73424920e-02	-2.04923875e-03
2.88690782e-02	2.34576890e-02	1.46310403e-02
1.05153336e-02	4.23090003e-03	2.90337500e-06
-3.05299656e-03	4.71796456e-02	1.12363866e-02
