0 2.09113124e-01
0 Coaster 1.39019733e-01
-6.37845408e-03	3.41193497e-03	-4.71476975e-03
-2.84932800e-04	-1.93583062e-04	1.39109925e-03
-8.58792240e-04	-1.52274416e-02	3.63085188e-03
7.36855920e-03	9.09947977e-04	-1.15710808e-02
2.78012304e-03	9.39196729e-04	9.07454000e-04
-2.32777303e-02	-2.66539540e-02	3.47917975e-03
6.84958536e-03	4.11512372e-03	-1.30518636e-02
9.55361592e-03	1.90003011e-02	7.16725000e-06
-2.35198368e-02	-2.24074009e-02	2.27615788e-03
4.77917856e-03	4.27477315e-03	-7.10680362e-03
1.03079880e-02	1.59541654e-02	-3.66829300e-03
-1.58157281e-02	-1.11716146e-02	-1.65824250e-04
-8.92087704e-03	-5.96229004e-03	-1.01414644e-02
1.11556656e-02	9.24157685e-03	-7.70557350e-03
-4.00800600e-03	-7.93840885e-03	2.65807925e-03
9.70668576e-03	7.12530778e-03	1.27171075e-03
-2.06505576e-03	1.29976041e-02	-5.90500000e-03
-2.39070852e-02	-1.02240770e-02	-8.33845438e-03
6.41293992e-03	-2.68216438e-03	1.09140975e-03
-1.97723880e-03	-3.44811607e-03	3.95789000e-04
-7.03769112e-03	-1.59330677e-02	-1.14571744e-02
1.56038386e-02	9.89044580e-05	8.02075375e-04
-1.23890371e-02	2.46683467e-03	6.86408738e-03
-1.45832414e-02	-4.24026977e-03	-8.29520650e-03
3.02271919e-02	1.52052755e-02	7.60356513e-03
1.24985333e-02	8.76384724e-03	1.40438438e-02
-8.94892968e-03	-1.29612727e-02	-7.61359562e-03
1.95525526e-02	8.16790392e-03	3.27512288e-03
6.33731976e-03	5.13151785e-03	1.30954361e-02
1.85011704e-03	1.74275713e-02	6.22633350e-03
-6.85778832e-03	4.35825397e-03	1.12064775e-03
4.11504480e-04	-1.25859137e-02	2.57158350e-03
3.37713840e-04	-5.00804951e-03	2.12265838e-03
-4.65321672e-03	-4.35117129e-03	-2.37816625e-03
1.07348760e-02	6.05833768e-03	6.43093750e-04
1.02732271e-02	2.18916621e-02	1.40895281e-02
-2.62610676e-02	-5.13845020e-03	5.71405938e-03
9.10355400e-03	-5.51624658e-03	-4.99557637e-03
3.12602609e-02	7.98997401e-03	7.22590762e-03
-2.71697472e-03	2.68303480e-04	5.70979550e-03
-1.71128578e-02	-1.14854294e-02	-2.80150812e-03
2.06325792e-02	7.49213588e-03	4.90270488e-03
7.09779024e-03	2.91800855e-02	9.78971475e-03
-3.56574823e-02	-4.75212293e-03	-4.10564475e-03
-4.13607240e-03	-1.38759055e-02	4.58528875e-04
1.70942875e-02	1.40804173e-02	3.56993938e-03
-1.87075894e-02	-3.43410104e-03	-7.93034063e-03
2.76304752e-03	-5.10188926e-03	-3.36007575e-03
2.06417268e-02	1.95797920e-02	7.70102513e-03
-3.09690504e-03	1.88967118e-02	-3.99478400e-03
-1.39654735e-02	-4.26829983e-03	-6.31676850e-03
-2.07420336e-03	-8.93103837e-03	-1.81594388e-03
-5.81862096e-03	1.08600078e-02	-4.84877725e-03
-2.54566886e-02	-1.49386102e-02	-1.10399238e-02
7.17402024e-03	-1.17768170e-03	-4.36878675e-03
1.56727505e-02	2.29330395e-02	1.62683063e-03
-1.60297819e-02	-5.07812465e-03	-4.69040475e-03
-3.82932288e-03	-1.58075418e-02	-5.02786000e-03
9.87744096e-03	4.67450610e-03	3.51250000e-06
-1.71470088e-02	-8.36921860e-03	-1.59483150e-03
-1.54303272e-03	-1.32714313e-02	-1.81594388e-03
1.67887577e-02	6.95529941e-03	1.66520550e-03
-1.72677571e-02	1.81056580e-03	1.28754800e-03
-1.93168195e-02	-1.36796951e-02	4.19063775e-03
-1.23994224e-03	-1.12331589e-02	6.71485175e-03
-4.89654288e-03	-6.29682265e-03	-2.60110600e-03
1.63972224e-03	-2.11387362e-02	-3.79925488e-03
6.84287712e-03	-2.14537697e-02	4.33012738e-03
-5.08134240e-04	-3.54195582e-03	1.63109450e-03
-2.96761896e-03	-1.41715585e-03	4.91001437e-03
2.73682440e-03	1.06472262e-03	1.29894484e-02
-6.42846096e-03	8.48476540e-03	6.90246225e-03
7.72714512e-03	1.46628361e-03	2.79695975e-03
2.32829438e-02	-4.32496928e-03	9.75804025e-03
3.29238864e-03	-1.39794948e-02	1.20470700e-03
-4.83189984e-03	-2.46619922e-02	1.05120750e-03
1.37456561e-02	-7.99812505e-03	9.29023225e-03
-3.30486048e-03	6.54155144e-03	1.88814525e-03
-8.10735048e-03	-8.74153083e-03	-2.52922925e-03
1.19954153e-02	2.87814525e-03	1.03866573e-02
-1.42228440e-03	-9.80484484e-03	-5.22162375e-04
-1.03747536e-03	-1.57277171e-02	-2.99338250e-03
-3.70308600e-03	-9.57024547e-03	4.65600925e-03
1.00988129e-02	2.51199931e-02	2.34864375e-03
4.99445208e-03	2.57433571e-02	7.69188825e-03
-8.31349440e-04	1.51236228e-02	1.02977250e-02
2.34530712e-03	2.21395484e-03	-5.51637825e-03
-6.64617384e-03	-1.82351883e-02	-9.70045788e-03
-5.13012960e-04	-1.95123838e-02	-8.11612375e-03
1.78614662e-02	7.72003240e-03	-7.44243150e-03
1.64057782e-02	3.16906034e-02	3.25441263e-03
-5.28562080e-03	2.11598339e-02	7.71381675e-03
-7.19015112e-03	1.67914110e-02	-3.94179012e-03
2.66954400e-05	9.07095913e-03	-9.38066725e-03
-1.66622040e-03	-2.07525277e-03	-3.08109650e-03
-5.09535072e-03	-1.43360828e-03	-8.47977138e-03
1.62728330e-02	1.28927961e-02	-9.43000637e-03
2.02959475e-02	2.38994670e-02	9.19825437e-03
-2.62799726e-02	-9.79082981e-03	4.09074125e-03
1.49043521e-02	9.56867850e-04	-1.07530259e-02
1.95647494e-02	1.79436899e-02	4.21378450e-03
-2.89480226e-02	-1.96641117e-02	-1.15077938e-03
1.03433587e-02	5.76158472e-03	-3.21875875e-03
3.12895152e-03	1.26015272e-02	2.59594850e-03
-2.05328405e-02	-1.26480673e-02	-4.20797775e-03
1.54428408e-02	1.89582560e-02	4.67915600e-03
-1.18145678e-02	9.63643501e-03	3.77704188e-03
-2.69849477e-02	-8.32778286e-03	-1.24671036e-02
1.22753318e-02	4.34423894e-03	-5.40125362e-03
-1.75771440e-04	-1.57283265e-02	-3.51113875e-03
-7.16699520e-04	-9.95657274e-03	-1.67419429e-02
1.29148560e-04	-2.49631293e-03	-4.41203463e-03
-1.80684770e-02	2.39554084e-03	-1.97309812e-03
-1.55443493e-02	1.16046323e-02	-1.24409113e-02
-4.08120480e-04	4.88595020e-03	-2.91967838e-03
3.43631088e-03	7.78340470e-03	-7.79213125e-04
-1.16450323e-02	-1.47905384e-02	-1.90249434e-02
3.68085672e-03	-1.30155047e-02	-1.17818380e-02
-5.41124784e-03	3.23948920e-03	-2.26243250e-03
-1.89155448e-02	-6.22552881e-03	-9.31427262e-03
1.20057826e-02	-1.36170510e-03	3.92993225e-03
2.28706920e-02	2.18953182e-02	1.12711068e-02
-3.13837416e-03	-1.14433843e-02	-5.57302688e-03
5.94519264e-03	-2.07128013e-02	-1.99868137e-03
1.05769274e-02	-8.35946901e-03	6.08197088e-03
1.84273978e-02	3.64470629e-03	7.72721750e-03
1.32175346e-02	8.87779550e-03	1.29023435e-02
4.35107088e-03	6.34655975e-03	9.64230650e-03
1.93012985e-02	1.27508177e-02	8.31197750e-03
1.20588386e-02	5.48737767e-03	1.13417653e-02
3.99309480e-03	-1.21873994e-02	5.10554350e-03
3.62865622e-02	1.37873204e-02	1.28986888e-02
5.16276792e-03	-5.67711471e-03	1.27287429e-02
4.20836832e-03	-1.54894617e-02	7.22280000e-04
3.50339508e-02	1.65373124e-02	9.58504875e-03
1.52312263e-02	9.03378884e-03	1.41169388e-02
-1.20835073e-02	5.12908045e-03	1.27780820e-02
-5.74178112e-03	-5.59192462e-04	4.62859862e-03
6.36110352e-03	8.56763686e-03	-4.99015625e-04
-3.21057742e-02	-1.96513153e-02	-9.25823312e-03
-8.08173720e-03	-3.00992133e-02	-9.56218650e-03
3.02332903e-02	2.09898256e-02	7.95929413e-03
-8.95136904e-03	2.11403348e-02	3.20324612e-03
-2.42717695e-02	8.41895570e-03	-3.16820138e-03
-2.14384529e-02	-8.48133881e-03	-6.24611000e-03
1.09538086e-02	2.20420525e-03	-1.10648979e-02
3.95833392e-03	-4.73079572e-03	-4.18787662e-03
3.34178568e-03	-2.90588320e-05	-2.23684925e-03
1.38743323e-02	3.12006868e-02	-5.01750488e-03
-3.26857320e-02	1.30835223e-02	-3.02932087e-03
-4.76054676e-02	-1.77848793e-02	-1.09339360e-02
8.26136496e-03	6.43662464e-04	-1.09089619e-02
1.43329320e-02	1.28690315e-02	-3.88209587e-03
-1.59413551e-02	-1.13458885e-02	-9.73700537e-03
-2.42669088e-03	-1.90524440e-03	-2.33735487e-03
-3.20362704e-03	9.57610946e-03	2.69401763e-03
-2.01260772e-02	-6.45098794e-03	-5.85809738e-03
1.15648682e-02	-8.76773284e-03	8.20958250e-04
2.09972635e-02	9.76683569e-03	1.20239853e-02
-1.89009086e-02	-7.20292461e-03	-2.44456088e-03
1.04128805e-02	-1.14720237e-02	-2.36476550e-03
1.24515756e-02	1.30426959e-02	9.94077775e-03
-3.49476286e-02	-1.97640449e-02	-1.80193400e-03
1.42560922e-02	-1.23647200e-02	5.56969675e-03
2.72767860e-02	2.06821043e-02	1.58572089e-02
-1.24853918e-02	-1.03136513e-02	-7.43024900e-03
3.74732928e-03	-2.14178181e-02	6.29881937e-03
1.14837595e-02	-6.57956058e-03	1.48210873e-02
-1.04601312e-03	-1.42360308e-02	-7.67999025e-03
2.09448173e-02	9.94842169e-03	9.28292275e-03
-7.19320032e-03	8.21665184e-03	1.47918492e-02
-1.57815770e-02	-1.07139935e-02	-1.54914713e-03
1.92086028e-02	1.43984974e-02	1.06211704e-02
-1.38465547e-02	-1.64741696e-02	4.15652675e-03
7.16121360e-03	-7.23400141e-03	-6.18215187e-03
1.01171081e-02	1.31359263e-02	7.71808063e-03
-2.75685646e-02	-2.23726680e-02	-4.67517663e-03
3.14578490e-02	1.95541993e-02	-2.69369300e-03
2.14052465e-02	1.33388395e-02	1.23127105e-02
-1.82739931e-02	-1.20752792e-02	-1.18123563e-03
2.99686198e-02	3.59712801e-02	4.18873750e-05
7.23256488e-03	1.75476131e-02	1.03190444e-02
-2.59848101e-02	-5.03973566e-03	-3.07561438e-03
2.53539605e-02	-6.51618829e-03	-5.31658525e-03
4.17056004e-02	9.49933148e-03	9.45530513e-03
-8.70133464e-03	2.44307006e-03	-4.20615038e-03
-3.38779872e-03	5.24839409e-04	-5.76246475e-03
1.08623326e-02	2.32523384e-02	1.17943451e-02
-1.78050262e-02	-2.42075366e-03	-2.34771000e-03
1.91012710e-02	1.54605927e-02	2.61781500e-04
1.25028022e-02	8.72423955e-03	6.41028925e-03
9.07611120e-03	1.57287063e-02	-2.75460550e-03
-2.02986619e-02	-1.01101287e-02	-1.96396125e-03
-1.94113447e-02	-3.28985626e-02	-9.67792025e-03
3.09266784e-02	3.18764548e-02	-5.16369488e-03
-1.91442528e-03	-1.58716423e-03	4.47022612e-03
-1.90210471e-02	1.15924453e-02	-3.94246125e-04
-2.65141512e-02	1.95383563e-02	-1.21223389e-02
-2.61256831e-02	-2.75405568e-02	-1.37353019e-02
1.47189607e-02	2.05870459e-02	-7.26456700e-03
-1.90350734e-02	-1.66624585e-02	-1.56790197e-02
1.96489073e-02	3.13285313e-03	-7.99314250e-04
3.76989336e-03	2.28294502e-02	3.89088625e-04
2.84598576e-03	1.42120366e-02	-1.60749510e-02
-2.10164616e-03	8.57068361e-03	4.64443588e-03
-3.02396638e-02	-3.32763590e-02	-2.16740900e-03
1.15666978e-02	-7.04875931e-03	-1.07804365e-02
7.23317472e-03	-9.13699834e-03	-6.73158263e-03
4.53646224e-03	1.19397742e-02	1.83332400e-03
-3.31522776e-03	9.39025801e-03	1.06473628e-02
5.24997504e-03	1.83617033e-02	1.60490832e-02
8.89986744e-03	1.74963090e-03	5.60502600e-03
2.45276273e-02	-1.64552798e-02	1.50926950e-03
7.57893600e-04	-1.44267570e-02	-2.74242300e-03
5.63354640e-04	-2.80134117e-02	-1.11483480e-02
4.26807346e-02	1.16990814e-02	1.98731700e-02
1.31498424e-02	1.94957018e-02	2.14045103e-02
-4.22023032e-03	-2.23441163e-04	-2.39278525e-03
1.20429648e-03	-1.48051627e-02	2.85726313e-03
-3.45306960e-04	-1.67977340e-02	1.68713400e-03
3.10602334e-02	-4.46024476e-03	-5.48354750e-04
3.37477982e-02	2.63734240e-02	1.30302598e-02
-1.85929394e-02	3.45580810e-03	-4.64289300e-03
2.51545248e-03	7.75781204e-03	-4.73548000e-03
-1.45131098e-02	1.10397658e-02	6.48277512e-03
-3.39426122e-02	-4.40965692e-02	-2.27710621e-02
3.95595734e-02	1.36209681e-02	-1.08626684e-02
1.20405434e-02	7.34711081e-03	4.68402900e-03
-1.38148430e-02	-7.65201482e-03	-6.14255875e-03
-1.25658907e-02	2.87121055e-02	1.09932837e-03
-2.63458354e-02	-2.16201219e-02	-1.39223033e-02
5.82566400e-03	7.45923103e-03	-6.68346175e-03
-1.69183368e-03	2.76963207e-02	7.87888962e-03
-6.48883512e-03	-7.36501144e-03	-6.65544200e-03
7.22890584e-03	3.22128155e-02	-1.98717000e-04
-2.58713798e-02	-1.61012481e-02	-1.22161441e-02
-5.76556488e-03	-3.34402739e-02	-1.10758621e-02
3.33074938e-02	2.31572800e-02	7.74122737e-03
3.62536128e-03	-7.04083778e-03	4.61397963e-03
6.30072936e-03	1.54124542e-02	6.16846662e-03
-1.23311023e-02	1.40968697e-02	4.09805075e-03
-1.40307264e-02	-9.91391831e-03	3.23918450e-03
1.86597288e-03	2.10244397e-03	8.88942800e-03
1.10843143e-02	-3.45664696e-03	7.67355250e-04
-8.44886088e-03	-2.04373755e-02	-4.74041500e-04
-1.86356282e-02	-1.80462901e-02	1.77545713e-03
3.09821738e-02	9.55356354e-03	1.53966375e-04
-6.66629856e-03	-1.82907578e-03	1.27098600e-02
-6.96451032e-03	-3.25312439e-03	-1.33656250e-03
-1.55340000e-03	5.65433929e-03	2.57219263e-03
-2.23794360e-02	-1.40221493e-02	2.49787938e-03
1.04622775e-02	-6.85193959e-03	-4.28716400e-03
4.40412696e-03	-2.91157240e-02	-7.46618737e-03
3.29763506e-02	-7.17672260e-03	-8.37317450e-03
-1.39630342e-02	5.37586680e-03	6.50653100e-03
-1.73775283e-02	1.00489643e-02	4.53174775e-03
1.57581281e-02	3.14054280e-02	-2.12294288e-03
2.51789184e-03	1.72892491e-02	-7.08792075e-03
-2.64299933e-02	-3.46498316e-02	-5.72226250e-03
1.90585822e-02	-5.85199788e-03	-5.25810925e-03
4.11811200e-03	2.09039074e-02	-5.81545862e-03
5.78724408e-03	-8.71167273e-03	-1.08663231e-02
1.57160491e-02	3.37587339e-02	1.82681256e-02
-2.99780424e-02	-2.80938457e-02	-7.11600250e-04
4.31759246e-02	3.60266121e-03	1.59211050e-03
2.53826230e-02	1.83671875e-02	5.40645125e-03
-8.49764808e-03	-2.61360074e-02	-1.18531056e-02
-8.01526464e-03	4.27477315e-03	1.42247539e-02
-2.52914220e-02	-9.33686481e-03	1.08623839e-02
3.86393249e-02	1.46550334e-02	-2.39217613e-03
2.36476282e-02	3.42273232e-02	1.27628539e-02
-1.63005509e-02	-2.41336866e-02	3.29705137e-03
-2.48779505e-02	-1.58636019e-02	6.30673800e-03
-6.66263952e-03	-7.23643880e-03	-6.93015738e-03
1.62984463e-02	-8.63428541e-03	-9.10168800e-03
2.05874510e-02	2.91715546e-02	1.17626706e-02
-2.31996708e-02	7.13261996e-03	8.71765475e-03
-2.94188191e-02	-1.21070531e-04	1.33871450e-03
1.53501451e-02	2.72850101e-02	-5.01385013e-03
-2.38076813e-02	-2.08279682e-02	-1.77311619e-02
-2.09646072e-02	-2.29929852e-02	-9.77842587e-03
-1.58736629e-02	-4.99647188e-03	-3.99843875e-03
1.84353257e-02	3.48269227e-02	-7.27979513e-03
-8.05124520e-03	2.82825144e-02	-6.39169087e-03
-2.90047378e-02	2.62731600e-06	-3.98930188e-03
-3.46073378e-02	-1.95422419e-02	3.68871875e-03
1.51068190e-02	1.22376271e-03	-6.86559013e-03
3.53907072e-02	1.29238729e-02	-1.16118921e-02
-1.25360086e-02	-2.32976597e-02	-1.05696793e-02
-2.35588666e-02	-2.45626683e-02	-1.21358125e-04
-1.51003858e-02	-1.58069325e-02	9.75133988e-03
4.25807208e-02	5.12793457e-02	1.27348341e-02
5.09629536e-03	3.53893518e-02	9.74220300e-03
-4.45196772e-02	-3.40252489e-02	2.12387662e-03
-1.35233395e-02	-3.32044558e-02	1.93200225e-03
4.39479821e-02	-1.36754297e-02	-3.47763688e-03
5.51690381e-02	3.09263609e-03	5.73172400e-03
-1.50314738e-02	-3.31223124e-03	1.88668955e-02
-3.45085438e-02	-2.55869839e-02	1.06114244e-02
2.23047605e-02	4.09764728e-02	1.44336838e-02
9.71278416e-03	1.97284731e-02	1.59515613e-03
1.53037973e-02	-2.50087117e-02	4.51225575e-03
2.41726824e-03	-2.94868175e-02	1.49691046e-02
-1.89734976e-03	-3.34165092e-02	-9.58594237e-03
1.18118534e-02	2.83556363e-02	-4.10442650e-03
1.05110647e-02	1.45410851e-02	1.21993513e-03
-1.98559181e-02	1.01811930e-02	1.83990875e-02
-3.57331025e-02	-3.81517603e-02	-4.81283888e-03
5.44786992e-02	2.38117208e-02	-7.67146250e-03
5.07678048e-03	2.56952186e-02	-7.47410600e-03
-3.83798081e-02	-2.88073934e-02	-7.02518088e-03
-2.21135458e-02	-1.03996882e-03	7.23504450e-03
2.79652954e-02	1.63654760e-02	5.28516250e-05
4.41516686e-02	5.25522757e-02	4.68159250e-03
-4.13576568e-02	-9.64409547e-04	1.70412750e-04
-4.42806199e-02	-5.33050513e-02	-1.73029470e-02
7.73263368e-03	3.96266770e-04	-1.18238676e-02
-1.32647674e-02	-5.43520316e-03	-6.75777500e-03
2.31286543e-02	1.66731973e-02	3.67409975e-03
4.70965680e-03	4.30939605e-02	2.57256430e-02
-2.16470182e-02	1.46433680e-04	-5.72896288e-03
-4.31414568e-03	1.98984815e-02	-1.60031363e-03
-7.92927720e-03	-2.01138112e-02	-4.39802475e-03
3.30395760e-04	-2.95782199e-02	1.08166375e-03
7.61552640e-04	-3.66321627e-03	-2.68211962e-03
1.25058514e-02	2.24839493e-02	-7.78902362e-03
4.85784792e-03	3.69297861e-02	9.54850125e-03
-2.51731130e-02	1.27666608e-02	1.35011134e-02
-2.46126701e-02	-3.83650325e-02	-9.16930087e-03
3.51931190e-02	-2.27268185e-03	-1.42920421e-02
1.03866574e-02	-9.79692330e-03	-1.96944338e-03
8.77546008e-03	-1.14379002e-02	-3.30288000e-04
1.30266547e-02	1.60394743e-02	6.97915000e-04
1.20149302e-02	1.11360429e-02	-5.20572450e-03
8.64861336e-03	3.63326240e-02	1.69743441e-02
-1.77690456e-02	-1.02015310e-02	1.02453403e-02
1.66527634e-02	5.40682483e-04	-3.56535088e-03
2.44148069e-02	-2.05392556e-03	-1.61285540e-02
2.82976582e-02	-4.88191427e-03	-3.99234750e-03
-1.89155448e-02	-1.36339940e-02	1.33317766e-02
-6.75167616e-03	-2.67136702e-02	7.08398150e-03
4.92962789e-02	4.92654472e-02	5.58066100e-03
-2.30685552e-02	8.34522447e-03	-1.16630586e-02
-2.26538640e-02	-3.08066675e-02	-2.14548050e-03
6.87397896e-03	-3.17939316e-03	1.71229706e-02
2.45837326e-02	-2.07408313e-02	-8.99630938e-03
1.63350367e-02	2.57007027e-02	-7.80486087e-03
-1.81611727e-02	-3.51523220e-05	1.16670380e-02
-6.26380416e-03	-1.19235513e-02	9.26952200e-03
-1.39020502e-02	5.56537434e-03	-8.88423037e-03
1.99379714e-02	-1.47417904e-02	-2.22344230e-02
2.71779919e-02	3.27630576e-02	1.45841376e-02
-4.69358633e-02	-2.80987205e-02	-6.42160000e-04
-2.21068375e-02	-4.90141344e-03	-1.83073941e-02
2.50545290e-02	2.53929814e-02	-1.61742384e-02
2.11826549e-02	3.02696015e-02	9.36082875e-04
-1.47070390e-02	-7.77948753e-04	1.13198367e-02
1.00091664e-02	-4.93066219e-03	-2.05167525e-03
2.11838746e-02	3.28404449e-02	-1.78255762e-02
-5.63079024e-03	-3.87222297e-03	-1.37219011e-02
-3.92140872e-03	5.04864639e-03	9.65448900e-03
-7.05112560e-04	-6.84158065e-03	1.13222113e-03
1.23607094e-02	1.45044054e-03	-3.91194300e-03
5.44207464e-03	3.21372562e-02	-4.32621000e-04
9.37186560e-04	1.15662433e-02	5.30533650e-03
-1.35520020e-02	9.05816281e-03	1.23468215e-02
-2.36570508e-02	-3.10345640e-02	-1.02772993e-02
2.28188556e-02	-1.28784012e-02	-1.06019629e-02
3.33629892e-02	2.91764294e-02	2.45220120e-02
-3.52312042e-02	-3.67319771e-02	1.02380308e-02
2.14009776e-02	3.41377489e-02	-5.32754950e-03
-5.28318144e-03	1.79906098e-02	-8.78562500e-05
-2.01449822e-02	-3.17755324e-02	1.21452011e-02
2.52698026e-02	1.21146574e-02	2.05821915e-02
7.01363232e-03	-2.34963075e-02	-1.57088669e-02
2.27761668e-02	2.45600014e-02	-6.00855125e-03
-3.40243308e-02	-1.82223919e-02	1.40572445e-02
3.76922434e-02	1.10592649e-02	1.54923430e-02
2.72841041e-02	3.06400857e-02	5.85050337e-03
-1.78574724e-02	-4.10674953e-02	-1.33466801e-02
3.12486739e-02	1.00568858e-02	1.14453165e-02
4.71941424e-03	-2.99310330e-02	7.43849225e-03
3.32398015e-02	5.24839409e-04	-5.20206975e-03
-3.16563221e-02	-2.16097630e-02	5.65125750e-04
-1.09973822e-02	-1.93941701e-02	6.49983063e-03
1.72973642e-02	2.53168128e-02	1.94236358e-02
-6.73277112e-03	2.08587278e-04	-1.18854513e-03
-1.33062365e-02	1.64410353e-02	-6.10235650e-03
-5.59645445e-02	-6.16915215e-02	-2.24659525e-03
2.26182182e-02	-2.23909484e-02	1.59150138e-03
1.40152054e-02	8.14170191e-03	-4.49609388e-03
-1.81447070e-02	-9.47640573e-03	-1.59878461e-02
1.05915456e-03	2.79930736e-02	1.16670380e-02
-1.69872307e-02	4.31072475e-03	7.73757263e-03
6.58674432e-03	1.77413861e-02	-9.06696788e-03
-2.54768134e-02	-2.32379435e-02	-1.24957325e-02
-2.00278930e-02	-3.10089713e-02	-1.39411861e-02
2.13101114e-02	2.59237244e-02	-6.80163200e-03
-1.05869599e-02	1.91252176e-02	-9.28442550e-03
-1.68323314e-02	2.37111782e-02	-7.45175000e-06
-1.05418318e-02	5.77864649e-03	-1.90798375e-04
8.21745648e-03	-4.31217295e-03	-5.17465912e-03
-1.79489664e-03	-1.80493368e-02	-2.18896582e-02
9.90244440e-03	1.01330544e-02	-7.69278187e-03
4.92310080e-03	6.20884688e-03	1.08203543e-02
2.91160634e-02	3.12957452e-02	1.94577468e-02
3.36495960e-03	1.75171456e-02	8.92780287e-03
7.37465760e-03	-4.55895930e-03	1.06643563e-03
1.12154299e-02	-2.54688890e-03	1.02337669e-02
1.97275766e-02	-1.74503467e-02	-2.06081212e-03
2.16095429e-02	1.47263272e-02	7.48661313e-03
-2.76393240e-03	-3.47553678e-03	1.02678779e-02
-3.65429880e-03	-7.72330866e-03	1.82358420e-02
3.35563085e-02	4.63040111e-02	6.22998825e-03
-2.06932284e-02	1.84531057e-02	5.95710025e-03
-2.08975248e-02	-1.96470499e-02	9.23723837e-03
7.37159040e-04	-3.70038656e-03	6.52175913e-03
7.99486488e-03	-2.96531698e-02	-2.08048066e-02
1.19819988e-02	-2.04903889e-02	-6.16753288e-03
-1.58425610e-02	-2.84564084e-02	-1.13859687e-03
8.83827360e-03	3.61540848e-02	-4.96146537e-03
-1.21615668e-02	2.61644173e-02	-2.27826975e-03
-2.68831044e-02	-1.61458493e-03	-1.55889312e-03
8.03450448e-03	1.13816105e-02	-9.77172550e-03
-1.70890920e-03	-1.10144026e-02	-2.19670171e-02
-1.65524328e-03	-2.86251981e-02	-2.85717595e-02
1.70900186e-02	-1.09054479e-03	-8.92443262e-03
8.10829512e-03	2.60132987e-02	1.07289855e-02
-1.89893354e-02	-1.68831616e-03	-5.88557000e-04
-1.16663767e-02	-1.10619318e-02	-1.36366236e-02
-1.36440878e-02	-3.19491968e-02	-1.92198634e-02
-1.34471095e-02	-4.37285224e-02	-8.76240538e-03
-8.56229112e-03	-1.40788187e-02	3.07350250e-03
-1.28305613e-02	8.60785389e-03	6.79830188e-03
-2.09920500e-02	4.72447272e-03	7.72356275e-03
-1.79776109e-02	-2.24038635e-03	1.20032750e-02
2.14887946e-02	1.47171870e-02	4.70900312e-03
3.23687520e-04	-4.99769058e-03	6.57712750e-04
5.51220624e-03	-2.32202724e-02	4.27530613e-03
-1.07345412e-02	-8.92555423e-03	6.75931788e-03
6.74345520e-04	8.12707753e-03	2.19270775e-03
2.01916649e-02	2.57695591e-02	1.24473271e-02
-3.31095888e-03	3.04658119e-02	1.56610706e-02
6.13971360e-04	1.27849413e-02	-3.00556500e-03
-3.08897712e-03	-3.53951842e-03	5.37112200e-03
1.98001296e-03	-2.24847882e-02	-2.63338963e-03
3.35642184e-03	-1.20478585e-02	-1.71518840e-02
1.31968001e-02	-2.67424284e-03	-1.22539099e-02
1.00439273e-02	1.60614109e-02	1.82468063e-02
3.40832102e-02	5.74965335e-02	2.54070706e-02
-1.24567294e-02	2.47732735e-02	3.39329312e-03
-2.91535387e-02	-2.91041464e-02	-1.46081780e-02
1.44176998e-02	-2.28967081e-02	5.66167462e-03
1.92872722e-02	-5.74475245e-03	6.40115238e-03
-5.52042720e-04	7.84738634e-03	-8.60890587e-03
1.59215472e-03	2.17801512e-02	1.12101943e-02
-6.11866224e-03	2.65903522e-02	2.66167929e-02
-1.72006747e-02	2.94195596e-02	8.82851550e-03
-4.64723849e-02	-2.75893048e-02	-2.16478356e-02
4.20544289e-02	-6.18470243e-03	-1.12957563e-02
1.99525896e-03	-1.91985690e-02	-3.91200500e-04
-2.41894411e-02	-3.32458915e-02	-1.18403140e-02
1.55501726e-02	2.19495502e-02	-6.06154512e-03
2.10807936e-03	3.02312125e-02	2.94375887e-03
-1.43685778e-02	2.98448852e-02	7.92944700e-03
-4.24761034e-02	-1.78909061e-02	-1.24269014e-02
1.28827325e-02	-2.01479348e-02	-2.63813460e-02
2.89837282e-02	-1.07700537e-02	-1.78554234e-02
1.64411489e-02	1.66919683e-03	7.37392500e-03
6.88739544e-03	1.87206099e-02	2.42539350e-03
-1.71701827e-02	1.24625957e-02	-9.44828012e-03
-1.68426986e-02	-9.65128889e-03	-9.38371288e-03
1.58770469e-02	-6.42966073e-03	1.60002912e-03
1.37005279e-02	-4.98866911e-04	3.35248175e-03
-1.09967724e-02	-2.39417416e-02	-9.67000163e-03
-4.72029912e-03	-2.07304724e-02	-4.40533425e-03
1.16221932e-02	1.08941313e-02	7.71442588e-03
-8.60010120e-03	1.09745654e-02	1.56677710e-02
-2.61799589e-02	-2.01613404e-02	3.62293325e-03
