0 2.09826145e-01
0 Coaster 1.36009182e-01
9.31455864e-03	-2.41100407e-03	3.41765813e-03
4.59805608e-03	9.03135145e-03	5.46370900e-03
-1.54608192e-03	4.01701853e-03	-1.86711038e-03
-4.59589176e-03	-1.18316584e-03	6.85799612e-03
-8.21407248e-03	-1.03387533e-03	7.17047725e-03
-8.55802224e-03	-1.49215484e-02	-6.05545388e-03
8.93706768e-03	-2.41721633e-04	-2.90688675e-03
4.83284448e-03	-5.16538032e-04	4.77113387e-03
2.93807160e-03	9.27935649e-03	8.41552875e-03
-8.65254744e-03	8.16668522e-03	4.03592000e-03
-2.54195064e-03	-1.11618651e-02	-4.03445000e-05
1.00372190e-02	5.67261976e-03	5.63730962e-03
-2.23361374e-02	-2.52567168e-02	-7.84201750e-03
1.42078968e-03	-1.51744282e-02	-8.67225488e-03
2.37580092e-02	1.63685228e-02	1.00528568e-02
-1.22542625e-02	-2.94734996e-04	6.83241287e-03
-8.71719048e-03	5.02792852e-03	-2.33065450e-03
1.48049482e-02	9.98498263e-03	3.18862712e-03
1.39218998e-02	-2.45670525e-03	5.73964263e-03
5.30608032e-03	-7.52892632e-03	1.26501038e-03
5.36157576e-03	-1.11064143e-02	-3.54403150e-03
1.62673445e-02	8.83879717e-03	3.30314262e-03
1.64399112e-03	1.65622957e-02	9.25977600e-03
-1.64048335e-02	6.57677491e-04	5.41619725e-03
4.81393944e-03	-9.90611554e-04	-7.93285000e-05
1.60057231e-02	-9.55988654e-03	1.21682750e-04
5.40670392e-03	-1.35364981e-02	8.55069250e-04
1.49269162e-02	-6.92639893e-04	9.08063125e-04
5.52806208e-03	1.67871455e-02	9.04597313e-03
-1.40935399e-02	1.32418653e-04	5.03366675e-03
1.18514930e-02	7.32883034e-03	5.64644650e-03
4.60659384e-03	-9.32114050e-04	3.62293325e-03
-1.12303411e-02	-1.82827175e-02	-6.74071950e-03
1.06507181e-02	-4.75516968e-03	-4.21894200e-03
7.75031904e-03	1.02671112e-02	5.68360312e-03
-8.82147312e-03	8.21482379e-03	5.46242875e-04
-3.18350232e-03	-2.74127123e-03	-2.31116250e-03
6.55991136e-03	-1.49637122e-03	-1.31950700e-03
-1.81563120e-03	-6.66437886e-04	-2.93734300e-03
-4.37147064e-03	5.51601707e-03	-1.59726800e-03
-4.17205296e-03	7.49822937e-03	-7.27796775e-03
-1.33464859e-02	-4.90945374e-04	-1.08468311e-02
-1.53327348e-02	-1.68074835e-02	-6.84731637e-03
-1.66561056e-03	-1.48795033e-02	-9.38371288e-03
1.21472654e-02	5.30761971e-03	-1.14066170e-02
3.77477208e-03	1.41236810e-02	1.16200625e-04
-2.81003450e-02	9.55782899e-03	-6.80534875e-04
-6.29063712e-03	1.78923858e-03	-9.66451950e-03
3.02796382e-02	2.20257189e-02	7.93547625e-04
-9.58926168e-03	-1.14738518e-02	-6.15474125e-03
-1.17090655e-02	-2.78044050e-02	-1.42798596e-02
1.76577797e-02	1.09642065e-02	2.41138363e-03
-6.16805928e-03	1.58920118e-02	5.46431813e-03
-3.65490864e-03	1.40694490e-02	2.04347213e-03
9.51641568e-03	1.60668950e-02	7.84051475e-03
-3.02738328e-03	-1.33427251e-02	-5.01628662e-03
1.47829939e-02	-3.23789067e-03	-2.91297800e-03
-7.81706664e-03	-1.48051627e-02	3.12710550e-03
-3.08592792e-03	-7.30285784e-03	-5.84902250e-04
9.70668576e-03	1.79211440e-02	4.97579987e-03
9.92378880e-03	1.10099077e-02	8.43441163e-03
6.91239888e-03	1.48951169e-02	6.69292325e-03
-5.82228000e-03	-1.01978749e-02	-3.05429500e-03
5.34815928e-03	-1.12020821e-02	-1.12458700e-03
1.01872397e-02	3.28945582e-03	2.74031113e-03
1.54038110e-02	1.58530135e-02	8.24375550e-03
5.63295456e-03	2.41334571e-02	8.00680588e-03
-1.21859784e-03	1.29646992e-02	8.69626250e-05
1.33663176e-03	-3.37011940e-03	-8.37080000e-04
-6.88096224e-03	-1.40471326e-02	1.69444350e-03
5.75553240e-03	-1.58843198e-02	-8.71733013e-03
1.64740802e-02	-1.04618108e-04	-6.24367350e-03
-6.78948624e-03	-3.20072038e-03	-1.83239025e-03
-3.50610768e-03	7.80960670e-03	1.93497500e-05
2.63327537e-02	3.06132743e-02	1.24570731e-02
3.67353864e-03	2.51937243e-02	1.06540631e-02
-3.00920825e-02	-1.66728174e-02	-1.01390279e-02
1.01658953e-02	-1.37485516e-02	-1.01451191e-02
1.15947504e-02	-5.94534704e-04	-2.94647988e-03
-1.93942872e-03	-2.46674763e-02	-1.31383594e-02
3.90381602e-02	2.19507689e-02	8.01350625e-03
9.02488464e-03	2.79955110e-02	1.63317172e-02
-2.88955764e-02	-4.42429317e-03	-4.44066350e-03
-1.80099504e-03	-2.42684715e-03	-7.48324287e-03
1.18460045e-02	-9.74025384e-03	-2.70831200e-03
-2.47547808e-03	-2.91193801e-02	-9.40807788e-03
1.89512503e-02	-2.59563682e-03	-1.29879675e-03
2.03764464e-02	3.31627905e-02	1.14264336e-02
-2.30539190e-02	1.60016947e-02	6.30612887e-03
-2.09603383e-02	-2.96429296e-03	1.69200700e-03
1.33248665e-02	-2.01777929e-02	-3.00495588e-03
3.22146605e-02	-9.70308356e-03	-4.03133150e-03
1.37261232e-03	-2.22660319e-02	-7.06721050e-03
-1.11528914e-02	-1.89852969e-02	-1.26529487e-03
-1.66623840e-04	1.67097582e-02	4.07734050e-03
-8.35006680e-03	1.53070368e-02	1.03178261e-02
-2.53682618e-02	-1.49879674e-02	6.73312550e-03
1.30034808e-02	-6.30291614e-03	-4.37305063e-03
1.36486915e-02	7.45423747e-04	-1.66975387e-03
-1.98181080e-02	-2.36139119e-02	-1.79645188e-03
2.77219512e-03	-4.46462897e-04	-4.70386750e-04
8.73155160e-03	1.70052925e-02	6.18491300e-03
-1.82136190e-02	-4.47669718e-03	7.39524438e-03
-1.87161271e-02	-1.82016741e-02	-5.69850663e-03
1.57934808e-03	-1.15664728e-02	-7.20304537e-03
4.31996904e-03	-1.46656218e-02	-1.62711513e-03
1.12013856e-03	-7.78119681e-03	1.15293138e-03
-2.91578256e-03	2.23832880e-03	-6.50687750e-04
-1.85344128e-03	1.22389646e-02	5.94979075e-03
7.08496560e-04	1.11147157e-02	9.52840012e-03
-2.92858920e-03	8.04603412e-03	2.10743025e-03
-3.94580232e-03	1.78131705e-03	-3.35763925e-03
-6.00828120e-03	-1.11941606e-02	2.22255487e-03
5.87384136e-03	-3.36219786e-03	-2.87764875e-03
-3.30120144e-03	-5.51198113e-03	-1.02425791e-02
1.35248940e-02	-5.05436004e-03	1.98743263e-03
2.47276368e-03	1.89221856e-03	1.07990349e-02
-1.42466098e-02	-9.14918532e-03	-4.54786950e-03
1.33218173e-02	1.85707100e-02	2.74213850e-03
-3.78968328e-03	5.23084174e-03	9.83966300e-03
-3.03165216e-03	8.13621777e-03	-2.38913050e-03
1.31071536e-02	1.38385057e-02	-2.25025000e-03
8.69801040e-03	-3.98799929e-03	6.84520450e-03
1.26644098e-02	1.12189144e-02	4.63590813e-03
-6.89866560e-04	1.32084388e-02	-1.83360850e-03
5.82259680e-04	-6.20298290e-03	-2.83440087e-03
2.35122437e-02	1.52089316e-02	9.27622238e-03
-1.21414421e-02	-5.53635509e-03	3.13557125e-04
-1.26921276e-02	-1.75777007e-02	-7.49237975e-03
2.04264533e-02	5.63240273e-03	2.95837787e-03
2.28737232e-03	2.66963790e-02	9.58748525e-03
-3.32919130e-02	2.81099809e-04	-3.44961712e-03
1.46896884e-02	1.50450167e-02	1.04018125e-04
1.07245087e-02	2.31798259e-02	4.67489212e-03
-1.22847545e-02	-1.20320154e-02	-8.08688575e-03
1.91683534e-02	-2.80890897e-03	2.05991850e-03
1.71918619e-02	1.05017106e-02	2.50214325e-03
-1.04094965e-02	5.01939763e-03	-9.50249225e-03
-3.62868552e-03	-5.96168070e-03	-3.92656200e-03
-3.68052192e-03	-3.48833311e-03	6.34450375e-03
-9.71020800e-05	6.27648462e-03	-5.59556450e-03
-8.13174408e-03	-2.47933890e-05	-1.59178588e-03
-1.11156912e-02	-9.32711522e-03	4.67056625e-04
2.75877864e-03	1.94122210e-02	-4.05819500e-04
-1.07070984e-02	-1.37632947e-03	-3.84615750e-03
1.86109596e-02	1.69235209e-03	-9.04692875e-04
1.33315747e-02	1.58652005e-02	1.93748438e-03
-2.91059712e-02	-2.05915408e-02	-4.77080925e-03
-8.40678192e-03	-2.97988042e-02	-1.01981130e-02
9.12184920e-03	-6.40102132e-03	-7.16467050e-03
-1.62676195e-02	-1.49629841e-02	-5.57546337e-03
-4.77213552e-03	-8.58492814e-03	-1.99935250e-04
1.18490537e-02	2.78212372e-02	6.15872063e-03
-1.79007710e-02	2.67585326e-02	-1.24823938e-03
-1.45295755e-02	4.14985661e-03	3.61678000e-04
-5.88448368e-03	-1.32007468e-02	2.35838975e-03
2.75146056e-03	-1.65052464e-02	-1.11446933e-02
1.38084696e-02	-1.40111810e-02	-9.25701488e-03
4.24251936e-03	-1.27729838e-02	-6.33023125e-04
-1.00448122e-02	2.54665939e-03	-6.58661088e-03
-1.19773951e-02	-4.96052029e-03	-2.32090850e-03
-4.56905880e-03	-1.83375589e-02	8.73288288e-03
-7.10904240e-03	-1.25621491e-02	-6.27541000e-04
5.85918720e-04	-1.02837932e-02	-3.73346937e-03
1.98666202e-02	9.91003271e-03	8.60009362e-03
-8.65500480e-04	2.52272385e-02	1.18284561e-02
-1.48662072e-02	9.43169374e-03	7.76193762e-03
3.43812240e-04	-9.09373456e-03	5.08422413e-03
7.35209352e-03	-1.78025505e-02	-6.32468712e-03
1.40670418e-02	-2.04641869e-02	-4.02280375e-03
1.18490537e-02	-1.39112477e-02	6.89941662e-03
8.08999992e-03	7.73587548e-03	8.79196800e-03
1.31101848e-03	1.40773705e-02	1.08130448e-02
-7.81584696e-03	8.46892232e-03	1.31630490e-02
-4.74286320e-03	4.23577482e-03	1.29546663e-03
6.21047304e-03	3.60814535e-03	1.06339000e-03
1.10245320e-03	-6.82573758e-03	3.27573200e-03
3.71134872e-03	-3.35244828e-03	-4.48330225e-03
8.76265344e-03	5.63605882e-03	1.55190825e-03
6.10436088e-03	-8.84584828e-04	4.63225338e-03
3.77721144e-03	2.74591651e-03	-4.29020963e-03
1.39011653e-02	9.22085899e-03	-1.29696938e-03
1.53129449e-02	1.42729715e-02	1.31886323e-02
-2.04798024e-03	9.81192752e-03	2.17260663e-03
1.24698528e-03	4.82184979e-04	-4.88288825e-03
5.35852656e-03	-4.42612122e-03	3.59613175e-03
-1.21347338e-02	-1.37455048e-02	-7.42659425e-03
1.48409287e-02	8.34644317e-03	-7.36446350e-03
1.50555924e-02	2.86267966e-02	1.19295709e-02
-2.49395443e-02	2.52959762e-03	2.51737137e-03
8.52115680e-03	8.60846324e-03	-6.51047025e-03
7.75578960e-04	2.68498161e-03	-1.46082400e-03
-3.29967504e-02	-4.01016771e-02	-1.66591019e-02
-3.37379040e-04	-1.66734268e-02	-9.07001350e-03
-1.06412357e-02	-7.04875931e-03	2.41869312e-03
-8.45922816e-03	4.98405539e-03	-3.08779687e-03
4.21263720e-03	3.25369891e-02	1.51475163e-03
-3.45664786e-02	-5.50649699e-03	-4.97060225e-03
-1.28281219e-02	-1.32561976e-02	-1.78231398e-02
1.25747633e-02	1.19653669e-02	-4.14584700e-03
-2.65068331e-02	-1.60579843e-02	-9.42756987e-03
-2.31387048e-03	8.43845487e-03	-1.24847683e-02
-1.84551336e-03	2.36593835e-02	4.18935750e-04
-2.23099142e-02	-1.47930945e-03	-5.99149575e-03
1.04921597e-02	-2.57126286e-03	-9.70837650e-03
2.24828338e-02	-3.55669896e-04	8.20349125e-04
-1.39782802e-02	-2.27644794e-02	-6.98558775e-03
-4.95020880e-03	-1.53340777e-02	-1.18884349e-02
5.91531048e-03	4.71472313e-03	4.33560950e-03
4.65660072e-03	2.44289913e-02	8.70181750e-03
9.54871920e-04	2.38135488e-02	1.06035058e-02
6.81787368e-03	1.07716522e-02	1.16128259e-02
1.25674272e-03	-2.22027784e-03	2.86761825e-03
-3.72016152e-03	-3.74564931e-02	-6.07068200e-03
1.63008857e-02	-3.37973524e-02	-1.80741613e-03
2.86123356e-02	-2.74553667e-03	4.47936300e-03
2.40293880e-02	1.98198755e-02	1.70054095e-02
1.88792712e-03	2.81265211e-02	2.37380681e-02
-1.58181674e-02	1.57439400e-02	1.06747734e-02
6.93191376e-03	6.69571673e-03	3.88181138e-03
5.03409168e-03	-1.46997454e-02	2.22864612e-03
1.10562617e-02	-2.28869585e-02	-7.62821463e-03
2.19949618e-02	-2.31228954e-03	-1.67706337e-03
-4.58796384e-03	-2.45365850e-03	3.69237350e-03
-4.85570160e-04	1.98862945e-02	4.74981450e-03
-5.78081088e-03	1.67024460e-02	5.35589388e-03
-1.02356921e-02	-1.55425938e-03	-2.19664700e-03
-1.13767027e-02	-1.53170159e-02	-8.64728075e-03
-7.37434080e-04	-2.64278856e-02	-1.26936981e-02
1.51580455e-02	7.12957322e-03	-8.84220075e-03
-9.62465040e-04	1.55343240e-02	-1.19707288e-03
-9.03674664e-03	2.11823799e-02	8.70790875e-03
-2.65794041e-02	1.51656678e-02	3.40913038e-03
-1.11736260e-02	3.11567259e-04	-1.44126489e-02
1.44018439e-02	3.22852092e-03	-1.36548974e-02
-1.56681648e-03	-1.72389026e-02	-9.28808025e-03
1.37066263e-02	-1.34037788e-03	-4.50096687e-03
-8.04636648e-03	7.54453989e-03	5.15177500e-04
-6.11439336e-03	1.86540721e-03	-4.68004963e-03
8.87852304e-03	1.20299579e-02	5.03549412e-03
-1.27329869e-02	-4.13119630e-03	5.04402187e-03
5.32925424e-03	-9.57816701e-03	-5.03151475e-03
2.09307910e-02	1.12560846e-02	2.75432100e-03
-1.95546571e-02	-3.95448509e-03	-1.82934463e-03
-2.42760384e-02	-1.38819990e-02	-2.81369062e-03
9.85670640e-03	3.72026556e-03	1.36875056e-02
8.53579296e-03	6.86328771e-03	9.25733950e-03
3.95020800e-05	2.67888812e-03	-4.52722125e-04
1.03970246e-02	-1.01753290e-02	3.66191725e-03
-5.21487936e-03	-8.44355917e-03	-6.75052750e-04
-3.45067142e-02	-2.68836786e-02	-9.09011462e-03
6.12143640e-03	-2.08992621e-02	1.84550650e-03
2.63992262e-02	2.61857445e-02	1.31027456e-02
-1.56840026e-02	2.11062112e-02	3.27567000e-04
-1.97626126e-02	3.93963121e-03	4.85945700e-03
-1.67524423e-02	-3.08433472e-03	6.88357937e-03
-4.78250280e-03	-1.83241532e-02	-1.70970627e-02
5.09688720e-04	-3.14001734e-02	-1.35976396e-02
1.61288928e-03	-1.07804126e-02	-3.82971112e-03
-1.11187584e-03	1.42911333e-03	-2.45857075e-03
8.71691544e-03	3.01446850e-02	8.75724788e-03
-1.44082174e-02	1.42815024e-02	6.86896038e-03
-6.43943808e-03	-8.14985296e-03	-9.31494375e-04
4.05041976e-03	-5.78131339e-03	-2.72475838e-03
8.45590392e-03	-2.42177767e-02	-1.19828493e-02
3.22463722e-02	4.74214384e-03	3.44506875e-03
1.70070624e-03	9.61388909e-03	1.31654855e-02
-1.25402774e-02	-7.78302486e-03	-2.31000625e-04
3.09638786e-02	2.90819803e-02	1.01326521e-02
5.58233784e-03	1.19501332e-02	1.49751959e-02
-6.27173208e-03	-1.68696371e-02	-1.77878725e-03
3.36441254e-02	3.81958945e-03	2.48447863e-03
3.01168109e-02	-1.25237601e-02	4.41418663e-03
1.05317993e-02	-5.36646549e-04	7.40377213e-03
1.89646488e-03	-1.50038105e-02	5.77619013e-03
1.94281452e-02	2.85043174e-02	1.40213061e-02
-1.54315289e-02	1.08239374e-03	2.86883650e-03
6.52698000e-03	-3.56888594e-04	5.08909712e-03
2.22742685e-02	1.82544579e-02	1.11620734e-02
1.14494400e-05	-6.84036195e-03	-2.85023813e-03
-6.78399768e-03	1.17923118e-02	-1.25737625e-03
-1.91753366e-02	-1.27699371e-02	-4.12635500e-03
4.20166008e-03	1.35460182e-02	-1.41026663e-03
-1.51479533e-02	-9.89380979e-03	-5.11740138e-03
8.43090048e-03	6.17045789e-03	-8.63997125e-03
4.97798640e-03	3.04499688e-02	-4.55152425e-03
-4.18729716e-02	-8.16752408e-03	-9.53903975e-03
-3.55763736e-02	-6.01103797e-03	-1.62735258e-02
1.22198184e-03	-6.32058726e-03	-1.62034764e-02
2.54887351e-02	2.09459524e-02	-6.37098062e-03
-9.60023880e-03	1.55605260e-02	-3.49651975e-03
-2.16640937e-02	-1.19893610e-02	-1.21199024e-02
1.92933706e-02	1.95133729e-02	-3.60677138e-03
-2.08182456e-02	-1.46516068e-02	-1.08523133e-02
7.47650088e-03	-3.89476889e-03	-1.25706549e-02
1.78248758e-02	2.01373463e-02	7.10286438e-03
-4.88617560e-03	3.59291162e-03	2.96446912e-03
-6.80109120e-04	2.22676304e-02	5.60746250e-03
7.81067520e-04	-1.03148700e-02	4.70102250e-04
8.13573792e-03	9.71077558e-03	8.88699150e-03
2.32701192e-03	-1.88683019e-02	7.10097500e-04
2.53679868e-02	-6.39492783e-03	7.29108400e-03
3.65890248e-03	-8.92067944e-03	2.65436250e-04
1.88994139e-02	-1.50805885e-02	1.55184625e-04
1.77065669e-02	1.07728709e-02	1.52535660e-02
-1.19975198e-02	1.41814504e-03	8.78404938e-03
2.34317448e-02	2.13267956e-02	1.32233524e-02
-1.48753728e-03	4.71776988e-03	1.00193549e-02
-8.79707952e-03	-1.48953464e-02	-1.20754363e-02
2.36994646e-02	-1.07566480e-02	2.27554875e-03
1.89799128e-02	6.86694380e-03	1.50330627e-02
8.04487176e-03	6.72496548e-03	-6.68955300e-03
8.77058136e-03	1.32352502e-02	2.80975137e-03
-2.80515578e-02	-1.53809975e-02	-1.71604738e-03
1.30022611e-02	-6.39614653e-03	-9.48726413e-03
5.69149920e-03	1.41651168e-02	6.70388750e-03
-8.79768936e-03	-1.43304799e-02	-7.55694700e-03
8.10280656e-03	3.14931743e-02	-2.38303925e-03
-3.59062970e-02	-1.10278083e-02	-3.90950650e-03
3.45399624e-03	-6.23832514e-03	-5.16125838e-03
1.98513742e-02	1.87327969e-02	2.58742075e-03
1.59032520e-03	-8.55141395e-03	-5.77592750e-04
-7.16514768e-03	2.23284466e-03	-6.60001162e-03
5.14142352e-03	1.07948075e-02	1.32104987e-03
-7.23954816e-03	-8.64342564e-03	-1.03748213e-03
-8.13052440e-03	-6.66791619e-03	-2.91304000e-04
3.56620680e-03	-1.97628262e-02	-4.50401250e-03
9.95854968e-03	1.30615857e-02	5.94065388e-03
-2.74325702e-02	-1.09420088e-03	5.17742025e-03
3.44301912e-03	9.13555013e-03	2.47473263e-03
4.42547136e-03	2.01208939e-02	5.42655238e-03
-1.00893305e-02	-1.12648450e-02	-5.98601362e-03
8.82485712e-03	-5.91780757e-03	3.44019575e-03
-2.10194928e-02	-2.52286867e-02	-7.61481388e-03
4.25530800e-04	-1.40282428e-02	-1.42518399e-02
6.01164720e-04	-4.72531158e-03	1.21993513e-03
-2.54073096e-03	1.25984805e-02	6.68622287e-03
9.95062176e-03	1.66975712e-02	4.17358225e-03
-3.05939808e-02	-7.41436871e-03	5.86755887e-03
-1.11937507e-02	-1.85301132e-02	-1.65793065e-02
1.10160122e-02	7.98753661e-03	-3.98510000e-04
-2.18092536e-03	7.66945643e-03	1.01186423e-02
4.17482712e-03	3.05363776e-03	8.97098875e-04
1.29620117e-02	2.20054916e-03	-4.85913238e-03
-5.64054768e-03	-2.26090954e-02	-9.66025562e-03
-1.15334316e-02	-2.91608158e-02	3.27505000e-05
2.06447760e-02	3.76170130e-03	8.71400000e-03
1.57837414e-02	3.72331231e-03	4.67603750e-05
9.00232056e-03	1.69163275e-02	5.80238250e-03
-9.98382816e-03	-4.27378397e-03	1.32166520e-02
1.20826224e-02	7.82484043e-03	9.53266400e-03
1.54196669e-02	2.30128643e-02	9.91702187e-03
8.19611208e-03	-2.84521429e-02	9.64102625e-04
1.84908211e-02	2.85986478e-03	7.66874150e-03
-1.24835623e-02	-1.84192117e-02	-3.31378225e-03
2.99942330e-02	-2.02723297e-04	3.06192913e-03
1.04830121e-02	2.15626136e-02	1.18790135e-02
-7.26150240e-03	-1.09492023e-02	2.17862500e-05
-2.92285490e-02	-1.25750642e-03	1.30619343e-02
-2.58567437e-02	-2.56229355e-02	-6.21017163e-03
5.68753704e-02	3.56428410e-02	-2.01086387e-03
-6.89010984e-03	-4.53336664e-03	1.64327700e-03
-2.25343354e-02	-2.89335286e-02	-1.00811610e-02
-1.08857815e-02	-1.80104572e-03	-7.49481625e-03
1.57727642e-02	1.54453590e-02	-7.28284075e-03
1.24881480e-03	3.39933332e-02	-9.52259337e-03
-3.32534930e-02	-5.78618818e-03	-7.11898612e-03
-1.54662898e-02	-9.17173123e-03	-5.99515050e-03
5.67564336e-03	8.99052507e-03	-1.21649776e-02
3.22103736e-03	-9.22973815e-04	-1.95183346e-02
3.11187600e-03	1.80812840e-03	-1.11769769e-02
-3.19350190e-02	-2.80525288e-03	1.87839925e-03
-4.63851778e-02	-1.87592284e-02	-9.89964175e-03
2.46489854e-02	3.12000774e-02	-9.60238875e-03
1.57782528e-02	2.03823046e-02	-8.57966788e-03
-2.05724801e-02	-4.18481901e-03	3.38050150e-03
-4.81348087e-02	-3.06866257e-02	1.71149900e-03
3.90094978e-02	1.30591483e-02	-2.44517000e-03
3.95174945e-02	3.22426736e-02	1.89180000e-03
-2.59024817e-02	-2.88671096e-02	-2.70039338e-03
7.25939784e-03	-2.40313159e-02	1.20574871e-02
2.06118446e-02	8.05517435e-03	1.82334055e-02
1.81578485e-02	1.74476798e-02	-1.93045938e-03
1.47720168e-02	-2.72307850e-05	-2.29410700e-03
-2.08652033e-02	-2.11539700e-02	2.05858463e-02
-1.32544001e-02	-1.90626842e-02	1.14629811e-02
5.38956922e-02	3.09478069e-02	1.03409729e-02
2.85324466e-02	1.44192153e-02	2.78599550e-03
-2.68641994e-02	-2.97201982e-02	8.48923288e-03
-4.01337079e-02	-5.45097342e-02	8.28639425e-03
1.51275535e-02	-4.19334990e-03	-3.90219700e-03
3.94638286e-02	3.33431579e-02	-2.83318263e-03
-1.38996108e-02	1.56543657e-02	1.60417737e-02
-4.94313286e-02	-2.23013741e-02	5.17498375e-03
8.90047728e-03	1.40200917e-02	-7.85480913e-03
1.10538223e-02	1.90057852e-02	-3.87905025e-03
1.11099096e-03	-2.83004150e-02	-1.83110489e-02
-1.86630710e-02	-9.87857607e-03	-3.74747925e-03
-2.04419743e-02	-2.93046222e-02	-1.60865244e-02
5.96507522e-02	7.06846739e-02	-8.07842000e-04
-1.40227985e-02	5.22037281e-02	-1.66122613e-03
-4.64699455e-02	-2.40404562e-02	-7.95714213e-03
-2.10127846e-02	-1.39935099e-02	-1.46386962e-03
9.17368560e-03	-1.73278676e-02	-1.82921660e-02
4.38382109e-02	1.94231893e-02	-1.14876306e-02
-5.15511504e-03	9.44997421e-03	1.12796345e-02
-1.80861624e-02	-8.52582129e-03	7.31423075e-03
-5.84789328e-03	1.34479130e-02	1.45810300e-03
8.53701264e-03	1.50827964e-02	4.32281788e-03
3.40642872e-03	-1.12276748e-02	4.43794250e-03
-2.47065854e-02	-3.36102822e-02	7.47321237e-03
3.36624206e-02	-3.96423467e-03	-1.58514750e-04
1.14703430e-02	2.82520470e-02	1.95880995e-02
-5.90216904e-03	1.05455837e-02	1.20788065e-02
1.01158704e-03	1.37087144e-02	1.79690452e-02
-2.12945306e-02	-2.07621586e-02	-1.06550187e-03
2.79719856e-03	-1.65125586e-02	-1.06403377e-02
2.58003634e-02	-8.82013686e-03	5.75913462e-03
1.19759004e-02	-9.86346111e-04	1.13210550e-02
-1.32842822e-02	-2.68582047e-03	-4.38706050e-03
-5.48198928e-03	9.18551675e-03	-9.74742250e-04
-2.83650336e-03	5.66104213e-03	8.12863088e-03
-1.64731536e-03	-4.35482738e-03	2.89801250e-04
-1.52778672e-03	-2.16883690e-02	-9.78086237e-03
3.38490317e-02	-5.19451031e-03	-1.27649657e-02
-5.75275824e-03	1.92799923e-02	3.25624000e-03
-3.70838981e-02	-2.17700218e-02	-2.49694563e-03
2.74426625e-02	2.68834491e-02	6.15080200e-03
3.52766671e-02	3.69352702e-02	-2.52070150e-03
-1.63993450e-02	-1.91930849e-02	-4.79456512e-03
-9.51059232e-03	-2.60866501e-02	-4.19518613e-03
6.34707720e-03	-3.91961845e-02	-1.24470025e-02
2.42361238e-02	1.04864769e-02	-1.32540931e-02
-3.11391778e-02	-7.93840885e-03	-6.53849000e-03
-5.26488624e-03	5.75731927e-03	1.28895519e-02
-1.30488840e-02	2.35917458e-02	1.23206291e-02
-7.20478728e-03	-1.86647793e-02	-1.94269659e-02
3.33794549e-02	3.61144771e-02	-6.78701300e-03
-1.01131142e-02	-1.66813483e-02	4.74250500e-03
-1.32336655e-02	-2.01040616e-02	-2.36354725e-03
1.86957274e-02	9.91247010e-03	-1.18628516e-02
3.12059851e-02	2.16686404e-02	-1.24208101e-02
-3.04744522e-02	4.21871305e-03	1.71088987e-03
-3.31199381e-02	-2.96684035e-02	-3.07500525e-03
3.09126521e-02	2.93555780e-02	-4.97608438e-03
2.28841085e-02	3.52242182e-02	-1.15747355e-02
-3.35364768e-03	2.67207529e-02	-3.00556500e-03
-1.88283377e-02	3.55269459e-03	6.05638763e-03
-1.43130823e-02	-3.22727612e-02	-1.01968947e-02
4.47645578e-02	2.66695676e-02	-8.97194438e-03
1.93891154e-02	2.06217788e-02	8.34968125e-04
-6.22599408e-03	6.12780346e-03	9.95844237e-03
1.24082770e-02	2.34406273e-02	1.05681765e-02
2.74170312e-03	-1.05263141e-02	-4.11417250e-03
1.38688438e-02	1.22791816e-02	-5.84530575e-03
-8.51228424e-03	-3.22648396e-02	1.09872545e-02
1.69839065e-02	3.17977300e-03	2.21768807e-02
1.29979922e-02	4.50371745e-02	4.68281075e-03
3.96809136e-03	4.20044445e-02	8.81511475e-03
-1.29421800e-03	1.95444497e-02	2.98031257e-02
-1.93333032e-03	-3.84667938e-02	1.24186363e-03
2.92160592e-03	-2.19656228e-02	-1.92740755e-02
-8.10064224e-03	-4.79348585e-02	-9.41599650e-03
4.66623799e-02	1.88376049e-02	1.61002498e-02
-3.08106720e-04	3.00898435e-02	1.74141324e-02
-2.90132755e-02	-9.01817528e-03	-3.75296138e-03
1.57629888e-03	1.65452340e-02	7.65527875e-04
-3.35474359e-02	-2.69287704e-02	1.11212000e-03
1.95562116e-02	-1.45132846e-02	-1.20888370e-02
1.20198089e-02	-9.56719873e-03	-9.34533800e-03
-1.30019263e-02	-4.81427653e-03	-1.86813969e-02
-1.45460592e-03	2.44320381e-02	2.82802513e-03
-5.55699960e-03	-1.34743445e-02	9.18789925e-03
3.56876993e-02	4.62046872e-02	4.94467250e-04
-4.36451666e-02	-3.49551155e-02	-2.12086565e-02
-5.60090808e-03	-3.53505830e-02	-1.39375314e-02
2.30902344e-02	-9.70856770e-03	-4.47964750e-03
4.35412008e-03	-2.42075366e-03	-4.17386675e-03
-3.57422501e-02	1.56653340e-02	3.19045450e-03
