0 2.08230750e-01
0 Coaster 1.35882067e-01
-2.16080064e-03	-1.90986358e-02	-1.00062386e-02
1.01085703e-02	-2.64029022e-02	-1.01036986e-02
1.69351193e-02	-7.35587121e-03	-2.03949275e-03
-5.73324336e-03	2.41016522e-03	1.27962938e-03
-9.63073080e-03	2.10464950e-02	5.12442638e-03
-2.45053382e-02	1.07954168e-02	5.33031063e-03
-1.22225508e-02	-6.45951883e-03	-2.89835900e-03
2.04831504e-03	-1.04484362e-03	-4.26218988e-03
-3.18594168e-03	-1.34792193e-02	-3.93387150e-03
1.60264577e-02	1.21323285e-02	2.47656000e-03
-2.18214504e-03	6.83952310e-03	2.92122125e-03
-1.26896882e-02	-1.87293703e-02	2.47716912e-03
1.50007068e-02	-2.47803246e-03	6.32562088e-03
1.55349266e-02	-1.94850818e-03	1.71454463e-03
5.96287800e-03	-6.71422671e-03	-4.86948750e-03
4.43216160e-04	2.63562435e-03	4.69925713e-03
-1.65396082e-02	-9.12359266e-03	8.88394588e-03
-2.56024584e-03	1.77948900e-03	6.99078538e-03
1.16289014e-02	6.92239456e-03	4.64565412e-03
6.38305776e-03	2.74835391e-03	7.95076637e-03
-4.95935640e-03	-2.98866692e-03	5.25721562e-03
-1.27305475e-02	-2.57429773e-02	-1.59117675e-03
1.08489161e-02	-1.35371075e-02	-1.50772662e-03
1.69485358e-02	-3.55353345e-03	3.36222775e-03
-3.34571976e-03	-6.81659734e-03	4.81072700e-03
-2.91639240e-03	6.32827929e-03	3.43044975e-03
2.54838384e-03	9.82777059e-03	5.31508250e-03
2.24265600e-05	7.58536627e-03	8.86140825e-03
-1.32775740e-02	-2.42867519e-03	2.98938125e-04
-1.28933928e-03	-7.21693964e-03	-7.38517375e-03
1.14008213e-02	3.75926390e-03	-4.27810000e-05
-1.12443674e-02	-1.77728111e-03	-4.93040000e-03
-7.34139144e-03	-1.23762976e-02	-9.45863525e-03
1.48933750e-02	3.44179307e-03	8.13648750e-04
-1.32227064e-03	5.33370295e-04	1.05668963e-03
8.48944512e-03	8.99539986e-03	-2.14608963e-03
4.27849992e-03	1.40554340e-02	-8.83982625e-04
-4.81421448e-03	-5.32917643e-03	-4.07397025e-03
6.73066656e-03	-2.29279037e-03	2.87675512e-03
9.81340776e-03	4.72934751e-03	5.52157588e-03
9.24989760e-04	4.92251114e-03	-1.99807225e-03
4.38400224e-03	9.73332150e-03	3.95789000e-04
2.97464400e-04	7.04243631e-03	2.25362025e-03
6.02020296e-03	1.37902794e-04	3.11729750e-04
1.64149258e-02	-1.09481023e-03	7.17413200e-03
1.40774090e-02	-7.69162251e-03	2.99431625e-03
1.51177961e-02	1.00373866e-02	8.70906500e-04
-2.57921006e-02	-2.53043648e-03	-1.25859450e-03
-2.37960943e-02	-9.97607191e-03	-3.40758750e-03
9.96342840e-03	6.59943959e-03	2.29016775e-03
4.56451488e-03	8.26479041e-03	4.47570825e-03
-1.65579034e-02	-6.85376763e-03	-5.20267888e-03
4.40595648e-03	5.60559137e-03	-6.18580663e-03
2.23187688e-03	7.61156828e-03	-3.09084250e-03
-2.78338450e-02	-1.39453713e-02	-1.02974004e-02
-1.60525440e-04	-1.23964061e-02	-9.63345412e-03
4.15799734e-02	2.17563866e-02	5.59643625e-04
-3.45671064e-03	3.02104946e-02	-6.93326500e-04
-3.78022896e-02	-1.04556296e-02	-1.15333150e-02
-2.54682936e-03	-3.53841849e-04	-2.79968075e-03
4.71209616e-03	4.49352945e-03	-5.77281987e-03
1.54568671e-02	-7.12139061e-04	-6.47575012e-03
2.07502783e-02	1.52083223e-02	3.70394688e-03
-6.61690152e-03	1.61930302e-02	-2.06994900e-03
-1.06711178e-02	4.75920561e-03	-4.48452050e-03
-1.52199144e-02	-1.24993861e-02	3.50841775e-03
-1.08272369e-02	-2.23531688e-02	-6.35148863e-03
8.21745648e-03	-1.04099284e-02	-4.97060225e-03
1.86231564e-02	8.50060847e-03	3.92505925e-03
3.15517464e-03	2.67999683e-02	5.53375838e-03
-2.44547215e-02	-3.00390065e-03	5.73416050e-03
8.28941760e-03	1.11773599e-03	8.97287813e-03
1.53361188e-02	1.02250661e-02	3.84404563e-03
1.66533552e-03	-3.43714779e-03	-3.71275912e-03
5.47256664e-03	8.93019952e-03	1.49525963e-03
-3.92018904e-03	3.94389665e-03	-5.17892300e-03
3.84061680e-04	-2.17884210e-03	-5.08694512e-03
8.51932728e-03	1.02755233e-03	5.40706037e-03
8.47724832e-03	-1.73584538e-03	8.87962000e-04
5.61404952e-03	9.30190240e-03	-6.91980225e-03
-8.43605424e-03	-6.09756552e-03	-7.53014550e-03
1.10550420e-02	3.94633404e-03	1.71210813e-03
2.40995196e-02	2.75707948e-02	1.18564759e-02
2.40568128e-03	1.49341152e-02	5.65071038e-03
-1.62029765e-02	-3.36341656e-03	-7.02639912e-03
3.72415536e-03	-1.14367692e-04	-6.59513863e-03
7.38378720e-04	-9.86334234e-03	8.58724000e-04
8.36625744e-03	-1.98743371e-02	-1.78609675e-03
3.65963609e-02	6.49950635e-03	4.86981213e-03
1.67021604e-02	1.58737314e-02	1.20197214e-02
-2.53828980e-02	-7.25167253e-03	-9.12611500e-04
-1.12712184e-03	-6.38578760e-03	-4.10077175e-03
2.60589355e-02	1.72569536e-02	1.30284324e-02
-2.41632360e-03	-5.46627996e-03	7.78995737e-03
6.16900392e-03	-5.79167233e-03	8.97098875e-04
1.94653454e-02	1.60547080e-02	4.46657137e-03
-1.08437026e-02	-3.15867530e-03	-2.23928575e-03
-1.40063328e-02	-2.21465995e-02	-3.85590350e-03
8.40528720e-03	-1.61170911e-02	3.53826488e-03
1.56465274e-02	-1.05135177e-02	2.44116875e-04
5.51891448e-03	8.00398904e-03	-1.39321113e-03
-2.65080528e-02	-1.46211393e-02	-5.54257062e-03
-5.77654200e-03	3.89514873e-03	-4.36756850e-03
-2.54499984e-03	1.70278384e-02	3.88181138e-03
-1.87295436e-02	-1.90888862e-02	4.85877500e-05
1.45793074e-02	7.05949809e-03	-6.41910150e-03
1.10788258e-02	2.06680893e-02	-6.32285975e-03
-1.83258295e-02	-1.01363307e-02	-8.20261950e-03
-4.70383344e-03	-3.25921788e-03	-6.31494113e-03
7.07461632e-03	7.25205237e-03	-2.65714550e-03
-1.11913114e-02	-8.39054581e-03	-3.77799750e-04
-2.30429419e-02	-2.44072843e-02	-1.17647825e-02
4.49987184e-03	1.30590606e-04	-1.46349795e-02
9.89329680e-03	1.42985642e-02	4.88138550e-03
-1.84953650e-02	1.75328699e-03	7.04073363e-03
-6.19855128e-03	7.47324606e-03	-1.99685400e-03
1.01256458e-02	2.09282813e-02	4.98128200e-03
-7.35358824e-03	-7.11039130e-05	5.12198987e-03
-5.06485872e-03	-9.54648086e-03	-4.41020725e-03
2.08972498e-02	1.81544059e-03	-1.04418250e-03
1.41261962e-02	-5.33161383e-03	9.34261700e-03
-9.96553296e-03	-1.39027169e-02	4.42576000e-03
-1.21786423e-02	-8.48804165e-03	-3.26505225e-03
1.58465549e-02	4.13401354e-03	2.01057938e-03
6.67700064e-03	1.09044903e-02	1.32800010e-02
-1.96461331e-02	-7.76230699e-03	1.63414013e-03
1.38578666e-02	1.59310102e-02	2.90782050e-03
1.10458944e-02	1.56037898e-02	1.08166995e-02
-6.17171832e-03	4.06576645e-03	4.12844500e-04
1.25424418e-02	9.77780397e-03	-8.18921875e-03
1.98995515e-02	-1.09297031e-02	-8.61445000e-04
8.67727584e-03	-1.73461481e-02	2.89624713e-03
2.03428872e-03	-3.24642155e-03	-3.67316600e-03
-2.85052968e-03	-3.60837486e-03	-5.53343375e-03
1.59093504e-03	1.40158263e-02	4.49093637e-03
-1.93643870e-02	1.96120875e-02	2.40772888e-03
-1.27829938e-02	7.54027445e-03	-5.75150050e-03
1.29540838e-02	1.30652418e-02	2.42904825e-03
1.68607008e-03	1.65726547e-02	2.19636250e-03
-1.52802886e-02	-9.69516202e-03	-1.44644245e-02
1.60288970e-02	4.98161799e-03	-9.90999688e-03
-9.12458160e-04	2.30962263e-03	-2.94282513e-03
-1.17456559e-02	-1.03404626e-02	-1.10143405e-02
5.26400136e-03	-6.04881760e-03	-4.22442413e-03
6.60686904e-03	7.07777855e-03	2.81218787e-03
-1.76232938e-02	1.38610516e-02	-5.76063737e-03
-7.30480104e-03	6.84196049e-03	-8.42921400e-03
1.32931368e-03	5.21438931e-03	2.50579800e-03
1.63667304e-03	6.18447292e-03	-1.19098162e-03
1.36444226e-02	7.84982374e-03	-5.78622062e-03
1.86524287e-02	5.15832921e-03	-3.61962500e-04
6.91421040e-04	1.92288070e-02	-1.69479000e-04
-2.50310203e-02	-1.07657882e-02	-8.11307812e-03
2.30322816e-03	-1.75898877e-02	-2.97389050e-03
4.40107776e-03	-1.10844777e-02	-2.70593750e-04
-3.33291312e-03	-1.82559061e-02	-4.85182288e-03
5.38048080e-03	-1.88879198e-03	6.28474750e-04
-7.70363640e-03	8.61333803e-03	2.05626375e-03
-2.56445194e-02	1.33881968e-02	3.72465713e-03
-4.90203144e-03	4.17483992e-03	5.63670050e-03
1.24113262e-02	7.72246980e-03	3.18131763e-03
-1.67975705e-02	-1.01978749e-02	-1.08925155e-02
-2.24190936e-03	-1.78080346e-02	-9.20158450e-03
1.26467064e-03	-1.15524578e-02	2.72447387e-03
-1.27793347e-02	9.86725951e-04	-1.63990675e-03
-1.01844655e-02	-7.95486128e-03	-3.46606350e-03
6.57149832e-03	-8.64769109e-03	3.15390700e-03
-1.48198594e-02	-1.16542191e-02	-9.02859300e-03
-1.57962132e-02	-1.75612483e-02	-1.33217060e-02
3.59060040e-03	-1.58107074e-03	4.92646075e-03
-8.20797408e-03	1.18422784e-02	6.93291850e-03
-6.96694968e-03	1.64002089e-02	2.78599550e-03
1.35059890e-02	1.65781388e-02	1.09323713e-03
-3.14569224e-03	-4.56931823e-03	-6.56224587e-03
-1.38380170e-02	-3.89597571e-02	-9.33193725e-03
1.35505073e-02	-2.62481276e-02	3.30612625e-04
1.02451745e-02	-1.17675580e-02	-1.36640963e-03
8.05645872e-03	9.94842169e-03	6.61982825e-03
-7.29443376e-03	1.48670868e-02	1.38544059e-02
-1.00155398e-02	7.00282863e-03	6.16359362e-03
7.38685440e-03	1.71002321e-03	8.52943513e-03
5.70491568e-03	-1.08133174e-02	1.05700039e-02
1.30992257e-02	-2.15081205e-03	-2.06324862e-03
1.67009407e-02	6.75604228e-03	4.74366125e-04
-1.54723882e-02	-1.19759553e-02	5.43142537e-03
8.60409504e-03	-1.18633135e-04	-1.09961288e-03
1.76937602e-02	1.23254921e-02	1.32190885e-02
5.99580936e-03	-5.19329161e-03	1.20020568e-02
-5.43808080e-03	1.00818691e-02	-8.23070125e-04
-4.11106896e-03	-8.80319385e-04	-5.80936738e-03
1.72485770e-02	1.16034136e-02	1.41169388e-02
5.83786080e-03	1.42004590e-02	7.27646500e-03
1.21930034e-02	1.41334306e-02	7.05833625e-04
4.63220712e-03	4.54105867e-03	7.57676362e-03
-2.81631586e-02	-1.48533013e-02	-6.95513150e-03
-5.72165640e-03	-1.07188683e-02	-1.64465173e-02
3.27397327e-02	1.69949335e-02	8.50872488e-03
-1.07400298e-02	-4.24645100e-05	9.74159387e-03
-1.19420424e-03	7.51590049e-03	-4.30178300e-03
-4.90264128e-03	9.48470711e-03	3.11065912e-03
-4.59784145e-02	-3.61384712e-02	-1.04399356e-02
-4.20010560e-03	-7.88844223e-03	-9.74187838e-03
3.18200760e-03	1.90745229e-03	1.71271725e-03
-1.67170896e-03	8.78334641e-03	-6.66525000e-04
1.36285488e-03	3.64819146e-02	-3.04698550e-03
-3.78492473e-02	2.52045738e-03	-6.51107938e-03
-2.82339000e-02	-2.31940704e-02	-1.80972460e-02
1.27131970e-02	1.65457245e-03	-7.68425412e-03
-1.05625663e-02	-1.85093953e-02	-9.35691138e-03
1.24320607e-02	5.62691859e-03	-1.57100851e-02
2.04368206e-02	4.17448619e-02	2.29425000e-06
-3.55812523e-02	5.24912221e-03	-2.85572025e-03
-3.00664872e-03	2.51558259e-03	-1.15101682e-02
1.41170486e-02	2.00056392e-04	-2.01695512e-03
-9.54108432e-03	-2.27303558e-02	-1.07786091e-02
1.01518690e-02	-4.52422640e-03	-1.84194731e-02
2.12643734e-02	1.83111274e-02	3.77155975e-03
3.46251600e-04	2.63813455e-02	1.15068381e-02
-1.58382922e-02	9.41767872e-03	5.11772600e-03
-6.19306272e-03	-2.21587865e-02	8.06339250e-04
8.71569576e-03	-2.38576515e-02	-6.06276338e-03
6.49404864e-03	-3.07646224e-02	-1.13195121e-02
2.03612004e-02	-1.65594785e-02	4.35327412e-03
3.44722882e-02	3.89052955e-02	2.23559635e-02
6.17630400e-04	3.56349194e-02	2.03032123e-02
-3.06641304e-03	2.46757777e-02	1.44464754e-02
-1.47972953e-02	-8.54471111e-03	-1.15260675e-03
-1.35398052e-02	-4.61653090e-02	-1.25828374e-02
2.41214738e-02	-2.82138875e-02	-8.76727837e-03
2.89507968e-02	5.54697510e-04	3.66374463e-03
3.45338640e-03	2.83196847e-02	1.32940109e-02
-2.21336705e-02	2.98838836e-02	1.35997916e-02
-2.41424834e-02	4.66951254e-04	1.79549625e-04
3.94552728e-03	-8.58919358e-03	-5.73992712e-03
1.04098313e-02	-2.43981440e-02	-8.17947275e-03
2.62016381e-02	3.51491495e-03	-3.91255212e-03
-4.82641128e-03	2.28611364e-02	-9.11393250e-04
-1.80398146e-02	2.42120631e-02	-2.22040288e-03
-2.24678628e-02	1.23218360e-02	2.02641663e-03
-1.24079422e-02	-2.09084023e-02	-1.03759775e-02
2.15552671e-02	-9.39719036e-03	-6.73219175e-03
3.08419106e-02	9.29459022e-03	-1.36884613e-03
1.38950669e-02	2.64252187e-02	-2.41654112e-03
-1.83996202e-02	1.55123874e-02	1.05236375e-04
-4.69224648e-03	3.74220213e-03	4.28992512e-03
1.58276498e-02	1.54124542e-02	4.18271912e-03
-3.64332168e-03	-6.72092955e-03	-1.59909538e-03
1.32321708e-02	6.84488847e-04	-2.88258375e-04
-4.15070856e-03	9.10203593e-03	-1.08255738e-03
-2.63586420e-02	-1.73772249e-02	-8.43652350e-03
1.71943013e-02	-1.88391719e-03	2.75249363e-03
2.26907892e-02	1.79546582e-02	1.05042184e-02
-2.60720172e-02	-4.17202268e-03	-2.11685163e-03
-1.73348395e-02	-7.23948555e-03	1.25282788e-03
7.10144928e-03	1.24248160e-02	4.41601400e-03
-5.80093560e-03	-5.34327920e-05	-1.01079625e-02
-1.36483567e-02	-2.82979776e-02	-6.92528438e-03
1.49464310e-02	-1.20612642e-02	1.08105463e-03
6.40257264e-03	1.85055097e-02	-1.60335925e-03
-1.87228354e-02	7.72186045e-03	-8.36470875e-04
-8.90197200e-03	6.79260322e-03	5.33213800e-03
-1.59157418e-02	1.11773599e-03	-5.49079500e-03
-1.54065254e-02	-2.12825426e-02	-1.16819415e-02
-3.14814960e-04	-2.09772588e-02	-5.72348075e-03
1.90500264e-03	1.33466423e-03	-1.12884468e-02
-1.96705267e-02	-1.86081098e-02	-7.89135663e-03
-6.33393576e-03	-1.03867731e-02	8.07563700e-03
1.54702836e-02	1.35557678e-02	4.31063538e-03
3.39752686e-02	2.23035820e-02	3.37441025e-03
-9.47278224e-03	7.16674351e-03	6.86286912e-03
-2.15299289e-02	-3.63779454e-02	-6.95452238e-03
5.07666031e-02	2.96230822e-02	1.16493734e-02
-2.24922744e-03	-2.93565356e-03	1.17547520e-02
1.03610441e-02	-1.02697781e-02	1.87657188e-03
3.33471334e-02	2.35539662e-02	1.41242483e-02
-1.23536664e-02	-2.64504315e-02	8.62378750e-04
2.64772858e-02	-4.64244011e-03	-1.34630850e-03
2.56875430e-02	4.93153261e-04	1.74378882e-02
-2.09127888e-03	-1.41226919e-02	9.31825200e-03
2.44861582e-02	2.10422296e-02	1.03129531e-02
1.41048518e-02	1.43326877e-02	1.32215250e-02
9.39016080e-04	1.11895468e-03	1.26805600e-03
4.15897128e-03	-1.96062235e-02	4.17717500e-04
1.99928570e-02	-5.22924320e-03	9.68981825e-03
3.53998368e-03	4.46489004e-03	1.39597225e-03
1.42926826e-02	1.87596082e-02	1.40693650e-03
5.35302000e-04	2.18581479e-02	1.15257210e-02
-1.48235184e-02	-8.23272442e-03	-9.54634925e-03
2.41751398e-02	2.13170460e-02	-2.05228437e-03
-9.92284416e-03	-1.23191376e-03	1.77058412e-03
-1.30793760e-02	2.01347902e-03	-9.51589300e-03
-1.05089004e-02	1.29092485e-02	-9.33254638e-03
-2.22117300e-02	-1.92070999e-02	-1.07219605e-02
1.29321295e-02	2.94347934e-02	-8.10881425e-03
-3.15301032e-03	9.01550838e-03	-6.42458362e-03
-1.94711090e-02	1.90440555e-03	-5.35191450e-03
-3.47701651e-02	8.59262017e-03	-1.48670561e-02
-2.51755704e-03	-2.19442956e-02	-2.03144610e-02
2.80476238e-02	1.99356518e-02	-5.20511538e-03
-2.58286910e-02	-2.14604725e-02	-8.62535225e-03
2.07393012e-02	-3.48967057e-04	-3.14688200e-03
1.60715858e-02	3.11976400e-02	4.70108450e-03
-1.79324827e-02	1.96273212e-02	-8.95915275e-03
-7.35541776e-03	2.14692645e-03	1.56713638e-03
-4.60503936e-03	-1.35206550e-02	5.14026362e-03
3.05193053e-02	-3.51404453e-04	-5.33729550e-03
3.57877130e-02	8.04542477e-03	1.27025505e-02
1.72455278e-02	2.79485912e-02	1.29797024e-02
-2.26697198e-02	-9.92062115e-03	-1.42549475e-03
-1.25658907e-02	-3.12009163e-02	4.91421625e-04
1.61789177e-02	-2.54699889e-02	-5.55664250e-04
2.86141651e-02	-2.51062076e-02	-2.35197387e-03
1.04238576e-02	9.84361367e-03	1.28432584e-02
-1.68445282e-02	2.34313683e-03	7.56092637e-03
3.14462621e-02	4.29099372e-02	2.23949475e-02
-1.77562390e-02	1.09276455e-02	2.11103029e-02
-1.43399153e-02	-3.62646065e-02	-1.17982844e-02
3.80587572e-02	-2.13306812e-02	-4.51619500e-03
1.33047418e-02	-1.71487190e-02	3.18375412e-03
4.52853432e-03	6.23565824e-03	-2.93802500e-05
7.67225952e-03	2.66196010e-02	1.21208361e-02
-3.80858652e-02	-5.40351701e-03	1.44043838e-03
-8.70011496e-03	-2.39679436e-02	-1.07682540e-02
2.67468350e-02	4.43625064e-03	6.10633587e-03
1.01274754e-02	-2.57613765e-03	-1.08882516e-02
2.68858786e-02	3.31146520e-02	-4.81405713e-03
1.41530112e-03	3.21116635e-02	1.65534388e-02
-3.89573266e-02	-1.96165824e-02	-1.41696700e-03
-3.11155920e-04	-1.01802038e-02	-1.06604389e-02
2.00971397e-02	-2.85118591e-02	-1.07719088e-02
3.23110152e-02	1.40408096e-02	-6.17057850e-03
2.10137112e-03	3.05730573e-02	1.28225481e-02
-1.83758544e-03	1.10422031e-02	1.73215454e-02
-5.26488624e-03	2.16564534e-02	6.25191675e-03
-2.51944574e-02	-3.75369272e-02	-1.53470466e-02
-6.57665208e-03	-3.62786215e-02	-6.56346412e-03
2.71932379e-02	1.84512776e-02	6.79160150e-03
7.46735328e-03	2.98802275e-02	1.13301919e-02
-2.61830081e-02	1.25466858e-02	3.19471837e-03
-2.06474904e-02	-5.63994442e-03	-7.66049825e-03
-7.56459288e-03	-2.41769504e-02	-8.01013600e-03
-1.14437851e-02	-3.56107750e-02	-1.04143524e-02
1.34547624e-02	-7.92561252e-03	-8.62474313e-03
1.95500952e-03	1.46373622e-02	3.27573200e-03
-4.19510311e-02	6.11622583e-03	-1.33108037e-03
-4.89105432e-03	2.74458782e-02	-2.60780638e-03
-1.32629378e-02	1.06388141e-02	1.49343225e-03
-9.64719648e-03	-7.54720679e-03	-1.64903742e-02
4.24312920e-03	-4.28231485e-03	-1.32291190e-02
-1.03930488e-03	-1.07213057e-02	-1.40965750e-03
8.20891872e-03	4.88534085e-03	-1.17575350e-03
-2.02604400e-04	-6.26818324e-03	-3.81813775e-03
1.30925174e-02	-3.71379224e-03	-7.51857213e-03
-1.68872170e-02	-9.91513701e-03	4.88985125e-04
4.55353776e-03	-2.01980202e-03	1.01874734e-02
2.68645342e-02	1.77133560e-02	1.09044135e-02
1.10605306e-02	1.97601593e-02	5.37106000e-04
-1.19963002e-02	-1.46491694e-02	3.44933262e-03
8.15342328e-03	-2.05190283e-02	9.30789688e-03
2.55039811e-02	2.22840829e-02	4.98432762e-03
2.41239132e-02	-1.67130345e-02	1.46236688e-03
2.42714945e-02	2.02933397e-02	2.35206105e-02
-4.25505038e-02	-2.77081278e-02	6.90605500e-04
1.39810543e-02	-2.77745468e-02	-5.20755187e-03
2.69017344e-02	1.25229212e-02	7.36113338e-03
3.30336576e-03	-1.37058971e-02	-6.52569837e-03
-2.45901240e-03	2.26039911e-02	2.09166011e-02
-4.38232399e-02	-3.60593746e-03	1.49867693e-02
1.59605950e-02	2.49962952e-02	-1.27387734e-02
1.04665464e-02	1.86828303e-02	-1.22679198e-02
-1.42892986e-02	-3.07524354e-02	-1.64264161e-02
-2.61244634e-02	-2.67100141e-02	-1.03095829e-02
3.31251336e-03	-6.44010740e-05	-1.41537707e-02
7.08986232e-03	5.64337101e-03	-2.19706719e-02
-1.97217533e-02	1.34381634e-02	-1.14821485e-02
-2.54646166e-02	6.25515740e-03	-3.40636925e-03
-2.23642080e-03	1.64160520e-02	-9.02865500e-04
2.09997029e-02	4.38495533e-02	-8.94148813e-03
-2.48444093e-02	-1.06944944e-02	-2.02724314e-02
-2.87980020e-02	-2.68739290e-02	-8.87448438e-03
-1.38550925e-02	-1.38070491e-02	-3.20413975e-03
2.81512966e-02	4.01221655e-02	1.41059125e-03
2.03740070e-02	4.07516230e-02	2.38823688e-03
-1.66963370e-02	3.04206013e-03	5.36137600e-03
-4.38220202e-02	-3.95910427e-02	2.81888825e-03
3.84612336e-03	-3.49502407e-02	-4.70136900e-03
6.90191143e-02	2.63722053e-02	1.20227050e-03
-1.33678303e-02	-1.10436514e-02	8.37837213e-03
-2.26849658e-02	-1.67556889e-02	1.28322941e-02
4.00773096e-03	8.37995737e-03	2.43733855e-02
3.12352574e-02	2.31621548e-02	1.00589480e-02
3.86204198e-02	3.79924907e-02	8.17066050e-03
-3.68497195e-02	-3.65156583e-02	7.27341938e-03
-4.22894923e-02	-6.13789255e-02	-6.04456250e-05
2.53478621e-02	-8.22967767e-03	-2.52740187e-03
5.16405038e-02	1.30804756e-02	1.40937300e-03
-1.23591550e-02	9.42438155e-03	1.79495533e-02
-4.86757368e-02	-7.75804155e-03	1.34797940e-02
-8.11649808e-03	1.17501479e-03	3.46821550e-03
3.35343542e-02	3.89485593e-02	-6.69503513e-03
-1.58791514e-02	-2.95623768e-02	-1.35690108e-02
-3.76114097e-02	-7.39985433e-02	-9.70472175e-03
3.61645942e-02	-3.41642992e-03	-6.27961187e-03
3.86015148e-02	7.83429722e-02	7.53899787e-03
-1.77696554e-02	3.95475494e-02	-3.10796000e-04
-3.90366058e-02	2.78705945e-02	7.04134275e-03
-5.73397337e-02	-7.04704126e-02	-1.58380014e-02
5.89835873e-02	-2.51683612e-02	-1.55200381e-02
5.58240062e-02	3.47050529e-02	-1.13024566e-02
-1.66133988e-02	-1.96836108e-02	-7.74394838e-03
-3.34102219e-02	2.22310695e-02	2.03233134e-02
-3.32156830e-02	6.64380330e-04	5.64888300e-03
4.33430208e-02	3.05401525e-02	3.14598838e-03
2.66663362e-02	1.60845661e-02	5.95527287e-03
-2.47736678e-02	-4.65223875e-02	-9.29782625e-03
-1.57096159e-02	-2.08590450e-02	-5.79292100e-03
-9.27580392e-03	1.91537383e-03	8.35522538e-03
1.59825492e-02	5.10958129e-03	6.73434375e-03
1.07720762e-02	2.67372053e-02	2.09263471e-02
4.46875200e-04	1.92512341e-03	1.88022662e-03
-1.25079559e-02	7.47751150e-03	5.62695450e-03
-1.07107574e-02	-5.57779083e-03	-3.52941250e-03
3.11675472e-03	-4.09328292e-02	-8.34515475e-03
1.95104736e-02	-1.35157802e-02	2.48204213e-03
1.07537810e-02	1.73154511e-02	4.24417875e-04
-7.71156432e-03	2.29147591e-02	1.10920240e-02
-4.88983464e-03	3.10367719e-02	1.28670142e-02
-1.09540836e-02	-3.04777378e-03	-4.38218750e-03
-7.73900712e-03	-3.75028036e-02	-1.79041534e-02
9.88353936e-03	-1.57021245e-02	-1.56011137e-03
1.17405022e-02	-3.64554515e-03	4.27226050e-03
1.84993589e-02	3.88212054e-02	4.52870212e-03
5.88176928e-03	4.11994945e-02	-8.69363625e-04
-8.94466080e-03	8.89607597e-03	1.44452571e-02
-2.04737040e-03	-1.58081512e-02	1.78173731e-02
-1.38569400e-03	-4.16677040e-02	-1.78207033e-02
3.83026932e-02	-1.59062564e-02	-2.86137891e-02
2.87867498e-02	1.25095155e-02	2.55452800e-03
-1.66932878e-02	1.97583312e-02	2.75231709e-02
-2.31850346e-02	-1.68927924e-02	1.57853321e-02
4.53725683e-02	4.73350296e-02	7.90812763e-03
-1.80154210e-02	-1.64583266e-02	-2.14504791e-02
-1.50827184e-03	-3.26737128e-02	-8.54677512e-03
-1.10784910e-02	2.14875449e-03	1.11188255e-02
1.79090338e-02	-2.18559400e-02	-1.17032609e-02
4.57854300e-02	5.55563663e-02	4.40626800e-03
-3.45146422e-02	-3.14587897e-03	1.41546425e-03
-4.01593212e-02	-4.08249744e-02	-7.05198237e-03
1.02402958e-02	3.03657599e-03	-1.55681590e-02
2.98862914e-02	1.50650065e-03	-2.41062641e-02
2.38202129e-02	3.87858631e-02	3.32446200e-03
-1.46058055e-02	1.89990824e-02	1.38665884e-02
-4.02922663e-02	-6.20663899e-03	-1.69064066e-02
1.62575870e-02	1.26466191e-02	-2.73327993e-02
2.09393287e-02	1.03859343e-02	-1.13974801e-02
-1.93216982e-02	-3.52184730e-03	4.38616687e-03
1.21625114e-02	-1.94302404e-03	-4.28899137e-03
5.16258677e-02	6.23670601e-02	-7.40229125e-04
-1.43649187e-02	2.30134736e-02	-3.03723950e-03
-4.46709175e-02	-2.65869256e-02	-4.48512962e-03
-3.23283658e-02	-4.51147913e-02	-4.62766487e-03
4.73826010e-02	-1.27199705e-02	-1.07134328e-02
3.79898453e-02	5.54631359e-02	1.46383498e-02
-3.37090435e-02	-3.08250667e-03	1.23876329e-02
1.94068008e-02	4.22713394e-02	1.76736196e-02
1.76716080e-04	2.09221878e-02	4.09622338e-03
-1.82349634e-02	-2.09321669e-02	-6.65178725e-03
2.12674226e-02	-1.03185260e-02	1.26373741e-02
3.08949667e-02	-3.29747312e-02	1.14873461e-02
2.22291403e-02	2.09599675e-02	-9.03163862e-03
-9.84783384e-03	1.04316355e-02	-8.49012650e-03
-7.06332240e-04	1.13784450e-03	2.23937293e-02
1.68936502e-02	2.49426725e-02	2.60673621e-02
-1.26713930e-02	-3.36108916e-02	-6.93259388e-03
1.28308961e-02	-6.87326680e-03	-1.53330367e-02
-5.91680520e-03	-3.87344167e-03	-1.87868375e-03
1.69278012e-02	-1.22294445e-02	2.07271013e-03
2.89465279e-02	3.70236258e-02	1.69061221e-02
-2.16299426e-02	-7.54793491e-04	-5.69424275e-03
