0 2.07550173e-01
0 Coaster 1.36303184e-01
2.88684504e-03	5.43741105e-03	1.20409788e-03
-2.10835440e-03	2.79405508e-03	-2.35867425e-03
-1.19469031e-02	-3.98799929e-03	-3.43688750e-04
-2.53524240e-03	8.97642230e-05	1.90763725e-03
-7.49507112e-03	-4.64548686e-03	-1.17879913e-03
-1.31501174e-02	-1.36863980e-02	-5.34216850e-03
-9.74842992e-03	-8.99136392e-03	-2.36902938e-03
-3.52562256e-03	-1.35073681e-03	-2.18202800e-03
-4.91300856e-03	1.47115841e-03	-3.22606825e-03
-7.47189720e-03	-2.82536139e-03	-1.77391425e-03
-7.71217416e-03	-1.04525828e-02	-2.89476625e-04
5.63966280e-03	2.18348739e-03	-9.57686750e-04
6.51783240e-03	4.07064124e-03	-3.02871175e-03
8.95717440e-04	-8.39359255e-03	-8.23070125e-04
8.74435824e-03	-6.46329369e-04	4.22535788e-03
5.93909424e-03	-1.31495615e-02	-3.43804375e-03
-9.83809440e-04	-1.46028589e-02	-6.83087000e-03
2.27090664e-03	-7.81044556e-03	-1.50894488e-03
-6.51749760e-03	-9.51723211e-03	6.77271863e-03
7.88753304e-03	1.32705924e-02	7.38001625e-03
5.37499224e-03	1.31481133e-02	6.80073838e-03
-6.39613944e-03	-1.48246619e-02	8.21025363e-03
1.32138756e-02	2.10670941e-03	9.24454788e-03
1.78260955e-02	-5.50040350e-03	9.44001500e-04
7.02034056e-03	-7.15185806e-04	2.94071325e-03
-2.92736952e-03	-1.01418148e-02	7.29527500e-05
5.60612160e-03	-1.38436100e-02	5.89253300e-03
1.66314190e-02	1.11354335e-02	6.86835125e-03
1.30760518e-02	3.78180981e-03	2.82376125e-03
7.47528120e-03	8.17034131e-03	9.63256050e-03
-3.21948288e-03	2.19445567e-03	3.10395875e-03
-2.67184656e-03	-1.20484679e-02	-4.36208638e-03
2.48990198e-02	7.51163504e-03	6.55221537e-03
1.05531437e-02	2.85925543e-03	2.79695975e-03
-5.85948024e-03	1.17867089e-03	-5.12836562e-03
-1.48094921e-02	-7.63251565e-03	-2.43055100e-03
4.63830552e-03	1.03512014e-02	4.06753250e-04
-3.23350920e-03	7.16369676e-03	-2.89531337e-03
4.67609760e-04	-4.59795763e-03	-7.53440938e-03
-6.11927208e-03	-9.42400171e-03	-7.36263612e-03
-4.25133216e-03	-8.26989471e-03	-7.28954113e-03
7.33135896e-03	1.14413267e-02	-3.54281325e-03
-9.26484480e-04	7.17466505e-03	-5.08268125e-03
-9.30143520e-04	8.98138483e-03	-2.10162350e-03
5.77870632e-03	1.52168531e-02	4.85939500e-04
-5.72958432e-03	-7.65761773e-04	-9.19975712e-03
1.34065850e-02	6.93701894e-03	-1.36835263e-02
-2.41083504e-03	-8.06588156e-04	-4.72147013e-03
-2.87248392e-03	-5.28042851e-03	-2.11441513e-03
1.30400712e-02	1.99362612e-02	2.88528287e-03
-4.67943984e-03	4.19129234e-03	-4.56309763e-03
-1.03948603e-02	-1.45676354e-03	-7.13725988e-03
-1.05473203e-02	-1.34871408e-02	-6.40265513e-03
5.59575432e-03	1.22741881e-03	9.17200000e-04
1.06635247e-02	1.81843828e-02	3.40425738e-03
3.56681664e-03	1.52564608e-02	2.36813575e-03
-2.30020826e-02	-3.17512772e-03	-1.45168713e-03
-1.13010826e-02	-9.78229893e-03	-2.84962900e-03
2.45581193e-02	1.10598743e-02	4.40444062e-03
5.70247632e-03	2.57468945e-03	1.85342513e-03
-1.62200520e-02	-1.29356800e-02	-6.17666975e-03
-5.21670888e-03	-8.41796651e-03	-9.44895125e-04
-1.56620664e-03	-6.78015517e-04	1.84855213e-03
8.23146480e-04	8.09661008e-03	-1.45351450e-03
-6.34613256e-03	-6.91896797e-03	3.45968775e-03
5.48108640e-04	1.37305322e-03	6.22937913e-03
-5.91924456e-03	7.78767014e-03	-5.12416375e-04
-1.41167138e-02	-1.09431088e-02	-5.49201325e-03
4.51877688e-03	5.35332089e-03	7.16188750e-04
-9.26787600e-03	-8.99014523e-03	1.72611800e-03
-1.08022334e-02	-1.29027752e-02	-4.69168500e-04
7.15511520e-03	1.45697245e-02	1.18637125e-04
-1.09052964e-02	-4.11779062e-03	-2.18933750e-03
-5.95461528e-03	-1.92839967e-03	8.55069250e-04
-1.98638640e-03	-2.76686389e-03	5.99236750e-04
1.56636029e-02	1.04200578e-02	5.30411825e-03
1.57995792e-03	2.05614532e-02	5.04767662e-03
-1.17072360e-02	-5.19816640e-03	-3.87783200e-03
-1.11146400e-05	-1.31629672e-02	7.57000125e-04
3.88698264e-03	-3.81738156e-03	2.06479150e-03
4.93102872e-03	-1.63175670e-02	-5.38297987e-03
2.03002164e-02	1.50401419e-02	4.01216413e-03
-2.23818754e-02	-1.63225605e-03	3.86841063e-03
-2.97835034e-02	-2.04617495e-02	3.20257500e-04
8.80656192e-03	6.64940621e-03	4.08404088e-03
1.54153980e-02	-2.35981876e-03	-1.35430000e-05
-2.52426528e-03	-2.69142338e-04	7.08276325e-03
-9.95455584e-03	2.85681803e-03	3.36710075e-03
-1.25154720e-04	4.46123395e-03	-1.22996563e-03
4.73344056e-03	9.71869712e-03	5.42594325e-03
5.18106312e-03	-6.78369250e-03	4.48910900e-03
2.09838470e-02	-5.12687257e-03	-9.40631250e-04
1.19106475e-02	2.09147569e-03	-1.72152950e-03
-7.04866824e-03	-1.25030422e-02	-1.70751962e-03
9.33285384e-03	4.62149274e-03	7.58163662e-03
-6.50226960e-04	8.22457337e-03	1.96489500e-03
-8.39763432e-03	-5.46201452e-03	-1.55950225e-03
2.06094053e-02	1.45087896e-02	1.00589480e-02
7.16853168e-03	1.39731718e-02	5.21579512e-03
-1.14974510e-02	-9.95291665e-03	-6.14560437e-03
6.34585752e-03	-1.62182431e-02	-5.74000000e-05
1.73004134e-02	-7.65628026e-03	4.21561187e-03
1.57355640e-02	2.46317858e-03	2.84934450e-03
1.59002208e-02	1.58719033e-02	8.11462100e-03
-2.26752264e-03	7.99180206e-03	5.42716150e-03
-1.60883266e-02	-5.63689768e-03	4.20586588e-03
-1.66317120e-03	-9.56476133e-03	4.33560950e-03
1.35968551e-02	-5.24459569e-04	4.38427750e-04
2.24047742e-02	2.17959943e-02	2.57341087e-03
-1.05052414e-02	6.47025760e-03	4.13703475e-03
-7.76279088e-03	3.83543253e-03	-1.18489038e-03
6.65809560e-03	1.19257592e-02	-1.09175625e-04
-8.33726016e-03	-1.29046032e-02	-2.41532288e-03
5.32862640e-04	-5.15307457e-03	-7.45035012e-03
4.53280320e-03	1.18934637e-02	-9.63406325e-03
-2.06169984e-02	-1.41885015e-02	-1.01865396e-02
-1.32214687e-02	-1.19479253e-02	-7.97054288e-03
-4.51844208e-03	-1.51708909e-03	-8.38962087e-03
-5.40331992e-03	-7.67638878e-03	-7.44730450e-03
1.88847778e-02	3.11562043e-02	1.71393550e-03
-9.40691952e-03	2.95328986e-02	-8.86419125e-04
-3.31290857e-02	2.34313683e-03	-1.31103396e-02
-1.90771704e-03	-7.10664747e-03	-1.05118124e-02
1.66606913e-02	7.48470492e-04	-2.26913288e-03
-1.36617912e-03	8.94714252e-04	-7.74333925e-03
-4.46660568e-03	1.94949737e-03	-6.29727650e-03
-3.23533872e-03	1.73622522e-03	-1.12641438e-03
-8.18662968e-03	1.25788626e-03	-2.39522175e-03
-3.59148528e-03	-1.58690861e-02	1.18216938e-03
1.12758041e-02	-1.18790688e-02	5.53497663e-03
9.37249344e-03	1.52369617e-02	-2.14791700e-03
-2.47791744e-03	1.43802170e-02	6.02282375e-04
-1.78641806e-02	6.76567310e-04	1.12242041e-02
-8.57204856e-03	5.42034927e-03	3.55775688e-03
1.42335281e-02	-1.01315747e-03	4.33865513e-03
3.20036558e-02	1.29993134e-03	1.12406505e-02
3.45094704e-03	1.00550578e-02	1.65058650e-03
-1.90466604e-02	-3.02722684e-02	-1.21241663e-02
2.55137386e-02	7.66141613e-04	8.06406362e-03
2.40812064e-03	4.21688500e-03	1.09269511e-02
-4.00556664e-03	-1.96556995e-03	4.01338238e-03
1.10196713e-02	2.09617955e-02	8.07685525e-03
-8.01587448e-03	7.79437298e-03	-1.09473987e-03
-7.12306872e-03	-5.76120488e-03	-5.53282463e-03
8.53823232e-03	-1.49611561e-02	2.77618750e-04
1.86146186e-02	-1.82443285e-02	-1.93776888e-03
2.04654830e-02	7.97656833e-03	-7.62828750e-05
-3.33352296e-03	5.92306220e-03	2.44116875e-04
-2.71026648e-03	1.16740981e-02	1.37038900e-03
2.50709947e-02	2.75293590e-02	1.23693591e-02
7.38378720e-04	-4.80879239e-03	7.44884738e-03
-7.62984576e-03	-1.89207059e-02	-6.94173075e-03
2.53893312e-02	1.22980714e-02	-3.03723950e-03
-1.07754005e-02	7.05888874e-03	1.21749862e-03
-1.64694766e-02	-9.63361777e-03	-7.07330175e-03
3.42277423e-02	2.43765873e-02	1.33713698e-02
7.26488640e-03	1.17673285e-02	1.39080089e-02
-1.67811048e-02	-8.74031214e-03	-1.33022140e-02
1.23265584e-02	-6.23771579e-03	-9.16869175e-03
8.23756320e-04	-1.24597784e-02	-2.64502500e-04
-1.15218446e-02	-1.25603210e-02	-1.01439009e-02
2.52454090e-02	-5.92877585e-03	1.13155000e-04
2.88520027e-02	3.17948020e-02	1.53400618e-02
-3.15788724e-02	1.36136559e-02	-3.29124463e-03
-2.72673036e-02	-1.18997867e-02	-7.57339338e-03
1.13837458e-02	-9.14796662e-03	-3.62626338e-03
2.35652998e-02	6.40140116e-03	-6.27900275e-03
-3.84944760e-03	-1.88579429e-02	-2.54933038e-03
1.55739384e-03	-1.14525245e-02	-1.06367450e-03
1.18106338e-02	3.49329494e-02	-2.38913050e-03
-2.14878499e-02	5.11506543e-03	5.77984487e-03
-1.39526669e-02	-1.94520582e-02	4.51347400e-03
2.50301354e-02	-6.28524501e-03	-5.57241775e-03
1.05159434e-02	-2.55785718e-03	-4.37000500e-03
-2.81838931e-02	-3.03076106e-02	-9.98857400e-03
-7.55300592e-03	2.90008181e-03	-4.05630563e-03
6.79469976e-03	2.71223139e-02	8.27116612e-03
-2.08462982e-02	4.43795992e-04	1.08008622e-02
-2.31954019e-02	-3.05086958e-02	-8.72951262e-03
2.05100014e-02	-1.28515898e-02	-1.06098815e-02
1.01878495e-02	-1.05878583e-02	-4.21345987e-03
-2.11506264e-03	-1.66429593e-02	-2.12233375e-03
2.02111798e-02	2.99417717e-02	1.06936562e-02
-7.31516832e-03	2.41237075e-02	1.43800808e-02
-1.87161271e-02	-7.87381786e-03	2.49666113e-03
-7.73290872e-03	-5.29566224e-03	-6.05362650e-03
5.31278856e-03	-1.31136099e-02	-9.43914325e-03
1.21186030e-02	-6.82390953e-03	-8.47435125e-04
-1.09772575e-02	3.71660947e-03	4.66088225e-03
-1.78471051e-02	-1.55997538e-02	-7.94739613e-03
3.19066913e-02	1.52302588e-02	4.87285775e-03
-2.71392552e-03	-4.45841671e-03	4.26129625e-03
1.17929484e-02	-5.38401784e-03	-3.51357525e-03
3.57572210e-02	3.40634084e-02	1.51664611e-02
-1.66554778e-02	-1.49088708e-03	1.08197451e-02
-9.56364840e-03	7.56392029e-04	-4.17630325e-03
1.94287550e-02	5.71149933e-04	-5.41282700e-03
1.79151322e-02	-9.48566473e-04	5.69822213e-03
1.60557120e-03	6.30573337e-03	8.04761725e-03
-4.26779784e-03	1.38494740e-02	6.84154975e-03
-4.61113776e-03	1.25198745e-02	2.53320863e-03
-9.50754312e-03	2.25478122e-03	4.66575525e-03
-6.19001352e-03	-9.02061268e-03	-4.93344563e-03
2.47648550e-02	6.62137615e-03	-6.23514575e-03
2.15857591e-02	1.82349587e-02	7.46346638e-03
-2.27770517e-02	9.41463197e-03	9.71052850e-03
-1.68207444e-02	4.40639254e-03	-6.75046550e-03
1.02738370e-02	1.99276115e-03	-4.15011087e-03
-2.83711320e-03	-4.35494615e-04	-4.12148200e-03
1.81596600e-03	-3.50600423e-03	-1.17026517e-02
1.22448398e-02	7.21366338e-03	2.72873775e-03
-1.82892391e-02	7.64751987e-03	9.51920125e-04
-1.89966535e-02	3.33211025e-03	-9.87954063e-03
9.84450960e-03	4.20043258e-03	-3.75357050e-03
7.17950880e-03	8.13987386e-03	-2.05593913e-03
-1.06552800e-03	1.09111931e-02	-8.28728788e-03
1.06610854e-02	3.78973135e-03	1.96245850e-03
4.28642784e-03	9.05816281e-03	3.96769800e-03
-2.25020138e-02	-6.17617154e-03	-6.39717300e-03
-5.31001440e-03	-1.59610978e-02	-8.59367775e-03
1.61179337e-02	-3.77606460e-04	-4.23051537e-03
-6.87730320e-03	6.57750303e-03	1.38378975e-03
-2.05432078e-02	-1.20374996e-02	4.17717500e-04
-4.29707016e-03	-1.04020069e-02	-5.59928125e-04
-1.37745936e-02	-1.15658634e-02	-7.71897425e-03
-1.43021052e-02	-1.56387522e-02	-7.06721050e-03
2.24669779e-02	-2.73334969e-03	-4.50894750e-04
2.75731682e-02	2.69480401e-02	1.23967698e-02
-2.52987401e-02	1.39864588e-03	5.10858913e-03
-6.16744944e-03	-2.57679606e-02	-1.56559350e-03
1.31242291e-02	-6.70508648e-03	2.72812862e-03
-1.53363938e-02	-1.56789692e-02	-9.35812962e-03
7.57285560e-03	-1.11898951e-02	-3.75600700e-03
1.94232665e-02	1.33120282e-02	1.04299051e-02
-2.10225420e-02	-2.57552830e-03	1.75223750e-05
8.71323840e-04	-6.13839191e-03	-3.41185137e-03
1.53733190e-02	5.07777637e-04	6.24948025e-03
-4.00007808e-03	-9.00050416e-03	-1.48579812e-03
1.94787619e-02	9.13798752e-03	8.96313213e-03
2.37933799e-02	7.02110910e-03	9.02648112e-03
-1.40856120e-02	-1.14976164e-02	-4.42178062e-03
-1.63865383e-02	-2.32300220e-02	-1.30306063e-03
-3.02433408e-03	-1.65576505e-02	5.37843150e-03
-1.15620941e-02	-1.02971988e-02	-3.25713362e-03
8.42480208e-03	8.03323779e-03	5.61050813e-03
7.95034656e-03	1.18136390e-02	1.43995728e-02
-7.29321408e-03	5.64519906e-03	3.29705137e-03
-1.57779360e-03	-6.18713983e-03	1.30764913e-03
-3.91957920e-03	-1.34262059e-02	8.12430500e-04
1.02207809e-02	1.02665019e-02	-8.56870363e-03
-1.33934616e-03	1.36391298e-03	-1.75929525e-03
-4.94898912e-03	5.33260302e-03	5.53314925e-03
5.83479360e-04	1.77663694e-02	-3.02322963e-03
-1.42496590e-02	-1.17236848e-02	-3.60677138e-03
2.07636768e-03	-4.33959366e-03	-2.15522650e-03
2.62229825e-02	3.09350106e-02	-6.66092413e-03
6.58003608e-03	1.32821701e-02	2.01545237e-03
-1.23384384e-03	3.39597313e-04	5.83405700e-03
1.02659090e-02	1.69553258e-02	-3.64758275e-03
-5.09963760e-04	-8.06149735e-03	-6.52752575e-03
3.46131432e-03	-7.01341707e-03	6.38158750e-05
-2.25648274e-02	-1.38527502e-02	-8.90981363e-03
2.76817198e-02	6.02908893e-03	-5.77592750e-04
1.59416899e-02	2.22968792e-02	1.94687110e-02
-3.07879099e-02	-1.25188853e-02	4.40864250e-04
2.27566519e-02	1.12042900e-02	-3.86327500e-04
5.32742472e-03	1.74293994e-02	1.40042506e-02
-5.61133454e-02	-3.70055749e-02	-7.77196812e-03
2.21382742e-02	9.00880554e-03	-3.29977238e-03
1.21661705e-02	8.79979883e-03	9.03622713e-03
-1.10565367e-02	-1.06451371e-02	-8.29216087e-03
1.21283424e-03	1.85103845e-02	-4.43761788e-03
-3.19008679e-02	-2.05403555e-02	-8.28241487e-03
-1.36697011e-02	-1.88640364e-02	-1.27064897e-02
3.92052384e-03	9.31884541e-04	-4.42299887e-03
-1.41929438e-02	-1.41208638e-02	-8.50840025e-03
1.10830946e-02	1.98741076e-02	-8.33906350e-03
-9.03003840e-03	3.45460128e-02	4.22109400e-03
-3.50525210e-02	-1.56412773e-04	-1.27363369e-02
7.35148368e-03	1.16923785e-02	-1.17428540e-02
-1.37410704e-03	-2.87653483e-02	-5.78743888e-03
1.23674177e-02	-2.21374593e-02	-1.56808471e-02
5.14386288e-03	3.79034070e-03	-1.56156708e-02
-5.09657040e-03	1.04803834e-02	2.82010650e-03
-9.84419280e-04	4.61675169e-02	1.60643114e-02
-1.20969238e-02	1.57567364e-02	4.94899838e-03
2.06234136e-03	-1.50117320e-02	1.89180000e-03
1.66326386e-02	-1.49191110e-02	-6.98010563e-03
2.06234316e-02	-2.50605064e-02	-1.25030420e-02
5.39816616e-03	-1.73437107e-02	7.74792775e-03
1.12453121e-02	1.84214195e-02	2.27147381e-02
2.84842692e-02	2.94670889e-02	1.74744358e-02
1.48025088e-02	3.23688088e-02	1.23559584e-02
-1.94156136e-02	-1.06963224e-02	2.40955625e-03
-8.47815120e-04	-2.60269339e-02	2.54904588e-03
5.56648200e-03	-1.47326502e-02	6.47966750e-04
1.32321528e-03	-2.47101307e-02	-3.94179012e-03
2.51911332e-02	1.95590741e-02	1.82236595e-02
4.06993464e-03	2.26862532e-02	1.33506595e-02
1.40798304e-03	2.28970879e-02	2.80975137e-03
-8.19699696e-03	-8.35520357e-03	2.75005713e-03
1.07995190e-02	-2.10113823e-02	-4.20615038e-03
-4.27816512e-03	-2.80755653e-02	-1.05879530e-02
4.21141752e-03	-1.32031842e-02	-1.11897685e-02
3.28196218e-02	5.05456895e-02	5.96806450e-03
-1.64225189e-02	3.97394943e-02	1.35821270e-02
-3.98708669e-02	-5.06776571e-03	-1.70569225e-03
-1.68890465e-02	-2.60610575e-02	-1.16551400e-02
1.09452528e-03	-3.85709924e-02	-1.96913261e-02
1.94854702e-02	-1.87470414e-02	-1.65811339e-02
1.49122800e-02	2.06187320e-02	1.92530187e-03
-4.43491200e-04	3.31841178e-02	1.01009776e-02
-2.54512001e-02	2.71881236e-02	1.49490035e-02
-2.73691469e-02	-1.89895623e-02	-9.18093625e-04
1.21497048e-02	-1.17785263e-02	-7.61785950e-03
1.80986760e-03	-2.11765159e-02	-1.26577598e-02
1.07208497e-02	-1.92083186e-02	-7.91145775e-03
2.44587154e-02	3.51864386e-02	7.48052187e-03
-2.44943611e-02	1.84695581e-02	1.06528449e-02
-2.94468718e-02	-2.74188058e-03	8.12619437e-03
5.29266384e-03	1.00317837e-03	4.49154550e-03
2.50398929e-02	7.54027445e-03	-8.15815337e-03
4.01137200e-04	-1.65241363e-02	-1.21460947e-02
-3.58965576e-03	-3.40301237e-02	-4.45284600e-03
2.52405302e-02	1.80966365e-02	3.41095775e-03
-2.58616224e-02	4.69388650e-04	7.27463763e-03
-4.05130464e-03	-1.97288214e-03	3.73318488e-03
1.88146462e-02	4.02013808e-02	9.02769937e-03
-2.85461381e-02	-1.43341360e-02	-9.38066725e-03
-3.55123584e-03	-2.05561986e-02	-1.02225400e-03
1.37968826e-02	2.70996492e-03	7.56031725e-03
1.97495309e-02	3.01220203e-03	-8.61073325e-03
-1.20885840e-04	4.17727732e-03	1.27658375e-03
-3.55599079e-02	-1.43048872e-02	1.24003625e-03
1.09471003e-02	5.43729228e-04	-9.36976500e-04
3.36849847e-02	2.66421469e-02	1.22310877e-02
-1.93918298e-02	3.70503184e-03	6.63749287e-03
-1.52351784e-03	-7.29200833e-04	-6.62315838e-03
1.34992807e-02	2.65830400e-02	4.62798950e-03
-4.01093143e-02	-2.45864329e-02	-1.02925274e-02
1.56940949e-02	-1.26358803e-02	-3.39540500e-03
3.10547448e-02	1.08453834e-02	1.46237307e-02
-1.26329731e-02	-1.44895200e-02	-7.53623675e-03
2.01684910e-02	2.07936152e-02	-7.69948225e-03
6.21535176e-03	8.80406427e-03	5.19752137e-03
-1.27024949e-02	-1.06475745e-02	2.03305500e-04
2.85019546e-02	1.85078283e-03	7.41351813e-03
3.91802530e-02	1.21768110e-02	1.35534981e-02
-5.34599496e-03	1.65555929e-02	-6.51296875e-04
-1.11065616e-03	5.95535770e-03	3.38720187e-03
1.61508650e-02	2.13024216e-02	1.13375014e-02
-7.17124608e-03	-1.28430590e-02	-6.60244813e-03
1.42530430e-02	-3.27559749e-02	-9.35149125e-04
2.59686792e-02	-1.24561223e-02	6.02593137e-03
1.41609571e-02	1.32449998e-02	-8.20018300e-03
6.03361944e-03	4.13847366e-02	9.43642225e-03
-3.10172098e-02	2.61612518e-03	1.36436486e-02
-6.08512104e-03	-3.42435146e-03	-3.31560962e-03
1.48543272e-03	-2.39173677e-02	-3.38261337e-03
-4.68370872e-03	-3.37802906e-02	-1.30013063e-02
3.14291866e-02	3.14681910e-02	-8.78494300e-03
-1.26860292e-02	9.69310446e-03	6.92012687e-03
-2.60390858e-02	1.72764528e-02	8.60192100e-03
-8.68913784e-03	1.52418365e-02	-5.39150762e-03
-1.04906232e-03	-2.15203075e-03	-8.90189500e-03
-3.30608016e-03	-2.69435136e-03	-1.01359823e-02
-6.61751136e-03	-1.39831509e-02	-1.05855165e-02
-3.62685600e-03	-3.07458513e-03	-6.07129113e-03
-2.22251465e-02	-1.73534603e-02	-1.46757909e-02
2.48965805e-02	1.76457183e-02	-5.80449438e-03
3.93942888e-03	2.19751429e-02	8.54588150e-03
-1.65481459e-02	2.54897802e-04	-4.76289063e-03
1.35273334e-02	6.14242784e-03	7.06442750e-04
1.16819575e-02	-8.39176451e-03	2.35899888e-03
-7.30175184e-03	-1.58355719e-02	-8.00282650e-03
1.10367468e-02	-1.53846536e-02	2.36198250e-04
3.75983280e-02	3.53284169e-02	1.64450145e-02
-4.34707704e-03	1.85158686e-02	5.08178762e-03
2.84903496e-03	-6.12925167e-03	5.48502838e-03
-2.99384208e-03	-1.06262473e-02	1.23979880e-02
9.07914240e-04	-3.33275443e-02	-3.28088950e-03
3.76715088e-02	-4.93614633e-03	6.45231887e-03
1.39542214e-02	1.75902675e-02	7.35930600e-03
2.51118360e-03	1.69077966e-02	-8.80937000e-04
-1.36191024e-03	6.98393881e-03	1.56397513e-02
-2.24196854e-02	-2.21892539e-02	4.75529662e-03
2.92282740e-02	-1.22958636e-02	-9.80949125e-03
1.60362151e-02	-1.90524440e-03	-1.59300413e-03
-3.31272562e-02	-2.50964580e-02	-1.73492405e-02
1.58020366e-02	9.02464861e-03	-5.56937213e-03
7.07278680e-03	3.39061963e-02	1.64523240e-02
-2.59963970e-02	-1.20064228e-02	-8.84524638e-03
2.15522179e-02	1.97741743e-02	-1.98223500e-03
-6.18635448e-03	4.60564966e-03	-2.57125887e-03
-1.38868042e-02	-2.04989198e-02	-1.98478712e-02
2.62156464e-03	-1.25945323e-04	-2.29898000e-03
2.33372016e-03	-2.87543800e-02	-4.08858925e-03
1.80059983e-02	2.08210359e-02	1.73342750e-03
-1.63487282e-02	7.51529114e-03	3.79714300e-03
-9.86307984e-03	5.51650765e-04	-4.63071050e-03
8.90840520e-03	3.13073228e-02	5.53436750e-03
-8.77697280e-04	-1.31069071e-02	7.06327125e-03
-2.15531208e-03	-1.27620155e-02	2.91878475e-03
4.69319112e-03	-3.54317452e-03	-2.30628950e-03
-8.91965736e-03	-2.00248463e-02	-3.89488750e-03
2.32213320e-03	-7.71855263e-04	8.69626250e-05
3.28409662e-02	3.40524401e-02	1.26410289e-02
-2.83040496e-03	9.39513280e-03	2.07277724e-02
-3.27765982e-02	-1.59531762e-02	4.48971813e-03
1.05214320e-02	-6.86047047e-03	-1.22995943e-02
-1.34830901e-02	-1.17108885e-02	-2.47867188e-03
-2.87010374e-02	-8.11938550e-03	-2.16984550e-03
3.86820137e-02	2.70705192e-02	1.27451893e-02
-1.20944844e-02	1.98837694e-04	1.05103096e-02
-2.33417635e-02	-1.14915229e-02	-2.16386988e-02
-8.59400280e-03	-1.53718573e-02	-1.20413253e-02
7.02948816e-03	-2.66875870e-03	-1.91523125e-03
1.10123532e-02	3.06260707e-02	7.95375000e-04
-1.30677890e-02	-3.31101255e-03	6.29577375e-03
3.06979704e-03	6.98272011e-03	-2.81856363e-03
-2.83113497e-02	-2.94905924e-03	-1.65531141e-02
-8.03782872e-03	-2.03417077e-02	-5.24349025e-03
4.40504352e-02	1.49511770e-02	6.76662737e-03
1.50738876e-02	4.04585261e-02	3.26598600e-03
-4.75280179e-02	-5.00535650e-02	-1.01305001e-02
2.54728793e-02	-5.14709985e-04	4.19611988e-03
2.28109277e-02	2.83812289e-02	4.44342463e-03
-5.69543328e-03	-1.44651460e-02	-2.43420575e-03
5.58172800e-03	4.33578087e-02	2.15781109e-02
-1.14096341e-02	-1.45638605e-02	7.57371800e-03
1.77352294e-02	-1.06251474e-03	6.62531038e-03
-4.68675792e-03	-3.35725026e-02	-1.01743571e-02
6.10271611e-02	-1.84118995e-02	-1.57290300e-03
2.50386552e-03	2.10367454e-02	3.11066533e-02
-4.65699593e-02	-1.63614401e-02	1.99656950e-03
4.38510175e-02	4.07315145e-02	3.89155738e-03
-1.20713105e-02	1.13724703e-02	1.08215725e-02
-3.68777722e-02	-5.53841500e-02	-1.32327737e-02
8.43699888e-03	-1.53255468e-02	5.22432288e-03
1.67454590e-02	1.58024375e-02	-3.53002163e-03
-1.75885330e-02	1.19024852e-03	-1.32662756e-02
-3.81980758e-02	-1.38545783e-02	4.08465000e-03
-2.19982860e-02	-1.37065065e-02	-6.78092175e-03
1.58404565e-02	2.06431060e-02	-6.30702250e-03
1.60453627e-02	3.21275066e-02	-4.89933462e-03
-2.64391409e-02	1.32687644e-02	-1.67242782e-02
-5.24213741e-02	-2.80219425e-02	-1.34502314e-02
-1.14992806e-02	-2.03356143e-02	-4.14158312e-03
3.38234184e-02	8.53656006e-03	-1.89646400e-02
1.78474399e-02	3.86711867e-03	-1.92862580e-02
-1.97248025e-02	1.39377108e-03	3.59308613e-03
-5.02332682e-02	-6.77150552e-03	2.36691750e-03
1.78797614e-02	4.17064729e-02	1.59211050e-03
3.02503658e-02	3.62028327e-02	9.78727825e-03
-1.77257470e-02	-2.48978102e-02	-3.06404100e-03
-9.66915072e-03	-2.89487624e-02	-5.66500475e-03
1.42329182e-02	-1.27400790e-02	8.55928225e-03
5.18252854e-02	3.13597269e-02	1.00351921e-02
2.18083507e-02	3.60846190e-02	1.37612098e-02
-5.00960542e-02	-4.75747333e-02	1.12656246e-02
-2.18824344e-03	-2.31910237e-02	1.14897826e-02
5.20844674e-02	2.48927059e-02	3.12527812e-03
3.49314977e-02	2.00349757e-02	2.80366012e-03
-3.63734345e-02	-2.15195794e-02	1.81992945e-02
-2.21720904e-02	-3.31770351e-02	1.40621175e-02
2.30762081e-02	2.43375890e-02	6.36034100e-03
4.34485231e-02	3.45478408e-02	-8.05582037e-03
-1.71451793e-02	8.37934802e-03	8.99967962e-03
-6.57238140e-02	-5.26981396e-02	2.05870025e-03
1.65710448e-02	-1.79829178e-02	-9.03833900e-03
4.03139455e-02	2.87175896e-02	-7.70496437e-03
2.29225104e-03	-3.28663859e-03	-1.26547141e-02
-3.90042842e-02	2.46195988e-03	1.67190588e-03
-4.37299344e-02	-3.51281706e-02	-1.02401426e-02
3.63396182e-02	4.26954463e-02	-6.33260575e-03
-9.97468056e-03	1.01562097e-02	-1.08943429e-02
-2.01114410e-02	-4.41703004e-02	-1.41683898e-02
-1.56925404e-02	7.74501571e-03	-5.61444737e-03
