0 2.04507877e-01
0 Coaster 1.38610640e-01
-7.42554936e-03	-6.45890948e-03	-6.10052913e-03
-7.52556312e-03	-3.82164701e-03	-1.36519138e-03
2.28798216e-03	1.07198575e-02	-1.41574875e-03
-7.40176560e-03	1.07570278e-02	-2.50730075e-03
-2.01913301e-02	-1.21624161e-02	-1.12032313e-03
8.52400800e-05	4.54715216e-03	3.99443750e-04
-4.49648784e-03	4.21505695e-03	-4.39376088e-03
-9.49473648e-03	-1.37145468e-03	-7.42659425e-03
4.06993464e-03	4.72142597e-03	5.96191125e-04
-8.55436320e-03	-5.96229004e-03	2.87127300e-03
-2.56329504e-03	1.51503153e-03	-2.44517000e-03
-4.29402096e-03	-1.02790061e-04	-2.04071100e-03
-1.09419048e-03	2.87022371e-03	-6.06221625e-04
-1.07394199e-02	2.18336862e-04	-5.67846750e-04
4.49987184e-03	-4.61562876e-03	9.59229625e-04
1.82499343e-02	1.38604423e-02	8.93511238e-03
-8.22443976e-03	-3.88319126e-03	-2.85821875e-04
-1.07571053e-02	-2.34207482e-02	-3.80047312e-03
4.73831928e-03	-7.12066249e-03	8.33140750e-04
-1.58328216e-03	-9.00720700e-03	3.77515250e-04
8.76753216e-03	-7.11883445e-03	2.70680925e-03
2.00709166e-02	1.36319364e-02	7.94954813e-03
2.20565376e-03	5.88101712e-03	5.54350438e-03
-4.58186544e-03	6.26795373e-03	7.42996450e-03
-3.09263616e-03	-8.24247400e-03	3.72039325e-03
1.37407774e-02	-4.30242337e-03	2.01179763e-03
4.99445208e-03	-4.95991094e-03	3.84343650e-03
-6.09060960e-03	-1.31830757e-02	-1.92016625e-04
6.72395832e-03	1.24711266e-02	3.05461962e-03
-1.01722687e-02	2.87753590e-03	4.93011550e-03
-2.01486413e-02	-1.43189022e-02	-1.00038750e-04
-1.26374400e-04	-1.09912473e-02	-3.13774512e-03
1.19643134e-02	-9.77193999e-03	-5.01452125e-04
1.35358711e-02	6.04797874e-03	7.15037612e-03
-4.14461016e-03	1.23254921e-02	3.83551788e-03
-1.36264025e-02	3.21145915e-03	-4.94751750e-04
-5.21000064e-03	3.35941219e-04	4.06576712e-03
5.97141576e-03	-7.49845887e-03	4.12162500e-06
1.54733328e-02	-2.88812434e-03	-3.17490175e-03
1.52117114e-02	-2.83267358e-03	-2.01695512e-03
6.78067344e-03	2.30962263e-03	4.13277088e-03
5.89945464e-03	1.19611014e-02	5.32300112e-03
-2.80663920e-04	1.00818691e-02	5.82613837e-03
3.03259680e-03	-1.40192213e-03	2.89441975e-03
7.21426968e-03	4.16996513e-03	2.20306288e-03
-5.20756128e-03	-9.97424386e-03	-3.83945713e-03
-2.07847224e-03	-9.26496163e-03	-4.59050825e-03
6.87092976e-03	5.24181002e-03	1.50256913e-03
5.24814552e-03	8.14292061e-03	6.07222487e-03
5.53720968e-03	1.29896826e-02	6.33232125e-03
8.96146128e-03	1.18471532e-02	-1.02347225e-03
-4.82214240e-03	-8.62453583e-03	-7.21096400e-03
5.44573368e-03	-6.79892622e-03	-4.13975575e-03
2.61483840e-04	4.40749247e-04	-1.97736200e-03
-5.36794920e-03	1.12626687e-03	-5.80388525e-03
-7.75872000e-05	1.22974621e-02	-6.83580500e-04
-8.21592000e-04	9.67726139e-03	-7.09163750e-04
-5.52589776e-03	3.57524050e-03	-7.65928000e-03
2.03123952e-03	-6.15728172e-03	-9.09803325e-03
9.57496032e-03	-4.60466047e-03	-1.31402488e-03
-1.63023804e-02	-2.19785069e-04	-7.60994088e-03
-2.80222855e-02	-1.17511055e-02	-1.69423450e-02
8.34003432e-03	7.63716094e-03	-2.87277575e-03
-3.77382744e-03	2.03670709e-02	4.62555300e-03
-2.72429100e-02	-6.43453552e-03	-7.83470800e-03
-4.31231616e-03	-2.13679702e-03	-3.65671962e-03
2.37884832e-03	2.75932219e-03	-7.51369913e-03
-1.19048242e-02	-1.64302965e-02	-1.48841116e-02
8.62421976e-03	-9.30456931e-03	-2.39765825e-03
1.37474856e-02	6.43735276e-03	4.75468750e-03
1.24662118e-02	2.26070378e-02	4.13338000e-03
-4.60808856e-03	2.46379980e-02	1.05882776e-02
-1.97333402e-02	-3.77289909e-03	-2.81620000e-05
1.23234912e-03	2.24198489e-03	-5.40734488e-03
2.81366424e-03	-2.46595548e-02	-4.27924537e-03
3.32788313e-02	-1.83224129e-04	4.69499325e-03
2.96673408e-03	4.48743596e-03	5.10493438e-03
-5.93875944e-03	-8.08534970e-05	2.11656713e-03
-6.92305920e-04	1.79248001e-02	1.09458340e-02
8.93889720e-03	1.05327874e-02	6.64297500e-03
4.50840960e-03	-6.16471268e-04	3.20507350e-03
4.38034320e-03	-7.19622177e-03	-6.99417750e-04
1.81743142e-02	-1.09492900e-04	2.15798763e-03
6.29827200e-04	7.46349647e-03	6.51688613e-03
-3.47622552e-03	8.63161851e-03	4.68524725e-03
2.95990567e-02	2.53113287e-02	9.35053562e-03
3.73818168e-03	7.37575022e-03	8.33877900e-03
-1.51869830e-02	-1.82138610e-02	-1.02541525e-02
2.08301674e-02	-5.41082920e-03	-4.37975100e-03
2.35262700e-02	5.75853797e-03	5.16828337e-03
-2.61409291e-02	-6.82890309e-04	-3.80961000e-03
-2.92249080e-03	-5.35903454e-03	-4.85243200e-03
2.50947785e-02	3.38866972e-02	1.33031477e-02
-2.45413188e-02	-8.80307508e-03	-7.60628613e-03
-3.36769200e-04	-2.48965915e-02	-1.24061911e-02
3.51242071e-02	1.56860519e-02	7.43361925e-03
-6.52054680e-03	-5.60825828e-03	-2.45857075e-03
2.37457944e-03	4.16984636e-04	-3.38078600e-03
1.81877306e-02	2.36429311e-02	8.72800987e-03
-1.37642263e-02	-8.56421027e-03	-4.73669825e-03
-2.69928936e-03	-1.81151465e-02	-5.82885938e-03
2.06228218e-02	-4.15130482e-03	1.19008800e-03
6.79957848e-03	2.62526541e-03	-1.88361875e-04
-6.66934776e-03	2.68315357e-03	2.54721850e-03
-1.03783946e-02	-1.67307056e-02	-1.19707288e-03
2.07563767e-02	5.26435593e-03	1.05912613e-03
1.05080155e-02	1.01604751e-02	8.97348725e-03
-1.42051406e-02	-3.26548230e-02	1.91123000e-04
1.05616814e-02	4.34789504e-03	-2.85084725e-03
-1.33080840e-03	4.64586670e-03	-5.36781375e-04
-2.51712835e-02	-3.27858330e-02	2.69462675e-03
1.33718242e-02	-3.16964358e-03	-3.13530862e-03
2.24736862e-02	1.17161431e-02	9.21463875e-04
-2.84235602e-02	-2.09400885e-02	3.71552025e-03
-9.35630280e-03	-1.99116261e-03	-1.97918937e-03
1.04805727e-02	1.59425878e-02	-2.71013938e-03
-2.62732824e-03	1.54709517e-02	9.23723837e-03
-1.85770836e-02	-1.20655296e-02	5.71155000e-05
1.19307722e-02	1.13906320e-03	-9.37883987e-03
6.45928776e-03	4.97430581e-03	-2.71744887e-03
-2.04059938e-02	-2.57429773e-02	-4.71537887e-03
-1.09485950e-02	-1.42817319e-02	-7.70070050e-03
1.20350549e-02	1.17941398e-02	-6.90883800e-03
9.43347744e-03	9.79974054e-03	7.19301487e-03
-1.27775052e-02	4.93591682e-03	8.57633775e-03
-7.78962384e-03	5.15954790e-03	-8.21297462e-03
4.17482712e-03	-7.02316665e-03	-2.77227012e-03
-2.23947000e-03	-2.66632130e-03	6.74957187e-03
-5.02399944e-03	-1.51587039e-03	-5.16369488e-03
1.76870520e-02	8.85646829e-03	1.71088987e-03
1.86627960e-02	2.30603935e-02	1.22816451e-02
-1.93320655e-02	-7.98532872e-03	7.10706625e-04
1.15447435e-02	1.03774034e-02	4.70473925e-03
1.11708936e-03	7.95097567e-03	9.11175863e-03
-1.15017199e-02	-1.37540357e-02	-4.20797775e-03
1.64466374e-02	1.22103252e-02	-1.19585463e-03
6.93435312e-03	1.50528195e-03	3.81115287e-03
6.72273864e-03	2.65634221e-03	3.51511813e-03
8.11439352e-03	2.27362198e-02	3.98048962e-03
-2.18750983e-02	-1.42744198e-02	-5.18257775e-03
1.05074057e-02	-2.01919267e-03	1.31617688e-03
1.07397547e-02	2.12067538e-02	3.17218075e-03
-1.10412907e-02	-1.18473827e-02	-1.22794931e-02
2.75213318e-02	1.35350499e-02	4.51164662e-03
4.24373904e-03	1.90313779e-02	1.28737146e-02
-3.76864200e-02	-1.52079424e-02	-9.79182662e-03
3.26736720e-04	-7.39730694e-03	-8.92443262e-03
9.05781600e-03	3.65933067e-03	1.93200225e-03
-1.01552112e-03	-1.36475184e-03	-8.64971725e-03
5.81773608e-03	9.56087573e-03	-1.45595100e-03
5.77972800e-05	6.78102559e-03	4.13459825e-03
-1.01954426e-02	1.76834979e-02	2.11839450e-03
-1.03265582e-02	4.79089176e-03	-2.96292625e-03
6.93984168e-03	-1.64394368e-02	-1.31280663e-03
3.15426168e-02	2.21140745e-02	5.87663375e-04
1.96354728e-03	-2.81804921e-03	-4.67091275e-03
-6.38150328e-03	-1.92393954e-02	-8.76673125e-04
-8.57082888e-03	1.09386138e-02	3.24771225e-03
-3.30681017e-02	-1.83686357e-02	-7.01665313e-03
2.42560800e-05	-1.13891522e-02	-1.35179063e-03
2.73249634e-02	3.14352861e-02	8.11827575e-03
4.21568640e-03	1.90344246e-02	4.59936062e-03
-1.47027701e-02	-9.13833580e-04	4.99285537e-03
-1.03735159e-02	-1.84801466e-02	-8.88910338e-03
-1.41106154e-02	-2.92546556e-02	-1.42201654e-02
-5.50823040e-04	-1.79957141e-02	-6.21809025e-03
2.20718016e-02	3.14869620e-03	3.14598838e-03
-2.22971256e-03	2.83142006e-02	5.33822925e-03
-3.23991072e-02	4.37897183e-03	-2.02365550e-03
-1.61859010e-02	-1.83783853e-02	-1.22813825e-03
-8.01404496e-03	-1.18126498e-02	-7.59044888e-03
-5.50213200e-04	-1.56357054e-02	-1.55913057e-02
2.12649833e-02	-1.13982925e-02	1.90276425e-03
5.54208840e-03	9.41585067e-03	4.50068237e-03
-1.18188367e-02	1.21707175e-02	-1.03899874e-02
-9.51181200e-03	-8.66231546e-03	3.99328125e-03
-9.28678104e-03	-5.05131329e-03	5.43386188e-03
-1.01509243e-02	-1.74710646e-02	-1.18409231e-02
2.43135734e-02	-1.01990936e-02	-1.12154138e-03
1.53037973e-02	-2.71445988e-03	5.34249313e-03
-1.00868911e-02	-9.81154768e-03	-6.42160000e-04
-3.99093048e-03	-1.84979364e-03	1.12759798e-02
7.11364608e-03	7.49579197e-03	1.01332612e-02
7.23134520e-03	5.66896367e-03	1.79921300e-03
9.16087896e-03	1.15064083e-03	4.68951113e-03
-2.13091848e-03	-1.48502546e-02	-5.31908375e-04
2.95124594e-02	6.18447292e-03	5.93334437e-03
6.24401424e-03	1.60735978e-02	1.70608399e-02
-2.24032198e-02	-1.47582429e-02	-1.18001738e-03
3.62717280e-04	-2.50667187e-03	7.16188750e-04
-1.25036870e-02	-2.92631865e-02	1.06643563e-03
8.53396344e-03	-2.05622921e-02	-3.53550375e-03
2.74176590e-02	1.31249580e-02	8.31502312e-03
2.15076816e-03	1.63819284e-02	1.15689689e-02
-3.04701833e-02	1.03822782e-02	-3.33936550e-03
-1.07918662e-02	1.09349577e-02	-4.05691475e-03
-6.97548744e-03	-1.89976026e-03	5.76705325e-03
1.39804445e-02	7.32822099e-03	-2.32273587e-03
2.30682802e-02	2.47074638e-02	-4.28899137e-03
-8.94222144e-03	-3.65468538e-03	-7.55457250e-04
-2.35972865e-02	-3.39875880e-03	-9.28503463e-03
-1.74183876e-02	-2.65217253e-02	-2.42914381e-02
1.56544553e-02	-1.11502874e-02	-6.73341000e-03
7.20512208e-03	8.13621777e-03	4.60545188e-03
7.11913464e-03	2.11129141e-02	2.64589675e-03
7.42283496e-03	5.09966077e-02	5.72380538e-03
-4.59076730e-02	4.01823723e-03	-5.04735200e-03
-1.12260722e-02	-1.68202799e-02	-1.03613585e-02
3.33886025e-02	9.42194416e-03	2.82010650e-03
-2.26874232e-03	-1.49788272e-02	-7.54720100e-03
1.37548037e-02	6.11866323e-03	-5.65404050e-03
7.71919920e-04	2.56257528e-02	8.93876713e-03
-4.39598441e-02	-1.98347294e-02	-4.72268837e-03
6.53978664e-03	-1.07499451e-02	-1.70325575e-03
3.54413239e-02	1.28519697e-02	8.92780287e-03
-3.37379040e-04	-7.86479639e-04	-3.81570125e-03
-1.20383791e-02	4.62697688e-03	-5.13202038e-03
-8.37324072e-03	1.50023623e-02	4.50799187e-03
-9.60023880e-03	-4.79112127e-03	-2.69003825e-03
2.55936096e-03	2.82318507e-04	-6.90890000e-04
6.57252000e-05	-4.86070582e-04	-3.40697838e-03
1.75010328e-03	7.05206713e-04	-1.23732984e-02
-9.42460488e-03	8.66684198e-04	-9.05234887e-03
-2.74154947e-02	-3.25195475e-02	-1.26498411e-02
-1.83026736e-03	-2.74808406e-02	-9.12361650e-03
2.09942143e-02	1.64055743e-03	-2.08030413e-03
7.71919920e-04	1.91428888e-02	-2.05417375e-04
-1.82002025e-02	2.42998093e-02	-4.36756850e-03
-1.90387325e-02	8.01983211e-03	6.15074000e-04
-1.02106886e-02	-1.64967156e-02	2.07569375e-04
1.85566838e-02	-4.90506953e-03	-6.73036437e-03
2.72530022e-02	4.12109844e-04	-9.94837175e-03
2.04648552e-03	1.84347065e-03	1.50622388e-03
-7.38590976e-03	8.93933975e-03	6.29455550e-03
6.11533800e-03	6.56165995e-03	6.17273050e-03
-1.15029576e-03	-1.45669073e-02	5.69883125e-03
1.49202079e-02	-1.04940186e-02	1.17181425e-03
3.67170912e-03	-1.45888438e-02	1.95386875e-04
9.42615936e-03	9.42864700e-03	3.87937488e-03
5.81895576e-03	1.88686817e-02	1.39311556e-02
1.10166221e-02	4.37653444e-03	1.85933984e-02
2.33689313e-02	1.40024206e-02	2.00559075e-02
-9.39533256e-03	-2.40922508e-02	6.44988238e-03
2.38598525e-02	-1.09601705e-02	-2.18507363e-03
2.09033482e-02	1.12902082e-02	1.32653200e-03
-1.64249582e-02	-2.30849969e-02	4.50616450e-03
3.10028904e-03	-2.97708929e-03	1.76005246e-02
2.47398336e-03	8.00886383e-03	9.20008175e-03
1.05013073e-02	1.41157595e-02	-3.85712175e-03
-1.35837137e-02	7.02903064e-03	2.69219025e-03
-1.76861074e-02	-1.95855056e-02	-3.30038150e-03
1.83475087e-02	1.72234394e-02	-2.00416350e-03
-4.39464456e-03	1.48334539e-03	-1.50772662e-03
-2.67861398e-02	-1.59178340e-02	-1.32912497e-02
-1.56449729e-02	6.92787870e-03	-1.44114306e-02
-2.03224457e-02	-8.08891805e-03	-1.22825388e-02
-1.02649824e-03	8.51218610e-03	-6.80955062e-03
6.51600288e-03	3.03018970e-02	-1.48762550e-03
-2.57939302e-02	9.97340500e-03	-6.61950363e-03
-2.95298100e-02	-7.08105481e-03	-1.54901910e-02
-6.35162112e-03	1.03036722e-02	-1.75472061e-02
5.92628760e-03	4.32778652e-03	-1.18811254e-02
7.32221136e-03	1.92938885e-03	-4.66732000e-04
-8.30127960e-03	4.54410541e-03	-2.71866713e-03
-1.78879644e-02	3.73001515e-03	-8.72829438e-03
7.38014616e-03	7.18502398e-03	-5.02664175e-03
1.89256370e-02	1.37519782e-02	3.38111063e-03
-1.50394018e-02	-1.66051797e-02	-3.00678325e-03
2.08509019e-02	-1.67952966e-02	3.42557675e-03
1.60020641e-02	3.57463115e-03	1.67252120e-02
-7.01939592e-03	-1.86015258e-03	-1.73553937e-03
1.70680644e-02	1.04633216e-02	5.01478387e-03
1.18673489e-02	4.41187668e-03	1.85129939e-02
9.12183120e-04	-1.59598791e-02	5.86755887e-03
2.69858923e-02	-8.47829207e-03	5.67081150e-03
1.80371002e-02	-5.41814139e-03	1.34639568e-02
-3.08958696e-03	-1.59172247e-02	1.18028000e-04
2.81006798e-02	2.39981816e-02	1.19642910e-02
-1.43814024e-03	-2.62549492e-03	1.73867218e-02
1.31059339e-02	-2.96002752e-03	7.67483275e-03
1.85499756e-02	1.70119953e-02	9.39073787e-03
-3.35230423e-02	-3.40934960e-02	-5.15151238e-03
8.36625744e-03	-1.16976016e-03	-2.75399638e-03
1.57660560e-02	1.87693578e-02	6.86713300e-03
-2.05011288e-02	-1.19479253e-02	-5.58886412e-03
-1.41319598e-02	-7.19622177e-03	-8.09175875e-03
-1.43326152e-03	-1.71024085e-02	-7.40838250e-04
1.38670142e-02	1.02811262e-02	-4.88593387e-03
1.87693200e-04	1.78906766e-02	-6.25037387e-03
-1.52266226e-02	-5.97021158e-03	-4.88722500e-05
1.15459632e-02	2.25180729e-02	-2.63582612e-03
-2.39071032e-03	-1.19961826e-03	-9.96969112e-03
-2.82552624e-03	-1.29143528e-02	-5.12714738e-03
1.16221932e-02	1.13967255e-03	-8.83184562e-03
2.91459456e-02	3.05803695e-02	-6.56711887e-03
-7.24991544e-03	1.56494909e-02	1.76388375e-03
-6.77424024e-03	6.69266999e-03	1.64930625e-04
9.59630472e-03	1.24394404e-02	-3.62571625e-04
8.14488552e-03	-2.16201219e-02	-1.08961703e-02
2.49661022e-02	2.04164282e-02	-4.83233087e-03
-1.30885416e-03	-1.37632947e-03	2.09342038e-03
-8.37202104e-03	2.46256923e-03	9.36028162e-03
-1.22609707e-02	6.73410572e-03	-8.99819875e-04
2.35506636e-02	-3.35305763e-03	-4.36391375e-03
2.96167421e-02	3.86371820e-02	9.89874813e-03
-3.84212772e-02	-1.77403969e-02	-1.71117438e-03
-2.70843696e-03	-9.48067117e-03	-3.88575063e-03
-2.04249168e-03	2.77333722e-03	-1.02956350e-03
-8.24151528e-03	-1.91418996e-02	-8.93600600e-03
2.84238950e-02	2.42114537e-02	7.75401900e-03
-6.80473224e-03	1.40188730e-02	3.53034625e-03
-8.17016400e-03	1.62923541e-02	-3.88026850e-03
-1.21390027e-02	-9.14370117e-03	5.46797288e-03
-8.18053128e-03	-2.04495625e-02	-1.04454178e-02
3.59486928e-03	-1.44913480e-02	-1.57100851e-02
1.58880240e-02	-7.71112167e-03	4.16018150e-03
-2.11752000e-04	2.28056856e-02	6.86591475e-03
-4.15070856e-03	6.55434776e-03	-9.26676088e-03
-1.26250632e-03	4.52155950e-03	8.01167888e-03
-3.19258714e-02	-4.69026213e-02	-4.15802950e-03
3.65012258e-02	-1.42762478e-02	-9.06818613e-03
3.57407554e-02	1.68584394e-02	9.85062725e-03
-6.49737288e-03	1.31310515e-02	5.17681112e-03
-5.31367344e-03	1.33491985e-02	9.49063437e-03
-4.22815824e-03	-5.93608804e-03	1.69268324e-02
2.32536715e-02	-1.00491938e-02	4.50555538e-03
4.78088791e-02	6.43053115e-04	2.48813337e-03
-7.40237544e-03	-9.72502012e-03	-2.98485475e-03
-5.14535760e-03	-2.44889370e-02	-6.19067962e-03
2.09185942e-02	1.53204425e-02	2.37423320e-02
-1.67298782e-02	-2.16834942e-02	1.15110400e-03
2.63437308e-02	-1.19961826e-03	-8.99874588e-03
8.37357552e-03	1.37885391e-02	1.03574193e-02
-2.15805456e-02	-1.17023576e-02	-3.51479350e-03
9.29992248e-03	2.71661870e-02	8.99535375e-04
-9.25689888e-03	-4.46633825e-03	6.39323375e-03
5.71874400e-05	-8.85486975e-03	-9.47690900e-03
4.41571392e-03	8.98869702e-03	-1.03290749e-02
-1.76074380e-02	-1.92972836e-02	-1.10709891e-02
-6.75594504e-03	1.26198077e-02	-6.70173550e-03
-1.85636671e-02	1.12871614e-02	-4.55517900e-03
-2.89852229e-02	-1.18589603e-02	-1.34039379e-02
5.29876224e-03	1.73830888e-02	-3.71702300e-03
-1.07363707e-02	5.47994671e-04	-3.00130113e-03
-6.93889704e-03	2.57529879e-03	-1.43103159e-02
-9.27214488e-03	9.18125130e-03	-8.11977850e-03
-2.04188184e-03	5.67871325e-03	9.22018287e-03
-6.19916112e-03	9.34394749e-03	8.02507963e-03
6.41476944e-03	1.29275290e-02	-7.52588163e-03
4.60476432e-03	-2.47986051e-03	-7.70374613e-03
-1.39038797e-02	-1.61402464e-02	1.54155312e-03
8.49798288e-03	-6.18165568e-03	1.29833571e-02
7.56431784e-03	-8.57152246e-03	1.60637022e-02
1.75089787e-02	1.04931797e-02	6.42856300e-03
2.11857041e-02	2.11068206e-02	8.85288050e-03
-3.64588121e-02	-9.23449417e-03	1.69938361e-02
1.32230232e-02	-4.49254026e-03	5.51913938e-03
3.33495727e-02	4.25832073e-03	1.84027423e-02
-7.66094760e-03	-2.65022261e-02	4.37154788e-03
-1.33446564e-02	-1.36102293e-02	7.23498250e-04
2.40751080e-03	-4.62915320e-04	9.68189963e-03
9.01206000e-04	-2.82840814e-03	3.51207250e-03
1.51482881e-02	-2.88142150e-03	-1.72335688e-03
-1.41679404e-02	-2.92534369e-02	4.22109400e-03
-2.39558724e-02	-3.91754666e-02	-8.79468900e-03
2.66517000e-02	4.39372996e-02	-1.51814375e-04
-9.35569296e-03	-1.24897553e-03	-3.50017450e-03
1.24717003e-02	3.16631827e-02	-5.51576913e-03
-4.11679966e-02	-1.06250286e-02	-8.20322862e-03
1.04391036e-02	-3.11271850e-02	-1.19767580e-02
3.07223820e-02	3.94488348e-02	-5.10339150e-03
-1.73214230e-02	-7.13102143e-03	-2.62631757e-02
1.00121976e-03	1.03761847e-02	-2.80881763e-03
-3.19691700e-02	-3.11906761e-03	9.30600750e-04
1.85792479e-02	-1.34403397e-03	-9.30635400e-03
2.20431391e-02	1.45392571e-02	1.56469988e-03
-4.91058720e-04	-8.30036216e-03	-9.02615650e-03
-6.90291648e-03	-7.66980471e-04	2.33097912e-03
3.60157752e-03	2.36624303e-02	1.38026303e-02
1.58502139e-02	1.69236397e-02	-7.63375875e-04
9.74815488e-03	1.31699311e-03	2.20428113e-03
-1.95211159e-02	-3.54547816e-02	5.31447337e-03
-1.47527770e-02	-2.94258826e-02	-3.39114112e-03
3.83929495e-02	1.78845831e-02	1.37526200e-03
2.23669642e-02	2.92166464e-02	7.62001150e-03
-2.11884185e-02	4.73909709e-03	1.64370959e-02
-3.57946963e-02	-2.33287365e-02	1.00437199e-02
1.70320838e-02	1.10799828e-02	-5.97931325e-03
3.78648281e-02	2.41243168e-02	-1.23513699e-02
-2.34484855e-02	-4.15922635e-03	-1.41574875e-03
-6.41040790e-02	-3.43530787e-02	-2.27766063e-03
6.63675120e-03	4.39968970e-03	-7.47836987e-03
4.47578496e-02	4.57897205e-02	-5.27029175e-03
-2.63421763e-02	-1.12709385e-02	-1.76245650e-02
-2.64379212e-02	-2.42421507e-02	-1.42950877e-02
-1.43240594e-02	-1.34993278e-02	-3.03175738e-03
1.05714389e-02	4.91276156e-03	-1.36244411e-02
2.50197682e-02	3.42510879e-02	-7.05624625e-03
-2.10365683e-02	5.46665980e-03	-1.07890263e-03
-4.26377110e-02	-6.84706479e-03	-4.22137850e-03
1.22747040e-03	2.22962698e-02	-2.23441275e-03
4.63550206e-02	3.37105953e-02	-2.50303688e-03
-1.64084926e-02	-8.66231546e-03	-2.52320000e-04
-3.88609718e-02	-7.47230593e-02	-8.72342138e-03
4.48572535e-02	-4.90872562e-03	1.20287962e-03
4.13134733e-02	4.28416901e-02	3.34212663e-03
4.82247720e-03	6.73105897e-03	5.38086800e-03
-3.24344779e-02	2.18336862e-04	2.73319056e-02
-2.70184889e-02	-4.52549416e-02	2.67635300e-03
5.10782314e-02	2.59773471e-02	6.70632400e-03
3.13803994e-02	9.05267866e-03	-1.05575588e-03
3.56620680e-03	1.20031465e-02	9.12637762e-03
-3.91378392e-02	-2.84484868e-02	1.74360609e-02
1.57892299e-02	-9.48676466e-03	9.87072838e-03
2.28603247e-02	2.23407523e-02	-7.04893675e-03
-9.21481992e-03	-3.92997738e-02	-1.14120991e-02
-6.65472960e-04	-1.09857632e-02	1.06729460e-02
-1.19188505e-02	-7.21998638e-03	-2.61389763e-03
1.72107670e-02	2.05846085e-02	-5.88246238e-03
-1.39008305e-02	8.66025791e-03	5.30168175e-03
-3.58855625e-02	-3.67423361e-02	-8.07713975e-03
9.94818240e-03	1.02268942e-02	-1.15448884e-02
-7.61216040e-03	3.13085415e-02	6.18728750e-04
9.07855056e-03	5.81764482e-03	-4.56492500e-03
-8.06039280e-03	2.01513614e-02	7.46468462e-03
-3.89493986e-02	-5.06251343e-02	-2.37901283e-02
2.39214463e-02	-4.24941001e-03	-9.30696312e-03
1.92189701e-02	3.18252695e-02	4.50494625e-03
-3.10733150e-02	-1.96360816e-02	-3.85407613e-03
-9.50266440e-03	7.44216926e-03	6.48094775e-03
-2.92127112e-03	7.73587548e-03	2.22072750e-03
6.79287024e-03	9.10557326e-04	8.95271500e-04
1.35084283e-02	7.33370514e-03	9.70200075e-03
-1.21085107e-02	-9.92427724e-03	4.10962413e-03
8.54555040e-03	-7.12249054e-03	-1.05172945e-02
1.86231384e-03	6.24906392e-03	8.96800512e-03
7.30391616e-03	-1.48380676e-02	1.34737028e-02
3.36563222e-02	2.69194007e-02	1.76791017e-02
-8.89284240e-04	-3.98678059e-03	-1.08504859e-02
-7.61581944e-03	1.42545723e-03	-3.65367400e-03
-1.02966761e-02	-2.07822671e-02	1.20099754e-02
1.76779044e-02	-2.77166587e-02	7.27585587e-03
4.95639986e-02	2.92276147e-02	-5.93180150e-03
1.70125690e-02	1.75122708e-02	-2.35264500e-04
-2.00144765e-02	1.40566527e-02	1.59638058e-02
-4.80110112e-02	-3.37035126e-02	-4.15559300e-03
2.87275954e-02	-3.59496918e-03	-1.30055701e-02
2.69200296e-02	8.63893069e-03	-1.23002034e-02
2.35445472e-03	-1.12569235e-02	9.99431875e-04
-2.20806144e-02	1.26027459e-02	2.50457975e-03
-3.80919816e-03	4.21859428e-04	-1.50266469e-02
2.75487746e-02	4.86670665e-02	-2.49755475e-03
-2.52438545e-02	-1.04545296e-03	7.00662263e-03
-1.78153934e-02	-3.80585299e-02	-4.64715687e-03
1.49195981e-02	1.08795070e-02	-1.48847208e-02
5.36401512e-03	-1.45528922e-02	-2.97668628e-02
4.95662400e-04	3.17722561e-02	-5.58764588e-03
-1.97894455e-02	8.79065859e-03	1.87651716e-02
-1.02814301e-02	-3.21961020e-03	8.49593325e-03
9.47311704e-03	2.51925056e-02	-1.29507489e-02
8.60958360e-03	-1.48905904e-03	-2.38419039e-02
-1.86258888e-03	4.70009876e-03	1.54673689e-02
-5.46491376e-03	-4.79294931e-03	1.04366055e-02
2.92703530e-02	2.63648931e-02	-5.73809975e-03
6.33061152e-03	3.08893094e-02	2.55270062e-03
-2.63177827e-02	-1.89877343e-02	3.62476063e-03
-2.09267971e-02	-2.82077940e-02	-2.98972775e-03
2.85239088e-02	-1.23811724e-02	-1.01956765e-02
5.75065548e-02	4.42206469e-02	1.11657281e-02
-1.24512408e-02	1.27617860e-02	1.86342097e-02
-2.11865890e-02	4.69461462e-03	4.34779200e-03
7.36531200e-05	4.96760297e-03	-7.03797250e-03
1.85658314e-02	2.95126713e-03	-1.83604500e-03
2.92124182e-02	3.44789844e-02	1.49483944e-02
-8.23602672e-03	-3.92827121e-02	7.01027738e-03
3.29824490e-02	2.39171382e-02	-8.20633625e-04
-7.22735136e-03	1.85426800e-02	-1.45771126e-02
-4.23584042e-02	-3.75430207e-02	-7.89501138e-03
3.28824353e-02	1.84159354e-02	1.32416261e-02
