0 2.08590080e-01
0 Coaster 1.39832601e-01
3.05089200e-03	-5.59668065e-03	-5.17892300e-03
2.72096856e-03	-4.99281579e-03	-1.63868850e-03
9.75852216e-03	1.11232466e-02	6.05334200e-03
-4.95813672e-03	9.59134318e-03	6.16901375e-04
-1.41801552e-03	-8.98222369e-03	-1.97979850e-03
1.69027978e-02	2.68132552e-03	1.94174825e-03
2.61912528e-03	-9.14187313e-03	-5.07780825e-03
7.65945288e-03	6.78041624e-03	-4.26340812e-03
4.02602616e-03	1.46245659e-02	3.08203025e-03
-3.68418096e-03	6.56287865e-03	2.64528763e-03
5.47012728e-03	1.30146659e-02	7.47254125e-04
-9.21421008e-03	-1.43280425e-02	-2.57186800e-03
8.06560632e-03	-1.20710138e-02	-4.42238975e-03
8.72911224e-03	-8.96771808e-04	-2.12172462e-03
-3.20179752e-03	-1.11825829e-02	-4.45650075e-03
1.72138162e-02	1.71259436e-02	1.06424897e-02
3.30342854e-02	2.91691172e-02	1.67958705e-02
-6.74496792e-03	8.63100916e-03	5.89375125e-03
-1.04509656e-02	-1.00132422e-02	-9.43731587e-03
2.50923391e-02	8.26418106e-03	5.54350438e-03
-4.00312728e-03	-4.19639664e-03	6.89880750e-03
1.19801693e-02	3.10543242e-03	-1.83299938e-03
3.19255963e-02	2.66701770e-02	1.08599474e-02
-7.45665120e-03	7.76938967e-03	4.60910662e-03
-2.48212354e-02	-2.29320503e-02	-1.33996740e-02
2.11686286e-02	-1.64613733e-02	-1.01494450e-03
2.31067001e-02	4.20104193e-03	7.89533600e-03
-3.17435472e-03	-5.66797448e-03	-9.49335538e-03
7.66311192e-03	-2.61269859e-03	-1.10814063e-03
1.44146506e-02	2.74525811e-02	5.26269775e-03
-2.64367015e-02	1.10372096e-03	-2.82648225e-03
-1.62902016e-03	-1.01003791e-02	4.30509125e-04
2.72176315e-02	1.57000669e-02	5.20361263e-03
1.12977583e-02	5.48067483e-03	-7.80851562e-03
-1.43515022e-02	-1.40081342e-02	-8.01622725e-03
-8.03234016e-03	-2.40136448e-02	-1.07926190e-02
2.41879464e-02	1.27758011e-02	-1.29575113e-03
-1.22005966e-02	-3.43531974e-03	8.72070037e-03
-2.86272468e-02	-2.79561329e-02	-7.04284550e-03
2.65071679e-02	1.31676125e-02	-8.11734200e-03
4.06200672e-03	1.10653584e-02	2.49117900e-03
-3.62587846e-02	-2.64626185e-02	-5.23739900e-03
1.82011471e-02	8.23371361e-03	3.35485625e-04
1.94818111e-02	3.00033160e-02	1.25947354e-02
-3.31979976e-02	-1.38862644e-02	-8.56572000e-04
-1.59053746e-02	-1.55065234e-02	-1.27607019e-02
1.14270444e-02	-5.29992768e-03	-7.55572875e-03
4.41205488e-03	-2.12124675e-02	-9.48549875e-04
2.18735856e-03	-9.02548747e-03	6.79641250e-04
-2.27788992e-03	-2.54517962e-04	-3.89976050e-03
4.83467400e-03	1.26423536e-02	7.30198625e-04
-9.10443888e-03	3.35892161e-03	7.22408025e-03
-8.55070416e-03	-2.75284886e-03	-1.10022200e-03
2.77225790e-02	1.72465947e-02	1.26318300e-03
3.05699040e-03	6.30695207e-03	7.14063013e-03
-2.14689449e-02	-1.17565897e-02	-9.39406800e-03
2.54045592e-03	2.46439728e-03	-9.18270162e-03
1.77303506e-02	7.32018069e-04	4.35510150e-03
5.18899104e-03	-4.88313297e-03	4.54332113e-03
1.03860475e-02	-4.37322662e-04	-3.03358475e-03
2.45507832e-03	2.82199740e-05	5.52157588e-03
-6.84803088e-03	3.06034060e-03	4.64260850e-03
3.95955360e-03	2.10708690e-02	5.92536375e-04
6.51600288e-03	1.69175462e-02	6.28359125e-03
3.86258904e-03	1.44588230e-02	1.52529569e-02
1.99647864e-03	1.01744902e-02	4.87468513e-03
-5.90094936e-03	2.05857084e-03	-7.53136375e-03
5.63356440e-03	-3.32868367e-03	-2.64496300e-03
1.02329777e-02	3.99264457e-03	1.04938633e-02
-1.00515384e-03	1.14041565e-02	-1.43286625e-04
3.23262432e-03	-1.39887538e-03	-7.36019963e-03
6.03666864e-03	-1.59508576e-03	7.75828288e-03
-2.10280306e-02	-6.92628016e-03	-2.24598613e-03
-5.06119968e-03	-1.29405548e-02	-1.16484396e-02
2.65004597e-02	2.00617870e-02	1.00644301e-02
2.38494672e-03	3.55081748e-02	9.93407737e-03
-2.00510669e-02	9.55782899e-03	-4.16351162e-03
5.91592032e-03	-6.06344198e-03	-1.50163538e-03
7.85704104e-03	3.32175132e-03	-1.85553700e-03
-2.02974422e-02	-2.80310828e-02	-1.18220403e-02
8.15830200e-03	-9.96083818e-03	-2.45796162e-03
7.72897464e-03	2.36161198e-02	2.86883650e-03
-1.49552438e-02	1.19580547e-02	-1.86406475e-03
-1.35757858e-02	-7.19926852e-03	6.13855750e-04
-1.36495944e-03	-1.00248198e-02	-3.18464775e-03
-1.33696598e-02	-1.58105886e-02	-1.02925274e-02
-8.06344200e-03	-1.97841534e-02	-7.22801950e-03
1.51049894e-02	1.37848830e-02	2.71472788e-03
4.80357216e-03	2.71472972e-02	4.54819413e-03
-5.94546768e-03	4.98588344e-03	3.82577187e-03
8.45590392e-03	-1.50964316e-02	1.18095112e-03
-9.39350304e-03	-2.18967664e-02	-9.14310850e-03
-2.73648780e-02	-4.59038983e-02	-1.91571235e-02
2.75164531e-02	-8.56238223e-03	1.69383438e-03
1.47299378e-02	3.27082162e-02	1.33256854e-02
-3.10251377e-02	1.56860519e-02	3.37501938e-03
-9.90759816e-03	-2.39516100e-03	9.44312262e-03
6.80628672e-03	-7.27970258e-03	6.70145100e-03
-1.97180942e-02	-2.48106733e-02	-1.40106264e-02
1.01774822e-02	-3.48618851e-02	-7.34253500e-03
4.36576982e-02	5.01025740e-03	1.19569815e-02
-4.68248904e-03	1.10318442e-02	4.66447500e-04
-2.57225789e-02	-1.33786767e-02	1.42521025e-03
-1.55766888e-03	-1.21496198e-02	1.11133434e-02
-4.24096488e-03	4.70436420e-03	3.33481712e-03
-4.50990432e-03	-1.04800035e-02	-3.08109650e-03
2.01020184e-02	-5.32978578e-03	6.84337713e-03
9.24442704e-03	7.93878869e-03	1.95819463e-03
-1.46375172e-02	-1.10978834e-02	1.53241625e-03
8.30649312e-03	-9.51613218e-04	6.33414863e-03
3.44301912e-03	6.81393044e-03	9.69584750e-04
-6.36869664e-03	-5.51076244e-03	-1.41879437e-03
-5.66006256e-03	-1.74241447e-02	-1.35361800e-03
9.36334584e-03	-6.84889284e-03	-7.09583938e-03
1.03781016e-03	-7.16209823e-03	-5.17898500e-04
-4.04276688e-03	-5.06788448e-04	6.69535975e-03
1.63405253e-02	2.69632738e-02	4.16810013e-03
4.95542232e-03	2.94908535e-02	1.05675674e-02
-2.05590636e-02	-9.29481973e-03	6.13855750e-04
1.88912880e-04	-2.53615248e-02	-1.43517364e-02
1.69326799e-02	-1.02167648e-02	-7.53562763e-03
1.86902208e-03	-2.33057001e-03	-3.38815750e-04
1.68899911e-02	4.35704715e-02	4.38068475e-03
-1.74732912e-03	3.77761718e-02	1.36795870e-02
-3.07409522e-02	-4.16897594e-03	7.86609800e-03
-1.58572152e-03	-2.27529017e-02	-1.15936184e-02
2.40379258e-02	-1.71639527e-02	-8.15754425e-03
4.75844400e-03	-7.06094629e-03	-6.40941750e-04
-6.73643016e-03	1.32699831e-02	9.72021250e-04
1.30339728e-02	3.91807213e-02	8.31685050e-03
-1.04942642e-02	2.31645922e-02	1.00303191e-02
-2.47041461e-02	-2.71859157e-02	-9.93801663e-03
3.26250828e-02	1.67151546e-04	-6.27108412e-03
-3.97324512e-03	2.10244397e-03	-4.55944287e-03
-2.17348351e-02	-1.41647369e-02	-1.00738515e-02
2.72950812e-02	4.03147198e-02	1.04536610e-02
-2.87705592e-02	-5.01292430e-03	1.29181188e-03
-1.99053151e-02	-3.05312417e-02	-1.59409435e-02
2.03435150e-02	6.66403058e-03	-4.20371388e-03
-2.68282188e-02	-1.07139935e-02	-8.01988200e-03
-2.87656805e-02	-4.04893419e-03	-1.55852145e-02
3.98943576e-03	2.48013036e-02	2.35473500e-03
-1.77330650e-02	-1.10699721e-03	-4.34076700e-03
3.19237488e-03	8.25625952e-03	-1.03327296e-02
-4.90752000e-03	5.14309548e-03	-2.13086150e-03
-2.34698299e-02	-1.59623165e-02	-1.32400833e-02
-2.91761208e-03	-7.90745082e-04	-1.15607256e-02
-1.90407600e-04	-1.69202131e-02	-6.57997250e-04
2.48971903e-02	9.31896418e-03	-1.85188225e-03
8.77180104e-03	1.76749670e-02	-1.97309812e-03
-3.81163752e-03	-5.60094609e-03	6.81718475e-03
-9.30812544e-03	3.17977300e-03	4.26556012e-03
-2.38034304e-03	-1.43164648e-02	-7.38943763e-03
2.84739019e-02	-3.61873379e-03	4.11510625e-03
2.71535983e-02	2.34369712e-02	8.85227137e-03
3.68634528e-03	8.17034131e-03	1.67068763e-03
-4.83616872e-03	2.72215190e-03	1.57548759e-02
-2.24300527e-02	-2.32714577e-02	8.77613075e-03
1.83194561e-02	-2.76666921e-02	-5.97748587e-03
3.56126890e-02	-3.49930139e-03	6.52663213e-03
1.79023255e-02	-1.30625434e-03	8.53674463e-03
2.30829163e-02	2.90941673e-02	1.33305584e-02
-9.08065512e-03	1.78029303e-02	1.33208124e-02
-1.27573805e-02	-1.04598950e-02	7.35260562e-03
1.04811826e-02	-7.20779940e-03	1.06114244e-02
1.80828382e-02	-7.04205647e-03	1.58297363e-03
2.03319281e-02	8.83575042e-03	-6.15595950e-03
-5.12889192e-03	3.92378813e-03	1.84733388e-03
-1.82764325e-02	-1.33786767e-02	-2.07853875e-04
-1.56437532e-02	-1.08590186e-02	5.43806375e-04
-5.68872504e-03	-1.86739195e-02	-3.13165387e-03
1.02787157e-02	1.69285145e-02	-5.43231900e-03
-2.50517549e-02	8.90521621e-03	-1.00957800e-02
-1.43325972e-02	2.70935557e-03	-5.41404525e-03
-2.52304560e-03	1.40219198e-02	1.89545475e-03
1.11586968e-03	-3.02400917e-03	-9.96116338e-03
1.63240596e-02	1.11866189e-02	-4.91821750e-03
-8.42873616e-03	7.68579009e-04	-5.78317500e-03
4.38583176e-03	4.89204369e-03	-1.24652763e-02
6.18851880e-03	2.09642329e-02	8.11212250e-04
-1.88801741e-02	-2.25304894e-02	-1.64051587e-03
1.11355409e-02	-5.77472932e-04	-4.33467575e-03
2.43922248e-03	1.18959011e-02	-4.28350925e-03
-8.81293536e-03	-3.17573707e-03	-4.52106800e-03
1.14965662e-02	2.73569133e-02	1.22292604e-02
-1.10254349e-02	7.21549143e-03	1.14855188e-02
-6.34371120e-04	-1.22349287e-02	2.91452087e-03
7.64176752e-03	-9.13943573e-03	1.62378500e-03
-8.44215264e-03	-2.33061906e-02	-1.20693450e-02
-2.38949064e-03	-1.19064895e-02	-5.07719913e-03
3.47534064e-03	-2.25379203e-03	1.38020211e-02
-2.36755440e-04	7.09423098e-03	1.47680934e-02
-2.87980200e-03	8.18679373e-03	6.78916500e-03
1.49525294e-02	2.57944547e-04	2.41869312e-03
-4.09887216e-03	2.24198489e-03	-2.26243250e-03
-1.87356420e-02	-1.89322835e-02	-8.46576150e-03
1.59118078e-02	-1.00071487e-02	8.52395300e-03
4.48096680e-03	7.05523264e-03	9.36637288e-03
-1.82471602e-02	-1.00455377e-02	-1.38534721e-02
-1.66012200e-03	-1.71878361e-03	-4.88349738e-03
-1.90070208e-02	-4.57723977e-03	-1.80863438e-03
-1.07449085e-02	-1.61378090e-02	-1.16721955e-02
1.56410208e-03	-6.41320831e-03	1.82662363e-03
-9.22640688e-03	-1.70567073e-02	-8.94337750e-04
1.16276818e-02	1.79534395e-02	-2.29471613e-03
1.96415712e-03	2.70772221e-02	2.30478675e-03
1.72266048e-03	-1.46663189e-04	-2.01269125e-03
3.33623794e-02	2.95097433e-02	1.25642791e-02
-1.46430058e-02	-2.10680518e-02	5.79994600e-03
1.91104186e-02	-1.39868070e-02	-8.77580613e-03
4.31637278e-02	3.00703444e-02	6.53820550e-03
-4.27450608e-03	-3.47139010e-04	8.62384950e-03
4.82491656e-03	1.92769455e-02	8.14264075e-03
5.42560896e-03	1.48578278e-03	1.25088488e-02
2.72231201e-02	8.58530798e-03	1.44269834e-02
4.88224152e-03	1.40047392e-03	6.81718475e-03
6.15680712e-03	-3.42129284e-02	-5.69667925e-03
3.89710778e-02	1.77523543e-02	7.52255150e-03
9.34566048e-03	-1.04647698e-02	6.29516463e-03
2.21754744e-02	-6.85937054e-04	1.22128140e-02
7.78690944e-03	2.10519792e-02	1.19289618e-02
-1.45155672e-03	2.15119189e-03	-2.94769812e-03
-4.42086768e-03	3.86955607e-03	1.64930625e-04
-2.13744197e-02	-9.63361777e-03	-1.68437287e-03
1.42890235e-02	1.02256755e-02	2.42783000e-03
1.50397366e-02	2.23572047e-02	9.08739363e-03
-1.58693940e-02	1.69492324e-02	-6.42884750e-03
-1.88423640e-02	1.09696906e-02	-1.44985355e-02
-3.25411999e-02	-3.45352740e-02	-1.51831920e-02
-2.21428181e-02	-2.16353557e-02	-2.23440655e-02
-1.29330144e-02	-3.22946977e-02	-1.94763050e-02
3.93455196e-02	3.41462798e-02	-1.53026425e-03
-2.46431621e-02	5.45009738e-02	-3.34667500e-03
-6.90748848e-02	-1.60275168e-02	-2.06409520e-02
-6.89071968e-03	4.61539925e-03	-6.76873925e-03
-7.46396928e-03	-3.26158247e-02	-1.67498615e-02
2.61809035e-02	-9.76158106e-03	-1.70897532e-02
3.15328594e-02	1.32504839e-02	-2.29654350e-03
1.45518646e-02	3.66214555e-02	3.86049200e-03
-6.09975720e-03	3.29178322e-02	8.70790875e-03
-1.48887713e-02	-1.96586275e-02	2.34377075e-03
2.39147381e-02	-1.30691274e-02	-2.92455137e-03
3.30958793e-02	-2.00285024e-02	5.17985675e-03
3.77843112e-03	-9.55805849e-03	5.08787888e-03
6.43853520e-04	9.25791051e-04	-1.24397550e-03
2.41800185e-02	2.76597597e-02	2.19180026e-02
-2.56817196e-02	-1.62316487e-02	2.49593638e-02
2.78134272e-03	-3.06177693e-02	3.01259000e-03
5.52019694e-02	9.29519957e-03	7.49026787e-03
1.58788584e-03	-1.83265906e-02	3.76790500e-03
6.57881640e-03	-6.09330008e-03	1.37520000e-04
1.13959426e-02	-5.71988791e-04	2.04743764e-02
2.50752456e-03	-2.28121274e-03	1.44836320e-02
1.73565187e-02	1.79045728e-03	4.39834938e-03
-6.90657552e-03	5.90600043e-03	1.83941525e-03
-1.62651802e-02	-9.20585477e-03	-1.19152364e-02
2.04654830e-02	1.84189821e-02	8.17005137e-03
-5.01119280e-03	1.13261598e-02	9.35967250e-03
-1.33117250e-02	-1.97500299e-02	-1.54987187e-02
1.75565462e-02	2.94152942e-02	-4.64228388e-03
-3.27698899e-02	-2.48825765e-02	-1.08285574e-02
8.54372088e-03	1.70758582e-03	-1.78341040e-02
3.11919408e-03	1.25692317e-02	2.32427875e-03
-1.43399153e-02	-1.76758059e-02	-4.04838700e-03
-4.54954392e-03	2.47738829e-02	-7.98638012e-03
-1.93412131e-02	-7.78119681e-03	-1.06647027e-02
-2.49560280e-03	-3.81981896e-03	7.93547625e-04
-3.88969704e-03	8.64856151e-04	5.45213563e-03
9.17061840e-04	-1.70280679e-02	-3.57083300e-03
2.64114230e-02	3.15346100e-02	1.16749566e-02
4.40168760e-03	2.46733403e-02	8.97348725e-03
-2.11499986e-02	-8.26928536e-03	-6.48549613e-03
-1.17529920e-03	-1.28357468e-02	-8.65824500e-03
1.12544597e-02	-2.33939369e-02	3.48466188e-03
-9.59353056e-03	-1.75411397e-02	7.31910375e-03
-7.22125296e-03	1.71855410e-03	-4.23660663e-03
2.32817242e-02	3.91167396e-02	4.79062588e-03
-3.50378849e-02	1.28927961e-02	4.90514137e-03
-1.91393561e-02	-4.74420139e-03	-4.53995087e-03
1.98239314e-02	-1.49642028e-02	3.79836125e-03
-8.90136216e-03	-2.90529611e-02	-7.04284550e-03
5.21885520e-04	-1.04361304e-02	-2.36835314e-02
-1.13139072e-03	-7.91354431e-04	-6.32414000e-04
1.38602880e-03	4.02745027e-02	6.73068900e-03
-2.53615536e-02	6.80479020e-03	-1.63137900e-03
-4.70078424e-03	-1.42329840e-02	-9.16266250e-04
-3.84336720e-04	-1.46692779e-02	-1.12981928e-02
-2.96670240e-02	-2.51592209e-02	-8.68017350e-03
6.92459568e-03	-9.92549594e-03	-2.40070388e-03
3.85478489e-02	2.66677396e-02	2.01362500e-03
1.05507043e-02	3.27801194e-02	1.01021959e-02
-2.61122666e-02	-2.34512157e-02	1.04579249e-02
3.08077596e-02	1.93409272e-02	5.57761538e-03
2.08996891e-02	1.63471955e-02	-2.58770525e-03
8.77422240e-04	-2.76636453e-02	-4.47721100e-03
3.45399624e-03	-6.74042872e-03	1.14112055e-02
1.21984920e-02	-2.08401552e-02	7.74122737e-03
3.77135878e-02	2.63106610e-02	1.67288668e-02
8.02962576e-03	1.69912774e-02	1.16463277e-02
1.08787982e-02	1.34558345e-02	1.20751518e-02
-3.43603526e-02	-5.54001119e-03	1.96185557e-02
8.45102520e-03	-2.80188958e-02	-1.27077700e-03
5.76547459e-02	1.99265116e-02	5.50330212e-03
-1.77598980e-02	-1.98645875e-02	-5.15273063e-03
-1.70835854e-02	-1.79292951e-02	-2.65653637e-03
-1.38618007e-02	1.68895162e-02	1.30808171e-02
-6.15525264e-03	3.11579136e-03	-4.52411363e-03
2.46910464e-03	1.09837056e-02	-7.40832050e-03
-1.28293416e-02	-2.18876262e-02	-1.02249145e-02
-8.56960920e-03	-1.55650209e-02	-1.42847326e-02
-7.29687312e-03	1.67627716e-02	-1.23306596e-02
-1.76568350e-02	5.20220233e-03	-2.11532261e-02
-1.80983592e-02	1.63331805e-02	-1.23879174e-02
-4.31951047e-02	-4.33593756e-03	-1.59117675e-03
-1.57809672e-02	4.09196846e-03	-1.24488299e-02
2.97002902e-02	4.06590019e-02	-2.36676941e-02
-3.07683950e-02	-2.45041708e-02	-2.69429592e-02
-3.36187872e-02	-3.16274606e-02	-5.30196625e-03
-9.16786224e-03	-1.69684705e-03	4.70108450e-03
1.87786656e-02	2.04024131e-02	-6.16570550e-03
1.29339590e-02	3.21061794e-02	-4.88715212e-03
-2.39717282e-02	-1.50653548e-02	-2.64618125e-03
-4.82092272e-03	-1.86982935e-02	1.10633951e-02
2.29188694e-02	6.13938110e-03	1.00528568e-02
4.67593445e-02	2.31652015e-02	-2.12726875e-04
9.43876800e-05	-1.90419663e-02	2.05017250e-03
-3.55916196e-02	-4.04648491e-02	1.14574990e-02
9.71705304e-03	-1.45090191e-02	1.28195025e-02
8.96286571e-02	6.85434215e-02	2.15915116e-02
-9.28923840e-04	2.33912700e-02	2.16103945e-02
-5.94583178e-02	-6.48321063e-02	1.06759916e-02
-2.45108448e-03	-4.33885056e-02	1.37221637e-03
4.15385042e-02	-2.20504411e-03	-7.34618975e-03
5.11483630e-02	1.11902750e-02	6.24582550e-03
-4.43611368e-03	1.47732471e-02	3.23986074e-02
-6.16854535e-02	-2.46686950e-02	1.24180891e-02
7.47223200e-03	5.85542446e-03	-4.51802237e-03
3.17280082e-02	2.61985408e-02	-6.23453663e-03
4.07237400e-03	-1.98268078e-02	-1.17422449e-02
-3.24716782e-02	-1.93460315e-02	9.85123638e-03
-2.67410117e-02	-4.30759096e-02	-1.54122230e-02
3.73159721e-02	6.37862339e-02	-1.64379895e-02
-2.47535431e-02	2.42888411e-02	-1.44717340e-02
-3.12337030e-02	-6.41442700e-03	1.20897087e-03
-2.78289662e-02	2.09093915e-02	-7.37238213e-03
1.25186400e-03	-7.35404316e-03	-3.01993415e-02
3.64274352e-02	1.89521625e-02	-1.40855487e-02
-2.81424240e-02	-1.37741442e-02	-1.29416120e-02
-1.90606867e-02	-2.73863915e-02	-1.92082900e-02
9.49019256e-03	2.78967965e-02	1.00242279e-02
1.10800454e-02	3.44296271e-02	7.89107213e-03
-1.58242658e-02	6.13816240e-03	-1.98717000e-04
-2.54731543e-02	-2.01515909e-02	-1.42184000e-03
2.25114962e-02	-3.03924289e-03	-3.05003112e-03
8.22050568e-03	9.77536658e-03	1.28633595e-02
1.00030680e-02	5.65433929e-03	6.46267400e-03
1.33417440e-04	-9.32723399e-04	1.41138931e-02
2.27395584e-03	-5.53269900e-03	6.76114525e-03
7.71919920e-04	-6.01530341e-03	4.54941237e-03
9.66460680e-03	-1.27455631e-02	1.23998154e-02
8.01194040e-03	-9.69638072e-03	8.09208337e-03
-1.71024905e-02	-2.45590122e-02	-1.43931569e-02
-1.63103083e-02	-2.61871927e-02	-7.00203412e-03
1.82712787e-02	1.48116361e-02	2.46755115e-02
1.05202123e-02	1.60163190e-02	1.55855391e-02
5.41829088e-03	1.32456091e-02	7.90502000e-04
3.38325480e-03	1.79436899e-02	-1.31280663e-03
-2.26386180e-02	-1.61274501e-02	1.15354050e-03
-2.16482378e-02	-4.39887144e-02	-5.42866425e-03
3.18859567e-02	-3.68088739e-03	-1.01043077e-02
3.27885199e-02	3.39609190e-03	-9.15468188e-03
1.44146506e-02	3.64526658e-02	1.36308570e-02
-4.39098372e-02	1.06594132e-03	1.22249965e-02
6.08464800e-05	-1.44535684e-02	-5.65769525e-03
2.89514066e-02	2.40481482e-02	-8.98960900e-03
-1.19841034e-02	-5.50337744e-02	-2.09710978e-02
1.18301486e-02	-6.03541193e-03	8.52212562e-03
3.85649064e-03	1.86816116e-02	5.85964025e-03
2.38775378e-02	3.69620816e-02	1.34419663e-03
-1.49198731e-02	5.85494886e-02	1.35035499e-02
-2.56481784e-02	-3.25384373e-02	5.29315400e-03
7.74056160e-03	-2.27656981e-02	3.90495813e-03
3.12706282e-02	-3.20984874e-02	-2.67912871e-02
4.90694184e-02	9.51944000e-03	-1.62101767e-02
-1.16419831e-02	1.88333395e-02	2.46791662e-02
-3.50159306e-02	-1.02630753e-02	1.48143869e-02
1.24076671e-02	4.56684601e-02	-4.94989200e-03
1.14264346e-02	1.58737314e-02	-1.37353019e-02
-2.09560694e-02	-1.39989940e-02	-5.37445213e-03
-2.68574911e-02	-3.36236879e-02	-4.92552700e-03
2.60711323e-02	2.65146742e-03	-1.94982335e-02
2.32530617e-02	4.98680934e-02	-8.94392463e-03
-2.53828980e-02	2.08630810e-02	5.19813050e-03
-1.90759327e-02	2.29348676e-02	8.15299587e-03
-1.82355912e-03	-1.42622328e-02	-1.43572185e-02
3.06400536e-02	7.97961507e-03	-1.84072906e-02
-4.39220520e-03	-6.18713983e-03	-3.12556262e-03
-5.13377064e-03	-2.90480863e-02	2.62945038e-03
1.31955804e-02	3.46051196e-02	7.60782900e-03
-3.69601006e-02	-1.77971851e-03	-9.86187600e-03
1.29016375e-02	2.46203269e-02	7.59625563e-03
9.69509880e-03	1.74312274e-02	2.72021620e-02
-1.41990422e-02	-2.82065753e-02	1.31374037e-03
2.17369994e-02	1.32425624e-02	-9.00971013e-03
-1.35965203e-02	-2.90840379e-02	-4.15742038e-03
2.91642408e-02	3.52892998e-03	1.63390267e-02
1.50055855e-02	3.44240242e-03	2.39323790e-02
-7.38712944e-03	-2.27334026e-02	5.10242500e-05
1.07074332e-02	1.19257592e-02	3.80384338e-03
-4.36173120e-04	-2.06969582e-02	1.60563927e-02
1.48634928e-02	-3.13917613e-03	1.24607279e-02
-9.63317016e-03	-1.84783185e-02	-6.03839838e-03
1.26625802e-02	3.15722709e-03	1.64875913e-03
1.16709624e-03	-2.88690564e-03	2.12150724e-02
1.02579811e-02	-1.89615323e-02	8.75359313e-03
2.80207908e-02	2.05011277e-02	3.59241500e-04
-8.50923504e-03	-3.23416176e-02	-6.71574538e-03
4.42474135e-02	1.48542905e-02	1.15427765e-02
3.75523920e-04	-1.45181594e-02	5.32300112e-03
-6.33942432e-03	-5.34258211e-03	-1.35202808e-02
-4.20736090e-02	-1.97835441e-02	-7.21827350e-03
-1.94393974e-02	-3.34213840e-02	-3.19804850e-03
5.07037896e-02	6.19533121e-02	8.11340275e-03
-1.74805913e-02	1.54368281e-02	-5.58155463e-03
-3.99330706e-02	-6.66852554e-03	-9.17904687e-03
6.14278080e-03	-5.45786784e-04	-4.70502375e-03
1.61886751e-02	-2.53713932e-03	-8.91773225e-03
-7.22308248e-03	-3.10383389e-03	-1.49730439e-02
1.21832460e-02	1.92964447e-02	-2.38913050e-03
9.33346368e-03	3.71454956e-02	1.34907583e-02
-3.89951366e-02	2.26270276e-03	-2.02426463e-03
-1.48302266e-02	-7.67882618e-03	-1.70513784e-02
1.20338352e-02	-1.84126276e-03	3.25739625e-04
-3.44573352e-03	4.12719193e-04	4.51164662e-03
4.38095304e-03	5.08033253e-03	-1.48518900e-03
5.95982880e-03	2.44916355e-03	-7.13969637e-03
-7.72620048e-03	3.49663448e-03	5.77308250e-04
7.96498272e-03	-2.79396804e-02	8.55745488e-03
5.88189305e-02	4.28611892e-02	1.61179144e-02
1.25357335e-02	3.10050857e-02	-2.22405762e-03
-2.38400028e-02	-2.13708982e-02	7.84295125e-03
1.01750429e-02	-1.44803797e-02	9.94808725e-03
3.54144910e-02	3.54781980e-03	-6.56894625e-03
1.01439410e-02	5.76402211e-03	3.66130813e-03
-2.08316621e-02	2.22309507e-03	1.57408660e-02
1.18929622e-02	3.49816973e-02	6.40419800e-03
-9.98931672e-03	2.52113954e-02	-2.06142125e-03
-4.50904874e-02	-4.42872954e-02	-1.47890881e-02
3.69207958e-02	-1.79213735e-02	-7.21766438e-03
1.94385125e-02	-4.69850022e-03	-6.90280875e-04
-1.38410662e-02	1.72708499e-03	-1.71037631e-02
-2.07847224e-03	1.39207678e-02	-2.18080975e-03
-1.73464265e-02	1.25381549e-02	8.08538300e-03
-2.62360642e-02	-2.58630190e-02	-1.88830172e-02
1.26448949e-02	-2.15159233e-02	-1.87703291e-02
9.12672792e-03	4.56604198e-03	-8.98899988e-03
-1.01972722e-02	-1.33550309e-03	-1.35385545e-02
-1.77281863e-02	2.40140247e-02	-1.78244200e-03
-2.09682662e-02	-2.27321839e-02	-1.44644245e-02
2.13741446e-02	-8.44660592e-03	-5.64368537e-03
3.37807296e-02	3.07374628e-03	3.50415387e-03
1.40938747e-02	3.82994838e-03	-8.39083913e-03
-2.00406996e-02	-8.46305834e-03	-1.02066408e-02
-3.21252890e-02	-3.03374687e-02	6.15750238e-03
1.38834799e-02	-8.68547073e-03	9.63499700e-03
2.57314514e-02	4.87071648e-03	5.55203213e-03
-5.26305672e-03	4.95968143e-03	6.79641250e-04
-4.38573910e-02	-2.26846547e-02	-7.42056500e-04
-2.14860384e-03	2.11341225e-03	5.32543763e-03
-8.72208720e-04	-9.74159131e-04	9.19581787e-03
1.29998218e-02	-7.55695638e-03	3.10761350e-03
3.36630305e-02	1.74683977e-02	2.47229613e-03
-1.62883541e-02	-1.47076669e-02	1.38738250e-04
8.29063728e-03	1.19221031e-02	9.70626463e-03
3.43814040e-03	1.21743736e-02	1.37264896e-02
1.05555830e-02	2.31449742e-03	-5.82885938e-03
-1.30915728e-02	6.75177684e-03	2.19392600e-03
-1.40721955e-02	-8.45940225e-03	3.86231938e-03
-8.79526800e-04	1.38385057e-02	-2.29654350e-03
