0 2.06175754e-01
0 Coaster 1.32988655e-01
5.88969720e-03	2.42418024e-03	-1.84335450e-03
4.04920008e-03	1.05876288e-02	-7.49975125e-04
-6.15647232e-03	-1.27822428e-03	2.34072513e-03
3.69183384e-03	-1.69209102e-04	-8.23741250e-05
2.00684772e-02	1.59608683e-02	1.52997975e-03
-5.32038168e-03	-1.34890877e-03	-3.82118337e-03
-7.25845320e-03	-9.01878463e-03	-5.94581138e-03
2.10381048e-03	3.02134226e-03	-8.10278500e-04
2.25627048e-03	1.07508156e-03	-3.15662800e-03
-1.67109912e-03	1.24448058e-03	-4.03681362e-03
1.11690821e-02	7.12226103e-03	-1.76416825e-03
-3.77992584e-03	-5.05923483e-03	-1.43584988e-03
-3.67076448e-03	-9.82690017e-04	-6.84609813e-03
4.82003784e-03	-2.07098733e-03	-3.53611288e-03
1.11849379e-02	-2.00334959e-03	1.22724463e-03
-3.75370272e-03	1.06595320e-02	1.13161200e-03
-2.15695685e-02	-9.08398497e-03	-9.62553550e-03
5.17862376e-03	2.90556595e-03	3.62287125e-04
1.24033982e-02	2.04566452e-02	4.41905963e-03
-1.36196942e-02	-4.72531158e-03	-5.97078550e-03
-6.17905440e-04	-1.19534094e-02	-4.92674525e-03
2.40891523e-02	1.19574453e-02	3.70821075e-03
-3.16825632e-03	5.74513229e-03	-4.66122875e-04
-1.16102714e-02	6.26978178e-03	-5.98235887e-03
5.50305864e-03	3.98716043e-03	1.08470937e-03
2.29651992e-03	1.27325373e-02	5.62025412e-03
-1.97870062e-02	-1.30459722e-02	-9.14493587e-03
4.34009376e-03	-1.83796040e-02	-9.75771562e-03
1.17862402e-02	9.95138070e-05	8.30095125e-04
-4.51417320e-03	-3.38718117e-03	-6.29368375e-04
5.99824872e-03	2.83305342e-03	6.10511762e-03
2.50996392e-03	1.74214778e-02	6.93109113e-03
-6.14305584e-03	8.18191894e-03	-2.94038863e-03
3.11919408e-03	3.93658446e-03	3.22212900e-03
-1.45436018e-02	-6.44733185e-03	1.10176488e-03
-9.80697456e-03	-7.15295799e-03	-8.48038050e-03
1.89000238e-02	9.07583393e-03	4.77052475e-03
1.80919858e-02	1.78687400e-02	8.64516887e-03
-1.04253523e-02	3.96948931e-03	-1.32255262e-03
1.17350136e-02	-4.64609621e-03	-2.39528375e-04
2.02691146e-02	5.82069157e-03	2.96568738e-03
-8.33116176e-03	-1.19692525e-02	-4.76715450e-03
3.33080856e-03	-3.70294272e-04	3.57481237e-03
1.09300248e-02	1.89820206e-02	7.68092400e-03
6.47758296e-03	1.82136315e-02	2.12022187e-03
-1.62354960e-04	1.97942828e-02	7.84477862e-03
-2.07847224e-03	5.83336913e-04	4.19916550e-03
2.54429971e-02	6.13755305e-03	-1.31037013e-03
4.93832880e-04	-9.32894327e-03	-1.31524312e-03
-8.66474424e-03	-3.10430949e-02	-1.03753684e-02
3.21359911e-02	1.23151332e-02	1.27536550e-03
1.45829664e-02	1.89667869e-02	1.12814619e-02
-2.76106435e-02	-2.00030285e-03	1.57079112e-03
2.94173064e-03	4.03164290e-03	-1.95671375e-04
1.70564774e-02	1.30384305e-02	5.90410637e-03
-1.53241970e-02	-1.87123085e-02	-9.75954300e-03
1.20039530e-02	-1.46960893e-02	-1.03388209e-02
2.49032887e-02	1.21609679e-02	9.97854350e-03
-1.21774226e-02	9.57976555e-03	5.79080913e-03
-5.68933488e-03	9.58707774e-03	-3.55986875e-03
1.42682890e-02	1.19275872e-02	6.81840300e-03
-1.00460318e-02	-1.07286179e-02	-4.12818238e-03
-1.01253110e-02	-3.19601651e-02	-1.71884315e-02
1.98904039e-02	-2.30746380e-02	-5.08268125e-03
1.14178968e-02	6.11013234e-03	6.25983537e-03
-1.82380126e-02	2.48572449e-03	1.65606863e-03
2.74170312e-03	1.14376707e-02	4.06454887e-03
1.00921046e-02	2.50749013e-02	8.33756075e-03
-9.32581080e-03	4.47281158e-03	2.37179050e-03
2.66425344e-03	-1.75185938e-02	-3.56169613e-03
1.07720762e-02	-1.35596534e-02	-6.90152850e-03
-1.37410704e-03	-7.21876768e-03	-4.11904550e-03
-1.82904768e-03	-9.67139741e-03	6.35059500e-03
8.37052632e-03	-3.01365023e-03	3.06558388e-03
1.57813020e-02	1.16966440e-02	2.54843675e-03
-1.47564360e-02	-1.34420490e-02	7.39037138e-03
-1.37532492e-02	-2.84149726e-02	-4.21894200e-03
9.04257000e-03	-2.10876697e-03	-6.51838888e-03
8.16440040e-03	1.44563856e-02	1.08465466e-02
-1.14620803e-02	7.28971324e-04	1.09379154e-02
-3.52562256e-03	6.95469006e-03	-3.25957013e-03
-6.40469520e-04	7.94427283e-03	8.51352500e-05
-7.63655400e-03	-1.91699296e-02	1.23455413e-03
-1.51193088e-03	-1.85441282e-02	-8.87692087e-03
5.39328744e-03	-8.87071282e-03	-1.21022378e-02
1.26979510e-02	-6.99940204e-03	1.14982375e-04
7.16426280e-03	1.37099331e-02	1.04232048e-02
-2.49608887e-02	4.64708539e-03	-2.46283462e-03
-3.53903904e-03	-1.59325772e-03	-5.49749537e-03
3.80038536e-03	1.63386647e-02	6.37617825e-03
-2.00394799e-02	-1.07682256e-02	-9.50188313e-03
1.24942464e-03	-6.36202299e-03	-1.10527154e-02
2.96649194e-02	2.02043747e-02	4.05053900e-03
-1.53961582e-02	-9.89198175e-03	5.86445125e-04
2.60264160e-04	8.45673534e-03	-1.25981275e-03
9.22064328e-03	1.53545660e-02	6.60764575e-03
3.31005600e-04	-6.43087943e-03	2.84995362e-03
-1.11016649e-02	-1.09420088e-03	-2.31908113e-03
-4.23547632e-03	-1.98968830e-02	-9.82837413e-03
2.35207814e-02	5.66713562e-03	9.29693263e-03
-6.84620136e-03	2.51273053e-02	1.39610028e-02
-2.79564228e-02	-4.30607946e-03	-3.40636925e-03
2.27847046e-02	2.30427224e-02	7.79909425e-03
9.44323488e-03	2.33668960e-02	1.21701753e-02
-3.21887304e-03	-1.38612811e-02	-7.28954113e-03
3.74361106e-02	1.36465608e-02	1.53119800e-03
1.71558814e-02	6.49950635e-03	4.75529662e-03
-3.55891802e-02	-1.39069823e-02	-4.10990863e-03
-1.25384479e-02	-1.81468326e-02	-7.88039237e-03
2.49545153e-02	6.71948134e-03	3.54191962e-03
-4.59101304e-03	8.34034968e-03	3.49684438e-03
-2.18460240e-04	1.10306255e-02	1.26927425e-03
1.36517407e-02	2.37977058e-02	8.22670000e-03
-1.51412450e-02	1.86359104e-02	5.27305287e-03
-2.26502050e-02	-1.48514733e-02	-8.31530763e-03
2.18888496e-02	-1.54632597e-02	-3.13287213e-03
3.00588761e-02	2.19434568e-02	2.79695975e-03
-1.40362150e-02	3.34246919e-03	-4.41568938e-03
-1.44740801e-02	-9.60254097e-03	-1.05027375e-03
1.63240416e-03	9.34760358e-03	7.61264000e-04
-3.15349639e-02	-2.59270007e-02	-7.21766438e-03
-2.77551936e-03	-2.64955233e-02	-7.16406138e-03
3.02174345e-02	1.59553841e-02	2.30295938e-03
-9.30690576e-03	1.83068619e-02	4.34109162e-03
-1.40606086e-02	1.43150166e-02	5.93639000e-03
-5.70763008e-03	2.61185973e-03	-1.46941375e-04
-1.93845118e-02	-1.70262398e-02	-9.61578950e-03
-8.76109896e-03	-3.12557577e-02	-1.03309022e-02
3.00918074e-02	-1.00010552e-02	-3.38322250e-03
1.06915774e-02	2.33333818e-02	1.68165187e-03
-3.35943936e-02	-7.44666421e-03	-7.14645875e-04
-1.11193502e-02	-1.94630265e-02	7.27463763e-03
2.87464824e-03	2.54665939e-03	-5.47136500e-04
-1.80550606e-02	-2.00382519e-02	-1.21113746e-02
9.49690080e-03	-1.08200203e-02	9.94558875e-04
5.32803456e-03	1.73562775e-02	6.32135700e-03
-2.17604484e-02	-9.75987178e-04	-4.52350450e-03
2.96734392e-03	-3.42983560e-03	5.93151700e-03
1.68887714e-02	4.93408877e-03	3.80506162e-03
-6.78155832e-03	-1.83314654e-02	-8.43408700e-03
2.67218136e-03	-2.34963075e-02	1.06582650e-03
1.96202448e-02	-3.67784064e-03	6.37008700e-03
5.60673144e-03	2.43149243e-03	5.18838450e-03
-5.93449056e-03	-4.04832484e-03	9.39926563e-03
-6.40223784e-03	-3.17451837e-03	5.85415812e-03
1.17136512e-03	-1.16195739e-04	1.06460825e-03
5.47744536e-03	-5.32734839e-03	6.65393925e-03
-1.19237472e-03	-2.95637143e-03	6.69779625e-03
2.41568446e-02	1.15461348e-02	9.39926563e-03
6.00861600e-03	5.35941437e-03	1.60423829e-02
-4.32146376e-03	4.47037418e-03	2.55696450e-03
1.64222438e-02	5.81277003e-03	-2.55359425e-03
-7.78413528e-03	-1.71517657e-02	7.23504450e-03
-3.38285722e-02	-3.89207588e-02	-2.66201850e-03
1.72589443e-02	-1.17389186e-02	-5.64307625e-03
2.81183652e-02	2.04621293e-02	1.13247098e-02
-2.11780512e-02	1.03560762e-02	2.09829338e-03
-1.55894774e-02	1.10787641e-02	-4.67091275e-03
-1.79977536e-03	-3.18792405e-03	2.41747488e-03
1.23357060e-02	7.63837964e-03	2.34986200e-03
-2.26998000e-04	2.55214353e-03	-8.54433863e-03
1.24269840e-04	8.26467164e-04	-9.15468188e-03
-2.56939344e-03	1.51132638e-02	-4.41203463e-03
-2.39076950e-02	-4.49193091e-03	-8.87448438e-03
2.30804770e-02	9.62790412e-03	-1.17575350e-03
1.83908074e-02	1.58182806e-02	4.75590575e-03
-1.72073830e-02	-2.08907312e-02	-1.28118684e-02
2.00581099e-02	2.05529223e-02	-8.29459738e-03
-5.94180864e-03	1.63989902e-02	1.52748125e-04
-1.85136602e-02	-1.42203065e-03	-1.46447875e-03
1.31541113e-02	3.28136336e-02	5.56055988e-03
-1.35654185e-02	-4.43526145e-03	-2.59745125e-03
-1.92357288e-03	-3.58826634e-03	-8.98960900e-03
-4.50685512e-03	-4.97758206e-03	-7.70922825e-03
-3.01420894e-02	-3.89926619e-02	-1.30835381e-02
2.39202266e-02	2.56116500e-04	-1.48336163e-03
2.18156688e-02	2.89198935e-02	1.88620225e-02
-9.22762656e-03	2.11202263e-02	6.48521162e-03
-5.07522600e-03	2.72222471e-02	-3.77799750e-04
-2.33423734e-02	-1.00114142e-02	-3.19683025e-03
-1.64072729e-02	-2.81139542e-02	-1.16703681e-02
1.72851674e-02	-1.42201877e-02	-1.00641055e-02
1.43518370e-02	-6.13047037e-03	5.65734875e-04
1.23050160e-04	2.26052098e-02	-2.09126838e-03
-2.48736816e-02	4.07795343e-03	-6.84366162e-03
-6.44980536e-03	-2.70714769e-03	5.34980263e-03
-1.78391952e-03	-3.53769037e-03	2.35595325e-03
2.46788496e-03	-2.22702973e-02	-1.17812289e-02
1.54843099e-02	6.14059979e-03	-4.53812350e-03
-4.21901064e-03	1.30621951e-02	-2.85084725e-03
1.55129544e-03	1.20610347e-02	1.90580988e-03
1.88365824e-03	1.43759515e-02	1.21872308e-02
-2.13585638e-02	-2.50410072e-02	-2.15888125e-03
6.67334160e-03	-3.24768931e-02	-1.07999285e-02
2.26371233e-02	5.90356303e-03	-1.72152950e-03
-1.29238848e-03	-8.40517019e-03	-1.88051113e-03
2.96197913e-02	3.19099690e-02	1.90228315e-02
6.04398672e-03	2.18276804e-02	1.77065124e-02
3.33934632e-03	-1.31032510e-02	1.99169650e-03
-1.11980376e-03	-1.57484350e-02	4.52078350e-03
1.38115008e-03	-2.89652148e-02	-8.67773700e-03
3.82154861e-02	7.62192721e-03	7.16725000e-06
2.29908305e-02	2.12890159e-02	2.12199454e-02
-2.58402960e-03	1.02019109e-02	1.57018820e-02
-1.05290251e-02	-7.84274106e-03	4.25885975e-03
-7.81970400e-05	-1.77483184e-02	-2.32639062e-03
2.18795040e-04	-2.19132188e-02	-2.96170800e-03
1.83889778e-02	-6.79770752e-03	4.78148900e-03
1.74614112e-02	1.42211769e-02	1.03677744e-02
-1.42411212e-02	1.43581616e-03	4.95630787e-03
5.04567864e-03	1.42272704e-02	-7.89568250e-04
-9.90576864e-03	6.45807062e-03	4.45438887e-03
-7.48165464e-03	-1.12282841e-02	1.75413775e-03
3.38776942e-02	2.71119550e-02	5.64766475e-03
-1.31806094e-02	5.88345451e-03	-2.21552987e-03
-2.68837142e-02	-2.77300644e-02	-1.37383475e-02
-1.54974096e-03	-4.31229172e-04	-6.38011750e-03
-3.44036513e-02	-2.20637280e-02	-1.55565856e-02
-2.08688623e-02	-1.55893949e-02	-9.54939488e-03
6.43489416e-03	2.12646420e-02	6.25191675e-03
-2.76222305e-02	9.74611783e-03	-5.94946613e-03
-3.14325288e-03	1.20360514e-02	-9.19001112e-03
5.63478408e-03	8.20202746e-03	7.77107450e-03
5.64454152e-03	5.07545774e-03	-4.02767675e-03
1.28906604e-02	1.53850335e-02	-9.54032000e-04
-1.04448672e-02	-2.17273674e-02	2.29564987e-03
-1.04363294e-02	-6.58565407e-03	-7.48994325e-03
-2.41693344e-03	-8.50327537e-03	-1.00543595e-02
1.42146230e-02	-1.48435517e-02	4.44281550e-03
1.78669368e-03	2.28446839e-02	1.09172051e-02
-8.87148000e-03	2.67096659e-03	2.71290050e-03
1.09196575e-02	-3.17280909e-04	1.75974790e-02
3.88454328e-03	1.23596157e-02	9.81225238e-03
1.24357198e-02	-2.01223421e-02	-3.25408800e-03
2.74780332e-02	-9.99374303e-03	9.73915737e-03
2.27761488e-03	1.54976443e-03	3.39999350e-03
-3.74821416e-03	-1.79219829e-02	1.13953063e-03
4.49987184e-03	3.31382978e-03	1.57780226e-02
-2.76344273e-02	-2.44980773e-02	-8.73018375e-04
2.30072962e-02	-1.07219151e-02	2.63797813e-03
3.16956866e-02	3.35552113e-02	1.88760324e-02
-1.31940259e-02	3.75548904e-04	-2.09918700e-03
2.45117714e-02	2.68700434e-02	1.41272939e-02
-2.25965390e-02	-1.10808216e-02	5.59162525e-03
-1.67841720e-03	-2.67033113e-02	-2.25974615e-02
4.31838526e-02	1.47019532e-02	3.42801325e-03
-7.06452408e-03	-1.39460994e-03	7.90081813e-03
-1.47747312e-02	1.34436476e-02	-7.23715637e-03
1.68662074e-02	1.85865531e-02	1.45505738e-03
-3.43292688e-03	6.63843793e-03	8.68470000e-04
-1.48899910e-02	-2.14878932e-02	-1.45417834e-02
1.89164894e-02	-8.40882628e-03	1.79251262e-03
1.05994915e-02	2.35186239e-02	1.80225863e-03
-1.09918937e-02	-1.08140456e-03	-1.30518636e-02
1.48287319e-02	1.62082640e-02	7.66752325e-03
3.83026752e-03	1.74196498e-02	6.27628175e-03
2.33939347e-02	1.06436889e-02	-7.71592863e-03
2.85293974e-02	3.11507201e-02	1.13649120e-02
-1.88740757e-02	-1.49593280e-02	3.05638500e-04
9.73168920e-03	-2.05026946e-03	-1.08864863e-03
1.29699216e-03	-1.74466906e-02	3.17035338e-03
2.33762494e-02	1.50084558e-02	1.71880850e-03
2.48441342e-02	4.62704969e-02	1.30320871e-02
-2.88809402e-02	1.87028200e-03	8.38019950e-03
-3.42938801e-02	1.76608332e-03	-8.81418100e-03
-1.13931684e-02	-3.92169024e-02	-1.44102124e-02
3.11017025e-02	-9.37769119e-03	-1.76660475e-03
2.45202912e-03	4.97796190e-03	-5.22643475e-03
7.54358328e-03	1.24193319e-02	-3.38206625e-04
2.53740672e-03	4.02818149e-02	1.08106082e-02
-4.31749800e-02	-4.21406776e-03	-7.30294187e-03
-7.54568784e-03	-1.89694538e-02	-1.43456451e-02
3.62353176e-03	-1.90249046e-02	-7.14639675e-03
1.02256596e-02	1.08544049e-03	-1.18451870e-02
1.73077315e-02	2.53168128e-02	-1.02773612e-03
-1.27061539e-02	3.29251444e-02	2.10072987e-03
-2.50755386e-02	4.87132583e-03	-5.61079263e-03
9.49995000e-03	-1.92552385e-02	2.29686813e-03
2.14345188e-02	-6.58687277e-03	-5.76977425e-03
1.71174614e-02	-2.33823593e-02	-2.00890848e-02
1.20161498e-02	-1.22599120e-02	-3.30647275e-03
-3.49574040e-03	1.02287222e-02	7.92944700e-03
-6.89925744e-03	-4.27134657e-03	1.08008622e-02
7.16365296e-03	5.67932260e-03	2.23705825e-02
2.06094053e-02	7.85896397e-03	3.25806738e-03
9.20783664e-03	-1.86380867e-03	1.90032775e-03
-3.90616272e-03	-1.74546122e-02	1.13917135e-02
3.38453726e-02	2.61064104e-03	1.18327200e-02
4.11872364e-02	8.42200245e-03	1.66228790e-02
-1.83819348e-02	-1.63340194e-02	5.44848087e-03
-9.11724552e-03	-2.17992706e-02	-6.03108888e-03
1.67661936e-02	8.35558341e-03	1.22243874e-02
-1.75751165e-02	-1.54877524e-03	5.32300112e-03
1.96336613e-02	-7.17794130e-03	-1.30488800e-03
2.36817792e-02	2.22450845e-02	1.79355434e-02
-3.01701420e-02	-2.83388040e-02	-9.89720525e-03
1.51104600e-03	7.81984687e-04	-8.58210437e-03
-3.30303096e-03	-1.03935947e-03	-1.08621213e-03
-4.35012624e-03	-6.68741536e-03	-1.06933316e-02
-9.72403632e-03	1.75177550e-02	1.23455413e-03
-1.16340552e-02	-1.61140444e-02	-9.03346600e-03
-7.75872000e-05	2.37812533e-02	-1.54073500e-02
-2.61561751e-02	1.22059720e-04	-1.15247873e-02
-1.18359122e-02	-2.69165835e-02	-7.70922825e-03
2.29328957e-02	3.20616969e-02	6.93779150e-03
-1.67189011e-02	-1.60849144e-03	5.85111250e-03
-8.23114800e-03	-8.01884292e-03	-8.61073325e-03
1.33840210e-02	2.14523215e-02	-9.07975950e-03
-1.12559544e-02	-3.60715616e-03	-5.34954000e-04
-9.06967800e-03	-1.36157135e-02	8.81450562e-03
-3.53598984e-03	-5.90744863e-03	-8.50480750e-04
9.61825896e-03	-4.51630487e-03	-6.23088188e-03
-8.84403720e-03	2.68498161e-03	5.96562800e-03
1.72851674e-02	2.83982907e-02	1.08215725e-02
7.37831664e-03	1.57622205e-02	1.67727237e-02
-1.94095152e-02	-2.36583944e-02	4.76565175e-03
1.33760930e-02	-2.61731777e-02	-4.25366213e-03
-1.74403418e-02	-4.09572031e-02	-2.71013938e-03
1.85542445e-02	-3.44019453e-03	8.55069250e-04
2.94423278e-02	3.15248604e-02	1.84959384e-02
3.04540344e-03	1.50590318e-02	1.04719348e-02
-3.47244271e-02	-4.62598769e-03	4.65838375e-04
-3.25802297e-02	-3.94082380e-02	5.28578250e-04
2.39982862e-02	-7.54355070e-03	-1.34204463e-03
2.74908398e-02	1.27471617e-02	-1.19335101e-02
-6.11378352e-03	1.10135637e-02	9.01362750e-04
-1.64603290e-02	-1.50336686e-02	5.38330450e-03
1.69784179e-02	2.50852602e-02	3.94637863e-03
-9.31483368e-03	-2.59812327e-02	-1.66383916e-02
3.65329375e-02	-1.30313478e-02	-7.70313700e-03
7.82106048e-03	1.51985727e-02	4.74676887e-03
-1.93710953e-02	-2.14708314e-02	-9.72786850e-03
2.00910413e-02	4.41225417e-02	8.06406362e-03
7.44417936e-03	1.85042910e-02	4.36911138e-03
1.41955200e-04	5.55379671e-03	3.81968062e-03
-5.33605277e-02	-1.70050314e-03	3.28791450e-03
1.15294975e-02	-1.60025335e-02	-1.14309820e-02
5.04830275e-02	2.98266048e-02	8.62324038e-03
-2.74191538e-02	-2.43433026e-02	-5.66622300e-03
-2.13396768e-03	-4.07341814e-02	-4.94014600e-03
2.58643966e-02	1.81386816e-02	2.00601714e-02
-2.44683360e-04	2.01562361e-02	-3.45753575e-03
-2.13073373e-02	2.19079958e-03	7.29527500e-05
-1.93784134e-02	-1.40136184e-02	1.21177905e-02
-3.58715362e-02	-4.75619369e-02	-4.49183000e-03
3.87399485e-02	5.13456459e-03	-4.86887837e-03
3.32788313e-02	3.66348611e-02	-3.56291438e-03
-3.62569550e-02	1.67457098e-02	-2.64496300e-03
-6.79686350e-02	-9.28324209e-03	9.22322850e-03
-7.99270056e-03	-1.14610554e-02	-4.28777312e-03
4.76978882e-02	1.73501840e-02	-1.67644805e-02
-4.64711832e-03	-1.86915907e-02	-1.88629161e-02
-3.32455651e-02	-3.15062001e-02	-1.28344060e-02
-2.52804449e-02	5.98216905e-03	-1.82995375e-03
7.08925248e-03	4.96663989e-02	8.06406362e-03
-1.51437024e-03	2.03640242e-02	-1.59909538e-03
-2.48523552e-03	-5.56743189e-03	-8.63875300e-03
-2.71355782e-02	-3.68733461e-02	-6.36245287e-03
-3.38474952e-03	-2.21904726e-02	-1.12226613e-02
3.93162473e-02	3.13615549e-02	-8.63814388e-03
9.82804392e-03	2.81594259e-02	1.37374539e-02
-4.28401778e-02	-2.43560990e-02	1.90886170e-02
1.00359994e-02	5.03463136e-03	5.18777538e-03
5.49714499e-02	2.56495174e-02	-5.88672625e-03
1.96230960e-04	-1.58081512e-02	5.42594325e-03
-2.90352298e-02	-4.91895081e-02	1.41504406e-02
7.05998016e-03	-2.94331948e-02	1.22993097e-02
3.74172055e-02	3.78084673e-02	1.29236629e-02
3.60889740e-02	3.11214714e-02	6.64053850e-03
-3.60916884e-02	2.68680966e-03	2.34408151e-02
-5.69774887e-02	-6.65833753e-02	8.12430500e-04
3.31672306e-02	-4.06843335e-03	5.31995550e-03
2.86489260e-02	8.19349657e-03	8.76997750e-04
-1.42289424e-03	-1.01162222e-02	-1.86954687e-03
-3.51866858e-02	-1.10997115e-02	9.91032150e-03
1.56697013e-02	1.18703084e-02	7.39585350e-03
1.22570366e-02	4.00831671e-02	5.66898413e-03
-1.86557530e-02	-3.16116175e-02	-9.51467475e-03
2.09990930e-02	3.38634231e-03	2.50092500e-03
-5.00789786e-02	-2.81243132e-02	-1.99258393e-02
-1.82477880e-03	-1.53767321e-02	-2.97351882e-02
2.96478439e-02	5.07626177e-02	1.01210788e-02
-2.53883866e-02	4.25710203e-03	8.72130950e-03
-1.24335554e-02	3.19683477e-03	-1.14876306e-02
7.43015304e-03	4.11885262e-02	-2.64009000e-03
-4.30804728e-03	1.86479786e-03	-1.37145916e-02
-1.65871757e-02	-2.17864742e-02	-2.61511587e-03
1.14270444e-02	-1.80036356e-02	-5.23380625e-04
3.71842466e-02	2.21549009e-02	4.24119512e-03
-6.85778832e-03	4.45405551e-02	1.85257855e-02
-4.90727426e-02	-2.32952223e-02	1.63041250e-05
-1.02802104e-02	-1.06725578e-02	-5.65410250e-04
1.06641346e-02	-1.13489352e-02	-1.10186044e-02
3.48814728e-03	-2.87555987e-02	4.53174775e-03
1.02451745e-02	-2.93809096e-03	1.57299018e-02
7.39783152e-03	2.54325891e-02	1.33135029e-02
-1.47375310e-02	4.56604198e-03	7.72166250e-05
-1.33019676e-02	5.63240273e-03	6.79032125e-04
7.87106736e-03	-1.77416156e-02	1.96794063e-03
2.27731176e-02	-8.96577127e-03	9.78971475e-03
8.52969456e-03	-1.17218568e-02	-9.64563663e-03
2.82110609e-02	3.42017306e-02	-1.05142489e-02
-1.92552257e-02	1.95395750e-02	1.49825054e-02
-2.25483617e-02	-4.10827290e-02	5.08787888e-03
4.84742146e-02	2.69309783e-02	-2.43359663e-03
2.03160722e-02	-1.44048204e-02	-2.01030946e-02
1.69918344e-02	1.51607930e-02	3.40791212e-03
-2.38784227e-02	-4.46755695e-03	5.78532700e-03
3.64121892e-02	1.36404673e-02	-2.72414925e-03
1.54013717e-02	4.51029842e-02	3.64547088e-03
-2.18000880e-02	-3.23617261e-02	-2.66750062e-03
2.02329360e-04	-8.54653915e-03	4.96483562e-03
5.77870632e-03	-1.87177927e-02	-7.92485850e-03
3.84447859e-02	2.35119211e-02	-3.25713362e-03
5.39633664e-03	3.54588176e-02	9.92494050e-03
-2.89650982e-02	-2.24732105e-02	9.35358125e-03
-3.35212128e-02	-2.23306229e-02	6.12028375e-04
6.49038960e-03	-1.96714238e-02	-1.74619286e-02
4.71112222e-02	3.18795016e-02	-1.16307750e-02
-2.13231931e-02	1.66866029e-02	1.72405318e-02
-2.60970206e-02	-1.21429170e-02	6.74348063e-03
3.22286868e-02	3.96023908e-02	-2.95805325e-03
1.12745664e-03	-1.27571407e-02	-2.30969440e-02
9.68168232e-03	-5.85016983e-03	-1.86954687e-03
1.64033388e-02	-9.61533730e-03	1.15866335e-02
-9.27094320e-04	-8.51679982e-04	-1.27204996e-02
-3.16398744e-03	4.47434683e-02	-1.39759063e-02
-2.24080985e-02	-9.70795835e-03	3.37380113e-03
-7.36883424e-03	9.36588405e-03	1.14361796e-02
3.48326856e-03	-1.01832506e-02	-1.89542849e-02
3.13736911e-02	1.18477625e-02	-8.52606487e-03
1.71180713e-02	3.07960790e-02	1.15634867e-02
-2.68904225e-02	-2.30283275e-02	8.23522775e-03
3.40758922e-02	2.10879308e-02	2.12509488e-03
2.12887670e-02	2.31804352e-02	-3.25165150e-03
-4.09765248e-03	9.30982394e-03	6.64784800e-03
-4.63187232e-03	-1.59720661e-02	2.11145668e-02
1.92616589e-02	-3.27871705e-03	8.38550000e-06
1.00036778e-02	2.00538655e-02	-7.90719387e-03
-4.10905469e-02	-4.34658929e-02	3.20933737e-03
5.00994382e-02	3.56178577e-02	1.96709405e-02
-6.57299304e-03	5.61534096e-03	1.05316290e-02
-1.74610764e-02	-2.25646129e-02	-9.42026037e-03
-4.00800600e-03	-3.98921798e-03	6.59789975e-03
8.60836392e-03	-3.41257915e-02	3.83308138e-03
4.20227172e-02	1.62698082e-02	1.20812430e-02
-2.13457572e-02	-2.61707403e-02	-9.39589537e-03
9.18954144e-03	9.35004098e-03	-1.94568750e-03
-2.01620578e-02	-1.94532769e-02	1.55179262e-02
-1.42264850e-02	-6.32392680e-02	-3.13348125e-03
5.36108969e-02	3.47647691e-02	-1.57412125e-03
-1.87149074e-02	2.05430540e-03	1.75170125e-03
-7.75120392e-03	1.81606182e-02	9.81164325e-03
-9.72220680e-03	9.48714450e-03	-6.71460000e-05
8.03816352e-03	-6.73189783e-03	-1.07938373e-02
-2.34728791e-02	-2.96848560e-02	-1.09717638e-03
9.62313768e-03	-4.97805766e-02	-8.18008188e-03
6.52234702e-02	4.12470237e-02	4.75286013e-03
-3.45841639e-02	-1.26444112e-02	-4.14828350e-03
-5.21499953e-02	-2.25036780e-02	-5.59928125e-04
7.39966104e-03	-7.26873430e-03	5.70979550e-03
2.06228218e-02	1.89942076e-02	3.70029212e-03
-2.75758826e-02	6.67134277e-03	-6.41788325e-03
-2.79460555e-02	-2.21113760e-03	5.45883600e-03
1.57813020e-02	3.29702363e-02	1.40962285e-02
-9.67585896e-03	-1.60183766e-02	-6.70295375e-03
-4.11169680e-04	-2.64979607e-02	-1.37072821e-02
3.85765114e-02	-7.25544739e-04	2.05017250e-03
3.32416310e-02	2.16125803e-02	1.45390624e-02
-3.35486736e-03	2.76091838e-02	5.14635488e-03
-4.23327910e-02	-1.90431850e-02	-8.08993137e-03
-4.68309888e-03	-1.98365574e-02	4.92828813e-03
2.95405121e-02	3.46677638e-03	1.45280981e-02
1.78132889e-02	1.94408604e-02	-7.42056500e-04
2.91977640e-03	1.92141826e-02	-7.46557825e-03
-2.35637453e-02	-2.11059502e-03	1.19161701e-02
1.36584490e-02	-1.19010054e-02	5.08848800e-03
4.40778780e-02	9.22695248e-03	1.03902500e-03
8.73155160e-03	-9.06521392e-04	2.71527500e-04
-1.93290163e-02	-1.51037437e-02	6.04481425e-03
