0 2.09499536e-01
0 Coaster 1.37277355e-01
-7.74022680e-03	7.52625942e-03	-2.89653163e-03
-7.84389960e-03	-3.92950178e-03	9.12936125e-04
3.83087736e-03	1.31249580e-02	9.88961125e-03
7.13925936e-03	-3.76985234e-03	3.04243713e-03
1.58441155e-02	-8.98222369e-03	6.12643700e-03
6.01349472e-03	3.07252758e-03	5.16097387e-03
-2.45096071e-02	-2.10802387e-02	-8.30251600e-03
-6.70044960e-03	-2.37078704e-03	1.46047750e-04
8.17171848e-03	8.54935639e-03	8.05127200e-03
3.07831680e-04	3.93353772e-03	6.33049387e-03
1.95622920e-03	1.26460097e-02	5.30594563e-03
1.95135048e-03	5.23449783e-03	9.60375000e-06
1.12916599e-02	2.70204339e-03	3.40121175e-03
1.15246008e-03	-2.34885047e-03	2.05199988e-03
1.08720720e-03	-2.35615079e-02	-7.94069575e-03
2.58485407e-02	-5.54976077e-03	3.46516988e-03
9.81157824e-03	1.03999493e-02	6.50165800e-03
-2.20714668e-02	-6.29316655e-03	-4.40411600e-03
3.94369776e-03	1.06296739e-02	1.27719288e-03
-7.83963072e-03	5.47945613e-03	6.99078538e-03
4.59073800e-03	3.67761113e-03	8.42277625e-04
1.52428133e-02	2.32236990e-02	2.72386475e-03
-4.33609992e-03	2.35044901e-03	-7.05746450e-03
3.25823760e-03	1.29566589e-03	-4.90177113e-03
8.24550912e-03	-3.02775300e-05	1.44348400e-03
3.82172976e-03	-1.45870158e-02	-7.47227863e-03
5.45366160e-03	-2.44086217e-03	-7.72445638e-03
4.23701280e-04	-4.24148847e-03	-5.58155463e-03
3.37105800e-03	9.04658517e-03	-1.65148013e-03
-1.42594344e-03	2.92690504e-02	5.62756363e-03
-2.01699857e-02	-8.28878453e-03	-1.88721150e-03
2.38738608e-03	4.25405529e-03	-1.42001262e-03
-1.19218997e-02	2.91348749e-03	-7.01482575e-03
-3.68174160e-03	-7.06399304e-03	-1.31273951e-02
1.93604530e-02	2.27161113e-02	-1.22204700e-03
-2.05043760e-04	1.32108762e-02	3.84215625e-04
-1.69421026e-02	-1.92168495e-02	-6.37037150e-03
2.63254176e-03	-1.62694284e-02	-7.90414825e-03
1.30675140e-02	-2.98988562e-03	-6.83817950e-03
2.36726136e-03	3.85736909e-03	-1.15808888e-03
-1.84673304e-03	1.80966365e-02	5.57639713e-03
6.13180368e-03	1.97144581e-02	7.27402850e-03
-5.77044360e-03	1.32066108e-02	6.41698963e-03
-2.30411124e-02	-2.53005899e-02	-1.02127320e-02
1.23887621e-02	-1.22172575e-02	-8.45053337e-03
2.33396590e-02	1.12938643e-02	1.42399200e-03
-5.85643104e-03	-1.36475184e-03	2.25118375e-03
-4.48551072e-03	-2.94113770e-03	3.11248650e-03
6.34829688e-03	5.68054130e-03	3.82759925e-03
-1.09168834e-02	-8.38262427e-03	-2.85023813e-03
-4.00434696e-03	-5.86845030e-03	2.18661650e-03
-3.09873456e-03	1.59729365e-03	5.57335150e-03
-1.12394887e-02	5.88711061e-03	-5.72110625e-04
-3.49513056e-03	3.21633394e-03	1.13039375e-03
9.43408728e-03	1.63965528e-02	5.01234738e-03
-1.17554134e-02	-1.55243133e-03	-5.48835850e-03
1.04952089e-02	4.95907208e-03	-5.96164862e-03
3.06308880e-03	1.29159513e-02	2.52407175e-03
-1.36605535e-02	-1.26218653e-02	-7.89622963e-03
1.53666108e-02	7.00892212e-03	1.83271488e-03
2.27639520e-03	2.35227706e-03	1.21567125e-03
1.20094416e-02	1.35606426e-02	-4.19335875e-03
-2.71758456e-03	1.95767452e-02	7.58163662e-03
-1.63078690e-02	-9.56110524e-03	3.17888113e-03
2.17339502e-02	1.06034719e-02	9.57402250e-04
1.20899405e-02	-4.07464561e-04	4.60423362e-03
-6.74191872e-03	-1.77306473e-02	-2.90505938e-03
2.81269030e-02	1.33833220e-02	-2.84414688e-03
2.09448173e-02	2.41011616e-02	1.03927485e-02
-3.69485136e-02	-1.93563904e-02	3.07045688e-03
1.60118215e-02	-3.68819958e-03	8.76997750e-04
3.03930684e-02	1.91154681e-02	9.22749238e-03
-1.20463070e-02	-1.27473912e-02	-6.72488225e-03
2.03569315e-02	9.63399761e-03	6.68067875e-04
2.67511039e-02	2.39829479e-02	1.79123966e-02
-1.39715719e-02	-4.50168049e-03	1.60057625e-04
8.62421976e-03	-1.80852884e-02	-1.00458317e-02
3.02003590e-02	-7.36744884e-03	1.42094638e-03
-3.64576104e-03	-4.14167400e-04	-9.28625287e-03
-1.88893217e-02	-1.86672167e-02	-1.07578989e-02
2.55576470e-02	1.42626126e-02	1.07825885e-02
2.76487704e-03	3.62369563e-02	1.10311115e-02
-2.92114735e-02	-2.04008146e-02	-7.39857450e-03
2.14430566e-02	3.24854170e-05	5.96800250e-04
1.06696231e-02	5.69577502e-03	-5.46703912e-03
-6.44858568e-03	-1.78458142e-02	-4.86278713e-03
1.81627272e-02	-7.08288286e-03	8.08781950e-03
1.66423961e-02	1.08514769e-02	-2.99893750e-05
-9.02028096e-03	4.11268632e-03	-6.73828300e-03
-2.47346381e-02	-1.75898877e-02	7.68573500e-04
-9.09224208e-03	-1.94173253e-02	-8.67773700e-03
1.20070022e-02	6.07174336e-03	-4.06239687e-03
-1.34739425e-02	-1.79225922e-02	3.37989238e-03
7.25817816e-03	-1.09237284e-03	-1.81228913e-03
1.97123306e-02	3.77658129e-02	2.13362263e-03
-1.18535976e-02	1.78985981e-02	6.73373462e-03
-2.86089516e-02	-1.68251547e-02	-1.51869088e-03
5.40609408e-03	-4.62842508e-03	-1.35348997e-02
5.91348096e-03	-1.42908722e-02	-9.30209013e-03
-5.33196864e-03	-1.94904472e-02	-7.46496913e-03
7.54826400e-05	1.19696323e-02	-8.79773462e-03
-8.43056568e-03	1.71021790e-02	-2.06142125e-03
-4.88556576e-03	1.63301338e-02	9.19886350e-03
-2.45474352e-03	7.08082530e-03	2.71350962e-03
-3.18899088e-03	-5.70880086e-03	-1.28654714e-02
1.92982493e-02	-7.07313327e-03	-1.20522895e-02
7.71616800e-03	-2.49326619e-03	-4.27376325e-03
-5.62225248e-03	3.90782629e-04	-5.65404050e-03
1.31272783e-02	1.16655672e-02	6.11120888e-03
2.60741815e-02	2.51925056e-02	1.65406471e-02
-1.56529008e-02	-5.78923493e-03	-1.39930238e-03
7.73324352e-03	-1.04745194e-02	-7.81582513e-03
1.39615394e-02	-7.95364258e-03	7.85574288e-03
-6.95536272e-03	-9.60254097e-03	1.92956575e-03
-5.16487248e-03	1.29214355e-02	3.35735475e-03
-2.40473664e-03	5.59584179e-03	1.28353398e-02
6.78128328e-03	2.22414284e-02	1.27293520e-02
-1.12224132e-02	5.29665143e-03	-2.35501950e-03
-1.43692056e-03	-1.82699211e-02	-6.12306675e-03
3.35563085e-02	-1.55194075e-04	6.39201550e-03
5.87018232e-03	7.82240303e-03	6.23851600e-03
-1.91466742e-02	-8.70009510e-03	-8.82636350e-03
5.76407016e-03	6.10148269e-04	-1.19341813e-03
7.94484000e-04	1.53825961e-02	7.87523487e-03
-2.57286773e-02	-3.92279894e-03	-4.88106088e-03
5.04506880e-03	-1.98080368e-03	-4.60208162e-03
1.74547030e-02	1.69638567e-02	1.40510913e-03
-1.10150676e-02	-9.09568137e-04	-1.31243495e-02
-2.82552624e-03	-1.29454296e-02	-9.34229238e-03
2.48660885e-02	9.10691073e-03	4.15348112e-03
1.62630576e-03	1.86432226e-02	4.74555063e-03
-2.03456376e-03	1.09715187e-02	7.33244250e-04
1.13636210e-02	1.63398834e-02	6.95484700e-03
-5.63079024e-03	7.29105070e-03	-2.46228750e-04
-1.55278836e-02	-2.54803479e-02	-1.12354529e-02
2.62949256e-03	-3.25116260e-02	-3.78950888e-03
1.70015918e-02	6.07479010e-03	7.51950587e-03
-8.01892368e-03	1.56117113e-02	1.00199640e-02
-1.30580316e-02	9.86737828e-03	6.44805500e-03
9.78291576e-03	1.79912191e-02	5.15671000e-03
-4.64041008e-03	-3.14953506e-03	1.35637912e-03
-1.50881890e-02	-4.20046740e-02	-5.80997650e-03
2.35701785e-02	-1.93984355e-02	-2.23624013e-03
1.45738008e-03	2.78308680e-03	2.28773125e-03
-2.40046596e-02	-6.56432686e-03	1.57621125e-04
8.92668240e-04	6.59943959e-03	6.27445438e-03
-1.40984186e-02	1.00422614e-02	5.12442638e-03
-1.50784315e-02	-5.54244858e-03	-4.76106325e-03
-9.50268240e-04	-1.15774411e-02	1.87468250e-04
-1.69207582e-02	-9.65372629e-03	-7.98942575e-03
-6.09548832e-03	-8.75188977e-03	-1.57612516e-02
1.44408737e-02	-5.47542019e-03	2.39554637e-03
1.12550695e-02	1.03566855e-02	3.20385525e-03
-1.25012477e-02	5.69090023e-03	-4.73304350e-03
-1.99431252e-02	-2.23306229e-02	-3.25226063e-03
-5.53077648e-03	-1.37972995e-02	-8.35307338e-03
-7.45665120e-03	-1.01875160e-02	-1.10234774e-02
5.66344656e-03	-1.36547118e-02	2.25179287e-03
1.40585040e-02	1.12658342e-02	7.16438600e-03
-1.28360498e-02	4.07551603e-03	-8.49871625e-04
-1.18621354e-02	-4.63756532e-03	9.40346750e-04
-6.56506512e-03	-8.71959427e-03	4.20763125e-04
7.08620328e-03	-1.55107889e-02	-5.20267888e-03
2.09045678e-02	1.78801989e-03	2.00205163e-03
-6.17964624e-03	-6.76845877e-03	2.41991138e-03
1.16185342e-02	1.36611852e-02	3.92018625e-03
-5.25878784e-03	2.02549507e-02	1.18071368e-02
-9.16420320e-03	2.44855420e-03	4.31063538e-03
2.01965436e-02	1.48439316e-02	1.01302156e-02
-4.17268080e-04	-1.26035848e-02	3.58455838e-03
2.18455510e-02	-1.39368404e-02	-1.00787245e-02
3.01094928e-02	7.92294562e-03	9.42783250e-04
5.18226480e-04	-3.25434309e-03	7.15281263e-03
4.95054360e-03	1.52174625e-02	6.25008938e-03
7.79300784e-03	2.13414199e-02	5.83527525e-03
-3.27802752e-03	-2.57491895e-03	4.39956762e-03
4.99628160e-03	5.91514066e-03	3.26842250e-03
1.03775098e-02	9.35065032e-03	1.81383200e-03
2.15601458e-02	1.91934647e-02	1.09458340e-02
-1.85142701e-02	1.10903417e-02	8.91562038e-03
-2.28892622e-02	-2.12514658e-02	-1.20620355e-02
3.17316672e-02	8.33974033e-03	-1.69472800e-03
-4.94715960e-03	1.57596643e-03	2.04103563e-03
-1.10327530e-02	-1.64443115e-02	-9.88075887e-03
3.25622693e-02	4.50688607e-02	8.52212562e-03
-4.35366151e-02	4.25953943e-03	-2.25451388e-03
-2.60781156e-02	-9.72319207e-03	-1.80588711e-02
-1.25457840e-03	1.11823534e-02	-2.33979138e-03
-2.79478850e-02	-2.64827270e-02	-1.51710095e-02
4.67977464e-03	-1.24044464e-03	-1.47092928e-02
5.74333560e-03	2.59255525e-02	-1.38407425e-03
-4.09819954e-02	-3.66382562e-03	-1.17617369e-02
-1.21792522e-02	1.12469444e-02	-1.18372684e-02
-5.78751912e-03	2.64476458e-03	-8.34759125e-03
-1.03253386e-02	-2.36035529e-02	-2.39399730e-02
5.80736880e-03	4.60138422e-03	-1.21314758e-02
-2.05017386e-02	-6.48572084e-03	-6.57625575e-03
-9.26116776e-03	1.50614692e-02	-1.01512104e-02
-8.41288032e-03	2.55252102e-02	1.61342988e-03
-1.39160765e-02	-1.07840687e-02	6.69895250e-04
1.22582563e-02	-7.27239039e-03	-1.02042043e-02
1.66533732e-02	-3.86612949e-03	-7.20487275e-03
7.71738768e-03	-1.96683771e-02	1.40206350e-03
1.93177642e-02	1.54654675e-02	7.11382862e-03
-4.62882312e-03	-8.17544561e-03	1.15841350e-03
7.54480296e-03	-8.80490313e-03	6.62348300e-03
2.07551570e-02	1.15753835e-02	9.64839775e-03
5.25912264e-03	-1.08200203e-02	5.41558812e-03
9.66277728e-03	3.55086654e-03	1.33256854e-02
1.32789600e-05	-4.44744843e-03	9.34931737e-03
5.20545672e-03	-1.95349297e-02	2.34370875e-04
2.04740208e-02	2.39310344e-03	1.14916100e-02
1.87701278e-02	1.40717676e-03	1.75950425e-02
2.40482930e-02	1.08502582e-02	1.55307179e-02
8.98766640e-04	3.65079978e-03	7.75645550e-03
-1.97236008e-03	-1.89207059e-02	-3.49780000e-04
1.31163012e-02	-6.02566234e-03	6.56317963e-03
2.43129456e-03	-2.32508586e-03	4.48058125e-03
5.36096592e-03	8.14889533e-04	4.99163713e-03
1.51434094e-02	1.47689816e-02	1.07216760e-02
-1.15212348e-02	3.38268622e-03	3.43349538e-03
-3.21069938e-02	-3.18754656e-02	-9.57132337e-03
1.93964335e-02	-4.74907619e-03	-6.15474125e-03
1.69442669e-02	2.01361276e-02	-6.76271000e-04
-1.83831545e-02	-1.09565144e-02	-9.50919262e-03
9.80467200e-05	1.73727299e-02	1.25337500e-04
-5.32708992e-03	1.34984890e-02	1.69803625e-04
2.66974200e-03	1.50846244e-02	-1.04113688e-03
1.80193968e-03	1.76572959e-02	6.65631375e-04
9.33773256e-03	5.97485687e-03	-7.90232088e-03
1.40200841e-02	1.36246242e-02	-1.07024685e-02
-1.29555785e-02	-7.71782451e-03	-1.25931925e-02
-2.66025960e-03	-1.90463505e-03	-1.03601403e-02
3.21858000e-04	9.08253676e-03	-2.00903650e-03
-1.70970019e-02	-1.02790061e-04	-5.19902412e-03
3.39911064e-03	9.09411440e-03	-7.85115438e-03
1.17398923e-02	1.99277303e-02	-2.69369300e-03
-2.85845580e-02	-1.44151794e-02	-6.43189313e-03
1.66472568e-03	-1.40946618e-02	-1.39442938e-03
2.06874648e-02	9.83752018e-03	5.95344550e-03
-2.68861536e-02	-4.17263203e-03	-7.45583225e-03
-1.95400210e-02	-5.94888437e-03	-7.12081350e-03
5.31644760e-03	7.14724434e-03	6.47729300e-03
-3.06336204e-02	-6.12376753e-03	-3.56047787e-03
-5.18499720e-03	-1.77269912e-02	-7.58070288e-03
2.53472522e-02	6.12902216e-03	4.64199937e-03
-1.08369943e-02	1.05558239e-03	-8.72098488e-03
-3.67137432e-03	-9.60872220e-05	-1.96091562e-03
1.53720994e-02	4.14680987e-03	1.73343370e-02
9.32309640e-03	1.08880379e-02	-5.80091250e-05
-6.96755952e-03	-1.16213142e-02	-9.68705713e-03
-1.69238074e-02	-1.66289443e-02	5.39061400e-03
-2.49438312e-03	7.39524938e-03	-4.17508500e-03
1.19569954e-02	1.24424872e-02	2.43635775e-03
-1.37959560e-03	-1.11248135e-03	9.64169737e-03
-1.33660008e-02	-3.13191300e-02	-4.27680888e-03
2.45264076e-02	-6.37177257e-03	2.22803700e-03
-3.74760432e-03	-5.47481084e-03	5.70614075e-03
1.38590863e-02	1.75450569e-03	-4.70448750e-05
3.92912438e-02	3.01721057e-02	2.23870289e-02
-2.09944894e-02	-1.65125586e-02	1.05882776e-02
2.29353350e-02	-3.95886930e-04	-6.42336538e-03
4.37473447e-02	2.57811368e-02	1.54155933e-02
-1.94491548e-02	-1.15445362e-02	7.06692600e-03
9.18283320e-03	8.07101743e-03	2.04651775e-03
4.48237123e-02	2.20324217e-02	1.74397156e-02
-2.54682936e-03	2.39127540e-03	4.49398200e-03
1.60435152e-03	-1.15353960e-02	-6.38681787e-03
3.65780657e-02	3.24192660e-03	9.91641275e-03
8.87791320e-03	1.97784398e-02	2.58072038e-03
-2.23489440e-02	-1.20368902e-02	-8.79529812e-03
4.93041888e-03	2.92079968e-03	6.60338187e-03
-6.53640264e-03	-3.87283232e-03	-2.29167050e-03
1.46585866e-02	1.56836145e-02	-1.92985025e-03
9.33224400e-03	1.69894494e-02	7.55970813e-03
-4.80689640e-03	9.63826305e-03	-4.47294712e-03
-7.32492576e-03	1.33766192e-02	-7.28655750e-04
-2.31264900e-02	-2.70829357e-02	-4.57345275e-03
1.49854608e-02	2.69687580e-02	-1.15101682e-02
6.69466800e-04	4.71898858e-03	-7.78354150e-03
-1.17383378e-02	6.95773680e-03	2.10194813e-03
-2.50334597e-02	2.32200429e-02	-6.88447300e-03
-2.35003219e-02	-1.10637599e-02	-1.15607256e-02
8.60956560e-04	-1.65236457e-03	-4.17752150e-03
1.22173970e-02	-1.94241469e-03	-1.07463255e-02
2.05368343e-02	3.74281148e-03	-2.76191500e-03
-6.17476752e-03	5.31615060e-03	5.07082338e-03
-4.14156096e-03	1.51132638e-02	-3.57570600e-03
-1.14419736e-03	2.36812013e-03	1.68165187e-03
-4.55868972e-02	-3.90347070e-02	-4.29447350e-03
1.20655469e-02	-2.15402972e-02	-1.15832633e-02
5.69900203e-02	2.79364042e-02	9.57773925e-03
1.51165584e-03	3.26838422e-02	9.02038987e-03
-2.68337074e-02	-5.83676415e-03	7.69067000e-03
2.13095016e-02	-4.55408451e-03	1.71412444e-02
1.04305658e-02	-7.45702314e-03	6.32067500e-05
8.38333296e-03	-4.15232883e-02	-1.86740874e-02
2.80890929e-02	2.19019023e-03	8.61897650e-03
-1.26305338e-02	-1.16152207e-02	9.00144500e-04
9.95123160e-03	-6.74591286e-03	5.17132900e-03
1.59319325e-02	8.78761185e-03	1.26178821e-02
-5.92778232e-03	-3.51636316e-03	-8.06008425e-03
-4.13851176e-03	-6.32485270e-03	2.03914625e-04
-2.97066816e-03	-4.01846674e-03	7.88924475e-03
1.67137474e-02	1.52881470e-02	-3.10546150e-03
1.15484026e-02	6.39835442e-03	1.25709175e-03
-2.39662397e-02	-2.04916076e-02	-2.79907162e-03
1.24924349e-02	2.64598328e-03	-1.30786651e-02
2.01538548e-02	3.85226244e-02	1.04780260e-02
-2.76216206e-02	-1.50702295e-02	-2.23502188e-03
1.72632132e-02	-8.49108840e-03	-1.01920218e-02
2.50124501e-02	1.75208017e-02	4.15774500e-03
-1.20755794e-02	-2.00766409e-02	-6.76569363e-03
2.73133584e-03	2.65391669e-02	-3.21571313e-03
-5.93144136e-03	1.84622459e-02	-9.77787875e-04
-1.99858320e-03	3.86407193e-03	2.51067100e-03
1.18228306e-02	1.85055097e-02	4.10536025e-03
-4.18607928e-03	-2.46948970e-02	-1.17050883e-02
1.89805226e-02	-7.42107155e-03	-7.57400250e-03
4.86455616e-03	-1.05689685e-02	3.80323425e-03
-5.56248816e-03	-4.89227320e-03	-1.60031363e-03
2.47355827e-02	4.60121329e-02	1.65095817e-02
-2.03297638e-02	1.00830878e-02	1.95606889e-02
-2.64190162e-02	-4.35665543e-03	-1.57533950e-03
-6.41707200e-05	5.62143445e-03	-9.11021575e-03
-1.17840758e-02	-2.29606897e-02	-1.83848150e-03
-1.21774226e-02	-1.20149537e-02	-7.87193750e-05
6.53490792e-03	5.45203542e-03	-7.81887075e-03
1.43176680e-03	-4.87521143e-03	-4.14097400e-03
-3.00896431e-02	8.38483216e-03	-3.79080000e-05
1.63281600e-05	8.92471537e-03	-8.64484425e-03
-5.37406560e-04	4.85487340e-03	-3.66768388e-03
-1.97107762e-02	1.81361254e-03	-7.00934363e-03
-1.83069245e-02	-2.88634535e-02	-9.84177488e-03
4.81698864e-03	-1.52408473e-02	-5.72652637e-03
3.20512234e-02	1.60053508e-02	-8.75570500e-03
3.61497600e-04	4.90106516e-04	1.64023138e-03
2.35140552e-03	1.73867449e-02	3.62780625e-03
-2.39314788e-02	1.54428029e-03	-2.77592487e-03
-2.12548910e-02	-1.96354723e-02	2.00387900e-03
1.39627591e-02	-1.74680179e-02	-5.12958387e-03
3.14999280e-02	7.74063150e-04	-5.76185563e-03
-8.77024656e-03	1.11286119e-03	1.23571766e-02
-3.65246928e-03	-1.02496696e-02	1.10524309e-02
2.79390722e-02	4.76774837e-02	1.80598049e-02
-1.60968643e-02	-3.56052908e-02	-4.01244862e-03
4.19812481e-02	8.30123258e-04	4.21500275e-03
1.73666880e-04	-5.27738177e-03	1.14629811e-02
6.81787368e-03	-2.16079350e-02	1.54886262e-03
2.08362658e-02	3.36825652e-02	1.43088131e-02
-2.59378704e-03	-1.91230097e-02	-1.63137900e-03
2.28487378e-02	1.67700837e-02	1.33585781e-02
-3.61368166e-02	-2.60110908e-02	4.55976750e-03
4.10683176e-02	6.52936445e-03	-6.41727412e-03
1.48098269e-02	2.72374809e-02	4.62920775e-03
-5.72933858e-02	-4.71615946e-02	-6.67554312e-03
-1.63719022e-02	-9.90782482e-03	2.99675275e-03
1.60837826e-02	3.43138508e-02	4.04201125e-03
-6.02352720e-03	2.47159947e-02	-1.38041330e-02
-2.59451705e-02	1.74836314e-02	-7.65014312e-03
-3.99037982e-02	-3.02113335e-02	-8.38779350e-03
-1.01759278e-02	-2.34189202e-02	-1.35208899e-02
2.06642909e-02	2.49413661e-04	-1.87252539e-02
2.29225104e-03	-3.75522797e-03	-2.35391687e-02
-2.62055722e-02	1.75110521e-02	-6.86863575e-03
-4.72718851e-02	-1.40375018e-03	-1.55469125e-04
1.80456379e-02	5.03756811e-02	6.13070087e-03
3.69909274e-02	4.95384356e-02	5.46790000e-05
-4.87153944e-03	-3.97105628e-04	-2.75034163e-03
-5.32300219e-02	-5.09828222e-02	-1.05087668e-02
-7.23832848e-03	-3.33628865e-02	-1.92618930e-02
5.66405820e-02	2.51474138e-02	2.64894237e-03
1.62740527e-02	2.42577643e-02	1.73416465e-02
-2.22928387e-02	8.62186892e-03	1.03172170e-02
-2.62348445e-02	-9.95474469e-03	1.09957823e-02
1.85164344e-02	1.28446575e-02	3.67958187e-03
9.56093400e-03	-2.15561403e-02	-9.67243813e-03
-1.58511168e-03	-4.63804092e-02	5.60380775e-03
-1.48692744e-03	-3.06561583e-02	1.72119029e-02
2.09009088e-02	2.32590413e-02	9.94260513e-03
2.67200021e-02	4.87633436e-02	-8.60288750e-05
-4.10533466e-02	7.00343798e-03	1.19380986e-02
-6.11841650e-02	-7.93254722e-02	3.71064725e-03
4.07615681e-02	-2.25317081e-02	-1.92558638e-03
5.52702715e-02	8.50182717e-03	-1.28435429e-02
2.85879420e-02	8.79553339e-03	-1.98467150e-03
-5.25817620e-02	1.73215446e-02	1.64017666e-02
-5.25530995e-02	-2.99188460e-02	-1.08048015e-02
3.94455334e-02	6.14713170e-02	9.74403038e-03
-1.56437712e-03	1.75633374e-03	-1.07609445e-02
-1.49631718e-02	-2.78159826e-02	-2.20937151e-02
-2.81838931e-02	-2.96897308e-02	-1.75770532e-02
2.19047054e-02	-2.87228127e-03	-1.00336493e-02
2.88928620e-02	5.86427190e-02	5.93029875e-03
3.72049632e-03	2.44667710e-02	7.60356513e-03
-1.71317628e-02	1.58432639e-02	8.51786175e-03
-4.36250419e-02	-1.86184688e-02	-1.38802736e-02
1.16246326e-02	-1.44627086e-02	-2.26754295e-02
1.62533182e-02	2.40224368e-03	1.30277613e-03
-1.56498516e-02	-2.04849048e-02	6.82327600e-03
-1.37166768e-03	9.10142658e-03	2.46803225e-03
-1.60291721e-02	2.98022308e-02	1.02355943e-02
1.07421941e-02	1.13931882e-02	-3.37895863e-03
-4.57698672e-03	-1.02124993e-02	1.43191683e-02
-9.47156256e-03	-4.84997250e-02	-8.51692800e-03
3.08833798e-02	1.02049576e-02	-1.47117912e-03
-2.34253116e-02	7.32151815e-03	2.32001488e-03
-7.14807216e-03	1.99880558e-02	4.94412538e-03
-1.07089279e-02	3.42425570e-02	1.21659114e-02
-5.26610592e-03	4.19860453e-03	-2.21431163e-03
8.57238336e-03	-8.67815854e-03	2.69091000e-04
1.81566288e-02	-1.27583594e-02	-1.72213862e-03
-1.28598336e-02	-2.79092130e-02	-1.23708619e-02
8.65959048e-03	-5.34014472e-03	-2.27795899e-02
-1.21249944e-03	5.53734428e-03	4.87894900e-03
1.71918619e-02	1.75086147e-02	1.81328999e-02
-1.50162278e-02	1.44021535e-02	1.32239615e-02
-2.39644102e-02	-3.31544892e-02	-2.40496155e-02
4.06335017e-02	2.05352512e-02	-4.78421000e-03
-5.33501784e-03	-2.00138780e-02	1.23918968e-02
1.71473256e-03	-2.34049052e-02	7.91056413e-03
4.66434749e-02	4.17162225e-02	3.64486175e-03
4.91456304e-03	1.07034051e-02	3.35430913e-03
-4.01995706e-02	-1.00735677e-02	1.20879434e-02
-3.06470369e-02	-4.96282394e-02	1.71454463e-03
7.58182205e-02	6.44893039e-03	1.18765150e-03
2.16095429e-02	2.47732735e-02	-2.75460550e-03
-3.83737097e-02	-4.94868704e-02	-1.85925375e-04
4.01017032e-03	1.56135393e-02	2.85915761e-02
2.26541808e-03	-8.40273279e-03	6.72331750e-04
3.59200483e-02	2.28501681e-02	-9.66878338e-03
3.34361520e-03	1.85579137e-02	1.24631644e-02
-1.34050306e-02	-2.29954226e-02	8.12436700e-03
-1.58181674e-02	1.04730712e-02	-4.36756850e-03
-7.57008144e-03	-1.68184518e-02	-2.53391331e-02
4.14945958e-02	3.38294184e-02	-6.33077838e-03
-2.15213911e-02	-2.53165518e-03	1.03903120e-02
-2.52792252e-02	-2.14878932e-02	-1.73626413e-02
3.70616688e-02	4.28928754e-02	-2.18019443e-02
2.82159216e-03	1.79552676e-02	-1.11002271e-02
-1.33897846e-02	1.63441488e-02	1.79129437e-03
1.90744200e-03	3.94267795e-03	-2.68333788e-03
2.46941136e-02	4.44558556e-02	-1.26266944e-02
-7.34566032e-03	2.47269630e-02	-1.37809863e-02
-1.27238393e-02	-1.04745194e-02	-1.25676712e-03
-4.10984928e-03	7.06437288e-03	1.59393788e-03
-9.94540824e-03	-2.81042047e-02	-1.66676296e-02
2.40934212e-02	2.72338248e-02	-2.52435625e-03
5.06397384e-03	2.58597428e-02	9.63560612e-03
-2.07834847e-02	-8.84999496e-03	1.64127309e-02
6.31656720e-04	9.75525806e-03	7.17352288e-03
7.76983392e-03	-7.02377600e-03	-1.45777218e-02
3.32745624e-02	2.89436581e-02	1.43264778e-02
-1.53644465e-02	-1.17511055e-02	2.59936580e-02
9.30053232e-03	6.77615080e-03	-5.10887363e-03
-5.35941144e-03	3.64470629e-03	-9.84725700e-03
-7.88536872e-03	-4.17993234e-02	3.98658088e-03
5.39944862e-02	2.60468129e-02	2.37624331e-02
1.36480817e-02	1.21944821e-02	3.91774975e-03
5.43839760e-04	1.73069202e-02	-8.75935975e-03
-2.28819442e-02	-9.63239907e-03	7.35016913e-03
2.43733378e-02	-1.57179675e-02	1.09348697e-02
4.23355651e-02	1.36684096e-04	-1.81107088e-03
-2.85540840e-03	-3.08986792e-02	-1.44443234e-02
-7.55729280e-04	8.03262844e-03	2.46011363e-03
-2.62391134e-02	-2.56704648e-02	8.60740312e-03
4.46023404e-02	2.00099924e-02	2.43818513e-03
5.57806896e-03	2.89174561e-02	2.41625663e-03
-6.25538657e-02	-7.84985857e-02	-9.86796725e-03
3.12742872e-02	4.23029068e-03	8.40943750e-03
4.48279632e-03	-1.10783842e-02	-3.63722762e-03
7.35941160e-03	3.35448524e-02	-4.80309287e-03
-5.77940645e-02	-1.09199535e-02	5.37843150e-03
-3.95982864e-03	-2.76861912e-02	-4.82319400e-03
3.33312775e-02	3.69931584e-02	1.74134613e-03
-2.07407959e-02	-2.61914581e-02	-1.25188793e-02
1.20368844e-02	1.07929794e-02	9.68366500e-04
-8.98612992e-03	-8.31681458e-03	1.57383675e-03
-1.17548035e-02	-6.00433513e-03	-1.13944345e-02
7.38378720e-04	-1.44310224e-02	-8.87448438e-03
