0 2.05195231e-01
0 Coaster 1.39379751e-01
-1.14693984e-02	2.74713521e-03	-1.40112975e-03
-6.33698496e-03	-2.72725620e-03	-3.84737575e-03
3.41374680e-03	-1.60330010e-02	-8.71367538e-03
1.27162462e-02	8.22201721e-04	-4.91334450e-03
-2.13457752e-03	-7.24935390e-04	1.96550412e-03
2.61912528e-03	8.08015766e-03	6.53448875e-04
-1.77600960e-04	1.98344999e-02	6.68615000e-05
-1.10827598e-02	-1.12832443e-03	7.17407000e-04
-2.91151368e-03	-1.96130451e-03	-1.00763500e-03
8.03877336e-03	1.45648497e-02	-6.45686725e-03
-9.57828456e-03	-2.61574534e-03	-6.77300312e-03
3.53022624e-03	6.84683528e-03	8.42277625e-04
-2.14860384e-03	1.45337729e-02	-2.42385063e-03
-1.44344405e-02	-1.45474081e-02	-1.03388209e-02
1.67759510e-02	-3.46822459e-03	-1.02042662e-03
1.43798897e-02	6.28806225e-03	3.55836600e-03
-1.03521715e-02	-9.83104685e-03	-1.87381075e-03
1.16118259e-02	3.86833737e-03	3.35918213e-03
1.13355684e-02	1.33619948e-02	7.52559713e-03
-1.46381270e-02	4.25771138e-03	-1.13859687e-03
-1.17383378e-02	5.49213369e-04	-4.72214125e-04
8.96573016e-03	2.07197652e-03	1.82662363e-03
-4.66846272e-03	1.28196742e-02	-2.41471375e-03
-2.58012482e-02	-2.38674011e-02	-1.18226494e-02
9.61764912e-03	-1.95714906e-02	-5.28186513e-03
1.03049388e-02	7.97961507e-03	-4.37426888e-03
-1.47832690e-02	-1.78695789e-02	-7.79328750e-03
3.70220112e-03	-3.94058883e-04	4.08404088e-03
-5.23439424e-03	1.91063278e-02	-9.44286000e-04
-8.48118240e-03	4.48682661e-03	-6.49036913e-03
8.87181480e-03	1.57762355e-02	9.43946787e-03
-8.27932536e-03	1.16296156e-02	3.64052500e-05
-9.17944920e-03	-5.29992768e-03	-1.22191898e-02
2.11741171e-02	1.29444720e-03	1.15841350e-03
1.91817698e-02	1.41090567e-02	9.95168000e-04
-1.02930170e-02	-1.30666900e-02	-7.79937875e-03
4.58646912e-03	-1.32708220e-02	-1.40052063e-03
9.60911136e-03	1.48029864e-03	2.71350962e-03
-7.78413528e-03	-5.52721486e-03	1.08592763e-03
-2.02480632e-03	3.79338745e-03	8.14751375e-03
1.46744424e-02	1.63051505e-02	1.21841851e-02
1.85188738e-02	2.94012792e-02	1.07235034e-02
-5.45149728e-03	5.17478163e-03	7.11382862e-03
-2.95481232e-03	-1.77848793e-02	1.92530187e-03
3.15572530e-02	6.16436440e-03	4.64260850e-03
4.85479872e-03	-1.44151794e-02	7.06442750e-04
6.41415960e-03	-9.93707357e-03	-1.19768200e-03
2.39434006e-02	1.61101588e-02	1.02246300e-02
4.90907448e-03	7.91624278e-03	8.10243850e-03
-2.84272193e-02	-1.19284261e-02	-4.33589400e-03
1.48787388e-02	5.71759282e-04	-3.20962188e-03
2.87702842e-02	3.19087503e-02	1.58371077e-02
-2.09377742e-02	-7.42899309e-03	-1.62589687e-03
1.68619385e-02	8.39092565e-03	-4.27132675e-03
2.37500813e-02	2.27813116e-02	6.70266925e-03
-1.99864238e-02	-6.88179769e-03	-8.08749488e-03
-9.67341960e-03	-2.64169173e-02	-1.41951912e-02
2.10497098e-02	-9.13029550e-03	-3.46606350e-03
-9.49412664e-03	-1.05720152e-02	-1.17331080e-02
-1.37300753e-02	-2.83065085e-02	-1.29026280e-02
2.12936458e-02	1.73532307e-02	8.59156588e-03
-7.33834224e-03	3.35290093e-02	7.00662263e-03
-2.02352386e-02	7.48116759e-03	2.95283375e-04
-4.28263200e-05	9.00758684e-03	3.63755225e-03
3.11553504e-03	-1.06312409e-03	-6.86132625e-03
1.57953283e-02	-3.39875880e-03	-3.30099062e-03
5.53659984e-03	-2.25225678e-02	1.88077375e-04
1.84694767e-02	2.33460594e-03	-7.05746450e-03
-3.40792344e-03	1.66736878e-03	2.19879900e-03
-4.56594682e-02	-5.02071209e-02	-1.41696700e-03
8.96146128e-03	-1.22154295e-02	-1.20267063e-02
2.85287875e-02	2.05675467e-02	4.05723937e-03
-1.45185984e-02	-9.05912043e-04	1.28895519e-02
-1.01698294e-02	1.25009847e-02	3.36222775e-03
8.03633400e-03	2.21731813e-02	8.72733875e-04
-1.19304374e-02	-4.65218970e-03	4.80402663e-03
-1.18176170e-02	-3.38308666e-02	-7.48385200e-03
3.44552126e-02	-2.39028621e-03	-8.95488888e-03
2.28328819e-02	1.37696493e-02	1.69809825e-03
-1.85636671e-02	-6.82878432e-03	5.01661125e-03
-1.64310566e-02	-2.16421773e-03	1.64144963e-03
-9.61121592e-03	-2.93321617e-03	-2.97510875e-03
7.43930064e-03	-9.93463618e-03	1.12430250e-03
9.71278416e-03	7.47568345e-03	6.02227662e-03
-7.87440960e-04	8.97529134e-03	-6.45016687e-03
6.53917680e-03	6.62746964e-03	1.43982925e-03
-1.12803480e-02	-3.80824133e-03	7.29839350e-03
-1.55101982e-02	-1.96787360e-02	-9.26797913e-03
3.14072323e-02	-1.98141303e-03	-2.43603313e-03
2.60369813e-02	1.74714444e-02	1.36144106e-02
-1.06686785e-02	-2.29534653e-04	2.19575338e-03
2.27090664e-03	1.68620954e-02	6.94571012e-03
-1.45643364e-02	-1.20722325e-02	8.96556862e-03
-2.28947688e-03	-9.21986980e-03	4.59747125e-04
5.66649576e-03	7.22402232e-03	-2.77044275e-03
3.07772496e-03	3.59291162e-03	2.07514663e-03
1.22484989e-02	2.94884161e-02	9.72575663e-03
8.51808960e-04	2.61473555e-02	4.23144912e-03
-9.46851336e-03	-1.27559220e-02	-6.78518562e-03
1.42621906e-02	-7.39547889e-03	1.90513875e-04
5.28717528e-03	-2.73030295e-03	-2.01512775e-03
1.35712418e-02	-1.74925106e-03	-8.74291337e-03
2.64699677e-02	2.41133485e-02	8.85897175e-03
-1.39483980e-02	1.02683299e-02	9.69408212e-03
-3.65740718e-02	-1.96842202e-02	-1.15174778e-02
9.15173136e-03	-4.30973556e-03	-1.25054785e-02
8.52054696e-03	9.48592580e-03	-3.18221125e-03
-3.66832512e-03	1.34863020e-02	-4.04229575e-03
7.90033968e-03	1.31420198e-02	3.46029687e-03
1.82413966e-02	1.63813191e-02	4.81803650e-03
-1.73433773e-02	6.07113401e-03	-4.41629850e-03
-9.71366904e-03	-2.05635108e-02	-1.28721718e-02
1.47653086e-02	-7.06033694e-03	-1.55706575e-03
-2.95786152e-03	1.38513020e-02	-3.90219700e-03
-2.05621128e-02	-1.93417660e-02	-6.41240112e-03
1.47933432e-03	-2.05940970e-03	5.78898175e-03
-5.26549608e-03	2.33364286e-02	1.56469988e-03
-1.48723056e-02	8.49622426e-04	-4.47660187e-03
8.90962488e-03	6.15278677e-03	2.68975375e-03
8.51566824e-03	5.48737767e-03	-3.51235700e-03
-5.79849624e-03	-2.52116250e-02	-9.58533325e-03
1.35541663e-02	-2.45864329e-02	-1.76355913e-03
1.04134903e-02	-6.65207311e-03	-2.73389525e-03
-2.45705911e-02	-1.13946364e-02	-1.43402250e-03
1.39151736e-03	5.64885515e-03	6.02044925e-03
2.04160860e-02	2.00148672e-02	1.21927129e-02
-1.47283834e-02	8.10940641e-03	5.86573150e-03
-1.08040630e-02	-1.92863153e-02	-1.95177875e-03
1.40816779e-02	-1.25426499e-02	4.01520975e-03
-9.94845744e-03	2.60089145e-03	-4.74035300e-03
-2.25215287e-02	-1.87500882e-02	-7.47471512e-03
2.72639794e-02	7.49944806e-03	1.41084110e-02
1.97818344e-03	3.30895499e-03	7.10530087e-03
-1.86569726e-02	-2.47491291e-02	-1.21083290e-02
3.57352488e-03	-2.61445383e-02	-1.03260913e-03
3.35093328e-03	-9.41790822e-03	-2.20645500e-04
-7.90183440e-03	4.30463126e-03	1.39049013e-03
1.57811040e-04	1.84042390e-03	1.18205375e-02
-8.82576000e-04	9.42011611e-03	5.59101612e-03
-2.10707194e-02	-1.13258987e-03	-7.86090038e-03
-1.68414790e-02	-1.44206635e-02	-6.97096875e-03
2.68925688e-03	2.02984370e-05	-4.99070337e-03
1.14020410e-02	1.61394075e-02	-2.31786287e-03
-8.01404496e-03	-9.47031224e-03	-5.44700000e-04
1.34516952e-03	-3.91183066e-03	-6.84609813e-03
1.60715858e-02	1.44539482e-02	-2.19421050e-03
-1.26866390e-02	9.68445481e-04	6.72947075e-03
-1.04863363e-02	9.50237823e-03	1.16206825e-03
1.38371321e-02	1.87839822e-02	3.72465713e-03
4.22300448e-03	6.10282015e-03	7.68701525e-03
4.31082144e-03	1.49431367e-03	-5.66805037e-03
7.72165656e-03	-9.58304180e-03	-5.12288350e-03
1.00725898e-02	-1.00229918e-02	8.68110725e-03
-7.77683520e-04	-2.34763178e-03	4.62981687e-03
6.77091600e-03	5.13090850e-03	-3.18105500e-04
7.57956384e-03	8.62857176e-03	1.24028610e-02
1.50104642e-02	1.79613610e-02	1.18114006e-02
3.88637280e-03	1.46879382e-02	9.16962550e-03
-2.31509016e-03	-1.50330593e-02	4.22413962e-03
1.61471880e-03	-3.54865866e-03	4.24972287e-03
-6.87608352e-03	-2.53030273e-02	-5.89342662e-03
2.03441249e-02	6.25211066e-03	3.40303913e-03
-2.58524928e-03	1.16527708e-02	5.51792113e-03
2.04508469e-02	2.41694087e-02	3.75389513e-03
8.93889720e-03	3.89656211e-02	8.94181275e-03
-6.29155008e-02	-3.65120022e-02	-1.51478627e-02
-3.75797160e-03	-2.58861743e-02	-1.84005903e-02
5.85859536e-03	-8.82927709e-03	-7.55999263e-03
-2.35045908e-02	-2.48508903e-02	-1.70178765e-02
3.31904045e-02	4.52772580e-02	2.35168937e-03
-9.13188168e-03	4.12360554e-02	1.42302360e-02
-5.68530814e-02	-1.29740690e-02	-1.44644245e-02
-6.70837752e-03	-1.44462562e-02	-1.80052681e-02
5.01762600e-03	-3.23068847e-02	-1.70343229e-02
-6.79253544e-03	-1.99212569e-02	-2.43249400e-02
-4.41111024e-03	9.35735316e-03	-7.71044650e-03
-8.27688600e-03	3.73222068e-02	1.20032750e-02
-2.36454638e-02	4.46855801e-02	2.68061687e-03
-3.33968054e-02	-4.63329988e-03	-7.75674000e-03
1.45250136e-03	-2.66253146e-02	-1.17422449e-02
1.98239314e-02	-1.75106723e-02	-1.63502755e-02
1.70381822e-02	-1.42987937e-02	-6.04022575e-03
1.65314052e-02	1.41114941e-02	7.98365913e-03
6.15131856e-03	3.25808623e-02	9.01612600e-03
-1.45344542e-02	2.33460594e-03	1.09208599e-02
-3.82322448e-03	-1.02502790e-02	4.42819650e-03
1.53873454e-02	-1.34542360e-02	-1.07548533e-02
1.01402820e-02	-3.13422852e-02	-4.13975575e-03
1.04366642e-02	-1.10314644e-02	8.41309225e-03
9.47799576e-03	7.86262007e-03	7.89716338e-03
1.49696050e-02	3.62674237e-02	1.91757219e-02
-2.21019588e-02	1.55873373e-02	1.95899269e-02
-2.22178464e-03	-1.22020238e-02	3.14172450e-03
3.44436257e-02	4.01031569e-03	2.26153888e-03
4.95542232e-03	-3.27937546e-02	-3.41002400e-03
1.89524700e-02	-2.02015575e-02	-2.95622587e-03
1.28363846e-02	8.71875541e-03	5.09945225e-03
-1.80343260e-02	2.80136727e-03	6.14044688e-03
-1.83270672e-03	1.71180220e-02	1.57585306e-02
1.12587286e-02	1.37757428e-02	1.14392253e-02
3.38325480e-03	4.97857125e-03	-2.12781587e-03
-1.74025318e-02	-2.51756734e-02	-8.86230188e-03
6.48368136e-03	-9.96205688e-03	-7.62090512e-03
1.46469816e-03	1.37690399e-02	-3.22667738e-03
-1.40648774e-02	-2.37870858e-03	2.45335125e-04
-3.93055632e-03	3.77693502e-03	8.80171400e-03
-6.44370696e-03	1.38402150e-03	-2.84597425e-03
1.24838971e-02	1.10781547e-02	-1.10307869e-02
-4.71968928e-03	1.12956923e-02	-8.68754500e-04
-2.52389758e-02	-9.53002844e-03	-6.20468950e-03
-2.30045400e-03	5.58913895e-03	-6.38620875e-03
-7.56520272e-03	-8.52155585e-03	-2.56394938e-03
1.38962866e-02	2.53812850e-03	-6.68407087e-03
1.99952784e-03	1.44801502e-02	-2.89287687e-03
-1.44313913e-02	-7.53319177e-03	-4.59355387e-03
1.44244080e-02	1.73989319e-02	-2.04192925e-03
7.25086008e-03	1.03451079e-02	-4.80309287e-03
-4.32817200e-03	-2.57735635e-03	-5.18075038e-03
-1.19359440e-03	-1.51561478e-02	1.64321500e-04
4.52731464e-03	-1.10029437e-03	4.43002388e-03
-2.04433920e-04	1.01452414e-02	7.71619125e-04
-7.50240720e-04	3.18830389e-03	3.45055088e-03
2.44837008e-03	3.38634231e-03	2.97360600e-03
-1.62761573e-02	-5.91780757e-03	-3.98564713e-03
3.75098832e-03	-1.13007966e-02	-2.93064262e-03
1.92549506e-02	1.91124213e-02	8.63237725e-03
-2.13299014e-02	1.18690897e-02	1.53728925e-03
-9.75879720e-03	-1.24341858e-02	2.37544525e-03
1.88689219e-02	6.36849632e-03	1.25045849e-02
5.19935832e-03	2.83183472e-03	-6.15291387e-03
7.01973072e-03	-1.25926165e-02	-4.64532950e-03
4.86516600e-03	-3.15014441e-03	7.51036900e-03
-2.17177596e-02	-1.15128501e-02	-3.36068488e-03
9.98843184e-03	-6.61855892e-03	-1.10204937e-03
3.31312320e-03	8.17643480e-03	7.97574050e-03
-2.24294429e-02	-2.34469503e-02	-1.14559561e-02
2.02276454e-02	1.88875715e-02	4.56464050e-03
-9.19776240e-04	4.16984636e-04	8.28395775e-03
2.19925224e-02	7.14602564e-03	1.67129675e-03
1.71790553e-02	1.21024704e-02	7.87706225e-03
-1.87521077e-02	-4.90584981e-02	-1.07670358e-02
3.73739069e-02	8.27332129e-03	-5.13506600e-03
1.69174339e-02	2.22140077e-02	1.44738860e-02
-1.46594714e-02	8.51340480e-03	9.41875762e-03
1.05281402e-02	3.40335503e-02	9.62098712e-03
5.11215120e-03	-9.42472983e-04	4.53783900e-03
4.99018320e-03	-1.78171748e-02	-1.05428778e-02
2.38446065e-02	-2.39746465e-02	-7.87551938e-03
3.03955078e-02	-4.81427653e-03	5.22858675e-03
-2.81210976e-03	7.12287038e-03	9.06235750e-04
6.50561760e-04	7.77121772e-03	2.59716675e-03
2.21907024e-03	1.18751832e-02	1.31502574e-02
-1.40349953e-02	-3.06727295e-03	-4.82989438e-03
1.15734060e-02	9.75403936e-03	-4.89750725e-03
5.13349560e-03	8.95274543e-03	7.51828762e-03
-2.30154991e-02	-3.66870041e-03	-4.71598800e-03
-6.42480192e-03	-4.47852523e-03	-7.75978562e-03
-5.89119192e-03	-2.12484191e-02	-6.61280325e-03
1.20350549e-02	1.95791826e-02	-7.47532425e-03
-1.55961857e-02	-1.28553647e-03	-5.44876538e-03
-3.99763872e-03	1.16509428e-02	1.26318300e-03
-2.29679496e-03	3.54064136e-02	-3.38078600e-03
-2.42504251e-02	-1.45803130e-02	-1.20760454e-02
-2.83772304e-03	-1.18023786e-04	-7.68608150e-03
3.51437040e-03	-1.46930425e-02	-1.29952150e-02
8.42541192e-03	4.24918050e-03	8.20958250e-04
-1.99022659e-02	9.82460508e-04	-7.24391875e-04
5.01457680e-03	1.03012348e-02	-5.87515288e-03
2.95392744e-03	4.03468965e-03	3.33542625e-03
-8.69340672e-03	-2.08505142e-02	-5.69911575e-03
1.81791929e-02	-1.42629609e-03	-5.49810450e-03
2.72548318e-02	6.02482348e-03	9.01856250e-03
-3.72930912e-03	2.40566791e-02	1.18424660e-02
-2.24154166e-02	-1.41574247e-02	4.87833988e-03
2.34219874e-02	3.16149253e-03	1.27494531e-02
2.61583394e-02	2.46988142e-03	4.09561425e-03
3.76190626e-02	-5.10920145e-03	1.10846525e-03
2.67852550e-02	1.89814113e-02	1.54149841e-02
-2.48566061e-02	-1.72187941e-02	8.23949162e-03
1.45585728e-02	-6.76724007e-03	3.84100000e-03
2.64291084e-02	5.23084174e-03	9.12089550e-03
-1.42880789e-02	-1.80103385e-02	-5.64612188e-03
-2.74565520e-04	-1.53304216e-02	3.10761350e-03
9.28650600e-03	1.15881799e-02	8.11949400e-03
7.65091512e-03	2.18483983e-02	1.54947175e-03
-1.40398740e-02	-7.52100479e-03	4.90148662e-03
-2.40412500e-02	-1.98566659e-02	-7.56791125e-03
1.92159209e-02	-1.09772323e-02	-1.46928464e-02
2.74518101e-02	1.75195830e-02	6.48155687e-03
-3.14794685e-02	-3.37865029e-03	-2.06026500e-04
1.25210974e-02	1.39884056e-02	-9.91426075e-03
-4.21352208e-03	1.34588813e-02	2.24021950e-03
-3.58825133e-02	-3.59538385e-02	-2.07694774e-02
8.52847488e-03	4.19982323e-03	-1.24220284e-02
1.14910776e-02	3.17794495e-03	-1.31524312e-03
1.09812514e-02	2.82654526e-02	8.39170000e-05
-7.35724728e-03	4.50475334e-02	1.16323179e-02
-2.98054577e-02	-9.77864283e-03	9.57402250e-04
5.34023136e-03	4.16143424e-03	-9.87649500e-03
9.96159888e-03	-2.37528434e-02	-1.41184415e-02
-8.45922816e-03	-4.16981715e-02	-8.05582037e-03
3.05290627e-02	8.02348820e-03	8.33816988e-03
7.83508680e-03	2.64185158e-02	2.04183369e-02
-3.09903768e-02	9.49750343e-03	2.89746537e-03
-8.15491800e-03	1.35947661e-02	2.94985012e-03
5.79639168e-03	1.09209427e-02	1.54101111e-02
3.77050320e-03	-5.16282416e-03	3.80749812e-03
1.84176403e-02	4.46671809e-03	-4.99679463e-03
8.88523128e-03	-1.31197034e-02	1.58236450e-03
-1.38532630e-02	-6.13839191e-03	-2.45674338e-03
2.36726136e-03	5.89564150e-03	-1.17453525e-03
3.23750304e-03	-3.97520296e-03	1.41065836e-02
4.91334336e-03	3.72331231e-03	-2.07847675e-03
-1.51009956e-02	-1.72194035e-02	-1.38492083e-02
-1.62554227e-02	-2.79671011e-02	-7.09035725e-03
1.18514930e-02	1.63088066e-02	5.62756363e-03
-1.55522772e-02	3.89636743e-03	9.87249375e-04
5.09202648e-03	1.10854669e-02	-2.55298513e-03
-8.99222832e-03	3.83604188e-03	-2.38981250e-05
-1.14712279e-02	-1.13239519e-02	-2.04923875e-03
4.04798040e-03	-1.44358972e-02	-8.25987725e-03
1.71070942e-02	1.89709336e-03	-9.71812250e-03
-9.15322608e-03	-9.33869285e-03	-1.98223500e-03
2.24956224e-03	-6.04333346e-03	5.67324800e-03
2.19876437e-02	3.62290347e-02	1.52401653e-02
-9.56366640e-04	-7.83238213e-03	-1.00519850e-03
1.66216615e-02	1.49097413e-02	8.48862375e-03
-1.12894956e-02	-1.60470160e-02	6.87200600e-03
2.83842554e-02	4.86035754e-03	1.51779725e-03
2.00068834e-02	3.68109630e-02	1.74987388e-03
-2.10201026e-02	-3.57570187e-02	-8.23673050e-03
5.92017120e-04	-8.22236549e-03	1.36064920e-02
-1.50302542e-02	-2.21721921e-02	8.20781713e-03
4.59830182e-02	7.68834625e-03	-3.22789562e-03
1.33943882e-02	1.90277218e-02	7.95990325e-03
-6.84315216e-03	-1.06469652e-02	5.49964737e-03
-3.81212359e-02	-2.88244552e-02	7.30753038e-03
4.39802856e-03	-2.39759840e-03	-5.61262000e-03
3.20432954e-02	2.36922884e-02	-2.22162112e-03
-2.01992760e-03	2.80150102e-02	8.80171400e-03
-6.58085818e-02	-9.73111361e-03	-2.36415637e-03
-1.71189562e-02	-7.00976098e-03	-1.03820688e-02
3.67695554e-02	1.50425793e-02	-1.05861256e-02
-1.32415934e-02	-2.84082698e-02	-2.83731847e-02
-2.36503426e-02	-1.82668744e-02	-1.11008362e-02
-1.54107943e-02	-6.90129685e-03	1.42338287e-03
-4.86300168e-03	4.58207973e-02	-7.17258913e-03
-2.77801790e-02	9.47495752e-03	-2.01633980e-02
-5.97170880e-04	-9.65628245e-04	2.17991613e-03
-1.26409010e-02	1.82519017e-03	2.82437037e-03
-2.27343629e-02	6.59505538e-04	-1.45704122e-02
3.40545478e-02	2.77347097e-02	-7.22375562e-03
2.19400762e-02	2.15711445e-02	3.50902688e-03
-4.34805098e-02	-3.48362924e-02	-4.33345750e-03
-6.40711656e-03	-4.86362192e-02	2.11108500e-03
7.72184131e-02	4.20495364e-02	9.22444675e-03
4.33399536e-03	2.40560697e-02	-8.44389500e-04
-4.87452586e-02	-3.16792552e-02	4.19551075e-03
-1.99461744e-02	-2.56003896e-02	1.90855714e-02
4.97536589e-02	7.85835462e-03	9.35540863e-03
5.23119377e-02	2.65312454e-02	2.62701388e-03
-2.40997946e-02	-1.53730760e-02	6.36399575e-03
-3.33278935e-02	-3.70281208e-02	7.63523962e-03
-7.35604560e-04	-7.32357571e-03	9.66667150e-03
3.02308510e-02	3.52588323e-03	-6.98985162e-03
3.92820962e-02	8.54509095e-03	2.52285350e-03
-4.33506139e-02	-2.64004649e-02	1.21421555e-02
-1.62102946e-02	-3.78702411e-02	-1.37505300e-02
4.67166557e-02	6.85422028e-02	6.22633350e-03
-1.87691832e-02	-3.26835812e-03	-8.23741250e-05
-2.89504620e-02	-1.46168739e-02	4.76991563e-03
-1.50778217e-02	-1.55065234e-02	-1.26717696e-02
4.09689137e-02	2.11299758e-02	-1.33801820e-02
-7.53899760e-04	4.40658722e-02	-5.16795875e-03
-3.07690049e-02	-1.47856636e-02	-9.88197713e-03
-1.26439502e-02	4.41492342e-03	-1.38413625e-04
-2.87943430e-02	-3.20948313e-02	-1.18226494e-02
4.28277060e-02	2.87083306e-03	-1.56400358e-02
3.99236479e-02	4.04573074e-02	3.81968062e-03
-5.74092554e-02	-4.26213352e-02	-2.92516050e-03
-5.23866312e-03	6.93629082e-04	2.87675512e-03
-7.61827680e-04	3.18727987e-02	1.48125595e-02
1.63411351e-02	-1.32038813e-04	-7.55085575e-03
-5.53809456e-03	1.01336638e-02	1.43149044e-02
-1.15663630e-02	-1.94496208e-02	-3.50443838e-03
1.00097762e-02	1.22066691e-02	9.88717475e-03
-4.19827608e-03	5.69090023e-03	1.07125391e-02
-1.11248568e-03	-6.30108809e-03	9.15622475e-03
-2.17360728e-03	1.24813667e-03	8.25831250e-04
-9.59109120e-03	-4.08610447e-03	-1.02961821e-02
-8.80988616e-03	-9.50382643e-03	1.08410025e-03
1.97672162e-02	4.42711041e-03	8.75115662e-03
-7.28833536e-03	-1.77684269e-02	7.67355250e-04
3.99065544e-03	3.76158253e-04	-1.12878376e-02
7.10815752e-03	2.73751937e-02	4.18576475e-03
-6.37723440e-03	5.16746944e-03	1.72002675e-03
-1.30641480e-03	3.31870457e-03	-2.13999838e-03
2.16882122e-02	-1.61109976e-02	-1.66767665e-02
1.09397822e-02	2.50644236e-03	-1.34874500e-03
-3.49836091e-02	-2.97665087e-02	2.10316637e-03
1.55410250e-02	6.38129265e-03	-2.10466912e-03
2.55789914e-02	5.57470925e-02	-3.16576488e-03
-3.47805504e-03	-2.33057001e-03	1.95636725e-03
4.11811200e-03	3.20841241e-03	2.35474120e-02
-2.90791382e-02	-4.25451666e-02	-5.64307625e-03
2.92660841e-02	-1.26505047e-02	-2.43334678e-02
-1.26860472e-03	-9.30895352e-04	-5.64490363e-03
-5.23622376e-03	-1.64205469e-02	7.98183175e-03
-7.06635360e-03	2.33766456e-02	2.40669956e-02
-6.80351256e-03	-2.40550806e-02	1.97890488e-03
4.35948847e-02	4.26180590e-02	-5.19476025e-03
-2.52334872e-02	-4.26220634e-03	-3.89373125e-04
-4.23626731e-02	-5.76131487e-02	2.06357325e-03
2.22492650e-02	3.73306189e-03	-4.62461925e-03
4.67300722e-02	2.02019373e-02	-1.01365914e-02
-9.78928920e-03	2.32438075e-02	9.90666675e-03
-4.16979475e-02	-1.57106553e-02	8.60923050e-03
-4.91361840e-03	-2.32996066e-03	-1.27150175e-02
2.53051733e-02	1.16759261e-02	-2.27326873e-02
1.42548725e-02	-3.13003589e-03	-6.84914375e-03
-3.87871992e-03	3.03474794e-03	1.06278708e-02
1.29148560e-04	1.25674037e-02	-2.26547813e-03
1.30674960e-03	2.38665622e-02	-1.25548176e-02
1.76468026e-02	3.49920562e-02	7.78928625e-04
6.93250560e-04	3.03744095e-02	1.65918136e-02
-1.85856214e-02	-1.60494534e-02	1.47089463e-03
3.02759791e-02	-1.74619244e-02	-1.40831123e-02
3.23945633e-02	2.27270796e-02	-4.69588688e-03
-9.15627528e-03	-1.58264317e-02	6.04725075e-03
-3.48659280e-03	4.26441422e-03	1.85257855e-02
4.32423792e-03	3.53332917e-02	1.09695899e-02
1.15732080e-04	2.05919207e-02	7.15159437e-03
-1.13571878e-02	5.11201868e-03	1.96295200e-02
-5.83020792e-03	-4.42001585e-02	-3.22978500e-04
5.46909235e-02	2.50480899e-02	-3.10424325e-03
-1.97741995e-02	-2.22027784e-03	1.71941763e-03
-2.56762310e-02	-2.09863990e-02	8.61349438e-03
3.92192827e-02	4.08363225e-02	2.29370688e-02
-8.19028872e-03	-1.95483353e-02	-2.99520988e-03
6.89593320e-03	6.56409735e-03	-1.81222201e-02
-2.18214324e-02	-1.72620579e-02	-6.93935625e-04
2.56466837e-02	-6.36628843e-03	7.52620625e-03
1.46329733e-02	2.43552601e-02	6.78063725e-03
-3.01445287e-02	-3.27803489e-02	-2.57624750e-02
2.94051276e-02	2.52272385e-02	-3.32657388e-03
-1.23701321e-02	-3.24177862e-02	7.55788075e-03
3.05180856e-02	1.29476375e-02	-3.93569888e-03
3.05150184e-03	1.79351590e-02	-7.11350400e-03
-1.73080066e-02	-1.60323916e-02	-5.72896288e-03
-5.80642416e-03	-6.63866743e-03	3.43897750e-03
1.52757446e-02	-2.48764830e-02	-1.19219368e-02
2.07008813e-02	3.02659454e-02	2.80975137e-03
-5.59432001e-02	-4.01187389e-02	4.90812500e-04
1.94080205e-02	-6.28829176e-03	1.47942238e-03
1.88792892e-02	2.25747423e-02	7.97817700e-03
-3.92006527e-02	-2.52018754e-02	-8.48342613e-03
-6.84254232e-03	-1.72084352e-02	-7.76776625e-04
1.68363252e-02	-3.31710604e-03	5.46919112e-03
1.59111979e-02	1.10391564e-02	2.84319125e-04
-1.46856946e-02	-1.50551146e-03	7.58346400e-03
-1.07894268e-02	1.58706846e-02	8.95582263e-03
1.21997117e-02	9.30921459e-03	7.96531250e-05
-5.68933488e-03	-1.53103131e-02	-5.40003537e-03
-5.09839992e-03	-1.57240610e-02	-9.20280275e-03
2.66480410e-02	-4.19761534e-03	2.70193625e-03
2.95624663e-02	4.47337187e-02	2.16487694e-02
-1.69927193e-02	-5.06179099e-04	-9.22655863e-03
2.36250641e-02	3.51413468e-02	-2.85821875e-04
-2.06505576e-03	2.53386306e-03	1.61191326e-02
1.94994965e-02	-1.28125915e-02	1.41485513e-03
3.60840953e-02	2.86072974e-02	-2.61816150e-03
-1.24421112e-03	-9.88162281e-03	-5.38054337e-03
-1.09723788e-02	1.01537723e-02	1.27561535e-02
-3.14874144e-03	-3.52306600e-03	2.70802750e-03
1.29662806e-02	1.06375954e-02	-2.39826738e-03
-1.84856076e-02	-1.44822078e-02	-2.53592962e-03
-2.16378706e-02	-2.98371932e-02	2.37910000e-03
4.12488302e-02	4.14255630e-02	-1.88903888e-03
-2.24300527e-02	1.96248838e-02	-2.59318738e-03
-4.91867827e-02	-2.56046551e-02	-8.45723375e-03
