0 2.07805169e-01
0 Coaster 1.31026606e-01
1.94812013e-02	1.49877379e-02	1.11090175e-03
3.42106488e-03	6.43857145e-03	2.65868838e-03
1.18966032e-03	1.12579127e-02	1.01253426e-02
-1.32281770e-02	-2.99780716e-03	4.17419137e-03
-8.45739864e-03	-2.30935278e-02	-4.92674525e-03
1.59648638e-02	-7.32296636e-03	-6.02682500e-03
3.98943576e-03	-7.83177278e-03	-1.18001738e-03
-4.57637688e-03	4.27233576e-03	5.91750712e-03
6.69773520e-03	1.39049248e-02	6.69231413e-03
5.15177280e-04	8.44138285e-04	6.30430150e-03
-8.46044784e-03	-7.82689798e-03	5.53924050e-03
-6.51017952e-03	-2.26773425e-02	-2.20212913e-03
1.14093590e-02	-7.83177278e-03	-4.12270025e-03
5.47866504e-03	5.94256137e-03	3.97866225e-03
-1.02222756e-02	-1.10619318e-02	5.48441925e-03
7.86130992e-03	4.03895509e-03	8.67014300e-03
6.80750640e-03	8.44747634e-04	3.23187500e-03
9.41335272e-03	1.08970593e-03	6.20623237e-03
-4.66055280e-04	6.43053115e-04	5.02148425e-03
-2.64867264e-03	-9.02609682e-03	-1.64843450e-03
1.15856028e-02	-3.96179728e-03	9.09287575e-03
2.34768730e-02	5.06448946e-03	1.25551423e-02
4.68219600e-04	-4.67790112e-04	4.96903750e-04
-6.11439336e-03	-1.31190941e-02	-6.46844063e-03
5.08287888e-03	-4.03309111e-03	4.77905250e-03
2.47032432e-03	-2.64194734e-03	5.55995075e-03
1.36736950e-02	1.02226287e-02	7.00601350e-03
7.35636240e-03	7.43424772e-03	5.79507300e-03
4.73283072e-03	5.21073322e-03	1.92225625e-03
-1.57053470e-02	-2.03930118e-03	5.90099875e-04
-1.19279981e-02	-8.56360093e-03	-7.68248875e-04
8.14122648e-03	-2.40430123e-03	1.69444350e-03
1.69223126e-02	2.44367941e-03	2.08123788e-03
5.38109064e-03	2.10792811e-03	-3.09449725e-03
9.21942360e-03	1.38647077e-02	-3.85834000e-03
-1.31793898e-02	3.75073302e-03	-5.13087500e-05
-9.55511064e-03	-5.60703958e-03	-1.16235275e-03
1.05220418e-02	1.85091658e-02	3.00284400e-03
-1.06211110e-02	1.35721014e-03	-9.39406800e-03
-1.93576968e-03	3.03718534e-03	-1.19578751e-02
1.11440786e-02	1.55940402e-02	-4.70502375e-03
-2.04151414e-02	-8.53435217e-03	-5.18866900e-03
-1.52979739e-02	-2.21405060e-02	-1.01597381e-02
2.45922703e-02	8.11001576e-03	-1.98467150e-03
-7.39263600e-04	1.38616610e-02	-6.83147912e-03
-3.18959892e-02	-4.00761722e-04	-1.10100766e-02
2.32762176e-03	7.13383866e-03	1.56043600e-03
1.91037103e-02	3.26777487e-02	9.92859525e-03
-2.15293190e-02	4.13218549e-03	-1.62528775e-03
-1.74244860e-02	-1.72005137e-02	-2.80881763e-03
1.11044390e-02	6.22651800e-03	-1.36945525e-03
8.92060200e-03	6.05346289e-03	-4.71172413e-03
5.42377944e-03	-2.28060339e-03	7.85696113e-03
5.72260104e-03	2.83792821e-03	7.41473637e-03
6.32634264e-03	1.51955259e-02	1.95575813e-03
-8.19638712e-03	2.21761093e-03	5.89557862e-03
-1.95394111e-02	-1.49556719e-02	2.41747488e-03
2.10867120e-04	1.70636712e-03	-3.21510400e-03
9.36212616e-03	-1.29631007e-02	4.91245088e-03
2.68681932e-02	1.47903088e-02	1.27384889e-02
-8.58302568e-03	1.31907677e-02	3.08324850e-03
-1.47186259e-02	-1.50677922e-02	-2.99947375e-03
1.42134034e-02	6.09185187e-03	4.35631975e-03
1.55068560e-03	-9.80728224e-03	1.10718500e-04
1.69088962e-02	-9.10177486e-04	5.25173350e-03
2.08685873e-02	2.09678890e-02	1.27092509e-02
-2.74868640e-03	9.78816291e-03	-3.66037437e-03
-1.98479902e-02	1.72342889e-03	-3.81021913e-03
-9.40691952e-03	-1.59641445e-02	1.54520788e-03
2.62803074e-02	5.30518231e-03	3.49745350e-03
3.43996992e-03	6.14669328e-03	-2.99825550e-03
-1.03039942e-02	-1.04440519e-02	-8.31713500e-03
1.40658221e-02	1.38762853e-02	3.44019575e-03
6.52271112e-03	2.38318293e-02	3.32811675e-03
-2.85815088e-02	-1.18546949e-02	-7.12385912e-03
1.01628461e-02	-1.28844947e-02	-3.56961475e-03
2.87483299e-02	2.48890498e-02	6.87626988e-03
-3.19380682e-02	-2.13873506e-02	-1.41872726e-02
6.38793648e-03	-1.13672157e-02	-9.77720762e-03
3.75275866e-02	3.94920986e-02	1.54003651e-02
-1.88338262e-02	9.60109276e-03	5.00869263e-03
-2.57915088e-03	3.30347085e-03	-4.09528962e-03
2.84367017e-02	1.69699502e-02	5.44482612e-03
-2.43888768e-03	-4.43038666e-03	-5.42013650e-03
-1.01088454e-02	-2.23318416e-02	-1.21485313e-02
1.84042238e-02	-1.13659970e-02	1.00125925e-03
1.46482193e-02	2.03085734e-02	6.59789975e-03
-1.82008123e-02	-1.58655488e-03	-2.79298037e-03
-1.60053883e-02	-2.32275846e-02	-4.22320588e-03
9.32004720e-03	-3.88623800e-03	-1.94020538e-03
1.29059064e-02	-1.26238121e-03	-4.61249875e-04
-7.15417056e-03	-2.05037946e-02	2.45950450e-03
6.92030880e-04	7.69017430e-03	-7.68248875e-04
-6.42541176e-03	1.78894579e-02	6.07764500e-04
-2.49127114e-02	-1.31422493e-02	4.67245563e-03
3.65463360e-03	-7.35282446e-03	-2.93673387e-03
2.94246425e-02	6.86633445e-03	-2.54019350e-03
-1.01192126e-02	-2.12837613e-02	-2.69437500e-05
-9.21360024e-03	-2.23641371e-02	-8.16789938e-03
9.59386536e-03	5.13151785e-03	-2.95013463e-03
7.19475480e-03	1.41127128e-02	8.95094962e-03
-1.77184289e-02	-6.93115496e-03	4.52078350e-03
3.91989600e-04	-8.57274116e-03	-7.82618025e-03
1.02372466e-02	1.09434886e-02	-6.18404125e-04
-2.73630485e-02	-2.52847468e-02	-3.07256875e-03
-1.19273882e-02	-2.72608656e-02	-1.20370614e-02
2.63431210e-02	9.72722801e-03	-5.12532000e-03
8.32903920e-04	-4.04710614e-03	8.60923050e-03
-3.58965576e-03	-4.55225646e-03	9.75804025e-03
3.81441168e-03	1.60754259e-02	-1.96700687e-03
-4.68126936e-03	-1.68349043e-02	-6.69868988e-03
1.63299600e-04	-1.32537602e-02	5.64157350e-03
-1.17493150e-02	-1.36181509e-02	-5.10643713e-03
7.25329944e-03	-7.59778276e-03	-8.37804750e-03
2.80226203e-02	3.67695273e-02	1.53491986e-02
-2.53950948e-02	5.40755295e-03	7.83990563e-03
-1.06369848e-03	3.81776140e-03	-5.31902175e-03
1.03104274e-02	9.10142658e-03	3.69420087e-03
2.06722008e-03	-2.58691125e-02	-3.96737338e-03
1.96446384e-02	1.25162184e-02	-4.19884088e-03
1.78608384e-03	3.90782629e-04	-4.17203937e-03
9.65606904e-03	-6.51813510e-04	7.18022325e-03
6.10558056e-03	2.01385650e-02	9.82565313e-03
-2.92029358e-02	-1.82918577e-02	-8.16911762e-03
1.34132933e-02	-5.10920145e-03	1.22176250e-03
2.27895833e-02	2.78919217e-02	1.37130889e-02
-1.32562296e-02	2.90008181e-03	-5.96408513e-03
8.20464984e-03	4.17593985e-04	1.26440125e-03
2.53271275e-02	2.00770208e-02	1.77375778e-02
-1.72415340e-02	-5.05131329e-03	1.07130863e-03
-5.30818488e-03	-8.96028713e-03	-6.58173788e-03
2.13436526e-02	1.32346409e-02	7.24539963e-03
1.25918208e-03	1.48140735e-02	5.64644650e-03
-1.21871801e-02	-1.63225605e-03	-7.71294500e-04
8.67422664e-03	-1.10954460e-02	2.58376600e-03
-1.76989320e-03	2.96893825e-03	3.15878000e-03
-1.72988590e-02	-1.11722240e-02	-6.04997175e-03
1.67533870e-02	5.78230258e-03	5.14209100e-03
1.79907523e-02	3.83379916e-02	1.18394204e-02
-1.52229636e-02	4.60248415e-04	-2.21370250e-03
4.03761312e-03	-2.69366920e-02	-4.00879387e-03
1.91018808e-02	1.61679282e-03	-1.72640250e-03
-2.84796655e-02	-1.85252384e-02	-1.09570828e-02
-1.08565092e-02	-1.97073754e-02	-1.36336400e-03
2.52661435e-02	3.42906955e-02	1.13033904e-02
-1.02058099e-02	2.33973635e-02	3.87693838e-03
-1.57279111e-02	-1.43810558e-02	-6.57388125e-04
1.82773771e-02	-3.48223962e-03	-2.08944100e-03
-1.53065117e-02	-1.75831848e-02	-1.39990530e-02
-3.19502650e-02	-3.59142308e-02	-1.29684135e-02
2.42599075e-02	-8.09501154e-03	6.27256500e-04
2.23163474e-02	3.86597279e-02	7.52011500e-03
-3.13886023e-02	9.83630148e-03	-4.47849125e-04
-8.45008056e-03	-1.25530088e-02	3.15329788e-03
1.03427489e-02	1.43442654e-02	2.18539825e-03
-3.08598710e-02	-2.31520253e-02	-1.60682506e-02
-1.36776290e-02	-4.74693159e-02	-6.08225537e-03
3.26439878e-02	8.26600910e-03	7.53838875e-03
-1.59364944e-03	2.67993589e-02	-1.60762313e-03
-3.22222536e-02	-9.45020372e-03	2.34559812e-03
4.13943840e-04	8.11367186e-03	1.14678541e-02
-1.01862950e-02	-1.44823265e-03	-1.36762787e-03
-7.79572224e-03	-3.19601651e-02	-5.45729313e-03
2.15442900e-02	-7.21998638e-03	2.51554400e-03
3.38203512e-03	9.07510581e-04	-9.39475000e-05
9.75730248e-03	1.55940402e-02	1.00163092e-02
-9.74964960e-03	1.22980714e-02	1.57031003e-02
-2.06371231e-02	-1.23793444e-02	4.56701500e-04
1.08196438e-02	-3.92401764e-03	2.28894950e-03
-3.01213728e-03	-2.94155237e-02	-3.41306963e-03
1.87682983e-02	-1.31629672e-02	-7.08182950e-03
2.58278062e-02	1.53484725e-02	1.38440508e-02
-7.34566032e-03	3.22913027e-03	1.57128462e-02
1.65460414e-02	3.11031909e-02	1.13137455e-02
2.56484952e-03	1.52168531e-02	1.34121811e-02
-1.22591412e-02	-2.00997962e-02	6.10810125e-04
1.65844613e-02	-1.17468401e-02	-7.97724325e-03
1.37182133e-02	-1.76910396e-02	6.74706250e-05
4.30228368e-03	6.10891365e-03	7.90934587e-03
4.12969896e-03	3.57074320e-02	8.58425638e-03
5.80005072e-03	3.32158039e-02	1.21872308e-02
-1.75141325e-02	1.47220618e-02	8.93023937e-03
-1.07095378e-02	-2.04282353e-02	-9.99771087e-03
2.38891248e-02	-2.26925762e-02	-1.03534399e-02
1.36968689e-02	-7.76657243e-03	-8.98108125e-03
-4.77091584e-03	3.20963110e-03	-7.03614512e-03
1.02146825e-02	2.82782490e-02	1.09373063e-02
-7.25357448e-03	4.23615231e-02	8.40151887e-03
-3.72192826e-02	-1.67770161e-02	-1.44108215e-02
1.32205838e-02	-1.24567317e-02	-6.67371575e-03
-2.41024320e-04	-1.69848041e-02	-9.69863050e-03
-3.02618160e-04	-1.19588936e-02	-1.77902470e-02
7.88265432e-03	2.97601857e-02	3.31471600e-03
-2.80363118e-02	1.18843235e-02	1.47211288e-03
-1.24799033e-02	1.08386806e-02	-4.35112212e-03
4.79442456e-03	1.66250587e-02	2.55209150e-03
-2.94682162e-02	-2.05744791e-02	-1.18415323e-02
7.75153872e-03	-1.27395884e-03	-1.68875238e-02
3.91991400e-03	1.28605006e-02	-3.49408325e-03
-2.50084562e-02	-8.01396813e-03	-9.18757463e-03
3.87417600e-03	1.27038979e-02	1.87352625e-03
1.21753181e-02	1.49920034e-02	7.59442825e-03
-1.26951768e-02	-7.07374262e-03	-9.95933600e-03
7.01485200e-03	-3.40241490e-03	-1.30159252e-02
-1.89673992e-03	-9.04803338e-03	1.58175538e-03
-8.77939416e-03	-1.14677583e-02	-6.81868750e-03
1.06732822e-02	9.32444832e-03	-2.57978662e-03
1.21076258e-02	1.07411847e-02	8.61471262e-03
-6.93706752e-03	1.62052172e-02	6.90002575e-03
-1.74659551e-02	-9.39901841e-03	-4.19701350e-03
1.04732546e-02	-5.12748192e-03	2.08367438e-03
1.54379621e-02	-1.62738126e-03	2.06966450e-03
1.29681101e-02	-1.46765901e-02	-5.02670375e-04
1.16746394e-02	-9.76097171e-03	4.84666537e-03
8.83156536e-03	-4.50289919e-03	1.39347375e-04
1.24515756e-02	3.76767602e-04	5.21031300e-03
5.33352312e-03	9.55417289e-03	1.20964711e-02
-1.33446744e-03	4.67755284e-03	6.48277512e-03
1.37084558e-02	7.76817097e-03	5.51365725e-03
7.07705568e-03	-3.39875880e-03	1.66520550e-03
-5.24964024e-03	-1.88847543e-02	-4.62035538e-03
3.88759248e-03	-1.31032510e-02	5.06290475e-03
2.49349824e-03	-9.23632222e-03	7.65534075e-03
8.66142000e-03	1.51997914e-02	2.15067813e-03
1.17561600e-04	2.79771118e-03	2.40529238e-03
5.04201960e-03	3.61533877e-04	2.16286063e-03
-5.26976496e-03	-7.92256578e-03	-1.55767488e-03
1.80193968e-03	-1.37351459e-02	-1.37371913e-03
4.09065120e-04	5.53551624e-03	4.59631500e-03
-1.20395988e-02	-1.16427602e-03	-5.21973438e-03
-3.09446568e-03	1.40609181e-02	-3.31012750e-03
-6.99561216e-03	5.72014898e-03	-1.82568988e-03
2.66547492e-02	1.91764030e-02	6.12028375e-04
5.94946152e-03	7.87297900e-03	4.29053425e-03
-2.39467248e-02	-3.44505745e-02	-9.32645513e-03
1.14691234e-02	-1.27254546e-02	-1.18488418e-02
5.66954496e-03	1.42423853e-03	-3.34789325e-03
2.98015056e-03	-2.36042811e-03	-2.54993950e-03
1.25851306e-02	2.65227145e-02	1.44275925e-02
-1.77190387e-02	1.35624706e-02	1.08733481e-02
-2.41016242e-02	-7.27848389e-03	-2.54506650e-03
8.06743584e-03	-8.53508029e-04	-1.92436813e-03
-9.32642064e-03	-1.69330094e-02	-3.78768150e-03
-9.28373184e-03	-3.04489796e-02	-2.61937975e-03
2.75493845e-02	8.67671033e-03	1.19709914e-02
9.01390752e-03	2.60504690e-02	7.48052187e-03
-1.07119771e-02	8.62430632e-03	1.91129200e-03
-4.36537224e-03	-3.26592072e-03	1.19764735e-02
-3.02744246e-02	-3.06872351e-02	-3.48921025e-03
-1.21006008e-03	-3.58185630e-02	-1.49474606e-02
3.88430114e-02	7.62923940e-03	1.02130566e-02
-5.29781760e-03	2.40938494e-02	9.43033100e-03
-2.82900053e-02	2.84013375e-02	6.42484625e-04
-2.79112946e-02	6.23443954e-03	1.28444766e-02
-1.67597604e-02	-2.28698967e-02	-3.27967125e-03
3.32225280e-04	-4.31325790e-02	-2.42548906e-02
4.67123688e-03	-4.74699252e-02	-1.50132461e-02
1.53635616e-02	-9.43436065e-03	-3.29794500e-03
1.39225097e-02	4.01081504e-02	1.23407302e-02
-1.44137059e-02	3.94640686e-02	1.66448075e-02
-2.45577845e-02	-4.28182427e-04	3.91714063e-03
1.77943838e-02	-1.41228106e-03	1.06887212e-03
2.30316898e-02	-1.22160388e-02	-3.41428788e-03
-1.24299144e-03	-3.72194563e-02	-1.38242341e-02
3.86313970e-02	1.94981392e-02	6.29516463e-03
1.48238352e-03	1.50072371e-02	1.59607601e-02
3.60950544e-03	5.45630087e-03	4.77296125e-03
2.86483162e-02	2.79735745e-02	1.66131330e-02
-1.62755474e-02	-3.27218514e-02	3.03573675e-03
8.45163504e-03	-3.09248812e-02	-1.16837689e-02
4.08243816e-02	1.50089774e-04	4.08647737e-03
4.76576208e-03	9.48470711e-03	2.03007758e-02
1.02315600e-04	1.80990739e-02	1.52962048e-02
1.52684266e-02	3.46672732e-02	1.99249456e-02
-1.40288969e-02	1.32419530e-02	9.50525337e-03
-5.43808080e-03	-2.43957066e-02	-5.92266462e-03
2.21340053e-02	-1.61042948e-02	1.32165900e-03
9.80852904e-03	-1.98481351e-02	-5.18075038e-03
9.67192488e-03	6.82977351e-03	-2.18507363e-03
-3.11032152e-03	2.65933990e-02	8.50567925e-03
-1.14486638e-02	2.90624811e-02	5.34249313e-03
-1.19023848e-02	2.88144761e-02	7.36966113e-03
-2.97341064e-02	-2.92467340e-02	-1.66792650e-03
1.44530705e-02	-1.18560323e-03	-1.81551129e-02
7.11669528e-03	5.58974830e-03	-2.20303661e-02
-1.63322626e-02	-1.43061059e-02	-1.42847326e-02
-1.30940122e-02	3.59353285e-02	2.38701863e-03
-1.82081304e-02	6.94737787e-03	-4.45162775e-03
1.16856166e-02	2.26819877e-02	-3.62869988e-03
-2.37332808e-02	-8.17483626e-03	-1.67437703e-02
3.75525720e-03	-2.22635945e-02	-2.22941172e-02
2.35171224e-02	2.34266122e-02	3.30003500e-04
-7.63838352e-03	9.84970716e-03	-2.47867188e-03
2.04477977e-02	4.51730593e-02	1.09592348e-02
-2.48834390e-02	7.91075864e-03	8.75846612e-03
-2.64891478e-02	-1.99706142e-02	-1.30890203e-02
2.26700546e-02	-1.38271576e-02	-7.09157550e-03
3.69927569e-02	1.11805254e-02	5.70614075e-03
1.68491318e-02	2.04383647e-02	4.37642088e-03
-7.76462040e-03	2.25051578e-03	1.11486726e-02
-1.09888445e-02	-9.68114699e-03	3.90983112e-03
2.23614576e-03	-3.21417511e-02	-6.70539025e-03
4.09371840e-03	-3.22751986e-02	-1.55462925e-03
1.37224822e-02	-1.57789024e-02	2.34370875e-04
4.84778736e-02	3.54411465e-02	1.68147534e-02
1.03470178e-02	5.23828767e-02	2.74975876e-02
-4.22962006e-02	5.14126743e-03	-9.63840000e-05
-6.02779608e-03	-2.34652307e-02	-6.57381925e-03
1.89677160e-02	-2.93856656e-02	4.39347638e-03
2.25401587e-02	-2.20923674e-02	-8.40241250e-03
3.88131293e-02	2.40682567e-02	3.33847187e-03
-1.64395944e-02	2.13267956e-02	9.93955950e-03
-2.93511269e-02	-6.57102970e-03	-3.92960763e-03
6.11045928e-03	7.71211086e-03	6.74768250e-04
-2.13317309e-02	-4.90365615e-02	-1.17891475e-02
3.00869287e-02	-1.35870741e-02	-1.40252454e-02
1.31339866e-02	2.19787990e-02	4.96118088e-03
-1.33312399e-02	1.27160849e-02	1.70358037e-03
7.09230168e-03	4.48635100e-02	1.02946794e-02
-1.50949152e-03	2.36385469e-03	5.94796338e-03
-2.16020880e-04	-2.74948557e-02	-1.08145475e-02
1.73302776e-03	-1.86733102e-02	-7.23228337e-03
1.72144080e-03	-3.36937630e-02	-6.51534325e-03
2.27731176e-02	1.94993579e-02	4.14251688e-03
-1.80709344e-03	2.31048760e-02	1.12455235e-02
-2.76082042e-02	-1.20277500e-02	7.70833463e-03
1.15672896e-03	3.10733328e-02	8.60618488e-03
-7.60484232e-03	-1.08194109e-02	3.80560875e-04
-6.35467032e-03	-8.68729877e-03	-1.63076988e-03
-3.96775656e-03	-1.68233266e-02	-1.16058009e-02
1.25717141e-02	-1.00193357e-02	-2.79724425e-03
-1.21786423e-02	3.20841241e-03	2.75553925e-03
-2.77411493e-02	-1.45693447e-02	-7.21705525e-03
1.00366092e-02	1.07020676e-03	-1.18306300e-03
-1.52394293e-02	-6.90495295e-03	1.67556063e-03
-8.67389184e-03	-1.05500787e-02	-1.09838842e-02
4.56939360e-03	1.81726864e-03	1.25709175e-03
-8.42629680e-03	1.21975289e-02	-7.40040187e-03
-6.86815560e-03	5.58731090e-03	-8.72707613e-03
-2.30447714e-02	6.53902630e-05	9.58078487e-03
-3.29876208e-03	-1.05525161e-02	-2.58222313e-03
8.38943136e-03	-9.39292491e-03	-2.26182337e-03
1.11733510e-02	-1.02338265e-02	-1.08078471e-02
-7.85611440e-04	-1.71042365e-02	-7.18659900e-03
9.54812736e-03	3.97923889e-03	8.76151175e-03
2.48435064e-03	7.41158304e-04	1.05200556e-02
-1.48832827e-02	-1.94496208e-02	-4.01427600e-03
6.01776360e-03	8.92654342e-03	1.31210194e-02
6.78433248e-03	-1.19217233e-02	1.23858055e-02
5.73351898e-02	5.22695378e-02	1.56671619e-02
1.73766434e-02	1.57189567e-02	9.30058738e-03
-5.44114800e-04	-3.91980126e-02	1.14805838e-03
-1.17389477e-02	-2.19924342e-02	6.22998825e-03
7.21365984e-03	-5.15720627e-02	-2.94769812e-03
5.32529208e-02	3.06516633e-02	2.39737995e-02
4.19922072e-03	3.58975489e-02	1.20331221e-02
3.08565288e-03	2.14571963e-02	1.09665443e-02
-4.67187602e-02	-9.81520377e-03	1.73970769e-02
-4.92703488e-03	-3.49953325e-02	-1.36250503e-02
4.18556210e-02	-1.97653824e-03	-8.64362600e-03
5.22619128e-03	-4.59064545e-03	-1.89025712e-03
-8.88794568e-03	2.23303934e-02	6.03019525e-03
-1.96473528e-02	2.91520554e-02	7.75097338e-03
-6.08451120e-03	2.43863369e-02	-1.38900196e-02
-3.00878136e-02	-3.48856497e-02	-3.08980079e-02
-1.58950073e-02	-3.37376362e-02	-1.30878020e-02
-7.96952664e-03	-1.26462392e-02	-1.34758146e-02
1.96178054e-02	3.65300531e-02	-1.18287406e-02
-1.10425104e-02	2.89205028e-02	-1.02407518e-02
-2.06017524e-02	2.21067623e-02	-1.60579575e-03
-4.22016754e-02	-1.07470172e-03	2.77009625e-04
-5.52223872e-03	1.40688396e-02	-1.47330486e-02
1.78669548e-02	3.19690759e-02	-2.19469160e-02
-1.26567569e-02	-2.74375769e-02	-1.65464137e-02
-3.03226020e-02	-3.32099399e-02	8.33140750e-04
4.50536040e-03	-2.04306727e-02	-3.53123987e-03
8.10744314e-02	5.41542542e-02	1.13234915e-02
-1.14376867e-02	3.73660799e-02	1.21738300e-02
-7.44786770e-02	-4.53335476e-02	-5.40125362e-03
6.38122824e-03	-2.88591881e-02	9.05389175e-03
4.70142576e-02	7.34832951e-03	1.39293282e-02
4.46047798e-02	1.37117611e-02	-9.48549875e-04
1.27199052e-02	1.37806176e-02	1.97208887e-02
-5.37270415e-02	-1.86367492e-02	1.69846992e-02
-2.72215656e-02	-2.22971087e-02	4.97701812e-03
5.70162434e-02	1.19903502e-02	8.12071225e-03
2.28219048e-02	-1.34877502e-02	6.65942138e-03
-2.18830262e-02	-3.77764013e-02	1.09178143e-02
-1.38569220e-02	-2.11040033e-02	6.44927325e-03
2.28078785e-02	3.81198447e-02	1.22419900e-03
8.55225864e-03	2.24339827e-02	7.29839350e-03
-4.24029226e-02	-3.18309831e-02	2.22384024e-02
-3.26095200e-03	-4.76271373e-02	-1.01024804e-02
7.31757838e-02	5.04335693e-02	-5.70581612e-03
-5.18743656e-03	2.02281393e-02	-9.24483237e-03
-3.81675838e-02	-8.23211507e-03	-7.34253500e-03
-4.41245009e-02	-1.77531932e-02	6.27384525e-03
1.81279663e-02	-1.83619328e-02	-3.82605637e-03
6.07265100e-02	6.35236045e-02	-2.65288162e-03
-5.84423424e-03	2.82086644e-03	-1.68948333e-02
-3.62404894e-02	-2.27888533e-02	9.06173750e-05
-2.69587246e-02	-2.03758313e-02	-1.59665887e-03
3.58700414e-02	1.81056580e-03	-9.07001350e-03
3.72629160e-02	3.84610801e-02	2.38336387e-03
-4.27352854e-02	-3.07945993e-03	5.65558338e-03
-3.02915002e-02	-1.18150872e-02	-5.61444737e-03
-9.95516568e-03	2.10300426e-02	5.69213087e-03
2.98899504e-02	1.40523872e-02	5.91385237e-03
2.50289158e-02	8.42383050e-03	2.05030053e-02
-1.94894042e-02	-1.67020662e-02	-5.64246712e-03
-1.00484712e-02	-1.19253794e-02	-1.65701696e-02
1.81352664e-03	4.28269469e-03	9.20739125e-03
1.32382692e-02	-8.50266603e-03	4.90940525e-03
5.01274728e-03	2.45952248e-03	9.87560137e-03
2.82342168e-03	1.38415525e-02	4.44281550e-03
-1.25780875e-02	1.93427552e-02	9.61666125e-04
-1.75970707e-02	1.07326539e-02	-2.65592725e-03
-1.14437851e-02	-2.47125681e-02	-4.36275750e-04
7.32526056e-03	-3.70037468e-02	-9.43305200e-03
1.19734610e-02	-7.30529524e-03	-2.89531337e-03
4.44315672e-03	3.80252768e-03	1.68104275e-03
-8.29396152e-03	2.70699099e-02	3.16121650e-03
-1.53071215e-02	7.55246143e-03	-9.06453138e-03
2.52405302e-02	6.63721923e-03	3.19593663e-03
1.40676516e-02	-6.76480268e-03	1.87438523e-02
2.69411760e-04	-3.29064841e-02	-3.88879625e-03
1.22856991e-02	-3.00633805e-03	-1.89646400e-02
7.42893336e-03	8.34156838e-03	-1.56753650e-02
-5.82534720e-04	1.98412027e-02	1.84356350e-02
-2.54597378e-02	-1.36077919e-02	2.39999919e-02
2.41903858e-02	-6.71605476e-03	-1.25615800e-03
3.20518332e-02	2.66945509e-02	-1.63198192e-02
-2.49133212e-02	-2.97092299e-02	-1.08163749e-02
1.98306216e-03	1.72342889e-03	1.34231454e-02
1.05696094e-02	1.10311161e-03	9.97671613e-03
3.75495408e-02	2.01342996e-02	-2.75277812e-03
-9.48010032e-03	1.71515362e-02	2.31209625e-03
-3.24985111e-02	-4.53597496e-02	-4.09163487e-03
-7.15234104e-03	-3.00146325e-03	-5.83312325e-03
2.87062510e-02	-3.61507770e-03	-2.10545479e-02
3.53437495e-02	3.72399447e-02	4.13094350e-03
-2.55420662e-02	1.77279804e-02	1.47211908e-02
-2.89205798e-02	-1.37918153e-02	-5.04369725e-03
3.10309610e-02	3.04426566e-02	-1.42658498e-02
2.88294386e-02	3.42919142e-02	-1.21515769e-02
-1.34263750e-02	-4.45110453e-03	2.68000775e-03
-1.37166768e-03	-6.00677252e-03	6.91951775e-03
3.95467488e-03	1.16404651e-03	-2.01067494e-02
1.74315290e-02	1.44100751e-02	-2.01987273e-02
-9.81978120e-03	-1.28992068e-04	6.31039275e-03
-3.60654653e-02	-1.71669995e-02	5.83101138e-03
1.14508282e-02	-5.09031163e-03	-5.19110550e-03
3.88265458e-02	6.28539299e-02	8.03056175e-03
-3.48616411e-02	9.70772884e-03	6.95301963e-03
-1.11565505e-02	-1.53840443e-02	4.18150087e-03
1.82706689e-02	1.58895744e-02	2.92237750e-04
8.76814200e-03	-2.39033527e-02	-1.55596313e-02
2.31957367e-02	2.90058117e-02	2.36302530e-02
-1.11138617e-02	-2.00644540e-02	2.07113260e-02
2.82208183e-02	7.63959833e-03	-4.18665838e-03
-8.48179224e-03	1.21755923e-02	-1.16478305e-02
-4.31530258e-02	-6.11814964e-02	-8.75022287e-03
4.19245330e-02	1.59633057e-02	2.28627555e-02
-6.68825280e-03	-7.91963780e-04	1.29382819e-02
-1.06229405e-02	-1.04629418e-02	-1.41488978e-02
9.83414232e-03	2.70638164e-02	8.46243137e-03
-5.80947336e-03	-2.71396052e-02	4.93255200e-03
4.88730499e-02	9.33480725e-03	4.45012500e-03
8.93645784e-03	-9.41668953e-03	1.50439650e-03
-6.41809368e-03	-6.13351711e-03	-2.21674813e-03
-2.80997352e-02	-1.99693955e-02	3.79409738e-03
1.78803713e-02	-2.53225265e-02	-9.19305675e-03
2.01312907e-02	2.04621293e-02	-1.57905625e-04
-4.35134412e-02	-2.85898558e-02	2.48204213e-03
9.59386536e-03	6.20336274e-03	1.29145260e-02
1.44536803e-02	7.72064175e-03	-5.81856625e-04
-1.87478568e-03	1.60090068e-02	-9.98370100e-03
-4.94026661e-02	-3.81036217e-02	-5.95007525e-03
9.65667888e-03	-3.64175531e-02	-3.15480062e-03
5.94037670e-02	3.87011636e-02	6.36643225e-03
