0 2.06665547e-01
0 Coaster 1.39063345e-01
1.23540012e-02	1.98910506e-03	3.57359413e-03
1.47018852e-02	1.48811018e-02	8.30095125e-04
-4.21718112e-03	-3.69612111e-03	-2.14852612e-03
8.43699888e-03	9.20806266e-03	1.88753612e-03
-3.24082728e-03	7.77109895e-04	-3.02688437e-03
2.51545248e-03	-5.66919318e-03	-7.92120375e-03
1.85310706e-02	2.10129808e-02	5.15786625e-04
-1.01991017e-02	1.11651729e-03	-1.75685875e-03
-2.83162464e-03	1.21987476e-02	-8.29770500e-04
-1.04235408e-03	1.01226955e-02	-2.73084963e-03
-6.32661768e-03	-3.06239815e-03	-6.93868512e-03
-5.71494816e-03	-1.33611244e-03	-8.05094738e-03
-6.87242448e-03	-1.76946957e-02	-7.97480675e-03
1.05043565e-02	6.63356313e-03	-2.22344850e-03
-2.99262240e-03	1.07814018e-02	-3.62930900e-03
-2.24477381e-02	-1.26955965e-02	-7.54963750e-03
-7.08647832e-03	-1.30686369e-03	-7.01245125e-04
9.83534400e-04	5.07728579e-03	5.38695925e-03
6.43733352e-03	1.30006508e-02	5.36624900e-03
7.57283760e-04	8.68950666e-03	2.87364750e-04
-1.02911875e-02	-5.65639685e-03	-6.72061838e-03
-4.54039632e-03	-9.91818375e-03	-1.23179300e-03
7.01729136e-03	-5.11224819e-03	2.67818037e-03
1.50068052e-02	1.66421205e-02	4.04140213e-03
-5.18072832e-03	7.75964009e-03	3.14659750e-03
-7.17307560e-03	1.08429460e-02	5.22188638e-03
-4.13973144e-03	1.02500494e-02	6.59540125e-04
-6.90291648e-03	-2.29400906e-03	-1.62833338e-03
-2.67428592e-03	-1.03093858e-02	-2.07360375e-03
2.07453816e-03	-1.12014727e-02	-2.24781350e-03
8.71813512e-03	9.09777049e-03	-1.57290300e-03
-1.21542487e-02	-1.95642972e-03	-2.83074612e-03
-8.70499368e-03	-1.17931506e-02	-1.64965275e-03
3.90710736e-03	-2.14910277e-04	1.62073938e-03
5.72502240e-04	-3.16476879e-03	9.29991625e-04
2.42885520e-03	1.04267607e-02	3.73623050e-03
-1.36733602e-02	6.22468996e-03	-9.20530125e-04
-1.38819254e-02	-1.13726998e-02	-4.70197812e-03
6.71906160e-04	-7.76230699e-03	3.37501938e-03
9.09743760e-04	-8.08416203e-04	1.40328175e-03
-3.88603800e-03	1.09872740e-04	-3.95884562e-03
-4.06594080e-03	7.16430611e-03	-4.11910750e-04
-8.07624864e-03	-2.46645483e-03	4.56701500e-04
-7.21210536e-03	-7.72696475e-03	-1.56437525e-03
1.02781058e-02	-6.78003640e-03	-1.64417063e-03
2.45697062e-02	-2.49753163e-03	4.80280838e-03
2.25931968e-03	1.34777711e-02	7.83137788e-03
-1.93418230e-02	1.64055743e-03	2.27493962e-03
-1.00761120e-04	-1.37754817e-03	4.57134087e-03
1.66381272e-02	6.24601717e-03	6.87870637e-03
-3.25485360e-03	-1.88299129e-02	-1.11003000e-04
9.01329768e-03	-9.42278302e-03	3.45481475e-03
5.88725784e-03	2.36007983e-04	4.15896325e-03
-7.56948960e-04	4.11695176e-03	5.92238012e-03
4.75844400e-03	7.59450651e-03	1.53290975e-02
-6.98036616e-03	-1.13672157e-02	6.72094300e-03
1.57811040e-04	-1.52048957e-02	-1.57960338e-03
1.09044115e-02	-1.00522405e-02	1.74439175e-03
1.96842600e-03	-5.13540345e-03	3.98840825e-03
5.16581712e-03	3.10726047e-03	2.39615550e-03
1.67094785e-02	1.49767696e-02	9.78362350e-03
-7.09381440e-04	2.83000668e-03	6.77332775e-03
3.18505680e-03	4.98039930e-03	-3.69570362e-03
-7.08403896e-03	-5.86174746e-03	-3.55195012e-03
8.78826672e-03	-1.33981759e-02	-5.23435338e-03
2.00892118e-02	1.39695157e-02	5.48441925e-03
-8.41653936e-03	-2.67789893e-03	-7.88959125e-04
-6.32600784e-03	1.35903819e-03	-6.69503513e-03
-6.89742792e-03	-3.03436810e-03	-5.94459312e-03
-7.52007456e-03	-7.06155564e-03	-4.18056713e-03
7.14169872e-03	1.02671112e-02	-1.19159075e-03
5.19752880e-03	1.86742994e-02	2.97719875e-04
-9.46363464e-03	6.38433939e-03	-3.56596000e-03
-9.38557512e-03	8.05943979e-03	-6.21260812e-03
-1.12461970e-02	-9.98886824e-03	-1.24646671e-02
1.17612367e-02	-8.42162261e-03	-7.35837225e-03
1.65320150e-02	7.25327107e-03	7.05833625e-04
4.78161792e-03	4.80368809e-03	-2.40192212e-03
-2.20653864e-03	4.38019053e-03	-4.11843638e-03
9.61094088e-03	1.34150082e-02	1.48612275e-03
4.07603304e-03	9.51639325e-03	3.78191487e-03
-1.22463346e-02	-9.61972151e-04	-3.42470500e-04
-7.18405272e-03	-1.30697368e-02	-2.94830725e-03
1.80999137e-02	8.89729467e-03	3.04182800e-03
-3.52989144e-03	1.85853344e-02	3.90983112e-03
-1.47997346e-02	-4.70764045e-03	-2.18751013e-03
5.36462496e-03	6.54886362e-03	6.92987287e-03
-5.53565520e-03	-3.58521960e-03	-1.22509263e-03
-1.43576006e-02	-3.12709914e-02	-1.05952625e-02
8.96390064e-03	-7.50638041e-03	-5.77221075e-03
3.02710824e-03	1.48408848e-02	-2.81308150e-03
-1.85771016e-03	1.70869452e-02	3.16548037e-03
-2.58768864e-03	2.53673888e-02	1.12181129e-02
-1.25628415e-02	1.52430552e-02	-3.54768625e-03
-6.37662456e-03	-1.40130090e-02	-1.36165225e-02
2.04282828e-02	-2.61513599e-03	-3.97041900e-03
8.84376216e-03	1.82945562e-03	-5.31293050e-03
8.21745648e-03	2.52594152e-03	-5.10460975e-03
1.48994734e-02	3.02884913e-02	7.20337000e-03
-2.33124912e-02	-5.26287616e-04	4.27463500e-04
-2.46633048e-03	-2.76564519e-03	-1.89878487e-03
1.62996480e-03	-3.97215621e-03	3.75389513e-03
-4.86180000e-04	-1.31136099e-02	-5.65769525e-03
1.48586141e-02	1.52473206e-02	2.97719875e-04
-3.87323136e-03	5.43436430e-03	8.46730438e-03
4.58951832e-03	8.18070025e-03	1.04804625e-02
1.63515024e-02	1.91118120e-02	1.04603614e-02
1.85011704e-03	-1.77440530e-02	-3.10058850e-03
1.88390398e-02	-1.09559051e-02	-3.25957013e-03
2.15436802e-02	-9.26020560e-04	5.44665350e-03
4.92003360e-04	-4.30973556e-03	3.84830950e-03
5.72504040e-03	1.25783720e-02	1.33018675e-03
2.09856766e-02	2.45880314e-02	8.96069563e-03
-1.38971714e-02	6.31426426e-03	5.85842200e-03
-1.61980978e-02	-2.70530776e-02	-1.14236725e-02
3.86978695e-02	4.05053272e-03	2.16895188e-03
1.51921966e-02	6.24114238e-03	4.38494863e-03
-1.32105096e-03	-6.02566234e-03	-9.18270162e-03
1.54867493e-02	-2.78392566e-03	-9.97279875e-04
9.62862624e-03	1.50864525e-02	3.75145863e-03
-2.59384622e-02	-1.37089439e-02	-8.77824263e-03
7.92351360e-03	-1.58063231e-02	3.13557125e-04
2.20089881e-02	2.17472464e-02	8.03543475e-03
8.27415360e-04	9.90393922e-03	-6.38742700e-03
-7.60911120e-03	3.23522376e-03	1.52632500e-03
-1.47417998e-02	-1.70798626e-02	-3.17855650e-03
1.11611542e-02	-3.22448499e-03	-2.88130350e-03
3.89125152e-03	-1.70609727e-02	9.65320875e-04
2.69413560e-03	-1.66910979e-02	-3.99173837e-03
9.63045576e-03	1.67932390e-02	-4.56918887e-03
-1.08802930e-02	6.44161820e-03	4.81499088e-03
-3.21448039e-02	-2.24256813e-02	-2.25877775e-03
1.47616495e-02	9.04231973e-03	-2.66140937e-03
7.10205912e-03	7.85043309e-03	6.05577850e-03
-2.10877949e-02	-2.34420755e-02	-3.63661850e-03
-3.55306536e-03	2.61307843e-03	-8.31043462e-03
8.89681824e-03	7.88760338e-03	-1.85370962e-03
-2.14555464e-03	5.82678506e-03	7.22590762e-03
-1.56272875e-02	-1.39953379e-02	-8.06191162e-03
7.69970232e-03	5.27276805e-04	-8.01439987e-03
3.88637280e-03	4.43685999e-03	-1.63387750e-04
-1.88045539e-02	-1.50574332e-02	-3.93569888e-03
7.07766552e-03	5.08520732e-03	-5.00593150e-03
2.84617051e-02	2.49834989e-02	9.53510050e-03
-4.75506000e-03	-1.88879198e-03	7.84843337e-03
-1.40343854e-02	-2.64133800e-03	-5.89525400e-03
1.70022017e-02	1.47603320e-03	-7.62334163e-03
1.21332391e-02	-1.37388020e-02	5.17620200e-03
-1.41533042e-02	-1.72736355e-02	-3.22978500e-04
6.24157488e-03	-5.47420150e-03	-5.31719437e-03
3.54541306e-02	2.96249103e-02	1.47114448e-02
-1.78525937e-02	1.46203005e-02	1.20312947e-02
-2.24776202e-02	-1.00808799e-02	-1.65026188e-03
2.74194886e-02	5.57634262e-03	8.64273238e-03
-2.74929624e-03	-1.31014229e-02	1.01953920e-02
-3.42865800e-03	-2.48168856e-03	-4.31579288e-03
8.94987432e-03	1.54831387e-02	1.07922725e-03
-1.16761342e-02	5.87736102e-03	8.45024888e-03
-1.30805957e-02	4.14680987e-03	5.37721325e-03
-4.27450608e-03	-3.87648842e-03	-7.50821700e-03
2.99966544e-03	-1.43609473e-02	-1.00963891e-02
-2.56817376e-03	-7.70320014e-03	1.97220450e-03
4.40595648e-03	1.02488308e-02	-4.65690287e-03
1.39340966e-02	2.39518711e-02	-4.41508025e-03
1.40798484e-02	2.43126057e-02	1.06516266e-02
-7.01207784e-03	2.17088574e-02	1.00418925e-02
-4.14948888e-03	3.25776967e-03	-1.48000524e-02
1.67790002e-02	3.94267795e-03	-4.69466862e-03
-2.92858920e-03	-1.36657989e-03	-1.92010425e-03
-1.42472376e-03	1.38524020e-03	-1.10612431e-02
7.85826072e-03	7.17771179e-03	2.05199988e-03
1.23356880e-03	1.63429301e-02	1.24747377e-02
-1.07595446e-02	1.29878545e-02	4.82284750e-04
-6.49615320e-03	-1.13074995e-02	-4.47111975e-03
-2.23764048e-03	-1.18047283e-02	2.89441975e-03
7.80947352e-03	3.52039909e-03	-1.94934225e-03
4.48462584e-03	-4.82037002e-03	1.35394263e-03
1.40554368e-03	4.94261966e-03	7.05108875e-03
-7.68534120e-03	1.10531714e-02	6.58206250e-03
-7.20905616e-03	-1.36400874e-02	-1.87752750e-04
1.87786656e-02	6.85707545e-04	4.37885737e-03
5.00664888e-03	-7.00244879e-03	-1.18671775e-03
-3.89884464e-03	-1.04970653e-02	-3.55804137e-03
2.95392744e-03	-7.46981947e-03	-4.88660500e-04
-9.95150664e-03	1.08422179e-03	2.04956338e-03
-1.96577201e-02	-1.34647137e-03	-1.89025712e-03
1.04134903e-02	-5.17135504e-03	-6.06221625e-04
-1.36741680e-04	-7.18464414e-03	2.63066863e-03
-1.62426161e-02	-6.16398456e-03	-9.04686675e-03
3.65524344e-03	-6.46439362e-03	-4.11173600e-03
2.24283600e-04	-8.14558751e-03	2.91756650e-03
-1.65219228e-02	1.69052405e-03	-4.95659237e-03
-3.51769464e-03	-1.71712649e-02	-3.81265563e-03
5.06763288e-03	-8.32290807e-03	5.50330212e-03
-1.94668402e-02	-6.99330855e-03	-1.05179036e-02
-1.82569176e-02	-2.10899883e-02	-8.49256300e-03
8.42663160e-03	-9.72258272e-03	3.77155975e-03
6.39647424e-03	1.40304506e-02	2.97056037e-03
-1.13567760e-04	5.04559964e-03	2.41869312e-03
8.21562696e-03	4.37093153e-04	5.95588200e-03
-4.25865024e-03	1.30480613e-03	-1.74711275e-03
-5.49174672e-03	-6.16337522e-03	-2.12726875e-04
6.34646736e-03	-1.92596227e-03	1.68591575e-03
-7.49751048e-03	-1.04885344e-02	-5.27821038e-03
-1.48814712e-03	-9.61777470e-03	-9.17484500e-04
3.70768968e-03	-8.94017861e-03	1.79190350e-03
2.37488616e-02	7.13871346e-03	4.21683013e-03
1.35108677e-02	1.80436232e-02	1.23596131e-02
-1.28909354e-02	-1.06299034e-02	1.18826062e-03
1.36066126e-02	1.12755838e-02	-3.40758750e-03
1.63299600e-04	7.78706079e-03	1.04152861e-02
1.68850944e-03	-4.34507780e-03	3.07411163e-03
2.45928802e-02	2.20439993e-02	1.46419425e-03
-3.08226888e-03	-3.40436171e-04	8.43136600e-03
-1.16242978e-02	-1.80133852e-02	2.84995362e-03
7.87655592e-03	1.39134556e-02	-3.87965937e-03
6.74835192e-03	-5.90318319e-03	-3.02627525e-03
1.26052553e-02	4.78053283e-03	1.30302598e-02
-5.05998000e-03	1.50901086e-02	4.44281550e-03
-4.91788728e-03	6.06869661e-03	-4.57595125e-04
3.28568040e-03	1.76585146e-02	8.67867075e-03
-1.44966442e-02	1.10189291e-03	-5.83495062e-03
7.75214856e-03	-1.02307798e-02	-9.38675850e-03
1.64728606e-02	1.14515669e-03	3.97378925e-03
-1.21329043e-02	-1.49410476e-02	-1.05428778e-02
1.55965205e-02	1.01184301e-02	-5.87088900e-03
-2.38991573e-02	7.41292051e-03	9.44007700e-03
-3.18185395e-02	-1.73741781e-02	-9.25214187e-03
2.83543733e-02	3.69864555e-02	1.45018438e-03
-2.17610582e-02	-6.10487771e-03	-4.35721338e-03
-1.86014772e-02	-1.80877258e-02	-1.72651813e-02
2.29103316e-02	2.05187988e-02	-5.50480487e-03
-1.55473985e-02	-4.29754858e-03	-4.70867850e-03
-2.22910092e-02	-8.38993646e-03	-1.41458521e-02
9.16209864e-03	1.64526129e-02	-3.61651737e-03
-2.13146554e-02	-1.07158216e-02	-1.33046505e-02
-9.84783384e-03	-9.88527891e-03	-1.76196920e-02
1.78053610e-02	1.49322872e-02	3.93419613e-03
-2.12116104e-03	9.72101575e-04	-1.62163300e-03
7.30269648e-03	1.45483973e-02	-9.42330600e-03
-1.28500762e-02	-1.02959801e-02	-6.76271000e-04
-1.03810320e-04	-4.59795763e-03	-7.04899875e-04
1.33504798e-02	1.53143490e-02	-5.54317975e-03
2.73560472e-03	3.85736909e-03	8.61160500e-04
-8.36653248e-03	1.12621781e-02	2.53442688e-03
-6.18391512e-03	-5.17147381e-04	-1.23118388e-03
-4.33305072e-03	-1.18291022e-02	2.94436800e-03
6.68126952e-03	-9.82007856e-03	-3.23946900e-03
1.99757815e-02	-1.52128172e-02	-8.48044250e-04
1.58593615e-02	-8.71471948e-03	1.16243993e-02
9.93537576e-03	2.18234150e-02	8.56354612e-03
1.64826000e-03	8.85524959e-03	-1.41574875e-03
6.27267672e-03	7.88638468e-03	8.58364725e-03
-7.99331040e-03	-1.15676915e-02	5.90166988e-03
1.83865385e-02	-7.83664757e-03	2.43270300e-03
2.97490774e-02	1.28751249e-02	3.40547562e-03
-2.27057184e-03	1.38219345e-03	4.26373275e-03
-5.55517008e-03	-6.22187272e-03	7.31971288e-03
-3.68966952e-03	-9.21072956e-03	5.16706513e-03
-2.08396080e-03	-1.46455133e-02	-5.02298700e-03
3.35642184e-03	-1.82821081e-02	-3.66829300e-03
1.40310612e-02	3.92439748e-03	2.07941050e-03
-1.00222481e-02	1.41334306e-02	5.96197325e-03
-2.01931776e-03	2.22188825e-02	8.77125775e-03
9.37310328e-03	3.24230409e-02	8.22365438e-03
-3.87506088e-03	1.37853736e-03	-2.49085438e-03
-8.08785360e-04	-2.00126593e-02	-7.66719862e-03
8.11256400e-03	-1.80383685e-02	-8.68687388e-03
2.53807934e-02	8.63588395e-03	-8.68504650e-03
6.74103384e-03	1.46891569e-02	2.04103563e-03
-2.40833290e-02	5.46544110e-03	3.82577187e-03
-9.89479152e-03	-3.30979385e-03	-5.92875588e-03
9.77620752e-03	6.42943122e-03	-2.15400825e-03
6.83129016e-03	-1.11370005e-03	-3.74808837e-03
-1.88578080e-04	4.13523223e-03	-4.39992500e-05
-1.25640612e-02	5.21377996e-03	-5.84902250e-04
-2.73063334e-02	-9.39840906e-03	-7.56425650e-03
-7.47555624e-03	-2.24221440e-03	-7.90719387e-03
7.29659808e-03	8.14840475e-03	1.50920750e-04
-2.06846906e-02	-6.71178932e-03	-2.02791937e-03
-1.00771337e-02	-1.56564233e-02	-2.18507363e-03
4.53707208e-03	2.48694319e-03	-1.79340625e-03
-2.01321936e-03	-3.99104603e-03	-6.49950600e-03
-3.17864160e-04	-2.33800096e-04	8.34968125e-04
-4.68126936e-03	9.50725302e-03	4.02678312e-03
-9.01296288e-03	9.34638488e-03	6.19947000e-04
7.28745048e-03	1.13054419e-02	3.03878238e-03
-2.81290075e-02	-5.27128828e-03	8.17303500e-04
-1.78391772e-02	-2.03307395e-02	-1.47726417e-02
3.74934355e-02	4.88899695e-03	6.49617588e-03
3.90160080e-04	1.18404503e-02	8.05188113e-03
-2.42632318e-02	-1.97640449e-02	-1.35263720e-02
5.23594872e-03	-7.80922686e-03	4.71874913e-03
-1.22225508e-02	-1.22075079e-02	6.35364063e-03
1.23050160e-04	-1.01515644e-02	-3.34484762e-03
3.52754474e-02	2.05096586e-02	1.30515791e-02
3.12590232e-03	1.36325457e-02	1.20124119e-02
2.50081632e-03	-6.85254893e-03	-6.36677875e-04
3.35660659e-02	2.12926720e-02	1.84161430e-02
1.20246696e-03	-1.53090944e-02	5.01173825e-03
3.46027939e-02	6.19117576e-03	2.95655050e-03
1.04141002e-02	1.10464686e-02	1.12089760e-02
-2.71825358e-02	-3.15177778e-02	-6.76813012e-03
2.90745943e-02	2.09855601e-02	8.31928700e-03
1.39987397e-02	-7.88307686e-04	1.46121574e-02
2.12991343e-02	1.24607676e-02	4.02982875e-03
2.07582062e-02	1.19586640e-02	6.94571012e-03
-5.97170880e-04	-1.57472163e-02	2.93401288e-03
-7.67253456e-03	-1.77135855e-02	-9.23204075e-03
2.58308554e-02	-1.62627255e-02	2.11108500e-03
2.92160772e-02	3.62223319e-02	1.85708608e-02
-2.15049254e-02	1.64745495e-02	-2.54080263e-03
3.25518840e-03	2.45155189e-02	-2.18818125e-04
-2.94090617e-02	-1.02539351e-02	2.79330500e-03
-6.92121168e-03	-2.46936783e-02	-1.61474369e-02
3.25958105e-02	9.15200255e-03	-1.85066400e-03
9.84999816e-03	1.10068609e-02	2.19940812e-03
-1.02003214e-02	3.77548446e-02	-5.37452500e-05
-4.58875483e-02	-3.12942654e-03	-4.01001213e-03
-2.70062921e-02	-2.18492372e-02	-1.76952235e-02
2.68206257e-02	6.94798722e-03	-1.57746524e-02
-5.03375688e-03	-2.99267675e-02	-9.39406800e-03
-9.40691952e-03	1.23285389e-02	-6.97645087e-03
-9.85454208e-03	2.13511695e-02	-7.93947750e-03
1.23259486e-02	2.75013290e-02	4.90940525e-03
-9.14346864e-03	2.01251593e-02	4.16992750e-03
-4.28243400e-03	-3.02393636e-02	-9.62919025e-03
2.95722238e-02	1.02805169e-02	1.25587350e-03
-1.02533774e-02	-3.90573717e-03	-1.51253251e-02
1.08239126e-02	1.26789146e-02	-1.96274300e-03
-6.78889440e-04	7.04670176e-03	1.62172018e-02
6.33244104e-03	-6.34142389e-04	5.05864088e-03
2.15003815e-02	4.16326229e-03	5.35102088e-03
2.50020648e-03	-1.24616065e-02	2.18478912e-03
-2.52566611e-02	-1.36291192e-02	-1.09844934e-02
1.18380766e-02	-1.15804878e-02	1.72368150e-03
2.68675834e-02	1.69102340e-02	2.25898675e-02
7.65335448e-03	6.07296205e-03	3.44141400e-03
1.46835900e-02	-1.00340788e-03	2.01667063e-03
-1.05162185e-02	-1.59940026e-02	-1.67279950e-03
-1.02625250e-02	-2.77995302e-02	-8.19835563e-03
3.98797394e-02	1.46433680e-04	6.85982350e-03
2.45123813e-02	2.29415704e-02	1.25106761e-02
-6.41626416e-03	1.41443989e-02	-8.09906825e-03
-1.81502136e-03	2.43235740e-02	6.21171450e-03
-3.25973052e-02	3.67212699e-03	5.74634300e-03
3.27531312e-03	-7.11517835e-03	-7.00325238e-03
1.05781471e-02	-1.12026914e-02	-2.24842263e-03
3.18200760e-03	-1.49099708e-02	-1.74485279e-02
2.33433180e-02	1.78862924e-03	-9.83446538e-03
-1.42892986e-02	1.08782883e-02	2.53990900e-03
-2.18067962e-02	-2.59300474e-02	-1.55602404e-02
3.19286455e-02	2.11616620e-02	5.36746725e-03
-1.70097948e-02	-1.65906741e-03	9.74342125e-03
8.86569840e-04	2.92933056e-03	-1.05209493e-02
1.63813846e-02	3.43272565e-02	4.31429013e-03
-1.11846031e-02	-1.99572085e-02	-2.57255000e-05
7.88143464e-03	9.08984895e-03	4.32281788e-03
1.32102166e-02	-1.68879176e-02	4.47753563e-03
1.43323222e-02	-1.58331345e-02	2.41016537e-03
-1.33082640e-04	6.29293704e-03	2.62457738e-03
-1.78849152e-02	-1.78823752e-02	-4.19823175e-03
-5.76312552e-03	7.86810421e-03	5.28767188e-03
1.21704394e-02	2.60224390e-02	1.87267968e-02
-2.80540152e-03	7.00648472e-03	1.31947235e-02
-2.80399709e-02	-7.01524512e-03	-6.75716588e-03
-1.92863275e-02	-1.98926175e-02	-1.07597263e-02
-4.41232992e-03	-2.64705400e-02	1.35211525e-03
5.74699464e-03	5.33138432e-03	-1.32931500e-04
2.35964016e-02	2.29586322e-02	-9.10784125e-04
-5.18438736e-03	1.80064529e-02	1.02563045e-02
-3.28662446e-02	8.25686887e-03	-7.03614512e-03
-1.47887575e-02	-1.76569161e-02	-1.24543120e-02
-4.73188608e-03	-3.40672940e-02	-6.63716825e-03
3.95711604e-02	1.47482638e-02	-7.92851325e-03
2.40749280e-04	1.55002004e-02	5.06229563e-03
-2.13616130e-02	1.20713936e-02	4.66270962e-03
-7.61155056e-03	1.78327884e-02	-4.89872550e-03
-9.73806264e-03	-1.08364727e-02	-6.02073375e-03
-1.00393236e-02	-3.03118761e-02	-6.94233988e-03
1.43481600e-03	-8.94383470e-03	4.82284750e-04
1.28247977e-02	1.66524794e-02	7.87949875e-03
1.80761299e-02	1.14382800e-02	-3.46058138e-03
-3.62382480e-04	1.03085470e-02	2.20671763e-03
-2.38034124e-02	-5.31539327e-02	3.36703875e-04
3.93668640e-02	-3.33242750e-05	1.14130329e-02
2.20266734e-02	2.15358023e-02	6.52541388e-03
5.09446584e-03	3.45885484e-03	-8.03578125e-04
2.16479448e-03	2.91356030e-02	1.19454081e-02
-2.40156367e-02	-2.02289782e-02	2.34133425e-03
2.55930178e-02	2.62160932e-03	3.91044025e-03
1.11331015e-02	-6.30718158e-03	9.65930000e-04
1.83011609e-02	-3.63591433e-04	-4.67213100e-03
-3.75675012e-02	-9.83957773e-03	-1.87752750e-04
-1.00820124e-02	-2.03484106e-02	-1.01128355e-02
4.63409942e-02	2.48707694e-02	1.30460350e-03
3.52229832e-03	5.20951452e-03	3.85805550e-03
-2.30100106e-02	-5.54183924e-03	-2.41958675e-03
-2.76222305e-02	5.16198530e-03	1.12917550e-03
1.62795413e-02	3.04322977e-02	-2.61085200e-03
9.21027600e-03	1.35192068e-02	-7.03614512e-03
-2.29167050e-02	-2.65637704e-02	-7.98150713e-03
-2.96103089e-02	-4.61116863e-02	-1.22307631e-02
-5.22770400e-04	3.82933904e-03	-6.61950363e-03
4.64135472e-03	1.79656265e-02	-1.03631859e-02
4.62731040e-04	4.52248540e-02	8.11949400e-03
-5.46619262e-02	-8.12669769e-03	1.08636021e-02
-4.96789416e-03	-1.69269160e-02	-5.01750488e-03
3.71189938e-02	1.85786316e-02	-1.13006292e-02
-1.14206112e-02	-2.37242040e-02	-1.68954424e-02
-2.15506634e-02	-1.22172575e-02	3.51450900e-03
-1.54705586e-02	4.01153439e-03	1.05602579e-02
1.38151778e-02	2.95012124e-02	2.05078162e-03
1.53409975e-02	2.14194166e-02	-1.01494450e-03
-1.27634789e-02	-2.36181773e-02	-6.11210250e-03
-8.69035752e-03	-3.08615089e-02	-5.34034113e-03
1.51909769e-02	8.09782878e-03	9.24881175e-03
1.78187774e-02	1.21713268e-02	1.63292188e-03
1.99794406e-02	3.25193180e-02	9.78423263e-03
-1.06485538e-02	-1.26177186e-03	1.15829788e-02
-2.58896750e-02	-1.23141440e-02	6.19039513e-03
7.45210728e-03	-5.27128828e-03	-1.52629874e-02
2.11277693e-02	-2.13660234e-02	-1.07694723e-02
-7.16575752e-03	-3.34262588e-02	9.37672800e-03
-3.93482520e-03	-1.87025589e-02	7.39889913e-03
3.10230331e-02	4.01739601e-02	8.53430813e-03
2.96423554e-02	3.49682916e-02	1.04146150e-03
-3.64935730e-02	3.58011530e-03	7.99645075e-03
-8.06728219e-02	-7.68941697e-02	-9.28747113e-03
3.02064574e-02	-1.61214753e-03	-9.23021338e-03
4.05871538e-02	4.52973665e-02	-4.07762500e-03
-1.65646296e-03	6.39713572e-03	-1.88842975e-03
-3.71814725e-02	1.38616610e-02	1.20800248e-02
-1.45594577e-02	-2.09102304e-02	-7.85054525e-03
4.61202322e-02	3.30847939e-02	-1.31463400e-03
-1.19023848e-02	-1.34432677e-02	-8.09358612e-03
-3.10483296e-03	-3.68727368e-02	-1.02779084e-02
-1.15273332e-02	-1.73474545e-04	-6.53300787e-03
-2.10146141e-02	-1.95653971e-02	-2.02438025e-02
2.77030642e-02	2.24199677e-02	8.39603675e-03
-8.85074544e-03	3.28751778e-02	3.14209617e-02
-2.95584725e-02	-1.71011898e-02	-9.73578712e-03
1.80425887e-02	2.47872885e-02	-3.94422663e-03
1.43231746e-02	4.48256116e-03	9.59838750e-04
3.90222864e-03	-2.52280774e-02	5.18960275e-03
-7.08159960e-03	-2.32489118e-02	8.13959512e-03
2.31743923e-02	-8.57773472e-04	-2.15949037e-03
-1.34666424e-03	3.94689433e-02	1.05633035e-02
-2.85333314e-02	7.48908913e-03	2.58802987e-03
-2.63318090e-02	-1.87580097e-02	5.05985912e-03
1.67655838e-02	-7.89087963e-03	-1.95847912e-03
2.76097586e-02	-1.24288204e-03	1.21262563e-03
2.72584728e-03	-1.79129614e-03	1.98865088e-03
-1.76946451e-02	1.93598170e-02	3.32446200e-03
-1.57449866e-02	6.97967337e-03	-6.76934838e-03
3.65280408e-03	1.57360185e-02	-1.20681888e-03
-4.42025784e-03	-9.63300842e-03	4.08580625e-04
2.06801467e-02	-1.13733092e-02	8.84916375e-04
1.17264758e-02	1.33953902e-03	-1.12622544e-02
-5.83264728e-03	1.07984635e-02	-2.06372972e-02
-2.55603614e-02	7.51711918e-03	5.78471788e-03
-1.40465822e-02	-2.76441462e-02	1.11632916e-02
4.15074024e-02	2.71777647e-02	-2.84603625e-04
8.53030440e-03	-1.41532781e-03	-2.29129882e-02
-6.19367256e-03	1.05870194e-02	-3.72676900e-03
-3.52391321e-02	-3.06666360e-03	5.67812100e-03
6.52391280e-04	-2.82126688e-02	-8.13933250e-04
4.56665112e-02	3.56824487e-02	-2.42141413e-03
3.69244368e-03	-1.53602797e-02	-6.55676375e-03
9.13770504e-03	-3.35183893e-03	9.48576138e-03
-1.46936225e-02	-1.35012746e-03	3.85074600e-03
1.94921784e-02	-6.06466068e-03	-9.20341187e-03
2.61589493e-02	4.67866155e-02	1.51981356e-02
-3.43774282e-02	-3.70061842e-02	5.54776825e-03
-1.00210464e-03	3.07301816e-04	9.04408375e-04
-3.01640616e-03	-2.96246492e-03	-1.21747236e-02
3.47558638e-02	1.37282135e-02	-1.83853621e-02
-6.23394000e-04	3.09081992e-02	1.67483588e-02
-2.91474403e-02	-3.99596988e-02	9.76778625e-03
