0 1.99986821e-01
0 Coaster 1.35178853e-01
-4.95142848e-03	2.05540533e-04	6.32738625e-04
-5.12645256e-03	-1.33123764e-03	1.76692938e-03
-6.88096224e-03	-1.00644275e-02	2.58437512e-03
-3.42499896e-03	-7.23522011e-03	-9.86924750e-04
-1.00722550e-02	-1.51744282e-02	-3.97955587e-03
3.55340016e-03	-1.33220073e-02	1.50135088e-03
1.71266090e-02	1.52790067e-02	9.76108588e-03
-9.57340584e-03	3.82861092e-04	5.02385875e-04
-7.06818312e-03	-1.00950137e-03	-2.62425275e-03
-7.31333880e-03	-7.76961918e-03	6.50403250e-04
-3.58782624e-03	-1.42384682e-02	-2.33004538e-03
1.71162418e-02	1.00349493e-02	-2.16131775e-03
-9.71002800e-04	-5.45786784e-04	2.45584975e-03
1.14512400e-04	1.00672447e-02	8.10792063e-03
2.97588168e-03	8.97224460e-03	6.50470363e-03
2.56606920e-03	-3.68637153e-03	1.65606863e-03
-6.26197464e-03	-1.10387766e-02	-3.80108225e-03
-1.09358064e-03	-2.69951895e-02	-6.26072900e-03
1.65076214e-02	3.29372127e-03	1.69139788e-03
7.29415872e-03	1.62417782e-02	3.00588963e-03
-9.23372496e-03	1.10409845e-02	6.75566313e-03
1.09633680e-04	1.53795493e-02	7.45128387e-03
2.89782216e-03	-2.97891734e-03	-2.81620000e-05
1.59142471e-02	-6.39188109e-03	-6.37896125e-04
1.69717097e-02	-7.95059583e-03	-8.04796375e-04
1.31205701e-02	-5.22375906e-03	-2.91602362e-03
-4.46782536e-03	2.17922194e-03	3.67349062e-03
-7.31028960e-03	1.83311171e-03	3.41522163e-03
1.36785737e-02	2.64160784e-02	6.33353950e-03
-1.39545144e-03	8.88449834e-03	-1.56620262e-03
-1.50784315e-02	-1.59446454e-02	-9.03042038e-03
-2.16324000e-03	-1.57441695e-02	-6.49585125e-03
1.67796101e-02	6.37946460e-03	-1.17514437e-03
8.53028640e-04	7.87968184e-03	-6.23697312e-03
-8.84281752e-03	6.59996120e-05	-6.71391800e-03
1.15489944e-03	6.83221091e-03	-1.39022750e-04
-6.49432368e-03	-6.05308305e-03	-5.27881950e-03
1.15965799e-02	1.01415853e-02	-1.04271440e-02
6.14826936e-03	1.48334539e-03	-6.72427313e-03
-1.10638728e-03	3.65323717e-03	-7.40838250e-04
3.66987960e-03	1.33686976e-02	-4.21047625e-04
1.16435376e-02	1.12810680e-02	-1.35179063e-03
1.20259073e-02	1.47829967e-02	-1.63442463e-03
-1.22926824e-02	-1.53279842e-02	-5.95799388e-03
1.69948656e-03	-1.32543695e-02	-5.54805275e-03
6.35073624e-03	4.96211883e-03	-2.18690100e-03
1.81596600e-03	6.25089196e-03	-2.84414688e-03
-1.37825215e-02	1.04766085e-03	8.66033500e-04
-1.01009174e-02	-4.15069547e-03	2.94558625e-03
1.10989505e-02	1.43406093e-02	1.02264574e-02
2.79902808e-03	1.79241908e-02	5.20117613e-03
-1.57163242e-02	-8.98527043e-03	-1.05075485e-02
-6.88706064e-03	-1.04885344e-02	-5.04917937e-03
-7.66155744e-03	-1.78062066e-02	-1.41574875e-03
1.96964748e-02	1.02037389e-02	-1.52234562e-03
4.86394632e-03	2.57646843e-02	1.14866750e-03
-1.83002162e-02	3.24131725e-03	4.76802625e-04
-2.07969192e-03	1.96425549e-02	2.70802750e-03
-6.96999888e-03	-2.61830150e-04	-5.19476025e-03
-3.69088920e-03	-2.01759648e-02	-1.26894342e-02
1.53452664e-02	-4.21406776e-03	-5.26480963e-03
-2.71941408e-03	-4.83560374e-03	-1.30549713e-03
-1.49168239e-02	9.26168537e-03	-2.63887175e-03
-8.35860456e-03	1.42662687e-02	1.71028075e-03
-9.84419280e-04	4.28939753e-03	1.15719525e-03
-1.26591962e-02	-8.84999496e-03	-4.67091275e-03
-2.70906480e-04	-1.64887940e-02	-4.40533425e-03
1.40017889e-02	8.69620950e-03	7.05413437e-03
-8.18175096e-03	4.58005700e-03	-4.11301625e-04
-8.87635872e-03	-1.34859221e-02	6.03500625e-04
9.06269472e-03	2.43271113e-03	1.20306856e-02
8.78399784e-03	-7.99275968e-04	3.39451138e-03
1.32748596e-02	7.88394728e-03	2.41077450e-03
-6.40284768e-03	-1.13746466e-03	5.06595038e-03
-4.91422824e-03	-9.39597166e-03	2.66660700e-03
-9.16176384e-03	-3.60228137e-03	8.01716100e-03
7.44113016e-03	-9.86273299e-03	3.04182800e-03
2.44611547e-02	1.22535890e-02	7.44884738e-03
-1.52467474e-02	-3.63274882e-03	5.42777062e-03
-2.33740850e-02	-2.25378015e-02	-2.40253125e-03
1.25015825e-02	-3.08981886e-03	1.62683063e-03
8.64007560e-03	-8.64476311e-04	5.29619963e-03
-2.24312904e-03	-1.41964231e-02	6.44312000e-04
1.52763545e-02	3.08654261e-03	2.91878475e-03
6.10680024e-03	2.89398832e-03	6.02282375e-04
-8.49052800e-05	8.40676872e-03	5.35893950e-03
-8.86416192e-03	-4.09219796e-03	4.30271675e-03
-1.01918016e-03	-7.61484453e-03	-4.21650550e-03
7.32221136e-03	9.66617434e-04	-5.56882500e-04
9.98294328e-03	2.73555758e-03	4.08647737e-03
-3.48659280e-03	3.11152591e-03	-3.40576012e-03
-2.71514520e-03	-5.65700620e-03	-5.27211913e-03
-1.29482784e-03	-1.04763474e-02	4.98371850e-03
1.23692472e-02	-1.61092884e-03	-3.37597500e-04
1.01024719e-02	1.63441488e-02	-2.27644237e-03
1.39761576e-03	4.33631740e-03	7.66137000e-04
1.05641208e-02	1.01507256e-02	7.89655425e-03
2.91975840e-04	1.05632548e-02	5.72197800e-03
-1.09735985e-02	-1.38167987e-02	-2.49633650e-03
1.58081350e-02	-3.10566193e-03	-3.83702063e-03
9.86951304e-03	8.33060010e-03	1.40937300e-03
-3.07495080e-03	7.57491960e-05	1.00795963e-03
2.25175946e-02	2.96626899e-02	1.16189171e-02
4.62488904e-03	1.67652090e-02	8.67379775e-03
-8.94588048e-03	-6.07197286e-03	-1.54061938e-03
-1.05954977e-02	-7.56670596e-03	-5.25262713e-03
-1.19956903e-02	-1.96519247e-02	-1.29446576e-02
4.74014880e-03	-8.24552075e-03	-5.66378650e-03
1.20405434e-02	1.34412102e-02	5.69517650e-03
-6.97792680e-03	5.89503215e-03	2.01667063e-03
-1.00685959e-02	3.84761951e-03	-3.65854700e-03
-1.39545144e-03	-3.89964368e-03	-4.65812113e-03
-7.93354608e-03	-1.14903042e-02	-9.73883275e-03
-1.48954795e-02	-1.39734013e-02	-1.22356361e-02
2.88251698e-02	1.20409262e-02	3.92134250e-04
2.10533688e-02	5.17004058e-02	1.17182045e-02
-3.93000566e-02	1.47500918e-02	-5.42379125e-03
-1.79428500e-02	-9.89198175e-03	-7.56121088e-03
1.58099645e-02	1.07386286e-03	-1.66244437e-03
1.72753920e-03	-1.81852216e-02	-1.32339920e-02
1.44335556e-02	-1.64211563e-02	-6.16022338e-03
1.65747038e-02	9.66385571e-03	2.64102375e-03
-6.48517608e-03	1.83927801e-02	-3.83762975e-03
-2.38284158e-02	4.13340419e-03	4.56098575e-03
-1.80544507e-02	-1.11234761e-02	6.05943325e-03
-5.67288720e-04	-3.92840185e-04	-5.32754950e-03
1.24027704e-03	-7.37780777e-03	-4.46137375e-03
1.41402226e-02	4.59468138e-03	2.95959613e-03
-1.58877072e-03	1.04103082e-02	1.01770562e-03
-2.53768176e-03	-1.39095385e-03	1.86250000e-04
1.08714802e-02	5.11433731e-04	7.70224337e-03
5.88115944e-03	7.58049148e-03	4.06028500e-03
1.69216848e-03	3.29067452e-03	1.84422625e-04
-4.90448880e-04	3.44472105e-04	-1.53635550e-03
2.68132896e-03	3.10847917e-03	-5.70764350e-03
1.07214595e-02	2.82817863e-03	3.55349300e-03
5.17130568e-03	8.71936476e-03	9.03805450e-03
-6.13636560e-04	5.23571653e-03	-3.16759225e-03
6.87885768e-03	5.92610895e-03	-2.06081212e-03
1.48116384e-03	-3.93498592e-03	3.31221750e-04
2.03148526e-02	3.25582286e-04	-1.63564288e-03
3.24024912e-02	2.15504267e-02	7.70833463e-03
-2.73734158e-02	-1.53340777e-02	-2.28923400e-03
-8.48972016e-03	-1.42847787e-02	-7.97846150e-03
1.65838514e-02	1.59718366e-02	9.37307325e-03
-1.06003944e-03	-3.39826822e-04	3.17522638e-03
2.77201397e-02	1.80003594e-02	4.88808587e-03
1.55398054e-02	1.92483061e-02	1.55556920e-02
-2.38997671e-02	-1.88177259e-02	-2.08091325e-03
1.08354996e-02	-7.85188129e-03	-7.49481625e-03
2.29054529e-02	-2.71263183e-03	6.75261750e-03
-1.44789768e-03	-7.70636565e-04	4.33439125e-03
3.95467488e-03	-1.13502727e-03	2.07392837e-03
2.21242478e-02	1.07637307e-02	1.18625671e-02
-1.00277366e-02	8.68828796e-03	1.50311625e-04
-2.10847457e-02	-2.96032032e-02	-1.04533364e-02
5.75675208e-03	-2.74223431e-02	4.19185600e-03
1.22155675e-02	3.44727721e-03	2.28164000e-03
8.96512032e-03	1.55684475e-02	-1.44504875e-04
-9.35142408e-03	-1.99360001e-03	6.29455550e-03
-1.10467793e-02	2.10366267e-03	-4.52959575e-03
-9.45143784e-03	-7.38511996e-03	-9.55365875e-03
-1.35337068e-02	-2.37985446e-02	4.09189750e-04
-7.69773600e-05	-1.58252130e-02	-9.91304250e-03
1.80303919e-02	1.54459684e-02	-6.55554550e-03
-8.56534032e-03	4.53130908e-03	9.67086250e-05
-1.34818704e-02	6.97357988e-03	-1.30184237e-03
9.68288400e-04	1.60565361e-02	-1.09595812e-03
-9.00320544e-03	4.60382161e-03	-2.22527588e-03
-2.30691650e-02	-2.31002307e-02	-1.37048456e-02
6.20193528e-03	-1.32312143e-02	-1.49809625e-02
1.62203868e-02	7.59145976e-03	-3.54707713e-03
-1.09553033e-02	-9.25338399e-03	-1.74163063e-03
-5.04473400e-03	-1.70903403e-03	-2.08213150e-03
-4.79347992e-03	1.24083636e-02	1.43611250e-04
-1.02911875e-02	-3.87648842e-03	3.22151987e-03
7.26976512e-03	-4.49863375e-03	5.50147475e-03
1.30022611e-02	4.54410541e-03	-1.01677188e-03
1.71711274e-02	5.70540584e-04	3.07411163e-03
-2.06017704e-03	2.66487310e-03	1.42740930e-02
-1.94900141e-02	-7.09689788e-03	-5.08152500e-04
1.35809993e-02	8.10575032e-03	6.75986500e-04
2.06545334e-02	1.50468448e-02	1.29797024e-02
-1.51851535e-02	-2.19595293e-02	-1.41209400e-03
2.56039949e-02	5.15284506e-03	-2.34100962e-03
7.65579384e-03	-4.19651541e-04	9.32799800e-03
-6.51810744e-03	-7.21267419e-03	2.09281125e-03
1.07495122e-02	2.54356359e-02	2.25727500e-03
3.70768968e-03	5.38245087e-04	2.20001725e-03
7.88814288e-03	-5.47481084e-03	2.42112962e-03
1.22960664e-02	1.03201246e-02	1.41850988e-03
-1.63529971e-02	-1.05317982e-02	-7.07330175e-03
2.18795040e-04	3.49115034e-03	-2.04984788e-03
-8.52143184e-03	2.19982982e-02	5.23528712e-03
-2.61543456e-02	-6.24502798e-03	-9.60908912e-03
2.28688625e-02	9.96304607e-03	-3.16576488e-03
3.16225058e-02	2.07491327e-02	8.95947738e-03
-1.85929394e-02	-4.57114628e-03	-6.36915325e-03
-1.46027563e-02	-1.42817319e-02	-1.70026484e-02
1.50043658e-02	5.40145946e-03	-1.71915500e-04
8.70104160e-04	1.58816529e-02	-2.64130825e-03
4.35288240e-04	1.66750253e-02	-4.77568225e-03
6.41111040e-03	1.07948075e-02	5.10554350e-03
-1.11675276e-02	1.55276211e-02	-6.51906000e-04
-2.68135826e-02	-1.38113145e-02	-1.67011315e-02
6.68248920e-03	-2.09894457e-02	-6.76447537e-03
2.60875980e-02	1.42431134e-02	2.94558625e-03
6.69346632e-03	1.13937975e-02	-3.30525450e-03
-6.43638888e-03	-1.34560640e-02	8.38013750e-04
6.96423528e-03	1.34369447e-02	3.13867888e-03
-1.80782345e-02	2.84889649e-03	-1.99259013e-03
-1.41533042e-02	-1.76818994e-02	-1.79157888e-03
9.44567424e-03	6.00044952e-03	4.13764388e-03
1.64704032e-03	-1.52318258e-03	-2.01573688e-03
1.77325920e-04	-6.16154717e-03	-6.61652000e-04
3.38933520e-04	-4.62111290e-03	-1.12580525e-03
-1.44643226e-02	3.35941219e-04	-2.88258375e-04
-1.70219916e-02	-1.32324330e-02	-1.92985025e-03
6.57332784e-03	-6.21516988e-03	-1.07402963e-03
-5.13011160e-03	2.01469771e-03	-6.24062787e-03
-4.43123496e-03	-6.81903474e-03	-6.15169563e-03
7.81067520e-04	-1.13312641e-02	8.20720800e-03
1.20429648e-03	5.38500703e-03	5.00016488e-03
-1.49918342e-02	-9.28811689e-03	-8.49195387e-03
-7.78108608e-03	-2.56954481e-02	-6.56955538e-03
-4.54710456e-03	-1.63583933e-02	-3.49469238e-03
-6.11073432e-03	-1.16712808e-02	-4.51254025e-03
8.66020032e-03	1.34685121e-03	9.79519688e-03
2.05502328e-03	1.29689647e-02	7.66630500e-03
-1.93137703e-02	4.54105867e-03	-1.71604738e-03
-9.53071704e-03	-1.31568737e-02	-2.09553225e-03
4.40107776e-03	-1.16335012e-02	2.12083100e-03
8.86449672e-03	-1.46394198e-02	5.51725000e-04
1.58788764e-02	-2.81743986e-03	4.79184412e-03
-6.98707440e-03	1.76059918e-03	3.03695500e-03
-1.45307952e-02	4.04931403e-03	1.43861100e-03
-5.24293200e-03	3.11213526e-03	7.40986337e-03
-1.57791377e-02	-2.19430769e-02	-2.43792250e-04
1.73803025e-02	-1.28290439e-02	-4.22381500e-03
3.07986120e-02	1.23431633e-02	8.25289237e-03
3.15090576e-03	1.38488646e-02	6.73007988e-03
-1.13870880e-03	2.21817122e-02	5.28340800e-03
-1.32812330e-02	-1.08688870e-03	8.81694212e-03
7.74848952e-03	-1.78500797e-02	-4.13731925e-03
2.63065306e-02	5.27715226e-03	-1.69229150e-03
1.59630343e-02	-2.30558670e-03	4.77235212e-03
1.48281221e-02	2.52979230e-02	8.61958563e-03
-7.60423248e-03	2.60279231e-02	3.71552025e-03
-9.07699608e-03	-8.33399512e-04	8.84191625e-03
4.35412008e-03	-7.58437708e-03	5.55629600e-03
1.11312720e-02	1.19146722e-03	-6.39412738e-03
1.08855065e-02	1.85565763e-03	-2.79730625e-04
-2.73709944e-03	1.06442983e-02	5.54472262e-03
-1.91887531e-02	3.45519875e-03	-3.25713362e-03
1.18947917e-02	1.21024704e-02	5.59406175e-03
-1.07528364e-02	1.43703486e-03	8.75298400e-03
-1.57705999e-02	-1.53176252e-02	-1.05416595e-02
2.39574269e-02	1.43863105e-02	-1.43828638e-03
-2.61116568e-02	-1.31434680e-02	-2.73084963e-03
-2.63683994e-02	-1.81029595e-02	-1.19980774e-02
5.38170048e-03	1.75543159e-02	5.14513663e-03
-1.83441247e-02	-3.72122319e-04	-1.55767488e-03
6.30987696e-03	2.56056442e-02	-1.06232822e-02
-1.26299239e-02	1.51620117e-02	-7.59112000e-04
-3.42286272e-02	-2.91059744e-02	-1.31858711e-02
7.87472640e-03	-5.20803475e-04	-1.61145441e-02
-4.30682760e-03	-2.56577872e-03	-7.30172363e-03
-1.92155861e-02	-1.73705220e-02	-1.45277735e-02
2.41720906e-02	3.60267308e-02	-5.79048450e-03
-2.69410392e-02	1.45409663e-03	-7.89568250e-04
-3.50305848e-03	-8.31864263e-03	-9.42208775e-03
1.33565782e-02	1.21079545e-02	7.01569750e-04
-1.20426480e-02	-2.54291625e-02	-7.26395788e-03
7.73263368e-03	-3.96240663e-03	-1.43030064e-02
1.67515574e-02	9.46703598e-03	1.53966375e-04
9.05903568e-03	1.15851331e-02	1.40822186e-02
-6.04670112e-03	6.80235281e-03	6.65089363e-03
4.05712800e-03	-6.58016993e-03	2.34377075e-03
2.03447347e-02	-5.19329161e-03	2.53686338e-03
-4.23608616e-03	-5.95680590e-03	-2.60293337e-03
-5.73141384e-03	-2.86294635e-02	-4.24330700e-03
3.65292785e-02	1.32876542e-02	1.80153387e-02
1.40225234e-02	2.06047170e-02	1.59802521e-02
-3.83420160e-03	2.13352077e-03	6.34815850e-03
-5.76436320e-04	6.96504899e-03	5.04584925e-03
-8.54948448e-03	-1.92040532e-02	-2.78140700e-03
3.76806384e-03	-1.87439947e-02	-4.13244625e-03
1.97769737e-02	-1.13062808e-02	1.55129913e-03
2.59113542e-02	1.05894568e-02	8.57694687e-03
-8.68913784e-03	1.98491242e-02	1.02538680e-02
-3.15215474e-02	-1.58168008e-03	-1.15138850e-03
7.57163592e-03	9.10081723e-03	-1.56742087e-03
1.13355684e-02	-3.62909272e-03	3.47065200e-03
1.53568534e-02	-1.11539435e-02	-2.23867662e-03
3.70645200e-04	-2.72664686e-03	-3.36616700e-03
-5.48808768e-03	5.73416401e-03	-7.44730450e-03
7.31060640e-04	2.56513454e-02	4.79306237e-03
-1.77300158e-02	5.44594193e-03	2.18600738e-03
-1.12468248e-03	-1.01643607e-02	-5.26237312e-03
1.70668447e-02	3.02427024e-04	5.73653500e-04
1.71406354e-02	-2.56577872e-03	-1.09089619e-02
2.93197320e-03	4.71106704e-03	-6.83635213e-03
-3.88176912e-03	-1.83273187e-03	6.40724362e-03
7.70458104e-03	1.06912181e-02	1.12991265e-02
-2.45657304e-03	1.03950745e-02	-9.18702750e-04
1.29516264e-03	4.39054947e-03	-5.72110625e-04
-1.74551760e-04	1.16765355e-02	1.22541725e-03
-2.13231931e-02	-5.33405123e-03	-7.06903787e-03
-3.78297504e-03	-9.76950260e-03	-4.12148200e-03
2.36500675e-02	1.10178292e-02	1.01021959e-02
-2.35009318e-02	-5.88124663e-03	-3.39175025e-03
-1.35123624e-02	-1.52962980e-02	-1.61584011e-02
1.27290528e-02	3.40766953e-03	1.85647075e-03
1.72077178e-02	2.18362113e-02	3.39633875e-03
-1.84307220e-02	5.20159298e-03	1.91732125e-04
-3.12831000e-02	-3.03258911e-02	-8.87935738e-03
-4.36110336e-03	-6.90678100e-03	-1.15838724e-02
-4.05496368e-03	-5.07873400e-03	-9.99771087e-03
2.01477384e-03	-2.00456829e-03	3.33847187e-03
7.65945288e-03	3.75647277e-02	5.62025412e-03
-2.23300390e-02	2.64110849e-03	-3.09937025e-03
-2.12707469e-02	-2.75478690e-02	-3.73346937e-03
-1.82965752e-03	-1.73376172e-02	-1.21747236e-02
1.29943332e-02	-2.70677020e-02	-1.52715151e-02
2.08734660e-02	6.19726925e-03	7.09677312e-03
1.04146920e-03	1.43125792e-02	1.03025980e-02
7.40453976e-03	1.98856852e-02	1.17632797e-02
-1.58206248e-03	1.43363438e-02	1.03507189e-02
-1.07162460e-02	-3.71743645e-02	-1.03546581e-02
4.96158350e-02	5.60437267e-03	4.30637150e-03
1.43060990e-02	1.82166783e-02	1.69438879e-02
2.81366424e-03	-8.19981957e-03	5.25173350e-03
3.49991899e-02	4.02190520e-02	1.75079376e-02
-2.99597472e-02	-2.19887781e-02	1.96550412e-03
1.46957868e-02	-2.94971765e-02	-4.10808125e-03
6.14052619e-02	2.75707948e-02	1.88833419e-02
7.73446320e-03	1.82945562e-03	8.09939287e-03
-6.34735224e-03	-3.36951005e-03	5.09701575e-03
6.07386888e-03	-6.23710644e-03	1.27884371e-02
3.72232584e-03	1.75682432e-04	-7.97486875e-04
1.22838696e-02	3.17246081e-03	3.44622500e-04
1.28107714e-02	1.93476300e-02	1.79532080e-02
-8.22870864e-03	1.63459768e-02	3.24283925e-03
-5.00997312e-03	-7.28579607e-03	-9.79852700e-03
-5.83144560e-04	-1.54053715e-02	-3.58301550e-03
2.36177280e-03	-2.92394218e-02	-1.44138671e-02
2.42031924e-02	1.89058520e-02	-8.43104138e-03
-1.39709621e-02	2.87450103e-02	3.17827200e-03
-3.63709951e-02	1.55721036e-02	-2.45796162e-03
-2.18818066e-02	2.65117462e-02	-2.30324387e-03
-2.78923896e-02	-2.51768921e-02	-1.83293226e-02
1.38688438e-02	5.33382172e-03	-1.84870860e-02
1.50616728e-03	4.07917213e-03	-1.27436464e-02
-1.75873133e-02	-1.60544470e-03	-1.26784700e-02
-2.21007391e-02	1.76518118e-02	-7.48750675e-03
-1.31678208e-03	-3.46334980e-03	-9.04869412e-03
1.34895233e-02	1.93421459e-02	-3.16820138e-03
-8.01038592e-03	-1.40375018e-03	-1.13968710e-02
9.63045576e-03	1.47494825e-02	-2.83257350e-03
-8.44764120e-03	1.94530474e-02	4.17236400e-03
-9.72891504e-03	-2.03747314e-03	-2.61998888e-03
1.60807334e-02	-9.85246180e-05	6.00400288e-03
7.53624720e-04	-2.66758906e-02	4.56701500e-04
3.25519020e-02	-6.94943542e-03	-2.87338488e-03
3.02223132e-02	1.55646727e-03	1.31094460e-02
7.57468512e-03	1.57707514e-02	1.18022638e-02
-1.05991567e-02	-1.25109637e-02	6.98834887e-03
1.43439091e-02	-1.66947540e-02	1.32958383e-02
1.25607370e-02	1.20646908e-02	8.06650013e-03
-3.16215792e-03	-2.47875181e-02	-3.24190550e-03
1.26961214e-02	2.98904677e-03	1.85879162e-02
-1.19999592e-02	-2.46158004e-03	1.36491308e-02
1.66515437e-02	-6.62038696e-03	6.52419562e-03
2.12039993e-02	1.82397148e-03	1.27640721e-02
-1.33873452e-02	-1.00266479e-02	-8.53154700e-03
2.89355328e-03	-1.46948706e-02	-5.59373712e-03
-1.76684400e-03	-3.63710200e-05	1.31307654e-02
-9.08004528e-03	-3.43105430e-03	-2.79419863e-03
2.28786199e-02	1.71259436e-02	2.15981500e-03
-2.57006246e-02	4.07734408e-03	-1.10570413e-03
-3.02677164e-02	-3.27949733e-02	-2.33807962e-02
4.11860167e-02	3.25223647e-02	3.21177388e-03
-9.05931072e-03	-4.12266541e-03	3.59241500e-04
6.21413208e-03	-1.41885015e-02	-1.49048219e-02
2.56558313e-02	3.37227823e-02	6.00339375e-03
-1.75543819e-02	-7.40766587e-03	-6.87716350e-03
8.14732488e-03	1.44204340e-02	-7.10132150e-03
9.44504640e-04	-6.79222338e-03	4.01520975e-03
1.71144122e-02	-1.00735677e-02	-2.90201375e-03
1.08537948e-02	1.00587139e-02	5.34310225e-03
-1.06363570e-02	-1.41153797e-02	1.93626613e-03
8.40894624e-03	2.74611120e-02	5.18655713e-03
2.74353264e-03	2.67262371e-02	1.12741524e-02
-2.38942786e-02	-1.31562643e-02	5.63365487e-03
-1.10150676e-02	-8.11268267e-03	-1.40600275e-03
-4.58857368e-03	-2.82949309e-02	-4.81953925e-03
-1.91863138e-02	-3.00047642e-02	-1.32035358e-02
-1.23987946e-02	-1.06420904e-02	-1.62881448e-02
1.92195799e-02	2.74403941e-02	1.11029882e-02
-3.13507922e-02	3.55574133e-03	1.66222699e-02
-2.62013033e-02	-1.05878583e-02	-1.13731151e-02
1.85359493e-02	1.33144656e-02	-1.49103040e-02
-3.46671022e-02	-1.97189531e-02	-9.30574488e-03
1.63301400e-03	1.80789654e-02	-5.83799625e-03
3.57228720e-04	1.30347744e-02	3.54801087e-03
-5.11120656e-03	7.41901400e-03	-1.08224661e-02
-7.21149552e-03	-1.47332596e-02	-1.63795135e-02
-2.01565872e-03	-2.65387871e-02	-3.50565662e-03
2.14491550e-02	1.35599144e-03	-7.90780300e-03
3.29421816e-03	3.24436400e-03	5.33987500e-06
1.68186398e-02	7.06681027e-03	7.56823588e-03
-8.20309536e-03	8.99479051e-03	9.75804025e-03
-1.03497322e-02	-5.98666400e-03	8.34243375e-03
2.38683902e-02	-6.66486944e-03	1.21263183e-02
3.95534750e-02	2.15650510e-02	5.21944987e-03
-5.73812208e-03	-1.50105133e-02	2.96386000e-03
-7.75872000e-05	-3.28242220e-02	1.45049514e-02
2.82415529e-02	1.42754089e-02	1.18156645e-02
1.24973136e-02	-1.61548708e-02	-2.66445500e-03
3.11346338e-02	4.49413879e-03	1.91343014e-02
-5.86801800e-03	2.28788075e-02	2.36144157e-02
-5.29415856e-03	-9.23510352e-03	3.35370000e-03
1.93403282e-02	1.77828218e-02	1.30808171e-02
-8.43178536e-03	-4.40575708e-02	-1.32096270e-02
2.14589124e-02	-1.47716485e-02	-8.65580850e-03
-1.63621447e-02	4.67024066e-03	3.29705137e-03
1.58794862e-02	2.54685407e-02	-1.68680938e-03
2.93990112e-03	6.32603657e-02	6.51384050e-03
-6.11890438e-02	-3.49484126e-02	-1.80156233e-02
-1.61932190e-02	-3.56107750e-02	-2.09120126e-02
2.38257014e-02	-1.04667166e-03	-2.07524219e-02
1.77333998e-02	9.74307108e-03	-2.28508575e-02
-1.58791514e-02	1.72526882e-02	-7.37420950e-03
-3.91073472e-02	5.62143445e-03	1.86250000e-04
-5.14041610e-02	-4.71556199e-03	-1.41476795e-02
1.21039668e-02	1.52747413e-02	-1.25852739e-02
2.15253850e-02	2.28142165e-02	-1.09607375e-02
-3.57020006e-02	4.77565803e-03	-9.14798150e-03
-4.99685976e-02	-2.26407815e-02	-3.88331413e-03
2.51283197e-02	1.41230717e-02	5.06838687e-03
3.80898590e-02	3.95000201e-02	-9.84488250e-04
-1.37764231e-02	-2.39393042e-02	-9.73761450e-03
-9.89052264e-03	-2.10083356e-02	1.58310165e-02
-6.89986728e-03	4.83049944e-03	4.78331637e-03
2.18766528e-02	2.44673803e-02	-4.87192400e-03
-5.97169080e-03	-9.69942746e-03	7.88071700e-03
1.92512736e-03	-4.64244011e-03	1.79513806e-02
-8.43361488e-03	-8.23577116e-03	1.58182249e-02
2.43568721e-02	1.71783476e-02	6.08014350e-03
3.15664006e-02	3.09624313e-02	6.39079725e-03
-1.85008536e-02	-3.77203412e-02	1.16359726e-02
-2.80174068e-02	-5.40722216e-02	9.97062488e-03
2.84964660e-02	-1.37333178e-02	-6.87777263e-03
5.42201270e-02	3.46130412e-02	7.02788000e-04
-2.89901016e-02	3.82507359e-03	1.04780260e-02
-4.97606422e-02	-2.54443963e-02	1.65382106e-02
1.38462797e-02	4.59772812e-03	1.07740608e-02
2.00117621e-02	8.79370534e-03	-7.82739850e-03
2.14686698e-02	-1.37497703e-02	-2.01408604e-02
-1.35666382e-02	-3.28481054e-03	8.90282875e-03
-3.99422182e-02	-3.17048479e-02	-6.26621112e-03
2.62845763e-02	4.60011646e-02	3.71552025e-03
8.71447608e-03	2.02445917e-02	-8.38298250e-04
-4.30621776e-03	8.56580881e-03	-4.42178062e-03
-4.84750994e-02	-2.19040786e-02	-5.70155225e-03
2.73828982e-02	-6.95370087e-03	-1.03126285e-02
4.57049311e-02	6.62711591e-02	5.07508725e-03
-4.55807988e-02	-3.70171525e-02	-6.18580663e-03
-1.46924028e-02	-2.53152143e-02	4.64626325e-03
-1.40642856e-03	5.31736929e-03	-7.99978087e-03
2.46282509e-02	1.71527549e-02	-9.53964888e-03
7.26427656e-03	3.38355118e-02	1.44769316e-02
-2.99926786e-02	-1.99017578e-02	1.01564080e-02
1.41011928e-02	-1.46468508e-03	-1.26955875e-03
-2.51391600e-04	1.00355586e-02	3.18558150e-03
1.05604618e-02	-7.70636565e-04	-6.11880288e-03
-1.02350822e-02	1.56560750e-03	1.01880825e-02
-2.32606548e-02	-3.02637375e-02	9.32428125e-04
1.40078873e-02	9.27619098e-04	-2.70039338e-03
