0 2.02903449e-01
0 Coaster 1.38542078e-01
-9.91430640e-03	1.51985727e-02	9.98158913e-03
-4.15314792e-03	1.26533219e-02	6.27445438e-03
9.87805080e-03	1.22712601e-02	4.59814238e-03
-1.17548035e-02	-1.84624754e-02	-7.57826638e-03
3.30580512e-03	-1.66990194e-02	-1.13164665e-02
5.00481936e-03	-1.15256464e-02	-4.65324813e-03
-4.27755528e-03	-4.43526145e-03	-4.57223450e-03
1.35041594e-02	8.78822120e-03	-3.85171250e-05
3.08687256e-03	1.04876956e-02	8.01350625e-03
-1.47228948e-02	4.40639254e-03	-3.89976050e-03
-4.98314016e-03	2.76663438e-03	-5.95982125e-03
-5.79788640e-03	6.75055814e-03	-3.46734375e-04
-1.05985469e-02	-6.71849215e-03	-9.00971013e-03
8.18391528e-03	-2.96368362e-03	-5.00654063e-03
-6.46749072e-03	-6.17799959e-03	-1.59604975e-03
-4.75566984e-03	-1.69689610e-02	-1.07999285e-02
1.99824898e-02	1.22852751e-02	1.37038900e-03
-1.68366002e-02	-3.79971044e-03	-1.21961050e-03
-8.23297752e-03	-9.07971953e-03	-5.70947087e-03
7.15755456e-03	8.31353833e-03	1.11681646e-02
-3.47622552e-03	5.60791000e-04	5.53680400e-03
-1.42594344e-03	1.48792738e-02	4.15591763e-03
-1.13748732e-02	-3.44092265e-04	8.49654238e-03
-1.68975842e-02	-1.20521240e-02	4.83082812e-03
5.13347760e-04	-7.52405153e-03	1.81626850e-03
1.41219274e-02	-1.37272244e-02	5.65010125e-03
6.38974800e-04	-1.11393191e-02	8.75170375e-04
1.16234129e-02	5.03706875e-03	4.41966875e-03
-1.66505990e-02	-5.19694770e-03	1.73526108e-02
-1.94826960e-02	-1.27578689e-03	1.10548674e-02
-1.47960936e-03	5.05413053e-03	1.02447311e-02
-3.80736864e-03	-6.26818324e-03	1.17888630e-02
-1.55035080e-03	3.64836238e-03	4.36119275e-03
-2.75966352e-03	-9.36367616e-03	1.75474687e-03
1.20826224e-02	-7.80678947e-03	9.29997825e-03
4.53768192e-03	-2.38419272e-03	5.47528238e-03
-1.26860472e-03	-6.96649720e-03	3.86475588e-03
5.49208152e-03	5.03767810e-03	7.34773262e-03
-3.98849112e-03	1.48518531e-02	5.81943800e-03
-1.54656799e-02	-3.55109605e-03	3.17766287e-03
4.90846464e-03	3.22364613e-03	6.99322188e-03
6.20559432e-03	6.87791208e-03	5.86390412e-03
3.70403064e-03	-8.45757420e-03	1.32775025e-03
1.31693573e-02	-2.80525288e-03	1.45383913e-03
-7.98418080e-04	-9.12481135e-03	-3.96737338e-03
1.36541801e-02	-3.65773213e-03	-2.63893375e-04
3.89003184e-03	1.30091817e-02	1.13015630e-02
-1.83971808e-02	4.61296185e-03	1.32348638e-03
-1.04588935e-02	1.27173036e-02	-1.36336400e-03
-2.75307545e-02	2.92628382e-03	1.27597462e-03
-2.03541574e-02	-7.81653905e-03	-3.68291200e-03
4.52304576e-03	-9.38816889e-04	9.64102625e-04
5.11642008e-03	-1.88818263e-03	6.38158750e-05
-1.24908804e-02	-1.64290778e-02	-9.65416437e-03
2.00499840e-04	-7.50089627e-03	-8.38109313e-03
5.62441680e-03	9.02586731e-03	-1.48031600e-03
-4.84104744e-03	9.08131807e-03	-3.92229813e-03
-6.68886264e-03	8.21482379e-03	-1.95671375e-04
-1.87155173e-02	3.58194334e-03	-1.15747975e-03
-4.72822704e-03	6.09246122e-03	-8.92260525e-03
1.66289796e-02	1.93841910e-02	-1.89939400e-03
8.08939008e-03	7.59572520e-03	1.88388138e-03
4.65660072e-03	-1.49837020e-02	-1.52600038e-03
2.31884186e-02	-4.99525318e-03	-1.97248900e-03
1.31595998e-02	-1.44779423e-02	-6.78153088e-03
7.50943224e-03	-9.69759942e-03	-3.83702063e-03
7.66738080e-03	1.23663185e-02	1.01576262e-02
-1.76928336e-03	1.47263272e-02	1.28572683e-02
1.45006200e-03	2.80204943e-02	1.46584509e-02
-5.63079024e-03	6.13572500e-03	9.61185025e-03
3.54425256e-03	-8.72629711e-03	4.18576475e-03
2.35610309e-02	-9.99678977e-03	1.60916600e-03
1.87109734e-02	-1.15780504e-02	1.61769375e-03
8.63395920e-04	-1.52603464e-02	1.75474687e-03
5.73357816e-03	-4.71312459e-03	9.85422000e-04
4.80601152e-03	2.46439728e-03	2.73848375e-03
1.09159985e-02	1.73928384e-02	5.50573863e-03
-1.22975611e-02	2.39432214e-03	1.83393313e-03
-1.06644096e-02	-4.24880066e-03	-4.72877963e-03
6.69651552e-03	1.10676770e-03	-6.46539500e-03
1.59362014e-02	4.24491505e-03	-2.48415400e-03
1.73333448e-02	1.18361849e-02	-2.62729837e-03
-4.52697984e-03	-5.91049538e-03	-9.71020388e-03
4.44986496e-03	-8.84572951e-03	-1.16898601e-02
7.49845512e-03	-6.48389279e-03	-8.25317688e-03
-4.38671664e-03	-8.64403499e-03	-8.68991950e-03
1.16484163e-02	1.80934710e-03	-7.02518088e-03
2.07636768e-03	1.55739317e-02	5.70492250e-03
-8.71902000e-03	8.77420617e-03	1.52632500e-03
2.91366000e-04	5.50139269e-03	1.05608050e-03
5.55794424e-03	-5.44678079e-03	-5.24598875e-04
-2.47547808e-03	-2.28016497e-02	-4.94867375e-03
2.16296676e-02	-1.47417904e-02	-2.75826025e-03
3.08016432e-03	1.90623359e-03	-4.85614875e-04
-2.19348626e-02	-1.49958890e-02	-6.39412738e-03
7.29903744e-03	8.80832972e-03	1.12972991e-02
-1.20377693e-02	1.31670031e-02	1.47577382e-02
-1.26866390e-02	3.83908862e-03	1.54520788e-03
-1.35032148e-02	5.27166812e-03	4.93864325e-03
-2.11280443e-02	-2.22434860e-02	-4.50583987e-03
1.57617871e-02	-4.71068720e-03	-4.67152188e-03
4.99872096e-03	3.27483145e-03	5.64583737e-03
-9.61304544e-03	-1.13142023e-02	-2.60232425e-03
6.54832440e-03	1.48311352e-02	1.61403900e-03
1.16709624e-03	7.55916427e-03	3.84343650e-03
-4.76115840e-03	4.53130908e-03	-2.02365550e-03
2.38494672e-03	2.84341235e-03	1.63962225e-03
7.80642432e-03	-6.07319156e-03	4.48910900e-03
1.08544046e-02	3.38573296e-03	1.77545713e-03
1.18954015e-02	1.36611852e-02	2.41199275e-03
-2.10532320e-04	-5.45226493e-03	3.54374700e-03
2.26578578e-02	5.04255290e-03	8.81572388e-03
1.72467475e-02	1.21766922e-03	7.33615925e-03
2.22150960e-03	-1.83083101e-02	1.15475875e-03
2.26602792e-03	-2.55481044e-03	2.91391175e-03
1.29876250e-02	3.15296165e-03	9.96575187e-03
-1.59730848e-03	1.01208675e-02	1.81962489e-02
-7.60545216e-03	1.53155677e-02	1.50556004e-02
-4.25804040e-03	3.22535541e-04	1.14940465e-02
4.79137536e-03	5.09605684e-04	5.56726025e-03
8.79558480e-03	-4.44744843e-03	-1.81052375e-04
-3.77138808e-03	-1.50214816e-02	-2.32890000e-05
1.30675140e-02	3.46494833e-03	1.39658138e-03
5.18655168e-03	1.60827381e-02	1.79738563e-03
-2.37418186e-02	-2.64682214e-03	-1.48092513e-03
-1.62536112e-03	1.32510933e-02	-3.37956775e-03
1.87083360e-04	1.63179468e-02	-2.87825787e-03
-6.28819776e-03	1.34441381e-03	-6.86559013e-03
-2.33887392e-03	-2.61087054e-03	-9.83081063e-03
-5.14842480e-04	-1.35218737e-02	-1.43298079e-02
1.64222438e-02	-4.33898431e-03	-1.59482530e-02
2.23541575e-02	9.07766197e-03	-7.29380500e-03
-2.69502048e-03	2.15241059e-03	-3.88696888e-03
-2.36753640e-03	6.80052476e-03	-6.17362412e-03
-7.32309624e-03	1.27587393e-02	-1.34021725e-03
-2.32521170e-02	-1.27163144e-02	-2.97328138e-03
3.32775936e-03	1.46506492e-03	5.33987500e-06
4.18763376e-03	5.86943949e-03	3.31471600e-03
-3.27497832e-03	-7.30712329e-03	-3.81454500e-04
2.45934720e-03	-7.11639705e-03	2.45524063e-03
-1.00155398e-02	-1.93545624e-02	2.93523112e-03
9.29565360e-03	-1.27291107e-02	-1.47605213e-03
1.21277506e-02	1.23541315e-02	7.18814187e-03
-1.77050304e-03	1.45733806e-02	1.20428681e-02
-1.71890878e-02	8.67914773e-03	8.52699863e-03
-2.13457752e-03	9.96792086e-03	1.52693412e-03
5.02677360e-03	1.29627524e-03	4.13886213e-03
-3.10178376e-03	-1.24000622e-02	1.31313125e-03
1.93067870e-02	4.93774487e-03	-8.64490625e-04
2.48648688e-02	-5.23850220e-04	-3.55986875e-03
2.52954158e-02	1.35033638e-02	3.30314262e-03
-8.53789752e-03	-1.69415403e-02	6.96087625e-04
5.65429896e-03	-1.83856975e-02	-2.11015125e-03
1.70418413e-02	8.54570030e-03	3.08075000e-04
9.10111464e-03	1.04255420e-02	2.84812625e-03
3.89795976e-03	2.31901848e-02	1.46596691e-02
-1.02832596e-02	-4.00810780e-03	4.91488738e-03
1.39414147e-02	-7.60326690e-03	1.64321500e-04
5.95251072e-03	-2.65454899e-02	-1.78244200e-03
4.40473680e-03	-3.36724358e-02	-6.55554550e-03
8.16744960e-03	-3.31344994e-03	-2.51339200e-03
-1.25396676e-02	-1.98202238e-03	1.60612038e-03
-2.31143112e-03	5.58304546e-03	9.44007700e-03
-1.43307677e-02	1.14425454e-02	1.18710949e-02
-2.74581835e-02	-1.38302043e-02	-4.11904550e-03
-1.98101801e-02	-1.13215145e-02	-5.46094788e-03
-1.28324088e-03	3.42351260e-03	-2.32828000e-04
-1.45551888e-02	-3.92950178e-03	-2.67359187e-03
-1.67213405e-02	-8.95236559e-03	-1.03181106e-02
-4.66358400e-03	-3.37621289e-03	-1.00458317e-02
-2.79381456e-03	4.68242764e-03	-6.74863813e-03
-2.83894272e-03	1.77974462e-02	-2.49024525e-03
-3.00378067e-02	-9.56488010e-04	-8.86291100e-03
-1.69372238e-02	-1.52542529e-02	-1.32352103e-02
2.82927794e-02	1.42394574e-02	-6.63479375e-04
1.15459632e-02	1.05839727e-02	6.82686875e-04
-1.02509381e-02	-3.96910947e-03	-4.56918887e-03
1.61470080e-04	3.73854604e-03	6.66240500e-04
7.26181920e-04	-6.85193959e-03	3.82211712e-03
2.09881159e-02	3.18281975e-03	3.27207725e-03
6.70932216e-03	9.66617434e-04	9.31581550e-03
-1.28067775e-02	-2.22550636e-02	5.83222963e-03
2.47355827e-02	1.40956510e-02	1.32927926e-02
-7.51153680e-03	1.18855422e-02	1.80756421e-02
-3.91536950e-02	-2.36894712e-02	8.59826625e-03
8.02535688e-03	-1.33123764e-03	1.86792850e-02
1.06745018e-02	1.56804490e-03	1.69097769e-02
3.90893688e-03	1.02938038e-03	4.47509912e-03
-1.84776797e-02	-7.87930200e-03	6.72337950e-03
-1.21579078e-02	-1.85209729e-02	6.74835363e-03
1.82560327e-02	2.17515118e-02	8.42892950e-03
-2.75844384e-03	1.75238485e-02	1.16524190e-02
-2.00693621e-02	-6.13717321e-03	4.33439125e-03
9.64448208e-03	5.97607556e-03	-7.87491025e-03
1.72619935e-02	5.54088161e-04	-9.04199375e-03
-4.86117216e-03	-7.38390126e-03	-3.90707000e-03
-4.08728520e-03	-2.52617103e-03	-2.74059562e-03
7.34111640e-03	1.88003158e-03	-7.84140837e-03
2.52423598e-02	1.53326295e-02	-1.14730116e-02
2.28999643e-02	2.67999683e-02	-9.14438875e-04
-2.85174936e-03	4.13035744e-03	1.75109213e-03
-1.15700400e-03	-1.30855799e-02	-7.81095213e-03
1.54897985e-02	-1.08066146e-02	-6.21504463e-03
7.13682000e-03	-7.21206484e-03	1.02623337e-03
-1.45704528e-03	5.73233596e-03	4.22590500e-04
3.86014968e-03	1.40536059e-02	5.65923813e-03
4.07969208e-03	7.22341297e-03	1.12820710e-02
-2.31509016e-03	-5.92085431e-03	6.28480950e-03
-1.60584444e-02	-2.27431522e-02	-5.12105612e-03
-1.42575869e-02	-3.28248314e-02	-1.47513224e-02
7.05388176e-03	-3.50234813e-03	-1.92375900e-03
-5.75702712e-03	2.17112948e-02	9.82017100e-03
-2.70520301e-02	1.50852338e-02	3.45840750e-04
-1.19828837e-02	1.17533134e-02	-4.71659713e-03
-1.80245686e-02	-1.56582513e-02	-9.34229238e-03
-3.65673816e-03	-1.38052210e-02	-1.81295296e-02
-2.61147240e-03	1.98788636e-03	-1.90779373e-02
-5.93814960e-03	-5.70331672e-03	-1.39771245e-02
1.61185435e-02	7.30201899e-03	-5.05892538e-03
2.18986070e-02	3.64977576e-02	-2.79298037e-03
-1.73269116e-02	3.25350423e-03	-1.44814800e-02
-1.52443080e-02	-8.78784136e-03	-1.17038700e-02
-5.23073520e-03	-1.03770236e-02	-5.79048450e-03
8.56933416e-03	-1.46918238e-02	-1.05325226e-02
9.11819016e-03	5.09922235e-03	2.64406938e-03
5.75492256e-03	-4.15496091e-03	1.00693031e-02
2.03002164e-02	2.31645922e-02	1.53193515e-02
-1.27890922e-02	6.71083169e-04	5.78045400e-03
-1.39703522e-02	-3.38351320e-02	-9.97279875e-04
2.24175809e-02	-1.23440021e-02	1.22359608e-02
1.26223308e-02	-8.36739055e-03	9.46992412e-03
-6.16805928e-03	-2.63158841e-03	4.43246037e-03
7.48564848e-03	2.37995338e-02	1.88729868e-02
-1.36131840e-04	1.66207932e-02	2.39524801e-02
-1.16999179e-02	5.74635099e-03	1.28724964e-02
-9.38191608e-03	-2.05098881e-02	-3.05246762e-03
8.51749776e-03	-1.99157728e-02	4.37818625e-04
1.09367330e-02	-3.14161352e-03	-1.41392138e-03
-1.97114040e-03	-1.27400790e-02	-1.02121229e-02
-1.39276634e-02	3.02073291e-03	-4.43457225e-03
-2.74612327e-02	-1.17614645e-02	-3.22119525e-03
4.69075176e-03	1.81027300e-02	2.42234788e-03
2.54775600e-04	1.63191655e-02	-1.03394300e-02
-1.22835348e-02	-8.60747405e-03	-2.05970950e-02
6.88312656e-03	-3.40972708e-03	-9.54330362e-03
6.10375104e-03	7.64313566e-04	-4.22746975e-03
8.44065792e-03	1.76895914e-02	-6.85097112e-03
-1.18017792e-03	8.23797905e-03	-5.64801125e-04
-1.26756619e-02	-1.76051214e-02	-4.98887600e-03
2.61595591e-02	1.32145323e-02	-7.13604162e-03
2.67035184e-03	-6.46439362e-03	-1.40295713e-03
2.38006800e-03	-8.09013675e-03	6.54856062e-03
7.55395056e-03	1.70357599e-02	1.53150876e-02
-4.77152568e-03	-4.06843335e-03	8.51725262e-03
1.18649095e-02	3.13847102e-02	1.43209956e-02
-1.19749558e-02	7.29714419e-03	1.33159394e-02
-4.73249592e-03	-4.76552861e-03	1.68403366e-02
4.76393256e-03	-1.17414437e-04	8.28273950e-03
-1.40221886e-02	-2.08438113e-02	-1.33229863e-03
-1.17432166e-02	-2.48563745e-02	2.81882625e-04
9.61216056e-03	3.00488984e-03	1.31362475e-02
-4.25194200e-03	1.74549920e-02	1.54155933e-02
8.90596584e-03	2.32029811e-02	1.49343845e-02
6.48551088e-03	1.29915106e-02	1.22542345e-02
-1.38288694e-02	-1.16383760e-02	-6.49950600e-03
5.16947616e-03	-2.24908817e-02	-1.28404972e-02
1.89549094e-02	5.07168288e-04	1.12064775e-03
6.06594096e-03	2.46744402e-03	2.15676938e-03
2.49124363e-02	1.15053084e-02	3.60459750e-04
-3.20118768e-03	1.01361012e-02	4.23144912e-03
5.25607344e-03	-1.10412140e-02	-1.17440722e-02
3.32215063e-02	8.47989060e-03	3.47668125e-04
-1.75952592e-03	-7.93353406e-03	-9.38803875e-04
-1.79977536e-03	-1.97829347e-02	-5.04308813e-03
2.71822608e-02	1.10964352e-02	1.02081836e-02
-1.30830350e-02	1.63551171e-02	5.34371137e-03
-2.44980202e-02	-8.15899319e-03	-7.28893200e-03
-6.29124696e-03	-2.86375038e-03	1.17224684e-02
-1.20920450e-02	-6.81537865e-03	-3.55743225e-03
-9.61182576e-03	-2.53139956e-02	-1.69246804e-02
1.33254763e-02	-2.02223941e-03	3.02233600e-03
-2.03364720e-02	4.46245265e-03	1.34297837e-03
-6.81448968e-03	6.66707733e-03	-4.55822463e-03
1.93610448e-03	2.94390588e-02	9.53144575e-03
-3.77260596e-02	-8.05357581e-03	-1.47659414e-02
4.85235936e-03	-8.40577953e-03	-1.65397134e-02
2.07063698e-02	7.41779530e-03	-2.99947375e-03
-1.16541799e-02	-5.08299944e-03	-2.31225273e-02
2.48514523e-02	3.68065788e-03	-1.69843746e-02
1.74370176e-02	1.38598329e-02	6.68378638e-03
-1.99425154e-02	-9.11688982e-03	-1.35921575e-02
3.13755206e-02	1.48268698e-02	-6.00976950e-03
2.44965254e-02	2.81752690e-02	1.03647288e-02
-7.45665120e-03	-1.13251706e-02	-6.34113350e-03
2.10710542e-02	-1.41726585e-02	2.03007137e-03
-5.56797672e-03	-1.43396201e-02	4.29053425e-03
-1.06979688e-03	-2.35919753e-02	-1.29933876e-02
4.55195398e-02	3.38196688e-02	2.60454336e-02
-3.14873964e-02	7.34345472e-03	2.62799468e-02
-1.04960938e-02	-1.02490603e-02	-1.54853800e-03
2.67193922e-02	1.70698835e-02	1.61733447e-02
-3.45817246e-02	-4.55078214e-02	4.18935750e-04
-3.20972544e-03	-3.16755991e-02	-4.27741800e-03
1.61685504e-02	1.63551171e-02	1.91696306e-02
-2.34667807e-02	-8.96211517e-03	3.07959375e-03
9.27857808e-03	2.47501183e-02	6.47302912e-03
-9.64658664e-03	1.45026961e-02	1.79659996e-02
-2.12713567e-02	-1.93222669e-02	-8.04302875e-03
1.85207033e-02	1.05163350e-02	-6.43676612e-03
1.05793488e-03	4.98466474e-03	1.63840400e-03
-1.31141369e-02	-1.08389101e-02	-1.11440841e-02
1.84737456e-02	2.08198172e-02	-5.75454613e-03
1.12355546e-02	8.25443147e-03	-1.61797825e-03
1.28638274e-02	9.83264538e-03	-3.54220413e-03
9.48165480e-03	7.77548316e-03	-3.35885750e-03
-6.20954640e-04	-1.98286359e-02	-1.16332115e-02
2.86794180e-02	4.34423894e-03	-7.32426125e-03
5.54025888e-03	-9.61472795e-03	3.34029925e-03
1.11263933e-02	-9.20951087e-03	2.21280888e-03
2.91843655e-02	2.96590338e-02	8.27360262e-03
-1.34556473e-02	-1.49088708e-03	7.16621338e-03
-5.39112312e-03	-1.94063570e-02	3.79348825e-03
1.19391120e-04	-4.82037002e-03	3.64303438e-03
-2.08182456e-02	-4.63834560e-02	-1.00708059e-02
1.15563305e-02	-1.58916320e-02	3.63207013e-03
-9.55815984e-03	1.87200005e-02	1.56293961e-02
-2.42912844e-02	9.65410613e-03	3.19898225e-03
-2.29685414e-02	1.73568868e-02	1.08343641e-02
-4.02276233e-02	-2.67240292e-02	-1.71915500e-04
-6.38577216e-03	-2.20350886e-02	-1.47446220e-02
1.12697057e-02	1.17594069e-02	-5.62175687e-03
-4.15436760e-03	3.33698504e-03	-4.97791175e-03
8.80717176e-03	2.90606531e-02	6.21774375e-04
-1.94064660e-02	2.66975977e-02	8.31922500e-04
-2.97725263e-02	-3.31532705e-02	-1.98399526e-02
4.04066412e-02	1.71844411e-02	-8.27936925e-03
-8.43727392e-03	-8.49169774e-03	-6.68772562e-03
4.87124640e-04	-1.28552459e-02	-8.16363550e-03
2.72334874e-02	4.60109142e-02	8.64638713e-03
-2.59244359e-02	-1.47771327e-02	3.13015112e-03
4.46023224e-03	-1.43475416e-02	4.24302250e-03
8.82058824e-03	-5.86113811e-03	6.56805263e-03
-7.26760080e-03	-3.52390721e-02	-2.34655375e-04
3.70531310e-02	2.79223891e-02	2.05413801e-02
-2.23007666e-02	-9.41303343e-03	2.08928453e-02
-7.32980448e-03	-2.23994793e-02	8.04761725e-03
2.68273339e-02	2.99295848e-02	2.56872681e-02
-2.78143301e-02	-1.71420161e-02	1.76663101e-02
1.44750247e-02	1.85335398e-02	2.08891905e-02
-3.16644480e-04	1.92214948e-02	1.63378085e-02
-1.90356833e-02	-2.43372091e-02	-2.75886938e-03
3.23732189e-02	-8.46001160e-03	7.59625563e-03
1.34145130e-02	4.77191420e-05	6.91708125e-03
-3.10483296e-03	-2.94296575e-03	-1.38711368e-02
2.98887307e-02	3.20848522e-02	8.12863088e-03
-2.12213498e-02	2.59151935e-02	1.06942654e-02
-2.27069201e-02	-4.00018626e-03	-2.33387666e-02
2.89898266e-02	1.32858262e-02	-8.93722425e-03
1.49884920e-03	-6.65938530e-03	-1.18439687e-02
1.09214870e-02	2.08289574e-02	-2.04100936e-02
1.83121200e-03	1.06411327e-03	-6.86315363e-03
-1.81276315e-02	-1.98859147e-02	-1.30098340e-02
1.19222345e-02	6.43430601e-03	-2.03351712e-02
3.01454734e-02	-1.74011082e-03	5.89557862e-03
-1.68030590e-02	9.27387235e-03	1.61464812e-03
-1.93784134e-02	1.76865446e-02	-1.43133615e-02
4.69989936e-03	-2.22751721e-02	7.84721512e-03
-1.41575731e-02	1.43613272e-02	1.22822542e-02
-2.98060675e-02	-2.10266160e-02	-1.78627329e-02
3.61462990e-02	-1.30118486e-02	1.16408456e-02
-1.29250865e-02	3.65769730e-02	1.48472796e-02
-3.95165498e-02	-4.25354170e-02	-2.67541305e-02
3.21426994e-02	1.31395824e-02	2.12284731e-02
-3.83224831e-02	-1.47809075e-03	3.32750763e-03
-1.55443493e-02	-4.43092320e-02	-2.14711894e-02
5.92025198e-02	5.12635026e-02	2.62890836e-02
-4.05453499e-02	1.08740228e-02	-6.24062787e-03
-1.50522264e-03	-1.53852630e-02	-1.97692941e-02
3.46290170e-02	2.49432819e-02	2.43331833e-02
-4.42336622e-02	-3.43610002e-02	-1.79748119e-02
1.41725441e-02	-3.10863587e-02	-2.07347572e-02
4.93096954e-02	2.24291079e-02	1.32854831e-02
-4.74627650e-02	-5.39072068e-03	-1.72621356e-02
2.87605267e-02	1.01597470e-03	-4.51802237e-03
1.64039486e-02	2.16570627e-02	3.25374879e-02
-4.79085581e-02	-3.88817604e-02	-2.00397456e-02
5.09025974e-02	-2.81285786e-02	-1.01816666e-02
-8.47815120e-04	9.76257025e-03	2.55806712e-02
-3.26528006e-02	-3.70616350e-02	-1.99599503e-02
8.51542610e-02	3.91825493e-02	3.06126529e-02
-2.82467066e-02	2.31517958e-02	3.54283951e-02
-4.25200118e-02	-7.12034594e-02	-3.67248976e-02
7.58792045e-02	3.73490182e-02	2.41053705e-02
-6.37412242e-02	-1.83393869e-02	1.80671144e-02
-1.53595678e-02	-4.20235639e-02	-1.87045436e-02
8.95975553e-02	8.49489247e-02	4.59808766e-02
-9.09766786e-02	-5.28742415e-02	-4.37548712e-03
2.31341429e-02	-3.94173782e-02	-3.06768955e-02
6.32927167e-02	5.61967921e-02	3.25862179e-02
-9.07534771e-02	-6.15464965e-02	-2.45527528e-02
5.93116812e-02	2.67335492e-02	-5.55718963e-03
2.77640482e-02	5.19928933e-02	3.89162449e-02
-6.10018229e-02	-3.61189721e-02	-3.29866975e-02
7.67122459e-02	5.07132604e-02	-7.83653538e-03
-1.36715306e-02	1.45709432e-02	2.56330560e-02
-3.97263348e-02	-5.06306185e-02	-4.04155860e-02
9.45488462e-02	2.70845343e-02	-5.61817500e-05
-1.51552714e-02	-1.96860482e-02	1.19929199e-02
1.77071767e-02	-2.85106404e-02	-2.96371191e-02
1.02481035e-01	9.78683422e-02	4.06242314e-02
-9.46899943e-02	-1.98597127e-02	1.28359489e-02
-7.81401744e-03	-2.42269170e-02	-2.07828781e-02
4.87986494e-02	5.50609656e-02	3.98719620e-02
-7.94994898e-02	-5.80390836e-02	-9.02676563e-03
3.78355558e-02	1.97540658e-02	-1.16734138e-02
1.18179518e-02	3.54880663e-02	3.96538953e-02
-1.04652950e-01	-6.77886676e-02	-1.41659533e-02
2.50636766e-02	1.56537564e-02	-4.24818000e-03
-2.27209464e-02	-1.84100714e-02	2.21482519e-02
-4.44507653e-02	-3.09291466e-02	-2.74485330e-02
3.79154448e-02	5.92794887e-02	8.20349125e-04
-6.65556358e-02	-1.94691200e-02	6.59180850e-03
-3.49427498e-02	5.10287845e-03	-2.67504757e-02
1.43420796e-02	4.45832095e-02	7.83564175e-03
-4.62516228e-02	-2.99383451e-02	-6.82234225e-03
1.78078003e-02	3.06004780e-02	-3.53963960e-02
1.51629242e-02	6.75299554e-03	-6.14012225e-03
-7.60972104e-03	-3.45895061e-02	-1.92082900e-02
4.79656080e-02	4.98991702e-02	-1.72316794e-02
-3.09385584e-03	8.26600910e-03	1.26184913e-02
-3.42585094e-02	-3.08694304e-02	-3.35703012e-03
3.20664694e-02	5.16547047e-02	-5.03273300e-03
-4.90752000e-03	-1.13611222e-02	7.39280787e-03
2.20608245e-02	-1.28808386e-02	4.39591287e-03
4.55585695e-02	6.56386549e-02	2.78959554e-02
-4.94429155e-02	-6.93553039e-02	8.72496425e-03
2.70718798e-02	1.56183264e-04	-3.61651737e-03
2.99991118e-02	3.11251275e-02	1.31392931e-02
-4.51100023e-02	-8.54146968e-02	9.56433850e-03
6.10265513e-02	6.57501657e-02	3.08623941e-02
-1.94918436e-02	5.69516567e-03	2.04865589e-02
-1.42063603e-02	-4.14708843e-02	-9.02927500e-05
2.53198094e-02	4.50615485e-02	1.10469488e-02
-5.62078706e-02	-6.19474481e-02	-8.39997600e-03
1.78791516e-02	1.37914671e-03	4.44281550e-03
2.78829670e-02	4.38519907e-02	2.01034193e-02
-2.52194609e-02	-1.48252713e-02	2.67208912e-03
-6.45102504e-03	-1.09790604e-02	-2.32601895e-02
2.63016518e-02	1.29787143e-02	-1.25554267e-02
-4.66138678e-02	-5.15281896e-02	-6.10662037e-03
2.40659784e-02	-1.67045036e-02	-8.96402575e-03
5.71193064e-02	5.52273178e-02	7.19849700e-03
-4.61333138e-02	-2.44493294e-02	-8.72951262e-03
3.32324834e-02	3.08241091e-02	2.00326988e-03
-1.24652671e-02	3.08436083e-02	1.91288193e-02
-2.42370086e-02	-4.77477884e-02	-1.42755958e-02
5.12270323e-02	2.13999175e-02	1.65363213e-03
-1.98595771e-02	-1.87927426e-02	1.05316290e-02
-6.32417832e-03	-4.57515610e-02	-9.11143400e-03
6.85507572e-02	7.18083135e-02	2.24174851e-02
-4.96398938e-02	-1.03069484e-02	1.71260163e-02
-3.77516729e-02	-5.59075808e-02	-3.50687488e-03
2.12594947e-02	2.55520215e-02	2.27914879e-02
-5.52979894e-02	-5.33824386e-02	-6.67615225e-03
3.94388251e-02	1.01878959e-02	-9.70478375e-04
1.42078968e-03	4.48281678e-02	2.79647865e-02
-6.97853484e-02	-5.13581812e-02	-8.48281700e-03
3.54876718e-02	8.03567518e-03	-6.11703750e-04
-1.57821869e-02	-3.74304099e-03	9.52413625e-03
-2.23166225e-02	-6.60300864e-02	-2.83427285e-02
6.27713035e-02	6.08893887e-02	8.94662375e-04
-3.28912481e-02	-2.84181382e-03	-1.26164013e-03
1.00512454e-02	-4.54384434e-04	-1.02565890e-02
3.61231250e-02	6.26954992e-02	8.49776062e-03
-5.44728758e-02	-5.77929066e-02	-2.86028249e-02
4.97414621e-02	-2.95576208e-03	-2.02163919e-02
3.66250234e-02	3.54307875e-02	1.29529009e-02
-6.62178024e-03	-4.43719949e-02	-2.57027808e-02
