0 2.09037907e-01
0 Coaster 1.35556948e-01
9.84633912e-03	-3.17939316e-03	4.10536025e-03
-5.45334480e-04	-7.49175603e-03	4.93498850e-03
2.50325568e-03	-1.14294880e-03	3.44324137e-03
4.94017632e-03	9.93318797e-03	9.69834600e-03
-5.97474000e-03	1.73561587e-03	7.97634963e-03
-1.93456800e-04	3.06826213e-03	4.63956288e-03
-3.01701600e-03	-3.08738146e-03	2.68914463e-03
-6.69741840e-04	-9.22779134e-03	-9.69260125e-04
1.05708290e-02	3.96095842e-03	2.19088037e-03
1.40188464e-03	8.22811070e-04	6.43093750e-04
2.45995704e-03	-6.35361087e-04	-2.08091325e-03
4.49377344e-03	4.59224398e-03	-3.95464375e-04
-2.68160400e-03	-3.59923462e-03	-2.95439850e-03
4.53768192e-03	1.72525694e-03	-5.91230950e-03
7.13499048e-03	8.42139310e-03	-2.17228200e-03
-4.13241336e-03	-5.17756730e-04	-2.07604025e-03
7.40819880e-03	5.83105050e-03	-2.31481725e-03
1.08800179e-02	1.08338058e-02	5.94900000e-06
7.23132720e-04	2.36617332e-04	-3.15419150e-03
6.48063216e-03	1.97204328e-03	-1.95726088e-03
2.52520992e-03	-3.62360858e-03	-1.35239975e-03
2.74170312e-03	-5.45348363e-03	-3.65123750e-03
3.12956136e-03	-1.42264000e-03	-4.03383000e-04
2.91733704e-03	-7.80386149e-04	2.92061212e-03
5.11337088e-03	1.00666354e-02	4.06454887e-03
-2.59500672e-03	9.37989908e-03	4.20952063e-03
-5.62652136e-03	-2.27024445e-03	9.65930000e-04
3.08626272e-03	-3.02047184e-04	-5.19116750e-04
1.68363072e-03	-2.08439301e-03	-8.59008500e-04
5.32252800e-04	-6.04089607e-03	-2.84841075e-03
2.53923624e-03	8.78761185e-03	-1.66731738e-03
-9.72159696e-03	-5.59801811e-04	-4.17325763e-03
-3.18472200e-03	1.46872101e-03	-2.26243250e-03
-9.96616080e-04	7.34772016e-03	-1.86162825e-03
-4.83250968e-03	-6.35410145e-03	-6.13342188e-03
4.37851368e-03	2.31742540e-04	-4.36939588e-03
-1.05638040e-03	2.03297818e-03	-4.71294238e-03
-8.66352456e-03	-6.76541203e-03	-6.45199425e-03
3.95894376e-03	6.26978178e-03	2.83100875e-04
-5.73141384e-03	-4.15861701e-03	-1.21595575e-03
-3.97753200e-04	-5.36634672e-03	-4.39071525e-03
-3.36462480e-03	-4.76370056e-03	-1.50407188e-03
-8.20675440e-03	-1.35669656e-02	-2.33491837e-03
7.25878800e-03	5.30761971e-03	4.29540725e-03
8.00582400e-04	4.18398015e-03	6.96946600e-03
-5.02521912e-03	1.15795302e-03	5.29254488e-03
-1.13078088e-03	1.66066595e-03	3.64242525e-03
9.22550400e-04	-2.79915939e-03	4.27591525e-03
1.15733880e-03	-9.02255949e-04	3.39268400e-03
2.59595136e-03	1.59839358e-04	5.66776588e-03
-3.63356424e-03	-2.82048660e-03	6.59789975e-03
-3.85127712e-03	3.18647584e-03	4.29540725e-03
-2.73526992e-03	3.50577472e-03	3.47065200e-03
3.06612000e-04	3.66237741e-03	6.01618538e-03
-6.11134416e-03	1.01536535e-03	4.44464287e-03
-9.60755688e-03	-9.19610519e-03	-7.29874000e-04
-1.73574216e-03	-9.69272462e-03	-1.47239738e-03
-2.26203408e-03	-5.33466057e-03	-2.91115063e-03
-2.54499984e-03	-2.81195571e-03	-1.99015362e-03
-4.56478992e-03	2.31388807e-03	1.93870262e-03
-7.06452408e-03	5.38683508e-03	7.74664750e-04
-6.62787864e-03	-2.64621279e-03	-2.78993475e-03
1.23478848e-03	-1.08883551e-04	-2.34771000e-03
-5.11791480e-03	-3.17269032e-03	-5.20206975e-03
2.73255552e-03	-2.29583711e-03	-2.04741138e-03
4.44864528e-03	6.55191037e-03	3.96891625e-03
-3.18350232e-03	3.17185147e-03	-6.28150125e-04
-5.81801112e-03	1.56682620e-03	-9.50377250e-04
-4.23120744e-03	-7.54184142e-04	1.31556775e-03
-3.50061912e-03	3.75438911e-03	2.50701625e-03
-5.11425576e-03	-3.30077238e-04	1.15963175e-03
-4.78252080e-04	1.49675106e-03	2.90051100e-03
-9.51059232e-03	-1.85040299e-03	1.31739513e-03
-2.16872856e-03	-8.97381157e-04	4.06333063e-03
-3.65856768e-03	2.87875460e-03	5.58309750e-03
-6.22416456e-03	6.02116739e-03	1.16572300e-03
-6.35832936e-03	-1.95094558e-03	7.27762125e-04
-3.60246240e-03	3.49724383e-03	5.31812813e-03
-8.45983800e-03	-7.13967108e-04	-4.66122875e-04
3.38323680e-04	3.49602513e-03	-5.70892375e-04
-2.41083504e-03	7.97534963e-03	3.42435850e-03
-8.06710104e-03	-3.81981896e-03	-2.07786762e-03
6.72151896e-03	7.58780367e-03	4.82284750e-04
-6.06928320e-04	-2.34580373e-03	-4.04229575e-03
5.17557456e-03	-6.01835015e-03	-4.44249087e-03
1.06019309e-02	-8.65085660e-04	-4.64904625e-04
-9.88078320e-04	-2.68703917e-03	-2.47136238e-03
4.94810424e-03	2.47414686e-03	-3.71945950e-03
8.53701264e-03	1.25594822e-02	5.18290238e-03
-1.62963000e-03	2.77882136e-03	3.62902450e-03
1.23704669e-02	9.45363031e-03	4.02434663e-03
6.19461720e-03	2.07075782e-03	2.76894000e-03
4.08457080e-03	-6.95552892e-03	-2.71501238e-03
1.12843418e-02	-3.09713105e-03	1.74012787e-03
4.32179856e-03	-6.94638868e-03	3.15938912e-03
3.09236112e-03	1.58693472e-03	2.55081125e-04
5.42743848e-03	9.27813779e-03	2.47656000e-03
-6.30710280e-03	6.63112574e-03	4.70047537e-03
-2.95969104e-03	5.14126743e-03	9.20854750e-04
4.99750128e-03	8.96005762e-03	2.84386238e-03
-7.13953440e-03	-4.45415127e-03	-3.87478638e-03
5.35242816e-03	-1.51769844e-03	-6.63046787e-03
9.14012640e-04	-4.37798265e-03	-4.26036250e-03
4.82003784e-03	-1.34403397e-03	-6.52021625e-03
5.18472216e-03	1.19653669e-02	-4.84634075e-03
-6.45102504e-03	9.44071521e-04	-3.68291200e-03
3.18749616e-03	3.12675964e-03	-3.58484287e-03
5.49452088e-03	5.36367982e-03	-4.54421475e-03
8.41441680e-04	-1.39521929e-03	-7.24385675e-03
4.80357216e-03	3.98959782e-03	-5.20877012e-03
7.73568288e-03	5.14857962e-03	1.49525963e-03
6.77396520e-03	1.30785287e-03	-7.20128000e-04
3.96382248e-03	1.69296144e-03	-4.25548950e-03
-1.04723280e-03	-1.30356132e-02	-5.33485900e-03
1.33651159e-02	-6.98965246e-03	7.88674625e-04
2.61363672e-03	3.15174295e-03	1.29790312e-03
-9.16725240e-03	-4.95198940e-03	-1.80010663e-03
7.40453976e-03	6.88217753e-03	5.06107738e-03
6.06838032e-03	1.29793236e-02	8.62811337e-03
-3.81712608e-03	-3.05021117e-03	1.42825588e-03
-2.29130640e-03	-3.71013614e-03	4.46346375e-04
2.79169200e-04	-9.80545419e-03	-2.27955000e-04
1.29394476e-02	-5.04643850e-03	6.57712750e-04
7.07644584e-03	8.43601748e-03	2.35351675e-03
-1.02948466e-02	-1.40375018e-03	-2.24598613e-03
9.98782200e-03	1.04950077e-02	3.75815900e-03
1.07537810e-02	2.15930811e-02	7.63036663e-03
-9.64719648e-03	-4.06416791e-03	-2.34831913e-03
5.87932992e-03	-2.86740647e-03	-4.32858450e-03
1.36023437e-02	-3.07763188e-03	-1.80437050e-03
1.65320150e-02	-6.84109007e-04	-2.29715262e-03
1.09910088e-02	8.64624288e-03	2.05017250e-03
-9.94786560e-04	3.55440387e-04	5.56598000e-04
1.02274891e-02	2.14083296e-03	1.87474450e-03
1.18191715e-02	6.19483185e-03	5.50878425e-03
-2.70782712e-03	-6.27001129e-03	-2.35873625e-04
8.04243240e-03	-3.90451847e-03	1.24856400e-03
1.41066814e-02	-7.41997162e-04	6.01862187e-03
1.03037191e-02	2.48816189e-03	5.19813050e-03
4.35777912e-03	-2.26171357e-03	4.68159250e-03
8.57238336e-03	-3.50295748e-03	6.72094300e-03
3.95467488e-03	-4.37249850e-03	3.21177388e-03
7.41856608e-03	-8.25405163e-03	1.58784663e-03
5.62258728e-03	2.67035724e-03	6.92256338e-03
1.31467752e-03	2.45708509e-03	5.02026600e-03
1.03531162e-02	1.32766859e-02	8.75907525e-03
-9.75391848e-03	6.86206901e-03	5.33822925e-03
-9.33434856e-03	-9.70491160e-03	-4.02767675e-03
8.07719328e-03	-1.64383368e-03	4.61574500e-04
-2.96091072e-03	-6.61124673e-03	-3.27845300e-03
-1.44850752e-03	-9.60497837e-03	-7.82008900e-03
7.22890584e-03	7.82788717e-03	1.36429775e-03
-9.39655224e-03	5.81216068e-03	-3.43621638e-03
-7.45909056e-03	1.15795302e-03	-5.19963325e-03
6.15985632e-03	1.09763935e-02	1.85464338e-03
-1.02027607e-02	-3.31295936e-04	-5.93241062e-03
5.21338464e-03	1.44008161e-03	-7.06538312e-03
5.21885520e-04	-1.96678865e-03	-5.02061250e-04
-5.25451896e-03	-1.27254546e-02	-8.72098488e-03
1.39889822e-02	2.95370452e-03	-3.73042375e-03
2.62095480e-03	-2.58588724e-03	3.31593425e-03
1.71229320e-03	1.19085787e-03	-1.60342125e-04
5.84822808e-03	3.13224378e-03	2.15798763e-03
-3.57623928e-03	-7.50089627e-03	1.76510200e-03
-3.20913360e-04	-7.75012001e-03	-1.40417537e-03
1.53446566e-02	5.84811227e-03	7.11931075e-03
-1.41283008e-02	-1.72365840e-03	7.18083237e-03
-1.41789175e-02	-7.96156411e-03	-2.79541688e-03
5.32803456e-03	6.40322921e-03	4.41479575e-03
-1.04948741e-02	-3.83200594e-03	1.97646838e-03
-2.97127800e-03	-1.46285703e-03	-2.63704438e-03
-7.95245112e-03	-4.81488588e-03	1.42764675e-03
-7.61459976e-03	-9.94012032e-03	-5.75576437e-03
3.61316448e-03	6.06016573e-03	-4.68553175e-03
-1.04851166e-02	4.93153261e-04	-2.48665250e-04
-8.34152904e-03	6.07710873e-04	-5.82764112e-03
4.29740496e-03	1.70016364e-02	-3.77732637e-03
-1.01710490e-02	-1.81323270e-03	-4.11843638e-03
-5.30757504e-03	-2.75041147e-03	-8.08140363e-03
3.11309568e-03	3.28519038e-03	-6.25707425e-03
2.11966632e-03	-4.93309958e-03	-5.07232613e-03
8.36869680e-03	1.09099744e-02	-8.52308125e-04
-7.97257584e-03	-1.98385042e-03	-1.00215288e-03
-6.98341536e-03	-1.16408134e-02	-3.58667025e-03
3.58450200e-03	1.99519855e-03	-6.19013250e-04
-3.51159624e-03	-6.25965236e-03	2.68731725e-03
-2.67001704e-03	-1.78764005e-03	6.71911563e-03
-6.85108008e-03	4.43746934e-03	6.19709550e-03
-6.31868976e-03	-7.28274933e-03	1.13465763e-03
-3.24590400e-05	5.97546621e-03	7.05047962e-03
-6.68642328e-03	-1.28127103e-03	8.03299825e-03
9.49975200e-05	-2.33117935e-03	6.94327363e-03
-1.74306024e-03	3.33576635e-03	2.56061925e-03
-1.12425379e-02	-9.63422712e-03	-2.71202875e-04
-1.02363019e-02	-5.36512802e-03	3.30192438e-03
-2.42913024e-03	7.31542466e-03	1.89667300e-03
-1.59933600e-05	3.47165117e-03	-2.76685000e-04
5.31705744e-03	1.52381804e-02	2.60630363e-03
-1.42508786e-02	1.16282781e-03	-2.62608013e-03
-4.02142248e-03	-7.01280772e-03	-6.09870175e-03
8.09304912e-03	6.12658477e-03	-4.03383000e-04
-4.65260688e-03	-9.07740090e-04	-2.39217613e-03
4.98286512e-03	5.70369656e-03	-4.24702375e-04
-4.45320720e-04	7.73892222e-03	-1.57905625e-04
-7.42493952e-03	-1.99969350e-03	-3.13652688e-03
-5.20573176e-03	-1.02673407e-02	9.81158125e-04
6.79896864e-03	-9.25704009e-03	1.84428825e-03
1.75644742e-02	7.97413093e-03	2.80548750e-03
-7.55544528e-03	-5.05314134e-03	3.92688662e-03
-7.95001176e-03	-7.28335868e-03	3.72648450e-03
5.06029680e-04	-3.75169064e-04	5.53254012e-03
2.27395584e-03	-5.22071231e-03	5.88035050e-03
-3.98788128e-03	2.38640060e-03	5.68543050e-03
-1.00435925e-02	-5.26214804e-03	2.37300875e-03
-1.27006654e-02	-6.89093792e-03	2.13788650e-03
-1.12553446e-02	-5.27555372e-03	-9.47940750e-04
4.34678400e-04	-8.95053754e-03	3.33049125e-04
1.08330602e-02	7.19721096e-03	4.62128912e-03
2.23797528e-03	9.32444832e-03	-1.52660950e-03
-1.66865976e-03	1.66736878e-03	-3.91437950e-03
-8.46595440e-04	7.72186045e-03	-3.30890925e-03
-6.58640952e-03	2.30657588e-03	-8.55286638e-03
2.61483840e-04	-4.62415964e-03	-5.11922875e-03
1.56111566e-02	1.19342901e-02	-1.02469050e-03
-8.91723600e-04	1.11299494e-02	-7.60750438e-03
7.54826400e-05	-7.52965444e-04	-7.66719862e-03
7.24720104e-03	-2.88507760e-03	-2.14791700e-03
2.21760842e-02	1.79472273e-03	-3.21205838e-03
1.71857635e-02	6.99113223e-04	-3.94855250e-04
8.02901592e-03	-5.33526992e-03	-9.61950625e-04
2.22394896e-03	3.62143226e-04	1.96611325e-03
6.45683040e-04	-4.46755695e-03	2.94132237e-03
1.29065162e-02	9.26960691e-03	8.75054750e-03
-3.26522088e-03	8.77786227e-03	9.95783325e-03
1.01158704e-03	-4.88069557e-03	7.64133088e-03
2.54960352e-03	2.75615668e-04	4.35449238e-03
-3.71467296e-03	-1.09668734e-02	-3.94544487e-03
1.03238438e-02	-1.81510981e-02	4.12782500e-05
1.40127660e-02	4.85974820e-03	1.16664289e-02
-2.95664184e-03	6.64989679e-04	-1.68869875e-04
2.33250048e-03	9.46642664e-03	-2.56334025e-03
1.87877952e-03	1.69474043e-02	-1.04911750e-04
-3.71345328e-03	6.08393034e-03	-4.37548712e-03
7.63749864e-03	5.42095862e-03	-1.30549713e-03
-3.83847048e-03	5.65982343e-03	-5.10217325e-03
-3.12129864e-03	-9.29603842e-03	-1.42768140e-02
2.23517182e-02	1.43789983e-02	-3.55073188e-03
3.62107440e-04	8.31902247e-03	-6.60914850e-03
1.03836082e-02	-2.59807422e-03	-1.08218570e-02
1.63515024e-02	2.57834554e-03	6.94260250e-04
3.42106488e-03	-1.34219405e-02	-9.52563900e-03
5.64576120e-03	-8.64830044e-03	-9.33559200e-03
1.45976026e-02	1.42650500e-02	6.45597362e-03
-1.04759690e-02	9.99960701e-03	8.79745013e-03
1.09806415e-02	1.90057852e-02	9.28048625e-03
1.04964286e-02	1.25302334e-02	1.00266644e-02
-1.86447758e-02	-2.62371593e-02	-8.58941388e-03
1.72589443e-02	-1.94618078e-02	-6.58417437e-03
9.47982528e-03	-1.22599120e-02	4.40444062e-03
-3.79212264e-03	-1.11326163e-02	-2.33491837e-03
1.57398329e-02	1.16015855e-02	6.02897700e-03
-9.35996184e-03	1.05327874e-02	9.03683625e-03
-2.11426805e-02	4.86645103e-03	-3.51479350e-03
-5.85460152e-03	1.06613600e-02	2.58863900e-03
-1.85905001e-02	2.43271113e-03	-3.85718375e-04
-1.61224776e-02	-1.28710890e-02	-1.66511833e-02
3.37715640e-03	-4.38712288e-03	-8.57235838e-03
-2.35838700e-02	-1.31538269e-02	-9.45558963e-03
4.58037072e-03	-7.18647219e-03	-1.48006615e-02
1.40072774e-02	2.19794084e-02	7.34462500e-04
-2.65568400e-02	-8.25648903e-03	-1.25925834e-02
1.52507232e-03	-1.69745639e-03	-1.01414644e-02
4.18885344e-03	8.11367186e-03	5.42777062e-03
-5.24415168e-03	1.39438043e-03	-4.02828587e-03
1.23082632e-02	2.41943920e-02	4.36972050e-03
9.41455440e-04	7.74440636e-03	1.14154694e-02
-1.37971577e-02	-1.07657882e-02	1.36910875e-04
1.56300617e-02	-1.03093858e-02	-4.47240000e-04
1.20198089e-02	-2.52006567e-02	2.89198325e-03
8.85595896e-03	-1.14446030e-02	-4.24093250e-04
1.99727323e-02	9.54137656e-03	1.32934017e-02
-1.69268566e-02	1.36684096e-04	2.05212790e-02
-1.14175620e-02	1.16996907e-02	1.24144344e-02
7.58503440e-04	5.27410552e-03	1.72807340e-02
-5.06180952e-03	-2.36237492e-04	1.55331544e-02
-5.38746408e-03	-1.09541958e-03	1.11212000e-03
-1.57169520e-03	-1.46052963e-02	5.28279888e-03
8.51810760e-03	-4.03187241e-03	8.19197987e-03
1.54519704e-03	1.25301146e-03	1.96605125e-04
-4.25682072e-03	-3.45360021e-03	1.76388375e-03
-8.57753712e-03	1.27372933e-03	6.99742375e-04
-9.61609464e-03	3.31809523e-03	-4.01244862e-03
-1.19877624e-02	1.10798640e-03	-2.40131300e-03
-9.98077896e-03	5.29665143e-03	-6.78092175e-03
-4.41598896e-03	1.15229795e-02	-4.16899375e-03
-1.62414144e-03	1.66423430e-05	-1.15443412e-03
7.72409592e-03	6.57567498e-03	-7.94313225e-03
-9.16969176e-03	-9.02853421e-03	-1.62016490e-02
7.77532248e-03	-1.50348873e-02	-1.12330164e-02
5.44512384e-03	8.13865516e-03	1.22358987e-03
-2.73648960e-03	8.25199408e-03	-4.96268363e-03
-6.31686024e-03	1.67054928e-02	2.38153650e-03
-2.28276684e-02	1.17539228e-02	6.20014113e-03
-7.22735136e-03	2.55336223e-03	3.81602588e-03
9.38469024e-03	1.08679293e-02	6.53942375e-03
-1.14437851e-02	-1.41970324e-02	-1.40722100e-03
5.48718480e-04	-2.62249723e-02	-6.28813963e-03
2.14265909e-02	-3.22814108e-03	1.67068763e-03
7.93144152e-03	4.80917223e-03	1.77728450e-03
-6.43272984e-03	5.77499039e-03	4.24180425e-03
-1.22792659e-02	4.36861290e-03	8.17066050e-03
-1.96357658e-02	2.70752753e-03	1.14501275e-03
-9.77465304e-03	3.55330394e-03	-3.77488988e-03
5.27863752e-03	1.31066776e-02	8.68470000e-04
6.02569152e-03	9.08863026e-03	-1.18312500e-04
-3.46158936e-03	-3.69124632e-03	-1.75320400e-03
2.77097544e-03	-1.17596364e-02	-6.76873925e-03
8.10585576e-03	-1.33390690e-02	-1.05958716e-02
1.27949155e-02	-1.28192943e-02	-1.17836654e-02
1.57508100e-02	8.31292898e-03	-9.18702750e-04
-7.43835600e-03	8.53534136e-03	3.15999825e-03
8.87547384e-03	2.62113372e-02	6.70632400e-03
8.04182256e-03	2.58579147e-02	9.35175388e-03
2.88867456e-03	4.73239425e-03	3.94272387e-03
1.88274528e-02	-7.44178942e-03	2.09281125e-03
1.84426438e-02	-1.20527333e-02	1.03232462e-03
1.83578760e-02	-1.41086768e-02	-5.06501663e-03
1.11398098e-02	-1.63541279e-02	-1.80437050e-03
1.37541938e-02	-7.23522011e-03	7.61331113e-03
1.29065162e-02	1.32407343e-02	1.11109069e-02
-1.82904588e-02	2.21578288e-03	6.24704375e-03
-8.44154280e-03	5.57878001e-03	6.50165800e-03
-2.58341976e-03	4.68973982e-03	1.01320430e-02
1.15075433e-02	3.46068289e-03	6.62774687e-03
1.56154255e-02	9.55173549e-03	1.57505500e-03
-1.57059569e-02	-1.87177927e-02	-6.64447775e-03
3.14480736e-03	-1.88414905e-02	-8.78981600e-03
1.03811688e-02	-3.41825797e-03	-3.42707950e-03
7.44477120e-04	-1.84735625e-03	-9.74675137e-03
1.10946816e-02	1.68822040e-02	-4.81588450e-03
-1.06607506e-02	1.44429799e-02	4.01033675e-03
-8.56960920e-03	5.08886342e-03	-7.67694463e-03
1.14215558e-02	1.26350414e-02	-7.97785238e-03
-3.66161688e-03	-1.13209052e-02	-9.69132100e-03
2.94112080e-03	-2.62590959e-02	-1.06263279e-02
3.86521315e-02	9.63521631e-03	-1.75442225e-03
-1.28537352e-02	-4.34812454e-03	-9.71324950e-03
-3.20179752e-03	-1.97573421e-02	-1.27363369e-02
1.94940079e-02	1.86590656e-02	1.29565556e-02
-1.09912838e-02	-3.61763386e-04	6.49678500e-03
2.69535528e-03	1.61503758e-02	6.89819838e-03
-2.01041230e-02	3.62459777e-03	1.13155729e-02
-1.20463070e-02	-1.87385105e-02	-2.41166813e-03
2.34841910e-02	8.02348820e-03	4.59387850e-03
-5.97230064e-03	-7.59595471e-03	9.75316725e-03
-1.11016649e-02	-1.98524005e-02	-5.70283250e-04
1.08970934e-02	1.02975787e-02	8.77734900e-03
-1.31787799e-02	-1.34316901e-02	1.08220000e-05
6.82275240e-03	8.55727793e-03	4.18873750e-05
-1.12834152e-03	1.72313609e-02	1.33573599e-02
-1.89990929e-02	-6.91409318e-03	5.28097150e-03
3.67109928e-03	1.63983809e-02	-8.42562125e-04
-5.16304296e-03	6.90167669e-03	-3.14870938e-03
-4.52637000e-03	-1.60604217e-02	-6.55067250e-03
2.13820726e-02	1.12371948e-02	-1.04722813e-03
1.64582064e-03	-1.23360806e-02	-7.47958812e-03
2.74475232e-03	-1.07005879e-02	-1.08584045e-02
1.83151872e-02	2.06924633e-02	-2.20707500e-05
1.82432261e-02	1.03365770e-02	2.99187975e-03
-1.52961624e-03	2.15382397e-02	8.11523012e-03
-9.59718960e-03	-5.48224180e-04	2.79513237e-03
1.15081531e-02	-8.65256588e-03	2.24204688e-03
2.13765840e-02	1.23011182e-02	-1.16478925e-03
-4.56907680e-04	-1.43438855e-02	-2.41897763e-03
4.53219336e-03	-1.51470075e-02	6.71546087e-03
2.27365272e-02	1.54563273e-02	5.60502600e-03
-8.06544000e-06	-4.26220634e-03	-7.30483125e-04
-8.89099488e-03	-5.39498613e-03	5.52401237e-03
-1.14358752e-03	7.63045810e-03	6.09171688e-03
-4.56722928e-03	4.64830409e-03	5.42898887e-03
-1.01161634e-02	1.62832139e-02	5.95405463e-03
-1.50168377e-02	3.78790330e-03	-3.25713362e-03
-1.03222894e-02	-4.44501103e-03	-3.34484762e-03
9.95731200e-04	-4.88069557e-03	-8.79834375e-03
3.77111304e-03	7.91734271e-04	-8.01074512e-03
-4.78128312e-03	-1.61641298e-03	-9.22351300e-03
6.60016080e-03	2.01745166e-02	-9.76989813e-03
-9.43863120e-03	1.64178800e-02	-6.72914613e-03
-1.48662072e-02	6.65976514e-03	-4.06483338e-03
-6.73460064e-03	5.40085011e-03	-7.02639912e-03
3.56681664e-03	-1.35085558e-04	-1.20315793e-02
7.87167720e-03	7.32627418e-04	-1.04039973e-02
2.06417088e-03	-1.40251960e-02	-6.81990575e-03
1.53788076e-02	-5.81604629e-03	-2.93740500e-04
9.13343616e-03	-6.61307478e-03	-1.53635550e-03
9.32248656e-03	3.29798671e-03	1.83697875e-03
-8.06346000e-04	9.84483236e-03	1.11163890e-02
-1.20755794e-02	2.44307006e-03	6.98652150e-03
-3.70186632e-03	7.50797895e-03	5.58187925e-03
-2.12561107e-02	-1.64211563e-02	6.93657325e-03
-2.44254672e-03	-1.45510642e-02	2.62396825e-03
9.62862624e-03	-6.27439550e-04	4.01216413e-03
9.24503688e-03	-1.08017398e-02	4.65966400e-03
3.95101584e-03	2.32607505e-03	1.01064598e-02
-8.31164688e-03	-1.05628750e-02	3.01076262e-03
2.09710224e-03	-1.74742301e-03	6.82077750e-04
6.51905208e-03	1.44423706e-02	3.86171025e-03
-5.27464368e-03	1.37812269e-02	4.24972287e-03
-4.10862960e-03	1.80113277e-02	3.37380113e-03
-1.35294379e-02	4.01945592e-03	-3.80047312e-03
2.07453816e-03	-3.91487741e-03	-6.81990575e-03
1.42878038e-02	-1.63845953e-02	-9.05965837e-03
2.84037703e-02	-1.36077919e-02	-1.13109844e-02
6.92703504e-03	-1.41263479e-02	-1.11702765e-02
9.14807232e-03	-2.10206413e-03	-5.68327850e-03
5.56953120e-03	1.45228046e-02	6.98469413e-03
-6.00462216e-03	1.74257433e-02	9.19520875e-03
-2.14396726e-02	1.80386296e-03	4.92706987e-03
-6.65227224e-03	-3.31344994e-03	1.28084763e-03
1.64826180e-02	2.12072444e-03	1.61769375e-03
-9.12761280e-03	-2.37235947e-02	-3.33266513e-03
-8.37019152e-03	-3.37662756e-02	-2.33370013e-03
1.29174934e-02	-1.42281092e-02	2.27189400e-03
1.16978134e-02	1.05888475e-02	7.12662025e-03
-1.75860936e-02	1.87053762e-02	8.47400475e-03
-4.36866358e-02	-8.95845908e-03	5.44238963e-03
-1.14919625e-02	-4.93992119e-04	2.88223725e-03
8.01376992e-03	5.13517394e-03	-8.72409250e-04
-2.00797294e-02	-2.08584357e-02	-5.03334212e-03
-1.72525111e-02	-5.38218980e-03	-6.30154038e-03
-1.09400573e-02	5.49213369e-04	-6.74863813e-03
1.45512547e-02	1.93055849e-02	-5.56882500e-04
-5.88204432e-03	1.86231141e-02	1.46419425e-03
-2.83717238e-02	-1.68257640e-02	-1.24299470e-02
1.01061310e-02	3.45690803e-04	-1.10715983e-02
1.71290484e-02	2.37605355e-02	-1.28600512e-03
-2.55341383e-02	-3.16842488e-03	-4.35112212e-03
-9.95760504e-03	-3.26896747e-03	-1.71361087e-03
1.98562529e-02	1.43276942e-03	2.51798050e-03
2.75737781e-02	1.34515691e-02	7.09616400e-03
-1.96260264e-03	1.00977122e-02	9.77448663e-03
-2.23154028e-02	-2.39856148e-02	-6.60433750e-04
3.06040730e-02	2.35471446e-03	3.48100712e-03
2.41995334e-02	1.67652090e-02	1.36058829e-02
-1.87594258e-02	-1.73534603e-02	1.16840935e-02
4.60903320e-03	1.47115841e-03	1.25910806e-02
1.98306396e-02	1.03384051e-02	1.02142749e-02
1.23722784e-03	1.92134855e-04	1.17175954e-02
-1.03119221e-02	1.86236046e-03	1.42874938e-02
-1.16993081e-02	-1.63663149e-02	2.87919162e-03
1.23960802e-02	3.97976050e-05	-1.15626150e-03
2.02782622e-02	1.57128632e-02	4.75346925e-03
-9.91918512e-03	1.37879297e-02	7.00053137e-03
-5.53565520e-03	1.28751249e-02	-2.08761363e-03
3.97357992e-03	-1.24653813e-03	-3.90402438e-03
-7.39505736e-03	-1.77538025e-02	-8.04485612e-03
1.21210423e-02	-6.66243205e-03	-1.57137399e-02
1.20801830e-02	1.15187141e-02	-1.13731151e-02
5.65368912e-03	1.64446914e-02	-5.73688150e-03
4.31509032e-03	2.68999015e-02	-9.69260125e-04
-1.86362381e-02	3.99447262e-03	-6.98132387e-03
9.60789168e-03	-1.17955880e-02	-1.84249553e-02
2.18461608e-02	1.00378772e-03	-8.63388000e-03
2.20992264e-03	-1.25920072e-02	-4.32005675e-03
2.72645712e-03	3.07009018e-03	-3.46606350e-03
-3.11824944e-03	1.05297406e-02	1.00430488e-03
-1.56736354e-02	-1.19046615e-02	2.89192125e-04
1.44488016e-02	9.71808777e-03	7.38671663e-03
5.34145104e-03	1.08965687e-02	5.20300350e-03
-1.62261504e-02	-8.19067934e-03	-2.29167050e-03
-1.90741032e-02	-1.38100958e-02	2.20671763e-03
-2.88651024e-03	-1.83564487e-02	-1.68802763e-03
1.36133208e-02	2.16759525e-02	1.82540538e-03
-2.16457985e-02	1.00861346e-02	1.77180238e-03
-2.90212034e-02	-1.48039440e-02	-5.86182500e-05
-1.45917792e-02	-1.98506912e-03	-1.01506013e-02
-1.47088685e-02	-1.98310733e-02	-2.02371021e-02
-1.01064060e-02	-2.18870168e-02	-5.47800338e-03
