0 2.01248938e-01
0 Coaster 1.38571745e-01
-8.91723600e-04	6.87913078e-03	2.99614362e-03
-1.07619840e-02	-4.84961877e-03	-2.53410225e-03
-1.01625113e-02	-1.52280509e-02	-2.30568037e-03
-4.46540400e-04	-9.59340074e-03	-6.53186250e-05
9.10050480e-03	3.07862107e-03	7.82583375e-04
-1.81260000e-04	4.98222734e-03	4.47449000e-03
-1.15718515e-02	-5.48516978e-03	2.00509725e-03
-5.44114800e-04	9.25791051e-04	3.22456550e-03
-3.00359952e-03	-3.16415944e-03	3.19167275e-03
-2.47303872e-03	-3.87965393e-04	8.35577250e-04
7.29110952e-03	1.10312349e-02	3.22091075e-03
-7.53471072e-03	2.44977290e-03	2.92061212e-03
-7.39383768e-03	-5.37975240e-03	-3.68047550e-03
3.51680976e-03	-1.18583510e-02	-3.46910913e-03
1.16051177e-02	-5.90257384e-03	2.97110750e-04
7.73751240e-03	4.44965632e-03	-2.40557688e-03
1.15672896e-03	2.41199326e-03	-2.76617888e-03
-2.89443816e-03	4.96638427e-03	-6.17185875e-04
-7.07489136e-03	1.61618347e-03	-1.74954925e-03
-3.53416032e-03	-3.73877554e-03	-8.48044250e-04
6.95020896e-03	6.77786008e-04	-7.70076250e-04
2.25200160e-03	4.84390512e-03	-1.40356625e-03
-1.07388101e-02	-1.10814310e-02	-3.73042375e-03
6.22266984e-03	-1.18681006e-02	-3.03419388e-03
2.10088505e-02	5.24851286e-03	1.52997975e-03
6.22145016e-03	-6.23588775e-03	-4.43585250e-04
8.50408128e-03	6.20507202e-04	9.09281375e-04
-1.84734288e-03	8.07589222e-03	3.26476775e-03
-4.98923856e-03	-5.97630507e-03	-8.55353750e-04
1.62856397e-02	1.13980630e-02	5.21214038e-03
-9.11238480e-04	6.11927258e-03	4.05114813e-03
1.58910552e-03	-7.47408491e-03	-1.64660713e-03
1.96854977e-02	1.57744075e-02	3.79592475e-03
-1.14047554e-02	-1.16743276e-02	-6.70843588e-03
5.53172112e-03	-1.71578592e-02	-9.73395975e-03
1.99080893e-02	1.78375444e-03	4.61946175e-03
6.18851880e-03	-4.50838333e-03	-1.15991625e-03
1.52342755e-02	2.01410024e-02	1.63103250e-04
6.86361168e-03	2.08764867e-02	3.94028737e-03
-2.97127800e-03	7.41657660e-03	-1.27565000e-03
7.99364520e-03	6.82977351e-03	-2.55974750e-04
-7.54509600e-04	-1.07731004e-02	-7.90177375e-04
6.75993888e-03	-1.38046117e-02	-8.86047450e-03
2.77079429e-02	1.13998910e-02	-2.52313800e-03
3.33507744e-03	-6.13543290e-05	1.23150850e-03
2.76060816e-03	1.46323687e-03	-1.83488875e-04
1.52196394e-02	5.96145119e-03	3.06071087e-03
2.65998456e-03	-8.94322535e-03	-8.99819875e-04
-1.19847312e-03	-1.07755378e-02	-7.72445638e-03
7.81313256e-03	5.16686009e-03	5.00558500e-04
-1.34166175e-02	5.72014898e-03	3.81968062e-03
2.77280496e-03	1.82288653e-02	1.72855450e-03
3.78879840e-03	1.15241982e-02	6.45901925e-03
-1.48418136e-02	-1.65911647e-02	-7.37786425e-03
1.05616814e-02	-1.45382679e-02	-1.67870181e-02
9.09501624e-03	-1.41135516e-02	-8.17277237e-03
-4.17815136e-03	-5.67406797e-03	-4.84694988e-03
8.39674944e-03	8.82417279e-03	-1.13128737e-03
5.38961040e-04	2.11823799e-02	5.38086800e-03
-1.91283790e-02	8.79004925e-03	-6.67676137e-03
-4.68187920e-03	6.83952310e-03	-4.90116200e-03
-1.74232663e-02	-1.93083706e-03	-3.41794262e-03
-5.74483032e-03	-1.50641361e-02	-1.70221404e-02
1.22856991e-02	-7.17013853e-04	-5.05953450e-03
-8.78610240e-03	-6.57651384e-03	-2.50608250e-03
-1.91320560e-03	-3.67966869e-03	-8.03389187e-03
8.20708920e-03	1.90655014e-02	5.19873962e-03
-1.70463852e-02	-2.58954333e-03	1.36910875e-04
-4.46843520e-03	-3.13917613e-03	-2.75582375e-03
6.62394456e-03	3.43021544e-03	4.85762963e-03
-5.43503160e-03	-2.65169693e-03	-8.26724875e-04
7.14230856e-03	1.56232889e-02	5.63487313e-03
4.92003360e-04	9.31226134e-03	1.22359608e-02
-2.75539464e-03	-4.44634850e-04	4.60910662e-03
1.33449912e-02	-1.58838292e-03	2.77198562e-03
4.37180544e-03	-1.89024254e-02	3.69968300e-03
1.67997168e-03	-1.15817065e-02	-4.45345513e-03
7.31611296e-03	3.24923879e-03	2.14702337e-03
-9.29287944e-03	-7.80995498e-04	1.40767365e-02
-1.17602921e-02	1.22541983e-02	1.27110783e-02
-6.33698496e-03	8.31963182e-03	1.11925296e-02
-5.14108872e-03	1.71611670e-03	8.13959512e-03
-5.42344464e-03	-1.28431777e-03	-5.59928125e-04
2.50874424e-03	-9.14674792e-03	2.31453275e-03
8.70837768e-03	-3.24520285e-03	6.43099950e-03
4.33094616e-03	1.63507329e-03	2.10803938e-03
-4.65443640e-03	3.63800345e-03	6.47790212e-03
-1.58998860e-02	-8.20721950e-05	6.80500225e-03
-4.32939168e-03	1.37349164e-02	2.91269350e-03
-6.60104568e-03	7.82727782e-03	5.81578325e-03
-2.32789680e-03	2.32668440e-03	4.48362687e-03
-5.35697208e-03	5.28385510e-03	2.53686338e-03
2.78378208e-03	-3.89233149e-03	3.79951750e-04
7.38685440e-03	7.81752824e-03	3.30009700e-03
-1.31757307e-02	-1.00802706e-02	-3.74930663e-03
8.19487440e-04	-5.27311633e-03	-9.55250250e-04
-1.93759920e-03	7.21671013e-03	3.58394925e-03
-4.75993872e-03	7.74196897e-03	-1.94568750e-03
-1.49918342e-02	4.08465627e-03	-3.64399000e-04
-2.49499116e-02	-6.20176420e-03	4.91968750e-05
-1.22274295e-02	-3.80519458e-03	-4.69777625e-04
1.31230094e-02	1.28221116e-02	3.97744400e-03
-1.88210376e-03	6.81697718e-03	1.34541488e-03
-1.00429826e-02	-1.21221991e-02	-8.92808737e-03
4.84931016e-03	-1.43682595e-02	-8.01135425e-03
1.00097762e-02	-5.51868397e-03	-6.18946138e-03
2.18674872e-03	3.95973972e-03	-2.95805325e-03
-1.17816365e-02	4.97064971e-03	1.69870738e-03
-1.09162735e-02	1.24059262e-02	2.04103563e-03
-5.65335432e-03	1.46982971e-02	-2.31000625e-04
-2.94017616e-03	9.19526633e-03	1.44767500e-05
6.27938496e-03	-2.84973535e-03	-2.84049213e-03
5.08958712e-03	-9.11810852e-03	-2.51034637e-03
6.51417336e-03	-1.52615651e-02	-5.05892538e-03
1.57422722e-02	-9.98521214e-03	-3.99722050e-03
1.53885650e-02	3.02256096e-03	-9.32103500e-04
1.24448674e-02	3.29189322e-03	3.34456313e-03
1.07251186e-02	1.41511017e-02	1.35985734e-02
8.32294080e-04	1.72210020e-02	1.12820710e-02
2.56789872e-03	1.63751068e-03	2.28103087e-03
1.07763451e-02	5.05473988e-03	7.87888962e-03
1.35419695e-02	-1.24378419e-02	2.87980075e-03
2.54399479e-02	-8.67450244e-03	1.48429538e-03
9.63228528e-03	-9.69394332e-03	1.96976800e-03
-7.59935376e-03	-3.74607586e-02	-7.42537600e-03
1.94677848e-02	-8.57091311e-03	1.25831000e-03
1.20600583e-02	8.43845487e-03	3.45786037e-03
-1.63554365e-02	-8.99623872e-03	4.01880250e-04
-2.26813248e-03	1.23590063e-02	7.59138263e-03
-7.37371296e-03	2.25051578e-03	1.69444350e-03
2.49227856e-03	-2.22698067e-03	-5.91840075e-03
1.32675415e-02	8.53777876e-03	-3.70971350e-03
-1.31757307e-02	-2.63035784e-02	-1.05453143e-02
1.92433637e-02	-6.17860894e-03	-1.35470823e-02
8.14061664e-03	-2.05279460e-05	-9.70776738e-03
-8.75195136e-03	-1.65875086e-02	-1.62552520e-02
9.67985280e-03	1.88040907e-02	-5.82154988e-03
-1.49302404e-02	1.49822538e-02	-9.08347625e-04
-1.62883541e-02	8.36655169e-03	-6.70904500e-03
2.32640208e-03	1.87547334e-02	-4.97364787e-03
-1.86703891e-02	-1.98042619e-02	-1.27058806e-02
4.17421728e-03	-2.69744716e-02	-1.56449087e-02
3.26037384e-02	3.76170130e-03	-3.18160212e-03
-1.53705449e-02	-1.17041857e-02	-5.91048212e-03
4.37709600e-05	-4.39016962e-03	-6.37768100e-03
7.59907872e-03	1.84914947e-02	9.47601538e-03
-1.00960387e-02	2.88302004e-03	4.94595275e-03
1.35950256e-02	2.11653181e-02	8.73531937e-03
-9.55755000e-03	3.45519875e-03	9.71540150e-03
-3.00847824e-03	-1.41836268e-02	-2.14730788e-03
2.68883179e-02	9.98498263e-03	5.21944987e-03
6.87092976e-03	-7.39852564e-03	8.83034287e-03
1.13130043e-02	-4.16897594e-03	1.05364400e-03
2.04044990e-02	1.37038396e-02	8.82059687e-03
-1.58206248e-03	-1.16779837e-02	4.38860338e-03
7.13803968e-03	7.50736960e-03	1.02014213e-03
-1.62170208e-03	5.25887179e-03	8.36740787e-03
-9.79233840e-03	-3.39632141e-03	8.45694925e-03
4.12603992e-03	1.70083392e-02	5.63365487e-03
-7.26272208e-03	5.43131756e-03	2.45584975e-03
-6.49798272e-03	-1.15372240e-02	-1.58691288e-03
2.11228906e-02	7.93086716e-03	1.89789125e-03
-2.66879736e-03	-1.21057467e-02	-8.48106250e-05
-4.25865024e-03	-1.62292113e-02	-7.68425412e-03
1.82224915e-02	1.64044743e-02	4.25636125e-04
9.53105184e-03	1.56007430e-02	8.53308988e-03
-3.97507464e-03	2.68895426e-02	9.74829425e-03
-1.32812330e-02	1.43339064e-02	7.76681063e-03
-8.34457824e-03	-8.27842559e-03	1.52206113e-03
1.20161498e-02	7.51894723e-03	-5.21303400e-03
5.45732064e-03	-6.73128848e-03	-3.45570837e-03
-5.57895384e-03	-1.36790858e-02	4.33554750e-04
1.37395577e-02	7.76695227e-03	-1.48701638e-03
5.20362720e-03	6.29903053e-03	4.28681750e-04
-1.75751165e-02	-2.91067025e-03	1.79555825e-03
-3.16764648e-03	9.54442331e-03	1.65728688e-03
-9.95394600e-03	1.02104418e-02	5.32117375e-03
-1.18877486e-02	9.16175213e-03	1.55008088e-03
-2.35290024e-03	8.91191904e-03	3.09902375e-04
-5.59785888e-03	-1.69562835e-03	1.29303013e-03
7.31306376e-03	6.18679155e-04	-7.56121088e-03
1.08464767e-02	2.61490648e-03	-2.61694325e-03
-4.85690328e-03	-6.93420170e-03	-1.03504563e-03
1.53605124e-02	8.67731968e-03	-6.08225537e-03
7.34719680e-04	1.49194908e-02	9.90295000e-04
-1.74574174e-02	-3.39327466e-03	-1.48640725e-03
6.08179680e-03	1.11141063e-02	3.08324850e-03
3.86563824e-03	1.30701166e-02	4.68281075e-03
-5.61920328e-03	-7.85066260e-03	-6.40387337e-03
3.75708672e-03	-1.29180089e-02	-3.67621163e-03
1.27705219e-02	-1.21703377e-02	3.98840825e-03
1.59996247e-02	-1.27364229e-02	3.49495500e-04
1.59849886e-02	1.80113277e-02	6.57658038e-03
-1.66579171e-02	-3.44689737e-03	6.95667438e-03
-7.27247952e-03	8.58762661e-04	6.72520687e-03
-2.50231104e-03	1.63411021e-02	9.83113525e-03
-1.95503882e-02	-1.82559061e-02	2.75310275e-03
-6.54495840e-04	4.09063099e-04	5.24016012e-03
-2.97066816e-03	-4.51447682e-03	1.33018675e-03
5.06153448e-03	-1.70859560e-02	-2.90993237e-03
1.35358711e-02	9.04049168e-03	3.82333538e-03
-1.83544920e-02	-3.02637375e-02	-4.41812587e-03
1.42018164e-02	-8.08952740e-03	-5.77525638e-03
8.44980552e-03	1.62387314e-02	-1.02225400e-03
-1.78904038e-02	-1.14927416e-02	-6.62620400e-03
1.06464492e-02	2.72088415e-02	5.37112200e-03
-1.24286767e-02	7.85043309e-03	-1.82568988e-03
-2.02907520e-03	-5.74901789e-03	-9.12788037e-03
1.72046686e-02	-4.27622136e-03	-5.06014363e-03
1.54349129e-02	-1.89633603e-02	-1.26005020e-02
8.12171160e-03	-1.19491440e-02	-1.39637238e-02
5.96043864e-03	-3.08311602e-03	-4.17203937e-03
1.91049120e-03	4.39115881e-03	5.45152650e-03
2.74048344e-03	2.13846837e-02	6.64358413e-03
-1.95729523e-02	8.53046657e-03	4.52017437e-03
-1.62877442e-02	-8.87924371e-03	-7.23782750e-04
1.98611316e-02	7.55794557e-03	2.08854737e-03
-1.74019219e-02	-2.76313498e-02	-5.52003300e-03
-1.49613422e-02	-4.48972537e-02	-1.41379335e-02
2.14168334e-02	-1.99177196e-03	-1.57473037e-03
7.10815752e-03	1.09453167e-02	6.60033625e-03
-1.28848370e-02	1.92842577e-02	5.71710500e-03
-3.17343816e-02	-8.15119042e-04	-2.50492625e-04
-1.55022703e-02	-1.78738443e-02	-4.99131250e-03
1.44951494e-02	5.12420566e-03	-2.13207975e-03
-8.24700384e-03	-1.16999202e-02	-4.29873738e-03
-1.50887988e-02	-4.98123815e-03	-5.80510350e-03
-7.42067064e-03	8.11549990e-03	-2.25573212e-03
5.45366160e-03	1.43337877e-03	7.75883000e-04
1.13075158e-02	1.58871370e-02	2.71960087e-03
-1.66292546e-02	-9.36002007e-03	-7.72872025e-03
-4.33000152e-03	-2.20887113e-02	-9.21681262e-03
2.41989235e-02	2.18228057e-02	2.92731250e-03
-1.48838926e-02	1.36025689e-03	2.20001725e-03
-1.13456009e-02	-1.21307300e-02	2.91817563e-03
1.47927514e-02	1.10805921e-02	8.35766188e-03
-2.39194800e-04	-1.45821410e-02	1.17607813e-03
1.51568258e-02	7.62558331e-03	5.17071988e-03
-2.75386824e-02	-1.98194957e-02	-8.82764375e-04
9.60545232e-03	-1.96330349e-02	-5.35191450e-03
3.40441805e-02	2.99222726e-02	1.79172696e-02
-1.03924210e-02	-2.74017130e-04	1.20587054e-02
-4.27267656e-03	6.03335437e-03	6.39567025e-03
9.34383096e-03	5.11506543e-03	4.36789313e-03
1.49141095e-02	-8.57773472e-04	5.65375600e-03
8.23453200e-03	6.88217753e-03	7.73452700e-03
2.03245920e-03	5.65056443e-04	4.22292137e-03
7.58993112e-03	-1.91743138e-03	-2.46283462e-03
3.44942424e-02	2.78571888e-02	2.86213612e-03
9.01188000e-05	1.83397668e-02	6.09049863e-03
-1.49656111e-02	-9.41120538e-03	5.33987500e-06
8.52481584e-03	-3.06849164e-03	-2.23928575e-03
1.06360819e-02	-8.67206505e-03	-8.01866375e-03
8.58458016e-03	-2.85643819e-03	-5.94276575e-03
-4.13485272e-03	4.48865465e-03	7.58827500e-04
-8.41105080e-03	9.68445481e-04	1.71088987e-03
1.39944528e-03	1.24772200e-02	-6.90280875e-04
-1.13901192e-02	-2.24404245e-03	-1.89634838e-03
-7.96769712e-03	-1.21636348e-02	-5.37749775e-03
5.10908400e-04	4.08221887e-03	-4.69649600e-03
-1.03564584e-03	3.92001327e-04	-3.47946425e-03
-1.12248526e-02	1.27215690e-02	4.84240150e-03
-1.92997440e-02	-3.61385900e-03	-6.66525000e-04
-9.20201328e-03	-9.89929393e-03	-4.87436050e-03
4.51267848e-03	-7.32856927e-04	-7.03249038e-03
-2.05346880e-03	2.23954749e-03	-6.91736575e-03
-1.70591918e-02	-5.76120488e-03	-3.77549900e-03
-8.52143184e-03	-2.16726447e-03	-1.87015600e-03
5.85371664e-03	2.96162606e-03	-5.09547287e-03
1.39920314e-02	2.28428559e-02	5.80353875e-04
-1.89990929e-02	9.33115116e-03	7.62482250e-04
-1.76617138e-02	-1.01277998e-02	-6.25037387e-03
1.11849379e-02	8.95152673e-03	-4.86156887e-03
-2.44010736e-03	-4.33593756e-03	-5.66317737e-03
-3.39267744e-03	-1.08742523e-02	4.35991250e-04
1.66844750e-02	1.20220363e-02	5.11163475e-03
3.49910640e-04	1.22688227e-02	1.67556063e-03
-1.40160902e-02	-1.49136269e-02	-3.24556025e-03
2.18571379e-02	7.67433123e-03	9.15561563e-03
-5.91682320e-04	-4.37067046e-03	6.22024225e-03
1.60374168e-03	-8.28939388e-03	-2.70039338e-03
5.10298560e-04	1.49456928e-02	5.09275187e-03
-1.35391954e-02	-5.65822489e-03	2.27615788e-03
1.14002114e-02	1.56403507e-02	1.22042863e-02
-1.41411074e-02	-8.44367794e-04	6.15811150e-03
-9.42460488e-03	-2.47448636e-02	-6.13707662e-03
1.89231977e-02	6.52144292e-03	2.53990900e-03
3.96199296e-03	2.66487310e-03	-4.69168500e-04
-2.95054344e-03	-3.49259855e-03	-5.84286925e-03
-3.64759056e-03	1.99397985e-03	4.48119038e-03
-2.21617231e-02	-1.71718742e-02	1.86012550e-03
8.00767152e-03	1.62844326e-02	-1.90000313e-03
2.76243768e-03	1.37093237e-02	-3.77915375e-03
-1.32086621e-02	-3.63591433e-04	-4.99923112e-03
1.30857912e-03	5.91148457e-03	-1.78487850e-03
-7.41640176e-03	-7.43630528e-03	-2.45430687e-03
-7.35480792e-03	-2.31331355e-02	-9.57315075e-03
1.18216109e-02	-7.78607160e-03	-7.24933887e-03
2.70633240e-03	-2.01005243e-03	-1.66914475e-03
1.62935496e-03	1.26118862e-02	6.79032125e-04
4.67611560e-03	1.73763860e-02	1.06644183e-02
-4.82702112e-03	5.04072485e-03	8.57572862e-03
-7.70546592e-03	-6.25416822e-03	-2.11867900e-03
1.47110328e-02	-9.95657274e-03	-7.90786500e-04
2.22016975e-02	1.02945319e-02	1.04317325e-02
6.99940800e-05	2.06771108e-03	4.78879850e-03
1.24534051e-02	-1.31539457e-03	7.00174963e-03
1.10208910e-02	-4.28182427e-04	1.02672687e-02
6.78189312e-03	2.18104999e-03	3.75084950e-03
-5.18438736e-03	-1.83710731e-02	3.83003575e-03
-2.94932376e-03	-6.50948545e-03	2.86396350e-03
-4.79896848e-03	-4.25733154e-03	-6.47095000e-05
1.72058882e-02	-1.03935947e-03	1.13216641e-02
4.67306640e-03	1.33455424e-02	1.22926094e-02
-2.15915227e-02	-8.34301659e-03	-8.90737712e-03
2.21053248e-03	-1.71243450e-02	-2.25390475e-03
1.44390442e-02	1.41017445e-02	4.85397488e-03
-7.13587536e-03	-9.55257435e-03	-1.17836654e-02
-1.15822368e-03	-1.25456966e-02	-3.39662325e-03
-1.39374209e-02	-1.04982840e-02	-1.53818288e-03
3.94369776e-03	-2.60611452e-04	-1.25718731e-02
1.78876894e-02	2.50127477e-02	-3.11216188e-03
-1.67195110e-02	-2.65657172e-03	-3.73346937e-03
-2.71209600e-03	-2.11027846e-02	-4.95841975e-03
4.16494951e-02	1.17082216e-02	3.79951750e-04
-8.71231176e-03	-1.11248135e-03	-1.40197632e-02
1.86536304e-03	-8.77991982e-03	-9.08950550e-03
2.16016150e-02	3.36496604e-02	1.94309453e-02
-1.67463439e-02	4.23029068e-03	-3.64575537e-03
9.69204960e-03	-8.25405163e-03	-1.01810575e-02
1.05013073e-02	-5.83859220e-03	5.92055275e-03
-2.73398746e-02	-2.84570177e-02	-1.06963773e-02
3.33526219e-02	1.27142568e-02	-2.37694800e-03
1.74886560e-04	2.78425644e-02	1.82559431e-02
-3.92884697e-02	-1.29338520e-02	-6.79188600e-03
1.90506542e-02	1.90623359e-03	7.85629000e-04
9.95672016e-03	2.18897153e-03	2.09951163e-03
-1.65871757e-02	-2.24634610e-02	-2.26413185e-02
2.99619115e-02	3.91708529e-03	1.30216700e-03
-1.40197493e-02	2.02993144e-03	9.97915262e-03
-2.33033616e-03	1.31353170e-02	-1.73425401e-02
2.06655106e-02	3.11135499e-02	8.69511713e-03
-5.42588400e-03	7.77243642e-03	1.03226991e-02
5.78602440e-03	5.93768658e-03	-1.32388650e-02
9.93781512e-03	-1.67247308e-03	-7.55451050e-03
-1.93027932e-02	-2.73443465e-02	-1.14297638e-02
2.22913440e-02	3.50699342e-03	-9.42452425e-03
2.74865710e-02	2.76762122e-02	1.45756099e-02
-2.99999966e-02	-4.85754031e-03	7.20452625e-04
4.79869344e-03	8.59932301e-03	-2.21187512e-03
1.04817924e-02	1.60997998e-02	1.08246181e-02
-1.66682844e-02	-6.90129685e-03	-4.91699925e-03
1.49061816e-02	4.12304525e-03	5.23096125e-04
-9.47583144e-03	-2.55541979e-03	1.23839781e-02
-4.84531632e-03	-9.41120538e-03	-1.13950436e-02
2.31682939e-02	3.34741679e-02	6.30491063e-03
-2.59140686e-02	2.27793648e-03	1.71150520e-02
-1.12327805e-02	4.38311851e-04	9.33037250e-04
-1.46497320e-03	-1.00473657e-02	-7.68973625e-03
9.71522352e-03	-1.29795531e-02	-1.36000761e-02
6.66175464e-03	6.47208565e-03	-2.70039338e-03
5.81346720e-03	6.18325422e-03	1.25782890e-02
5.67442368e-03	2.90356698e-02	8.41065575e-03
-4.83372936e-03	2.13919959e-02	-2.70343900e-03
-6.70898736e-03	-1.56905468e-02	-3.27479825e-03
1.43292730e-02	-7.70868428e-03	-7.44730450e-03
1.02079742e-02	-4.65340839e-03	-1.20078234e-02
2.75511960e-03	-1.48679257e-02	-3.98077413e-03
1.39347065e-02	1.51955259e-02	7.96843100e-03
-5.26976496e-03	1.23931299e-02	2.96264175e-03
-7.95611016e-03	-3.25495244e-03	-1.39686587e-03
1.75681332e-02	1.12475538e-02	4.11997925e-03
8.79680448e-03	-2.98562018e-03	4.99224625e-03
-1.08211385e-02	-3.35018181e-02	-5.64612188e-03
4.13823672e-03	-1.36973663e-02	-7.16284313e-03
3.63938760e-03	4.26136748e-03	3.47065200e-03
4.73222088e-03	1.71228968e-02	1.08885763e-02
-1.12400986e-02	1.88400423e-02	1.59954802e-02
-3.01683125e-02	-2.92290629e-02	-2.12416113e-03
3.42899280e-03	-1.76818994e-02	-9.02067437e-03
-8.87087016e-03	-1.72754636e-02	-3.74869750e-03
-9.64353744e-03	-1.89182685e-02	1.48368625e-03
-2.92493016e-03	2.70491920e-02	1.00900134e-02
-3.30284621e-02	9.62241998e-03	1.24064538e-03
-2.34076262e-02	-2.16944625e-02	-6.42153800e-03
1.70863416e-03	7.95463177e-03	2.60447625e-03
-3.05012851e-02	-3.86313180e-02	-1.13554505e-02
1.52013442e-02	2.28707672e-03	-4.69223213e-03
2.05380360e-03	2.41279729e-02	1.53850750e-03
-2.68300483e-02	-1.01692355e-02	-3.88087763e-03
-4.72639752e-03	3.88954582e-04	-3.82063625e-04
-2.49560280e-03	-3.66991911e-03	-4.56309763e-03
-5.04839304e-03	-1.36242444e-02	-4.51984975e-03
1.24625527e-02	1.77523543e-02	2.63005950e-03
-2.76966310e-02	-2.30514828e-02	-9.51223825e-03
8.84925072e-03	-1.31367652e-02	-5.37323388e-03
2.18492100e-02	1.70065112e-02	1.36442578e-02
-6.78277800e-03	-9.64458605e-03	8.48557813e-03
2.30231520e-02	2.20275469e-02	1.17973907e-02
-3.98544192e-03	7.00941270e-04	5.52583975e-03
-9.82222056e-03	-2.63316084e-02	-2.17532763e-03
2.74146098e-02	-2.54810760e-03	9.85671850e-03
1.56800686e-02	6.23992368e-03	1.17608433e-02
2.05142702e-02	2.12555017e-02	1.05602579e-02
1.06190064e-02	1.36270616e-02	1.90904444e-02
-1.10260447e-02	1.35088479e-02	8.13715862e-03
-6.64863120e-04	-6.15118823e-03	-5.96469425e-03
3.52547129e-02	-4.42612122e-03	1.05955871e-02
1.50263201e-02	-2.20565346e-03	4.86859387e-03
1.84017845e-02	1.43418280e-02	-4.92004487e-03
2.57277744e-03	-7.39974434e-03	4.90453225e-03
-8.02563192e-03	1.09696906e-02	1.62013025e-03
-1.55327623e-02	-4.60405112e-03	-9.80400913e-03
1.47256690e-02	-9.39597166e-03	6.20866888e-03
-9.02759904e-03	2.75043757e-02	-8.83373500e-04
-1.85441522e-02	-4.55956865e-03	-2.27192865e-02
-1.26128664e-03	-1.89511733e-02	-1.86589213e-03
-3.86005702e-02	-3.42191406e-03	-9.68035675e-03
-7.47555624e-03	-3.75667853e-02	-2.81776556e-02
4.73362531e-02	2.99301941e-02	1.33939074e-02
-4.75078932e-02	1.24083636e-02	-1.17203164e-02
-2.50993224e-02	-3.55010922e-02	-3.17483464e-02
2.60961358e-02	4.28532677e-02	1.57372113e-02
-5.06290543e-02	-2.09144958e-02	-1.91138756e-02
1.98428364e-02	-9.24801862e-04	-1.01097899e-02
2.46745987e-02	4.72673919e-02	1.70912961e-02
-5.56437686e-02	-3.14403904e-02	-3.20401173e-02
2.56607100e-02	5.87187688e-03	-1.20437618e-02
1.35895370e-02	1.09008342e-02	1.87913640e-02
-2.62891202e-02	-2.86093550e-02	-1.51070514e-02
4.57604266e-02	1.94847335e-02	1.88631788e-03
1.34516952e-03	3.78912200e-03	1.21458103e-02
-4.09496738e-02	-1.15628167e-02	-1.40087990e-02
4.05145829e-02	9.80339663e-03	8.81876950e-03
-4.59894096e-03	1.57445494e-02	2.58980254e-02
-2.52731268e-02	-1.31934346e-02	-8.28363313e-03
3.10120560e-02	1.29140045e-03	1.07570053e-02
-2.24135870e-02	1.13986723e-02	1.43581523e-02
-1.28067775e-02	-3.96714767e-02	-2.48305138e-02
6.82171747e-02	2.74489250e-02	2.78265151e-02
-4.41641405e-02	-2.63151560e-02	1.00900134e-02
5.79090312e-03	-4.23215355e-02	-2.92716441e-02
5.16411137e-02	6.22726110e-02	2.94084128e-02
-5.64810790e-02	-2.00577511e-02	5.59893475e-03
4.64288112e-02	2.38945923e-02	5.48320100e-03
4.23489816e-02	5.18161821e-02	3.50135810e-02
-6.73545262e-02	-8.26939535e-02	-2.40295144e-02
7.17877879e-02	1.98837694e-04	-1.19761489e-02
2.28298327e-02	2.32334486e-02	2.16353686e-02
-4.92971638e-02	-2.85575603e-02	-1.38723550e-02
5.40981590e-02	4.91204222e-02	2.16853169e-02
-1.79123580e-02	3.30468955e-03	2.57091966e-02
-3.32040960e-02	-3.73260924e-02	-2.81593819e-02
5.97611333e-02	1.36197494e-02	5.57578800e-03
-3.01811191e-02	-4.64426816e-03	1.82090405e-02
-1.69957685e-02	-2.89908075e-02	-2.44851399e-02
5.41390183e-02	5.08107563e-02	2.32921886e-02
-6.36881681e-02	-1.16999202e-02	7.81736800e-03
2.32939210e-02	2.64476458e-03	-1.78907526e-02
4.15531404e-02	6.84977204e-02	3.34852864e-02
-9.00985090e-02	-6.25878739e-02	-1.97705124e-02
3.13803994e-02	-2.28296797e-02	-2.92673802e-02
2.77670974e-02	2.95572725e-02	1.61179144e-02
-4.43580696e-02	-4.92455682e-02	-2.21412269e-02
7.90168313e-02	6.86756503e-02	1.09762903e-02
-1.82764325e-02	4.61272999e-02	2.59723386e-02
-7.33925520e-02	-6.03247517e-02	-3.95140810e-02
5.37755537e-02	3.86621653e-02	3.63505375e-04
-5.65932895e-02	-4.39448413e-02	-1.43706813e-03
5.55428520e-03	-1.55570994e-02	-3.26577700e-02
5.24223187e-02	8.14500427e-02	1.69895723e-02
-8.01331135e-02	-4.11418359e-02	-6.21443550e-03
1.64655425e-02	1.47702003e-02	-1.63685492e-02
-9.81370080e-04	7.67128448e-03	1.70663220e-02
-6.17196046e-02	-1.00163989e-01	-3.04265451e-02
6.53923958e-02	4.20373494e-02	-1.28739991e-02
-2.15866440e-02	3.79948094e-03	1.54527499e-02
-2.43821506e-02	2.07807001e-03	-1.22478186e-02
3.68701790e-02	1.10508678e-01	2.36418264e-02
