0 2.06388730e-01
0 Coaster 1.27072544e-01
5.10361344e-03	8.05517435e-03	7.02976937e-03
3.29176080e-04	-3.39144661e-03	-2.17898238e-03
1.11019997e-02	-3.48284896e-03	-4.65629375e-03
2.04404616e-03	-1.43256051e-02	-1.67158125e-03
-1.71622728e-03	-1.21977584e-02	-6.42641100e-03
7.83996552e-03	1.71611670e-03	-4.24939825e-03
-5.49296640e-03	5.06509881e-03	1.99291475e-03
-9.93382128e-03	6.10221081e-03	1.38738250e-04
-9.99055440e-04	1.27593486e-02	3.04731013e-03
-4.55686200e-03	5.86517405e-03	-8.93119500e-04
-2.29679496e-03	1.13175101e-03	-6.82295137e-03
3.68146656e-03	-4.55164711e-03	-3.39845063e-03
4.28154912e-03	-7.14138036e-03	-5.46216613e-03
9.15051168e-03	1.32491465e-03	-9.97334587e-03
6.60199032e-03	2.87193299e-04	-5.50906875e-03
8.34123600e-04	-3.33733332e-04	-2.80089900e-03
6.42696624e-03	8.41408091e-03	-2.98850950e-03
6.65931528e-03	9.42620960e-03	-1.68869875e-04
2.80756584e-03	6.70729436e-03	-6.25104500e-04
5.54696712e-03	9.31408939e-03	1.21688950e-03
-3.39877584e-03	-7.60022016e-03	-1.10022200e-03
9.58410792e-03	-3.71683898e-03	-4.73121612e-03
3.88393344e-03	-3.10992738e-03	-2.41410462e-03
-4.92888240e-04	-1.68544034e-02	-1.85614613e-03
7.09657056e-03	4.94981308e-04	-3.62571625e-04
-3.59575416e-03	1.11164250e-03	-1.68863675e-03
-1.23872256e-03	-3.29467889e-04	2.28042175e-03
1.32687432e-03	1.41328213e-02	7.99705988e-03
-9.30080736e-03	1.07386286e-03	2.55148238e-03
-3.88908720e-03	9.09338628e-04	5.51725000e-04
-2.84199192e-03	2.80685141e-03	1.81078638e-03
2.25200160e-03	-9.12907680e-03	-3.10850712e-03
1.14258247e-02	5.70430591e-03	-1.52356388e-03
-5.77593216e-03	-1.74681366e-03	-4.12940062e-03
8.99376480e-04	-4.68509454e-03	-1.49067113e-03
1.37907842e-02	1.94682811e-02	5.14452750e-03
-4.19095800e-03	6.92483196e-03	-1.47666125e-03
2.54838384e-03	3.67700179e-03	-7.49366000e-04
8.14305600e-03	1.06174869e-02	4.02191013e-03
6.39281520e-03	-4.33289082e-03	-1.71543825e-03
1.15917012e-02	1.37000647e-03	-1.03443650e-03
3.24055224e-03	-6.03784932e-03	-3.07256875e-03
1.17898992e-02	-4.90811627e-03	7.27762125e-04
2.00294474e-02	1.34223203e-02	9.35419037e-03
1.72266048e-03	3.78668461e-03	3.96830712e-03
7.92656280e-03	-2.40502935e-04	3.05766525e-03
1.37432167e-02	1.69966428e-03	7.81005850e-03
-2.54073096e-03	-8.77626373e-03	2.20428113e-03
2.52520992e-03	-7.27543714e-03	6.75986500e-04
1.18807654e-02	9.17869514e-04	5.27609850e-03
8.04241440e-04	-2.33190747e-04	3.25380350e-03
4.78222776e-03	-9.33332748e-04	2.51798050e-03
-1.88332344e-03	-1.28736452e-03	4.37946650e-03
9.31680000e-05	-7.71173102e-03	-3.64819187e-03
1.80785693e-02	8.66330465e-03	2.28103087e-03
-3.12495768e-03	4.57883831e-03	2.37666350e-03
-1.37227752e-03	5.53673493e-03	-1.98832625e-03
7.23256488e-03	1.00501830e-02	2.36752663e-03
-2.70050904e-03	-2.08816787e-04	-2.39156700e-03
-1.46499120e-04	-7.85492804e-03	-8.91468662e-03
1.47159115e-02	4.75676821e-03	-1.43767725e-03
-4.30621776e-03	9.09947977e-04	-3.93752625e-03
3.44118960e-03	6.06747791e-03	-5.26176400e-03
5.11885944e-03	7.55307078e-03	4.78148900e-03
-5.46674328e-03	-2.15020270e-03	-2.76435150e-03
-1.29116880e-03	2.39371279e-03	-3.80717350e-03
-1.59944112e-02	-2.01777929e-02	-1.04113688e-03
-1.02533774e-02	-1.47753046e-02	-3.66220175e-03
5.78419488e-03	-3.71512970e-04	-2.12172462e-03
-4.88861496e-03	-5.94340023e-03	4.04627513e-03
-3.21704352e-03	-2.05160693e-04	1.23333588e-03
2.42214696e-03	2.07441392e-03	3.84039087e-03
-7.58776680e-03	-8.54592980e-03	2.86640000e-03
-3.54818664e-03	-5.15185587e-03	-2.38425750e-03
6.33610008e-03	1.45714338e-03	2.65564275e-03
1.20917520e-03	6.68535780e-03	4.50007325e-03
-4.98557952e-03	3.60875470e-03	-1.84030888e-03
-3.52015200e-04	6.96322094e-03	7.55172750e-04
-8.30493864e-03	-1.95155493e-03	-2.35867425e-03
-1.73818152e-03	-5.17756730e-04	-5.72348075e-03
-2.12421024e-03	-3.68759023e-03	-1.54731975e-03
-8.74038240e-04	-3.95875053e-03	-4.50462163e-03
4.89809736e-03	6.98820425e-03	-6.03839838e-03
-5.70641040e-03	-7.21888645e-04	-4.27010850e-03
-8.62144560e-03	-2.21662174e-03	-3.30769100e-03
-3.99276000e-03	2.73251084e-03	-1.75381313e-03
-1.09095653e-02	-9.37890989e-03	-2.88800388e-03
-7.29565344e-03	-5.04400110e-03	-5.59312800e-03
-2.84322960e-04	3.08958935e-03	-7.09772875e-04
-1.19542392e-03	2.27477097e-04	3.74049437e-03
2.52094104e-03	1.32127043e-02	4.73824112e-03
-1.53248069e-02	-4.84047854e-03	1.36551600e-03
-1.92637634e-02	-2.11673756e-02	-3.59519800e-03
8.73763200e-04	-9.06265776e-03	-3.50870225e-03
7.42344480e-03	-2.48351660e-03	8.45261250e-05
1.64216160e-03	4.77443934e-03	5.65131950e-03
-1.14078046e-02	5.34844609e-03	6.30917450e-03
-3.82200480e-03	4.59955617e-03	3.75876812e-03
-7.46762832e-03	4.38079988e-03	1.02075125e-03
-1.89308088e-03	1.09762747e-03	1.40571825e-03
3.13444008e-03	-1.33062830e-03	4.89722275e-03
9.22430232e-03	9.88626810e-03	1.26805600e-03
-4.36537224e-03	6.85098196e-04	-1.62778625e-04
-9.64292760e-03	-1.08389101e-02	1.38683537e-03
-1.68573528e-03	4.87669120e-04	2.55026412e-03
3.02954760e-03	-5.79837516e-03	3.86652125e-04
1.24869463e-02	8.59932301e-03	6.76601825e-03
-1.13175482e-02	3.04084143e-03	2.71777350e-03
-7.82987328e-03	-6.52837527e-03	1.19983400e-03
-1.48143888e-03	6.79138453e-03	7.96782187e-03
-1.21079009e-02	-4.14776749e-04	3.29826963e-03
-1.15316021e-02	-6.75017830e-03	1.73038188e-03
-3.88786752e-03	-6.36385104e-03	8.85525500e-04
-1.46009448e-03	-7.20170591e-03	-2.42872362e-03
-5.91619536e-03	-9.10287479e-03	1.05120750e-03
-3.09751488e-03	-9.73111361e-03	3.51268162e-03
1.04348347e-02	1.08971781e-02	4.54149375e-03
-3.71284344e-03	8.77115943e-03	4.25825063e-03
-5.13438048e-03	8.27076513e-04	7.30198625e-04
-3.04628832e-03	2.54544069e-03	3.14659750e-03
5.55062616e-03	-7.10908486e-03	-5.13634625e-04
1.24290115e-02	1.03390144e-02	1.60124738e-03
2.39897304e-03	1.06851246e-02	-7.88959125e-04
-6.72423336e-03	2.52716022e-03	-1.49858975e-03
-1.36477469e-02	-6.98721506e-03	-3.50931138e-03
3.22469640e-03	-1.62944117e-02	-5.66987775e-03
2.00318868e-02	-4.01481064e-03	-4.18611125e-04
8.85047040e-03	4.59468138e-03	-1.68254550e-03
-1.61682336e-03	-1.46468508e-03	-2.87277575e-03
5.66710560e-03	8.48171865e-03	3.57481237e-03
-8.41105080e-03	4.76225235e-03	1.81809588e-03
-4.22145000e-03	-1.26724412e-02	-8.09060250e-04
1.57837414e-02	5.40073134e-04	6.21110538e-03
6.27389640e-03	7.04609241e-03	7.48472375e-04
-5.10815736e-03	2.51070780e-03	-1.51138138e-03
-3.98239272e-03	-4.50777398e-03	2.98578850e-03
1.40993633e-02	5.63228396e-04	3.35187263e-03
1.52983087e-02	7.48470492e-04	1.29181188e-03
7.79971608e-03	-7.20658070e-03	-1.49554413e-03
3.04906248e-03	2.56859596e-03	-5.87947875e-04
-2.76515208e-03	-3.95886930e-04	-1.58813112e-03
9.02000592e-03	8.09965683e-03	1.57688238e-03
-2.68648272e-03	1.08746322e-02	2.15067813e-03
-1.90425600e-05	1.57657578e-03	-2.59020375e-04
1.01762626e-02	7.33614253e-03	-5.39827000e-04
-2.93529744e-03	1.40534871e-03	-7.84932700e-03
-5.81252256e-03	-2.09510567e-02	-1.24835500e-02
8.17781688e-03	-1.07907715e-02	2.17862500e-05
7.89607080e-03	-3.71135484e-03	-2.71866713e-03
3.88820232e-03	6.57628433e-03	-4.30300125e-03
4.58037072e-03	1.38080383e-02	1.56957288e-03
-3.30242112e-03	1.01086805e-02	1.62439413e-03
-7.98418080e-04	3.01829552e-03	7.37508125e-04
1.62569592e-03	-4.35494615e-04	2.17382488e-03
-9.26484480e-04	-6.43270747e-03	-1.80132488e-03
1.53068465e-02	5.03158461e-03	-4.37494000e-04
7.18011864e-03	9.90211117e-03	1.86012550e-03
3.16615176e-03	8.29513909e-04	-1.26164013e-03
1.27668629e-02	-1.36840793e-03	4.05541200e-03
1.17374530e-02	-3.04484580e-04	1.94235738e-03
1.78791336e-03	-7.64348394e-03	-7.49177062e-03
1.68838927e-02	7.18502398e-03	-1.45656012e-03
2.04099696e-03	1.44271368e-02	7.60051950e-03
-2.35535760e-04	1.04023867e-02	3.22091075e-03
1.73809123e-02	1.67286480e-02	6.84581362e-03
-8.75683008e-03	-6.80928515e-03	-3.09876113e-03
1.40127480e-03	-1.60421412e-02	-1.34453584e-02
1.05110647e-02	-7.07983611e-03	-4.98522125e-03
-2.14555464e-03	-3.94534486e-03	-4.81710275e-03
5.36706432e-03	-4.22747344e-03	-2.42506887e-03
4.15104336e-03	5.67993195e-03	7.33615925e-03
-1.83124130e-02	-3.78752346e-03	-3.84676662e-03
-3.07921968e-03	-3.16172204e-03	-7.62943287e-03
2.29956912e-03	1.67755679e-02	4.92097863e-03
-2.55121841e-02	-1.10125746e-02	-6.48366875e-03
2.42275680e-03	-6.95431022e-03	-5.41099963e-03
-3.01030776e-03	6.38373004e-03	2.10560287e-03
-1.81575137e-02	-2.20948048e-02	-1.16070191e-02
1.70924580e-02	1.60985812e-02	2.44244900e-03
-1.33964928e-02	6.09794536e-03	8.65424375e-04
-1.08315058e-02	-1.04026162e-02	-8.93966075e-03
4.64013504e-03	5.79570826e-03	4.69072938e-03
-9.69232464e-03	-1.06780420e-02	-2.89104950e-03
-1.92662208e-03	9.50237823e-03	-1.54853800e-03
3.00637368e-03	2.16107522e-02	9.72392925e-03
-2.53572847e-02	-3.66809106e-03	4.92585162e-03
-6.04548144e-03	-7.47530361e-03	-4.54847862e-03
1.69564637e-02	-9.86882648e-03	1.12125687e-03
3.64182696e-03	-2.05897128e-02	-4.98522125e-03
1.75278838e-02	7.80960670e-03	1.39347375e-04
-1.32214687e-02	-1.29667568e-02	8.56476438e-03
-7.98660216e-03	-1.18633135e-04	8.51664350e-03
5.51891448e-03	1.40511685e-02	1.02331577e-02
-2.90785464e-03	4.34536990e-05	1.40615084e-02
-2.35655928e-03	8.43662682e-03	6.98652150e-03
3.84002496e-03	-1.66089545e-03	2.72873775e-03
7.33135896e-03	-1.19637683e-02	7.12479288e-03
-7.77073680e-04	-9.30152256e-03	2.43757600e-03
-3.90555288e-03	-1.33000707e-02	2.59655762e-03
4.01260968e-03	6.99734449e-03	1.11340536e-02
-1.16810129e-02	1.53277547e-02	7.10164612e-03
-2.22086808e-02	1.85382958e-03	2.27433050e-03
-7.48897272e-03	-6.29876946e-04	3.77582362e-03
1.65130920e-03	5.95352965e-03	1.42033725e-03
-3.08104920e-03	-7.08227351e-03	1.91799237e-03
7.67713824e-03	-3.53159688e-03	1.05181663e-03
-6.77911896e-03	-7.93791827e-04	-7.28101338e-03
5.76589968e-03	-4.27573078e-04	-7.29136850e-03
6.32268360e-03	1.77298084e-02	9.32495238e-03
-3.66161688e-03	1.41023538e-02	6.25429125e-04
-5.20878096e-03	6.03640111e-03	-7.11776788e-03
-1.83337574e-02	-8.03956079e-03	-8.04790175e-03
-1.22506034e-02	-1.07822406e-02	-7.01787138e-03
1.68765746e-02	1.09209427e-02	5.63182750e-03
1.36938197e-02	2.37465204e-02	1.15123202e-02
-9.81673200e-03	-4.12754021e-03	-1.06793838e-03
4.09310856e-03	-1.53889191e-02	-4.71233325e-03
5.66527608e-03	-1.50769324e-02	-4.69405950e-03
2.04038712e-03	-1.33086016e-02	-6.39412738e-03
1.36901606e-02	1.62064359e-02	1.02118384e-02
-8.62205544e-03	2.48927059e-02	1.56756896e-02
-7.52373360e-03	2.16716871e-02	5.17681112e-03
-3.41341200e-03	1.58060936e-02	4.08099525e-03
7.67103984e-03	-8.23759921e-03	-1.12885088e-03
1.02701779e-02	-1.08218483e-02	4.30509125e-04
6.44221224e-03	-1.38954047e-02	-4.62949225e-03
5.32498536e-03	-1.24299203e-02	-9.17051913e-03
4.03151472e-03	3.16271123e-03	-7.85907300e-03
2.34957600e-03	1.46538147e-02	4.06691250e-05
-1.28366597e-02	9.44022463e-03	5.49294700e-03
-1.27470312e-03	2.20500928e-02	5.80847375e-03
-4.89532320e-03	-2.20870021e-03	-6.02926150e-03
-1.70342064e-03	-9.20646412e-03	-9.28929850e-03
8.54189136e-03	-9.25460269e-03	-7.60689525e-03
2.00343262e-02	-4.08062033e-03	4.64011000e-04
1.25357335e-02	1.23285389e-02	6.90368050e-03
-1.33044070e-02	-1.25706800e-02	-4.31883850e-03
-4.96484496e-03	-1.89505640e-02	-3.96676425e-03
2.13588986e-02	4.74458123e-03	1.35089700e-03
6.03788832e-03	-5.94096283e-03	1.31191300e-03
3.72720456e-03	2.62465606e-03	7.55483513e-03
1.54501589e-02	1.54179383e-02	1.10000461e-02
1.19508970e-02	8.91313774e-03	8.41491962e-03
1.26150127e-02	1.71692073e-02	7.55057125e-03
-2.48620946e-02	-2.02058229e-02	-9.64996250e-04
-1.81319184e-03	-2.74485451e-02	-5.76490125e-03
2.59302593e-02	-4.44025501e-04	-1.68376375e-03
1.71227520e-04	-7.47347557e-03	-4.74157125e-03
-6.82729632e-03	-3.18548665e-03	-2.19481962e-03
-4.91910696e-03	8.53899746e-03	7.77716575e-03
-9.95333616e-03	9.03854487e-04	3.27755938e-03
4.28032944e-03	2.17069106e-03	-8.54744625e-04
9.01815840e-04	-2.11607916e-03	-2.80820850e-03
-5.48991720e-03	-1.48374582e-02	-8.96463488e-03
2.34439416e-02	6.45319583e-03	-1.30671538e-03
-5.86252944e-03	9.41646002e-03	-5.62973750e-04
-1.94528138e-02	-2.37540621e-02	-1.11824590e-02
2.28029998e-02	6.36301218e-03	-5.96475625e-04
3.98943576e-03	9.03805429e-03	4.15409025e-03
-1.31922144e-03	-4.43038666e-03	-1.14657750e-04
4.59073800e-03	1.83915614e-02	8.62628600e-03
-1.31556060e-02	-1.70719410e-02	-4.00818475e-03
2.21205888e-02	-9.83908715e-04	-3.66897500e-05
-2.36145600e-04	9.68762032e-03	1.17108950e-02
-1.93424328e-02	-1.47076669e-02	-3.48372813e-03
8.79497496e-03	1.69626380e-02	7.02489637e-03
-7.59264552e-03	-4.60161373e-03	5.73964263e-03
-1.72964376e-03	-9.25764944e-03	-8.80937000e-04
5.41951056e-03	5.95048291e-03	7.28377450e-03
-9.78441048e-03	-7.23339206e-03	6.08562563e-03
-5.91863472e-03	7.76878032e-03	4.57134087e-03
-6.95231352e-03	1.20128961e-02	2.59473025e-03
-1.26921276e-02	-1.13245612e-02	-3.97102812e-03
1.55337070e-02	8.19044983e-03	1.73220925e-03
-3.42257760e-04	7.11068340e-03	3.38537450e-03
-1.30025362e-02	-1.25243694e-02	-9.16016400e-03
4.07176416e-03	4.23577482e-03	-6.75412025e-03
1.24973136e-02	-6.56371751e-03	-2.77287925e-03
1.59057094e-02	1.18593402e-02	3.37197375e-03
4.68465336e-03	2.04785818e-02	2.10072987e-03
2.12086800e-04	7.93452325e-03	2.64711500e-03
6.03910800e-03	1.49438648e-02	3.57176675e-03
8.14244616e-03	3.38390492e-03	-2.18818125e-04
3.11004648e-03	-1.50714482e-02	-3.46362700e-03
1.99556568e-02	8.82527272e-04	8.52632750e-04
1.56428683e-02	2.09269439e-03	3.09725838e-03
-6.16561992e-03	8.67174780e-05	3.00528050e-03
-9.64231776e-03	7.47933955e-03	-1.17703375e-04
-4.82702112e-03	2.85316194e-03	7.65716812e-03
-5.24110248e-03	9.76866374e-03	1.41845516e-02
-1.35044345e-02	1.28104152e-03	-1.36458225e-03
-1.67408554e-02	-1.71182515e-02	-8.99326375e-03
-2.18824344e-03	-1.57490443e-02	-9.14128112e-03
8.62421976e-03	1.18415503e-03	-3.77793550e-03
-9.92345400e-03	-1.29223931e-03	-2.80577200e-03
-5.28379128e-03	1.19684136e-02	-4.58441700e-03
-5.65152480e-03	1.28470949e-02	-3.44900800e-03
-4.07142936e-03	4.47951442e-03	-4.00818475e-03
3.26921472e-03	1.24108010e-02	-7.08913900e-03
-3.50061912e-03	1.50089774e-04	-8.29216087e-03
1.29735986e-02	7.47994889e-03	-2.93917037e-03
1.21966625e-02	7.48177694e-03	-3.22545912e-03
7.75578960e-04	-7.49784953e-03	-5.47069388e-03
1.59904771e-02	-9.30213191e-03	-2.66201850e-03
2.66748739e-02	4.27599185e-03	5.29924525e-03
1.39810543e-02	4.65196019e-03	6.87505162e-03
2.91245832e-03	3.52527389e-03	6.89027975e-03
-1.61194464e-03	-8.94334412e-04	3.93785088e-03
7.76983392e-03	1.74658415e-03	8.88090025e-03
5.97019608e-03	4.36130071e-03	1.42655653e-02
-6.95414304e-03	-5.43764056e-03	1.22999189e-02
5.31583776e-03	-1.90968077e-02	3.15451612e-03
8.92609056e-03	-8.75067107e-03	4.63103513e-03
-2.13512458e-02	-3.73169522e-02	-3.23094125e-03
8.39248056e-03	-8.31559588e-03	3.55288388e-03
-6.87791304e-03	1.05023199e-02	1.11681646e-02
-1.68475774e-02	5.63179338e-03	3.26415863e-03
-5.96132352e-03	2.87504944e-02	1.02928520e-02
-3.38554051e-02	-5.46140517e-03	-4.88660500e-04
-9.43802136e-03	-7.36744884e-03	-1.18616334e-02
1.06763314e-02	-4.30242337e-03	-1.11422567e-02
7.56370800e-03	-1.53840443e-02	-1.50102005e-02
6.96667464e-03	-1.63591215e-03	-1.52014658e-02
2.05746264e-03	-8.93115714e-04	-1.00269489e-02
7.51553064e-03	1.10629210e-02	-6.51595238e-03
-5.27039280e-04	2.23078475e-02	-3.21023100e-03
-1.79233351e-02	1.71977280e-03	-2.91358713e-03
-2.16189655e-02	-6.56493621e-03	-4.78238262e-03
1.46043108e-02	5.63971491e-03	-5.85383350e-03
1.99769832e-03	-5.51441853e-03	-2.91236887e-03
-1.80190800e-02	-2.87275687e-02	-7.67328988e-03
-2.58585912e-03	-2.11344708e-02	-3.74138800e-03
4.31143128e-03	-1.16822491e-02	5.02087513e-03
-1.40276952e-03	8.46831297e-03	7.14550313e-03
-2.28416947e-02	5.69516567e-03	9.08678450e-03
-2.57079427e-02	-5.61130502e-03	1.09050226e-02
9.77376816e-03	2.64233906e-02	1.31953326e-02
-5.96681208e-03	-1.90768180e-03	7.23321713e-03
-1.40118214e-02	-1.54394950e-02	2.44488550e-03
-6.05098800e-04	-1.26828002e-02	-1.46935175e-03
3.05918762e-02	-1.66577025e-03	2.36509013e-03
3.12023261e-02	2.10934149e-02	7.49331350e-03
-4.91239872e-03	2.67279463e-03	1.64632263e-03
-4.14522000e-03	-6.80075427e-03	7.56391000e-04
2.99448360e-02	3.24461961e-02	7.03646975e-03
-1.51558992e-03	2.27063617e-02	6.30551975e-03
-2.49151507e-02	-1.13172491e-02	1.52571587e-03
6.98436000e-03	-1.34403397e-03	1.36429775e-03
1.73748139e-02	-1.12325495e-02	-3.22485000e-03
2.24236793e-02	2.18714348e-03	5.65558338e-03
-2.43351929e-02	-2.53365415e-02	1.26257388e-03
2.86794000e-03	-1.77623334e-02	-2.11563337e-03
3.26055679e-02	2.63472220e-02	9.25733950e-03
-1.22701183e-02	9.05511606e-03	1.30802080e-02
-2.42742089e-02	-4.69423478e-03	9.90605763e-03
3.99858336e-03	7.33248644e-03	7.15585825e-03
9.66277728e-03	1.49736041e-03	3.41765813e-03
-3.08531808e-03	-3.57364196e-03	6.00156637e-03
-1.62041962e-02	-1.92351300e-02	1.41059125e-03
6.16473504e-03	-1.03904292e-02	-7.98211625e-03
3.00881484e-02	9.58403099e-03	-2.24172225e-03
7.50394368e-03	1.40359348e-02	5.78776350e-03
-2.12122022e-02	8.76506594e-03	4.80457375e-04
2.02939200e-04	6.19117576e-03	-8.08749488e-03
7.63079040e-03	1.72313609e-02	-2.71562150e-03
-5.69238408e-03	-3.78325802e-03	-6.83330650e-03
-4.35500496e-03	4.21871305e-03	-8.06008425e-03
-2.39193000e-03	3.19378803e-03	-1.54505979e-02
1.03140864e-02	6.59151805e-03	-1.21607138e-02
-7.94269368e-03	4.91702700e-03	-3.67072950e-03
-2.34021377e-02	-2.84978441e-02	-1.59579990e-02
1.67759510e-02	-6.95370087e-03	-1.68777778e-02
2.59650202e-02	9.46216119e-03	-2.01025475e-03
-7.78291560e-03	1.54976443e-03	1.81139550e-03
-9.58865184e-03	8.09539138e-03	1.14379450e-03
-4.14156096e-03	1.29444720e-03	4.17717500e-04
8.90838720e-04	-8.76224870e-03	-8.23070125e-04
9.38956896e-03	7.59328781e-03	5.33031063e-03
-1.07461282e-02	-1.42335934e-02	-2.25390475e-03
1.42164526e-02	-3.08433472e-03	6.52230625e-04
2.29926600e-02	8.44820446e-03	8.58242900e-03
1.40298415e-02	8.03921251e-04	6.50957663e-03
1.88365824e-03	1.20829712e-02	4.70169363e-03
-7.19685936e-03	-9.92854269e-03	4.65600925e-03
1.13666702e-02	7.74672499e-04	8.67318862e-03
4.64501376e-03	1.53734558e-02	1.30216700e-03
-1.41100056e-02	-3.82408440e-03	-1.39930238e-03
-3.19021056e-03	-6.67340033e-03	4.35510150e-03
2.08978416e-03	1.39628129e-02	3.77034150e-03
-2.48005008e-02	-1.44401627e-02	-1.21320849e-02
-1.18383696e-03	-7.59961081e-03	-6.94599463e-03
5.99763888e-03	-1.99420936e-03	-1.25981275e-03
-1.19578802e-02	-2.08194374e-02	-6.52204362e-03
-6.77545992e-03	-7.64896808e-03	-9.84542963e-03
-4.04642592e-03	-2.96063687e-03	-9.72238637e-03
6.55198344e-03	2.95126713e-03	3.17821000e-04
-8.35616520e-03	9.94659365e-03	5.26391600e-03
-1.69024630e-02	-6.96649720e-03	-5.15333975e-03
1.93061772e-02	1.47305926e-02	1.82540538e-03
1.75583758e-02	2.69431653e-02	8.70608138e-03
-1.07229542e-02	-8.80246573e-03	-4.36391375e-03
-4.61540664e-03	-1.11125078e-02	-5.75759175e-03
-3.20667624e-03	-2.10193038e-02	-6.41666500e-03
1.64637130e-02	7.39330257e-04	3.08751238e-03
9.28223712e-03	1.13426122e-02	7.76071937e-03
-1.32013440e-02	6.81941458e-03	3.51755463e-03
-1.83264394e-02	-1.16805088e-04	2.75188450e-03
5.49696024e-03	1.01263516e-02	1.09299968e-02
-1.14010963e-02	4.16448099e-03	5.75791637e-03
-6.90474600e-03	-3.44019453e-03	-4.54482388e-03
8.70105960e-03	3.45458940e-03	2.42600263e-03
6.30926712e-03	-5.61374242e-03	-1.42305825e-03
-5.35577040e-04	-1.02667314e-02	-4.11417250e-03
-3.35852640e-03	-1.60439693e-02	-4.18483100e-03
-6.12171144e-03	-9.25033725e-03	2.68000775e-03
1.81182089e-02	6.06382182e-03	5.45152650e-03
2.40909818e-02	3.75098863e-02	1.57500029e-02
-3.18081722e-02	3.82994838e-03	5.38933375e-04
2.62278432e-03	-1.14538620e-03	-1.05819237e-03
1.87164619e-02	-2.80719969e-04	9.79276038e-03
1.00164845e-02	-1.08262325e-03	2.40224675e-03
1.27869696e-03	-1.74253634e-02	-2.64557213e-03
2.13387739e-02	-6.70703329e-04	5.08422413e-03
1.25131694e-02	1.05522866e-02	5.96623713e-03
6.89288400e-03	-4.67790112e-04	1.03379273e-02
6.36903144e-03	2.27062429e-03	1.63262351e-02
2.41543872e-03	5.64276166e-03	8.96489750e-04
1.38194467e-02	-5.94461892e-03	5.22432288e-03
1.35791698e-02	1.38427712e-02	1.74805270e-02
4.08274128e-03	7.50907888e-04	2.43818513e-03
2.15760017e-02	-5.68077081e-03	3.39268400e-03
-2.08274112e-03	-7.19865917e-03	9.50159862e-03
9.07286400e-05	-2.18931103e-02	-9.44767100e-03
2.12802293e-02	2.15973465e-02	2.70132712e-03
-1.82319142e-02	8.62796241e-03	-1.28965988e-03
-2.12853830e-02	-9.30944410e-03	-1.91401300e-03
2.25810180e-02	1.91843245e-02	9.98098000e-03
-2.62208182e-02	6.59273675e-03	-1.15363606e-02
-3.11818666e-02	-3.75064597e-02	-2.91333728e-02
1.61514749e-02	6.77310405e-03	1.40565625e-04
-2.70617875e-02	-1.27126583e-02	-1.62570794e-02
1.23660000e-04	-6.18165568e-03	-2.47726469e-02
3.07260410e-02	3.33200026e-02	1.55921775e-03
-4.28334696e-02	-3.50234813e-03	-1.20078234e-02
4.57854120e-03	2.12116286e-02	-1.48445185e-02
9.78474528e-03	2.56202686e-02	1.68104275e-03
-2.58597929e-02	-1.15347867e-02	-2.19073229e-02
1.90463854e-02	-6.62160566e-03	-1.39637238e-02
1.91189563e-02	-2.37992727e-03	1.84794300e-03
-1.36715306e-02	-9.68480309e-03	-2.19091502e-02
2.60747914e-02	2.17983129e-03	-7.89440225e-03
-1.19389752e-02	-1.12398617e-02	1.66703908e-02
-1.78794266e-02	-1.16633593e-02	-1.11538301e-02
3.43509300e-02	2.90697933e-02	6.72277038e-03
-8.27444664e-03	1.25954337e-02	2.34846721e-02
-8.57814696e-03	8.03140974e-03	3.21664688e-03
1.02311482e-02	-1.14355815e-03	7.76254675e-03
-1.36861668e-02	-3.57838301e-02	2.79452325e-03
2.24084333e-02	-1.14092608e-02	-5.81728600e-03
4.44724445e-02	1.87455932e-02	2.13862365e-02
-1.90204373e-02	3.50943081e-03	1.51366140e-02
1.54580688e-03	1.80795748e-02	2.26945750e-03
2.03246100e-02	3.16314965e-02	2.41869933e-02
-1.81562940e-02	6.09428927e-03	9.72027450e-03
5.57806896e-03	2.96162606e-03	-5.66744125e-03
7.69543344e-03	-7.31382613e-03	7.02245988e-03
-4.09521312e-03	-3.60629119e-02	-1.55687681e-02
3.75769836e-02	-9.04133054e-03	-1.49297960e-02
1.22545973e-02	-9.15710685e-03	5.32178288e-03
4.90968432e-03	-3.32380888e-03	-1.80802525e-03
1.87530523e-02	3.02842259e-02	1.16451095e-02
8.02169784e-03	2.95207116e-02	1.00388469e-02
-5.18865624e-03	1.34143988e-02	-5.40064450e-03
4.39375968e-03	-1.06457465e-02	1.25100050e-03
2.25078192e-03	-3.01583201e-02	-2.06263950e-03
1.74943426e-02	-8.97125541e-03	-1.11057093e-02
3.73940136e-03	-7.10055398e-03	1.35637912e-03
-1.40953694e-02	-1.45937186e-02	2.43270300e-03
9.16209864e-03	1.29177794e-02	4.05845763e-03
