0 2.08921650e-01
0 Coaster 1.34170780e-01
-5.55090120e-03	-8.42527870e-03	1.17790550e-03
2.49287040e-04	5.19671819e-03	-1.31713250e-04
-8.32262400e-03	2.62731600e-06	-1.77452338e-03
-6.67544616e-03	-2.20199737e-03	-1.96457037e-03
-6.43455936e-03	6.43735276e-03	-3.66897500e-05
-7.01085816e-03	-6.47109646e-03	-2.69430212e-03
1.67387328e-03	1.97691808e-03	-3.73529675e-03
-9.30385656e-03	3.25045749e-03	-5.67962375e-03
-1.55681330e-02	-1.67112064e-02	-6.95756800e-03
1.21222440e-03	1.35842884e-03	-1.13920600e-03
-4.19766624e-03	4.54349606e-03	-3.12617175e-03
-2.93651712e-03	-5.72830003e-03	-2.76252413e-03
1.48299336e-03	1.03201246e-02	5.99425688e-03
-1.55205655e-02	-6.05856719e-03	-1.94690575e-03
-8.25920064e-03	-1.12569235e-02	-4.64532950e-03
2.16113544e-03	3.39731060e-03	9.39128500e-04
-2.49621264e-03	-6.07075417e-03	2.06351125e-04
3.16369440e-04	1.25351082e-02	6.56866175e-03
-1.04826773e-02	8.70108429e-03	4.81072700e-03
-1.48162003e-02	-9.13029550e-03	1.54642613e-03
1.85863680e-04	-1.89732287e-03	1.67190588e-03
4.41998280e-03	-1.11070237e-02	2.51426375e-04
1.07861026e-02	-1.74072017e-03	3.47857062e-03
1.02073644e-02	1.51364191e-02	6.41272575e-03
-9.09895032e-03	1.66797813e-03	4.56585875e-03
9.01008000e-06	1.26137142e-02	8.91988425e-03
-3.67503336e-03	1.12798493e-02	8.93023937e-03
-5.54846184e-03	8.03019104e-03	6.75749050e-03
-5.55091920e-04	1.63263589e-03	4.07064013e-03
1.41957000e-03	-5.94096283e-03	-1.32986212e-03
-6.20343000e-03	-9.09860935e-03	-1.63076988e-03
-5.33135880e-03	-1.85301132e-02	-4.70448750e-05
1.24064474e-02	7.11312080e-03	7.57980925e-03
1.74888360e-03	8.69986559e-03	4.83082812e-03
-1.18914077e-02	-1.08833926e-02	-1.56072050e-03
-3.61221984e-03	-3.93437657e-03	-5.17289375e-04
-2.21568624e-03	-1.03983508e-02	-1.14657750e-04
1.28680963e-02	9.28179389e-03	5.66350200e-03
-1.27594080e-04	1.62314192e-02	6.48642987e-03
-8.55436320e-03	3.39182645e-03	4.24417875e-04
-1.72116518e-02	-5.27506314e-04	-1.48579812e-03
-7.11087192e-03	-2.25835027e-02	-9.03529337e-03
1.75730119e-02	-7.42960244e-03	-8.13324125e-04
1.02640795e-02	2.76175959e-03	-3.25415000e-04
-5.03985528e-03	-7.84161010e-05	-4.14158312e-03
-3.51891432e-03	7.99667685e-03	-1.89330275e-03
-3.89396592e-03	7.57500734e-03	-1.36884613e-03
-6.30405360e-03	1.90806164e-03	8.02622500e-05
-3.80675880e-03	-3.28858540e-04	1.90824638e-03
1.50921648e-03	-1.01690130e-05	-4.56492500e-03
-6.72199200e-05	8.12098404e-03	-7.16162487e-03
-8.29823040e-03	-7.45763249e-03	-7.01421662e-03
1.26022061e-02	-1.53049477e-03	-1.95726088e-03
2.22236518e-02	1.23072117e-02	1.52388850e-03
5.49452088e-03	-7.68857576e-03	-6.14194963e-03
1.04543496e-02	-5.55219817e-03	-5.72591725e-03
4.79015568e-03	1.27677608e-03	-2.54872125e-03
9.88110000e-03	5.29104852e-04	-8.30988750e-04
1.79291585e-02	2.37422550e-02	9.85428200e-03
-1.15334496e-03	1.43991068e-02	6.28846425e-03
8.65166256e-03	-5.22631522e-04	1.56950000e-05
1.09220969e-02	4.16265294e-03	5.37715125e-04
-7.95793968e-03	-2.39545380e-02	-9.58350588e-03
1.88463578e-02	-1.85154888e-02	-6.33632250e-04
2.69871120e-02	8.14352996e-03	1.16292722e-02
4.20042240e-04	-1.20205566e-03	2.44116875e-04
8.06438664e-03	1.09891898e-02	2.74762063e-03
-1.25823744e-03	1.13493150e-02	5.83466612e-03
-2.68648272e-03	-6.19993616e-03	-9.31494375e-04
1.90110146e-02	1.60120536e-02	7.14184837e-03
-9.23372496e-03	-2.36042811e-03	2.55081125e-04
9.28894536e-03	-3.21546352e-04	-7.23959288e-03
1.73735942e-02	2.01361276e-02	3.64973475e-03
-3.90860208e-03	-6.82330018e-03	-5.66317737e-03
6.49343880e-03	-1.37754817e-03	-6.55980937e-03
1.40676336e-03	-6.80562906e-03	-4.00148438e-03
-2.08944936e-03	-1.07018066e-02	-1.09747474e-02
3.55949856e-03	1.62137481e-02	-5.17526825e-03
-9.38069640e-03	1.18422784e-02	1.16633212e-03
-2.14945582e-02	4.33570806e-03	8.61160500e-04
3.98394720e-03	9.12519120e-03	-2.10899500e-04
-2.42608104e-03	-9.81215703e-03	-6.33991525e-03
-7.99696944e-03	-1.74576589e-02	-1.50973054e-02
1.59294931e-02	-1.06280753e-02	-8.85925625e-03
6.41598912e-03	-4.27804941e-03	1.98560525e-03
3.86319888e-03	5.12968980e-03	-8.74845750e-04
6.22206000e-03	5.92732764e-03	4.94290712e-03
-4.07996712e-03	1.13773451e-02	8.23522775e-03
-4.77518472e-03	5.72319573e-03	-1.75442225e-03
1.06196162e-02	1.12146489e-02	2.41869312e-03
-1.30885236e-02	-6.05612979e-03	-2.04741138e-03
2.01599352e-03	-2.26407815e-02	-9.72482288e-03
1.28888309e-02	2.27001495e-03	5.00442875e-03
-1.84526762e-02	-1.34974998e-02	-4.21163250e-03
1.33943882e-02	8.73642653e-03	1.11455650e-03
2.45263896e-03	1.95913696e-02	1.23151470e-02
-2.17086120e-02	-1.63005052e-02	-7.11959525e-03
7.99303536e-03	4.49962294e-03	7.19843500e-04
-5.31001440e-03	-3.76436820e-03	8.39481850e-03
-4.04337672e-03	2.70448078e-03	8.61160500e-04
6.82275240e-03	2.57823555e-02	9.55520163e-03
-1.56754649e-02	-7.78485290e-03	6.64541150e-03
-7.42798872e-03	-1.01546112e-02	-1.84213625e-03
2.26444414e-02	-7.30956068e-03	1.58601925e-03
8.64922320e-03	-1.91668829e-02	1.57566413e-03
1.42628004e-02	7.33187709e-03	-9.21139250e-04
-5.34843432e-03	1.28165087e-03	9.70870113e-03
-1.87014910e-02	-6.78673924e-03	1.20111936e-02
6.94411056e-03	1.71637232e-02	1.08057353e-02
1.60679088e-03	-2.51764015e-03	1.09854271e-02
-1.25884728e-03	-5.78862558e-03	5.31508250e-03
1.45555056e-03	-8.44173113e-03	-2.51765588e-03
6.84836568e-03	-1.55321161e-02	5.24807875e-03
5.70064680e-03	-5.64238182e-03	7.25453650e-03
4.99931280e-04	-9.96705044e-04	5.10067050e-03
-1.19786328e-03	4.33022391e-03	9.91397625e-03
-1.17108950e-02	1.22030130e-02	5.73659700e-03
-2.40095383e-02	1.53270265e-03	2.66045375e-04
-1.84776797e-02	-1.30715648e-02	9.62275250e-04
1.68972912e-03	-6.43891973e-04	-1.96883425e-03
-7.11940968e-03	-6.83365911e-03	-4.04107750e-03
6.09277392e-03	-6.40650547e-03	-3.55560487e-03
-3.77443728e-03	1.11914937e-02	-3.70240400e-03
-1.74068006e-02	-5.91049538e-03	-1.11258104e-02
2.32823160e-03	7.92660171e-03	-3.01050000e-04
-9.58316328e-03	1.20787058e-02	-1.97005250e-03
-5.30086680e-03	6.65976514e-03	-1.38888014e-02
-1.65316802e-02	4.46610874e-03	-1.06324191e-02
-1.45929989e-02	-4.58272391e-03	-9.50736525e-03
5.68723032e-03	2.75993154e-03	-1.99015362e-03
2.01300710e-02	1.11963684e-02	2.73604725e-03
2.03123952e-03	1.39438043e-03	-4.10564475e-03
-2.69686800e-04	-7.00549553e-03	-7.08548425e-03
1.17770926e-02	-1.79568035e-04	1.36003388e-03
5.38718904e-03	9.10557326e-04	9.64102625e-04
2.81915280e-03	2.00372943e-03	1.72063588e-03
-3.51952416e-03	3.78851265e-03	8.67379775e-03
-1.06900229e-02	3.08837065e-03	6.23486125e-03
2.57277744e-03	8.91313774e-03	3.16182563e-03
1.16661017e-02	8.17216936e-03	7.54569825e-03
1.10135729e-02	-5.90866733e-03	7.42752800e-03
1.10385763e-02	-9.68784983e-03	4.76747912e-03
1.22863090e-02	-4.39809116e-03	-4.14347250e-04
3.88330560e-04	-7.10299137e-03	-4.43518137e-03
9.59508504e-03	1.07015771e-02	2.65564275e-03
1.83182184e-03	1.65367031e-02	1.12686703e-02
-1.28324088e-03	1.65153759e-02	8.30527712e-03
7.35087384e-03	1.75433476e-02	2.23656475e-03
-9.07579440e-04	-5.71794110e-03	-5.63211200e-03
1.58532631e-02	-5.18232333e-03	-5.89525400e-03
2.48124226e-02	8.52669171e-04	-1.46813350e-03
7.40271024e-03	-7.65152424e-04	-8.15760625e-04
2.07880704e-03	-8.60820217e-04	-3.32535563e-03
1.85865480e-03	-3.95692249e-03	-2.21187512e-03
-2.59929360e-04	3.67882983e-03	-3.27851500e-04
-2.58951816e-03	2.17118164e-04	-3.77976287e-03
-1.38593614e-02	-1.21569320e-02	-1.43097688e-03
5.06336400e-03	-2.43294064e-03	-2.69375500e-04
1.32577841e-02	4.10720218e-03	2.26519363e-03
1.29327394e-02	1.11835721e-02	2.23656475e-03
-5.88326400e-03	-6.92688951e-03	-4.23477925e-03
-5.27891256e-03	-1.65454635e-02	-3.67012038e-03
3.69854208e-03	-3.78569542e-03	-2.84231950e-03
-1.41740568e-03	-3.69368372e-03	-5.50724138e-03
7.15511520e-03	1.05181630e-02	-1.28356863e-03
-7.93476576e-03	1.03170778e-02	2.76650350e-03
-7.16575752e-03	3.94938079e-03	4.28681750e-04
7.36611984e-03	1.39786560e-02	2.92000300e-03
2.47276368e-03	-5.50466895e-03	-1.79523362e-03
9.74205648e-03	-7.61606323e-03	-4.73608912e-03
8.89254936e-03	-1.03508215e-02	-2.25755950e-03
1.06976758e-02	-3.68941828e-03	-5.32511300e-03
-3.05604576e-03	9.80156858e-03	-1.48823463e-03
-9.92833272e-03	-5.72098784e-03	2.04712688e-03
-8.61107832e-03	8.98382223e-03	7.14611225e-03
-4.12753464e-03	4.62514883e-03	3.26172212e-03
-4.34341800e-03	-5.07873400e-03	3.59308613e-03
-3.78238320e-04	-6.41381765e-03	8.14867000e-04
1.51879277e-02	-1.32031842e-02	-1.29392375e-03
1.22204462e-02	-9.21986980e-03	7.28438362e-03
-2.48401584e-03	-6.79648883e-03	4.95204400e-03
1.23661800e-03	-1.77667176e-03	1.85037950e-03
4.07786256e-03	9.82045840e-03	7.93797475e-03
-2.47242888e-03	3.35953096e-03	5.05559525e-03
6.79834080e-04	1.21035703e-03	9.90240288e-03
5.56160328e-03	1.79716012e-03	8.76029350e-03
2.51789184e-03	-6.81062262e-04	1.86499850e-03
1.06592558e-02	6.66768668e-03	4.69621150e-03
4.08274128e-03	6.00288692e-03	3.86962887e-03
2.56667904e-03	-6.95126347e-03	-1.98345325e-03
1.04177592e-02	1.56792613e-04	1.62743975e-03
-4.54771440e-03	-1.08900954e-02	-2.88252175e-03
-4.70200392e-03	-4.34275917e-04	-5.49871363e-03
5.48842248e-03	1.47287646e-02	1.75596513e-03
5.20240752e-03	1.37672119e-02	5.64279175e-03
-1.00149480e-03	1.34247577e-02	3.53095537e-03
6.02935056e-03	3.95303688e-03	-1.00885325e-03
2.06478072e-03	-3.45664696e-03	-4.04107750e-03
1.27095379e-02	3.20049087e-03	-5.03882425e-03
1.36466640e-04	-1.73097059e-03	-3.53489462e-03
-1.03546109e-02	-8.27416015e-03	-7.10132150e-03
1.37322396e-02	1.30835223e-02	-3.13165387e-03
-1.19090930e-02	-7.70685623e-03	-4.78305375e-04
-5.60944584e-03	-5.26336674e-03	-5.05831625e-03
8.52176664e-03	8.31171028e-03	-1.92193163e-03
-7.85731608e-03	1.37183452e-03	1.61525725e-03
-2.19373200e-03	1.15254169e-02	1.34967875e-03
-2.85235920e-03	4.72691011e-03	5.92536375e-04
-9.17822952e-03	-8.95175624e-03	-6.35453425e-03
9.01939608e-03	4.34655757e-04	-1.11477389e-02
-1.24908984e-03	-2.51581210e-03	-3.46850000e-03
-1.59797750e-02	-2.75223951e-03	-6.56407325e-03
-5.91924456e-03	1.16533802e-02	-4.00818475e-03
-1.03125319e-02	1.28408826e-03	1.61525725e-03
-3.94885152e-03	7.43059163e-03	-2.46466200e-03
4.13640720e-03	7.56891385e-03	-5.22521650e-03
2.33859888e-03	2.60576624e-03	-1.36884613e-03
-6.08573088e-03	-5.11895103e-03	-6.42031975e-03
1.74522456e-03	-9.43009520e-03	-5.40369013e-03
1.37474856e-02	-1.56339961e-03	2.49599000e-04
7.76068632e-03	1.36574103e-03	-2.00477262e-03
9.40664448e-03	1.08520863e-02	5.11407125e-03
-1.88393328e-03	7.42998228e-03	1.06942654e-02
-1.01003256e-03	4.67877154e-03	-4.03445000e-05
1.06043702e-02	6.16558310e-03	3.98719000e-03
-1.60401672e-03	-1.67715320e-02	6.03567738e-03
2.83068058e-02	4.31499019e-03	3.90313075e-03
2.62504253e-02	3.91281985e-03	5.16523775e-03
1.17777024e-02	-1.10284176e-02	2.37544525e-03
5.48598312e-03	-7.59961081e-03	6.15993887e-03
4.55902632e-03	-1.55400376e-02	4.53357512e-03
1.33937784e-02	1.26770865e-02	6.20562325e-03
-8.39702448e-03	7.55672687e-03	4.42454175e-03
3.67048944e-03	1.47086561e-02	1.09921275e-02
-8.73426600e-03	2.80685141e-03	4.59692413e-03
-1.53302954e-02	-1.67532515e-02	-6.40935550e-03
-1.26451699e-02	-2.72255234e-02	-5.76490125e-03
-1.99736352e-03	-2.44980773e-02	-9.74309662e-03
7.51126176e-03	4.53069974e-03	-1.08541406e-02
-2.15695685e-02	8.25857815e-04	-7.00812538e-03
-1.67573210e-02	2.68071617e-03	1.01892387e-03
-8.27993520e-03	1.83099087e-02	1.52449763e-03
-1.76104872e-02	4.23394677e-03	-9.24605063e-03
-2.58896750e-02	-6.74225677e-03	-1.09455094e-02
-2.17482696e-03	4.79942264e-03	-4.48025662e-03
2.35854245e-02	1.41005258e-02	-4.25183475e-03
-1.49119632e-03	1.51381284e-03	-7.49908012e-03
-7.18039368e-03	-1.94880098e-02	-1.09662196e-02
6.66114480e-03	-6.25904301e-03	-1.48457987e-03
1.96043890e-02	1.07222949e-02	2.62999750e-04
-7.42920840e-03	1.34247577e-02	4.70595750e-03
-2.22641762e-02	-6.86778266e-03	6.55952488e-03
2.11637498e-02	1.57226128e-02	1.34176633e-02
9.12001968e-03	8.25199408e-03	9.86951012e-03
-2.35850897e-02	-2.41294211e-02	2.25971150e-03
-2.11353624e-02	-2.58569255e-02	3.09543100e-03
-6.20344800e-04	-1.56466737e-02	3.85500987e-03
1.87445146e-02	1.14163434e-02	6.95850175e-03
-1.19487326e-02	-8.95553110e-04	1.28566591e-02
-2.96694634e-02	-1.91217910e-02	7.43422838e-03
7.58505240e-03	1.04133550e-02	4.68585638e-03
2.95270776e-03	2.21457606e-02	1.12510056e-02
-3.86188654e-02	-1.02929334e-02	4.78027075e-03
-6.63763608e-03	-1.08151455e-02	1.05608050e-03
2.43806558e-02	6.62259485e-03	-1.73553937e-03
2.44745712e-02	1.56153674e-02	-3.72250513e-03
-9.09712080e-03	7.74745311e-03	1.77667537e-03
-2.53426486e-02	-2.27035445e-02	-5.32328563e-03
2.61388246e-02	1.32425624e-02	-9.17904687e-03
2.27328682e-02	1.96675382e-02	6.99133250e-04
-2.67794496e-03	1.67224358e-03	6.96885688e-03
7.58810160e-03	1.35600332e-02	-1.73066638e-03
1.02073644e-02	-2.09170520e-03	-5.45181100e-03
3.25274904e-03	-4.26829983e-03	3.83369050e-03
-8.55436320e-03	-6.19993616e-03	4.78331637e-03
1.32789600e-05	-9.84993666e-03	-1.72518425e-03
2.24932010e-02	5.77377169e-03	2.73665637e-03
2.08813939e-02	1.35204255e-02	9.69103650e-03
-1.22859742e-02	-8.62038915e-04	9.49916213e-03
-1.62511538e-02	-1.41683930e-02	-1.39631875e-04
-3.17679408e-03	-1.56875001e-02	6.13855750e-04
2.64595824e-03	-3.33233976e-03	5.65862900e-03
3.65036472e-03	1.17429545e-02	2.48326038e-03
-5.39600184e-03	6.98576686e-03	-2.78140700e-03
1.74095568e-03	4.81282832e-03	-2.78079788e-03
-2.26388160e-04	-1.06860823e-03	-2.36537463e-03
-1.38136234e-02	-1.25871324e-02	-9.94959000e-03
4.36021848e-03	-6.56128011e-03	-1.80515616e-02
1.09471003e-02	7.97839638e-03	-1.12994110e-02
9.62557704e-03	2.05980142e-02	-8.54135500e-04
-3.71223360e-03	2.49956859e-02	-2.49390000e-03
-1.04223031e-02	3.07496497e-03	-9.53660325e-03
-4.64833800e-03	-1.27796867e-02	-1.08651049e-02
-1.56925584e-03	-1.93697961e-02	-1.39521504e-02
1.50921648e-03	-3.80580393e-03	-1.20784819e-02
-1.77172272e-03	-2.55420109e-03	-3.70179488e-03
2.76487704e-03	1.38158410e-03	8.25715625e-03
-1.01552112e-03	7.49822937e-03	3.33116238e-03
-7.44933312e-03	-4.78149045e-04	-5.60043750e-03
-2.25770242e-02	-1.71353133e-02	-2.97206313e-03
-1.60194146e-02	-1.94770415e-02	3.84221825e-03
1.98794088e-03	-9.33564611e-03	1.44829500e-04
1.28077222e-02	1.29427627e-02	3.15512525e-03
2.02148208e-03	1.27130381e-02	1.25441780e-02
-1.96809120e-03	5.38196029e-03	1.03909211e-02
-5.26793544e-03	2.67523203e-03	-7.82867875e-04
-1.28568024e-03	-1.79043117e-02	-1.07298791e-02
1.59642540e-02	-4.19651541e-04	2.27615788e-03
4.95115344e-03	6.17837943e-03	1.97707750e-03
3.50827200e-03	2.19178641e-02	-1.38651075e-03
-2.04919992e-03	2.93488752e-02	1.54094400e-03
-1.49156042e-02	2.58382968e-03	-2.60232425e-03
2.54594448e-03	-1.40946618e-02	-6.19738000e-03
5.51403576e-03	-2.38472925e-02	-1.29958241e-02
1.06324229e-02	-2.23568249e-02	-1.40520469e-02
2.66760936e-02	1.52296495e-02	2.03494438e-03
6.30682776e-03	1.95255599e-02	3.76425025e-03
-9.60267816e-03	1.40231385e-02	-6.65368750e-05
-1.99419055e-02	-1.25444779e-02	3.33908100e-03
4.01119200e-05	-1.82193452e-02	3.09908575e-03
2.27706782e-02	1.10562182e-02	3.40967750e-04
5.27314896e-03	-8.80794988e-03	-3.92351638e-03
8.36869680e-03	-1.94192411e-04	6.58328075e-03
1.11026095e-02	1.36404673e-02	1.48332697e-02
-6.78338784e-03	-2.81134637e-03	1.17370874e-02
-6.35590800e-04	2.71118362e-03	5.16219213e-03
-9.30143520e-04	4.84938926e-03	6.03567738e-03
-1.79294335e-02	-6.85193959e-03	2.62762300e-03
-1.60340688e-03	8.70534973e-03	-7.45175000e-06
-4.49587800e-03	4.14132572e-03	3.08933975e-03
-1.73616725e-02	-3.23971871e-03	4.93559762e-03
-2.03755018e-02	-8.86400998e-03	-1.91705863e-03
7.23683376e-03	4.55568304e-03	-2.15096262e-03
3.02100984e-03	1.51321536e-02	2.03555350e-03
-1.66475498e-02	-4.98257562e-04	-4.86035062e-03
1.13721408e-03	-4.61014461e-03	-5.50602312e-03
1.41615670e-02	1.10245320e-02	-5.15821275e-03
-6.03328464e-03	2.30901328e-03	-7.66902600e-03
-1.20902155e-02	-1.76861648e-02	-5.84835137e-03
1.80974743e-02	1.14449828e-02	-9.66823625e-04
8.31076200e-03	5.15284506e-03	-2.88434913e-03
2.87763826e-02	4.58736919e-03	5.86268587e-03
2.74097311e-02	2.44411783e-02	8.60313925e-03
-1.42197768e-02	-1.23945781e-02	-4.69040475e-03
1.96165858e-02	-1.74759394e-02	2.61544050e-03
2.17687111e-02	1.67877549e-02	1.45098244e-02
-1.20542350e-02	-2.20844459e-02	-3.69326713e-03
9.58776696e-03	5.59584179e-03	1.34895400e-02
-9.02881872e-03	-7.17013853e-04	1.30485335e-02
8.09670816e-03	2.27610844e-03	3.76297000e-04
6.40867104e-03	1.72581723e-02	9.90057550e-03
-3.60953474e-02	-3.73401075e-02	9.40346750e-04
2.33969839e-02	-1.39996034e-02	2.56792875e-03
2.97874973e-02	3.83581001e-02	1.14696815e-02
-5.90296003e-02	-2.63949807e-02	-1.76793863e-02
9.83353248e-03	9.13920622e-03	-3.89854225e-03
1.44457344e-03	3.27703698e-02	1.31971600e-02
-4.79372206e-02	-3.57978451e-02	-2.57697845e-02
3.01564505e-02	8.19349657e-03	-1.62814444e-02
3.59425944e-03	6.64696881e-03	-3.73407850e-03
-9.51303168e-03	-1.26882843e-02	-2.41160101e-02
4.47401642e-02	4.49987855e-02	-4.03992125e-04
-1.25195429e-02	7.40682701e-03	-3.27851500e-04
3.85222176e-03	-1.69818451e-04	-1.45765035e-02
3.16877587e-02	6.59151805e-03	2.59594850e-03
-8.43117552e-03	-2.30252807e-02	-1.00464409e-02
3.11614488e-03	-1.25298536e-02	-1.77476083e-02
3.41002858e-02	1.11372616e-02	1.76108797e-02
-1.32848921e-02	2.48633384e-03	1.45823102e-02
1.34858642e-02	1.85378052e-02	-3.79627125e-04
9.62252784e-03	3.85554104e-03	1.98414955e-02
-9.78624000e-03	-2.36602224e-02	7.53595225e-03
1.02061447e-02	-1.05385010e-02	-1.69046413e-03
-1.97687110e-02	-2.29497215e-02	9.44007700e-03
-3.13715268e-02	-1.76209645e-02	-2.56516762e-03
2.42080711e-02	3.74385925e-02	5.78045400e-03
-2.92047653e-02	9.88139330e-03	1.66911010e-02
-5.00698310e-02	-3.22550900e-02	-1.18725976e-02
2.23242754e-02	6.35740927e-04	-5.14663938e-03
2.46971448e-03	-4.30607946e-03	-9.38803875e-04
-1.20487464e-02	-1.67247308e-03	-1.53902945e-02
2.50990474e-02	3.43120228e-02	2.24874725e-03
-6.90779520e-03	2.02671377e-02	-6.48860375e-04
1.36346472e-03	1.44868530e-02	-2.14212411e-02
1.11690821e-02	2.56128377e-03	-2.64983600e-03
-3.24204696e-03	-2.04775926e-02	-4.51680413e-03
2.59973417e-02	7.54027445e-03	-1.41507251e-02
3.17975299e-02	1.55233557e-02	1.90702813e-03
2.77305070e-02	2.34205187e-02	9.06729250e-03
1.03549457e-02	9.17089237e-03	9.87377400e-03
1.19326018e-02	-2.05312153e-02	1.02489950e-02
8.71447608e-03	-1.23458302e-02	2.37239963e-03
6.48734040e-03	-9.08825042e-03	1.07618162e-03
-8.86721112e-03	-1.56265652e-02	1.49892058e-02
1.43262238e-02	1.75189737e-02	1.36223293e-02
-8.52935976e-03	4.49596684e-03	1.31149281e-02
-1.85380538e-02	-3.07347643e-02	1.34097446e-02
9.76645008e-03	-1.05154645e-03	1.27866098e-02
-2.99945081e-02	-1.85392534e-02	-1.55767488e-03
-1.65579034e-02	-2.53706650e-02	-4.80431113e-03
1.27778400e-02	1.83659688e-02	1.07588326e-02
-1.08449222e-02	1.07521530e-02	2.75371187e-03
-1.30623005e-02	-4.38346679e-03	-9.82471938e-03
-2.48913670e-02	-1.98202238e-03	-7.61237737e-03
-1.35635890e-02	-1.17858384e-02	-1.68101649e-02
1.61343994e-02	1.57811103e-02	-1.18098578e-02
-1.00393236e-02	2.20774258e-04	-1.08468311e-02
1.78645154e-02	3.05851255e-03	-1.93027044e-02
2.07825998e-02	2.10428389e-02	-9.62492638e-03
-2.14701646e-02	-8.69339226e-03	-1.37407840e-02
-5.65945272e-03	-5.59241520e-03	-1.52556779e-02
5.12068896e-03	1.60029134e-02	-9.38803875e-04
-2.29435380e-02	-1.22257884e-02	-3.73834238e-03
2.77768548e-02	7.26850479e-03	6.72940875e-04
3.82416912e-03	2.20774258e-04	7.25697300e-03
-2.68757863e-02	-4.19211932e-02	-2.83013700e-03
8.61446232e-03	5.43119879e-04	1.31734041e-02
-8.31957480e-03	1.88734377e-03	1.69548521e-02
-1.28823977e-02	8.15754498e-03	1.58450264e-02
-8.75683008e-03	6.29659314e-03	1.56842174e-02
-1.32763543e-02	-1.05385010e-02	1.03811751e-02
5.42560896e-03	1.75694309e-03	5.01539300e-03
-4.88861496e-03	-4.94772396e-03	1.46584509e-02
-2.19537677e-02	-3.63755080e-02	5.42594325e-03
2.87404020e-02	1.48871953e-02	3.58394925e-03
1.19466281e-02	1.51339817e-02	4.15043550e-03
1.91457893e-02	1.68182223e-02	6.72337950e-03
3.00296038e-02	4.41859140e-02	1.55374183e-02
-3.79456200e-03	5.90478173e-03	-1.65330750e-03
2.16540432e-03	-1.05372823e-02	-1.07365795e-02
1.10623601e-02	-1.28509805e-02	-1.06025720e-02
2.35360274e-02	-3.67296585e-03	-1.20041686e-02
3.31971127e-02	1.37647745e-02	-1.09169425e-03
2.75304794e-02	2.76634158e-02	1.28761511e-02
-1.98595771e-02	7.01806235e-03	8.78216000e-04
-1.15620941e-02	-1.47783514e-02	-5.15151238e-03
3.09419064e-03	-2.65296468e-02	-9.59514125e-04
5.23715040e-04	-4.80330825e-03	-4.58137137e-03
6.96667464e-03	1.51625023e-03	2.63858725e-03
7.51553064e-03	1.01293983e-02	1.77253953e-02
-3.22667719e-02	1.80503260e-02	1.99535125e-03
-2.15531028e-02	-1.59805970e-02	-6.38377225e-03
-4.97155320e-03	-9.40572124e-03	1.43672891e-02
-2.25111614e-02	1.22791816e-02	-1.01353731e-02
7.94363832e-03	-4.76857535e-03	-1.20589899e-02
1.33236468e-02	2.11080393e-02	1.34213180e-02
-3.51568037e-02	1.76932475e-02	-1.50150735e-02
1.07800042e-02	-1.67526421e-02	-2.38431221e-02
9.54690768e-03	2.49999513e-02	9.77814138e-03
-3.70723111e-02	-2.16560735e-02	-3.23641717e-02
3.11992769e-02	-3.86137346e-04	-1.72414254e-02
2.26596874e-02	4.42078505e-02	3.19167275e-03
-4.53691843e-02	-1.69963817e-02	-3.09388192e-02
2.41501363e-02	1.08843818e-02	-9.94234250e-04
1.00500257e-02	2.79181237e-02	9.33774400e-03
-4.47642230e-02	-3.18925274e-02	-3.18713896e-02
3.35050819e-02	-1.04483174e-02	1.71631000e-04
4.33399536e-03	-4.31034491e-03	1.43331781e-02
-3.26960993e-02	-4.00730377e-02	-2.06013589e-02
5.60941654e-02	-1.28553647e-03	9.65387988e-03
-2.09219184e-02	1.72630471e-02	2.29644794e-02
-3.83005289e-02	-2.46315247e-02	-1.13755516e-02
5.63509080e-02	4.00916980e-02	3.33518880e-02
-4.39177651e-02	1.67810520e-02	2.38550201e-02
-5.35697208e-03	-4.26737392e-02	-2.00635015e-02
5.45122404e-02	2.54210115e-02	3.25892635e-02
-5.60194301e-02	-2.45163577e-02	-1.04783725e-03
1.61533044e-02	-3.55949319e-02	-2.30323768e-02
4.56543144e-02	6.18009748e-02	4.68665444e-02
-7.88670857e-02	-5.15105184e-02	-1.54103956e-02
5.02714130e-02	-1.03753143e-03	-1.43505181e-02
1.14014311e-02	4.84214989e-02	3.17090779e-02
-7.43128006e-02	-7.04454293e-02	-2.81593819e-02
9.31919522e-02	6.37496730e-02	9.33652575e-03
-1.07991842e-02	2.78084409e-02	2.40127835e-02
-6.59323793e-02	-9.44842473e-02	-4.17020580e-02
1.00550282e-01	3.95122071e-02	4.06515800e-03
-1.71775008e-02	-1.76922583e-02	-4.14956375e-04
-3.41951040e-03	-2.50397885e-02	-2.70757485e-02
