0 2.08249103e-01
0 Coaster 1.38504670e-01
-5.96193336e-03	-1.04038349e-02	3.63755225e-03
9.59752440e-03	-7.74158913e-03	6.03019525e-03
1.33358256e-03	1.56012336e-03	2.18600738e-03
-8.22017088e-03	-6.89642206e-03	1.79312175e-03
3.72659472e-03	9.51822130e-03	7.70285250e-03
-4.68492840e-03	1.70138233e-02	1.49708700e-03
-1.50772118e-02	3.86517186e-04	-3.46484525e-03
-1.08333353e-02	-1.11313976e-02	-1.75320400e-03
8.42968080e-03	3.74707692e-03	-3.33266513e-03
1.36956312e-03	3.85919714e-03	-4.46624675e-03
1.00847866e-02	4.36008201e-03	-6.51296875e-04
4.81637880e-03	8.72972369e-03	-6.99417750e-04
-2.12055120e-03	-5.68077081e-03	-7.97480675e-03
-5.14842480e-04	-7.45458575e-03	-4.36208638e-03
-4.55625216e-03	-3.70294272e-04	-2.14365313e-03
-5.22768600e-03	5.18270317e-03	-2.19969263e-03
-8.67145248e-03	1.10476873e-02	3.63877050e-03
-1.71470088e-02	9.11605096e-03	5.97476488e-03
-5.27708304e-03	-8.75563360e-05	9.10499625e-04
1.08751392e-02	5.61229421e-03	4.64321763e-03
-1.63060394e-02	-1.54882430e-02	-2.95378937e-03
2.34650880e-04	-9.00598830e-03	-7.20730925e-03
1.70985564e-02	1.86407852e-02	3.76668675e-03
-1.50644232e-03	1.70741489e-02	2.19088037e-03
-7.54446816e-03	1.20787058e-02	1.68585375e-04
-1.85886706e-02	1.09855337e-02	3.30314262e-03
-2.33417635e-02	-1.37619572e-02	-8.94392463e-03
1.79767260e-02	1.62088733e-02	-5.58520937e-03
3.00393432e-03	7.49335457e-03	-2.77227012e-03
-2.84260176e-03	-1.30965481e-02	-5.96713075e-03
6.24401424e-03	4.67085001e-03	-5.59928125e-04
1.87675200e-05	-1.60585936e-02	-8.45540638e-03
7.28501112e-03	-6.08294115e-03	-7.91023950e-03
9.98762400e-05	-5.47420150e-03	-3.10302500e-03
-3.47683536e-03	-1.11777081e-02	-1.36586250e-04
8.70288912e-03	1.67249919e-02	4.19368337e-03
-1.74671928e-03	8.01373862e-03	6.14166513e-03
-1.41679584e-03	-2.44390892e-03	6.41272575e-03
1.81224778e-02	9.03074210e-03	9.08983013e-03
9.17246592e-03	-9.39719036e-03	2.57828388e-03
1.12623876e-02	-6.00738187e-03	1.00247750e-03
8.00340264e-03	-1.14184010e-02	-1.27260437e-03
9.49873032e-03	-1.68988859e-02	2.24448338e-03
2.64089837e-02	1.37666025e-02	9.62281450e-03
-3.23716824e-03	7.45435624e-03	3.77399625e-03
-1.20219134e-02	5.20829582e-03	3.77826012e-03
-3.36889368e-03	6.19726925e-03	6.23607950e-03
7.10876736e-03	1.41448895e-03	3.87267450e-03
3.09516818e-02	1.59754927e-02	-7.49975125e-04
8.42419224e-03	-5.29943710e-04	-3.64697363e-03
-7.39017864e-03	-1.93892953e-02	-8.98778162e-03
1.11062686e-02	-7.48444385e-03	-7.68729975e-03
5.52135384e-03	-4.19395925e-03	-5.14663938e-03
7.14535776e-03	1.44861249e-03	-6.72122750e-03
9.41823144e-03	1.35380967e-02	1.22907200e-03
-8.01831384e-03	6.72618418e-03	1.19617925e-03
4.24920960e-04	2.85742738e-03	-4.72147013e-03
3.29543784e-03	-1.31112913e-03	-3.51540263e-03
-3.25485360e-03	-2.47911741e-02	-5.83677800e-03
2.80470139e-02	-1.59117405e-02	-2.92759700e-03
1.42548725e-02	1.03560762e-02	5.37106000e-04
-2.15366371e-02	-2.16524174e-02	-1.24683219e-02
9.65241000e-03	-1.32819090e-03	1.47637675e-03
-6.08695056e-03	4.82684335e-03	1.09586256e-02
-8.05795344e-03	-7.27299974e-03	-3.76581500e-04
-2.20531896e-03	1.81472125e-02	6.64602063e-03
-2.47809859e-02	-8.96942736e-03	-3.00440875e-04
7.08254424e-03	1.96351240e-03	-1.34813588e-03
1.01536985e-02	1.69620287e-02	7.79300300e-03
-2.50054070e-02	-2.41397801e-02	-4.88349738e-03
7.97595984e-03	-4.21345842e-03	-5.83068675e-03
1.17380448e-03	5.04194355e-03	7.46035875e-04
-9.50571360e-03	-8.18397650e-03	-9.92217937e-03
9.57435048e-03	3.03610038e-02	5.28401713e-03
-1.26323633e-02	6.28379681e-03	7.58346400e-03
7.03008000e-04	1.04773366e-02	1.69688000e-03
2.07819720e-03	1.94396417e-02	-9.75960500e-04
-9.32581080e-03	-1.54937271e-02	-8.26718675e-03
2.18455510e-02	-1.35134616e-03	-2.72902225e-03
1.51129174e-02	-7.46494468e-03	1.11151088e-03
6.74774208e-03	-2.46315247e-02	-6.68346175e-03
1.95293786e-02	1.04907423e-02	-1.73133750e-04
6.35500512e-03	5.42400537e-03	7.45859338e-03
9.62801640e-03	1.28812184e-02	1.26264099e-02
8.74740744e-03	2.53387494e-02	1.57889869e-02
-6.78277800e-03	-5.54732338e-03	8.15116850e-03
1.24137655e-02	-2.39820774e-03	4.18881038e-03
2.24480729e-02	8.08137636e-03	3.38659275e-03
-6.13512792e-03	-1.78068159e-02	-1.61127787e-03
1.42200936e-03	-5.36939347e-03	-2.02060988e-03
8.98890408e-03	3.33271960e-03	-7.79213125e-04
-8.39580480e-03	-6.92140537e-03	-2.20273825e-03
-1.40106017e-02	4.96029078e-03	-3.30220888e-03
-7.95245112e-03	7.69017430e-03	-1.56132963e-03
-3.19508928e-03	2.45983904e-02	2.69340850e-03
-4.37025096e-03	2.74215043e-02	-2.07482200e-03
-1.37678854e-02	-6.81062262e-04	-7.34679888e-03
-7.44506424e-03	-1.78354553e-02	-1.51764916e-02
1.31827738e-02	-8.18885129e-03	-1.77573542e-02
3.53815416e-03	-8.51485301e-03	-1.04746558e-02
1.09550282e-02	1.76067199e-02	-5.43780112e-03
-6.22784160e-04	2.82264543e-02	4.83503000e-04
-1.36227434e-02	6.15400547e-03	3.33725363e-03
5.57684928e-03	9.58951513e-03	3.06984775e-03
6.29219160e-03	-4.49071221e-03	-1.08194825e-03
6.73005672e-03	-1.27772493e-02	-7.41447375e-04
5.55489504e-03	-1.17699954e-02	-2.72421125e-04
1.73546712e-03	-1.09552958e-02	2.64528763e-03
2.85757272e-03	-8.15046230e-03	6.94449188e-03
3.91991400e-03	4.03651770e-03	9.11663162e-03
3.20823072e-03	6.12049128e-03	8.82303338e-03
-3.84212952e-03	4.57640091e-03	1.08276638e-02
-7.48104480e-03	-5.72830003e-03	5.86146763e-03
-1.21859784e-03	-9.48859271e-03	6.44318200e-03
3.84307416e-03	-4.40296595e-03	5.84563037e-03
-4.27635360e-04	1.15368758e-03	4.39469462e-03
-6.49007280e-04	-4.63390922e-03	2.77685863e-03
6.34158864e-03	1.22255589e-02	3.57481237e-03
-2.37485268e-02	-1.26431925e-02	-6.56224587e-03
3.03564600e-03	-7.87930200e-03	-7.24507500e-03
7.57651464e-03	1.67706931e-02	1.65119562e-03
-1.18505484e-02	-6.74530351e-03	-5.47008475e-03
1.75169066e-02	2.82270636e-02	6.10201000e-04
-1.55632543e-02	7.61522437e-03	-3.45449013e-03
-9.21116088e-03	-7.94572104e-03	-7.08548425e-03
1.01482099e-02	8.33779352e-04	-3.34551875e-04
2.87037936e-03	-2.04812487e-02	-1.13201213e-02
5.99641920e-03	-1.05762807e-02	-1.66164631e-02
-7.84816848e-03	-1.01454709e-02	-3.55621400e-03
-3.24814536e-03	-4.22808279e-03	6.24948025e-03
1.08489161e-02	2.81728316e-02	1.39993776e-02
-1.86319692e-02	4.71106704e-03	7.35626037e-03
-2.41034537e-02	-2.80060995e-02	-5.41404525e-03
1.38163975e-02	-1.00047113e-02	-1.87624725e-03
-2.50781760e-04	-2.07371752e-02	-2.96658100e-03
-2.16165262e-02	-2.67362162e-02	-3.22789562e-03
-1.64184480e-04	1.68686795e-03	2.73604725e-03
2.51116560e-04	8.87535810e-03	8.02751613e-03
-3.08043936e-03	1.99362612e-02	4.78331637e-03
-1.98388426e-02	1.13462683e-02	2.49599000e-04
-1.98034718e-02	-2.42232609e-02	-5.25262713e-03
2.90459318e-02	1.40322787e-02	1.55373563e-03
2.79475920e-03	-1.89549482e-03	-3.87295900e-03
-1.62188323e-02	-1.17596364e-02	-8.73377650e-03
-8.74707264e-03	7.70967347e-03	-4.80735675e-03
7.58078352e-03	3.03413859e-03	8.36186375e-04
2.04721913e-02	2.42151098e-02	7.75950113e-03
-9.05626152e-03	8.54509095e-03	2.72136625e-04
-1.68664824e-02	-2.63139373e-02	-6.62620400e-03
3.11187780e-02	1.25978711e-02	3.97439838e-03
7.48686816e-03	1.07619026e-02	9.31459725e-03
-2.71465553e-02	-2.15792956e-02	4.09865987e-03
1.13599620e-02	1.79655077e-03	8.43684813e-03
6.19217784e-03	-3.79849175e-03	7.99096863e-03
4.58707896e-03	2.39493149e-03	1.07996440e-02
-1.09071259e-02	3.07618367e-03	8.75846612e-03
-1.38691188e-02	-2.67075768e-02	8.09994000e-04
3.26720405e-02	6.36544957e-03	7.70589813e-03
-2.10469536e-03	1.81775922e-04	1.17632797e-02
-1.93820724e-02	-1.74217073e-02	4.24119512e-03
8.46322200e-03	1.77395580e-02	4.00059075e-03
1.66777488e-03	3.60266121e-03	2.21037238e-03
-2.88833976e-03	3.05120036e-03	2.05626375e-03
-1.21835210e-02	-2.49033821e-04	-3.62382688e-03
-1.20267922e-02	-1.89481266e-02	-1.37614943e-02
2.40854933e-02	1.10635304e-02	-6.76873925e-03
1.49586278e-02	1.97424882e-02	-3.93027875e-04
-1.04735297e-02	8.38056672e-03	-5.44145588e-03
7.19170560e-03	6.01629260e-03	-1.02791266e-02
1.00921046e-02	2.39664077e-04	-9.54147625e-03
1.19826086e-02	-7.12226800e-06	-7.97663412e-03
8.13390840e-03	1.02878291e-02	-4.49061175e-03
-7.23405960e-03	-1.62799061e-03	-6.98315125e-03
1.21381178e-02	-1.86137128e-03	-3.99356575e-03
1.33291354e-02	1.47348581e-02	4.51773788e-03
6.08545584e-03	-5.22140940e-05	1.58845575e-03
1.15856028e-02	-5.92207301e-03	1.05851700e-03
1.23314371e-02	-1.11825829e-02	3.11370475e-03
4.91761224e-03	-2.12953389e-02	-6.83580500e-04
2.33615952e-03	6.89972988e-04	8.73952125e-04
-7.07794056e-03	3.77986300e-04	6.66246700e-03
3.35154312e-03	1.14242650e-02	1.47894128e-02
3.39728112e-03	2.49847176e-02	1.26191004e-02
-2.80814400e-02	-9.80667289e-03	-7.51369913e-03
-1.48033937e-02	-2.68233531e-02	-8.39875775e-03
1.08178142e-02	-1.66167573e-02	-2.60963375e-03
1.54715033e-02	-3.20072038e-03	-5.82215900e-03
7.93693008e-03	2.24394668e-02	-3.52575775e-03
-2.68452943e-02	5.96742591e-04	-6.41971063e-03
-1.20127658e-02	-4.62720639e-03	-1.03339479e-02
-6.38455248e-03	1.40207011e-02	-1.23032490e-02
-2.91541486e-02	-5.11468559e-03	-1.43438178e-02
2.67888960e-03	1.06406422e-02	-4.75375375e-03
8.64800352e-03	2.64246093e-02	-2.52557450e-03
-2.15421257e-02	-8.41979456e-03	-2.01067494e-02
-2.86638552e-03	-1.56777505e-02	-1.48250265e-02
9.28528632e-03	-1.36333846e-02	8.30704250e-04
6.27450624e-03	-1.32720406e-02	-6.32164150e-03
-5.30330616e-03	7.57561669e-03	-4.85608675e-03
-3.06537451e-02	-9.23754092e-03	-8.87637375e-04
-4.73737464e-03	7.98997401e-03	8.32233262e-03
7.52162904e-03	2.92763626e-02	1.59705061e-02
-2.10066862e-02	-2.08317431e-03	9.11602250e-03
-3.98971080e-03	-2.81987725e-03	7.91239150e-03
5.47805520e-03	-6.41686440e-03	2.29077688e-03
-9.50268240e-04	-3.51281706e-02	-1.15436701e-02
1.67186261e-02	-1.16773743e-02	-1.31097925e-03
4.27484088e-03	-4.95198940e-03	9.64474300e-03
1.38432305e-02	2.64892003e-02	1.43429241e-02
-5.60029824e-03	3.30622480e-02	9.28231363e-03
-3.11227121e-02	-1.86685542e-03	-1.83299938e-03
3.39057288e-03	8.10940641e-03	-6.26931875e-04
2.25852869e-02	1.21768110e-02	5.62756363e-03
6.46172712e-03	-5.75023659e-03	9.87249375e-04
8.17659720e-03	-3.82591245e-03	-8.92443262e-03
4.03761312e-03	-1.27236265e-02	-8.04607438e-03
1.11074882e-02	-4.20249013e-03	-1.80680700e-03
2.00209097e-02	1.92239322e-02	1.07515231e-02
-3.85798536e-03	1.65274441e-03	8.62689513e-03
-1.10644646e-02	2.99879635e-03	2.30478675e-03
2.36299248e-03	6.55251972e-03	3.51938200e-03
2.00007850e-02	2.35728560e-02	1.63810564e-02
-6.27722064e-03	1.08801163e-02	1.58413716e-02
-2.94993360e-03	-1.47015734e-02	5.98024700e-03
1.67979053e-02	-2.42031524e-02	3.86353762e-03
2.04051089e-02	-6.99696465e-03	-1.79279713e-03
-2.24495856e-03	-1.13324828e-02	3.12948000e-04
1.02091939e-02	4.82989009e-03	1.54198571e-02
1.29758400e-04	2.76506195e-02	2.06759968e-02
-1.56260678e-02	-2.21418435e-03	7.23626275e-03
8.65225440e-04	-1.26908405e-03	2.24631075e-03
-1.37099506e-02	-3.96606272e-03	-5.94946613e-03
-4.62455424e-03	-1.37345365e-02	5.60861875e-04
1.74992213e-02	1.81112609e-02	1.21592110e-02
-1.56718058e-02	6.50620919e-03	-9.79791787e-03
3.28629024e-03	-1.57685435e-02	-2.08839929e-02
-7.28223696e-03	-9.94804185e-03	-1.03693500e-04
-1.84459680e-02	-1.72206222e-02	-1.56546548e-02
2.32573306e-02	2.67244090e-02	-6.17849712e-03
-3.67686288e-03	2.30433317e-02	-1.31828875e-03
-3.05817840e-02	-8.85791649e-03	-1.69161526e-02
2.09753093e-02	7.71016405e-04	-7.07147438e-03
9.89817552e-03	1.09008342e-02	-4.67950250e-04
-2.38692751e-02	-2.45913077e-02	-2.26991854e-02
1.66070254e-02	-7.53258242e-03	-3.68473938e-03
7.71006960e-03	-5.58701880e-05	3.94570750e-04
-6.16683960e-03	-8.32047068e-03	-1.76757315e-02
3.71494858e-02	2.14273382e-02	5.76096200e-03
-2.19147379e-02	-1.15391709e-03	1.42277995e-02
-9.65268504e-03	-1.34426584e-02	-6.77665787e-03
2.79250459e-02	1.64325044e-02	1.07429954e-02
-3.14038483e-02	-2.30715913e-02	-2.98424563e-03
4.07359368e-03	-1.01277998e-02	-8.16485375e-03
3.29110978e-02	1.70040738e-02	1.81188900e-02
-1.29805819e-02	5.64641775e-03	-3.60744250e-04
4.92005160e-03	-1.58594553e-03	-1.25895377e-02
4.42852056e-03	-9.79204851e-03	1.68336362e-02
-2.68751765e-02	-2.34457316e-02	-7.51187175e-03
2.65120466e-02	8.56459011e-03	-1.31097305e-02
1.96361006e-02	2.32736656e-02	1.48941823e-02
-1.07699119e-02	-2.83206423e-03	-2.48780875e-03
2.21943794e-02	1.26996324e-02	-2.50547338e-03
-1.89820174e-02	-6.88057899e-03	4.83509200e-03
-1.86435562e-02	-2.64583530e-02	-1.96103125e-02
4.46224651e-02	3.15321726e-02	4.63651725e-03
-1.39727916e-02	3.70625054e-03	9.88595650e-03
-7.99879896e-03	1.67955576e-03	-1.04789196e-02
2.61571198e-02	3.31688840e-02	1.12144581e-02
-2.88510581e-02	-2.74686537e-02	2.38580037e-03
-3.77199792e-03	-2.14860652e-02	-1.42944786e-02
2.06270906e-02	-8.93115714e-04	5.14026362e-03
-2.90297592e-03	-1.57130927e-02	6.72940875e-04
2.40891523e-02	2.77487247e-02	1.90641900e-03
6.37755120e-04	1.96358521e-02	1.88961335e-02
-1.43283283e-02	2.97685979e-03	8.69085325e-03
1.02878633e-02	1.31846742e-02	-6.65368750e-05
-8.83185840e-04	-4.39565377e-03	7.39335500e-04
-9.80392536e-03	-1.92387861e-02	-9.26980650e-03
1.29083458e-02	-2.44878371e-03	-4.53331250e-04
5.36218560e-03	-9.50199839e-03	3.74232175e-03
5.26034232e-03	4.48499856e-03	-2.01330037e-03
1.73241792e-03	1.24912351e-02	4.13277088e-03
-1.08040630e-02	-4.44135494e-03	3.68445488e-03
1.68351055e-02	2.24894335e-02	9.22073000e-04
-3.49208136e-03	1.25423016e-03	8.34968125e-04
-7.23405960e-03	-2.55802811e-02	-7.31877913e-03
3.44533831e-02	2.66019299e-02	-3.74145000e-04
-1.83483936e-02	1.44069096e-03	2.60874013e-03
-1.48729154e-02	-1.65868992e-02	-2.25025000e-03
1.68107119e-02	3.21232412e-02	6.11425450e-03
-2.29996433e-02	-4.02716855e-02	-1.33399798e-02
9.76766976e-03	-2.58020841e-02	-1.09771839e-02
-1.02930170e-02	8.89230111e-04	2.71290050e-03
-5.21304984e-03	-1.27699371e-02	-5.18501425e-03
2.63632457e-02	5.49494547e-02	1.48137778e-02
-5.62859302e-02	-1.85349880e-02	6.50348537e-03
-1.78513740e-02	-4.84040572e-02	-1.32437380e-02
2.44239545e-02	3.96034907e-03	-6.56468238e-03
-1.41295205e-02	-2.39661156e-02	-1.30006971e-02
1.38663864e-03	8.81503255e-03	3.59064963e-03
-1.08010138e-02	3.95432839e-02	1.77588971e-02
-4.31554651e-02	-1.89956558e-02	-8.45114250e-03
3.66274627e-02	2.02519039e-02	-1.87746550e-03
-3.99215016e-03	-2.02192286e-02	1.41363688e-03
-6.25953528e-03	-3.90213013e-02	-1.13859068e-02
4.30759109e-02	3.20586502e-02	1.55556300e-03
-3.99093048e-03	9.91368880e-03	5.56299638e-03
-6.65959032e-03	1.64660186e-02	9.53144575e-03
2.03611824e-03	1.29013269e-02	1.15580046e-02
-2.32484760e-03	-1.10314644e-02	2.56001013e-03
2.29816829e-02	1.83074713e-02	2.04956338e-03
-1.23274433e-02	-9.84749927e-03	6.38105125e-03
-1.99412957e-02	-3.73986050e-02	-3.87965937e-03
2.49679318e-02	7.72064175e-03	1.09384625e-03
2.80695600e-03	-6.42417659e-03	1.10987244e-02
-9.26848584e-03	2.55397158e-03	1.54509225e-02
-1.22969513e-02	8.67061684e-03	4.39774025e-03
-1.84630435e-02	-1.03185260e-02	-4.33901250e-05
-7.77071880e-03	-9.62874298e-03	2.51615313e-03
2.17577160e-03	4.28939753e-03	1.44409313e-03
1.20685961e-02	1.43272036e-02	1.61769375e-03
1.71979603e-02	2.51620382e-02	8.59217500e-03
-1.80812837e-02	1.48110267e-02	2.56549225e-03
-3.72363581e-02	-2.72626937e-02	-1.72889371e-02
5.80309992e-03	-1.97384522e-02	-1.29671953e-02
1.18002665e-02	-9.83653099e-03	-1.14559561e-02
1.67375311e-02	2.49505941e-02	-8.00282650e-03
1.24698528e-03	2.48610198e-02	-1.44255025e-03
-1.24158701e-02	8.31292898e-03	6.25429125e-04
-8.02929096e-03	1.22883219e-02	-4.29447350e-03
1.71199008e-02	-1.18303209e-02	-7.06727250e-04
7.17706944e-03	4.98649279e-03	2.92846875e-04
8.03267496e-03	3.41085002e-02	-1.13871250e-02
1.36858918e-02	-1.98385042e-03	2.59168463e-03
-4.46599584e-03	1.14449828e-02	1.17358691e-02
-2.71160633e-02	-1.31611391e-02	-1.15534161e-02
3.22238081e-02	-2.62420341e-02	1.21993513e-03
2.66840215e-02	4.63369159e-02	2.26117960e-02
-2.42077363e-02	-1.91163069e-02	-1.77969474e-02
2.27877538e-02	-3.32514634e-04	9.96575187e-03
-2.26142424e-03	7.39768678e-03	9.68250875e-03
-4.32878184e-03	-3.14507494e-02	-1.25121789e-02
2.81397096e-02	1.51796829e-02	1.74092594e-02
-2.41126013e-02	9.43291244e-03	-1.55828400e-03
-2.97359359e-02	-2.46778352e-02	-2.41610854e-02
3.30812431e-02	1.99021376e-02	1.22323060e-02
-1.82831407e-02	-1.49958890e-02	1.81322287e-03
-1.71348120e-02	-4.32422619e-02	-1.57813528e-02
4.70697530e-02	1.22864938e-02	1.38744450e-03
-3.64514940e-02	-6.26220852e-04	-1.40538743e-02
-2.58823570e-02	-2.65674265e-02	-1.58593207e-02
3.15621317e-02	2.55629898e-02	1.89826293e-02
-3.11934535e-02	4.01579983e-03	-4.56553413e-03
1.59044897e-02	-2.01668246e-02	-1.98082781e-02
-1.77600960e-04	2.64727479e-02	1.99639296e-02
-6.40821247e-02	-4.21893068e-02	-2.38955069e-02
5.50775621e-02	8.97955678e-03	-5.81789512e-03
2.09722601e-02	3.86908047e-02	3.26197197e-02
-4.23760896e-02	-6.56071982e-02	-2.05508015e-02
5.86378080e-02	1.34338980e-02	1.54459875e-03
-1.67878130e-02	9.45180226e-03	1.03385364e-02
-4.26023402e-02	-5.40454103e-02	-1.50010636e-02
9.31004762e-02	6.95183799e-02	4.16725355e-02
-3.33779004e-02	3.76413869e-03	2.57232065e-02
-1.81038478e-02	-6.73030165e-02	-2.82373499e-02
9.08891964e-02	5.74435202e-02	2.58614779e-02
-6.14768882e-02	-4.08883467e-02	5.94065388e-03
2.04240139e-02	-7.81471101e-03	-1.34509025e-03
3.87942242e-02	5.01246293e-02	4.44897386e-02
-7.52739084e-02	-5.85424059e-02	-4.29934650e-03
6.34232225e-02	5.46787850e-03	-1.56308989e-02
2.48886526e-02	3.41596855e-02	2.81085400e-02
-6.94865268e-02	-6.52464636e-02	-2.17337223e-02
7.57499184e-02	3.24065884e-02	4.35022850e-03
-2.58524748e-02	1.39292987e-02	2.57780278e-02
-3.89603758e-02	-4.95983813e-02	-3.56333456e-02
8.81229622e-02	8.65728397e-02	1.79270156e-02
-6.04060092e-02	4.35459787e-03	1.40030324e-02
-2.47023166e-02	-3.57893142e-02	-3.40209918e-02
4.65641957e-02	4.73679344e-02	1.01082871e-02
-7.42146163e-02	-6.09968637e-02	-1.53433919e-02
2.95868599e-02	-1.25310723e-02	-3.08243038e-02
5.80419943e-02	8.12751595e-02	2.71948525e-02
-8.47215497e-02	-4.29662268e-02	-1.05233857e-02
2.83165632e-02	3.93623073e-02	-6.33930613e-03
-1.45942186e-02	1.94609689e-02	1.75725049e-02
-6.02212277e-02	-6.16214464e-02	-3.00695979e-02
6.02782776e-02	7.01746488e-02	1.84246087e-03
-5.12791438e-02	-1.81425672e-02	1.01107236e-02
-1.00716451e-02	-7.24984448e-03	-2.00117259e-02
3.82996440e-02	6.52639052e-02	1.70224650e-02
-5.91052205e-02	-6.42970979e-02	2.11352150e-03
3.00283841e-02	-1.56522766e-03	-2.45880820e-02
2.83824259e-02	1.85585231e-02	6.04359600e-03
-2.12079334e-02	-5.81609534e-02	-1.27137992e-02
6.65364557e-02	8.45522385e-02	5.46309988e-03
-3.82230792e-02	1.62192323e-02	1.97172340e-02
-4.38750763e-02	-2.79110410e-02	-5.72719750e-04
3.20890334e-02	5.86500312e-02	1.96489500e-03
-4.04288705e-02	-4.63852840e-02	-1.08376943e-02
1.91957962e-02	-4.12832048e-02	-2.41336748e-02
5.81145653e-02	4.81978678e-02	9.65448900e-03
-4.77213372e-02	-6.50520813e-02	2.68305338e-03
1.38651847e-02	6.50986529e-03	-7.24568413e-03
2.57162054e-02	5.67311912e-02	8.72983725e-03
-4.91684875e-02	-7.04880837e-02	-8.29033350e-03
4.72539247e-02	6.24066678e-02	9.22871063e-03
-3.20332032e-02	-2.82597074e-03	7.11870163e-03
-1.08504288e-03	-3.73986050e-02	-5.25506362e-03
5.85975586e-02	7.60859435e-02	5.76278937e-03
-5.14517285e-02	-4.62640236e-02	-9.31670912e-03
4.28642784e-03	-1.95690532e-02	-2.30446213e-03
3.49815046e-02	2.36996006e-02	9.03439975e-03
-5.40455760e-04	-2.55321425e-02	7.60654875e-04
1.14666840e-02	-1.06884009e-02	-6.76508450e-03
1.73979878e-02	9.95268714e-03	4.08160437e-03
-4.07331806e-02	-1.97695290e-02	3.16852600e-03
6.68858760e-03	1.93464113e-02	3.54740175e-03
1.34565919e-02	2.57884489e-02	1.51165129e-02
-4.56283663e-02	-2.80987205e-02	5.20848563e-03
3.25128722e-02	-2.95271533e-03	-5.97809500e-03
-5.03255520e-04	7.80765989e-04	6.23973425e-03
-3.59373989e-02	-5.40027559e-02	-1.66877308e-02
4.52530397e-02	2.69290315e-03	-5.20335000e-04
-1.08729749e-02	4.37531574e-03	1.64913080e-02
-2.26788674e-02	-3.83187219e-02	-1.37834228e-02
4.02194203e-02	4.08064644e-02	1.15086655e-02
-2.41071127e-02	1.37611184e-02	1.24211348e-02
-3.34126613e-02	-7.48809994e-03	-1.13840794e-02
-2.07483120e-04	2.44588494e-02	9.79519688e-03
-4.17101443e-02	-2.63157653e-02	-1.44864150e-03
3.63115656e-02	-3.39571206e-03	-2.24104601e-02
2.25834574e-02	1.05327874e-02	-1.13311475e-03
-4.71938256e-02	-4.26341316e-02	-1.53245090e-02
1.82041963e-02	-2.73091230e-03	-2.63284250e-04
-7.56339120e-04	2.44308194e-02	1.59802521e-02
-5.89607064e-03	-2.49509424e-03	-9.44218888e-03
2.02221569e-02	4.07107966e-02	8.44354850e-03
-2.85668726e-02	7.47446475e-03	1.52450383e-02
-2.58159024e-03	-1.11716146e-02	-7.61237737e-03
5.19881126e-02	4.93806142e-02	9.79397862e-03
-3.57642043e-02	-2.80560661e-02	5.30655475e-03
2.77719761e-02	-1.46424666e-02	-6.91188363e-03
5.82218971e-02	5.85860495e-02	2.28469183e-02
-2.84235602e-02	-3.91157504e-02	-8.71611187e-03
3.50528558e-02	-1.09747949e-02	3.68987500e-04
-1.61072496e-03	1.60961438e-02	1.95789626e-02
-1.87905456e-03	-2.99633285e-02	-7.59714925e-03
2.35317586e-02	6.58019604e-02	2.56641214e-02
-3.08427955e-02	-3.34696414e-03	1.08709116e-02
4.24068984e-03	-2.36894712e-02	-6.36184375e-03
2.33896658e-02	2.44338661e-02	6.84642275e-03
2.00879921e-02	-5.02924298e-02	-4.39741562e-03
3.34550750e-02	2.63850016e-02	5.87365013e-03
-1.23304925e-02	9.55234484e-03	-1.08376943e-02
-2.62598479e-02	-4.39003588e-02	-1.54158777e-02
2.41300116e-02	5.76202314e-02	1.76590006e-02
-1.22707282e-02	2.84402170e-03	-9.41240375e-04
2.24773272e-03	2.84146554e-04	-2.80699025e-03
8.05584888e-03	2.81228650e-02	-9.29356237e-03
-2.33472521e-02	-5.03070542e-02	-2.79041585e-02
1.42097443e-02	7.13444801e-03	-4.70441463e-03
2.24663681e-02	2.20054916e-03	-1.67486433e-02
8.47358928e-03	6.54033274e-03	-3.26261575e-03
-2.60738467e-02	1.99313864e-02	2.52407175e-03
-3.98726964e-02	-4.31715774e-02	-1.92551926e-02
1.86932880e-02	4.62619660e-02	-4.06361513e-03
-3.84316445e-02	-2.68526018e-02	-1.14011349e-02
-1.20707006e-02	-2.95142382e-02	2.72021000e-03
8.57055384e-03	3.78523405e-02	1.33561416e-02
-1.31775602e-02	-2.05641201e-02	-1.71524931e-02
3.18139776e-03	3.74782002e-02	7.07606287e-03
-3.77486237e-02	-3.27705993e-02	6.86950750e-04
2.13479215e-02	-1.61134350e-02	2.10864850e-03
1.34376869e-02	2.98509787e-02	9.24447500e-05
-5.04637877e-02	-6.19504949e-02	-2.88757129e-02
1.53794174e-02	8.74800416e-03	-1.68193638e-03
-1.82050992e-03	2.75647013e-02	1.82754351e-02
1.21064062e-02	1.66287148e-02	1.33658876e-02
