0 2.09587528e-01
0 Coaster 1.30334885e-01
-3.87689040e-03	4.50206033e-03	-4.87442250e-04
2.59778088e-03	-1.12162159e-03	-4.52533188e-03
1.64685917e-02	5.85968990e-03	-1.45899663e-03
1.30669042e-02	3.06948083e-03	5.71826125e-04
2.49349824e-03	-2.04295728e-03	-1.02347225e-03
2.98441944e-03	-2.68460177e-03	-2.08395887e-03
1.20795732e-02	-1.27091209e-03	3.59491350e-03
7.55212104e-03	5.02293496e-04	4.87833988e-03
3.83636592e-03	9.43462172e-04	1.22358987e-03
9.92622816e-03	-1.59508576e-03	4.50981925e-03
1.11776198e-02	-2.31228954e-03	7.51524200e-03
5.34084120e-03	-1.01376682e-03	5.14696400e-03
1.78669368e-03	-1.08303792e-02	1.43312888e-03
1.23936408e-02	4.32827710e-04	3.63877050e-03
4.90663512e-03	2.65146742e-03	4.02251925e-03
4.43826000e-04	-7.05058736e-03	4.01460062e-03
1.24454592e-03	1.28286957e-03	2.87980075e-03
6.96118608e-03	-1.56461831e-03	-1.15930713e-03
9.02427480e-03	6.23504889e-03	4.44464287e-03
-9.61792416e-03	3.25594163e-03	1.77667537e-03
-5.91436584e-03	-1.66637960e-03	-1.94751488e-03
9.26333208e-03	6.12902216e-03	2.58376600e-03
2.27700504e-03	2.31449742e-03	-1.62955163e-03
-2.66330880e-03	-8.07490303e-03	-6.25951075e-03
5.36340528e-03	-1.12040289e-03	-1.34326288e-03
-4.18487760e-04	4.70862964e-03	-4.93466388e-03
-3.53659968e-03	1.43459747e-03	-3.59032500e-03
3.84612336e-03	8.95274543e-03	4.62798950e-03
-2.78466696e-03	5.11201868e-03	-8.48044250e-04
1.56044304e-03	8.93495554e-04	-4.50583987e-03
-3.25546344e-03	-5.96533679e-03	-1.59726800e-03
-6.84254232e-03	-1.54303548e-02	-5.67231425e-03
7.37526744e-03	-8.48804165e-03	-3.41124225e-03
-8.08785360e-04	-1.00449283e-02	-4.42976125e-04
1.12989600e-03	-3.21473540e-03	-2.98729125e-03
4.02724584e-03	7.60364674e-03	2.36265362e-03
-8.58363552e-03	1.62227696e-03	3.08081200e-03
-4.35439512e-03	-1.21789873e-03	4.97512875e-04
9.18649224e-03	3.32967286e-03	3.68871875e-03
-5.39905104e-03	-6.19262397e-03	1.78940500e-04
6.99958800e-04	-2.59259007e-03	-4.81527537e-03
5.97690432e-03	8.24650994e-03	1.83636962e-03
-9.06906816e-03	1.55646727e-03	-3.71708500e-04
-2.66513832e-03	4.16874643e-03	-2.23136713e-03
-7.24808592e-03	-5.59424325e-03	-7.20128000e-04
-3.87811008e-03	-3.50173878e-03	-5.47069388e-03
-4.14887904e-03	3.67273634e-03	-5.71556213e-03
-7.34078160e-03	-1.28005233e-03	-1.96152475e-03
-4.95996624e-03	7.86993225e-03	8.09384875e-04
-1.13864602e-02	5.71588354e-03	-7.35356125e-04
-1.09796969e-02	-6.92567081e-03	-3.23276863e-03
-7.63289496e-03	-3.29577882e-03	-4.98948513e-03
-9.17518032e-03	-1.11210387e-02	-4.91517187e-03
6.63350400e-05	-8.55872613e-03	-1.28600512e-03
3.01247208e-03	1.36197494e-02	2.96203263e-03
-1.62163930e-02	-1.67247308e-03	1.35820650e-03
-6.39370008e-03	1.08178440e-03	5.23224150e-03
-1.03200480e-04	9.79730314e-03	3.94759687e-03
-4.21352208e-03	-4.99098774e-03	-1.24153900e-03
3.59060040e-03	-1.14538620e-03	4.38373038e-03
-7.68351168e-03	-1.95338297e-03	3.48709837e-03
-4.25133216e-03	-9.45385982e-03	-3.46423612e-03
4.84016256e-03	1.30597577e-02	3.53034625e-03
-1.27177409e-02	-2.55846653e-03	8.44105000e-04
3.78330984e-03	5.93768658e-03	3.00406225e-03
-5.03802576e-03	7.88150989e-03	4.27957000e-03
-9.37520784e-03	-1.18187433e-02	-2.87825787e-03
-3.84030000e-03	-3.79483565e-03	-1.43286625e-04
1.74766392e-03	-4.73274253e-04	-2.27461500e-03
2.40629112e-03	6.55849444e-04	-1.04844638e-03
8.28209952e-03	1.69114527e-02	5.20726737e-03
-1.04076670e-02	2.48084970e-03	3.00771700e-03
-8.88062760e-03	-8.54288306e-03	-2.02182813e-03
3.47534064e-03	4.19129234e-03	5.28578250e-04
-5.75336808e-03	-1.91011919e-03	-6.10547500e-05
-4.74713208e-03	5.86700209e-03	4.70534837e-03
9.17061840e-04	9.12275380e-03	3.20080962e-03
-7.15721976e-03	1.44617510e-03	1.69322525e-03
-1.17987120e-02	-1.58026670e-02	-1.45107800e-03
1.01085703e-02	-1.07481171e-02	-8.83373500e-04
9.11697048e-03	4.62941427e-03	1.49221400e-03
-4.72944672e-03	-4.61623810e-03	-1.62102388e-03
1.68972912e-03	6.59212740e-03	5.71101375e-03
-4.62638376e-03	2.69229380e-03	6.24765287e-03
5.31949680e-03	-6.94467940e-04	2.37605438e-03
4.38888096e-03	1.29311850e-02	6.61312788e-03
-6.60470472e-03	-2.76930129e-03	4.68884000e-04
-6.00401232e-03	-1.25335974e-04	1.07496338e-03
-7.94391336e-03	-8.86340063e-03	-1.25981275e-03
1.77754608e-03	-1.78074253e-02	-3.68900325e-03
1.82737181e-02	4.22968133e-03	1.03597938e-03
1.96842600e-03	2.28098323e-03	-2.57802125e-04
-6.27905016e-03	-2.49143814e-03	-2.57247713e-03
-2.18519424e-03	9.75647676e-03	3.45840750e-04
-9.63012096e-03	-5.07507790e-03	-2.83805563e-03
3.69854208e-03	1.84834544e-03	1.05303488e-03
9.45543168e-03	8.01556667e-03	1.41424600e-03
-5.29478640e-04	3.80983987e-03	-3.56474175e-03
-3.84883776e-03	-3.43471039e-03	-4.80187462e-03
8.36869680e-03	-1.05616563e-02	-2.37694800e-03
2.05868412e-02	-4.81195790e-04	-3.71099375e-04
1.79669686e-02	2.88972288e-03	-1.39930238e-03
1.24387690e-02	4.07612538e-03	6.29083875e-04
7.19353512e-03	1.52345243e-02	5.03305763e-03
-1.31434272e-03	1.71733540e-03	3.04121888e-03
1.23881522e-02	9.27204430e-03	5.29254488e-03
1.96964568e-03	4.41736082e-03	3.86597412e-03
9.25174512e-03	-6.88362573e-03	-1.93959625e-03
1.32913253e-02	7.32273685e-03	1.03171550e-03
-4.16717424e-03	-1.24159053e-02	-8.73438563e-03
5.88664800e-03	-1.07791939e-02	-2.77227012e-03
4.06993464e-03	-9.39475296e-03	4.70047537e-03
5.56770168e-03	2.65329547e-03	-1.20255500e-03
-2.14067592e-03	7.34284537e-03	-3.89671487e-03
2.98198008e-03	1.09849243e-02	-2.35989250e-03
-4.42757592e-03	1.19416023e-02	-3.71708500e-04
-1.84673304e-03	-4.61206040e-05	-1.09717638e-03
-7.42554936e-03	-8.51070633e-04	-2.43725137e-03
1.52507232e-03	-5.78375079e-03	-1.04283623e-02
1.53800273e-02	5.50261139e-03	-5.76124650e-03
6.06045240e-03	8.19898072e-03	-5.86723425e-03
4.94017632e-03	1.47968929e-03	-6.06459075e-03
1.12703155e-02	2.78491485e-03	-9.69260125e-04
7.48076976e-03	2.88850418e-03	-4.42056238e-03
2.39470416e-03	2.67084782e-04	-9.17904687e-03
6.99472728e-03	1.26941483e-02	4.65838375e-04
-1.37008030e-02	2.05125865e-03	3.02592875e-04
8.74801728e-03	5.14797027e-03	1.42460113e-03
1.33370633e-02	8.57433970e-03	3.78861525e-03
-4.63980024e-03	-9.66835066e-03	-6.45686725e-03
1.52092721e-02	-2.77722282e-03	-3.20901275e-03
3.86075952e-03	-3.91792415e-03	2.49909763e-03
-4.92093648e-03	-8.80855922e-03	-3.16941962e-03
1.02768862e-02	-4.09097927e-03	3.71247463e-03
1.31284800e-03	7.57805408e-03	1.03342725e-02
-1.21963277e-02	1.09288642e-02	-4.64904625e-04
-2.13152832e-03	1.45886143e-02	3.88242050e-03
-1.12516855e-02	1.23279295e-02	3.05340138e-03
-1.26262649e-02	-1.99718329e-02	-1.06251096e-02
1.46573669e-02	-1.24000622e-02	-3.05246762e-03
-5.64786576e-03	-1.36492277e-02	-5.72713550e-03
1.40700910e-02	-3.41521123e-03	-1.01554742e-02
1.44762444e-02	3.17423980e-02	8.14568638e-03
-2.79399571e-02	-1.28553647e-03	-4.60329988e-03
-2.87370360e-03	2.33765268e-03	-4.61121850e-03
2.43678312e-03	2.75749414e-03	4.04992988e-03
-5.99791392e-03	-1.01802038e-02	-8.88362125e-03
7.38990360e-03	1.87401091e-02	-8.07842000e-04
-8.75987928e-03	7.46654322e-03	5.17559288e-03
-1.41734290e-02	-9.00720700e-03	-1.24032075e-03
1.54794312e-02	9.83679206e-04	2.55818275e-03
1.22015232e-03	-2.63961994e-02	-1.27930475e-03
3.53571480e-03	-1.67495954e-02	-1.05830800e-02
3.53754432e-03	2.68924706e-03	1.65424125e-03
-2.66739293e-02	-1.09102039e-02	1.02496041e-02
-7.70607576e-03	1.72630471e-02	1.20654057e-02
-3.46158936e-03	1.47513105e-02	1.31520847e-02
-1.24530703e-02	-4.51337689e-04	8.64395063e-03
-6.28880760e-03	-5.76863583e-04	-4.46083750e-05
-3.50854704e-03	-2.17072589e-02	-1.12154138e-03
1.04897203e-02	-1.40331176e-02	1.47881325e-03
3.35947104e-03	-2.41840400e-05	1.97707750e-03
-7.42311000e-03	-4.99586253e-03	4.92585162e-03
-4.55381280e-03	1.75768618e-02	7.80213988e-03
-9.45997560e-03	2.48981901e-02	4.83021900e-03
-2.16683626e-02	1.65323499e-04	4.01581888e-03
3.98699640e-03	1.89465596e-03	2.44366725e-03
5.83359192e-03	1.17014000e-03	-8.55962875e-04
6.53124888e-03	-1.65387606e-02	-5.25445450e-03
2.32957505e-02	1.36483888e-02	1.61891200e-03
-1.11437438e-02	-4.37006111e-03	-3.20535800e-03
6.41172024e-03	-1.56400896e-03	1.13770325e-03
-9.11238480e-04	7.95402242e-03	9.84514512e-03
-7.81889616e-03	-1.05104710e-02	-5.57607250e-03
-3.26522088e-03	6.46477346e-03	-3.41550612e-03
-2.29118263e-02	-4.81427653e-03	1.98073225e-03
-8.61229800e-03	-1.08506065e-03	6.78002813e-03
1.04903302e-02	1.91636066e-02	1.21372825e-02
-1.08863914e-02	-3.12759850e-03	3.95064250e-03
-1.86222118e-02	-2.77331111e-02	-7.76100388e-03
1.89707652e-02	-6.04577086e-03	-5.19902412e-03
5.38962840e-03	-1.35256486e-03	-2.09735963e-03
-2.43278928e-03	-7.04217524e-04	-1.15930713e-03
-4.36476240e-03	1.75853927e-02	8.05127200e-03
-2.01218083e-02	1.29110765e-02	2.98457025e-03
-9.87468480e-04	1.91837151e-02	-2.48056125e-04
1.30217760e-02	2.78297681e-02	5.08666063e-03
9.39016080e-04	-3.43775714e-03	-3.87295900e-03
3.14724672e-03	-1.71718742e-02	-9.92522500e-03
1.08763589e-02	-1.32970240e-02	-8.58271350e-03
8.80107336e-03	-1.56162063e-02	-9.80949125e-03
1.61295206e-02	1.61455010e-02	-2.08456800e-03
-7.24137768e-03	6.83769505e-03	3.18192675e-03
-5.90277888e-03	3.56670962e-03	4.76991563e-03
4.19434200e-03	1.51455593e-02	5.50269300e-03
-3.80370960e-03	-1.22812392e-02	-4.09474250e-04
1.64015093e-02	6.18691032e-03	3.72100238e-03
1.91592058e-02	7.66275360e-03	5.19447575e-03
1.05470453e-02	-5.05740678e-03	5.11407125e-03
9.97806456e-03	3.97497345e-03	5.20178525e-03
-2.24251920e-03	-2.58246300e-02	-5.01385013e-03
2.24005054e-02	-8.80490313e-03	1.86621675e-03
1.33718242e-02	1.07003584e-02	5.82492012e-03
-1.14840346e-02	-7.36013665e-03	-9.68651000e-04
7.96437288e-03	2.12993749e-02	8.87419988e-03
-2.53768176e-03	5.04803704e-03	6.45110063e-03
1.60240183e-02	3.59595837e-03	4.41966875e-03
1.71711274e-02	1.23986140e-02	7.11315750e-04
-1.83276590e-02	-2.68294466e-02	-1.39320493e-02
9.59569488e-03	-1.00973324e-02	-1.17647825e-02
1.32748416e-03	3.28884647e-03	-3.30464538e-03
-1.16560094e-02	-1.33530841e-02	-1.17373719e-02
9.03830112e-03	1.51522622e-02	-2.64130825e-03
-2.01096115e-02	-4.07552300e-06	-1.64417063e-03
-1.25939434e-02	-4.24392587e-03	-1.03832870e-02
1.23015550e-02	1.52198999e-02	-1.49493500e-03
-6.91755264e-03	-1.09900286e-02	-5.09303638e-03
8.57543256e-03	-1.55083515e-02	-6.80102287e-03
2.52832190e-02	4.83232749e-03	-1.55828400e-03
-1.95455095e-02	-1.25822576e-02	-1.35976396e-02
-5.09108184e-03	-7.86102153e-03	-9.75284263e-03
-2.48342400e-04	1.82355681e-02	1.28024470e-02
-1.43252791e-02	3.17367951e-03	4.49032725e-03
1.14325330e-02	1.72673125e-02	1.60307475e-03
-1.19780050e-02	-5.71306630e-03	1.05364400e-03
-6.07048488e-03	-3.39905160e-02	-1.08718053e-02
3.27415622e-02	1.01403666e-02	3.02172688e-03
-2.41632360e-03	-6.96893459e-03	6.62226475e-03
4.89077928e-03	-1.92364364e-04	-3.36988375e-04
1.12044528e-02	2.89326898e-02	8.76699388e-03
-6.90108696e-03	-5.65639685e-03	-3.32596475e-03
1.36157602e-02	1.85597418e-02	2.55940100e-03
5.27983920e-04	8.61577543e-03	1.03659470e-02
-4.19156784e-03	-1.39892444e-02	1.85890725e-03
2.08551708e-02	1.76652174e-02	8.42277625e-04
3.21981768e-03	7.16784344e-04	-3.05855887e-03
2.67582240e-04	-1.41251292e-02	-1.11240450e-03
2.03050951e-02	1.20104587e-02	7.31544900e-03
-2.98042560e-03	-1.46839023e-02	1.04511625e-03
-9.24104304e-03	-1.23281590e-02	-2.70587550e-03
6.00129792e-03	1.13273785e-02	1.29973050e-03
1.16606131e-02	7.37818761e-03	7.23930837e-03
1.14807103e-02	2.93872641e-02	1.42070893e-02
-1.22621904e-02	5.66957302e-03	9.22444675e-03
-1.03125319e-02	-1.45260809e-02	2.14397775e-03
1.34492738e-02	6.06564987e-03	-2.11746075e-03
-2.41266456e-03	-6.84219000e-03	-4.98948513e-03
-1.39892573e-02	-1.38478755e-02	-2.50547338e-03
1.54269850e-02	1.38476459e-02	-2.09431400e-03
-3.35974608e-03	6.06930596e-03	-2.85450200e-03
-1.63542168e-02	-3.65590408e-03	-3.76514387e-03
-2.90724480e-03	1.34588813e-02	-4.03992125e-04
-1.72323864e-02	-1.88635458e-03	-5.12653825e-03
4.78405728e-03	1.35179881e-02	-7.78719625e-03
1.12318776e-03	1.05730044e-02	-4.40046125e-03
-1.19078734e-02	-1.30228169e-02	-9.62248987e-03
1.18466143e-02	-1.70233119e-03	-1.48177170e-02
3.64609584e-03	-2.83876707e-03	-8.56870363e-03
-5.20085304e-03	-1.44322411e-02	-8.59063213e-03
2.25304013e-02	2.35076556e-02	-6.79316625e-04
-2.57976072e-03	1.00501830e-02	3.78922438e-03
8.17781688e-03	9.26716951e-03	5.08605150e-03
5.60124288e-03	1.43235475e-02	6.98591238e-03
-7.03342224e-03	-1.20588268e-02	-2.48293575e-03
8.66263968e-03	2.75688480e-03	-2.50303688e-03
-2.49804216e-03	-7.52344218e-03	2.42052050e-03
1.09757448e-03	-9.59218204e-03	5.73720612e-03
1.45884550e-02	5.43436430e-03	4.51956525e-03
-9.52097760e-04	-1.40192213e-03	2.91452087e-03
6.73735680e-04	-8.94078796e-03	3.99267213e-03
-4.70566296e-03	-6.30486295e-04	5.76583500e-03
-2.98652400e-03	1.58388797e-03	2.37416500e-04
-4.94715960e-03	1.52527170e-04	7.09007275e-03
3.83451840e-04	3.59534902e-03	5.87852313e-03
1.11080981e-02	8.86621787e-03	5.15786625e-04
9.18100368e-03	-3.14039483e-03	-3.84615750e-03
-5.33747520e-04	-7.23034531e-03	8.22785625e-04
-3.39084792e-03	-2.90182282e-02	-4.60086338e-03
2.24425843e-02	4.49901359e-03	-1.59483150e-03
-7.76463840e-04	-2.76016105e-03	-4.48208400e-03
1.12453121e-02	1.09934552e-02	3.08324850e-03
2.57765616e-03	3.00892342e-02	1.27835641e-02
-3.18612283e-02	-1.26645197e-02	-3.73468763e-03
-3.03531120e-03	-3.36219786e-03	-4.02645850e-03
5.81590656e-03	-1.36900541e-02	-3.53063075e-03
1.86109596e-02	-1.22660055e-02	-6.76082063e-03
5.33291328e-03	2.92068091e-04	-5.43231900e-03
-1.15797794e-02	-1.34353462e-02	-3.08840600e-03
6.98253048e-03	1.05364435e-02	6.50835838e-03
-1.23969650e-02	1.33955090e-02	7.67300537e-03
-3.30571246e-02	-1.21758218e-02	-3.57266037e-03
-1.18340827e-02	4.22480654e-03	-2.61207025e-03
9.12550824e-03	1.23328043e-02	-8.25506625e-04
-1.83154622e-02	-7.94937713e-03	-7.13177775e-03
-2.44041048e-02	-1.82875923e-02	-1.16362571e-02
-1.02143477e-02	-1.87872584e-02	-8.47063450e-03
1.54214964e-02	7.45313754e-03	-5.40856312e-03
-3.43963512e-03	2.26923467e-02	-4.87740612e-03
-4.65858151e-02	-1.49904048e-02	-8.49865425e-03
-1.56663173e-02	-4.98245685e-03	-5.11009188e-03
1.14660742e-02	1.67755679e-02	-2.05593913e-03
-1.33098955e-02	-1.37754817e-03	-2.83683737e-03
-2.25953194e-02	-2.10754827e-03	-5.72719750e-04
-2.17726632e-03	-4.77040340e-03	-3.11459837e-03
3.17902118e-02	1.18837141e-02	1.82235975e-03
9.97684488e-03	1.00805317e-03	4.81255437e-03
-1.21749833e-02	-2.24336029e-02	2.51858963e-03
1.51251142e-02	4.43076650e-03	4.85884787e-03
2.20657032e-02	3.10465215e-02	1.22073319e-02
-2.12201302e-02	7.79620103e-03	1.41035380e-02
-1.30421758e-02	-1.76204739e-03	1.35516708e-02
1.40627729e-02	-1.70598728e-03	1.13740489e-02
2.11210610e-02	-4.49680570e-03	7.41595463e-03
8.69008248e-03	-6.95077289e-04	1.13740489e-02
-1.61663861e-02	-2.85185620e-02	3.76729587e-03
2.21992582e-02	2.01104162e-03	4.10170550e-03
1.99574863e-02	1.45544908e-02	1.19429716e-02
-1.25579808e-03	3.43752763e-03	1.81067075e-02
-2.85601824e-03	1.38287561e-02	1.17316053e-02
7.87167720e-03	7.97961507e-03	-9.33930875e-04
9.43286760e-03	4.54349606e-03	2.73665637e-03
-3.01823568e-03	-4.37859199e-03	4.71509438e-03
3.75830640e-03	-1.84088527e-02	-3.21266750e-03
2.81470277e-02	5.19854624e-03	-5.88428975e-03
2.37763044e-02	7.41840465e-03	-4.35964987e-03
-5.96498256e-03	6.61711071e-03	6.21774375e-04
-1.63438495e-02	7.12896387e-03	-7.85907300e-03
-5.29537824e-03	-1.19034428e-02	-1.46173149e-02
1.38328632e-02	1.96412175e-03	-1.96152475e-03
-2.29313592e-03	-3.25202446e-04	-5.76246475e-03
-1.25640792e-03	7.15333783e-03	-1.33338885e-02
-3.31280640e-04	1.50200334e-02	-7.04528200e-03
-1.32684264e-02	-7.91220685e-03	-5.29526587e-03
-6.53091408e-03	-4.24209782e-03	-6.67493400e-03
-8.65498680e-03	-1.11362724e-02	-1.72974649e-02
6.52698000e-03	-5.57230669e-03	-1.55401393e-02
2.12491274e-02	2.50486993e-02	4.95935350e-03
-1.57675507e-02	1.91270457e-02	2.78660462e-03
-2.68520026e-02	-7.23034531e-03	-1.28289239e-02
5.13410544e-03	-3.22082889e-03	-5.69667925e-03
2.60083008e-03	-1.13818401e-02	-3.71154088e-03
5.10483312e-03	8.72789565e-03	-6.25524688e-03
-1.04168146e-02	9.77292918e-03	-6.38864525e-03
-1.54315289e-02	-1.38704214e-02	-4.81040237e-03
1.80657626e-02	-4.04284070e-03	-1.50894488e-03
1.65289658e-02	6.54277013e-03	-1.02475250e-04
-1.66945075e-02	-1.36132761e-02	-9.86796725e-03
-9.30753360e-04	-5.34441016e-03	-5.76983625e-04
6.13973160e-03	4.27781990e-03	8.04396250e-03
2.44408320e-04	7.04913915e-03	-1.29209638e-03
-7.59203568e-03	7.02963998e-03	5.12808113e-03
-3.33291312e-03	-1.30642526e-02	7.38062537e-03
6.79165056e-03	4.77078324e-03	4.00052875e-04
-8.23419720e-03	-1.82443285e-02	-1.37194646e-02
9.09133920e-04	-1.83680263e-02	-2.64009000e-03
8.73399096e-03	2.86108348e-03	8.43441163e-03
1.05543634e-02	1.02567523e-02	5.94613600e-03
-8.88245712e-03	1.81155263e-02	3.51633637e-03
-1.67945213e-02	-6.65219188e-04	-4.16533900e-03
1.30248072e-03	-4.54799102e-03	2.41260187e-03
6.52880952e-03	-8.69351103e-04	2.31879662e-03
4.70660760e-03	-4.00871715e-03	-3.26200663e-03
1.84176403e-02	2.12792663e-02	7.16925900e-03
-4.43611368e-03	9.91003271e-03	3.08446675e-03
-5.44661856e-03	-2.66205586e-03	-7.97602500e-03
-7.01451720e-03	-8.74457758e-03	2.60563250e-04
-1.36623830e-02	-1.96525340e-02	7.60045750e-04
6.92276616e-03	7.60608414e-03	2.13666825e-03
3.04418376e-03	1.37617277e-02	-2.48110837e-03
-2.68154122e-02	6.33254473e-03	-3.06952313e-03
-2.51371325e-02	-1.09997782e-02	-4.08865125e-04
-2.62183968e-03	-4.36884241e-03	8.82973375e-03
-2.68038432e-03	3.51174944e-04	-2.11624250e-03
-4.16046600e-03	-3.78813281e-03	-9.00361887e-03
-6.59311776e-03	-9.23388483e-03	-2.41105900e-03
5.98605192e-03	1.35246910e-02	-3.26139750e-03
4.73953896e-03	8.44576706e-03	-7.14036750e-04
4.47120936e-03	1.28221116e-02	1.05876685e-02
-4.28548320e-03	2.92068091e-04	6.29942850e-03
1.75388609e-02	5.56110889e-03	1.02501512e-03
1.65625070e-02	1.71119285e-02	4.75286013e-03
-3.60002304e-03	3.64409694e-03	2.75249363e-03
1.43561059e-02	3.34307853e-03	1.12315136e-02
2.38342392e-02	4.89448109e-03	1.10755776e-02
4.65170400e-04	1.49187627e-03	1.39231750e-03
-1.18657944e-02	-2.99200647e-02	-2.45857075e-03
1.92592195e-02	2.06771108e-03	1.33890344e-02
1.17697745e-02	1.53064275e-02	1.62062375e-02
1.95043752e-02	1.55459016e-02	1.88260841e-02
-6.32539800e-03	1.10549995e-02	1.69116043e-02
-2.89949803e-02	-2.01960733e-02	-2.90018638e-03
1.01457706e-02	-1.43438855e-02	1.89423650e-03
1.50885238e-02	1.80119370e-02	1.35650715e-02
-1.03302173e-02	-1.39094197e-02	-2.59020375e-04
1.35212350e-02	-3.11663022e-03	6.65211188e-03
-2.03462294e-02	-5.55097947e-03	-2.01208213e-03
-3.95312040e-03	-2.08694040e-02	-2.15327110e-02
2.57954846e-02	1.97717369e-02	3.26537687e-03
-3.09074386e-02	-4.22991084e-03	-3.21936787e-03
-5.47589088e-03	-1.38722494e-02	-1.55346571e-02
3.37246243e-02	2.95920054e-02	-1.94081450e-03
-2.53231337e-02	1.32125855e-03	-2.09315046e-02
-1.13096203e-02	-2.47003811e-02	-2.73157438e-02
2.07264946e-02	1.03682632e-02	-2.48665250e-04
-8.18297064e-03	-1.09047198e-02	-2.21869113e-02
1.68863321e-02	2.19201827e-03	-2.10850041e-02
2.27225009e-02	2.67152688e-02	1.79190350e-03
-3.54666024e-02	-1.89590949e-02	-1.61340361e-02
3.87332402e-02	2.34040663e-02	-3.22667738e-03
5.32681488e-03	1.77694161e-02	1.13764854e-02
-3.59794778e-02	-2.67240292e-02	-1.50430933e-02
3.87765389e-02	1.74348835e-02	3.73744875e-03
8.46627120e-03	1.55203090e-02	1.54003651e-02
-2.16976349e-02	-1.72614486e-02	-1.44528511e-02
3.76721186e-02	8.81259516e-03	5.99669337e-03
-2.28484030e-02	-1.96220666e-02	1.31234559e-02
-1.50601363e-02	-1.32245114e-02	-1.34209934e-02
1.56849473e-02	2.24041246e-02	1.30710711e-02
-1.69774733e-02	9.92100099e-03	1.33293401e-02
2.24265600e-05	8.31171028e-03	-3.83275675e-03
1.58306990e-02	1.08551330e-02	9.97427963e-03
-3.12696835e-02	-1.97896376e-02	-6.34357000e-03
1.44921002e-02	-1.40318989e-02	-1.89518484e-02
2.18894594e-02	1.16430213e-02	1.04755895e-02
-3.05775151e-02	-2.33774845e-02	-1.44364048e-02
2.97246838e-02	2.44978478e-02	-9.30391750e-03
8.02474704e-03	2.74580652e-02	1.25929080e-02
-2.90114460e-02	-1.30496283e-02	-8.99204550e-03
1.74260405e-02	2.25936321e-02	-4.82319400e-03
-1.59346469e-02	-1.33524747e-02	-9.54641125e-04
3.92599440e-04	-2.92985287e-02	-1.99910156e-02
4.10116025e-02	1.81533060e-02	3.56933025e-03
-1.77019632e-02	-1.90230765e-02	4.47753563e-03
-3.71345328e-03	-2.50057838e-03	-7.65014312e-03
1.82883542e-02	2.76408699e-02	1.30759441e-02
-9.36484056e-03	4.06942254e-03	8.00010550e-03
-1.11126600e-03	1.36660599e-02	2.74944800e-03
7.67103984e-03	-1.42568674e-03	7.40316300e-03
1.34169523e-02	-1.66162357e-04	2.68975375e-03
1.01122294e-02	1.53990485e-02	3.59308613e-03
-7.97867424e-03	-1.13580754e-02	6.55526100e-03
9.61033104e-03	8.07528287e-03	3.50537213e-03
1.53416074e-02	1.64952673e-02	1.99656950e-03
-9.06845832e-03	-1.60250794e-02	2.97726075e-03
1.75449593e-02	4.14498182e-03	-2.17167287e-03
1.52141508e-02	1.88924463e-02	-9.27230500e-04
-2.15927424e-02	-2.78403565e-02	-2.03035588e-03
2.46130049e-02	1.62582306e-02	3.22151987e-03
2.31176592e-03	1.37928045e-02	-3.81454500e-04
-3.61648872e-03	-3.23068847e-02	-1.03960786e-02
2.25352800e-02	-1.68718520e-05	-3.06532125e-04
-1.48387644e-02	-2.16377931e-02	-8.35550988e-03
-9.12458160e-04	-1.84429763e-02	-1.44766070e-02
-9.21481992e-03	6.95956485e-03	6.72155213e-03
-2.19903581e-02	-1.06164977e-02	2.20976325e-03
-2.20044024e-03	1.81258853e-02	3.19410925e-03
-1.92393698e-02	1.12017338e-03	1.04085237e-03
-1.68536758e-02	-2.42549470e-02	-5.98053150e-03
-2.64928248e-03	-8.99209204e-04	2.45335125e-04
-3.52647454e-02	-3.25890133e-02	-7.40162013e-03
-2.10652488e-03	-1.12490020e-02	-4.50035775e-03
5.12861688e-03	3.14864714e-02	8.46730438e-03
-3.24997308e-02	-7.07873618e-04	3.83003575e-03
-2.39375952e-03	2.23480645e-02	8.90039225e-03
-6.12537048e-03	2.03938823e-02	5.10371613e-03
-2.73173105e-02	-2.80481446e-02	-6.12367587e-03
1.04189789e-02	-8.57335051e-03	-6.33382400e-03
6.90873984e-03	1.07995635e-03	-4.96877488e-03
1.61100058e-02	4.74519058e-03	3.39451138e-03
1.71040450e-02	3.82142938e-02	1.99322551e-02
-2.22678353e-02	-2.33835780e-02	-5.35008712e-03
2.58881803e-02	5.44167649e-03	-5.10826450e-03
6.87641832e-03	1.04156736e-03	4.52504737e-03
1.46347848e-03	-1.40300708e-02	5.17559288e-03
3.56553778e-02	3.19489673e-02	1.53388435e-02
-5.74544016e-03	7.77913925e-03	9.27622238e-03
-6.10646544e-03	-1.76672750e-02	2.12814050e-03
2.45843424e-02	6.78276590e-05	1.18814500e-02
