0 2.08876145e-01
0 Coaster 1.37054855e-01
3.17589120e-04	-1.25219320e-02	-3.97711938e-03
1.12947091e-02	-7.17367586e-03	-3.21023100e-03
1.28705357e-02	3.80009028e-03	1.52084288e-03
7.84240488e-03	5.37525745e-03	5.68603963e-03
-5.70947760e-04	1.49316778e-02	1.19910925e-02
1.52568216e-03	1.39000500e-02	9.83052613e-03
6.01044552e-03	7.44826275e-03	4.92950638e-03
5.30973936e-03	4.46842737e-04	5.94979075e-03
1.66039762e-02	-7.22364248e-03	5.79446388e-03
2.41598938e-02	3.51430560e-03	5.43081625e-03
4.49011440e-03	-3.68637153e-03	-1.22874738e-03
-1.59578208e-02	-2.95099728e-02	-7.38821938e-03
1.03762901e-02	-8.61600494e-03	3.34151750e-03
1.64978640e-02	9.01611772e-03	6.86469650e-03
-1.04174424e-03	6.98759490e-03	4.06089412e-03
-7.58105856e-03	1.09002248e-02	4.51712875e-03
-4.86727056e-03	-8.42223196e-03	1.40571825e-03
2.52356515e-02	9.16906432e-03	2.27981263e-03
1.41444914e-02	2.66791984e-03	-2.66689150e-03
-3.91104144e-03	-2.52591542e-02	-7.57156600e-03
1.79608702e-02	-1.80531117e-03	-6.56650975e-03
4.34985120e-03	-1.68953486e-03	-6.58356525e-03
-3.54513744e-03	5.18745919e-04	-8.44505125e-03
-5.18499720e-03	1.19080881e-02	-5.16071125e-04
-5.85277200e-03	3.44544917e-03	2.62457738e-03
3.80526408e-03	1.20726123e-02	-2.39400350e-03
-8.33788800e-04	-3.40850839e-03	-1.24591850e-02
4.86514800e-04	-1.84283519e-02	-1.28715626e-02
1.23375355e-02	-1.38210641e-02	-5.44693800e-03
1.82261506e-02	2.54544069e-03	-9.38194750e-04
-7.67741328e-03	1.17411265e-02	-1.81533475e-03
-1.22957316e-02	-8.32180814e-04	-6.04448962e-03
5.20667640e-03	1.92416033e-02	3.62841538e-03
-1.66134168e-03	1.09794402e-02	5.03244850e-03
-1.37349720e-03	1.96534044e-03	4.40139500e-03
-8.80866648e-03	-5.62848556e-04	1.48734100e-03
3.75891624e-03	-1.48051627e-02	-7.35045363e-03
1.78834205e-02	-7.19451249e-04	-6.89671750e-04
-9.21664944e-03	-1.00315227e-02	1.75894875e-04
-2.82186720e-03	-1.53968406e-02	-4.23477925e-03
1.20051727e-02	1.42802837e-02	8.27238438e-03
-9.64902600e-03	2.37177623e-03	2.63675988e-03
-6.71325624e-03	9.98742003e-03	2.45828625e-03
-1.22567018e-02	7.89613426e-03	8.42040175e-03
-4.75749936e-03	-6.05430174e-03	2.27372138e-03
1.44311162e-02	6.44466494e-03	7.35016913e-03
-3.70552536e-03	-9.44898502e-03	-3.79700000e-06
8.03021760e-04	-1.96787360e-02	-6.84975288e-03
1.11995741e-02	1.92024862e-03	2.77015825e-03
-6.82790616e-03	-6.50034521e-03	2.52772650e-03
-3.98849112e-03	4.42101692e-03	2.96081437e-03
6.92581536e-03	1.64312857e-02	6.65942138e-03
9.85609656e-03	1.03091563e-02	5.54472262e-03
5.93360568e-03	1.06552665e-02	6.10816325e-03
-1.11419143e-02	-8.47890142e-03	3.06741125e-03
-2.28337848e-03	-2.15110485e-02	-6.05362650e-03
3.26263025e-02	1.05620361e-02	-1.89580125e-04
1.13703293e-02	1.84822667e-04	2.44671288e-03
-3.68784000e-03	-3.80763198e-03	6.49185000e-04
1.45329595e-02	1.45837395e-02	1.93078400e-03
5.97019608e-03	5.42217732e-03	1.52937063e-03
-5.56065864e-03	-7.53574793e-04	5.60861875e-04
1.01341836e-02	4.30036581e-03	3.08203025e-03
1.07671975e-02	1.13712516e-02	5.89801513e-03
6.42086784e-03	1.68267532e-02	1.63962225e-03
-8.80317792e-03	2.32059091e-03	-1.61858737e-03
-1.96333265e-02	-1.47466652e-02	-5.28491075e-03
7.17036120e-03	-6.45769078e-03	-9.60117050e-03
7.20512208e-03	5.44350454e-03	-1.98345325e-03
-1.89942142e-02	-6.43514487e-03	-6.57321013e-03
-3.07496880e-04	1.30585390e-02	-7.30294187e-03
-9.15566544e-03	6.31487361e-03	-1.29270550e-03
-1.76318496e-03	-4.01371071e-04	-5.03334212e-03
-5.46857280e-03	4.12731070e-03	-3.90280612e-03
-8.31957480e-03	-7.07435197e-03	-9.94410788e-03
9.88841808e-03	3.70807858e-03	-1.21637594e-02
7.88265432e-03	1.11780880e-02	-4.57467100e-03
-1.08083318e-02	-7.55451898e-03	-2.44212438e-03
8.88706080e-03	4.14315377e-03	-1.01007150e-03
8.29429632e-03	1.11384803e-02	1.36673425e-03
-2.90602512e-03	2.12194314e-03	2.47229613e-03
-4.14339048e-03	1.94584128e-03	3.01380825e-03
9.12184920e-03	-3.75522797e-03	-5.73328875e-04
1.32590038e-02	-9.44959437e-03	3.53582838e-03
6.51661272e-03	1.99447043e-04	7.91909187e-03
-8.83610928e-03	-4.43099601e-03	4.32281788e-03
1.22735023e-02	9.73210280e-03	3.88729350e-03
8.15830200e-03	1.90502677e-02	1.35888274e-02
-1.10723926e-02	-2.01777929e-02	6.62531038e-03
1.13252011e-02	1.63933873e-03	4.59205112e-03
-9.43863120e-03	-1.49404382e-02	-2.24964088e-03
5.62258728e-03	-8.92616358e-03	1.58419188e-03
-2.16019080e-03	1.06985303e-02	9.54362825e-03
-2.94297962e-02	-1.69969911e-02	-5.09059987e-03
5.05726560e-03	3.98837913e-03	-2.95074375e-03
1.29418870e-02	6.30756142e-03	2.79513237e-03
-4.54222584e-03	-7.59107992e-03	-8.33358137e-03
-1.89826272e-02	-1.42439523e-02	-1.72706634e-02
-5.56553736e-03	-9.18879300e-03	-1.09205353e-02
5.10239376e-03	7.78767014e-03	-2.58465963e-03
-2.00529144e-03	2.35356857e-02	-5.58100750e-04
-2.53658225e-02	-2.47132962e-03	-8.42373187e-03
-3.00908808e-03	5.16807879e-03	-7.62638725e-03
1.08891655e-02	1.69539884e-03	-7.88892013e-03
-1.19828837e-02	-2.47119588e-02	-1.34946975e-02
-9.30385656e-03	-2.18138949e-02	-1.33259699e-02
1.68777943e-02	3.00793658e-03	-1.72031125e-03
1.37206526e-02	2.33510529e-02	8.71765475e-03
-8.05002552e-03	2.97851690e-02	6.25861713e-03
-4.03819128e-02	-9.85542081e-03	1.47515850e-03
-4.90691016e-03	-8.81282467e-03	2.84629888e-03
2.07362520e-02	9.96487412e-03	5.39122312e-03
-8.30310912e-03	-1.58367906e-02	1.21201650e-03
-1.55906971e-02	-1.11320070e-02	2.32549700e-03
9.22491216e-03	-3.81738156e-03	2.41686575e-03
2.59918531e-02	1.86633311e-02	1.47814941e-02
-6.67239696e-03	7.66640969e-03	1.31995965e-02
-2.16738511e-02	-1.80834604e-02	4.27469700e-03
5.70491568e-03	-4.76309121e-03	9.99431875e-04
2.49959844e-02	1.94280641e-02	7.70833463e-03
-1.47448490e-02	9.67836132e-04	1.15573955e-02
-1.26390715e-02	-4.96417638e-03	8.39603675e-03
8.50042224e-03	7.05401394e-03	4.65479100e-03
7.09718040e-03	-4.15922635e-03	4.13398913e-03
-1.15273512e-03	-8.10415178e-03	3.18192675e-03
-2.42248118e-02	-3.50574861e-02	-1.03723227e-02
2.09740896e-02	-1.61439025e-02	-6.49036913e-03
1.67588755e-02	1.37263855e-02	8.48009600e-03
-2.66092862e-02	2.07807001e-03	8.76151175e-03
-1.97802979e-02	1.22511516e-02	3.76912325e-03
2.20504392e-03	2.67207529e-02	3.27573200e-03
-2.61940032e-03	2.17434715e-03	-2.13336000e-04
1.41103224e-03	-5.56560385e-03	1.52693412e-03
-1.02424003e-02	-2.91199894e-02	-1.04003425e-02
2.67395170e-02	-1.17249035e-02	-1.55894784e-02
3.30452626e-02	2.45971717e-02	4.85336575e-03
-1.68079378e-02	9.67543334e-03	6.26288100e-03
-3.74516496e-03	1.81825547e-02	3.90434900e-03
8.34857208e-03	1.64587064e-02	1.73099100e-03
5.43231720e-03	-8.72397848e-04	-3.33144688e-03
1.41511997e-02	7.12347973e-03	-4.62468125e-04
-1.01679998e-02	-3.12089566e-03	-2.37329325e-03
2.09893176e-03	-9.66530392e-03	-1.11081457e-02
1.69247520e-02	1.20610347e-02	2.67635300e-03
-2.72185344e-03	-1.15286932e-02	3.25130500e-04
9.28955520e-03	-1.98141303e-03	-6.63229525e-03
8.66324952e-03	3.89563931e-04	-5.58338200e-03
-5.09535072e-03	-1.85916574e-02	-2.52679275e-03
-7.35907680e-03	1.66423430e-05	5.36496875e-04
-2.08091160e-03	3.07983977e-03	-1.33960813e-03
3.31068384e-03	7.74928115e-03	3.18009937e-03
1.16703706e-02	2.37769879e-02	7.06327125e-03
-8.53850736e-03	6.47574174e-03	-1.32559825e-03
-1.82928982e-02	-2.08687946e-02	-1.51868468e-02
2.29651992e-03	-2.08992621e-02	-1.27948129e-02
6.19400736e-03	-3.09334121e-02	-8.76179625e-03
2.16668678e-02	7.92842976e-03	-2.97145400e-03
-9.21847896e-03	2.38549846e-02	-1.79401538e-03
-2.43778817e-02	4.21201021e-03	3.44506875e-03
-6.63033600e-04	2.56763287e-02	8.74932925e-03
-1.83057048e-02	3.00123374e-03	-3.24068725e-03
-1.32165900e-02	-2.17797714e-02	-8.96280750e-03
2.18516494e-02	2.34618357e-03	-1.75807700e-03
2.38311720e-03	-2.36846841e-04	-4.75192637e-03
-4.94472024e-03	-1.01150035e-02	-9.26188787e-03
5.01030792e-03	1.46915943e-02	7.19606050e-03
-1.40191394e-02	-3.80519458e-03	4.07429488e-03
5.76894888e-03	1.00142314e-02	3.00284400e-03
-1.61706550e-02	8.83331302e-03	-6.80534875e-04
-2.16860479e-02	-2.24719919e-02	-7.96079688e-03
1.13258110e-02	4.89497167e-04	3.97561663e-03
-1.23994224e-03	5.87602356e-04	3.83308138e-03
-1.43527219e-02	-1.56497204e-02	-6.31250462e-03
4.68709272e-03	1.91355766e-02	1.59271962e-03
-1.84624337e-02	-1.86897626e-02	-8.47794400e-03
9.98355312e-03	-2.28182208e-03	-8.65885413e-03
7.02765864e-03	1.14193902e-02	3.30801563e-03
-2.04895418e-02	-1.32050123e-02	-7.99923375e-04
2.97893088e-03	2.56239247e-02	7.94156750e-04
-5.18804640e-03	8.30257005e-03	-6.18397925e-03
-7.15904928e-03	-1.80592052e-03	-3.83641150e-03
1.47378658e-02	1.36678880e-02	8.39170000e-05
1.00677110e-02	-2.29766516e-03	4.24424075e-03
3.61497600e-04	-7.40461913e-03	-3.17063788e-03
1.87085160e-03	4.00532213e-04	-6.74498338e-03
-3.87995760e-04	-4.56383409e-03	1.32585000e-05
2.19205613e-02	3.34369976e-02	1.13064360e-02
6.34829688e-03	1.64410353e-02	9.90362112e-03
-1.17244800e-05	-3.45908435e-03	7.89350863e-03
-6.88706064e-03	-1.72803384e-02	2.79446125e-04
1.33224271e-02	-2.19254058e-02	-2.95196200e-03
1.27723514e-02	2.21882963e-03	1.19210431e-02
4.59681840e-04	1.40091234e-02	1.22895637e-02
7.27281432e-03	1.13852666e-02	1.88260841e-02
1.23497323e-02	1.74903343e-02	1.64925263e-02
-5.22585648e-03	6.41297880e-03	1.44226575e-03
-1.10864189e-02	-4.09974201e-02	-2.67541925e-03
1.84176403e-02	-6.03480258e-03	1.28450858e-02
-3.22009272e-03	-1.03185260e-02	2.13057700e-03
2.11509432e-02	6.91751977e-03	6.88540675e-03
3.96382248e-03	2.83897598e-02	1.26818403e-02
-2.55536532e-02	-1.20899036e-02	-3.01592013e-03
2.29158202e-02	-2.74614602e-03	5.64218262e-03
1.78797614e-02	1.38604423e-02	2.49056988e-03
-1.15761204e-02	-3.67673194e-02	-2.38650506e-02
3.17097130e-02	1.64177613e-03	-3.99119125e-04
-8.44703136e-03	-3.61264030e-03	5.98329263e-03
4.34436264e-03	7.27825438e-03	-6.15474125e-03
2.54509250e-02	4.65258141e-02	7.03829712e-03
-3.41097084e-02	-1.00632088e-02	-8.28789700e-03
-1.49467061e-02	-3.25920600e-02	-1.72999014e-02
2.50569684e-02	-4.17214145e-04	-3.46667263e-03
-2.45547353e-02	-1.58325251e-02	-1.48158896e-02
5.13959400e-03	5.88406386e-03	-7.96384250e-03
-1.46499120e-04	2.94908535e-02	1.82108679e-02
-4.56161695e-02	-4.14886742e-03	-1.00531413e-02
-4.32939168e-03	-3.92279894e-03	-1.91260581e-02
9.19259064e-03	-6.14570409e-03	-3.49103762e-03
-3.52299845e-02	-3.36955911e-02	-1.95256441e-02
2.71645754e-02	9.66385571e-03	-1.23525881e-02
-3.02555376e-03	1.82428803e-02	6.98347587e-03
-1.92186353e-02	1.61089401e-02	-1.10679435e-02
2.62040774e-02	3.02823978e-02	1.90702813e-03
-1.67233680e-04	-9.43082332e-04	4.92219687e-03
-7.53166152e-03	-2.77983115e-02	-3.05215686e-02
4.07762042e-02	-1.18735847e-02	-1.46757909e-02
-1.36392091e-02	-2.23239200e-02	1.48916837e-03
8.73643032e-03	1.51187480e-02	-1.21911700e-02
2.19492238e-02	4.10093776e-02	1.79599084e-02
-1.32958692e-02	1.07192482e-02	1.72904800e-02
-7.87012272e-03	-8.31376784e-03	-6.15474125e-03
1.43506174e-02	-2.44840622e-02	1.65545950e-03
-2.53768176e-03	-2.56924013e-02	-2.03401062e-03
2.27572618e-02	-2.42684715e-03	-5.05405237e-03
2.11911926e-02	1.29293570e-02	2.60850268e-02
-1.30074149e-02	8.18191894e-03	1.34450739e-02
1.08794081e-02	1.89393662e-02	5.58918875e-03
3.52046880e-03	5.14797027e-03	1.81925941e-02
-2.04096528e-02	-1.95818495e-02	6.32738625e-04
2.12387602e-02	-2.26658836e-03	-2.60963375e-03
1.78236562e-02	1.78943327e-02	1.46225125e-02
1.18179518e-02	2.09837321e-02	-2.93740500e-04
-4.49160912e-03	1.37007928e-02	7.55178950e-03
-2.92004964e-02	-2.26974510e-02	4.05967588e-03
-4.64833800e-03	-1.69269160e-02	-1.66377825e-02
1.13965524e-02	1.15551562e-03	-9.04077550e-03
1.66771570e-02	2.99758953e-02	2.74883887e-03
-1.41075662e-02	1.73184978e-02	3.25989475e-03
-3.31400808e-03	5.74196678e-04	1.18277850e-03
1.01219688e-03	-5.09396772e-03	-9.41051437e-03
-5.92229376e-03	-2.06146961e-02	-1.38723550e-02
3.02161968e-03	-1.09644360e-02	-1.44925062e-03
1.57837414e-02	2.00873797e-02	2.22194575e-03
4.45718304e-03	1.78583811e-02	1.14623100e-03
-6.89193936e-03	-1.39679172e-02	-2.97693612e-03
8.04670128e-03	-6.25234017e-03	-2.77348838e-03
-1.23731813e-02	-1.37528170e-02	-1.42854038e-03
-1.19944706e-02	-1.69263066e-02	6.49185000e-04
-2.28642768e-03	1.36977461e-02	3.80993463e-03
-4.09521312e-03	1.17137057e-02	3.15384500e-04
-2.17787616e-03	-8.45574615e-03	-2.35562862e-03
-1.33903944e-02	-1.29082593e-02	5.35887750e-04
-1.59608700e-02	-2.20484943e-02	-5.36781375e-04
5.68966968e-03	4.47646767e-03	9.66539125e-04
-3.55245552e-03	1.24589396e-02	3.04791925e-03
-1.09297080e-03	9.24827969e-03	9.12936125e-04
1.72997856e-03	3.94328730e-03	6.51384050e-03
1.88317217e-02	7.89552491e-03	4.70413012e-03
1.68668172e-02	1.03652164e-02	2.05809113e-03
-1.45881202e-02	-1.98365574e-02	-2.63948088e-03
-1.98168883e-02	-1.97725758e-02	-4.14158312e-03
8.34064416e-03	-2.18559400e-02	-5.57363600e-03
3.66408792e-02	1.80704345e-02	6.07648875e-03
-5.52772728e-03	5.00903870e-03	7.03951538e-03
-7.14624264e-03	-7.97496979e-03	8.25045587e-03
-2.39314968e-03	-3.19645493e-03	5.13843625e-03
-2.07969012e-02	-2.56083112e-02	-1.23179300e-03
-3.18474000e-04	-3.71152577e-02	-1.12458700e-03
2.23413509e-02	1.17575789e-02	1.02496041e-02
6.22754856e-03	2.14645084e-02	8.13411300e-03
9.59142600e-03	3.21281159e-02	2.11797431e-02
-3.41578858e-02	-9.89868458e-03	1.22097684e-02
-6.50347128e-03	-2.38491206e-02	-1.08425673e-02
2.73280126e-02	-1.08931422e-02	-5.98540450e-03
1.49958281e-02	-3.57790741e-03	3.42314025e-03
1.89841817e-02	2.48920966e-02	8.74750188e-03
-7.48775304e-03	2.76957113e-02	3.94881513e-03
-1.84099874e-02	1.01044150e-02	-6.76386625e-03
-1.12224312e-03	3.04864420e-04	-6.42769125e-04
-1.31202353e-02	-1.16785930e-02	-4.11051775e-03
2.88135648e-03	-1.18242274e-02	-2.29891289e-02
2.34085709e-02	9.48044166e-03	-1.20973648e-02
-1.36556748e-02	1.00721195e-02	-6.52326188e-03
-1.31970751e-02	-8.26696673e-04	-9.09437850e-03
1.36285668e-02	1.65921538e-02	8.07990088e-03
2.33372016e-03	1.98771543e-02	5.57816250e-04
-8.95624776e-03	1.30463520e-02	-8.77032400e-03
-1.49991523e-02	-3.09803319e-02	-6.44833950e-03
1.22338627e-02	-7.51746746e-04	-9.35021100e-03
9.62191800e-03	8.77542487e-03	-5.58399112e-03
1.35553860e-02	2.77029047e-03	1.69926179e-02
-2.13853968e-02	3.63667476e-02	9.16718900e-03
-3.17752409e-02	-8.32900156e-03	-1.66560562e-02
1.70485495e-02	-2.33147215e-02	7.85019875e-04
-1.21792522e-02	1.94888802e-03	4.37209500e-04
-5.02887816e-03	-4.20144236e-02	-2.47111253e-02
5.15459786e-02	4.88303720e-02	1.68263267e-02
-5.05119650e-02	1.69553258e-02	-3.81204650e-03
-1.73714299e-02	-3.29601068e-02	-2.04131393e-02
3.27025325e-02	4.39970158e-02	2.54028068e-02
-2.67428412e-02	-2.87202565e-02	-1.66542289e-02
5.17746686e-02	1.09447073e-02	-7.37055475e-03
2.39824303e-02	4.20477083e-02	1.86074082e-02
-5.92412148e-02	-4.17944486e-02	-2.43846342e-02
3.20262199e-02	1.01312264e-02	-4.55700638e-03
2.26456610e-02	2.54526977e-02	2.45482044e-02
-4.79219746e-02	-4.17006089e-02	-6.14316788e-03
4.34570609e-02	1.58243741e-02	5.02574813e-03
3.03015744e-03	4.27599185e-03	2.45950450e-03
-3.57831094e-02	-2.51860323e-02	-1.83244496e-02
3.68427362e-02	1.96716849e-03	1.84484266e-02
-6.95658240e-03	-1.72792384e-03	2.61057370e-02
-6.62543928e-03	-1.43012311e-02	-1.88233230e-02
3.46771944e-02	8.92532472e-03	6.04359600e-03
-4.60546445e-02	-4.28048680e-03	1.69725168e-02
-5.59419984e-03	-1.50781511e-02	-1.78736971e-02
5.56276378e-02	5.46929188e-02	2.87371570e-02
-6.38735594e-02	-3.66698236e-02	3.80567075e-03
-3.68052192e-03	-4.32416525e-02	-2.74272136e-02
3.44667996e-02	3.61705372e-02	8.88881887e-03
-4.45879793e-02	-2.83156488e-02	-1.07329247e-02
2.17022386e-02	1.68773292e-02	8.33140750e-04
1.22917975e-02	3.93866812e-02	2.33835574e-02
-6.73545262e-02	-6.57443017e-02	-3.22112814e-02
5.20576344e-02	2.24973550e-02	-1.54122230e-02
-7.44262488e-03	7.14176020e-03	1.58224887e-02
-2.60195710e-02	-3.30576027e-02	-1.51027875e-02
7.48729685e-02	5.29690704e-02	1.02264574e-02
-1.27128622e-02	-6.35471080e-03	1.01966103e-02
-1.96077312e-03	-2.20606813e-02	-1.54390245e-02
6.83836610e-02	3.21750358e-02	1.52846314e-02
-2.65580597e-02	-1.24116399e-02	1.68994218e-02
1.99141877e-02	-1.88689112e-02	-1.02651168e-02
4.51585145e-02	3.44948275e-02	3.23376949e-02
-5.57041428e-02	-2.96489044e-02	3.62110587e-03
3.99053527e-02	1.38251000e-02	-2.13756188e-03
2.09228630e-02	4.81277926e-02	4.40755336e-02
-7.80059916e-02	-6.04911040e-02	-3.82666550e-03
2.95356334e-02	-8.01579617e-03	-4.11599987e-03
-2.14250544e-03	9.97645175e-03	2.18546536e-02
-5.58913637e-02	-5.59502353e-02	-1.66676296e-02
3.92991718e-02	4.23505548e-02	8.72252775e-03
-4.21047108e-02	1.20104587e-02	1.21683479e-02
-4.65150737e-02	-3.71304914e-02	-2.78603015e-02
4.30356614e-02	4.86420832e-02	1.37417178e-02
-5.82502248e-02	-3.75265682e-02	-8.73743125e-03
7.87899528e-03	-1.62616256e-03	-4.01049323e-02
1.91854289e-02	4.20550205e-02	-5.44876538e-03
-4.62778459e-02	-3.90810175e-02	-2.37645450e-02
3.17200802e-02	4.87109396e-02	-1.80466886e-02
-1.32098818e-02	2.38318293e-02	-7.85304375e-04
-2.97633787e-02	-3.54962174e-02	-3.54962925e-02
4.91773601e-02	5.09856394e-02	-1.37541848e-02
-4.87909966e-02	-3.38588966e-02	-2.81308150e-03
7.51065192e-03	-1.38082678e-02	-2.18933130e-02
5.06141431e-02	8.03897754e-02	1.96234288e-02
-5.42856550e-02	-2.33555479e-02	1.12546604e-02
-1.31501174e-02	-1.29894215e-03	-4.52959575e-03
1.09178280e-02	2.33943167e-02	3.92993225e-03
-2.81320567e-02	-7.14185596e-02	-8.67042750e-03
5.08318560e-02	2.17204350e-02	8.95216788e-03
-5.81496192e-03	2.38196423e-02	2.41309538e-02
-3.05488526e-02	-4.03618691e-02	-3.90158788e-03
6.23614910e-02	8.24658275e-02	1.99231183e-02
-2.85748006e-02	-2.55930774e-02	1.15506951e-02
-1.18901880e-02	-4.56242071e-02	-9.72116813e-03
4.74630998e-02	5.48988787e-02	7.09799138e-03
-4.04087458e-02	-5.51745340e-02	-3.21754050e-03
4.05261698e-02	4.12841940e-02	1.98255963e-03
1.22564088e-03	3.77743438e-02	2.75005713e-03
-3.93018862e-02	-5.27158108e-02	-8.84159163e-03
3.02796382e-02	1.04919610e-02	9.93949750e-04
2.27664094e-02	-1.90699964e-02	9.71412125e-04
-1.37983774e-02	-3.27358664e-02	-1.28605984e-02
2.49118265e-02	1.24833135e-02	-1.15850906e-02
2.95453908e-02	3.46441180e-02	2.12333461e-02
-5.12523108e-02	-4.70227508e-04	1.54886883e-02
2.03416855e-02	1.34308512e-02	-1.26468575e-03
1.24948742e-02	1.35582052e-02	1.17151589e-02
-1.97595634e-02	-3.20314590e-02	-9.25092363e-03
3.45161966e-02	2.07174466e-02	1.48368625e-03
-3.04988458e-02	-1.47673831e-02	1.39299374e-02
1.56672619e-02	-2.35261656e-02	-9.12848950e-03
4.15031335e-02	5.35881690e-02	2.10091881e-02
-7.80840511e-02	-4.66978800e-02	3.19593663e-03
-9.56303856e-03	-2.80298641e-02	-1.51423806e-02
4.05182419e-02	5.69901645e-02	2.03933628e-02
-5.74543836e-02	-4.43067946e-02	-5.61140175e-03
1.67436295e-02	1.69035312e-02	-6.12611238e-03
-2.08316621e-02	2.26570044e-02	1.62951698e-02
-3.51507053e-02	-3.40922773e-02	-1.28319695e-02
4.40065267e-02	3.84824073e-02	-6.47270450e-03
-5.23670983e-02	-2.70128606e-02	-6.29544912e-03
-1.51888126e-02	-4.67642991e-02	-2.41878869e-02
4.58140925e-02	3.97468065e-02	1.39292662e-03
-2.45053382e-02	-6.54848378e-03	-1.08638866e-02
2.11722696e-03	-5.27128828e-03	-1.88927633e-02
-2.07420336e-03	3.35686170e-02	1.02910246e-02
-2.66044075e-02	-4.05178625e-02	-9.18696550e-03
6.41721060e-02	4.12025413e-02	-2.21370250e-03
7.98144840e-03	3.10708954e-02	8.90587437e-03
-3.63398933e-02	-6.93022905e-02	-1.82805926e-02
6.36031253e-02	3.12189672e-02	6.39140638e-03
-2.01254674e-02	-4.64548686e-03	9.96453363e-03
4.46755032e-03	-2.60903062e-02	-6.38499050e-03
2.97594446e-02	5.46691542e-02	3.19161804e-02
-3.45896525e-02	-3.14739046e-02	7.62062063e-03
2.68535570e-02	3.27239405e-03	8.38263600e-03
-3.96104832e-03	1.99271209e-02	1.76157528e-02
1.29758400e-04	-5.96002358e-02	-3.25957013e-03
4.12848108e-02	4.13073493e-02	2.89406048e-02
-1.51564910e-02	2.14387970e-03	1.61307060e-02
1.25820814e-02	-8.85974454e-03	3.07715725e-03
3.17310574e-02	6.05134204e-02	1.39652666e-02
-3.14068975e-02	-6.34641178e-02	-7.86333687e-03
2.38525344e-02	-1.03630085e-02	8.13654950e-03
2.86397784e-02	3.73563304e-02	4.03287438e-03
-1.64267878e-02	-3.54523442e-02	-1.97924409e-02
2.61528509e-02	3.66177994e-02	8.89308275e-03
-1.40923202e-02	-9.09068781e-03	-4.89994375e-03
-5.19597432e-03	-1.88804888e-02	-1.63752496e-02
3.95723801e-02	4.18173744e-02	-6.81868750e-03
-2.98792483e-02	-5.27450595e-02	-2.19590985e-02
2.53984608e-03	1.72721873e-02	-9.63223588e-03
-2.66452848e-03	1.37751334e-02	-1.26687240e-02
3.79916568e-03	-5.11529494e-03	-5.62236600e-03
2.68505078e-02	6.23158748e-02	4.00485463e-03
-3.81810002e-02	-4.61549501e-02	-1.81112559e-02
5.71892400e-04	3.48444750e-03	-6.17666975e-03
-3.95555976e-03	1.10964352e-02	-1.27375551e-02
-1.68134263e-02	-2.54218504e-02	-7.91145775e-03
1.42213313e-02	3.26862796e-02	4.79367150e-03
-2.70654466e-02	-7.30407654e-03	-7.83775363e-03
-1.32318360e-02	-4.73567051e-03	-5.22460737e-03
-9.31605336e-03	1.73245913e-02	-4.47903838e-03
-4.26956458e-02	-4.33556008e-02	-1.73973614e-02
1.57148294e-02	1.12286639e-02	2.21098150e-03
-1.05491498e-02	1.71416989e-04	3.92018625e-03
9.52617312e-03	8.60663520e-03	-3.99904787e-03
-3.08299889e-02	1.15491815e-02	-5.86906162e-03
-8.09454384e-03	-2.88275019e-02	-1.09631740e-02
3.59310254e-02	2.86347181e-02	1.52523478e-02
-5.15023632e-03	9.76135155e-03	1.39840875e-03
-7.90305408e-03	-2.30703726e-02	-1.43121432e-02
1.78706138e-02	-1.94898378e-02	3.40967750e-04
4.07999880e-02	8.43601748e-03	9.05206438e-03
3.20737874e-02	1.76146415e-02	1.14386161e-02
2.78969933e-02	1.86931892e-02	1.73099720e-02
3.24907200e-04	-2.07408313e-02	9.65320875e-04
1.80053885e-02	-1.69171664e-02	1.19783009e-02
2.86928345e-02	-1.20868568e-02	6.27323612e-03
1.86908486e-02	1.15571031e-02	1.23918968e-02
1.17130594e-02	1.16174286e-02	2.25722029e-02
-3.78846360e-03	3.27787819e-03	2.75688553e-02
-4.68431856e-03	2.93968950e-03	1.23912876e-02
9.53166168e-03	-1.09930754e-02	-9.18702750e-04
2.60753832e-03	-4.54468865e-02	7.20702475e-03
4.05523930e-02	-1.77897541e-02	1.28724964e-02
2.79811512e-02	3.04591090e-02	2.09007639e-02
-1.63279937e-02	1.65190320e-02	1.13271463e-02
-1.81654416e-02	9.70529144e-03	6.54795150e-03
-2.07572616e-02	-1.98201050e-02	2.26641187e-03
4.13165225e-02	2.86926063e-02	3.78739700e-03
-1.63304330e-02	-1.48844969e-03	-5.82885938e-03
-2.72508379e-02	-1.94161066e-02	-1.71616300e-02
-5.06424888e-03	-6.30352549e-03	-1.74400001e-02
-9.47339208e-03	-2.49082879e-03	-1.08900790e-02
7.14230856e-03	1.52461019e-02	-8.88605775e-03
-4.43379449e-02	-2.65607236e-02	-1.38138790e-02
-2.11872168e-03	-1.72590112e-02	-2.67041823e-02
