0 2.01722512e-01
0 Coaster 1.38462324e-01
-7.77376800e-03	4.47342093e-03	-3.25408800e-03
-9.44899848e-03	-1.04221154e-02	-5.06867138e-03
1.15294975e-02	1.36391298e-03	-4.08493450e-03
1.42115738e-02	1.65677799e-02	-2.61998888e-03
-4.87092960e-03	-3.44141323e-03	-8.58027700e-03
-6.80718960e-04	5.65665792e-04	-6.99411550e-03
4.27179168e-03	-2.68094568e-03	-5.36105138e-03
1.16057275e-02	2.84097496e-03	-3.58667025e-03
-2.92980888e-03	-5.42057878e-03	-5.06501663e-03
7.55821944e-03	1.76425527e-03	-3.21571313e-03
4.79686392e-03	1.48390568e-02	1.33749625e-03
-1.43551613e-02	-3.02705591e-03	-5.02055050e-03
7.45637616e-03	5.97973166e-03	-4.21833288e-03
-2.23276176e-03	-1.68100397e-03	-1.70264663e-03
-2.62671840e-03	-2.29888386e-03	-4.22686063e-03
5.05177704e-03	8.89912272e-03	1.55793750e-04
-2.21385672e-03	1.07751895e-03	-1.28478688e-03
-3.67076448e-03	1.50954739e-03	-4.59111738e-03
-2.96822880e-03	-8.43502829e-03	-2.09309575e-03
1.57630068e-02	1.37824456e-02	3.12588725e-03
3.49180632e-03	2.31426556e-02	8.31922500e-04
-1.42289244e-02	5.47092524e-03	-2.66871888e-03
-6.09731784e-03	2.20298656e-03	-8.62054125e-04
4.82979528e-03	-2.03808248e-03	-1.73742875e-04
1.21033570e-02	3.71782817e-03	-1.05941063e-03
1.00762488e-02	9.56087573e-03	-3.50809312e-03
-1.21755931e-02	-4.04040330e-03	-5.95312087e-03
-1.97241926e-02	-6.39188109e-03	-4.27010850e-03
-8.70316416e-03	-1.04672072e-02	-3.84250275e-03
1.47805546e-02	8.73886393e-03	-5.04497750e-04
-1.01600719e-02	-1.64992717e-03	-1.10387675e-03
-2.18189930e-02	-9.70125551e-03	3.39749500e-04
9.59140800e-04	9.74550848e-03	4.35753800e-03
1.52812152e-03	7.79071689e-03	2.64041462e-03
3.90954672e-03	5.67871325e-03	1.47698588e-03
1.33925587e-02	5.36611721e-03	5.97293750e-03
1.23356880e-03	1.13114166e-03	2.62762300e-03
-8.19638712e-03	-3.29638817e-03	-5.01628662e-03
-1.32159802e-02	-1.51963648e-02	-2.75095075e-03
2.20687344e-03	-4.58211456e-03	2.83107075e-03
-3.51220608e-03	-8.94943761e-04	3.55044738e-03
-1.01430144e-03	7.50858830e-03	4.33195475e-03
-3.82627368e-03	1.20330046e-02	1.70845338e-03
-1.39172962e-02	-1.33689271e-02	-4.20615038e-03
-4.14826920e-03	-2.36175680e-02	9.42721250e-05
1.98019771e-02	6.98332946e-03	4.23814950e-03
-1.16188272e-03	6.23435180e-05	5.97409375e-04
-5.05205208e-03	1.04133550e-02	5.21268750e-04
-1.14968412e-02	7.54636794e-03	2.46925050e-03
-6.12110160e-03	-1.12983592e-02	1.40693650e-03
3.26128680e-03	-1.98385042e-03	2.17017012e-03
5.16215808e-03	-2.23379351e-02	-6.28083013e-03
9.58044888e-03	2.86961436e-03	1.06521738e-03
-1.47930264e-02	-1.94789883e-03	2.27859437e-03
-2.13213816e-03	2.91531554e-03	4.76382437e-03
2.34195480e-02	3.00916716e-02	1.18388112e-02
-5.77288296e-03	-3.49564529e-03	4.28017913e-03
-1.00015135e-02	-1.94953220e-02	-4.19274962e-03
9.55117656e-03	-7.54598810e-03	-4.78238262e-03
1.19057688e-02	-6.46134688e-03	-9.52813750e-04
7.73019432e-03	1.32064920e-03	1.15549590e-02
-2.36082816e-03	6.41724424e-03	8.94973138e-03
-1.01234815e-02	1.46262752e-03	4.42271438e-03
-7.31335680e-04	4.57944765e-03	7.32641325e-03
-2.94932376e-03	-4.22198930e-03	2.26580275e-03
5.36218560e-03	-1.24006716e-02	-1.93411412e-03
2.33628329e-02	-3.36646331e-03	6.21597838e-03
1.19771201e-02	7.29580673e-04	8.12497613e-03
9.76584024e-03	1.23791149e-02	1.03780675e-03
-4.04520624e-03	1.04925704e-02	6.28115475e-03
-8.88855552e-03	-1.00747864e-02	4.72849513e-03
1.31260586e-02	3.50211862e-03	3.29461487e-03
6.78555216e-03	2.44733550e-03	-5.94648250e-04
-1.05753730e-02	-1.91004638e-02	-6.12306675e-03
3.68207640e-03	-1.66272350e-03	-2.56273112e-03
-2.05102944e-03	-2.62915102e-03	-1.42610387e-03
3.61987272e-03	9.77585716e-04	-5.75765375e-04
1.18917425e-02	1.68974377e-02	1.17607813e-03
-3.17313504e-03	2.04029037e-03	-3.45936313e-03
-5.92902000e-04	3.13346248e-03	-4.45101862e-03
-3.02433408e-03	3.70064763e-04	-5.04674288e-03
7.56126864e-03	2.05552410e-03	-8.22637538e-03
4.00834080e-03	5.62387184e-03	-2.33004538e-03
-6.14732472e-03	4.58675984e-03	-3.41252250e-04
-6.95170368e-03	4.31072475e-03	-3.28332600e-03
1.95196032e-03	9.22024964e-03	-5.40673575e-03
4.93224840e-03	3.18342910e-03	-5.57119950e-03
-1.60499066e-02	-7.26812495e-03	-7.31329700e-03
-1.07869874e-02	-1.07536012e-02	-1.19353375e-02
1.70595266e-02	1.02543149e-02	-8.87028250e-04
-1.00942092e-02	1.67097582e-02	1.24795488e-03
-2.08938658e-02	-7.63495305e-03	-8.67530050e-03
1.10611404e-02	1.24260347e-02	2.77624950e-03
-6.84498168e-03	9.15200255e-03	1.11821125e-03
-1.57773082e-02	-1.40581009e-02	-9.26797913e-03
1.05427764e-02	1.42728528e-03	9.59838750e-04
9.86402448e-03	7.68529951e-03	2.16097125e-04
6.72822720e-03	1.58103591e-02	-2.10771475e-03
8.70105960e-03	1.98223129e-02	9.46322375e-03
8.61690168e-03	1.78790989e-02	8.08172825e-03
2.23309656e-03	6.17350464e-03	2.19142750e-04
1.13434963e-02	-9.29847582e-03	-1.81655300e-03
1.80145361e-02	-1.58168008e-03	2.92846875e-04
-6.70593816e-03	-2.00199715e-02	-4.25670775e-03
7.42771368e-03	4.13584158e-03	1.80774075e-03
-1.00405433e-02	9.34151009e-03	9.73306613e-03
1.64277144e-03	3.06826213e-03	6.70754225e-03
1.52550101e-02	2.30232232e-02	1.10189290e-02
-1.26280944e-02	-1.67051129e-02	-3.03602125e-03
5.26156200e-03	-1.69506806e-02	-4.70928763e-03
3.91747464e-03	-9.60741576e-03	2.51798050e-03
1.30260449e-02	-5.59485260e-03	-1.55280187e-03
1.60349954e-02	2.11762864e-02	6.33049387e-03
-1.72537308e-02	3.03657599e-03	4.60910662e-03
-2.21690592e-03	7.04670176e-03	-9.35149125e-04
2.17022386e-02	1.62399501e-02	4.02617400e-03
-8.20248552e-03	-6.74286611e-03	1.17120513e-03
-2.04212398e-02	-2.70427187e-02	-1.22648741e-02
2.21260774e-02	1.17623349e-03	-5.70033400e-03
6.04825560e-03	1.64824710e-02	1.94966688e-03
-1.22676790e-02	-4.39260702e-03	-5.76246475e-03
1.68710861e-02	1.15619778e-02	3.05705613e-03
-1.44301896e-03	-2.30985214e-03	1.26866512e-03
-1.61127202e-02	-3.05105239e-02	-1.42250384e-02
2.35037059e-02	-1.18443359e-02	-7.85115438e-03
2.29493614e-02	6.30878012e-03	3.24771225e-03
-4.57942608e-03	4.62393013e-03	2.65016063e-03
5.75248320e-03	5.35210219e-03	1.21232726e-02
2.39543777e-02	2.90253108e-02	1.68372910e-02
-4.31414568e-03	8.37873867e-03	1.89119088e-03
-4.83311952e-03	-2.87342715e-02	-5.29831150e-03
2.37506911e-02	-1.60007055e-02	1.68774312e-03
1.79651390e-02	-2.28852492e-03	3.19045450e-03
8.55468000e-04	-4.43343340e-03	6.03385000e-03
-8.00306784e-03	-6.40406807e-03	8.13776775e-03
1.56105288e-03	1.30049163e-02	5.15122787e-03
-1.17102852e-02	-2.94479380e-03	5.66837500e-03
-2.03389114e-02	-3.12478361e-02	5.73653500e-04
1.03311619e-02	-9.79387656e-03	-7.02761737e-03
7.76800440e-03	3.52222714e-03	1.28383125e-04
-1.74196073e-02	-5.08970228e-03	3.68567312e-03
-8.67816072e-03	5.84445618e-03	1.02075125e-03
8.95353336e-03	1.94225799e-02	5.35893950e-03
-1.76623416e-03	-6.10377778e-04	2.84325325e-03
-9.32459112e-03	-2.27455896e-02	-1.31590696e-02
1.21442162e-02	-7.30895134e-03	-1.27095354e-02
8.25892560e-03	-2.14837465e-03	-1.82879750e-04
-2.39162328e-02	-1.09077665e-02	-3.91864338e-03
-1.11260585e-02	9.73332150e-03	-6.20286212e-03
-1.64121696e-03	1.76140321e-02	4.52870212e-03
-5.55882912e-03	1.96473110e-03	3.25867650e-03
-1.33873452e-02	-7.38085452e-03	-7.89501138e-03
3.35947104e-03	-1.68958392e-02	-1.18701611e-02
1.63435745e-02	-4.36640501e-03	2.26763013e-03
-4.36354272e-03	-9.39597166e-03	5.43806375e-04
5.96836656e-03	1.14393799e-03	6.46748500e-04
2.03642496e-02	1.90289405e-02	1.30132043e-02
-1.58718334e-02	7.63959833e-03	1.16627741e-02
-2.13640524e-02	-1.72047791e-02	-4.49913950e-03
2.31548774e-02	1.94755933e-02	7.04621575e-03
-4.97948112e-03	-1.66028611e-03	6.63992937e-03
-3.56343264e-03	3.24680139e-03	2.12442375e-04
1.11044390e-02	2.25363533e-02	1.91616500e-03
-3.91672800e-05	-2.79915939e-03	3.48344362e-03
2.96063568e-03	4.42406366e-03	3.31958900e-03
8.89681824e-03	6.71765330e-03	-4.82502138e-03
4.67550576e-03	-3.53220623e-03	-6.66214238e-03
5.66161704e-03	4.36983160e-03	2.44366725e-03
-1.30293691e-02	-4.84718137e-03	-3.80108225e-03
-2.21019768e-03	-3.96179728e-03	-1.00245124e-02
2.16040543e-02	1.41815692e-02	7.41778200e-03
4.25593584e-03	3.11702193e-02	1.41041471e-02
-1.52382096e-02	9.90576726e-03	-2.08091325e-03
2.58339046e-02	1.72082057e-02	2.03738088e-03
1.78846402e-02	1.39433137e-02	7.75462813e-03
-1.35532217e-02	-2.24598049e-02	-9.68096587e-03
1.71912521e-02	-1.09656547e-02	-1.10326762e-03
1.39176310e-02	1.82873628e-02	1.23687500e-02
-2.36710771e-02	1.11683384e-02	-1.00038750e-04
-3.67869240e-03	6.39591702e-03	-1.31713250e-04
-3.15666936e-03	-6.72885109e-03	6.50409450e-03
-7.83172080e-04	-6.24807473e-03	-4.11478163e-03
-9.61792416e-03	-9.45325047e-03	-7.50273488e-03
-3.38779872e-03	-4.40052856e-03	-1.31463400e-03
5.20850592e-03	3.10465215e-02	1.23211762e-03
-1.49515848e-02	1.64928300e-02	4.29900000e-04
-1.27055441e-02	-1.32872744e-02	-5.64246712e-03
1.51269437e-02	1.60155909e-03	-9.99101050e-03
-1.62072454e-02	-1.86684354e-02	-1.31700339e-02
-2.61818064e-03	-3.00967759e-02	-1.51393350e-02
7.49479608e-03	1.43198914e-02	-2.09187750e-03
-2.72709626e-02	3.35343747e-03	-7.74760313e-03
-2.26386360e-03	-4.42002773e-03	-3.77671725e-03
8.72240400e-03	1.35801417e-02	2.41625663e-03
-2.85333314e-02	-1.09114226e-02	-1.20455891e-02
-1.43307677e-02	-2.29229101e-02	-1.20845731e-02
4.59317736e-03	-6.89885946e-03	4.67056625e-04
-8.93795256e-03	-2.78270696e-03	-8.96707137e-03
-9.79721712e-03	-9.43009520e-03	-4.60208162e-03
8.90596584e-03	-1.08322073e-02	5.01417475e-03
3.48692760e-03	1.60826193e-03	-6.96981250e-04
-1.97906652e-02	-1.50988690e-02	-3.00921975e-03
-1.12346100e-02	-2.77977021e-02	3.79044262e-03
3.58084296e-03	-6.77455226e-03	2.81218787e-03
1.21423867e-02	1.13011765e-02	1.87718100e-03
6.99167808e-03	5.01086675e-03	1.37118706e-02
8.67239712e-03	1.90051759e-02	1.61288786e-02
-3.55977360e-03	3.25167618e-03	7.25027263e-03
-7.48409400e-03	-2.91900646e-02	-1.93533237e-03
3.01674096e-03	-3.68178954e-02	-6.11758463e-03
1.95184015e-02	-2.30539201e-02	-9.77787875e-04
1.43475682e-02	5.99374668e-03	1.05121370e-02
4.37241528e-03	2.23041914e-02	1.39530841e-02
2.02941000e-03	2.73483824e-02	1.82011219e-02
-1.48777942e-02	2.12681793e-03	1.14556716e-02
-2.00651112e-03	-1.85630180e-02	-6.12063025e-03
4.40168760e-03	-3.88793230e-02	-7.88161063e-03
2.89038391e-02	-8.65805002e-03	-1.86534500e-04
2.73859474e-02	2.06382312e-02	5.89131475e-03
3.17834856e-03	3.43881914e-02	1.49441305e-02
-1.61889502e-02	2.27008776e-02	1.44202830e-02
-2.47742777e-02	-1.11984260e-02	-2.65958200e-03
2.32396272e-03	-2.36474261e-02	-1.28959276e-02
1.66283698e-02	-1.86940281e-02	-6.14073137e-03
1.73778631e-02	1.97630873e-03	-2.80759937e-03
1.75254264e-03	3.27977905e-02	6.52358650e-03
-2.55609713e-02	2.62405859e-02	9.26160338e-03
-2.87290901e-02	8.76323789e-03	-2.96353538e-03
3.27348360e-03	6.90350474e-03	-1.15698625e-02
6.36171336e-03	-1.19205046e-02	-9.75527913e-03
-1.59419650e-02	-2.11271586e-02	-1.61060164e-02
1.31797246e-02	1.51248414e-02	-1.36816989e-02
-4.19705640e-03	3.52309211e-02	6.32196613e-03
-4.68248724e-02	-7.05729020e-03	-3.95945475e-03
1.63996798e-02	1.96699756e-02	-4.43518137e-03
7.01607168e-03	3.87686826e-03	-5.03888625e-04
-9.50998248e-03	-2.31191205e-02	-1.36536791e-02
3.21914866e-02	2.39646674e-02	-5.57668162e-03
-1.58260954e-02	-9.20536419e-04	2.23291000e-03
-2.14506497e-02	-4.88617971e-03	-6.67980700e-03
1.18356372e-02	1.87486400e-02	3.47308850e-03
-8.81598456e-03	-2.89238978e-03	4.01642800e-03
-8.49276936e-03	-4.76126317e-03	-7.79206925e-03
5.78724408e-03	-1.75717260e-03	-7.37792625e-04
-4.51356336e-03	-1.39691359e-02	4.03707625e-04
6.90569064e-03	5.98570638e-04	-6.10418388e-03
-9.19408536e-03	-1.22727083e-02	9.28773375e-04
1.56288240e-03	-1.50166068e-02	-9.30276125e-04
9.36883440e-03	1.48341820e-02	1.34115100e-03
-3.37499208e-03	-2.93504421e-03	7.05778913e-03
1.61520847e-02	2.97571390e-02	7.82894138e-03
-9.73318392e-03	1.03000161e-02	-6.79432250e-03
-2.26611821e-02	-3.37748065e-02	-8.03511012e-03
6.54222600e-03	-2.31654310e-02	-3.28149863e-03
1.48354402e-02	-1.77013985e-02	-6.53483525e-03
5.09324616e-03	-7.79521184e-03	1.78763963e-03
-2.03214240e-04	2.41864704e-02	1.11072521e-02
-4.43550384e-03	1.91922460e-02	5.41985200e-03
3.82416912e-03	1.75963610e-02	3.33664450e-03
-1.68359904e-02	-2.49892126e-02	-5.68876062e-03
1.98312494e-02	-3.42671604e-02	-5.90134525e-03
2.19967913e-02	4.93347942e-03	2.38336387e-03
-1.55394706e-02	-1.06871822e-02	-4.18787662e-03
1.32913253e-02	3.67920732e-02	1.45737825e-02
-1.19054520e-03	2.79747932e-02	1.57713223e-02
3.68268624e-03	-4.11730004e-04	3.73318488e-03
1.92653179e-02	-4.18908446e-03	4.28139738e-03
1.68954797e-02	-2.93491047e-02	-5.98601362e-03
1.39773953e-02	-1.37113813e-02	-4.37548712e-03
-6.40467720e-03	-5.07873400e-03	6.09658987e-03
1.97842918e-02	2.90880738e-02	1.17035855e-02
1.90896840e-02	4.18234679e-02	2.01387485e-02
-1.18163974e-02	8.76933138e-03	8.42832037e-03
-2.64897576e-02	-3.47089385e-02	-7.71227387e-03
1.12142102e-02	-2.91279110e-02	-8.00709037e-03
1.99837094e-02	-3.37438484e-03	-2.31359900e-03
-6.41260512e-03	-3.10748998e-03	3.17096250e-03
1.23820538e-02	3.14639255e-02	1.00284918e-02
-2.26617919e-02	2.21323549e-02	9.32190675e-03
-2.73319466e-02	-7.17916000e-03	-5.76002825e-03
4.18397472e-03	-9.25216530e-03	-4.93344563e-03
-9.87283728e-03	-1.85215823e-02	-7.41075700e-03
-2.68221384e-03	-1.72974001e-02	-1.17623460e-02
2.19047054e-02	2.62990834e-02	-1.03565475e-03
-2.34057967e-02	2.23791413e-02	1.49093375e-04
-3.84359134e-02	-8.46195841e-04	-1.61127787e-03
-7.28528616e-03	-4.41819968e-03	3.53461013e-03
-1.23237842e-02	-1.15731756e-02	-9.61213475e-03
-3.27621600e-04	-7.07618002e-03	-1.93703173e-02
-2.03700312e-03	-1.96336442e-02	-6.37219888e-03
1.78242480e-03	4.76286170e-03	-6.12793975e-03
-3.14996112e-03	1.91331392e-02	2.59838500e-03
5.71406328e-03	6.43004057e-03	1.64066396e-02
6.21047304e-03	2.20598424e-02	1.01856460e-02
-1.38618007e-02	-3.86795753e-03	-1.02243054e-02
1.99830816e-03	-3.85033547e-02	-4.90786237e-03
2.38543639e-02	-4.98001946e-03	4.69072938e-03
9.31699800e-03	-2.06001905e-03	-4.36330462e-03
1.68241104e-03	-1.45589857e-02	1.04542701e-02
-7.40664432e-03	1.28696408e-02	1.46822067e-02
-1.10577744e-03	-7.18159739e-03	1.42703763e-03
3.39844162e-02	1.50462354e-02	1.32014239e-02
4.41388440e-03	5.74196678e-04	8.49654238e-03
5.98117320e-03	-2.39697717e-02	-2.07421288e-03
3.26878963e-02	2.44064454e-02	1.31131008e-02
-1.75153522e-02	-9.72684817e-03	-4.27810000e-05
5.06458368e-03	-1.14342441e-02	-7.77385750e-04
1.10135729e-02	9.01063358e-03	1.52231098e-02
-5.89363128e-03	-2.27797131e-02	-5.94581138e-03
3.44838751e-02	2.29872716e-02	4.91976038e-03
8.80229304e-03	2.64660450e-02	9.99133513e-03
-7.26089256e-03	2.65390482e-03	-3.91072475e-03
6.60016080e-03	1.85128219e-02	3.70151038e-03
-1.28604434e-02	-1.27461725e-02	-2.93125175e-03
1.42841448e-02	-1.08140456e-03	-5.27881950e-03
2.79939578e-02	1.90356433e-02	4.31855400e-03
-1.18566468e-02	9.61998258e-03	5.63298375e-04
-1.89381089e-02	-6.22248207e-03	-1.19450835e-02
1.10983406e-02	4.11085827e-03	-7.42665625e-04
-5.79666672e-03	-1.08681588e-02	-2.43176925e-03
-5.58566208e-03	-5.02693933e-03	-8.17399063e-03
7.09840008e-03	2.50590582e-02	1.77058412e-03
-4.38854616e-03	1.34125708e-02	8.59333125e-04
-1.64487600e-03	2.81874560e-02	8.81261625e-04
-2.91212352e-03	-3.99287408e-03	-3.86382213e-03
1.48561747e-02	-1.34840941e-02	-7.67146250e-03
1.05171631e-02	1.48146828e-02	-9.75710650e-03
-7.23466944e-03	-1.87110898e-02	-1.07438890e-02
1.23204600e-02	2.31243751e-02	4.48240862e-03
-7.61398992e-03	2.53222970e-02	8.38622875e-04
1.37047968e-02	7.81204410e-03	-4.11660900e-03
8.22477456e-03	2.25339159e-02	5.81395588e-03
-4.64668963e-02	-5.12521545e-02	-1.69344264e-02
2.46910644e-02	-6.61246543e-03	-1.07377978e-02
1.94366830e-02	1.16174286e-02	-1.28235038e-03
1.34761068e-02	8.94482389e-03	-2.98302737e-03
7.78934880e-03	3.15199856e-02	1.61575075e-02
-3.91701607e-02	-2.34591372e-02	-2.90688675e-03
-9.13249152e-03	-2.96574353e-02	-1.81277022e-02
1.06507181e-02	-1.78116907e-02	-1.55402013e-03
-3.92874480e-04	-1.82425004e-02	-2.31116250e-03
7.43564160e-03	1.09703000e-02	-4.36275750e-04
1.71290304e-03	2.85932824e-02	1.40669905e-02
-2.47693990e-02	5.19845850e-05	4.14068950e-03
-4.64772816e-03	-1.52621745e-02	-6.66579713e-03
3.73696200e-03	-2.46571174e-02	-1.75807700e-03
7.30513584e-03	-3.18998396e-02	-7.27614038e-03
4.52024230e-02	2.99082575e-02	2.72873775e-03
-6.62178024e-03	2.39975722e-02	7.15464000e-03
-2.85949253e-02	-4.75456033e-03	-3.05246762e-03
1.55337070e-02	5.91453131e-03	6.68439550e-03
9.65849040e-04	-2.26285945e-02	4.56220400e-03
2.63437128e-03	-3.73193896e-02	-1.07578989e-02
5.77730549e-02	1.90508771e-02	1.73769138e-03
-7.46884800e-03	1.27660515e-02	8.72800987e-03
-6.35467032e-03	1.34258577e-03	5.40279650e-03
3.76898040e-02	4.88090448e-02	2.64109086e-02
-8.20065600e-03	-1.56375335e-02	4.03165612e-03
1.16837870e-02	-1.17151540e-02	-6.71513625e-03
1.55007576e-03	-2.02813822e-02	2.34072513e-03
6.61296744e-03	-3.15805407e-02	-2.10649650e-03
2.66742641e-02	2.89637666e-02	8.27238438e-03
-1.07894268e-02	-1.08181922e-02	1.15647050e-02
9.18222336e-03	3.09008871e-02	9.74829425e-03
-2.60689680e-02	1.23492568e-02	3.87511100e-03
-3.24680191e-02	-4.36450416e-02	-4.45040950e-03
2.01873960e-02	9.59073383e-03	2.02032538e-03
-3.65368896e-03	-1.54522914e-02	-9.96542725e-03
-1.70433360e-02	-7.19622177e-03	-7.88039237e-03
-5.43503160e-03	2.63332070e-02	2.50092500e-03
-3.30931051e-02	6.52193350e-04	-5.26724612e-03
-3.36145183e-02	-1.35109055e-02	-1.05873439e-02
5.02738344e-03	9.30312110e-03	-6.19859825e-03
-1.06249680e-04	-2.82962684e-03	-4.25061650e-03
-2.31051456e-02	-1.92108748e-03	-9.29234412e-03
-8.96539536e-03	-3.71318289e-03	-1.65013385e-02
4.18031568e-03	-1.35767151e-02	-7.77988675e-03
-1.97315107e-02	1.48943888e-03	-1.35849100e-03
8.91877248e-03	-2.16360838e-03	2.13240437e-03
2.42745437e-02	2.49292669e-02	1.34840579e-02
7.08620328e-03	2.95700688e-02	-6.75594762e-03
-2.53621634e-02	-1.93301884e-02	-4.42726275e-03
-2.60903304e-03	-3.41416346e-02	1.01204696e-02
2.74512002e-02	-7.63324377e-04	4.82839163e-03
1.17777024e-02	-1.31349371e-02	5.13173587e-03
2.36769005e-02	1.61192990e-02	1.90624246e-02
-1.20347201e-02	1.76804512e-02	1.33074116e-02
-1.74665650e-02	-1.62505386e-02	1.17096768e-02
1.28229682e-02	-3.38217263e-02	7.47503975e-03
3.79434974e-02	-7.13224012e-03	1.85031750e-04
-8.74402344e-03	-1.81614570e-02	6.64358413e-03
6.66417600e-04	7.15821262e-03	1.57335565e-02
3.70829952e-03	4.83063319e-02	1.50160072e-02
-3.42438912e-03	2.77943071e-03	1.32592288e-03
1.22015232e-03	-1.51221430e-03	7.85086987e-03
-1.24323358e-02	-3.91742479e-02	-1.10441876e-02
2.62431072e-02	-2.91371700e-03	-1.18269133e-02
-4.25072232e-03	2.95431387e-03	-1.19822401e-02
3.38691384e-03	1.78619184e-03	-1.08681505e-02
-1.53187085e-02	2.66494591e-02	6.62957425e-03
-3.63752640e-02	-4.82219807e-03	-3.99782963e-03
4.83748106e-02	4.75099128e-02	-6.76325712e-03
-3.82322448e-03	3.17759122e-02	-7.35654488e-03
-5.29446168e-02	-4.41587228e-02	-2.28612126e-02
-6.45712344e-03	-2.32927850e-02	-7.04710938e-03
2.56546116e-02	1.41194156e-02	-3.43438900e-03
2.00611591e-02	2.24224051e-02	-7.37908250e-03
5.29205400e-03	4.18057968e-02	1.61794360e-02
-3.10226983e-02	7.32090881e-03	8.43502075e-03
-1.85045126e-02	-9.23510352e-03	-3.63479113e-03
1.26363571e-02	-2.76392714e-02	-7.69948225e-03
2.63626358e-02	-3.55364344e-02	-8.57723137e-03
1.21423867e-02	5.36489852e-03	6.81718475e-03
-3.96574229e-02	4.17593985e-04	7.11991988e-03
8.58031128e-03	5.05852972e-02	1.15397309e-02
1.56922654e-02	5.35254061e-02	1.35870000e-02
-5.10455750e-02	-4.32788228e-02	1.17607813e-03
-3.02646672e-02	-6.64718644e-02	-1.31761251e-02
2.79348034e-02	-6.96101306e-03	-1.67949367e-02
2.19711780e-02	1.32003985e-03	-1.67370699e-02
-9.47278224e-03	1.39433137e-02	4.10231462e-03
-3.56660201e-02	3.03036373e-04	1.26787946e-02
-3.25753510e-02	-2.08328430e-02	2.26641187e-03
2.79463903e-02	2.01507520e-02	-1.47360943e-02
1.26503834e-02	-3.35732307e-03	-1.92935675e-02
-4.39177651e-02	-4.52366611e-02	-1.13444863e-02
-3.59020282e-02	-2.73035201e-02	-5.07110787e-03
4.06877774e-02	1.33485891e-02	4.31118250e-04
5.47128778e-02	6.71985883e-02	8.58852025e-03
-5.41496606e-02	5.07180165e-03	3.62232413e-03
-5.04387842e-02	-5.58838162e-02	-6.15595950e-03
3.41923716e-02	1.01056337e-02	-2.68272875e-03
3.66799090e-02	-3.40668034e-03	-1.18610242e-02
2.67535433e-02	-1.06658550e-02	1.06723369e-02
-1.70433360e-02	-5.88441214e-04	1.65802402e-02
-5.89729032e-03	3.81349596e-03	1.32165900e-03
2.30548637e-02	4.94811568e-02	2.34651801e-02
9.61155072e-03	-4.58028651e-03	1.00065632e-02
1.38334730e-02	-2.83815772e-03	1.01381343e-02
-1.43454038e-02	-4.38247995e-02	2.64041462e-03
3.95851867e-02	5.68103188e-04	-2.66262763e-03
1.78456104e-02	4.40055467e-02	3.97988050e-03
-2.49005146e-02	-2.21667080e-02	1.31307654e-02
6.81299496e-03	4.21261956e-03	2.33665019e-02
1.57367837e-02	1.47482638e-02	7.05230700e-03
2.77024543e-02	2.04414115e-02	-7.81826162e-03
-2.47273200e-02	-2.27273091e-02	-7.22497388e-03
-3.21576106e-02	-3.87257671e-02	-1.27990768e-02
-6.42724128e-03	-6.41869245e-03	-7.47715163e-03
-1.26274846e-02	6.35752804e-03	3.08263938e-03
1.47817742e-02	4.84160147e-02	3.07228425e-03
-2.96895881e-02	2.03975383e-02	-1.45412363e-03
-2.29356101e-02	-1.35669656e-02	-2.01158862e-02
2.95209792e-03	6.22590865e-03	-9.84542963e-03
9.65423952e-03	-2.11625009e-02	-9.72847763e-03
1.08702605e-02	-3.67723130e-03	1.68165187e-03
-2.99750112e-03	1.81319788e-02	-7.33461638e-03
-2.34301903e-02	1.48335726e-02	-1.09144440e-02
-5.24720088e-03	2.29287741e-02	3.68932788e-03
-1.67573210e-02	-1.47503213e-02	8.81694212e-03
-9.00259560e-03	-3.63669771e-02	-7.07147438e-03
2.02593571e-02	-5.20182249e-03	-1.94348845e-02
-1.67233680e-04	-1.32738687e-02	-2.70222075e-03
4.12299072e-03	5.77559974e-03	1.76267170e-02
8.26502400e-03	2.53289998e-02	1.75980881e-02
3.37837608e-03	-3.20315777e-03	3.02111775e-03
1.53952733e-02	1.96541326e-02	1.24570731e-02
-9.91125720e-03	-2.41562325e-02	5.77070800e-03
4.72002408e-03	-3.92339641e-02	-6.16022338e-03
2.76378113e-02	-3.50905097e-03	-9.21803087e-03
2.42714945e-02	-1.76203551e-02	4.21500275e-03
1.50708384e-02	1.64032557e-02	3.48076967e-02
-2.37399890e-02	-1.11618651e-02	1.12394323e-02
2.86025782e-02	2.67701102e-02	-8.33906350e-03
1.47171312e-02	1.63301338e-02	-3.32535563e-03
-4.80384720e-03	-2.58124431e-02	8.52090737e-03
-1.17029671e-02	-2.99864837e-02	4.08769563e-03
3.74824584e-02	-6.83853391e-03	-1.49352781e-02
2.40556111e-02	3.80016310e-02	-1.02730354e-02
