0 2.09010945e-01
0 Coaster 1.32061505e-01
-1.59626995e-02	1.30236873e-03	-8.51022763e-03
5.51281608e-03	-1.99291785e-02	-6.90396500e-03
2.86617326e-02	1.20360514e-02	7.36417900e-03
-1.88149392e-03	6.04919744e-03	-2.09735963e-03
-4.49831736e-03	-1.10711598e-04	-3.58362463e-03
-2.86577568e-03	1.99521042e-02	5.52583975e-03
-1.86368479e-02	1.72952238e-03	2.10682113e-03
1.66521535e-02	1.10239227e-02	4.64930888e-03
1.69046273e-02	1.62015611e-02	2.56183750e-03
-1.48625482e-02	-1.83796040e-02	-1.27771483e-02
-2.63159712e-03	-1.01905628e-02	-3.34606588e-03
3.71439792e-03	4.62393013e-03	-2.81612712e-03
6.71968944e-03	2.16558440e-02	-4.91760838e-03
-1.54498241e-02	5.90660978e-03	4.68768375e-03
-9.11238480e-04	7.03268673e-03	4.47022612e-03
1.41133896e-02	1.87163445e-02	-3.60128925e-03
-1.09449360e-02	-1.02923240e-02	-1.05702884e-02
-8.03295000e-03	-1.61000294e-02	-1.02042043e-02
-2.78222760e-03	-6.40955221e-03	-6.43378250e-04
-5.20817112e-03	1.22103252e-02	1.45932125e-03
-1.02472790e-02	2.01154098e-02	-7.49366000e-04
-1.88698248e-03	1.94792494e-02	2.14397775e-03
-1.36123762e-02	2.96345411e-03	-2.81620000e-05
-2.93346612e-02	-3.39192222e-02	-1.02267419e-02
1.19356510e-02	-1.19790021e-02	-4.82867613e-03
4.26630312e-03	-1.76265674e-03	-1.78061462e-03
-3.34389024e-03	-4.21163037e-03	-1.25920363e-03
1.14514380e-02	1.83336733e-02	1.22298695e-02
-4.37451984e-03	1.07600746e-02	8.91805688e-03
-1.97498059e-02	-1.41683930e-02	-2.50547338e-03
1.71290304e-03	-1.34956717e-02	-9.08956750e-04
4.18580424e-03	-1.69445871e-02	-6.22058875e-04
1.16770608e-03	-1.36475184e-03	2.70071800e-03
3.61499400e-03	8.27880543e-03	8.59887538e-03
1.30004316e-02	4.92555789e-03	1.07777155e-02
-2.11872168e-03	9.49140994e-03	1.15452130e-02
-2.57012345e-02	-2.93759160e-02	1.15658613e-03
1.39578624e-03	-2.94581781e-02	-2.08334975e-03
3.23555335e-02	5.45873826e-03	3.70090125e-03
6.51905208e-03	-6.34861731e-03	7.81432238e-03
9.47372688e-03	8.12585883e-03	1.21068262e-02
2.01660336e-03	8.68402252e-03	1.14977013e-02
-8.23175784e-03	-1.64107973e-02	6.95789262e-03
1.32455873e-02	5.71161810e-03	1.10018735e-02
1.08964656e-03	-5.50527829e-03	-4.81351000e-04
8.76753216e-03	-7.27299974e-03	2.98030638e-03
1.26046454e-02	5.35880503e-03	1.28201116e-02
-4.22693856e-03	-5.44495274e-03	3.54435613e-03
-1.14358752e-03	-5.27555372e-03	-1.81661500e-04
3.07711512e-03	-5.35659714e-03	5.06046825e-03
1.75559184e-03	-9.07179799e-03	2.45158588e-03
1.67668034e-02	8.69377210e-03	1.05303488e-03
-5.64176736e-03	1.41387960e-03	2.96629650e-03
-3.23289936e-03	-9.56049589e-03	-3.19500288e-03
1.04726448e-02	1.89759271e-02	4.99041888e-03
-1.87307633e-02	-1.94911753e-03	-2.34710087e-03
-4.52637000e-03	-1.30259824e-03	-6.75777500e-03
2.11308185e-02	1.80003594e-02	1.03537025e-03
2.28920184e-03	-5.86418486e-03	-3.09937025e-03
4.22300448e-03	6.88144941e-04	-7.75674000e-03
3.17895840e-03	4.07185994e-03	-6.04753525e-03
-5.28135192e-03	-4.85936836e-03	-3.83458413e-03
1.01036736e-03	1.91623879e-02	1.26135562e-03
-1.08455321e-02	1.14882466e-02	-4.71659713e-03
-2.26691280e-03	3.01220203e-03	-5.49749537e-03
7.78081104e-03	9.16906432e-03	3.16602750e-04
-7.01573688e-03	-5.33648862e-03	-6.24793738e-03
-9.03369744e-03	-1.32574163e-02	-1.10350508e-02
1.37883449e-02	5.51297032e-03	-2.02670113e-03
3.79367712e-03	1.15351665e-02	4.56646787e-03
-9.50205456e-03	1.15278543e-02	-2.04132013e-03
1.37194330e-02	1.70059018e-02	2.08976563e-03
1.11501770e-02	2.28434652e-02	6.71119700e-03
-3.25784002e-02	-1.18309303e-02	-8.96585312e-03
-7.55788464e-03	-2.79859910e-02	-9.56035913e-03
2.25627228e-02	4.99441432e-03	6.82144862e-03
-1.34849376e-03	8.87718615e-03	-7.77385750e-04
-1.04094965e-02	-3.11845826e-03	-1.42062175e-03
1.78608384e-03	7.84312090e-03	6.11730012e-03
-1.08949291e-02	6.21372167e-03	-2.86302975e-03
-8.17443288e-03	-8.31133044e-03	-4.41447112e-03
-6.87120480e-03	-1.17730421e-02	1.15475875e-03
-6.48395640e-03	-1.09979502e-02	-9.72116813e-03
7.77288312e-03	1.21218508e-03	-2.78506175e-03
1.53105055e-02	1.62448249e-02	8.28395775e-03
4.10103648e-03	2.29513200e-02	4.73519550e-03
-6.24306960e-03	-1.58716423e-03	-1.98406238e-03
2.11722696e-03	-4.60222308e-03	-1.53574638e-03
3.37654656e-03	-1.39209973e-02	-6.16936025e-03
2.90209284e-02	6.90777018e-03	2.38275475e-03
7.68506616e-03	1.71417866e-02	7.40499038e-03
-8.74648080e-04	9.20989071e-03	3.91525125e-04
8.48212704e-03	2.09910443e-02	9.45713250e-03
-1.07510069e-02	-4.20370883e-03	2.79086850e-03
3.21310944e-03	-1.81053969e-02	-9.21011225e-03
2.20846082e-02	-7.21267419e-03	-2.99831750e-04
-6.95964960e-04	-1.65430261e-02	9.86640250e-04
8.70959736e-03	5.78413063e-03	3.46334250e-03
3.04583213e-02	3.82794941e-02	1.65369924e-02
-6.55347816e-03	2.19794084e-02	9.40779337e-03
-1.88137015e-02	-1.39459806e-02	-4.83415825e-03
2.49142658e-02	-1.96739800e-03	3.99632688e-03
1.09946678e-02	-1.23781257e-02	-1.22570175e-03
9.03830112e-03	-2.01156393e-02	-1.39064660e-02
2.44532268e-02	1.36368112e-02	7.16012212e-03
3.64548600e-03	2.33199762e-02	1.46566235e-02
-2.00187454e-02	1.11366522e-02	1.97890488e-03
3.41069760e-03	-1.66516090e-03	-2.59629500e-04
2.23230557e-02	1.91598318e-03	7.97202375e-04
5.13471528e-03	-1.24140773e-02	-7.88465625e-03
3.33444960e-04	-2.22952806e-02	-6.44042088e-03
1.07165808e-02	4.06454775e-03	2.04347213e-03
-9.99541512e-03	7.32273685e-03	-6.93935625e-04
-1.31995145e-02	-3.48284896e-03	1.28876625e-03
1.03415112e-03	-2.91188895e-03	4.90940525e-03
2.51405165e-02	1.50608598e-02	1.52023375e-03
-2.13701688e-03	-8.70192315e-03	-8.09060250e-04
-2.17061726e-02	-3.70074029e-02	-9.07305912e-03
3.86563824e-03	-7.21998638e-03	-7.41441175e-03
1.29821184e-03	6.38129265e-03	6.73921675e-03
-1.28348302e-02	2.19750241e-03	8.31806875e-03
7.00509456e-03	2.08125050e-02	-2.52618363e-03
-2.66940720e-03	1.79577050e-02	2.29497875e-04
-2.84381964e-02	-2.86367757e-02	-4.86705100e-03
-4.50624528e-03	-2.25615662e-02	-1.08833786e-02
1.75047098e-02	6.12585665e-04	-5.18014125e-03
-1.77477192e-03	-6.39249044e-03	1.77850275e-03
-1.81715400e-02	-1.63675336e-02	-7.71836513e-03
3.49180632e-03	9.18978219e-03	-7.25177538e-03
-2.09312640e-04	5.73172661e-03	4.40139500e-03
-1.76287824e-02	-1.58343532e-02	-4.12519875e-04
2.82647088e-03	-6.70093980e-04	-1.02078590e-02
6.30987696e-03	-2.82718944e-03	-5.00166763e-03
9.51153696e-03	-1.27700558e-03	5.50391125e-03
1.64063880e-02	2.32328392e-02	8.63298638e-03
1.29723790e-02	1.46233472e-02	5.72136887e-03
-5.17584960e-03	-2.38419272e-03	7.76193762e-03
-1.97900554e-02	-2.18541120e-02	-5.71373475e-03
-3.36706416e-03	-3.04118093e-02	-1.56887658e-02
3.00363120e-02	-2.64621279e-03	1.49099575e-03
-2.52731448e-03	-1.64322433e-03	1.40456711e-02
-3.45671064e-03	1.08642732e-02	7.72539013e-03
6.78921120e-03	3.54978159e-02	1.04646253e-02
-1.57864558e-02	1.08787789e-03	7.75097338e-03
-6.40772640e-03	4.07734408e-03	3.24344838e-03
1.44762444e-02	-7.91098815e-03	-5.74480013e-03
3.32709034e-02	-3.68149674e-03	4.65844575e-03
6.08240664e-03	1.23413352e-02	8.11096625e-03
-2.64360917e-02	-7.79155574e-03	-9.05356713e-03
-4.92703488e-03	7.42377002e-04	-1.95847912e-03
-1.96524000e-05	1.64611438e-02	1.33104572e-02
-3.42316944e-03	6.97418923e-03	7.23498250e-04
2.54527546e-02	1.60327715e-02	-2.59745125e-03
1.26089143e-02	8.75714440e-03	5.32842125e-04
-1.72482422e-02	1.36878777e-03	-4.03925013e-03
-1.00448122e-02	-5.49065392e-03	-4.89019775e-03
1.63063742e-02	6.17472334e-03	7.33244250e-04
1.12160398e-02	2.38562033e-02	2.32123313e-03
-3.68905968e-03	7.85591723e-03	-2.18209000e-04
8.57360304e-03	9.22024964e-03	5.52949450e-03
-1.75708656e-03	1.01001496e-02	7.67964375e-04
-1.33263612e-02	-8.89082134e-03	-6.01159687e-03
-5.91680520e-03	-3.27145392e-02	-4.54908775e-03
3.63755808e-03	-3.16172204e-03	5.27969125e-04
2.00440656e-03	1.65549836e-02	-1.95482438e-03
3.44423880e-03	1.26996324e-02	7.60904725e-03
8.74373040e-04	2.37130063e-02	1.35029407e-02
-2.36466835e-02	-5.16282416e-03	-1.46326050e-03
-1.20267922e-02	-3.32495476e-02	-1.13335220e-02
1.97983181e-02	-1.24110305e-02	-8.29947037e-03
6.95020896e-03	2.68437227e-03	-2.73024050e-03
1.69200000e-06	6.86389706e-03	5.82796575e-03
2.41056000e-03	1.32602335e-02	1.05036093e-02
-1.06101338e-02	7.72612589e-03	-1.33960813e-03
-2.60409154e-02	-1.65064651e-02	-1.10460150e-02
8.82910800e-04	-3.51165929e-02	-1.29282113e-02
2.00459131e-02	-7.83299148e-03	-2.61694325e-03
4.25512800e-05	1.51807828e-03	-5.10339150e-03
3.13870896e-03	4.86462299e-03	5.98999300e-03
-2.38584960e-04	2.49725306e-02	1.65881589e-02
-2.30728241e-02	6.72862158e-03	6.19947000e-04
-1.45759234e-02	-3.25591552e-02	-8.39023000e-03
1.73077315e-02	-2.77544383e-02	-8.51089875e-04
9.34139160e-03	-1.43365734e-02	-4.27619975e-03
-5.92046424e-03	-1.04068817e-02	-1.99380837e-03
-1.30208314e-02	-2.62366687e-03	9.91702187e-03
-1.14151226e-02	9.78146007e-03	8.42771125e-03
-1.28629008e-03	1.64360417e-03	7.65290425e-03
8.56262592e-03	-7.43021179e-03	4.48545425e-03
-1.89125136e-03	-1.75557641e-02	-1.33899900e-03
3.68695512e-03	-1.73784436e-02	-2.80339750e-04
1.42518233e-02	6.07174336e-03	4.26190537e-03
-3.28231440e-04	1.30621951e-02	3.61318725e-03
8.95963176e-03	2.51815373e-02	1.26867133e-02
-2.38485406e-02	6.47809140e-05	1.07990349e-02
-1.10949566e-02	-2.03124590e-02	-5.72469900e-03
3.21335518e-02	-1.79799898e-03	1.94844863e-03
1.64917656e-02	-4.76370056e-03	-1.93844000e-04
1.09623463e-02	1.65822855e-03	-5.80693087e-03
7.16121360e-03	8.34278708e-03	8.17126962e-03
-5.91131664e-03	-2.53713932e-03	8.39603675e-03
1.37444184e-03	4.54593346e-03	-6.05003375e-04
2.77036560e-03	-1.01338933e-02	2.15311462e-03
1.75547167e-02	1.86053242e-03	5.99669337e-03
1.48299516e-02	3.22822812e-02	4.83813762e-03
-3.24570600e-03	1.81056580e-03	3.57724887e-03
3.60157752e-03	6.00410562e-03	1.07094935e-02
5.91407280e-04	2.52289478e-03	6.37002500e-04
1.03884869e-02	-1.90224672e-02	-2.38791225e-03
1.86999962e-02	1.02957506e-02	8.64212325e-03
-2.28191306e-02	-7.32662246e-03	-8.02962800e-03
7.54826400e-05	-8.62636387e-03	-5.27821038e-03
1.09861301e-02	2.42797008e-02	1.24497636e-02
-2.47261003e-02	-9.65981978e-03	-5.38054337e-03
1.75108082e-02	1.32736392e-02	-1.59665887e-03
-4.29707016e-03	1.52534141e-02	2.95045925e-03
-4.59820735e-02	-3.93375535e-02	-1.93374245e-02
1.71180713e-02	9.37978031e-04	-6.04448962e-03
-1.98028800e-03	-1.08627935e-03	6.66240500e-04
-1.81068970e-02	-4.53702273e-03	-1.53111083e-02
3.61133496e-03	3.10648019e-02	-7.39126500e-03
-3.49177464e-02	-6.14082930e-03	-6.25951075e-03
-2.16982447e-02	-1.57490443e-02	-1.61644924e-02
2.00642083e-02	9.72296256e-03	-9.93070713e-03
-8.85074544e-03	-8.80429378e-03	-9.35264750e-03
1.12318776e-03	2.68590751e-02	-6.13281275e-03
-1.81062871e-02	2.40578978e-02	-1.31280663e-03
-2.80814400e-02	-8.83232383e-03	-1.12683456e-02
1.28363846e-02	-4.66681407e-03	-1.00415679e-02
2.05996478e-02	-1.51476169e-02	-3.86936625e-04
1.85688806e-02	2.60637559e-03	-4.70502375e-03
1.16892576e-03	1.34284138e-02	-5.79962138e-03
-8.08173720e-03	2.33451820e-05	7.87828050e-03
1.11739608e-02	2.21902431e-02	1.39476020e-02
1.35797616e-03	-1.87112086e-03	2.44854025e-03
2.75987815e-02	-2.17701406e-03	2.81096963e-03
1.84987490e-02	2.21841496e-02	7.50975987e-03
-2.83064710e-02	-2.37010488e-02	-5.09851850e-03
4.04796240e-04	-1.60799208e-02	5.64522825e-03
2.49179249e-02	8.67183554e-03	1.52553934e-02
3.43076314e-02	5.64032426e-03	1.04786351e-02
1.81944389e-02	1.91441075e-02	1.28335124e-02
-2.68343172e-02	-8.25161424e-03	8.87900000e-05
-6.33761280e-04	-9.33442741e-03	-3.27479825e-03
3.72049632e-03	1.53136519e-04	6.17151225e-03
2.64717792e-03	-1.14939603e-02	2.65436250e-04
2.73347208e-02	1.42918614e-02	9.76291325e-03
-1.11736260e-02	-2.61147989e-03	3.49197138e-03
-2.00541161e-02	-1.06890102e-02	-9.56462300e-03
3.23018496e-03	-6.63135525e-03	3.23912250e-04
1.60081625e-02	7.00282863e-03	7.54752562e-03
-1.05418318e-02	-7.99325026e-03	-2.20152000e-03
-9.04530240e-04	-5.40168897e-03	-7.81887075e-03
6.63350400e-05	1.07673868e-02	-4.58685350e-03
-2.27532679e-02	-3.89903433e-03	-3.13348125e-03
-3.91835952e-03	5.40694360e-03	7.26793725e-03
9.23344992e-03	1.36800750e-02	8.68780763e-03
1.45811369e-02	2.62125559e-02	-3.96067300e-03
-3.57440976e-03	4.24308701e-03	-1.21326940e-02
-1.29781426e-02	-2.30441706e-02	-9.82411025e-03
1.18990606e-02	-7.01768251e-03	1.01161437e-03
2.38799592e-03	-4.48644677e-03	6.56196137e-03
-5.14413792e-03	-2.94601250e-03	-2.31116250e-03
5.23838808e-03	1.02597990e-02	-3.59093413e-03
-6.08451120e-03	3.44483982e-03	2.58437512e-03
-1.41740388e-02	-1.84685689e-02	1.79860387e-03
3.25665382e-02	9.89601768e-03	1.11529365e-02
-2.22422400e-03	9.72113452e-03	1.26288464e-02
-4.75548509e-02	-2.28113992e-02	-6.91736575e-03
-1.31574355e-02	-1.05122990e-02	-2.01025475e-03
1.13892343e-02	1.07905420e-02	7.34042313e-03
-8.41105080e-03	-6.58260733e-03	1.62926712e-03
5.26034232e-03	-7.06399304e-03	5.69395825e-03
-1.09754280e-02	-3.57912611e-03	1.61342988e-03
-2.49822331e-02	-1.47606803e-02	-1.07554624e-02
7.77898152e-03	-1.12764227e-02	-1.35368000e-04
8.10890496e-03	1.10482089e-04	4.41662312e-03
1.08159847e-02	6.94615917e-03	-2.62059800e-03
6.09338376e-03	1.47738564e-02	1.47942858e-02
-2.70581285e-02	1.46416277e-02	7.90264550e-03
-1.12913251e-02	5.73903880e-03	-1.62126133e-02
1.81108728e-03	-1.35194363e-02	-1.48153425e-03
-1.32726953e-02	-3.59526198e-02	-4.63192875e-03
1.08611129e-02	-2.84771262e-02	-1.06915043e-02
3.43911794e-02	1.28269864e-02	8.65065100e-03
-2.42150544e-02	1.67847081e-02	9.51865412e-03
-2.25166500e-02	-7.77754072e-03	-6.78098375e-04
4.20916291e-02	3.51681581e-02	1.98792612e-02
-2.53097352e-03	-1.63559559e-02	4.10962413e-03
3.08461795e-02	-1.51000876e-02	-2.79480775e-03
2.24694173e-02	6.49585026e-03	1.39957229e-02
-1.15053790e-02	-2.00754222e-02	-3.29246287e-03
4.91163761e-02	4.49683181e-02	1.37764379e-02
8.37782640e-04	1.34826459e-02	2.03507240e-02
-1.66414514e-02	-9.04864273e-03	-3.61353375e-04
3.60218916e-02	8.27076513e-04	2.86579088e-03
3.23000381e-02	-3.26896747e-03	7.23504450e-03
1.12745664e-03	-5.28835005e-03	-6.55920025e-03
5.91226128e-03	-1.59452547e-02	4.80950875e-03
7.44661872e-03	7.51468179e-03	1.13259280e-02
-3.81285720e-03	8.46648493e-03	-4.59538125e-03
8.74740744e-03	1.03786221e-02	6.30125587e-03
-6.53152392e-03	2.29012346e-03	3.31045213e-03
-1.12809578e-02	-7.40522848e-03	-1.70525966e-02
-4.65748560e-03	-9.75377829e-04	-4.20919600e-03
-8.89587360e-03	5.01565380e-05	3.53150250e-04
1.43603568e-03	2.43235740e-02	-4.69710513e-03
-4.74347304e-03	1.44966026e-02	-1.73188463e-03
-6.21318744e-03	4.52338755e-03	-8.03815575e-03
-1.18261728e-03	2.27496255e-02	-9.46350825e-03
-3.23936186e-02	-3.70177618e-02	-1.73528953e-02
5.77748664e-03	5.07911384e-03	-1.42268658e-02
7.05449160e-03	1.21987476e-02	-9.07427738e-03
2.87037936e-03	1.61863274e-02	-9.88825000e-06
-3.85249680e-03	3.20592595e-02	-8.01750750e-04
-1.19749558e-02	-8.62148908e-03	-6.76264800e-03
7.33623768e-03	5.93695846e-04	1.06095350e-03
-9.09041256e-03	-2.42482442e-02	-1.21071108e-02
3.73171918e-02	2.01379557e-02	-5.85139700e-03
-1.45216656e-03	7.63045810e-03	3.69846475e-03
-1.88905414e-02	4.03286160e-03	1.63292188e-03
1.22033707e-02	9.89772696e-04	7.96964925e-03
2.64693578e-02	3.67578309e-03	1.17212501e-02
5.65429896e-03	5.05169313e-03	-2.72475838e-03
6.51295368e-03	-2.49672760e-02	-4.29325525e-03
2.01575138e-02	1.69931055e-02	1.06790373e-02
-2.62001016e-03	-7.64592133e-03	-9.22357500e-04
2.21126609e-02	-4.13119630e-03	6.43587250e-03
-1.34172274e-02	-7.64165589e-03	6.50409450e-03
-2.13579720e-03	-4.83011960e-03	-8.58393175e-03
2.15314834e-02	1.20220363e-02	5.45639950e-03
3.86075952e-03	1.85335398e-02	6.02410400e-03
-4.68065952e-03	-8.50754082e-03	-7.27553125e-03
1.43359812e-02	-7.02072926e-03	6.96763862e-03
-3.20179752e-03	-3.02888396e-03	-7.09035725e-03
1.79492832e-02	1.50572037e-02	-9.82898325e-03
-6.20038080e-03	2.91240254e-02	9.90057550e-03
-3.16270498e-02	-7.14869255e-03	-3.88026850e-03
2.13424330e-02	1.16253501e-02	4.30509125e-04
2.03813251e-02	9.92161034e-03	2.95533225e-03
-1.10406809e-02	-2.53414163e-02	-1.93824998e-02
1.29126146e-02	-1.76875023e-03	-8.57723137e-03
-8.17504272e-03	-6.43331682e-03	7.33615925e-03
4.95725184e-03	4.28330404e-03	-3.61962500e-04
7.71067944e-03	2.48159279e-02	1.05133553e-02
-9.69903288e-03	-9.32041238e-03	-5.29770238e-03
3.54364272e-03	1.44594323e-02	8.02622500e-05
-1.77653866e-02	-1.45480175e-02	4.39774025e-03
1.42261920e-03	-2.74162496e-02	2.49909763e-03
2.94039079e-02	-5.05569750e-04	3.87632925e-03
4.54621968e-03	-2.29393625e-02	9.47656250e-04
4.50534240e-04	5.13334590e-03	6.01070325e-03
1.97147520e-03	2.31743417e-02	1.33433500e-02
-3.07500998e-02	3.48505685e-03	1.00753944e-02
-3.46311216e-02	-1.51268990e-02	-7.71166475e-03
-1.19590999e-02	-2.74656069e-02	-6.15413212e-03
8.09853768e-03	-1.17730421e-02	-1.76782300e-03
5.70491568e-03	1.69504511e-02	1.30155788e-03
-3.41707104e-03	1.11689477e-02	-1.59117675e-03
-2.52536119e-02	2.33451820e-05	1.44713875e-03
-2.22714943e-02	9.05073185e-04	-2.91541450e-03
1.12306759e-02	-9.97485321e-03	-5.36166050e-03
-9.12822264e-03	-1.21715564e-02	-1.15948366e-02
-4.17754152e-03	-9.32102173e-03	-2.51417766e-02
-1.49717095e-02	-6.74652221e-03	1.55434475e-03
-1.21463208e-02	4.43381324e-03	6.75200838e-03
1.27083182e-02	2.21134651e-02	5.53802225e-03
2.23529378e-02	4.72020727e-03	1.79921300e-03
1.29571330e-02	1.24874602e-03	-3.70484050e-03
-3.17295029e-02	-3.85356502e-02	-5.63759413e-03
1.54843099e-02	-1.18699286e-02	7.44641088e-03
3.72251059e-02	2.55696927e-02	9.49002525e-03
-2.84504112e-03	2.07137905e-02	1.16603376e-02
-2.48749013e-02	-9.86212365e-03	1.44452571e-02
3.57822245e-02	1.81740238e-02	1.61635988e-02
8.15342328e-03	-7.36683949e-03	2.81036050e-03
2.32579224e-03	-6.72408629e-02	-1.13743334e-02
4.07707157e-02	1.35795324e-02	1.85081209e-02
-4.86239184e-03	-2.32021107e-03	1.33463956e-02
7.42100544e-03	3.63490765e-02	1.45634274e-02
-1.11187584e-03	2.80040419e-02	4.96239913e-03
5.42865816e-03	-1.14452123e-02	2.62335913e-03
-3.16764468e-02	-2.82638541e-02	6.84337713e-03
5.25912264e-03	-3.03795138e-02	-7.94556875e-03
5.66844905e-02	4.65367824e-02	-1.52112738e-03
-3.04903080e-02	1.33309180e-02	-5.80754000e-03
-5.14431907e-02	-3.20515675e-02	-8.52241012e-03
-1.92846960e-04	1.82575047e-02	1.10914149e-02
1.80310018e-02	2.81636914e-02	-2.06751250e-03
-2.38479307e-02	-4.13607109e-03	-1.86485041e-02
-1.52162554e-02	-1.62067842e-03	-1.76062912e-02
-3.42146009e-02	-2.48923261e-02	-1.61102803e-02
-7.80365016e-03	-9.64519540e-03	-4.14341050e-03
3.41246794e-02	1.67505846e-02	-9.96847288e-03
2.73621456e-03	2.11616620e-02	-4.43335400e-03
-5.23597802e-02	-1.70659663e-03	3.93602350e-03
-4.08801521e-02	-8.57639725e-03	-3.25591538e-03
4.69910837e-02	5.20641872e-02	-6.96548662e-03
1.67210654e-02	1.33875875e-02	-1.92619550e-03
-2.98304611e-02	-4.50489817e-02	4.40383150e-03
-2.06859103e-02	-3.19961167e-02	-2.48110837e-03
4.00962326e-02	2.46782151e-02	-5.78622062e-03
1.34206114e-02	2.43485573e-02	6.47607475e-03
-1.94948928e-02	2.17727513e-04	6.60886400e-03
-1.59962407e-02	-1.95653971e-02	1.03549828e-02
4.00834080e-03	-1.06414810e-02	1.17261231e-02
4.03590737e-02	2.43851182e-02	-4.76532712e-03
2.46160541e-02	1.03371864e-02	-1.37432825e-03
-4.39055683e-02	-2.88165336e-02	1.54095020e-02
-3.09190255e-02	-3.88622613e-02	8.07685525e-03
7.97632754e-02	4.39446118e-02	4.77722513e-03
1.85310706e-02	3.07211291e-02	-1.60214100e-03
-6.06249418e-02	-4.25140898e-02	-3.33510163e-03
-1.78928431e-02	-3.93259758e-02	5.88583263e-03
2.30127847e-02	1.20342233e-02	2.52346262e-03
3.95638423e-02	4.01701853e-03	-1.27765391e-02
1.76065531e-02	1.76195163e-02	1.87006044e-02
-5.06997958e-02	-4.33452418e-02	-2.78445262e-03
2.67633007e-02	2.32224803e-02	-4.62949225e-03
-6.59799648e-03	3.14846434e-02	8.70912700e-03
-6.40040832e-03	-2.47966583e-02	-1.59683541e-02
-2.45986438e-02	-1.08931422e-02	1.84794300e-03
-2.85772399e-02	-4.67161605e-02	-1.00915161e-02
5.25095258e-02	5.73271345e-02	-6.86017000e-04
1.44335376e-03	4.24255047e-02	2.36935400e-03
-2.68257794e-02	-8.81952751e-03	9.95356938e-03
-2.98146053e-02	-2.22751721e-02	1.02806075e-03
1.09086804e-02	-3.48174026e-02	-1.78974530e-02
3.18286318e-02	-4.80635499e-03	-1.30451633e-02
-2.13622229e-02	-2.25432857e-02	-2.13634362e-03
-5.92229376e-03	-1.13257799e-02	1.96605125e-04
8.42602176e-03	5.69529942e-02	2.40127835e-02
-1.22835348e-02	2.70498014e-02	1.47114448e-02
5.92017120e-04	1.71428866e-03	1.89850038e-03
-6.97365792e-03	-3.70555415e-02	-8.80260763e-03
1.53251417e-02	-3.39557831e-02	-1.29854690e-02
1.19240640e-02	1.01647406e-02	8.85470787e-03
-2.22544368e-03	1.13669862e-02	7.17352288e-03
-1.57809672e-02	1.34442569e-02	1.26105726e-02
-6.62482944e-03	1.71801756e-02	-4.22875000e-04
-2.01974285e-02	-1.25030422e-02	-7.63004200e-03
3.85527096e-03	-2.24201972e-02	4.87157750e-04
1.57331246e-02	-2.13465242e-02	3.09969488e-03
1.66881341e-02	-1.61664484e-02	-9.62005337e-03
-2.55475728e-03	2.21762281e-02	-5.06258012e-03
-1.20292315e-02	3.81166792e-03	4.01338238e-03
5.18411232e-03	3.59779829e-02	1.74744358e-02
-2.20409748e-02	-1.25584930e-02	-7.60689525e-03
1.16722001e-02	-2.87763166e-02	-1.55261294e-02
3.65396458e-02	2.47562117e-02	7.59991038e-03
-1.65560738e-02	-2.73845635e-02	-3.22119525e-03
1.69948656e-03	8.30805419e-03	-3.32596475e-03
1.58105743e-02	1.06552665e-02	-1.18489038e-03
2.14204925e-02	1.40164356e-02	1.04652344e-02
-4.57198423e-02	-3.61860004e-02	3.58699488e-03
2.67035184e-03	-4.41654256e-02	-1.51332438e-02
5.69022034e-02	4.75373335e-02	-2.67420100e-03
-1.72079928e-02	-3.04716443e-03	-3.69509450e-03
-2.61427586e-02	-2.61830150e-04	1.20855069e-02
-9.42950160e-04	1.89892140e-03	1.20574871e-02
2.87593070e-02	3.86772802e-03	-8.84159163e-03
1.19210148e-02	1.81624462e-02	-1.07280518e-02
-8.52570072e-03	-2.65588956e-02	1.28815713e-03
6.79348008e-03	2.30231044e-03	7.06448950e-03
-1.29970656e-03	5.14918897e-03	-1.39618964e-02
1.34230507e-02	9.77902267e-03	-1.46252335e-02
1.34090064e-03	3.55252366e-02	1.60783212e-02
-3.66448133e-02	-2.89627774e-02	-1.42854038e-03
1.04647169e-02	1.24022701e-02	-1.54554709e-02
3.73019458e-02	2.92586915e-02	-1.86655596e-02
-8.21895120e-03	2.04085066e-02	1.09111139e-02
-3.84182280e-02	-1.01607047e-02	8.00619675e-03
2.20126471e-02	1.11927124e-02	-1.42780322e-02
3.25153116e-02	3.50999110e-02	-1.15808268e-02
-1.89637222e-02	-5.60643023e-03	3.61927850e-03
-1.75043750e-02	-2.19966996e-02	5.79872775e-03
2.28304426e-02	3.47226052e-03	-8.60288750e-05
2.36708021e-02	2.15577388e-02	-1.02408138e-03
-1.18115186e-02	8.43723617e-03	3.52547325e-03
-1.17352886e-02	-6.08781594e-03	9.96636100e-03
