0 2.04217992e-01
0 Coaster 1.37332214e-01
-1.03405846e-02	-3.72597921e-03	1.31922250e-03
-5.44173984e-03	-1.15823159e-02	-1.41574875e-03
1.00640520e-02	4.08587496e-03	1.86195288e-03
-3.72808944e-03	8.85890568e-03	-9.50986375e-04
-8.82635184e-03	2.46074118e-03	-4.10259913e-03
-1.04851166e-02	6.13206891e-03	-4.99624750e-04
-1.55065392e-02	-9.16990318e-03	-1.04917113e-02
3.38630400e-03	-2.26841641e-03	-9.24056850e-03
1.08507456e-02	3.57524050e-03	-4.10138088e-03
3.65219424e-03	3.95242753e-03	-7.52100862e-03
2.64107952e-03	5.97120077e-03	-7.95714213e-03
-2.40961536e-03	2.01469771e-03	-6.34661562e-03
3.87417600e-03	-8.19993834e-04	-6.09931087e-03
1.26320882e-02	5.17051618e-03	1.51901550e-03
1.96720632e-03	4.27842925e-03	1.38738250e-04
-5.62428000e-05	9.42803765e-03	-2.12537938e-03
6.48732240e-04	9.26777886e-03	5.06229563e-03
1.33236288e-03	-2.01614592e-03	6.59972712e-03
1.59801098e-02	3.13224378e-03	3.78313313e-03
1.02793255e-02	-5.79837516e-03	7.69791750e-04
8.02474704e-03	-1.27522660e-02	-1.80443250e-04
5.66893512e-03	2.78125876e-03	5.80603725e-03
-5.53687488e-03	-3.66138822e-03	4.98615500e-03
9.54568800e-03	1.46148163e-02	6.99017625e-03
-5.38746408e-03	2.04499424e-02	9.82626225e-03
-1.26213862e-02	-5.23777408e-03	1.09750100e-03
3.49973424e-03	3.97923889e-03	-3.59763450e-03
-7.11331128e-03	-1.35608721e-02	-1.28977550e-02
7.79239800e-03	-2.25871588e-02	-9.88624100e-03
2.29237481e-02	7.23133450e-03	2.63188687e-03
3.82416912e-03	6.91812912e-03	-6.65909675e-03
8.89559856e-03	9.84117627e-03	-8.56626713e-03
1.57111704e-02	2.25162448e-02	1.27475638e-03
-1.55644920e-03	1.03973931e-03	-3.80961000e-03
1.38456698e-02	7.70114258e-03	-3.99904787e-03
4.98286512e-03	5.27288682e-03	4.31727375e-04
9.11758032e-03	-3.77411779e-03	-1.88112025e-03
2.39415710e-02	1.74318368e-02	5.68116663e-03
1.68753550e-02	3.49358774e-03	1.11942950e-03
1.17453809e-02	-1.17632925e-02	-1.32925300e-03
1.81919995e-02	-1.36998036e-02	2.12996787e-03
1.16215834e-02	-1.18089937e-02	4.64620125e-04
2.92831416e-03	-3.73268205e-03	-1.26894963e-03
8.41077576e-03	1.87267034e-02	1.04402603e-02
-2.28166913e-02	8.05639305e-03	1.44324655e-02
-1.61438400e-03	9.78389746e-03	7.97574050e-03
-1.29665736e-03	5.87431428e-03	3.94089650e-03
-2.24202953e-02	-2.87141630e-02	-1.01554742e-02
9.79633224e-03	-1.98012152e-02	-1.38784463e-02
4.31813952e-03	-7.11822510e-03	-6.36915325e-03
-8.67450168e-03	-8.04870102e-03	-9.83751100e-03
1.04616677e-02	1.17624537e-02	-2.40009475e-03
-9.99602496e-03	1.81466031e-02	1.04694362e-03
-2.55109644e-02	1.75877113e-03	-1.45253370e-02
-1.70037144e-03	1.14236556e-02	-8.33358137e-03
-1.28659320e-02	3.36928054e-03	-9.26249700e-03
-5.74787952e-03	-1.53170159e-02	-2.07987154e-02
1.51854883e-02	3.05241906e-03	-7.07573825e-03
-4.60869840e-03	-1.07633508e-02	-4.92491788e-03
1.45439366e-02	-3.03071201e-03	-5.76611950e-03
9.64936080e-03	1.62783391e-02	4.06089412e-03
-1.85197586e-02	-1.84374921e-02	-6.39351825e-03
1.04116608e-02	1.31199955e-04	3.34821788e-03
1.80437904e-03	5.99009059e-03	1.44641400e-02
-1.28970338e-02	-3.06300750e-03	5.02209337e-03
4.11445296e-03	2.12865785e-02	1.54131568e-02
-1.26585864e-02	1.07508156e-03	1.92573446e-02
-1.41539141e-02	-1.58002297e-02	6.92195425e-03
1.82548130e-02	-7.77205658e-03	5.86146763e-03
7.62713136e-03	-2.63943714e-02	6.29211900e-03
1.05427764e-02	-1.00485844e-02	2.36143538e-03
1.90132560e-04	7.09240293e-03	1.12875531e-02
-2.84741770e-02	-9.54952761e-03	1.23815416e-02
-2.14311528e-03	1.99965867e-02	1.30582795e-02
-7.17429528e-03	1.35941568e-02	1.25557514e-02
-1.00472515e-02	-1.48662164e-03	4.18150087e-03
9.89022960e-04	2.40650912e-03	-3.32048263e-03
5.72747976e-03	-1.74235354e-02	-5.01506837e-03
1.37084558e-02	-1.66539276e-02	-4.04473225e-03
4.85418888e-03	-8.59955252e-03	-5.89281750e-03
4.00651128e-03	-6.98599637e-03	-3.50139275e-03
5.06519352e-03	1.59986479e-02	2.13362263e-03
-1.17291902e-02	1.82306933e-02	1.60246563e-03
-2.16494575e-02	-1.70537793e-03	-4.09474250e-04
1.12989600e-03	8.53046657e-03	1.76632025e-03
-8.18480016e-03	-3.16781553e-03	-8.78500500e-04
2.21846040e-03	-1.18504294e-02	-2.60963375e-03
9.87317208e-03	5.06388011e-03	2.64827125e-04
-1.40709758e-02	-1.59056470e-02	-6.37950837e-03
2.61851544e-03	-5.62714810e-03	2.02337100e-03
-9.58072392e-03	3.37171794e-03	6.87870637e-03
-1.46192220e-02	-2.90762351e-03	-4.36025900e-03
-8.74341360e-03	1.60498332e-02	2.51919875e-03
-2.35344730e-02	9.76439830e-03	7.21798900e-03
-9.14102928e-03	9.65959027e-03	4.12972525e-03
1.38877488e-02	2.19812364e-02	5.36137600e-03
-3.48415344e-03	-3.12698915e-03	-2.98180913e-03
-2.81637864e-03	-1.53011728e-02	-1.18384866e-02
1.63222301e-02	-3.58643829e-03	-6.05910863e-03
7.41917592e-03	-2.34763178e-03	-5.73200850e-03
1.25204875e-02	1.24223786e-02	-4.63558350e-03
-5.94058896e-03	1.34777711e-02	3.06192913e-03
-1.98370130e-02	4.10891146e-04	-1.46569700e-03
4.13091864e-03	1.75037399e-02	-5.80029250e-04
-2.14191360e-04	6.34168496e-03	-7.45175000e-06
2.89843200e-03	-1.21398702e-02	-1.65696225e-03
8.11622304e-03	-4.98062881e-03	9.53138375e-04
4.19251248e-03	-1.60665152e-02	-3.21814963e-03
1.34248802e-02	-8.79271615e-03	-4.26279900e-03
8.97060888e-03	6.11013234e-03	1.80834988e-03
-1.28031185e-02	-1.59464734e-02	3.50293563e-03
8.49493368e-03	1.09227707e-02	9.95113287e-03
7.90826760e-03	1.91629973e-02	1.13265371e-02
-4.10862960e-03	4.82318725e-03	5.75852550e-03
1.18118534e-02	1.89911609e-02	1.15372944e-02
9.12123936e-03	-1.67125439e-03	5.69822213e-03
1.03586047e-02	-4.33106277e-03	-1.81777125e-03
1.23186305e-02	-4.12936825e-03	-4.94684638e-03
1.65984696e-03	-2.24512740e-02	-2.99825550e-03
2.55338633e-02	1.08210095e-02	3.34212663e-03
8.73094176e-03	1.91166867e-02	1.58297363e-03
-1.67207306e-02	-8.02798315e-03	-2.93186088e-03
7.03314720e-03	1.27721450e-02	3.01624475e-03
4.31611200e-05	-2.51824950e-03	1.53850750e-03
1.65740940e-02	4.44539088e-03	-1.57533950e-03
1.80108770e-02	1.19611014e-02	-3.83032025e-03
-4.43245464e-03	-1.60177672e-02	-7.09523025e-03
1.16624426e-02	-9.29664777e-03	-5.79962138e-03
1.44622181e-02	5.35198342e-04	-2.01390950e-03
4.74318000e-04	-5.49857546e-03	-4.56187938e-03
4.18275504e-03	7.47568345e-03	-1.20438238e-03
-9.87161760e-03	3.23887986e-03	2.47960562e-03
-1.05119496e-02	1.50089774e-04	-1.21778313e-03
2.86672032e-03	8.01922276e-03	-6.58606375e-04
-9.93504096e-03	-9.15527881e-03	-2.32456325e-03
-6.92305920e-04	-2.23013741e-02	-4.42117150e-03
1.33395026e-02	2.08355415e-03	-3.05916800e-03
-1.47442392e-02	-4.87521143e-03	-9.84542963e-03
-3.53233080e-03	-1.28005233e-03	-4.67578575e-03
1.60191216e-03	2.41401599e-02	9.69103650e-03
-1.40240182e-02	7.00221928e-03	2.31696925e-03
-8.93795256e-03	7.51102569e-03	-3.48981938e-03
-1.80337162e-02	-2.02345811e-03	-6.04997175e-03
-9.93748032e-03	-2.26261571e-02	-9.26737000e-03
2.50594078e-02	1.29720114e-02	3.16121650e-03
-9.16725240e-03	-1.70842468e-03	1.21682750e-04
-4.79165040e-03	-6.56371751e-03	-7.75064875e-03
4.60171512e-03	1.07594652e-02	4.06211238e-03
-9.35935200e-03	-9.93829227e-03	-2.17532763e-03
2.25078192e-03	9.92526643e-03	1.90946462e-03
-3.28229640e-03	-5.57364415e-04	6.77759163e-03
-1.46009448e-03	-9.18087146e-03	5.35589388e-03
1.35309924e-02	1.06595320e-02	4.73945938e-03
3.92357304e-03	-2.53409257e-03	3.14294275e-03
1.20448123e-02	-1.13422324e-02	6.61312788e-03
3.34129961e-02	1.18142483e-02	1.46761155e-02
1.22344726e-02	-1.37046784e-02	5.94065388e-03
1.17350136e-02	-1.83760666e-03	1.53424362e-03
1.63094234e-02	9.01550838e-03	7.41656375e-03
1.96226842e-02	6.28562485e-03	1.53345796e-02
1.45085659e-02	2.69913039e-02	1.58066515e-02
-9.97651008e-03	-2.61269859e-03	6.22755175e-03
-4.19888592e-03	-1.55351628e-02	3.00771700e-03
1.16392687e-02	7.01550619e-04	-3.54653000e-04
-3.99641904e-03	-1.41495032e-02	-4.91639012e-03
-5.83081776e-03	-9.90904352e-03	-1.63625200e-03
5.90799240e-03	1.59943825e-02	-3.42532500e-05
-1.75348670e-02	-7.19622177e-03	-6.17545150e-03
-2.14469906e-02	-3.13015466e-04	-5.24653587e-03
-1.89015185e-02	-5.45957712e-03	-9.85456650e-03
-2.88712008e-03	4.03578958e-04	-5.23861725e-03
-3.75189120e-04	1.73288568e-02	-4.18787662e-03
-1.70128440e-02	4.83537424e-03	-9.30391750e-03
-1.70951724e-02	-6.17080617e-04	-8.76666925e-03
7.95583512e-03	4.09684325e-03	-1.11471298e-02
6.21289440e-04	-6.26830201e-04	-9.32523688e-03
-2.55660480e-04	-9.86395169e-03	-1.14090535e-02
9.22979088e-03	7.38976524e-03	-6.19250700e-03
-1.22548723e-02	-6.34983601e-03	-4.61121850e-03
4.66147944e-03	6.39287028e-03	1.01405088e-03
-5.34050640e-03	9.53832982e-03	5.28645362e-03
3.64528800e-05	5.15699174e-04	3.03330025e-03
1.68143710e-02	1.44850250e-02	5.77497187e-03
-1.19828837e-02	-1.18863810e-02	3.67409975e-03
2.27212632e-03	-1.99285691e-02	-2.08944100e-03
2.72694679e-02	8.12452137e-04	7.00845000e-03
1.01908987e-02	-5.26287616e-04	9.93834125e-03
3.19481424e-03	5.59572302e-04	9.46992412e-03
-4.38122808e-03	7.21488208e-03	9.95844237e-03
-4.70139408e-03	-2.91798244e-03	2.98517937e-03
5.69271888e-03	5.31005711e-03	1.02410764e-02
-1.17633413e-02	-3.63823296e-03	7.76193762e-03
1.87146144e-03	-4.91299107e-03	-1.25798537e-03
1.65686054e-02	1.22822284e-02	1.82053237e-03
-7.85731608e-03	-4.90872562e-03	2.48874250e-03
-9.73379376e-03	-2.70183447e-02	-7.60019487e-03
1.69387783e-02	3.26569121e-03	-3.75113400e-03
-2.53036368e-03	-1.19978919e-02	-7.11594050e-03
1.25095104e-02	1.40926042e-02	-5.02670375e-04
-5.54053392e-03	2.43589162e-02	3.26354950e-03
-1.76318316e-02	4.18203334e-04	-6.25707425e-03
1.23796145e-02	1.73897917e-02	2.91269350e-03
1.59270538e-02	9.95866186e-04	1.04694362e-03
8.59677696e-03	-6.20846704e-03	-9.49518275e-03
-3.22863048e-03	-1.88110231e-02	-1.63502755e-02
-2.51409600e-05	-2.03819248e-02	-5.62906638e-03
1.31589900e-02	3.49115034e-03	2.87614600e-03
-3.01152744e-03	1.94170958e-02	8.33451513e-03
-3.90323369e-02	-7.76961918e-03	-7.35356125e-04
-1.07735710e-02	-4.68487200e-06	-3.57089500e-04
4.72185360e-03	1.25204838e-02	5.67994837e-03
-2.96700732e-02	-2.09394791e-02	-4.99313988e-03
-4.61052792e-03	-1.87031683e-02	-1.03181106e-02
8.10463608e-03	1.34258577e-03	6.97915000e-04
6.11899704e-03	1.50832870e-03	-1.11605925e-03
-8.39885400e-03	1.62649334e-02	-9.44895125e-04
-3.23893498e-02	-1.03721488e-02	-6.25281037e-03
5.49269136e-03	6.70120087e-03	-1.44498675e-03
1.82645705e-02	3.04170640e-02	7.26793725e-03
-1.86167232e-02	2.43271113e-03	-3.62260862e-03
-2.44577707e-02	-4.29389248e-03	-7.84079925e-03
1.02585910e-02	6.19897853e-04	-2.77227012e-03
2.31554873e-02	3.89088329e-03	1.74195525e-03
-2.00651112e-03	-5.04704785e-03	-2.94952550e-03
-2.30880701e-02	-3.59319019e-02	-7.86881900e-03
5.11337088e-03	-1.81578009e-02	-4.57345275e-03
1.85420477e-02	3.00709537e-02	8.39786412e-03
-3.76132392e-02	-1.62006907e-03	1.29145260e-02
-2.56146372e-02	-3.30613775e-03	1.30984818e-02
7.07888520e-03	2.49973952e-03	6.47729300e-03
8.15525280e-03	-1.12349869e-02	3.47247937e-03
-1.31598749e-02	-1.95324923e-02	4.68829287e-03
-9.45875592e-03	-2.97884453e-02	-4.30184500e-04
3.13511270e-02	7.23986539e-03	7.71808063e-03
2.51886938e-02	2.78474392e-02	1.34505560e-02
-1.33519745e-02	7.56952320e-03	1.55587376e-02
-7.22003328e-03	9.52979893e-03	8.95886825e-03
2.08874923e-02	1.63258683e-02	1.87230800e-03
1.21680000e-02	8.95457347e-03	4.72484037e-03
-2.31874920e-03	-7.96347990e-05	5.52888537e-03
3.84246432e-03	-9.88345086e-03	-5.31597613e-03
2.06838058e-02	9.50165011e-04	-6.73523737e-03
2.98637273e-02	5.00477326e-03	-3.62571625e-04
8.34491304e-03	6.34595041e-03	5.49842912e-03
7.94485800e-03	-5.46993605e-03	-5.30501187e-03
1.76047236e-02	6.81088369e-03	-4.67456750e-03
7.25695848e-03	3.51174944e-04	1.24119250e-04
7.74970920e-03	6.52814576e-03	4.81986388e-03
1.11586968e-03	1.44929465e-02	3.08507588e-03
-5.45393664e-03	-6.47658060e-03	-2.75582375e-03
1.38480912e-03	-6.68314991e-03	3.19039250e-04
-6.09548832e-03	-7.70076274e-03	-2.31359900e-03
-5.46491376e-03	-2.52792627e-02	-1.33418071e-02
1.46848097e-02	-3.42252341e-03	-5.73079025e-03
-7.56703224e-03	-8.48804165e-03	-1.34326288e-03
-1.42240457e-02	-8.23638051e-03	-3.19256638e-03
-1.42655328e-03	2.54295424e-02	1.65241387e-03
-3.00585413e-02	-1.86998990e-05	-3.09023338e-03
-8.70377400e-03	1.77948900e-03	-2.63582612e-03
-6.70288896e-03	1.85359772e-02	-6.79310425e-03
-2.84461243e-02	-1.56168156e-02	-2.08596279e-02
1.04567890e-02	-8.81538083e-04	-9.38371288e-03
8.01316008e-03	8.48476540e-03	-2.23624013e-03
-4.31902440e-03	5.59949788e-03	-1.26315674e-02
-8.85501432e-03	1.05559426e-02	-8.34759125e-03
-1.36318910e-02	-5.88307467e-03	-4.64350212e-03
3.87844488e-03	8.86256178e-03	-7.22923775e-03
-8.89648344e-03	1.57987814e-02	-3.05794975e-03
-3.04171272e-02	-1.68044368e-02	-3.75417963e-03
1.90726085e-02	5.61229421e-03	1.98986912e-03
8.58499200e-05	3.85188495e-03	1.27597462e-03
-5.94241848e-03	-3.05812083e-02	-1.18427505e-02
3.46180399e-02	1.09233801e-02	9.74281212e-03
1.15874323e-02	-2.13618767e-03	1.31734041e-02
2.66120424e-03	-7.40644717e-03	2.57219263e-03
-3.05543592e-03	7.30080029e-03	4.72727688e-03
1.24033982e-02	1.22802816e-03	9.49246175e-03
2.14204925e-02	2.32626973e-02	2.15159801e-02
-9.35813232e-03	5.07850449e-03	1.00339739e-02
-9.77648256e-03	-2.82693382e-02	-4.56005200e-03
2.59272101e-02	1.10952165e-02	4.78514375e-03
3.72049632e-03	-6.47170581e-03	8.73952125e-04
7.48320912e-03	6.87425599e-03	1.59637438e-03
-1.00350547e-02	1.34698496e-02	2.37483612e-03
-1.60383197e-02	-1.19942358e-02	-5.57424513e-03
1.70741448e-03	1.42534724e-02	-2.43481488e-03
-2.87565329e-02	-1.76624002e-02	-1.70800073e-02
-8.96966424e-03	-7.39608824e-03	-1.40258545e-02
1.37566332e-02	2.34668293e-02	2.06479150e-03
-1.37410524e-02	9.16053344e-03	-7.55457250e-04
-1.28171448e-02	-5.61629858e-04	-1.17306715e-02
4.59988560e-03	-1.60239795e-03	-8.21784763e-03
9.18161352e-03	-1.01802038e-02	-5.59617363e-03
1.30168973e-02	7.33736123e-03	-1.04540075e-03
-1.77281863e-02	-1.41001459e-02	-3.66402913e-03
-3.77565696e-03	-5.16282416e-03	-3.31073663e-03
7.02521928e-03	9.50298757e-03	7.15829475e-03
1.71479534e-02	1.57805010e-02	1.86171543e-02
-1.98150768e-03	1.11244653e-02	1.52212824e-02
-1.04692608e-02	-1.47369156e-02	-2.92522250e-04
1.46262650e-02	-1.57661061e-02	3.74597650e-03
2.60589355e-02	-3.83078724e-03	9.97367050e-03
3.44545848e-03	5.90478173e-03	1.05578214e-02
-3.03531120e-03	-1.75734352e-02	6.30186500e-03
1.10654093e-02	8.59688561e-03	1.59601510e-02
-1.22542625e-02	-4.98062881e-03	5.97841963e-03
6.84714600e-03	-4.29084574e-03	7.75280075e-03
-2.52001440e-04	2.86230217e-03	8.77430338e-03
-3.53234880e-04	-3.91244001e-03	1.29851225e-03
1.26564818e-02	3.17916365e-03	7.10164612e-03
-9.10018800e-04	7.71576696e-03	4.82893875e-04
-8.13235392e-03	-1.92747376e-02	-1.39960074e-02
1.23296076e-02	-2.38845816e-03	3.72161150e-03
-1.30110739e-02	-9.36184812e-03	-7.31092250e-04
1.41841310e-02	4.96455622e-03	-1.35507370e-02
7.85338200e-03	2.08716119e-02	-8.81546125e-04
-2.51243258e-02	-1.46418572e-02	-9.79426312e-03
8.97975648e-03	-1.20875850e-03	-2.96353538e-03
2.32384255e-02	1.88918370e-02	6.31770225e-03
-1.50833102e-02	-4.69971892e-03	-1.07024685e-02
8.54859960e-03	-6.41454577e-04	-1.07871369e-02
4.02846552e-03	-1.18133779e-03	3.14111538e-03
-1.35269986e-02	-1.68720745e-02	-1.36402784e-02
2.42464910e-02	-3.56279245e-04	-6.06946375e-03
1.63935814e-02	5.03767810e-03	4.54393025e-03
-2.45772994e-02	-8.59589642e-03	-1.00360858e-02
2.21516906e-02	1.67158517e-02	1.28632975e-03
-7.19563968e-03	1.73660271e-02	1.05742678e-02
-1.93168195e-02	-6.87692289e-03	-1.35281994e-02
2.43428458e-02	9.97694233e-04	5.71155000e-05
-3.78175536e-03	-5.96289939e-03	1.92591100e-03
-4.18668912e-03	-1.86647793e-02	-2.76032507e-02
2.88696881e-02	1.04523533e-02	-5.19116750e-04
-1.80794542e-02	-6.15545368e-03	3.30314262e-03
-3.36159360e-04	7.85469853e-03	-1.32547023e-02
1.30967863e-02	2.36301348e-02	6.42186263e-03
-6.69435120e-03	1.57280970e-02	3.46760638e-03
-1.09272506e-02	8.40615937e-03	-5.79109363e-03
1.07964698e-02	6.38312070e-03	5.54472262e-03
-9.88930296e-03	-1.13471072e-02	-6.17788800e-03
2.19290990e-02	-1.47870010e-03	-1.20388888e-02
6.77884392e-03	4.36069136e-03	9.49246175e-03
-2.57372150e-02	-1.33756300e-02	-3.34119288e-03
1.76949799e-02	2.91618050e-02	3.56750288e-03
-8.00247600e-04	2.19617372e-02	1.65345559e-02
-3.30101669e-02	-1.53785601e-02	-6.51906000e-04
1.69936639e-02	1.25326708e-02	-7.14098750e-05
-1.28629008e-03	1.09579942e-03	7.34164138e-03
-2.65903992e-03	-1.59214901e-02	-1.13195121e-02
1.74370176e-02	7.16552481e-03	3.89886687e-03
-4.49282880e-03	-9.86821713e-03	5.90227900e-03
-1.39911048e-03	3.63678475e-03	-1.52600038e-03
1.72223539e-02	3.11635165e-02	9.96087888e-03
2.28676248e-03	2.44850514e-02	1.07161939e-02
-1.39642538e-02	2.00372943e-03	-1.85127313e-03
4.71880440e-03	-7.82019515e-03	-3.03541212e-03
5.03775072e-03	-1.22909888e-02	-5.32328563e-03
3.45460608e-03	-3.02705591e-03	-4.36269550e-03
-6.71996448e-03	-3.41155513e-03	3.47308850e-03
3.80160504e-03	9.29763696e-03	3.51511813e-03
1.86469402e-02	2.32547758e-02	8.69626250e-05
-4.16961360e-03	-1.20106882e-02	-2.91602362e-03
7.45576632e-03	-1.38923579e-02	-5.60165575e-03
9.93720528e-03	4.89569979e-03	-2.19360138e-03
-7.54751736e-03	-1.36029172e-02	-2.22893063e-03
2.94874560e-02	2.83440587e-02	7.66813238e-03
-3.86103456e-03	1.71698167e-02	7.67361450e-03
-1.37898396e-02	-2.27602139e-02	-6.68224350e-03
1.08659916e-02	-8.47890142e-03	-2.10284175e-03
-3.17984328e-03	-1.84045873e-02	-5.11313750e-03
3.05150184e-03	-1.47411811e-02	-7.91511250e-03
3.58023312e-03	5.80899517e-04	6.78246462e-03
-2.02675601e-02	-1.37905966e-02	8.07557500e-04
5.09812488e-03	6.46416411e-03	3.78922438e-03
-1.09052964e-02	-8.80319385e-04	1.30095495e-02
-4.12631496e-03	-1.17657299e-02	4.12235375e-04
-3.05360640e-03	3.50272797e-03	-1.56985738e-03
-4.50069394e-02	-3.29619349e-02	-5.65099487e-03
1.87390080e-03	-2.22178933e-02	-3.62930900e-03
3.31672306e-02	3.67536842e-02	1.28578774e-02
-3.02506409e-02	-1.10211054e-02	4.82960987e-03
-9.37154880e-03	-3.01913437e-03	2.15616025e-03
2.44105200e-03	1.05224285e-02	2.73117425e-03
-3.18581791e-02	-3.75759255e-02	-1.12275343e-02
-5.82715872e-03	-2.00029097e-02	-8.34698212e-03
4.49314560e-04	-6.92384277e-03	8.36186375e-04
1.66058057e-02	2.97827316e-02	5.84623950e-03
-7.84267992e-03	3.97004960e-02	1.17462242e-02
-3.65069894e-02	-2.57868504e-02	-2.37268412e-03
-1.39790880e-04	-1.75764820e-02	-9.36239350e-03
6.00312744e-03	-2.66253146e-02	-1.58160729e-02
1.23491225e-02	-2.25438950e-02	-1.63016075e-03
2.70304106e-02	3.11635165e-02	1.30345236e-02
-9.68012784e-03	3.00941090e-02	6.17090313e-03
-1.43612597e-02	3.92610676e-04	1.94418475e-03
1.17063511e-02	-2.41831626e-03	1.05712221e-02
7.61432472e-03	-1.32050123e-02	-4.88051375e-04
1.97910000e-02	-1.52871578e-02	-5.28064688e-03
3.92229418e-02	1.55239650e-02	6.03202263e-03
5.76468000e-03	3.07381909e-02	1.02301121e-02
-1.29763130e-02	-2.07890887e-03	9.64717950e-03
1.45524744e-02	1.44594323e-02	1.51646338e-02
-1.62597096e-03	8.06239880e-05	-4.57771662e-03
-2.53890144e-03	-5.26336674e-03	-6.93685775e-03
-8.58302568e-03	-1.43518071e-02	-5.31361250e-05
3.53144592e-03	9.01855512e-03	-9.05600362e-03
1.89896702e-02	2.81996429e-02	2.72683750e-05
-1.11175207e-02	-1.11979354e-03	1.25947354e-02
-3.48360278e-02	6.45807062e-03	-8.35611900e-03
6.87762000e-04	6.30024923e-03	-2.14328145e-02
4.89016944e-03	-3.12577045e-03	-2.36050163e-03
-2.40900372e-02	1.15820864e-02	-9.65781912e-03
4.02785568e-03	-1.31763729e-02	-2.16569725e-02
1.92006749e-02	2.89534077e-02	5.48441925e-03
-3.61538921e-02	9.20014112e-03	-1.57819619e-02
-1.96638185e-02	-2.50885365e-02	-1.65062115e-02
4.06625760e-04	1.71423960e-02	6.95484700e-03
-1.74696142e-02	-1.62998958e-02	-2.32315606e-02
2.36116476e-02	-4.74602944e-03	-6.45503987e-03
-1.49241600e-03	1.41194156e-02	8.88760063e-03
-3.90231893e-02	-2.37534528e-02	-1.83829256e-02
2.57198645e-02	2.04005851e-02	9.33957137e-03
1.01482099e-02	2.59663789e-02	2.28566642e-02
-3.53165818e-02	-2.27900720e-02	-2.91480538e-03
3.77416404e-02	3.06034060e-03	3.08751238e-03
1.30681238e-02	9.45119291e-03	4.25520500e-03
-2.33984786e-02	-2.85582884e-03	-6.05667212e-03
1.92866623e-02	8.84184391e-03	2.31606176e-02
-1.18981159e-02	2.06418873e-02	2.11042116e-02
-5.31306360e-03	-1.10022156e-02	-1.70952354e-02
4.25691338e-02	6.55312907e-03	1.21604293e-02
-2.61244634e-02	3.22730222e-03	1.56945725e-02
-2.82674592e-03	-3.57302074e-02	-2.03564906e-02
5.95056103e-02	4.14657800e-02	2.24704790e-02
-6.07341031e-02	-3.33720268e-02	-6.74443625e-04
-8.25860880e-04	-4.80262609e-02	-2.19621441e-02
4.56579734e-02	5.28216080e-02	2.16719161e-02
-4.95941558e-02	-2.99383451e-02	-9.95324475e-03
4.85242214e-02	1.10952165e-02	3.27024987e-03
2.12820588e-02	4.06169569e-02	2.91446616e-02
-6.68014013e-02	-9.18841551e-02	-3.44193595e-02
8.10122278e-02	1.77566198e-02	-3.75905262e-03
9.43469712e-03	1.13206756e-02	2.17383108e-02
-2.43608062e-02	-3.51787465e-02	-1.66329095e-02
6.05338006e-02	4.93221167e-02	1.41029289e-02
-4.71724812e-02	-2.35560237e-02	8.81694212e-03
-9.14651784e-03	-3.33653239e-02	-2.29227343e-02
7.35044875e-02	4.41548372e-02	2.08221867e-02
-4.92130058e-02	-2.32415996e-02	8.77917637e-03
2.99521541e-02	-1.21825246e-02	-1.45332556e-02
3.99998779e-02	4.15096531e-02	2.79404215e-02
-7.05263040e-02	-5.34372800e-02	-1.53677569e-02
5.06031660e-02	-2.28974362e-03	-1.10764713e-02
2.83885243e-02	5.16047380e-02	3.60746768e-02
-7.88585479e-02	-4.77270705e-02	-1.95390449e-02
4.51609538e-02	2.76030903e-02	-4.61913712e-03
-1.13071810e-02	3.25772062e-02	2.98944945e-02
-5.65798730e-02	-6.22606535e-02	-2.74138129e-02
7.00357176e-02	6.18539882e-02	8.19380725e-03
-4.79847881e-02	-4.43648015e-03	5.32056463e-03
-4.26120977e-02	-4.98719790e-02	-3.56120262e-02
4.62525674e-02	6.35638215e-02	1.72155576e-02
-8.03142360e-02	-6.29851695e-02	-1.49498971e-02
3.17249590e-02	-7.93791827e-04	-3.58812595e-02
3.07608019e-02	4.79480347e-02	1.18777953e-02
-6.11231810e-02	-5.49405440e-02	-1.86131749e-02
3.01973098e-02	6.39659918e-02	-1.09784021e-02
-3.16508335e-02	8.08807920e-03	9.29997825e-03
-4.23419386e-02	-5.60398096e-02	-2.53421788e-02
5.45390734e-02	6.69847068e-02	-2.52374713e-03
-5.06778415e-02	-3.41270102e-02	-3.46545438e-03
3.63936960e-04	-7.03413494e-03	-2.16319984e-02
1.89323453e-02	4.27265231e-02	7.00723175e-03
-5.65377941e-02	-7.29760557e-02	-6.10052913e-03
3.19701146e-02	7.89430622e-03	-8.87935738e-03
2.79396821e-02	4.93166325e-02	1.41352125e-02
-3.27552538e-02	-2.99883118e-02	3.32446200e-03
3.07181131e-02	5.75020177e-02	9.29084137e-03
-2.81960899e-02	2.07552262e-02	1.56403604e-02
