0 2.08482396e-01
0 Coaster 1.36998367e-01
-1.25573530e-02	-1.47606803e-02	-1.52423500e-04
8.83705392e-03	2.43027373e-03	5.41985200e-03
-5.79605688e-03	-6.62404306e-03	4.70961225e-03
2.33372016e-03	-2.28425948e-03	3.82333538e-03
1.36060027e-02	1.65360937e-02	6.87200600e-03
-7.53836976e-03	-1.40740627e-03	1.77302063e-03
-8.76292848e-03	-8.87254087e-03	9.67148250e-04
-4.26415680e-04	-8.07612173e-03	8.98926250e-04
7.86374928e-03	9.50774360e-04	2.47534175e-03
2.58436440e-03	7.02354649e-03	4.57986862e-03
-5.36246064e-03	2.24015684e-03	2.86030875e-03
-6.41443464e-03	9.60523944e-04	-2.50492625e-04
1.65313872e-03	-4.23173889e-03	-9.27230500e-04
-3.36706416e-03	-3.32929302e-03	9.96386250e-04
-3.81773592e-03	-1.26847470e-03	-5.29892063e-03
-1.48082904e-03	3.80009028e-03	-4.81832100e-03
-1.38416760e-02	-1.33123764e-03	-2.68151050e-03
-6.68764296e-03	-9.70673965e-03	-4.02280375e-03
1.51787801e-02	9.00454009e-03	-9.94234250e-04
5.62014792e-03	5.18392186e-03	-3.93143500e-03
-4.56297840e-04	-5.07873400e-03	-6.32164150e-03
1.17258480e-03	5.99789336e-04	-2.60719725e-03
-1.32775920e-03	-4.49558700e-03	-7.95166000e-03
8.19733176e-03	5.61107551e-03	-1.81350738e-03
8.30527344e-03	8.70656843e-03	7.43301013e-03
-3.32559504e-03	1.21457342e-02	3.52973713e-03
-1.01655605e-02	9.13372208e-03	-4.77385487e-03
-2.05773768e-03	-5.66309969e-03	-2.18872837e-03
1.66863046e-02	-8.87631573e-04	3.67836363e-03
1.45634515e-02	2.94700168e-03	7.89892875e-04
-5.91682320e-04	-1.34042694e-02	-5.94763875e-03
9.62801640e-03	6.20945623e-03	-2.57193000e-04
-8.23053816e-03	3.06704344e-03	1.66946938e-03
5.18533200e-03	4.84999861e-03	1.77362975e-03
2.69169624e-03	2.24254518e-02	5.45639950e-03
-5.60151792e-03	-5.80629670e-03	-2.83135525e-03
1.63002758e-02	4.18763625e-03	1.06704475e-03
1.72327032e-03	9.50165011e-04	-6.23149100e-03
-1.86746760e-03	-2.36906899e-02	-1.34624139e-02
2.25243029e-02	-1.70842468e-03	4.70900312e-03
1.37182133e-02	-2.29583711e-03	4.00790025e-03
1.17246463e-02	8.12452137e-04	-5.70155225e-03
2.65602240e-02	2.10525885e-02	3.63633400e-03
5.99215032e-03	5.43862974e-03	4.70413012e-03
1.07367055e-02	1.04279794e-02	6.32013875e-03
1.06001014e-02	1.15528376e-02	7.31727638e-03
2.88257616e-03	-2.85217275e-03	1.66033250e-03
2.45001845e-02	1.01708341e-02	4.66514613e-03
1.31547211e-02	7.84982374e-03	4.35449238e-03
4.03395408e-03	-8.70618859e-03	-3.58423375e-03
1.71778356e-02	-3.86795753e-03	1.61885000e-04
2.23858512e-03	-1.30526750e-02	1.81870500e-03
-7.78293360e-04	-8.96150582e-03	-7.09340287e-03
8.13085920e-03	1.61320953e-02	-6.41003750e-05
-1.25908942e-02	9.86494088e-03	4.95691700e-03
-1.23542762e-02	1.15357758e-02	3.11431388e-03
1.68911928e-03	8.03262844e-03	-1.38407425e-03
-1.72781244e-02	-1.43853213e-02	-1.29184653e-02
-3.80980800e-03	-1.79378259e-02	-1.90700186e-02
8.87608368e-03	-9.03889315e-03	-1.00226850e-02
-9.62036352e-03	-2.07159668e-03	-1.02651168e-02
7.53443568e-03	5.13883004e-03	-1.14772755e-02
3.98516688e-03	1.06753751e-02	2.11352150e-03
-1.75940215e-02	6.61101722e-03	-4.99435812e-03
-6.97853664e-03	3.09812024e-03	-1.01841031e-02
-3.39084792e-03	9.51578390e-03	-1.80802525e-03
-1.10516580e-02	-4.67656366e-03	-8.52606487e-03
5.17069584e-03	-8.16752408e-03	-4.66908537e-03
-7.63657200e-04	-3.53281558e-03	1.39292662e-03
-5.43625128e-03	-1.53828256e-02	-8.97986300e-03
1.97031830e-02	7.53052486e-03	4.94351625e-03
-6.11500320e-03	2.61795322e-03	5.76827150e-03
-1.22585314e-02	-1.23269403e-02	-4.77263662e-03
4.41937296e-03	3.41010692e-03	1.23035736e-02
-1.14474442e-02	-6.83000302e-03	9.24272050e-03
-2.96030088e-03	1.22840564e-02	6.74165325e-03
5.85981504e-03	1.74312274e-02	1.44708404e-02
-1.39471783e-02	-4.66803277e-03	1.21470285e-02
-2.95969104e-03	-1.29637101e-02	1.59271962e-03
1.61276911e-02	-2.18912823e-02	3.54618350e-03
1.60545103e-02	-1.58337438e-02	3.33049125e-04
2.16339365e-02	1.85566950e-02	6.31222013e-03
-1.38947321e-02	1.88429703e-03	1.56434060e-02
-1.18157875e-02	1.12085554e-02	1.15616594e-02
1.09269576e-03	1.23961766e-02	7.72356275e-03
-9.27885312e-03	-1.55613648e-02	5.81882888e-03
-2.47732560e-04	-9.49956099e-03	-2.63278050e-03
1.04805727e-02	-5.94218153e-03	-2.64191737e-03
1.16734198e-02	-4.94711461e-03	5.91933450e-03
4.28154912e-03	1.28530696e-03	3.59613175e-03
-6.30039456e-03	-9.46604680e-03	1.63041250e-05
3.33934632e-03	-1.19779021e-03	3.85318250e-03
-1.16675964e-02	4.65196019e-03	2.23900125e-03
-2.20543913e-02	-3.05093929e-04	-1.16722575e-03
-1.23176858e-02	7.13932280e-03	2.94193150e-03
-6.35893920e-03	1.62423875e-02	3.96038850e-03
-1.40612184e-02	-5.50954374e-03	2.16164237e-03
1.01848003e-02	9.95138070e-05	1.30819625e-04
-1.27342066e-02	-8.49474449e-03	-7.74943050e-03
-6.24977784e-03	-1.72711981e-02	-1.28569436e-02
4.98591432e-03	1.02354251e-02	3.69298263e-03
-1.41868454e-02	1.10805921e-02	7.31416875e-04
-1.35068738e-02	1.37428379e-02	-4.43335400e-03
-1.96790645e-02	9.77292918e-03	8.83698125e-04
-1.65402180e-02	1.16343716e-03	-9.12611500e-04
5.39206776e-03	8.39519109e-03	-8.36470875e-04
1.13611817e-02	5.00477326e-03	8.87352875e-04
5.77382760e-03	-1.12276748e-02	-5.56084438e-03
1.76449730e-02	-2.86253168e-03	-3.31500050e-03
1.45683302e-02	-1.04240622e-03	-2.06635625e-04
3.76684416e-03	5.06022402e-03	6.69286125e-04
-2.30960160e-03	1.34441381e-03	5.23589625e-03
-4.20437448e-03	9.08680221e-03	1.13557751e-02
-1.10699532e-02	1.70027363e-03	1.79921300e-03
1.01311344e-02	7.81021605e-03	1.76814763e-03
9.66643632e-03	6.14181849e-03	9.02952675e-03
-6.65898048e-03	-1.78720163e-02	4.15591763e-03
7.03985544e-03	-8.97734890e-03	1.93748438e-03
7.77776184e-03	-1.29612727e-02	-7.84086125e-04
7.33623768e-03	-8.32412677e-03	-3.10546150e-03
6.31231632e-03	5.01513219e-03	2.28164000e-03
-6.21623664e-03	2.58992317e-03	5.74999775e-03
-9.58806000e-04	1.53210518e-02	6.60033625e-03
6.32390328e-03	1.85024630e-02	8.09330163e-03
-5.92229376e-03	5.03280331e-03	4.15774500e-03
2.22608520e-02	1.07509343e-02	2.89192125e-04
2.31445102e-02	7.89125947e-03	6.63194875e-04
-3.45122208e-03	-1.31062977e-02	-6.93076650e-03
9.68595120e-03	-1.20198285e-02	-1.10277413e-02
1.17709942e-02	-1.15628167e-02	-2.71440325e-03
1.80120967e-02	1.03804501e-02	1.13764125e-04
-7.75242360e-03	5.21560801e-03	-2.21918463e-03
-9.89784072e-03	-3.58034480e-03	-4.26529750e-04
1.30242154e-02	9.71138493e-03	2.26823925e-03
1.08922147e-02	8.05749298e-04	4.30698062e-03
1.89085615e-02	2.37177623e-03	1.85640875e-04
-1.84309200e-04	-4.79294931e-03	-4.16168425e-03
-1.16981064e-03	-1.85636274e-02	-7.02213525e-03
9.09135720e-03	-4.79904280e-03	-6.37287000e-04
-4.21291224e-03	-8.14497816e-03	-3.06586838e-03
1.33724340e-02	3.63800345e-03	-2.07238550e-03
-2.64013488e-03	1.12865521e-02	5.87791400e-03
-1.72348258e-02	-2.68825787e-03	-2.40435863e-03
-1.93456800e-04	5.58426416e-03	-6.75661875e-04
1.07501040e-03	-2.11181371e-03	-3.14566375e-03
-4.06290960e-04	-2.34945982e-03	-4.59599038e-03
8.39857896e-03	-4.36031152e-03	-1.07159313e-03
-9.03613680e-03	1.29444720e-03	-7.45887787e-03
-1.82746030e-02	-8.43990308e-03	-1.87234265e-02
4.09371840e-03	-3.89294084e-03	-2.87947613e-03
-6.04365192e-03	7.42693553e-03	5.19995788e-03
4.13316000e-05	1.18386223e-02	-9.69869250e-04
-6.00401232e-03	8.23005751e-03	1.10785613e-03
-8.60254056e-03	-3.31527799e-03	-4.09650787e-03
8.28819792e-03	-7.10603812e-03	-3.74930663e-03
8.41992336e-03	-3.88501930e-03	5.91628888e-03
-2.79808344e-03	-1.08705962e-02	-1.74163063e-03
4.82125752e-03	-2.02711420e-03	-1.73249375e-03
8.55468000e-04	2.02018185e-03	6.08745300e-03
-9.87222744e-03	2.77943071e-03	7.57609250e-04
3.23689320e-03	1.02591897e-02	1.08173086e-02
-3.73377600e-05	8.16717580e-04	1.46627148e-02
8.48149920e-04	3.09129863e-04	4.24180425e-03
2.88684504e-03	-3.66870041e-03	-3.81454500e-04
5.85005760e-03	-1.24701374e-02	-7.74340125e-04
2.19516631e-02	4.50145098e-03	4.97153600e-03
6.88800528e-03	1.66310334e-03	6.80256575e-03
-2.47913712e-03	-7.31077938e-03	6.64413125e-04
1.06366918e-02	1.76908101e-02	3.76906125e-04
1.75608151e-02	1.96437736e-02	7.14915788e-03
7.62652152e-03	1.77840405e-02	9.07277463e-03
6.17510232e-03	1.47007345e-02	3.68567312e-03
5.65307928e-03	-1.14592274e-02	-1.56803000e-03
1.02982306e-02	-6.54178094e-03	-5.23861725e-03
7.09840008e-03	-4.53519469e-03	-7.10132150e-03
6.60319200e-04	-6.34313317e-03	-1.36336400e-03
8.06560632e-03	1.61186897e-02	4.69438413e-03
-8.75195136e-03	7.87907249e-03	6.24210875e-04
-2.54737642e-02	-1.66575837e-02	-5.12897475e-03
-3.17254320e-04	-1.78885874e-03	-3.48372813e-03
-4.31904240e-04	-1.77739988e-04	2.15798763e-03
-3.86469360e-03	1.02140979e-02	4.79001675e-03
-7.76096136e-03	6.82246132e-03	1.01405088e-03
-1.38197218e-02	-1.07054627e-02	-2.29167050e-03
-2.94993360e-03	-9.41790822e-03	-7.03127212e-03
3.37715640e-03	-4.15130482e-03	-6.09443787e-03
-9.30019752e-03	-4.62659704e-03	-1.58508550e-03
5.41951056e-03	1.49676294e-02	-3.20109413e-03
-1.88210376e-03	2.44399596e-02	2.23230088e-03
-1.98864101e-02	-2.73395904e-03	-5.79420125e-04
1.08232848e-03	5.62082510e-03	-1.12093225e-03
-3.61180800e-05	2.32790310e-03	-3.19804850e-03
5.00238000e-03	-7.24862578e-03	-9.04808500e-03
-1.98638640e-03	-8.51607170e-03	-7.07634738e-03
-1.62475128e-03	-1.23360806e-02	-4.07945237e-03
1.98300298e-02	2.37665102e-03	1.90459163e-03
1.00280714e-02	2.07856937e-02	8.92232075e-03
-1.05048000e-05	9.19587568e-03	7.23809012e-03
-2.42669088e-03	7.50127611e-03	9.31033338e-03
-3.69576792e-03	-1.83699732e-03	1.32409550e-03
5.35669704e-03	-1.01570486e-02	2.36874487e-03
7.42100544e-03	-5.43946860e-03	8.66405175e-03
2.96244720e-04	-5.10554535e-03	2.33767950e-03
5.71589280e-03	-1.05799368e-02	-6.79925750e-04
1.15294975e-02	7.02842129e-03	7.37879800e-03
-1.40697562e-02	-1.80389779e-02	2.46803225e-03
8.14488552e-03	-1.55308974e-02	2.30539588e-03
1.13081256e-02	1.13554085e-02	6.56196137e-03
-5.87228688e-03	-3.11906761e-03	-2.20700212e-03
5.27924736e-03	2.72892755e-02	8.95277700e-03
-2.84882033e-02	-3.83139659e-03	4.56701500e-04
-1.36556928e-03	-4.00323301e-03	-6.54884513e-03
6.33975912e-03	-3.14039483e-03	-2.02121900e-03
6.98496984e-03	-2.14647380e-02	-1.18805163e-02
1.05897341e-02	-3.40911773e-03	-1.23519790e-02
-7.72985952e-03	-8.83415188e-03	-5.67657812e-03
-8.12462400e-05	-1.00352665e-04	8.92835000e-04
3.81136248e-03	1.85408519e-02	6.45962838e-03
-1.39782802e-02	6.74324595e-03	1.03049725e-03
-2.88034906e-02	-1.34475332e-02	-6.58782912e-03
1.63685779e-02	1.02549242e-02	-5.94648250e-04
1.19331936e-03	1.46384622e-03	1.78946700e-03
-2.09877811e-02	-2.82315586e-02	-6.72061838e-03
1.19563855e-02	-8.84390147e-03	-2.30019825e-03
5.12922672e-03	-6.72824174e-03	9.79939875e-04
4.28154912e-03	1.00026538e-02	2.30356850e-03
-1.84740206e-02	1.04968358e-02	9.04170925e-03
-2.55926830e-02	-1.89481266e-02	2.45219500e-03
1.06135178e-02	1.08283217e-02	3.73318488e-03
1.86841224e-03	1.75084960e-03	4.32342700e-03
-2.22727140e-02	-1.46613564e-02	-1.16539838e-03
-8.18601984e-03	3.30529890e-03	-8.79109625e-04
9.63289512e-03	1.27372933e-03	3.73866700e-03
1.54343030e-02	9.91003271e-03	3.23492063e-03
-5.62835088e-03	-2.28925304e-04	-3.64331888e-03
-2.68330975e-02	-3.16749898e-02	-8.98717250e-03
3.54059352e-03	-4.63524669e-04	-3.34728412e-03
-6.79619448e-03	1.50328298e-02	9.35473750e-04
-4.00855306e-02	-1.16359386e-02	-1.99326125e-04
-2.66452848e-03	1.06753751e-02	5.94248125e-03
1.40524056e-02	1.00434801e-02	2.95898700e-03
1.01549182e-02	2.67694131e-04	-9.55250250e-04
-1.31495076e-02	-1.58965068e-02	-6.45808550e-03
8.69618088e-03	-2.80255986e-02	-4.59477213e-03
3.96742234e-02	2.10263865e-02	8.95765000e-03
5.04262944e-03	2.45496424e-02	9.95905150e-03
-7.05781584e-03	1.53259266e-02	1.24412359e-02
1.34254901e-02	3.01721057e-02	1.28804150e-02
1.34163425e-02	6.81271174e-03	3.05461962e-03
8.44980552e-03	-7.79399314e-03	5.16097387e-03
6.07142952e-03	-2.44097217e-02	2.44914938e-03
1.83999550e-02	-1.93344538e-02	-4.42787188e-03
4.40705599e-02	6.14852133e-03	3.47978888e-03
2.13241378e-02	2.70711286e-02	1.54911248e-02
-1.59181812e-02	1.80308268e-02	1.05767042e-02
-8.24639400e-03	-4.41149684e-03	4.27165138e-03
-4.68736776e-03	-8.05357581e-03	-3.56480375e-04
-3.49147152e-03	-1.90535440e-02	-8.92321438e-03
6.14522016e-03	-5.78192274e-03	-6.13707662e-03
7.92656280e-03	1.78388819e-02	6.80797500e-05
4.24495872e-03	1.73622522e-03	7.96531250e-05
-5.13622800e-04	7.08752814e-03	3.87632925e-03
-1.17419969e-02	-1.15360053e-02	-1.62430695e-02
2.69657496e-03	-2.07109732e-02	-2.34021156e-02
8.93950704e-03	2.12559923e-03	-6.19128875e-03
-1.15791696e-02	4.71776988e-03	-7.21705525e-03
-7.18283304e-03	2.52187076e-02	-6.06580900e-03
-7.82438472e-03	2.76524475e-02	-2.14608963e-03
-2.41406539e-02	-8.56481962e-03	-6.49219650e-03
4.50170136e-03	-1.81201401e-03	-7.74882138e-03
-1.24707557e-02	-1.63803299e-02	-1.93075774e-02
-3.88542816e-03	-1.60805302e-02	-1.66426555e-02
1.77882854e-02	4.59955617e-03	2.93888588e-03
8.44736616e-03	2.12073632e-02	5.90349725e-03
-2.71331388e-02	1.69388734e-02	-2.76191500e-03
-2.18616818e-02	-9.02122202e-03	-3.96189125e-03
-2.45779272e-03	2.20481460e-03	5.92055275e-03
-4.03971768e-03	1.13540711e-03	-3.17612000e-03
1.79155440e-04	1.20426354e-03	2.61361312e-03
1.00121976e-03	-3.42191406e-03	5.62390887e-03
1.89555192e-02	1.22651666e-02	1.69444350e-03
-5.54358312e-03	-8.90300832e-03	-2.39278525e-03
1.23783768e-03	-2.05440116e-02	-4.06787900e-03
1.65826318e-02	-3.74608773e-03	4.82290950e-03
-5.40455760e-04	-1.07846780e-02	1.94540300e-03
8.74982880e-04	9.11544161e-03	-2.71623063e-03
-3.07007208e-03	1.49079132e-02	2.94375887e-03
5.16396960e-04	5.87797037e-03	1.25636700e-02
2.06417088e-03	1.04352915e-02	8.41370138e-03
-1.20213036e-02	-1.77605054e-02	-6.86315363e-03
1.25643960e-02	-1.75179845e-02	-4.70624200e-03
1.15654781e-02	1.79655077e-03	-1.92619550e-03
1.87085160e-03	-1.31556550e-02	-8.96037100e-03
1.22625072e-03	1.25856842e-02	4.47692650e-03
-2.53066680e-02	-1.01515644e-02	3.08812150e-03
6.61845600e-03	1.15686807e-02	5.63000013e-03
1.16221752e-03	2.11793331e-02	1.89910950e-03
-3.01744109e-02	-2.02886944e-02	-1.23708619e-02
8.06133744e-03	3.61911363e-03	-1.54183763e-03
1.09239264e-02	1.12091648e-02	9.69103650e-03
-1.19121422e-02	-4.14776749e-04	-1.44194112e-03
-6.27662880e-04	1.19012975e-04	-4.22746975e-03
1.32016608e-03	-1.78512984e-02	4.77411750e-04
6.07020984e-03	-7.04449387e-03	-1.79218800e-03
2.32335288e-03	-1.66333285e-03	-3.43560725e-03
-3.48415344e-03	-3.50661357e-03	1.99778775e-03
-7.30358136e-03	1.60297247e-02	1.36643589e-02
-1.42051406e-02	2.07014847e-03	9.29266875e-03
1.01390623e-02	2.67140501e-02	1.18047002e-02
-1.66951174e-02	1.15003148e-03	3.28913275e-03
-7.24627440e-04	-2.39752558e-02	-2.37701000e-04
2.74274165e-02	-1.15646448e-02	2.20489025e-03
2.24791747e-02	-4.96429515e-04	-3.68352112e-03
-5.54053392e-03	-9.59522878e-03	1.03597938e-03
6.11167896e-03	-3.58034480e-03	1.03525463e-02
4.11750216e-03	2.25686488e-02	1.45402806e-02
2.27578536e-03	1.62661521e-02	9.26891288e-03
1.23228994e-02	2.22694585e-02	1.54618868e-02
-6.81144048e-03	6.31670165e-03	7.54563625e-04
2.33737920e-03	-2.71907905e-02	-8.94879762e-03
1.59746213e-02	-1.27291107e-02	1.28632975e-03
6.31719504e-03	-1.74881264e-02	-4.14706525e-03
2.51216114e-02	-6.95979436e-03	2.05870025e-03
-1.06985606e-02	1.45264607e-02	1.72752519e-02
-1.65255818e-02	-5.14819978e-03	-3.88757800e-03
1.98702792e-02	2.66092421e-02	6.94083713e-03
-1.50204967e-02	1.25741065e-02	5.85659463e-03
-2.08615442e-02	-2.45803394e-02	-5.08755425e-03
3.77001713e-02	1.36910433e-02	8.37837213e-03
9.42675120e-04	7.46837126e-03	-1.73127550e-03
-1.50772118e-02	-2.89536372e-02	-1.84822130e-02
2.47404614e-02	3.43630893e-03	3.79653387e-03
2.15136000e-04	-1.29102061e-03	-6.67067013e-03
-5.09961960e-03	-2.61452664e-03	-1.57009482e-02
1.56703111e-02	1.43814357e-02	1.18277850e-03
-2.84528326e-02	-1.25141293e-03	-7.69887313e-03
-1.26921456e-03	-1.35743965e-03	-1.67535162e-02
2.82098412e-02	2.36563368e-02	5.44117137e-03
-2.54536394e-02	-9.00842570e-03	-1.25852739e-02
7.88082480e-03	-4.80513629e-03	-1.78676059e-02
2.34915091e-02	5.38378834e-03	-2.31725375e-03
-2.23019863e-02	-4.61745680e-03	-1.95743741e-02
-1.97662896e-03	-1.28046700e-02	-1.98551808e-02
3.50278344e-03	1.33284806e-02	1.37277079e-02
-2.29075574e-02	6.94859657e-03	-9.33254638e-03
9.80913888e-03	2.17198257e-02	-5.78439325e-03
1.87695000e-03	1.20908928e-02	1.08605565e-02
-1.10394792e-03	-1.19680338e-02	-5.73992712e-03
2.49502464e-02	-1.05634843e-02	-3.03236650e-03
3.42106488e-03	-1.41488939e-02	2.16651538e-03
-5.76436320e-04	-4.63634662e-03	-1.02011586e-02
3.85069896e-02	4.18514979e-02	1.64127309e-02
-2.39022065e-02	2.15492080e-02	1.99097175e-02
-2.83247662e-02	-8.32473612e-03	-5.83860538e-03
2.60168566e-02	6.55312907e-03	6.61921912e-03
-1.48027838e-02	-2.36218334e-02	9.84812875e-04
-4.96606464e-03	-2.29826263e-02	-1.18269133e-02
1.43908668e-02	1.32084388e-02	1.21049989e-02
-2.14207675e-02	-7.23461076e-03	3.56567550e-03
1.90884643e-02	1.40804173e-02	-3.52027562e-03
-6.33761280e-04	1.26271199e-02	1.38708522e-02
-2.71733882e-02	-2.42622592e-02	-7.49664363e-03
7.63322976e-03	7.98437110e-04	-6.08225537e-03
1.08824573e-02	1.98277970e-02	6.72703425e-03
-1.69671240e-03	6.87303729e-03	-2.89165863e-03
1.29925037e-02	8.74861351e-03	5.34249313e-03
1.51556062e-02	-6.80562906e-03	-1.01866125e-04
8.72423352e-03	-1.09705295e-02	-1.28136958e-02
-7.24564656e-03	-2.07968915e-02	-7.04589113e-03
-4.98435984e-03	-1.65667907e-02	-1.38955637e-03
1.58483844e-02	1.68882975e-02	6.55885375e-04
6.67029240e-03	2.57927144e-02	8.51481612e-03
-3.50427816e-03	5.34783674e-03	7.50366863e-03
2.43617328e-03	1.36794656e-02	5.57152413e-03
-2.30691650e-02	-2.88707657e-02	-6.21078075e-03
5.28290640e-03	-3.26401986e-02	-6.88264563e-03
2.59217215e-02	8.23127621e-03	4.86676650e-03
4.30472304e-03	-2.93626291e-03	4.14671875e-04
4.83284448e-03	1.84433561e-02	8.34304287e-03
-6.75594504e-03	3.02111040e-02	1.46962166e-02
-2.11670741e-02	-2.83876707e-03	1.65972337e-03
-1.37794723e-02	-1.25188853e-02	2.07149187e-03
-1.25262511e-02	-2.77270176e-02	-2.39704913e-03
8.69801040e-03	-2.14434107e-02	-1.61486551e-02
8.05036032e-03	4.62453948e-03	-2.32517238e-03
-5.70458088e-03	-6.47048711e-03	6.95241050e-03
-1.53327528e-03	1.02610177e-02	8.45938575e-03
-2.33094420e-02	9.50969041e-03	-4.52722125e-04
-3.92152889e-02	-3.10973269e-02	-8.53946562e-03
2.40787850e-02	1.06382048e-02	1.04146150e-03
-6.58153080e-03	7.79376363e-03	3.36094750e-04
-1.79684633e-02	-2.33518918e-02	-5.60713788e-03
6.33305088e-03	2.35685905e-02	1.17364783e-02
-2.34106754e-02	-6.62952720e-03	3.55897513e-03
-1.46045858e-02	-1.96391284e-02	-4.31335637e-03
-1.96321248e-03	-4.03808467e-04	-4.21772375e-03
-4.66236432e-03	-2.02033855e-02	-4.44370912e-03
3.53156969e-02	3.02178068e-02	1.49100195e-02
-1.50284246e-02	1.67012273e-02	1.14715089e-02
-2.56939164e-02	-2.18522839e-02	-3.68839413e-03
5.03836056e-03	1.17782967e-02	7.73452700e-03
-1.53998172e-02	-1.73881931e-02	-4.15802950e-03
2.15314834e-02	9.70041665e-03	3.10091313e-03
1.27473480e-02	2.39329812e-02	1.66253155e-02
-2.53475273e-02	-2.90151814e-02	-4.98278475e-03
3.07748282e-02	1.14394987e-02	-1.39991150e-03
-3.81346704e-03	1.95559086e-03	3.62963362e-03
-6.96207096e-03	-9.49468620e-03	-2.12233375e-03
4.37162429e-02	2.96925480e-02	1.75109833e-02
1.55587104e-02	2.13517789e-02	8.84008888e-03
-1.08260172e-02	4.70680160e-03	-1.03729319e-02
7.81618176e-03	-1.34926250e-02	8.72733875e-04
8.73338112e-03	-8.01713364e-04	5.02392075e-03
-2.52914400e-03	2.34924219e-02	-7.83409888e-03
-8.06544000e-06	-7.07264269e-04	2.45767713e-03
1.20000960e-04	1.09166773e-02	2.46315925e-03
-1.04320606e-02	5.67201041e-03	-2.23245735e-02
5.01823584e-03	-2.99115338e-02	-1.07920099e-02
-1.38105742e-02	-1.01571363e-04	2.20245375e-03
-2.69148161e-02	-6.07449800e-05	-2.06555710e-02
1.62148982e-02	-2.48290726e-03	-1.40722100e-03
-1.31348714e-02	2.64258280e-02	6.09841725e-03
-2.67544282e-02	-5.70209802e-03	-2.62887590e-02
4.22977550e-02	6.63721923e-03	3.00223487e-03
-8.12462400e-05	3.24754449e-02	7.26915550e-03
-3.98336666e-02	-3.88848072e-02	-3.25158439e-02
2.51484444e-02	3.78241916e-03	6.46937437e-03
-2.19842597e-02	1.80868869e-02	2.86761825e-03
-1.27226196e-02	-1.65180428e-02	-1.96566060e-02
4.27106167e-02	4.84251550e-02	2.35480211e-02
-5.64450984e-02	-1.15189436e-02	-6.69868988e-03
-1.71561564e-02	-5.23824969e-02	-3.05824811e-02
4.84016436e-02	1.36526543e-02	1.65406471e-02
-3.07244866e-02	-2.11698130e-02	-2.38182100e-03
1.42859743e-02	-3.96484402e-03	-1.37737388e-03
5.64112822e-02	5.58781026e-02	3.32428546e-02
-5.90637514e-02	-3.10688063e-03	-4.54847862e-03
-1.12348080e-04	-2.29192540e-02	-1.10703800e-02
1.72467475e-02	1.03170778e-02	2.42369415e-02
-2.62019131e-02	-2.86124017e-02	-1.59141420e-02
5.34657550e-02	-2.00169247e-02	-6.16144162e-03
1.64161454e-02	2.22298508e-02	2.96733821e-02
-4.09490640e-02	-3.74790390e-02	-1.88300234e-02
7.96888750e-02	3.25717220e-02	1.39945046e-02
-4.48979760e-04	4.26887435e-02	3.82041777e-02
-6.22361390e-02	-7.53555635e-02	-3.11239932e-02
6.67858802e-02	1.49322872e-02	4.78270725e-03
-2.46956083e-02	-7.54659744e-03	4.26616925e-03
-2.40516173e-02	-4.43275124e-02	-2.31651660e-02
8.70972113e-02	7.44924958e-02	4.10969124e-02
-6.49060186e-02	-2.09668998e-02	9.15257000e-03
-6.44004792e-03	-5.08225634e-02	-3.52964995e-02
8.62666092e-02	3.95664392e-02	2.21080496e-02
-6.12689328e-02	-5.99944846e-02	-9.23935025e-03
4.70246249e-02	7.31847141e-03	-1.37755041e-02
4.69435162e-02	5.74435202e-02	3.95625265e-02
-8.98960421e-02	-3.62158585e-02	-8.07226675e-03
4.36022028e-02	2.31621548e-02	-1.05782070e-02
5.30790984e-03	3.56251699e-02	3.49946981e-02
-5.97931200e-02	-5.17835068e-02	-2.16782919e-02
9.50336690e-02	2.66397095e-02	3.86049200e-03
-2.84272193e-02	-1.11187201e-03	2.05255429e-02
-4.94118137e-02	-7.54433098e-02	-4.73565654e-02
9.96208855e-02	6.20063255e-02	2.14124289e-02
-5.72696021e-02	1.08283217e-02	2.97562231e-02
-1.94253710e-02	-2.43238035e-02	-2.79534976e-02
5.73766589e-02	6.11861417e-02	2.67970939e-02
-7.80255065e-02	-4.92857852e-02	-8.79590725e-03
2.95960075e-02	-1.08102707e-02	-2.64477406e-02
4.46017306e-02	6.69981125e-02	4.02027169e-02
-8.58271896e-02	-4.95136818e-02	-1.38071786e-02
4.51207044e-02	3.01855113e-02	-1.37925596e-02
-1.00582286e-02	8.68341317e-03	2.19898794e-02
-5.30891489e-02	-7.49911728e-02	-3.79930959e-02
7.01875678e-02	6.63302660e-02	9.75066875e-04
-4.90459097e-02	-2.61360074e-02	1.15732328e-02
-2.33429832e-02	-1.22404128e-02	-2.43584419e-02
1.72918757e-02	5.87621514e-02	8.12924000e-03
-4.55198148e-02	-3.88409340e-02	-4.08371625e-03
9.59081616e-03	2.76195427e-02	-1.80935912e-02
