0 2.04692091e-01
0 Coaster 1.28247714e-01
2.33676936e-03	2.01530706e-03	2.34980000e-04
6.10922160e-04	-1.98457854e-04	-1.10753150e-03
2.32701192e-03	1.05131695e-03	-9.41849500e-04
-8.11224720e-04	-3.75169064e-04	-4.60640750e-04
8.10949680e-04	-1.80348312e-03	-8.72409250e-04
3.65463360e-03	3.07801172e-03	1.19246250e-04
-7.85001600e-04	-4.76320998e-04	-5.63582875e-04
2.09100384e-03	3.32285125e-04	3.40358625e-04
3.13992864e-03	2.48024035e-03	1.52145200e-03
1.64521080e-03	1.20609159e-03	5.59034500e-04
-1.64182680e-03	-2.26476031e-03	-1.74961125e-04
2.57216760e-03	-9.54659963e-04	2.79446125e-04
-1.21737816e-03	-2.37322444e-03	2.78775000e-05
2.82525120e-03	-2.44768378e-04	-5.98365000e-05
-1.04420160e-04	2.67462268e-03	2.00509725e-03
-1.45643544e-03	-4.25123805e-03	-4.86833125e-04
5.50122912e-03	4.42954780e-03	2.16529713e-03
-1.77050304e-03	-2.00395894e-03	-1.32931500e-04
2.90635992e-03	5.04730892e-04	-4.90487875e-04
2.04587568e-03	1.56987294e-03	1.28876625e-03
-2.81273760e-04	-2.06988740e-04	1.35692625e-04
-2.14189560e-03	1.62886103e-04	-8.68145375e-04
2.05441344e-03	3.42412195e-03	6.65631375e-04
-3.57136056e-03	-1.37328273e-03	-2.46228750e-04
2.04343632e-03	5.79680819e-04	-1.30245150e-03
4.57242480e-04	-4.79367743e-04	-7.48147750e-04
7.12765440e-04	-4.16714789e-03	-1.87746550e-03
6.58796400e-03	3.33150090e-03	4.58528875e-04
-2.63952504e-03	4.13328542e-04	8.96489750e-04
-2.64989232e-03	-3.95277581e-04	-3.97900875e-04
2.57704632e-03	5.60863812e-03	1.64571350e-03
-1.39057272e-03	1.43216007e-03	1.33201413e-03
-3.61162800e-04	-3.56888594e-04	-6.66525000e-04
1.15367976e-03	1.69905493e-03	1.15293138e-03
-7.99027920e-04	-3.13064524e-03	-4.55767750e-04
4.70721744e-03	2.26757755e-03	7.46035875e-04
1.19636856e-03	1.46445557e-03	9.79939875e-04
-8.78307120e-04	-3.36219786e-03	-4.80741875e-04
3.81319200e-03	2.62892151e-03	7.52127125e-04
-2.32850664e-03	-2.47815123e-04	8.65424375e-04
-1.33934616e-03	-2.28547818e-03	-7.56066375e-04
3.43692072e-03	5.91575001e-03	1.20714350e-03
-4.05130464e-03	-9.51003869e-04	-5.55726250e-05
3.81380184e-03	1.88368768e-03	1.78940500e-04
2.79719856e-03	5.17721902e-03	1.60368388e-03
-8.66720160e-04	-4.17019464e-03	-2.37938450e-03
6.45318936e-03	2.77577462e-03	1.73458375e-04
-1.27348344e-03	3.34722521e-04	-1.40241000e-04
-1.94003856e-03	-1.90829115e-03	-1.90914000e-03
-1.62841032e-03	4.50571643e-03	8.74561250e-04
-1.12348080e-04	-1.60056990e-03	5.69998750e-04
2.77949520e-04	1.21949727e-03	2.09396750e-04
2.14526160e-04	2.46195988e-03	-2.77903250e-04
-2.31509016e-03	-5.54122989e-03	7.16725000e-06
4.76210304e-03	2.91531554e-03	1.08653675e-03
3.51376056e-03	2.99270286e-03	5.84617750e-04
-2.52548496e-03	-5.38950198e-03	-4.28357125e-04
9.76216320e-04	3.13589987e-03	6.32738625e-04
-2.83589352e-03	-1.98933457e-03	-2.29173250e-04
1.21771296e-03	1.74597481e-03	1.81931413e-03
-3.93360552e-03	1.08483114e-03	-3.73535875e-04
2.30382000e-04	-4.10316625e-03	-9.12002375e-04
5.96775672e-03	3.30834564e-03	3.29278750e-03
2.11661712e-03	-5.43958737e-04	-4.30793625e-04
2.29712976e-03	-5.84785120e-04	1.27164875e-04
-2.97129600e-04	-8.86412875e-04	1.49830525e-03
2.39165496e-03	5.50313300e-05	3.62896250e-04
2.12393520e-03	5.04316224e-03	2.17565225e-03
-3.53538000e-03	1.63994808e-03	5.40760750e-04
-3.02189472e-03	2.25039701e-04	-1.67651625e-04
1.93976352e-03	-1.72243970e-03	1.01770562e-03
4.07908224e-03	-5.23850220e-04	3.50104625e-04
5.48108640e-04	1.19012975e-04	-1.18312500e-04
8.07290640e-04	-6.77333356e-03	-5.75156250e-04
6.23852568e-03	9.28109680e-05	9.82985500e-04
2.43739296e-03	2.37604167e-03	8.63535000e-05
-3.74272560e-03	-1.62250647e-03	1.14379450e-03
-1.13504976e-03	2.39310344e-03	2.02763487e-03
1.02256416e-03	2.34435552e-03	9.31209875e-04
-1.16188272e-03	2.03846233e-03	8.78825125e-04
-3.08958696e-03	-1.35073681e-03	-7.10991125e-04
4.61391192e-03	-4.30242337e-03	-1.06001975e-03
1.03439686e-02	4.58005700e-03	2.40772888e-03
-3.56953104e-03	-5.06959376e-03	-7.43274750e-04
2.08246608e-03	-5.06532832e-03	-1.74284887e-03
5.64271200e-03	6.07479010e-03	1.40450000e-03
-2.81393928e-03	-1.56035287e-03	3.23912250e-04
-9.96006240e-04	4.69339592e-03	3.62536975e-03
-1.11675456e-03	6.23809563e-03	1.52267025e-03
1.13050584e-03	1.99702659e-03	1.05845500e-04
1.96720632e-03	3.68187658e-03	2.30417762e-03
-2.59319520e-04	-7.65445222e-03	-2.59806037e-03
9.60789168e-03	1.90797390e-05	-1.16174362e-03
3.68817480e-03	-4.25794089e-03	1.50858750e-05
-1.08382320e-03	-7.38572931e-03	-1.69838275e-03
3.48387840e-03	5.91940611e-03	9.81767250e-04
-2.11689216e-03	3.08958935e-03	2.17077925e-03
-4.07569824e-03	4.24125896e-03	3.00893525e-03
7.22522880e-04	8.75348830e-03	2.81888825e-03
-4.45074984e-03	-3.86003599e-03	-6.29368375e-04
4.43827800e-03	-7.79167451e-04	-1.27382263e-03
4.22849304e-03	-2.14959335e-03	-5.83074875e-04
3.21248160e-04	-7.64531198e-03	-1.29270550e-03
3.55096080e-03	1.16343716e-03	-2.76685000e-04
-1.06308864e-03	-2.29949321e-03	-8.76673125e-04
1.15428960e-03	4.02981486e-03	1.44165663e-03
-4.51966176e-03	5.76341276e-03	2.31331450e-03
-3.58477704e-03	1.52478112e-03	1.04328888e-03
1.59215472e-03	7.41535790e-03	1.27049250e-03
2.70631440e-04	1.89221856e-03	-6.56779000e-04
-4.98986640e-04	-4.47852523e-03	-8.92510375e-04
4.64135472e-03	-2.43415933e-03	-2.23745838e-03
5.10788232e-03	-4.59369219e-03	-3.11216188e-03
3.91625496e-03	-2.91798244e-03	-4.83787500e-04
1.48726224e-03	3.54831038e-04	-5.87947875e-04
-3.22436160e-03	1.43886291e-03	-2.24300250e-04
-1.31495256e-03	4.92190179e-03	3.60648687e-03
-1.69610256e-03	7.61888047e-03	4.23814950e-03
-9.16135200e-05	7.24778693e-03	1.86438938e-03
-1.11309552e-03	1.40861800e-06	-7.14098750e-05
7.96923360e-04	-4.13241500e-03	-6.82971375e-04
4.87919232e-03	-8.06332540e-03	-2.14548050e-03
9.25357464e-03	-5.04960401e-04	-1.23362038e-03
-1.09053144e-03	-2.56395067e-03	-4.74650625e-04
-8.90503920e-04	-1.61458493e-03	9.56793125e-04
1.97269488e-03	1.04614936e-02	4.68402900e-03
-6.20586936e-03	5.13578329e-03	3.13319675e-03
-1.54791144e-03	4.55994849e-03	3.21360125e-03
1.67997168e-03	4.73544100e-03	2.08672000e-03
-2.11323312e-03	-6.91653058e-03	-2.27156938e-03
5.87018232e-03	-6.24563733e-03	-1.82934463e-03
4.22605368e-03	-1.14051141e-03	-7.20128000e-04
-1.19969280e-03	-7.13528687e-03	-2.37329325e-03
7.24781088e-03	4.26624227e-03	2.43513950e-03
-4.01715360e-03	3.19683477e-03	2.00631550e-03
-4.03849800e-03	8.17326929e-04	1.31428750e-04
6.54220800e-04	8.12464014e-03	4.67854688e-03
-4.73676480e-03	-3.25202446e-04	2.09585688e-03
4.63403664e-03	1.65883790e-03	7.28371250e-04
4.55597712e-03	2.38445379e-04	2.05017250e-03
-3.14020368e-03	-8.07855912e-03	-2.08091325e-03
6.37452000e-03	-9.99142440e-04	-1.32194350e-03
4.71087648e-03	-1.11796550e-03	2.28894950e-03
-3.16093824e-03	-2.55663848e-03	-1.68869875e-04
1.81576800e-05	5.07058295e-03	6.93042000e-04
-6.20952840e-03	-2.19175720e-04	2.83350725e-03
-2.51511768e-03	2.88728548e-03	2.15616025e-03
2.35506456e-03	4.26136748e-03	1.82601450e-03
-2.51391600e-04	-5.92816650e-03	7.14970500e-04
3.14297784e-03	-4.00445171e-03	-1.50468100e-03
3.58084296e-03	-6.31814986e-03	-1.99015362e-03
5.37926112e-03	-3.26043658e-03	-6.68352375e-04
2.67888960e-03	3.14504011e-03	-1.98107875e-04
-1.57901328e-03	4.23150938e-03	2.53564512e-03
-3.23838792e-03	5.95718574e-03	4.19185600e-03
-3.52745208e-03	5.79997370e-03	1.14805838e-03
-7.73414640e-04	5.99061220e-05	3.15384500e-04
2.59168248e-03	-4.97331662e-03	4.29900000e-04
4.20775848e-03	-4.90933497e-03	-8.87028250e-04
-2.26388160e-04	-1.14580087e-02	-1.92802287e-03
9.24991560e-03	-1.95277363e-03	1.98432500e-04
5.27374080e-04	3.38378615e-04	1.63840400e-03
-1.60462656e-03	4.99856100e-04	2.30661413e-03
-2.15958096e-03	6.81271174e-03	5.41315163e-03
-3.31400808e-03	3.01951422e-03	2.08306525e-03
5.59677600e-05	2.54239395e-03	2.35656238e-03
-9.40510800e-04	-1.11979354e-03	1.31130388e-03
2.08185624e-03	-4.32923472e-03	-6.51296875e-04
4.37058576e-03	-3.68332478e-03	9.67086250e-05
4.89321864e-03	-2.88812434e-03	1.56950000e-05
1.42810776e-03	-3.22021954e-03	-1.02895437e-03
1.67509296e-03	2.10975616e-03	3.33049125e-04
-3.52379304e-03	2.54726874e-03	1.47759500e-03
-1.69915176e-03	6.03091697e-03	2.35290763e-03
-8.70379200e-04	6.39774507e-03	2.09524775e-03
-3.44329416e-03	3.55025719e-03	2.61781500e-04
-4.41051840e-04	-1.26908405e-03	-1.10204937e-03
3.76318512e-03	-1.33001895e-03	-6.51296875e-04
3.81012480e-04	-6.93359235e-03	-2.66140937e-03
5.88420864e-03	-6.20359225e-03	-3.50626575e-03
4.97859624e-03	-1.21679880e-04	-6.70179750e-04
-3.29022432e-03	4.74872791e-04	-1.46332250e-04
-2.04188184e-03	5.00964805e-03	2.47656000e-03
9.23770080e-04	9.86555023e-03	4.94656187e-03
-3.22436160e-03	4.89082499e-03	2.27372138e-03
2.21844240e-04	8.37435446e-04	-3.64399000e-04
2.75633928e-03	-1.01011072e-03	-3.85109250e-04
2.92160592e-03	-7.83603822e-03	-2.45613425e-03
7.73263368e-03	-2.21966849e-03	-8.77891375e-04
2.78256240e-03	-3.39571206e-03	-1.21534663e-03
7.24352400e-04	1.79472273e-03	-8.29770500e-04
-1.82477880e-03	5.88893866e-03	2.28407650e-03
-3.39328728e-03	2.97381304e-03	2.68122600e-03
-1.15456464e-03	7.21853817e-03	2.28346738e-03
-6.98404320e-04	1.04522346e-03	-5.39217875e-04
2.33737920e-03	-3.45310963e-04	-6.72616250e-04
9.87193440e-04	-2.38114597e-03	-1.46630613e-03
5.95677960e-03	-3.86856688e-03	-2.28375188e-03
1.88670744e-03	-1.50490211e-03	-8.20633625e-04
4.84016256e-03	5.52869463e-04	-1.93776888e-03
-3.27009960e-03	2.67584138e-03	7.88674625e-04
-2.78588664e-03	2.33094984e-03	4.73147875e-04
9.92072160e-04	4.86462299e-03	1.71819937e-03
2.95634880e-04	4.19738583e-03	1.06278087e-03
4.10894640e-04	3.09507349e-03	4.79848250e-04
-5.33137680e-04	-6.20968574e-03	-1.13494213e-03
8.37174600e-03	2.39054728e-04	-2.22472875e-04
9.86583600e-04	-6.77577096e-03	-2.34953737e-03
4.75783416e-03	-3.34635479e-03	-7.71294500e-04
1.01463624e-03	2.44063266e-03	6.60758375e-04
-1.81319184e-03	2.04882126e-03	1.41302775e-03
-2.75356512e-03	3.06338734e-03	3.95490638e-03
-1.09114128e-03	4.50327903e-03	2.35534413e-03
-8.97212160e-04	-4.67790112e-04	1.48484250e-04
2.25017208e-03	-1.95703907e-03	1.04938013e-03
3.07221840e-04	-6.81355060e-03	-6.25713625e-04
3.04479360e-03	-7.02986949e-03	-2.93856125e-03
5.89518576e-03	-4.92164072e-04	-3.92418750e-04
5.53579200e-05	3.45081454e-04	-1.63387750e-04
-2.64562344e-03	4.89691848e-03	1.32714112e-03
-2.76149304e-03	3.23400506e-03	1.64815000e-03
-2.31996888e-03	4.16509033e-03	1.91251025e-03
-2.88955944e-03	1.96412175e-03	-2.80339750e-04
-3.94704000e-04	-3.16842488e-03	-6.84798750e-04
4.28093928e-03	-1.58228943e-03	-9.41849500e-04
2.01660336e-03	-2.57126286e-03	-1.35727275e-03
1.52080344e-03	-5.98117986e-03	-2.49268175e-03
3.37166784e-03	2.71240232e-03	-7.29264875e-04
-2.72307312e-03	1.67151546e-04	-6.68961500e-04
1.07562024e-03	3.67517374e-03	2.54295463e-03
-2.51877672e-03	7.69139300e-03	3.55349300e-03
-5.93814960e-03	-7.39559766e-04	-1.15747975e-03
3.02527872e-03	1.94340388e-03	1.71088987e-03
1.64765016e-03	-2.28547818e-03	1.30033963e-03
2.80817568e-03	-5.48395108e-03	-7.09772875e-04
3.83453640e-03	-3.58339155e-03	1.32585000e-05
1.50128856e-03	-3.39266531e-03	-4.06428625e-04
8.99986320e-04	5.01074798e-04	7.78928625e-04
3.27226392e-03	6.29842118e-03	4.63651725e-03
-3.98727144e-03	4.48317051e-03	4.10840588e-03
-1.41313680e-03	4.14193507e-03	2.18905300e-03
-1.55096064e-03	2.54726874e-03	2.18296175e-03
-1.53205560e-03	-3.26896747e-03	-1.86534500e-04
4.45047480e-03	-1.23922595e-03	9.26946000e-04
1.54580688e-03	-5.53330835e-03	-5.06996250e-05
2.16418464e-03	-2.40003579e-03	-1.46143313e-03
-1.68329592e-03	-2.20260671e-03	-1.35727275e-03
3.83880528e-03	4.28939753e-03	1.28389325e-03
-2.81942784e-03	6.10525755e-03	2.16103325e-03
-2.96944848e-03	4.46123395e-03	1.22480812e-03
-2.49560280e-03	3.16697667e-03	1.25404612e-03
8.07900480e-04	7.92952969e-04	-8.75454875e-04
1.93244544e-03	5.33979644e-04	-1.04052775e-03
-1.06918704e-03	-6.29255720e-03	-1.77025950e-03
2.72157840e-03	-2.38602076e-03	-1.52478213e-03
2.10257280e-04	-3.14405092e-03	-1.88903888e-03
3.36191040e-03	1.32003985e-03	-2.59629500e-04
-1.71622728e-03	4.09806195e-03	6.26647375e-04
-2.93041872e-03	9.55649152e-04	1.30155788e-03
-9.74052000e-04	3.66786155e-03	3.09908575e-03
-2.20836816e-03	2.37543232e-03	9.78112500e-04
-4.16658240e-04	-3.29151338e-03	-2.17167287e-03
1.31101848e-03	-3.02775300e-05	-7.50646250e-05
-1.58633136e-03	-6.59052886e-03	-2.04314750e-03
3.83026752e-03	-9.19927070e-04	-3.04704750e-04
5.47498800e-04	2.90495660e-03	-4.61249875e-04
-2.83713120e-04	2.83537205e-04	-1.20925538e-03
-2.67857280e-04	6.53972339e-03	3.02294512e-03
-3.20423688e-03	3.93902186e-03	9.86640250e-04
-2.01994560e-04	2.96832890e-03	-1.41521250e-05
1.86719256e-03	3.00306179e-03	5.46790000e-05
-2.71819440e-03	-4.08244838e-03	-1.97918937e-03
6.51781440e-04	-4.30851686e-03	-2.46405288e-03
2.45995704e-03	-2.39893586e-04	-1.03687300e-03
-2.36692656e-03	-4.41332489e-03	-2.63887175e-03
4.51267848e-03	3.61423884e-03	6.77204750e-04
-1.78391952e-03	4.31803693e-03	1.74561000e-03
-2.52060624e-03	1.95741891e-03	9.74457750e-04
6.59099520e-04	5.24790351e-03	2.89807450e-03
-9.77711040e-04	-1.07226432e-03	6.81468625e-04
-7.64876880e-04	-2.48473530e-03	-5.63582875e-04
2.63313360e-04	-4.56870888e-03	-2.57193000e-04
1.07379072e-03	-3.24154676e-03	-1.43286625e-04
-2.06749512e-03	-3.48223962e-03	-1.43828638e-03
4.67428608e-03	1.64604157e-03	9.83594625e-04
-3.11824944e-03	2.24929708e-03	1.88814525e-03
1.41957000e-03	5.75731927e-03	1.11333825e-03
-2.23886016e-03	4.91398026e-03	2.63615075e-03
-2.56024584e-03	-2.38053662e-03	-9.53422875e-04
4.33826424e-03	1.48700148e-03	-6.24495375e-04
-1.82843784e-03	-4.49558700e-03	-1.32072525e-03
5.27374080e-04	-4.43038666e-03	-3.45753575e-03
3.71500776e-03	1.63385459e-03	-1.18489038e-03
2.99293920e-04	9.33015500e-06	2.50208125e-04
-8.06364000e-05	2.05796149e-03	-8.72409250e-04
3.28933944e-03	9.62668542e-03	1.16328650e-03
-4.05252432e-03	-8.95553110e-04	3.06247625e-04
4.24312920e-03	2.61673453e-03	9.98822750e-04
1.09635480e-03	3.65799320e-04	1.33865250e-04
-7.08161760e-04	-5.59911804e-03	-2.30019825e-03
4.93407792e-03	3.73976473e-03	5.11522750e-04
-2.47669776e-03	-2.67789893e-03	5.09695375e-04
2.28188376e-03	-1.55121263e-03	-2.94349625e-04
4.67733528e-03	5.44837933e-03	1.47454937e-03
-3.81102768e-03	-2.27085380e-03	-1.87752750e-04
3.58511184e-03	3.29676801e-03	1.64144963e-03
1.24759512e-03	4.51241927e-03	2.78904112e-03
-1.77111288e-03	-3.53647168e-03	-1.25067587e-03
6.30255888e-03	3.52710193e-03	8.93991250e-05
-1.31739192e-03	-1.51526104e-03	-5.73328875e-04
-3.39450696e-03	-5.97752377e-03	-2.44029700e-03
6.85202472e-03	2.14144231e-03	-5.89166125e-04
8.99376480e-04	1.66980618e-03	-4.52175000e-05
-1.95896160e-04	1.47847059e-03	-2.26486900e-03
3.98272752e-03	7.97169354e-03	1.48855925e-03
-3.13288560e-03	-1.18633135e-04	5.78526500e-04
4.71087648e-03	3.09872959e-03	-8.39516500e-04
4.17665664e-03	2.05796149e-03	-8.96836250e-05
-1.71500760e-03	-5.06654701e-03	-2.45126125e-03
2.62827288e-03	-5.29334361e-04	-1.62894250e-03
2.00867544e-03	-1.05703060e-03	8.62378750e-04
3.58023312e-03	2.17373780e-03	4.70102250e-04
2.30017896e-03	6.10891365e-03	1.22054425e-03
2.49896880e-04	2.03907167e-03	3.18740888e-03
-7.99637760e-04	8.57543963e-04	1.91129200e-03
3.63328920e-03	-1.74011082e-03	-3.59526000e-04
4.68038448e-03	-3.44385063e-03	8.76997750e-04
3.76725600e-05	-7.62093802e-03	-1.29148725e-03
8.17964640e-03	1.07142546e-03	1.92341250e-04
1.46347848e-03	9.07510581e-04	2.28651300e-03
3.46375368e-03	5.01025740e-03	8.67860875e-04
-8.59402080e-04	2.60211015e-03	1.49099575e-03
6.64588080e-04	1.73245036e-04	2.88583000e-04
2.17516176e-03	2.41138391e-03	-1.35368000e-04
4.21446672e-03	1.12870427e-03	-5.13087500e-05
1.74827376e-03	1.45214982e-04	-4.75868875e-04
1.53178056e-03	-2.59990226e-03	-3.43438900e-03
1.66350600e-03	-1.74315757e-03	-9.03474625e-04
-8.57572560e-04	-5.24386757e-03	-2.14426225e-03
7.57834416e-03	3.60083316e-03	-8.63272375e-04
-7.11820800e-04	1.73074108e-03	1.25337500e-04
-2.45535336e-03	1.93121690e-03	-3.06532125e-04
-8.49052800e-05	4.73605035e-03	1.95393075e-03
2.92282560e-03	2.77272787e-03	2.32549700e-03
1.59215472e-03	1.64299482e-03	3.11120625e-04
-1.54669176e-03	-3.69246502e-03	-1.08073000e-03
1.30552992e-03	-6.77820836e-03	-8.29770500e-04
4.50292104e-03	-1.68405072e-03	4.53046750e-04
1.78669368e-03	-3.09774040e-03	5.28516250e-05
-9.40528800e-05	1.42168237e-04	1.32409550e-03
-1.13017104e-03	3.06948083e-03	2.57402000e-03
1.52932320e-04	5.32772823e-03	3.71673850e-03
-2.30657040e-04	4.15473140e-03	2.97847900e-03
2.01109680e-04	-9.43082332e-04	8.07557500e-04
8.09120160e-04	-4.90019474e-03	3.39749500e-04
2.91062880e-03	-5.35720649e-03	-1.11727750e-03
3.15273528e-03	-3.06544490e-03	-7.73731000e-04
3.69425520e-04	-2.62122948e-03	-4.60640750e-04
9.07914240e-04	1.84347065e-03	7.61873125e-04
-1.97115840e-04	3.73976473e-03	2.25971150e-03
-2.86762320e-04	3.88600849e-03	2.09524775e-03
-1.68146640e-03	3.03109185e-03	4.07362375e-04
-7.43532480e-04	-6.21955409e-04	-2.08463000e-04
-9.33802560e-04	-2.50545317e-03	2.94674250e-04
2.85940224e-03	-1.81079531e-03	-9.49159000e-04
1.35004824e-03	-2.70714769e-03	-8.25506625e-04
4.70049120e-04	-4.91542846e-03	-2.07664938e-03
4.30409520e-04	-2.00895250e-04	4.79786250e-05
-3.05055720e-03	-1.00036114e-03	5.57207125e-04
1.76717880e-03	7.70479868e-03	2.62945038e-03
-9.12273408e-03	2.26867748e-04	6.97915000e-04
1.76717880e-03	2.03724363e-03	1.48734100e-03
-2.74319784e-03	2.14680768e-04	1.32104987e-03
7.91434800e-04	-7.76120706e-04	-1.59726800e-03
-2.49562080e-04	-3.76071211e-03	-4.74041500e-04
2.72035872e-03	-4.33898431e-03	-1.42001262e-03
3.49910640e-04	-8.88850271e-04	-1.63387750e-04
-2.68526304e-03	-2.80464353e-03	-6.37287000e-04
2.35750392e-03	7.93391390e-03	2.05321812e-03
-2.44925496e-03	7.43912251e-03	2.13362263e-03
-3.99458952e-03	3.64226889e-03	3.45603300e-03
-3.07312128e-03	1.46993971e-03	3.82388250e-04
-1.64184480e-04	-7.65880540e-05	-1.58569463e-03
-3.61772640e-04	-8.01945227e-03	-2.68394700e-03
2.26236888e-03	-5.46688931e-03	-9.90579500e-04
1.58300712e-03	-4.30486076e-03	-1.97431638e-03
1.43786520e-03	2.25843731e-03	8.59942250e-04
-3.86103456e-03	4.65135084e-03	1.88936350e-03
-1.33080840e-03	6.42211903e-03	2.47716912e-03
-2.70843696e-03	5.80606719e-03	3.12588725e-03
-5.22951552e-03	1.43947226e-03	3.44013375e-04
-2.87919216e-03	-1.01925096e-03	-8.83982625e-04
1.64643048e-03	-1.50368341e-03	-3.18714625e-04
-4.45320720e-04	-2.63829125e-03	-9.68651000e-04
-2.16689904e-03	-3.83505269e-03	-2.69369300e-03
9.53042400e-04	-1.55791547e-03	-9.74742250e-04
5.10298560e-04	1.94157583e-03	-1.70697250e-04
-2.16506952e-03	1.54001484e-03	3.09293250e-04
-4.70934000e-04	2.22675117e-03	8.04511875e-04
2.04158880e-04	5.41730253e-03	2.54904588e-03
-2.28154896e-03	2.10366267e-03	8.55069250e-04
1.95561936e-03	1.19207656e-03	-6.10547500e-05
-1.42472376e-03	-1.60727274e-03	-5.16071125e-04
3.08321352e-03	-6.80623841e-03	-1.85188225e-03
7.44844824e-03	9.17260165e-04	1.23333588e-03
-2.42364168e-03	-1.59630446e-03	-1.49798063e-03
1.06220376e-03	-4.28791776e-04	-4.52113000e-04
3.82416912e-03	8.94177715e-03	4.63712637e-03
-1.93028112e-03	4.33997350e-03	2.53747250e-03
-6.61204080e-04	3.24131725e-03	1.45262087e-03
1.99830816e-03	2.13900491e-03	1.82540538e-03
1.46469816e-03	-5.16587090e-03	-2.16497250e-03
7.71616800e-03	1.13479776e-03	-8.72471250e-05
-1.12346280e-03	-3.47553678e-03	-7.14036750e-04
4.44681576e-03	-1.84857495e-03	-1.10204937e-03
4.12055136e-03	7.30445638e-03	2.68731725e-03
-1.90832688e-03	-7.14576457e-04	-2.04199125e-04
4.76576208e-03	6.64087532e-03	1.40084525e-03
-6.08148000e-04	4.04931403e-03	1.01892387e-03
-2.68282368e-03	-5.54183924e-03	-7.98705125e-04
4.78466712e-03	1.69113340e-03	2.85537375e-04
1.68302088e-03	-2.06550319e-03	-1.42366738e-03
1.45677024e-03	-4.28048680e-03	-2.31908113e-03
1.70802432e-03	1.99397985e-03	1.14257625e-03
-2.23032240e-03	-4.67778235e-03	-1.55523838e-03
2.79414936e-03	5.50504879e-03	1.14440363e-03
-4.01410440e-03	9.78195065e-04	-1.56078250e-04
-8.19152640e-04	-1.34525267e-03	-2.86431000e-04
7.11545760e-04	4.19738583e-03	9.59838750e-04
-4.56966864e-03	-4.14886742e-03	-2.42750538e-03
-1.62354960e-04	-2.60660510e-03	-1.56132963e-03
8.87179680e-04	5.69931235e-04	-1.29575113e-03
-3.64393152e-03	-5.64725661e-03	-2.96597187e-03
2.27029680e-03	1.39316173e-03	-1.70569225e-03
-4.24523376e-03	2.18958088e-03	-1.01250800e-03
-4.08118680e-03	-2.83876707e-03	-2.24050400e-03
1.98550152e-03	8.71388062e-03	2.67635300e-03
-8.24395464e-03	4.52817460e-05	-1.08194825e-03
1.44986400e-05	8.88011413e-04	-8.76064000e-04
5.16396960e-04	2.91714358e-03	2.16706250e-04
-2.94017616e-03	-7.54598810e-03	-3.81265563e-03
3.25213920e-03	-7.45043907e-04	-1.38772900e-03
4.75537680e-04	-3.43714779e-03	1.55793750e-04
1.55495448e-03	-2.66214360e-05	-1.99935250e-04
1.29272328e-03	5.37586680e-03	1.87413538e-03
-4.93557264e-03	2.20786135e-03	2.73178338e-03
-1.26616536e-03	2.13169272e-03	2.54112725e-03
4.42852056e-03	3.49115034e-03	3.76120462e-03
-2.79259488e-03	-4.68143845e-03	6.55276250e-04
-5.02645680e-04	-6.84950219e-03	-8.44389500e-04
3.36922848e-03	-2.15081205e-03	8.81870750e-04
2.46727512e-03	-1.25628772e-03	1.80408600e-03
-4.98376800e-04	3.25655098e-03	2.38945512e-03
-1.83453624e-03	2.19262762e-03	3.30192438e-03
-8.55133200e-04	3.32297002e-03	2.42904825e-03
-1.67292864e-03	3.67822048e-03	1.48855925e-03
-5.31308160e-04	7.77719244e-04	1.70479863e-03
-5.52042720e-04	-2.74017130e-04	1.39597225e-03
5.39511696e-03	1.88429703e-03	3.43404250e-04
4.09554792e-03	1.86845395e-03	1.53546188e-03
-1.37044800e-03	-1.20449305e-03	8.47759750e-04
3.35520216e-03	6.31475484e-04	-1.71977500e-05
4.49377344e-03	2.63440565e-03	2.53077213e-03
1.93793400e-03	3.05363776e-03	1.89119088e-03
5.23105200e-04	4.47768637e-03	2.99187975e-03
-7.53899760e-04	3.35831226e-03	2.88467375e-03
5.57866080e-04	2.98965611e-03	2.47534175e-03
5.48718480e-04	-1.37937622e-03	1.88936350e-03
2.04768720e-04	-4.65706449e-03	7.80146875e-04
2.44593072e-03	-2.57187221e-03	-7.35965250e-04
1.92024864e-03	-1.87051151e-03	5.59643625e-04
-3.27621600e-04	-2.07598089e-04	1.14379450e-03
9.90852480e-04	3.07374628e-03	4.59138000e-04
-8.18560800e-05	4.02006527e-03	1.76205637e-03
-3.02067504e-03	4.13827898e-03	1.24369100e-03
-2.59927560e-03	3.13224378e-03	-2.38981250e-05
-3.81287520e-04	-5.78082281e-04	-2.27156938e-03
