0 2.03227028e-01
0 Coaster 1.34639224e-01
-1.07473478e-02	-7.52527023e-03	-4.82197575e-03
8.53152408e-03	3.44544917e-03	1.30582175e-03
1.26467064e-03	-2.02163006e-03	3.27390462e-03
2.23673760e-04	-2.64925953e-03	-3.59519800e-03
-3.21277464e-03	7.18612391e-04	2.04347213e-03
-1.69494206e-02	-1.82108143e-02	1.10846525e-03
-8.90503920e-04	2.53679104e-04	3.72642250e-04
-5.06302920e-03	-2.95819948e-03	2.72386475e-03
-8.83123056e-03	-6.80867581e-03	2.34864375e-03
2.67279120e-03	9.17332977e-03	1.29181188e-03
-6.33088656e-03	-2.00091220e-03	1.13222113e-03
-6.45834312e-03	-5.27067893e-03	-1.55341100e-03
7.74361080e-03	8.04054998e-03	1.67367125e-04
-1.72112400e-04	3.08776130e-03	2.25234000e-04
-5.90582808e-03	2.90130051e-03	-5.84956963e-03
-5.96376288e-03	1.18963917e-03	-7.91693988e-03
-3.05238672e-03	-4.48461872e-03	-4.62766487e-03
2.84720544e-03	5.66226083e-03	-3.84981225e-03
-3.25058472e-03	-7.08482967e-04	-5.16369488e-03
-1.26555552e-03	-8.18702324e-03	-3.71215000e-03
5.27314896e-03	3.41071627e-03	-4.11539075e-03
-5.46554160e-04	-3.51880055e-03	-4.30543775e-03
-3.82566384e-03	-4.75029488e-03	4.99949375e-04
-5.83447680e-03	1.12919485e-04	2.61361312e-03
-7.57678968e-03	-1.79556158e-03	2.79756887e-03
-5.67591840e-03	2.22602305e-04	2.89929275e-03
-9.03308760e-03	4.20640730e-04	1.65302300e-03
-3.48842232e-03	-6.56493621e-03	3.39146575e-03
6.38366760e-03	1.75328699e-03	6.23242475e-03
-3.18045312e-03	-1.10516917e-03	2.01788888e-03
-1.02204461e-02	-1.01162222e-02	-7.45175000e-06
-3.62136744e-03	-6.85327705e-04	6.69286125e-04
2.28493296e-03	9.23365532e-03	1.12673900e-03
-1.78026048e-03	8.62857176e-03	3.82028975e-03
-8.36348328e-03	6.04066656e-03	3.32628937e-03
-1.16535701e-02	2.87802648e-04	-4.08737100e-03
-5.63871816e-03	-1.56096222e-03	-8.09114963e-03
-4.95752688e-03	1.63202654e-03	-5.09730025e-03
-4.85324424e-03	-2.46462679e-03	-2.81612712e-03
-2.09432808e-03	2.45160095e-03	-1.87929288e-03
-3.59331480e-03	1.11347054e-03	-4.95476500e-03
-1.41557436e-02	-7.66968594e-03	-3.66890212e-03
-1.20597235e-02	-8.93895991e-03	-2.42933275e-03
-8.98552008e-03	-7.22486117e-03	-1.99807225e-03
6.71176152e-03	-5.43958737e-04	-3.66226375e-04
5.89091688e-03	1.26984137e-02	7.64254913e-03
-9.83258784e-03	-3.10017779e-03	5.18107500e-03
5.14813176e-03	6.74324595e-03	8.15055937e-03
2.18430936e-03	3.09751089e-03	6.51444963e-03
2.71913904e-03	-1.24958488e-03	5.95344550e-03
1.79279208e-03	-6.98782441e-03	4.05602112e-03
1.13136142e-02	3.44971461e-03	4.97458163e-03
-1.08443304e-03	-5.70888860e-05	7.10042787e-03
-3.04872768e-03	-4.59868575e-04	1.01844278e-02
1.87675200e-05	4.17179317e-03	9.84392688e-03
-4.80506688e-03	-8.25477975e-04	4.13398913e-03
-3.84395904e-03	-6.31510312e-03	2.94619538e-03
1.14392232e-03	-4.38773223e-03	3.97318012e-03
-6.34613256e-03	-7.19378437e-03	3.68506400e-03
-3.17254320e-04	-4.62964378e-03	-1.97498750e-04
3.24726048e-03	9.69066707e-03	3.52608238e-03
-9.79782696e-03	2.15606668e-03	8.20958250e-04
-1.86709990e-02	-3.56023629e-03	-1.59178588e-03
-1.09248113e-02	-1.22282258e-02	-6.68346175e-03
1.24399886e-02	-7.02743210e-03	-6.10052913e-03
1.54336932e-02	5.61838770e-03	-3.05307675e-03
6.07447872e-03	2.71971451e-03	-3.93508975e-03
6.64772832e-03	6.69449803e-03	-2.51826500e-03
-3.78848160e-04	1.94340388e-03	-4.15559300e-03
-2.98469448e-03	-9.74451929e-03	-6.24428263e-03
1.39249490e-02	-4.68509454e-03	-2.08517713e-03
1.96421990e-02	1.23084304e-02	8.80652500e-04
2.21968008e-03	1.61966863e-02	8.84307250e-04
-6.75045648e-03	4.15473140e-03	4.03957475e-03
3.45155688e-03	-6.03419323e-03	3.20872825e-03
2.49453677e-02	4.64513858e-04	4.04316750e-04
1.54355227e-02	-7.78058746e-03	-1.60945050e-03
1.82096849e-02	-1.94485209e-03	3.28121413e-03
3.29421816e-03	9.81984905e-03	5.61903588e-03
1.13050584e-03	-2.88032157e-04	6.83296000e-04
6.07325904e-03	1.26106675e-02	6.77089125e-03
-1.11376454e-02	2.77150917e-03	4.00424550e-03
6.28670304e-03	1.04997948e-04	1.41850988e-03
8.13939696e-03	1.26484471e-02	3.85433875e-04
-1.45801922e-02	-1.75661231e-02	-1.28752174e-02
6.16534488e-03	-2.19686696e-02	-9.27346125e-03
1.65594578e-02	-1.78885874e-03	1.50317825e-03
-6.35101128e-03	-1.05506880e-02	-1.02188233e-02
1.13465455e-02	1.10787641e-02	-4.81771188e-03
3.16249272e-03	2.04444582e-02	7.50908875e-04
-5.64359688e-03	7.00343798e-03	-6.23697312e-03
7.83447696e-03	1.41925375e-02	1.50256913e-03
-5.64420672e-03	3.57877783e-04	-1.65215125e-04
1.34004866e-02	3.94938079e-03	-7.52527250e-03
1.30870289e-02	1.18392316e-02	-2.21431163e-03
-6.94745280e-04	-1.04020069e-02	-6.59940250e-03
1.25680550e-02	-7.33637204e-03	-5.77708375e-03
1.39225097e-02	-2.97891734e-03	3.79342625e-04
-5.40453960e-03	-9.84871797e-03	-5.13932988e-03
9.49975200e-05	5.07850449e-03	-2.76617888e-03
-1.61682336e-03	1.44448080e-02	5.54350438e-03
-1.85447621e-02	3.66968960e-03	4.08221350e-03
9.27369936e-03	1.14657007e-02	4.95874438e-03
-2.70782712e-03	-5.91487959e-04	4.40748625e-03
-1.12376592e-02	-1.84880681e-02	-1.01749663e-02
1.41213175e-02	-4.73323311e-03	-7.41014788e-03
1.11769920e-03	-2.24050512e-04	3.70143750e-05
4.78586880e-04	4.78528885e-04	-3.27540737e-03
1.79218404e-02	1.57256596e-02	6.31648400e-03
-3.82507200e-04	1.50456261e-02	4.27347875e-03
-7.70851512e-03	4.33327066e-03	-5.70520700e-03
1.00048975e-02	1.56994576e-02	2.64041462e-03
-4.63004280e-03	4.54776151e-03	-1.12458700e-03
9.49324176e-03	-9.06265776e-03	-8.27205975e-03
1.38432305e-02	-2.09657999e-03	1.92652013e-03
-1.17456559e-02	-2.47485197e-02	-8.13927050e-03
1.75803300e-02	-3.08860016e-03	-4.77750962e-03
2.45263896e-03	1.27550832e-02	8.11401188e-03
-2.03779411e-02	-1.01625327e-02	-3.82361987e-03
5.46585840e-03	1.20665188e-02	6.82449425e-03
-1.16736948e-02	-1.16919987e-02	7.39524438e-03
-7.04500920e-03	-9.84140578e-03	-1.68985500e-03
-8.35008480e-04	1.92695146e-03	3.19045450e-03
-1.50790414e-02	-1.50769324e-02	4.80219925e-03
-8.43361488e-03	-3.53525298e-03	2.19027125e-03
3.84856272e-03	-2.09840804e-03	4.67123737e-03
-7.34078160e-03	-8.15289970e-03	3.38354713e-03
3.19418640e-04	8.39397239e-03	-1.11057712e-03
-1.32763543e-02	3.06460604e-03	6.67404037e-03
-2.47096346e-02	-1.10424327e-02	4.94595275e-03
-7.10050464e-03	5.87370493e-03	1.26135562e-03
-5.60944584e-03	-1.91377529e-03	2.84995362e-03
5.73113880e-03	6.58237782e-03	3.46395162e-03
-4.63553136e-03	6.13877175e-03	2.97719875e-04
-3.65429880e-03	-1.55906136e-02	-1.29331462e-03
1.04677661e-02	-4.81183913e-03	-8.89464750e-04
2.92953384e-03	-3.52733144e-03	-2.45491600e-03
6.43367448e-03	1.18354568e-03	5.07874200e-03
6.15375792e-03	1.94634063e-02	1.11352719e-02
-7.93842480e-03	1.25186558e-02	4.41114100e-03
-7.87622112e-03	-9.13517029e-03	2.33219738e-03
1.29150540e-02	-2.25562008e-03	5.74086087e-03
-5.16182328e-03	-2.02216660e-02	1.23455413e-03
2.32329370e-02	-1.20795447e-02	2.66295225e-03
1.22716728e-02	8.44150162e-03	8.22609087e-03
-1.23975749e-02	-1.10899619e-02	-1.82020775e-03
5.15605968e-03	9.45180226e-03	1.09025861e-02
-1.51479533e-02	5.90356303e-03	1.25216404e-02
-1.15425792e-02	1.27677608e-03	-1.92680462e-03
-1.54754374e-02	1.78375444e-03	3.67160125e-04
-2.38948884e-02	-1.38295950e-02	-2.25816863e-03
-6.21564480e-04	-5.64055377e-03	-4.35477687e-03
2.53570097e-02	2.06644332e-02	6.37069613e-03
-8.29640088e-03	1.79045728e-03	8.36186375e-04
-7.15478040e-03	-7.55269094e-03	-9.64502750e-03
1.01640658e-02	6.32949798e-03	-5.51759650e-03
-2.58829848e-03	3.14808685e-03	-9.32950075e-03
4.44620592e-03	1.38275374e-02	-6.06276338e-03
-3.91835952e-03	2.12676887e-02	3.91896800e-03
-2.01766939e-02	4.51059122e-03	-5.73566325e-03
2.28552480e-04	1.30512268e-02	-9.71446775e-03
7.46979264e-03	3.84883820e-03	-5.70642525e-03
6.53429808e-03	-1.44365066e-02	-6.37463537e-03
1.43987947e-02	-5.03729826e-03	-2.24598613e-03
7.24171248e-03	-1.66563650e-02	-3.70423137e-03
9.36517536e-03	-4.54189753e-03	-4.19457700e-03
7.95705480e-03	7.79559168e-03	3.12345075e-03
-5.24842056e-03	2.06649238e-03	1.14166876e-02
3.16371240e-03	2.32852433e-02	1.45774373e-02
3.86563824e-03	1.58432639e-02	1.01460529e-02
4.41996480e-04	-4.02821632e-03	4.70169363e-03
1.70314740e-02	3.67508600e-05	3.78496050e-03
2.08637086e-02	-4.68448519e-03	4.16992750e-03
1.94019221e-02	4.87559127e-03	6.41211663e-03
5.35547736e-03	3.64836238e-03	2.14215038e-03
-1.03814438e-02	-2.37351723e-02	-5.43597375e-03
1.60136510e-02	1.21523183e-03	-2.05106613e-03
3.95345520e-03	4.32900522e-03	-3.93326237e-03
-3.53050128e-03	5.93707723e-03	1.17485988e-03
3.95650440e-03	2.54173554e-02	5.84684862e-03
-6.32051928e-03	7.28617591e-03	-1.12215050e-03
1.73864009e-02	9.04597583e-03	-5.85566087e-03
3.24482112e-03	-1.58289878e-03	-8.31713500e-03
-1.51827142e-02	-3.23105408e-02	-1.60280484e-02
2.08039442e-02	-9.63544582e-03	-9.41660562e-03
-7.36824240e-04	-5.58327497e-03	-3.46179962e-03
-9.91796544e-03	-1.14695863e-02	-1.04874474e-02
9.84268008e-03	1.53850335e-02	5.05376788e-03
-9.61548480e-03	4.66780326e-03	8.29674938e-03
2.57704632e-03	6.99490709e-03	2.22011837e-03
3.21737832e-03	2.14448905e-03	1.84977037e-03
-8.39031624e-03	-1.81504887e-02	-7.48872500e-03
1.35340416e-02	-8.56908507e-03	-3.20718537e-03
6.41781864e-03	4.65744433e-03	5.47162763e-03
-2.36552213e-02	-1.24549036e-02	-5.23618075e-03
3.62658096e-03	-5.89526166e-03	-5.52856075e-03
6.21899280e-04	1.70575777e-03	5.25051525e-03
-5.71250880e-03	-1.09022824e-02	-1.51503612e-03
2.62400400e-03	1.40694490e-02	5.53863138e-03
-1.11852130e-02	2.03541558e-03	2.74031113e-03
1.30547074e-02	7.38793720e-03	-2.40137500e-04
1.41652260e-02	1.68505178e-02	6.58267162e-03
-1.27744560e-02	-9.59096334e-03	-4.36208638e-03
2.18185200e-04	-8.39054581e-03	-9.82350113e-03
1.85475362e-02	5.27654291e-03	2.38031825e-03
3.47656032e-03	-6.82512823e-03	-1.46021488e-03
9.27430920e-03	9.18490740e-03	7.92329375e-04
3.75647688e-03	2.46683467e-03	8.26385662e-03
2.48861952e-03	-2.83632968e-03	9.86220062e-03
9.76584024e-03	1.15625872e-02	7.04682487e-03
-9.11358648e-03	-1.37759723e-02	-1.03200000e-03
5.45183208e-03	-1.42835600e-02	1.89295625e-04
1.76370451e-02	6.85963161e-03	9.67641750e-03
-3.14874144e-03	-1.09668734e-02	6.98834887e-03
1.74034584e-03	4.33448936e-03	5.10676175e-03
5.54818680e-03	7.27947307e-03	9.66910800e-03
2.22333912e-03	-3.63884231e-03	1.09720264e-02
2.46910464e-03	1.39561101e-02	9.68494525e-03
-1.66524286e-02	-1.39034450e-03	3.40303913e-03
-6.33210624e-03	-5.30845857e-03	1.80956813e-03
1.56520159e-02	2.04121627e-02	5.13843625e-03
-1.99730074e-02	-9.34113025e-03	-3.84737575e-03
-7.00475976e-03	-8.21261590e-03	-8.36891062e-03
1.51116977e-02	9.50969041e-03	-5.00288587e-03
-1.23201252e-02	-1.41830174e-02	-9.78817187e-03
3.13322040e-03	6.75055814e-03	-1.05605424e-02
5.10908400e-04	1.39792653e-02	-4.40716163e-03
-1.36983816e-03	1.00891813e-02	-2.39461263e-03
8.00157312e-03	3.10928320e-02	8.09994000e-04
-2.25940997e-02	-7.88539549e-03	-9.21924913e-03
-2.45169432e-03	-2.20686028e-02	-1.70324955e-02
3.41027251e-02	3.49602513e-03	-8.61987012e-03
4.57000344e-03	-1.14921322e-02	-2.16558162e-03
1.30126284e-02	5.93951462e-03	-1.34752675e-03
2.73621456e-03	2.72776979e-02	7.72539013e-03
-2.01748644e-02	-4.27804941e-03	4.45317062e-03
6.27389640e-03	1.72173459e-02	8.53857200e-03
-1.68219641e-02	-5.19999445e-03	3.05888350e-03
-1.19359440e-03	-1.02691688e-02	-4.24087050e-03
7.08742296e-03	4.13401354e-03	1.69688000e-03
-1.93771937e-02	-2.35730855e-02	-2.30750775e-03
-4.72763520e-04	-1.24744028e-02	-2.38973963e-03
4.79625408e-03	2.45525704e-03	2.26823925e-03
-6.68703312e-03	1.22741881e-03	7.83801625e-04
-4.74835176e-03	1.62308099e-02	3.43958662e-03
-1.41898946e-02	5.90356303e-03	-2.18080975e-03
-4.55381280e-03	1.69783623e-03	-5.06197100e-03
1.92146832e-03	5.84080009e-03	-4.39321375e-04
-3.55184568e-03	-3.23484392e-03	-1.37128263e-03
3.16920096e-03	-6.93785779e-03	-5.85809738e-03
1.99032106e-02	8.59981359e-04	-3.36555787e-03
4.21385688e-03	-1.22501624e-02	-1.24458463e-03
1.30339728e-02	-1.28296533e-02	-2.63095313e-03
2.02014223e-02	1.48878047e-02	7.41900025e-03
-9.13919976e-03	-2.64682214e-03	5.64766475e-03
6.41537928e-03	2.11019458e-02	9.22627412e-03
-1.05491498e-02	7.19721096e-03	1.04822899e-02
-8.38116864e-03	-1.14708050e-02	5.28462625e-03
2.38994921e-02	8.32145986e-03	7.72295363e-03
1.72266048e-03	-2.65058822e-02	1.48368625e-03
4.32972648e-03	-2.72821929e-02	-5.89951788e-03
-4.60381968e-03	-1.84417576e-02	-1.24763025e-03
-1.00368842e-02	-1.55290693e-02	6.12643700e-03
9.22796136e-03	2.65958364e-02	1.44909415e-02
-1.39636440e-02	3.15461877e-02	1.51226041e-02
-4.35555202e-02	-9.10104674e-03	1.06454625e-04
-9.10870776e-03	-5.01304307e-04	-5.52003300e-03
2.86976952e-03	-1.20448118e-02	-9.09803325e-03
-1.17871250e-02	-2.46095881e-02	-1.46642175e-02
-8.25554160e-03	-1.92156308e-02	-1.62144406e-02
1.49458032e-03	-3.34818284e-03	-9.90390563e-03
7.00631424e-03	2.86182657e-02	-4.55091512e-03
-2.05895556e-02	2.52912202e-02	-4.45528250e-03
-4.20851959e-02	-1.18833343e-02	-8.03754662e-03
5.40426456e-03	4.44782827e-03	-6.91249275e-03
9.82499472e-03	5.92428090e-03	-5.89038100e-03
-1.08778536e-02	-1.20819821e-02	-9.22229475e-03
-1.74488976e-03	1.27372933e-03	-4.69405950e-03
1.08989230e-02	4.09745260e-03	4.11693363e-03
1.50159528e-02	8.82234474e-03	8.41370138e-03
4.31629200e-04	-1.15586390e-04	3.99267213e-03
-1.41880651e-02	-2.09510567e-02	4.77411750e-04
1.41030223e-02	-5.84175771e-04	4.89844100e-03
2.32829438e-02	2.76207614e-02	2.08843175e-02
-1.96485725e-02	4.13949768e-03	1.93030290e-02
-1.59322075e-02	-9.21926045e-03	1.13801401e-02
1.37706595e-02	-1.13830587e-02	8.76333913e-03
2.36823890e-02	-2.57796570e-03	1.08106082e-02
-6.48397440e-04	-9.10409349e-03	7.22590762e-03
-8.94466080e-03	-2.21106479e-02	4.22170313e-03
2.89270130e-02	1.01440227e-02	6.05456025e-03
1.82883542e-02	2.72594174e-02	1.10055283e-02
-1.54004270e-02	5.99069994e-03	1.30180772e-02
-6.84437184e-03	5.00477326e-03	5.00930175e-03
2.05917199e-02	-7.05436222e-04	-4.41873500e-03
2.28402000e-02	4.51973145e-03	-9.02256375e-04
-1.46283696e-02	-2.17133523e-02	-6.04022575e-03
5.07495096e-03	-1.32708220e-02	-1.05867348e-02
2.23041506e-02	1.96157436e-02	-4.76837275e-03
1.53672206e-02	1.14102499e-02	-3.96798250e-03
2.39287464e-03	2.36557274e-02	2.35534413e-03
-2.42034674e-02	-1.52152546e-02	-1.14120991e-02
5.13715464e-03	-2.15878265e-02	-1.57539421e-02
2.40891523e-02	1.05973784e-02	-2.62120712e-03
-9.24897096e-03	-4.22808279e-03	-5.38054337e-03
-9.76245624e-03	1.33290899e-02	-4.09894438e-03
-1.07564954e-02	8.19654332e-03	-1.31402488e-03
1.26467064e-03	2.18287804e-03	-2.96779925e-03
-1.34666424e-03	9.20501591e-03	-1.22631088e-03
-8.51472360e-03	-2.37266414e-02	-1.38699185e-02
1.51379208e-02	-1.00741771e-02	-1.23105585e-02
6.72944688e-03	4.82135921e-03	-4.65081163e-03
-1.92186353e-02	-5.36634672e-03	-4.09528962e-03
2.49288840e-03	2.07576636e-02	3.42801325e-03
-6.55225848e-03	1.67341322e-02	2.52224438e-03
-7.68290184e-03	-5.70880086e-03	-6.40752812e-03
-4.91422824e-03	-1.42934283e-03	-1.06506929e-02
-1.61505302e-02	-2.57850224e-02	-1.68119923e-02
1.57239770e-02	-9.88162281e-03	-5.08511775e-03
1.71997898e-02	8.62857176e-03	3.79470650e-03
6.02203248e-03	1.45618030e-02	-1.04235513e-03
-1.37300753e-02	3.23827051e-03	-2.18446450e-03
-1.62572522e-02	-1.49111895e-02	-3.56474175e-03
1.27076904e-03	-7.88234874e-03	-4.43396312e-03
-5.50638288e-03	-2.14300928e-04	1.71880850e-03
-4.18973832e-03	-3.52013802e-04	5.14391837e-03
1.60075526e-02	2.09483898e-02	7.98426825e-03
-7.68473136e-03	1.97802678e-02	4.88260375e-03
-1.95656342e-02	-2.52914497e-02	-6.21687200e-03
1.97916098e-02	-5.85504462e-03	6.56074312e-03
1.41475406e-02	-1.35535599e-02	2.61361312e-03
-1.06186896e-03	-1.01984843e-02	-5.10582800e-03
-2.92432032e-03	1.36416860e-02	2.68183513e-03
6.16778424e-03	2.24693249e-02	1.26477293e-02
-2.51450784e-03	2.93531406e-02	1.99956041e-02
-1.82447208e-02	-3.30686587e-04	7.25758213e-03
5.35059864e-03	-1.79018744e-02	-3.07013225e-03
2.15137980e-02	5.70674331e-03	-6.83580500e-04
-4.24523376e-03	-2.27096380e-02	-9.35142925e-03
5.09385600e-03	-6.30961898e-03	4.01271125e-04
-8.54765496e-03	1.06776937e-03	4.37032962e-03
-3.29144400e-03	-2.31362700e-04	2.09342038e-03
-1.18737223e-02	1.78468034e-02	6.56683438e-03
-2.50773682e-02	-4.36092087e-03	-9.03529337e-03
-5.06424888e-03	1.12018526e-02	-9.54641125e-04
-8.11834560e-04	4.45879655e-03	4.90270488e-03
-7.20295776e-03	-1.09638266e-02	-1.06367450e-03
-4.35927384e-03	-1.06676830e-02	-1.06561750e-02
-2.61758880e-04	-1.64260311e-02	-1.09357634e-02
4.65843024e-03	2.15972278e-03	-2.00233612e-03
3.37959576e-03	1.81124796e-02	6.36643225e-03
1.47506544e-03	9.60231146e-03	5.49355613e-03
1.09330560e-03	8.27880543e-03	2.54112725e-03
1.11343032e-03	-1.27822428e-03	1.60855688e-03
1.30925174e-02	7.67494057e-03	8.13411300e-03
-8.28300240e-04	1.34704589e-02	8.28822162e-03
-7.19502984e-03	-7.72757410e-03	-4.22265875e-04
1.49671656e-02	-4.66864212e-03	9.62464187e-03
1.95373066e-02	3.42655935e-03	9.25124825e-03
6.45196968e-03	1.73500652e-03	1.87413538e-03
4.65538104e-03	-1.14385095e-02	5.60198038e-03
6.73798464e-03	1.67711837e-03	1.70912961e-02
-1.06394062e-02	-8.50571277e-03	1.07557870e-02
2.28993545e-02	1.19592734e-02	1.18491664e-02
3.08504304e-03	2.51858028e-02	1.39622210e-02
-1.95442898e-02	-1.40020408e-02	6.33841250e-03
2.26054116e-02	-1.75229780e-03	1.06692913e-02
-4.48551072e-03	-1.59385519e-02	-4.21894200e-03
-5.37406560e-04	-5.01321710e-02	-2.02529394e-02
1.83011609e-02	-2.73030295e-03	1.08039079e-02
-1.00722550e-02	-5.14210629e-03	4.04140213e-03
3.46137710e-02	4.38897703e-02	9.39737625e-04
-2.31813936e-03	3.32901445e-02	8.97836025e-03
-3.53617099e-02	-3.68684713e-02	-1.35184534e-02
2.04764602e-02	-1.59836437e-02	-1.01256271e-02
1.65320150e-02	-1.13441792e-03	-8.26779587e-03
-1.98577476e-02	-1.79439194e-02	-2.38814970e-02
3.02192640e-02	2.44235072e-02	-4.80552938e-03
8.34369336e-03	2.70930652e-02	4.98067287e-03
-1.85685458e-02	9.21525608e-04	-1.57240950e-02
1.13447160e-02	-6.00799122e-03	-9.23752287e-03
-2.30716224e-03	-1.79530597e-02	-7.28101338e-03
-6.75655488e-03	-1.82266574e-02	-2.51673599e-02
2.87458906e-02	1.89966450e-02	-2.77653400e-03
-2.42339594e-02	1.11378709e-02	6.84459538e-03
-9.31239432e-03	1.10470779e-02	-6.37037150e-03
2.15229456e-02	2.48853937e-02	1.20038841e-02
-2.21928250e-02	-1.61670577e-02	-7.10010325e-03
-1.59602602e-02	-3.38052739e-02	-2.96377282e-02
1.60911007e-02	-1.51933180e-02	-2.31969025e-03
-1.45765332e-02	-2.36408420e-03	-6.53733375e-04
-1.34117568e-03	2.40079312e-02	-5.16004013e-03
-5.53016664e-03	3.03165214e-02	1.49867693e-02
-3.17331619e-02	5.94499876e-03	-3.48494637e-03
-6.44675616e-03	-1.02246863e-02	-1.73973614e-02
5.62134960e-04	-2.40112074e-02	-5.30866662e-03
-8.91172944e-03	-3.27517095e-02	-1.91814885e-02
4.70856089e-02	1.48902421e-02	-1.03936421e-02
1.72430885e-02	3.06382576e-02	1.42960215e-02
-2.87955626e-02	1.90082226e-02	2.73300163e-03
7.47711072e-03	3.10038670e-02	1.03391455e-02
-1.85649048e-03	6.15217742e-03	1.11267441e-02
-1.52345506e-02	-4.03435887e-02	-1.82531820e-02
4.24355789e-02	-1.29752877e-02	-1.30427888e-03
1.40633827e-02	-5.74414310e-03	1.10341571e-02
1.33895095e-02	6.43247796e-03	-2.77348838e-03
2.00648182e-02	3.91758465e-02	2.49806831e-02
-2.50444368e-02	-8.99258262e-03	2.54259535e-02
3.73757184e-03	-8.01457748e-03	2.42356613e-03
2.64400855e-02	1.35685641e-02	4.49946412e-03
6.07264920e-03	7.67969660e-04	6.77576425e-03
1.14941088e-03	9.26168537e-03	1.50275806e-02
8.70715800e-03	4.10781153e-03	1.75725049e-02
7.41856608e-03	3.30773629e-03	4.33682775e-03
7.26791760e-04	-1.65114587e-03	4.11997925e-03
-6.55652736e-03	-1.24500288e-02	9.30667863e-03
1.47890923e-02	9.32079222e-03	2.96934213e-03
1.54855296e-02	1.23309763e-02	-1.37432825e-03
-8.50313664e-03	-1.68537941e-02	-1.04783725e-03
6.39281520e-03	4.29000688e-03	1.99650750e-04
-1.86770974e-02	-2.64267546e-04	-3.71032262e-03
-5.24537136e-03	-1.33664897e-02	-6.76873925e-03
2.32298878e-02	1.96468204e-02	1.82418713e-03
-4.64467896e-03	-1.20996532e-02	-1.13444863e-02
3.46251600e-04	-2.75283699e-02	-1.63240831e-02
1.87329096e-03	-6.52045373e-03	-4.51193113e-03
-1.56711960e-02	-1.25865230e-02	-8.30129775e-03
5.27983920e-04	1.61199084e-02	-1.84700925e-03
-1.99321481e-02	1.86797835e-02	8.60131187e-03
-2.60506728e-02	-1.46973080e-02	-6.17179675e-03
-3.10239360e-03	5.99862148e-03	-2.24964088e-03
-2.29673218e-02	-2.70116419e-02	-7.80364263e-03
7.64603640e-03	-1.94319497e-02	-7.57217513e-03
5.17740408e-03	1.80296081e-02	6.99565837e-03
-5.58919735e-02	-3.55010922e-02	-3.29916325e-03
1.90622412e-02	1.07771363e-02	1.60666750e-04
6.38183808e-03	3.31244016e-02	1.04725439e-02
-3.89158574e-02	-2.73473932e-02	-2.98180913e-03
1.13483750e-02	1.88461358e-02	8.50994313e-03
-1.79556566e-02	-6.47548067e-04	8.05730125e-04
-1.01856852e-02	-2.15012989e-02	-6.72792788e-03
1.63643090e-02	5.01574154e-03	5.09336100e-03
-4.54283568e-03	-1.84326173e-02	-2.76191500e-03
3.79752091e-02	2.39317625e-02	1.73099100e-03
4.76942112e-03	1.96785065e-02	1.25642791e-02
-2.60598204e-02	-3.63742893e-02	-2.55481250e-03
2.57436482e-02	1.03889810e-02	2.95837787e-03
4.72124376e-03	-1.17584177e-02	2.40955625e-03
1.06641346e-02	-8.86096324e-03	3.92627750e-03
2.34152791e-02	2.78370803e-02	1.68494735e-02
-2.41180898e-02	-9.34052090e-03	2.79756887e-03
4.73587992e-03	-1.05933424e-02	-3.10607062e-03
1.66856947e-02	4.35265106e-04	1.22073319e-02
-1.72659456e-03	-1.94112318e-02	1.60916600e-03
2.29389941e-02	1.77510479e-04	8.84307250e-04
1.05988817e-02	9.59560862e-03	3.74232175e-03
-1.56852223e-02	5.57512392e-03	-1.42427650e-03
1.19301624e-02	2.37550513e-02	9.40231125e-03
-8.56534032e-03	1.42565191e-02	1.29943214e-02
-1.50217344e-03	1.18940731e-02	-1.06927225e-02
5.07859200e-04	8.32572531e-03	-6.13829488e-03
-1.52125963e-02	-2.08462487e-02	-7.41502088e-03
-1.36191024e-03	1.36904339e-02	-1.80814088e-02
1.53483156e-02	1.09605504e-02	-6.68102525e-03
-1.54004270e-02	4.94627575e-03	4.30454413e-03
-4.26986950e-02	9.66385571e-03	-2.39795661e-02
2.83134960e-03	-1.37796284e-02	-2.23166549e-02
1.28449224e-02	-4.40369407e-04	2.81706088e-03
-3.75443273e-02	-5.25849195e-03	-1.09997215e-02
1.63740665e-02	-2.48100640e-02	-1.52514140e-02
2.22212124e-02	4.67220245e-02	1.43971362e-02
-4.50545069e-02	-1.08200203e-02	-1.79419191e-02
2.03483938e-02	-6.27001129e-03	4.24180425e-03
7.99669440e-03	3.26424065e-02	1.79946285e-02
-1.73165443e-02	-2.46626015e-02	-2.02145645e-02
3.42795787e-02	-7.42472765e-03	8.97348725e-03
-4.94837928e-03	1.49431367e-03	5.74756125e-03
-1.65963233e-02	-1.79993702e-02	-2.14029674e-02
4.41943574e-02	2.74793924e-02	2.43703399e-02
