0 2.09011509e-01
0 Coaster 1.33960773e-01
6.22937808e-03	-2.94296575e-03	-2.20334737e-03
4.76820144e-03	-2.24282375e-03	1.16511387e-03
5.21094528e-03	4.11573307e-03	6.49185000e-04
5.52806208e-03	1.34777711e-02	-5.49635000e-05
-1.12059475e-02	1.60826193e-03	-3.71519562e-03
-5.69970216e-03	-4.89410125e-03	-4.69893250e-03
2.37884832e-03	-4.15386098e-04	-3.81448300e-03
-7.43347728e-03	-5.99458554e-03	-8.89093075e-03
-3.03531120e-03	9.58577130e-05	-6.79432250e-03
-2.82735576e-03	1.12908175e-02	-2.10040525e-03
-1.07107574e-02	3.01890487e-03	-8.18800050e-03
1.47506544e-03	3.06765279e-03	-7.11654963e-03
1.14483888e-02	5.38013224e-03	-2.71988537e-03
-1.00112710e-02	2.68071617e-03	-5.62723900e-03
-2.11048704e-02	-8.83658928e-03	-1.17532091e-02
4.39375968e-03	7.70407056e-04	-8.22332975e-03
-5.80520448e-03	4.91885505e-03	-6.95086763e-03
-1.65963233e-02	-1.19180672e-02	-5.70947087e-03
9.61642944e-03	2.47963100e-03	3.38720187e-03
1.18781280e-04	9.80827142e-03	6.66849625e-04
-1.21487602e-02	-1.18181339e-02	-6.67067013e-03
1.21429966e-02	-1.99725610e-03	2.74762063e-03
1.44634378e-02	6.61040787e-03	3.81358937e-03
2.04825586e-02	2.10982897e-02	5.40279650e-03
-1.28958142e-02	-1.05276515e-03	1.00796583e-02
-1.77080616e-02	-6.95491957e-03	-1.37432825e-03
-3.32803440e-03	-4.63451857e-03	-1.93045938e-03
2.33969839e-02	-5.79959386e-03	9.42667625e-03
2.67193922e-02	2.32145588e-02	1.30205138e-02
-6.14610504e-03	-7.06582108e-03	1.44104750e-03
4.03151472e-03	-5.96716484e-03	5.43020713e-03
-8.56962720e-04	-4.38590418e-03	3.98231700e-03
4.33521504e-03	-9.06631385e-03	8.87962000e-04
1.73790828e-02	1.68803759e-02	1.05669582e-02
1.21220640e-04	2.28410278e-02	7.80153075e-03
-2.21080752e-03	1.74604762e-02	2.38823688e-03
-1.05845206e-02	6.43430601e-03	4.74920538e-03
-2.20897800e-03	-2.15421253e-02	-8.85621062e-03
2.68431898e-02	-6.19810811e-03	-3.64636450e-03
8.59616712e-03	-5.93486934e-03	-1.32931500e-04
4.70355840e-03	7.20696054e-03	-2.15339912e-03
2.47300942e-02	3.97035427e-02	1.07959893e-02
-1.09559131e-02	1.48506344e-02	6.65759400e-03
-2.51749426e-02	-2.38216999e-02	-1.15692534e-02
2.40598800e-02	-3.95509444e-03	-6.03413450e-03
1.44945216e-03	2.58078293e-03	-3.11338013e-03
-1.64389846e-02	-2.06555225e-02	-1.50236012e-02
2.57198645e-02	2.28806355e-02	9.16779812e-03
3.53205576e-03	2.19794084e-02	1.31727950e-02
-1.36806782e-02	-2.83876707e-03	-5.71556213e-03
1.71894226e-02	2.74043237e-03	-3.42586125e-03
2.32396272e-03	-1.01515644e-02	-1.60092275e-03
-1.60431984e-02	-2.24348216e-02	-1.26126845e-02
9.91220184e-03	-1.56844533e-02	-3.57814250e-03
3.37429195e-02	2.74422221e-02	1.06516266e-02
-1.07564954e-02	2.41998761e-02	6.30369238e-03
-2.52712973e-02	-3.88867540e-03	1.86195288e-03
-3.87445104e-03	-1.28607301e-02	-9.74133125e-04
2.02935082e-02	-2.51032796e-03	-3.05064025e-03
9.72803016e-03	-1.29947869e-02	-1.84091800e-03
-3.59819352e-03	-3.18797311e-02	-3.84676662e-03
1.39877626e-02	1.21536557e-02	-2.30324387e-03
-1.87844292e-02	-3.00219137e-04	6.44013637e-03
-2.72380313e-02	-2.79299308e-02	3.08873063e-03
2.47532681e-02	3.12919704e-03	-2.82587312e-03
2.48264489e-02	1.62166761e-03	4.02678312e-03
-1.01332390e-02	-2.00742035e-02	3.53887400e-03
-5.74787952e-03	-2.93443486e-03	-2.95866238e-03
6.21108288e-03	1.20372701e-02	1.15780437e-03
-2.94261552e-03	1.17581882e-02	1.56354874e-02
-2.01541298e-02	-1.62883182e-02	2.76467613e-03
8.88157224e-03	-1.47016922e-03	-6.18458838e-03
4.98347496e-03	-8.22784963e-03	-3.80412788e-03
-1.41850159e-02	-2.64138705e-02	-4.34624912e-03
-4.83129000e-03	-3.85272381e-03	-2.61816150e-03
3.35032344e-03	1.39268613e-02	4.09561425e-03
1.13465455e-02	2.53679981e-02	1.39884134e-02
-1.62115142e-02	1.49901753e-02	5.38330450e-03
-2.22830813e-02	-1.31970907e-02	-1.30335899e-02
-3.08775744e-03	-2.56759489e-02	-8.73012175e-03
9.80913888e-03	-1.07146029e-02	-5.89647225e-03
-4.10680008e-03	-5.24691432e-03	-1.20675176e-02
1.72552853e-02	2.67237997e-02	1.76814763e-03
-1.22060851e-02	2.05882646e-02	8.25837450e-03
-1.81806876e-02	-9.99191498e-03	-1.03254201e-02
1.83103085e-02	1.99734314e-02	-4.32011875e-04
-5.11547544e-03	-1.15280838e-02	9.11717875e-04
1.44329458e-02	1.73897917e-02	-2.66019113e-03
7.54785216e-03	2.88857699e-02	-3.37286738e-03
-1.12535150e-02	-8.07794977e-03	-1.86534500e-04
6.47270424e-03	-4.07087075e-03	1.65485038e-03
-1.98333720e-03	-9.63057102e-03	-5.65525875e-03
1.38785832e-03	-2.00303304e-02	-6.84061600e-03
2.73853375e-02	3.15992010e-02	1.68464279e-02
-1.65640018e-02	2.04682228e-02	7.88559000e-03
1.04634792e-03	7.54819598e-03	-4.09224400e-03
2.18571379e-02	6.21189363e-03	1.00041268e-02
2.23431624e-03	-9.98643084e-03	8.15055937e-03
9.25599600e-04	-4.15983570e-03	-4.29386438e-03
2.34604073e-02	1.06449076e-02	1.48795013e-03
1.58483664e-03	1.96913029e-02	9.43337662e-03
-1.24921001e-02	7.55672687e-03	2.45335125e-04
8.71933680e-04	-7.61850063e-03	2.65625188e-03
1.14160673e-02	1.73317848e-03	2.95472313e-03
-4.36293288e-03	1.27520364e-02	1.36551600e-03
-8.81354520e-03	-9.54038737e-03	-3.86808600e-03
3.82660848e-03	9.29641826e-03	2.13545000e-03
5.19630912e-03	1.51632304e-02	-2.03279238e-03
7.33318848e-03	-6.14082930e-03	1.59515613e-03
9.00110088e-03	2.61612518e-03	1.19252450e-03
-1.92351010e-02	-6.52837527e-03	-8.04241963e-03
-2.21409886e-02	-2.52835281e-02	-9.84116575e-03
1.07891518e-02	-4.13058695e-03	-4.44614563e-03
6.66358416e-03	1.64154426e-02	3.14964313e-03
-8.91050976e-03	9.02708601e-03	6.10755413e-03
-8.59522248e-03	-2.18676364e-03	1.42521025e-03
-2.02449960e-02	-1.59452547e-02	-1.23592885e-02
-2.99719440e-02	-3.08877109e-02	-1.35129713e-02
1.52525707e-02	-1.48350208e-02	-5.11252837e-03
2.94716002e-02	2.23681730e-02	6.86408738e-03
-1.12083869e-02	2.70016628e-02	-4.21047625e-04
-2.45443680e-02	-9.91220903e-04	-2.35501950e-03
-1.21341240e-02	-9.45142242e-03	-6.54342500e-04
-1.35422446e-02	-1.87927426e-02	-1.31864803e-02
-3.63112488e-03	-2.88811246e-02	-1.16947331e-02
1.92823934e-02	-3.06666360e-03	3.45055088e-03
-1.21969375e-02	1.10032048e-02	-1.38407425e-03
-1.23469582e-02	7.62131786e-03	-6.25524688e-03
1.66613011e-02	8.27514934e-03	1.10061374e-02
8.82241776e-03	-2.28925304e-04	7.54752562e-03
-1.55096064e-03	-1.84551632e-02	-2.61267937e-03
3.21823390e-02	-4.04101265e-03	-1.08925775e-03
-5.03009784e-03	-6.40589612e-03	1.12856637e-03
-1.36068876e-02	-1.81096624e-02	-1.75320400e-03
1.91964060e-02	2.76358764e-03	1.44154100e-02
5.64637104e-03	7.29044136e-03	1.15982069e-02
-4.59406224e-03	-8.27233210e-03	3.34699962e-03
-7.78230576e-03	-5.48395108e-03	8.31563225e-03
-1.17639511e-02	-1.77276005e-02	-2.01025475e-03
3.11132894e-02	3.17977300e-03	8.54831800e-03
1.59124176e-02	1.60857848e-02	2.43002905e-02
-3.34754928e-03	-6.51813510e-04	3.39146575e-03
2.24895240e-03	1.00136220e-02	2.96386000e-03
-1.85648868e-02	-2.23690119e-02	1.99169650e-03
5.30669016e-03	-1.75088442e-02	-6.37158975e-03
8.19977112e-03	-1.31239688e-02	1.31069475e-03
-1.19666160e-04	-1.26572075e-02	2.61604963e-03
4.16383200e-04	2.13609191e-02	-1.82386250e-03
-1.48180298e-02	2.84567882e-02	5.05803175e-03
-3.13196904e-02	-3.32380888e-03	6.66429438e-03
1.39371458e-02	1.29823704e-02	-2.52801100e-03
1.25845207e-02	1.51917821e-04	-1.20644720e-02
-7.16819688e-03	-3.01863502e-02	-1.34209934e-02
-1.03899816e-02	-4.08610447e-03	-1.18390958e-02
9.09684576e-03	4.60625901e-03	-9.91060600e-03
2.24425843e-02	4.26052627e-02	1.34335005e-02
-2.79277603e-02	1.03975119e-02	8.73592850e-03
3.18200760e-03	5.88162647e-03	-4.68065875e-03
-3.32315568e-03	7.55246143e-03	-5.06318925e-03
-3.36315938e-02	-4.33939898e-02	-1.73230481e-02
2.96008862e-02	7.70297063e-03	5.09695375e-04
1.67326524e-02	2.84336330e-02	1.70644946e-02
-2.07676289e-02	8.07101743e-03	3.02355425e-03
-1.01125224e-03	1.50572037e-02	1.09567363e-03
-1.03674175e-02	-8.63794150e-03	-1.69716450e-03
-7.57130112e-03	-3.60860672e-02	-1.33789638e-02
3.38490317e-02	4.61052445e-03	5.66344000e-04
9.71095464e-03	1.72386731e-02	5.76948975e-03
-2.88925272e-02	8.91070035e-03	3.89399388e-03
-2.10627914e-02	2.84402170e-03	2.82619775e-03
-1.12285296e-03	-1.74011082e-03	-3.19317550e-03
8.00279280e-03	-9.20646412e-03	-1.24409113e-02
1.65344544e-02	-2.07829952e-03	2.45335125e-04
1.93915368e-03	8.74434807e-03	-2.98241825e-03
-1.10833697e-02	1.63679134e-02	-1.21247754e-02
-1.79910274e-02	-4.89775734e-03	-3.05490413e-03
-7.12062936e-03	-1.20448118e-02	1.10785613e-03
6.56905896e-03	-2.90153002e-03	-6.75838413e-03
1.05671700e-02	-5.49918480e-03	-4.49000263e-03
-1.30043657e-02	6.79321257e-03	1.10420138e-03
-2.00095978e-02	-1.10747282e-02	-1.50717221e-02
-7.91100000e-04	-1.85544871e-02	-3.28576250e-03
8.33637528e-03	-5.61861721e-03	2.69523587e-03
4.91334336e-03	2.87022371e-03	-2.98424563e-03
9.50299920e-03	2.92544261e-02	5.77679925e-03
-1.32830626e-02	2.02214365e-02	9.18119887e-03
-2.67977448e-03	4.84512382e-03	1.66148875e-04
1.75333723e-02	-5.96838353e-03	-2.37085675e-03
2.14064662e-02	-2.68483364e-02	-6.84305250e-03
2.23925774e-02	-1.35535599e-02	1.82595250e-04
7.46552376e-03	2.69046576e-03	8.02934350e-03
1.05183648e-03	1.64410353e-02	9.47662450e-03
2.30871672e-03	1.30006508e-02	1.25204221e-02
1.95312082e-02	1.26326040e-02	8.89491013e-03
1.12892206e-02	8.13670835e-04	3.89460300e-03
-7.39263600e-04	-2.98061164e-02	-3.19317550e-03
2.14881847e-02	-1.99908415e-03	3.13441500e-03
-1.92418272e-03	-8.44294982e-03	4.24180425e-03
5.71833216e-03	-9.17294993e-03	7.18814187e-03
-1.71622728e-03	9.27082561e-03	1.36375574e-02
9.32004720e-03	4.80125069e-03	2.40955625e-03
2.40519521e-02	2.76238081e-02	9.62159625e-03
-3.32742276e-02	-1.20003293e-02	4.81255437e-03
2.81732328e-03	-7.23400141e-03	-2.96292625e-03
1.56916555e-02	2.29817875e-02	4.73154075e-03
-2.48529470e-02	-1.27693277e-02	-6.55189075e-03
-8.49703824e-03	-4.42925570e-05	-7.57582987e-03
-7.45055280e-03	6.86816250e-03	-2.28497012e-03
-1.54120140e-02	-4.69057868e-03	-8.65276287e-03
-8.87087016e-03	7.40499897e-03	-5.28308337e-03
-1.25286905e-02	4.06820384e-03	-8.93417863e-03
-1.23475680e-02	-2.60965185e-03	-1.54371971e-02
-1.62792065e-02	-3.99470212e-03	-7.90232088e-03
-9.88747344e-03	-2.18676364e-03	-9.33985588e-03
9.18222336e-03	2.95493510e-02	-2.92576963e-03
-2.86205386e-02	7.74672499e-04	-1.03017263e-03
-2.13762492e-02	-3.10078714e-03	-1.13779881e-02
-6.23941056e-03	6.85353812e-03	-1.39771245e-02
1.79462340e-02	-1.03776329e-02	-8.70941150e-03
1.63978502e-02	5.50078334e-03	8.31922500e-04
-7.33102416e-03	-3.70465200e-03	-2.78018875e-03
1.80907661e-02	5.87431428e-03	1.14648085e-02
4.47303888e-03	2.15997839e-02	1.73111903e-02
-2.00449685e-02	-8.49352579e-03	-8.79225250e-03
1.42524331e-02	-2.57429773e-02	-1.99989963e-03
2.05124407e-02	-9.92427724e-03	1.49191564e-02
9.21759408e-03	-1.24012809e-02	1.84977037e-03
2.37720355e-02	7.23620929e-03	1.12650155e-02
8.08756056e-03	1.50827964e-02	2.15866386e-02
-1.29025224e-02	-1.49660309e-02	9.79763337e-03
1.95440148e-02	-6.21090444e-03	7.29473875e-03
1.37999318e-02	-1.73077591e-02	6.37252350e-03
3.12364771e-02	-1.16061993e-03	7.59199175e-03
6.38610696e-03	1.89753178e-02	1.69000309e-02
-4.42824494e-02	-3.26986961e-02	-3.32718300e-03
2.32115926e-02	-7.47347557e-03	4.40626800e-03
3.12297689e-02	8.65416442e-03	1.85270038e-02
-1.91930400e-03	-1.20222659e-02	-8.06014625e-04
1.74864146e-02	2.18276804e-02	9.12272287e-03
9.27552888e-03	2.96194261e-02	1.55885848e-02
-3.53800051e-02	-3.36097916e-03	-1.05270405e-02
-2.24007804e-02	-3.97068190e-02	-1.98801549e-02
1.59105881e-02	-2.21021170e-02	-1.28600512e-03
1.40902157e-02	-2.13192223e-03	-6.87777263e-03
1.16831772e-02	2.55587244e-02	-1.56254788e-03
-1.02344904e-03	3.81978413e-02	1.05151826e-02
-1.61352842e-02	1.22889312e-02	-6.99417750e-04
8.92304136e-03	1.16795822e-02	-6.65300550e-03
7.42037760e-04	-2.54133195e-02	-1.27064897e-02
1.32333905e-02	6.13195014e-04	-9.87162200e-03
-1.59547896e-03	1.62442156e-02	-4.02402200e-03
-1.81465366e-02	1.17837809e-02	-4.29995562e-03
-2.67733512e-03	4.76902801e-02	-3.36379250e-04
-1.22957316e-02	-7.93170601e-03	-1.74954925e-03
1.00427076e-02	-6.66365074e-03	-5.08755425e-03
5.57075088e-03	-1.00205544e-02	-1.77433444e-02
1.58191121e-02	-9.00659765e-03	-1.30183618e-02
1.52080344e-03	2.15559108e-02	6.72825250e-03
-3.06769190e-02	-9.78473632e-03	-1.09291250e-03
1.18319782e-02	1.24175038e-02	3.05279225e-03
-2.04371136e-03	5.32407213e-03	2.30716125e-04
2.77951320e-03	-5.23411799e-03	-1.21564499e-02
9.37186560e-04	-4.42490252e-03	3.79342625e-04
-1.61822419e-02	-1.43121994e-02	-6.14749375e-04
1.63222301e-02	9.28109680e-05	7.28980375e-04
2.98789733e-02	1.69882307e-02	9.14952438e-03
-7.81828632e-03	1.57561270e-02	-1.12215050e-03
-1.50229361e-02	-9.88345086e-03	-3.31743700e-03
1.01293049e-02	1.44868530e-02	1.64705978e-02
-1.13919487e-02	-6.92932691e-03	-3.54653000e-04
2.47965667e-02	-1.29350707e-02	-7.94069575e-03
2.15503884e-02	1.95315346e-03	7.92944700e-03
-1.70750477e-02	-4.06141396e-02	-9.98796487e-03
3.06187092e-02	8.48403728e-04	5.77619013e-03
5.90189400e-03	4.91215221e-03	2.03068670e-02
5.12190864e-03	2.90312856e-03	4.86798475e-03
1.56184747e-02	1.99575884e-02	1.09050226e-02
-1.39355914e-02	-9.85724885e-03	4.77539775e-03
2.02319143e-02	-5.09092097e-03	-4.08310712e-03
1.93439873e-02	-3.30613775e-03	7.19179663e-03
-1.51918618e-02	-2.68842880e-02	6.41875500e-04
7.08803280e-03	-1.78324086e-02	2.86213612e-03
1.75291034e-02	2.02860275e-02	1.47023079e-02
-2.35960848e-03	-9.20536419e-04	-8.97986300e-03
2.63516587e-02	3.15157202e-02	1.63718575e-03
-2.51237160e-02	-1.40495700e-02	8.00863325e-03
-2.20324370e-02	-3.95081712e-02	-1.32504384e-02
1.67875200e-03	-5.74170571e-03	-1.35818024e-02
-3.76711920e-03	-2.18297380e-02	-1.70270134e-02
1.07818337e-02	4.13524411e-02	-2.30202563e-03
-3.40853328e-03	4.18807467e-02	6.56378875e-03
-2.60726270e-02	1.12652249e-02	1.07800900e-03
-1.74244860e-02	5.02427243e-03	-1.03120194e-02
-6.10463592e-03	-2.41866999e-02	-2.23781765e-02
-3.10361328e-03	-1.81955806e-02	-2.37231245e-02
7.31672280e-03	5.27227747e-03	-4.31883850e-03
-1.00612778e-02	5.56406790e-05	5.97902875e-03
-1.13748732e-02	1.70290571e-02	-7.95050375e-04
3.28629024e-03	2.08021461e-02	-2.84353775e-03
3.02040000e-03	1.56446161e-02	1.38678066e-02
-2.77728610e-02	-1.40142277e-02	-1.00946238e-03
2.19327581e-02	-1.21356048e-02	-1.15412336e-02
1.59715721e-02	-9.13224231e-04	7.91421888e-03
-3.77870616e-03	7.93939804e-03	1.06638091e-02
1.65515299e-02	3.33937338e-02	2.12321279e-02
-1.63450692e-02	2.92811187e-03	1.76900660e-02
7.43625144e-03	-1.04410052e-02	-4.05143263e-03
-4.13058384e-03	-4.82797500e-02	-1.57594863e-03
-5.42954304e-03	-6.45353533e-02	3.19776400e-03
5.73772687e-02	8.57068361e-03	1.17133315e-02
2.60571060e-02	3.83227579e-02	3.13168014e-02
-1.94833058e-02	3.13414464e-02	1.95807900e-02
-4.68956138e-02	-1.70659663e-03	1.13911044e-02
4.87004472e-03	-1.49233764e-02	1.02922429e-02
1.79694079e-02	-3.79774865e-02	-5.80327613e-03
2.51435657e-02	-2.01461067e-02	-1.22880209e-02
-6.11500320e-03	-1.30331758e-02	-3.30647275e-03
-1.18865290e-02	4.66841261e-03	1.54459875e-03
-1.04582837e-02	3.97151203e-02	8.66587912e-03
-7.51519584e-03	-1.77598960e-02	-2.32218875e-04
3.34245830e-02	2.27770462e-02	4.02556488e-03
-1.83380263e-02	-1.22897701e-02	-1.43255440e-02
8.20891872e-03	-6.17982764e-03	-1.93831089e-02
1.46634653e-02	3.18057703e-02	-7.70496437e-03
-6.99195312e-03	-6.55823337e-03	-1.22673106e-02
-1.49710997e-02	-1.12002540e-02	-1.21108275e-03
-4.14828720e-04	4.24296824e-04	-5.37201562e-03
3.74605042e-02	3.37105953e-02	-9.35082012e-03
-8.07990768e-03	2.31712950e-02	-1.70508313e-03
-1.17456559e-02	-2.97404255e-03	-6.87235250e-04
-1.73805775e-02	-1.55625835e-02	8.55440925e-03
6.40194480e-04	-2.44298302e-02	-6.33565138e-03
4.06109376e-02	6.15339612e-03	-9.65477350e-03
1.59294931e-02	2.16265953e-02	7.55239862e-03
-3.69649793e-02	4.81575630e-04	1.43654618e-02
-1.60791790e-02	1.17965772e-02	1.27920919e-02
2.33866166e-02	3.54050761e-03	-4.88958862e-03
-2.05224912e-03	-1.36662895e-02	-1.56132343e-02
-1.91485037e-02	-2.88610161e-02	-6.29977500e-04
-4.42513656e-03	-1.89980932e-02	8.41735613e-03
2.88477338e-02	5.41164746e-02	5.88156875e-03
-1.33013578e-02	5.56476499e-03	-1.98345325e-03
-1.41350090e-02	-1.17773076e-02	3.23187500e-03
-3.52098598e-02	-1.55083515e-02	-8.31591675e-03
-2.27118168e-03	-5.53330835e-03	-1.83737888e-02
3.84484450e-02	3.18155199e-02	1.46419425e-03
-2.36046046e-02	4.59833747e-03	-2.39400350e-03
-3.93994606e-02	-2.77367672e-02	-5.80997650e-03
1.51891474e-02	-1.74986041e-03	6.18186738e-03
4.97676852e-02	5.13396712e-02	-9.95629037e-03
-5.46247440e-03	7.09484033e-03	-1.31292225e-02
-5.52833532e-02	-5.64151685e-02	-8.23679250e-04
-2.37521858e-02	-3.99639642e-02	-8.19409175e-03
2.92227854e-02	1.42784557e-02	-8.85438325e-03
4.21818854e-02	4.35552377e-02	5.91141588e-03
-1.68548954e-02	4.23018068e-02	1.90983630e-02
-3.40889738e-02	-1.19930171e-02	7.40316300e-03
-5.70945960e-03	-9.05839231e-03	4.42149613e-03
3.71665613e-02	-2.14354892e-02	-1.67382881e-02
4.94158075e-02	-1.29941775e-02	3.24223013e-03
-3.27137846e-02	-3.61153160e-02	8.76394825e-03
-4.24889280e-03	-1.25359471e-02	-5.53647938e-03
2.99082456e-02	5.63832529e-02	1.40474985e-02
-1.57809672e-02	-2.16048882e-02	5.87669575e-03
7.27647336e-03	1.49857911e-03	1.40438438e-02
-7.78779432e-03	-2.74528106e-02	4.75590575e-03
3.39069665e-02	2.49548595e-02	-1.93045938e-03
-1.64304648e-03	2.75458115e-02	-3.68047550e-03
-1.43319874e-02	-1.90718244e-02	6.55099713e-03
-2.59707838e-02	-7.96838572e-04	1.04944724e-02
-1.96132018e-02	-3.62036716e-02	-1.40660568e-02
5.73461669e-02	3.86176828e-02	-4.24147962e-03
-2.13792984e-02	1.55519951e-02	-1.12221250e-04
-4.82311634e-02	-4.34165357e-02	-1.32431289e-02
1.15209598e-02	5.69321886e-04	3.16121650e-03
1.57556887e-02	1.17161431e-02	2.84934450e-03
8.79861600e-04	-7.67821683e-03	-6.02012462e-03
-1.27854331e-02	1.94183145e-02	5.17011075e-03
-1.17084557e-02	9.90759531e-03	-1.32577479e-02
-1.74037514e-02	1.86761274e-02	7.22468938e-03
-1.23512270e-02	-1.06244192e-02	6.63871113e-03
2.34805320e-02	-7.64957743e-03	2.65625188e-03
1.88158658e-02	1.55721036e-02	-6.88934600e-03
-2.13762492e-02	-6.87022006e-03	-1.12774825e-02
-2.67111295e-02	-1.21758218e-02	7.40377213e-03
1.54702656e-03	-1.55394283e-02	1.19326165e-02
1.23820538e-02	-1.93064238e-02	-2.48841788e-03
1.68430334e-02	9.52602407e-04	-9.67304725e-03
-5.68323648e-03	8.15084214e-03	2.46803225e-03
-1.24079422e-02	8.45612599e-03	1.13186185e-02
1.40735520e-04	1.56525377e-02	1.28779785e-02
2.21120510e-02	3.84601400e-06	-4.20797775e-03
7.52772744e-03	-4.28791776e-04	3.99693600e-03
-1.92027794e-02	-3.97086470e-02	-3.07744175e-03
2.52740714e-02	-3.72841661e-03	-6.83269738e-03
2.73060583e-02	2.86926063e-02	-3.91377038e-03
6.53185872e-03	8.76140984e-03	1.10938514e-02
-1.35812743e-02	-5.40302643e-04	1.98743883e-02
-2.01992760e-03	-2.35151973e-02	-8.76727837e-03
2.22992719e-02	1.72179553e-02	-1.67315877e-02
-1.03015728e-03	-8.26087324e-04	-1.64751461e-02
4.21080768e-03	1.51888231e-02	1.45616000e-02
-3.51830268e-02	-7.68431032e-03	1.24595096e-02
2.23492788e-02	-7.34794967e-03	-7.83470800e-03
3.19457210e-02	5.57647637e-02	-1.15046861e-02
-2.76704078e-02	-2.77166587e-02	-1.35489096e-02
-4.33122120e-03	-1.69013233e-02	1.07338585e-02
1.68381547e-02	1.53429884e-02	3.06010175e-03
1.87426850e-02	-9.44776633e-03	-1.57234859e-02
1.04189789e-02	4.07120153e-02	9.73123875e-03
-5.28031339e-02	-2.99499228e-02	2.58985725e-03
8.86693608e-03	1.48456408e-03	-9.58289675e-03
2.45880014e-02	3.34571061e-02	-2.81369062e-03
-2.61098273e-02	-2.68081193e-02	-9.94654437e-03
-6.55286832e-03	-3.43775714e-03	9.60149512e-03
-1.57998722e-02	-8.55628874e-03	-3.14322725e-03
1.86310843e-02	2.13737154e-02	-1.65062115e-02
1.45018577e-02	3.81265475e-02	5.66350200e-03
-3.15154490e-02	-1.95263988e-02	9.87438313e-03
-1.29256963e-02	-2.66094716e-02	-4.94684638e-03
2.16790646e-02	-2.72847490e-03	-1.54572982e-02
2.10564180e-02	3.40347690e-02	-3.89854225e-03
-9.75696768e-03	3.40035734e-03	6.64541150e-03
6.81970320e-03	2.02464198e-02	1.08556835e-02
3.36252024e-03	1.40785892e-02	-1.29818763e-03
-1.97845848e-03	-2.27329120e-03	1.11821125e-03
1.53977126e-02	4.25649269e-03	4.57073175e-03
8.16318072e-03	-2.61932862e-02	-6.04205313e-03
5.72083430e-02	3.95085510e-02	2.47168700e-03
-2.10938933e-02	2.41016522e-03	9.97854350e-03
-2.18214324e-02	-3.00614336e-02	4.99833750e-03
3.77446896e-02	1.38086476e-02	1.76882386e-02
-5.64969528e-03	-3.35054742e-02	-3.49895625e-03
-1.04021784e-02	4.75006538e-03	-1.36098221e-02
-1.79556566e-02	-1.02149367e-02	6.57414387e-03
4.14860580e-02	1.36946993e-02	2.54722470e-02
7.61552640e-04	2.46806525e-02	1.60137540e-02
-4.48367940e-02	-3.73218270e-02	-1.74400001e-02
1.31876525e-02	-1.21453543e-02	3.43288625e-03
1.85963234e-02	-2.31447131e-02	6.03994125e-03
2.11600908e-02	8.30732607e-04	-4.52898663e-03
5.09078880e-04	-1.39581676e-02	2.97482425e-03
8.91694296e-03	4.45514046e-03	1.56452334e-02
-1.42972265e-02	-6.91165579e-03	1.69803625e-04
6.41537928e-03	-2.46158004e-03	-9.10046975e-03
8.73153360e-04	2.95060872e-02	8.49593325e-03
-5.14236758e-02	-4.41392236e-02	-4.40612500e-06
3.71305807e-02	1.10062516e-02	-2.26182337e-03
1.95208409e-02	8.40067523e-03	-5.23678987e-03
-2.31508836e-02	-7.50211497e-03	-7.48080638e-03
1.22747040e-03	2.29226806e-02	8.51055225e-03
6.88007736e-03	5.01565380e-05	4.10901500e-03
1.40920452e-02	1.53033807e-02	-3.46423612e-03
-2.47852548e-02	-2.89908075e-02	-4.28716400e-03
7.91985456e-03	-2.44517668e-02	-4.18056713e-03
3.64859798e-02	3.83264140e-02	1.42642850e-03
-3.13087133e-02	1.84409187e-02	-2.30385300e-03
-3.99458772e-02	-1.04301557e-03	5.50452038e-03
7.26732576e-03	3.69383170e-02	1.32617273e-02
-3.98422224e-03	1.57341904e-02	-2.95805325e-03
6.24584376e-03	-1.08596280e-02	-1.93252420e-02
1.25168285e-02	2.50413871e-02	-3.95823650e-03
-1.97369993e-02	-2.18078014e-02	-2.52922925e-03
2.37281270e-02	1.41559765e-02	6.79221062e-03
4.38278256e-03	1.11841815e-02	-6.58539263e-03
-9.30263688e-03	-2.84893132e-02	-1.53592291e-02
2.93173106e-02	3.17002342e-03	4.31307188e-03
3.24640850e-02	1.56641153e-02	1.90032775e-03
-5.66128224e-03	2.06327471e-02	-7.87740875e-04
-4.28206630e-02	-8.76773284e-03	3.02903637e-03
-3.91226112e-03	-1.65363232e-02	1.57931888e-03
7.05449340e-02	6.08101734e-02	4.23327650e-03
1.15038842e-02	3.88461887e-02	9.07642938e-03
-1.78403969e-02	-1.43237770e-02	5.31569162e-03
4.81942800e-03	-1.18473827e-02	1.37282550e-03
4.77490968e-03	-4.73474461e-02	-1.93751903e-02
-1.09449360e-02	-6.99707464e-02	-1.59628720e-02
2.23669642e-02	-1.87647125e-02	4.15165375e-03
3.31184434e-02	4.68505971e-02	1.28067109e-02
