0 2.06427349e-01
0 Coaster 1.33243071e-01
-1.90856902e-02	8.00398904e-03	-1.57412125e-03
-2.10475454e-02	-1.48941277e-02	-5.15882187e-03
4.20044040e-03	-6.76297463e-03	-7.20737125e-04
-1.03259664e-03	-7.84395976e-03	-4.82441225e-03
-6.71996448e-03	-6.00799122e-03	-1.13627600e-02
8.78826672e-03	1.58688566e-02	-2.55785813e-03
-8.31713544e-03	1.93750507e-02	3.32933500e-03
-2.15445650e-02	-3.36829135e-03	-2.96840837e-03
1.69156044e-02	7.13871346e-03	9.36630000e-05
1.22094691e-02	7.78949819e-03	-4.58989912e-03
-2.55591418e-02	-2.07103639e-02	-1.96036121e-02
1.29656707e-02	-1.08913141e-02	-1.23921813e-02
2.84043802e-02	2.60669214e-02	7.50001388e-03
-1.99303186e-02	3.38390492e-03	4.57919750e-04
-8.05429440e-03	1.18963917e-03	1.15293138e-03
7.04900304e-03	2.05992329e-02	4.35388325e-03
-1.37270261e-02	-5.79167233e-03	-5.64368537e-03
3.73084560e-04	-1.31166567e-02	-9.65605375e-04
9.80487000e-03	-1.25469153e-02	1.87406250e-05
2.17575360e-04	-9.32041238e-03	-6.05484475e-03
-9.94786560e-04	8.36655169e-03	5.78593613e-03
-8.87148000e-03	1.27543861e-04	8.99115188e-03
-1.04784264e-03	1.88235899e-02	1.40206350e-03
-1.17176033e-02	-1.41342695e-02	-1.01433537e-03
1.83249446e-02	-1.04964560e-02	4.66270962e-03
1.22972861e-02	1.23303669e-02	3.69054613e-03
-4.57393752e-03	4.64513858e-04	-6.95763000e-04
1.03781196e-02	2.30987825e-02	1.09293876e-02
9.57618000e-03	2.67701102e-02	6.19222250e-03
-2.41449408e-03	-3.51940990e-03	1.29363925e-03
-2.00468160e-03	-1.59367238e-02	6.08982750e-04
1.55233397e-02	-1.07414143e-02	-1.16350389e-02
1.20301762e-02	-1.19413412e-03	-6.25890163e-03
-8.43361488e-03	8.96554176e-03	7.88498087e-03
7.88265432e-03	1.85664446e-02	7.04073363e-03
3.26982456e-03	1.77657600e-02	7.02185075e-03
-1.58754924e-02	-1.72711981e-02	-2.64922688e-03
2.15479490e-02	-5.45348363e-03	-1.57899425e-03
3.04949117e-02	1.11744319e-02	3.39755700e-03
-1.40276772e-02	1.26154235e-03	-2.34588263e-03
-1.06174519e-02	-1.48240526e-02	-3.19195725e-03
3.02723201e-02	2.73331487e-02	1.20976894e-02
-1.55449591e-02	5.09434756e-03	2.90957500e-05
6.47209440e-03	-1.26352709e-02	-5.13811163e-03
3.85100388e-02	3.07479405e-02	1.28919884e-02
-2.43461700e-02	-1.45474081e-02	-4.72329750e-03
-8.05002552e-03	-2.90919594e-02	-1.01170994e-02
4.09384217e-02	4.47281158e-03	5.97293750e-03
-9.68563440e-04	3.19744412e-03	6.85732500e-04
-1.83331476e-02	-1.84070247e-02	-7.82374375e-03
2.37019039e-02	1.23035556e-02	7.72051712e-03
2.24285400e-03	1.68602674e-02	1.74804650e-03
-2.81924309e-02	-2.50202894e-02	-5.23618075e-03
5.77504728e-03	-2.80396137e-02	1.18826062e-03
2.90800829e-02	-1.15330774e-03	-1.92863200e-03
6.62089536e-03	1.46196911e-02	6.73550000e-04
-2.58725995e-02	-1.99206476e-02	4.35997450e-03
-3.55916376e-03	-3.07153839e-03	-3.36441250e-05
4.29740496e-03	9.13250338e-03	-3.02627525e-03
-1.75031554e-02	-2.91577691e-02	1.02799875e-04
1.02470040e-02	-1.07999118e-02	-6.25829250e-03
1.64557850e-02	2.27764368e-02	-4.32797538e-03
-2.46334046e-02	-1.40264147e-02	1.80834988e-03
-1.95528456e-03	-5.81239019e-03	7.23321713e-03
1.79395258e-02	1.68413776e-02	1.40815475e-03
-2.97066816e-03	-6.97380938e-03	-5.55962612e-03
-1.91826547e-02	-1.55211478e-02	-5.33120425e-03
-7.69997736e-03	-1.67453299e-02	-7.33522550e-03
7.93571040e-03	1.52674291e-02	5.52705800e-03
-4.66724304e-03	1.16070697e-02	9.06424687e-03
-1.07168558e-02	3.48261946e-03	2.66721613e-03
-3.24204696e-03	9.29763696e-03	-2.75521462e-03
-6.75230400e-04	-1.29284866e-03	2.49970675e-03
5.77016856e-03	-1.05104710e-02	4.24667725e-03
1.00420978e-02	7.12104233e-03	4.31977225e-03
1.04634972e-02	-1.57022122e-04	2.92846875e-04
-2.94200568e-03	-5.48224180e-04	8.18162475e-03
-1.52132062e-02	-4.62233159e-03	-5.48957675e-03
9.55117656e-03	-1.94302404e-03	-3.25469712e-03
2.20248439e-02	1.40170450e-02	1.61441068e-02
-6.49737288e-03	-9.62581500e-04	7.46833937e-03
1.35602647e-02	5.04559964e-03	-7.17082375e-04
1.54452802e-02	1.58944492e-02	4.01277325e-03
-1.26811505e-02	-1.53017822e-02	-2.48293575e-03
-3.89701512e-03	-7.49845887e-03	8.57443750e-05
3.05211168e-03	-1.57253985e-03	6.02044925e-03
9.93537576e-03	1.00160594e-02	5.68177575e-03
3.21371928e-03	2.28769794e-02	6.04115950e-03
-3.06299614e-02	-5.28225656e-03	-5.02115963e-03
-1.76940353e-02	-2.24811321e-02	-5.76977425e-03
1.74620210e-02	2.68254422e-03	6.72155213e-03
-3.86103456e-03	3.52039909e-03	-2.50242775e-03
-4.67212176e-03	2.19019023e-03	-7.38273725e-03
1.29443263e-02	2.61242002e-02	5.51853025e-03
-1.48790138e-02	1.21731549e-02	-7.45711250e-04
-1.32733051e-02	-9.82312531e-03	-9.31183613e-03
1.24271820e-02	-7.19865917e-03	1.87535363e-03
5.63173488e-03	-6.53203136e-03	-4.99253075e-03
7.30574568e-03	6.22225256e-03	-9.74675137e-03
8.73399096e-03	1.14967775e-02	3.49197138e-03
6.83007048e-03	2.31621548e-02	1.19612454e-02
-4.33488024e-03	1.71503175e-02	6.28298213e-03
-8.65254744e-03	-1.46698873e-02	-3.30897125e-04
5.08653792e-03	-9.00172286e-03	-1.53703750e-05
1.72510164e-02	8.24285384e-03	-2.21492075e-03
-7.52070240e-04	-1.43585099e-02	-1.13920600e-03
-9.89496000e-06	4.81831246e-03	5.72319625e-03
-1.73628922e-02	7.46642445e-04	7.54691650e-03
-1.56522910e-02	-2.14647380e-02	2.72386475e-03
1.85463166e-02	1.55763691e-02	2.87980075e-03
-8.88184728e-03	1.25849561e-03	-1.84091800e-03
-1.20213036e-02	-1.90468411e-02	4.16499250e-04
2.14461058e-02	2.67827878e-03	3.75633163e-03
1.22295938e-02	1.10787641e-02	-1.29879675e-03
-1.89051775e-02	1.13357906e-03	-4.58989912e-03
-2.49804216e-03	1.92573276e-03	-2.01817338e-03
-2.16628920e-03	6.64026597e-03	-2.63643525e-03
-2.22422220e-02	-9.94194836e-03	-1.20181785e-02
-4.65809544e-03	-2.80201145e-02	-8.91164100e-03
5.11642008e-03	-3.36097916e-03	-2.04253837e-03
-1.90027519e-02	1.65152571e-03	-1.20017321e-02
-4.94411040e-03	2.15972278e-03	-2.11867900e-03
3.59121024e-03	9.91673555e-03	9.74159387e-03
-5.44295952e-03	4.18215211e-03	-7.24263850e-03
-9.03857616e-03	-2.62682361e-02	-8.22759362e-03
6.88556592e-03	-2.54224597e-02	2.07569375e-04
2.48008176e-03	7.22463166e-03	-3.61834475e-03
-1.15547760e-02	-1.23098786e-02	-4.74644425e-03
1.06159572e-02	2.10183462e-03	9.32799800e-03
-3.10605264e-03	-1.80104572e-03	5.03793063e-03
-1.25445463e-02	-2.42061991e-02	1.84124263e-03
4.12360056e-03	-1.39642611e-02	1.31861338e-03
1.35053791e-02	-2.81329318e-04	-2.27096025e-03
4.42303200e-03	1.17740313e-02	8.45816750e-03
-1.56553402e-02	-3.64676385e-03	9.16414337e-03
1.16746394e-02	9.15200255e-03	4.91854212e-03
2.11338677e-02	1.95541993e-02	1.04128496e-02
-3.30120144e-03	-8.36129706e-03	3.65332750e-04
8.32356864e-03	-9.04498664e-03	-7.36872738e-03
3.13322040e-03	-5.34623821e-03	3.68689138e-03
-1.84673124e-02	-3.20009915e-02	-4.56857975e-03
7.78386024e-03	-3.98068710e-03	-6.50078625e-04
1.43756208e-02	1.58481387e-02	8.20842625e-03
3.98821608e-03	1.16399745e-02	6.18186738e-03
2.71974888e-03	2.62600851e-02	3.44567787e-03
1.06049801e-02	9.72296256e-03	6.03141350e-03
-3.23350920e-03	-1.13391856e-02	5.60319862e-03
4.80601152e-03	-1.36675082e-02	-8.86961137e-03
2.80220105e-02	-3.41094578e-03	-3.47946425e-03
1.46274847e-02	1.80929804e-02	1.13850131e-02
-1.92161959e-02	1.77017784e-02	6.22328787e-03
-9.14773752e-03	2.78978964e-03	2.37057225e-03
-5.49296640e-03	-1.59459518e-04	4.70839400e-03
-1.76885467e-02	-3.64742225e-02	-1.36305324e-02
2.46502051e-02	-6.08294115e-03	-2.56577675e-03
1.97836819e-02	2.93184077e-02	6.76845475e-03
-1.32891610e-02	1.96577887e-02	2.00692462e-03
-5.32648008e-03	3.02616800e-02	1.17291687e-02
-2.74032979e-02	-3.25799918e-03	-1.92010425e-03
-1.68268608e-03	-1.54394950e-02	-2.10862224e-02
1.79633095e-02	-7.82823545e-04	-9.31244525e-03
-1.99431252e-02	-1.79384353e-02	-1.00622781e-02
-6.77424024e-03	-1.47466652e-02	-1.40654476e-02
1.44378245e-02	2.19465035e-02	4.25885975e-03
-2.99213273e-02	-1.47382531e-03	-9.02615650e-03
-1.08357746e-02	5.38561638e-03	-1.47817786e-02
2.36909088e-03	2.46824805e-02	5.74871750e-04
-1.84502369e-02	3.93829374e-04	-9.98918313e-03
9.40054608e-03	5.59218569e-03	-1.23672071e-02
3.53998368e-03	-4.27804941e-03	-3.27242375e-04
-6.30649296e-03	-8.98344239e-03	-9.27346125e-03
1.24027704e-03	-2.79123785e-03	-8.15632600e-03
1.17874598e-02	7.26728609e-03	4.99468275e-03
8.28697824e-03	9.42560025e-03	5.72806925e-03
6.10312320e-04	-1.20076415e-02	4.82893875e-04
-5.66006256e-03	-1.40587102e-02	-2.02121900e-03
-2.72063376e-03	-8.09501154e-03	-2.00720913e-03
6.01959312e-03	1.79947875e-04	5.34492962e-03
3.00637368e-03	1.41943655e-02	1.39938955e-02
6.08423616e-03	1.17856089e-02	8.98932450e-03
1.41518095e-02	3.98167629e-03	1.01691996e-02
-6.17293800e-03	-1.37936434e-02	3.31227950e-03
8.82485712e-03	-2.38448551e-02	-2.65958200e-03
2.22639012e-02	-2.28852492e-03	7.58041838e-03
-1.68000098e-02	-1.48392863e-02	2.21585450e-03
1.07934206e-02	-2.05331621e-03	6.23851600e-03
2.18979972e-02	2.74123640e-02	1.92457713e-02
-2.33887392e-03	1.05078041e-02	6.86652387e-03
2.65388616e-03	7.86627616e-03	2.04773600e-03
1.01116195e-02	-8.44355917e-03	3.35004525e-03
1.07793943e-02	-1.12130504e-02	-1.44985975e-03
-1.68390576e-03	-2.24872256e-02	-1.74467625e-03
1.09275854e-02	-1.70755971e-02	-1.75137662e-03
2.33122162e-02	3.04073144e-02	4.85032012e-03
-2.28093732e-02	9.88444005e-03	1.00230096e-02
-1.99699582e-02	3.03718534e-03	5.80238250e-03
1.50372792e-03	8.13317102e-03	1.36612513e-03
-5.36855904e-03	-2.07182854e-02	-8.84463725e-03
-4.60381968e-03	-2.55772344e-02	-1.10703800e-02
3.58389216e-03	-2.31350823e-03	-4.73791650e-03
-4.33183104e-03	2.34686573e-02	3.33481712e-03
-2.82479263e-02	2.41200514e-02	1.39779963e-03
1.92451752e-03	1.92873045e-02	-1.59117675e-03
5.41829088e-03	3.21999004e-03	7.90502000e-04
-1.11919212e-02	-2.84984535e-02	-1.68442759e-02
4.69380096e-03	-2.39734278e-02	-1.76391840e-02
3.43856909e-02	1.68694076e-02	-9.69869250e-04
-1.99730074e-02	2.61382153e-02	8.01655187e-03
-3.65533373e-02	1.87211005e-03	1.55190825e-03
1.48305614e-02	2.04615200e-02	5.92481663e-03
-5.13681984e-03	8.53278520e-04	-7.68425412e-03
-1.46338582e-02	-2.36254895e-02	-1.22947213e-02
1.61410896e-03	-1.47186352e-02	8.52023625e-04
-4.96728432e-03	-3.77594583e-03	-9.30885250e-04
-1.32580591e-02	-9.36379493e-04	7.77637500e-06
3.21920784e-03	5.45203542e-03	9.48819787e-03
4.49682264e-03	1.27648328e-02	6.72764338e-03
-2.60171496e-03	5.21499866e-03	2.21341800e-03
-1.12583938e-02	-2.63901059e-02	9.15805212e-03
7.72287624e-03	-1.62749125e-02	-4.95360875e-04
3.00881304e-03	-8.42954415e-03	-8.41642237e-03
9.80467200e-05	-7.46006989e-03	1.55799950e-03
1.54477195e-02	3.56184670e-02	1.70431753e-02
-1.70616312e-02	1.42766276e-02	1.03507189e-02
-7.41152304e-03	6.53545794e-03	3.46334250e-03
-1.52534556e-02	-2.63712161e-02	-9.01458312e-03
1.30156776e-02	-3.84217019e-02	-1.52045114e-02
2.41653823e-02	-4.46390085e-03	-6.10547500e-05
7.62591168e-03	-1.35017652e-02	-1.85310050e-03
4.08164537e-02	3.87651453e-02	1.59394407e-02
-1.61938289e-02	2.49329230e-02	2.38684209e-02
-1.52748000e-02	-1.69348375e-02	-2.51163750e-05
4.68965585e-02	2.37032567e-02	1.30460350e-03
-4.14034128e-03	-1.84320080e-02	-3.03663038e-03
-7.37432280e-03	-2.87025854e-02	-9.53599413e-03
2.46941136e-02	8.90826295e-03	6.99748575e-03
1.83438497e-02	3.30067972e-02	1.48972279e-02
3.17589120e-04	2.52552686e-02	1.42521645e-02
1.57471510e-02	2.10183462e-03	8.97836025e-03
1.07324366e-02	2.87570785e-03	-2.13147063e-03
-1.01655605e-02	-5.28376806e-02	-1.82160254e-02
1.97220881e-02	-2.65473180e-02	-2.05533000e-03
6.66541368e-03	1.91525506e-04	2.32976088e-03
-3.94763184e-03	2.00368037e-02	3.43654100e-03
-8.61229800e-03	4.39123163e-02	1.06674639e-02
-2.62446019e-02	1.76402341e-02	-1.50346275e-03
-2.23117438e-02	-4.72592092e-03	-6.69625337e-03
-4.64041008e-03	-4.20186891e-02	-1.40904218e-02
2.55466699e-02	-1.19970600e-05	-1.92180360e-02
1.30199465e-02	2.94293092e-02	-1.13725060e-02
-1.55961857e-02	1.97260357e-02	2.31331450e-03
-2.96816602e-02	3.74574823e-02	-1.59733000e-04
-3.16813255e-02	-1.28199037e-02	-1.45612754e-02
1.04909400e-02	-1.63864234e-02	-1.14918945e-02
4.44925512e-03	-1.50001544e-02	-1.52739516e-02
9.58166856e-03	-8.30523695e-03	-2.05940494e-02
1.02488335e-02	3.09319639e-02	4.98920062e-03
-2.38217076e-02	1.26173703e-02	6.24948025e-03
1.52513510e-02	3.22042846e-02	8.06406362e-03
1.03232160e-03	-7.51369260e-03	7.92640137e-03
1.79340192e-03	-1.84131182e-02	-7.91023950e-03
2.46215426e-02	-1.02642940e-02	-3.23276863e-03
1.93994827e-02	-1.35139522e-02	4.75225100e-03
1.50244906e-02	1.56976295e-02	1.40091236e-02
1.67143572e-02	-5.42362553e-03	2.10286801e-02
1.51397503e-02	2.24967457e-02	2.69786131e-02
-1.08430927e-02	-1.19783927e-02	1.61160250e-03
2.63900786e-02	-1.60422600e-03	7.20397913e-03
-8.61717672e-03	-1.60646871e-02	1.16536373e-02
-1.10394792e-03	-3.03545305e-02	-5.62364625e-04
4.14439790e-02	1.67048834e-02	1.86506561e-02
-4.99411728e-03	-2.61220801e-04	3.32446200e-03
-1.77287962e-02	-1.09924660e-02	-1.31322681e-02
-6.67302480e-04	-1.48868155e-02	1.03092984e-02
1.58776567e-02	-1.16305732e-03	6.74287150e-03
2.01056774e-02	1.05699577e-02	-5.79474838e-03
-1.77544094e-02	-1.93875860e-03	-2.16679988e-03
-1.45551888e-02	-1.65143867e-02	-1.41452430e-02
1.82334686e-02	2.52668462e-02	-3.86138562e-03
-2.25623880e-02	-5.48577913e-03	-5.69546100e-03
1.27528366e-02	-1.39197786e-02	-1.05373956e-02
2.95527089e-02	3.77188930e-02	1.53911663e-03
-2.88937469e-02	-2.26493124e-02	-1.65920981e-02
1.49543590e-02	9.52370544e-03	-1.31353138e-02
1.79309880e-02	2.47495089e-02	5.06655950e-03
-1.60218540e-02	-1.51750376e-02	-2.76800625e-03
-1.28488565e-02	1.77212775e-02	1.36673425e-03
4.34192328e-03	5.03645940e-03	1.41546425e-03
-2.24678808e-03	3.94877144e-03	-1.44255025e-03
-8.68913784e-03	-5.92329171e-03	-1.55950225e-03
5.08469040e-04	-3.69854663e-02	-5.24227200e-03
2.10936182e-02	1.10428125e-02	9.87925612e-03
-2.01468118e-02	-8.44538722e-03	7.86183412e-03
-1.90425600e-05	5.44045779e-03	2.11534887e-03
-1.89978912e-03	2.65982738e-02	1.74865563e-03
-4.82458176e-03	5.91514066e-03	2.63493250e-03
-2.03694034e-02	-1.45833597e-02	9.74220300e-03
-1.95009912e-02	-2.38637450e-02	-9.15772750e-03
1.60246282e-02	-1.03252289e-02	-1.15436701e-02
-1.18578665e-02	-1.06128416e-02	-5.80638375e-04
1.11099096e-03	2.48482234e-02	-1.35179063e-03
8.96816952e-03	1.99642912e-02	5.89984250e-03
-1.75604803e-02	8.48537474e-03	6.56135225e-03
-1.12004590e-02	-1.46528255e-02	-1.66731118e-02
-1.13791421e-02	-2.21435527e-02	-3.45997225e-03
1.09257559e-02	-9.15649750e-03	-1.14042425e-03
2.74127803e-02	2.23645169e-02	3.28785250e-04
-2.15409240e-03	1.32186790e-03	-6.21449750e-04
-4.64772816e-03	-8.04748232e-03	2.74396588e-03
7.43257440e-04	1.63495452e-04	1.14185150e-02
1.39212900e-02	3.82861092e-04	6.35729537e-03
1.30949568e-02	-6.96649720e-03	-2.23989488e-03
1.39841035e-02	4.54105867e-03	8.69511713e-03
-1.06247700e-02	-1.93832018e-02	1.33865979e-02
1.97519702e-02	1.14620446e-02	1.10518217e-02
1.36871114e-02	1.83074713e-02	1.21921038e-02
1.32840072e-02	-7.36988624e-03	5.17802937e-03
-1.47783902e-02	6.08514903e-03	1.11986209e-02
-2.92065948e-02	-5.37078309e-02	-4.45589162e-03
4.74015060e-02	1.47982304e-02	1.23998154e-02
6.38000856e-03	2.37969777e-03	2.05742000e-04
1.19118672e-02	-3.67601260e-03	-1.01494450e-03
-2.98707106e-02	1.46263940e-02	1.38050668e-02
-2.31142932e-02	-1.49964983e-02	-9.91852462e-03
2.31365822e-02	7.58231953e-03	-1.02358788e-02
-1.71091987e-02	-3.50934377e-02	-1.25060876e-02
-4.94654976e-03	-2.18967664e-02	-9.57436900e-03
-4.20559416e-03	1.93982060e-02	-2.25518500e-04
-4.36720176e-03	3.55081748e-02	-1.15802176e-02
-1.42155079e-02	3.72923487e-02	-1.18646790e-02
-3.56544331e-02	-1.05257047e-02	1.54825350e-03
-2.34125050e-02	-3.60738802e-02	-1.36317506e-02
4.41223963e-02	1.05827540e-02	-2.14376875e-02
8.56994400e-03	3.78607526e-03	-1.97412744e-02
-3.36791614e-02	-6.44489445e-03	-7.81643425e-03
-4.94044956e-02	-6.80075427e-03	4.84544713e-03
-8.53240896e-03	1.41346493e-02	3.03695500e-03
4.44303655e-02	4.35095366e-02	1.42338287e-03
4.19739120e-03	6.14974003e-03	-3.10546150e-03
-3.17587752e-02	-2.42634779e-02	7.50908875e-04
-3.42359453e-02	-3.40886212e-02	-9.54641125e-04
3.12748970e-02	1.26557593e-02	6.84642275e-03
3.38886713e-02	2.57433571e-02	6.16846662e-03
-9.39899160e-03	6.47817914e-03	8.98749713e-03
-2.42620121e-02	-1.50543865e-02	1.22871273e-02
1.28534602e-02	5.67261976e-03	8.39420937e-03
2.75463353e-02	-4.68487200e-06	-5.38297987e-03
1.55196806e-02	-2.97415254e-02	3.86353762e-03
-2.75771023e-02	-4.24117192e-02	1.46164213e-02
4.48401600e-03	-8.56177288e-03	-7.26219250e-04
5.52275827e-02	6.01002818e-02	7.05596175e-03
-9.70025256e-03	1.78888485e-02	1.34974586e-02
-3.69814450e-02	-2.87836288e-02	1.23102740e-02
-7.48897272e-03	-2.33122841e-02	-3.18525688e-03
1.32736399e-02	-6.03175583e-03	-1.93556983e-02
3.41222400e-02	1.25570448e-02	-1.51953745e-02
-1.91015460e-02	3.77632567e-03	1.31100551e-02
-3.46597841e-02	-2.67892295e-02	1.28328412e-03
3.12700183e-02	3.67165139e-02	3.30253350e-03
1.13306897e-02	9.81619296e-03	-9.47203600e-03
-1.35946908e-02	-2.44316582e-02	-2.04703970e-02
-5.32172153e-02	-3.76392978e-02	-1.19109725e-02
2.62107857e-02	-1.19838769e-02	-9.98431012e-03
6.28054546e-02	9.68099029e-02	2.06607686e-02
-4.27883414e-02	1.95493245e-02	2.83167988e-03
-2.73831732e-02	2.72885474e-03	2.51676225e-03
-3.01664830e-02	-1.08919235e-02	-7.59471275e-03
1.01171081e-02	-3.20296309e-02	-2.36926683e-02
4.59378900e-02	5.84872162e-03	-1.31707050e-03
4.29862464e-03	-1.67703133e-02	1.18095733e-02
-4.75688952e-03	3.69345421e-03	2.96203263e-03
-2.26325196e-02	2.49579063e-02	5.62695450e-03
-1.14767165e-02	2.58748577e-03	9.96386250e-04
1.71961128e-03	-8.20652241e-03	1.31380749e-02
-4.24218456e-03	-2.51775014e-02	5.67142062e-03
1.94153386e-02	-4.33959366e-03	-8.07713975e-03
7.06667040e-04	1.78090238e-02	6.27993650e-03
-8.73731520e-03	-4.77539696e-04	7.35930600e-03
-1.71122479e-02	-1.30374413e-02	1.11523274e-02
1.32718104e-02	1.24996472e-03	-1.38651075e-03
3.81807072e-03	-2.91249830e-03	3.13319675e-03
6.02508168e-03	-1.30094112e-02	1.46663075e-03
-8.72999712e-03	3.89332068e-03	4.69499325e-03
-2.07609206e-02	-2.49264496e-02	-1.10624614e-02
1.36675966e-02	9.08680221e-03	1.80774075e-03
1.02915223e-02	1.85335398e-02	1.34718754e-02
-1.38800959e-02	-6.43697292e-03	8.23461863e-03
6.65443656e-03	-6.46561232e-03	-7.60628613e-03
2.18473805e-02	1.12664436e-02	-9.58228762e-03
4.41571392e-03	-3.96971882e-03	3.09847662e-03
-2.71697472e-03	-1.51110559e-02	1.33470048e-02
2.55277649e-02	2.32876807e-02	4.44464287e-03
1.19088180e-02	1.77681974e-02	-6.81442362e-03
-7.44445440e-03	-7.85066260e-03	3.58821313e-03
-7.17917400e-03	-2.88933116e-02	7.20763388e-03
2.53112717e-02	-1.20722325e-02	1.04085237e-03
3.33629892e-02	2.72722138e-02	-8.34880950e-03
-1.07613742e-02	-7.33454399e-03	-1.27449375e-04
-5.59298016e-03	1.36483888e-02	1.84301529e-02
-1.43393054e-02	-1.71005804e-02	-2.13207975e-03
2.47185072e-02	-5.09153032e-03	-1.73973614e-02
7.46918280e-03	1.79174879e-02	-4.66360325e-03
-5.26610592e-03	-1.38466568e-02	4.69012025e-03
-2.46315751e-02	1.45124457e-02	4.97214512e-03
-7.68168216e-03	2.12377119e-03	-2.44851399e-02
2.87958974e-02	1.40042486e-02	-1.66785939e-02
3.03544800e-05	2.06466433e-03	4.94168888e-03
-2.40217351e-02	-1.70323333e-02	-9.11021575e-03
1.26217210e-02	2.61290750e-02	-2.03242070e-02
3.71635121e-02	4.97456142e-02	-1.31133853e-02
-1.12742496e-02	3.45429660e-02	5.65558338e-03
-4.15625630e-02	-3.02990798e-02	-2.02487375e-03
2.90764238e-02	-3.19279884e-03	-1.93179325e-02
1.92866623e-02	1.61838900e-02	-1.63831683e-02
-1.19645885e-02	-1.62870995e-02	-3.91316125e-03
1.09922285e-02	3.65276157e-02	1.77613336e-02
-2.28947688e-03	1.74885062e-02	5.35223912e-03
1.32894958e-02	3.37105953e-02	-5.22162375e-04
-3.58227490e-02	-4.76187251e-03	4.24241338e-03
-7.88170968e-03	-3.47223441e-02	7.83990563e-03
2.88922522e-02	2.01483146e-02	9.09287575e-03
-5.05937016e-03	-2.18981039e-03	-1.16855962e-02
1.44116014e-02	3.62552367e-02	1.11352719e-02
-1.62438358e-02	-2.11722504e-02	2.34487337e-02
1.13886245e-02	-2.72303982e-02	-1.67340863e-03
2.85629386e-02	1.28513603e-02	-8.66189975e-03
-1.96687152e-03	-3.18309831e-02	5.36259425e-03
2.22821964e-02	1.85914279e-02	2.08666529e-02
1.33620667e-02	2.86438584e-02	1.12662338e-02
-1.06003944e-03	2.04638386e-03	-3.75357050e-03
-1.19755656e-02	9.98315459e-03	4.12546138e-03
-2.39034262e-02	-4.70452090e-02	-2.63948088e-03
6.27237360e-02	-3.13015466e-04	-2.05167525e-03
-1.69030728e-02	-2.36845964e-02	-7.23715637e-03
-1.25774777e-02	-1.24622158e-02	-1.35312450e-02
7.30818504e-03	7.18563333e-03	1.52913318e-02
2.07893081e-02	4.28452274e-03	5.26026125e-03
2.94417000e-03	2.82934827e-02	-3.96073500e-04
-5.89039733e-02	-6.77228579e-02	-1.32406924e-02
2.00599394e-02	-4.83560374e-03	-2.68699263e-03
6.56296056e-03	-1.79725588e-02	-3.84189363e-03
2.03489856e-03	5.90234433e-03	-5.00905000e-05
-2.67611364e-02	1.86517535e-02	1.40084525e-03
-1.58364626e-02	-6.79831687e-03	3.59735000e-03
-2.78588664e-03	-8.72397848e-04	5.58492488e-03
-1.25622317e-02	-2.43378185e-02	-1.38485991e-02
1.05781471e-02	-1.18656632e-02	-4.80857500e-03
1.21649508e-02	-6.40711482e-03	1.13033904e-02
-1.52369899e-02	1.20731029e-03	-5.20450625e-03
-1.73147148e-02	-1.44304131e-02	-8.55042987e-03
5.26400136e-03	-4.50594594e-03	1.25922989e-02
1.80127066e-02	1.08740228e-02	1.07332494e-02
1.24052278e-02	9.95878063e-03	6.04055038e-03
3.47778000e-03	8.17826285e-03	-4.95970000e-04
-1.47088685e-02	-6.94516998e-03	3.59735000e-03
2.62046873e-02	1.35173788e-02	1.40937920e-02
3.18926650e-02	2.73910368e-02	2.05450349e-02
-8.92636560e-03	-6.53873420e-03	-1.55219275e-03
4.18641408e-03	9.36832145e-03	6.54429675e-03
-4.99594680e-03	-3.17657828e-02	9.77814138e-03
1.47073738e-02	-1.96313256e-03	1.45932125e-03
-1.06607506e-02	-1.44840358e-02	-9.79791787e-03
-1.43655286e-02	-2.95300813e-02	8.06467275e-03
2.54490955e-02	1.94085649e-02	2.25301733e-02
8.53091424e-03	5.62461494e-02	1.02593501e-02
-4.01520031e-02	2.18520544e-02	-5.77464725e-03
-3.08452349e-02	-3.14074856e-02	-2.50912813e-03
1.31114225e-02	-8.91763270e-03	1.53728925e-03
2.48514523e-02	-2.15324945e-03	-2.12762694e-02
9.94086432e-03	6.59334610e-03	-1.69624461e-02
-9.43741152e-03	1.81801173e-02	1.19557012e-03
-5.05266192e-03	1.57969534e-02	3.69237350e-03
9.42676920e-03	3.38537923e-02	-4.74400775e-03
-1.52150357e-02	-1.65082932e-02	-1.84974411e-02
7.57285560e-03	-7.84883455e-03	-1.90279890e-02
3.33385776e-03	-1.58239943e-02	-1.93690990e-02
-5.32769976e-03	-6.94516998e-03	-1.23452786e-02
-1.32226884e-02	1.12780212e-02	3.11857775e-03
2.17863965e-02	7.54575859e-03	4.40504975e-03
1.20643272e-02	1.94835148e-02	7.91111125e-04
