0 2.03714408e-01
0 Coaster 1.35672660e-01
-7.07306184e-03	2.02018185e-03	-2.04984788e-03
-7.67253456e-03	-4.03735655e-03	-2.83561913e-03
-6.97121856e-03	7.11251145e-03	6.47729300e-03
-1.40167001e-02	-3.72415117e-03	2.06966450e-03
1.06196162e-02	7.71089217e-03	1.84367912e-03
1.60008264e-03	1.01702247e-02	5.58187925e-03
-2.59165080e-02	-2.13477429e-02	-6.74315600e-03
1.03842000e-03	-1.48601229e-03	-2.85084725e-03
7.79422752e-03	1.00209342e-02	1.61160250e-03
-2.39863824e-03	3.87504021e-03	-4.05082350e-03
-2.47791744e-03	1.36270616e-02	3.44013375e-04
-1.84154760e-02	-3.03265882e-04	-5.93430000e-04
-6.00950088e-03	3.18830389e-03	-6.55189075e-03
1.43250041e-02	2.28763701e-02	-2.27948800e-03
1.20917520e-03	2.30352914e-03	-3.40515100e-03
6.74469288e-03	3.12919704e-03	-5.54561625e-03
6.79104072e-03	8.59981359e-04	-6.97888738e-03
5.45915016e-03	-1.14647115e-02	-8.33784525e-03
5.51769480e-03	5.58353604e-04	-5.91474600e-03
-5.07095712e-03	-6.32180595e-03	-4.75497200e-03
1.17136512e-03	5.46422240e-03	2.76406700e-03
-8.69159520e-04	1.67725211e-02	4.95265313e-03
-6.05218968e-03	-2.98257344e-03	1.05425312e-03
8.49188448e-03	-1.84126276e-03	2.49909763e-03
1.48250729e-02	-2.34153829e-03	3.65460775e-03
2.45690784e-03	-2.04891702e-02	-1.02895437e-03
1.52220787e-02	-1.31173848e-03	1.33627800e-03
-1.08443304e-03	-1.33768487e-02	-1.84160000e-05
1.68210792e-02	-5.72281589e-03	6.02288575e-03
1.97757540e-02	2.32919461e-02	1.46791611e-02
-1.10297038e-02	-5.12272589e-04	3.38537450e-03
2.53984608e-03	8.76080049e-03	6.11059975e-03
1.25857224e-03	2.82269449e-03	7.07118987e-03
1.81121105e-02	-5.70758216e-03	2.87858250e-03
3.56004922e-02	1.20055839e-02	3.07654813e-03
-3.09873456e-03	-1.25694613e-02	-2.10954213e-03
6.34951656e-03	-1.46357637e-02	-4.32797538e-03
1.28071123e-02	1.07887140e-02	5.41254250e-03
-9.59109120e-03	-2.00274024e-03	-4.62888313e-03
3.79428696e-03	9.70224470e-03	-2.66750062e-03
4.44435840e-04	1.16673952e-02	6.55708837e-03
-6.36686712e-03	2.27358330e-05	-1.58082162e-03
3.14236800e-03	3.68004853e-03	-5.15760362e-03
-4.20742368e-03	-1.83552300e-02	-8.59794162e-03
-8.26470720e-04	-2.57417586e-02	-1.04710010e-02
2.13540199e-02	-4.77588754e-03	-3.99965700e-03
-4.36903128e-03	-1.88879198e-03	-3.93996275e-03
-1.21914490e-02	-3.62360858e-03	-8.48647175e-03
3.86014968e-03	1.51419032e-02	4.68585638e-03
-1.20048379e-02	7.44034121e-03	5.67933925e-03
-1.29067913e-02	2.06161759e-03	-2.23563100e-03
-1.38367973e-02	-9.76596527e-04	-2.89592250e-03
-3.35425752e-03	-1.26425831e-02	-7.13421425e-03
1.94897390e-02	6.75299554e-03	-3.65367400e-03
5.37741360e-04	4.62332078e-03	2.78234075e-03
-1.81812974e-02	-1.52408473e-02	-4.70806938e-03
9.09806544e-03	6.77493210e-03	-2.81369062e-03
-1.59669864e-03	-2.12156330e-03	-9.54641125e-04
-1.39850064e-03	4.38994012e-03	-9.85097375e-04
3.03198696e-03	1.46245659e-02	7.88680825e-03
2.30871672e-03	7.55794557e-03	8.07807350e-03
6.02366400e-05	1.27441149e-02	5.84867600e-03
-3.10422312e-03	3.21450590e-03	2.27311225e-03
4.86089712e-03	-9.09251586e-03	2.49970675e-03
1.76986390e-02	-8.34618210e-04	3.80810725e-03
8.32661784e-03	-8.56603832e-03	2.91452087e-03
-8.54523360e-04	-1.37991275e-02	2.49361550e-03
4.03029504e-03	-3.73207271e-03	4.43428775e-03
2.18620166e-02	1.07442315e-02	1.15446039e-02
9.37778400e-05	1.44350584e-02	1.62427850e-02
-1.37831314e-02	-5.65895301e-04	8.10487500e-03
1.76839848e-03	-6.40235879e-04	7.39341700e-03
1.44164801e-02	3.15296165e-03	3.57907625e-03
1.11062686e-02	3.99691001e-03	9.88467625e-04
2.28676248e-03	-1.06134510e-02	-4.44194375e-04
2.07417406e-02	6.57872172e-03	4.97512875e-04
7.31428344e-03	8.64856151e-04	-2.88861300e-03
-1.71091987e-02	-1.63346287e-02	-5.66500475e-03
8.57482272e-03	5.63301208e-03	-4.95050113e-03
1.17825811e-02	2.20543583e-02	2.37970913e-03
-7.38956880e-03	2.16978891e-02	2.33767950e-03
-1.06302586e-02	1.34271951e-02	-6.32956012e-03
-1.08467518e-02	-7.44239877e-03	-1.24683219e-02
-4.46558400e-05	-1.86885439e-02	-1.54548618e-02
6.80140800e-03	-1.61018574e-02	-1.15442792e-02
-7.16699520e-04	-1.31966001e-03	-8.04485612e-03
2.08612512e-03	2.30049427e-02	-7.20060888e-03
-1.58065805e-02	1.81423377e-02	8.84916375e-04
-1.72025042e-02	7.14541629e-03	2.47777825e-03
-1.17328493e-02	-5.67163057e-03	-4.47416538e-03
-1.33629696e-03	-9.61716535e-03	-7.45644138e-03
1.13477652e-02	4.93896357e-03	-4.94136425e-03
-8.50740552e-03	-4.01115455e-03	-2.56455850e-03
2.83378896e-03	7.52747812e-03	1.79434000e-03
4.01017032e-03	1.49187627e-03	2.17504313e-03
5.11398072e-03	1.10920510e-03	7.74055625e-04
5.82259680e-04	2.06466433e-03	9.18418250e-04
-5.76312552e-03	-1.37260057e-02	-4.82563050e-03
1.80974743e-02	6.04676005e-03	-2.13695275e-03
2.99051784e-03	-1.90341636e-03	5.70553163e-03
1.39639608e-03	-9.39109687e-03	7.09860050e-03
2.10393425e-02	1.73300755e-02	7.11565600e-03
-5.32527840e-04	-1.84126276e-03	1.63657662e-03
-7.93539360e-04	-2.34702243e-03	4.47875387e-03
-1.03491223e-02	-1.86068911e-02	7.97811500e-04
5.62380696e-03	-1.30965481e-02	-4.72756137e-03
3.86685792e-03	2.14266100e-03	2.21890013e-03
-4.81238496e-03	5.36611721e-03	9.78484175e-03
-4.20925320e-03	1.91221709e-02	1.05194465e-02
-2.23794360e-02	-5.82762392e-03	2.29138600e-03
-6.60653424e-03	-1.54071995e-02	-4.27138875e-04
8.66020032e-03	-2.19558732e-02	-2.91358713e-03
2.15674639e-02	1.11164250e-03	-3.50078363e-03
-7.42676904e-03	-2.02113948e-04	-5.62906638e-03
-9.11663568e-03	8.12037469e-03	1.54764437e-03
-7.68046248e-03	1.65379218e-02	5.85842200e-03
-4.07325888e-03	4.39237751e-03	1.24119250e-04
-3.08104920e-03	-1.72865196e-04	-2.25877775e-03
-1.03942505e-02	-1.76173084e-02	-9.01397400e-03
2.34866304e-02	7.75772430e-05	-7.44974100e-03
-3.41890056e-03	-1.68466007e-03	-5.39028938e-03
-2.47864745e-02	-2.83241796e-02	-1.12269251e-02
5.83115256e-03	-9.86346111e-04	-2.93131375e-04
1.42268198e-02	1.46452838e-02	5.39426875e-03
1.06281360e-03	2.19958608e-02	1.08410025e-03
-3.07220472e-02	4.18824560e-03	-1.59795000e-05
-1.48802335e-02	-1.83856975e-02	-2.69308388e-03
2.03075345e-02	9.58220294e-03	2.24143775e-03
-1.24189193e-02	-1.62371329e-02	-3.11338013e-03
-2.16159163e-02	-1.80493368e-02	-3.58849763e-03
-4.41172008e-03	4.97247776e-03	4.26854375e-04
1.38231058e-02	1.27788478e-02	3.09055800e-03
-6.63031800e-03	8.36350494e-03	7.58346400e-03
-2.09463120e-02	-2.17084776e-02	5.12131875e-04
8.25343704e-03	-5.05740678e-03	-1.26651313e-03
2.19870338e-02	1.71338651e-02	3.37928325e-03
-1.99431252e-02	7.74745311e-03	8.29309463e-03
-2.94944393e-02	1.58449732e-03	5.78471788e-03
-2.55231792e-03	7.22219427e-03	3.74354000e-03
7.58383272e-03	6.62320420e-03	2.79269588e-03
-6.79497480e-03	1.12809492e-03	4.28505213e-03
-2.67593069e-02	-2.99352984e-02	-7.72811113e-03
2.46758184e-02	-1.21100121e-02	-5.48957675e-03
2.50161091e-02	7.88272858e-03	6.87931550e-03
-8.63425224e-03	-8.15350905e-03	1.04481789e-02
-3.00603888e-03	4.70436420e-03	7.99096863e-03
1.55141921e-02	1.78992074e-02	3.61623288e-03
3.94552728e-03	1.08149160e-02	8.76516650e-03
-9.09712080e-03	7.35674163e-04	1.03251356e-02
-3.73784688e-03	-1.20374996e-02	1.97342275e-03
2.38909543e-02	-5.46384256e-03	-3.38565900e-03
3.61420301e-02	1.20707843e-02	9.54545562e-03
2.96002584e-03	-1.25385032e-03	6.63018338e-03
8.68703328e-03	9.34203170e-05	-1.87502900e-03
1.07062135e-02	-3.93193918e-03	2.89137412e-03
7.96132368e-03	-1.63078174e-02	6.57658038e-03
1.33590175e-02	1.56555844e-02	6.36582313e-03
-7.19502984e-03	1.77450421e-02	-3.51844825e-03
5.49330120e-03	2.60370633e-02	3.58090363e-03
2.67706008e-03	2.68791837e-02	1.19119063e-02
-1.04302310e-02	-1.35291859e-02	-4.88776125e-03
1.45140545e-02	-2.37156732e-02	-1.81508490e-02
1.76888815e-02	-2.48332192e-02	-1.69045792e-02
1.50751073e-02	-1.40849122e-02	-1.04600368e-02
-4.80872592e-03	1.71375212e-02	-1.65818050e-03
-2.13311210e-02	1.38196159e-02	-5.04065162e-03
-1.37148293e-02	1.16363184e-02	2.05680000e-05
-5.22158760e-03	3.90672636e-03	-3.85718375e-04
-4.78982088e-03	-1.21374328e-02	-1.29611040e-02
-1.60371000e-02	-1.65308391e-02	-1.76897414e-02
-4.76664696e-03	-2.47710656e-02	-1.26559324e-02
1.32852269e-02	-3.40119620e-03	-2.06026500e-04
9.22979088e-03	1.50486728e-02	5.22425000e-05
-1.12352198e-02	1.50255176e-02	-2.99947375e-03
-2.87675100e-02	-9.31066280e-03	-4.64837512e-03
-2.64623328e-03	-5.43764056e-03	-4.80492025e-03
2.22454080e-04	3.26264447e-03	-3.61712650e-03
-1.53864007e-02	-1.00802706e-02	-8.44998625e-04
1.07147513e-02	8.95213608e-03	1.76571113e-03
9.14563296e-03	2.68121553e-02	4.25885975e-03
-1.12388789e-02	1.82214343e-03	-5.16369488e-03
4.67184672e-03	2.89276962e-03	-4.58266250e-05
-4.12387560e-03	-1.77885354e-02	-1.51625438e-03
4.94444520e-03	-2.55650474e-02	-1.12939289e-02
1.23003353e-02	5.16381335e-03	-1.79096975e-03
-2.46206160e-03	5.65677669e-03	2.64163288e-03
1.31083733e-02	3.10940507e-02	1.33463956e-02
-1.08662666e-02	1.31584722e-02	1.29291450e-02
-1.50430608e-02	-3.28028948e-02	1.43922013e-03
1.96745206e-02	1.65640050e-03	3.20933737e-03
2.58375456e-03	-1.70085687e-02	-8.01683637e-03
1.61752586e-02	3.92610676e-04	-2.19360138e-03
-5.57834400e-03	8.60419780e-03	8.76029350e-03
-1.45076213e-02	-1.43731343e-02	4.81072700e-03
9.31089960e-03	1.73641990e-02	8.23644600e-03
-8.82330264e-03	-2.42197236e-03	-5.54446000e-04
-1.16724751e-02	-1.90779179e-02	-6.52387100e-03
1.68180300e-02	1.85268369e-02	3.51024512e-03
-7.94635272e-03	2.03663428e-03	1.76632025e-03
-4.98557952e-03	7.13993215e-03	-1.60951250e-04
1.70924400e-03	2.23444084e-02	1.24369100e-03
-1.63151870e-02	-1.14653209e-02	-8.34454562e-03
6.75547200e-05	3.72818710e-03	-8.85499238e-03
1.10184336e-03	-4.53641339e-03	-7.84506312e-03
6.69956472e-03	-6.26574585e-03	-2.89774987e-03
3.73147344e-03	1.01141646e-02	1.81505025e-03
-1.54656799e-02	-3.84053683e-03	7.63091375e-04
-5.55517008e-03	2.89021346e-04	2.69097200e-03
-3.25485360e-03	2.37660196e-02	3.57298500e-03
-1.32800134e-02	-3.75766536e-03	1.32957763e-03
2.11387464e-02	5.84994032e-03	1.20544415e-02
6.41233008e-03	7.79132623e-03	6.42490825e-03
-1.57846262e-02	-4.65144660e-02	-1.30628279e-02
3.25067738e-02	3.73123385e-03	3.95917025e-03
-1.20335184e-03	3.92135073e-03	1.08392371e-02
6.35927400e-03	2.38445379e-04	1.40188696e-02
2.25249127e-02	3.92361720e-02	2.33945216e-02
-2.53536257e-02	-7.22851727e-03	2.30722325e-03
7.15694472e-03	-2.20204642e-02	4.30509125e-04
2.49356102e-02	1.79503928e-02	1.75962607e-02
-1.79904175e-02	-2.83851145e-02	-5.97017637e-03
2.81086078e-02	8.33608424e-03	7.07606287e-03
-1.22384066e-02	-8.53191478e-03	1.26550388e-02
2.70572256e-03	-1.83789946e-02	-1.03181106e-02
3.50174851e-02	4.06894694e-02	4.83631025e-03
-2.93688122e-02	-7.04388452e-03	4.23754038e-03
-1.86289200e-02	-8.24856749e-03	2.61787700e-03
3.01991393e-02	2.65123556e-02	5.70553163e-03
-2.91571978e-02	-1.40014314e-02	-1.31956171e-02
2.64595824e-03	-1.77702550e-02	-1.93453431e-02
3.12803856e-02	1.98217035e-02	1.34170541e-02
-2.56756212e-02	-2.22191120e-02	-1.01883670e-02
1.77364490e-02	5.42034927e-03	-2.07085649e-02
1.70900186e-02	1.27051166e-02	2.14945987e-03
-3.19758782e-02	-1.97451551e-02	-5.57911813e-03
2.83153435e-02	2.96322224e-02	-6.21260812e-03
2.51362296e-03	1.77809937e-02	5.77253538e-03
-2.36058242e-02	-1.20076415e-02	-1.55322206e-02
1.34010965e-02	-8.90678318e-04	-6.54092650e-03
1.13292720e-04	-1.92089280e-02	8.72733875e-04
-2.05224912e-03	-4.94406787e-03	-1.94994518e-02
2.64230100e-02	6.40079182e-03	-6.62559487e-03
-8.72450856e-03	-1.23933594e-02	7.58772788e-03
3.80402640e-04	1.54453590e-02	-1.09777930e-02
-6.05157984e-03	1.04736805e-02	-2.63034400e-03
-3.00847824e-03	5.92062480e-03	6.93718237e-03
-3.27253896e-03	1.09751748e-02	-8.95549800e-03
-4.06106208e-03	-1.72194035e-02	-8.22028412e-03
-1.41807470e-02	-2.62097386e-02	-1.05008481e-02
2.14357385e-02	1.75267764e-03	-1.68357481e-02
1.43725716e-02	1.73227633e-02	1.00321465e-02
-2.15445650e-02	1.61008998e-03	4.70169363e-03
1.21789771e-02	2.13548256e-02	-4.04595050e-03
1.27930680e-03	1.00971028e-02	3.95856113e-03
-2.00559456e-02	-1.39289189e-02	-2.37999363e-03
-1.55644920e-03	-1.01424242e-02	-1.87320163e-03
1.10837045e-02	9.71382233e-03	9.39073787e-03
1.24269840e-04	2.59784471e-03	-5.05039763e-03
8.32356864e-03	9.49445669e-03	5.26087037e-03
-3.87628056e-03	4.91325214e-04	1.09732446e-02
-7.66521648e-03	-9.96875972e-03	-2.28923400e-03
9.03952080e-03	-8.81830881e-03	2.56001013e-03
2.95630762e-02	1.85073377e-02	9.18058975e-03
-8.49034800e-04	1.33589480e-02	5.78898175e-03
-1.12827874e-02	-4.41088749e-03	7.21798900e-03
-5.45576616e-03	-4.78319973e-03	5.55873250e-03
6.46233696e-03	-5.97996117e-03	-2.50364600e-03
7.33684752e-03	-4.25976894e-03	6.02897700e-03
6.68431872e-03	5.52260114e-04	3.94576950e-03
-1.18810584e-03	9.09472374e-03	8.88571125e-04
-1.66445006e-02	-1.89359396e-02	-3.70971350e-03
9.95611032e-03	-5.28652200e-03	1.21871688e-03
2.12576472e-03	1.87454744e-03	3.79775213e-03
-4.11594768e-03	-9.43253260e-03	-9.99107250e-04
4.90236624e-03	7.04365501e-03	1.14623100e-03
-1.10455776e-03	8.73825458e-03	1.03293375e-03
1.83731040e-03	-1.05154645e-03	-4.50705813e-03
-5.45881536e-03	-1.36498370e-02	-2.62608013e-03
1.32772990e-02	4.80186004e-03	6.19947000e-04
1.04994778e-02	1.28233303e-02	3.95179875e-04
-4.07325888e-03	7.42267009e-03	2.07271013e-03
-8.47081512e-03	-4.06599596e-03	-5.52795163e-03
2.83500864e-03	-7.29067087e-03	-3.14870938e-03
5.18655168e-03	-5.83249871e-03	2.59351200e-03
2.60326944e-03	-8.55336076e-04	1.10359225e-03
-1.50461100e-02	-1.19631590e-02	-4.86948750e-03
-2.05785785e-02	-5.17927658e-03	-1.88477500e-03
-1.02149575e-02	-5.53513640e-03	3.72222063e-03
1.95196212e-02	8.88510769e-03	9.66788975e-03
-2.39863644e-02	-2.57674700e-03	5.87304100e-03
-3.02189292e-02	-3.07615756e-02	-8.61256062e-03
1.37358986e-02	2.06892978e-03	2.99309800e-03
-1.34952869e-02	-2.94235640e-03	4.69438413e-03
-2.11524379e-02	-2.04727178e-02	-1.64606000e-04
1.89219600e-03	3.33028221e-03	6.71058788e-03
-5.29293888e-03	9.12519120e-03	-6.08049000e-04
5.12068896e-03	1.71558017e-02	1.40571825e-03
-2.22257563e-02	-1.72718075e-02	6.60825487e-03
7.95703680e-04	-2.37424845e-02	-9.17782863e-03
2.78158846e-02	5.83105050e-03	-4.99740375e-03
2.84598576e-03	5.01939763e-03	6.41881700e-03
4.81515912e-03	2.48439580e-02	1.06071605e-02
-3.83603112e-03	3.29525651e-02	4.79671712e-03
-1.24347751e-02	-1.09930754e-02	-4.62766487e-03
1.70570873e-02	-5.12260712e-03	5.68908525e-03
1.22509382e-02	-8.10171438e-03	-2.24909375e-04
2.95569778e-02	5.40085011e-03	-4.56797062e-03
2.01849566e-02	1.92690240e-02	1.08026896e-02
-7.90854264e-03	1.12036806e-02	1.35072046e-02
6.31656720e-04	5.85542446e-03	4.88564938e-03
2.23962365e-02	6.88144941e-04	5.25112438e-03
9.06086520e-03	4.72264467e-03	2.44062163e-03
-4.40257248e-03	1.08300309e-03	4.27652438e-03
-8.62937352e-03	-9.18818365e-03	5.60928988e-03
6.32858400e-05	9.31104264e-03	-8.29033350e-03
-4.96911384e-03	-5.80507800e-03	-9.39772275e-03
1.11038112e-03	-2.06372420e-02	7.10347350e-03
-5.29293888e-03	2.30049427e-02	-1.21967250e-04
-1.95949066e-02	1.11103315e-03	-2.47854385e-02
-8.12686536e-03	-1.45961560e-02	-6.46478588e-03
-2.76771161e-02	5.58365481e-03	-6.78031262e-03
-1.35459216e-03	-1.32293862e-02	-2.65610379e-02
3.77178566e-02	3.58360046e-02	-5.29471875e-04
-3.52775520e-02	1.14864186e-02	-1.30189709e-02
-1.80160308e-02	-2.10924257e-02	-2.84998828e-02
1.34730576e-02	2.55532402e-02	-2.22832150e-03
-2.76594307e-02	-1.41665650e-02	-2.22746252e-02
7.85887056e-03	-6.29377590e-03	-1.29001915e-02
1.84334962e-02	3.58213802e-02	7.97756787e-03
-3.32955720e-02	-9.89685654e-03	-2.10502840e-02
1.13867950e-02	-5.58388432e-03	-6.42762925e-03
1.24351099e-02	-1.49393383e-03	1.63030884e-02
-2.83772124e-02	-4.04514434e-02	-7.61176825e-03
3.70878919e-02	6.69388868e-03	5.55988875e-04
1.99672438e-02	2.70833156e-02	1.83558396e-02
-3.85462944e-02	4.22236914e-03	8.01898837e-03
2.40385356e-02	8.19288723e-03	1.68848028e-02
1.33480224e-03	1.19147909e-02	2.54338721e-02
-2.45535156e-02	-3.30618681e-02	-8.32688100e-03
3.64573174e-02	-2.28053058e-02	7.60782900e-03
8.09548848e-03	1.39573288e-02	1.93724693e-02
-2.68404336e-03	-1.76057307e-02	-9.24239588e-03
4.40260416e-02	1.79095664e-02	2.75438811e-02
-2.83442810e-02	-8.19555413e-03	2.00498163e-02
-2.78832600e-03	-4.43086226e-02	-2.66615435e-02
4.41839902e-02	3.97535093e-02	1.50982391e-02
-5.17322549e-02	-1.70652382e-02	3.70272862e-03
1.63014955e-02	-9.12614882e-04	-4.40837988e-03
4.30313926e-02	5.73106821e-02	2.47406879e-02
-6.01035286e-02	-6.78739765e-02	-2.15814410e-02
3.16743422e-02	-2.62493463e-02	-1.69740195e-02
2.57784091e-02	1.01135553e-02	4.86006612e-03
-2.99725538e-02	-4.03027623e-02	-2.19335153e-02
4.87657181e-02	3.53613217e-02	1.03854390e-02
-1.91869236e-02	1.36605758e-02	2.32008199e-02
-2.73099924e-02	-2.52817001e-02	-1.90084970e-02
6.83842709e-02	4.68975170e-02	8.73471025e-03
-4.23724306e-02	-5.15673067e-03	1.65418654e-02
-1.04918249e-02	-4.06031713e-02	-1.94738685e-02
5.22607111e-02	2.48470047e-02	1.48497161e-02
-4.81354186e-02	-2.84905319e-02	-4.10990863e-03
2.60705225e-02	-8.65987807e-03	-1.07798274e-02
4.43022991e-02	6.69658170e-02	4.05097159e-02
-7.67893608e-02	-3.06969847e-02	-6.59392038e-03
1.58654599e-02	-1.86148127e-02	-1.55060283e-02
1.62167278e-02	1.25948244e-02	2.54241261e-02
-5.40203746e-02	-6.35610043e-02	-2.32973461e-02
6.34957934e-02	4.60700211e-02	-1.14407900e-03
-1.15114774e-02	5.41201307e-02	2.82437658e-02
-8.01520186e-02	-3.72706417e-02	-1.69703648e-02
3.54340058e-02	5.29483526e-02	1.04225956e-02
-5.23378260e-02	-4.20607342e-02	-3.24373288e-03
2.64656808e-03	-5.23965119e-02	-4.36074010e-02
5.35810147e-02	4.13816899e-02	2.39432813e-03
-5.66378078e-02	-4.85131307e-02	-1.06433834e-02
1.91738419e-02	4.28459555e-02	-9.44279800e-03
6.83494920e-03	4.98894206e-02	2.57116331e-02
-4.72291963e-02	-4.19285054e-02	-7.89318400e-03
3.91869612e-02	4.89491951e-02	-1.15113865e-02
-2.33911606e-02	-1.73485855e-02	2.78775000e-05
-1.38416760e-02	-2.94472099e-02	-1.86710417e-02
4.56018682e-02	6.93313098e-02	8.50202450e-03
-5.72324018e-02	-2.44011908e-02	1.26830585e-02
-8.07929784e-03	-9.28933559e-03	-5.75515525e-03
3.48900286e-02	3.91776745e-02	4.84422888e-03
-4.17040459e-02	-5.63310784e-02	-6.47148625e-03
2.08094328e-02	-9.30944410e-03	-1.18202129e-02
3.10047379e-02	4.44125918e-02	1.91050634e-02
-3.68241062e-02	-2.93040128e-02	6.95119225e-03
3.99504809e-02	6.98980044e-02	7.73635437e-03
-1.05272136e-03	3.78218730e-02	1.02581319e-02
-3.58111620e-02	-4.77221957e-02	-1.10295686e-02
5.45646866e-02	4.25845448e-02	5.89070563e-03
-1.27646986e-02	-4.67996413e-02	8.66642625e-04
4.18702572e-02	-8.96333387e-03	-1.84517567e-02
4.68325253e-02	4.81960397e-02	-1.47848862e-03
-3.30973740e-02	-4.65942907e-02	4.89539538e-03
1.96751304e-02	8.55362183e-03	4.30028025e-03
2.64559414e-02	1.26764772e-02	4.64382675e-03
-2.13433178e-02	-4.21070447e-02	-2.29410700e-03
1.95312082e-02	1.31560348e-02	-5.62358425e-03
8.86998528e-03	4.17966565e-02	8.35217975e-03
-6.93737064e-02	-2.06884273e-02	-1.86041000e-03
1.64746901e-02	2.28463932e-03	-2.58587787e-03
1.56697013e-02	1.47043029e-04	1.20044933e-02
-3.80218320e-02	-5.59465792e-02	-1.80801905e-02
2.58772032e-02	9.13067534e-03	-1.71799037e-02
-3.46841777e-02	-3.49016115e-03	7.31362162e-03
-2.00956032e-03	-1.89207059e-02	-9.67365638e-03
1.96769599e-02	5.65684950e-02	1.07880706e-02
-4.91825138e-02	-1.32714313e-02	-1.56559350e-03
-1.07168558e-02	-1.98572753e-02	-1.41135685e-02
3.41441942e-02	5.42328603e-02	6.80195663e-03
-3.90280680e-02	-2.30283275e-02	-1.17044791e-02
1.00170943e-02	-4.30790751e-03	-8.94453375e-03
2.18053015e-02	2.96498936e-02	1.75828600e-02
-2.95554233e-02	-4.26329129e-02	-7.91450337e-03
2.65102171e-02	2.63919270e-05	-1.05239949e-02
-2.49218590e-02	-8.27781624e-03	2.30478675e-03
-1.80520114e-02	-3.77636050e-02	-1.94507838e-03
3.10876762e-02	3.99082840e-02	2.17346560e-02
-1.72836130e-02	1.47184057e-02	1.68567830e-02
9.19259064e-03	-1.09162974e-02	3.95125162e-03
1.82493245e-02	3.48653117e-02	1.91458748e-02
-3.24680191e-02	-5.05130141e-02	-2.79480775e-03
4.70057198e-02	-1.31209221e-02	4.90635963e-03
3.03034219e-02	1.90106600e-02	2.09720315e-02
-2.81351059e-02	-5.02247921e-02	-9.20341187e-03
4.65818810e-02	2.54063871e-02	9.65083425e-03
-1.10034806e-02	1.94244080e-02	2.04640212e-02
-1.17615118e-02	-2.73790793e-02	-7.27979513e-03
2.08222394e-02	1.88863528e-02	1.96800774e-02
-2.53633831e-02	-1.72315905e-02	2.69700125e-04
3.94058938e-02	-3.99774887e-03	-1.22928939e-02
2.12277830e-02	5.15352722e-02	1.30412240e-02
-1.72592194e-02	-2.64936953e-02	-1.20029504e-02
1.33004729e-02	1.13231130e-02	5.10432525e-03
1.56593160e-03	1.47238898e-02	5.10493438e-03
-4.46721552e-03	-4.25890397e-02	-1.85540897e-02
3.06406634e-02	4.05615061e-02	-5.32517500e-04
-2.02968504e-03	-8.21444395e-03	-6.64143213e-03
8.48395656e-03	9.84909781e-03	3.36100950e-03
6.71237136e-03	4.59426671e-02	1.36058829e-02
-1.66945075e-02	-2.93850563e-02	-1.03138467e-02
1.18594210e-02	1.02658925e-02	-2.64313563e-03
-8.40497040e-04	-1.62145870e-02	-1.26309582e-02
-4.87399680e-04	-2.96513418e-02	-8.92747825e-03
2.31530479e-02	4.20531925e-02	1.03610740e-02
-1.09925035e-02	-1.26645197e-02	-6.72244575e-03
-2.62452118e-02	1.09812682e-02	8.64638713e-03
-3.17746310e-02	-1.56935936e-02	-3.20657625e-03
6.50685528e-03	-1.21386515e-02	-6.08895575e-03
1.78151184e-02	4.64015069e-02	-1.52173650e-03
-2.70764237e-02	-3.74705081e-02	-1.12226613e-02
4.06627560e-03	1.26734304e-02	1.55435095e-02
-1.06857720e-03	1.72977800e-02	-6.34113350e-03
-7.23407760e-04	-4.19334990e-03	-2.22435599e-02
4.29799680e-04	1.94774214e-02	-1.16661663e-03
-1.66743828e-02	-2.92010329e-02	-2.82952788e-03
3.07083557e-02	2.60315792e-02	2.82863425e-03
1.68204694e-02	2.40012283e-02	-7.83958100e-03
-3.80578126e-02	-4.08225370e-02	-1.41239236e-02
1.33327944e-02	2.10975616e-03	3.84100000e-03
2.65986439e-02	9.38599257e-03	7.76498325e-03
3.79837469e-02	4.38526001e-02	9.62768750e-03
-4.46733569e-02	-1.33287101e-02	-1.09778550e-03
-1.35251690e-02	-5.77569550e-02	-9.25823312e-03
4.35662222e-02	2.78450018e-02	9.62951488e-03
-1.41106154e-02	-2.57491895e-03	-2.32090850e-03
-8.17931160e-03	1.19105255e-02	1.47662660e-02
-7.76827944e-03	-1.12831255e-02	1.39335921e-02
1.44896609e-02	-9.51357602e-03	-6.70179750e-04
4.56695424e-03	-2.66632130e-03	-3.04393987e-03
7.86801816e-03	-9.25521204e-03	5.58675225e-03
9.49993200e-04	-9.42400171e-03	1.41729163e-03
1.28296764e-02	1.68328467e-02	6.48277512e-03
-5.47345152e-03	2.85365252e-04	2.43940337e-03
-1.63036001e-02	-7.74292659e-04	-5.31780350e-03
1.24692610e-02	3.38390492e-03	-1.01012621e-02
