0 2.07656922e-01
0 Coaster 1.38637653e-01
3.26799504e-03	-5.09823316e-03	3.60648687e-03
1.29028392e-03	2.01796700e-06	8.13039625e-04
7.32404088e-03	-2.51885885e-03	-2.46405288e-03
2.56302000e-03	2.43697657e-03	5.38324250e-04
-8.01160560e-03	-2.18006080e-03	-2.42385063e-03
-1.23018480e-03	2.42710822e-04	8.02622500e-05
-7.99637760e-04	8.15206084e-03	1.77484800e-03
-1.14108538e-02	2.15484798e-03	-5.52795163e-03
1.69521768e-03	3.03779469e-03	-3.74199712e-03
3.76684416e-03	1.22901499e-02	8.96489750e-04
-9.74294136e-03	-6.31266572e-03	-8.47916225e-03
1.25070710e-02	2.78674290e-03	-3.04637638e-03
8.31929976e-03	2.12559923e-03	-1.79834125e-04
5.19874848e-03	1.93121690e-03	-4.69527775e-03
5.92567776e-03	6.07296205e-03	1.42521025e-03
-5.73873192e-03	-4.98306620e-03	1.90276425e-03
1.46286864e-03	-1.00523593e-03	-7.87193750e-05
5.31644760e-03	-1.26055316e-03	3.52973713e-03
-2.02358664e-03	-4.97331662e-03	1.87961750e-03
-1.69549272e-03	-4.42002773e-03	-1.10448588e-03
2.67218136e-03	-1.00108048e-02	3.34517225e-03
1.44091440e-03	-1.16066898e-02	2.82985250e-03
6.00800616e-03	-7.89453572e-03	1.43678363e-03
1.98672120e-03	-6.89154727e-03	5.45883600e-03
-1.62200520e-02	-7.80069598e-03	1.71698113e-03
-4.19827608e-03	3.67456439e-03	-9.93016000e-04
-8.62449480e-03	1.01257423e-02	6.06796100e-03
-2.14872401e-02	-2.00091220e-03	-9.44895125e-04
-6.35954904e-03	1.37293445e-04	-3.19378463e-03
-8.20004616e-03	-6.69716494e-03	-2.33552750e-03
-8.31959280e-04	-4.86058705e-03	-9.48604587e-03
5.52074400e-03	3.51918039e-03	-7.92912238e-03
-5.98388760e-03	-3.88562865e-03	-5.54135238e-03
-3.23594856e-03	2.97990653e-03	-7.16162487e-03
-1.58084280e-03	8.50731131e-03	-3.17855650e-03
-8.74829232e-03	1.18476438e-03	-3.30830013e-03
-2.25105696e-03	8.60176040e-03	-4.89628900e-03
-3.56526216e-03	2.64293653e-03	-1.26042188e-03
4.27484088e-03	-7.85260941e-04	-1.01616275e-03
4.53768192e-03	3.88966459e-03	8.53241875e-04
-1.28330006e-02	-2.15360318e-02	-2.91054150e-03
6.41659896e-03	-1.31849037e-02	-1.99868137e-03
7.41002832e-03	2.18531543e-03	4.05663025e-03
-6.05462904e-03	-6.28341697e-03	6.20014113e-03
-7.18466256e-03	8.41347156e-03	1.14544534e-02
-1.53052920e-02	-8.41930398e-04	7.14793963e-03
-3.41036280e-03	-2.95027794e-03	4.65235450e-03
-3.50427816e-03	2.95614192e-03	7.02489637e-03
-3.75614208e-03	-1.01930002e-02	3.06253825e-03
5.28290640e-03	4.48987335e-03	4.96118088e-03
-3.05238672e-03	3.00854593e-03	1.84733388e-03
-1.27012752e-02	-6.04150541e-03	6.93042000e-04
-6.53152392e-03	2.21943898e-03	-1.57296500e-04
-5.48198928e-03	1.63507329e-03	-2.94526162e-03
2.18430936e-03	4.12426395e-03	-2.71562150e-03
9.03645360e-04	1.70869452e-02	1.79129437e-03
-2.32594351e-02	-1.11179919e-02	-3.33449250e-03
2.29651992e-03	2.55275288e-03	-1.19646375e-03
-2.64501360e-03	5.46056631e-03	-9.88205000e-05
-1.19365358e-02	-6.50643870e-03	-3.42586125e-03
-2.41998264e-03	4.09867129e-03	2.43507750e-04
-7.09318656e-03	-5.17013634e-03	-9.82051750e-04
-7.80486984e-03	-5.20243184e-03	3.48277250e-04
-5.55090120e-03	-5.74779920e-03	2.65868838e-03
4.71758472e-03	4.21859428e-04	4.39652200e-03
1.53056088e-03	2.82269449e-03	4.59996975e-03
-2.72002392e-03	-8.05479451e-03	3.49745350e-03
2.45080944e-03	-7.51612999e-03	4.81681825e-03
9.91951992e-03	-2.73152165e-03	5.93578088e-03
4.89687768e-03	-1.87660500e-03	7.01210475e-03
5.01701616e-03	9.88809614e-03	7.34407787e-03
5.71892400e-04	9.20257852e-03	5.38513188e-03
-1.32098818e-02	-2.24282375e-03	3.39512050e-03
-7.34078160e-03	-1.42951376e-02	-3.34551875e-04
7.33562784e-03	-1.36029172e-02	-3.37597500e-04
1.21222620e-02	5.77852772e-04	-8.75454875e-04
1.88912880e-04	6.49755954e-04	-3.69265800e-03
-1.39179240e-03	6.58664326e-03	3.35485625e-04
-7.19138880e-04	1.15668526e-02	5.54770625e-04
-2.93529744e-03	1.60948063e-03	-2.88374000e-03
7.58810160e-03	-1.22886701e-03	-3.13896338e-03
9.73778760e-03	5.04316224e-03	-3.80778263e-03
-3.70310400e-04	4.56665133e-03	-6.60975762e-03
2.90392056e-03	5.07241100e-03	-1.85919175e-03
1.28613881e-02	1.45226859e-03	1.62500325e-03
2.06575826e-02	6.03640111e-03	2.27067575e-03
6.93435312e-03	-9.37159770e-03	-4.47721100e-03
1.32730301e-02	-7.23339206e-03	-3.02018400e-03
3.90710736e-03	2.01275090e-04	4.69742975e-03
6.19459920e-04	-7.92317513e-03	3.65460775e-03
1.21899542e-02	1.21018611e-02	8.53248075e-03
-5.20329240e-03	7.93696064e-03	8.05919063e-03
-5.13316080e-03	1.18403626e-04	6.39688850e-03
-8.68669848e-03	4.14254442e-03	4.12667963e-03
-1.06015961e-02	-1.43377920e-02	-5.82398638e-03
-6.97794480e-04	-2.09254641e-02	-3.45022625e-03
1.31955804e-02	-1.14355815e-03	3.53948312e-03
9.82314720e-04	3.48140076e-03	-3.09571550e-03
9.58898664e-03	1.57049417e-02	-3.16515575e-03
5.73662736e-03	2.24912615e-02	1.54338050e-03
-1.41618420e-02	-7.85431869e-03	-8.97681737e-03
6.41476944e-03	3.44362112e-03	-8.39571212e-03
-1.15397280e-04	2.19019023e-03	-8.86961137e-03
1.61331797e-02	1.21042985e-02	-6.86985400e-03
1.46226060e-02	2.14907105e-02	-2.06142125e-03
8.74618776e-03	3.52953933e-03	-8.57966788e-03
1.31480129e-02	-8.96394322e-03	-9.57010513e-03
2.40653686e-02	-1.01375494e-02	-3.89062362e-03
1.16295113e-02	-1.07072907e-02	-4.04412313e-03
1.62496591e-02	7.32517425e-03	-1.76843213e-03
1.35523368e-02	2.43845089e-02	9.43337662e-03
-1.45795824e-02	5.06205206e-03	9.07216550e-03
9.96464808e-03	1.03018441e-02	1.02173205e-02
4.23947016e-03	-1.21119589e-03	5.99912988e-03
-2.08030176e-03	-1.60896704e-02	-4.90481675e-03
1.94988866e-02	-7.05607150e-03	-1.90853088e-03
4.90907448e-03	-3.70648005e-03	4.81316350e-03
-8.71598880e-04	-7.68552902e-03	-2.42506887e-03
1.13611817e-02	4.69888006e-03	4.56464050e-03
-1.67829343e-02	1.84651739e-03	3.38293800e-03
-1.73421576e-02	-1.09846633e-03	-8.08505838e-03
-6.62360976e-03	1.62393408e-02	-2.56760413e-03
-2.52432446e-02	-1.15087034e-03	-8.87692087e-03
-1.72354536e-03	-6.94151389e-03	-1.27546106e-02
7.78018320e-04	3.07923042e-03	-4.15437475e-03
-1.63871482e-02	-2.24043541e-02	-1.73358397e-02
1.89616176e-02	4.13340419e-03	-1.30025245e-02
-8.30249928e-03	7.50858830e-03	-4.25488037e-03
-1.80733558e-02	-1.63821579e-02	-1.75995909e-02
1.54251554e-02	2.05931394e-02	7.46035875e-04
-3.86164440e-03	2.82574123e-03	3.77216888e-03
-1.42840080e-04	6.82916416e-03	6.46139375e-04
3.68756496e-03	1.54660769e-02	6.23486125e-03
-9.77648256e-03	-1.56545952e-02	2.51128012e-03
7.41917592e-03	-8.62880127e-03	2.43818513e-03
2.27731176e-02	-6.63257395e-03	6.38409688e-03
7.28013240e-03	-1.88548962e-02	2.90782050e-03
1.87268292e-02	9.78450681e-03	5.12747200e-03
-1.71360317e-02	-1.41898390e-03	1.58718279e-02
-3.10251377e-02	-1.98079180e-02	1.13174003e-02
8.10949680e-04	8.12403079e-03	1.32300528e-02
-7.49994984e-03	-4.71860874e-03	1.50324536e-02
-2.23764048e-03	3.99081652e-03	1.06363985e-02
-5.59298016e-03	5.84262813e-03	6.05882412e-03
-9.20628216e-03	-1.68397790e-02	5.29132663e-03
3.10943664e-03	-1.15725663e-02	3.18862712e-03
5.41400400e-04	-1.26206466e-02	-9.59514125e-04
-1.95406488e-03	-3.44141323e-03	-8.84591750e-04
-1.52595720e-03	1.64903926e-02	1.59089225e-03
-1.21231469e-02	2.40591165e-02	3.88424787e-03
-2.14530890e-02	2.46500663e-03	-9.24794000e-04
2.69108640e-03	5.96449793e-03	-1.94629663e-03
-4.81543416e-03	-7.87259916e-03	-4.00270263e-03
1.36444226e-02	-1.32403545e-02	-9.06574962e-03
1.00256321e-02	4.02433072e-03	-5.57424513e-03
-6.69983976e-03	-1.63388942e-02	-8.89336725e-03
1.68802337e-02	3.14991490e-03	3.14111538e-03
8.15098392e-03	1.43570617e-02	9.82930788e-03
-5.22707616e-03	7.84860504e-03	1.71454463e-03
-1.81459267e-02	4.28025730e-03	5.14879137e-03
-2.01590086e-02	-7.30651394e-03	8.17309700e-03
4.95054360e-03	3.63312866e-03	8.95460437e-03
2.06935632e-02	1.97601593e-02	1.51950900e-02
-1.20139855e-02	-4.08427643e-03	9.09470313e-03
-1.25604022e-02	-1.88043202e-02	-1.51990913e-03
8.21989584e-03	-8.53922697e-03	-1.90251250e-05
-8.27566632e-03	-1.33341942e-02	-2.35380125e-03
-1.01759278e-02	-9.07545409e-03	-1.34569937e-03
-7.97562504e-03	1.36886059e-02	8.50324275e-03
-2.26672805e-02	1.90045665e-02	3.07411163e-03
-1.18615255e-02	2.51650849e-02	-1.76234088e-03
-4.29524064e-03	1.36800750e-02	9.33037250e-04
5.97263544e-03	-9.07911018e-03	-6.11453900e-03
1.33199878e-02	-7.85127195e-03	-1.10167770e-02
9.95306112e-03	-2.05342620e-02	-1.61212445e-02
2.14735486e-02	-1.26969340e-03	-1.29580584e-02
1.71522223e-02	2.04676135e-02	-2.91663275e-03
8.80471440e-04	9.61327974e-03	3.37136463e-03
4.68282384e-03	2.05480475e-02	9.87864700e-03
7.58505240e-03	1.23053836e-02	6.24887113e-03
2.17882080e-03	-5.46993605e-03	-5.05106875e-04
1.49378933e-02	-1.45432614e-03	3.53150250e-04
2.08484626e-02	-2.50118772e-03	7.31788550e-03
1.87390260e-02	-1.55852482e-03	1.20422590e-02
7.51370112e-03	-1.06738953e-03	5.61781763e-03
-8.34884712e-03	-3.11314505e-02	-2.91297800e-03
1.20862814e-02	-6.29194785e-03	7.52803362e-03
-3.82871304e-03	1.50528195e-03	7.04195187e-03
-1.19786148e-02	5.15089825e-04	6.99017625e-03
-2.53830960e-04	2.35947925e-02	1.48253511e-02
1.79645112e-03	9.83142669e-03	1.18985055e-02
2.10948379e-02	1.44655258e-02	5.47771887e-03
3.37532688e-03	-2.91981049e-03	-6.09931087e-03
-5.66982000e-03	-3.68093645e-02	-1.57880531e-02
2.08826136e-02	-1.02990269e-02	-1.02249145e-02
1.21747082e-02	6.92666000e-03	-1.01865396e-02
4.50840960e-03	1.63429301e-02	-1.08955611e-02
-2.02236696e-03	2.96901106e-02	2.03799000e-03
-2.25312862e-02	4.41370473e-03	-6.00794213e-03
-5.54846184e-03	-4.23234823e-03	-1.47720326e-02
7.09352136e-03	-1.10144026e-02	-1.48950759e-02
2.82403152e-03	-3.03356407e-02	-1.78243580e-02
1.96196350e-02	-1.22391941e-02	-9.33254638e-03
1.14801005e-02	4.05297012e-03	-3.44657150e-03
-1.43765057e-02	-1.08323260e-03	-3.83336588e-03
-2.13518736e-03	1.06411327e-03	3.84526388e-03
-7.90305408e-03	8.07577345e-04	9.51682675e-03
-8.22870864e-03	-3.99470212e-03	1.85098862e-03
5.44878288e-03	1.19940063e-02	6.29455550e-03
-1.06235503e-02	1.21462248e-03	7.19240575e-03
-1.26128664e-03	-6.22735686e-03	5.24564225e-03
1.55776154e-02	6.98515751e-03	1.26629574e-02
-9.00991368e-03	-1.38777336e-02	4.65905487e-03
-5.35697208e-03	-1.61231846e-02	-6.76630275e-03
4.74746688e-03	-3.84419292e-03	-2.05417375e-04
5.69149920e-03	-4.61136331e-03	-1.08925775e-03
1.04061722e-02	2.97674979e-02	9.26221250e-03
-1.74555878e-02	1.30116191e-02	1.34146176e-02
-7.65119016e-03	6.98393881e-03	7.09677312e-03
5.45793048e-03	1.83897334e-02	-2.19427250e-04
-9.98260848e-03	-2.42360572e-02	-1.26413134e-02
2.09112761e-02	-2.53804146e-02	-6.91492925e-03
3.24750622e-02	2.20908004e-03	1.15780437e-03
7.42222512e-03	-1.26700038e-02	-4.71294238e-03
8.32356864e-03	1.66859936e-02	4.07977700e-03
-7.44018552e-03	1.16411932e-02	1.02575227e-02
3.87722520e-03	2.65512351e-03	9.53510050e-03
1.05604618e-02	1.90386901e-02	1.09744629e-02
-1.33117250e-02	-1.94453554e-02	1.42825588e-03
6.92764488e-03	-6.00250708e-03	3.22091075e-03
5.61343968e-03	4.82379660e-03	4.55550363e-03
-8.15613768e-03	-2.01387945e-02	-2.65470900e-03
4.32606744e-03	4.97418704e-04	6.09049863e-03
-2.67977448e-03	-2.12095395e-03	3.07715725e-03
-8.22200040e-03	-2.48290726e-03	-1.84335450e-03
-7.27857792e-03	1.18057174e-02	1.31130388e-03
-1.29482604e-02	7.65544141e-03	1.58236450e-03
-5.49479592e-03	2.07789908e-02	3.26172212e-03
-2.11079376e-03	2.28233567e-02	8.20958250e-04
-1.29067913e-02	-2.42623780e-03	-4.13488275e-03
3.08077416e-03	-2.51093731e-03	-8.91164100e-03
1.42042558e-02	-2.29766516e-03	-1.62656071e-02
1.73363760e-03	-6.85133024e-03	-1.33357159e-02
7.97352048e-03	6.50072505e-03	-5.76672863e-03
-3.22192224e-03	1.47202337e-02	1.17607813e-03
-7.08647832e-03	8.17277871e-03	-2.76069675e-03
4.60293480e-03	1.52119784e-02	2.44116875e-04
-1.23664730e-02	-1.55193198e-02	5.21877875e-04
1.70833104e-02	-4.31582905e-03	-4.19220250e-04
1.19783398e-02	-3.77716453e-03	-1.09108513e-03
4.92493032e-03	-1.78482516e-02	1.22968113e-03
1.14758316e-02	2.48206840e-03	1.03099075e-02
-5.44722840e-03	-4.71556199e-03	7.72539013e-03
3.74428008e-03	1.14888560e-02	7.60661075e-03
-1.18755518e-02	7.72186045e-03	1.25843803e-02
-2.18257013e-02	-1.62164150e-02	5.27975325e-03
7.39722168e-03	6.92848805e-03	4.27226050e-03
-1.54040861e-02	-1.24835430e-02	8.94053250e-04
-6.73886952e-03	-1.67721413e-02	2.90410375e-04
1.42146230e-02	4.85487340e-03	6.12826438e-03
6.87702816e-03	3.88357110e-03	-2.74912337e-03
2.66972400e-04	5.94378007e-03	-5.65404050e-03
-5.86496880e-03	-2.54688890e-03	-3.38931375e-03
4.20652080e-04	3.95059949e-03	-3.85285787e-03
4.76942112e-03	1.00014351e-02	-7.09766675e-03
5.75553240e-03	1.69845746e-02	-1.86893775e-03
-7.35297840e-03	3.15722709e-03	-1.89573925e-03
4.42425168e-03	3.97802019e-03	-6.19616175e-03
1.20643272e-02	-6.64719832e-03	-7.71288300e-03
1.54038110e-02	-1.59684100e-02	-7.91572163e-03
2.04819487e-02	-2.85095405e-03	-3.84554838e-03
-5.79605688e-03	-1.47734766e-02	-1.77452338e-03
4.13213832e-03	4.38201858e-03	4.24058600e-03
9.60360480e-04	1.68803759e-02	1.17833809e-02
-1.11998491e-02	5.55684345e-03	9.97610700e-03
-1.39788900e-02	-4.17385073e-03	2.65076975e-03
4.97676672e-03	-1.12496113e-02	5.71826125e-04
1.43750110e-02	-8.60198991e-03	5.12320812e-03
-1.17517543e-02	-1.88585523e-02	-2.31542638e-03
-9.08370432e-03	-2.52274680e-02	-8.44748775e-03
1.45482055e-02	1.02451747e-02	4.07551313e-03
-5.28258960e-04	1.42485976e-02	7.20519737e-03
-1.78330788e-02	1.20445823e-02	7.16797875e-04
-3.37803948e-02	-1.82176359e-03	-7.51674475e-03
-9.25202016e-03	-9.15649750e-03	-9.37701250e-03
1.34260999e-02	1.26441817e-02	8.46541500e-04
-2.14073510e-02	-9.31980303e-03	-8.68017350e-03
-1.69262467e-02	-1.63986104e-02	-1.51301981e-02
1.66314190e-02	8.89424792e-03	-2.43116012e-03
6.84165744e-03	1.47994491e-02	-6.34241375e-04
-8.08051752e-03	3.46007354e-03	-3.97772850e-03
-1.15462382e-02	-4.95686419e-03	5.44415500e-04
-2.51389800e-03	-1.29484763e-02	-3.39905975e-03
2.51088048e-02	1.74269620e-02	2.91695738e-03
-2.14921188e-02	-3.69063697e-03	6.40297975e-03
-1.28744698e-02	-1.41117236e-02	5.40888775e-03
2.42355139e-02	1.61522039e-02	1.37398904e-02
6.91727760e-03	8.98260353e-03	1.07484775e-02
-1.51589304e-02	-6.09269073e-03	3.94637863e-03
-1.17730987e-02	-2.48112827e-02	3.78069663e-03
2.95636860e-02	-2.14167182e-03	6.04725075e-03
9.50543856e-03	8.41469026e-03	8.68963500e-03
-2.02449960e-02	-1.31647952e-02	9.87742875e-03
-7.66706400e-04	8.39701914e-03	1.16329270e-02
2.15430703e-02	2.39841666e-02	7.49026787e-03
1.37999318e-02	2.12286904e-02	8.48557813e-03
-1.59486732e-02	-6.53629680e-03	5.62695450e-03
3.14539920e-04	-2.44542041e-02	-8.69905638e-03
3.00747319e-02	-3.87344167e-03	-9.59507925e-03
1.71961308e-02	7.06802897e-03	-2.55846725e-03
1.69521768e-03	1.82465364e-02	5.99486600e-03
-3.66893496e-03	1.51882137e-02	5.17011075e-03
-1.93272048e-03	-3.77716453e-03	-8.88788512e-03
9.96586776e-03	-1.01247531e-02	-9.12118000e-03
8.06255712e-03	-1.25871324e-02	-2.56760413e-03
1.09940400e-03	-2.94844989e-03	-3.26627050e-03
6.76664712e-03	8.29891395e-03	-1.28783250e-03
7.86070008e-03	2.38293919e-02	6.98956713e-03
-1.20932647e-02	1.19160096e-02	5.03123025e-03
-4.44648096e-03	-1.13233425e-02	-2.76008763e-03
9.34200144e-03	-1.59708474e-02	-3.26627050e-03
5.16154824e-03	-1.50744950e-02	-3.26505225e-03
-1.23969650e-02	-1.75636857e-02	-3.21449488e-03
6.40623168e-03	6.25698545e-03	2.96386000e-03
-5.16548232e-03	1.29342318e-02	9.31764288e-03
-5.12584272e-03	7.81326280e-03	8.17857913e-03
-1.75738968e-02	7.71028282e-03	6.08982750e-04
-2.98755893e-02	-2.58727686e-02	-1.69198074e-02
-4.48368120e-03	-1.89865156e-02	-9.65660088e-03
3.65707296e-03	-6.00738187e-03	-5.70520700e-03
4.04188200e-03	1.01653499e-02	-7.25055713e-03
-1.86868548e-02	5.99496538e-03	-5.54257062e-03
-1.36459174e-02	-8.66048742e-03	-6.01586075e-03
3.35154312e-03	8.57007426e-03	-8.57905875e-03
-6.59860632e-03	7.75964009e-03	-1.00708059e-02
-2.03456376e-03	-6.62952720e-03	-3.42220650e-03
1.68235186e-02	1.52436645e-02	1.59211050e-03
1.29400574e-02	1.68511272e-02	-7.52344513e-03
-2.06263440e-04	-6.91043709e-03	-7.38517375e-03
1.12264070e-02	8.47196907e-03	7.01454125e-03
1.21588344e-03	-9.99069628e-03	1.50074175e-03
7.90887744e-03	1.95790949e-04	9.55574875e-04
-1.09298880e-04	-7.86479639e-04	1.29601375e-04
2.98990800e-03	-9.10165609e-03	4.04262038e-03
9.55910448e-03	1.46897663e-02	1.70510939e-02
-2.31057554e-02	-9.03158096e-03	7.21677075e-03
-7.31150928e-03	-9.10470284e-03	5.87182275e-03
7.48076976e-03	1.48701336e-02	1.19655093e-02
-1.64548404e-02	-2.46753978e-02	-4.74218038e-03
8.29124712e-03	-6.59418496e-03	-3.20779450e-03
-1.62414144e-03	-8.73787474e-03	3.97196188e-03
-1.43814024e-03	-2.40856668e-03	5.85354900e-03
6.17754168e-03	3.04377818e-02	6.99261275e-03
-2.26569132e-02	-3.09164691e-03	-6.59635687e-03
-8.37933912e-03	-2.63658197e-04	-5.70886175e-03
1.31382554e-02	1.12633968e-02	-1.42250000e-07
-2.10835440e-03	-9.08885976e-03	-7.66780775e-03
8.75472552e-03	1.64104801e-04	-1.27253726e-02
-3.05421624e-03	-1.06615895e-02	-5.37079737e-03
1.80984960e-04	-2.86679712e-03	-4.54238738e-03
1.70375724e-02	2.22481313e-02	-3.24495113e-03
1.74156552e-03	3.53502347e-03	-6.41003750e-05
4.11994152e-03	2.11645900e-03	5.09518838e-03
1.17008626e-02	9.04414778e-03	7.11809250e-03
2.48984100e-02	1.59163858e-02	7.89899075e-03
-6.39248040e-03	-4.71556199e-03	6.96093825e-03
-7.61216040e-03	-1.95702719e-02	1.79738563e-03
2.78280814e-02	-7.16027018e-03	1.00345830e-02
2.72523924e-02	2.33400847e-02	1.56568067e-02
-1.04125457e-02	3.95059949e-03	1.05852320e-02
-8.85623400e-03	-1.57033432e-02	1.06236069e-02
-3.56526216e-03	5.14979832e-03	1.09494888e-02
1.49275080e-03	-1.18607884e-02	2.77564038e-03
1.24656019e-02	-4.90141344e-03	1.34542108e-02
-1.01521440e-02	2.68680966e-03	5.05072225e-03
-9.81795168e-03	-6.99452725e-03	-3.94300838e-03
7.26427656e-03	1.36593571e-02	9.16109775e-03
-1.77373339e-02	8.78700250e-03	-2.47447000e-04
-1.86118445e-02	-3.80682795e-02	-1.55693773e-02
6.28792272e-03	-2.85582884e-03	-2.19421050e-03
-2.12786928e-03	-7.64165589e-03	-1.59781001e-02
2.33506361e-02	2.52241918e-02	-1.64173413e-03
-7.52190408e-03	2.60699682e-02	3.18131763e-03
-2.16531166e-02	-1.14836013e-02	-1.83281044e-02
2.28121474e-02	2.22614182e-03	-8.09906825e-03
9.60972120e-03	5.78534933e-03	-1.70691050e-03
-1.69585682e-02	-1.42080007e-02	-1.87325634e-02
2.77512415e-02	8.74312937e-03	-2.12659763e-03
5.69088936e-03	7.19477356e-03	3.80323425e-03
-2.87906839e-02	-2.09851803e-02	-1.30689191e-02
3.38965992e-02	1.13662581e-03	1.45262087e-03
5.22863064e-03	1.36307177e-02	1.24314899e-02
-2.87376278e-02	-1.64735603e-02	-3.42525213e-03
2.42336844e-02	2.65512351e-03	1.17833809e-02
-1.58389020e-02	-8.11329202e-03	4.21804838e-03
3.46314384e-03	-1.29088686e-02	-1.32851585e-02
3.04369769e-02	1.23358511e-02	1.98646423e-02
-2.02242614e-02	2.72641735e-03	1.09884728e-02
1.24588937e-02	4.91519895e-03	-1.38687002e-02
2.55722832e-02	1.38488646e-02	1.47193634e-02
-2.54944987e-02	-1.30325665e-02	-8.12715000e-04
2.38940035e-02	1.28775623e-02	-1.00921253e-02
1.56904358e-02	1.85365865e-02	8.86810862e-03
-1.69475911e-02	3.00610854e-03	-1.07560715e-02
1.58605632e-03	-1.99238131e-03	-1.40812849e-02
-1.89978912e-03	-6.85437698e-03	1.14501275e-03
-1.48387824e-03	-2.87898410e-03	-1.86807878e-02
3.09382654e-02	8.57433970e-03	-5.17587738e-03
-5.00936328e-03	-4.63451857e-03	7.03037850e-03
-1.26378518e-02	-1.81993554e-03	-1.50747678e-02
1.74534833e-02	1.01013683e-02	-3.47343500e-04
-2.21263704e-03	1.40200917e-02	1.59936529e-02
-3.38761397e-02	-7.78729030e-03	-4.02402200e-03
1.50519334e-02	8.10635967e-03	1.99413300e-03
-3.72749760e-04	7.97352159e-03	5.53132188e-03
-8.69159520e-04	-1.26474579e-02	-8.15084387e-03
1.07623188e-02	-5.43824991e-03	1.35285240e-02
-1.57608425e-02	-1.40513980e-02	2.35108025e-03
8.91816264e-03	-6.50156391e-03	-9.54695837e-03
1.65692153e-02	2.67883907e-02	1.38209040e-02
-1.81495858e-02	1.94640157e-02	6.25739888e-03
-4.83738840e-03	4.32047433e-03	3.25867650e-03
1.60837826e-02	1.06893901e-02	1.13545569e-02
-8.43483456e-03	-1.84344454e-02	-1.26559324e-02
4.79869344e-03	-2.44828436e-02	-1.35446458e-02
1.05860750e-02	-3.20864191e-03	1.64084050e-03
1.02049250e-02	2.22146171e-02	-5.13025500e-04
7.10510832e-03	3.01556532e-02	1.14684633e-02
-1.36916554e-02	-1.32087871e-03	3.63207013e-03
4.24373904e-03	-1.01887347e-02	-1.27089263e-02
3.11614488e-03	-1.39216067e-02	-5.96225775e-03
-3.96531720e-03	-3.25932787e-02	-6.29788563e-03
2.06270906e-02	1.32955758e-02	1.21018912e-03
6.87641832e-03	9.21842159e-03	3.09969488e-03
1.09940400e-03	-8.14071272e-03	1.71088987e-03
1.23600816e-03	1.44649165e-02	7.35138737e-03
-4.61784600e-03	-1.16542191e-02	-3.24738763e-03
3.41374680e-03	-1.27071741e-02	-7.56066375e-04
-1.01673900e-02	-2.07932354e-02	4.12844500e-04
5.23715040e-04	-2.44804062e-02	-7.86455513e-03
-1.74367008e-03	1.17033468e-02	3.86841063e-03
-1.57516949e-02	1.10330629e-02	9.15196088e-03
-1.21329043e-02	7.46776192e-03	1.02282848e-02
-1.65383885e-02	1.17338143e-02	5.26696163e-03
-4.62345473e-02	-4.07067607e-02	-1.31578514e-02
5.40182520e-03	-2.96050312e-02	-8.85986537e-03
4.99201272e-03	1.37934139e-02	1.87291712e-03
-1.78538134e-02	3.39609190e-03	-3.24312375e-03
3.29116896e-03	3.28672563e-02	1.23663135e-02
-1.58151182e-02	1.85268369e-02	4.60727925e-03
-2.29782989e-02	-2.77117839e-02	-1.05313044e-02
9.84754080e-04	-2.75423849e-02	-1.30811016e-02
-5.02765848e-03	-1.99334439e-02	-1.40307275e-02
1.57867906e-02	3.27178470e-03	-5.13506600e-03
7.96376304e-03	4.08460721e-02	1.78977776e-02
-2.09883910e-02	1.13389561e-02	5.47040937e-03
1.35059890e-02	3.58803683e-03	6.49373937e-03
7.24781088e-03	-1.08011305e-02	5.51243900e-03
-1.68695496e-03	-3.96111512e-02	-7.73846625e-03
3.67195486e-02	-8.30828369e-03	5.36198512e-03
1.96476696e-03	1.69796998e-02	1.45104335e-02
-1.22591412e-02	-3.08128797e-03	1.08812668e-02
2.62589630e-02	4.26594947e-02	3.17925280e-02
-1.13126695e-02	2.23377056e-02	1.54667598e-02
3.03747552e-03	-1.33104296e-02	2.80731488e-03
1.60935401e-02	4.91763635e-03	1.80488406e-02
-1.60724707e-02	-2.88177523e-02	-1.11392111e-02
2.18370132e-02	-1.86123753e-02	-6.36976238e-03
2.60205156e-02	1.43223288e-02	1.97172340e-02
-2.20289760e-04	1.89149922e-02	3.77216888e-03
6.10801992e-03	3.90710385e-02	7.27585587e-03
-2.91919586e-02	-3.88440996e-03	4.46900788e-03
-3.65173567e-02	-2.12014992e-02	-2.01073585e-02
2.29853419e-02	-3.75766536e-03	-1.21460947e-02
1.76254582e-02	8.87048331e-03	1.22968113e-03
-2.02321894e-02	3.30646854e-02	-1.19036630e-02
-1.14059750e-02	9.38721127e-03	-6.16144162e-03
-1.70970019e-02	-1.20521240e-02	-1.40295713e-03
-2.66172142e-02	-1.77336940e-02	-3.07518179e-02
