0 2.05843167e-01
0 Coaster 1.35103968e-01
-1.00222481e-02	1.11256840e-02	5.76888063e-03
5.31033120e-04	6.47513239e-03	3.24162100e-03
4.73770944e-03	5.71710224e-03	5.47771887e-03
-1.16474717e-02	-1.38819990e-02	-8.47002538e-03
1.11983544e-02	-2.72420946e-03	-7.85541825e-03
6.58247544e-03	9.95999932e-03	2.60630363e-03
-1.99602007e-02	-7.47713166e-03	-4.37183237e-03
1.14514380e-02	1.98788636e-03	-3.42403387e-03
2.79890791e-02	1.59925544e-02	6.63932025e-03
-9.42338520e-03	-1.71086207e-03	-3.07500525e-03
-1.20700908e-02	-4.50838333e-03	-6.81929663e-03
-7.14870000e-04	-3.74243164e-03	2.55330975e-03
3.77965080e-03	-2.71872532e-03	4.01880250e-04
3.90100896e-03	3.15966449e-03	3.19289100e-03
5.65551864e-03	1.36513168e-03	4.14068950e-03
-1.24238160e-03	2.56554921e-03	-2.07853875e-04
-4.59650160e-03	-4.36274892e-03	-3.01104713e-03
5.03590320e-04	-1.31501708e-02	1.90513875e-04
1.57099507e-02	-5.26275739e-03	2.22560050e-03
7.95949416e-03	-4.32192254e-03	1.06460825e-03
-1.01899541e-02	-1.15274745e-02	-3.37286738e-03
-2.07664272e-03	8.45734469e-03	5.71155000e-05
-7.82743392e-03	1.65982473e-02	5.63730962e-03
-1.84197449e-02	-1.26815815e-02	-3.71099375e-04
1.96446384e-02	1.04858675e-02	-6.65915875e-04
4.96272240e-04	1.88917182e-03	-4.34929475e-03
-1.17328493e-02	-2.04148296e-02	-1.33363250e-02
2.83043664e-02	1.82770038e-02	-3.09388812e-03
2.17150272e-03	4.55080825e-03	2.12631312e-03
-3.17386505e-02	-1.30441441e-02	-7.76526775e-03
-6.97365792e-03	-9.68906853e-03	-1.32242460e-02
1.48409287e-02	1.23596157e-02	-4.96207450e-03
-1.28360498e-02	1.33187310e-02	-3.47154563e-03
-1.34580866e-02	-1.33866860e-04	1.38676250e-05
1.49049619e-02	1.33839314e-02	6.32744825e-03
-7.14197376e-03	8.52498243e-03	-1.34691763e-03
-1.03235090e-02	-1.55595368e-02	-8.15510775e-03
2.07667440e-02	8.74983221e-03	2.17869787e-03
1.49933887e-02	2.35759027e-02	9.20245625e-04
1.55981520e-04	1.12103835e-02	5.82004713e-03
-1.84112071e-02	-7.95912672e-03	6.30064675e-03
-1.23042694e-02	-8.35825031e-03	-9.22229475e-03
-7.43957568e-03	-1.73345704e-02	-4.62218275e-03
2.86196537e-02	8.81015776e-03	1.02063563e-02
1.68826730e-02	3.52071564e-02	1.00449381e-02
-1.21079009e-02	-3.85820795e-03	1.40754563e-03
2.38189752e-03	5.04620899e-03	5.88278700e-03
-5.15389536e-03	-4.89410125e-03	-4.40777075e-03
6.80201784e-03	-1.05921237e-02	-3.91011563e-03
1.35547762e-02	1.34156175e-02	5.83283875e-03
2.11539744e-03	1.02920945e-02	-1.01555363e-03
8.86571640e-03	1.72465947e-02	1.99588750e-05
-8.19394776e-03	4.63428906e-03	5.61538113e-03
6.20986320e-03	-7.92439383e-03	-5.63333025e-03
2.53685966e-02	1.17484386e-02	-1.22752912e-03
-1.54071353e-02	-1.37875499e-02	-7.11594050e-03
3.91808448e-03	1.98483961e-03	-7.43207637e-03
3.28745074e-02	3.12597936e-02	8.60192100e-03
-1.05826910e-02	1.07381380e-02	4.38738512e-03
-1.90167782e-02	-1.74418159e-02	-1.13743334e-02
3.06650570e-02	1.58036562e-02	-2.60963375e-03
-1.81337299e-02	-1.20045947e-02	-5.47008475e-03
-6.72118416e-03	-2.60970091e-02	-1.24378656e-02
3.92162335e-02	1.89808019e-02	1.13283645e-02
-8.13054240e-04	1.33199497e-02	6.76784563e-03
-2.58604027e-02	-8.90544571e-03	-9.90816950e-03
1.39121424e-02	5.92245285e-03	1.32348638e-03
6.32858400e-05	9.12945664e-03	4.32099050e-03
-1.20011789e-02	-2.40605647e-02	-7.98881663e-03
2.63601965e-02	-1.16895613e-02	3.41217600e-03
3.74226941e-02	2.58828980e-02	4.13216175e-03
-1.24494113e-02	8.01739471e-03	-1.27443175e-03
-2.65318366e-02	-1.12240187e-02	5.14635488e-03
1.06616952e-02	-2.14228116e-03	3.03147287e-03
2.92734022e-02	9.99595092e-03	3.45055088e-03
-4.32695232e-03	-2.58831276e-02	-1.50589925e-03
8.47297944e-03	-1.75563735e-02	-1.02645076e-02
1.95458443e-02	2.15126470e-02	-5.84902250e-04
-2.54176589e-02	-3.83200594e-03	9.86768275e-03
-2.33637178e-02	-1.94916659e-02	2.27859437e-03
3.17767954e-02	8.20141811e-03	-2.42202325e-03
8.40040848e-03	1.81665929e-03	-8.35923750e-05
-1.41374484e-02	-2.54370841e-02	-5.29648412e-03
2.24364859e-02	1.08076038e-02	1.18277850e-03
1.10318681e-02	1.28068779e-02	7.28072887e-03
-2.11408510e-02	-1.38978421e-02	5.64218262e-03
-4.88983464e-03	-1.53730760e-02	-5.98966837e-03
1.10922422e-02	9.78816291e-03	-6.33260575e-03
-1.24366046e-02	7.88078177e-04	4.13453625e-04
-2.01230280e-02	-1.28954630e-02	9.89076750e-04
2.56606920e-03	1.61278299e-02	-3.85163963e-03
-1.41057367e-02	2.92677440e-04	-8.01750750e-04
-5.36429016e-03	-1.24756215e-02	-7.64594125e-04
-1.12957920e-04	-3.87965393e-04	-7.76648600e-03
7.22341728e-03	-6.55457727e-03	-8.55713025e-03
2.15076816e-03	-7.91647229e-03	9.02160813e-03
-1.48485218e-02	-6.96893459e-03	-2.82221837e-03
-1.66847501e-02	-5.64481922e-03	-1.43895021e-02
5.17557456e-03	8.67914773e-03	2.83167988e-03
-1.40789038e-02	3.72574971e-03	3.82455363e-03
3.72598488e-03	1.17551415e-02	-3.70423137e-03
1.77413278e-02	2.44564120e-02	1.16706927e-02
-1.00350547e-02	-7.96278281e-03	7.94284775e-03
1.14014311e-02	7.90588385e-03	-6.01707900e-03
1.30772714e-02	1.43398812e-03	-4.29081875e-03
4.95725184e-03	-1.66624585e-02	3.10395875e-03
1.85389985e-02	7.85165179e-03	7.95320288e-03
-8.37446040e-03	1.69357079e-03	4.53783900e-03
-6.03633384e-03	-1.20131256e-02	1.59332875e-03
2.16003953e-02	2.48494421e-02	1.49258568e-02
-1.32098818e-02	4.95358794e-03	4.55733100e-03
5.36521680e-04	-6.18104634e-03	9.30538750e-05
3.30141607e-02	1.78017116e-02	1.51250406e-02
-1.06680686e-02	3.79814347e-04	7.07423550e-03
-1.20780187e-02	-1.38137519e-02	-9.85395737e-03
2.40928114e-02	1.31535974e-02	7.16925900e-03
-1.65707280e-03	2.00758021e-02	7.99340513e-03
-1.35959105e-02	3.13102508e-03	-3.57814250e-03
5.06336400e-03	-5.38889264e-03	6.86226000e-03
-7.70424624e-03	-1.01192689e-02	-2.75466750e-04
-6.96268080e-03	-1.25414312e-02	-1.45758944e-02
9.07855056e-03	-5.45713972e-03	-3.18403862e-03
1.28845440e-03	2.33614119e-02	5.41376075e-03
-1.81081166e-02	1.72234394e-02	-4.92674525e-03
-1.42161178e-02	-8.59163098e-03	-2.42080500e-03
-2.45718288e-03	-1.99847480e-03	-4.80857500e-03
-3.70979424e-03	-3.25495244e-03	-1.11093640e-02
-8.57265840e-03	-9.06692320e-03	-4.52898663e-03
1.38017614e-02	9.07034978e-03	-2.20456563e-03
1.17380628e-02	2.40176808e-02	4.46352575e-03
-2.60970206e-02	-1.61652297e-02	3.04060975e-03
-2.17055808e-03	-2.20034025e-02	-4.40472512e-03
1.61471880e-03	-6.19262397e-03	-6.96731400e-03
-1.80989690e-02	-8.83963602e-03	-5.15577625e-03
2.21785056e-03	5.60498202e-03	3.92384100e-03
6.92398584e-03	2.69980067e-02	1.14562808e-02
-2.89370455e-02	2.01347902e-03	-3.34180200e-03
8.18877600e-04	-2.08730601e-02	-3.98016500e-03
1.46067502e-02	-5.96411809e-03	2.36569925e-03
-5.32465056e-03	-1.15061472e-02	-1.41403700e-02
8.41504464e-03	-7.26751560e-03	-1.25250325e-03
1.05549552e-03	1.89404661e-03	1.04451333e-02
-2.44888726e-02	-6.92445212e-03	-8.68809212e-03
5.86530360e-03	-5.14709985e-04	-5.34034113e-03
7.68994488e-03	-3.19340819e-03	7.42021850e-03
-1.25738186e-02	-3.42617951e-03	-5.63637588e-03
3.13322040e-03	2.59296991e-03	3.87261250e-04
2.10667853e-02	1.56499815e-03	6.78490113e-03
9.20356776e-03	1.03908091e-02	-2.32517238e-03
-1.07571053e-02	-1.25993194e-02	-2.38060275e-03
6.11350848e-03	-1.35035933e-02	2.45828625e-03
3.18566664e-03	4.53740257e-03	-4.88660500e-04
-3.57258024e-03	-9.74208189e-03	3.03140000e-05
-9.26421696e-03	-1.86184688e-02	4.95021663e-03
-4.11169680e-04	-9.99739912e-03	-3.04393987e-03
1.07708566e-02	-9.79033923e-04	4.35144675e-03
2.63376144e-03	5.01025740e-03	1.09793359e-02
6.89654304e-03	2.24906522e-02	4.48423600e-03
-1.09479852e-02	8.45356983e-04	5.48868313e-03
-1.93125506e-02	-2.18242539e-02	-1.50833575e-03
1.71327074e-02	8.95932950e-04	-9.77598938e-03
1.66795963e-02	1.30950999e-02	3.82699013e-03
-1.03765651e-02	1.02719860e-02	3.91653150e-03
3.60277920e-04	2.53472803e-02	-2.16375425e-03
8.78032080e-04	7.32578360e-03	4.30515325e-03
-1.27451837e-02	-1.57856053e-02	-1.79218800e-03
3.10699728e-03	-2.34341539e-02	-2.09753616e-02
3.42301817e-02	1.28336892e-02	-5.24349025e-03
1.19746807e-02	2.99661457e-02	1.07454319e-02
-1.30251002e-02	3.31207455e-02	2.44183987e-03
-2.90602512e-03	2.28227474e-02	6.89996375e-04
-4.16900376e-03	-1.10278083e-02	-4.61974625e-03
-9.95577552e-03	-3.81109339e-02	-1.97656394e-02
2.63114093e-02	-9.56537068e-03	-1.34197751e-02
4.74563736e-03	1.50943740e-02	4.00850938e-03
-2.91285353e-02	1.10872950e-02	6.79464712e-03
2.43800280e-03	4.06620487e-02	1.27317885e-02
-1.25085658e-02	7.83032457e-03	3.40547562e-03
-1.38355776e-02	-2.22136279e-02	-1.20979739e-02
1.81035727e-02	-1.30033177e-02	-9.91913375e-03
-1.75244998e-02	-1.95934272e-02	-6.75594762e-03
-5.17584960e-03	4.55994849e-03	-7.65806175e-03
2.24291678e-02	4.58890444e-02	1.27835641e-02
-1.96040542e-02	1.81849921e-02	4.91366912e-03
-2.74264718e-02	-9.69638072e-03	-1.46812730e-02
-2.24843285e-02	-3.50087382e-02	-1.29300386e-02
-3.28229640e-03	-3.61226281e-02	-1.59622629e-02
1.97861213e-02	3.92439748e-03	-1.06360739e-02
-1.16121010e-02	8.59079212e-03	6.39688850e-03
-1.45710446e-02	2.14224634e-02	3.03573675e-03
-1.24994182e-02	1.87303595e-02	-3.80961000e-03
-1.10900779e-02	-1.25225414e-02	-1.04418250e-03
-9.26604648e-03	-2.55607819e-02	-6.94599463e-03
4.91761224e-03	-2.97366506e-02	-1.36268776e-02
2.11009363e-02	-4.82585416e-03	-1.83482675e-03
8.56140624e-03	2.81125060e-02	5.19082100e-03
-1.60834478e-02	7.88760338e-03	4.30880800e-03
4.35107088e-03	1.26934512e-04	1.52352923e-02
6.13485288e-03	-8.61113015e-03	9.85184550e-03
1.76096023e-02	-2.91010996e-02	-9.72421375e-03
2.40678079e-02	-8.33509505e-03	-3.06586838e-03
-4.40135280e-03	-1.87580097e-02	5.83337500e-05
3.21835586e-02	1.47702003e-02	1.42107440e-02
1.25009726e-02	2.84263208e-02	2.62641095e-02
-3.39633648e-03	5.52759470e-03	1.34225363e-02
5.72502240e-04	7.34832951e-03	8.08903775e-03
-2.22428318e-02	-2.75039959e-02	-4.06848813e-03
1.82383474e-02	-1.85337693e-02	-3.87965937e-03
3.95278618e-02	6.42211903e-03	1.39183640e-02
6.43245480e-03	-4.15374221e-03	8.14995025e-03
-1.54315289e-02	-4.15130482e-03	3.94820600e-03
4.91822208e-03	-6.46329369e-04	7.37453413e-03
3.28055954e-02	3.89095610e-02	8.24253725e-03
-5.94607752e-03	1.15577124e-02	3.36588250e-03
-9.56852712e-03	-1.96939698e-02	4.62183625e-04
1.14489986e-02	-5.67711471e-03	-3.00921975e-03
3.01125240e-03	2.86717697e-03	-9.85273912e-03
-5.47162200e-03	1.11957591e-02	-1.99935250e-04
-1.97870062e-02	8.38117607e-03	8.11157537e-03
-1.70878543e-02	9.60840495e-03	-1.85492787e-03
-1.40874415e-02	-1.78398395e-03	-1.05739431e-02
-4.60199016e-03	-1.68367323e-02	-1.40770210e-02
3.89552040e-03	-5.05740678e-03	-1.15619439e-02
-2.23343078e-02	-1.97653824e-03	-6.52326188e-03
-2.44907021e-02	-8.62648264e-04	-1.62163300e-03
2.40238994e-02	4.89065407e-02	8.43136600e-03
-8.54704512e-03	3.56946356e-02	2.58315688e-03
-2.30947783e-02	-1.65491196e-02	-1.36360145e-02
1.33120598e-02	-4.88008622e-03	-7.53623675e-03
7.48746000e-04	-1.87488695e-02	-1.19018356e-02
4.80416400e-04	-5.27250698e-03	-9.58776975e-03
-5.58566208e-03	1.86114177e-03	5.78106313e-03
6.09521328e-03	1.63228216e-02	5.77801750e-03
2.46849480e-03	2.74397847e-02	4.60423362e-03
2.13125328e-03	-9.77925218e-03	1.23272675e-03
9.95428080e-03	-4.93005284e-03	9.95777125e-04
-2.51944574e-02	-3.34902405e-02	-9.73395975e-03
4.09493808e-03	-3.48917432e-02	7.33853375e-04
2.67785467e-02	1.92495248e-02	2.00632170e-02
-7.66094760e-03	7.46105908e-03	3.13258763e-03
5.49391104e-03	6.21981516e-03	7.42448238e-03
-4.58003592e-03	1.72746247e-02	1.84118791e-02
-5.85155232e-03	-1.66892698e-02	1.87048063e-03
2.79610265e-02	-2.99293237e-03	7.73330875e-03
-8.86965048e-03	-2.93783534e-02	-3.14139988e-03
1.08653818e-02	-2.66710158e-02	-1.35385545e-02
2.95490498e-02	3.50255704e-02	1.55124441e-02
-2.55957322e-02	3.71051598e-03	1.33628420e-02
1.38755520e-02	2.92660037e-02	8.44598500e-03
-1.22103540e-02	7.82423108e-03	7.06875338e-03
-3.02128308e-02	-5.17914283e-02	-2.45131596e-02
3.75355145e-02	-2.25866682e-03	-1.28532889e-02
9.22674168e-03	-8.70984469e-03	3.34029925e-03
-7.86402432e-03	3.71539077e-03	-2.88678562e-03
8.87120496e-03	3.00746098e-02	3.85988288e-03
1.64862770e-02	2.42065789e-02	5.86085850e-03
-6.50530080e-03	1.41316026e-02	-3.39966888e-03
1.44860018e-02	-1.34956717e-02	-6.91858400e-03
4.45340383e-02	2.22505687e-02	6.83058550e-03
3.74123088e-03	6.31731100e-03	-2.27400587e-03
9.77803704e-03	1.19422116e-02	2.65807925e-03
6.60564936e-03	2.52199263e-02	9.34688087e-03
-2.01364445e-02	-6.80075427e-03	-5.43231900e-03
1.94000926e-02	1.00422614e-02	1.90032775e-03
1.89177091e-02	-8.15533710e-03	5.80055512e-03
1.83353119e-02	8.99600921e-03	-7.00636000e-04
2.89233360e-03	8.04530600e-04	8.07557500e-04
-8.78854176e-03	-1.70682849e-02	-2.49511825e-03
-8.18560800e-05	1.05303500e-02	-3.77184425e-03
-1.21024123e-02	-1.93947794e-02	1.51657900e-03
7.55578008e-03	1.74842408e-02	1.04847264e-02
-9.65514240e-04	2.92391923e-02	-1.48768750e-04
-8.56168128e-03	7.68042472e-03	-5.57241775e-03
-1.67006059e-02	2.54178460e-03	-3.88514150e-03
-1.66518187e-02	-2.53639622e-02	-1.61760657e-02
9.11573280e-04	-1.42494364e-02	-7.18355338e-03
1.07781746e-02	8.61699413e-03	-3.29307200e-03
1.24094966e-02	4.09624577e-02	-1.66488088e-03
-2.55176726e-02	1.24735640e-02	-2.72841313e-03
-3.79834121e-02	-1.60122831e-02	-1.50242104e-02
-8.25310224e-03	-3.29010000e-02	-2.23678214e-02
2.02142290e-02	-2.09053556e-02	-1.27010076e-02
-1.49851440e-03	-6.72641369e-03	-1.02072499e-02
6.59406240e-03	1.18526373e-02	4.67603750e-05
1.97916098e-02	4.55496370e-02	1.68031800e-02
-9.99541512e-03	1.03170778e-02	6.27323612e-03
1.68259579e-02	-1.03666646e-02	7.56391000e-04
1.40889960e-02	-1.15859720e-02	5.42289763e-03
3.40276968e-03	-3.69105164e-02	-1.06586115e-02
4.91218646e-02	5.92245285e-03	5.22858675e-03
8.53091424e-03	1.85895999e-02	2.08301054e-02
-1.38398465e-02	-6.21346060e-04	9.02099900e-03
1.50403464e-02	1.44009348e-02	1.96051550e-02
-1.47899952e-03	-4.78502778e-03	1.00126545e-02
8.71874496e-03	-1.89597042e-02	-1.60579575e-03
1.34151228e-02	-1.91461650e-02	5.08726975e-03
2.80695600e-03	-2.11387362e-02	-3.37225825e-03
3.20042657e-02	1.31633470e-02	5.72624188e-03
-1.28634926e-02	1.16204753e-02	2.07009709e-02
-2.42516448e-02	-2.61652561e-02	-8.72037575e-03
1.99056499e-02	1.32766859e-02	-6.13464013e-03
-8.33116176e-03	-1.75027508e-02	-1.46935175e-03
7.48015992e-03	-8.98161434e-03	-4.87496963e-03
6.24767328e-03	2.97339837e-02	-4.75868875e-04
-2.00663129e-02	1.34563251e-03	-7.24263850e-03
-9.73135440e-03	3.21933163e-02	1.77302063e-03
-1.54998310e-02	8.58591733e-03	-2.07853875e-04
5.16825648e-03	-9.71283314e-03	-9.89964175e-03
9.45482184e-03	-2.95880882e-03	-9.84177488e-03
-1.23353712e-02	-3.76606250e-02	-1.76617216e-02
1.68546024e-03	-1.25506902e-03	-1.10508880e-02
-2.77004880e-04	2.49310949e-02	8.43867550e-03
-7.21576440e-03	1.56574125e-02	1.01972194e-02
-3.70369584e-03	1.84476215e-02	7.94223863e-03
-7.08464880e-03	5.59827918e-03	3.73135750e-03
-7.59142584e-03	-1.57959642e-02	3.05218312e-03
7.46979264e-03	-7.73366759e-03	9.78721625e-04
3.77331026e-02	1.29677460e-02	2.44366725e-03
-1.48485218e-02	-1.86038444e-02	9.81590713e-03
-1.52424785e-02	-1.81346457e-02	3.20385525e-03
2.78652816e-02	5.95535770e-03	1.18966781e-02
-8.93063448e-03	-7.49541213e-03	1.28731055e-02
2.65144680e-03	6.29903053e-03	6.98524125e-04
-1.60956446e-02	-9.38439403e-03	8.07380962e-03
2.57948568e-03	-1.06129604e-03	6.82632163e-03
-5.48930736e-03	-2.77661347e-03	-1.66433375e-04
-1.55339820e-02	-2.89463250e-02	-6.05362650e-03
1.95891430e-02	6.09538920e-04	-2.11563337e-03
-1.42868592e-02	1.07142546e-03	2.92670337e-03
-1.41490354e-02	-2.62915102e-03	-1.73919413e-03
8.32661784e-03	-6.86534526e-03	-1.04789196e-02
2.47648550e-02	1.80216866e-02	-6.47087712e-03
-4.76999928e-02	-5.22350344e-02	-1.30865838e-02
1.24290115e-02	-9.93890162e-03	-4.48756613e-03
2.92874285e-02	4.57178173e-02	8.84069800e-03
4.36875624e-03	3.45337070e-03	-4.82623963e-03
-1.24274570e-02	3.03378486e-02	3.42070375e-03
-2.94328454e-02	-3.48649318e-02	-7.58618500e-03
3.62749752e-02	6.52266162e-03	1.80834988e-03
1.84194698e-02	1.54922789e-02	-5.70581612e-03
1.68802337e-02	8.20373674e-04	-2.67846488e-03
-1.37928888e-02	2.02305767e-02	2.30588938e-02
-1.19243390e-02	-1.62194618e-02	3.26781337e-03
3.30141607e-02	-3.21055770e-05	-4.72451575e-03
1.33779226e-02	-9.02244072e-03	2.80853313e-03
-1.48326840e-03	-3.35615343e-02	4.58595988e-03
-7.41701160e-03	5.95962314e-03	1.62750686e-02
8.25160752e-03	2.42766541e-02	3.21055563e-03
8.83644408e-03	1.75195830e-02	5.47223675e-03
-1.99711778e-02	8.06358647e-04	9.95174200e-03
-2.00565554e-02	-6.86534526e-03	-2.52679275e-03
1.04641070e-02	5.90965652e-03	2.71472788e-03
4.15348272e-03	-4.91664716e-03	-9.62614462e-03
-1.89539647e-02	-2.05921502e-02	-2.23726944e-02
-2.42388382e-02	-3.81072778e-02	-1.26163393e-02
6.11228880e-03	1.64343324e-02	2.49848850e-03
2.76134177e-02	6.56593727e-02	-1.73133750e-04
-2.02157237e-02	3.41487172e-02	-5.68815150e-03
-5.99955869e-02	-2.17279767e-02	-1.54999370e-02
-2.94054026e-02	-3.49977699e-02	-1.99136568e-02
2.92734022e-02	4.64464800e-03	-1.82349083e-02
2.09027383e-02	1.85116032e-02	-1.85321613e-02
-3.47536994e-02	-9.61362802e-04	-9.76624338e-03
-3.15788724e-02	-3.58765699e-03	-1.48031600e-03
-4.40379216e-03	9.10995747e-03	-1.15808888e-03
4.02395450e-02	3.04664212e-02	-4.90487875e-04
7.92290376e-03	-6.47170581e-03	2.27554875e-03
-2.65037839e-02	-5.44006608e-02	-6.57199187e-03
-4.99045824e-03	-1.41421910e-02	2.37605438e-03
4.73807714e-02	2.82154860e-02	5.31386425e-03
4.39052933e-02	5.92800980e-02	1.92214063e-02
-2.48956358e-02	4.86096689e-03	2.31423439e-02
-4.39671622e-02	-5.36755354e-02	1.01259518e-02
1.06873085e-02	-2.41550138e-02	-1.09461185e-02
6.11033911e-02	-9.14126378e-03	-1.07006411e-02
2.12039993e-02	3.15113360e-03	2.56220917e-02
-3.74559005e-02	-2.44639537e-02	2.18771913e-02
1.42890235e-02	2.43668377e-02	1.19356621e-02
1.57105606e-02	2.65099182e-02	7.22834413e-03
3.76928352e-03	-8.84329212e-03	-3.39601413e-03
-4.23175450e-02	-3.55760421e-02	2.94680450e-03
-1.29232570e-02	-6.63384170e-02	-6.14560437e-03
7.59621427e-02	5.75745302e-02	2.75310275e-03
-1.96680874e-02	2.16722965e-02	-4.53142312e-03
-3.20454000e-02	-1.28784012e-02	2.62031350e-03
-6.50652048e-03	2.41425973e-02	1.38056759e-02
-6.91328376e-03	-1.27077835e-02	-1.73997979e-02
4.87919232e-03	1.31882116e-03	-1.85522624e-02
-2.59037014e-02	-2.70731862e-02	-1.36207864e-02
-2.88712008e-03	-4.88617971e-03	-1.48975124e-02
-1.73811874e-02	5.01544874e-02	3.18558150e-03
-1.86051362e-02	2.47501183e-02	5.20361263e-03
3.62591194e-02	5.09161737e-02	1.40877007e-02
-3.80852554e-02	-1.34365649e-02	-1.12908833e-02
-1.58864695e-02	-7.13149703e-02	-3.53159915e-02
3.16798308e-02	-7.44666421e-03	1.73647313e-03
6.38549712e-03	-2.48534465e-03	1.31495863e-03
-1.75635295e-02	3.85493169e-03	5.56665112e-03
-5.29598808e-03	2.50639330e-02	1.10956788e-02
1.05061680e-03	2.50048261e-02	8.47278650e-03
-1.78312493e-02	-7.72087126e-03	9.21409163e-03
1.49147194e-02	-1.16280170e-02	7.93736562e-03
4.61482848e-02	-8.87497826e-03	-3.35215713e-03
2.06228218e-02	2.31335154e-02	6.51201312e-03
-2.92572115e-02	-2.16085443e-02	8.81755125e-03
1.87109734e-02	2.89886311e-03	1.73252001e-02
1.97092814e-02	1.96657102e-02	7.76011025e-03
-4.36903128e-03	-3.33171854e-02	-1.59013504e-02
-5.23439424e-03	-2.53944297e-02	-1.86893775e-03
-1.78946726e-02	-4.81146165e-02	-1.74352000e-04
3.20304888e-02	7.28251982e-03	2.45889537e-03
4.14982548e-02	5.50146550e-02	1.11042065e-02
3.64548600e-03	4.93897544e-02	2.07972126e-02
-5.06345429e-02	-1.06085762e-02	1.52809766e-02
-3.16733976e-02	-4.48387562e-02	-8.69357425e-03
4.54353818e-02	-5.68747365e-03	-2.80101463e-02
5.01713993e-02	2.09391308e-03	-7.45095925e-03
-5.32465056e-03	-5.01048691e-03	1.66441984e-02
-2.70520301e-02	-1.19698618e-02	1.20775263e-03
9.47494656e-03	1.70558684e-02	-9.87040375e-03
-1.63627546e-02	2.69943506e-02	-4.55091512e-03
-3.55910098e-02	-3.40642472e-02	-8.76064000e-04
1.58770469e-02	3.03645722e-04	5.21823162e-03
1.99599257e-02	1.86852677e-02	-1.57649064e-02
4.10284800e-04	4.63367972e-03	-2.30372497e-02
-5.86130976e-03	3.38702447e-02	1.32099516e-02
-3.63490409e-02	-4.03777122e-02	3.49318962e-03
2.36817792e-02	1.01732715e-02	-5.18257775e-03
4.49395819e-02	3.00063627e-02	-1.63898686e-02
1.00841767e-02	2.45638800e-05	-7.09766675e-03
-1.59505027e-02	6.39713572e-03	1.12053213e-02
-1.61438220e-02	-8.57883465e-03	-1.08986688e-03
8.27905032e-03	2.26880812e-02	-6.62864050e-03
1.93269118e-02	3.34784333e-02	5.07325987e-03
-1.76940353e-02	1.91026717e-02	9.64291562e-03
-2.14957778e-02	-2.52810907e-02	-1.47775148e-02
5.52464878e-02	2.67061285e-02	-8.15754425e-03
1.02866256e-03	1.10367190e-02	6.95972000e-03
-1.39752310e-02	-2.89518091e-02	6.16237538e-03
2.62254218e-02	3.54033668e-02	4.19672900e-03
-5.14413792e-03	1.09635971e-02	-6.33565138e-03
1.56733603e-02	3.60468394e-02	6.42795387e-03
1.13843376e-03	3.66968960e-03	2.29991995e-02
1.09330560e-03	-3.92345735e-02	-1.18312500e-04
5.16459744e-03	7.27764503e-03	-1.83871895e-02
-4.46239598e-02	-4.47473539e-02	-1.79011077e-02
3.27751034e-02	1.64385979e-02	1.45670821e-02
3.26397190e-02	4.48281678e-02	2.76791069e-02
-1.66774320e-02	-9.40328385e-03	-5.09425463e-03
-1.25567431e-02	8.69255340e-03	-1.96274300e-03
-1.87734521e-02	-4.90115782e-02	-4.02158550e-03
5.64131117e-02	1.53874709e-02	6.51140400e-03
-1.63810498e-02	-2.89694802e-02	-5.62602075e-03
-2.32362612e-02	-4.59483808e-02	-1.49115223e-02
1.83096986e-02	6.79260322e-03	9.54545562e-03
6.93008424e-03	-9.38439403e-03	4.76443350e-03
1.17002527e-02	4.62753717e-02	5.42411587e-03
-3.68881394e-02	-7.71538712e-03	1.94662125e-03
4.66999920e-04	-8.62453583e-03	3.86049200e-03
6.13851192e-03	-4.40636643e-02	-8.30495250e-03
4.41961870e-02	-1.79037024e-02	-7.46923300e-03
1.02421253e-02	9.09472374e-03	6.42308087e-03
-7.34261112e-03	-8.82988644e-03	4.71874913e-03
3.80349734e-02	4.85263069e-02	1.44604853e-02
-3.23064115e-02	2.99392156e-03	9.14099662e-03
-6.06151843e-02	-5.20857439e-02	-1.38345892e-02
9.39688704e-03	-3.78970524e-02	-6.28265750e-03
3.23036971e-02	3.98289498e-03	-9.33383750e-05
1.29333312e-03	3.03469888e-02	-1.95360613e-03
-4.79286828e-02	1.43381719e-02	6.58937200e-03
-1.17182131e-02	2.07247588e-02	4.91062350e-03
1.64216340e-02	1.04663683e-02	1.21682750e-04
-1.09534738e-02	-3.86252245e-02	-1.59506895e-02
2.83830358e-02	-1.41330508e-02	-1.16380845e-02
3.10919450e-02	2.75366712e-02	4.27043312e-03
-7.87134240e-03	2.84555695e-02	7.66874150e-03
-2.52267790e-02	7.36051649e-03	-3.65245575e-03
1.80816185e-02	3.65117727e-02	1.14154694e-02
-1.43386956e-02	-1.77867074e-02	1.84611563e-03
4.80113280e-03	-7.16404504e-04	-1.31091214e-02
