0 2.05977670e-01
0 Coaster 1.36516878e-01
1.54824624e-03	2.09756918e-03	4.43909875e-04
6.29217360e-04	2.88119199e-03	-3.88331413e-03
-3.60795096e-03	-5.10737340e-03	-8.64118950e-03
-7.68473136e-03	-1.47941945e-02	-4.35173125e-03
4.08335112e-03	-2.98683888e-03	-3.22180437e-03
2.93990112e-03	1.59668430e-03	-1.18123563e-03
-8.84098800e-03	-3.85272381e-03	1.35577000e-03
-9.07882560e-03	-2.62732297e-03	-2.97395250e-04
-6.04670112e-03	1.10128356e-03	2.68853550e-03
-7.11392112e-03	-5.61861721e-03	2.32366963e-03
-3.98910096e-03	-7.73683310e-04	2.85360837e-03
-4.12936416e-03	-6.41016156e-03	2.69401763e-03
7.13316096e-03	-3.49198920e-03	2.37849088e-03
4.13335800e-03	8.85342154e-03	2.70254538e-03
-1.43807746e-02	-5.65274075e-03	-6.50687750e-04
-6.28087968e-03	-5.11468559e-03	-7.18300625e-04
6.90264144e-03	1.34259764e-02	2.12692225e-03
-4.29524064e-03	1.95680956e-03	5.58972500e-05
-1.36130040e-03	2.33155919e-03	7.52127125e-04
-4.86056232e-03	7.83459001e-03	-4.31402750e-04
-9.75330864e-03	-1.09364059e-02	-8.86047450e-03
-1.96504200e-03	4.98953953e-03	-7.43274750e-04
-1.41825766e-02	-6.22187272e-03	-3.13226300e-03
2.97446400e-05	-2.08195561e-03	-4.55213337e-03
-3.82507200e-04	1.15114019e-02	-1.08803950e-03
-2.39705086e-02	-1.61219659e-02	-4.56979800e-03
-1.40984186e-02	-1.22678335e-02	-2.55237600e-03
-2.00165040e-04	1.89039052e-03	1.45438625e-04
-4.28487336e-03	-6.86534526e-03	-1.83117200e-03
7.14779712e-03	1.57317531e-02	5.84563037e-03
-8.87269968e-03	3.56975636e-03	5.15244612e-03
1.07805960e-03	-2.32447651e-03	1.53911663e-03
1.19576052e-02	9.93745341e-03	5.77558100e-03
-7.50055968e-03	-8.25405163e-03	2.82924338e-03
2.69047656e-03	-6.99342732e-04	4.01460062e-03
1.03470178e-02	1.35356593e-02	5.75852550e-03
3.53569680e-04	8.08442310e-03	5.92298925e-03
-8.80500744e-03	-2.21905914e-03	6.39567025e-03
7.38929376e-03	1.77887965e-03	8.00741500e-03
4.53097368e-03	-9.78424574e-04	4.47449000e-03
-2.04859008e-03	-5.60764893e-03	3.26957875e-04
-1.77599160e-03	-4.89653864e-03	3.35674563e-03
-3.31156872e-03	-9.67627220e-03	3.93663263e-03
1.22972861e-02	8.35253666e-03	6.14958375e-03
-8.51474160e-04	1.00940561e-02	6.73617112e-03
-1.58840302e-02	3.18879447e-04	2.86518175e-03
-1.75787755e-02	-3.31466864e-03	-1.78609675e-03
-9.33495840e-03	-1.15073659e-02	-3.62321775e-03
4.94322552e-03	-1.27876082e-02	-3.95275438e-03
2.28292229e-02	1.10507340e-02	5.04151250e-05
7.61005584e-03	2.15119189e-03	-2.49268175e-03
2.93136336e-03	6.30866135e-04	-3.85346700e-03
-5.03558640e-03	-5.91110473e-03	-5.99880525e-03
-1.57962312e-03	-1.03313224e-02	-7.33827113e-03
1.16490262e-02	1.71550735e-03	-1.95360613e-03
1.27577153e-02	1.64069117e-02	3.69724650e-03
-3.66283656e-03	2.11427722e-02	3.16060738e-03
-7.40054592e-03	4.95115054e-03	-2.27948800e-03
7.68018744e-03	-1.88269849e-03	-1.18732688e-03
1.90902938e-02	-9.14431052e-03	-3.03541212e-03
1.70668447e-02	-1.26218653e-02	-4.49183000e-03
1.48927651e-02	-8.53191478e-03	-4.32797538e-03
5.89640544e-03	4.89935588e-03	9.95777125e-04
4.69380096e-03	1.21926541e-02	4.05906675e-03
1.04146920e-03	2.29452265e-02	1.14112055e-02
-1.31080385e-02	1.08204001e-02	5.84745775e-03
2.20687344e-03	2.40407173e-03	1.86134375e-03
4.68892224e-03	-3.24824960e-03	-3.17672913e-03
-3.66039720e-03	-1.74576589e-02	-1.26900434e-02
1.16496360e-02	-1.88061483e-02	-6.22357237e-03
1.46537078e-02	1.69783623e-03	6.09658987e-03
-5.43869064e-03	-1.94789883e-03	-3.86443125e-03
6.28670304e-03	4.54837086e-03	-6.21991762e-03
1.07745156e-02	1.72088150e-02	8.91007625e-04
-1.00881108e-02	-1.37206403e-03	-3.44718062e-03
1.07995190e-02	7.66701904e-03	3.41887638e-03
3.27348360e-03	1.13840479e-02	4.19246513e-03
6.44343192e-03	7.37818761e-03	-3.42281563e-03
1.06574263e-02	9.07461523e-03	1.66758000e-04
4.65355152e-03	-1.02984175e-02	-6.77604875e-03
1.60612186e-02	-1.14433843e-02	-8.99691850e-03
1.26290390e-02	-1.18376331e-02	-2.60902462e-03
2.20014720e-04	-6.85742373e-03	-5.16125838e-03
1.48238352e-03	1.29196074e-02	-2.91419625e-03
-6.64253280e-04	2.17649175e-02	8.72679163e-03
-1.59822144e-02	1.12390229e-02	7.72417187e-03
9.67924296e-03	1.31499413e-02	4.09865987e-03
-5.44052016e-03	-1.06232005e-02	-1.99563575e-03
-7.86341448e-03	-2.73997972e-02	-1.57435870e-02
2.15741722e-02	-9.53612193e-03	-9.80522737e-03
4.70477808e-03	1.50089774e-04	6.56494500e-04
-1.53510480e-03	9.53406437e-03	-4.19829375e-04
1.62929578e-02	1.88089655e-02	8.04700812e-03
-3.04201944e-03	1.77450421e-02	6.93109113e-03
-1.31806094e-02	-1.31844132e-03	-9.03529337e-03
1.09001426e-02	6.21189363e-03	-1.06245625e-03
-1.68024672e-03	1.69722689e-03	-3.16515575e-03
4.93590744e-03	-1.05817648e-02	-1.05118124e-02
8.05584888e-03	-5.74109636e-03	7.74664750e-04
-8.58485520e-03	-1.31568737e-02	-5.98296800e-03
7.08559344e-03	-3.34513609e-03	-8.36464675e-03
3.17773872e-03	1.11336055e-02	5.02087513e-03
-1.81520251e-02	-6.40894286e-03	-5.64673100e-03
-1.98943560e-03	2.77821201e-03	-6.06221625e-04
-6.49005480e-03	-9.72928556e-03	5.44543525e-03
-5.76129600e-03	-5.58754041e-03	-2.22344850e-03
-2.74258800e-03	7.88029119e-03	2.35473500e-03
-1.66634057e-02	-1.13684344e-02	4.81133613e-03
-7.02000576e-03	-6.61794957e-03	8.14867000e-04
1.20191990e-02	5.08996335e-04	1.08349112e-03
-6.02840592e-03	-1.60000961e-02	7.31416875e-04
7.50821256e-03	4.58980659e-03	-1.01007150e-03
-8.87454720e-04	1.31785807e-02	1.16347544e-02
-3.46658825e-02	-6.47414321e-03	9.27317675e-03
-1.23243941e-02	7.45984038e-03	4.56829525e-03
4.14921384e-03	2.23893815e-03	7.41595463e-03
8.63519688e-03	7.82484043e-03	7.13088412e-03
-6.70166928e-03	-4.74237335e-03	2.19751875e-04
-4.74713208e-03	-2.54669422e-02	1.16328650e-03
2.15083094e-02	6.95457129e-04	4.77600687e-03
7.35880176e-03	4.19616713e-03	6.10389938e-03
1.90132560e-04	5.10775324e-03	1.12528330e-02
3.65341392e-03	2.09069541e-02	1.34944130e-02
-9.88137504e-03	7.63594224e-03	7.33920487e-03
-5.67042984e-03	-1.02259050e-02	4.18941950e-03
5.67686304e-03	-9.75061278e-03	4.37642088e-03
-5.62410000e-04	-1.33049455e-02	4.64321763e-03
2.08112623e-02	-6.19262397e-03	5.89253300e-03
1.57636166e-02	9.08375546e-03	6.51079487e-03
-1.85856214e-02	-1.61420744e-02	-3.94970875e-03
8.99376480e-04	-6.95674761e-03	3.98779913e-03
-7.44506424e-03	6.26612569e-03	1.06071605e-02
-1.26750521e-02	3.88357110e-03	-3.07439613e-03
-2.53511863e-02	7.30567508e-03	-1.69290062e-03
-3.21716369e-02	-8.35642227e-03	-3.42525213e-03
2.79658872e-03	3.16758602e-03	-2.90445025e-03
2.34817517e-02	2.63112704e-02	5.39853262e-03
-1.18548173e-02	-5.13113801e-03	-3.12739000e-03
-2.62305936e-03	-1.12185345e-02	-1.39905253e-02
9.49141224e-03	3.85371300e-03	-1.00714150e-02
4.79381472e-03	3.16027383e-03	-9.96786375e-03
6.60381984e-03	2.62716627e-02	2.56299375e-04
-1.29092306e-02	1.63423208e-02	5.17614000e-04
-1.55608150e-02	1.42936894e-02	-5.30683925e-03
-7.13648520e-03	9.91551685e-03	-7.92729500e-03
2.29408056e-03	-4.10377560e-03	-5.51394175e-03
2.29591188e-02	-3.81433482e-03	-3.43438900e-03
1.61715996e-02	-1.02319985e-02	-1.33412600e-03
9.68839056e-03	-1.63175670e-02	-2.94647988e-03
6.19156800e-03	-4.06660531e-03	-1.98771712e-03
-1.91442528e-03	-5.52112137e-03	-4.23484125e-04
7.61493456e-03	1.33967277e-02	1.33244671e-02
-6.31015200e-03	1.29043737e-02	1.74269240e-02
8.61263280e-03	1.55105594e-02	9.77753225e-03
1.05921734e-02	1.07856672e-02	5.38513188e-03
7.50638304e-03	-5.78984428e-03	4.17358225e-03
2.55015418e-02	-3.91487741e-03	7.17169550e-03
2.43952920e-02	1.00251997e-02	7.20519737e-03
8.07900480e-04	-7.15722343e-03	-4.32492975e-03
9.52432560e-04	-1.71206889e-02	-7.50638963e-03
5.98422240e-03	-5.06532832e-03	-2.58465963e-03
1.37480954e-02	6.93458154e-03	-3.84250275e-03
-4.10375088e-03	1.61985144e-02	3.36710075e-03
-1.03204598e-02	8.50670196e-03	-4.07037750e-04
-6.78297600e-05	3.29067452e-03	-2.57004063e-03
2.40653686e-02	1.78973794e-02	-3.41611525e-03
6.49221912e-03	3.34307853e-03	-9.67548375e-03
-5.83020792e-03	-2.21916913e-02	-1.16795050e-02
1.15386451e-02	-1.02655127e-02	-7.92973150e-03
-1.22066950e-02	-2.24031354e-02	-1.44607698e-02
5.13105624e-03	-7.06654920e-04	-1.21357396e-02
2.52764928e-03	1.85201341e-02	7.16194950e-03
-1.09485950e-02	8.66939814e-03	1.04530519e-02
2.15686656e-03	1.95688237e-02	3.22456550e-03
-1.01576326e-02	-1.14726331e-02	-6.58112875e-03
-5.83386696e-03	-2.57222594e-02	-1.06098815e-02
7.52284872e-03	-1.64705136e-02	-5.30744838e-03
1.45213726e-02	-4.25915959e-03	-2.39278525e-03
-7.52983200e-03	7.44704405e-03	-5.18562338e-03
-1.03643683e-02	-7.55695638e-03	-5.36287875e-03
-3.57197040e-03	-1.45249810e-03	1.49404138e-03
-3.21094512e-03	5.55074996e-03	-3.34551875e-04
4.10284800e-04	6.01202715e-03	1.69383438e-03
-3.40304472e-03	1.05437557e-02	5.62695450e-03
5.04506880e-03	3.77449763e-03	-4.44188175e-03
1.43725716e-02	8.86804592e-03	-5.02061250e-04
1.70802432e-03	1.88429703e-03	2.39493725e-03
5.00298984e-03	-6.21699793e-03	-3.91133387e-03
6.34646736e-03	-1.73828278e-03	1.16450475e-03
7.40027088e-03	-9.42704846e-03	-4.94562812e-03
1.02177317e-02	4.35033243e-03	2.39615550e-03
4.40656632e-03	7.77182707e-03	1.30223411e-02
-5.33440800e-03	5.92671829e-03	1.44641400e-02
3.76318512e-03	1.38019448e-02	1.13301919e-02
-7.01207784e-03	2.35776120e-03	6.47729300e-03
-7.15843944e-03	-2.31404477e-02	-2.44401375e-04
1.10001564e-02	-8.60442731e-03	7.52925188e-03
4.88468088e-03	-1.74058643e-02	4.89661362e-03
7.23742560e-04	-1.13458885e-02	4.81011787e-03
4.12299072e-03	1.13462683e-02	9.63743350e-03
7.65211680e-04	6.90959823e-03	1.32105607e-02
-5.67957744e-03	2.29433985e-02	1.63353720e-02
-1.65591230e-02	1.04224952e-02	9.61611413e-03
-3.62136744e-03	-3.89659694e-03	3.70455600e-03
1.40804582e-02	1.27319279e-02	7.33244250e-04
-6.71935464e-03	-1.21825246e-02	-1.00141573e-02
-4.60808856e-03	-1.72011230e-02	-1.07987102e-02
1.27131970e-02	1.01414666e-03	-5.84469662e-03
-2.81576880e-03	-1.00168983e-02	-1.08858151e-02
4.79015568e-03	8.00216099e-03	-7.57704813e-03
8.55286848e-03	2.33534903e-02	-1.25006675e-03
-8.32384368e-03	2.11147421e-02	1.31556775e-03
1.58727600e-03	2.80820386e-02	7.34462500e-04
-1.28842272e-02	-2.64743148e-03	-6.11088425e-03
-1.05820992e-03	-1.94130599e-02	-1.21406126e-02
2.38263113e-02	-8.72507841e-03	-9.93984400e-03
1.91567664e-02	-2.46889223e-03	-1.68315463e-03
-1.56498696e-03	3.96400517e-03	-2.69984625e-04
-9.68439672e-03	9.92343839e-03	2.77503125e-03
-9.29531880e-03	7.43424772e-03	7.66021375e-03
-6.99195312e-03	9.49872213e-03	6.41150750e-03
-1.05631762e-02	3.61423884e-03	3.46699725e-03
-5.84667360e-03	-2.67911763e-03	-8.54197500e-05
2.03489856e-03	-6.12205825e-04	-4.00392087e-03
-1.16011238e-02	-1.74923918e-02	-4.12391850e-03
-1.18446480e-04	-1.58258223e-02	-3.47032737e-03
2.01904272e-03	-7.30346719e-03	-4.75070813e-03
7.63383960e-03	6.34107561e-03	-3.48677375e-03
-1.85892984e-03	1.93031475e-02	5.22736850e-03
-1.17651708e-02	1.31676125e-02	-1.21717400e-03
2.76365736e-03	1.67877549e-02	-1.93844000e-04
-7.23040056e-03	-5.71794110e-03	4.53046750e-04
5.93604504e-03	-7.34002813e-03	-3.65245575e-03
1.69534145e-02	-5.68503625e-03	-4.86948750e-03
1.77645017e-02	-1.00747864e-02	-4.50340338e-03
1.63393056e-02	-2.97343320e-03	2.65990663e-03
5.94824184e-03	-1.21002625e-02	6.05821500e-03
1.07031643e-02	3.34795333e-03	5.75669813e-03
9.68270400e-05	7.97230289e-03	4.70413012e-03
7.34233608e-03	1.18745739e-02	1.05907141e-02
-1.33263792e-03	1.51863857e-02	1.79038689e-02
-9.51181200e-03	-4.25184740e-03	6.25252587e-03
6.20681400e-03	-1.27516566e-02	1.42094638e-03
-2.39212800e-05	-3.41513841e-02	-3.49834713e-03
1.49446015e-02	-2.13903974e-02	-7.58618500e-03
-1.00368842e-02	-1.21039186e-02	-2.47928100e-03
-3.74333544e-03	1.75073083e-04	2.52833563e-03
1.64216160e-03	2.78023474e-02	1.48759085e-02
-1.49631718e-02	1.97808772e-02	6.78368287e-03
-3.52641355e-02	-7.05058736e-03	-8.11734200e-03
-1.42033111e-02	-1.29027752e-02	-1.24299470e-02
1.33791422e-02	-1.55608743e-03	-9.73700537e-03
-1.08046728e-02	-1.72657140e-02	-1.80064864e-02
-1.15389202e-02	-2.55504230e-02	-2.04119210e-02
8.57907360e-04	-1.58107074e-03	-1.17221438e-02
9.85853592e-03	1.72977800e-02	-9.07854125e-03
-1.56358253e-02	2.36758360e-02	-3.37652212e-03
-4.02672629e-02	-7.53319177e-03	-6.09261050e-03
-1.12590216e-03	2.86291152e-03	-1.82568988e-03
1.56209141e-02	1.28836558e-02	5.05431500e-04
-1.39154666e-02	-1.61457305e-02	-7.22253738e-03
-1.61261366e-02	-1.35834180e-02	-4.16716637e-03
9.11697048e-03	-4.61501941e-03	4.12850700e-03
1.57367837e-02	1.50742655e-02	8.86323563e-03
-5.41002816e-03	7.75891197e-04	8.72740075e-03
-7.10355384e-03	-4.43952689e-03	1.09184234e-02
-2.98835352e-03	-4.93066219e-03	7.32154025e-03
3.04668590e-02	2.69669299e-02	1.36972516e-02
-2.10749882e-02	8.58896408e-03	1.91787675e-02
-2.33606686e-02	-2.40008485e-02	9.65205250e-03
1.64996935e-02	-3.35122958e-03	8.46121313e-03
1.57373935e-02	-8.26745731e-03	3.88790263e-03
1.77754608e-03	-1.04580670e-02	5.87304100e-03
-2.79198504e-03	-8.48682295e-03	9.43703138e-03
1.84572799e-02	1.15436974e-02	5.69091262e-03
1.33205976e-02	2.57464039e-02	8.86506300e-03
-1.72268978e-02	2.64842067e-03	1.56915269e-02
-5.80703400e-03	-9.64214866e-03	5.94972875e-04
3.48278249e-02	1.17953585e-02	-5.78743888e-03
1.46957868e-02	-5.73561222e-03	4.43909875e-04
-1.92479256e-03	-1.71560312e-02	4.83874675e-03
6.56783928e-03	2.22602305e-04	-2.38669400e-03
2.17028484e-02	8.27271194e-03	-6.15961425e-03
2.72804450e-02	2.05273297e-02	6.84033150e-03
3.46253400e-03	2.51864121e-02	1.05919324e-02
-1.13645059e-02	-7.50333367e-03	-4.46441937e-03
2.29042152e-03	-7.98715677e-03	-6.04144400e-03
5.07495096e-03	-7.61545388e-03	-3.77671725e-03
2.05988400e-04	-8.62575452e-03	-1.67219038e-03
-7.04866824e-03	1.20287392e-02	-1.09717638e-03
-1.10150676e-02	1.20487289e-03	-7.37664600e-03
-1.93211064e-03	6.60431438e-03	-4.85614875e-04
-5.65823304e-03	2.50034887e-03	-2.11319687e-03
-1.72701965e-02	-1.93192201e-02	-1.40867670e-02
2.78866080e-03	-9.16746579e-03	-1.41823996e-02
7.25390928e-03	1.20250831e-02	-4.36208638e-03
-2.42065166e-02	3.41498172e-03	-8.03815575e-03
-8.61249600e-05	2.34168626e-02	-6.26621112e-03
-1.24817328e-02	4.88351281e-03	-6.20712600e-03
-1.03289976e-02	-1.99218663e-02	-1.45229005e-02
8.57177352e-03	-3.59557853e-03	-1.82836383e-02
-9.73442160e-04	-8.25587968e-03	-1.85090145e-02
8.05097016e-03	3.88174305e-03	-5.66439562e-03
1.75242247e-02	1.64873458e-02	4.33621862e-03
8.10585576e-03	1.74287900e-02	1.87169888e-03
-1.11986294e-02	-3.14953506e-03	-7.15857925e-03
-8.36043408e-03	-1.71054552e-02	-1.95787000e-03
1.80925776e-03	-1.08450036e-02	-1.20072763e-03
8.14061664e-03	9.42925635e-03	1.94844863e-03
-7.63716384e-03	1.79106663e-03	1.05157918e-02
8.52847488e-03	6.71155981e-03	1.38641519e-02
3.84612336e-03	1.45502253e-02	6.75688138e-03
-1.84008398e-02	-2.20509317e-02	-3.24495113e-03
7.06180968e-03	-6.74835025e-03	8.04213513e-03
6.07264920e-03	-3.33599586e-03	8.77491250e-03
-5.47833024e-03	-9.15527881e-03	1.19130625e-03
-1.10736122e-02	-5.50284090e-03	-3.27906213e-03
-3.32620488e-03	-1.01986031e-03	-7.20190000e-05
8.42968080e-03	1.77231056e-02	1.17413513e-02
-1.16090518e-02	1.63520703e-02	9.48149750e-03
-7.37432280e-03	-3.39693075e-03	-5.45790225e-03
1.97428226e-02	1.22554170e-02	-2.01451863e-03
5.69698776e-03	-1.33268821e-02	-9.86431250e-03
7.05083256e-03	-1.89274087e-02	-1.26601963e-02
9.05232744e-03	-2.52251494e-03	-6.99594288e-03
-1.21237567e-02	-8.70557924e-03	-3.57022387e-03
-3.34571976e-03	1.25966524e-02	6.32067500e-05
-2.20836816e-03	1.71174127e-02	-4.84396625e-04
-7.98599232e-03	1.06832966e-02	-8.14542375e-04
9.30541104e-03	1.39311268e-02	5.02513900e-03
-7.84938816e-03	-7.00915163e-03	4.04262038e-03
-4.26169944e-03	-1.79292951e-02	-9.23143162e-03
1.05641208e-02	-9.44898502e-03	-4.91517187e-03
1.84767768e-03	-1.36285098e-02	-5.01452125e-04
2.21443726e-02	1.85798503e-02	5.77436275e-03
-2.21507640e-03	1.30634138e-02	8.80049575e-03
-1.82355732e-02	2.84146554e-04	5.89070563e-03
-3.60185256e-03	4.41857952e-03	6.31282925e-03
1.02677386e-02	9.96731151e-03	9.67580838e-03
1.71778176e-03	1.48871953e-02	8.50628838e-03
-6.82973568e-03	-2.90518611e-03	1.03415200e-03
1.47409150e-02	-8.56177288e-03	5.16645600e-03
1.03903164e-02	-8.55507004e-03	8.07557500e-04
-8.97637248e-03	-1.35742778e-02	-2.52496537e-03
-2.90236608e-03	-2.04343288e-02	3.30612625e-04
9.23344992e-03	1.98607019e-02	1.27043779e-02
-1.29866803e-02	1.38263187e-02	6.19283162e-03
1.64155356e-02	1.26356508e-02	9.41814850e-03
1.09995466e-02	2.00142578e-02	1.08179177e-02
-7.87317192e-03	-1.55315067e-02	-1.58325813e-03
1.60246282e-02	-2.21429434e-02	3.00710788e-03
1.63521122e-02	6.30817077e-03	7.39944625e-04
3.34727424e-03	-2.27638700e-02	-1.27174540e-02
1.53660010e-02	-3.07531325e-04	1.20306856e-02
-1.13144990e-02	1.78610410e-05	7.96964925e-03
1.56703111e-02	6.97784532e-03	-3.13896338e-03
1.89353945e-02	2.24412949e-02	1.08867489e-02
-2.46736541e-02	-1.47442278e-02	-1.78366025e-03
4.20592896e-03	-2.80164584e-02	-4.27559062e-03
3.73129229e-02	1.93908938e-02	1.09933457e-02
-1.86081854e-02	-9.35270788e-03	-8.72524875e-03
1.05135041e-02	-4.28791776e-04	-4.30909250e-03
-2.87309376e-03	2.17740577e-02	1.12765889e-02
-3.89652545e-02	-1.97841534e-02	-1.94982335e-02
1.68784042e-02	2.95614192e-03	-8.59367775e-03
1.68229087e-02	2.11647087e-02	7.51280550e-03
-3.12678540e-02	-2.27315745e-02	-1.82604915e-02
3.43978877e-02	1.70126047e-02	-5.82764112e-03
-9.17457048e-03	8.02409755e-03	-1.61310525e-03
-2.78234777e-02	-2.11302054e-02	-2.67998149e-02
3.27799822e-02	1.91081559e-02	-3.11398925e-03
-6.22294488e-03	1.19756071e-03	-4.60451813e-03
-1.87941866e-02	-1.12538768e-02	-2.94111337e-02
2.29908305e-02	1.14504670e-02	-4.97852087e-03
-2.21733101e-02	-1.90219766e-03	2.40833800e-03
-1.10394792e-03	1.21445155e-02	-1.10874355e-02
1.65582382e-02	1.85396332e-02	1.15299849e-02
-1.65292409e-02	-7.55512833e-03	-5.14852875e-04
-4.89715272e-03	-2.53767585e-02	-1.96231041e-02
2.04910963e-02	-9.25155595e-03	3.73440312e-03
-2.56634244e-02	-1.62584601e-02	-1.04296425e-03
1.82365178e-02	1.71405679e-02	-1.03870038e-03
1.03226242e-02	4.19337601e-02	2.98616018e-02
-3.22570145e-02	4.92312049e-03	6.21719663e-03
1.99580962e-02	1.46812354e-02	-2.69375500e-04
2.30566752e-03	-1.87599565e-03	1.09306059e-02
-2.14957778e-02	-5.08115951e-02	-1.46081780e-02
4.67684921e-02	1.38988313e-02	3.44202313e-03
-5.14718712e-03	1.47537479e-02	1.41693235e-02
-1.69524698e-02	-1.79068679e-03	-8.36038288e-03
1.20295663e-02	2.90655279e-02	1.38592789e-02
-1.86533136e-02	-9.68358439e-03	1.13417653e-02
6.02203248e-03	-6.98051222e-03	-6.87107225e-03
2.77927106e-02	1.81983978e-02	4.97031775e-03
-7.71034464e-03	-4.92700609e-03	4.01271125e-04
5.14874160e-03	-2.49265684e-03	-1.88112025e-03
1.77895051e-02	8.58408928e-03	9.46870588e-03
5.41158264e-03	-3.01974372e-03	-2.71257588e-03
9.99331056e-03	9.74489913e-03	1.60307475e-03
-7.26760080e-03	-3.00390065e-03	6.71485175e-03
1.13715490e-02	9.69919795e-03	-1.27686825e-03
1.10123532e-02	1.16393652e-02	-3.72317625e-04
-9.10628640e-04	-2.02838196e-02	8.45261250e-05
2.44001707e-02	1.89221856e-03	5.89428750e-05
-9.12458160e-04	6.81514914e-03	2.03311700e-03
-2.18342390e-02	-2.41087033e-02	-5.95555738e-03
8.52298632e-03	5.05778662e-03	-9.13220625e-04
2.63071224e-03	5.55318736e-03	-1.80680700e-03
-8.59217328e-03	-2.33275178e-02	-7.31146962e-03
-3.29205384e-03	5.72989857e-03	5.10371613e-03
-2.16122573e-02	-9.63800198e-04	-3.10302500e-03
-1.12699807e-02	-9.74768480e-04	-7.77745025e-03
-6.66202968e-03	1.06808592e-02	4.08647737e-03
-2.26770379e-02	-2.10016327e-02	-6.58417437e-03
-1.81495858e-02	-1.82297041e-02	-1.21582773e-02
2.93380272e-03	-4.94284917e-03	-9.25579662e-03
-1.08534600e-02	-7.85492804e-03	-7.05380975e-03
-1.79885880e-02	1.43156260e-02	-3.67133862e-03
-3.09946457e-02	-7.65323352e-03	-1.60214100e-03
7.14230856e-03	-2.43720608e-03	-9.64387125e-04
1.29016375e-02	2.32626973e-02	7.28980375e-04
-2.33033436e-02	-3.21009247e-02	-6.99898850e-03
8.21806632e-03	7.06425411e-04	4.01825537e-03
3.31129368e-03	6.80844630e-03	5.37106000e-04
-1.63944662e-02	-1.77428343e-02	4.15165375e-03
1.16221752e-03	-2.67119610e-03	5.08361500e-03
8.62970832e-03	-3.34269869e-03	1.38439888e-03
2.01843468e-02	2.65451416e-03	1.08343641e-02
2.04795094e-02	2.41230981e-02	2.57695000e-02
-1.70049161e-02	-2.39776932e-02	9.08373888e-03
1.49787526e-02	-1.27395884e-03	9.73245700e-03
1.83139675e-02	1.81239385e-03	1.16378000e-02
7.47711072e-03	3.78302851e-03	1.47406827e-02
6.86483136e-03	1.69748250e-02	1.85958349e-02
-3.52745208e-03	8.48354670e-03	6.09354425e-03
-1.57187635e-02	-1.67727507e-02	1.30094875e-03
-3.53294064e-03	-2.22617664e-02	3.68323663e-03
7.76617488e-03	8.74069198e-03	2.89990187e-03
1.11800592e-02	1.41687729e-02	1.63901313e-03
1.70204969e-02	2.61223722e-02	1.12711068e-02
-4.54002862e-02	-4.91177237e-03	-4.93040000e-03
-1.46539829e-02	-3.27779115e-02	-2.05422737e-02
3.67957786e-02	1.20494570e-02	2.04347213e-03
-1.73012983e-02	1.00124033e-02	-9.23508637e-03
-2.95237296e-03	1.44734474e-02	-1.38108334e-02
1.60734154e-02	2.53405774e-02	5.04828575e-03
-2.37869467e-02	1.04962264e-02	-1.42877783e-02
1.37480954e-02	-9.63190849e-04	-1.79187724e-02
9.15051168e-03	-3.22875043e-03	7.33555012e-03
-4.16387930e-02	3.77376951e-04	-2.26656835e-02
7.92961200e-03	4.44539088e-03	-2.13280450e-02
1.29559133e-02	7.33309579e-03	1.35711628e-02
-4.13796110e-02	-5.78253209e-03	-1.27272000e-02
1.19569954e-02	-3.58740138e-02	-1.94038191e-02
3.80258258e-02	3.03043344e-02	2.52578350e-02
-4.45672447e-02	1.03932465e-02	-1.12555540e-02
-1.61621352e-03	-6.27793283e-03	-7.96268625e-04
2.32847734e-02	5.32146381e-02	3.41047665e-02
-4.73749481e-02	-1.31367652e-02	-1.64026602e-02
1.88750203e-02	-1.68946205e-02	-1.76782300e-03
1.83359218e-02	2.23108942e-02	2.13411613e-02
-4.61662452e-02	-4.17402166e-02	-3.35403921e-02
4.20635765e-02	4.38201858e-03	8.05121000e-04
1.19923661e-02	1.30359931e-02	2.78764634e-02
-3.27637915e-02	-2.61524598e-02	-1.39606781e-02
6.34677408e-02	2.26064285e-02	9.45043212e-03
-1.07205149e-02	1.91745749e-02	1.35443612e-02
-5.47119331e-02	-2.16067163e-02	-2.21424451e-02
4.60049724e-02	1.27495990e-02	1.72173850e-02
-3.70253534e-02	2.05125865e-03	1.22286513e-02
-2.66025960e-03	-3.79988137e-02	-3.80198974e-02
5.95086595e-02	9.14164362e-03	1.75834691e-02
-5.97492115e-02	-2.92028609e-02	3.14294275e-03
1.66411764e-02	-4.09060178e-02	-3.08316133e-02
7.29538020e-02	6.04433453e-02	4.11212774e-02
-8.34372266e-02	-3.65223611e-02	-2.93368825e-03
3.65750165e-02	-1.63839860e-02	-1.71543205e-02
5.54410267e-02	7.98151593e-02	4.35108747e-02
-9.85850424e-02	-6.05404613e-02	-2.08584096e-02
