1 9.56861353e-01
1 Coaster 9.48900925e-01
-1.30909630e-02	-4.64853360e-03	-3.33997463e-03
1.67570280e-03	1.28403920e-02	3.70699250e-03
5.76833904e-03	1.69285145e-02	2.83838025e-03
-1.03826635e-02	-4.30851686e-03	-1.62430695e-02
1.59032520e-03	3.32601676e-03	-1.10825625e-02
-1.26122386e-02	1.73520120e-02	-2.10618574e-02
-8.86599144e-03	-1.46156552e-02	-1.84840404e-02
-1.56388745e-02	1.44344490e-02	-1.33778075e-03
2.31908400e-03	1.61008998e-03	-1.35671834e-02
-9.62585208e-03	1.50596411e-02	-1.45771126e-02
2.22413371e-02	2.33979728e-02	-3.04028513e-03
2.25931968e-03	-7.71965256e-03	-1.54347606e-02
-1.96424741e-02	-8.03590469e-03	-8.48708088e-03
-4.46965488e-03	-3.36951005e-03	3.32385287e-03
2.97801792e-02	1.39128463e-02	-2.66567325e-03
1.95196212e-02	3.19489673e-02	-1.82508075e-03
-1.15809991e-02	5.65494864e-03	6.77271863e-03
-1.07040492e-02	-3.17633454e-02	5.20726737e-03
8.50042224e-03	-1.69324001e-02	1.08745664e-02
1.86957274e-02	-1.29387267e-02	4.33378213e-03
1.31553310e-02	3.04937232e-03	9.80555200e-03
1.17905090e-02	7.89735296e-03	1.68232811e-02
5.98910112e-03	8.46221948e-03	9.83479000e-03
-5.35270320e-03	-1.20691857e-02	1.44617035e-02
-2.40997946e-02	-7.47225687e-03	1.67507952e-02
1.99507781e-02	-4.58333326e-03	5.13295413e-03
1.51647538e-02	-5.80081256e-03	-1.22642650e-02
2.52374810e-02	2.31530145e-02	4.12058838e-03
8.60531472e-03	-2.42397133e-02	-8.80937000e-04
-3.18587890e-02	9.55112615e-03	1.52084288e-03
1.19106475e-02	1.95578554e-02	7.85147900e-03
1.51287552e-03	-1.66162357e-04	-2.11239881e-02
2.90635992e-03	1.32297661e-02	-9.76258863e-03
-2.00773080e-03	1.17417358e-02	-3.87539550e-03
-9.77711040e-04	-2.87281780e-02	-1.85693179e-02
-1.65036276e-02	2.51492418e-02	-8.65824500e-03
-1.90425600e-05	1.79881724e-02	-1.00385222e-02
1.09849104e-02	-1.78768910e-02	-1.59799275e-02
-8.87574888e-03	2.66482404e-02	-5.78743888e-03
-7.53349104e-03	8.19154976e-04	-4.93649125e-03
-9.55756800e-04	7.68712756e-03	2.25727500e-03
-1.06766064e-02	5.34966479e-03	-5.49018588e-03
-2.32136971e-02	-5.92329171e-03	-3.46484525e-03
-1.93028112e-03	-3.34574544e-03	1.38196238e-03
5.70430584e-03	-5.61313307e-03	-6.17301500e-03
-2.22013627e-02	-3.96728142e-03	1.95636725e-03
8.23331232e-03	2.71217046e-02	1.81450824e-02
1.24143754e-02	-8.85852584e-03	-3.65671962e-03
-9.03430728e-03	8.56702751e-03	6.85677788e-03
5.95982880e-03	8.22152663e-03	1.38184675e-02
1.97788032e-02	-3.06756574e-02	-5.81247500e-04
3.90649752e-03	-8.58614684e-03	2.80000538e-03
-1.71476186e-02	-1.36304256e-04	-5.49573000e-04
8.70898752e-03	-2.88275019e-02	1.52834131e-02
-8.25981048e-03	1.83920520e-03	5.09397012e-03
-7.27430904e-03	-2.08243122e-02	-3.74626100e-03
2.89904184e-03	-1.08675495e-02	9.85489112e-03
3.18743698e-02	-9.16270976e-04	3.63998875e-03
1.30742222e-02	9.02403926e-03	4.93681588e-03
8.71752528e-03	3.23907454e-02	1.27512805e-02
1.45061266e-02	-2.54201411e-03	9.38403750e-03
-1.52863870e-02	-1.98621501e-02	2.30052288e-03
-1.15151364e-02	-2.91303484e-02	3.04304625e-03
1.62789314e-02	-2.96135621e-02	1.33749625e-03
-3.14020368e-03	-1.64954969e-02	-9.18757463e-03
-1.62102946e-02	1.45965359e-02	4.46169837e-03
8.37172800e-04	-1.17267316e-02	1.49319480e-02
-5.92290360e-03	-1.72792384e-03	7.92335575e-03
-1.44368798e-02	-7.80800817e-03	-1.97918937e-03
-7.65484920e-03	-1.32616817e-02	6.69718713e-03
1.19777299e-02	3.01037398e-03	-2.13695275e-03
8.62665912e-03	1.44509015e-02	-6.77604875e-03
-1.21182682e-02	-1.04934092e-02	2.28042175e-03
-3.62648830e-02	-1.33701458e-02	-3.76697125e-03
-2.16220147e-02	-3.08407910e-02	-3.47459125e-03
-1.45094688e-03	9.46155184e-03	-3.68534850e-03
2.64230100e-02	1.96693663e-02	-1.01670476e-02
-1.62773770e-02	-4.06855212e-04	-1.15083409e-02
-2.63805962e-02	1.67353509e-02	4.13947125e-03
1.55812745e-02	1.47567947e-02	-1.46204225e-03
4.60842336e-03	-8.75554586e-03	-2.11574900e-02
1.96354728e-03	2.03036986e-02	-3.26687963e-03
2.27042057e-02	-6.16520326e-03	-6.27900275e-03
6.77394720e-04	-2.27268185e-03	-1.43596550e-02
-1.28945945e-02	2.77170385e-02	9.09287575e-03
-2.00163240e-03	-2.17884210e-03	6.52724125e-03
5.54330808e-03	-1.33226166e-02	-4.51619500e-03
-4.80628656e-03	2.34564703e-02	-1.78244200e-03
1.62399017e-02	-9.54282477e-03	-4.80126550e-03
-7.76279088e-03	1.05801978e-03	3.33055325e-03
-5.70336120e-03	4.04317148e-02	1.77168675e-02
1.23631488e-02	-1.00382255e-02	1.51718813e-03
1.16301211e-02	3.64770398e-02	1.05754860e-02
3.40002720e-02	2.77150917e-03	5.69456738e-03
-8.40556224e-03	-3.55394812e-02	-1.32766308e-02
-3.86835264e-03	1.53210518e-02	1.16944486e-02
2.59839072e-03	-3.59935339e-04	8.71339087e-03
-2.78405532e-02	-1.15000538e-02	-8.47124362e-03
-1.06461144e-02	3.16339339e-02	1.46316494e-02
-4.75202880e-04	-7.76840048e-03	-6.49889688e-03
-1.31556060e-02	-2.84326438e-02	-1.62211410e-02
-6.14671488e-03	2.95426481e-02	1.10298933e-02
3.23555335e-02	-3.10741717e-02	-1.20230515e-02
-6.60165552e-03	2.54239395e-03	-1.04478542e-02
1.85207033e-02	3.00843594e-02	1.29023435e-02
-2.53830960e-04	-3.90517688e-02	-1.47135566e-02
-1.42716132e-02	1.93293495e-02	-9.80833500e-04
1.77754608e-03	-1.77684269e-02	1.97464100e-03
-3.45725770e-02	-2.30606230e-02	-2.49901045e-02
-9.67159008e-03	1.47013439e-02	4.94229800e-03
-1.79727322e-02	-4.39077897e-03	2.23291000e-03
-1.85953968e-03	-2.90919594e-02	-1.61864209e-02
-3.09245141e-02	1.78565530e-02	7.62122975e-03
7.20390240e-03	-2.59105483e-02	3.58516750e-03
1.31419145e-02	-1.62292113e-02	-1.01451191e-02
9.03647160e-03	3.23383414e-02	8.13594037e-03
-3.71772216e-03	-3.73108587e-02	-4.48817525e-03
-4.25980714e-02	-2.87555987e-02	-1.97675288e-03
-2.01571790e-02	6.42760317e-03	1.74659080e-02
2.12875474e-02	-3.75279057e-03	-8.54197500e-05
6.65809560e-03	1.36611852e-02	-7.71227387e-03
-2.57427216e-03	5.49537201e-02	2.17041998e-02
2.05593984e-02	-2.42884612e-02	-3.15053675e-03
-6.76387296e-03	5.35880503e-03	1.35881563e-03
3.78916610e-02	3.72466475e-02	2.57018871e-02
4.52999974e-02	-1.95897711e-02	-1.77932926e-02
6.35744448e-03	3.29495184e-02	5.04889488e-03
1.11556656e-02	2.55130232e-02	2.93493276e-02
-7.47921528e-03	-4.78099420e-02	-5.86906162e-03
-1.45972678e-02	6.23931433e-03	1.92317614e-02
1.01036916e-02	-2.56334132e-03	8.90709262e-03
1.80224640e-02	-2.54413495e-02	-1.53945584e-02
3.12100560e-04	5.73600393e-02	2.32050838e-02
1.87816968e-03	7.09666837e-03	9.40170212e-03
-1.58260954e-02	-1.68745119e-02	2.17626137e-03
-1.30531529e-02	2.21323549e-02	2.27421488e-02
3.00747319e-02	-2.21447714e-02	-7.17989863e-03
1.87731770e-02	-1.97963404e-02	-1.58014539e-02
-1.15505071e-02	3.10471308e-02	5.80542813e-03
4.29069672e-03	-2.84302064e-02	-9.69869250e-04
-3.58007947e-02	-7.96034542e-03	-6.09626525e-03
-1.55974054e-02	4.89705223e-02	8.67257950e-03
3.64548600e-03	-3.64157250e-02	-2.40191593e-02
-2.76033254e-02	9.13859687e-03	-2.24171605e-02
6.18912864e-03	3.59889512e-02	-1.60823225e-03
1.51104600e-03	-5.42446674e-02	-2.46471671e-02
-1.74061908e-02	6.12536607e-03	-7.20426363e-03
1.54513786e-02	9.38599257e-03	-5.68206025e-03
4.84382160e-03	-5.50928812e-02	-3.12123164e-02
-5.22770400e-04	3.59895606e-02	5.34919350e-03
6.47636328e-03	-1.90054054e-02	-2.56583875e-04
-1.70598017e-02	-2.14202555e-02	-1.27801939e-02
2.21846040e-03	4.53205218e-02	1.06833011e-02
-9.91857528e-03	-1.47271661e-02	-5.35556925e-03
4.17909600e-03	-1.08810739e-03	3.97927138e-03
2.88050450e-02	2.32767124e-02	1.15848061e-02
1.30577566e-02	-3.61189721e-02	-5.18927813e-03
1.44731952e-02	2.26844251e-02	1.88047648e-02
2.75512140e-02	-2.81561181e-03	1.44775408e-02
-3.13898400e-03	-4.30497076e-02	-2.86431000e-04
-1.17182131e-02	1.60151003e-02	1.69091677e-02
4.52853432e-03	-3.10010498e-02	1.32330984e-02
-5.00875344e-03	4.36922225e-03	1.12924261e-02
8.55713736e-03	4.82636775e-02	1.64297864e-02
-1.44813982e-02	-1.07810219e-02	5.57761538e-03
-1.36898258e-02	5.72197703e-03	9.38708313e-03
2.43611410e-02	1.30384305e-02	5.20239437e-03
3.09053340e-02	-7.10603812e-03	-1.22216262e-02
2.86611228e-02	3.30439675e-02	1.53302537e-03
6.04459656e-03	8.43053334e-03	-4.19829375e-04
-1.43588203e-02	-6.96040371e-03	-7.15066063e-03
2.51240328e-03	1.45044054e-03	-2.37572975e-03
1.37804170e-02	-2.13209316e-02	-1.88757078e-02
-1.10333628e-02	1.17283301e-02	-2.26669017e-02
-2.05346880e-03	5.63540041e-02	-2.31481725e-03
5.39206776e-03	2.39768544e-02	-3.33875637e-03
-1.52821181e-02	4.47184850e-02	-1.91157650e-03
2.09647440e-04	2.40804437e-02	-9.82660875e-04
9.09745560e-03	-4.73992407e-02	-1.99453313e-02
1.04403233e-02	-1.21709470e-02	-1.94927514e-02
2.04240139e-02	-9.04498664e-03	-1.42561038e-02
-1.61023529e-02	-4.51824291e-02	-1.10350508e-02
-2.37509662e-02	2.47476809e-02	1.79611266e-02
8.95107600e-04	2.73825059e-02	1.04646253e-02
-1.17096754e-02	8.58652668e-03	-1.01670476e-02
-3.61709856e-03	2.38141582e-02	1.05821864e-02
-1.13303549e-02	-1.43481510e-02	-4.14706525e-03
1.61410896e-03	-4.77893429e-03	-2.77592487e-03
1.90610215e-02	1.37653838e-02	1.13039995e-02
2.05978183e-02	-4.29851166e-02	-1.10289595e-02
-1.55980152e-02	-1.42323747e-02	-1.07834821e-02
6.81848352e-03	-3.85978038e-02	7.85391550e-03
-1.02167870e-02	-6.40539676e-02	-2.70100250e-03
5.77992600e-03	1.30292902e-02	1.35175598e-02
-3.63602160e-04	1.24565022e-02	8.93023937e-03
7.95644496e-03	1.35454088e-02	5.15549175e-03
1.13556931e-02	3.33510794e-02	1.68616560e-02
9.65911824e-03	1.13401748e-02	1.77972720e-02
8.08024248e-03	-2.20734776e-02	5.84258475e-03
9.45360216e-03	-1.79804804e-02	6.40480713e-03
5.47073712e-03	-3.82273196e-02	-1.58630375e-03
6.46111728e-03	-2.35292124e-02	5.04341275e-03
2.28552480e-04	-2.61500224e-02	1.90672976e-02
-1.33092857e-02	1.54587647e-02	1.84971566e-02
1.62112392e-02	1.86974546e-02	2.05164060e-02
1.12318776e-03	8.53534136e-03	1.45427171e-02
-1.71031003e-02	-5.06593767e-03	4.17114575e-03
5.19569928e-03	-1.82115424e-03	1.17577976e-02
2.67401268e-02	9.18307935e-03	3.25989475e-03
1.25363434e-02	2.20665453e-02	-5.26176400e-03
-1.03582699e-02	-5.06289092e-03	5.19752137e-03
-2.05200338e-02	-2.40587366e-02	5.65436512e-03
5.35242816e-03	-1.29137434e-02	1.96550412e-03
2.86976952e-03	-2.11486046e-03	-7.72141075e-03
4.96578960e-03	5.43497365e-03	-9.10534275e-03
-1.52668721e-02	2.26148406e-03	-1.41921456e-02
-2.50968830e-02	2.13731061e-02	-7.92059462e-03
-6.31015200e-03	2.40816624e-02	-1.07348250e-04
3.34300536e-03	2.64556861e-02	-1.14949401e-02
1.45591826e-02	2.80131821e-02	-1.88531701e-02
1.67302130e-02	8.28855502e-03	-1.95433087e-02
1.74886560e-04	-1.69506806e-02	-1.76860866e-02
-3.06372794e-02	-1.71298292e-02	-3.62809075e-03
-6.59128824e-03	-5.36756542e-03	1.15963175e-03
4.39534706e-02	4.93591682e-03	-1.09351543e-02
1.21673902e-02	3.45393099e-02	-1.75673073e-02
-1.36410386e-02	1.44643071e-02	4.54941237e-03
-6.98585472e-03	-2.15872171e-02	1.28438675e-02
1.33614569e-02	1.87809354e-02	3.29522400e-03
2.39110790e-02	4.47367655e-02	-1.62955163e-03
2.48429146e-02	-8.95358429e-03	-2.74425038e-03
3.75523920e-04	-1.38393446e-02	1.04792443e-02
-1.18420106e-02	-1.62858808e-02	1.65327285e-02
-1.42380720e-02	-3.92802747e-02	9.75804025e-03
5.06702304e-03	-1.34408303e-02	2.16213588e-02
3.38752368e-03	-1.12794694e-02	2.46803225e-03
3.53876400e-03	5.07302035e-03	-1.32011613e-03
-2.01321936e-03	-6.75322505e-03	1.04085857e-02
-1.78690594e-02	-1.68599753e-04	1.35394883e-02
9.41457240e-03	2.80576646e-02	1.18114006e-02
2.60290534e-02	3.86853205e-02	2.42417525e-03
1.43115876e-02	-1.83943471e-03	1.45140263e-03
-1.04698706e-02	-1.19704712e-02	9.69584750e-04
-6.82485696e-03	-5.22837823e-02	-5.90317262e-03
-2.80601136e-03	-4.09029711e-02	-2.89348600e-03
2.15912477e-02	-6.80989450e-03	2.24326512e-03
2.60540568e-02	3.47787841e-02	-3.01713838e-03
-9.01481040e-04	3.11062377e-02	-3.91742513e-03
-3.27150043e-02	7.86810421e-03	3.68993700e-03
-9.35996184e-03	-2.79707572e-02	2.27493962e-03
6.22509120e-04	1.41072286e-02	-1.29440485e-02
3.06613980e-02	2.39067792e-02	-6.07433675e-03
2.63803212e-02	3.33705786e-02	-4.56675238e-03
-1.11146400e-05	2.18392581e-02	-7.03979987e-03
-5.22243958e-02	-4.86977635e-02	3.45846950e-03
-2.64238949e-02	-5.07530976e-02	1.33664968e-02
3.06315158e-02	-6.72824174e-03	-9.62492638e-03
3.30849022e-02	4.41779924e-02	-2.46910241e-02
1.33010827e-02	1.01074618e-02	-6.05849950e-03
-3.85975210e-02	2.69449934e-02	4.64809063e-03
-9.22335768e-03	3.77986300e-04	4.55489450e-03
-2.66513832e-03	1.62105826e-03	-4.04046838e-03
4.10847833e-02	3.08052193e-02	-1.11172826e-02
3.97352074e-02	2.18215870e-02	-2.28928871e-02
-1.03033843e-02	-1.95337110e-02	-1.31651609e-02
-2.51426210e-02	-2.93832282e-02	2.25045900e-02
-3.70674504e-03	-1.54998206e-02	6.58267162e-03
1.02854239e-02	1.54904508e-02	-1.98868552e-02
1.84877719e-02	2.36155104e-02	-3.31621875e-03
1.03256734e-02	-5.01718975e-03	-6.21260812e-03
-1.70604115e-02	-1.06091855e-02	-3.46240875e-03
-1.19237292e-02	-1.34450958e-02	1.93353126e-02
1.68777943e-02	8.13061486e-04	7.17230462e-03
3.80922984e-02	3.56745271e-02	-3.66226375e-04
2.09515255e-02	5.02830601e-02	4.28681750e-04
-7.76096136e-03	-4.74406765e-02	9.13185975e-03
-4.73231117e-02	-2.64096051e-02	2.90076085e-02
-5.66250192e-03	-5.09517454e-02	9.72088362e-03
-4.43855304e-03	-3.82108672e-02	-4.82623963e-03
1.59386407e-02	3.17442261e-02	3.68140925e-03
-7.59813408e-03	8.21592372e-04	-3.98503800e-03
-3.21874927e-02	7.90953994e-03	2.45536865e-02
9.95123160e-03	-3.93925137e-03	3.47632306e-02
1.13081256e-02	9.88139330e-03	-4.57162538e-03
3.35069114e-02	2.25790078e-02	-6.41179200e-03
1.15276680e-02	-1.19686431e-02	-2.35258300e-03
-1.61926092e-02	-5.23325302e-02	-1.47933520e-02
-6.38369690e-02	-1.60214233e-02	5.71954150e-03
1.50055855e-02	-9.99374303e-03	1.90301410e-02
3.31038072e-02	7.40743636e-03	-2.38138841e-02
-1.17836640e-04	6.94166187e-02	-1.08468311e-02
4.94442720e-04	4.30950605e-03	3.91409500e-03
-2.54481509e-02	-6.40557957e-02	-1.68381846e-02
-2.16610445e-02	-1.29094780e-02	-4.03194063e-03
3.75891804e-02	3.10020390e-02	-6.21449750e-04
5.71772412e-02	-7.29554566e-03	-2.50071600e-02
-3.42176501e-02	7.05317273e-02	-8.27571450e-03
-2.09511907e-02	3.30947660e-05	1.43197774e-02
-2.42553038e-02	-8.26555645e-02	-4.88288825e-03
-1.64402042e-02	4.10163030e-05	-4.74888075e-03
1.50372972e-02	-1.29113060e-02	-1.57460235e-02
3.56145185e-02	3.68236716e-04	-1.54061318e-02
8.80168320e-03	5.32932441e-02	4.40444062e-03
-3.92530990e-02	1.14498576e-02	7.76376500e-03
-1.52290800e-03	-1.32880025e-03	2.16103945e-02
1.49525294e-02	1.28726875e-02	3.80201600e-03
-1.58742727e-02	7.37026607e-03	-2.77975616e-02
2.79231984e-03	-2.65089290e-02	-7.67207162e-03
-1.22286492e-02	-3.06975940e-02	4.77966162e-03
-2.19800088e-03	-2.13679702e-03	3.65521688e-03
-1.66969469e-02	1.35417527e-02	5.17011075e-03
1.71631994e-02	6.54546315e-02	1.82541158e-02
1.84871621e-02	8.21116770e-03	-1.17836654e-02
-4.01093143e-02	-6.42478594e-03	-1.44583333e-02
1.76772946e-02	-6.12113545e-02	1.70821592e-02
-1.92771799e-02	-4.59270536e-02	-2.45332608e-02
1.08354996e-02	3.16899940e-02	-9.67548375e-03
2.66785330e-02	6.83764599e-02	2.57902103e-02
2.35073650e-02	2.15236153e-02	3.71186550e-03
-4.08539290e-02	1.44373770e-03	1.09951731e-02
-7.01573688e-03	-1.02990269e-02	2.39847637e-02
6.05380694e-02	-6.12028236e-02	-1.88574340e-02
-2.09152102e-02	4.21153461e-02	-2.52069530e-02
-6.39065088e-03	7.31786206e-03	1.42131805e-02
-1.77300158e-02	-3.25963255e-02	1.10780141e-02
-3.00481740e-02	5.87248623e-03	1.11675555e-02
2.43312408e-03	1.50931553e-02	2.51597659e-02
5.72723762e-02	-4.43043572e-02	-8.32566275e-03
5.31034920e-03	2.39067792e-02	-1.56089704e-02
-1.87966260e-02	6.97894525e-04	4.99529188e-03
-2.57000148e-02	-6.72548779e-02	6.68074075e-03
-1.14315883e-02	2.33955354e-02	1.37240531e-02
2.28578854e-02	4.08570404e-02	-4.15498387e-03
1.23308273e-02	7.43241967e-03	-2.26072075e-02
-1.65548542e-02	2.42431399e-02	5.85233075e-03
-3.87780336e-02	-3.07469513e-02	3.32750763e-03
-1.15230643e-02	-7.83371082e-02	-1.30549093e-02
2.56924217e-02	2.18368207e-02	-3.77184425e-03
3.03351336e-02	-1.39039356e-02	-2.71171690e-02
-4.28865257e-02	3.24382746e-02	-1.74119804e-02
-4.37939856e-03	1.41791318e-02	2.86366514e-02
-5.36087326e-02	2.73251084e-03	-5.22162375e-04
3.33385776e-03	1.21926541e-02	-1.95421525e-03
3.25762776e-03	-2.69037871e-02	-1.57143490e-02
3.62963016e-03	-7.35648056e-03	-2.78676110e-02
4.78222776e-03	2.26270276e-03	-6.55798200e-03
-1.02930170e-02	2.90582157e-02	2.17383108e-02
4.96882080e-04	-1.81445140e-03	9.50342600e-03
-2.63141237e-02	3.32389592e-02	1.65778038e-02
3.02711004e-02	-3.27754741e-02	-1.73432113e-03
-8.55497304e-03	-1.93563904e-02	-2.85388667e-02
-1.09357884e-02	-1.89304555e-02	9.74037563e-03
5.94519264e-03	5.80423915e-03	2.28633646e-02
4.50578909e-02	3.00892342e-02	3.27877763e-03
7.76678472e-03	3.94512722e-02	1.10457305e-02
-3.98363040e-04	1.74269620e-02	2.27598134e-02
4.09256150e-02	-3.68404413e-02	8.30893187e-03
1.08049896e-03	1.90386901e-02	7.64133088e-03
2.76762312e-02	-1.69202131e-02	1.61891200e-03
-1.28208038e-02	-1.66332097e-02	-4.31091988e-03
-2.15402962e-02	2.06095918e-02	1.75280387e-02
6.08240664e-03	3.28884647e-03	2.50726610e-02
3.33154217e-02	-1.92169683e-03	8.24558288e-03
6.53063904e-03	1.77115280e-02	-4.23721575e-03
-2.06017704e-03	-4.10638392e-02	-9.93923487e-03
9.80182080e-03	-1.81852216e-02	-2.94465250e-03
-1.58541480e-02	5.10605894e-02	4.98798238e-03
3.12100560e-04	6.93519089e-03	-3.16820138e-03
-2.57823432e-02	-2.52373364e-03	-7.03492687e-03
-2.80820498e-02	3.23145767e-02	-3.87234988e-03
-2.96340926e-02	-5.69379900e-02	-2.62601301e-02
-4.30670383e-02	-5.59343922e-02	-1.82373447e-02
1.78785418e-02	1.49444741e-02	-7.50090750e-03
3.41893224e-02	-1.73644285e-02	-3.24567588e-02
-1.29354538e-02	3.47416138e-02	-2.42402716e-02
-2.14817515e-02	2.33492249e-02	7.43910137e-03
-1.48137610e-02	8.69194406e-03	-4.44005438e-03
-3.12861672e-03	7.77365511e-03	-2.39984490e-02
-2.01638873e-02	2.54801184e-02	-5.29465675e-03
2.65096073e-02	-4.01528624e-02	-1.50899959e-02
1.58849568e-03	1.66493139e-03	-2.29739008e-02
8.30893248e-03	1.42601752e-02	7.11443775e-03
-2.06913989e-02	5.82069157e-03	1.02788421e-02
2.08057738e-02	9.90332987e-03	1.36996881e-02
2.21864515e-02	-9.71721735e-04	-4.09536250e-05
1.34413459e-02	1.82946749e-02	-4.22198762e-03
1.71894226e-02	-4.10559177e-02	1.11517183e-02
-3.14440978e-02	4.03225225e-03	1.60100993e-02
4.82180818e-02	1.43594991e-02	2.66990248e-02
2.16869926e-02	-1.68466007e-03	3.31106125e-03
2.07838195e-02	-6.29986939e-03	7.99279600e-03
-3.16111939e-02	-2.42330982e-04	1.48941823e-02
3.27372934e-02	-2.01838864e-02	2.02989484e-02
3.22225704e-03	2.67286745e-02	-1.74284887e-03
-5.83264728e-03	6.75538388e-02	1.21153540e-02
8.50589280e-04	-2.25780186e-02	5.03914887e-03
-3.32742276e-02	-4.73384246e-03	-6.50316075e-03
9.69326928e-03	-3.24703090e-03	2.03311700e-03
2.86751491e-02	-3.15872435e-02	-1.84316556e-02
6.83494920e-03	-2.35250657e-03	-2.41519485e-02
-2.78643370e-02	3.53235421e-02	-1.37250088e-03
-2.52322675e-02	-1.11630838e-02	-1.33923645e-02
-2.23428456e-02	1.17673285e-02	-5.89829962e-03
-1.91954614e-02	1.50188147e-02	-9.61518038e-03
5.52623256e-03	4.32169303e-03	-2.85163291e-02
2.55905784e-02	-3.69733981e-03	-1.56284624e-02
-4.78286690e-02	1.27654421e-02	-2.33223203e-02
-1.88240688e-02	-4.62036980e-02	-6.15291387e-03
-8.20370520e-03	-1.14110888e-02	9.86640250e-04
3.62633882e-02	1.71643326e-02	-7.92181287e-03
1.70430610e-02	1.80814028e-02	-1.14328094e-02
-1.50241558e-02	2.36136824e-02	-1.04844638e-03
-4.77524390e-02	-1.16450788e-02	1.76358539e-02
-2.92065948e-02	-3.09772852e-02	1.00814856e-02
1.13550833e-02	-5.21351012e-02	-9.59812488e-03
3.21927062e-02	3.57976156e-02	6.60581838e-03
6.98466672e-02	-2.66923430e-02	-7.93825925e-03
-4.93685150e-02	3.22755784e-02	-2.28862487e-03
-9.44779680e-04	2.63673305e-02	5.71491835e-02
-1.66743828e-02	-5.47577393e-02	6.59424500e-03
1.45677204e-02	-6.78795794e-03	-2.94282513e-03
1.99105286e-02	4.40421076e-02	1.36406030e-02
2.78012484e-02	-5.77490335e-02	-1.29598858e-02
-2.42949434e-02	1.41468363e-02	1.46091118e-02
-7.75303344e-03	4.17070822e-02	3.37484284e-02
2.18065032e-03	-7.52860977e-02	-1.72956375e-02
-1.72482422e-02	2.99259287e-02	-9.44286000e-04
2.45465323e-02	1.11415270e-02	3.03512763e-03
2.02349635e-02	1.97753930e-02	-1.82257714e-02
-1.18694534e-02	-3.79544500e-03	9.80250638e-03
-6.00846235e-02	4.36210474e-02	2.28463091e-02
4.29374772e-02	-3.79122862e-02	-8.57114012e-03
-7.09440624e-03	7.07595051e-03	-1.06129271e-02
2.24303875e-02	1.31529881e-02	-8.49378125e-03
-2.46633048e-03	-7.53317989e-02	-2.77110659e-02
-4.39439882e-02	6.08880513e-03	1.06363985e-02
-5.77044360e-03	2.88632240e-02	1.54503134e-02
2.40409750e-02	3.44686255e-02	4.41053188e-03
2.57009594e-02	7.21270030e-02	5.26330688e-03
5.12922672e-03	-9.06387645e-03	-2.59562388e-03
-4.74889882e-02	-8.53281692e-02	-1.39210850e-02
6.16778424e-03	-1.89907810e-02	1.59845160e-02
1.87695180e-02	-6.49966305e-02	-1.56972935e-02
-7.04013048e-03	4.15017316e-02	-1.29824234e-02
6.98923872e-03	3.55471732e-02	2.15963846e-02
-4.89580927e-02	-5.00694958e-04	5.55751425e-03
-1.78477150e-02	-2.31319168e-02	1.48156051e-02
-7.47250704e-03	2.47166041e-02	1.53290975e-02
5.75583912e-02	-1.04763474e-02	-1.21004104e-02
5.18228280e-03	1.27928628e-02	-1.84237370e-02
1.65716546e-02	1.02555336e-02	9.10993125e-03
-1.73348395e-02	-3.81395733e-02	-1.20102599e-02
-2.46718246e-02	-1.65777590e-02	8.25228325e-03
-4.53063888e-03	7.52930616e-03	8.30588625e-03
3.23305301e-02	3.12287168e-02	-7.81765250e-03
1.90287000e-02	4.15534075e-03	-1.32438000e-03
-3.79132805e-02	2.93549686e-02	4.38007563e-03
1.42042558e-02	-4.89189571e-02	1.26471201e-02
-1.41703798e-02	-1.05726246e-02	-7.10382000e-04
2.61308966e-02	-4.75273228e-03	-1.04917113e-02
8.04365208e-03	1.01525536e-02	-1.86521589e-02
-3.75614208e-03	2.06759231e-04	-2.43055100e-03
-2.74746492e-02	-1.51201962e-02	1.84916745e-02
-1.48064429e-02	-9.26020560e-04	1.79233609e-02
3.79636222e-02	4.01544610e-02	1.20294674e-02
1.32712006e-02	2.34113785e-02	-1.62522064e-02
-1.62700589e-02	2.67523203e-03	-4.50157600e-03
3.19237488e-03	-7.52100479e-03	2.44422166e-02
7.67347920e-03	-5.27541998e-02	-9.62797200e-03
-1.39111978e-02	3.23992762e-02	-6.02256113e-03
3.83752642e-02	8.48720279e-03	6.15750238e-03
1.00268518e-02	1.08526956e-02	-2.08084614e-02
-2.91364632e-02	2.23767039e-02	3.58638575e-03
-1.66164480e-02	-1.89048628e-02	2.15238987e-02
4.97359735e-02	-1.67465486e-02	4.71929625e-04
1.13203224e-02	3.88985927e-02	-1.59805366e-02
8.95963176e-03	2.90417633e-02	-2.82770050e-03
-7.56520272e-03	-2.62664081e-02	-1.53488740e-02
-6.43260607e-02	-6.28890111e-03	-1.06409469e-02
