1 9.54579978e-01
1 Coaster 9.39670664e-01
2.27273616e-03	7.08744040e-05	1.77606625e-03
1.46500488e-02	1.53113022e-02	1.05145735e-02
7.29293904e-03	5.64641775e-03	-1.51850194e-02
9.77254848e-03	-1.04282089e-02	-1.58148546e-02
-4.67334144e-03	-7.99995310e-03	3.29826963e-03
4.16383200e-04	-1.50885100e-02	5.32482850e-03
-6.60409488e-03	-2.64267546e-04	7.66143200e-03
5.37926112e-03	1.87669204e-02	1.91007375e-03
-3.88359864e-03	-1.35169989e-02	-1.22319814e-02
-2.13073373e-02	-6.91470253e-03	1.14927663e-03
-6.54555024e-03	-5.14515304e-03	-1.20133675e-03
1.23832735e-02	-1.36353314e-03	-1.34021725e-03
2.05362245e-02	3.66159713e-02	6.98164850e-03
6.73249608e-03	9.32749506e-03	-6.85949887e-03
-2.13329506e-02	-1.80980847e-02	-6.77787613e-03
-1.68000098e-02	3.36988989e-03	-3.24799675e-03
1.04250773e-02	-3.39588298e-02	-1.08919064e-02
-1.78721086e-02	9.91551685e-03	-7.38943763e-03
8.84681136e-03	2.58000266e-02	7.98061350e-03
-5.75946648e-03	-7.80739882e-03	-5.33059513e-03
-1.05552482e-02	3.35814133e-02	2.90721138e-03
7.67225952e-03	-9.67200676e-03	-5.89647225e-03
2.14284024e-03	-3.97324116e-02	-2.43547871e-02
4.53890160e-03	7.72551654e-03	-5.90682737e-03
9.05903568e-03	-5.09823316e-03	-1.66061700e-03
-1.15883352e-03	9.68762032e-03	6.62957425e-03
-2.86821504e-03	5.23000052e-02	1.95503337e-02
6.20437464e-03	-2.80335202e-02	-4.13671013e-03
-8.68303944e-03	-9.47396833e-03	-2.49938213e-03
1.36236881e-02	-2.35286030e-02	1.27353813e-03
4.44559608e-03	-3.43774526e-02	-1.48275250e-03
1.29839659e-02	2.89223309e-02	1.91684124e-02
2.29481417e-02	2.56537828e-02	1.29602104e-02
9.21210552e-03	6.89972988e-04	3.66496287e-03
-9.07882560e-03	1.09861430e-02	1.36138015e-02
-5.25268944e-03	-1.85611900e-02	1.05511210e-02
5.40975312e-03	-2.20314325e-02	6.88418850e-03
7.87777560e-03	4.22938853e-02	1.29583830e-02
1.96464679e-02	-2.11364176e-03	1.14093781e-02
-1.02021509e-02	1.04858675e-02	9.19459962e-03
3.57230520e-03	2.76907178e-03	6.42369000e-03
-7.73229888e-03	-2.17541787e-02	-4.26462638e-03
1.01164982e-02	-6.48389279e-03	3.35485625e-04
2.43190440e-03	-3.54683061e-03	-2.19969263e-03
-2.85235920e-03	-5.88977751e-03	-2.33796400e-03
-2.16262836e-02	2.58902102e-02	-3.63905500e-03
-2.25922702e-02	4.35764462e-03	3.01685387e-03
-2.00900966e-02	-9.72197337e-03	-3.73590587e-03
2.13613200e-03	4.79576655e-03	-1.07731270e-02
4.17116808e-03	-2.93052315e-02	-1.59354614e-02
-9.73867248e-03	-2.29850637e-02	-1.31956171e-02
-2.20836816e-03	-1.19521907e-02	-9.22412212e-03
-3.54696696e-03	7.43595700e-04	-6.35148863e-03
8.54737992e-03	2.39811198e-02	-5.36653350e-03
7.93997928e-03	1.79406432e-02	-4.55213337e-03
-1.04223031e-02	1.33315273e-02	1.44767500e-05
-1.27335967e-02	1.57962253e-03	-8.11558750e-05
-1.09711591e-02	1.84895479e-03	5.75426162e-03
1.15734060e-02	2.41504001e-03	-3.40271450e-03
1.92762950e-02	-1.04836596e-02	-7.57826638e-03
9.92988720e-03	-3.54451198e-04	2.56244663e-03
5.31644760e-03	-2.68399243e-03	6.13557387e-03
1.13367881e-02	-1.33122577e-02	1.33488321e-02
5.01640632e-03	-6.21955409e-04	7.95076637e-03
8.93767752e-03	2.16247672e-02	1.56469988e-03
7.48136160e-04	7.78937942e-04	3.34760875e-03
-1.36751897e-02	2.55721301e-02	1.63195348e-02
1.97098913e-02	7.55977361e-03	1.87998917e-02
2.95941600e-03	-5.17379244e-03	-5.45309125e-04
1.23070435e-02	-4.56322474e-03	-1.68620025e-03
1.68912108e-02	-3.75637385e-02	-5.51881475e-03
1.37981023e-02	-2.60963997e-02	-1.21448765e-02
7.51248144e-03	-9.34539569e-03	2.76589437e-03
-1.01692195e-02	-7.63129696e-03	1.70723513e-03
5.92567776e-03	3.66951867e-02	8.92110250e-03
-9.02089080e-03	2.08356603e-02	2.20361000e-04
-2.41485818e-02	-1.30953294e-02	-3.02079312e-03
-2.65733057e-02	1.28239396e-02	-4.85852325e-03
8.21623680e-03	-2.80609409e-02	-1.42987425e-02
-6.36930648e-03	-5.56133840e-03	-1.31310499e-02
2.40885425e-02	-6.75017830e-03	2.97421513e-03
-1.40423134e-02	-8.38688972e-03	-1.57295771e-02
7.40880864e-03	1.69151088e-02	2.74640238e-03
-1.64828930e-02	-3.30979385e-03	-1.94446925e-03
1.90805184e-03	9.98498263e-03	-4.57595125e-04
8.00401248e-03	1.02402999e-02	-1.92010425e-03
5.14203336e-03	1.23669279e-02	-8.25195862e-03
1.00030680e-02	3.20885083e-02	4.58108688e-03
-7.67926080e-04	6.15644287e-03	-2.45978900e-03
-8.50008744e-03	-2.10583022e-02	-1.19768200e-03
3.85771032e-03	1.84213318e-04	-2.02913763e-03
8.33942448e-03	-2.69226769e-02	-1.33210969e-02
-3.79273248e-03	6.23017410e-03	9.75986762e-03
4.31996904e-03	-1.80176507e-02	6.46571962e-03
-1.91692382e-02	3.21316843e-04	-2.93795213e-03
-1.75318178e-02	2.01408837e-03	5.98633825e-03
-3.23216575e-02	-7.26507821e-03	-3.66707475e-03
-5.96620224e-03	8.32267856e-03	5.56908763e-03
1.90256328e-03	2.73258365e-02	-1.05453763e-03
1.85402182e-02	-1.44188355e-02	-9.17904687e-03
-1.50034392e-03	-9.44301030e-04	-3.93508975e-03
1.78974288e-03	-1.27431257e-02	-9.92583412e-03
1.53056088e-03	-3.55114511e-02	-3.14200900e-03
1.23985195e-02	3.14151776e-02	5.00321050e-03
3.17414246e-02	1.34722870e-02	-4.96816575e-03
1.90927152e-03	1.64050837e-02	5.39061400e-03
5.04810000e-04	3.09319639e-02	1.08392371e-02
9.47860560e-03	-7.49845887e-03	-4.42976125e-04
1.18758866e-02	5.77620909e-03	-1.27808650e-03
1.41005830e-02	3.03645722e-04	1.70297125e-03
1.67466787e-02	-2.81834200e-02	7.36722463e-03
1.50135134e-02	2.16735152e-02	1.39476020e-02
2.43776066e-02	-3.43105430e-03	1.89217168e-02
-1.90472702e-02	-3.59375048e-03	1.28481314e-02
-1.69067318e-02	1.46964691e-02	1.85190851e-02
1.31711688e-03	-3.83376118e-02	9.87011925e-03
3.39301224e-03	-6.92018667e-03	4.26982400e-03
-1.01370960e-04	2.07771628e-02	7.92944700e-03
5.43597624e-03	7.95999714e-04	1.18516029e-02
7.72836480e-03	7.77913925e-03	1.32165900e-03
-6.95048400e-03	8.00216099e-03	-8.50900937e-03
1.62081720e-03	-3.54785463e-02	-3.97346463e-03
-1.88643182e-02	-2.14787530e-02	-1.46891916e-02
-7.98355296e-03	-2.64925953e-03	-4.34685825e-03
-1.94180530e-02	-4.41941838e-03	-1.17270167e-02
-2.95840858e-02	4.72325402e-03	-2.01975090e-02
-2.50371187e-02	1.74013693e-02	-6.19616175e-03
-2.34131328e-03	-6.59601300e-03	-2.21552368e-02
8.32903920e-04	-1.64595453e-02	-2.10892680e-02
8.55652752e-03	-8.18885129e-03	-1.13493593e-02
1.14172870e-02	-6.03541193e-03	-3.43188539e-02
2.99783592e-03	2.65915709e-02	-3.42707950e-03
-1.98595771e-02	1.98972628e-02	4.22474875e-03
-1.35885924e-02	1.92330724e-02	-7.51309000e-03
-6.43699872e-03	2.33413034e-02	9.08983013e-03
3.02466888e-03	4.36495681e-03	2.81462438e-03
6.73249608e-03	-4.34250666e-02	-1.79157888e-03
-2.37845074e-02	-1.28838853e-02	8.56287500e-04
2.55814308e-02	-1.42780758e-02	5.52401237e-03
1.96617139e-02	-6.07319156e-03	2.15798763e-03
2.63498112e-03	4.83246124e-02	2.39226330e-02
8.63946576e-03	2.37482297e-03	2.68299866e-02
-8.21407248e-03	-9.45751591e-03	1.41333851e-02
-1.14023160e-02	3.66799530e-02	1.83893415e-02
1.04689858e-02	-3.06256908e-02	7.02550550e-03
-8.98125120e-03	-2.34560905e-02	-6.43493875e-03
2.57332810e-02	1.69144995e-02	1.26660030e-02
3.31263713e-02	-2.00150967e-02	-4.52045888e-03
2.11899730e-02	1.92324631e-02	5.21701338e-03
-1.01613096e-03	2.10269959e-02	6.48155687e-03
1.71070942e-02	-2.95392216e-02	-1.13999166e-02
-9.78745968e-03	7.08265335e-03	-1.15272237e-02
-8.66720160e-04	1.16478961e-02	-3.67316600e-03
-1.02131280e-02	-2.47125681e-02	-1.06366830e-02
-1.08199368e-03	4.74788360e-02	8.46364962e-03
1.63258891e-02	3.49956246e-04	-3.37164912e-03
-1.57876754e-02	-1.59684100e-02	-1.57843984e-02
-4.68858744e-03	-6.77089617e-03	-1.18610863e-03
-1.25293003e-02	-6.45195102e-02	-1.67857999e-02
-1.68573348e-02	-9.97302516e-03	-6.44285738e-03
2.52825912e-03	5.40610239e-02	1.07886798e-02
-2.17850400e-04	2.40030564e-02	8.17309700e-03
-3.50445931e-02	5.59658488e-02	8.84313450e-03
-3.88048666e-02	-1.26693945e-02	2.80366012e-03
-2.01425429e-02	-4.87641825e-02	-6.98376038e-03
1.71375862e-02	-2.02436026e-02	-1.57137399e-02
4.86394632e-03	-1.47594616e-02	-1.89481936e-02
6.59955096e-03	1.17575789e-02	-3.91864338e-03
-1.14815952e-02	2.56677978e-02	9.58620500e-04
-3.01018399e-02	1.27300999e-02	5.31751900e-03
-3.71894004e-02	-1.76794620e-02	-3.60135125e-04
-1.70878543e-02	-1.77141949e-02	-1.24336018e-02
7.08620328e-03	-5.98666400e-03	-1.57588151e-02
4.12104103e-02	9.67726139e-03	-3.79803663e-03
1.96415892e-02	-1.52414566e-02	-2.94830725e-03
-6.01803864e-03	2.40711847e-03	4.27469700e-03
1.91195662e-02	-1.42744198e-02	9.92122375e-04
3.50888364e-02	2.07296336e-02	6.40054325e-03
3.86002951e-02	2.43528227e-02	1.54289940e-02
4.86699552e-03	-3.91061196e-03	1.06424897e-02
2.69840448e-03	2.07442579e-02	2.91038503e-02
6.23608632e-03	1.65761920e-03	1.30083313e-02
7.99486488e-03	-1.93569998e-02	7.83442350e-03
-3.75736176e-03	-1.37522077e-02	1.31216285e-02
2.23730626e-02	-3.83625951e-02	1.02282848e-02
1.87420752e-02	3.98106694e-03	1.68050074e-02
9.05110776e-03	1.96053846e-02	2.45597778e-02
-1.90015322e-02	4.28391339e-03	1.81633561e-02
-1.04814576e-02	2.25040578e-02	1.45683004e-02
-2.14543087e-02	-6.53568745e-03	-8.38535700e-03
-8.89709328e-03	-1.72035604e-02	3.82089888e-03
-1.28110464e-02	-1.92832685e-02	-1.93898713e-03
-1.34910360e-03	-7.59168927e-03	-1.15881363e-02
1.74431160e-02	1.62375127e-02	-1.00342584e-02
1.26400162e-02	1.33222683e-03	-3.28307615e-02
-2.43461700e-02	-2.13843039e-02	-2.31188725e-02
-1.34440603e-02	8.72080600e-06	-4.72877963e-03
1.75309330e-02	-1.62474918e-02	-2.38693145e-02
-2.69502048e-03	2.86377649e-02	-1.69715830e-02
-6.24550896e-03	3.05773227e-02	-8.08932225e-03
-4.45867776e-03	-1.35645282e-02	-2.20547311e-02
-2.46169390e-02	-2.30502641e-02	-2.23489385e-02
-3.40657999e-02	-2.17383357e-02	-1.37018000e-02
6.64711848e-03	-5.30503434e-02	-2.80394463e-03
2.82586104e-03	4.62845119e-02	4.91549650e-03
4.06603346e-02	5.95293218e-02	1.34651750e-02
-7.56948960e-04	4.41004863e-03	4.33256387e-03
-2.28971902e-02	-3.18548665e-03	1.43995728e-02
-1.94473253e-02	-3.23976777e-02	3.68140925e-03
1.56806784e-02	-2.19327180e-02	-2.36842025e-03
1.41920590e-02	1.36794656e-02	1.16786114e-02
1.50909631e-02	2.47732735e-02	1.51579334e-02
-1.59669864e-03	1.14181715e-02	3.81176200e-03
-2.28136421e-02	2.62040250e-02	1.26775764e-02
-3.52867176e-03	-1.65454635e-02	8.73897413e-03
9.75974184e-03	-2.36145212e-02	-4.23295188e-03
1.41085109e-02	1.18489812e-02	-5.08152500e-04
1.71534420e-02	-1.09741856e-02	-1.96822513e-03
-1.42466098e-02	-3.00931198e-02	-3.83945713e-03
-1.11150814e-02	3.07680490e-02	8.97531462e-03
2.81799590e-02	-1.64510144e-02	-1.04387174e-02
2.49898680e-03	1.16899411e-02	-1.56503909e-02
2.40336569e-02	2.77877230e-02	1.76066159e-02
1.66039762e-02	-8.13035379e-03	-3.75722525e-03
2.14150039e-02	3.17247269e-02	8.10243850e-03
2.16418464e-03	3.68755540e-02	1.00077815e-02
-4.42147752e-03	-3.87921861e-02	-1.59074416e-02
-1.87557667e-02	-2.37627118e-03	-1.10144025e-03
2.32780651e-02	-1.70000378e-02	1.15536788e-03
1.13203224e-02	-2.53944297e-02	-2.30994425e-03
-1.52052782e-02	2.33309444e-02	1.96825139e-02
-1.76818385e-02	-5.57047864e-03	4.62616212e-03
-6.86022768e-03	1.83610940e-02	-3.61225350e-03
-1.21280256e-02	2.05382980e-02	3.38050150e-03
-1.96949203e-02	-1.56028006e-02	6.70571488e-03
-9.76123656e-03	-6.26208975e-03	3.09725838e-03
-4.18851864e-03	3.12530908e-02	-7.70496437e-03
-1.06113535e-02	-2.87982532e-02	-1.92253455e-02
-3.80498846e-02	-3.86709257e-02	-1.47123384e-02
1.32285118e-02	-8.18763259e-03	-7.26944000e-03
2.63858098e-02	-8.49596319e-03	-2.04667422e-02
4.25069302e-02	4.79748460e-02	2.23534650e-03
1.71449042e-02	2.84659285e-02	-5.57485425e-03
-1.59413551e-02	7.46227777e-03	-9.78390800e-03
-2.48230649e-02	2.25357440e-02	-6.71460000e-05
-6.05708640e-04	-3.51494978e-02	-1.46739635e-02
9.59447520e-03	-2.16128098e-02	-1.67809269e-02
1.77260818e-02	2.25782797e-03	-7.94800525e-03
-7.59813408e-03	-4.61494659e-02	5.79690037e-03
-2.67806513e-02	1.61942489e-02	2.55142766e-02
3.49973424e-03	-1.03502122e-02	1.23486489e-02
-1.10455596e-02	-1.63151296e-02	1.30033963e-03
2.37817930e-02	1.83927801e-02	1.94205901e-02
-1.36465272e-02	-2.10515993e-02	-2.75528750e-05
-2.67251558e-02	1.10160011e-02	2.74823595e-02
-1.39374209e-02	3.93878999e-02	2.29029578e-02
1.75352018e-02	4.65135084e-03	1.81322287e-03
8.07414408e-03	2.03908355e-02	3.21847425e-03
2.97862776e-02	-4.66479134e-02	-5.02481437e-03
-4.50441576e-03	-4.36395574e-02	-1.54183763e-03
2.68931966e-02	4.16022742e-02	1.92317614e-02
4.06969250e-02	5.98399710e-03	-2.47136238e-03
1.92256783e-02	2.20500928e-02	1.60977513e-03
-6.89866560e-04	1.34174456e-02	-3.05246762e-03
-5.98205808e-03	-4.38613604e-02	-1.73382763e-02
-9.56976480e-04	-2.00157060e-02	4.17480050e-03
3.46149907e-02	2.90478568e-02	2.84264413e-03
2.32597699e-02	-1.85550965e-02	-1.42299114e-02
-2.52993499e-02	3.86822738e-02	6.61800088e-03
1.39597099e-02	-1.31130006e-02	1.01960011e-02
-3.00847824e-03	-3.99213098e-02	-4.27315413e-03
-1.56504614e-02	3.56914701e-03	3.53826488e-03
-1.31653634e-02	-2.47936115e-02	-5.47434863e-03
-3.14203320e-03	-1.13915896e-02	-7.11106750e-03
-1.96101526e-02	6.08351567e-02	-3.98510000e-04
-1.34288143e-02	-3.48046063e-02	1.64815000e-03
-4.04800970e-02	-8.64647239e-03	-8.33479963e-03
2.55515486e-02	5.59006485e-02	-2.54202087e-03
1.37663906e-02	-3.35146144e-02	-3.02444167e-02
-4.46599404e-02	1.34972703e-02	-1.17647825e-02
-2.31557623e-02	-5.57364415e-04	8.45634012e-03
4.75966368e-03	-2.36614411e-02	-2.08547549e-02
1.43384206e-02	5.04506310e-02	-1.81867874e-02
-8.24578416e-03	-2.99444386e-02	-1.43273714e-02
-3.65143075e-02	-2.60330274e-02	-1.87727656e-02
1.95647494e-02	4.39123163e-02	1.27902025e-03
6.33061152e-03	-1.40209306e-02	-1.44948808e-02
-8.57572560e-04	2.45697509e-02	-1.94020538e-03
3.18932568e-03	2.90070304e-02	6.99931313e-03
1.62728330e-02	2.40353519e-02	-2.19908350e-03
4.49865216e-03	3.21145915e-03	3.74536738e-03
-3.12800508e-02	-4.33647410e-02	1.52030086e-02
-1.83038753e-02	-5.70031903e-02	1.50920750e-04
1.50940123e-02	-1.22428502e-02	-1.38285600e-03
4.20544289e-02	2.06181227e-02	2.03903171e-02
-3.39755616e-03	3.91160115e-03	1.80719874e-02
-2.17244678e-02	4.14420154e-02	3.22834828e-02
2.18595773e-02	7.75903074e-03	3.04238241e-02
2.48654786e-02	-2.62439499e-04	6.62287388e-03
9.21330720e-04	-1.63286540e-03	3.17218075e-03
-2.24221248e-02	-3.72742978e-02	3.19410925e-03
3.48003821e-02	1.61570787e-02	1.43477971e-02
4.47267478e-02	5.13025009e-02	7.16255863e-03
-1.52369899e-02	1.55331053e-02	7.35808775e-03
-4.57576704e-03	-6.26220852e-04	1.84356350e-02
3.67043026e-02	-3.05409913e-02	-1.17611277e-02
2.13186312e-03	1.40213104e-02	-2.92022039e-02
7.98388776e-03	-4.29693923e-03	-6.75052750e-04
4.24311120e-04	-1.36729923e-02	-3.17490175e-03
6.44709096e-03	7.55509350e-02	-8.33236313e-03
-2.91334140e-02	6.21433102e-03	-1.01225815e-02
-5.99291143e-02	-5.67003439e-02	-2.92516050e-03
-1.58742727e-02	-4.07713517e-02	-6.45808550e-03
-3.79656000e-06	-1.77269912e-02	-2.94683915e-02
2.97954072e-03	-1.69433684e-02	-1.08839878e-02
-9.47400192e-03	1.33344553e-03	5.55446862e-03
-9.25567920e-03	1.17880463e-02	-4.79943813e-03
-2.94255274e-02	2.70625977e-02	-9.99716375e-04
-1.15517268e-02	-1.40050875e-02	5.78776350e-03
-3.29449320e-03	-9.15771620e-03	-1.77226341e-02
1.16770788e-02	2.11433815e-02	-1.59823640e-02
-7.83719136e-03	7.95390365e-04	-6.33382400e-03
-1.17846857e-02	-1.88269849e-03	3.79775213e-03
1.29321295e-02	2.95054778e-02	8.43867550e-03
1.45299103e-02	4.44660957e-03	-8.03389187e-03
-6.27112224e-03	-2.36285363e-02	1.09500250e-04
3.01857048e-03	-1.59543949e-02	6.53028688e-03
1.24838971e-02	-2.74820593e-02	-6.93990337e-03
-3.81956544e-03	-1.52944700e-02	2.17565225e-03
-6.84620136e-03	-7.12919338e-03	1.07259399e-02
7.90765776e-03	3.04853110e-02	1.28097565e-02
9.66643632e-03	1.93805349e-02	1.50019974e-02
-8.48362176e-03	1.27593486e-02	3.20002396e-02
3.71073888e-03	8.70595908e-03	2.79617409e-02
2.08149214e-02	-2.43233129e-03	5.54411350e-03
3.24427406e-02	-2.95093635e-02	-3.19439375e-03
2.69255182e-02	-4.08664101e-02	7.24716500e-04
-5.94731520e-04	-2.22149653e-03	7.40011738e-03
1.19466281e-02	-7.49236538e-03	1.82632526e-02
8.90838720e-04	3.10471308e-02	1.45884015e-02
2.49813482e-02	6.27923857e-02	1.69049039e-02
-6.45956280e-03	1.97778304e-02	-4.44980038e-03
3.96565200e-03	-2.55693128e-02	-1.16661663e-03
-2.43175075e-02	-9.04315859e-03	-1.33984558e-02
1.83365316e-02	-3.26121686e-02	-1.45862495e-02
-8.60558976e-03	-1.63480344e-02	-1.45905134e-02
1.62392918e-02	1.37020115e-02	-5.28125600e-03
-1.31604847e-02	-3.96240663e-03	-1.89445389e-02
-3.59654515e-02	-4.99159709e-03	-1.58678485e-02
-3.55513702e-02	-2.09193706e-02	-7.57582987e-03
3.80282472e-03	2.53070632e-02	-1.24457843e-02
1.02762763e-02	3.14493012e-02	-1.97449291e-02
-2.30240369e-02	3.51998443e-02	-1.02303966e-02
-7.56215352e-03	-1.19156298e-02	-1.30165344e-02
-3.62441664e-03	1.79473460e-02	-1.71524931e-02
1.82560327e-02	-4.10522616e-02	-1.72115783e-02
-2.59341934e-02	6.61333585e-04	-1.54499887e-02
2.17796882e-02	-1.51323831e-02	-3.95153613e-03
-1.30214412e-02	2.43320171e-04	-1.17027138e-03
4.95908136e-03	3.45642932e-02	1.95667801e-02
6.72516000e-04	1.37975606e-03	4.61763437e-03
5.93055648e-03	8.82965693e-03	1.03440185e-02
6.59711160e-03	2.04974716e-02	7.33250450e-03
4.76881128e-03	-2.02198379e-02	5.07258875e-04
1.44518328e-03	3.17246081e-03	1.79404164e-02
8.19306288e-03	-8.04565428e-03	1.08331459e-02
2.01904272e-03	-1.28132009e-02	3.47796150e-03
-1.44685915e-02	1.63606012e-02	1.11949661e-02
-1.02052001e-02	-1.70847373e-02	1.08690842e-02
-6.31686024e-03	1.72295329e-02	1.33969530e-02
1.32510758e-02	1.10458592e-02	1.50269715e-02
-2.26544738e-02	-1.51902713e-02	1.39901788e-03
1.50372972e-02	2.09878788e-03	9.88717475e-03
3.55023079e-02	7.99046459e-04	-1.28301421e-02
1.98257609e-02	-1.96191386e-03	-1.08590136e-02
1.81596600e-03	1.12335387e-02	1.49222020e-02
4.63788043e-02	1.61339234e-02	1.63091796e-02
5.58081504e-02	4.61017072e-02	4.16870925e-03
1.41243667e-02	3.03171307e-02	3.68384575e-03
-2.95346887e-02	-2.62938288e-02	9.16718900e-03
1.34187818e-02	-8.09988634e-03	1.76949390e-02
1.55660285e-02	-1.02807464e-02	-1.82330809e-02
1.06434000e-02	2.65769466e-02	6.87078775e-03
3.02162148e-02	-2.03686379e-03	1.19892651e-02
-3.29266368e-03	-3.55486214e-02	-1.76111642e-02
-3.60868097e-02	6.81758653e-03	1.00315374e-02
-3.28729529e-02	-3.54389386e-02	-7.65318875e-03
-1.19548310e-02	-2.31044961e-02	-1.66731738e-03
-1.96095427e-02	5.33718501e-02	4.51347400e-03
-1.01033568e-02	3.86529063e-03	-1.03875509e-02
-2.57670972e-02	-7.97740719e-03	-2.40131300e-03
-2.90882858e-02	-1.54900710e-02	-1.48475641e-02
-6.96329064e-03	-3.92248239e-02	-3.38157166e-02
2.59235510e-02	-3.33860418e-02	-2.39759114e-02
-3.97385496e-03	-1.46205300e-02	-2.64623596e-02
1.62411214e-02	2.22004833e-03	-7.23532900e-03
-1.06259897e-02	4.85061984e-02	-4.49000263e-03
1.74278700e-02	3.95859384e-02	8.17857913e-03
-2.47986713e-02	8.03323779e-03	-1.37249468e-02
2.88440568e-03	3.08288651e-03	-9.97395500e-03
1.26137930e-02	-3.98530627e-02	-3.07805088e-03
2.00318688e-03	-2.15092204e-02	-1.07895734e-02
2.63004322e-02	1.57811103e-02	1.39603936e-02
1.91421302e-02	3.58072464e-03	8.76151175e-03
-1.10095790e-02	-2.63998555e-02	3.80567075e-03
-2.65672073e-02	3.74440766e-02	2.84423405e-02
9.58959648e-03	-3.07969179e-02	1.76644827e-02
-1.73811874e-02	-8.88777459e-03	2.69993234e-02
1.09714939e-02	1.75232391e-02	2.73075406e-02
-9.89496000e-06	-1.80651799e-02	2.04225387e-03
2.38494672e-03	-2.07536277e-02	1.39689214e-02
-9.64414728e-03	-2.69354733e-02	1.17815535e-02
2.18870201e-02	6.74019921e-03	1.68025709e-02
4.31185997e-02	1.36032970e-02	1.00504203e-02
6.82641144e-03	1.54488964e-03	1.93559500e-04
4.61574144e-03	9.30555850e-03	7.07728113e-03
-1.97369993e-02	-1.04215060e-02	-1.20614264e-02
-1.38270398e-02	-1.80103385e-02	-1.33717163e-03
4.71268800e-04	4.51255301e-02	-2.56151288e-03
6.11930376e-02	1.32334222e-02	-3.81204650e-03
-8.20797408e-03	-6.47658060e-03	-2.32090230e-02
-4.30011936e-03	2.75615668e-04	-5.80814913e-03
-9.77711040e-04	-2.60580107e-02	-1.55596313e-02
2.30383980e-02	-3.89476889e-03	-2.23568571e-02
-6.80656176e-03	2.49798428e-02	-1.01883670e-02
-5.40514944e-03	2.55458093e-03	1.62622150e-03
-3.56733382e-02	1.37928045e-02	7.05833625e-04
-3.31400628e-02	4.65927237e-03	1.18473390e-02
-2.17750846e-02	2.84828715e-03	-1.13433300e-03
4.09670842e-02	-7.92439383e-03	-1.75277141e-02
-1.61017430e-02	-4.51306344e-02	-2.73809201e-02
-2.14164986e-02	-3.61281123e-02	1.20166137e-03
-2.12774551e-02	-3.55918852e-02	5.83527525e-03
-8.35128648e-03	5.19898466e-02	1.09982188e-02
8.82729648e-03	6.41384376e-02	1.22036771e-02
-7.99392024e-03	3.26296102e-02	-1.30859746e-02
-3.72473352e-02	-1.48728005e-02	2.06351125e-04
-5.43789605e-02	-1.36943195e-02	3.96160675e-03
3.84484450e-02	-6.30211211e-02	-1.20754363e-02
2.92197362e-02	3.46093851e-02	-1.34021105e-02
3.98919362e-02	9.58159360e-03	-1.54012588e-02
-9.34654536e-03	1.08514769e-02	-4.33954875e-03
-6.74191872e-03	4.56543263e-03	1.86518744e-02
-1.37404426e-02	2.47488996e-02	2.21104861e-02
5.16600187e-02	6.39957312e-03	5.61599025e-03
2.99064161e-02	3.06638503e-02	-7.35410837e-03
3.15566431e-02	1.24168945e-02	1.13149638e-02
-1.18968962e-02	-3.88555584e-02	2.54600025e-03
-1.01588522e-02	8.91252839e-03	2.87456848e-02
4.12640762e-02	-2.98391090e-04	2.94687161e-02
3.60078653e-02	2.57780900e-02	-2.31000625e-04
2.33963741e-02	1.90472210e-02	2.29273228e-02
-1.33251415e-02	-7.28396803e-03	2.78118961e-02
-6.00096312e-03	-3.63218853e-02	1.35236510e-02
-4.11503112e-02	-1.01571363e-04	1.95399786e-02
1.22863090e-02	-3.75157187e-03	9.64169737e-03
2.21291266e-02	5.91514066e-03	-7.53562763e-03
1.79413553e-02	6.03056324e-02	1.16335361e-02
-2.92315982e-02	-2.81407656e-02	-6.16144162e-03
-4.22632692e-02	-3.00705739e-02	3.58638575e-03
-1.25530841e-02	-2.16103724e-02	-2.41202740e-02
1.58849568e-03	2.03877888e-02	-4.10234928e-02
1.80285624e-02	-2.34336633e-03	-2.19877274e-02
-6.63336720e-03	1.48573372e-02	-7.91084862e-03
6.83921808e-03	-1.33445532e-02	-1.78444591e-02
-1.35446839e-02	-1.77574586e-02	-3.22033627e-02
-4.96667448e-03	-2.16859316e-02	-3.14023634e-02
4.77917856e-03	1.58773875e-02	-3.27125912e-02
-4.01898312e-03	1.08271030e-02	-2.71147325e-02
-1.20633826e-02	2.60602186e-02	7.95442112e-03
8.43090048e-03	2.95804278e-02	1.41419129e-02
9.51641568e-03	1.20226457e-02	-8.00343562e-03
-7.16026896e-03	-3.06884538e-02	-3.63600938e-03
-2.11506084e-02	-6.41746187e-02	-5.54744362e-03
-1.22414558e-02	-6.96240268e-02	-8.13622488e-03
-1.63432397e-02	-3.83565016e-02	1.37947116e-02
-7.95489048e-03	5.84343216e-02	4.25551576e-02
1.80169754e-02	6.25187880e-02	3.27391083e-02
1.89079517e-02	4.13213643e-02	2.74092645e-02
