1 9.60323864e-01
1 Coaster 9.46171162e-01
2.59076952e-02	4.61382682e-02	1.32720824e-02
6.01435030e-02	-5.11765952e-02	-8.86352012e-03
-2.42675006e-02	-1.95903804e-02	-7.86333687e-03
-1.82636258e-02	-5.96350874e-03	2.19155661e-02
1.88121888e-03	-3.83497987e-02	1.08532470e-02
7.73690256e-03	3.90052288e-02	6.81779388e-03
1.78559777e-02	5.95597892e-02	9.91702187e-03
-1.74507091e-02	-2.21453808e-02	-5.76185563e-03
-3.83871262e-02	1.37269948e-02	2.13058320e-02
-9.72222480e-04	-1.54413231e-02	1.30564521e-02
1.84871621e-02	-1.93106892e-02	-1.58964774e-02
3.66439284e-02	2.41962200e-02	9.23900375e-04
-8.47815120e-04	-3.82449907e-02	-1.13603235e-02
-2.35381320e-02	-2.25189117e-02	2.75791375e-04
-6.39796896e-03	2.70516294e-02	2.50348953e-02
8.91877248e-03	-7.25593797e-03	3.86901975e-03
2.48861952e-03	2.66695676e-02	-6.28265750e-03
8.68154472e-03	4.17070822e-02	2.68000775e-03
-1.97674913e-02	-3.49727866e-02	-1.09260174e-02
-3.14581241e-02	-1.43414481e-02	8.38872725e-03
2.67279120e-03	1.83001591e-02	1.61587257e-02
4.00328093e-02	-4.87521143e-03	-1.41153959e-02
9.50665824e-03	7.49944806e-03	-1.80412065e-02
-2.25526306e-02	-1.93204388e-02	3.83856350e-03
-8.29579104e-03	-2.78190293e-02	8.98201500e-03
4.77064080e-03	3.07679302e-03	2.27006662e-03
8.79436512e-03	3.08740757e-02	5.62634538e-03
3.35642364e-02	4.18514979e-02	-3.94666313e-03
-4.81911120e-04	1.29196074e-02	-1.33503349e-02
-4.92111763e-02	2.70351770e-02	9.22688325e-03
1.71613699e-02	-2.84887039e-02	1.37934934e-02
2.73828982e-02	-1.94063570e-02	-1.16100647e-02
1.34858642e-02	1.92933980e-02	-1.65841795e-02
5.71040424e-03	-1.79177174e-02	-8.18495488e-03
1.39389754e-02	-1.31440774e-02	9.50342600e-03
-1.63121378e-02	6.68170171e-03	1.53850750e-03
-9.83441736e-03	-1.37771910e-02	-2.67481013e-03
1.47506724e-02	-1.05263141e-02	2.58924813e-03
1.89847915e-02	2.73977397e-02	-4.38523312e-03
1.18295208e-03	2.16040494e-02	-6.80650500e-03
-1.75440146e-02	-6.14996954e-03	1.21080445e-02
-9.29104992e-03	6.31182686e-03	1.20684514e-02
2.42629567e-02	-8.75188977e-03	-8.04120137e-03
-3.59819352e-03	-1.85368160e-02	-1.41464613e-02
-8.38057680e-04	-2.54626767e-02	2.71838263e-03
-2.15226108e-02	-3.87202829e-02	-1.29026900e-03
3.33690696e-03	1.38567862e-02	7.73087225e-03
2.21663268e-02	1.03804501e-02	8.44598500e-03
-1.76056085e-02	1.90216283e-02	-2.56273112e-03
1.10635798e-02	3.85274991e-02	1.02855425e-02
-3.72749760e-04	-3.28724793e-03	-8.04485612e-03
-1.70268703e-02	-2.60318087e-02	-1.98771712e-03
-4.12570512e-03	1.70392972e-03	9.42545800e-03
2.73414290e-02	-3.36901069e-02	-1.12378894e-02
-8.28908280e-03	2.67500017e-02	-3.61651737e-03
3.20579136e-03	2.32729375e-03	1.62580131e-02
-1.82392322e-02	-1.57258891e-02	-4.95970000e-04
1.39597099e-02	-1.22343193e-02	4.23571300e-03
2.25931968e-03	1.74475611e-03	1.25465525e-03
3.01948704e-02	8.62735306e-03	-1.06677484e-02
-4.77642240e-04	3.08874814e-02	2.34370875e-04
-1.03149713e-02	1.87510773e-02	7.27768325e-03
1.20118810e-02	1.28403920e-02	8.14568638e-03
8.71691544e-03	3.11367051e-02	4.50610250e-04
-1.23768403e-02	-3.79701743e-02	-1.07280518e-02
-1.33544138e-02	-3.51269519e-02	2.49239725e-03
2.18010326e-02	-2.10077262e-02	-3.82057425e-03
-5.74909920e-03	-6.28707306e-03	-1.45484838e-02
-2.29069656e-03	-3.64693477e-02	9.89082950e-03
-2.91785422e-02	1.96017286e-02	-3.76392563e-03
1.17478202e-02	5.82739441e-03	-8.34515475e-03
-6.61446216e-03	3.58347859e-02	5.18229325e-03
2.26279757e-02	2.14724300e-02	-1.93844000e-04
-1.33568532e-02	5.60315397e-03	-1.60219571e-02
-1.99553220e-02	-1.57606220e-02	-1.25383712e-02
-7.54263864e-03	-2.72206486e-02	-4.18002000e-04
-6.79131576e-03	-1.12831255e-02	-9.85943950e-03
7.06607856e-03	-3.87770712e-03	-3.26322487e-03
2.09850667e-02	4.64464800e-03	7.72843575e-03
1.78822008e-02	1.01293983e-02	-6.58295613e-03
-2.28923114e-02	9.22573378e-03	-1.03223745e-02
-1.13102302e-02	-4.79970121e-02	5.74756125e-03
4.12969896e-03	-3.97398426e-03	-1.68741850e-03
2.59741678e-02	2.38604687e-02	-9.66391037e-03
-1.60706412e-02	3.03025063e-02	8.57451038e-03
1.94470502e-02	1.20793151e-02	3.95016140e-02
-3.50366832e-03	1.66640570e-02	1.01759000e-02
-7.61459976e-03	-9.81337573e-03	4.29175250e-03
-1.81800778e-02	-5.72908031e-02	1.00096089e-02
1.85261918e-02	-4.50946828e-02	-2.53044750e-03
2.13326755e-02	1.97935547e-03	-5.43658288e-03
-1.21859784e-03	3.25936586e-02	1.72198215e-02
-4.56297840e-04	5.33991521e-03	3.14794377e-02
-8.49642840e-03	4.53723165e-02	1.21933220e-02
8.49615336e-03	1.59485625e-03	-3.59032500e-03
-3.30242112e-03	-3.24049899e-02	-1.44925062e-03
8.20769904e-03	-3.11424188e-02	-9.77964413e-03
-1.02533774e-02	-9.91339670e-05	-1.01859305e-02
1.71473256e-03	-3.64249840e-03	1.40998833e-02
-4.55411592e-02	2.25479310e-02	1.36301750e-04
-7.80182064e-03	-5.70697281e-03	6.99992225e-03
-9.21603960e-03	-9.17599667e-03	-1.36981453e-02
2.26627366e-02	-2.51573929e-02	-2.17690515e-02
-2.18372882e-02	-6.41808310e-03	-2.12348489e-02
9.84389976e-03	1.49237563e-02	-1.74102150e-03
-1.08241877e-02	2.07368580e-04	-3.26505225e-03
-2.44760659e-02	4.70620412e-02	1.29424838e-03
9.25540416e-03	8.28977372e-03	4.67611037e-03
1.33620667e-02	-1.53895284e-02	-1.42189471e-02
2.92831416e-03	-2.38558234e-02	-1.48780204e-02
-6.30710280e-03	1.05589894e-02	-1.69168237e-03
2.94380590e-02	-4.15111014e-02	-3.21510400e-03
-3.00725676e-02	2.85177231e-02	-2.96786125e-04
1.75394707e-02	1.91751843e-02	1.26660030e-02
-2.20470912e-03	-1.16280170e-02	-1.88842975e-03
6.00373728e-03	1.68913442e-02	1.64876533e-02
6.66480384e-03	1.49371620e-02	1.15683598e-02
1.34828150e-02	-3.75868938e-02	-2.08517713e-03
-2.10755981e-02	-5.41996943e-03	8.75054750e-03
6.05008512e-03	-1.48953464e-02	4.18150087e-03
-2.42986025e-02	-3.16079614e-02	-6.61706712e-03
-5.11793280e-04	5.99808494e-02	3.26124103e-02
1.66348800e-04	-1.99438029e-02	-1.35849100e-03
-2.38711046e-02	2.39859946e-02	-4.33406662e-03
2.03099738e-02	2.47049077e-03	1.22487524e-02
-1.36636027e-02	-4.54633390e-02	-2.39411913e-02
5.41158264e-03	5.06327076e-03	-3.62443600e-03
2.01178742e-02	5.31366414e-02	6.59789975e-03
1.15191302e-02	-5.76729837e-03	-1.43742740e-02
-3.06726502e-02	6.27515593e-02	1.32178702e-02
7.23683376e-03	-1.20064228e-02	7.05961650e-03
-1.85776934e-02	-6.96947113e-02	-2.61450055e-02
-2.50657992e-03	2.77341003e-02	-5.12714738e-03
4.03749295e-02	-8.65378458e-03	-1.27655749e-02
8.66690856e-03	1.45788647e-02	-9.30148100e-03
-2.67312542e-02	3.27575735e-02	1.62976062e-02
-6.16927896e-03	-1.83224129e-04	2.13880639e-02
3.52541030e-02	-3.74913448e-03	3.06436563e-03
1.67710723e-02	2.68621219e-02	-3.45997225e-03
1.12160398e-02	-1.04032256e-02	-1.63442463e-03
8.60775408e-03	-1.33116483e-02	-3.14749113e-03
-2.27916878e-02	-1.34719071e-02	7.69615213e-03
-2.23696786e-02	-2.86131298e-03	2.16116127e-02
4.71844030e-02	3.45276135e-03	1.91891226e-02
3.12553822e-02	4.97186841e-03	-9.96299075e-03
-1.50143983e-02	-5.36939347e-03	-6.15047738e-03
-1.96528414e-02	-3.60403660e-02	9.34505350e-03
1.30059202e-02	-3.35274108e-02	1.15019651e-02
-5.30025696e-03	7.35076691e-03	-9.41112350e-03
1.18783080e-03	1.75701590e-02	-2.73084963e-03
-7.88660640e-04	3.33698504e-03	1.48124975e-03
-3.68308145e-02	1.09233801e-02	-1.04886656e-02
-3.41774006e-02	-1.47430091e-02	8.27603913e-03
2.08673496e-03	-1.18376331e-02	-5.12532000e-03
1.52312263e-02	-8.45330876e-03	-3.11172929e-02
-2.85906744e-03	-3.46395914e-03	-1.97735580e-02
5.62990536e-03	1.90562424e-03	-3.31195488e-03
-1.16712554e-02	1.63142907e-02	-3.82605637e-03
-2.55713386e-02	3.25881744e-02	6.34084900e-03
1.67289934e-02	2.20970127e-02	-3.85590350e-03
1.24107163e-02	-1.43054966e-02	-2.52544648e-02
-3.73278341e-02	-1.36723829e-02	-1.49699983e-02
1.01707740e-02	-3.19735708e-02	5.72563275e-03
2.55009319e-02	7.44582535e-03	4.04932075e-03
1.87603704e-02	5.44747718e-02	7.08580888e-03
1.10074745e-02	5.97302882e-03	1.77625519e-02
6.27389640e-03	-9.26008683e-03	5.27731675e-03
4.91578272e-03	2.09391308e-03	6.70023275e-03
6.08301648e-03	-4.39491067e-02	9.15987950e-03
2.76670656e-03	-2.16103724e-02	8.78526763e-03
9.41640192e-03	3.92465310e-02	1.34998951e-02
2.27365272e-02	2.29804500e-03	1.50909296e-02
1.77327720e-03	2.81143341e-02	1.76425543e-02
1.77663312e-02	1.97644247e-02	1.67629778e-02
9.41701176e-03	-3.74705081e-02	-3.85407613e-03
1.01195474e-02	-2.08378366e-03	-6.94964938e-03
-1.56071808e-03	3.81105857e-03	9.58620500e-04
1.20948192e-02	4.17910536e-03	6.18064912e-03
-5.88631320e-03	2.54642753e-02	-2.50608250e-03
-1.94979420e-02	2.30573467e-02	1.73160013e-03
-6.87730320e-03	-4.37681301e-02	-1.47214752e-02
-1.38605810e-02	-2.18492372e-02	-1.95883840e-02
-9.82344024e-03	-8.38810841e-03	-1.00111116e-02
1.16575639e-02	-1.78398395e-03	-1.16837689e-02
1.06897478e-02	1.51150919e-02	-1.40733663e-02
-3.54977042e-02	2.64069382e-02	-1.13000201e-02
-2.06798119e-02	2.22712865e-02	1.74500088e-03
1.40371416e-03	-3.28272688e-02	-1.31554149e-02
-3.71021933e-02	5.25155960e-03	-2.12799241e-02
7.31428344e-03	1.40949539e-04	-9.14493587e-03
1.69881754e-02	-6.18798104e-02	-1.44163036e-02
-2.53517962e-02	3.39799276e-02	-5.40247188e-03
1.38554273e-02	1.26740398e-02	1.68415549e-02
1.80340510e-02	-8.12486965e-03	1.68469750e-03
6.11533800e-03	3.07180824e-02	-5.27211913e-03
-1.73842366e-02	8.52059822e-04	1.10073556e-02
3.11858604e-02	-6.44756371e-02	2.65564275e-03
-8.13906216e-03	4.04017379e-03	-4.90481675e-03
1.05732684e-02	1.29305757e-02	1.68403366e-02
-5.28258960e-04	-2.87750979e-02	6.81231175e-03
1.33205976e-02	2.36953351e-02	2.06333580e-02
2.45501914e-02	2.24807838e-03	1.42777478e-02
2.42458632e-03	-6.36385104e-03	-2.72597662e-03
8.27905032e-03	-2.53287387e-03	1.92932830e-02
-1.01484850e-02	1.46385809e-02	6.60764575e-03
1.75467888e-02	-7.19683112e-03	-6.66762450e-03
-9.13676040e-03	3.08076567e-02	1.67507952e-02
6.82153272e-03	-6.15179758e-03	3.15451612e-03
-1.02234953e-02	-3.66162008e-02	-1.22411183e-02
-1.51168514e-02	1.47385142e-02	1.83758788e-03
9.01573704e-03	-1.41982511e-02	-5.44389238e-03
-4.30316856e-03	-8.86157259e-03	-1.12037784e-02
-1.54736078e-02	2.39634487e-02	2.71716438e-03
-9.99541512e-03	2.57951518e-02	-1.55706575e-03
-1.10010413e-02	-2.64833363e-02	-1.62534246e-02
-4.52130653e-02	7.01928105e-03	-1.62778625e-04
2.07148896e-03	8.00581708e-03	7.99638875e-04
2.30664506e-02	-3.02308327e-02	-2.10435836e-02
-3.41090986e-02	3.29257538e-02	-1.52916163e-02
-2.49499296e-03	2.69594990e-03	9.57347537e-03
-7.70729544e-03	-2.68842880e-02	-6.44224825e-03
-3.11044169e-02	1.93037569e-02	-5.52673337e-03
-3.47683536e-03	-1.83882536e-03	1.43922633e-02
2.03160722e-02	-1.36705549e-02	-1.70056940e-02
2.16747958e-02	1.57293157e-02	-8.45723375e-03
-3.28497790e-02	8.43662682e-03	5.42350675e-03
1.83969058e-02	-3.52433375e-02	7.02367813e-03
1.06866986e-02	1.07472782e-02	6.88297025e-03
1.73443219e-02	4.01703040e-02	3.56750288e-03
2.13662167e-02	-1.05464226e-02	3.56872112e-03
-1.45655561e-02	1.27221783e-02	1.28085382e-02
-2.58122254e-02	-1.55121263e-03	1.39232370e-02
-2.39680872e-03	-3.15305741e-02	5.77801750e-03
1.69759786e-02	-4.23916984e-04	1.97342275e-03
1.50074150e-02	1.93397085e-02	-7.18300625e-04
2.13916320e-04	-2.59586868e-02	-4.03315887e-03
-1.92863275e-02	-2.09170520e-03	1.58961929e-02
-4.33427040e-03	4.28234096e-02	1.64986175e-02
1.62014818e-02	-1.71925921e-02	-1.11489571e-02
-1.08748224e-03	2.45770631e-02	6.44379112e-03
1.49903395e-02	1.75348167e-02	-3.62930900e-03
-3.19350190e-02	-4.86770456e-02	-2.18786940e-02
-3.10348951e-02	8.48964019e-03	2.08946726e-02
1.99215058e-02	-1.65338858e-02	4.73757000e-04
-1.32001243e-02	-6.69838364e-03	-2.29775555e-02
1.21570229e-02	3.24047604e-02	8.10609325e-03
-8.00428752e-03	-2.87013667e-02	-1.50382203e-02
-9.19530504e-03	-5.09701446e-03	-2.13512538e-03
-3.96775656e-03	3.00788753e-02	1.33774610e-02
2.35409062e-02	-2.58447386e-02	-8.60835875e-04
-1.42075800e-02	2.58189164e-02	-3.94970875e-03
1.23851030e-02	1.40365441e-02	5.12381725e-03
-1.78513740e-02	-4.29802418e-02	-7.46679650e-03
-2.37003494e-02	6.72183100e-05	3.20141875e-03
9.09074736e-03	-2.80079275e-02	1.03562010e-02
-3.96897624e-03	-4.01663869e-03	-4.98826688e-03
1.86951175e-02	4.81606975e-02	1.02349851e-02
9.23893848e-03	1.08143066e-02	1.01028050e-02
-8.86111272e-03	-3.91487741e-03	6.38220750e-04
-1.17913939e-02	-1.42995218e-03	1.20934255e-02
2.05039030e-02	-4.81542242e-02	-2.73633175e-03
4.54865904e-03	5.07911384e-03	-1.99100020e-02
1.13483750e-02	6.27343788e-03	3.63511575e-03
-1.96314970e-02	-3.66809106e-03	4.21683013e-03
-2.05334503e-02	-5.61983591e-03	5.16333750e-05
-3.36974566e-02	1.83799838e-02	1.25764616e-02
4.00321994e-02	-1.23604545e-02	-1.86467388e-03
2.25066175e-02	6.39287028e-03	-2.73285354e-02
-4.30011936e-03	2.44216791e-02	-4.76593625e-03
2.47032432e-03	-2.55668754e-02	-1.46935175e-03
-2.19007296e-03	-1.29046032e-02	-1.20218333e-02
6.29707032e-03	2.86109535e-02	4.55123975e-03
1.55526120e-02	3.33576635e-03	-1.41184415e-02
1.69424374e-02	1.93202093e-02	-4.41508025e-03
-8.97759216e-03	3.57257124e-02	1.00686940e-02
1.11099276e-02	-1.55698957e-02	-1.07627719e-02
-1.53479808e-02	-3.37035126e-02	1.08288200e-03
1.61959752e-03	1.62369034e-02	1.34292366e-02
4.64782082e-02	-1.45687353e-02	-1.82397813e-02
1.34291491e-02	2.29897090e-02	-8.26115750e-04
-1.95644146e-02	1.86097084e-02	1.26197095e-02
8.36503776e-03	-3.90109424e-02	8.79074975e-03
-2.69898264e-02	-7.92439383e-03	4.64930888e-03
2.66681657e-02	4.10136431e-02	1.56507155e-02
3.73867135e-02	3.36928054e-03	-1.01749663e-02
-1.74897389e-02	7.10690854e-04	-5.09242725e-03
-3.21258989e-02	9.48166036e-03	1.68988126e-02
-7.53715008e-03	-6.89336344e-02	-6.44529387e-03
-1.90143389e-02	4.06089166e-03	-3.39845063e-03
3.19829213e-02	4.75080847e-02	1.42642850e-03
2.41604856e-03	-4.78477216e-02	-3.57301965e-02
-4.95410998e-02	6.63436716e-02	8.81085087e-03
2.59753874e-02	-3.12222435e-02	1.69859175e-02
-4.35500316e-02	-4.44317111e-02	-3.40569301e-02
5.97934368e-03	5.93349394e-02	5.26087037e-03
-3.50488800e-03	-2.33208150e-02	-1.99544681e-02
-1.28189743e-02	-2.45346382e-02	-3.13822623e-02
-8.53179912e-03	3.97102456e-02	1.70742406e-02
-9.18920664e-03	-3.69074697e-02	-8.32322625e-03
2.05618378e-02	4.70558290e-03	-9.34594713e-03
1.25906191e-02	6.25291469e-02	3.47126113e-03
2.41855070e-02	-1.12812975e-02	-1.20145238e-02
-4.59284256e-03	1.07503250e-02	5.55385950e-03
-4.63248216e-03	-1.41379256e-02	1.09592348e-02
1.03604342e-02	-2.23559930e-05	1.66886025e-03
3.18103366e-02	2.08478473e-02	3.00649875e-03
3.84124464e-03	2.24553099e-02	9.22566500e-03
9.49812048e-03	-3.76984047e-02	1.63712375e-04
-3.09184157e-02	-1.32001375e-02	1.41224209e-02
3.65481835e-02	-1.93045957e-02	2.93590736e-02
2.57430384e-02	1.82075380e-02	2.67872750e-04
3.15084658e-02	5.53510157e-02	1.51695068e-02
-1.06333078e-02	-1.35151709e-02	7.45615687e-03
-3.80980620e-02	-3.02241298e-02	1.02806075e-03
-5.47894008e-03	-5.31051848e-02	1.87718720e-02
2.39336431e-02	4.25248286e-02	2.12631312e-03
5.92921663e-02	-6.28585436e-03	-1.36061674e-02
-4.58607154e-02	6.34535293e-02	4.49215462e-03
-6.43394952e-03	-2.01509815e-02	7.36113338e-03
-2.91029220e-02	-2.86050895e-02	1.19119063e-02
7.82167032e-03	1.99885464e-03	-1.13152483e-02
1.87115832e-02	-2.50800056e-02	-2.64611414e-02
3.52778688e-03	3.26485000e-02	-7.97785238e-03
-1.57602326e-02	-1.37826751e-02	-2.01305053e-02
-5.08632329e-02	-1.99364907e-02	9.14708787e-03
7.38378720e-04	8.81503255e-03	1.35096411e-02
1.47153017e-02	8.73398914e-03	-2.03260344e-02
8.23146480e-04	4.58371310e-03	-1.57649064e-02
-2.63074154e-02	2.01312528e-02	4.02982875e-03
-3.42133992e-03	-3.04837125e-02	9.87438313e-03
-1.36837274e-02	-4.79904280e-03	7.15829475e-03
-9.41545728e-03	4.65805368e-03	-1.94325100e-03
3.62816834e-02	-1.93338445e-02	4.15896325e-03
-8.15430816e-03	8.94787064e-03	-1.33710451e-02
-2.22178464e-03	4.29549102e-03	1.26861041e-02
4.52914416e-03	-4.67290756e-03	3.62963983e-02
1.52952595e-02	2.66585993e-02	5.06351387e-03
3.06266371e-02	3.00538919e-02	4.84544713e-03
-2.74075848e-03	-3.12185874e-02	-6.17240588e-03
-1.13212073e-02	-1.04263808e-02	4.23327650e-03
8.82058824e-03	-3.19985541e-02	1.85513688e-02
2.02611866e-02	-5.40656376e-03	7.80944938e-03
4.48395682e-02	2.67908281e-02	-2.15772500e-04
5.33840184e-03	-3.48955180e-03	1.49769612e-03
-1.28342203e-02	-1.96098796e-02	2.23230088e-03
-1.50223262e-02	-9.62813363e-03	1.70784425e-03
3.79733616e-03	2.23730478e-02	1.49063648e-02
1.60880515e-02	1.35886726e-02	-1.90401715e-02
-2.89650982e-02	-5.20194126e-04	-1.55072465e-02
-2.33759146e-02	2.51565540e-02	1.83387841e-02
1.11660329e-02	-3.54547816e-02	-1.07183058e-02
-2.50773682e-02	-2.18248632e-02	-1.37809863e-02
2.11204512e-02	2.25418375e-02	-3.21084012e-03
2.32719667e-02	-3.57442224e-02	-3.51862479e-02
-1.48936500e-02	2.08929391e-02	-2.78512375e-04
-6.33088656e-03	3.48963885e-02	2.23346441e-02
-7.84633896e-03	-2.09894457e-02	-9.43670675e-03
-2.67794496e-03	2.22243666e-02	-3.10667975e-03
-1.32733051e-02	2.53655607e-02	-1.42676771e-02
8.88584112e-03	-7.69453551e-02	-8.91285925e-03
-1.97937144e-02	6.14146476e-02	1.28128021e-02
3.34270224e-02	-1.78330179e-02	-1.44620500e-03
-1.82215469e-02	-1.15305212e-02	6.39140638e-03
1.72266048e-03	2.83129819e-02	6.84398625e-03
-1.88069933e-02	-6.75461467e-02	-9.22716775e-03
-1.97589535e-02	1.30268528e-02	1.68567830e-02
3.99334054e-02	7.53345284e-04	1.09543618e-02
-2.05895736e-03	2.78437831e-02	-3.89245100e-03
2.71218866e-02	-2.76137975e-03	1.03763021e-02
-2.92986806e-02	-1.15993776e-02	-2.93490650e-03
-4.47270408e-03	-3.39527364e-02	2.53199037e-03
-2.90236608e-03	1.67700837e-02	1.12126308e-02
7.63006039e-02	2.67888812e-03	-5.85511375e-04
2.70865159e-02	1.36173120e-02	-5.64246712e-03
-1.75037652e-02	1.88461358e-02	7.67964375e-04
-1.73781382e-02	-6.37858541e-02	6.71119700e-03
-2.00083781e-02	1.05212098e-02	1.32921835e-02
4.22605548e-02	1.41809598e-02	-9.93192537e-03
-1.48832827e-02	-2.77440794e-02	-1.69045792e-02
-1.35922514e-02	2.79559033e-02	1.33396953e-02
1.34608608e-02	2.38738744e-02	7.50793250e-03
-1.82666750e-02	-2.84320344e-02	-3.45509925e-03
-2.17763042e-02	8.02898422e-02	1.08227908e-02
5.05671854e-02	-5.76052271e-02	-1.54585165e-02
-3.02482015e-02	-1.07103375e-02	-2.49961957e-02
3.64182696e-03	3.94677247e-02	8.36923525e-03
-7.55849448e-03	-9.62873110e-02	-1.64538888e-03
-1.65200933e-02	6.05554655e-02	-2.90140462e-03
2.98673863e-02	4.35058805e-02	-5.85505175e-03
-3.47482109e-02	-2.08889031e-02	-4.63686375e-04
-9.41362776e-03	7.59572520e-03	-5.62973750e-04
3.29604768e-03	-2.32691391e-03	-6.34850500e-04
7.65091512e-03	-1.40830842e-02	-9.61457125e-03
2.25602834e-02	5.12385193e-02	3.46029687e-03
-9.29470896e-03	-4.30661600e-02	-1.28319695e-02
-4.82549472e-02	-8.15960254e-03	-1.03156741e-02
3.23744386e-02	-3.27810770e-03	1.87249694e-02
8.06316696e-03	-3.48058250e-02	-1.32480019e-02
3.06839621e-02	6.08765924e-02	5.83710262e-03
3.84728386e-02	3.61533877e-04	6.04481425e-03
-4.43769746e-02	-1.27918736e-02	-6.26742938e-03
-3.41036280e-03	4.51383264e-02	2.48344931e-02
4.61799965e-02	-1.97920749e-02	1.46523596e-02
2.17809079e-02	1.63994808e-03	-2.03918199e-02
2.71340834e-02	5.23615495e-02	2.94132237e-03
-1.33891747e-02	-3.60086799e-02	3.83856350e-03
-2.32874878e-02	-2.88995239e-03	1.12059304e-02
-7.03586160e-03	-2.23330603e-02	2.39652717e-02
-9.55206144e-03	-2.67660743e-02	-2.04375663e-03
4.69477850e-02	2.86219218e-02	5.69998750e-04
1.04183690e-02	2.12494082e-02	7.00784088e-03
-2.50090661e-02	-2.87007573e-02	4.94838925e-03
-2.47693990e-02	2.17551679e-02	1.14087690e-02
-9.97711992e-03	-3.99737138e-02	-1.57905625e-04
-1.60864970e-02	1.18398410e-02	-1.24951234e-02
3.70836230e-02	3.30719975e-02	-1.01920838e-03
-5.17523976e-03	-2.41757317e-02	-9.26188787e-03
6.57252000e-05	4.30397285e-02	4.31916312e-03
-1.80148111e-02	-2.56534030e-02	-2.37694800e-03
-2.27111890e-02	-1.31964814e-02	3.41704900e-03
1.89006336e-02	-8.54726727e-04	-1.39283945e-02
-3.38535936e-03	-1.21094028e-02	-3.14864226e-02
1.47274985e-02	6.86085031e-03	7.75219163e-03
-4.19510311e-02	-5.86784095e-03	-7.94435050e-03
-2.20129222e-02	-2.90505237e-02	-2.60847750e-04
7.46369424e-03	5.20306730e-02	1.00089998e-02
5.13215575e-02	-8.59601519e-04	-1.41836179e-02
7.07278680e-03	3.60924528e-04	2.05078162e-03
-1.08467518e-02	-2.06969582e-02	4.12728875e-03
3.11553504e-03	-4.06701997e-02	9.04408375e-04
1.42987810e-02	4.22335598e-02	1.12217676e-02
2.24017250e-02	2.53027978e-02	2.59351200e-03
2.01751992e-02	2.62491168e-02	1.67075474e-02
-9.50815296e-03	-2.61926768e-02	-6.05728125e-03
1.09129493e-02	1.41127128e-02	1.87103504e-02
1.96751304e-02	-6.71342268e-02	-4.04351400e-03
-5.15828441e-02	2.21841496e-02	-2.46405288e-03
6.59747930e-02	2.02896836e-02	3.79124069e-02
-5.34111624e-03	-7.63799980e-03	-2.31529835e-02
-3.39359040e-02	5.25016998e-02	1.15854153e-02
-4.59284256e-03	-6.01474312e-02	3.57768146e-02
-3.68259358e-02	-2.53718837e-02	-2.75606120e-02
4.58134826e-02	1.39037061e-02	-2.14060750e-03
-3.53525623e-02	-8.08221522e-03	-1.59318066e-02
3.95510357e-02	-3.01455238e-02	-4.55152425e-03
-5.50211400e-03	4.08972574e-02	1.77978811e-02
-1.18779912e-02	-8.22431230e-04	-1.62357600e-02
1.18825949e-02	1.69736063e-02	5.59284350e-03
2.30200848e-03	2.93945763e-02	-4.02341288e-03
-2.48297731e-02	-6.21314715e-02	-4.06854284e-02
-2.03322031e-02	2.08740493e-02	1.86725846e-02
-5.43381192e-03	-2.67014833e-02	-1.20851823e-02
-1.04912150e-02	3.33576635e-03	-1.01237998e-02
-8.43178536e-03	4.29836684e-02	8.12558525e-03
-4.81055544e-03	4.45087502e-03	-6.77848525e-03
3.13950355e-02	3.94816209e-03	1.20470700e-03
-1.84288925e-02	-1.77885354e-02	-9.60732375e-04
7.44905808e-03	-3.42269434e-02	1.03330542e-02
5.23845086e-02	3.21299440e-02	5.62208150e-03
-1.13797519e-02	3.49663448e-03	-1.88013945e-02
-3.55611456e-03	2.69449934e-02	2.56732583e-02
1.81706551e-02	-7.33941879e-03	1.62324299e-02
-4.37086080e-03	-3.53220623e-03	-8.77032400e-03
1.00792980e-02	2.29738659e-02	1.72679424e-02
-1.92418272e-03	-4.87331057e-02	-6.29362175e-03
1.95696281e-02	2.78236746e-02	1.45683004e-02
1.49055718e-02	2.22553247e-03	-6.79797725e-03
-1.36361599e-02	-1.04927999e-02	-2.17599875e-04
3.82172976e-03	5.59766983e-03	2.57512262e-02
-1.29744835e-02	-2.12508565e-02	-7.99490788e-03
3.44422080e-04	-1.74869077e-02	-6.97766912e-03
-2.83497696e-02	-1.07877248e-02	-2.27461500e-03
-1.31135270e-02	-3.37345894e-02	-8.08384013e-03
4.04554104e-03	2.85974601e-04	-6.41550875e-04
-2.48450191e-02	4.36434746e-03	-1.39868705e-02
3.54016843e-02	4.54021746e-02	1.51573243e-02
2.60874000e-04	4.36312876e-03	-1.21905609e-02
-7.29626328e-03	1.21944821e-02	-2.58161400e-03
1.03836082e-02	1.75134895e-02	1.64388612e-03
-2.73831732e-02	-6.62019228e-02	-3.74960499e-02
