1 9.56239696e-01
1 Coaster 9.42999178e-01
-1.99555200e-04	2.18721629e-02	3.59241500e-04
-1.11553308e-02	-3.94600326e-02	-4.73182525e-03
-1.34446702e-02	1.53734558e-02	1.37618189e-02
1.53763682e-02	7.30201899e-03	3.12710550e-03
-9.61182576e-03	-1.82772333e-02	-8.31348025e-03
-2.44437624e-03	2.12494082e-02	2.01149926e-02
1.17929484e-02	-1.13891522e-02	2.53199037e-03
-2.83406220e-02	-3.85399156e-02	-7.81947988e-03
-2.15378568e-02	9.90637661e-03	2.81426510e-02
1.18777162e-02	-6.35993933e-02	-3.93021675e-03
-4.41781848e-03	8.02897234e-03	-4.45650075e-03
2.34396727e-02	4.67634602e-02	2.05815824e-02
1.48848192e-03	-2.91644719e-02	-4.15072000e-03
-1.48143708e-02	3.36624567e-02	1.54222936e-02
2.03124132e-02	2.01544081e-02	1.89576551e-02
1.98349085e-02	-4.00047906e-02	-1.27777574e-02
-9.56486808e-03	1.57244409e-02	5.39542500e-04
1.94031418e-02	2.70693005e-02	1.94650563e-02
3.86252986e-02	-7.95181453e-03	-1.09595812e-03
-1.47668033e-02	3.97053708e-02	1.52456474e-02
-2.39357477e-02	-1.03520402e-02	1.53126511e-02
-1.87929670e-02	-6.72457377e-02	-1.38284980e-02
-8.34213888e-03	9.11970705e-03	7.01027738e-03
2.01471466e-02	5.12786176e-03	4.10840588e-03
-4.46294664e-03	-2.97172392e-04	-9.34229238e-03
-1.64956997e-02	4.25912476e-02	2.17797313e-02
-1.57943837e-02	-6.10487771e-03	6.25861713e-03
-3.03837840e-04	-5.00865886e-03	-8.52789225e-03
2.39025413e-02	5.40328750e-03	8.65917875e-03
3.12407280e-03	-4.68081722e-02	-2.84206965e-02
-8.72938728e-03	1.94719372e-02	-9.69375750e-03
-2.69989920e-03	3.02470556e-02	1.86049718e-02
-2.26806970e-02	-1.76021934e-03	-9.33741937e-03
-4.24523376e-03	2.42023135e-02	6.50348537e-03
1.65618972e-02	-9.02061268e-03	-7.84019013e-03
1.12294562e-02	-3.35749400e-02	-3.96091045e-02
1.03293324e-02	-5.26763219e-03	-2.38425750e-03
1.42158427e-02	1.44606510e-02	3.06192913e-03
2.92758415e-02	2.16211111e-02	-7.32182475e-03
-9.95455584e-03	4.74288693e-02	8.60313925e-03
4.10774472e-03	3.36501510e-03	4.15165375e-03
1.45530842e-02	-3.41678366e-02	-1.42305825e-03
-1.68695496e-03	-2.12587780e-02	-7.66421500e-04
-4.96057608e-03	-3.69385465e-02	-6.79371337e-03
2.54757600e-05	-1.82522500e-02	1.01685905e-02
-5.97839904e-03	9.44875551e-03	9.99864463e-03
-5.64725592e-03	-3.10322454e-03	6.95119225e-03
5.35974624e-03	4.92555789e-03	2.37076119e-02
4.48462584e-03	8.84793740e-03	1.28249846e-02
1.60368250e-02	1.84834544e-03	2.84873538e-03
1.20935995e-02	-1.24847617e-02	2.26336625e-03
-1.51857634e-02	-7.56244052e-03	-1.01640020e-02
-4.03666848e-03	-2.67051394e-02	5.33701100e-03
-1.75708656e-03	2.33876139e-02	1.19326165e-02
2.96027158e-02	3.61778494e-02	1.32037875e-04
-7.23405960e-03	2.75993154e-03	-5.93545625e-03
-3.65905375e-02	-9.67810025e-03	-8.42190450e-03
1.88731728e-03	-4.03710094e-02	-4.72817050e-03
1.72699214e-02	4.87132583e-03	-1.31109488e-02
5.75870537e-02	5.74526604e-02	-1.24122824e-02
2.52935863e-02	2.79979484e-02	-1.03254201e-02
-3.13013952e-02	4.13725496e-02	-9.08347625e-04
-1.01429964e-02	2.24754184e-02	1.14075508e-02
1.02348072e-02	-4.36578379e-02	-1.36390601e-02
-3.50610768e-03	1.95132542e-03	-2.48810711e-02
2.21620579e-02	1.33869781e-02	-1.41720445e-02
1.38834799e-02	-1.65954301e-02	-1.37535756e-02
-2.64281638e-02	3.86505876e-02	9.41388463e-03
-2.14421119e-02	1.21646240e-02	2.10713189e-02
7.64786592e-03	-3.38083206e-02	-2.99581900e-03
3.68713987e-02	4.56050878e-02	-1.10715983e-02
3.44735078e-02	-1.37473329e-02	-2.26468006e-02
-1.64316665e-02	-2.04940450e-02	-3.25104237e-03
-3.17301127e-02	3.78182169e-02	1.85002023e-02
5.82261480e-03	-1.02009217e-02	9.41022988e-03
3.68146656e-03	4.16162892e-02	-5.52916988e-03
3.62493619e-02	1.46050668e-02	-2.52070150e-03
-2.29874465e-02	-5.08042830e-02	-1.45685849e-02
-8.03660904e-03	-2.49392460e-02	-6.23886250e-04
-1.46021465e-02	-2.24038635e-03	5.56177812e-03
2.47465598e-02	5.20890517e-03	-5.05405237e-03
2.29158202e-02	1.03950745e-02	-1.24348200e-02
3.07221840e-04	2.61339498e-02	5.58425375e-04
7.78018320e-04	-1.76514319e-02	1.50866038e-03
-8.35189632e-03	-2.07999382e-02	7.64559475e-03
-1.86380856e-03	-1.17785263e-02	6.73617112e-03
8.38882152e-03	1.29933386e-02	-1.14931127e-02
2.48441342e-02	-2.32964410e-02	-4.36208638e-03
-2.35356926e-02	-1.60068867e-04	1.00065632e-02
1.37096755e-02	-3.00085390e-03	1.99377373e-02
9.91159200e-03	-6.95979436e-03	1.25929080e-02
1.61288928e-03	-5.20803475e-04	4.00363638e-03
9.05720616e-03	9.70102600e-03	8.14203163e-03
1.39676378e-02	-3.27358664e-02	6.81413913e-03
-1.15816090e-02	8.97833809e-03	1.70358658e-02
8.91023472e-03	-2.26450470e-02	1.38355230e-02
-2.97231293e-02	-1.29429922e-02	4.21134800e-03
1.14788808e-02	1.41998497e-02	2.41224260e-02
1.68485040e-03	-1.16536097e-02	7.26489163e-03
5.00238000e-03	6.05529093e-03	2.13362263e-03
1.72979741e-02	-2.77722282e-03	9.73123875e-03
4.58646912e-03	-2.32714577e-02	-3.41489700e-03
-6.32478816e-03	-8.88411850e-03	-2.06568513e-03
-1.40764644e-02	3.69054121e-02	7.58711875e-03
1.89835718e-02	-1.56369241e-02	-1.53635550e-03
-1.74269254e-02	1.69388734e-02	-6.81259625e-03
-3.23352720e-04	-1.40782094e-02	1.06704475e-03
-2.73301171e-02	-2.64748054e-02	-1.24591850e-02
7.78142088e-03	3.67627367e-04	-3.80473700e-03
-9.58806000e-04	2.27209861e-02	-5.65410250e-04
1.41963278e-02	2.40304771e-02	-1.09223626e-02
-4.96911384e-03	1.30786475e-02	-1.99563575e-03
-8.46044784e-03	3.81410531e-03	3.26294038e-03
8.25953544e-03	-6.28951046e-03	-1.24208101e-02
3.03076728e-03	4.87376322e-03	-5.99332313e-03
1.67082408e-03	5.88821054e-04	-7.68851800e-03
1.55269987e-02	-2.03447545e-02	-1.05958716e-02
4.97432736e-03	-1.12162159e-03	3.77765100e-03
-1.99394662e-02	2.70753940e-02	6.27993650e-03
8.88828048e-03	4.98771148e-03	1.45481992e-02
7.96315320e-03	2.50121383e-02	5.57456975e-03
1.13471554e-02	2.47671800e-02	-6.37341713e-03
-2.39949022e-02	-2.75509158e-02	-5.72957200e-03
-4.85446392e-03	-3.33842137e-02	8.93389412e-03
-5.89972968e-03	6.32084833e-04	-2.23989488e-03
1.77645017e-02	1.32078295e-02	1.47637675e-03
-9.91308672e-03	-2.85594761e-04	-2.24300250e-04
-4.52271096e-03	1.28282051e-02	8.86079913e-03
-6.37906392e-03	-2.17883023e-02	3.02903637e-03
-8.39336544e-03	-3.25251504e-03	3.68378375e-04
2.56582706e-02	-2.91333951e-02	1.38378975e-03
7.98876648e-03	4.56166654e-02	-7.34558062e-03
4.23800834e-02	2.48738161e-02	-4.30793625e-04
-2.04309972e-02	2.60925141e-02	9.67337187e-03
-1.26726127e-02	-3.76741495e-03	5.85842200e-03
-1.45234771e-02	-1.50062479e-02	-5.05100675e-03
2.63791015e-02	-2.14239116e-02	-4.13671013e-03
1.16441474e-02	-2.20655561e-02	-1.27667931e-02
4.54926888e-03	4.34351960e-02	7.80092163e-03
1.65326249e-02	8.32560654e-04	6.57779862e-03
-1.17041868e-02	2.46404354e-02	4.24180425e-03
-1.73134951e-02	-2.20338699e-02	3.14598838e-03
-1.87240550e-02	-8.33875115e-03	9.82376375e-04
3.87411682e-02	-2.62566585e-02	-7.89135663e-03
1.52934120e-03	1.42967362e-02	-9.23447725e-03
-4.58003592e-03	2.69644925e-02	-2.14554250e-04
-4.66055280e-04	-2.86964919e-02	1.16353635e-02
-5.59614953e-02	-5.60338348e-03	-6.70179750e-04
2.69871120e-02	3.90454458e-02	9.11236775e-03
3.10779187e-02	-1.46022495e-02	-1.50126370e-02
-1.16773538e-02	3.54015388e-02	-1.50114188e-02
-4.10375088e-03	-1.07651789e-02	5.38269537e-03
-3.29327172e-02	-3.09011166e-02	-1.68314843e-02
1.51104600e-03	1.39682970e-02	-5.77464725e-03
2.21297184e-03	-1.87233956e-03	-5.11618312e-03
2.45020140e-02	2.36155104e-02	-1.41580346e-02
9.49751064e-03	1.37336977e-02	-6.37287000e-04
-2.53487470e-02	-1.32392546e-03	6.37313262e-03
-1.07888170e-02	-1.51908807e-02	-1.44864150e-03
7.06485888e-03	2.61656360e-02	1.57012000e-04
8.27173224e-03	-2.67923640e-04	-2.10240916e-02
1.14941268e-02	3.64592499e-03	-2.59136000e-03
-1.05692746e-02	1.57981721e-02	3.59004050e-03
-9.08370432e-03	-2.25499885e-02	4.65052712e-03
-1.56986388e-02	6.56348800e-03	1.66228790e-02
3.92918537e-02	-1.80231348e-02	7.99638875e-04
-8.85806352e-03	-2.67058675e-03	-1.88702256e-02
1.39798346e-02	-2.90937874e-02	5.17559288e-03
-4.08429518e-02	-3.09687543e-02	1.46255581e-02
6.42818592e-03	1.83714529e-02	2.38842581e-02
1.29077359e-02	-2.54932630e-03	8.05919063e-03
1.07903714e-02	3.42833834e-02	7.70285250e-03
3.63938940e-02	-1.08937515e-02	-4.73365263e-03
-1.40429232e-02	-2.53079021e-02	-9.02676563e-03
7.66555128e-03	-4.19583635e-02	1.26111818e-02
8.01620928e-03	2.97510455e-02	1.75292570e-02
6.93898970e-02	2.03079640e-02	4.78270725e-03
-9.16359336e-03	4.61571580e-02	2.73964000e-04
-1.06406258e-02	-3.34884124e-02	1.14910009e-02
-4.16833114e-02	-5.04130809e-02	5.77497187e-03
4.63891536e-03	-3.10443136e-02	1.49525963e-03
1.92866623e-02	-2.35980688e-02	-3.94788138e-03
2.05136424e-03	3.71662135e-02	-1.15186960e-02
1.97165995e-02	9.61693584e-03	7.47016675e-03
-4.38354367e-02	-1.34438771e-02	4.17540963e-03
-3.81578263e-02	-1.54656970e-02	7.40255387e-03
8.98156800e-04	-8.45209006e-03	9.16901638e-03
2.95429514e-02	-9.80667289e-03	-2.29434445e-02
-3.71223360e-03	2.58786326e-02	-1.25024329e-02
-2.03456196e-02	-1.11204293e-02	4.00119988e-03
-2.41906608e-02	-3.24366760e-02	3.09055800e-03
-2.30130598e-02	-2.27999404e-03	-4.27315413e-03
-9.67951800e-03	2.18819125e-02	-5.37384300e-03
3.79483762e-02	1.43704674e-02	-5.11861963e-03
4.07725272e-03	2.19282230e-02	-2.30074026e-02
-4.88373624e-03	1.74110001e-03	-6.13531125e-04
-1.01216520e-02	-1.47748141e-03	5.46980025e-03
1.58136235e-02	1.13023952e-02	-1.08906881e-02
-2.64623328e-03	1.48701336e-02	-7.79816050e-03
1.56904358e-02	5.86402816e-02	-2.33796400e-03
2.21090018e-02	-4.61317948e-02	-9.54330362e-03
-5.03552362e-02	-8.38749906e-03	1.05851700e-03
1.99837094e-02	-2.19400302e-02	1.96184938e-03
9.90061488e-03	-5.74426187e-04	-1.28088228e-02
3.11260961e-02	5.34608151e-02	-2.05417375e-04
-3.28900464e-03	2.95621473e-02	5.94735425e-03
1.77791378e-02	-1.87433853e-02	1.70986056e-02
-2.15695685e-02	-2.02131351e-02	-4.28966250e-04
-2.70904680e-03	-7.10116333e-03	-1.12336875e-03
5.27369962e-02	2.49973952e-03	2.56122837e-03
1.33053516e-02	4.49110393e-02	-1.15436701e-02
-4.13552174e-02	-1.55942697e-02	-3.30099062e-03
-4.19632279e-02	-1.01448616e-02	2.41248625e-02
3.23110152e-02	-2.71517922e-02	7.19057838e-03
-5.64908544e-03	1.80143744e-02	-2.28880141e-02
8.93340864e-03	1.01781463e-02	7.48472375e-04
1.50775466e-02	7.54636794e-03	7.45426750e-04
-2.89108224e-02	-3.90785801e-02	-2.29605000e-02
-7.20021168e-02	1.44210434e-02	1.61977098e-02
5.53733345e-02	-9.23632222e-03	2.24436775e-02
2.40190207e-02	-4.53214794e-03	-4.63180073e-02
-4.39256930e-02	6.87658339e-02	-1.41872726e-02
-2.36271686e-02	-4.41471451e-02	1.20349495e-02
-2.11878086e-02	-5.05776051e-02	-7.77684113e-03
-1.35770054e-02	2.11768957e-02	-6.73097350e-03
2.66541394e-02	1.98771543e-02	-2.79785338e-03
5.06373170e-02	-1.85380347e-02	-1.69009245e-02
-2.64976855e-02	4.02251455e-02	-4.19396788e-03
-3.20588165e-02	-4.01656588e-02	1.13691759e-02
1.41463210e-02	-1.92771750e-02	2.13320244e-02
2.58686654e-02	6.90472344e-03	-4.84938637e-03
2.86336800e-02	3.11336584e-02	-1.40684932e-02
3.23390678e-02	1.47671536e-02	5.14940050e-03
-1.12833972e-02	-1.57179675e-02	1.39232370e-02
-3.17057191e-02	1.40377628e-02	1.93785605e-02
2.43556524e-02	5.26009049e-03	2.03604700e-02
3.76172330e-02	2.88339753e-02	1.49221400e-03
-9.96248376e-03	8.38654144e-04	-2.12811424e-02
-3.95013038e-02	-2.81669676e-02	1.46809885e-02
-5.75885664e-03	-1.77452717e-02	2.25277367e-02
9.43530696e-03	1.16692233e-02	3.42070375e-03
-1.33830763e-02	2.74732989e-02	-3.08292388e-03
1.38633552e-02	1.54964566e-04	-7.95659500e-04
-3.07287554e-02	-2.81127355e-02	-1.34569318e-02
-2.71306994e-02	-9.10896828e-03	-2.86181150e-03
2.37281270e-02	1.81021207e-02	6.01374887e-03
2.37787438e-02	2.25991163e-02	-2.34173438e-02
-2.80180166e-02	3.79675074e-02	-1.70885350e-02
-2.66714899e-02	-9.25521204e-03	1.02623337e-03
-1.86612415e-02	-2.47101307e-02	1.74682825e-03
2.01367793e-02	-8.49413514e-03	-2.22527588e-03
1.97080618e-02	6.86328771e-03	-2.27320781e-02
7.63079040e-03	-1.33153044e-02	-2.28374567e-02
-4.46818946e-02	-5.08239009e-03	2.66295225e-03
-7.59935376e-03	-6.92639893e-04	1.95515520e-02
5.43536640e-03	1.77827030e-03	9.32738888e-03
1.92207816e-03	2.00776301e-02	-3.40027800e-03
2.61290671e-02	-2.72023681e-02	-6.11880288e-03
-2.87961725e-02	-6.97868418e-03	-6.27352063e-03
2.41726824e-03	-2.15262822e-02	2.61958875e-02
5.40060552e-03	-1.11370005e-03	2.80445819e-02
2.55210566e-02	-5.01353365e-03	-5.08938163e-03
-5.95034640e-03	2.95956615e-02	1.12400414e-02
1.14337526e-02	-5.19620461e-02	7.49575000e-03
-3.56154034e-02	-1.30648620e-02	1.20836795e-02
1.44103817e-02	3.29409875e-02	3.58316359e-02
1.91683534e-02	-3.56936465e-02	-5.25445450e-03
3.37105800e-03	4.62059059e-02	3.44622500e-04
1.26131832e-02	-9.38378468e-03	5.94918163e-03
-2.20019450e-02	-3.37211837e-02	1.86560762e-03
9.43225776e-03	-7.03474429e-03	1.34231454e-02
-1.09059062e-02	2.89948434e-02	1.02190750e-04
2.81037290e-02	4.14315377e-03	-1.64057059e-02
-2.33893310e-02	-1.82041115e-02	-1.51880650e-02
-2.86534699e-02	3.21134916e-02	7.94406600e-03
1.76797339e-02	-7.42411830e-03	5.92664400e-03
3.02344920e-03	2.65617128e-02	-5.30562100e-03
2.56838839e-02	3.22908121e-02	-1.08492676e-02
-4.95630720e-03	-3.28425025e-02	-2.78621289e-02
-1.37288556e-02	-2.47893461e-02	-8.80443500e-03
-1.64853504e-03	2.76548849e-02	6.37008700e-03
2.25639425e-02	1.08587891e-02	-1.52398406e-02
1.37054066e-02	3.98217564e-02	-4.65751200e-03
-1.97876160e-02	3.01367634e-02	-3.81082825e-03
5.86042488e-03	-1.45272996e-02	6.63804000e-04
-9.58621248e-03	-1.90303887e-02	-1.91218562e-03
-6.18515280e-04	-1.30636433e-02	-7.60080400e-03
3.52022666e-02	-2.34702243e-03	-7.43999500e-03
1.22716728e-02	2.10074967e-02	-1.71366559e-02
-2.20440240e-02	3.21969724e-02	1.68354636e-02
-2.44919218e-02	-7.21023680e-03	1.35924821e-02
2.30139864e-03	-2.25822840e-02	-3.46058138e-03
-2.55536712e-03	8.91557514e-03	-8.71184800e-03
1.96245137e-02	-1.89761566e-02	-1.36220046e-02
-8.31225672e-03	-1.40666317e-02	-5.32572212e-03
-1.34654047e-02	1.90984063e-02	5.56299638e-03
-1.65743690e-02	7.88333793e-03	-2.94038863e-03
1.92238488e-02	5.48981506e-03	4.18271912e-03
4.11567264e-03	8.68645991e-03	-1.12031693e-02
-1.54486044e-02	-8.94505340e-03	-1.78767428e-02
-2.88791107e-02	-2.77477355e-02	-2.00544375e-04
-2.22623467e-02	-1.38448287e-02	-1.11240450e-03
1.68332760e-02	-2.36797216e-02	-1.28113213e-03
3.12547723e-02	4.42236936e-02	-1.17819000e-03
1.89408830e-02	2.49608342e-03	-1.51247160e-02
-5.21908546e-02	-3.24398416e-03	3.81115287e-03
-1.54504339e-02	-1.69464151e-02	1.29059983e-02
2.03654693e-02	1.49480425e-04	2.61239488e-03
3.92174532e-02	1.77566198e-02	-7.82374375e-03
-6.51322872e-03	7.82666848e-03	-5.63698500e-03
-2.67184656e-03	1.78888485e-02	1.89667920e-02
3.59547912e-03	-2.65534115e-02	1.11169981e-02
-4.78311264e-03	-6.82890309e-04	6.60642750e-03
2.85501319e-02	-1.19643777e-02	9.87986525e-03
2.94045178e-02	3.13650922e-03	-2.42263237e-03
-5.87533608e-03	-3.79361695e-03	-1.41391518e-02
-3.19350190e-02	3.47513634e-02	2.10926383e-02
2.29652172e-02	-4.74359204e-03	1.81548284e-02
2.77463448e-03	2.78918029e-03	-5.18988725e-03
3.85100208e-03	5.44772092e-02	6.54429675e-03
4.20495502e-02	1.10067421e-03	-1.98893538e-03
-1.60383197e-02	-5.12881061e-02	-2.09516058e-02
-4.36427273e-02	2.66475433e-04	4.75225100e-03
6.42391704e-03	-3.31697229e-02	1.00186838e-03
-8.63242272e-03	-6.98660571e-03	-2.21363539e-02
-8.44156080e-04	7.47344074e-02	7.70528900e-03
2.94417000e-03	-1.46357637e-02	-1.10106858e-02
-4.00934585e-02	-1.13751372e-02	-8.37743838e-03
-1.30647398e-02	-1.64705136e-02	9.53936437e-03
-2.02846536e-03	-4.98689322e-02	-3.34337953e-02
2.10039718e-02	2.97985747e-02	-1.68485397e-02
-2.54560968e-03	2.55416626e-02	-7.43207637e-03
-2.95517642e-02	-2.38613076e-02	-6.25037387e-03
-3.15758232e-02	1.45002587e-02	2.12114176e-02
-4.11045912e-03	2.33582464e-03	8.22913650e-03
1.67149670e-02	-2.50154146e-02	-1.67358516e-02
-2.73222072e-03	2.17112948e-02	-1.83117200e-03
2.63236061e-02	-3.58947316e-02	3.66496287e-03
-1.83849840e-02	-5.18170210e-02	-7.10132150e-03
2.71241280e-04	3.73892352e-02	2.49837288e-02
3.32648050e-02	1.60626296e-02	1.11852201e-02
-8.08051752e-03	-1.96739800e-03	-5.49505888e-03
1.37749104e-03	5.54783696e-02	3.56830094e-02
7.04473416e-03	-6.28133330e-02	6.25008938e-03
-1.25951630e-02	-1.39673079e-02	6.21597838e-03
4.26947609e-02	1.35533304e-02	2.87645676e-02
3.50559050e-02	-1.51390860e-02	-8.68504650e-03
-4.56907680e-04	2.36350096e-02	2.53077213e-03
-2.03224457e-02	-2.58995800e-02	2.41577552e-02
-2.57500217e-02	-3.33184041e-02	1.35942475e-03
2.20089881e-02	1.28324705e-02	8.58486550e-03
1.51476782e-02	3.42023399e-02	3.82516275e-03
7.01302248e-03	-1.60544470e-03	-2.24567536e-02
-3.30674918e-02	1.55361520e-02	9.75194900e-03
-3.00055032e-03	-1.24433260e-02	9.59114000e-03
4.95298296e-03	-4.21003418e-02	-2.62217552e-02
-1.84910962e-02	2.20293750e-02	-9.53355762e-03
2.93758553e-02	8.18070025e-03	-9.07184088e-03
-1.54577520e-02	-1.88879198e-03	-3.70952456e-02
-4.69504994e-02	4.96779765e-02	7.83015962e-03
-6.11378352e-03	-1.92265991e-02	1.01186423e-02
1.96702517e-02	-2.24543207e-02	-3.54280705e-02
2.51179344e-03	5.98279028e-02	-1.31809981e-02
1.18441750e-02	1.16040229e-02	-9.30696312e-03
9.47189736e-03	-2.16475427e-02	-1.44613789e-02
-2.98524154e-02	4.04579168e-02	3.91226763e-03
-1.32007342e-02	-1.14775078e-02	-7.54232800e-03
6.29402112e-03	-3.19296977e-02	-9.54939488e-03
8.07109488e-03	5.42730773e-02	7.95503025e-03
3.88039817e-02	1.90246750e-02	-7.11533137e-03
4.05224928e-03	7.30384703e-03	4.37093875e-03
-1.78672298e-02	2.34381899e-02	2.74884508e-02
-1.74726634e-02	-3.66612927e-02	-4.46441937e-03
3.43692072e-03	-2.13209316e-02	-4.98156650e-03
1.91921371e-02	1.00507923e-02	5.13417238e-03
8.85047040e-03	-2.52981525e-02	-4.31396550e-03
9.36212616e-03	2.49048929e-02	1.88632407e-02
2.26541988e-02	4.54990611e-02	2.89600968e-02
1.47415248e-02	-1.91035106e-02	-4.81710275e-03
-3.84810415e-02	9.23487402e-03	1.12795725e-03
2.93898816e-02	-2.57381025e-02	1.74494616e-02
1.78687843e-02	-2.95855321e-02	-1.88970271e-02
5.65776000e-05	3.34607622e-02	-3.54159500e-03
-1.98626263e-02	9.62059193e-03	1.79879281e-02
-3.87701057e-02	-1.25115731e-02	-5.47800338e-03
-2.69075160e-03	1.79357684e-02	1.66387163e-02
3.18438778e-02	3.87686826e-03	1.58175538e-03
1.33266960e-02	-6.45384001e-02	-3.30695385e-02
-3.53720772e-02	3.31707121e-02	9.88230175e-03
1.15154712e-02	-1.69525086e-02	6.91214625e-04
-2.50676107e-02	1.43070951e-02	-9.96603638e-03
2.40141240e-03	1.48622120e-02	1.35218236e-02
-2.20403650e-02	-5.09614950e-02	-2.07761777e-02
-2.86211664e-03	-7.38207321e-03	-1.33235334e-02
9.45909072e-03	1.99124965e-02	1.60137540e-02
4.07054448e-03	-8.16874277e-03	-8.10942338e-03
6.79469976e-03	2.42949346e-02	4.04262038e-03
-7.24503672e-03	2.93988418e-02	4.03409263e-03
-4.61540664e-03	-6.31637087e-02	-2.52837028e-02
-2.45535156e-02	7.74623441e-03	1.06449263e-02
3.47503752e-02	-1.54572849e-03	7.55483513e-03
3.51321350e-02	-7.15783278e-03	-2.21595006e-02
-3.48659280e-03	2.82069551e-02	1.24802199e-02
1.01707560e-03	6.92726935e-03	1.67099839e-02
2.29383842e-02	-3.63773360e-02	-1.03394300e-02
-2.47108543e-02	2.56397678e-02	2.79269588e-03
6.94045152e-03	1.50528195e-03	1.04049310e-02
3.35788726e-02	-2.53529939e-02	2.53686338e-03
4.39132032e-03	5.51633362e-02	7.12966587e-03
-8.01343512e-03	-5.08421814e-03	-4.20066825e-03
-9.99663480e-03	-6.13965966e-02	9.23236538e-03
2.18979792e-03	1.12841147e-02	1.22627623e-02
6.16302929e-02	6.99917253e-03	-2.06629425e-03
2.30823065e-02	-1.90364822e-02	-6.69320775e-03
-2.52847138e-02	4.50639859e-02	1.32921835e-02
-3.59983829e-02	-5.77855944e-02	1.44652963e-03
-3.29247893e-02	1.12219611e-02	1.01789456e-02
4.32167839e-02	2.37477391e-02	6.28846425e-03
-1.81270217e-02	-1.82254387e-02	-2.60396269e-02
-3.23289936e-03	3.49725571e-02	9.73428438e-03
-7.56947160e-03	-3.50783227e-03	6.33841250e-03
-1.80812837e-02	-6.98112157e-03	-2.84658338e-03
1.75864104e-03	-3.58278220e-03	9.00144500e-04
5.40365472e-03	-2.23824175e-02	-1.90700186e-02
-4.30499808e-03	-1.25152292e-02	-2.22569606e-02
-2.38589078e-02	1.14230463e-02	4.92280600e-03
1.04433725e-02	-3.18370766e-02	1.53625994e-02
1.38011515e-02	5.16516579e-02	-9.07610475e-03
1.99422403e-02	4.92453387e-02	-1.58367831e-02
-1.68453360e-04	-1.46394198e-02	2.67818037e-03
-6.87425400e-03	-3.45299086e-03	-2.34953737e-03
5.29632288e-03	-1.83363402e-02	-1.14005258e-02
8.51810760e-03	-3.72791726e-02	5.34858437e-03
3.04540524e-02	5.64789207e-02	4.98493675e-03
4.32594727e-02	-3.82591245e-03	-1.25737625e-03
-2.96170171e-02	2.19708775e-02	6.71363350e-03
9.01206000e-04	-8.51668105e-03	1.54783331e-02
-1.09662804e-02	-6.98823908e-02	3.53400100e-03
2.29450925e-02	2.10599007e-02	-1.31280663e-03
2.89386000e-02	3.56952450e-02	-7.40283837e-03
5.84944776e-03	7.61278698e-03	1.03403638e-02
-4.04697298e-02	1.67999419e-02	1.15915065e-02
-6.57360288e-03	-8.32047068e-03	2.56208735e-02
3.99456022e-02	-3.02216924e-02	-1.97675288e-03
2.64791153e-02	7.46166842e-03	-3.19493576e-02
-1.98827510e-02	-3.64291307e-02	-1.10837807e-02
-2.96719027e-02	5.47214394e-03	2.87066387e-03
-1.17822463e-02	-2.58886117e-02	3.26476775e-03
-4.20040872e-02	5.25108400e-02	1.14416618e-02
3.43271462e-02	1.65848417e-02	-1.81496308e-02
-8.03660904e-03	-4.74481074e-03	-2.93374296e-02
-4.60576937e-02	3.12256701e-02	-1.00141573e-02
4.12750534e-02	-3.21935458e-02	5.85781288e-03
-5.73019416e-03	-3.69519521e-02	-2.36670850e-02
-2.40808896e-02	3.72862552e-02	-1.66572745e-02
3.02149951e-02	-2.02746794e-02	-2.48537225e-03
-1.82215469e-02	-5.66631736e-02	-1.94208746e-02
-3.34022940e-02	5.69109491e-02	1.26093544e-02
5.57197236e-02	-2.17267580e-02	9.10018525e-03
1.30693435e-02	2.75519050e-02	-1.13176847e-02
-4.36720176e-03	9.16828405e-02	1.28231573e-02
-1.48253479e-02	-7.23685347e-02	3.43105887e-03
-2.98322906e-02	-1.79975421e-02	3.34395400e-03
4.57146886e-02	1.60924877e-02	1.77333139e-02
5.89274640e-03	-6.03862960e-02	-8.11673287e-03
2.87763826e-02	2.87230737e-02	1.49794598e-02
6.52027176e-03	2.75384993e-02	2.22615491e-02
-2.83028119e-02	-6.36621562e-02	5.91019763e-03
-1.29311849e-02	3.64087927e-02	2.87907600e-02
4.38272338e-02	-3.12252902e-02	1.63822746e-02
-9.19774440e-03	1.27422869e-02	-2.33564313e-02
1.68259579e-02	3.93994776e-02	9.08983013e-03
-4.59912211e-02	-4.89079889e-02	2.12601476e-02
-8.49093984e-03	2.42985906e-02	1.45865741e-02
7.74355162e-02	1.08239374e-03	4.84544713e-03
1.37688300e-02	2.02787153e-02	-2.06366881e-02
8.60346720e-04	-1.38996701e-02	-2.05075536e-02
-3.54147660e-02	-4.53975293e-02	2.18449076e-02
-1.41636715e-02	-7.73244889e-03	7.32032200e-03
1.80535658e-02	2.26655353e-02	-5.11191925e-03
