1 9.53589637e-01
1 Coaster 9.50074876e-01
-8.33604048e-03	-1.51305551e-02	1.38196858e-02
3.81685104e-03	-1.04667166e-03	8.69024412e-03
1.85225328e-02	2.94761103e-03	2.33767950e-03
1.63094234e-02	-6.20481095e-03	-4.78305375e-04
5.84089200e-04	1.12390229e-02	1.36429775e-03
9.72132192e-03	9.21720289e-03	8.41552875e-03
4.92310080e-03	2.65501352e-02	8.50872488e-03
1.33895095e-02	2.58365875e-02	4.60727925e-03
2.69779464e-03	-1.11777081e-02	-9.02493825e-03
-3.01640616e-03	-4.81062044e-03	-5.27394650e-03
1.16545147e-02	-2.50501475e-02	-9.55859375e-04
-7.90732296e-03	-2.31416664e-02	-5.90682737e-03
3.01857048e-03	1.47793406e-02	7.10591000e-03
-3.28168656e-03	6.45197713e-03	-1.69594625e-03
-1.35068738e-02	1.05193817e-02	4.02861050e-03
-1.99284890e-02	1.65622957e-02	1.46943893e-02
-1.38282595e-02	-9.53490323e-03	1.08531850e-03
9.06208488e-03	1.65933725e-02	-5.75156250e-04
2.34561384e-02	1.95389656e-02	-3.95762737e-03
7.41185784e-03	3.06155930e-03	-1.08955611e-02
-1.12431478e-02	4.96882167e-03	4.93925237e-03
-9.04955328e-03	5.80667654e-03	7.78386613e-03
9.84938832e-03	8.12464014e-03	-8.34637300e-03
-4.78128312e-03	2.05187988e-02	-8.89519463e-03
-1.15145266e-02	-1.06347782e-02	-6.57686488e-03
-2.64665837e-02	-2.01528096e-02	-1.33527714e-02
-6.57604224e-03	1.13212850e-02	-1.18610863e-03
8.25585840e-04	-3.12516110e-03	-8.73134000e-03
-5.79361752e-03	1.89613028e-02	-8.26475025e-03
-8.95441824e-03	2.90240044e-04	-1.36153663e-03
-1.63792202e-02	-1.11179919e-02	-8.42495013e-03
-8.81720424e-03	-2.06768497e-02	-7.51004438e-03
-1.13626764e-02	-1.39203880e-02	9.81767250e-04
9.08098992e-03	-1.71554218e-02	-9.08889638e-03
-8.54643528e-03	5.81703547e-03	-8.49317213e-03
4.18519440e-03	3.09575565e-02	1.09519252e-02
1.93104461e-02	2.41991480e-03	3.24101188e-03
4.23459144e-03	-5.90805798e-03	4.59753325e-03
1.03348210e-02	1.02360344e-02	7.45676600e-03
2.68694129e-02	-2.45145297e-02	-9.51345650e-03
8.89681824e-03	-6.10377778e-04	2.56610138e-03
1.86640157e-02	1.89978637e-02	1.95271870e-02
9.64204272e-03	-3.09614421e-02	3.77826012e-03
-1.68445282e-02	2.14785235e-02	1.86524835e-02
1.82060258e-02	3.94694339e-03	2.09141646e-02
7.20939096e-03	-2.58904397e-02	8.49587125e-04
-1.63328904e-03	1.84427468e-02	2.00169235e-02
3.94613712e-03	-2.41233276e-02	4.45377975e-03
-2.39924808e-03	-3.37486044e-02	-4.90055288e-03
-7.23344976e-03	1.80424045e-02	1.12863349e-02
-3.36035592e-03	-2.25737531e-02	-3.76027088e-03
-4.63858056e-03	-7.34075625e-04	6.28474750e-04
-4.86483120e-03	2.73520385e-02	5.11589863e-03
-5.70458088e-03	-3.22922603e-02	-1.20206150e-02
-3.12080897e-02	-2.10467245e-02	-5.47739425e-03
-8.26470720e-04	8.89120118e-03	-6.48488700e-03
2.55509388e-02	-1.83119662e-02	-2.35074943e-02
9.32065704e-03	2.64770133e-02	-1.35744929e-02
9.98762400e-05	1.23919112e-02	-1.02900909e-02
7.33379832e-03	-2.61238204e-02	-7.30111450e-03
1.37505168e-03	1.90947502e-02	-1.11763677e-02
1.86274253e-02	8.73996386e-04	-7.38700112e-03
4.20166008e-03	-1.22629587e-02	-9.01641050e-03
6.77457504e-03	3.59274070e-02	-1.62711513e-03
1.45994321e-02	-1.13877110e-05	9.95722413e-03
-7.98294312e-03	2.28562616e-02	6.86043263e-03
-9.57586320e-04	1.73660271e-02	1.08246181e-02
-6.68215440e-03	-1.92253804e-02	7.95015725e-03
9.49629096e-03	-2.56273197e-03	-4.29873738e-03
-1.60767576e-03	-1.57880427e-02	6.13922862e-03
-1.19542212e-02	-1.26230840e-02	1.70492665e-02
1.18935720e-02	2.87827899e-02	1.33591873e-02
-1.81807056e-03	8.42992399e-03	1.24052975e-02
-1.61724845e-02	1.67840988e-02	1.66594265e-02
-1.09114128e-03	-2.19509985e-02	5.90654288e-03
-1.40490216e-02	-3.08645556e-02	2.48265125e-03
-2.58890832e-03	8.30988223e-03	-2.47197150e-03
1.99872000e-05	-3.29186711e-02	-8.96158925e-03
-2.08950854e-02	1.10403751e-02	7.14428488e-03
2.29920502e-02	1.43387812e-02	4.26245250e-04
3.02954760e-03	-4.47852523e-03	-1.16051918e-02
-4.47209424e-03	1.29506842e-02	-2.26730550e-03
-2.39619888e-03	-3.81981896e-03	-8.19287350e-03
2.43251424e-03	1.55524857e-03	-9.06696788e-03
-6.24245976e-03	4.14468902e-02	-4.70746025e-03
3.66622056e-03	9.52736154e-03	-7.49359800e-03
-1.14206112e-02	1.29470281e-02	-8.25378600e-03
-3.89274624e-03	3.65209129e-02	-1.15565238e-03
1.35407498e-02	-5.21509442e-02	-7.26395788e-03
-1.13144990e-02	1.89088110e-04	-1.07621628e-02
2.58534194e-02	-6.44001966e-03	-3.71641388e-03
1.01421115e-02	-1.00942856e-02	4.88625850e-03
2.85214694e-02	3.96480920e-02	1.51987448e-02
1.29418870e-02	2.14376971e-02	1.47827124e-02
-6.83768160e-04	7.22463166e-03	7.32763150e-03
4.86943488e-03	7.60486544e-03	1.12333410e-02
7.82471952e-03	-2.55176369e-03	1.16938395e-02
2.85733058e-02	-9.16868448e-03	3.55288388e-03
1.47921415e-02	-1.60671245e-02	1.12369338e-03
9.64019520e-04	-2.03941118e-02	1.22541725e-03
-1.21768128e-02	1.49956595e-02	7.80518550e-03
6.81053760e-04	-1.67660478e-02	9.52413625e-03
-8.74280376e-03	2.71849581e-03	6.46571962e-03
1.60941499e-02	-2.18249820e-03	-5.97444025e-03
-1.63529971e-02	-1.56235184e-02	-1.89792590e-02
-1.49759784e-02	-1.34761726e-02	-1.39138375e-03
-1.81990008e-03	-3.68819958e-03	-3.50809312e-03
1.12495810e-02	1.64276296e-02	-1.69137161e-02
-7.16089680e-04	-5.79471907e-03	-1.18616334e-02
-1.87325928e-02	-7.36513021e-04	-1.24555302e-02
9.18954144e-03	-3.31544892e-02	-6.96487750e-03
-2.27185070e-02	-1.12527768e-03	-6.61158500e-03
7.65579384e-03	5.67322911e-03	-5.55231663e-03
-1.41844061e-02	-1.19596217e-03	-1.01700933e-02
-1.17852955e-02	8.37020778e-03	-2.67481013e-03
-1.21127796e-02	-1.60397038e-02	1.02440600e-03
-1.97418780e-02	-2.15920919e-02	-2.68151050e-03
2.38309920e-04	3.51133167e-02	7.25392738e-03
1.60118215e-02	-1.47198539e-02	9.01971875e-04
-3.41054395e-02	1.85992307e-03	-5.09364550e-03
-1.43082216e-03	7.98875531e-03	2.22670312e-02
-1.49686603e-02	-2.20820085e-02	2.69767238e-03
8.61385248e-03	2.87888834e-02	1.55782296e-02
1.03799491e-02	1.21766922e-03	1.19234796e-02
-8.55133200e-04	-3.07231867e-02	-9.72238637e-03
-9.92345400e-03	-1.93283604e-02	1.88753612e-03
-7.67375424e-03	-1.69774919e-02	4.62798950e-03
5.67320400e-03	-7.68857576e-03	-4.18848575e-03
2.51514936e-02	2.41748928e-02	1.11145616e-02
1.68582794e-02	1.44697913e-02	-7.67999025e-03
1.88365824e-03	1.13175101e-03	-2.00720913e-03
-1.16871113e-02	-5.46688931e-03	1.33616237e-02
1.13026370e-02	-1.81200213e-02	-1.04479163e-03
3.08553271e-02	-2.53835801e-03	-1.23105585e-02
7.47223200e-03	1.54209851e-02	-1.53732390e-02
-7.11820800e-04	8.19471527e-03	4.69499325e-03
-7.46152992e-03	1.03579042e-02	1.15019651e-02
7.14594960e-04	2.57354356e-02	8.83704325e-03
2.49337807e-02	-3.58461025e-03	-1.35368000e-04
7.88936256e-03	9.67177725e-03	-1.00427861e-02
2.12436389e-02	1.21462248e-03	1.13770945e-02
1.45494072e-03	3.30468955e-03	5.35589388e-03
8.77119120e-03	3.72502159e-04	8.06345450e-03
-1.58937876e-02	3.28057120e-02	1.31466026e-02
5.29571304e-03	7.63411419e-03	5.67081150e-03
-5.46796296e-03	1.79947875e-04	9.80006987e-03
-3.07190160e-03	3.58681813e-03	-2.80948875e-04
-1.45984874e-02	-3.90810175e-02	-9.92948887e-03
-1.85612278e-02	4.82184979e-04	8.49897888e-03
6.09155424e-03	-8.69156422e-03	1.26988338e-03
-1.24475818e-02	2.78186810e-03	-7.31268788e-03
-2.13006290e-02	2.96284476e-03	-3.62017213e-03
-3.45225701e-02	4.53545576e-04	-6.43987375e-04
8.55652752e-03	-5.01475235e-03	-2.27955000e-04
-5.22219744e-03	-1.01058632e-02	-1.73242664e-02
-1.95241651e-02	-2.69257237e-02	-2.10411471e-02
-1.49387782e-02	9.37624298e-03	-1.06628754e-02
2.04965849e-02	-7.93182478e-04	-5.21553250e-04
1.44323359e-02	3.19702946e-02	-4.05569650e-03
9.66948552e-03	1.53240986e-02	-5.54805275e-03
-1.45771430e-02	-1.82485939e-02	-9.40990525e-03
1.04878728e-03	1.19428210e-02	-7.05441888e-03
4.27179168e-03	-2.28412573e-02	-7.02213525e-03
-1.80514015e-02	-5.56255710e-03	-1.60342125e-04
1.34328082e-02	2.59627228e-02	1.03951850e-02
7.35819192e-03	1.83653594e-02	6.20623237e-03
8.81631936e-03	1.80612943e-02	1.73148450e-02
-4.69163664e-03	-1.87116992e-02	8.23827338e-03
4.25654568e-03	-2.69500977e-02	3.26903163e-03
1.68235186e-02	1.99667286e-02	4.54271200e-03
9.25662384e-03	-6.24259058e-03	4.90148662e-03
-5.56736688e-03	1.22682133e-02	1.66831824e-02
-9.33312888e-03	1.92513529e-02	1.03092984e-02
9.72437112e-03	5.10215033e-04	8.83582500e-03
4.16628936e-03	-2.57674700e-03	8.61654000e-03
8.76021408e-03	-3.26718848e-02	-7.89988437e-03
3.09516818e-02	-3.67539137e-02	-9.13518987e-03
1.59563261e-02	2.02261925e-03	-1.24768496e-02
2.63986164e-02	7.99180206e-03	8.77552162e-03
6.90811200e-04	1.78558249e-03	2.10255725e-03
3.78513936e-03	1.59017614e-02	-3.84372100e-03
-1.41801552e-03	1.52808348e-02	-5.28551988e-03
5.34937896e-03	-1.77423437e-03	-5.25445450e-03
-1.26750521e-02	-2.68136035e-02	-9.48970062e-03
-6.90108696e-03	-1.67160812e-02	-3.30350000e-05
2.34408924e-02	4.66170977e-03	-5.42866425e-03
4.14427594e-02	2.38714370e-02	-6.32529625e-03
8.66629872e-03	7.39829613e-03	3.01929037e-03
-2.33905507e-02	-2.94423351e-02	2.40407412e-03
-2.50651714e-02	-3.94265184e-02	6.63992937e-03
-1.23750288e-03	3.80899866e-02	6.17516700e-03
3.34959343e-02	3.25735501e-02	2.27493962e-03
-2.35930176e-02	2.05742496e-02	4.07855875e-03
-4.56204384e-02	1.00666354e-02	1.44592670e-02
-1.70250408e-02	-3.27809582e-02	2.23230088e-03
-8.74951200e-03	-3.23525859e-02	-1.37651490e-02
-1.58816088e-03	-3.47034543e-02	-8.17155412e-03
-1.21115599e-02	-3.62871524e-02	-1.38687002e-02
9.82499472e-03	2.84817715e-02	-1.22509263e-03
-1.90893672e-03	3.13847102e-02	3.16913512e-03
-4.00891896e-02	1.01732715e-02	2.45402238e-03
-2.06328542e-02	7.19233617e-03	5.05376788e-03
7.60395744e-03	-3.39205596e-03	-2.20175745e-02
3.81545021e-02	1.28269864e-02	-2.25024380e-02
2.96777261e-02	-3.89111279e-03	-1.32601844e-02
7.41002832e-03	-3.07329362e-02	-9.85639387e-03
-3.49086168e-03	9.80278728e-03	-2.76800625e-03
3.19999968e-02	1.61192990e-02	-1.92863200e-03
1.06616952e-02	8.77664357e-03	-4.95720150e-03
1.22137200e-03	4.07795343e-03	4.46961700e-03
1.24491362e-02	-7.39547889e-03	9.95235112e-03
1.20033432e-02	3.23705181e-03	5.62878187e-03
2.02819032e-03	1.61199084e-02	1.38635427e-02
-4.38488712e-03	-3.68393413e-03	1.02355943e-02
6.96667464e-03	6.43662464e-04	5.64157350e-03
3.32532000e-03	2.25978976e-02	7.90630025e-03
-8.38238832e-03	-3.73943395e-02	1.11919205e-02
-2.64379212e-02	8.24590059e-03	2.18223700e-02
1.24704806e-02	1.39438043e-03	1.30369601e-02
-1.70671198e-02	5.65555799e-03	-7.67146250e-03
-1.20078871e-02	-2.52860843e-03	4.26251450e-03
-2.10987720e-02	-3.10497977e-02	1.40450000e-03
2.06581925e-02	-1.62859996e-03	-2.78384350e-03
2.99570328e-02	2.05547504e-02	-1.06324191e-02
-1.76501448e-03	1.78126799e-02	-1.70958445e-02
-1.44856670e-02	-2.21959568e-02	-6.51351587e-03
-3.38096671e-02	-7.82385124e-03	-1.34021105e-02
-3.24631584e-03	1.71672605e-03	-1.23897448e-02
-1.38581417e-02	-1.73571163e-02	-1.38126608e-02
-7.18527240e-03	1.27715356e-02	-3.68352112e-03
1.73632270e-02	3.17283830e-02	2.75188450e-03
1.15605994e-02	-2.84314251e-02	-1.48981215e-02
-1.91478938e-02	-1.21465730e-02	-9.67548375e-03
9.40115592e-03	-4.64127047e-02	1.52510675e-03
2.88316800e-04	9.11909771e-03	-1.49712165e-02
2.69066131e-02	5.43169504e-02	1.28396036e-02
-8.51716296e-03	4.77615739e-02	2.53181384e-02
2.65876488e-03	3.92837013e-02	2.37386773e-02
-4.39555752e-02	-9.89746589e-03	1.43033310e-02
-3.06159350e-02	-3.34993807e-02	1.35218236e-02
6.09582312e-03	-5.72993339e-02	-1.03382118e-02
1.08537948e-02	-2.28778183e-02	-4.23782487e-03
2.76524474e-02	1.34491317e-02	1.43234321e-02
1.17173282e-02	1.77278616e-03	8.71095437e-03
-2.94682162e-02	2.11714116e-02	2.07027983e-02
-1.93235278e-02	2.45197843e-02	1.50233168e-02
1.13050584e-03	-5.97935182e-03	-8.49134475e-03
-2.60720352e-03	3.69986425e-02	-2.46100725e-03
-4.24828296e-03	-1.50952129e-02	-3.98199238e-03
-5.81924880e-04	-1.14549619e-02	-6.08530100e-03
2.52002808e-02	1.27758011e-02	-1.84640012e-03
6.84836568e-03	-6.68741536e-03	-1.83110489e-02
5.88725784e-03	-4.54286061e-02	-1.37895140e-02
7.98510744e-03	-1.38874831e-02	-8.51449150e-03
4.51011895e-02	-4.19395925e-03	-1.87258630e-02
1.60173101e-02	2.19282230e-02	-1.64782537e-03
-1.96595496e-02	6.05213419e-02	2.00680900e-02
-6.75228600e-03	3.13176818e-02	1.05620853e-02
-9.79477776e-03	2.50156757e-03	-7.23350163e-03
-3.38688216e-02	-1.91967410e-02	-5.28978375e-03
-8.41166064e-03	-6.18993095e-02	2.04042650e-03
1.47305477e-02	-5.55706108e-02	-4.86887837e-03
2.09942143e-02	4.21707968e-02	6.47485650e-03
2.52777305e-02	-8.20408502e-03	6.65820312e-03
-5.90899745e-02	6.26125089e-03	8.86749950e-03
-9.49107744e-03	1.95718705e-02	3.24583016e-02
2.59217215e-02	6.47208565e-03	6.68615000e-05
2.77329463e-02	3.42553533e-02	-1.66767665e-02
3.90160080e-04	1.54270786e-02	-2.12842500e-03
-1.02869186e-02	-1.90931516e-02	-6.28935788e-03
-1.69091712e-02	1.82701822e-03	-2.49450913e-03
4.51389816e-03	-2.60721445e-03	-3.05185850e-03
1.98812563e-02	-2.80719092e-02	-1.82196801e-02
2.70621223e-02	8.23797905e-03	-9.42756987e-03
2.79006523e-02	-6.12229322e-02	-1.37030183e-02
-4.33609812e-02	-1.76672750e-02	-1.44887895e-02
-1.70561426e-02	1.53435977e-02	1.39433381e-02
8.96755968e-03	1.98710608e-02	4.52017437e-03
2.15985658e-02	3.29050359e-02	-1.06860221e-02
-8.73365616e-03	2.91331656e-02	-1.86954687e-03
-1.25671104e-02	-5.39936156e-02	-1.09905846e-02
-1.54937326e-02	6.10403885e-03	7.14611225e-03
2.56149720e-02	1.32553587e-02	2.00163144e-02
-6.07170456e-03	-2.10083356e-02	-1.53129356e-02
-1.65005784e-02	-3.00206073e-02	3.16548037e-03
-9.17091144e-03	-6.39614653e-03	1.87986735e-02
2.85220793e-02	2.24381294e-03	-8.60226750e-04
-1.19383654e-02	1.70979135e-02	7.84112387e-03
7.13985120e-04	3.17192428e-02	1.61849181e-02
1.47592102e-02	-2.86782114e-02	-2.55310075e-02
-5.86984572e-02	1.02537055e-02	-3.80351875e-03
7.42100544e-03	7.93269520e-03	3.60661490e-02
3.28458449e-02	-2.37491874e-02	-1.37462661e-02
3.36300991e-02	6.65417101e-02	1.65972337e-03
-6.03572400e-03	-1.98584940e-02	-6.74802900e-03
-9.57706488e-03	-9.99531546e-02	-1.01853214e-02
-6.27417144e-03	1.17074935e-03	7.05535262e-03
2.63120191e-02	-1.52414566e-02	-1.07250061e-02
2.55735029e-02	4.40943928e-03	-6.20468950e-03
2.73377700e-02	1.23751660e-01	1.16329270e-02
3.05473579e-02	3.14060374e-02	-5.81789512e-03
-4.84708306e-02	-2.85411079e-02	6.35364063e-03
-4.64711652e-02	-2.83450163e-03	1.98920529e-02
4.58012858e-02	-5.25927223e-02	-1.53543561e-02
3.58084476e-02	-2.66125183e-02	-3.82404006e-02
-1.96918711e-02	3.98059133e-02	7.08580888e-03
-3.19588027e-02	-4.07932882e-02	2.67562825e-02
-5.14389218e-02	3.76170130e-03	1.07423862e-02
5.06702304e-03	6.37618599e-02	1.87749176e-02
1.83426120e-03	-4.79708101e-02	-2.53385240e-02
-2.90236428e-02	9.13311273e-03	-1.72456893e-02
-2.91822192e-03	4.22317317e-02	1.36515673e-02
-5.32343088e-03	-3.33173041e-03	-1.12421532e-02
-2.37393792e-02	1.64708934e-02	-3.92418750e-04
-4.66205760e-02	6.09246122e-03	2.65503362e-03
1.08324504e-02	-2.47436449e-02	-2.09095761e-02
4.37217314e-02	2.77755360e-02	-1.11666217e-02
-2.77308000e-03	-2.82571513e-02	-1.08121110e-02
4.91273352e-03	-3.63779454e-02	-3.70788613e-03
9.37859184e-03	2.23029727e-02	-1.31584605e-02
1.91714026e-02	4.45484766e-02	5.00808350e-03
1.68253481e-02	4.43083931e-02	9.57103888e-03
-8.07746832e-03	1.26100581e-02	-5.55726250e-05
3.90344832e-03	-5.87515314e-03	1.94681019e-02
2.69602790e-02	-1.74070830e-02	-4.88410650e-03
-5.62347216e-03	-5.01364365e-02	2.68122600e-03
-3.39389532e-02	-8.72873451e-03	2.47760171e-02
4.46261242e-02	-1.12654544e-02	1.59863434e-02
2.53265177e-02	2.88211789e-02	1.33671059e-02
9.89022960e-04	1.70656180e-02	2.79769690e-02
-3.08366971e-02	-5.33665955e-02	1.99480924e-02
-2.49145409e-02	1.95913696e-02	1.28164569e-02
9.98416296e-03	8.10198423e-02	1.40571825e-03
3.81258216e-03	-4.79604512e-02	-2.64374475e-03
-5.17493304e-02	5.48676832e-03	1.19819556e-02
3.24811606e-02	6.17460457e-04	1.02264574e-02
-5.75214840e-03	-3.40124526e-02	-2.59616589e-02
1.28028434e-02	1.64483475e-02	1.55799950e-03
3.30763464e-03	-5.32221798e-02	-2.00153806e-02
-1.25036870e-02	-1.96519247e-02	-2.78304544e-02
8.46505152e-03	7.19964836e-03	-3.03784863e-03
-7.19502984e-03	-1.72183035e-03	-1.20809184e-02
-1.95949066e-02	6.20185124e-02	-2.10624665e-02
6.48368136e-03	5.50213579e-02	4.23997687e-03
3.46251600e-04	-2.32745045e-02	-2.43882890e-02
-1.78221017e-02	-1.09272657e-02	-1.81478034e-02
-2.50487057e-02	-5.48936241e-02	-1.29111558e-02
-7.40115576e-03	-5.13990076e-02	-1.52264399e-02
3.95065174e-02	4.62966989e-02	3.77582362e-03
1.94744930e-02	2.62509448e-02	-5.91474600e-03
-5.28031339e-02	-1.17419653e-02	1.25404612e-03
-4.65541034e-02	-9.87004518e-03	2.04768129e-02
-1.35660283e-02	-4.73932660e-03	-2.33004538e-03
2.34567482e-02	8.91496579e-03	-2.30141650e-03
-8.57326824e-03	2.11890827e-02	5.94552688e-03
2.41769693e-02	-1.75192032e-02	1.15878517e-02
-9.27214488e-03	3.22335333e-02	2.98822500e-03
1.37102854e-02	-8.78491338e-04	1.76900660e-02
1.30516582e-02	-5.90798517e-02	1.02593501e-02
2.07636948e-02	-2.34945982e-03	-8.74839550e-03
1.25979192e-03	-1.21831340e-02	-2.18446450e-03
-6.31442088e-03	1.05394902e-02	4.91610563e-03
3.07150639e-02	3.03384579e-02	1.96423116e-02
-1.13931864e-03	5.95549144e-02	2.04999596e-02
1.07745156e-02	-1.26565982e-02	-9.36367375e-04
2.15869788e-02	7.83812734e-04	-4.04473225e-03
4.66062746e-02	-3.51476697e-02	-1.87002798e-02
9.85243752e-03	-2.32586614e-02	-1.56315700e-03
2.00440836e-02	-2.37613743e-02	2.10024878e-02
-1.69305156e-02	2.73563039e-02	3.57298500e-03
2.86794000e-03	2.57232486e-02	1.37691284e-02
-3.28131886e-02	5.03280331e-03	8.61593088e-03
-6.24184992e-03	-1.28448870e-02	1.15111020e-02
1.63576008e-02	-7.65567092e-03	-6.64325950e-03
1.23295896e-03	-8.54349241e-03	-1.94074739e-02
-3.50915508e-02	-2.27352306e-02	-2.03340150e-03
-2.85010099e-02	2.94664795e-02	5.79263650e-03
7.34233608e-03	-4.09219796e-03	1.46845812e-03
-3.95702158e-02	2.79790586e-02	-1.25798537e-03
-1.09309097e-02	-2.95819948e-03	-8.13257013e-03
-2.04669778e-02	-3.25457495e-02	-2.87873898e-02
-6.57299304e-03	-4.58516131e-03	-2.10094726e-02
-2.43290945e-02	-2.90785537e-02	-1.78280128e-02
-2.29569545e-02	-2.06854994e-03	-1.48359908e-02
3.36935225e-02	5.49525014e-02	-6.86741750e-03
2.37622781e-02	2.77633491e-02	-2.28758316e-02
1.05610716e-02	2.30360195e-02	-1.01719206e-02
-4.70932200e-03	-3.47735295e-02	-2.44638825e-03
-1.57193734e-02	-4.67911104e-02	-1.88915450e-02
4.72459968e-02	4.63753049e-02	7.58041838e-03
5.41640218e-02	-1.41208638e-02	-1.96457037e-03
-6.72181200e-04	2.14133231e-02	1.32921835e-02
1.19935858e-02	3.70108295e-02	3.73989145e-02
1.75687430e-02	-2.49996903e-03	1.36935969e-02
4.04798220e-02	1.26636808e-02	2.16761800e-02
-3.12312816e-03	-1.47107136e-02	6.55465188e-03
1.12611679e-02	-1.76532600e-02	1.95259688e-02
1.72674821e-02	2.18806938e-02	2.87462939e-02
-8.32506336e-03	8.32328791e-03	2.76443868e-02
-3.22551850e-02	4.46854614e-03	4.04232201e-02
-1.15163561e-02	-5.65285952e-04	2.20185082e-02
1.40786287e-02	-5.03826134e-02	-7.03681625e-04
-1.07131968e-02	-3.34183373e-02	-6.66153325e-03
-1.51375860e-02	-2.85270929e-02	-4.47660187e-03
2.75329008e-03	-1.16530004e-02	1.06662456e-02
-9.29958768e-03	5.43949471e-02	-1.81716212e-03
4.22422416e-03	5.55423513e-02	-3.93874450e-03
-4.23541354e-02	-2.62499557e-02	-1.82038429e-02
-2.19513283e-02	-1.61031949e-03	-1.44772161e-02
3.54029040e-02	-3.57417850e-02	-2.20169654e-02
2.18150590e-02	-9.00537895e-03	-3.89561225e-02
1.43170762e-02	-1.14482591e-02	-2.88178460e-02
-9.05809104e-03	-4.56322474e-03	-2.43011841e-02
4.80052296e-03	2.24894335e-02	-1.17190981e-02
-4.77823392e-03	2.57793087e-02	1.01704179e-02
1.76534928e-03	2.82794677e-02	-5.12714738e-03
3.09315571e-02	4.02257548e-02	-5.65891350e-03
3.36434976e-03	-1.93875860e-03	-9.89294138e-03
-2.88162972e-02	-4.31228295e-02	-7.04284550e-03
-3.08415758e-02	-5.34380081e-03	2.39768451e-02
3.14999280e-02	9.11970705e-03	1.60868490e-02
3.55773182e-02	7.15090044e-03	6.13246625e-04
-1.10992255e-02	-2.33483545e-03	1.23267204e-02
-5.17371336e-02	-3.33543556e-02	1.29157443e-02
-3.19886849e-02	-3.36578114e-02	2.25064174e-02
2.55106894e-02	5.36533694e-02	2.44915558e-02
4.56780982e-02	2.03055266e-02	-6.12306675e-03
-1.47058193e-02	1.49736041e-03	-8.13257013e-03
-1.46478845e-02	1.88478761e-04	1.03293995e-02
1.50708384e-02	-3.35792054e-02	2.06479150e-03
1.00829570e-02	8.01495732e-03	-1.22581738e-02
2.14698895e-02	-1.99969350e-03	-1.52867433e-02
2.12710817e-02	-2.89633867e-02	-2.10575935e-02
-1.40234083e-02	-2.16970187e-03	-1.50114188e-02
-3.15563083e-02	3.47775654e-02	1.49112378e-02
3.68579822e-02	1.55708849e-02	1.44208921e-02
3.06150502e-02	2.21414952e-02	-2.19901639e-02
3.19542408e-03	-1.40623663e-02	-2.36378470e-02
-2.05895556e-02	-5.09614950e-02	-1.33137874e-02
-4.81055544e-03	-3.55656832e-02	2.93218550e-03
2.25950443e-02	3.43766138e-02	1.93608959e-02
1.11343212e-02	4.76055805e-02	9.73239500e-04
-7.61581944e-03	3.54027575e-02	1.47412919e-02
-2.62610676e-02	-6.96223175e-03	1.46389589e-02
-2.98115561e-02	-2.07475342e-02	1.45628183e-02
1.52214689e-02	-6.69777429e-03	2.77911859e-02
3.88442311e-02	-4.05513767e-02	-1.57076486e-02
1.38603060e-02	9.48470711e-03	-1.31682065e-02
-2.51816688e-03	1.18928544e-02	1.51061578e-02
-3.88377979e-02	-1.45784849e-02	7.95320288e-03
-2.95170034e-02	2.39616206e-02	2.76468233e-02
2.12637456e-03	4.95445291e-02	9.70687375e-03
3.92473354e-02	-2.74710910e-02	-2.44973224e-02
-9.01845144e-03	-2.40751891e-02	-1.27058806e-02
-1.74787618e-02	-5.17207439e-02	-1.67370699e-02
7.40208240e-04	-4.62475711e-02	-1.34514496e-02
-2.66147928e-03	-1.36796951e-02	-1.85455620e-02
8.45100720e-04	1.92574464e-02	-2.31371463e-02
1.61685504e-02	3.85000784e-02	-1.56235894e-02
-2.17909404e-02	1.55605260e-02	-9.49761925e-03
-4.13600962e-02	3.26637337e-02	7.71990800e-03
4.20196680e-02	-1.82237294e-03	-6.26742938e-03
1.40158152e-02	-3.55048670e-03	-3.76903607e-02
1.72894363e-02	-2.00321585e-02	-1.17714829e-02
-3.50415439e-02	-8.99014523e-03	-9.87040375e-03
1.91037103e-02	-8.34008861e-04	1.26050905e-02
-4.98618936e-03	3.21908789e-02	1.13563843e-02
1.39036046e-02	2.68802836e-03	4.80457375e-04
-1.95442898e-02	1.87809354e-02	1.05438115e-02
-1.06284290e-02	6.34351301e-03	1.09628895e-02
-3.25381507e-02	-4.13544987e-02	6.55647925e-03
2.49782990e-02	5.66885367e-02	4.61989434e-02
6.41336861e-02	-1.15987683e-02	3.79470650e-03
-3.82261464e-03	2.84890837e-02	2.07331925e-03
-1.51028251e-02	-6.43209812e-03	2.52919460e-02
-2.63354681e-02	-4.59892072e-02	1.31216285e-02
1.31193504e-02	-1.99639114e-02	1.79555825e-03
1.49726542e-02	1.48634307e-02	9.81468887e-03
4.69294898e-02	1.71600671e-02	1.25374776e-02
1.53964930e-02	4.04487765e-02	4.05175725e-03
