1 9.59932968e-01
1 Coaster 9.46612571e-01
-1.47082586e-02	-4.88756934e-02	-7.32243388e-03
-2.04675876e-02	9.76257025e-03	3.32872587e-03
1.57264164e-02	-1.16639686e-02	-8.29161375e-04
-3.82810320e-03	-8.37287469e-03	-1.01250180e-02
2.17089288e-03	4.97096626e-02	1.64377050e-02
7.11730512e-03	-4.69971892e-03	-6.17185875e-04
-8.09881272e-03	-1.40507887e-02	-6.25524688e-03
-1.00942272e-03	1.89709336e-03	-3.17496375e-04
2.49252430e-02	-4.64194076e-02	-1.85997741e-02
1.29260311e-02	1.73672458e-02	-7.24629325e-03
1.88231839e-02	3.19514047e-02	6.67586775e-03
9.12001968e-03	-2.83455069e-02	2.06905538e-03
-7.96891680e-03	1.94347669e-02	8.62628600e-03
1.60136510e-02	8.74983221e-03	3.38232888e-03
2.45940998e-02	-2.09626344e-02	-6.09261050e-03
3.16834898e-02	4.01642106e-02	6.05638763e-03
2.02349635e-02	-2.02704139e-02	-5.76733775e-03
-1.14132931e-02	-3.63109170e-02	6.92499987e-03
-1.00576368e-03	3.20489006e-02	1.50026065e-02
1.11276130e-02	-1.62267739e-02	2.30600500e-03
-1.73848464e-02	2.96048017e-02	8.91135650e-03
-4.55686200e-03	5.69272828e-03	9.13246888e-03
-2.29264625e-02	-4.64267197e-02	2.94558625e-03
-7.02183528e-03	5.03512194e-04	2.90842962e-03
-1.55663035e-02	-1.33018988e-02	-6.39595475e-03
-1.12529052e-02	-1.08565812e-02	-1.26285838e-03
5.84699040e-04	2.65214958e-02	-7.77866850e-03
-1.05814714e-02	-2.32415996e-02	-1.05995264e-02
-3.92677351e-02	-7.14991125e-03	-2.07421288e-03
-6.80107320e-03	2.17697923e-02	-5.03943338e-03
-5.37343776e-03	-2.10394124e-02	-1.39868705e-02
-1.26750521e-02	4.50359558e-02	-9.68827537e-03
4.16689920e-03	-2.98286623e-02	-1.64215431e-02
-2.39022065e-02	-3.34774441e-02	-1.05964808e-02
1.61520847e-02	1.87693578e-02	-8.76849663e-03
1.17831910e-02	-2.68922095e-02	-1.51649182e-02
-4.38366744e-03	1.70899920e-02	-6.70179750e-04
1.77840166e-02	1.99636819e-02	-3.04393987e-03
-5.53382568e-03	-1.83869162e-02	-3.01531100e-03
-1.92680323e-02	3.63502952e-02	1.14008504e-02
1.19734610e-02	2.06344563e-03	1.42198809e-02
8.39491992e-03	5.62265314e-03	-2.49274375e-04
1.93982630e-02	2.93391256e-02	4.91793300e-03
6.38488728e-03	-3.56662257e-02	7.27463763e-03
-1.62170028e-02	-2.16993373e-02	6.80378400e-03
1.68204694e-02	2.35594503e-02	2.24381954e-02
3.77184665e-02	-7.44118007e-03	4.81864563e-03
1.59050995e-02	4.06035512e-02	1.56774550e-03
9.03159288e-03	1.88309021e-02	1.41942976e-02
-1.69957685e-02	-2.37473593e-02	1.03251356e-02
-6.61813920e-04	2.53296092e-02	1.40663814e-02
2.44885975e-02	8.78212771e-03	3.40730300e-03
4.60659384e-03	-7.04083778e-03	-1.80649624e-02
7.74300096e-03	1.99641724e-03	3.08684125e-04
-7.85365704e-03	-1.24061557e-02	-9.99716375e-04
9.36151632e-03	-2.39411323e-02	-7.76222213e-03
-2.90236608e-03	1.70016364e-02	-3.83032025e-03
1.49476507e-02	-5.94644697e-03	-8.88910338e-03
-2.32734614e-02	1.22279963e-02	-1.25913651e-02
-2.02785552e-03	2.00599590e-02	3.89643038e-03
-7.67192472e-03	-1.69226505e-02	-4.89019775e-03
2.44837008e-03	3.16491676e-02	-1.04052155e-02
5.18472216e-03	1.09440980e-02	-7.74333925e-03
-9.88930296e-03	-1.27412977e-02	-9.45132575e-03
-4.44953016e-03	-1.57898707e-02	-9.80218175e-03
-1.76793991e-02	-1.28765731e-02	-2.98911862e-03
-2.97739440e-04	-2.03484106e-02	-5.50182125e-04
1.30309056e-03	3.70486091e-02	5.15853738e-03
1.96861075e-02	3.38329557e-03	8.02142488e-03
-3.88097453e-02	7.18136788e-03	-5.90926388e-03
-1.99498334e-02	-6.62099631e-03	1.17303870e-02
-8.25066288e-03	-1.71097207e-02	3.36710075e-03
1.89658865e-02	-1.13929271e-03	-8.12708800e-03
8.20707120e-04	-1.34220593e-03	8.42886750e-04
-1.51808846e-02	2.69534055e-03	4.34773000e-04
-3.05177688e-03	1.07905420e-02	7.06448950e-03
-3.32803440e-03	-8.08830871e-03	1.24235712e-02
-1.85063422e-02	-2.05488864e-02	-6.05910863e-03
1.34675690e-02	-1.48709724e-02	-2.13390712e-03
1.83420202e-02	-7.65810831e-03	-1.53878580e-02
1.64112667e-02	1.32322035e-02	-4.17082112e-03
-2.54987856e-03	-7.68491967e-03	9.99316250e-03
-3.04506864e-03	-3.30065361e-03	3.09231250e-05
1.08092765e-02	1.47470451e-02	-4.75375375e-03
1.43689126e-02	2.44917543e-02	-4.11599987e-03
1.60715858e-02	-8.27720690e-03	-2.11989725e-03
1.05793668e-02	-1.75478426e-02	7.27890150e-03
3.31129368e-03	-4.36457697e-03	2.89192125e-04
8.49493368e-03	-2.33640788e-02	-1.36092750e-03
-1.55425198e-02	-6.54056225e-03	2.39371900e-03
-2.05224912e-03	9.85884739e-03	8.16091450e-03
1.77199834e-02	5.56537434e-03	7.31423075e-03
-4.03869600e-05	1.92367285e-02	9.58322137e-03
-3.20911560e-03	9.63095086e-03	1.34548199e-02
3.15212544e-03	-1.46893864e-02	2.60447625e-03
-5.23990080e-04	3.28945582e-03	-2.33796400e-03
7.62347232e-03	-2.48935448e-02	-3.18787500e-06
-1.35221198e-02	-1.48069908e-02	6.17510500e-04
1.77041275e-02	2.05247735e-03	1.59290856e-02
1.10318681e-02	1.94749840e-02	-1.11484100e-03
8.04487176e-03	8.42200245e-03	-2.05228437e-03
-3.17032798e-02	-9.62996168e-03	-1.56254788e-03
-1.32562296e-02	-4.76502925e-02	-3.48860113e-03
-7.83536184e-03	-2.87385370e-02	-9.70837650e-03
2.04288926e-02	2.48598011e-02	-1.14431645e-02
6.24584376e-03	-5.32125490e-03	-5.42866425e-03
-2.92413557e-02	2.44472718e-02	1.17090676e-02
-7.55117640e-03	1.73195978e-03	5.22493200e-03
-2.02285303e-02	-2.72334449e-02	-1.48969032e-02
-2.29996433e-02	-1.46979173e-02	-1.23020308e-02
1.19685823e-02	-1.42500458e-02	1.03902500e-03
4.76515224e-03	1.78291323e-02	-1.01237998e-02
9.91462320e-04	4.21452042e-02	6.11912750e-03
-3.06659419e-02	6.57677491e-04	3.28243237e-03
-2.42796974e-02	1.74281807e-02	6.49191200e-03
8.20404000e-03	-3.35122958e-03	5.41924287e-03
3.01308192e-03	-5.36573737e-03	-2.13225629e-02
8.47175976e-03	-7.40157238e-03	-3.72737812e-03
-1.11144715e-02	-7.02560405e-03	4.77417950e-03
3.83575608e-03	1.32218445e-02	8.49349675e-03
2.32396272e-03	3.67561216e-02	1.67562774e-02
1.08550145e-02	2.31615454e-02	1.79190350e-03
4.74075864e-03	-1.95995207e-02	-6.48184138e-03
-1.84801190e-02	1.60521519e-03	1.25404612e-03
2.75012071e-02	-6.79527013e-03	5.43568925e-03
1.36401538e-02	-1.32726500e-02	-5.54013413e-03
5.32986408e-03	5.62626018e-02	6.88906150e-03
1.70357429e-02	5.64702710e-03	3.85500987e-03
7.88082480e-03	-1.72321998e-02	2.90721138e-03
2.87379626e-02	2.15119189e-03	8.89430100e-03
1.32925450e-02	-3.10796558e-02	-9.50310137e-03
1.93574038e-02	1.69723876e-02	1.86073463e-03
2.21632776e-02	2.41535656e-02	1.03464550e-02
1.74156552e-03	8.05456500e-03	-1.59117675e-03
-7.56276336e-03	8.82721953e-03	6.52480475e-03
-4.67700048e-03	2.41930545e-03	9.79519688e-03
3.18896158e-02	-7.55269094e-03	-2.35623775e-03
3.42716328e-03	-2.54810760e-03	-1.10198226e-02
-1.26805406e-02	-2.55485950e-02	1.11151088e-03
-3.40493342e-02	-3.44182790e-02	3.93961625e-04
6.80872608e-03	3.05925565e-02	1.37916660e-02
9.19746936e-03	1.39207678e-02	-8.30921637e-03
-2.26264212e-02	1.27879880e-02	-3.87600462e-03
-1.87838194e-02	1.39128463e-02	-1.54792888e-03
-1.95345324e-02	-3.78099155e-02	-1.48067528e-02
-2.41388244e-02	-6.10792446e-03	-3.09937025e-03
-2.35168056e-03	-1.39545115e-02	-1.41555981e-02
-6.82119792e-03	-9.07971953e-03	-1.84840404e-02
1.40542351e-02	4.77902133e-02	-3.12860825e-03
-1.80666475e-02	-2.30063909e-02	-2.07292751e-02
-4.19900609e-02	-1.04556296e-02	1.34474375e-04
-8.70804288e-03	-1.70250211e-02	3.91835887e-03
1.31766754e-02	-3.23873188e-02	-2.36140911e-02
1.25534189e-02	2.57634656e-02	-1.46837095e-02
4.09005936e-03	-5.80751540e-03	-5.98174975e-03
-1.57529146e-02	-2.63047971e-02	-2.14913525e-03
5.15849904e-03	4.59658224e-02	1.82248778e-02
1.29284705e-02	3.36257770e-03	-5.09979875e-04
1.16069472e-02	-1.92718097e-03	-1.95360613e-03
5.66405640e-03	1.26885454e-03	9.57164800e-03
9.90610344e-03	-3.86430144e-03	9.58809437e-03
3.22799134e-02	-1.52170827e-02	9.98646212e-03
1.45250136e-03	2.08173798e-02	1.36448669e-02
3.74708714e-02	-8.85730714e-03	1.54649324e-02
1.16465688e-03	4.20774477e-03	3.03817325e-03
2.35817654e-02	1.14169528e-02	2.22755590e-02
1.71229500e-02	1.23412164e-03	1.94839391e-02
1.30839797e-02	3.38378615e-04	3.92445013e-03
-3.71284344e-03	1.56178048e-02	1.72947439e-02
-5.66189208e-03	1.02421279e-02	4.57499562e-03
4.26264408e-03	-2.75338540e-02	3.61988763e-03
-2.08798394e-02	-2.11181371e-03	1.17370874e-02
2.26999368e-02	-3.88433714e-02	-2.49633650e-03
1.08739195e-02	-1.33561308e-02	-1.38266706e-02
1.17319644e-02	-3.03497745e-03	-9.00483712e-03
-4.16881901e-02	-2.12411069e-02	-1.51551723e-02
-1.03009450e-02	-1.48601229e-03	7.73148137e-03
-1.23890371e-02	5.80863833e-02	-6.68041612e-03
3.08144678e-02	2.37751599e-02	-7.34497150e-03
-2.29551250e-02	9.32871376e-03	-1.57423687e-02
-1.58291446e-02	-1.52682680e-02	-1.83122671e-02
-1.39343717e-02	-5.92334077e-02	-2.78048711e-02
-9.33983712e-03	-2.68922095e-02	-2.39570285e-02
1.26345096e-03	-2.22276429e-02	-1.09838842e-02
-4.69773504e-03	1.82611608e-02	-1.19365557e-02
-3.33110160e-04	4.92758062e-02	2.86944563e-03
-5.42588400e-03	5.86506405e-02	1.70620581e-02
-1.99589810e-02	-2.50690373e-02	-2.90323200e-03
-3.39621271e-02	7.57317929e-03	2.03914625e-04
2.21059526e-02	-3.74382126e-02	-1.44333591e-02
-1.64926505e-02	-1.42390775e-02	-2.44315369e-02
-9.18066888e-03	2.77121637e-02	2.33896486e-02
4.98101760e-04	2.68931987e-02	1.88157290e-02
2.08454134e-02	-1.40253148e-03	9.97184312e-03
-6.07170456e-03	2.70400518e-02	1.03586375e-02
1.74656801e-02	-5.37602350e-02	-7.42172125e-03
-1.83160721e-02	-3.17066759e-02	-4.73730738e-03
2.65376599e-02	3.47318642e-02	2.31740184e-02
3.05711417e-02	2.17727513e-04	1.73458375e-04
-9.74050200e-03	6.03105072e-02	1.13253189e-02
-5.00387472e-03	2.84238834e-02	2.07320362e-02
1.40127480e-03	-5.83577732e-02	-6.05301737e-03
-3.01640616e-03	5.02670982e-03	2.69584500e-03
2.51740577e-02	-5.38595588e-02	-5.48531288e-03
2.23870889e-02	-3.54584377e-02	-8.61926100e-03
3.74172055e-02	8.73692589e-02	2.29376779e-02
2.47721731e-02	2.96711020e-03	1.34347188e-02
-2.80344823e-02	2.08588155e-02	4.98980975e-03
1.50677712e-03	1.49926127e-02	1.67763785e-02
-4.82885064e-03	-2.88811246e-02	-1.91516414e-02
1.75730119e-02	-1.06378249e-02	-7.30659662e-03
-8.82208296e-03	2.95231490e-02	7.31057600e-03
2.40550013e-02	1.97022711e-02	-2.32218875e-04
-1.25384479e-02	8.69255340e-03	5.38269537e-03
-3.07592474e-02	3.05424711e-03	1.23017463e-02
-7.62069816e-03	-5.09371210e-02	-8.70332025e-03
-5.67898560e-04	-3.47979034e-02	-1.96821892e-02
-7.93537560e-03	-9.11993656e-03	-9.83202887e-03
-1.21310748e-02	-7.52648893e-03	-5.32998600e-03
-2.74045176e-02	2.48677226e-02	-2.42080500e-03
-1.17035770e-02	6.50481957e-02	9.20617300e-03
1.22594760e-02	-7.88234874e-03	-9.93436188e-03
-2.94919999e-02	2.09148756e-02	-2.02401478e-02
7.31184408e-03	-3.84698405e-02	-5.41221788e-03
8.09182944e-03	-4.56175043e-02	-2.03327348e-02
2.38726591e-02	1.07960262e-02	-1.56254167e-02
-3.54653827e-02	9.92343839e-03	-1.07463255e-02
-1.06290389e-02	3.74342083e-03	9.13856013e-03
7.73385336e-03	3.56032333e-02	7.97811500e-04
4.33905883e-02	-1.19936264e-02	-1.00939526e-02
-3.25161965e-02	-2.08724507e-02	-1.52154756e-02
-6.95475288e-03	-8.63489476e-03	1.20209396e-02
1.18142928e-02	-9.64519540e-03	3.40669388e-03
-9.46119528e-03	5.96329111e-02	-1.94751488e-03
-5.88143448e-03	1.23949579e-02	2.59290908e-02
-7.18588224e-03	-2.96763251e-02	1.60381190e-02
2.06850254e-02	-6.97514685e-04	6.86286912e-03
1.06732822e-02	-2.68806319e-02	-8.87028250e-04
-9.42887376e-03	-6.28267387e-02	-3.21084012e-03
-2.15348256e-03	3.33596103e-02	2.24180942e-02
4.33619258e-02	1.89160922e-03	1.37350174e-02
-1.32958872e-03	6.42359335e-02	5.79263650e-03
3.91631774e-02	2.34132065e-02	2.37977624e-02
-2.42199331e-02	-1.15756130e-02	-6.74071950e-03
1.91409106e-02	8.03628453e-03	6.85555963e-03
-2.40686928e-02	-6.94174575e-02	-1.22271084e-02
4.23701280e-04	-4.31118612e-02	-5.23252600e-03
3.47924542e-02	1.71046164e-02	2.65929750e-03
2.52417499e-02	9.75282067e-03	-3.06525925e-03
2.74780152e-03	9.72418126e-03	1.26288464e-02
-1.62456653e-02	-1.34426584e-02	5.71826125e-04
-2.19982860e-02	-4.93430641e-02	-1.75971544e-02
-6.88096224e-03	1.89424129e-02	7.16725000e-06
3.29324422e-02	-5.71915979e-03	-4.17508500e-03
1.45530842e-02	5.60615166e-02	-2.17654588e-03
-1.35611496e-02	3.13711857e-03	-7.43024900e-03
-5.62505594e-02	-1.02502790e-02	6.25496238e-03
4.59072000e-04	-1.90437944e-02	3.18253588e-03
-1.08284566e-02	-4.66759435e-02	-2.90011926e-02
-3.27011760e-04	-2.70025017e-02	-8.99935500e-03
2.96002584e-03	-2.67485219e-03	-1.13432680e-02
6.17144328e-03	2.85877983e-02	-4.72086100e-03
-2.54859610e-02	3.13865382e-02	5.45761775e-03
-5.56657229e-02	1.15711181e-02	3.91409500e-03
-1.94808665e-02	1.48079800e-02	3.57176675e-03
1.51586554e-02	2.18526638e-02	-2.09759708e-02
2.72658089e-02	-3.24963922e-02	-1.69575731e-02
-7.81828632e-03	-7.10603812e-03	2.24204688e-03
1.85579035e-02	8.06553328e-03	2.47771625e-04
1.24796282e-02	-4.58516131e-03	-4.31518375e-03
1.20472517e-02	2.91709452e-02	3.53826488e-03
1.71369763e-02	-2.50276016e-02	4.12782500e-05
-3.76163064e-03	4.99928912e-03	7.84051475e-03
4.42047247e-02	5.99156490e-02	2.06412766e-02
3.20073149e-02	-6.86595461e-03	-1.54244675e-03
-5.18786165e-02	9.74977392e-03	-4.70995875e-04
-8.74768248e-03	2.88728548e-03	2.45932796e-02
1.14636348e-02	-6.58466724e-02	-1.75570250e-04
1.97403833e-02	2.46916207e-02	1.70456117e-02
9.30967992e-03	-6.93858591e-04	1.99724574e-02
2.21907024e-03	-1.18035096e-02	3.88912087e-03
1.74553128e-02	2.56312369e-02	2.81913810e-02
-3.59593531e-02	1.25057407e-03	2.76102138e-03
-4.16198880e-02	-4.21862600e-02	3.26172212e-03
-2.59213867e-02	2.45392835e-02	9.49063437e-03
5.24826929e-02	1.96596167e-02	-6.95025850e-03
1.73864009e-02	5.97986540e-02	-5.23313512e-03
-2.42717695e-02	5.92306220e-03	6.56494500e-04
-3.23356838e-02	-3.88049824e-02	2.74092025e-03
3.58035689e-02	-1.53974500e-02	-1.77518721e-02
2.69145410e-02	5.42948951e-03	-3.62040957e-02
1.71723470e-02	-2.45584028e-02	-1.37456570e-02
-1.61669959e-02	2.36209946e-02	-1.28947094e-02
1.22094691e-02	7.38746159e-02	4.02069188e-03
-4.07337905e-02	4.14802856e-03	-1.06647027e-02
-4.27005245e-02	-1.36016985e-02	-9.80949125e-03
-1.04784084e-02	-3.43213925e-02	-1.61236810e-02
1.59843787e-02	-1.05744526e-02	-3.08511053e-02
3.66542957e-02	-2.28369919e-02	-9.75771562e-03
3.34849392e-03	1.40018112e-02	8.57268300e-03
-9.82589760e-04	-1.34342463e-03	2.41680375e-04
-3.11879650e-02	-9.76279976e-03	7.57920013e-03
-3.39889601e-02	9.81253687e-03	2.76772175e-03
-7.47921528e-03	-1.63103735e-03	-4.93283650e-03
7.08376392e-03	1.31554255e-02	6.51871350e-03
9.28894536e-03	3.23730742e-02	3.82820837e-03
1.52001245e-02	1.58091404e-02	5.63852788e-03
-1.55778905e-02	1.19586640e-02	-3.03358475e-03
1.05842455e-02	-4.11729127e-02	8.26568400e-03
2.05715952e-02	-4.26237726e-02	-3.53976763e-03
3.37008406e-02	1.49347246e-02	-8.82636350e-03
1.73315153e-02	-8.25770773e-03	9.35053562e-03
-1.12651020e-02	7.19964836e-03	1.32434535e-02
-2.19141281e-02	4.77956974e-02	1.86031444e-02
-1.45265263e-02	2.62819339e-04	3.29583313e-03
-5.69177424e-03	-3.49423191e-02	5.27360000e-04
1.69217028e-02	-4.53153859e-03	3.83673612e-03
3.11632963e-02	-3.39314091e-02	-9.74492400e-03
6.69773520e-03	1.31261767e-02	1.12698885e-02
8.53701264e-03	-5.61130502e-03	1.70121099e-02
-2.62897301e-02	-2.32251472e-02	1.80225863e-03
-3.08287692e-02	-1.46747620e-02	8.73166462e-03
-1.50839201e-02	-1.31257969e-02	2.23656475e-03
1.75254444e-02	-7.59839211e-03	1.51840637e-03
-1.71427399e-02	3.43680829e-02	3.18436325e-03
-2.27185070e-02	-5.66431838e-03	9.54850125e-03
-1.19072635e-02	-2.07743455e-02	5.60807162e-03
1.60356053e-02	1.37793989e-02	-1.14559561e-02
2.86550244e-02	-2.02752887e-02	-1.22685289e-02
1.78913484e-02	-1.27029087e-02	-9.10595188e-03
2.65400993e-02	1.29080298e-02	-6.02317025e-03
-1.43807746e-02	-6.97198134e-03	-4.61791887e-03
-5.97272573e-02	1.36715441e-02	4.59509675e-03
-2.83900190e-02	2.23565954e-02	5.87304100e-03
2.54887351e-02	8.02226951e-03	-7.81765250e-03
2.78384486e-02	1.36489982e-02	-2.11812459e-02
8.13817728e-03	-2.07207228e-02	-1.52045114e-02
-3.65063976e-03	-2.43877851e-02	-9.63345412e-03
2.38238719e-02	-6.61002803e-03	-2.06629425e-03
-1.65621722e-02	-7.73161700e-06	-9.35386575e-03
-1.62212717e-02	-2.52689915e-04	7.81310412e-03
7.88204448e-03	2.78986245e-02	1.25709795e-02
2.93880521e-02	2.39671048e-02	8.99115188e-03
-2.11512182e-02	4.35485349e-02	6.84094062e-03
1.78181676e-02	-1.93003303e-02	9.02404462e-03
-6.79680432e-03	-4.97866701e-02	-8.63753475e-03
2.27651897e-02	2.63789081e-02	1.34480575e-03
4.57457904e-02	-1.53310309e-02	1.08398463e-02
7.93264320e-04	4.16644278e-02	1.27732090e-02
3.91442724e-02	5.75391879e-02	3.08971143e-02
-3.23393429e-02	1.05242565e-02	2.59345000e-04
-4.35189298e-02	-2.20277764e-02	1.32075151e-02
-3.84444511e-02	-2.87574268e-02	6.28541862e-03
-2.75295528e-03	-4.91620874e-02	-1.84206914e-02
2.44965254e-02	3.92629834e-02	1.74153506e-02
3.68293198e-02	-1.19596217e-03	-3.17246525e-03
-3.57824995e-02	9.16967367e-03	-1.61961669e-02
-2.67837005e-02	2.49669277e-03	2.27567678e-02
-2.90035181e-02	-5.34823718e-02	-1.18317863e-02
1.31394751e-02	2.44564120e-02	-5.69728837e-03
3.03930684e-02	3.47483166e-02	-1.45595100e-03
2.04026695e-02	-1.04301557e-03	-1.06488655e-02
-2.26056866e-02	1.01373199e-02	2.19751875e-04
-2.73465828e-02	1.06357674e-02	7.36478812e-03
2.87044214e-02	-3.96678206e-02	-6.25037387e-03
1.68021742e-02	1.27959096e-02	-1.87106349e-02
4.32033674e-02	1.73952758e-02	-7.45095925e-03
2.78213731e-02	3.54903850e-03	-6.39900038e-03
-5.48442864e-03	2.79370135e-02	9.09531225e-03
-3.81169670e-02	2.84190086e-02	1.93115568e-02
5.39877600e-03	-9.80057940e-03	1.37769850e-03
-1.34178552e-03	-1.38698120e-02	-1.67583892e-02
3.18322728e-03	-5.79228167e-03	4.13947125e-03
2.27627503e-02	-2.88140962e-02	-2.67968312e-03
2.50880702e-02	1.46958598e-02	1.02288939e-02
5.60856096e-03	1.91124213e-02	-1.72579338e-03
-1.43960206e-02	-4.67900105e-03	-1.11288560e-02
-1.05540286e-02	-9.92610529e-03	1.37252714e-02
-1.59791832e-03	2.93786145e-03	-5.73018112e-03
2.90849616e-02	1.59992573e-02	-4.64045650e-03
2.17363896e-02	2.79382322e-02	4.36362925e-03
-4.27816512e-03	-1.18217900e-02	-1.14529105e-02
-2.80424102e-02	-4.11168526e-02	-1.33022140e-02
-5.72836464e-03	-1.89030348e-02	-4.25731688e-03
4.58104334e-02	-2.05561986e-02	-8.52180100e-03
9.64448208e-03	-7.20475266e-03	-1.54341515e-02
7.58993112e-03	5.82570011e-02	1.39445564e-02
1.64612736e-02	3.04571622e-03	5.27731675e-03
-4.68169445e-02	1.08801163e-02	-7.92790412e-03
-2.74587934e-02	8.14889533e-04	1.22097684e-02
-1.12913251e-02	-6.46011630e-02	-1.00062386e-02
1.06519378e-02	-2.95611581e-02	-1.17842745e-02
-1.90710720e-03	2.51663036e-02	-6.73523737e-03
2.01965256e-03	-2.77539478e-03	4.25215937e-03
-2.28404750e-02	1.63782723e-02	2.51737757e-02
-2.02602420e-02	9.92526643e-03	1.52267645e-02
6.58918368e-03	-4.33732719e-02	-9.22534038e-03
-2.09255774e-02	-1.80011982e-02	-1.59573899e-02
-3.55062600e-03	-1.28199037e-02	7.83801625e-04
-1.01600719e-02	6.01080846e-03	7.52620625e-03
8.06377680e-03	4.14152041e-02	1.05773134e-02
7.70763024e-03	-5.96655549e-03	2.51249838e-03
5.89396608e-03	2.38860614e-02	-4.81893012e-03
4.14494676e-02	-2.67490125e-02	-4.16838463e-03
-4.00802400e-04	-4.59276629e-02	-8.34150000e-03
4.34436264e-03	3.53624217e-03	-3.67072950e-03
1.30504385e-02	3.79967562e-02	3.23126588e-03
2.46953333e-02	2.46678561e-02	3.23613887e-03
-2.85924859e-02	3.45734335e-02	4.62128912e-03
-2.47669776e-03	-1.29996616e-02	9.66423500e-03
2.55875112e-03	-5.38626056e-02	-2.46514310e-02
1.47201804e-02	-1.32257301e-02	-1.40721480e-02
2.42361238e-02	-5.62848556e-04	-3.36860350e-03
1.36200290e-02	2.82630152e-02	2.17382488e-03
-1.74551760e-04	4.30244948e-02	1.68135351e-02
-6.81692904e-03	4.54155802e-02	1.20331221e-02
-1.49302584e-03	-2.63553730e-02	-1.31627244e-02
-4.00105202e-02	-3.19370099e-02	-1.22831479e-02
-1.58675645e-02	-5.13709775e-02	-1.39783428e-02
6.63431184e-03	5.18453121e-03	-1.04411539e-02
9.86280480e-03	4.58396871e-02	7.12113812e-03
-8.44156080e-04	1.60553174e-02	1.15458221e-02
-1.03289976e-02	4.16406632e-02	8.22609087e-03
1.72516262e-02	-1.87263235e-02	-2.83683737e-03
-3.99092868e-02	-1.73540696e-02	-2.25493406e-02
-9.55146960e-04	-4.46451020e-03	-1.95299700e-03
-8.32079448e-03	-1.65247456e-02	4.77235212e-03
3.50583264e-03	2.51029313e-02	8.34359000e-04
-3.11727190e-02	1.11372616e-02	-1.08621213e-03
-1.43490629e-02	1.52491486e-02	1.63993301e-02
3.18030185e-02	1.32072201e-02	7.59983750e-05
2.90788632e-02	-2.05141535e-02	-1.09101801e-02
-8.00733672e-03	-1.11965980e-02	2.87127300e-03
1.17561600e-04	-1.67270495e-02	1.54162024e-02
1.43890373e-02	7.83946480e-03	3.89155738e-03
1.79224502e-02	6.52108919e-02	1.80244756e-02
4.40839584e-03	-7.43630528e-03	6.86774213e-03
-3.84566479e-02	-4.51982722e-02	-5.19293288e-03
-1.88143114e-02	2.42661764e-03	2.06747785e-02
1.98135641e-02	-1.72114819e-02	2.10925762e-03
2.66486328e-03	-2.47137868e-02	-3.27845300e-03
-1.54925129e-02	3.87962221e-02	2.03927536e-02
2.35262520e-03	-1.48052815e-03	-9.59020625e-03
-3.52671847e-02	-1.20509053e-02	-5.65038575e-03
-2.32387006e-02	1.82587234e-02	2.47589616e-02
1.71668585e-02	-3.27754741e-02	-1.29842508e-02
-2.95481232e-03	2.90678465e-03	-2.39344909e-02
-1.32751346e-02	4.42054131e-02	-2.21552987e-03
6.44709096e-03	-3.86392395e-02	-9.34411975e-03
-5.23073520e-03	3.77956710e-02	-8.56504888e-03
1.57922791e-02	4.14371406e-02	-1.76788500e-04
1.83377513e-02	-3.85588055e-02	-1.82751105e-02
1.85207033e-02	3.46581330e-02	-1.79504469e-02
3.16121386e-02	-2.41806064e-02	-6.37829012e-03
-3.30912936e-03	-2.75911328e-02	-1.34057653e-02
1.41981574e-02	2.83861037e-02	2.57158350e-03
-2.36509524e-02	-2.03276927e-02	1.13587587e-03
-6.50713032e-03	3.20536566e-03	2.84934450e-03
2.75768273e-02	4.67031347e-02	2.14258296e-02
1.21655606e-02	-7.41997162e-04	7.30509387e-03
-3.04811604e-02	-4.14001998e-02	-1.78853325e-03
-4.65315394e-02	-3.12606325e-02	1.84197978e-02
2.08649282e-02	4.54764274e-04	1.37636463e-02
2.86861262e-02	5.75853797e-03	-5.47069388e-03
-1.56620484e-02	-1.36778671e-02	2.22597217e-02
-1.80831312e-03	2.23748759e-02	3.24857123e-02
2.09033482e-02	-2.22221588e-02	-1.16709773e-02
-1.07869874e-02	2.25046672e-02	1.47388554e-02
-1.75891608e-03	-3.20742322e-03	9.67215363e-03
-8.52753024e-03	-3.80780291e-02	-1.11227648e-02
1.26851443e-02	2.56086910e-02	9.07094725e-03
3.38148806e-02	1.04766085e-03	-8.39997600e-03
-8.20736424e-03	-3.54200488e-02	-1.26504503e-02
-4.64345748e-02	1.76120853e-03	2.99370712e-03
-6.89986728e-03	-3.25183288e-02	-1.27083171e-02
-2.80784088e-03	-2.25426763e-02	-1.84432290e-02
-3.65368896e-03	3.34979325e-02	3.08203025e-03
2.12082682e-02	-3.20363338e-02	-1.49554413e-03
-1.83709577e-02	4.33346534e-02	-3.10180675e-03
