1 9.56209614e-01
1 Coaster 9.48065461e-01
5.55916392e-03	1.54063607e-02	4.00850938e-03
-8.30129760e-04	-5.22071231e-03	6.02532225e-03
-3.82712566e-02	4.21018216e-03	2.32671525e-03
-1.41435648e-03	-5.23107124e-03	6.52845950e-03
-1.60486870e-02	-4.19681131e-02	-2.19810270e-02
5.45000256e-03	-1.89462985e-02	-8.77154225e-03
2.08002672e-03	2.11036551e-03	-8.59672338e-03
1.53397778e-02	-4.91664716e-03	-8.91529575e-03
-2.07334778e-02	1.88686817e-02	-5.32815863e-03
-2.54731543e-02	1.26204171e-02	-5.51698737e-03
1.01152786e-02	-2.94795054e-02	-4.70197812e-03
-5.11303608e-03	2.13974801e-02	-1.48195444e-02
2.08496822e-02	-1.71573686e-03	-8.13135187e-03
-4.16473488e-03	-5.71915979e-03	-2.00477262e-03
4.22056512e-03	3.00392676e-02	4.77174300e-03
1.40188644e-02	1.89070707e-02	5.01112913e-03
4.72612248e-03	1.11201998e-02	-8.26724875e-04
3.54791160e-03	2.74032238e-02	8.86871775e-03
-9.03938400e-05	-2.22873591e-02	2.86579088e-03
-9.30141720e-03	-8.43198154e-03	-1.43706813e-03
2.10076128e-03	3.80252768e-03	8.19928938e-03
-1.74306024e-03	-1.15609887e-02	5.51365725e-03
-2.80631448e-02	-9.24241571e-03	1.68713400e-03
3.42777312e-03	3.13371809e-02	2.53236205e-02
3.04638098e-02	-4.14886742e-03	1.72672713e-03
-2.91828110e-02	1.45897143e-03	-3.87417725e-03
-1.19853230e-02	1.97820959e-02	2.65796363e-02
7.56797688e-03	-2.68836786e-02	-1.20510713e-02
4.98347496e-03	3.58488009e-02	-1.10125131e-02
6.00434712e-03	-8.22053744e-03	-1.42914950e-03
-2.46907296e-02	-2.74546386e-02	-1.51368985e-02
1.45939435e-02	1.25667943e-02	4.11876100e-03
1.55062642e-02	3.47702532e-02	-3.34423850e-03
3.18182645e-02	1.54630301e-02	-1.70903624e-02
2.10867120e-04	-2.83815772e-03	-6.01281513e-03
-1.78452756e-02	-1.82626090e-02	-1.42530581e-02
1.38426206e-02	-2.34896047e-02	-3.71336825e-03
2.47063104e-02	4.71906139e-02	8.19015250e-03
3.54748651e-02	1.35429714e-02	-1.17824471e-02
-1.58090198e-02	1.80430138e-02	3.59430437e-03
-7.21820376e-03	-1.69628675e-02	1.12905988e-02
-2.85382102e-02	-5.17859442e-02	-4.20615038e-03
-1.40673168e-02	-3.32854992e-02	2.58376600e-03
7.77105360e-03	7.00941270e-04	3.23552975e-03
8.06011776e-03	-2.68582047e-03	-5.10034587e-03
-4.98716330e-02	2.96528215e-03	1.26349376e-02
-2.67233263e-02	1.25405923e-02	3.24668294e-02
5.51157840e-04	-5.11083481e-02	-9.96670750e-04
-2.79991116e-02	1.80954178e-02	-4.59111738e-03
3.86015148e-02	-1.54833682e-02	-3.65617250e-04
1.58117760e-03	-2.68855067e-02	-1.75417240e-02
-1.19969100e-02	1.75000839e-02	4.19246513e-03
-4.18869979e-02	3.78912200e-03	9.18485362e-03
-1.19517818e-02	-2.80268173e-02	-3.72926750e-04
4.25105712e-03	3.67165139e-02	-5.34034113e-03
2.09551846e-02	-5.74353375e-03	-2.39783479e-02
-1.25189330e-02	-4.42629214e-02	-1.94342754e-02
-1.20670416e-02	3.35107288e-02	1.51512330e-02
2.20181357e-02	-7.05424345e-03	-7.36811825e-03
2.56253393e-02	5.83051396e-02	4.48240862e-03
3.61908173e-02	5.07681019e-02	6.78002813e-03
-2.35905782e-02	-3.68605498e-02	-1.15052953e-02
-7.11697032e-03	-9.91209026e-03	1.79318886e-02
2.96484538e-02	-5.75644885e-04	1.11675555e-02
1.53031874e-02	-2.73114416e-02	-1.19079269e-02
-1.15962451e-02	2.70540668e-02	8.97226900e-03
-8.82025344e-03	2.47658426e-03	1.24649918e-02
5.92018920e-03	-4.35665543e-03	1.85659877e-02
-5.38746408e-03	2.99618803e-02	1.75944334e-02
2.54545841e-02	3.97976050e-05	9.69956425e-03
2.17577340e-02	7.30689378e-03	-1.56193875e-03
8.03816352e-03	2.81716129e-02	-1.20986450e-03
-1.02484987e-02	-2.19644041e-02	6.46632875e-03
-2.47864745e-02	-2.09937112e-02	8.00924237e-03
2.63150683e-02	1.58597163e-02	3.04000062e-03
1.16593934e-02	-2.36408420e-03	-2.26187809e-02
-2.08395900e-02	2.32834152e-02	-1.32260734e-02
-8.09576352e-03	-2.68806319e-02	-3.93752625e-03
-4.29584868e-02	-2.15098298e-02	-2.35050577e-02
2.08313870e-02	3.99338766e-02	-4.30239213e-03
3.41094334e-02	1.16156006e-02	-1.79425282e-02
1.24125458e-02	2.60078146e-02	-2.30957258e-02
1.26650016e-03	3.50304452e-02	-6.00794213e-03
-1.68335510e-02	-6.15184664e-02	-1.37468753e-02
-2.90413282e-02	-3.98634217e-02	-6.64630512e-03
1.53818568e-02	-1.69324001e-02	-9.08767813e-03
8.28453888e-03	-4.90694664e-02	-2.84529801e-02
-1.93406033e-02	5.15431938e-02	4.49580937e-03
-1.29409423e-02	-2.64499409e-03	1.98183487e-02
-3.65941966e-02	-1.56619074e-02	1.09970005e-02
2.58601277e-02	2.45825473e-02	1.97684005e-02
2.20394801e-02	-9.85542081e-03	-1.18518874e-02
2.20095979e-02	-5.85870071e-03	-9.16016400e-03
9.31088160e-04	1.59828048e-02	2.03769164e-02
-6.82607664e-03	-2.66661410e-02	1.60563927e-02
-6.13207872e-03	8.91252839e-03	1.40432346e-02
-1.18261728e-03	1.01044150e-02	1.24893568e-02
7.10327880e-03	-2.77757655e-02	-1.22935650e-03
1.95714576e-02	1.65464527e-02	4.21134800e-03
3.60950544e-03	6.57019084e-03	4.11626250e-04
-7.59508488e-03	-2.71750662e-03	2.03981738e-03
9.40237560e-03	3.00867968e-02	8.00071463e-03
2.45184797e-02	3.64496191e-02	-6.96609575e-03
2.74560790e-02	7.11799559e-03	-1.15680351e-02
4.15163520e-04	1.28763436e-02	-3.02877375e-04
9.56459304e-03	-2.40599553e-02	4.79786250e-05
-2.07908208e-03	-1.59874186e-03	-8.69113775e-03
3.26555568e-03	-4.66011123e-03	-8.13927050e-03
-2.08188554e-02	7.34040797e-03	-9.37213950e-03
5.77380960e-04	1.87650924e-02	9.15981750e-04
-1.15992943e-02	1.05090228e-02	-1.45595100e-03
4.75722432e-03	3.64569312e-02	5.05864088e-03
5.46402888e-03	-3.67247527e-04	-1.25743096e-02
-2.53780193e-02	-2.73761514e-03	-1.48615740e-02
1.92878640e-03	-1.04818316e-02	-1.36153663e-03
2.49514661e-02	-1.77635521e-02	-2.28375188e-03
1.77931642e-02	1.20250831e-02	-6.13524925e-03
1.34577936e-03	-1.02229770e-03	2.85604487e-03
-1.97180942e-02	-6.46865906e-03	5.53558575e-03
-2.56963558e-02	-9.50394520e-04	-4.26218988e-03
3.04172640e-04	-8.51058756e-03	5.93882650e-03
2.65614437e-02	-1.32836183e-02	-4.13244625e-03
2.89196950e-02	1.83629220e-02	-6.32834187e-03
1.78358530e-02	3.28331327e-02	5.68299400e-03
1.44341654e-02	-1.77300379e-02	1.13289736e-02
-1.81367791e-02	-6.89703141e-03	8.88272762e-03
1.18057550e-02	-3.11454655e-02	6.14714725e-03
1.19612642e-02	-2.57874598e-02	-6.56955538e-03
2.80061546e-02	-1.15743943e-02	4.82412775e-03
-4.37055408e-02	-1.23196282e-02	8.29735850e-03
-3.08190118e-02	8.38848825e-03	2.77424559e-02
5.07312144e-03	1.32553587e-02	2.71034838e-02
1.61807472e-02	2.53472803e-02	8.02684500e-04
1.16380490e-02	-1.11959886e-02	2.25422938e-03
-1.64615486e-02	-3.01089629e-02	9.43398575e-03
2.06782992e-03	-3.87641561e-02	1.99596038e-03
-1.12785185e-02	2.33809111e-02	9.38038275e-03
3.13852781e-02	-1.04300369e-02	2.28926026e-02
-2.28764736e-03	1.62149668e-02	-7.80431375e-04
-1.71726221e-02	-7.93779950e-03	-1.03016643e-02
-2.01193690e-02	-6.43636357e-03	2.01478854e-02
1.68924305e-02	-1.43865400e-02	3.70821075e-03
-5.40636912e-03	1.20366607e-02	-8.17216325e-03
1.36895508e-02	5.92971598e-02	4.27957000e-03
2.76676934e-02	4.57701026e-03	-1.38187520e-02
-3.39230974e-02	8.70656843e-03	-1.52600038e-03
-2.19080297e-02	-3.37126529e-02	6.27628175e-03
6.10558056e-03	-4.10504335e-02	-8.87204788e-03
3.18627828e-02	-5.88002793e-03	-1.72712725e-02
-4.85812296e-03	2.67646260e-02	-1.07700814e-02
-2.87614296e-03	-7.31138873e-03	7.16560425e-03
-1.26158976e-02	2.17271379e-02	1.36442578e-02
4.29557544e-03	3.16826818e-02	2.52285350e-03
3.24872590e-02	7.48908913e-03	-5.66135000e-03
1.97970984e-02	2.88571305e-02	-8.16789938e-03
1.57410526e-02	8.30866354e-03	-9.17661037e-03
8.18696448e-03	-8.81526206e-03	7.23498250e-04
2.64717792e-03	7.69383039e-03	5.46858200e-03
-1.05271956e-02	-2.43402559e-02	1.75352863e-03
-4.86178200e-03	-1.02679501e-02	3.94508750e-05
2.95020922e-02	1.61497665e-02	1.11327625e-04
-1.29238848e-03	6.96626769e-03	-7.69521838e-03
-1.43222299e-02	1.37061582e-03	7.01697775e-03
-1.62334685e-02	1.07746989e-02	8.76760300e-03
2.61851544e-03	-1.05196112e-02	-1.01804484e-02
-2.08347113e-02	3.14625881e-03	-1.05282588e-02
2.23553592e-03	7.28373852e-03	1.47515850e-03
2.38903445e-02	-2.58362077e-02	-3.88148675e-03
-2.11579265e-02	-8.01153073e-03	-1.42920421e-02
-2.05724801e-02	-2.28150553e-02	8.81146000e-03
-5.30088480e-04	-3.08596808e-02	2.70132712e-03
1.62581969e-02	1.81545247e-02	-1.22447730e-02
1.74351881e-02	3.04676399e-02	-1.39625675e-03
1.57038523e-02	5.41364644e-03	-3.35032975e-03
-1.43441842e-02	2.00160859e-02	-8.67000000e-06
-2.61994738e-02	9.43047504e-03	5.35102088e-03
3.14054028e-02	1.29939480e-02	8.43197512e-03
2.51081950e-02	-1.18717566e-02	-1.83189675e-02
-1.05448810e-02	-6.19506136e-03	-4.94380075e-03
1.15947504e-02	-3.29144057e-02	9.28048625e-03
2.96368488e-03	-2.08224841e-02	1.08520287e-02
4.98896352e-03	3.64861800e-02	2.01308299e-02
1.91482286e-02	8.45368860e-03	3.32019812e-03
3.33141840e-03	1.57012856e-02	1.81992325e-03
6.95264832e-03	6.67427075e-04	2.51615313e-03
-3.19216025e-02	-3.99731045e-02	-1.40770210e-02
-4.02022080e-04	8.73337979e-03	1.56111224e-02
1.39261687e-02	2.04907687e-02	6.10450850e-03
1.71741766e-02	2.46117960e-02	-8.47855312e-03
5.86957248e-03	2.12475802e-02	9.69530038e-03
-1.57852361e-02	-2.40562993e-02	-2.57674100e-03
-1.57388882e-02	-8.54951309e-02	-1.23946178e-02
-1.95485587e-02	-4.80574564e-03	-8.75022287e-03
3.88039817e-02	8.35741145e-03	-2.02578124e-02
5.86896264e-03	3.31640092e-02	-1.61389091e-02
-1.10998354e-02	6.59128619e-02	3.23004762e-03
-3.11349089e-02	-6.86229852e-03	-1.91523125e-03
-2.41894411e-02	-8.17605496e-03	3.68262750e-03
3.81288888e-02	2.04097253e-02	-7.90841213e-03
4.61921933e-02	-2.95027794e-03	-2.97723449e-02
-9.83809440e-04	2.77127731e-02	-9.15224537e-03
-1.04271818e-02	-2.88616255e-02	1.06784281e-02
-4.58765712e-02	-3.50660170e-02	-2.12117750e-04
-5.31308160e-04	9.64740329e-03	8.09086513e-03
2.22590225e-02	-1.44389440e-02	-7.83958100e-03
4.29740496e-03	-7.82628864e-03	-2.12969796e-02
-1.75818247e-02	3.00008786e-02	5.96501888e-03
-7.16880672e-03	-1.11758801e-02	1.98293130e-02
-1.31495076e-02	-1.68105303e-02	1.92652633e-02
1.78754926e-02	5.90418426e-02	2.02221986e-02
3.96766627e-02	-3.05312417e-02	-9.06209487e-03
-2.22092906e-02	-2.31599469e-02	-7.67030625e-04
9.33895224e-03	-1.44048204e-02	1.90417144e-02
-1.53754416e-03	-6.86179916e-02	-1.11057712e-03
9.14014440e-03	2.95987082e-02	1.29931031e-02
2.24675878e-02	3.05681825e-02	3.66435375e-03
-1.01003256e-03	-2.15409066e-02	-3.61347175e-03
1.17319464e-03	5.83295136e-02	2.11724336e-02
1.08550145e-02	-3.27590217e-02	8.43136600e-03
-1.77403831e-02	-8.68741754e-04	2.00509725e-03
3.43234872e-02	3.47531914e-02	7.92761963e-03
6.90811200e-04	-3.55132791e-02	-1.38126608e-02
-2.88760615e-02	-1.38132303e-04	-1.15205234e-02
-3.80687897e-02	-6.26695267e-02	5.24807875e-03
-3.66740856e-02	-5.39150096e-02	4.18637387e-03
1.94031418e-02	9.83934822e-03	-9.28198900e-03
9.10965240e-03	3.70388595e-02	-4.81283888e-03
1.09324642e-02	1.43936226e-02	-1.93533237e-03
-2.63098548e-02	-7.26142211e-03	-1.45473275e-03
-3.35559737e-02	-1.38186267e-02	1.87961750e-03
7.57651464e-03	-9.37586314e-03	-2.70100250e-03
2.75042563e-02	1.70186981e-02	-1.53202451e-02
8.49676320e-03	4.00819484e-02	-7.97785238e-03
-1.76397595e-02	2.78918029e-03	3.17278988e-03
-4.69681848e-02	-7.11815229e-02	-8.19896475e-03
-2.96450698e-02	-1.67300962e-02	4.06942187e-03
4.07097317e-02	2.02140055e-03	-1.21089381e-02
3.86716464e-02	4.26991024e-02	-1.60451039e-02
-8.27690400e-04	4.35345199e-02	1.05145735e-02
-3.22503062e-02	4.61821413e-02	1.46889071e-02
1.48458074e-02	-4.55212271e-02	3.70151038e-03
-2.74770886e-02	-6.54056225e-03	-7.83470800e-03
2.42806421e-02	1.58633724e-02	-1.20772636e-02
5.28699413e-02	-3.02271766e-02	-6.19494350e-03
8.03631600e-04	5.24620921e-02	2.12996787e-03
-4.31475552e-03	-2.40673863e-03	1.46596691e-02
-2.37094970e-02	-1.94112318e-02	2.15342539e-02
2.62815271e-02	-1.01571363e-04	3.69907388e-03
3.55522968e-03	2.68261703e-02	-1.72109691e-02
1.26961214e-02	2.59548012e-02	-5.24653587e-03
1.27406398e-02	6.25454806e-03	2.22749499e-02
-4.31597340e-02	-2.55455482e-02	-4.67700400e-03
-3.19020876e-02	3.80679312e-03	8.29370375e-03
3.66396595e-02	4.29488167e-03	1.48247420e-02
1.11080981e-02	-2.66387203e-02	-3.63009466e-02
-2.25434830e-02	3.34631996e-02	7.06692600e-03
1.85804676e-02	-5.97021158e-03	2.24388045e-02
-8.00123832e-03	-3.88055918e-02	-1.21186841e-02
-3.57446894e-02	7.40982470e-02	1.12369957e-02
2.46373985e-02	-4.09951015e-03	-3.12678088e-03
-1.62267602e-02	-2.29600804e-02	-2.84560257e-02
-3.28137984e-02	3.05023728e-02	2.90051100e-03
-3.81163752e-03	-5.27938074e-02	6.54667125e-04
7.79849640e-03	-3.57698151e-02	-1.38662638e-02
9.25357464e-03	5.80863833e-02	4.26556012e-03
2.28682526e-02	-7.78067520e-05	-1.34222116e-02
5.75004384e-03	-4.09608592e-02	-9.04564850e-03
-6.55987968e-02	3.83847927e-03	8.65552400e-03
2.14875749e-02	-5.25512865e-02	8.92597550e-03
4.37052658e-02	1.16649578e-02	-1.15954458e-02
1.81316254e-02	5.79706070e-02	-4.42360800e-03
-1.90009224e-02	-2.65352498e-03	5.26750875e-04
-2.54225376e-02	-2.84722515e-02	6.98225763e-03
-2.69081078e-02	-3.04910247e-02	1.86323824e-02
1.78321939e-02	3.86041584e-03	7.18144150e-03
8.34668338e-02	2.74713521e-03	-2.92028750e-03
6.17937120e-03	5.38404395e-02	-1.21789875e-02
-5.30098697e-02	-2.49087785e-02	6.24704375e-03
-4.86263398e-02	-2.73029107e-02	3.61575178e-02
1.62953971e-02	-5.35233170e-03	-8.62663250e-04
7.56675720e-03	9.90332987e-03	-2.21284353e-02
2.23309656e-03	3.87803790e-02	2.28651300e-03
2.18235967e-02	-1.72626672e-02	1.29120275e-03
-6.25050785e-02	-6.79831687e-03	-9.60299787e-03
-2.19763318e-02	5.83470660e-03	1.86372554e-02
4.16019276e-02	-1.54187772e-02	-5.44937450e-03
1.86585271e-02	2.55111952e-02	-3.73181854e-02
-4.73798448e-03	1.62679802e-02	-9.43676875e-04
3.00454416e-03	1.00843065e-02	7.93005612e-03
2.18675052e-02	5.63301208e-03	-1.71604738e-03
-3.59727696e-02	1.18404503e-02	-7.03675425e-03
3.59913996e-02	2.03097921e-02	-7.56737500e-05
4.50243497e-02	-5.45774907e-03	-1.53811576e-02
-7.60606200e-03	1.43192821e-02	-1.01554742e-02
1.53623419e-02	-1.10869151e-02	2.37264948e-02
-6.27722064e-03	-9.80240744e-03	6.79586537e-03
3.35276280e-03	1.37670931e-03	-3.51783913e-03
-2.45205842e-02	-7.09263244e-03	1.39109925e-03
2.65541256e-02	-4.68082910e-03	1.30844719e-02
1.44829526e-02	-1.51122746e-02	5.64949212e-03
-2.25654552e-03	-1.22276165e-02	1.56866539e-02
1.12184791e-02	-1.97592889e-03	4.13703475e-03
3.07284624e-03	1.12597407e-02	1.09628275e-03
-3.01762584e-03	-5.95375916e-03	8.56415525e-03
-1.80257882e-02	1.67772772e-03	4.93377025e-03
1.37932236e-02	-1.53791695e-02	1.14069416e-02
-4.06758557e-02	-3.29083122e-02	-2.25682235e-02
-2.83534286e-02	-2.39405229e-02	-4.59050825e-03
4.57244280e-03	3.25985334e-02	7.72904488e-03
1.30266547e-02	-2.75845177e-04	-1.86954068e-02
-2.73252384e-02	1.15564937e-02	-4.13853750e-03
-2.42242020e-02	9.81375557e-03	-3.19987588e-03
1.33785144e-03	-2.47198803e-02	-2.03461355e-02
-2.21666018e-02	-1.03294943e-02	-2.33418123e-02
2.56180032e-03	3.11025816e-02	-6.00976950e-03
2.50813620e-02	-6.93858591e-04	-1.54810541e-02
-1.41337894e-02	-1.12672824e-02	-2.04655240e-02
-3.89195165e-02	1.69407015e-02	4.72666775e-03
3.47491555e-02	-3.27705993e-02	1.16682563e-02
4.10579503e-02	1.89521625e-02	-1.57892714e-02
7.94119896e-03	4.21604379e-02	-1.29933876e-02
8.40711672e-03	3.65811197e-03	9.07947500e-03
1.03433587e-02	-4.73376965e-02	-1.29270550e-03
-2.68849339e-02	3.13469305e-02	1.45396715e-02
3.97108138e-02	2.07777721e-02	2.48192650e-02
3.88131293e-02	2.88241069e-03	-2.72963138e-03
1.20960389e-02	3.54856289e-02	1.00790491e-02
2.63313360e-04	-1.57386854e-02	1.40535898e-02
-2.16628920e-03	-4.63785812e-02	6.85860525e-03
-1.55839889e-02	-5.13357541e-03	1.24150435e-02
8.34064416e-03	3.30390927e-02	5.16767425e-03
3.77678635e-02	-4.31765709e-03	-4.29995562e-03
-4.30481333e-02	4.90137861e-02	5.00016488e-03
-2.31514934e-02	-2.21575678e-02	7.05291613e-03
-2.57268478e-02	-4.49204090e-02	4.28681750e-04
1.17466006e-02	1.04766085e-03	-1.06446016e-02
2.21346151e-02	8.67427293e-03	-2.57277549e-02
1.29748183e-02	1.67377883e-02	-1.32017084e-02
-1.62096847e-02	3.56428410e-02	3.41156688e-03
-3.43743790e-02	-2.37931792e-03	-5.86784338e-03
-5.33093011e-02	-4.46571702e-02	-2.49389380e-02
-1.68274526e-02	2.46611533e-02	-2.57613188e-03
5.24637878e-02	-1.01393774e-02	-2.47056431e-02
-9.94784760e-03	1.24217693e-02	-3.13024669e-02
-3.13245691e-02	4.01252122e-02	1.85702516e-02
-2.32868779e-02	-6.34964133e-02	7.07971762e-03
-1.67451242e-02	-1.80657892e-02	-7.57643900e-03
1.28455322e-02	5.05725008e-02	5.38635012e-03
3.75403932e-02	-3.04367926e-02	-1.38285600e-03
-1.54608192e-03	-7.65018677e-03	-7.29441412e-03
-3.76748330e-02	6.09733601e-03	1.62878603e-02
-1.44765194e-02	-2.55406734e-02	2.59656382e-02
3.51797026e-02	-1.52030676e-02	1.05736586e-02
1.45915042e-02	3.54307875e-02	4.26434188e-03
2.63742228e-02	1.44710100e-02	1.34566473e-02
7.35026400e-03	-3.52561339e-02	5.75669813e-03
-1.72610489e-02	3.11213526e-03	2.52974281e-02
4.73405040e-03	3.18760680e-05	1.45884015e-02
2.39751122e-02	-2.33732190e-02	2.37422700e-03
1.03829983e-02	2.05577971e-02	5.58857963e-03
3.27714264e-03	7.25144302e-03	-6.37950837e-03
6.26840784e-03	-3.41154325e-02	6.50531275e-03
-8.27505648e-03	1.90715949e-02	2.24911893e-02
2.86367112e-03	3.39982080e-02	-7.81460687e-03
-6.49798272e-03	-1.37558638e-02	-1.73522861e-02
-2.63732782e-02	2.08387070e-02	-9.19921000e-04
9.48163680e-04	-3.86416769e-02	-1.25347165e-02
-4.55777496e-02	-3.23184623e-02	-7.68547238e-03
1.64704212e-02	5.03549632e-02	2.56056454e-02
3.59023630e-02	-8.51058756e-03	-2.16947383e-02
-2.50334597e-02	5.01513219e-03	-2.49974140e-02
-1.13907290e-02	5.16746944e-03	1.49301206e-02
-3.93484320e-04	-7.35348287e-02	-1.27826304e-02
-3.09501274e-02	-3.35305763e-03	-1.76708585e-02
1.19789496e-02	7.20252417e-02	1.72356588e-02
3.43423922e-02	1.47786124e-03	-8.68321913e-03
-2.57488020e-02	4.97931435e-02	2.47656000e-03
-3.32766670e-02	-1.07511638e-02	1.90063851e-02
-1.43021232e-03	-8.84126939e-02	-8.60342375e-03
2.74597200e-03	-2.59781860e-02	-1.85705361e-02
1.37590726e-02	4.97369646e-03	3.05218312e-03
1.41176585e-02	2.83122537e-03	8.65430575e-03
1.78181676e-02	6.69700824e-02	2.88029425e-02
-2.76923621e-02	2.25521964e-02	1.02904155e-02
-2.60811648e-02	-9.08459432e-03	-1.79401538e-03
3.60017669e-02	-2.10729265e-02	1.12004483e-02
2.84525575e-02	-2.34214764e-03	-1.93989461e-02
1.11983544e-02	1.43308597e-02	-1.52946619e-02
6.88190688e-03	3.04645932e-02	2.61587309e-02
1.55452939e-02	1.02268942e-02	-5.34344875e-04
-2.30569682e-02	7.03938957e-03	-1.29720683e-02
-3.67869240e-03	7.20696054e-03	1.83570579e-02
2.92630349e-02	-3.66289972e-02	-1.58952591e-02
1.32803482e-02	9.13981557e-03	-1.97747763e-02
1.20338352e-02	2.39646674e-02	1.42308451e-02
1.62734429e-02	-6.95918501e-03	-4.88532475e-03
-3.90792946e-02	6.68048301e-03	-1.26449681e-02
-2.98414382e-02	3.27831661e-02	1.07807611e-02
1.98702792e-02	-2.97031364e-02	-1.71993957e-02
-4.77579456e-03	2.01275090e-04	-1.35342906e-02
-1.60401672e-03	2.92135997e-02	5.19021187e-03
3.83783134e-02	-1.44419907e-02	-8.71854837e-03
-3.28900284e-02	9.58577130e-05	-4.68675000e-03
-1.36142057e-02	1.95584648e-02	1.36077103e-02
4.33686341e-02	-3.36285627e-02	-1.30695283e-02
1.07275579e-02	-1.28327000e-02	-2.23306648e-02
-1.96272281e-02	-7.48383450e-03	-6.44224825e-03
-2.61628834e-02	-4.14056840e-02	-4.42238975e-03
7.03985544e-03	4.82984104e-02	1.71777919e-02
3.07473854e-02	6.63625615e-02	-4.33406662e-03
-5.73751224e-03	-2.05848380e-02	-1.67845816e-02
-2.33539603e-02	1.89113361e-02	2.09226924e-02
1.35047693e-02	-5.37413451e-02	-9.59995225e-03
-1.09918937e-02	-2.28308984e-02	-1.89360111e-02
3.73031654e-02	4.55228257e-02	1.54570138e-02
1.26113537e-02	-4.14599160e-02	-1.10271321e-02
-4.22193607e-02	5.51601707e-03	-1.30823199e-02
-2.01596184e-02	1.45745993e-02	2.48277928e-02
6.82458192e-03	-3.98323449e-02	9.73793912e-03
1.98117346e-02	1.71874878e-02	-1.14102717e-02
9.27186984e-03	5.36551974e-02	5.96562800e-03
1.17148889e-02	-1.60007055e-02	-5.38358900e-03
-3.14361698e-02	-1.63632681e-02	-7.16406138e-03
-3.72479450e-02	-1.25688519e-02	9.36271813e-03
2.16589399e-02	-3.07889964e-02	9.12327000e-04
2.95313645e-02	1.99124965e-02	-5.37993425e-03
2.62851862e-02	2.50919630e-02	8.97957850e-03
-9.08799120e-04	2.56128377e-03	-1.50529013e-03
-2.74185439e-02	-3.12820785e-03	1.05712221e-02
-6.52115664e-03	-6.17080617e-04	2.07241176e-02
1.63429646e-02	-2.79061662e-02	-1.67242782e-02
1.57422722e-02	2.22024301e-02	-4.01244862e-03
1.06001014e-02	6.04005721e-03	-4.47416538e-03
-1.52863870e-02	-2.05117161e-02	-9.51162913e-03
-6.04121256e-03	1.35734389e-02	2.94717617e-02
3.35563085e-02	6.18325422e-03	1.74439795e-02
3.72354732e-02	2.53229063e-02	-1.39149938e-02
3.70342260e-02	1.67749585e-02	-5.16680250e-04
-2.67916284e-02	-4.03381045e-02	-1.16106739e-02
-2.79753278e-02	-4.75948418e-02	9.50038038e-03
-9.30995496e-03	1.53094742e-02	1.99858581e-02
2.24529516e-02	1.05340061e-02	-1.40593564e-02
1.90500264e-03	4.89290866e-02	7.39158963e-03
-5.81315040e-04	1.41766944e-02	1.01387434e-02
-1.81800778e-02	-5.82444342e-02	-5.23983550e-03
-2.65665974e-02	-2.38783693e-02	1.20014476e-02
2.07502783e-02	-1.47174165e-02	-1.00909070e-02
4.37113642e-02	8.63466525e-03	-1.49639070e-02
-2.56024404e-02	4.20391774e-02	-6.53300787e-03
-5.40222041e-02	-2.86587122e-02	1.38690249e-02
-4.51161007e-02	-5.03929724e-02	1.44093188e-02
-1.87679635e-02	9.88748679e-03	-1.07901825e-02
4.04755531e-02	1.10257507e-02	-7.27309475e-03
1.17831910e-02	1.70698835e-02	-1.61407365e-02
-3.02012438e-02	5.08386986e-04	-5.96225775e-03
-3.47823619e-02	-3.23781785e-02	9.86220062e-03
-3.07171685e-02	-1.32001375e-02	-4.66908537e-03
3.05107675e-02	1.38324122e-02	1.11394737e-03
2.01117758e-02	-3.50478553e-03	-2.30469958e-02
1.57532494e-02	3.69687844e-02	-4.93222737e-03
1.29187130e-02	2.20708107e-02	2.46803845e-02
-3.43749888e-02	-2.82443549e-02	-7.04710938e-03
-8.21285280e-03	2.59572386e-02	1.49215929e-02
5.06482942e-02	2.86694510e-02	4.04810250e-03
1.03439686e-02	2.37969777e-03	-2.75484295e-02
-1.17944431e-02	2.48153186e-02	2.36582728e-02
1.63850436e-02	-4.71372207e-02	2.52791544e-02
2.06539236e-02	-5.73439352e-03	-5.33120425e-03
3.17560608e-02	3.70839514e-02	6.49678500e-03
3.92540436e-02	-2.28974362e-03	5.94187212e-03
1.89622274e-02	-2.12045459e-02	-9.29356237e-03
-4.52386786e-02	1.90155348e-02	1.37843565e-02
1.51104600e-03	-2.29765328e-02	3.25350514e-02
3.02027983e-02	2.36088076e-02	4.72240388e-03
8.98766640e-04	5.82216588e-02	-7.96323337e-03
-8.77573512e-03	-5.58205627e-03	-1.19646375e-03
-2.13768590e-02	-5.04502512e-02	-6.28935788e-03
-2.40656436e-02	-3.46157081e-02	-4.64295500e-04
1.85841266e-02	-2.00473922e-02	1.43312888e-03
