1 9.55651807e-01
1 Coaster 9.45016706e-01
1.51531488e-03	1.08361244e-03	-2.32828000e-04
6.85322640e-04	-1.19839956e-03	-1.10083113e-03
1.44640296e-03	-8.27306022e-04	-3.00440875e-04
3.51740160e-04	-7.35903672e-04	1.26555750e-04
1.25430336e-03	-7.69417867e-04	5.27360000e-04
-4.77050400e-05	1.23716839e-03	7.59436625e-04
8.15810400e-05	2.42710822e-04	9.15981750e-04
-8.77087440e-04	-2.13375028e-03	7.91720250e-04
1.13292720e-04	4.65004440e-05	1.45079350e-03
1.58544648e-03	-2.68338308e-03	1.26988338e-03
1.11463200e-04	-2.91688251e-04	1.47576762e-03
1.14514200e-03	-8.67523056e-04	1.95941288e-03
-5.00206320e-04	-1.56644636e-03	1.29363925e-03
1.32138576e-03	-3.09968721e-04	1.57810062e-03
4.01137200e-04	-2.06123775e-03	9.33646375e-04
6.65197920e-04	-2.17823276e-03	9.61666125e-04
2.16355680e-04	-1.33306569e-03	1.17425075e-03
8.65225440e-04	-8.17556438e-04	1.21018912e-03
1.50494760e-03	-1.62625030e-05	1.32044075e-03
1.30674960e-03	6.83270149e-04	8.67251750e-04
1.84706784e-03	-7.53574793e-04	2.80664375e-04
7.08496560e-04	5.76634074e-04	-3.79627125e-04
1.75742136e-03	-6.52422859e-04	-3.36379250e-04
-4.76422560e-04	9.52483640e-05	-3.32115375e-04
9.37796400e-04	9.97084884e-04	1.74676625e-04
-3.46526640e-04	8.00146390e-05	-7.81040500e-04
7.62162480e-04	2.13595817e-03	-4.21656750e-04
1.26101160e-03	-2.03332646e-04	-7.70076250e-04
7.58503440e-04	3.91391978e-04	-9.80833500e-04
1.51287552e-03	-6.57907000e-04	-1.08255738e-03
2.37700080e-04	-8.54117378e-04	-1.37250088e-03
1.19941776e-03	-8.20603183e-04	-9.57077625e-04
2.13916320e-04	1.43094137e-03	-8.19415375e-04
1.25308368e-03	1.06216646e-04	-5.98912125e-04
-1.21495680e-04	1.23594969e-03	-4.18002000e-04
1.95805872e-03	-1.04008759e-04	-2.73030250e-04
6.18240240e-04	-9.26629909e-04	-6.33632250e-04
2.21968008e-03	2.76106250e-05	3.41576875e-04
6.07263120e-04	-2.08987715e-03	-3.14450750e-04
7.57283760e-04	-4.48290944e-04	4.09798875e-04
3.51740160e-04	-1.04118752e-03	5.13959250e-04
5.82869520e-04	-3.73341017e-04	8.50805375e-04
7.69480560e-04	-4.99476260e-04	1.46967638e-03
5.46279120e-04	4.65004440e-05	1.48795013e-03
1.03659048e-03	-2.02894225e-03	1.52632500e-03
7.71919920e-04	1.94572251e-04	1.75961988e-03
1.89707472e-03	-2.45731460e-03	1.78033013e-03
-2.41024320e-04	-1.62981866e-03	1.80895900e-03
6.74345520e-04	-1.73218929e-03	2.07149187e-03
-1.47718800e-04	-2.36591225e-03	1.64388612e-03
1.03232160e-03	-1.03204729e-03	2.17260663e-03
7.42629600e-05	-1.36597054e-03	1.89606388e-03
-5.62428000e-05	-1.95338297e-03	1.81444112e-03
2.02939200e-04	-6.61563094e-04	2.21219975e-03
1.43725536e-03	-1.72000231e-03	1.42521025e-03
9.33527520e-04	-3.45310963e-04	1.15963175e-03
9.59750640e-04	4.99856100e-04	9.28773375e-04
-7.47360000e-07	-1.13258987e-03	4.23199625e-04
1.17561600e-04	9.55039803e-04	7.39944625e-04
1.19880792e-03	5.39463785e-04	3.27567000e-04
1.12379760e-03	2.82927856e-04	2.22797500e-04
7.03617840e-04	1.39255239e-03	-8.60288750e-05
1.38297960e-03	6.03445430e-04	-2.82776250e-04
6.36535440e-04	3.46909501e-04	-7.11600250e-04
1.02256416e-03	1.46567427e-03	-5.00843000e-04
1.04451840e-03	-8.02322713e-04	-1.13006913e-03
-1.29441600e-05	7.01550619e-04	-1.13981512e-03
5.42620080e-04	1.10482089e-04	-8.82764375e-04
-5.27649120e-04	2.64038037e-04	-9.48549875e-04
9.54262080e-04	1.78131705e-03	-3.24805875e-04
-2.48952240e-04	3.04864420e-04	-9.18702750e-04
6.20679600e-04	4.46842737e-04	-5.73938000e-04
1.13233536e-03	9.09829210e-05	-7.04899875e-04
1.52141328e-03	-6.51204161e-04	-5.92211750e-04
-6.47805600e-05	-5.62848556e-04	-3.86327500e-04
-1.67843520e-04	-1.04008759e-04	-5.43543750e-05
-4.14828720e-04	-1.05885864e-03	1.47875125e-04
-3.00178800e-04	1.46811166e-03	2.72745750e-04
1.30309056e-03	-1.59021097e-03	7.03397125e-04
8.76794400e-05	-7.90135733e-04	4.99340250e-04
2.33128080e-03	-1.91011919e-03	1.00978700e-03
3.65156640e-04	-2.53774867e-03	4.62183625e-04
1.86658272e-03	-1.57071180e-03	1.25770088e-03
-9.67953600e-04	-2.22210588e-03	9.09890500e-04
-2.40414480e-04	-1.14843294e-03	1.56652725e-03
-5.99610240e-04	-4.97038864e-04	1.62378500e-03
7.07276880e-04	-3.91621487e-04	1.88266313e-03
6.18240240e-04	-6.35361087e-04	1.90641900e-03
1.19514888e-03	-5.27506314e-04	1.66215988e-03
1.03963968e-03	-2.09231455e-03	1.24003625e-03
3.10880880e-04	-3.46617400e-06	1.28937538e-03
1.41530112e-03	-1.12710573e-03	1.36429775e-03
-5.39845920e-04	6.94847780e-04	9.90295000e-04
9.29258640e-04	1.07690960e-03	1.39170838e-03
-5.68508400e-04	1.60329940e-05	6.27256500e-04
1.12379760e-03	1.13357906e-03	8.56896625e-04
8.26805520e-04	3.84601400e-06	2.53253750e-04
7.18254000e-04	3.49956246e-04	-1.64606000e-04
4.76147520e-04	2.76106250e-05	-3.79700000e-06
-1.45279440e-04	-2.33190747e-04	-2.67548125e-04
1.04573808e-03	7.85640781e-04	1.53966375e-04
4.88344320e-04	1.42301983e-03	-3.66226375e-04
5.06029680e-04	2.75615668e-04	-5.73938000e-04
-2.26998000e-04	1.46993971e-03	-4.00337375e-04
5.77990800e-04	3.28629031e-04	-5.19116750e-04
5.02370640e-04	1.12261078e-03	-1.31104125e-04
1.22686056e-03	1.14576604e-03	1.08220000e-05
9.77436000e-04	5.36417040e-04	-1.07957375e-04
1.52629200e-03	1.19817005e-03	5.28516250e-05
5.24324880e-04	1.53136519e-04	-1.32322375e-04
4.23091440e-04	-2.68532989e-04	8.19740000e-04
-4.75202880e-04	-1.19596217e-03	6.46748500e-04
4.47485040e-04	-7.73073961e-04	1.10237400e-03
1.24269840e-04	-1.38912580e-03	1.08897325e-03
5.91407280e-04	-3.48967057e-04	1.79007613e-03
5.18226480e-04	-2.56882546e-03	1.70236213e-03
2.85267600e-04	-9.48566473e-04	1.71210813e-03
9.89632800e-04	-2.25744812e-03	1.75718338e-03
-4.39832160e-04	-1.99116261e-03	1.71332638e-03
4.45655520e-04	-1.45615419e-03	2.42661175e-03
-8.22811680e-04	-1.80226442e-03	2.05504550e-03
4.74927840e-04	-1.40618757e-03	2.67878950e-03
4.45045680e-04	-8.50461284e-04	2.08306525e-03
1.57081032e-03	-2.05392556e-03	1.73586400e-03
-1.31253120e-04	-1.40862497e-03	1.63231275e-03
1.08537768e-03	-1.99116261e-03	1.97403188e-03
1.30978080e-04	-2.57187221e-03	1.66886025e-03
1.47994416e-03	5.64447094e-04	1.61403900e-03
7.46306640e-04	-1.66455155e-03	8.59333125e-04
-6.07538160e-04	-1.10102249e-04	8.27658625e-04
3.34054800e-04	-4.18432843e-04	1.20531613e-03
7.32890160e-04	-1.58777357e-03	5.24923500e-04
1.76778864e-03	-1.24726625e-04	8.44714125e-04
1.82389392e-03	-3.59935339e-04	3.07465875e-04
1.11160080e-03	-1.42629609e-03	-1.67651625e-04
1.72447200e-04	1.53331200e-03	6.38158750e-05
9.01008000e-06	-1.47565336e-03	-5.54446000e-04
-8.16713280e-04	6.90463570e-05	-3.89982250e-04
3.95648640e-04	8.42919587e-04	-3.21151125e-04
6.35315760e-04	-1.00962014e-04	-6.15358500e-04
3.57228720e-04	1.12992297e-03	-2.26127625e-04
8.28635040e-04	1.04156736e-03	-2.38981250e-05
-7.51478400e-05	-2.69800745e-03	-1.06550187e-03
-1.65404160e-04	5.08996335e-04	-8.82155250e-04
1.49092128e-03	-3.09103756e-03	-9.26012250e-04
-4.27025520e-04	-4.83633186e-04	-8.37080000e-04
2.04831504e-03	6.37568974e-04	6.54058000e-04
-1.12346280e-03	-1.60678216e-04	2.33152625e-04
1.28540520e-03	3.97485468e-04	1.27353813e-03
-5.52042720e-04	-5.67113999e-04	6.16901375e-04
2.21907024e-03	-1.56157157e-03	7.91720250e-04
1.14209280e-03	-1.51099560e-03	6.72940875e-04
2.41238952e-03	-1.73097059e-03	1.35881563e-03
4.20652080e-04	-2.19407583e-03	1.47211288e-03
-1.85528880e-04	5.23011362e-04	2.15981500e-03
-5.61800160e-04	-3.12150501e-03	2.20245375e-03
-1.02344904e-03	-7.17132620e-05	2.53016300e-03
1.53421992e-03	-2.75102082e-03	1.84307000e-03
1.75496400e-04	-1.02534445e-03	1.40815475e-03
2.03001984e-03	-1.32087871e-03	2.21341800e-03
-4.11169680e-04	-1.09237284e-03	1.86865325e-03
7.70700240e-04	-1.89244807e-03	1.86378025e-03
-7.99027920e-04	-5.50661576e-04	1.41059125e-03
1.81291680e-03	-1.52561998e-03	1.00065013e-03
5.42010240e-04	1.79947875e-04	6.99742375e-04
1.55800368e-03	5.06558939e-04	6.56494500e-04
-2.79444240e-04	-4.22698286e-04	4.64011000e-04
1.57020048e-03	1.11407989e-03	8.30704250e-04
1.02134448e-03	-8.91287667e-04	-7.43274750e-04
1.06708248e-03	1.16648391e-03	-5.17898500e-04
3.33444960e-04	-5.54317670e-04	-1.05941063e-03
2.52336240e-04	1.41022351e-03	-7.00026875e-04
4.15163520e-04	1.24996472e-03	-6.82971375e-04
-2.78834400e-04	2.72397995e-03	-9.89970375e-04
1.09574496e-03	-3.33242750e-05	-9.26621375e-04
-5.67898560e-04	1.58815341e-03	-1.53513725e-03
1.92512736e-03	-6.35361087e-04	-1.18976338e-03
-5.56311600e-04	-1.80177384e-04	-1.40600275e-03
1.52507232e-03	1.03779250e-04	-8.72409250e-04
-5.01426000e-04	-1.08883551e-04	-1.46813350e-03
7.38378720e-04	1.86357916e-03	-6.97590375e-04
-1.32472800e-04	6.64989679e-04	-8.08451125e-04
8.73763200e-04	9.59305246e-04	-2.82167125e-04
9.14622480e-04	-4.12458120e-05	-2.01153500e-04
4.80416400e-04	-3.00219137e-04	-4.47240000e-04
8.87179680e-04	-1.62677191e-03	1.94777750e-04
1.38296160e-04	4.83284910e-05	7.66075000e-05
2.12515488e-03	-2.05758165e-03	3.31830875e-04
-1.04174424e-03	-8.15119042e-04	2.36136250e-05
7.01788320e-04	-1.43117088e-03	8.85525500e-04
-1.48204872e-03	-2.37809923e-03	9.65320875e-04
1.06584480e-04	-3.81990670e-05	1.69444350e-03
-2.52001440e-04	-1.40314083e-03	1.53302537e-03
9.19501200e-04	-2.42940331e-04	1.80530425e-03
1.08964656e-03	-1.18194714e-03	1.40571825e-03
7.94484000e-04	-1.20632110e-03	1.15780437e-03
1.07805960e-03	-2.00578699e-03	1.33140500e-03
-4.97157120e-04	-2.15751489e-03	1.09750100e-03
-2.15411040e-04	-2.25988552e-03	1.56713638e-03
-1.76381280e-04	3.03645722e-04	1.52388850e-03
2.08978416e-03	-5.31162408e-04	1.58480100e-03
5.05419840e-04	1.31577441e-03	1.07374513e-03
1.49214096e-03	5.72368631e-04	1.12186600e-03
-5.64849360e-04	-1.32270676e-03	4.04316750e-04
5.74941600e-04	6.86926243e-04	7.75883000e-04
5.82259680e-04	-1.18925933e-03	2.23406625e-04
-2.92250880e-04	8.66684198e-04	1.52748125e-04
4.24311120e-04	1.54915508e-03	4.03707625e-04
-1.05030000e-04	1.19999810e-03	1.00363375e-04
1.04817744e-03	1.91232708e-03	3.84215625e-04
2.35870560e-04	8.07577345e-04	-1.48768750e-04
4.17602880e-04	-1.26664665e-03	-3.96073500e-04
-6.23412000e-05	9.37368682e-04	-3.56480375e-04
1.39639608e-03	-1.92364364e-04	-4.95970000e-04
-4.01412240e-04	1.16404651e-03	-6.09876375e-04
5.07249360e-04	2.39736889e-03	1.43002125e-04
-6.16685760e-04	-1.12405899e-03	-6.86017000e-04
8.70696000e-05	9.73320273e-04	-3.79080000e-05
1.17746352e-03	-1.83760666e-03	-4.02164750e-04
5.54816880e-04	-8.41321049e-04	-2.77294125e-04
3.81012480e-04	-4.26354380e-04	4.12844500e-04
-8.30739600e-04	-1.35622095e-03	3.79342625e-04
2.51116560e-04	-8.93725063e-04	8.58114875e-04
3.84061680e-04	3.23754239e-04	6.26647375e-04
1.00060992e-03	-2.29157167e-03	3.95179875e-04
-9.50878080e-04	-7.73073961e-04	7.47863250e-04
4.45655520e-04	-1.09359153e-03	1.63170363e-03
-4.48369920e-04	-1.65236457e-03	1.48307712e-03
5.12737920e-04	8.24639117e-04	2.36874487e-03
-5.44132800e-05	-1.99786545e-03	1.65119562e-03
7.36531200e-05	-1.04910906e-03	1.46541250e-03
1.17685368e-03	-1.63469345e-03	1.36795250e-03
-5.79485520e-04	-2.44512762e-03	7.63091375e-04
-7.80122880e-04	-1.62616256e-03	1.73160013e-03
-2.06566560e-03	-9.60144104e-04	1.68896137e-03
1.80375120e-04	3.43134640e-05	1.89910950e-03
3.28566240e-04	1.32308660e-03	1.38013500e-03
1.00182960e-03	5.79680819e-04	1.01770562e-03
-3.30688800e-05	-1.20449305e-03	4.11626250e-04
-4.59347040e-04	-5.33599804e-04	1.08220000e-05
-3.22133040e-04	-2.19224778e-03	-2.42574000e-04
-4.14218880e-04	-7.29319600e-05	-1.28667625e-04
5.22495360e-04	-7.59787050e-05	-9.09018750e-05
-3.57503760e-04	1.76364593e-03	-3.10186875e-04
8.71323840e-04	2.15484798e-03	-4.04601250e-04
2.51726400e-04	8.24639117e-04	-1.16722575e-03
1.96840800e-04	7.57491960e-05	-1.16966225e-03
-3.41038080e-04	-6.72531376e-04	-1.52965512e-03
-5.79485520e-04	-1.16122927e-03	-1.41818525e-03
-5.60580480e-04	1.14576604e-03	-8.46826000e-04
-2.33096400e-04	1.71794475e-03	-6.48251250e-04
-7.56339120e-04	1.22985620e-03	-3.84500125e-04
-8.50254480e-04	9.41634125e-04	-4.69168500e-04
4.49906400e-05	-1.13441792e-03	-8.24288375e-04
1.63281600e-05	-9.68065641e-04	-6.09267250e-04
1.65129120e-04	-4.74492951e-04	-8.90745000e-05
-7.31335680e-04	-1.21485199e-03	3.20866625e-04
-9.00261360e-04	1.21279443e-03	9.55574875e-04
4.13136000e-06	5.65056443e-04	8.36795500e-04
-1.11738240e-04	-1.39960350e-04	6.25429125e-04
-4.59347040e-04	-1.02877800e-06	8.36186375e-04
3.52152000e-06	-2.98927627e-03	8.31922500e-04
-6.67302480e-04	-2.11486046e-03	9.41565000e-04
1.11099096e-03	-3.77606460e-04	1.64815000e-03
3.33444960e-04	-1.05703060e-03	1.51779725e-03
1.61470080e-04	1.44678445e-03	1.71028075e-03
-5.06304720e-04	-1.99676552e-04	1.10359225e-03
-7.66706400e-04	-9.28457956e-04	1.00735050e-03
-1.72112400e-04	-1.36109575e-03	9.42174125e-04
3.49300800e-04	-1.35622095e-03	7.27762125e-04
3.19418640e-04	-1.31966001e-03	6.04718875e-04
1.32789600e-05	1.19207656e-03	9.92731500e-04
6.65197920e-04	-3.45310963e-04	9.19027375e-04
-7.59388320e-04	2.04029037e-03	4.99340250e-04
1.22381136e-03	-4.04417816e-04	3.50104625e-04
-5.23380240e-04	-6.93249242e-04	-8.46826000e-04
1.86048432e-03	6.37568974e-04	-4.35057500e-04
-1.09908720e-04	-3.01437835e-04	-1.24336637e-03
6.92640720e-04	2.41016522e-03	-1.80443250e-04
-1.13567760e-04	1.26641714e-03	-4.78305375e-04
7.53014880e-04	2.75505675e-03	-6.57388125e-04
2.05502328e-03	1.37792801e-03	-1.03991863e-03
8.15218560e-04	2.20786135e-03	-1.48153425e-03
1.61593848e-03	5.22402013e-04	-1.18367212e-03
-9.39900960e-04	1.50406325e-03	-1.56072050e-03
8.67664800e-04	9.99522280e-04	-9.69869250e-04
-3.24572400e-04	2.11402160e-03	-1.41331225e-03
2.51911152e-03	1.43155072e-03	-9.22966625e-04
2.92585680e-04	6.53412048e-04	-1.42671300e-03
1.50616728e-03	5.93695846e-04	-6.83580500e-04
4.43216160e-04	-1.68587876e-03	-7.96268625e-04
7.84116720e-04	2.83537205e-04	-3.91200500e-04
8.35953120e-04	-1.21850808e-03	-3.70490250e-04
-1.03625568e-03	1.75073083e-04	-2.16381625e-04
1.48909176e-03	-2.89860204e-04	1.03293375e-03
9.34137360e-04	-1.37522954e-04	4.92639875e-04
2.25992952e-03	-7.16404504e-04	1.12734813e-03
5.59677600e-05	-1.76692218e-03	1.03354287e-03
1.20002760e-03	-3.46030305e-03	1.19374275e-03
5.29813440e-04	-1.84552820e-03	1.63962225e-03
2.08490544e-03	-1.05215580e-03	1.78520312e-03
7.92044640e-04	-2.42684715e-03	1.94357563e-03
4.44435840e-04	1.17794277e-04	2.70863663e-03
9.56091600e-04	-2.04539467e-03	2.31392363e-03
5.26764240e-04	-1.25567837e-03	2.26336625e-03
1.94403240e-03	-1.92596227e-03	2.69462675e-03
1.04634792e-03	-2.71385053e-03	1.90946462e-03
1.76534928e-03	-1.54329110e-03	2.12387662e-03
6.40804320e-04	-2.22222465e-04	2.04712688e-03
1.42322904e-03	-6.98733383e-04	1.85403425e-03
-9.58196160e-04	1.73245036e-04	1.75231038e-03
5.52377520e-04	-1.00889202e-03	1.78824875e-03
6.34096080e-04	-2.05331621e-03	6.32738625e-04
2.40263208e-03	7.97218412e-04	8.06339250e-04
1.86231384e-03	-2.28315955e-04	3.93352500e-04
1.71107352e-03	6.40006370e-04	7.57000125e-04
1.87573032e-03	1.25910495e-03	4.00052875e-04
2.22821784e-03	1.13967255e-03	-8.73627500e-04
2.22333912e-03	-1.07896716e-03	-6.75661875e-04
1.43786520e-03	6.57677491e-04	-5.22162375e-04
1.61593848e-03	-1.20875850e-03	-1.03626387e-03
-1.14907608e-03	1.93365430e-03	-3.75972375e-04
5.90187600e-04	8.13670835e-04	2.66654500e-04
1.69398000e-04	1.13479776e-03	-1.31713250e-04
2.07575784e-03	3.13395306e-04	-2.93131375e-04
4.90783680e-04	-1.64505238e-03	-1.40234800e-03
2.12576472e-03	-2.37444313e-03	-4.80741875e-04
3.71255040e-04	-1.37084533e-03	-6.39723500e-04
-5.17891680e-04	1.36074747e-04	4.73695000e-05
-2.68709256e-03	-4.00271140e-05	8.16085250e-04
-1.07467560e-03	2.12986467e-03	1.10724700e-03
1.60374168e-03	5.86874240e-05	8.45932375e-04
1.24027704e-03	3.37159917e-04	2.79446125e-04
1.99220976e-03	-2.28974362e-03	4.44519000e-04
7.05447360e-04	-3.76254015e-03	6.86888750e-05
1.60313184e-03	-2.27877534e-03	6.26038250e-04
1.20429648e-03	-1.08567000e-03	9.43392375e-04
1.85865480e-03	-4.35494615e-04	1.52937063e-03
8.16438240e-04	4.82794328e-04	1.70662600e-03
9.34137360e-04	3.45081454e-04	1.70114388e-03
-1.03810320e-04	-7.77339404e-04	1.51596988e-03
-2.46512880e-04	-4.93992119e-04	1.96002200e-03
3.18198960e-04	-1.94119599e-03	1.83636962e-03
8.11559520e-04	-1.27761493e-03	1.50561475e-03
1.09757448e-03	1.19622324e-04	1.66825113e-03
1.07866944e-03	-1.89926968e-04	1.43130150e-03
-1.23343200e-05	-1.16915081e-03	1.57200938e-03
-6.26443200e-04	-1.32157580e-05	1.10359225e-03
-3.55082400e-05	-9.94267648e-04	5.71826125e-04
-1.30643280e-04	9.36759333e-04	6.77813875e-04
8.57297520e-04	2.69899664e-03	1.09080062e-03
2.33431200e-04	1.77887965e-03	5.96191125e-04
3.68815680e-04	2.21639223e-03	2.22797500e-04
1.18966032e-03	3.86517186e-04	-4.30793625e-04
1.60557120e-03	-1.14416750e-03	-1.56681175e-03
1.53361008e-03	-3.20327654e-04	-1.75929525e-03
3.95038800e-04	-3.39217473e-04	-1.65026188e-03
-6.72791040e-04	1.87393810e-03	-7.76167500e-04
4.12114320e-04	3.12980638e-03	2.87973875e-04
4.79196720e-04	1.91902992e-03	-5.90384375e-04
9.24989760e-04	1.99093310e-03	-8.85200875e-04
1.14087312e-03	-7.26154088e-04	-1.48701638e-03
1.20795552e-03	-1.59082032e-03	-1.57533950e-03
1.31589720e-03	-2.28315955e-04	-6.29977500e-04
-7.46581680e-04	5.16917872e-04	-4.07037750e-04
-1.77294240e-03	5.11433731e-04	1.21749862e-03
-2.18031552e-03	1.32064920e-03	1.70967163e-03
-5.69728080e-04	-2.77673224e-04	1.18643325e-03
5.29185600e-05	-1.26786535e-03	1.11821125e-03
9.18281520e-04	-2.01066178e-03	1.10481050e-03
1.49397048e-03	-3.65407603e-03	1.51231512e-03
1.31467752e-03	-5.69551395e-04	1.91007375e-03
6.31046880e-04	-1.65480196e-03	1.78581225e-03
-1.96506000e-04	-8.66304358e-04	3.01868125e-03
1.34394984e-03	-6.85327705e-04	2.42356613e-03
8.90228880e-04	-1.26238121e-03	1.06765388e-03
6.54220800e-04	-1.09420088e-03	1.93748438e-03
8.39612160e-04	-1.70842468e-03	1.65058650e-03
1.65557808e-03	-2.55663848e-03	1.89119088e-03
6.61538880e-04	-7.62715028e-04	1.20592525e-03
2.20626360e-03	-2.10572022e-03	5.86445125e-04
1.69216848e-03	-2.89238978e-03	3.31830875e-04
1.57385952e-03	8.05139949e-04	-3.36988375e-04
2.12696640e-04	-1.88147979e-03	-4.20438500e-04
-1.58755104e-03	3.96266770e-04	2.95892500e-04
2.88926640e-04	1.68199316e-03	4.49392000e-04
5.54207040e-04	-3.74559715e-04	-2.49883500e-04
1.96840800e-04	1.05619174e-03	-3.80236250e-04
1.35370728e-03	-2.35494397e-03	-1.40600275e-03
-9.22825440e-04	-4.32009449e-03	-2.48293575e-03
8.71323840e-04	-3.07531325e-04	-1.02469050e-03
6.56660160e-04	-2.91188895e-03	-1.91035825e-03
-3.73359600e-04	2.71959574e-04	-1.39503850e-03
-3.55082400e-05	2.44550746e-03	-5.27644500e-04
-1.45889280e-04	5.00465449e-04	-9.83879125e-04
7.54826400e-05	2.73738563e-03	-3.24196750e-04
6.07872960e-04	2.37543232e-03	-9.61341500e-04
1.13416488e-03	-2.55237304e-03	-1.87381075e-03
6.86542320e-04	2.12498988e-03	-1.10448588e-03
3.70342080e-03	-1.16244797e-03	-9.36367375e-04
1.35246960e-04	-9.88783507e-04	-1.05758325e-03
5.64574320e-04	1.74841220e-03	3.18430125e-04
-1.57108536e-03	-2.14959335e-03	-3.38206625e-04
-1.92846960e-04	6.21725900e-04	1.11272913e-03
3.12407280e-03	2.92068091e-04	1.88083575e-03
2.86915968e-03	-1.86563672e-03	-7.38463750e-05
1.52202312e-03	-7.46262605e-04	9.47047125e-04
1.50616728e-03	-3.22204759e-03	2.34803462e-03
1.49336064e-03	-4.19761534e-03	1.14379450e-03
2.48067360e-04	3.18760680e-05	1.76083813e-03
3.34036800e-05	-2.07464343e-03	2.56792875e-03
-2.57508000e-05	-1.11735615e-03	2.73056512e-03
1.93610448e-03	2.72337060e-03	3.71795675e-03
1.50738696e-03	-1.46053840e-04	2.02519838e-03
-9.93566880e-04	-1.87416760e-03	2.27006662e-03
7.70090400e-04	-3.52976884e-03	3.60100475e-03
3.50400312e-03	-1.06738953e-03	-2.74248500e-04
2.59473168e-03	-3.87965393e-04	-2.39528375e-04
-2.92860720e-04	-1.17402560e-03	2.64711500e-03
-1.03810320e-04	2.24137554e-03	7.49081500e-04
1.43054712e-03	2.27306169e-03	1.21932600e-03
-7.72194960e-04	3.56366287e-03	4.37818625e-04
-3.57503760e-04	-1.85893388e-03	-2.07244750e-04
1.26650016e-03	-1.25872511e-03	1.71149900e-03
3.65524344e-03	5.44350454e-03	-2.45126125e-03
3.10394808e-03	-2.93870031e-03	-2.06933987e-03
-1.35337248e-03	9.37978031e-04	8.91616750e-04
7.79238000e-04	6.99722572e-04	-2.70404813e-03
1.01829528e-03	-2.71933467e-03	-2.78512375e-04
-2.67857280e-04	5.74574164e-03	-8.07842000e-04
3.49668504e-03	-1.66211415e-03	-1.16052537e-03
-2.46145176e-03	7.74672499e-04	1.26555750e-04
4.59744624e-03	8.28368023e-03	3.56805000e-04
4.96396008e-03	-1.93693055e-03	-1.02225400e-03
-6.95964960e-04	1.31821181e-03	-7.14036750e-04
2.51545248e-03	-8.76053942e-04	-1.37195375e-04
1.41774048e-03	-5.86235681e-03	-1.74650363e-03
6.79834080e-04	5.24241937e-03	4.76193500e-04
2.09405304e-03	-3.12272371e-03	1.12308425e-03
-4.08179664e-03	-4.73810790e-03	-4.87442250e-04
2.87098920e-03	8.33791229e-03	3.02659988e-03
5.55672456e-03	-6.21334183e-03	3.33658250e-04
9.98762400e-05	-1.84370015e-03	4.95076375e-04
1.77327720e-03	-9.07740090e-04	2.56792875e-03
1.94037336e-03	-5.81665563e-03	-6.11094625e-04
3.86807760e-03	3.64531564e-03	1.38988100e-03
1.38419928e-03	3.97976050e-05	2.74031113e-03
-2.00529144e-03	-6.00738187e-03	-2.34046250e-04
-6.11215200e-05	3.64897173e-03	2.75188450e-03
5.54635728e-03	-2.38297402e-03	2.76041225e-03
1.63606320e-03	-3.63701426e-03	-6.04456250e-05
2.14345008e-03	-5.17147381e-04	3.23126588e-03
-1.52229816e-03	-5.55280752e-03	4.71320500e-04
4.04615088e-03	7.79547291e-04	1.15963175e-03
2.69169624e-03	-1.31112913e-03	1.14866750e-03
-7.85611440e-04	-5.66504650e-04	8.94053250e-04
1.23173928e-03	3.97485468e-04	1.04207063e-03
-5.74606800e-04	2.18775283e-03	9.39128500e-04
9.13402800e-04	3.44057437e-03	1.94601212e-03
-1.71378792e-03	-6.71922027e-04	1.52748125e-04
-2.62368720e-04	-2.35494397e-03	7.57609250e-04
3.08443320e-03	1.04095801e-03	-1.87076513e-03
4.23642096e-03	-4.35604608e-03	-3.77732637e-03
-1.98699624e-03	-1.73036124e-03	-1.29696938e-03
-4.28263200e-05	-5.86613167e-04	-8.02969000e-04
-1.66623840e-04	-1.95411109e-04	-2.57917750e-03
-8.59402080e-04	6.13145956e-03	-9.31494375e-04
-1.12163328e-03	1.94766932e-03	-1.14042425e-03
1.98489168e-03	-2.82353335e-03	-1.31341575e-03
1.04146920e-03	5.49225246e-03	-2.36050163e-03
4.25776536e-03	-3.34087065e-03	-3.39966888e-03
-2.29130640e-03	-5.51929332e-03	-2.49024525e-03
1.61654832e-03	9.24572353e-04	1.77113125e-04
3.36373992e-03	-4.15739831e-03	-2.15279000e-03
-1.09298880e-04	3.47896336e-03	-7.25001000e-04
7.14594960e-04	2.56493986e-03	1.89240913e-03
4.18212720e-04	-1.06738953e-03	7.72837375e-04
-6.21564480e-04	4.23821222e-03	1.78824875e-03
2.12759424e-03	2.94943908e-03	2.21098150e-03
1.54824624e-03	-4.83682244e-03	-4.38712250e-04
-1.60096752e-03	1.88185963e-03	2.65807925e-03
