1 9.60909050e-01
1 Coaster 9.48058221e-01
2.04246238e-02	-2.72969360e-03	-2.10837859e-02
-1.13120597e-02	-2.93626291e-03	-1.46971102e-02
-2.64690230e-02	4.71411378e-03	-6.02804325e-03
-3.00402461e-02	4.12426395e-03	-9.62858113e-03
7.75702728e-03	4.68524252e-02	2.55452800e-03
2.13546298e-02	2.04572545e-02	-1.07000320e-02
-2.07505534e-02	7.85469853e-03	-2.43017932e-02
-2.58073466e-02	-1.45961560e-02	-4.89141600e-03
-3.61166918e-02	-1.92863153e-02	-4.45589162e-03
1.64826180e-02	-5.94157218e-03	9.49483625e-04
1.12629974e-02	2.69102605e-02	-4.74705338e-03
9.32858496e-03	-7.64543075e-04	-1.26553232e-02
-2.61012895e-02	-2.19893874e-02	-3.36251225e-03
-6.93950688e-03	-1.85045205e-02	4.86920300e-03
1.33370633e-02	-1.55857388e-02	-3.52271212e-03
-1.59608880e-03	1.36209681e-02	-2.15827213e-03
8.39612160e-04	2.24065620e-02	8.35461625e-03
1.30608058e-02	1.65105011e-02	6.22572438e-03
-6.15403296e-03	3.58438074e-03	1.00857495e-02
-6.86266704e-03	6.58176847e-03	2.06163025e-02
1.29144442e-02	-4.18450246e-02	-8.63083438e-03
4.53036384e-03	-5.69722323e-03	-1.09875390e-02
1.91805502e-02	-1.25994381e-03	-9.21139250e-04
1.45122250e-02	-2.23671838e-02	2.52224438e-03
4.87065456e-03	3.33882497e-02	1.90813075e-02
2.06441662e-02	2.50663704e-02	1.09476614e-02
2.08539511e-02	6.57068142e-04	-2.81308150e-03
6.11716752e-03	2.52266292e-02	6.41266375e-04
1.90073376e-03	-1.58111979e-02	1.38318063e-03
4.25898504e-03	-1.87196207e-02	1.19496100e-03
1.68985289e-02	3.19885750e-02	8.16700575e-03
1.38737225e-02	1.30469614e-02	-2.38182100e-03
-9.49839552e-03	1.16783635e-02	-2.65288162e-03
-1.46393467e-02	2.23980311e-02	1.48832180e-02
-1.17285984e-03	-2.39874428e-02	-4.15559300e-03
-1.24787016e-03	-9.12237396e-03	-5.55597137e-03
-2.34497232e-03	1.68913442e-02	-2.72354012e-03
-2.67367608e-03	-1.77416156e-02	-1.78523777e-02
-2.98335103e-02	-7.32601311e-03	-8.10637775e-03
-3.67960536e-02	1.36203588e-02	6.49861237e-03
-1.65829248e-03	-2.28601472e-02	-7.37177300e-03
-9.00808416e-03	-3.23423457e-03	-1.66048898e-02
-5.08498344e-03	3.41846688e-02	-8.11185988e-03
1.98891842e-02	-2.10247880e-02	-1.71531023e-02
-3.08623104e-02	1.24692985e-02	-1.30043519e-02
-5.05022256e-03	8.45978209e-03	4.66331875e-03
2.59046280e-03	-2.14106247e-03	-1.63758588e-02
2.43428458e-02	1.45618030e-02	-2.12378945e-02
-2.33996983e-02	1.13231130e-02	-7.36141787e-03
-9.85149288e-03	-1.17712141e-02	-1.67828163e-03
9.97928424e-03	-2.30204060e-02	-1.75137662e-03
-1.09473754e-02	1.91428888e-02	-6.14743175e-03
3.24018814e-02	-1.18156965e-02	2.25240200e-03
3.92906160e-03	8.56032467e-03	4.13642562e-03
1.29986021e-02	2.01774446e-03	1.07503049e-02
-6.26380416e-03	1.12195237e-02	1.76090524e-02
2.28444689e-02	-8.82318360e-03	1.56446242e-02
-4.27572576e-03	8.69072536e-03	9.99742638e-03
1.08007387e-02	-8.60747405e-03	1.56446242e-02
1.75620168e-03	-2.37010488e-02	1.08069535e-02
2.95270776e-03	5.02305373e-03	1.83814229e-02
1.25363434e-02	-3.99615268e-02	1.70468300e-02
-3.34876896e-03	-4.91554723e-04	1.15537407e-02
3.37038898e-02	-8.24259277e-04	1.81420368e-02
-1.33800271e-02	-1.17578084e-02	5.48070250e-04
-1.17987120e-02	-2.44992960e-02	1.00961046e-02
1.73119824e-03	-4.76552861e-03	2.02343811e-02
5.21826336e-03	-1.23226749e-02	-6.94112163e-03
6.39952344e-03	1.89357101e-02	5.44178050e-03
-1.15797794e-02	1.82879721e-02	3.55166563e-03
9.46334160e-04	-2.75960076e-02	-9.70045788e-03
-1.65261917e-02	-5.22010296e-03	-6.11453900e-03
-1.68433085e-02	-3.65589220e-02	-9.74675137e-03
1.03842000e-03	-1.39569489e-02	-9.88624100e-03
9.44933328e-03	1.27038979e-02	-2.26224356e-02
3.18688632e-03	2.64983405e-02	-7.41380263e-03
-2.13286817e-02	2.24303266e-02	-3.39114112e-03
-1.17017474e-02	-2.36254895e-02	-2.39528375e-04
-1.74720535e-02	6.91203563e-03	-6.78274913e-03
3.38856221e-02	1.42315358e-02	-1.62321053e-02
-4.04461440e-04	2.21456419e-03	-1.63222558e-02
-1.24555097e-02	2.89686414e-02	-1.01433537e-03
-4.54222584e-03	-1.91804073e-03	2.02885313e-03
-1.43411350e-02	-1.68222267e-03	-6.55371813e-03
2.56362984e-03	1.38287561e-02	1.91123000e-04
-4.68248904e-03	-1.49532345e-02	-9.12422562e-03
2.29036234e-02	-7.99690636e-03	-2.13086150e-03
-9.05992056e-03	1.59407598e-02	-3.34119288e-03
-4.60503936e-03	-1.10882526e-03	9.71418325e-03
-6.45285456e-03	6.22408061e-03	1.54557955e-02
1.80773496e-02	2.60748430e-02	5.15427350e-03
2.25304013e-02	1.56214609e-02	-8.86900225e-03
-1.17944431e-02	-1.49501878e-02	-6.78640388e-03
-1.56864420e-02	-1.08072239e-02	1.37069976e-02
1.20618878e-02	-1.94959313e-02	-1.08566500e-04
2.88318600e-03	5.82556636e-03	-8.14840737e-03
8.54920944e-03	2.80162289e-02	3.30253350e-03
2.64595824e-03	-1.86355305e-02	-6.38681787e-03
-1.15413595e-02	2.29939744e-02	4.04627513e-03
1.35358711e-02	3.47469792e-03	1.21445920e-02
9.07245216e-03	-6.41138026e-03	-5.55658050e-03
5.56831152e-03	1.21567025e-02	-2.87825787e-03
3.10880880e-04	1.77231056e-02	5.62208150e-03
1.45372284e-02	-1.49063147e-02	-2.31542638e-03
-1.27988496e-02	7.23438125e-03	5.78898175e-03
1.89768456e-03	-7.44178942e-03	4.53601163e-03
5.23087200e-05	-3.53499736e-02	-9.35447487e-03
-6.43272984e-03	2.85011519e-03	3.12893288e-03
-1.22323082e-02	-1.38021743e-02	-6.20895338e-03
-1.22798758e-02	-2.55784531e-02	-1.40783013e-03
-9.72891504e-03	4.15473140e-03	1.00619936e-02
1.28821226e-02	1.92927886e-02	1.37099812e-03
-6.28941744e-03	-6.62038696e-03	-3.46362700e-03
8.39002320e-04	2.24163116e-02	1.20562689e-02
1.50232709e-02	-1.73077591e-02	-1.54311059e-02
-2.45486369e-02	-3.30984291e-02	-1.25079150e-02
-1.30141231e-02	-1.20295780e-02	7.35565125e-03
6.62577408e-03	-2.65412245e-02	-1.48219809e-02
4.58829864e-03	4.59731346e-02	-4.59416300e-03
1.00939342e-02	3.74233588e-02	4.73580463e-03
-2.71575324e-02	-3.11131700e-02	-1.01432918e-02
-2.58908947e-02	-8.72142232e-03	1.70845338e-03
1.66131238e-02	1.70392972e-03	-5.22399825e-03
2.96100338e-02	5.63228396e-04	-1.54993279e-02
9.18710208e-03	6.79718522e-02	1.09239055e-02
9.75059424e-03	1.28769530e-02	8.70303575e-03
-2.17494713e-02	-4.00140496e-03	7.67355250e-04
-1.29793622e-02	1.68016511e-03	1.52651394e-02
-8.52874992e-03	-4.34610182e-02	-1.03333388e-02
-2.81820816e-03	-1.42433430e-02	-9.86431250e-03
8.00828136e-03	2.22146171e-02	5.83771175e-03
-6.84376200e-03	-6.37360062e-03	-1.74528538e-03
-3.44829305e-02	1.27227877e-02	1.50921479e-02
-9.86368968e-03	2.08338322e-02	2.33281270e-02
2.93380452e-02	-9.10592154e-03	-7.02944475e-03
2.31512184e-02	4.43766402e-02	-3.08170562e-03
2.96350373e-02	1.14864186e-02	7.43666488e-03
-9.98626752e-03	-5.93315129e-02	-1.07067324e-02
-3.69271692e-02	2.05815617e-02	1.42881029e-02
1.60337758e-02	1.02998973e-03	1.01515350e-02
6.16778424e-03	-1.33183512e-02	-1.59579990e-02
1.30248252e-02	4.77378093e-02	8.30893187e-03
1.76791241e-02	-3.32903740e-02	-2.12111550e-03
-1.87069795e-02	-2.76807071e-02	-1.11270286e-02
1.33230370e-02	1.92659773e-02	1.83320837e-02
2.23864790e-02	-4.45658867e-03	-9.11326138e-03
2.94892855e-02	2.36953351e-02	-3.52149388e-03
-4.00861584e-03	3.96127497e-02	1.38062850e-02
-8.10247176e-03	-4.66546163e-02	1.26561950e-03
-2.54743740e-02	-1.90937610e-02	1.12108034e-02
-6.55286832e-03	-2.26438283e-02	2.39737375e-03
-1.29500899e-02	-6.22917303e-02	-2.14090586e-02
-1.07564954e-02	1.42504256e-02	2.08428350e-03
5.25302424e-03	-1.25396032e-02	7.43788313e-03
-2.92383065e-02	-3.02949331e-03	1.64327700e-03
8.64617400e-03	1.56117113e-02	2.08160955e-02
9.28894536e-03	9.61632649e-03	-9.38005813e-03
2.08112623e-02	-1.46857303e-02	-2.21138163e-02
-8.98186104e-03	-1.75466239e-02	-1.76173175e-03
-1.68902662e-02	-3.57954077e-02	-9.00118237e-03
2.06843976e-03	1.98820291e-02	9.89022037e-03
1.21137242e-02	4.08978668e-02	8.78587675e-03
-3.08287872e-03	2.03554933e-02	-1.13980893e-02
-2.29868366e-02	5.99801213e-03	-2.74181388e-03
-1.85801328e-02	-4.46090317e-02	-1.07030776e-02
1.14002114e-02	-2.56180607e-02	-8.34941863e-03
3.44661898e-02	1.97717369e-02	-6.18885225e-03
3.37179161e-02	5.29660237e-02	-1.11849575e-03
1.26320882e-02	2.65495258e-02	3.07106600e-03
-2.21800183e-02	4.40902462e-02	1.74945369e-02
8.84742120e-03	-2.96361080e-02	1.27713816e-02
6.47512560e-04	-2.98353652e-02	-5.70886175e-03
1.17094003e-02	7.04609241e-03	-4.08310712e-03
1.30937371e-02	1.11250746e-02	-9.52813750e-04
-5.23500408e-03	2.48122719e-02	6.35485888e-03
-1.49814670e-02	3.68194939e-02	2.22913963e-02
-4.31048664e-03	4.31864628e-03	1.36284205e-02
3.20847646e-02	4.25893008e-03	-3.90219700e-03
3.59724946e-02	1.54770452e-02	-6.57503750e-03
1.81865110e-02	-2.68580860e-02	-1.67778813e-02
-1.38050856e-02	-1.75473520e-03	5.55142300e-03
-8.37324072e-03	1.28775623e-02	1.18546485e-02
6.06899016e-03	7.04304566e-03	-3.26931612e-03
-1.40679266e-02	3.53357291e-02	-7.37847337e-03
-7.02732384e-03	-5.20803475e-04	-6.20840625e-04
-1.75671886e-02	-2.58697219e-02	-8.20749250e-03
-4.68187920e-03	-4.45476062e-03	-1.25938016e-02
3.03076728e-03	-2.85156340e-03	-1.34977431e-02
3.14627278e-02	-9.76097171e-03	-1.49578158e-02
2.37701880e-03	2.21268708e-02	-1.09631740e-02
-9.11848320e-04	-2.66214360e-05	-2.57125887e-03
-9.96431328e-03	-3.35883457e-02	3.72404800e-03
1.17862402e-02	-1.64168908e-02	3.81602588e-03
-4.20376464e-03	-2.60519172e-02	-1.87417003e-02
-1.84038890e-02	5.58962953e-04	-9.98857400e-03
8.83644408e-03	1.38341215e-03	1.64590244e-02
1.28327256e-02	2.35759027e-02	1.20885525e-02
2.50752456e-03	2.35515288e-02	9.24272050e-03
-1.17103032e-03	4.21079151e-03	1.37033429e-02
1.47335969e-02	-4.42781552e-02	-2.08883188e-03
4.92554016e-03	-1.54157304e-02	4.57919750e-04
1.76150909e-02	-8.33326700e-03	1.90532878e-02
5.28778512e-03	-2.51872510e-02	8.74080150e-03
7.55454240e-04	1.28598912e-02	1.50409814e-02
-1.07345412e-02	1.04170111e-02	1.71832740e-02
2.91184848e-03	-2.50050556e-02	1.92865826e-02
-1.24268472e-02	2.89491422e-02	1.37934934e-02
3.84374678e-02	-2.26597901e-03	6.67099475e-03
1.24210836e-02	1.69120621e-02	-3.58727937e-03
1.12135824e-03	-5.46749866e-03	1.95880375e-03
-4.25072052e-02	-1.08785178e-02	7.55361688e-03
2.63662949e-02	1.51198479e-03	9.18546275e-03
2.42318549e-02	-2.54041792e-02	-5.47313038e-03
-2.17165399e-02	2.26886906e-02	-1.44546785e-02
5.36401512e-03	-3.99536053e-02	2.63188687e-03
-2.74911149e-02	1.33802753e-02	1.07063750e-04
1.32943745e-02	1.40773705e-02	-7.92668588e-03
-2.32673630e-02	3.79382587e-02	1.61403900e-03
3.24189569e-02	2.60407194e-02	-3.80108225e-03
-3.68113176e-03	1.70314945e-02	-1.79693297e-02
-7.15843944e-03	8.39092565e-03	-5.25262713e-03
-1.56266777e-02	-2.95733451e-02	-8.51692800e-03
4.68201600e-05	-8.51424366e-03	-1.00312128e-02
3.06278568e-02	-8.14315012e-03	-1.52520231e-02
6.17754168e-03	5.86517405e-03	-1.61760657e-02
-1.63694808e-03	-1.76814088e-03	7.19971525e-03
-2.24123674e-02	3.00356115e-02	9.36454550e-03
3.18804682e-02	2.36209946e-02	7.28621100e-03
2.91441161e-02	4.78078844e-02	-2.64496300e-03
-9.13615056e-03	-2.37881857e-02	-2.58648080e-02
-3.16410761e-02	-3.67728035e-02	1.25709175e-03
6.36293304e-03	-4.01169108e-02	6.66307613e-03
-4.14704952e-03	-2.70775704e-03	-5.85505175e-03
1.01408918e-02	-2.36846841e-04	9.26038512e-03
-1.69847914e-02	-6.52837527e-03	1.96672238e-03
6.66907272e-03	2.28890476e-03	9.27256763e-03
-2.02675601e-02	-3.62761841e-02	-4.19214050e-03
-1.43039347e-02	-1.47807888e-02	2.82985250e-03
1.73120004e-02	-1.55022580e-02	5.29187375e-04
7.51614048e-03	5.53022678e-02	-5.28734725e-03
2.56125326e-02	3.63527326e-02	9.05206438e-03
-2.18470457e-02	1.70735396e-02	1.25581879e-02
-2.95420068e-02	-4.92041325e-02	-5.99880525e-03
-1.54540930e-02	-3.66698236e-02	-5.55414400e-03
3.80227766e-02	-4.18072450e-02	-5.94215663e-03
2.48142521e-02	9.67604269e-03	-9.50005575e-03
6.27023736e-03	4.35942361e-02	7.82955050e-03
-1.99327579e-02	1.51644491e-02	1.06796464e-02
-1.66530384e-02	2.49280482e-02	1.83936054e-02
-1.42045488e-03	-1.27224079e-02	-3.19134813e-03
-2.06993448e-03	-1.05043775e-02	-1.14711843e-02
3.61347120e-02	2.70601603e-02	1.81687763e-03
1.87774459e-02	-1.63492531e-02	-4.40898900e-03
-4.86604908e-02	1.00203249e-02	6.68865938e-03
-2.43644832e-03	-2.74046720e-02	3.22408440e-02
-6.40894608e-03	-3.70768687e-02	-6.91858400e-03
4.93218922e-02	4.70303551e-02	-8.77824263e-03
7.35087384e-03	1.47664255e-03	-8.36160112e-03
-1.76257512e-03	-5.46567061e-03	2.98274288e-03
-1.84435286e-02	1.56598499e-02	6.25252587e-03
-1.61999273e-02	2.49018462e-02	-5.14846675e-03
1.98702792e-02	1.62710269e-02	-5.60537250e-04
1.45457662e-02	8.57190230e-03	-9.97821888e-03
-2.58463944e-03	-5.08482749e-03	-1.52788246e-02
-5.84728344e-03	-8.94017861e-03	4.08952300e-03
-1.02590640e-04	-3.51172023e-02	3.52364588e-03
-1.37825215e-02	8.52254503e-03	-1.37255559e-02
9.63472464e-03	1.11468924e-03	-1.31755160e-02
-1.85649048e-03	1.21335472e-02	-8.05155650e-03
-1.85832000e-03	-8.55750744e-03	-8.89032162e-03
-3.62886667e-02	2.48665039e-02	2.42289500e-04
2.23663543e-02	1.13845385e-03	1.20976894e-02
-1.04875560e-02	7.34650146e-03	-9.04077550e-03
1.32980335e-02	9.17454846e-03	-5.42257300e-03
-1.23079284e-02	-2.98548643e-02	-5.52125125e-03
-6.75472536e-03	-3.85064014e-02	9.18972663e-03
-8.20004616e-03	-3.97902998e-02	1.18211466e-02
-8.11954728e-03	1.39737812e-02	1.90580988e-03
4.03267522e-02	9.76805439e-03	1.05949780e-02
1.08684310e-02	2.64447178e-02	1.08105463e-03
-1.39020502e-02	-6.52959396e-03	-4.74278950e-03
-2.08249538e-02	-1.63937356e-02	2.57414803e-02
1.59788902e-02	-1.46601377e-02	1.44866776e-02
5.25967330e-02	5.26717081e-02	8.25411062e-03
4.08487752e-02	4.83221750e-02	7.54996213e-03
-1.45881202e-02	-1.00010552e-02	1.37666919e-02
-4.20248218e-02	-4.11808342e-02	2.05054417e-02
-1.16212486e-02	-4.56686896e-02	3.03695500e-03
1.54446703e-02	-2.01497628e-02	-9.82113750e-05
2.28530066e-02	2.07131811e-02	2.38634750e-04
6.69041712e-03	3.10465215e-02	-6.54214475e-03
-2.78009136e-02	1.64782056e-02	8.54709975e-03
-3.55025830e-02	-3.33721455e-03	1.72655059e-02
-3.63600360e-03	-1.02088432e-02	1.13770325e-03
2.92977958e-02	7.41474855e-03	-1.25749188e-02
8.96024160e-03	2.41747740e-03	-1.76404022e-02
-1.58334134e-02	-1.50818072e-02	-1.00976074e-02
-3.44762222e-02	-7.97618849e-03	1.08531850e-03
-1.74092400e-02	-6.86839201e-03	3.00345313e-03
-1.35727366e-02	2.97625044e-03	-1.35720564e-02
1.31400850e-02	5.12842205e-02	-1.00884705e-02
3.65737968e-02	8.35802080e-03	-2.13396184e-02
-1.75299883e-02	-4.98550360e-03	-1.90937745e-02
-1.79794584e-03	3.70076640e-03	1.24984936e-02
1.14471691e-02	-6.36019494e-03	-9.24970538e-03
1.43798897e-02	1.83099087e-02	-1.78956256e-02
7.02398160e-04	3.86664307e-02	1.93139312e-03
4.53829176e-03	-2.04483438e-02	-5.40490837e-03
-2.04346562e-02	-7.32344196e-02	-1.02225400e-03
-3.90731962e-02	5.71149933e-04	7.55666250e-03
3.69958061e-02	-2.21904726e-02	-1.98162587e-03
4.10591520e-03	4.27892860e-02	-5.44090875e-04
2.47246056e-02	4.14938101e-02	1.22347425e-02
-2.73087727e-02	-3.15628696e-02	1.14319158e-02
5.00116032e-03	-4.26525308e-03	2.59662474e-02
4.63513615e-02	-1.89560481e-02	2.32427875e-03
1.67692248e-03	3.83177643e-03	-2.32845545e-02
2.46563035e-02	1.42766276e-02	2.08709167e-02
-2.31612509e-02	-2.53523846e-02	9.47906100e-03
-2.30898996e-02	-3.21508914e-02	5.34249313e-03
1.14575364e-02	6.20465425e-02	3.44927791e-02
7.01363412e-02	-1.49325167e-02	-8.79590725e-03
-1.21749833e-02	4.30903045e-02	-1.42804688e-02
-1.02838694e-02	2.74501437e-02	1.69426696e-02
-1.04613329e-02	-8.41984362e-02	-2.64313563e-03
-2.40589354e-02	1.51455593e-02	-1.56193875e-03
4.25435206e-02	2.36216039e-02	7.24966350e-03
1.56599438e-02	2.17983129e-03	-2.58410521e-02
-2.92370868e-02	1.97260357e-02	-7.21583700e-03
-4.30133724e-02	6.28196876e-03	2.46956126e-02
9.25723368e-03	-7.19377250e-02	-1.67900638e-02
-8.10614880e-04	4.55629239e-03	-1.59385070e-02
1.67332622e-02	3.55252366e-02	-9.13458075e-03
3.24585965e-02	-1.23025664e-02	-2.48481784e-02
-2.44333771e-02	5.69718840e-02	2.54112725e-03
-2.93005102e-02	1.73221539e-02	1.01545806e-02
8.15952168e-03	-4.78172542e-02	-5.86418862e-03
2.99161735e-02	1.03249994e-02	-2.08462271e-02
1.09971072e-02	-8.62209843e-03	-3.32041551e-02
1.22015232e-03	-1.83814320e-02	-1.29105466e-02
2.18254262e-02	1.40036393e-02	1.83692404e-02
-2.33783539e-02	2.83422306e-02	-3.92778025e-03
-7.84024056e-03	2.50438245e-02	-1.02475250e-04
8.23941072e-03	1.61740217e-03	-3.40034000e-04
-1.26232157e-02	-2.62140041e-02	-2.82391773e-02
-1.42362425e-02	-1.71718742e-02	-1.91279475e-03
-9.28923840e-04	-1.10796029e-02	5.75669813e-03
5.54208840e-03	1.11750412e-02	-5.26054575e-03
-2.07920225e-02	3.28684750e-02	-3.96493688e-03
-2.22342941e-02	-1.91059480e-02	7.12905675e-03
-2.29209739e-02	-1.89633603e-02	7.29527500e-05
2.77213594e-02	-2.11425111e-03	-3.04095625e-04
1.84383749e-02	7.58110083e-03	-1.85242426e-02
-1.51930814e-02	3.85797844e-03	-1.50315199e-02
-5.58761177e-02	-2.16140285e-02	8.60862138e-03
-2.50781760e-04	2.42418024e-03	2.05017870e-02
5.31626645e-02	1.53856428e-02	5.30838213e-03
2.10570278e-02	1.09416606e-02	-9.43914325e-03
1.05122664e-03	-2.33433609e-02	5.10913625e-04
-1.45521396e-02	-2.10229599e-02	3.18679975e-03
-2.51176176e-02	-2.47515665e-02	4.35144675e-03
1.09141690e-02	1.72179553e-02	3.00382480e-02
4.39272475e-02	3.84562053e-02	4.06150325e-03
1.97757540e-02	2.76877898e-02	-7.87740875e-04
-3.52122991e-02	1.18367942e-02	1.63865385e-02
5.66039736e-03	-3.45389301e-02	2.84137116e-02
2.55637454e-02	-2.40910321e-02	8.38324512e-03
2.89020096e-02	-1.85392534e-02	-1.09534280e-02
1.88256233e-02	2.37665102e-03	5.70370425e-03
-1.25457840e-03	-4.25489415e-03	7.74610038e-03
-1.68646529e-02	2.21750094e-02	2.75335260e-02
-6.78338784e-03	1.62082640e-02	2.19356672e-02
7.54480296e-03	4.38921200e-04	4.20403850e-03
7.41612672e-03	-5.49370066e-03	-1.36347962e-02
4.78466712e-03	-3.40417013e-02	-1.75051765e-02
-2.00132568e-02	-4.96661378e-03	-2.20822038e-03
-3.41038080e-04	-6.37908476e-03	1.20038841e-02
-1.64402042e-02	9.05999085e-03	-1.20749000e-04
-3.99824856e-03	2.39780731e-02	-7.06964700e-03
-2.65970894e-02	-6.51314154e-03	-1.81776505e-02
-3.39712747e-02	-6.45182915e-02	-2.04557780e-02
-2.74020782e-02	-1.82449378e-02	-2.51095550e-03
1.65192084e-02	9.16297083e-03	-7.97115200e-03
-4.31231616e-03	1.85493828e-02	-1.89591579e-02
-6.55103880e-03	4.38489440e-02	-7.33827113e-03
-1.77263568e-02	-6.54543704e-03	-1.00190303e-02
-2.42967730e-02	1.49857911e-03	-4.63314700e-03
5.58599688e-03	-3.60683961e-02	-8.35611900e-03
-7.00597944e-03	1.77705160e-03	-1.30019154e-02
1.95647494e-02	1.63203842e-02	-1.05514055e-02
-1.44704210e-02	4.59407203e-03	3.57176675e-03
-1.36453075e-02	8.20690225e-03	1.75182928e-02
-6.52664520e-03	-2.11430017e-02	8.20294413e-03
1.53080662e-02	-2.73473932e-02	-2.52320000e-04
8.80471440e-04	1.99886652e-02	-4.17021200e-03
2.40440242e-02	7.65178531e-03	1.72752519e-02
-1.24701458e-02	-1.09102039e-02	1.00157001e-02
-4.80567672e-03	4.05718650e-02	2.40554223e-02
2.98551895e-02	-7.28823347e-03	1.03659470e-02
2.72279808e-03	8.43528936e-04	4.10231462e-03
5.53294080e-03	8.39823784e-03	2.05377254e-02
1.72455278e-02	-2.08627011e-02	8.16944225e-03
4.30350336e-03	-1.46625751e-02	-7.33766200e-03
-4.58125560e-03	1.73922291e-02	1.27116874e-02
1.73748139e-02	-1.19857049e-02	3.68993700e-03
2.70511272e-03	2.50103103e-02	1.55860863e-03
-6.66081000e-03	5.36954145e-02	1.20526141e-02
-2.24922744e-03	-1.78634854e-02	-3.16576488e-03
-1.51052645e-02	-1.62621162e-02	-2.31609750e-04
1.85731495e-02	-3.67174715e-03	-3.06221362e-03
-1.28080152e-03	-8.46732378e-03	-2.74186859e-02
-2.06316346e-02	1.85311024e-02	-6.26864763e-03
-4.37183474e-02	5.44228584e-03	5.62329975e-03
-7.84572912e-03	9.81741166e-03	-3.89732400e-03
6.20559432e-03	2.43004187e-02	-9.84725700e-03
-1.24061126e-02	6.31487361e-03	-8.69844725e-03
7.55273088e-03	-1.41293947e-02	-1.02413609e-02
-5.95341360e-04	4.98161799e-03	-1.68448850e-02
6.76969632e-03	1.29688459e-03	-7.24263850e-03
-1.84551336e-03	5.77620909e-03	-3.87052250e-03
2.07673538e-02	-3.54743996e-03	-3.15419150e-03
-2.15293190e-02	2.38257358e-02	-7.99917175e-03
-1.89533549e-02	-1.13257799e-02	-4.08493450e-03
-6.52542552e-03	-2.82583700e-02	5.20665825e-03
8.71933680e-04	2.08149424e-02	-3.95823650e-03
1.51110878e-02	-2.89056174e-03	-3.62626338e-03
2.20443408e-03	6.38860484e-03	5.88400525e-03
5.31033120e-04	1.28226022e-03	-9.68651000e-04
-1.95290438e-02	-2.31824928e-02	-2.13634362e-03
-5.78507976e-03	-2.33799219e-02	8.87846375e-03
-2.90785464e-03	8.80711102e-03	4.12972525e-03
-2.80054080e-04	1.20915021e-02	-7.32365212e-03
-3.23960760e-03	-6.59845040e-03	3.01015350e-03
9.51212880e-04	3.11769222e-02	1.82382785e-02
7.85887056e-03	-2.89006238e-02	-5.74480013e-03
-3.43890151e-02	-1.59166153e-02	-1.44925062e-03
4.19977138e-02	2.62282802e-03	7.87706225e-03
3.47838984e-03	-2.12734024e-02	-3.29483226e-02
-2.07505534e-02	3.42669309e-02	6.53455075e-03
8.89132968e-03	-1.80036356e-02	2.48588581e-02
-1.64353255e-02	2.16235485e-02	-7.69034538e-03
2.63821507e-02	4.26253712e-02	1.34864944e-02
4.58463960e-03	-1.42195783e-02	2.35290763e-03
1.99489486e-02	-3.98104083e-02	-1.24342109e-02
-7.35236856e-03	1.99397985e-03	7.43849225e-03
1.92098225e-02	-2.91961581e-02	-4.45284600e-03
7.74422064e-03	1.22980714e-02	-3.45814488e-03
-1.39435193e-02	3.89040768e-02	1.38726796e-02
1.24747495e-02	-3.69684923e-04	1.27878280e-02
1.25259761e-02	-4.69606282e-03	5.57822450e-03
9.00049104e-03	5.55745280e-03	8.82303338e-03
1.66808160e-02	-2.29296130e-02	-5.67779638e-03
2.97551758e-02	-3.10315173e-02	-7.03005388e-03
5.48659296e-03	4.89784438e-02	8.27238438e-03
1.87579310e-02	-1.46430759e-02	-3.30890925e-03
-4.28706698e-02	-2.24177598e-02	1.96733150e-03
-3.88847736e-03	3.71905874e-02	1.82955363e-02
2.75499943e-02	-2.39429603e-02	-1.78487230e-02
-9.43680168e-03	1.45093990e-02	-1.10088584e-02
5.38474968e-03	1.15065271e-02	6.73251637e-03
-2.06505396e-02	-3.95508256e-02	-2.41415934e-02
-2.14689449e-02	-2.66874682e-02	-5.76611950e-03
-1.33666106e-02	3.13652110e-02	7.92274662e-03
8.59250808e-03	-2.37491874e-02	-2.91930670e-02
-1.94009774e-02	4.86743787e-02	-2.03949275e-03
-1.72677571e-02	3.99405795e-02	-9.67487462e-03
-3.56135738e-02	-6.00152024e-02	-2.29142065e-02
-1.30409561e-02	3.29135668e-02	1.55965034e-02
4.48578634e-02	-9.42217367e-03	-2.05934403e-02
3.51254088e-03	2.57921050e-02	-2.40672801e-02
2.10844706e-02	3.27124816e-02	1.00583389e-02
-1.13602370e-02	-4.43969782e-02	-8.69357425e-03
-2.62055722e-02	-2.45870422e-02	-6.20651688e-03
1.99019909e-02	5.17112553e-03	1.80122931e-02
2.85928207e-02	-1.47229006e-02	-1.36220046e-02
4.41577670e-02	6.31902906e-02	9.52413625e-03
1.54306440e-02	4.56617572e-02	2.38391829e-02
-8.08234704e-03	-2.45547467e-02	9.74159387e-03
-2.38759834e-02	-8.61722364e-03	2.52669719e-02
