1 9.60564125e-01
1 Coaster 9.48743768e-01
4.29679512e-03	4.40517384e-03	-1.09083527e-02
-1.82319142e-02	-1.32976333e-02	-2.16947383e-02
-1.78452756e-02	2.91653423e-03	-7.79572400e-03
-2.18305800e-02	-1.78555638e-02	-4.35416775e-03
-6.16379040e-03	1.13127541e-02	-2.87764875e-03
1.32187543e-02	7.87419770e-03	-7.54171887e-03
-9.11541600e-03	9.97584240e-03	-1.56686646e-02
-4.50197640e-03	-1.26730506e-02	-7.27674950e-03
-1.52424785e-02	-3.03132135e-03	1.32775025e-03
1.27973549e-02	-9.43009520e-03	-9.27292500e-05
6.68553840e-03	6.46477346e-03	-4.86461450e-03
9.27491904e-03	2.23523299e-02	4.98980975e-03
9.12306888e-03	7.38549980e-03	1.16475460e-02
-4.04032752e-03	-5.42362553e-03	1.20495685e-02
3.07040688e-03	1.16160911e-03	1.15488678e-02
1.50781565e-02	-6.28066302e-02	-6.76142975e-03
-1.85215882e-02	-1.76465571e-02	-5.29222025e-03
2.62022479e-02	1.48780551e-02	1.83010184e-02
7.65152496e-03	1.15583218e-02	8.67257950e-03
6.15802680e-03	4.44040609e-02	1.99566201e-02
-8.08539624e-03	3.56244417e-03	1.32056878e-02
-6.60226536e-03	-1.75301715e-02	-1.32986212e-03
1.88183052e-02	-3.42836129e-02	1.90885550e-03
-2.29984416e-03	-4.38468548e-03	-8.00526300e-03
2.70798077e-02	-2.02222753e-02	-1.54427412e-03
-1.11504521e-02	2.22414284e-02	4.62494387e-03
-1.60525440e-04	3.46494833e-03	3.56141163e-03
-1.98089604e-02	3.12615029e-03	5.08848800e-03
8.05036032e-03	3.53685152e-03	-1.54731975e-03
-1.36117663e-02	-2.45151390e-02	-2.08529275e-02
1.32242429e-02	3.36923148e-02	5.46431813e-03
3.89527826e-02	-2.06976863e-03	-5.56449912e-03
-2.13756394e-02	1.85341491e-02	-7.23959288e-03
-9.25567920e-03	1.79595330e-02	1.64072487e-02
8.43638904e-03	-2.02960066e-02	-3.79133625e-03
2.40696374e-02	-1.01722823e-02	-1.24585759e-02
-4.92278400e-04	8.65964856e-03	-7.38578288e-03
-1.68024672e-03	-3.60233043e-02	-3.28819900e-03
-1.56736354e-02	6.60370503e-03	8.32537825e-03
-8.86050288e-03	3.02525397e-02	9.58383050e-03
2.54533644e-02	1.23346324e-02	7.41412725e-03
5.71223376e-03	1.85164780e-02	-2.85632938e-03
-1.45387231e-02	3.02377966e-03	-5.67908750e-05
-7.12367856e-03	-2.89201230e-02	3.91896800e-03
-1.48009543e-02	-1.01978749e-02	-2.62547100e-03
5.40670392e-03	-5.52489623e-04	5.86329500e-03
-1.54669176e-03	-2.16755727e-02	-1.07213514e-02
-9.69173280e-04	3.28038840e-02	5.90106075e-03
-5.72836464e-03	1.52363523e-02	6.87992462e-03
-1.34745523e-02	-1.33189605e-02	-6.31067725e-03
-8.98369056e-03	1.97874612e-03	1.96002200e-03
4.56390504e-03	2.94943908e-03	-1.20583808e-02
2.48435064e-03	-1.12557048e-02	-2.07505945e-02
-7.64997048e-03	4.56544450e-02	1.15780437e-03
1.10208910e-02	2.86158283e-02	4.96727212e-03
-1.13285254e-02	-8.23455247e-03	-7.08182950e-03
-1.78769873e-02	1.94889990e-02	4.76260612e-03
2.65181450e-02	-2.71755568e-02	-6.02317025e-03
1.03323816e-02	-2.63663413e-02	-2.41184466e-02
-3.59148528e-03	1.88430890e-02	1.78763963e-03
-5.44052016e-03	-7.19073763e-03	1.84246087e-03
3.90039912e-03	1.24437058e-02	4.65905487e-03
1.37566332e-02	3.26984666e-02	1.40322704e-02
-5.76434520e-03	-8.34096600e-06	-7.82800762e-03
4.43766816e-03	-5.64908466e-03	8.53857200e-03
1.12758041e-02	-1.04440519e-02	7.97513137e-03
3.60322589e-02	-4.32070384e-03	-4.53873262e-03
1.18563718e-02	-7.25544739e-04	6.39932500e-03
-2.43278748e-02	1.26770865e-02	1.15665324e-02
3.72232584e-03	-5.67772406e-03	1.00997594e-02
1.71796651e-02	2.01469771e-03	6.71911563e-03
1.73449318e-02	8.33060010e-03	-3.81509212e-03
-1.36459174e-02	-3.10229864e-02	-7.92546762e-03
-2.68709076e-02	-2.32021107e-03	4.46657137e-03
1.80066082e-02	3.71965622e-03	5.20726737e-03
-4.44587112e-03	7.10702731e-03	-1.05568876e-02
3.88942200e-03	1.15211515e-02	4.56037663e-03
-1.32513509e-02	-9.58426050e-03	-5.71495300e-03
2.91733704e-03	-1.25895698e-02	-5.30683925e-03
-1.69890602e-02	2.21183399e-02	-3.36007575e-03
-3.00481920e-03	-1.45151126e-02	-7.93704100e-03
-5.42895120e-04	-1.05129084e-02	-7.21888262e-03
2.61912528e-03	3.77792186e-02	-6.29362175e-03
5.41402200e-03	-1.03313224e-02	-6.64874163e-03
-2.35009318e-02	1.92281976e-02	5.63852788e-03
1.63281600e-05	-3.75157187e-03	2.83533462e-03
-4.64711832e-03	-1.51555384e-02	-9.91426075e-03
-1.69305336e-03	-2.23537781e-02	-1.20644720e-02
-1.44094370e-02	-1.78659228e-02	2.12022187e-03
3.90588768e-03	3.62703517e-03	1.25484419e-02
5.39511696e-03	1.92611025e-02	6.01009412e-03
-2.55231612e-02	1.49261937e-02	1.24333172e-02
-4.81787352e-03	-1.21977584e-02	1.30789898e-02
9.28038960e-04	-1.22446782e-02	-3.48494637e-03
7.15450536e-03	-1.91406809e-02	-1.29270550e-03
7.52223888e-03	-1.23446115e-02	7.27098288e-03
8.96634000e-03	4.61467113e-04	4.10596937e-03
1.44866117e-02	7.08326270e-03	1.54369126e-02
2.98502928e-03	2.71540001e-02	1.03549828e-02
2.03069246e-02	-8.08160587e-03	5.64035525e-03
4.61879064e-03	-2.27755664e-03	4.01825537e-03
2.83013172e-02	-2.37235947e-02	-1.96883425e-03
2.31725448e-03	-5.70331672e-03	-5.17898500e-04
1.22680138e-02	3.30403114e-02	1.04950815e-02
1.13117846e-02	1.71063256e-03	6.22389700e-03
-6.25282704e-03	1.73124044e-02	8.04213513e-03
1.57355640e-02	-1.29070406e-02	7.85696113e-03
-3.65246928e-03	-2.18340034e-02	-9.44462537e-03
3.43448136e-03	-2.78324350e-02	-3.63180750e-04
-2.21922151e-02	-5.13845020e-03	5.60252750e-04
9.30358152e-03	-4.37006111e-03	5.27000725e-03
-1.06936819e-02	-1.61397558e-03	-3.02268250e-04
-2.15774964e-02	2.81210369e-02	3.51268162e-03
7.17889896e-03	-1.70475671e-02	3.95186075e-03
-2.91407321e-02	-7.34612162e-03	-1.47543680e-02
1.03476096e-03	-9.36379493e-04	-4.01427600e-03
-5.58444240e-03	-3.30125109e-02	-1.44382321e-02
-1.60889364e-02	2.41564936e-03	-1.77707550e-02
-8.94466080e-03	7.64569182e-03	-9.31494375e-04
-1.97906652e-02	1.43198914e-02	-1.01676568e-02
-1.01552112e-03	1.74933810e-02	-9.52929375e-03
-2.82302410e-02	5.72136768e-03	-8.68200088e-03
1.16148751e-02	-2.47674095e-02	-1.88951998e-02
4.59988560e-03	3.90124222e-03	-2.29714643e-02
-3.13105608e-03	1.25375456e-02	-1.08596228e-02
3.26126880e-04	1.08575704e-02	1.07672875e-04
1.89640570e-02	4.42255216e-02	4.45621625e-03
2.84684134e-02	1.65866697e-02	-3.08962425e-03
-1.50961169e-02	1.81124796e-02	-7.61237737e-03
1.89305158e-02	-2.18181604e-02	9.17267113e-03
-1.12547347e-02	-2.03855809e-02	-5.94824787e-03
3.33556711e-02	2.50602769e-02	-3.74754125e-04
1.90500444e-02	-4.41088749e-03	6.19283162e-03
-7.58837664e-03	2.61156694e-02	1.35516708e-02
2.25450374e-02	1.42102086e-02	2.07399549e-02
-1.18578665e-02	-5.40839180e-03	4.38860338e-03
2.42861306e-02	2.23998592e-02	1.96307383e-02
2.05667165e-02	-1.94429180e-02	7.96593250e-04
-6.17110848e-03	-1.42683263e-02	-1.91462213e-03
-8.20126584e-03	5.21682671e-03	1.54832061e-02
-1.33123349e-02	-3.41227447e-02	-2.86973013e-03
-1.44069977e-02	1.06254084e-02	5.72746013e-03
1.57221475e-02	2.96310037e-02	1.23431668e-02
1.03811688e-02	-1.78037692e-02	-1.84688123e-02
-2.05974835e-02	1.54672956e-02	-9.19792975e-03
7.55454240e-04	2.05552410e-03	-3.41794262e-03
3.36069072e-03	-3.81907587e-02	-2.08468363e-02
-3.98239272e-03	3.83526160e-02	-4.40167950e-03
9.27674856e-03	1.25076875e-02	-1.06982046e-02
-6.47419896e-03	-4.70398436e-03	-1.83469872e-02
3.61865304e-03	2.59907528e-02	-1.71056525e-03
-2.29038984e-02	-5.58027728e-02	-1.74747202e-02
-4.74011712e-02	-4.46035475e-02	-1.68180835e-02
9.19501200e-04	-1.29210556e-02	-4.50462163e-03
1.34468345e-02	-9.92915203e-03	-2.17477321e-02
-1.52491867e-02	3.43077573e-02	-3.56900563e-03
-2.53243534e-02	2.21719626e-02	3.16365920e-02
-1.30812055e-02	-3.64912843e-02	2.60934925e-03
-9.50510376e-03	1.97047085e-02	-8.07896712e-03
2.86178242e-02	-1.14019486e-02	3.53887400e-03
6.76908648e-03	-4.01083800e-02	-1.01262363e-02
-2.80723104e-03	1.30171033e-02	1.24978845e-02
-3.06031464e-03	1.02488308e-02	2.30960504e-02
7.34538528e-03	5.15284506e-03	8.08599213e-03
-1.39916966e-02	9.71930647e-03	1.12845075e-02
5.21399448e-03	-8.49047905e-03	1.23864146e-02
2.49929352e-02	-3.48923525e-02	-1.31803890e-02
-3.30425064e-03	1.84013110e-02	4.95935350e-03
4.09188888e-03	-4.55834995e-03	1.33281219e-02
8.29978488e-03	2.19324885e-02	1.17242958e-02
2.91929033e-02	4.98010650e-02	2.36241618e-02
-2.45413368e-03	1.41901001e-02	-4.25914425e-03
-5.20817112e-03	-1.73638192e-02	8.22176500e-04
3.55705920e-03	-2.00876092e-02	1.63469454e-02
7.51675032e-03	-2.98566924e-02	-1.23306596e-02
7.53565536e-03	7.37453152e-03	1.93443875e-03
-3.55916376e-03	1.84122793e-02	1.06820829e-02
-3.63602160e-04	-9.88040411e-03	-8.15449862e-03
-2.75947877e-02	1.32060014e-02	8.41248313e-03
-9.79540560e-04	8.47257842e-03	1.30692438e-02
2.44892074e-02	3.59839576e-03	-7.91511250e-03
9.81767664e-03	1.89588654e-02	-4.96572925e-03
-9.47522160e-03	-1.69075356e-03	-5.11740138e-03
-2.40412500e-02	-4.39594656e-02	-1.10228683e-02
-2.31435655e-02	-1.18096030e-02	7.18326888e-03
1.32352200e-02	7.78157665e-03	4.51219375e-04
5.96592720e-03	-1.49891861e-02	-1.50790316e-02
-3.07647360e-02	1.37995074e-02	-6.57388125e-04
-2.92493016e-03	-2.49057318e-02	-1.25615800e-03
-1.95101568e-03	-3.62341390e-02	-9.87040375e-03
-5.05693080e-03	2.25211196e-02	-3.46734375e-04
2.50868506e-02	5.67871325e-03	-3.53002163e-03
1.51867080e-02	1.67396163e-02	-1.01311093e-02
1.15435238e-02	4.79961733e-02	9.15317913e-03
-1.01991017e-02	-2.12325760e-02	8.21939050e-03
-1.42191670e-02	-3.50050821e-02	-1.20742800e-03
7.99852392e-03	-3.59009439e-03	-4.10016262e-03
4.75112592e-03	-2.22818750e-02	-1.46270609e-02
1.44073325e-02	1.77395580e-02	1.12698885e-02
-6.90230664e-03	1.74714444e-02	1.43709439e-02
-2.25520207e-02	-1.64400461e-02	1.09641078e-02
5.91043176e-03	3.64313386e-02	2.03805711e-02
4.41583769e-02	-3.06208160e-02	-4.47233800e-03
-1.78172230e-02	-6.29865069e-03	-1.41507251e-02
1.73357842e-02	3.66298676e-03	1.16566829e-02
-4.89229200e-04	-2.63779189e-02	3.34699962e-03
-9.37215864e-03	4.84751216e-02	8.01959750e-03
1.10172319e-02	3.49780412e-02	1.85580691e-02
-1.35385855e-02	-2.05976343e-02	-6.18824313e-03
-4.99777632e-03	1.28221116e-02	-2.63521700e-03
1.93244544e-03	-1.33890357e-02	-8.19104613e-03
2.20724114e-02	-2.78909325e-02	-1.18110760e-02
3.91320576e-03	5.12482689e-02	-3.66646562e-03
5.84699040e-04	6.39043288e-03	-1.15528070e-02
-4.76603712e-03	1.56196328e-02	-2.48537225e-03
1.30925174e-02	2.95085246e-02	1.95210338e-03
-5.80093560e-03	-2.62609239e-02	-1.17300624e-02
3.78452952e-03	-3.06361685e-03	-1.17452905e-02
1.66570322e-02	9.93562537e-03	-1.23263958e-02
-1.09065161e-02	-4.49497765e-03	-1.22874117e-02
-1.59700176e-02	1.22578544e-02	3.93480525e-03
-1.30519512e-03	2.19081145e-02	1.27518896e-02
3.09565606e-02	1.31828462e-02	-3.45449013e-03
1.49360638e-02	2.18764284e-02	-1.37633216e-02
-1.42655148e-02	-3.32763590e-02	-5.88611712e-03
-8.68852800e-03	-2.87342715e-02	4.73641375e-03
2.08643184e-02	-1.52956887e-02	-7.49908012e-03
2.79719856e-03	3.39470227e-02	2.90599312e-03
2.18833610e-02	2.00136485e-02	1.36862874e-02
-1.41026875e-02	-2.64553063e-02	1.01648738e-03
-1.98406721e-02	2.30348008e-02	9.77570487e-03
2.49228036e-02	-3.81645566e-02	-2.21248425e-03
1.55105330e-02	-2.27955562e-02	-6.88264563e-03
6.47819280e-03	1.99458920e-03	-2.36171987e-03
-2.46633048e-03	9.71443168e-03	8.81870750e-04
2.02380127e-02	1.84651739e-03	1.04828990e-02
-8.28237456e-03	2.75403273e-02	1.38038485e-02
8.05036032e-03	-8.21322525e-03	5.85111250e-03
-1.20450874e-02	-2.64132612e-02	-8.74778638e-03
-4.98862872e-03	-3.52001925e-03	-3.96250037e-03
1.20198089e-02	-2.48259070e-02	-1.06611100e-03
-1.69951586e-02	1.62679802e-02	8.24131900e-03
1.33273058e-02	2.51120716e-02	2.01612861e-02
1.43664552e-03	1.81271040e-02	-3.13713600e-03
-5.92839216e-03	1.21804671e-02	-6.45869462e-03
-5.10754752e-03	-1.92576759e-02	8.45573100e-03
-2.12981897e-02	-4.98829473e-02	-1.33253607e-02
7.29110952e-03	1.63252590e-02	5.01112913e-03
3.12718478e-02	1.98899506e-02	7.05108875e-03
-1.58450184e-03	6.56714409e-03	-1.09065254e-02
-2.89205798e-02	4.36862478e-02	2.02569187e-02
1.15240090e-02	-2.35944127e-02	1.66234881e-02
5.68784016e-03	-3.65942643e-02	-1.29812051e-02
9.75486312e-03	1.94347669e-02	-1.82812638e-03
2.62303006e-02	-2.43542709e-02	-4.59903600e-03
2.13064344e-03	1.27191316e-02	-7.38030075e-03
-2.08865477e-02	3.87206628e-02	1.67215573e-02
-2.05114961e-02	-1.75795287e-02	1.34639568e-02
1.42853645e-02	-4.03370046e-03	-4.13129000e-04
-5.09535072e-03	1.19032133e-02	-1.08602319e-02
4.51694736e-03	-2.39673343e-02	-9.61944425e-03
3.74671944e-03	-2.41093126e-02	2.68122600e-03
-1.24567294e-02	1.53722371e-02	2.69401763e-03
1.43987947e-02	1.06837872e-03	-8.06087500e-06
4.84870032e-03	-7.16819172e-03	-3.48677375e-03
-4.36110336e-03	8.97642230e-05	-1.41026663e-03
-5.57651448e-03	1.42443321e-02	-6.84670725e-03
1.99587060e-02	2.55031548e-03	8.06339250e-04
1.84889736e-03	7.97230289e-03	-1.25493975e-03
-2.66989327e-02	5.02183503e-03	-1.15430610e-02
5.35974624e-03	1.16648391e-03	1.09854271e-02
1.98525938e-02	-5.35720649e-03	-3.42586125e-03
5.26764240e-04	1.43886291e-03	-1.23069038e-02
7.93632024e-03	1.78236482e-02	7.30631212e-03
1.95617002e-02	-4.78544244e-02	-1.09698744e-02
-3.02793034e-02	8.37447323e-03	-1.85858263e-03
-8.90503920e-04	1.18110828e-03	1.37423269e-02
-6.68032488e-03	-4.12448158e-02	-9.58411500e-03
-2.34985104e-03	1.91026717e-02	5.77679925e-03
2.60143992e-03	2.43406357e-02	9.78849650e-03
9.75486312e-03	-6.24685603e-03	2.56792875e-03
-1.71909173e-02	1.24967192e-02	1.54673689e-02
-1.09071259e-02	-4.70154696e-03	6.84642275e-03
3.89216808e-02	-2.69043965e-02	-8.77519700e-03
1.19161361e-02	1.54618114e-02	-2.45308863e-03
1.17276955e-02	-1.48398956e-02	7.41412725e-03
-4.04461440e-04	1.91782310e-02	8.51786175e-03
2.68437816e-03	3.09746183e-02	9.35723600e-03
-1.64243664e-03	1.06954836e-02	1.34304549e-02
1.59392506e-02	-5.31698945e-03	-2.68272875e-03
5.49938160e-04	9.91429815e-03	-7.47776075e-03
-4.66114464e-03	-4.89897604e-03	1.56287250e-03
6.03544896e-03	-2.48039705e-02	2.05680000e-05
1.19893169e-02	5.28216080e-02	9.14647875e-03
2.43684590e-02	-4.71921808e-03	-5.19841500e-03
-2.70526399e-02	-1.70518325e-02	-6.21748113e-03
1.13678899e-02	1.38110850e-02	3.50415387e-03
-1.33684402e-02	-2.78714333e-02	-1.70349320e-02
-2.32326022e-02	-1.29691942e-02	-6.09876375e-04
-3.27680784e-03	2.53905441e-02	1.41991706e-02
4.30106400e-03	1.78108518e-02	-1.49023854e-02
-6.09853752e-03	1.15059177e-02	-4.38523312e-03
-1.58553677e-02	1.72130805e-02	6.57962600e-03
7.31672280e-03	-6.12247602e-02	-2.51606595e-02
-2.68574911e-02	3.08044911e-03	-1.76440570e-02
2.47307040e-02	3.43996503e-03	4.16627275e-03
2.17888358e-02	1.71015696e-02	-1.04478542e-02
-5.19536448e-03	3.17186334e-02	-1.17733103e-02
-3.67954438e-02	-5.55829166e-03	7.55909900e-03
-1.16676144e-03	-3.84332796e-02	2.39853000e-04
1.07592696e-02	1.52534141e-02	-8.22332975e-03
2.08527314e-02	2.70875810e-02	-3.65854700e-03
2.02374029e-02	-9.43679804e-03	-5.31841263e-03
-2.10377880e-02	2.01617203e-02	8.24192813e-03
-1.79245548e-02	-1.76416823e-02	1.01746817e-02
-1.14787440e-04	-3.35091303e-02	5.71223200e-03
2.73261830e-02	-5.87222516e-04	-1.15747975e-03
2.24663681e-02	1.29677460e-02	-7.31817000e-03
5.49330120e-03	-1.54023248e-02	4.10779675e-03
-2.22788124e-02	-9.23510352e-03	2.92250661e-02
-1.26280944e-02	3.86102518e-03	2.10591364e-02
1.94305846e-02	2.98965611e-03	4.97884550e-03
2.15699033e-02	2.94713543e-02	8.46791350e-03
1.19923661e-02	-1.94106225e-02	-6.47331363e-03
-2.89998590e-02	-3.50221439e-02	1.65911425e-03
-9.32276160e-03	-1.92168495e-02	2.24917984e-02
1.73607876e-02	-1.14555713e-02	8.62445862e-03
1.81926094e-02	4.26674162e-02	-6.76271000e-04
3.07845857e-02	4.18831841e-02	1.19003329e-02
-9.65573424e-03	-3.22886042e-02	-8.16058988e-03
-4.20534842e-02	-1.67879844e-02	9.74457750e-04
5.87138400e-04	-8.43746568e-03	1.65735399e-02
3.47833066e-02	-1.49745618e-02	-1.49401511e-02
-7.19563968e-03	5.99351482e-02	-1.73407128e-02
9.36944424e-03	1.68755011e-02	5.79385475e-03
-3.18874514e-02	-3.91157504e-02	-7.84932700e-03
-3.55629571e-02	3.57950595e-03	1.50074175e-03
2.35220011e-02	2.14680768e-04	6.68013163e-03
3.50284622e-02	-3.29212273e-03	-2.93094099e-02
-7.45726104e-03	2.08959858e-02	-1.66377825e-02
-3.06793584e-02	-3.22996913e-03	6.39627938e-03
4.61879064e-03	-3.08066675e-02	2.60203975e-03
-1.25158838e-02	4.47142195e-02	1.22480812e-03
2.95222169e-02	3.08637168e-02	-4.27138875e-04
4.74563736e-03	3.82202685e-03	-2.64879429e-02
-2.55920731e-02	-3.72426116e-02	-1.08577954e-02
-5.92643887e-02	-3.03874354e-02	6.16115713e-03
4.34113229e-02	-1.64564985e-02	6.61008225e-03
2.64388658e-02	1.70503843e-02	-1.15747355e-02
-1.27012752e-02	7.96500258e-02	-4.55213337e-03
2.50069615e-02	-9.16685644e-03	9.83113525e-03
-3.76925184e-02	-4.15476623e-02	-8.82027225e-03
-4.29651950e-02	-2.20454476e-02	1.75894875e-04
1.39328770e-02	-3.00413251e-02	-2.74303213e-03
5.32553602e-02	3.63734504e-02	-1.79662841e-02
-2.93470560e-04	5.87469177e-02	-1.50089823e-02
-5.25098009e-02	-1.18681006e-02	1.01503168e-02
-3.08470824e-03	-8.55141395e-03	3.45341996e-02
4.34076638e-02	-3.65808586e-02	-3.87234988e-03
-1.30763448e-03	9.98071719e-03	-3.44900180e-02
5.32419437e-02	1.16064603e-02	1.10743594e-02
1.15618190e-02	-4.38651353e-03	-7.37847337e-03
-4.67090028e-02	-1.13330921e-02	-2.17106375e-03
-4.72944492e-02	3.77560633e-02	4.77296745e-02
7.08480245e-02	-1.71785771e-02	1.16865300e-02
4.02358680e-03	-9.03828380e-03	-4.12525237e-02
-8.95380840e-03	6.26376110e-02	1.62683683e-02
3.98955953e-02	-9.35306161e-02	1.40700361e-02
-4.44050273e-02	-9.38683143e-03	-5.01263187e-03
5.10300360e-03	3.29964383e-02	2.78472254e-02
3.97675289e-02	7.05462329e-03	5.99730250e-03
2.67529334e-02	1.17118777e-02	-1.82196801e-02
-7.15709599e-02	3.64653434e-03	7.07545375e-03
-2.32545564e-02	-5.70050184e-02	1.58663458e-02
3.69146974e-02	-1.67331430e-02	-4.01549425e-03
-1.22024261e-02	4.61382682e-02	-2.23745218e-02
2.78329601e-02	7.44338796e-03	-5.98114062e-03
9.51275664e-03	6.66159319e-03	2.48318750e-05
-3.04335929e-02	-2.16353557e-02	-9.02493825e-03
-3.00884234e-02	-2.20260671e-03	3.47674325e-03
5.50824408e-02	-4.60405112e-03	-5.52125125e-03
1.13117846e-02	2.37459111e-02	-3.45868689e-02
-6.07737427e-02	2.60047678e-02	-2.53982183e-02
-1.03771750e-02	-4.64754677e-02	1.81207174e-02
-2.44797250e-02	6.38129265e-03	-5.05344325e-03
1.02439548e-02	4.08978668e-02	-1.17014335e-02
3.18835174e-02	2.39226223e-02	1.56591813e-03
1.25796420e-02	1.70497749e-02	-2.20261022e-02
-5.96150467e-02	-5.69783258e-03	-1.06787126e-02
-1.91509430e-02	-3.41507748e-02	1.94370365e-02
5.14843848e-02	-6.68193121e-03	-1.74102150e-03
-1.35782251e-02	2.34668293e-02	-2.93739771e-02
-1.97845668e-02	7.11738624e-03	7.72539013e-03
-5.05510128e-03	-1.76337608e-02	1.07813703e-02
-5.21550720e-04	-4.61623810e-03	9.76595887e-03
-1.61712648e-02	1.91415513e-03	5.73964263e-03
4.03779787e-02	-8.05235712e-03	4.16688188e-03
2.80677485e-02	4.33388001e-03	-9.73395975e-03
-3.64447858e-02	2.06510275e-02	-7.49664363e-03
7.97230080e-03	-1.71292198e-02	3.98756168e-02
7.22707632e-03	-1.23427834e-02	1.32471083e-02
3.95406504e-03	-1.91682203e-03	-1.15789994e-02
6.48734040e-03	-1.27213079e-03	3.69115525e-03
1.16490262e-02	-3.11296224e-02	-2.46344375e-03
-1.06113535e-02	-1.51805217e-02	1.46322585e-02
2.87837006e-02	1.63910687e-02	3.01326624e-02
4.79845130e-02	3.19178905e-02	4.43367862e-03
-7.16514768e-03	6.29903053e-03	-5.90560913e-03
-2.22330744e-02	-1.37528170e-02	1.16518099e-02
-1.36922832e-03	-4.87521143e-03	8.14142250e-03
2.15491687e-02	-6.83670586e-03	1.25691521e-02
-1.56675370e-02	-1.56271745e-02	-1.01889761e-02
-5.24476152e-03	-4.61380071e-03	5.07691462e-03
-3.89091672e-03	-9.07545409e-03	6.44257288e-03
-2.84394161e-02	-2.60049974e-02	-7.00934363e-03
-5.02216992e-03	2.86298433e-02	2.20459189e-02
3.00344825e-02	1.37940232e-02	-3.15114588e-03
-3.38535936e-03	-2.71097471e-02	-3.08523235e-02
-6.58311458e-02	1.09721280e-02	-8.08932225e-03
-2.42870155e-02	-6.85193959e-03	7.36235163e-03
1.10269894e-02	-1.61737606e-02	-1.04679554e-02
-2.81430338e-02	4.13164895e-02	-1.91224034e-02
1.78986665e-02	2.45459863e-02	-6.42458362e-03
-8.42446728e-03	-3.98713432e-02	-2.74570608e-02
-4.94313286e-02	-8.89569613e-03	-1.08614501e-02
5.18350248e-03	1.35819698e-02	9.04170925e-03
3.54827930e-02	-1.55796453e-02	-2.48573153e-02
2.45446848e-03	2.18435235e-02	-2.52325363e-02
2.17821096e-03	4.59048875e-02	2.48935163e-03
2.03746169e-02	-1.82297041e-02	-4.39193350e-03
-2.83973371e-02	7.69748649e-03	-4.77087125e-04
-2.52243576e-03	1.46160350e-02	1.14794275e-02
4.93322594e-02	-3.19894139e-02	-3.70910438e-03
2.06929534e-02	4.47684516e-02	-4.43213575e-03
-6.40650672e-03	-1.79030930e-02	1.34103537e-02
-1.63462889e-02	2.27496255e-02	2.99237325e-02
3.63548642e-02	9.84605106e-03	1.15409491e-02
-3.09257338e-02	-1.01064726e-02	2.86761825e-03
3.58706513e-02	1.87559521e-02	2.35504576e-02
2.25236930e-02	-5.12728723e-02	-2.59562388e-03
-2.48858784e-02	2.31792165e-02	1.50178346e-02
2.44385906e-02	-1.62859996e-03	2.82096548e-02
9.19442016e-03	2.18581479e-02	9.09470313e-03
3.18914453e-02	2.56525641e-02	7.74427300e-03
-5.96229746e-02	-2.25542540e-02	-1.14724025e-02
-2.86357846e-02	-5.26944836e-02	1.02885881e-02
-2.08999642e-02	-2.50726934e-02	5.51122075e-03
1.78779319e-02	-9.03279966e-03	-1.78127846e-02
2.69255182e-02	4.29891525e-02	-7.46314175e-03
-1.06249680e-04	2.28836823e-02	-6.27900275e-03
-4.98319934e-02	-3.52738050e-02	-1.64312891e-02
-4.05868190e-02	8.38654144e-04	1.57749150e-03
3.68500543e-02	-5.87831865e-04	-8.49439038e-03
2.30512046e-02	9.12762859e-03	-3.24695504e-02
-3.77108136e-02	3.35119475e-02	-1.80430339e-02
-3.54977042e-02	1.42906427e-02	3.34578138e-03
-3.29815224e-03	-3.41989134e-02	-6.52569837e-03
-1.93954889e-02	-3.17512772e-03	-1.71689395e-02
2.98655568e-02	2.77638396e-03	-5.00958625e-03
4.22934862e-02	-2.53578687e-02	-1.63411386e-02
-1.37312950e-02	2.92318801e-02	-1.38412896e-02
-1.75537721e-02	3.63545606e-02	2.21543431e-02
2.14631813e-02	-1.30077020e-03	2.38927859e-02
1.32986434e-02	1.93353553e-04	-1.03382118e-02
-2.23056454e-02	3.43114134e-02	-4.86224000e-04
2.63376324e-02	-3.20661919e-02	6.00461200e-03
2.55021336e-03	-4.81213193e-02	-3.98381975e-03
-3.14203140e-02	3.43632081e-02	1.68165808e-02
3.31794274e-02	6.79686867e-03	1.75603224e-02
-9.77119200e-05	-7.76474439e-03	-8.89580375e-03
-3.57202958e-02	3.66945774e-02	2.47595088e-03
-3.57623928e-03	-3.27993575e-03	1.00668666e-02
2.10283654e-02	-5.51824555e-02	-3.16637400e-03
-6.96633984e-03	3.46483834e-02	5.16219213e-03
1.89457618e-02	-8.66304358e-04	-1.17708738e-02
1.25613288e-03	-1.27370322e-02	-1.05775979e-02
-1.15084282e-02	3.08819972e-02	4.47449000e-03
-1.15992943e-02	-4.73456180e-02	-8.16485375e-03
-8.61961608e-03	9.54807940e-03	-7.06118125e-04
4.99841784e-02	1.31249580e-02	3.66313550e-03
