1 9.59283232e-01
1 Coaster 9.49061603e-01
7.46979264e-03	-2.78270696e-03	1.43514519e-02
-5.87960496e-03	8.74617612e-03	-1.81350738e-03
-3.35913624e-03	-3.60715616e-03	4.00241812e-03
-1.64780143e-02	-1.00401723e-03	-6.76203888e-03
2.57326711e-02	-1.57795118e-02	-8.07835800e-03
1.24893857e-02	5.20159298e-03	-8.33297225e-03
2.28822790e-02	-1.26852376e-02	-1.23172589e-02
3.64731552e-03	1.34229297e-02	-4.17630325e-03
2.33109965e-02	2.13773715e-02	4.14068950e-03
3.27653280e-03	2.41474721e-02	-5.21059750e-03
-1.71646942e-02	8.46039144e-03	-3.99600225e-03
-2.26276409e-02	-6.49376114e-04	3.16487125e-03
-6.11683272e-03	-1.28570740e-02	-1.52434954e-02
-8.38116864e-03	-1.71590779e-02	-1.30433359e-02
-2.54823019e-02	-7.85553739e-03	-1.14870215e-02
-1.24231882e-02	-3.33793390e-02	-1.61565738e-02
-1.46905733e-02	2.36216039e-02	9.53022750e-03
1.20655469e-02	4.35764462e-03	7.22103463e-03
-3.40572622e-02	-1.18784595e-02	-1.28819177e-02
-2.26672805e-02	-4.47121304e-03	6.69170500e-03
-2.55310891e-02	5.08216058e-03	-1.54402427e-02
5.71874400e-05	-9.94743250e-03	-9.30269925e-03
-2.88900878e-02	1.85536483e-02	-2.86242063e-03
3.27659558e-02	1.54831387e-02	-6.51717062e-03
1.64240734e-02	-4.58649877e-04	-1.35811933e-02
-5.00997312e-03	1.99155433e-02	5.01661125e-03
1.65399430e-02	-4.92540991e-02	-1.11605925e-03
5.98239288e-03	-1.95075090e-02	-1.74869028e-02
3.04638098e-02	5.49872343e-02	5.84008625e-04
2.42275860e-02	-9.84140578e-03	1.37648025e-03
1.76778864e-03	2.06394499e-02	1.53851370e-02
9.09257688e-03	3.36319893e-02	1.75725049e-02
1.44731952e-02	-4.39058429e-02	-3.20292150e-03
4.73161104e-03	1.10111264e-02	1.26861041e-02
2.75932930e-02	-1.69768826e-02	1.70224650e-02
-9.53927280e-04	-2.70817170e-02	-3.01896575e-03
1.00963735e-02	3.45728241e-02	2.76023571e-02
-1.57413456e-03	2.00361944e-02	2.21598253e-02
6.86788056e-03	-7.42606511e-04	1.66247064e-02
-2.51615261e-02	-5.48577913e-03	1.61776086e-02
-1.60749101e-02	-5.21363199e-02	-2.09370488e-03
-1.36794586e-02	-3.10516258e-02	-8.67773700e-03
1.98160034e-02	2.17112948e-02	5.04219450e-03
1.13160535e-02	8.12585883e-03	1.55184625e-04
5.00298984e-03	5.17997297e-02	1.02154931e-02
-1.80038520e-03	2.46526224e-02	-6.10357475e-03
-7.52556312e-03	-7.78729030e-03	-1.34715508e-02
-1.49467061e-02	-4.02765603e-02	-1.98204606e-02
-2.79856951e-02	-3.60220856e-02	-2.04320221e-02
5.37621192e-03	-9.98582149e-03	-1.65841795e-02
2.44270037e-02	4.75373335e-02	-1.55815598e-02
1.47153017e-02	2.41852517e-02	-7.58740325e-03
-3.48098047e-02	-1.00279853e-03	-5.06075275e-03
-1.43484530e-02	-2.94319761e-02	1.59448500e-04
1.22796007e-02	-1.82595622e-02	-1.60694689e-02
2.81293423e-02	1.31213019e-02	-1.81130832e-02
-1.24902706e-02	-1.00625995e-02	-4.66055762e-03
-3.21405350e-02	1.87559521e-02	1.64042031e-02
-1.17047966e-02	2.27307357e-02	1.87182690e-02
-2.41839526e-02	1.50785309e-02	1.18010455e-02
-5.08742280e-03	-1.69646956e-02	5.87425925e-03
-7.75791216e-03	-4.72237482e-02	-6.86193538e-03
7.22585664e-03	-2.46138536e-02	-2.88374000e-03
7.07705568e-03	-9.58426050e-03	8.46608612e-03
2.44837008e-03	4.70131746e-03	1.60691844e-02
-3.65124960e-03	5.05597045e-02	1.54149841e-02
5.79212280e-03	3.48208292e-02	1.27457984e-02
2.17821096e-03	-5.57364415e-04	5.40523300e-03
1.73729664e-03	-1.56485017e-02	1.77545713e-03
1.35694123e-02	-3.12990215e-02	-9.10595188e-03
3.27366835e-02	-3.04472703e-03	-7.50090750e-03
2.48709672e-02	1.35484556e-02	-6.02926150e-03
7.64908560e-03	9.39513280e-03	-1.26894963e-03
-1.85892984e-03	5.30030752e-03	6.96581125e-03
1.71534420e-02	2.37836030e-04	4.02739225e-03
2.96283290e-02	6.18386357e-03	-1.86406475e-03
1.35523368e-02	-1.53133598e-02	-9.39041325e-03
-2.01205886e-02	-5.51319983e-03	-3.59215238e-03
8.53762248e-03	-3.47249003e-03	9.69834600e-03
-1.37069014e-02	3.75743585e-03	-5.87880763e-03
6.16595472e-03	1.85731474e-02	1.77266135e-02
-9.66305232e-03	-1.90541533e-02	2.17991613e-03
1.33724160e-03	-3.18914275e-03	-2.37390238e-03
-5.26549608e-03	9.93989081e-03	9.17809125e-04
-1.84325515e-02	-3.58368435e-02	-7.07634738e-03
-2.32204054e-02	-6.70447713e-03	1.35150613e-03
-3.15483984e-03	1.31895490e-02	-6.88751863e-03
5.32925424e-03	6.32084833e-04	-1.42981334e-02
-1.29671654e-02	2.90137332e-02	-6.50687750e-04
-1.14029258e-02	3.78120047e-03	-2.58405050e-03
-8.41531968e-03	-1.52621745e-02	-1.37596669e-02
-1.76293922e-02	4.36251941e-03	-2.25834516e-02
-1.13876798e-02	-5.65700620e-03	-1.93757994e-02
-3.20911560e-03	-1.73924586e-02	-1.77488265e-02
1.66106664e-03	2.01166285e-02	-1.44345774e-02
3.41740584e-03	-5.52599616e-03	-5.90560913e-03
3.92052384e-03	-1.50612081e-03	-6.52569837e-03
8.20525968e-03	-1.16859052e-02	-9.61761688e-03
-1.64987489e-02	-1.72261063e-02	-6.62376750e-03
1.55050445e-02	7.73587548e-03	1.25465525e-03
2.60754012e-02	1.34095240e-02	3.81968062e-03
1.88079379e-02	2.82069551e-02	1.62044101e-02
1.53483156e-02	2.92038501e-02	1.70273380e-02
-1.11047141e-02	-2.63992462e-02	1.22718991e-02
-2.87010374e-02	-9.23875962e-03	1.99949950e-02
8.44797600e-03	-3.82388972e-02	8.97226900e-03
1.18417176e-03	-2.83662247e-02	4.87042125e-03
1.57861807e-02	4.08862891e-02	2.68513060e-02
2.49703711e-02	8.35253666e-03	1.61148688e-02
-6.94743480e-03	1.72886397e-02	1.86926858e-02
-1.46003170e-02	2.00020708e-02	2.39409068e-02
-1.74128990e-02	-5.08073297e-02	-5.29282938e-03
-4.57637688e-03	6.34412236e-03	1.31556775e-03
2.22071861e-02	3.03311457e-02	-2.39278525e-03
9.86707368e-03	-3.52733144e-03	-9.20463013e-03
-2.01754742e-02	3.99222990e-02	1.10737503e-02
5.72443056e-03	-6.27854218e-03	5.97409375e-04
-1.62963000e-03	-5.08853264e-02	-2.87672886e-02
4.00285224e-03	1.04705150e-03	-1.73516770e-02
2.86836869e-02	-3.24823772e-02	-2.06878546e-02
2.48996297e-02	7.35259495e-03	-1.43681828e-02
3.56681664e-03	7.05097908e-02	4.28748863e-03
-1.88380951e-02	-1.05946799e-03	-8.68754500e-04
-3.16313186e-02	-2.07342473e-03	-3.45022625e-03
-1.47228948e-02	1.37000647e-03	-8.99143638e-03
3.34422504e-03	-4.68624043e-02	-1.66316913e-02
4.89382848e-03	-1.59653632e-02	-6.50437900e-03
-1.57840344e-03	-3.60350007e-03	6.20745063e-03
-1.44515160e-02	9.61449844e-03	8.63725025e-03
-1.40154804e-02	2.25918041e-02	1.84070061e-02
-1.04601132e-02	-3.61507770e-03	9.58870350e-03
8.17781688e-03	-1.55540527e-02	-8.64301687e-03
-2.46023208e-03	2.02140055e-03	-8.29703388e-03
3.65463360e-03	-1.99182102e-02	7.28742925e-03
-6.85108008e-03	3.20050274e-02	8.47156825e-03
-1.77653866e-02	3.22530325e-02	-6.31195750e-04
-2.79204422e-02	5.63605882e-03	1.27202151e-02
2.57509663e-02	-1.61763167e-03	8.21512662e-03
1.50629105e-02	-3.13185206e-02	-2.25791878e-02
1.46659046e-02	-3.36882789e-02	-1.02754719e-02
1.25997667e-02	-4.43372620e-02	-8.46027937e-03
3.46253400e-03	5.63228396e-04	-2.34649175e-03
6.19459920e-04	4.29659973e-02	1.01783365e-02
9.43103808e-03	6.42638447e-03	1.34200997e-02
-1.59303960e-03	1.73227633e-02	1.04920359e-02
2.09771388e-02	4.54180176e-02	5.55751425e-03
2.78488159e-02	-3.22136543e-02	-4.06970638e-03
-1.22475542e-02	-1.87823837e-02	5.26269775e-03
2.33561246e-02	-2.10747546e-02	1.03166079e-02
-8.97942168e-03	-3.65436883e-02	-1.12019510e-02
1.08483062e-02	3.63630915e-02	3.10573141e-02
3.95424979e-02	8.96005762e-03	2.16706979e-02
2.76121800e-03	-5.27920982e-03	-8.27936925e-03
-3.81584362e-02	2.49536408e-02	1.63633918e-02
-2.30258664e-02	-4.05337056e-02	2.16225150e-03
-1.64322763e-02	-4.06294921e-03	-8.13744312e-03
-2.52731448e-03	4.01191187e-02	9.99559900e-03
-6.64068528e-03	-2.02533521e-02	-1.29178561e-02
-5.39539200e-03	3.90430084e-02	-4.57223450e-03
1.47988498e-02	6.79869671e-03	-3.55073188e-03
-2.04431940e-02	-7.27993445e-02	-2.86485092e-02
-3.71503706e-02	-3.46601905e-02	-1.64848921e-02
2.49301217e-02	1.03822782e-02	-1.24914686e-02
4.42803449e-02	2.59682069e-02	-3.43761116e-02
-7.11879984e-03	7.50555343e-02	-7.57765725e-03
-2.08017799e-02	2.88534744e-02	6.77332775e-03
-9.29409912e-03	-1.35700123e-02	-1.86083019e-02
2.91550752e-03	3.14443076e-03	-2.52508100e-02
-3.08897712e-03	-4.95886317e-02	-2.68759555e-02
-6.85900800e-03	-4.08926121e-02	-1.86162205e-02
2.99985019e-02	3.63886842e-02	1.17833809e-02
1.76730257e-02	3.35497272e-02	3.78008750e-03
-2.10011976e-02	-4.41637163e-03	1.19996203e-02
-5.15395454e-02	-8.31571465e-04	1.89680103e-02
-8.40251304e-03	-2.97921014e-02	8.91007625e-04
9.26211240e-03	1.60870035e-02	1.88449050e-03
1.05342386e-02	1.62966196e-02	1.47894128e-02
-1.63060394e-02	2.72094508e-02	1.35961369e-02
1.67289934e-02	2.29537574e-02	1.87274059e-02
-7.40847384e-03	1.41431802e-02	1.30838628e-02
2.03215608e-02	-1.50220910e-02	1.19088606e-02
4.94078616e-03	-3.10491884e-02	-9.73578712e-03
3.22927200e-02	-2.43262409e-02	3.34943612e-03
2.97411494e-02	1.66859936e-02	7.67117800e-03
1.94982768e-02	3.98248032e-02	5.57578800e-03
-1.98467705e-02	2.74469782e-03	8.47461388e-03
-1.13645059e-02	2.23943750e-02	1.12747615e-02
3.44198419e-02	6.47025760e-03	-7.15857925e-03
1.44469721e-02	-1.69336188e-02	-1.71238642e-02
1.29148560e-04	-4.60897497e-02	-3.60920788e-03
-9.61182576e-03	-3.47272189e-02	6.58931000e-04
-4.15314792e-03	3.27514800e-02	3.85135512e-03
9.81704880e-04	1.88047001e-02	1.16877482e-02
-1.10187266e-02	-8.74457758e-03	1.13515113e-02
-6.51749760e-03	1.01056337e-02	1.33566887e-03
-1.34416210e-02	-2.56741208e-02	-1.41750901e-02
1.53239040e-03	-5.90988603e-03	-5.38785287e-03
1.34767166e-02	6.84256984e-03	-1.42366738e-03
-1.75726771e-02	2.41803769e-02	-5.54744362e-03
-1.63987351e-02	1.97248170e-02	7.78928625e-04
-3.02067504e-03	-6.04089607e-03	4.16139975e-03
4.63952520e-03	3.18647584e-03	-8.14718913e-03
3.57840360e-03	-2.81078608e-02	-1.07706905e-02
1.27955254e-02	-2.02009481e-02	-1.23069038e-02
-7.39261800e-03	-3.50295748e-03	-2.59372939e-02
-2.97731362e-02	-2.22044876e-02	-2.98302737e-03
-3.25161965e-02	-1.63827673e-02	7.27341938e-03
7.51185360e-04	2.54386826e-02	-4.97547525e-03
3.14096717e-02	5.26107732e-02	-2.57978662e-03
-1.66561056e-03	1.22115439e-02	-1.58227733e-02
-1.64828930e-02	-2.60379022e-02	5.73781525e-03
-1.26219960e-02	-3.35609250e-02	-6.38499050e-03
-7.81950600e-03	-5.46200264e-02	-1.53647113e-02
-1.10303136e-02	-1.14647115e-02	1.07320311e-02
3.94876123e-02	8.25869692e-03	6.09293512e-03
2.40928114e-02	4.73033434e-02	-4.46076463e-03
4.01992776e-03	2.88096013e-02	2.00778360e-02
-4.76194939e-02	-4.83766365e-02	1.07034023e-02
-1.09382278e-02	-2.60909156e-02	1.16079529e-02
2.51447854e-02	3.02342593e-02	3.59735000e-03
7.84722442e-02	3.58780497e-02	5.33701100e-03
2.76603754e-02	2.53564205e-02	8.25837450e-03
-3.06836273e-02	3.18708519e-03	2.45134842e-02
-2.44144721e-02	-4.31983887e-02	2.49904291e-02
2.43068472e-03	-1.34871408e-02	-1.83056288e-03
2.27279894e-02	2.11158421e-03	-3.01287450e-03
9.18344304e-03	1.60211938e-02	-3.29855412e-03
-1.96260264e-03	-1.43627754e-02	5.83893000e-03
-2.14701646e-02	4.07948868e-02	2.25600204e-02
-5.30635536e-03	-9.34295830e-03	-5.37390500e-04
-2.61982541e-02	8.99418116e-03	-4.77202750e-03
3.27147293e-02	2.85559933e-03	-2.56943150e-03
3.03930504e-03	-3.74382126e-02	-3.92637306e-02
1.12867632e-03	-3.34835376e-02	-7.82618025e-03
-3.56745578e-02	7.78096730e-03	6.30302125e-04
4.83406416e-03	4.67572480e-03	-1.36397313e-03
-7.91647056e-03	6.33548148e-02	-1.40112975e-03
8.07414408e-03	6.52205227e-03	-1.60231754e-02
-2.57359954e-02	-4.01784551e-02	-2.27704530e-02
1.54099094e-02	8.69438145e-03	-7.70076250e-04
2.10917887e-02	-2.43043043e-02	-1.93234146e-02
-9.14163912e-03	3.09069805e-02	-1.18993991e-02
-1.51442942e-02	2.67067379e-02	-4.56005200e-03
-1.60578346e-02	5.25399700e-03	-9.15224537e-03
-1.79837093e-02	-1.13824494e-02	4.14617163e-03
-2.15207813e-02	-6.97320004e-03	7.55361688e-03
2.59796563e-02	2.51923869e-03	5.41979000e-04
2.14418369e-02	3.79431335e-02	-9.76015212e-03
-4.31475552e-03	1.64093491e-02	-2.87649250e-04
-3.99916152e-02	-2.68306652e-02	1.01960011e-02
-1.41313500e-02	-1.93295791e-02	2.08672620e-02
3.73397558e-02	2.60553438e-02	2.87675512e-03
3.45363214e-02	8.95883892e-03	-1.12037784e-02
-6.30832248e-03	2.11903014e-02	1.31861958e-02
-1.35215100e-02	-3.15927277e-02	1.59765974e-02
-1.64743553e-02	-2.13739450e-02	2.32678236e-02
3.22677166e-02	3.88742187e-02	2.19990163e-02
3.95961638e-02	-2.28235862e-02	-6.42031975e-03
1.99855390e-02	2.06906352e-02	6.23729775e-03
2.26182182e-02	7.45070014e-03	7.95259375e-03
-1.77336749e-02	-2.52628103e-02	2.64528763e-03
1.34157326e-02	1.62399501e-02	3.03239276e-02
1.12154299e-02	4.60504031e-03	-7.05624625e-03
7.85338200e-03	-6.80867581e-03	-3.15419150e-03
-3.30985937e-02	4.40421076e-02	1.55124441e-02
2.32683077e-02	-3.05592718e-02	1.45408897e-02
1.14026328e-03	7.69797707e-04	-2.30385300e-03
-2.61330192e-03	-4.79112127e-03	-1.03528308e-02
-2.80948565e-02	-7.11644611e-02	-1.52270490e-02
5.84700840e-03	-2.40795733e-03	-4.16655725e-03
-6.81753888e-03	9.77963202e-03	-1.01597381e-02
-4.25743056e-03	3.30378740e-02	7.67483275e-03
2.24529336e-03	1.58883557e-02	-1.49858975e-03
-2.57427036e-02	9.78511616e-03	-1.20772636e-02
-1.34038109e-02	-1.89298461e-02	-6.73401912e-03
3.92845176e-03	-1.99645207e-02	-1.35866754e-02
1.73235874e-02	-1.18096030e-02	-1.19243733e-02
2.36451888e-02	1.41102754e-02	-1.02358788e-02
2.91550932e-02	-8.74214018e-03	-9.73152325e-03
-1.42746624e-02	1.36069531e-02	-4.89933462e-03
-3.30364080e-03	7.74745311e-03	3.16182563e-03
1.05647306e-02	2.44489811e-03	-1.34149750e-04
2.60217353e-02	-3.04960183e-03	-1.20986450e-03
-3.03408972e-02	-1.41293947e-02	-1.72712725e-02
-2.51511768e-03	-6.26818324e-03	8.10670238e-03
-3.99215016e-03	1.51479967e-02	1.12729341e-02
3.68207640e-03	-1.30930108e-03	4.54758500e-03
-3.59215430e-02	-4.84948502e-02	1.50311625e-04
4.41266472e-03	-4.55608348e-02	1.40389088e-03
3.00521678e-02	-3.29662003e-02	-1.01329366e-02
-5.33440800e-03	3.59926073e-02	-1.20620975e-03
-1.36233533e-02	2.41535656e-02	2.70212519e-02
-1.19731262e-02	1.77017784e-02	2.05864554e-02
8.89986744e-03	3.77578914e-02	2.28712212e-03
1.64966443e-02	3.06796934e-02	-1.76904125e-03
1.98178330e-02	-4.22837559e-02	2.73354875e-04
1.28876112e-02	-1.18723660e-02	-8.68017350e-03
3.42405490e-02	-2.19552639e-02	-1.71683304e-02
6.24706344e-03	3.88722719e-03	-1.16174362e-03
-3.01640616e-03	4.46184330e-03	1.42003889e-02
-1.73513232e-03	1.39311268e-02	1.59321312e-02
2.01404383e-02	4.78596791e-02	9.79763337e-03
1.35883174e-02	-6.00616317e-03	-5.88611712e-03
-1.02302035e-02	-1.92838779e-02	-4.35904075e-03
-1.69750339e-02	-6.70203973e-03	1.94357563e-03
-7.97257584e-03	-2.28284610e-02	-5.70947087e-03
-9.31849272e-03	1.21317192e-02	4.78087987e-03
5.16703680e-03	4.18143276e-02	9.52169975e-03
1.86975569e-02	-2.47576600e-02	-5.21303400e-03
-2.52286085e-02	-4.62172225e-03	-3.78219938e-03
-2.06859103e-02	-2.52530607e-02	-6.13531125e-04
-3.37194288e-03	-2.71938373e-02	-1.69855929e-02
8.77546008e-03	8.34388701e-04	-1.31688156e-02
-1.95131880e-02	4.58543115e-02	-3.96737338e-03
2.61619985e-02	1.35740482e-02	1.17790550e-03
-2.52267790e-02	3.28794433e-02	-7.81704338e-03
-7.46581680e-04	7.00648472e-03	-6.34844300e-03
-4.30684560e-04	-4.07378375e-02	-2.44284913e-02
-3.95860896e-03	-2.75783365e-02	-3.00799530e-02
-1.96565184e-03	-3.29212273e-03	-3.88879625e-03
-1.05589073e-02	6.35265325e-03	-9.23264988e-03
-1.87472290e-02	4.48458389e-02	1.10950696e-02
-1.24768541e-02	5.61206235e-02	1.40810004e-02
-4.93252344e-03	-3.01900063e-02	-1.82805926e-02
-9.90515880e-03	-8.17483626e-03	-4.65202987e-03
-2.34497232e-03	-7.34007719e-02	-1.60000286e-02
-1.52991936e-02	1.80751905e-03	-1.46331521e-02
6.63870449e-02	7.27168528e-02	2.78380885e-02
1.25454910e-02	4.24980172e-02	9.57286625e-03
-2.22690550e-02	2.36673051e-02	2.45384584e-02
-3.50049535e-02	-2.62316752e-02	2.11139576e-02
1.30614156e-02	-5.99359871e-02	-4.67700400e-03
3.38795237e-02	2.03134482e-02	-4.18611125e-04
3.41673682e-02	-2.38765413e-02	5.05437700e-03
-1.01679998e-02	8.02531625e-03	1.95399786e-02
1.11672526e-02	7.31738646e-02	2.59565014e-02
-7.90488360e-03	-1.77513651e-02	1.40206970e-02
-2.22196579e-02	3.55246273e-02	3.42832401e-02
3.28446252e-02	-3.31770351e-02	6.50592188e-03
-1.38971714e-02	-1.69049794e-02	-2.66432698e-02
8.00035344e-03	2.39518711e-02	1.07728425e-02
-2.49279574e-02	-4.21027792e-02	6.44866412e-03
-1.36495944e-03	8.16851326e-03	1.79069145e-02
1.69101158e-02	6.19453906e-02	2.49239725e-03
1.82340785e-02	-3.34335710e-02	-2.39241357e-02
-1.96918711e-02	-2.80700811e-02	-9.86309425e-03
1.72447200e-04	6.72183100e-05	-1.71178350e-03
-3.21094512e-03	-3.80000324e-02	-2.03729370e-02
-1.17035770e-02	4.51541695e-02	7.18448712e-03
-2.47864745e-02	2.11933481e-02	-7.68547238e-03
-9.93138192e-03	5.93281178e-03	-6.72305488e-03
-4.42818576e-03	-1.74357224e-02	-6.22479062e-03
-6.67849536e-03	-5.24592748e-02	-5.82825025e-03
-3.76675150e-02	-7.13618902e-02	-2.52063439e-02
-1.04954839e-02	7.76817097e-03	-7.72019250e-03
1.86024218e-02	4.24614563e-02	2.45944250e-04
1.02689582e-02	6.71175449e-02	8.36314400e-03
-3.26296267e-02	2.77535995e-02	2.27933153e-02
-2.75027018e-02	-1.51774750e-02	1.55112259e-02
3.12877037e-02	-1.53255468e-02	-1.85163240e-02
6.00587352e-02	-1.90535440e-02	-1.90901197e-02
6.21901080e-03	-3.01564921e-02	-8.40728550e-03
2.04892488e-03	-1.96281601e-02	8.43441163e-03
7.25329944e-03	4.12275246e-02	3.01009879e-02
3.18798583e-02	5.63393798e-02	1.91665850e-02
2.19205613e-02	3.38695166e-03	9.96148800e-03
7.17097104e-03	-1.76185271e-02	1.42204900e-02
-5.79971592e-03	-4.62500085e-02	-9.83751100e-03
-2.06139672e-03	-7.95363070e-02	-4.57467100e-03
-8.54155656e-03	-1.63803299e-02	1.56805626e-02
1.50732778e-02	3.29269725e-02	1.65516114e-02
6.10741008e-03	2.68871052e-02	1.70407387e-02
-2.41345555e-02	6.13006993e-02	2.16786165e-02
-7.02183528e-03	-5.27554185e-02	3.00345313e-03
-3.13764055e-02	-7.57632180e-02	-8.96950787e-03
1.48232434e-02	-1.29673661e-02	-4.14828350e-03
1.17496498e-02	-2.47424262e-02	-2.36159185e-02
1.10343074e-02	4.53552547e-02	-4.29995562e-03
1.05427764e-02	5.78859075e-02	1.09665443e-02
-5.24232216e-03	4.18032406e-03	1.92950375e-04
-6.77972880e-03	-4.79965215e-03	-4.67091275e-03
7.71982704e-03	-2.38655730e-02	-2.36000812e-02
1.22692334e-02	-4.18846323e-02	-3.90846479e-02
1.31065438e-02	3.07327067e-02	-8.46941625e-03
2.55631356e-02	2.19507689e-02	1.33566887e-03
-1.60682018e-02	-5.33709797e-03	-3.67803900e-03
-3.15941184e-02	3.12872143e-02	1.43471880e-02
-1.88893217e-02	-8.87863436e-03	-1.42219928e-02
-9.75881520e-04	-4.04855670e-02	-1.95743741e-02
-1.69122384e-03	6.48488198e-03	-2.95988062e-03
9.83841120e-03	-3.68952827e-02	-4.96512012e-03
-9.21725928e-03	2.28666205e-02	-2.25085913e-03
5.21820418e-02	6.20032787e-02	2.98268816e-02
2.26224871e-02	1.80873775e-03	-5.60591962e-03
3.64609584e-03	1.61936396e-02	3.65643512e-03
-4.34341800e-03	-3.47186881e-02	3.50110825e-03
1.63240416e-03	-4.08030378e-02	-1.91735699e-02
2.78244223e-02	3.07247852e-02	4.29662550e-03
7.79666688e-03	1.20653001e-02	2.80244188e-03
-1.17548035e-02	3.59645772e-02	2.15981500e-03
2.77152610e-02	1.78809270e-02	1.49940788e-02
-2.66519750e-02	-5.16025301e-02	-2.01792353e-02
-8.00977608e-03	-3.22343722e-02	-2.47318975e-03
-1.02277642e-02	-4.76557767e-02	-9.87710412e-03
-1.86441840e-03	5.39434195e-02	-1.31438415e-02
1.86963192e-03	5.15742706e-02	5.55690512e-03
-3.28491691e-02	2.06424966e-02	8.73958325e-03
-3.39993274e-02	1.85091658e-02	-1.93898713e-03
-2.08341014e-02	5.41291832e-04	-6.51473413e-03
1.60215790e-02	-3.46102239e-02	-1.62796170e-02
1.49641164e-02	2.52034739e-02	-1.53586200e-02
2.68145273e-02	-4.28962704e-03	-7.14883325e-03
-1.15761204e-02	1.13700329e-02	3.44263225e-03
1.60496136e-03	5.02221252e-02	1.58078697e-02
6.68675808e-03	-1.96678865e-03	-3.36988375e-04
1.04622775e-02	-1.14963977e-02	-2.73267700e-03
6.03544896e-03	-1.09272657e-02	-4.19031313e-03
3.41862552e-03	-9.84628057e-03	1.34297837e-03
-2.33216568e-03	-2.50240642e-03	1.49203746e-02
-1.62877442e-02	4.00246696e-02	2.63524326e-02
5.19265008e-03	6.75421424e-03	1.63262351e-02
-4.84775568e-03	3.13158537e-02	-3.82063625e-04
-3.78297504e-03	-4.87989154e-02	-3.56596000e-03
-2.88205661e-02	-5.42605105e-02	7.28560187e-03
7.85765088e-03	-4.53580404e-03	3.12162337e-03
2.51569822e-02	1.06723283e-02	1.98012312e-03
-8.04026808e-03	1.91587318e-02	-2.88867500e-04
-3.33650938e-02	2.27124552e-02	3.38598363e-03
-1.84837781e-02	-1.78159561e-02	1.20148484e-02
2.23248852e-02	7.94792893e-03	-9.52563900e-03
3.32867592e-02	2.63898764e-02	-2.10618574e-02
1.10123352e-03	-3.49295228e-02	-1.61279449e-02
-4.31213141e-02	-1.94855724e-02	-1.78767428e-02
-1.89106661e-02	-1.58495869e-02	-2.23075800e-03
-5.82228000e-03	1.35429714e-02	7.55361688e-03
1.63600402e-02	3.30860126e-02	-2.88678562e-03
8.18696448e-03	2.55507151e-04	-7.57217513e-03
1.06342524e-02	1.50498915e-02	-4.33284838e-03
-2.62860710e-02	-1.21264645e-02	-9.66573775e-03
-2.94816326e-02	-3.34335710e-02	1.49892058e-02
-7.34139144e-03	3.06400857e-02	2.48874250e-03
5.23186459e-02	1.77316365e-02	-2.42567800e-03
-1.04784264e-03	3.41877156e-02	5.87547750e-03
7.66311192e-03	7.08253458e-04	2.21750534e-02
-1.20536251e-02	-4.39491067e-02	1.72350496e-02
1.40877763e-02	-5.62166395e-03	-5.60537250e-04
6.06716064e-03	-4.98835566e-02	-6.64325950e-03
-3.17008584e-03	-2.49556984e-02	1.00363375e-04
1.98361282e-02	-4.98123815e-03	1.76925025e-02
-2.88022709e-02	2.51918963e-02	1.95832265e-02
-2.64623328e-03	1.30268528e-02	2.67361814e-02
-2.28502325e-02	-1.70781533e-03	5.26452512e-03
-3.04037107e-02	-5.69775977e-02	-1.54304968e-02
-3.77724074e-02	-5.26189243e-02	-1.19024447e-02
3.32227080e-03	-2.00309398e-02	7.35016913e-03
4.06408198e-02	5.63436452e-02	4.95021663e-03
3.20146330e-02	-4.23478563e-03	-9.84177488e-03
-5.24976041e-02	2.87675562e-02	8.60131187e-03
1.49610672e-02	-4.76004447e-03	-3.83275675e-03
-3.33720000e-04	-2.29588617e-02	-3.20809286e-02
2.75548730e-02	5.30202558e-02	8.10365675e-03
4.53640306e-02	-3.76685466e-02	-1.50765951e-02
4.63098744e-03	2.86932156e-02	-1.63502755e-02
7.00387488e-03	5.69816336e-02	6.54612413e-03
1.16951760e-04	-3.19290883e-02	2.21098150e-03
-1.08595584e-02	-3.14074856e-02	1.31118825e-02
-2.20678078e-02	2.58261098e-03	-5.94642050e-03
5.40914508e-02	-6.14008621e-02	-1.08224661e-02
-2.59500492e-02	2.88577399e-02	2.17199750e-03
-1.11785047e-02	3.33273148e-02	3.29571750e-02
-8.25798096e-03	-3.05153987e-02	1.93407948e-02
-1.31946358e-02	2.88674894e-02	-7.45156838e-03
-1.08613879e-02	-1.25066983e-02	-6.29368375e-04
-2.73898814e-02	-6.60605539e-02	-7.53629875e-04
1.30760518e-02	2.74251604e-02	5.55812337e-03
5.27546815e-02	5.02196878e-02	1.02678779e-02
1.60136510e-02	-1.25871324e-02	-1.48018798e-02
-6.52054680e-03	1.65525462e-02	-1.91218562e-03
2.61870019e-02	-9.46085545e-02	-1.18853893e-02
