1 9.56996453e-01
1 Coaster 9.49645565e-01
-1.88350459e-02	-3.05068678e-02	-2.86181150e-03
-3.61953792e-03	3.08765131e-02	1.42472915e-02
2.91794868e-02	9.55965703e-03	4.12546138e-03
1.59008306e-02	1.26399162e-02	1.73769138e-03
3.66195168e-03	3.96145778e-02	1.26038723e-02
-1.33690680e-03	-4.51342905e-02	-4.27680888e-03
-3.65972458e-02	-1.99565992e-02	-6.35270688e-03
-2.53097352e-03	4.15473140e-03	5.70857725e-03
5.47927488e-03	-3.54029870e-02	-1.30835381e-02
-2.00651112e-03	3.63496858e-02	-1.09534900e-03
-2.86516584e-03	7.14907239e-03	5.25295175e-03
-2.57213592e-02	-3.34725693e-02	-8.35794637e-03
8.93035944e-03	1.37257761e-02	8.18649775e-03
1.98410069e-02	-1.23360806e-02	-1.65750426e-02
5.23899792e-03	-2.22526262e-02	-2.54640037e-02
5.97263544e-03	2.89680320e-02	2.26702100e-03
1.28028434e-02	-1.26133344e-02	-6.41422850e-03
-4.95937440e-04	2.01994999e-02	7.36478812e-03
-3.28290624e-03	2.32188242e-02	1.07009657e-02
8.99439264e-03	-3.51098901e-02	-8.72951262e-03
1.46122387e-02	-8.23516181e-03	-3.75905262e-03
2.13515806e-02	-9.93768292e-03	2.70918375e-04
5.24082744e-03	-1.06512306e-02	5.73903350e-03
1.60410938e-02	4.19124328e-02	2.07399549e-02
-6.43943808e-03	1.25789813e-02	4.66819175e-03
-1.96199100e-02	4.73605035e-03	1.51043304e-02
-5.50821240e-03	-3.48711441e-03	1.13234915e-02
1.26406080e-03	-4.64462189e-02	-1.08560300e-03
6.30437040e-04	9.15139320e-03	1.10347663e-02
1.81133302e-02	7.03999892e-03	5.66654762e-03
-2.90968416e-03	-7.27299974e-03	5.85476725e-03
-4.64853600e-05	3.94646779e-02	1.63414633e-02
4.11567264e-03	-1.61256220e-02	-4.30909250e-03
-1.12992530e-02	-2.41466017e-03	-7.44852275e-03
1.86841404e-02	1.14638727e-02	-1.04959751e-02
8.59860648e-03	-2.42074178e-02	-2.52063439e-02
-2.52188510e-02	5.31066645e-03	-1.13115935e-02
-2.03047603e-02	1.63526797e-02	6.26647375e-04
-9.37398816e-03	-1.69854135e-02	-9.02981125e-03
1.37261232e-03	3.55167057e-02	-4.71416062e-03
1.53720994e-02	-2.21764576e-02	-1.57917079e-02
-2.49151507e-02	-4.74656598e-02	-2.55492813e-02
-1.82374027e-02	1.06156588e-02	-4.82684875e-03
-6.24306960e-03	-3.43999985e-02	-6.30945900e-03
-1.08705355e-02	1.53996578e-02	2.82193388e-03
1.06629149e-02	5.04250384e-02	2.65625188e-03
3.78635904e-03	-2.70361036e-04	2.25301113e-03
-1.45045721e-02	2.96212542e-02	8.84861662e-03
6.04825560e-03	1.49248562e-03	9.87316487e-03
4.29069672e-03	-2.02832102e-02	3.79951750e-04
1.47555511e-02	9.63887240e-03	-2.50730075e-03
1.09562479e-02	2.81964774e-03	8.26324750e-03
-8.30739600e-04	4.19129234e-03	6.64662975e-03
-3.99824856e-03	3.18191760e-02	1.83454845e-02
1.48128761e-02	-5.52112137e-03	1.76273261e-02
1.27912565e-02	1.20548224e-03	-2.67054625e-03
1.01585772e-02	-9.32041238e-03	-3.20292150e-03
-9.04650408e-03	-3.50428617e-02	7.27098288e-03
2.50508700e-02	2.72490585e-02	1.70632764e-02
4.39235885e-02	2.11665368e-02	9.13916925e-03
-5.74909920e-03	2.32578226e-02	1.41059125e-03
-1.52900640e-03	-9.64702345e-03	7.48783138e-03
-1.79672436e-02	-3.98682965e-02	-6.09876375e-04
1.37743186e-02	-2.34877766e-02	-1.90426700e-03
2.40202404e-02	-7.25228188e-03	-6.03230712e-03
2.84238950e-02	-4.75821642e-03	-8.43225963e-03
-8.13662280e-03	2.68913706e-02	-1.14468813e-03
-8.11954728e-03	1.64550503e-02	8.33207862e-03
-1.94924534e-02	1.05009825e-03	3.76425025e-03
-1.06644096e-02	2.30805020e-02	-9.81442625e-04
1.57751856e-03	-1.16956548e-02	-1.83439416e-02
-1.54675094e-02	-3.91548675e-03	-1.46057415e-02
-1.07589528e-03	-1.54626503e-02	-2.98607300e-03
-1.59998998e-02	-1.70957056e-02	-1.08845969e-02
-8.81232552e-03	-1.13227332e-02	-5.45729313e-03
-2.03517360e-03	2.54990082e-02	-3.00373762e-03
3.39130649e-02	-1.67940779e-02	-6.76142975e-03
-2.13359998e-02	2.99326315e-02	-7.42963987e-03
1.71473256e-03	2.73404609e-02	8.95886825e-03
-8.79098112e-03	-6.51070414e-03	-5.58155463e-03
2.28554280e-03	4.46063648e-02	-1.79157888e-03
1.56337207e-02	-1.99084606e-02	-3.57631513e-03
-1.23713518e-02	-3.39496896e-02	-1.84651575e-02
1.04145120e-04	-2.54627955e-03	-8.00532500e-04
1.04439823e-02	-2.40898134e-02	6.19648638e-03
1.01274754e-02	-8.17605496e-03	7.11315750e-04
2.56789872e-03	1.66768534e-02	1.31868049e-02
-1.19956903e-02	-6.80014492e-03	-1.82934463e-03
-6.94865448e-03	1.86816116e-02	6.87559875e-04
-1.15645334e-02	-2.54267252e-02	1.23090558e-02
-1.30208314e-02	-3.18792405e-03	-1.00337113e-03
1.23241190e-02	-2.50484382e-03	-3.88209587e-03
-1.87149074e-02	-9.42472983e-04	3.00156375e-04
-1.08040630e-02	1.22924685e-03	4.35510150e-03
5.07129192e-03	-1.09236096e-02	9.86402800e-03
1.73943288e-02	1.62276754e-04	-4.70448750e-05
2.19034858e-02	1.39018780e-02	-9.42878813e-03
-5.52162888e-03	6.40383856e-03	-9.01336488e-03
-5.98815648e-03	9.43900593e-03	9.49733475e-03
1.09025820e-02	1.48293072e-02	1.40328175e-03
2.54960352e-03	1.01952080e-02	-7.40892963e-03
2.34024725e-02	4.45655384e-02	8.50933400e-03
2.76121980e-02	-2.30849969e-02	-1.70422415e-02
-1.33355088e-02	4.46062460e-03	-4.42909013e-03
2.28658133e-02	-2.64072865e-03	1.38464872e-02
2.34225792e-03	-3.79360508e-02	-8.85072850e-03
6.43733352e-03	1.17368610e-02	1.99986498e-02
2.20522867e-02	1.82258185e-02	9.70991938e-03
1.46524882e-02	-3.00839796e-02	-8.42495013e-03
-3.13373758e-02	2.83202940e-02	1.44793681e-02
2.84598576e-03	-5.59241520e-03	8.63785937e-03
-1.57498654e-02	-3.29649816e-02	-6.37158975e-03
-6.61751136e-03	5.06681686e-02	1.29498553e-02
1.35425794e-02	-2.96939962e-02	-1.09168805e-02
-2.79143438e-02	1.12810680e-02	-5.21553250e-04
8.59127040e-04	1.97887987e-02	1.73166724e-02
-1.53059018e-02	-6.82968647e-02	-2.65963671e-02
-2.86998178e-02	-1.49916235e-02	-1.78438500e-02
-6.92365104e-03	1.04852582e-02	-7.16832525e-03
-1.40094000e-03	-4.40813354e-02	-2.64580958e-02
-1.68670922e-02	6.02178861e-02	1.57140025e-03
-2.32789680e-03	2.67152688e-02	-5.38297987e-03
-3.60843703e-02	-2.91894552e-02	-2.86966301e-02
-1.99162922e-02	3.69480665e-02	7.01271387e-03
1.17959976e-02	-2.35639453e-02	-2.13432731e-02
-1.61968781e-02	-3.39953908e-02	-2.80375569e-02
-8.64766872e-03	4.28447368e-02	1.44489119e-02
3.43106806e-02	-1.60323916e-02	-1.48823463e-03
-3.37377240e-03	1.14864186e-02	-7.37360037e-03
-1.19670278e-02	3.30171561e-02	1.64681612e-02
-1.60401672e-03	-6.03089087e-02	-3.45266275e-03
6.81543432e-03	3.03731908e-02	5.16523775e-03
4.31765345e-02	6.43419602e-02	2.51311370e-02
9.09562608e-03	-2.47424262e-02	2.05742000e-04
-1.20206938e-02	5.73277438e-02	3.17297881e-02
1.75016606e-02	6.25089196e-03	2.86037586e-02
5.80492944e-03	-7.67698625e-02	-4.16838463e-03
4.46755032e-03	2.66487310e-03	1.59680696e-02
1.45146643e-02	-5.67515292e-02	8.38550000e-06
-9.70574112e-03	-2.26669835e-02	-2.74790513e-03
-1.54425240e-03	6.55301907e-02	3.95387706e-02
-7.03281240e-03	1.14876373e-02	1.91349105e-02
1.01128392e-02	1.04919610e-02	1.73038188e-03
-4.31658504e-03	2.72545426e-02	-2.15888125e-03
2.33927150e-02	-4.09943734e-02	-1.58148546e-02
7.66372176e-03	-1.79366072e-02	-1.96413779e-02
5.29083432e-03	1.70186981e-02	-4.77568225e-03
8.16562008e-03	-3.60471876e-03	-8.04729263e-03
7.82167032e-03	4.50414400e-02	-3.10058850e-03
-4.08789504e-03	2.02135149e-02	-5.38237075e-03
-1.12712004e-02	-2.44139871e-02	-9.52137513e-03
2.10807936e-03	-7.04022843e-03	-1.79608020e-02
5.46341904e-03	-7.97557914e-03	-1.93142778e-02
-1.00149480e-03	-1.29758970e-02	-1.27631384e-02
7.46916480e-04	2.28897758e-02	1.72307238e-03
-9.01174320e-03	1.50163773e-02	7.41351813e-03
-1.89557942e-02	2.52394255e-02	6.51932262e-03
-1.18139580e-02	-8.07916847e-03	5.42898887e-03
-3.21210202e-02	-4.11777875e-02	-6.51168850e-03
-3.97940270e-02	-3.45846313e-02	-5.91109125e-03
-1.44045583e-02	-1.10588851e-02	5.19508488e-03
9.42737904e-03	1.23364604e-02	4.75468750e-03
3.72781440e-03	2.63466126e-02	5.92238012e-03
-2.60049348e-02	-2.27236530e-02	8.72124750e-04
-1.83837643e-02	-1.19101456e-02	5.10242500e-05
1.89085615e-02	-1.16718902e-02	-1.00440044e-02
9.74632536e-03	2.39432214e-03	-1.29781595e-02
1.87524425e-02	1.86097084e-02	4.45682538e-03
1.61746488e-02	2.18544918e-02	3.56872112e-03
1.74437258e-02	2.39536991e-02	3.07472075e-03
1.72851674e-02	-1.39386685e-02	6.49922150e-03
5.06763288e-03	-3.89621945e-02	-6.59757513e-03
1.80755201e-02	-2.80414417e-02	-8.29642475e-03
4.66154222e-02	3.12310354e-03	-1.21595575e-03
4.13098142e-02	1.96614448e-02	7.71625325e-03
-4.70934000e-04	3.99576412e-02	2.34268052e-02
-6.14000664e-03	1.34564439e-02	2.37794886e-02
-2.78710632e-03	1.74415863e-02	1.52584390e-02
1.75370314e-02	2.06149882e-04	9.07642938e-03
1.95866856e-03	-5.33519711e-02	-1.12885088e-03
-2.00327717e-02	-2.99194553e-02	4.90818700e-03
-6.59494728e-03	1.13688142e-02	1.27725999e-02
7.68262680e-03	-4.44257364e-03	8.50933400e-03
-3.43701101e-02	1.60413023e-02	3.18009937e-03
-1.94869649e-02	-2.63219776e-03	1.08891854e-02
-2.32716319e-02	-5.11113949e-02	-2.09674430e-02
-2.05523554e-02	2.96650085e-03	-1.25341074e-02
-6.07538160e-04	-1.29167902e-02	-2.95500763e-03
6.30987696e-03	-9.64580475e-03	-2.18762575e-02
1.24040081e-02	4.85494621e-02	-1.57886622e-02
1.59764328e-03	1.17155338e-02	-1.96955900e-02
-1.52534736e-03	-3.53536297e-02	-1.85260700e-02
-4.90569048e-03	8.15754498e-03	-1.59720089e-02
2.93307271e-02	-5.26885088e-03	-2.67693586e-02
1.17978271e-02	2.47353751e-03	-2.89408893e-02
-1.57791377e-02	4.10812808e-02	-6.60433750e-04
7.21061064e-03	2.36922884e-02	6.90307138e-03
2.37128810e-02	-3.40607099e-03	-4.43396312e-03
1.52019360e-03	7.57805408e-03	-4.56005200e-03
-1.00637352e-03	-3.82035550e-02	-5.76983625e-04
4.49072424e-03	-1.70250211e-02	-1.91462213e-03
1.84389847e-02	8.79248664e-03	1.50744833e-02
-2.49554002e-02	1.45855676e-02	2.28335175e-02
-1.99675188e-02	1.70845078e-02	2.63853254e-02
-1.97083368e-02	2.49755774e-02	2.89369500e-02
-1.16554176e-03	-2.03442639e-03	1.77948355e-02
-1.15968550e-02	-5.46932670e-03	4.21439363e-03
-1.28811960e-03	-3.04843219e-02	8.38019950e-03
-1.21432896e-03	-3.09724104e-02	-1.04418250e-03
1.18929622e-02	-6.90202497e-04	-5.16795875e-03
-5.68994472e-03	2.13517789e-02	7.40133562e-03
8.65776096e-03	4.45411644e-02	1.04603614e-02
2.38433868e-02	2.66458030e-02	-5.12044700e-03
-1.26701734e-02	1.84427468e-02	-9.18270162e-03
-5.94058896e-03	-1.19637683e-02	-1.10898720e-02
2.47337352e-03	-5.13734149e-02	-3.11032830e-02
1.37096755e-02	2.67279463e-03	-2.10399289e-02
2.31396314e-02	2.62277896e-02	-1.26242579e-02
-9.93566880e-04	-2.21673174e-02	-1.10045945e-02
8.21926800e-04	4.02531755e-02	1.06437080e-02
2.67925730e-02	5.14675157e-03	-6.28935788e-03
-2.14854106e-02	-1.57204049e-02	-7.02883563e-03
-1.73781382e-02	1.94920457e-02	1.35108594e-02
1.87432949e-02	-2.23811988e-02	-6.74376512e-03
-5.26488624e-03	1.14309678e-02	-4.00574825e-03
-2.98969337e-02	2.33961448e-02	2.13996372e-02
-3.63094013e-02	-4.24464521e-02	8.42649300e-03
-1.51705174e-02	1.82495831e-02	1.25551423e-02
2.16253987e-02	1.68072540e-02	6.21171450e-03
-6.82546680e-03	-6.41825403e-02	-1.60329214e-02
-1.83111934e-02	2.06412779e-02	1.10317206e-02
2.69724758e-02	-1.49837020e-02	8.20659888e-03
1.24637544e-03	3.19256933e-03	-4.25853512e-03
4.79564424e-03	5.95469929e-02	1.20562689e-02
1.50074150e-02	-6.07258221e-03	-8.75935975e-03
6.05435400e-03	-1.52627838e-02	-1.82367356e-02
-9.28129248e-03	2.53826225e-02	4.41473375e-04
2.82122806e-02	-5.17725385e-02	-1.46940646e-02
1.03872672e-02	3.82385490e-03	-1.66347369e-02
3.42271325e-02	4.56056971e-02	9.89082950e-03
1.83096986e-02	-5.16031395e-02	-8.36769237e-03
-2.48200157e-02	9.62546672e-03	-5.64855838e-03
-4.01959296e-03	-2.07249883e-02	5.95466375e-03
-9.87588648e-03	-3.75088971e-02	-3.36616700e-03
1.76846126e-02	2.68980735e-02	1.13344558e-02
-1.49613422e-02	1.98107353e-02	3.87084713e-03
-5.49235656e-03	-2.42774929e-02	3.12223250e-03
-2.72679134e-02	4.07430921e-02	2.60180230e-02
1.21771476e-02	6.93762828e-03	2.39975554e-02
3.36739896e-03	-1.41805800e-02	-4.04777788e-03
8.72118432e-03	-3.01437835e-04	7.62914838e-03
1.75496400e-04	-3.40112339e-02	3.76546850e-03
5.36645448e-03	-6.96405980e-03	-2.38791225e-03
1.93244544e-03	1.53100835e-02	1.41078019e-02
9.90671328e-03	9.27935649e-03	6.66185787e-03
1.19258935e-02	1.25357175e-02	-1.76915688e-02
-1.80507917e-02	3.21281159e-02	-3.91803425e-03
1.39084834e-02	-2.74863248e-02	4.61885263e-03
-4.72212864e-03	-7.96229223e-04	-1.62649980e-02
8.07597360e-03	-2.05819100e-03	-4.67822225e-03
-1.61865108e-02	-2.95532366e-02	-2.57758758e-02
-7.05781584e-03	-4.62268533e-02	-2.12269303e-02
-1.36581142e-02	-1.80165507e-03	1.87961750e-03
9.12001968e-03	-3.00644804e-02	-1.81947060e-02
-3.36035592e-03	2.35044901e-03	-2.81558000e-04
2.42641584e-03	4.92294956e-02	8.87602725e-03
-1.24725852e-02	-2.15183607e-02	-1.87648470e-02
-3.68527687e-02	5.20037429e-03	8.66405175e-03
-1.37337343e-02	1.35728295e-02	1.32409550e-03
2.64492331e-02	-4.58150521e-03	-1.19067086e-02
-4.17876120e-03	1.55477297e-02	-5.44023763e-03
-9.03308760e-03	6.16741115e-03	5.58857963e-03
4.99262256e-03	-3.40069684e-02	6.09780812e-03
-1.12943743e-02	4.31884096e-02	7.06266212e-03
2.91142339e-02	-2.48107921e-03	1.17748531e-02
-1.43875008e-03	-1.19473159e-02	-1.38997656e-02
1.49061816e-02	4.77932600e-02	2.10377550e-03
5.80736880e-03	3.99521571e-02	1.15421674e-02
8.85047040e-03	2.92519887e-02	1.16512008e-02
9.65301984e-03	2.77030235e-02	1.31313745e-02
6.57393768e-03	-2.73937037e-02	-1.36177407e-02
-2.24922744e-03	-5.38790580e-02	-1.79017169e-02
1.46085797e-02	-1.72785103e-02	7.95929413e-03
2.12039993e-02	-2.31837115e-02	2.97665163e-03
7.08193440e-03	3.43473650e-02	1.55148806e-02
1.25253662e-02	2.59956276e-02	1.79995015e-02
-1.39545144e-03	-1.92326926e-02	7.97811500e-04
-3.14605634e-02	-1.01911721e-02	1.37404375e-03
-3.46707612e-02	-2.63646320e-03	6.31343838e-03
1.28863915e-02	-2.84040044e-02	4.02678312e-03
1.21631213e-02	5.24249218e-02	-8.44322387e-03
-1.33403875e-02	5.66226083e-03	2.34559812e-03
-5.70744533e-02	-2.99590630e-02	1.20398225e-02
1.01524608e-03	1.13919695e-02	1.43496245e-02
1.82731082e-02	1.05839727e-02	-1.11922050e-02
5.49086184e-03	-4.00445171e-03	-2.00896939e-02
-1.13248663e-02	-2.93332616e-02	-2.95257113e-03
-1.92997440e-02	1.41474457e-02	-7.42293950e-03
4.07054448e-03	5.04341786e-02	-6.74193775e-03
8.40831840e-04	1.74476798e-02	7.89716338e-03
-1.67439046e-02	2.34394086e-02	-1.63137280e-02
8.36686728e-03	-2.81329318e-04	-1.79608020e-02
-2.83985568e-02	-4.74290988e-02	-1.43224984e-02
-3.72016152e-03	-2.36023342e-02	6.75992700e-03
2.07496685e-02	-1.15055379e-02	2.81882625e-04
1.19441887e-02	1.56622873e-02	-1.57173946e-02
1.03994640e-02	-1.65911647e-02	5.35102088e-03
-3.12330931e-02	-4.25908678e-02	-7.93223000e-04
-3.67490959e-02	1.28294238e-02	3.89277562e-03
2.30530342e-02	-1.52189107e-02	1.95472881e-02
1.46787113e-02	3.90417897e-02	-6.03108888e-03
2.80781158e-02	4.80059228e-02	6.99870400e-03
-3.48976217e-02	-3.02704404e-02	2.85665400e-03
-1.37050718e-02	-2.43268502e-02	1.67891701e-02
2.39043708e-02	-1.45467988e-02	9.75012163e-03
2.67663499e-02	-1.14799452e-02	-1.71293464e-02
2.59436758e-02	-7.58559578e-03	1.65241387e-03
2.56606920e-03	1.35770950e-02	7.61635675e-03
6.86117232e-03	2.69931319e-02	2.81706088e-03
-2.59957872e-02	2.14509840e-03	7.69980688e-03
-2.84985706e-02	6.04127591e-03	-2.12726875e-04
4.08951230e-02	3.82264807e-02	3.95795200e-03
2.85129317e-02	1.75049586e-02	-1.55377028e-02
-1.85344128e-03	-1.23025664e-02	7.78934825e-03
-8.22382992e-03	-2.75448223e-02	1.30637616e-02
1.41810818e-02	-2.87147724e-02	-1.34301303e-02
-2.98225512e-03	-1.22562559e-02	-3.05923000e-04
1.46469996e-02	-6.63501134e-03	9.58620500e-04
-8.70560352e-03	1.62094827e-02	-3.01226537e-03
-4.90448880e-04	4.70419327e-02	2.87505577e-02
-1.04973134e-02	-8.73909344e-03	8.09025600e-03
-1.06668490e-02	-1.82614780e-04	6.52480475e-03
-1.17572429e-02	-4.04527809e-03	-9.99466525e-03
1.25570779e-02	-3.05483035e-02	-1.30677009e-02
2.12296126e-02	-2.55711409e-02	-1.32316175e-03
-1.27525018e-02	2.19294417e-02	8.20349125e-04
2.12149584e-03	-2.57728354e-02	1.06370076e-02
-2.05297913e-02	2.59383488e-02	1.10602875e-03
-8.41897872e-03	9.26473212e-03	-1.34270846e-02
-1.96504020e-02	-2.90858659e-02	-1.76611125e-02
-6.18147576e-03	-7.04205647e-03	-1.55511035e-02
1.41176585e-02	-1.31429464e-04	-1.10374873e-02
-9.34715520e-03	2.36301348e-02	-1.65884434e-02
-6.28575840e-03	3.82021068e-02	-1.88355675e-03
-1.99077545e-02	6.14364654e-03	-6.28326662e-03
2.02941000e-03	-8.02981120e-03	-1.60079473e-02
-6.21013824e-03	-5.55517210e-02	-1.81441486e-02
-1.26317534e-02	-3.22021954e-03	-1.12512901e-02
3.49686979e-02	2.04139908e-02	-1.51869088e-03
1.32279019e-02	2.97083911e-02	-3.96310950e-03
-2.26264392e-03	3.50359294e-02	1.70839866e-02
-3.69082642e-02	-1.07389769e-02	2.60447625e-03
2.02721638e-02	-6.65938530e-03	4.01825537e-03
5.77730549e-02	4.75665822e-02	1.57286835e-02
7.39332050e-02	1.80527634e-02	-4.77696250e-04
9.84877848e-03	8.86183366e-04	4.58656900e-03
-1.44899359e-02	-1.97981684e-02	2.61081735e-02
-1.11138617e-02	8.11001576e-03	1.81633561e-02
4.22355514e-02	2.94189503e-02	2.64255276e-02
3.56614762e-02	1.11860095e-02	1.13710032e-02
2.35195618e-02	1.41797411e-02	1.06454625e-04
-2.63208319e-02	-4.32178879e-02	-6.43378250e-04
-2.87620214e-02	-2.18407063e-02	1.40712544e-02
-5.01424200e-03	-9.09556260e-03	7.49757737e-03
3.18627648e-03	4.39921410e-02	8.90398500e-04
1.24326706e-02	1.72106431e-02	-1.22326525e-03
-3.52946275e-02	-2.75606653e-02	-8.32566275e-03
-1.58437807e-02	-2.47046466e-02	5.92603487e-03
-7.55361576e-03	-3.90188639e-02	-1.05836891e-02
-1.61560368e-03	-2.66582195e-02	-2.63965741e-02
-7.03283040e-04	2.22237573e-02	-2.38218027e-02
-2.45047464e-03	1.77505263e-02	-1.08858151e-02
-1.97845848e-03	4.44948539e-02	6.64723888e-03
6.94837944e-03	5.03714157e-02	7.95320288e-03
-5.92900200e-03	1.72989987e-02	-1.13499684e-02
5.18836320e-04	-1.81005221e-02	-2.43888981e-02
-1.17261410e-02	-6.19486668e-02	-3.16131206e-02
-3.84639840e-03	-3.20905658e-02	-1.16624495e-02
2.62296907e-02	4.58615049e-03	1.01095054e-02
1.86182777e-02	2.98241674e-02	8.14934113e-03
-1.09583525e-02	4.94360649e-02	1.37941025e-02
-3.18014640e-02	5.15089825e-04	3.37806500e-03
-5.58700193e-02	-5.93065296e-02	6.26592663e-03
-2.04346562e-02	8.61211934e-03	2.10573090e-02
4.87096128e-02	-4.07696424e-03	-6.43372050e-03
2.80537222e-02	2.29499825e-03	-5.89159925e-03
-1.16627177e-02	-1.07165497e-03	4.64869975e-03
-5.58157435e-02	-3.77532461e-02	5.87852313e-03
-1.92979145e-02	-2.82985870e-02	3.20288685e-02
3.29562259e-02	5.18331251e-03	1.03446276e-02
7.50083530e-02	1.42747996e-02	-1.14845850e-02
2.15314834e-02	4.41134014e-02	-9.76258863e-03
9.01695672e-03	7.27581698e-03	1.10402484e-02
-2.89699769e-02	-1.74296289e-02	1.12583151e-02
7.95278592e-03	3.99247364e-02	1.15835879e-02
6.70218883e-02	-6.53264071e-03	-1.05830800e-02
5.01951830e-02	-1.32537602e-02	-2.24573628e-02
1.51543865e-02	8.45612599e-03	1.48734100e-03
-1.90997165e-02	-3.26993055e-02	7.53473400e-03
-2.18927837e-02	-2.56273197e-03	1.78661031e-02
6.64467912e-03	5.72290293e-02	1.54369126e-02
2.84964480e-03	-2.68501644e-02	-8.61073325e-03
-5.40728208e-02	-8.77260763e-03	1.00917788e-03
-1.66365727e-02	-1.41945950e-02	1.59400499e-02
7.88387400e-03	-3.19936793e-02	-4.89811637e-03
-3.29040547e-02	-8.16569603e-03	-8.38535700e-03
-3.40151832e-02	-1.58556804e-02	-1.75198575e-03
-3.17728015e-02	-2.93484953e-02	-1.93916366e-02
-5.97047112e-03	3.53534002e-02	1.49788506e-02
1.63636992e-02	9.15565865e-03	1.34986769e-02
-7.64936064e-03	4.39664296e-03	-8.96585312e-03
2.36665152e-03	1.44082470e-02	-1.08358669e-02
-2.24526168e-02	-4.40423371e-02	-3.51046251e-02
-1.83374165e-02	-2.14434107e-02	-1.43200619e-02
1.10245500e-02	2.93933576e-02	-2.08944100e-03
6.62242176e-02	-6.03663062e-03	-1.51064422e-02
1.71924718e-02	6.22939382e-02	-8.64910813e-03
-1.57931640e-02	5.78932197e-02	-2.74857625e-04
-2.78064022e-02	-4.89427218e-02	-3.34484762e-03
-3.64252709e-02	1.30524455e-02	4.29479812e-03
3.08778912e-02	-3.31934875e-02	-1.57716688e-03
1.19496773e-02	-2.47680189e-02	-2.22466055e-02
1.89512503e-02	2.89570637e-02	-6.50687750e-04
-1.81929024e-03	-7.65140547e-03	1.66027779e-02
-1.37148293e-02	1.70168701e-02	1.35632441e-02
-1.13279155e-02	2.15058254e-03	1.59656331e-02
9.90732312e-03	-2.59824514e-02	2.05199988e-03
2.51453952e-02	1.59115110e-02	-3.21875875e-03
8.79253560e-03	3.79693355e-02	2.28743289e-02
2.13064524e-02	3.92014391e-02	2.52322518e-02
1.50921828e-02	3.26923731e-02	8.39542763e-03
2.67279120e-03	-4.88982393e-02	8.73044637e-03
-1.51906421e-02	-6.07494680e-02	-1.83287135e-02
6.01410456e-03	-4.11259928e-02	-2.63521080e-02
2.53143209e-02	5.19593791e-02	1.75846874e-02
4.00297601e-02	4.99576677e-02	1.23419485e-02
-5.43564144e-03	7.70785730e-02	9.70991938e-03
-2.17476418e-02	4.38989106e-02	1.38044576e-02
-2.53896062e-02	-3.39295811e-02	-1.34331759e-02
-1.68453360e-04	-4.23002083e-02	-1.52087753e-02
1.27741810e-02	-3.29077028e-02	-2.25761421e-02
5.42841602e-02	-6.46195623e-03	-2.50455349e-02
5.42804832e-03	1.61777965e-02	-1.24299470e-02
-4.76505958e-02	4.49348039e-02	2.65790271e-02
-5.25756816e-03	1.63423208e-02	1.93152115e-02
-1.12175345e-02	-7.07873618e-04	-1.72164513e-02
1.63893125e-02	-2.71019443e-03	-4.28107275e-03
1.33419420e-02	-4.72804177e-02	-2.44802669e-02
-6.52664520e-03	-3.25914507e-02	-1.53379098e-02
-5.81374224e-03	3.75994606e-02	2.19831790e-02
-7.46823816e-03	-2.85569510e-02	-3.25896100e-03
-4.44623522e-02	1.46020200e-02	1.92773838e-03
-1.05089184e-03	1.54916695e-02	8.44659412e-03
1.23082632e-02	-3.83034882e-02	-1.91930619e-02
-6.42114288e-03	2.59054440e-02	4.09500512e-03
-2.88443498e-02	-1.79043117e-02	2.92792163e-03
-2.36326572e-02	-2.19875594e-02	-1.05026755e-02
1.60173101e-02	2.96249103e-02	-3.14810025e-03
6.89837256e-03	1.33821033e-02	-5.86662513e-03
1.76449730e-02	-2.24421337e-02	-1.15552435e-02
-2.24007984e-03	2.75969968e-02	-7.38273725e-03
3.01283978e-02	-4.29876728e-03	1.02623337e-03
6.61235760e-03	1.95376281e-03	-7.30476925e-03
9.73351872e-03	-4.71007785e-03	-6.39114375e-04
1.07543909e-02	2.59877061e-02	1.13119181e-02
3.23201628e-02	7.37635956e-03	1.43251975e-03
1.56453077e-02	-3.45480703e-02	3.74780388e-03
-2.00315520e-02	-1.28601207e-02	4.86737562e-03
1.07592696e-02	-1.38710307e-02	6.22450613e-03
-8.27566632e-03	-7.60326690e-03	4.03226525e-03
6.02386200e-03	2.40609445e-02	2.51195636e-02
1.59325423e-02	1.32919197e-02	2.14593315e-02
1.47122525e-02	-2.89621681e-02	8.11340275e-03
-1.26140681e-02	2.58006359e-02	2.58888885e-02
-2.46145176e-03	-3.55882291e-02	1.65972337e-03
-2.88431302e-02	-3.47260002e-02	-1.92619550e-03
7.16548248e-03	1.22097158e-02	1.64328320e-02
-4.01044536e-03	-3.16688963e-02	-1.40624020e-02
8.08451136e-03	2.48994088e-02	1.64779073e-02
