1 9.55906493e-01
1 Coaster 9.46651359e-01
1.85780282e-02	3.43266471e-02	-2.25518500e-04
1.01713838e-02	3.48043768e-02	-5.20633363e-03
-1.21993769e-02	1.18757926e-02	-4.58380788e-03
-2.59787117e-02	2.98600002e-03	1.21098719e-02
-4.41842832e-03	-1.60787021e-02	-1.13310855e-02
3.66219742e-02	5.31066645e-03	-1.33003866e-02
3.10474267e-02	1.93604263e-02	-1.01292819e-02
-2.18653409e-02	-4.30364207e-03	-1.54914092e-02
-3.06769190e-02	1.47420515e-03	2.27476309e-02
-1.48021920e-03	7.86444811e-03	1.62050193e-02
3.71836368e-02	-8.03590469e-03	-8.55286638e-03
8.67361680e-03	5.15040767e-03	-1.04515090e-02
1.81474632e-03	-2.40843293e-02	-4.16107513e-03
-2.25251878e-02	-2.79567422e-02	-4.16783750e-04
-6.62543928e-03	1.66536981e-02	1.92963286e-02
1.49232571e-02	1.97692995e-02	1.01752909e-02
1.38194467e-02	2.11482563e-02	-6.08347363e-03
-1.55547166e-02	1.38098663e-02	-9.29057875e-04
-2.00651112e-03	-2.52774346e-02	3.03512763e-03
2.68864704e-03	-1.68099209e-02	-3.15059875e-04
-1.17103032e-03	1.42058244e-03	-5.31049400e-03
-4.54832424e-03	-7.92256578e-03	-7.75674000e-03
4.40778600e-03	7.81630954e-03	-3.76392563e-03
-3.27314880e-03	1.06107841e-02	-2.78871650e-03
-1.89033480e-02	-1.73699127e-02	-1.73066638e-03
-1.50509887e-02	-1.61707138e-02	2.18174350e-03
4.70050920e-03	1.12292733e-02	-7.46253262e-03
1.53251417e-02	-2.27474176e-02	-1.97753854e-02
-2.99024222e-02	4.09240688e-02	1.28937538e-03
2.61247982e-02	1.24973286e-02	2.07161990e-02
-8.54582544e-03	1.00995402e-02	-3.02871175e-03
-4.60381968e-03	2.21756187e-02	-1.62955163e-03
-2.40046776e-03	-2.65601143e-02	3.27634112e-03
4.81637880e-03	-3.30277446e-02	-1.55115104e-02
-1.30342478e-02	-2.14105059e-02	-1.03674498e-02
-1.88301672e-02	-3.66991911e-03	1.46121574e-02
4.55957698e-02	-9.57097359e-04	1.32172611e-02
-8.60924880e-03	4.83843286e-02	-5.78378413e-03
-8.98552008e-03	2.07075782e-03	1.70035821e-02
-1.16675964e-02	-4.24331652e-03	1.63828838e-02
1.35712418e-02	-2.88171430e-02	-3.00312850e-03
5.39570880e-04	7.50919765e-03	1.29485750e-03
2.70901750e-02	2.33460594e-03	1.78093925e-03
-6.15952152e-03	-1.29953962e-02	1.42825588e-03
-2.54591280e-02	2.72533239e-02	1.51506239e-02
1.31406948e-02	-3.05032117e-02	1.50281898e-02
2.35707883e-02	-1.69075356e-03	6.18795863e-03
3.76690694e-02	1.76219537e-02	-1.23239593e-02
6.83068032e-03	-1.84880681e-02	-6.21809025e-03
-3.50671752e-03	1.53216612e-02	1.67775967e-02
1.15057138e-02	1.04937890e-02	1.13649120e-02
-9.33312888e-03	-2.09231455e-03	-3.17307437e-03
1.35755107e-02	1.02719860e-02	1.00333648e-02
2.11478760e-03	-1.31708887e-02	-4.32675712e-03
2.00440656e-03	-1.63236604e-02	-4.30793625e-04
-6.29856504e-03	-1.74503467e-02	4.46900788e-03
-2.15366371e-02	-1.96257227e-02	-3.02688437e-03
1.20917520e-03	-2.99273769e-02	1.02806075e-03
-1.71049298e-02	-6.54726509e-03	-9.09255113e-03
1.97513424e-03	1.06278458e-02	5.71040463e-03
-2.18921738e-02	1.88107936e-02	2.81157875e-03
-3.84334920e-03	3.02743575e-03	5.12131875e-04
-1.97760290e-02	-9.52210690e-03	-5.17526825e-03
2.40995016e-03	-2.11668851e-03	-9.09437850e-03
1.14916874e-02	-3.14263754e-02	-1.91644330e-02
-3.60971770e-02	1.21932634e-02	-1.32607935e-02
9.45177264e-03	1.71497082e-02	1.14970921e-02
1.69200000e-06	-4.70227508e-04	-1.27558289e-02
-2.63726683e-02	3.26326569e-02	-1.20998013e-02
-6.37723440e-03	9.48470711e-03	1.87535363e-03
5.65003008e-03	-5.26676722e-02	-2.86917571e-02
-3.68479080e-03	3.17405700e-02	-1.64647910e-02
2.56418050e-02	8.63161851e-03	1.86926238e-03
8.15464296e-03	-1.26633010e-02	-6.51717062e-03
-9.23921352e-03	5.62083697e-02	1.31685311e-02
1.89286862e-02	1.96236651e-02	8.86079913e-03
1.95062047e-02	-2.07895793e-02	-1.05148580e-02
9.08830800e-03	1.99642912e-02	7.96477625e-03
6.42025800e-03	-3.00992133e-02	-5.86297038e-03
-9.51730056e-03	-2.89871514e-02	-5.92266462e-03
2.70017482e-02	5.67963915e-02	3.04628081e-02
1.01921184e-02	-1.31593111e-02	-1.20535077e-02
-1.54498241e-02	2.81996429e-02	9.50586250e-03
2.85184202e-02	1.85579137e-02	2.94492241e-02
7.27342416e-03	-1.83954470e-02	-2.19170689e-02
8.82851616e-03	3.01422476e-02	8.00558762e-03
1.73138299e-02	4.43137585e-03	1.83089370e-02
-1.65841265e-02	-5.70226895e-02	-2.89841371e-02
-3.69021658e-02	1.32334222e-02	9.08130237e-03
-1.58086080e-04	-1.25170572e-02	8.58486550e-03
1.07861026e-02	-4.31855924e-02	-2.33278024e-02
-7.13587536e-03	6.73777369e-02	4.08891388e-03
7.38990360e-03	-6.89825011e-03	-1.15320968e-02
-1.93832921e-02	-2.38338869e-02	-1.79729845e-02
-8.99039880e-03	2.50590582e-02	2.78965025e-03
9.12062952e-03	-6.54726509e-03	-1.63508846e-02
7.72226640e-03	8.61090064e-03	-1.54548618e-02
4.32239040e-04	3.71284338e-02	4.87773075e-03
-1.61987256e-03	-2.54791292e-02	-1.98825914e-02
-3.28449002e-02	-4.83955264e-02	-1.12720004e-02
-3.03274807e-02	-4.79233996e-03	1.44275925e-02
1.32004591e-02	-7.13295947e-02	-2.40593615e-02
-1.72976393e-02	3.59987008e-02	-5.91230950e-03
2.15375818e-02	4.09953626e-02	2.08404605e-02
-3.76370230e-02	-2.44992960e-02	-6.84427075e-03
-3.13239593e-02	1.75799086e-02	2.18187152e-02
1.70601365e-02	1.02933132e-02	1.84971566e-02
4.00437864e-02	-4.94076550e-02	-2.51551774e-02
3.50095392e-03	3.61589596e-02	5.54350438e-03
1.25259761e-02	7.40499897e-03	2.00187509e-02
4.48218648e-03	-4.45541903e-02	6.36947787e-03
-1.36788487e-02	7.28113019e-02	3.38653804e-02
2.28402000e-02	-2.49240122e-02	4.80889962e-03
-4.31414568e-03	-7.34977772e-03	-7.30903313e-03
1.80407592e-02	1.90344246e-02	1.04152861e-02
-8.50923504e-03	-2.30453893e-02	-6.54640862e-03
2.64229920e-03	-1.54492446e-02	7.23199888e-03
-6.64617384e-03	4.02501288e-02	1.90027304e-02
2.88251698e-02	1.18403626e-04	-3.08596950e-03
9.77681736e-03	2.39110447e-02	-1.26103100e-03
-3.36767400e-03	1.04127456e-02	1.48430158e-02
-4.05496368e-03	-6.26469808e-02	-2.60110600e-03
-1.45759234e-02	2.64110849e-03	1.10420138e-03
1.51879277e-02	-9.76596527e-04	2.54539113e-03
-1.58358528e-02	-2.45669337e-02	-1.61523099e-02
-2.38802522e-02	2.64782320e-02	1.97464100e-03
3.34544472e-03	5.04986508e-03	1.50153981e-02
-9.34166664e-03	-1.57685435e-02	-1.01378096e-02
1.35236743e-02	5.66361327e-02	7.01332300e-03
2.15345326e-02	-1.85374254e-02	-9.06331312e-03
-1.53083412e-02	-1.17285596e-02	-2.36311466e-02
-1.20121560e-02	-5.66005294e-03	5.65314687e-03
-2.52639792e-02	-3.87080960e-02	7.53954500e-04
1.88140363e-02	1.96400298e-04	-1.20011850e-03
6.90811200e-04	2.98339170e-02	-6.42092887e-03
-1.17889546e-02	-1.48246619e-02	-6.67676137e-03
-1.87649143e-02	-1.25036516e-02	3.59186787e-03
-6.13146888e-03	-2.62261910e-02	2.25849325e-03
9.59264568e-03	-5.09031163e-03	-4.24757088e-03
4.09042706e-02	3.95432839e-02	3.52973713e-03
1.39292179e-02	1.74854595e-02	-2.08525000e-05
-9.36484056e-03	2.97796849e-02	7.24600875e-03
1.02213907e-02	-1.93058144e-02	1.72100755e-02
-1.75806050e-02	-3.09608328e-02	-4.86948750e-03
2.04545059e-02	-3.34238214e-02	-3.44839888e-03
-8.37446040e-03	6.13938110e-03	-3.51905738e-03
2.34506498e-02	2.24157022e-02	1.41352125e-02
-7.56032400e-03	2.97650605e-02	1.16901848e-02
-3.50921606e-02	4.32218361e-04	8.63420462e-03
-1.45832414e-02	-4.53458534e-03	1.50787471e-02
3.82758602e-02	-1.71249544e-02	-4.98583037e-03
1.14611954e-02	-1.42116568e-02	-2.23434564e-02
3.05881992e-03	2.59596760e-02	9.83722650e-03
1.24582838e-02	-1.17620738e-02	8.59522063e-03
-1.01307996e-02	3.54935505e-02	1.33018675e-03
6.75323064e-03	4.38385850e-02	8.34608850e-03
-7.63899336e-03	-2.06146961e-02	-5.64916750e-03
-1.32105096e-03	1.70010270e-02	-2.16619075e-03
3.02802480e-02	2.42071883e-02	-6.59392038e-03
7.39600200e-03	-1.59294116e-02	-1.55364845e-02
-1.28976437e-02	2.91386498e-02	3.89088625e-04
-7.88068800e-05	-4.45902606e-03	-7.09279375e-03
5.36340528e-03	6.68413910e-03	-1.34593682e-02
2.39555974e-02	2.19318791e-02	3.70455600e-03
-1.20377693e-02	-2.22520169e-02	-8.50657288e-03
3.70951920e-03	-1.21118402e-02	6.10201000e-04
-1.09778674e-02	-1.07652976e-03	-4.53690525e-03
-7.72315128e-03	-1.07913809e-02	-3.31987350e-03
-1.51376040e-03	2.05925300e-02	1.32470463e-03
2.98972685e-02	9.62424803e-03	4.84361975e-03
-9.45265752e-03	1.41919281e-02	-6.18519750e-03
-5.26671576e-03	1.87492493e-02	2.10621200e-03
-3.83298192e-03	-3.47034543e-02	3.28060500e-03
-4.39708392e-03	-1.64473583e-02	-6.73219175e-03
1.41219274e-02	8.54570030e-03	-5.31232137e-03
1.81993176e-02	-1.66106638e-02	-4.04290488e-03
5.91896952e-03	-7.92561252e-03	6.01611250e-05
-2.11640249e-02	6.76701057e-03	2.62884125e-03
-1.07638135e-02	-2.74753565e-02	6.40724362e-03
1.85560560e-03	8.47684386e-03	-1.57351212e-03
3.48601464e-02	-4.23661368e-03	-5.97504938e-03
1.45677024e-03	3.40780327e-02	-4.59964513e-03
8.59616712e-03	-2.49692228e-03	6.99626750e-03
-1.76629334e-02	-1.24726625e-04	1.57439116e-02
2.92148575e-02	1.38287561e-02	8.68171638e-03
2.08515118e-02	-9.24789985e-03	-1.32803475e-03
-6.78297600e-05	-1.43134181e-02	2.26580275e-03
-8.97942168e-03	-4.20729211e-02	-1.61919650e-03
-8.65742616e-03	-3.91012138e-04	9.39378350e-03
1.92573720e-03	-1.18016815e-02	1.42326725e-02
-8.41592952e-03	4.76214236e-02	1.65095817e-02
3.71299709e-02	2.26539577e-02	7.83686000e-03
1.20592800e-05	2.28513868e-02	1.26196475e-03
-6.60409488e-03	-1.90870582e-02	4.79549888e-03
-7.52556312e-03	-3.86063347e-02	7.54204350e-03
8.78216832e-03	-3.80519458e-03	-2.27766063e-03
2.79902988e-02	5.47994671e-04	-2.46161638e-03
-6.03633384e-03	9.42560025e-03	-5.21729787e-03
-5.57407512e-03	-3.05142987e-03	7.66995975e-03
-1.31293829e-02	-1.71152048e-02	1.01070689e-02
-6.91696080e-04	-1.77995037e-02	-7.17746212e-03
1.62136786e-02	3.44728909e-02	1.78093925e-03
2.95667352e-02	1.79065196e-02	-1.28216144e-02
-7.40298528e-03	5.50443944e-03	-1.20005139e-02
-2.81918210e-02	2.29360863e-02	8.53796287e-03
-1.45889280e-04	-3.36072355e-02	-2.65836375e-03
-1.58986663e-02	-1.01844693e-02	-1.41300149e-02
4.21568640e-03	6.73776181e-03	-8.32809925e-03
1.34315885e-02	-2.69580192e-02	-1.31012028e-02
8.23146480e-04	-1.88219913e-02	-1.07256153e-02
-2.86089516e-02	1.30439146e-02	6.43404513e-03
2.51423280e-03	-1.77525838e-02	5.98085612e-03
1.13508144e-02	3.64423069e-02	1.53058888e-03
5.07007224e-03	3.76317561e-02	-6.18641575e-03
-9.72832320e-04	1.74170936e-03	-4.33772137e-03
8.36808696e-03	-1.22983009e-02	1.81505025e-03
-1.44429782e-02	-2.91870178e-02	-2.24354963e-03
-1.12956120e-03	-9.61168121e-03	9.46438000e-04
1.55910319e-02	-3.31880034e-02	-6.83939775e-03
1.05153336e-02	3.67524655e-02	9.32556150e-03
2.56851036e-02	-7.77948753e-04	1.74676625e-04
-2.70117806e-02	-9.17051253e-03	3.43958662e-03
-1.07900366e-02	-3.79178891e-03	1.59327404e-02
-3.35242800e-03	-1.89706725e-02	-8.31713500e-03
3.16914178e-02	1.72392825e-02	3.17644463e-03
1.78010921e-02	8.30439809e-03	2.57280175e-03
-2.40638141e-02	-1.59812063e-02	-2.14913525e-03
7.14840696e-03	-4.01602934e-03	2.03970175e-02
1.18557619e-02	-1.85800798e-02	6.92621813e-03
3.57108552e-03	5.40755295e-03	-2.84171038e-03
1.57995972e-02	1.84213318e-04	1.07557870e-02
5.88176928e-03	-3.10322454e-03	-8.66920925e-03
-2.08091160e-03	1.91720187e-03	3.30009700e-03
-2.81143714e-02	-3.80043856e-04	1.46231216e-02
3.71927664e-03	9.10020789e-03	7.47503975e-03
1.50763270e-02	1.18428877e-02	5.62080125e-04
1.46921278e-02	4.04524326e-02	-5.95257375e-04
-3.16154808e-03	-2.22751721e-02	-7.29258675e-03
-2.41870018e-02	-4.15348660e-02	8.14995025e-03
-8.99710704e-03	-1.66173667e-02	-2.39461263e-03
2.86842967e-02	1.23565689e-02	-6.33626050e-03
1.81358942e-02	5.03056060e-02	-2.50547338e-03
-7.93720512e-03	1.38860349e-02	-8.00221738e-03
-3.10940496e-02	9.15922700e-05	8.73653763e-03
-2.67245640e-03	-7.31748222e-03	-6.34113350e-03
-6.95536272e-03	-3.87934048e-02	-1.84548024e-02
4.70538792e-03	1.89899422e-02	-1.35788188e-03
2.83787669e-02	2.00544749e-02	-1.66901672e-02
-5.83081776e-03	3.00904529e-02	-4.54847862e-03
-2.67214968e-02	-1.90876675e-02	1.27677269e-02
-3.95555796e-02	-3.15768846e-02	1.02190750e-04
1.20917700e-02	-1.28266065e-02	-9.67913850e-03
1.75528872e-02	8.52071699e-03	-2.18841761e-02
2.16924811e-02	4.06973909e-02	-9.90512387e-03
-1.03277779e-02	1.15918359e-02	3.67769250e-04
-4.24809821e-02	1.45714338e-03	6.80987525e-03
-1.97296992e-03	-1.81242867e-02	9.44616825e-03
1.10373566e-02	-1.24531944e-03	-5.38785287e-03
4.43846275e-02	3.07674396e-02	-8.18982787e-03
1.52324460e-02	-2.31849302e-02	-8.66738187e-03
-1.96443036e-02	9.48836320e-03	1.53303158e-02
-3.51952416e-03	-9.48981141e-03	1.51360049e-02
-2.09609482e-02	-2.17633190e-02	3.17035338e-03
1.85060671e-02	1.62276754e-04	5.63243662e-03
1.03671425e-02	1.52820535e-02	-1.31803890e-02
1.10129630e-02	-7.91159750e-03	6.26653575e-03
-2.37991435e-02	4.74945603e-03	2.28530095e-02
-3.56648184e-03	-1.29711410e-03	1.78125001e-02
1.87310981e-02	6.63161632e-04	1.38269953e-02
1.19319919e-02	9.26046667e-03	-4.76471800e-03
2.06417088e-03	-4.23331132e-02	-7.30050538e-03
-2.94023534e-02	-2.77836871e-02	1.18790135e-02
3.36495960e-03	8.35436471e-03	2.34237596e-02
-4.38183792e-03	-1.20905129e-02	2.28529475e-03
-9.30080736e-03	4.93416158e-02	4.61824350e-03
2.90471515e-02	1.26763584e-03	4.48119038e-03
-6.20954640e-04	-4.41239899e-02	-1.45984320e-02
-1.62291996e-02	1.44228714e-02	-1.83909062e-03
1.42664594e-02	-4.87643013e-03	1.02891973e-02
1.58514336e-02	2.22597089e-02	3.57968537e-03
9.01512720e-03	3.04981074e-02	-4.20310475e-03
-3.69216806e-02	-1.59708474e-02	-9.65721000e-03
-5.56004880e-03	-4.51635393e-02	-1.04296425e-03
-1.22621904e-02	-3.11795891e-02	-1.30878020e-02
3.59182008e-03	2.26137407e-02	-3.07561438e-03
3.34337306e-02	3.66372985e-02	1.41607337e-03
-1.78349083e-02	2.11817705e-02	-1.06610480e-02
-3.26247480e-02	-7.87930200e-03	7.20032437e-03
-1.55449591e-02	-1.43883680e-02	-1.91705863e-03
1.80492970e-02	-3.74497903e-02	-1.38175338e-02
-3.49269120e-03	4.85451967e-02	-2.46466200e-03
6.07704185e-02	4.76939361e-02	-9.61341500e-04
-1.37678854e-02	-2.95471431e-02	-1.00001474e-02
-6.22587031e-02	6.92361326e-03	1.23431668e-02
4.76393256e-03	-6.91322822e-02	-1.45899663e-03
5.99946840e-03	-2.44286115e-02	-1.75959361e-02
4.28453914e-02	7.61328633e-02	4.36423838e-03
1.38639650e-02	1.58907931e-02	-3.74443362e-03
-1.06650194e-02	2.37745505e-02	1.74330152e-02
-9.68073768e-03	9.43230309e-03	1.45792646e-02
-3.16752271e-02	-6.24148188e-02	-2.34356175e-02
3.37105980e-02	1.56933641e-02	6.03263175e-03
5.43811248e-02	2.73325393e-02	-8.65093550e-03
-3.14495863e-02	-4.88861711e-03	-2.26608105e-02
-2.39119639e-02	3.61772400e-02	4.34018414e-02
7.07705568e-03	-3.57058334e-02	1.18844956e-02
-1.03668077e-02	-3.62676532e-02	-2.70635660e-02
4.79930328e-03	5.42712493e-02	4.04444775e-03
5.63387112e-02	-3.81401827e-02	-9.72055900e-03
-4.81573728e-02	-1.24695280e-02	-1.73979705e-02
-2.16159163e-02	5.98467926e-02	4.56044374e-02
3.18883961e-02	-6.15349188e-02	5.64340088e-03
2.96368488e-03	2.67560952e-02	-2.65829664e-02
1.80993038e-02	4.49549124e-02	3.59491350e-03
6.40379232e-03	-5.50124471e-02	-1.13219486e-02
-1.01490948e-02	-2.45011240e-02	5.35887750e-04
-1.27427443e-02	2.29427891e-02	2.47821084e-02
3.77129779e-02	-2.25371922e-02	-8.32078975e-03
2.55228862e-02	4.29434513e-02	-6.49889688e-03
-4.24919592e-02	2.90015462e-02	6.84514250e-04
-1.34666244e-02	-6.71287427e-02	4.12844500e-04
6.10192152e-03	-6.24441863e-03	4.04688425e-03
9.19929888e-03	3.45690803e-04	-1.33076961e-02
1.62740527e-02	1.07113266e-02	-9.25092363e-03
2.38824166e-02	3.66714221e-02	3.16913512e-03
-3.77370367e-02	-1.11752707e-02	-1.00190303e-02
-5.83929274e-02	-3.32990236e-03	4.49154550e-03
4.20416222e-02	-3.32629533e-02	1.78441746e-02
1.95196212e-02	2.44009613e-02	-2.94403718e-02
1.64326111e-02	3.07132076e-02	-2.46453397e-02
-4.30200806e-02	-1.07706630e-02	-1.22813825e-03
-3.48287098e-02	-4.59495995e-02	-6.34905212e-03
-4.37415214e-02	-4.28353355e-03	5.49842912e-03
4.48133450e-02	3.21031326e-02	1.16944486e-02
7.71860916e-02	2.22792081e-02	-2.90822062e-02
-4.11808032e-02	4.28471742e-02	-2.63807369e-02
-4.16211077e-02	-3.89816937e-02	2.09787319e-02
-2.24928662e-02	-3.75369272e-02	3.85440075e-03
1.40627729e-02	-1.33550309e-03	-1.03022734e-02
3.21371928e-03	5.08198965e-02	-4.39924300e-03
4.81644158e-02	-3.80580393e-03	-8.40789463e-03
-3.51464364e-02	9.72235322e-03	3.76297000e-04
-2.85083280e-02	-9.15040401e-03	2.70712001e-02
2.13906103e-02	-6.94138014e-02	1.34840579e-02
2.19565418e-02	3.20604782e-02	-1.33387615e-02
4.53640306e-02	1.46379716e-02	-7.66963513e-03
-6.22538424e-03	-9.48249922e-03	6.65089363e-03
-1.85459818e-02	7.34528277e-03	3.00291111e-02
-2.27331432e-02	-8.71106338e-03	2.73453064e-02
1.53995422e-02	-1.16207049e-02	3.55586750e-04
3.33959206e-02	2.74263791e-02	4.56524963e-03
1.46628554e-02	-3.10839213e-02	-1.68315463e-03
-4.35683448e-03	-4.22794904e-02	4.94412538e-03
-7.91098200e-03	1.58085310e-02	3.08252375e-02
1.70015918e-02	4.82196856e-03	1.12467418e-02
-1.04503558e-02	-9.44045414e-03	-1.71068088e-02
-2.43791014e-02	3.66665473e-02	1.42619105e-02
4.95298296e-03	-1.37954714e-02	5.87060450e-03
-2.49974791e-02	-3.67514763e-02	-9.69071188e-03
3.95284536e-03	4.09423492e-02	2.19381038e-02
1.34279294e-02	-4.16146907e-02	-2.81551180e-02
-1.41728191e-02	2.82574123e-03	-2.40289053e-02
-1.96571102e-02	1.15443067e-02	6.62531038e-03
-1.64511814e-02	-1.93771083e-02	-1.36336400e-03
6.08057712e-03	3.79277810e-03	-6.47514100e-03
-1.82599668e-02	7.34893886e-03	-1.80747084e-02
-1.23317122e-02	5.94305195e-04	-2.19079320e-02
-1.46338582e-02	1.37670931e-03	-1.09698744e-02
-8.81293536e-03	8.68097577e-03	1.40998213e-03
-1.35379757e-02	-3.15136311e-03	-1.36098221e-02
2.93685192e-03	3.11091656e-03	-1.37250088e-03
1.04604480e-02	-2.16493707e-02	-1.40337731e-02
-7.75913184e-03	1.25430297e-02	-8.41398588e-03
3.55461984e-03	1.66006847e-02	8.91379300e-03
-4.88739528e-03	-1.49885768e-02	-4.14889263e-03
-1.32708658e-02	1.09349577e-02	3.79342625e-04
8.11866240e-03	-1.87397292e-02	1.21933220e-02
4.15470240e-03	-2.72786555e-03	7.00905912e-03
2.54747088e-02	2.33205855e-02	8.90039225e-03
4.78771632e-03	3.27947438e-02	1.01411799e-02
2.19681288e-02	2.19445567e-03	8.50507012e-03
-1.53101707e-02	5.32760946e-04	1.30735076e-02
3.05942976e-03	1.29829797e-02	1.26861041e-02
1.66661798e-02	-1.59476921e-02	9.46078725e-03
1.16630525e-02	5.50457318e-02	1.65010540e-02
2.83738882e-02	-1.98883521e-02	3.36588250e-03
-2.55939026e-02	-2.44578602e-02	5.51115875e-04
1.40152054e-02	-1.28899788e-02	1.81389911e-02
-6.72179400e-03	-6.63501134e-03	-3.15784625e-03
1.82035865e-02	1.56878799e-02	-2.84597425e-03
-1.04765789e-02	3.42218391e-02	6.46511050e-03
-7.16331816e-03	1.87089135e-03	-2.36293813e-03
-4.05575467e-02	-1.09662640e-02	-7.58740325e-03
-3.91335703e-02	-2.80968925e-02	8.37959038e-03
1.10550240e-03	-2.21831604e-02	-5.56023525e-03
5.18594364e-02	7.44460665e-03	-2.20681319e-02
-5.15206584e-03	-1.20266501e-03	-2.23081271e-02
-3.34626682e-02	8.65355507e-03	7.90995500e-03
-1.21176583e-02	-2.31818834e-02	1.98377787e-03
-2.97426442e-02	2.06851511e-02	-1.16259020e-02
7.04412432e-03	2.07936152e-02	-5.77952025e-03
2.92423003e-02	6.83160156e-03	-1.67778813e-02
-1.17590904e-03	1.89076800e-02	-1.58282554e-02
-3.57654240e-02	9.46642664e-03	3.72642250e-04
2.42336664e-03	-3.75576450e-02	2.55513712e-03
8.97546960e-04	-4.14155523e-03	-5.68754238e-03
1.39097030e-02	1.97504097e-02	-4.83720388e-03
2.41355002e-02	-3.69568269e-02	-1.06781035e-02
-1.99571515e-02	3.55264553e-02	7.98487737e-03
-1.10900779e-02	1.22590731e-02	1.08788303e-02
-2.45346106e-02	-4.58393073e-02	2.72995600e-03
2.06618515e-02	3.76835508e-02	1.86061900e-02
4.28795424e-02	6.87791208e-03	-1.35068800e-02
-2.08182456e-02	-1.66752548e-02	-2.26760386e-02
1.81230696e-03	2.94238251e-02	3.26386026e-02
-1.12291214e-02	-2.22684693e-02	-2.88556738e-03
-7.50238920e-03	7.16174995e-04	-2.56273112e-03
3.56157382e-02	3.29263631e-02	2.80768655e-02
3.15041969e-02	-1.87019496e-02	-2.51545682e-02
-2.35448402e-02	4.16265294e-03	-7.75430350e-03
7.85318400e-05	-1.66216321e-02	2.77759578e-02
9.80182080e-03	-4.06586221e-02	-1.90377350e-02
1.06464312e-03	3.68950532e-02	-4.51558588e-03
-2.39253984e-03	3.11287836e-02	4.14129863e-03
-5.59298016e-03	-1.50738856e-02	-1.23257866e-02
-2.66812474e-02	2.61790417e-02	1.02319395e-02
1.00427076e-02	1.67102488e-03	1.25746342e-02
1.43603748e-02	-1.52609558e-02	-6.60853937e-03
6.36293304e-03	1.97985483e-02	-2.39887650e-03
1.67448312e-03	-2.70865918e-02	-1.10856081e-02
1.66655520e-03	-5.17853348e-02	-5.03760600e-03
-1.94064840e-03	1.31072869e-02	4.75834225e-03
4.51144080e-04	-1.65625252e-02	-8.22393887e-03
-3.19020876e-02	2.63569716e-02	7.76492125e-04
8.43516936e-03	6.24176360e-02	1.86597930e-02
1.44305064e-02	-1.02971988e-02	-6.69625337e-03
-2.17628878e-02	1.29811517e-02	-4.24878913e-03
1.33846308e-02	-3.94295652e-02	6.17273050e-03
1.28613881e-02	-3.42007414e-02	-1.93764085e-02
1.79992901e-02	5.72685182e-03	-6.98315125e-03
5.19021072e-03	3.62625489e-02	1.23218474e-02
5.91957936e-03	-3.09602234e-02	-1.11160644e-02
-4.09527230e-02	-1.30959388e-02	3.22091075e-03
-4.49404848e-03	1.04090895e-02	5.40036000e-03
1.88207446e-02	-3.64138970e-02	-1.63588033e-02
-2.28459636e-02	3.44095186e-02	-2.48902700e-03
2.15034307e-02	2.99856449e-02	5.82309275e-03
-1.31458486e-02	-2.96757157e-02	-1.52039023e-02
-2.30014728e-02	1.09349577e-02	4.99651012e-03
1.16917150e-02	-2.23184359e-02	-1.08133913e-03
1.44664870e-02	-4.40654924e-02	-2.33144016e-02
9.44567424e-03	6.49860421e-02	6.59972712e-03
8.35954920e-03	-2.50873178e-02	-1.69290062e-03
-3.12800688e-03	1.15455254e-02	1.10786233e-02
1.97153798e-02	3.75129331e-02	1.53388435e-02
-1.94747681e-02	-3.84826368e-02	-1.49060401e-02
-6.24367944e-03	1.34806991e-03	4.55002150e-03
7.68750552e-03	-1.19936264e-02	1.92712925e-03
7.92656280e-03	1.17191899e-02	-2.22893063e-03
3.75007536e-02	1.42138647e-02	1.18156645e-02
-1.79086990e-02	-3.17878381e-03	9.28596838e-03
3.86258904e-03	-2.79738040e-02	1.15951613e-02
1.60520710e-02	1.00239810e-02	1.33543143e-02
4.91371106e-02	1.36197494e-02	6.80859500e-04
-8.48423160e-03	-6.00981927e-03	-6.50864287e-03
-3.83627326e-02	-2.94630529e-02	4.03287438e-03
-3.81035506e-02	-2.58008654e-02	1.18083550e-02
6.23913552e-03	3.20178238e-02	1.06705095e-02
1.56940949e-02	1.71381305e-02	-1.73376671e-02
-3.41097264e-03	1.68346747e-02	3.71917500e-03
-1.54339682e-02	-8.51729040e-03	-3.90646088e-03
-1.13346238e-02	-1.29113060e-02	-2.09126838e-03
-8.16223608e-03	-9.90355938e-03	-1.88971000e-04
2.31969384e-03	5.67018237e-03	-1.88464698e-02
1.89652766e-02	-7.73793303e-03	-2.16374805e-02
-2.90785284e-02	1.32491465e-03	-1.98551808e-02
-3.28869792e-02	6.43552471e-03	3.83125400e-03
-1.80892296e-03	-2.31246046e-02	7.80457638e-03
9.02488464e-03	5.48476934e-02	-9.81558250e-03
3.50559050e-02	4.81466825e-02	-1.57691702e-02
