1 9.60817303e-01
1 Coaster 9.43300268e-01
1.87816968e-03	-4.33715626e-03	-1.64410351e-02
-1.06845343e-02	-1.11990354e-02	-4.50401250e-03
-2.82387787e-02	2.01013947e-02	9.26891288e-03
1.47043246e-02	-1.96629807e-04	2.91086613e-03
1.64582064e-03	1.46848915e-02	-3.22728650e-03
7.01668152e-03	1.37276042e-02	2.86761825e-03
-1.28970338e-02	-4.23977042e-02	-8.46454325e-03
-2.11140180e-02	-3.25658580e-02	3.48100712e-03
1.64519280e-04	-6.46439362e-03	3.16365300e-03
8.52908472e-03	-1.15506297e-02	-8.99570025e-03
1.20368664e-03	2.11634900e-02	1.05968054e-02
3.43202400e-04	3.88931085e-02	8.84678925e-03
-3.80066040e-03	-9.30152256e-03	-4.61487325e-03
-1.69829618e-02	2.99966131e-02	1.02459494e-02
2.14314696e-02	-1.17888852e-02	-6.52569837e-03
4.99079304e-03	-2.52719505e-02	-1.82020155e-02
2.04160680e-03	1.70814611e-02	1.77119325e-03
5.31583776e-03	-6.27854218e-03	-4.42543537e-03
-1.14706181e-02	3.67508600e-05	-1.67645425e-03
-1.35489528e-02	3.69852368e-02	9.36454550e-03
-1.21847407e-02	-2.44505481e-02	-1.29629314e-02
-2.33131010e-02	-2.02332436e-02	-1.17684373e-02
-7.81952400e-04	2.33297257e-02	1.48246800e-03
5.53355064e-03	-1.91790699e-02	-1.38875831e-02
-2.08749607e-02	3.37075486e-02	5.49051050e-03
-2.90785464e-03	2.49018462e-02	6.90428962e-03
-1.85831820e-02	-4.61025461e-02	-1.58349558e-02
-1.82300846e-02	4.20530737e-03	1.65485038e-03
2.13338952e-02	-2.21057731e-02	-5.17587738e-03
6.90203160e-03	-3.33427780e-02	-1.70160491e-02
8.86754592e-03	3.44186588e-02	9.40596600e-03
1.99890000e-04	-9.50809188e-03	-2.47258062e-03
-2.32850664e-03	8.33974033e-03	8.42771125e-03
3.34825178e-02	4.46703464e-02	2.03519423e-02
2.69950399e-02	-2.64778522e-02	-1.23166498e-02
1.56166452e-02	8.21726118e-03	6.96520213e-03
9.70485624e-03	-1.03288850e-02	-1.65574400e-03
-1.46985192e-03	-4.43451836e-02	-2.94830725e-03
-2.85113952e-03	3.26393598e-02	2.15427816e-02
1.91238350e-02	-1.59062564e-02	5.71162287e-03
-5.94731520e-04	-1.11527248e-02	5.18838450e-03
-5.73996960e-04	3.06760373e-02	1.21835760e-02
-1.09004177e-02	-3.78312427e-02	2.27798525e-03
-2.11603658e-02	-7.90254500e-05	9.57042975e-03
1.27198872e-03	2.19934234e-02	3.30314262e-03
-2.51877672e-03	-2.21526930e-02	-8.65093550e-03
2.40324192e-03	1.32894823e-02	1.97403188e-03
-3.82993272e-03	3.14686816e-03	-7.40162013e-03
-8.78671224e-03	-2.89609494e-02	-1.15930713e-03
-1.30470545e-02	3.36167556e-02	3.09543100e-03
1.14813202e-02	-2.20326512e-02	-8.53398350e-03
-7.87683096e-03	1.61235645e-02	-3.94727225e-03
2.52765108e-02	3.32054450e-02	-3.51540263e-03
5.60978064e-03	-1.80718827e-02	-5.14481200e-03
7.10388864e-03	2.80253691e-02	1.19008800e-03
2.05380540e-02	-1.28010139e-02	-1.37554030e-02
-1.33727090e-02	-4.06220612e-02	-1.13176847e-02
2.42946504e-03	1.95456684e-02	3.63267925e-03
6.18303024e-03	5.93342113e-03	3.68201837e-03
-1.04576738e-02	2.54435574e-02	1.71930200e-02
8.74923696e-03	5.90966840e-02	1.86677116e-02
2.74170312e-03	-4.35274372e-02	-6.88873687e-03
-3.15605772e-02	-2.30776848e-02	-3.65976525e-03
1.98672120e-03	-3.95404667e-02	-3.00556500e-03
-4.74347304e-03	-4.65589485e-02	-3.76818950e-03
2.43086947e-02	5.82478608e-02	1.47936766e-02
1.99593158e-02	1.98210942e-02	1.69505262e-03
-4.20297005e-02	9.33054181e-03	8.09939287e-03
-2.70874008e-02	1.85816783e-02	1.57585306e-02
-1.03564584e-03	-5.03887069e-02	-6.81807837e-03
6.39464472e-03	-6.38335020e-03	-1.48634014e-02
3.25494626e-02	2.11409441e-02	-6.21382638e-03
7.29903744e-03	-3.18267177e-02	-1.09046980e-02
-2.15878637e-02	4.39025667e-02	6.28420038e-03
1.08696506e-02	1.37853736e-03	8.38994550e-03
-1.17468756e-02	-3.05099145e-02	-1.91224034e-02
1.97172094e-02	3.41322648e-02	-7.56791125e-03
1.99849291e-02	-2.77995302e-02	-1.64952473e-02
-3.34815912e-03	2.03134482e-02	-8.51089875e-04
-4.41050040e-03	3.98820820e-02	1.21257091e-02
-3.33962136e-03	-3.71622963e-03	7.85635200e-03
7.69177440e-03	1.16119445e-02	-6.96792312e-03
1.54397916e-02	-6.80928515e-03	-3.17002875e-03
1.85353394e-02	-3.85167604e-02	-4.42848100e-03
3.58267428e-02	-2.12472881e-04	4.00911850e-03
2.61229687e-02	3.65811197e-03	7.52072413e-03
-2.31204096e-03	8.70949641e-04	3.67105412e-03
-1.92088778e-02	3.43784418e-02	1.71564725e-02
1.20027334e-02	4.57640091e-03	2.15452181e-02
-1.08351648e-02	1.56007430e-02	5.65984725e-03
1.63136923e-02	1.18422784e-02	1.13923226e-02
1.79950032e-03	-4.22691315e-02	-2.47806275e-03
1.18722096e-03	-2.58697219e-02	-1.15144321e-02
-1.17133344e-02	-1.22519904e-02	-6.29971300e-03
-1.25347889e-02	-1.51348205e-02	3.22084875e-04
-4.18363992e-03	2.19611279e-02	5.89131475e-03
1.44549000e-02	3.97321821e-02	8.51055225e-03
-5.16487248e-03	-1.34647137e-03	-1.11946415e-02
-3.59569138e-02	2.30341915e-02	-9.56766862e-03
-6.74620560e-04	-3.92132463e-02	-1.06683575e-02
-1.00045627e-02	-7.13772427e-03	-2.93569216e-02
2.81799590e-02	9.96913956e-03	-1.57362775e-02
-1.06705080e-02	-3.55431373e-02	-1.93818906e-02
-9.81307296e-03	2.35765121e-02	-4.76167237e-03
1.03823885e-02	2.73173056e-02	6.37374175e-03
-2.30240369e-02	-2.42927267e-02	-1.58166820e-02
-1.73006885e-02	-6.74591286e-03	-2.48598138e-03
-1.33202628e-02	-3.35060835e-02	-1.02151685e-02
-1.97180942e-02	-5.12930996e-03	-1.42762049e-02
3.03137712e-03	3.19897937e-02	1.76943299e-02
-1.86374578e-02	1.17216273e-02	8.73166462e-03
1.04756940e-02	2.01275967e-02	1.02575227e-02
-5.94302832e-03	-2.71493548e-02	-1.39686587e-03
-2.04523416e-02	-1.44042111e-02	-1.76660475e-03
2.85135415e-02	-5.56925994e-03	1.61099958e-02
2.26151690e-02	1.58255928e-02	7.02178875e-04
2.05691558e-02	3.16180908e-02	1.09714173e-02
-9.56120904e-03	1.53186144e-02	1.32909653e-02
-1.53638366e-02	-1.74497374e-02	7.54448000e-03
9.61216056e-03	-2.94113770e-03	1.21129175e-02
4.86321631e-02	-4.28182427e-04	-7.02030788e-03
2.85019546e-02	-1.20442024e-02	-1.32559205e-02
1.84871621e-02	-8.85426040e-03	4.56707700e-03
-1.16913802e-02	-7.03474429e-03	-1.39077463e-03
4.90724496e-03	1.51863857e-02	1.81402094e-02
-9.17213112e-03	2.20318124e-02	6.65637575e-03
5.65795800e-03	1.49187627e-03	4.71387612e-03
7.63810848e-03	6.15632410e-04	2.36509013e-03
1.24442575e-02	-6.79039534e-03	-1.61005343e-02
-2.35088597e-02	-4.41032720e-02	-4.88776125e-03
-2.22696648e-02	3.07077234e-02	1.21732209e-02
2.66187686e-02	-4.83194765e-03	-3.45516125e-04
4.94200584e-03	6.26784374e-02	3.47430675e-03
3.74251334e-02	2.58652269e-02	4.34596462e-03
-2.86504207e-02	-2.40154729e-02	-6.90640150e-03
-2.66184338e-02	-2.04562654e-02	2.72264650e-03
-1.85868410e-02	-1.64034852e-02	-1.01542560e-02
-4.18607928e-03	-7.41375936e-03	-2.04186214e-02
-1.97260222e-02	4.12421489e-02	3.19228187e-03
-5.06973744e-03	1.35338312e-02	9.70931025e-03
-1.57498654e-02	-8.00909334e-03	-3.64941013e-03
-2.48041598e-02	-3.96910947e-03	-9.97334587e-03
-2.24026099e-02	-6.32417054e-02	-2.78590833e-02
-3.49976354e-02	-3.87580626e-02	-1.90590544e-02
2.97161280e-03	1.95115449e-02	4.43300750e-04
-2.45047464e-03	2.62990834e-02	-9.09620588e-03
-6.59189808e-03	2.50212786e-02	9.24942088e-03
-2.90907432e-03	5.53735616e-02	6.58571725e-03
2.44227348e-02	-4.51909600e-02	-1.91546870e-02
-3.02469818e-02	-3.32105493e-02	-2.48091944e-02
3.49577208e-02	-1.75594202e-02	-3.57083300e-03
1.81712650e-02	-2.48447969e-02	-1.56363810e-02
4.17860993e-02	8.56972052e-02	2.89698427e-02
4.39065130e-02	4.13049119e-02	2.03111309e-02
-1.10815402e-02	-1.06372156e-02	-4.93649125e-03
-1.74299746e-02	8.57373035e-03	1.73136268e-02
1.20765240e-02	-7.37529756e-02	2.73964000e-04
1.69058470e-02	-3.75777536e-02	-4.18117625e-03
3.55364590e-02	5.44802560e-02	2.74299747e-02
9.78169608e-03	1.70193075e-02	9.49855300e-03
1.40145955e-02	7.10777040e-02	3.70602410e-02
-1.78221017e-02	2.12597672e-02	2.59114261e-02
-2.25861718e-02	-6.89866478e-02	-4.32492975e-03
-2.60518925e-02	-5.10090242e-02	-6.52204362e-03
1.60508513e-02	-1.17585365e-03	-8.16058988e-03
2.68657538e-02	-1.13519819e-02	-1.10149496e-02
-2.96651945e-02	5.89693300e-02	1.26854950e-02
-1.81965434e-02	5.16929749e-03	1.42223174e-02
-2.79320292e-02	-1.40934431e-02	-1.27978585e-02
9.09074736e-03	-2.77002063e-02	-2.62899772e-02
-1.30494938e-02	-5.73029900e-02	-3.50802601e-02
6.61845600e-03	-2.32355061e-02	-2.21863021e-02
9.00963864e-03	3.90027914e-02	-1.03424756e-02
-2.42181216e-03	5.20544376e-02	-4.03194063e-03
-2.95102951e-02	2.80284159e-02	-6.43981175e-03
-1.78721086e-02	-1.73363985e-02	-7.01665313e-03
-4.15436760e-03	-4.92876133e-02	-2.08078523e-02
2.58778130e-02	-6.47231516e-03	-1.92034170e-02
4.99975949e-02	-2.72346636e-02	-1.18732068e-02
-8.01648432e-03	5.19088032e-02	-4.42976125e-04
1.57209278e-02	5.00210400e-02	3.01271803e-02
-2.19549874e-02	1.59005427e-02	1.89533913e-02
-1.27335967e-02	-1.05354543e-02	1.41991706e-02
-4.49160912e-03	-3.08615089e-02	2.86213612e-03
2.34762631e-02	-3.64279120e-02	-2.18690100e-03
1.10166221e-02	7.21122599e-03	1.64772981e-02
-8.55680256e-03	8.97151648e-04	2.55654431e-02
-3.48860347e-02	1.00732505e-04	2.14130380e-02
-3.66039720e-03	1.85189154e-02	3.13716226e-02
1.57508100e-02	-2.08651385e-02	6.08440737e-03
7.55273088e-03	-1.14342441e-02	9.97604500e-04
1.04214182e-02	-1.83113569e-02	4.36606575e-03
-1.49802473e-02	-1.49514065e-02	-6.97523263e-03
-5.99852376e-03	2.02963864e-02	7.72417187e-03
1.89311256e-02	4.15852124e-02	1.24223530e-02
1.72918757e-02	-6.23040361e-03	-1.25615180e-02
1.50677892e-02	2.72862288e-02	-1.05373956e-02
2.30396177e-02	-1.98036526e-02	-1.88635252e-02
-2.76271272e-03	-2.15506562e-02	-1.84876951e-02
6.42330720e-03	-3.16062211e-04	-6.78274913e-03
-9.32276160e-03	-2.29339972e-03	-1.76641581e-02
1.44219686e-02	3.85835593e-02	-1.80071575e-03
1.17148889e-02	2.26838158e-02	-2.34100962e-03
-1.77568488e-02	-2.01363571e-02	-5.05527063e-03
-1.02112985e-02	-8.26684796e-03	9.19155400e-03
-9.35632080e-04	-2.86739460e-02	-9.08706900e-03
-7.31699784e-03	1.73288568e-02	-7.17137088e-03
4.39557120e-04	2.53698262e-02	1.29327998e-02
-2.30923390e-02	-9.62996168e-03	1.12735433e-02
-1.66993862e-02	2.88248350e-02	1.71442900e-02
-6.02901576e-03	6.22286191e-03	-2.16192688e-03
-1.23707419e-02	-4.46486394e-02	-3.96067300e-03
-2.81851128e-02	-2.35359152e-02	-4.16351162e-03
-1.45460592e-03	-3.04118093e-02	-1.39564143e-02
6.90447096e-03	-5.13479410e-03	5.50506750e-04
-5.81435208e-03	3.40116137e-02	6.49069375e-03
-4.67943984e-03	3.18240508e-02	4.25520500e-03
-1.09784952e-03	5.15284506e-03	-6.80955062e-03
-1.89637222e-02	-5.63019484e-03	-2.04326313e-02
-2.90297592e-03	-5.76795677e-02	-1.24573576e-02
-1.06448947e-02	-3.36730452e-02	-1.56473453e-02
2.61174802e-02	1.10702332e-02	-1.13243851e-02
2.45190895e-02	1.84439655e-02	-2.65166338e-03
1.62197770e-02	5.18088699e-02	6.11425450e-03
1.40456974e-02	3.53624217e-03	1.16993216e-02
1.08171864e-03	-2.00181434e-02	1.94357563e-03
3.12907529e-02	2.83549082e-03	-5.24598875e-04
2.23364722e-02	-6.35775755e-03	1.78940500e-04
6.47392392e-03	2.39409028e-02	1.37045611e-02
9.24930576e-03	4.27064146e-02	2.17176005e-02
-3.98971080e-03	3.51186821e-03	2.32203119e-02
-1.76891566e-02	3.10348561e-04	2.32008199e-02
5.61039048e-03	-4.03137306e-02	7.60904725e-03
2.32152336e-03	-2.77593131e-02	1.62439413e-03
6.55503264e-03	-1.02545444e-02	1.15439948e-02
-5.02216992e-03	-5.02023649e-03	1.06120335e-02
9.08038008e-03	2.33717708e-02	1.62561857e-02
-1.24548998e-02	3.00861874e-02	1.17413513e-02
-2.21385672e-03	-1.33622243e-02	3.51146338e-03
-9.70392960e-04	-8.20774111e-03	-1.01731389e-02
2.55753324e-02	1.59334476e-02	-1.83354139e-02
1.52434231e-02	-2.77715001e-02	-2.50662451e-02
-1.24591687e-02	7.54453989e-03	-8.47550750e-03
1.39670280e-02	2.39214036e-02	-5.15273063e-03
2.07374717e-02	1.34284138e-02	-2.71256968e-02
1.08605030e-02	4.64160125e-03	-1.89390567e-02
-1.48393742e-02	-2.66265333e-02	-1.53202451e-02
-4.14828720e-04	-5.78861370e-02	-2.67456028e-02
-1.57230504e-03	1.24540648e-02	-1.58118090e-02
1.83127478e-02	1.77401674e-02	-6.76873925e-03
-2.75356332e-02	6.69876348e-03	-5.96103950e-03
-4.29956870e-02	3.77067060e-02	1.46700243e-02
-9.83868624e-03	-8.38883653e-04	7.24296312e-03
-2.06261640e-03	-1.19003961e-02	-6.91371100e-03
-3.39999372e-02	-2.90828192e-02	-7.61907775e-03
-2.82723199e-02	-2.68221344e-02	2.99431625e-03
2.14448861e-02	-1.69713984e-02	9.77631400e-03
5.57623944e-03	3.35235252e-02	3.05827438e-03
1.72449000e-03	-5.31942685e-03	7.71320763e-03
-2.63623010e-02	1.01153833e-02	7.32519500e-03
3.76013772e-02	1.87358436e-02	1.15774966e-02
2.15692934e-02	4.11781673e-02	-7.08974812e-03
1.53361008e-03	-1.82907578e-03	-9.41782388e-03
-1.77653866e-02	-1.58928507e-02	6.98103938e-03
2.47770518e-02	-8.85669780e-03	7.85629000e-04
1.71790553e-02	3.71295338e-03	-1.40276819e-02
1.33260862e-02	-1.64845286e-02	3.72587537e-03
3.18804682e-02	-1.85063486e-02	5.77497187e-03
4.43108369e-02	1.03181778e-03	-1.13616038e-03
6.06960000e-03	3.01281138e-03	3.12771462e-03
-2.86152480e-04	-2.14909400e-02	1.72703789e-02
-7.20358560e-04	-1.27230172e-02	7.26001862e-03
1.50531530e-02	9.10533829e-02	1.05499027e-02
2.48868230e-02	2.80844760e-02	9.34627175e-03
-2.31636902e-02	-1.76368075e-02	1.64322229e-02
-1.17401674e-02	5.41901181e-04	1.62001462e-02
-1.42045308e-02	-5.40679562e-02	-1.37426114e-02
-2.54109506e-02	-2.76575518e-02	-3.66226375e-04
1.97507506e-02	-1.15574513e-03	1.46407862e-02
2.15991576e-03	-1.76940863e-02	-1.12890559e-02
-3.39822518e-02	4.81247459e-02	9.25855775e-03
-1.93198687e-02	1.06113934e-02	1.03415820e-02
-2.55987814e-02	-2.87732699e-02	-1.61090620e-02
-3.25186358e-02	1.53283640e-02	-1.42226019e-02
-2.50639517e-02	-2.49069505e-02	-2.50534535e-02
-6.71020704e-03	1.44381051e-02	-1.73693416e-02
2.60949161e-02	5.66879274e-02	-3.18586600e-03
-3.96104832e-03	-1.50854633e-02	-1.75612160e-02
-2.07450648e-02	-2.62785951e-02	-1.23519790e-02
1.63441843e-02	-6.28280762e-03	-1.82507455e-02
3.89692483e-02	-5.04581727e-02	-3.80399985e-02
-1.63432397e-02	-9.32650587e-03	-2.04935437e-02
-1.15578432e-03	3.06023060e-02	1.82766534e-02
1.55471234e-02	4.38909890e-02	5.90715200e-03
2.65962046e-02	9.20746519e-02	7.03707888e-03
-1.32726953e-02	-6.51984438e-03	9.19216312e-03
-5.77330805e-02	-6.40716387e-02	-2.58161400e-03
1.12776336e-02	-1.78165655e-02	1.77430599e-02
3.94016249e-02	-1.41129423e-02	6.07953438e-03
1.18533226e-02	-2.82455736e-02	1.11870475e-02
-3.48653002e-02	3.48257040e-02	4.13149791e-02
-3.74211576e-03	-1.08035678e-02	2.73867269e-02
-5.36611968e-03	2.07192746e-02	1.36101468e-02
5.46097968e-03	-4.17994422e-03	2.00869729e-02
-5.10742375e-02	-1.78531264e-02	-4.07701588e-03
2.37671568e-02	3.07857201e-02	1.61106049e-02
1.07360957e-02	3.42431663e-02	1.50926950e-03
-8.26590888e-03	3.26588589e-02	1.00644301e-02
-1.97107762e-02	5.83531594e-03	5.09275187e-03
2.70206532e-02	-6.20808955e-02	-1.32071905e-02
3.54565699e-02	-2.92778108e-02	-2.54828866e-02
3.08169072e-02	-2.75667588e-02	-2.64574866e-02
-8.77207608e-03	-5.38473719e-02	-1.16051918e-02
7.11181656e-03	5.34078017e-02	8.85958088e-03
2.45867818e-02	7.35870032e-02	-5.84293125e-04
-2.69739706e-02	5.22055561e-02	-2.47440800e-03
-2.92291589e-02	-9.07789148e-03	6.27262700e-03
9.26819280e-04	-3.54285796e-02	-1.05294770e-02
2.55338633e-02	-1.07066814e-02	-2.17605238e-02
1.34559821e-02	-4.02022197e-02	-5.34095025e-03
-1.79154072e-02	-4.99591159e-02	2.84934450e-03
-1.13218171e-02	3.38793850e-02	1.11139525e-02
-1.08223582e-02	2.14529308e-02	1.64023758e-02
-3.80468354e-02	-2.05636296e-03	1.21951494e-02
-2.16701921e-02	2.50048261e-02	1.21579928e-02
-1.44606636e-02	-4.08671382e-03	-1.35154078e-02
-9.67463928e-03	8.30500744e-03	-1.01707024e-02
-2.46815820e-02	-1.28327000e-02	-2.51887412e-03
-1.59468437e-02	-1.59386706e-03	-1.91096738e-03
1.72272326e-02	-9.61350925e-03	-5.63454850e-03
2.74505904e-02	-3.03332033e-02	-1.33143965e-02
1.31150815e-02	-8.79515355e-03	-1.87258630e-02
6.10009200e-03	-3.62231707e-02	-1.04137432e-02
-2.86992079e-02	-1.13483259e-02	-4.21772375e-03
1.86109416e-03	3.36478324e-02	3.67769250e-04
-3.86408376e-03	4.51188273e-02	-7.30781487e-03
1.57770331e-02	4.22963227e-02	6.54058000e-04
2.27383567e-02	-1.68787774e-02	-2.13207975e-03
4.91761224e-03	4.54958955e-03	-1.22715745e-02
2.57424286e-02	-3.40764342e-02	-5.45912050e-03
-3.42987768e-03	-4.95941158e-02	1.79494913e-03
2.84574362e-02	2.51547260e-02	1.87566439e-02
1.16581738e-02	1.74281807e-02	9.66910800e-03
-1.78525937e-02	4.00167481e-02	2.46560195e-02
-7.16087880e-03	8.27393064e-03	3.58401636e-02
-2.36186309e-02	7.87468828e-04	6.36399575e-03
-4.99045824e-03	4.54898020e-03	8.89551925e-03
9.47799576e-03	-1.38765149e-02	7.02185075e-03
3.87423878e-02	-1.19217233e-02	-3.81143737e-03
2.88093139e-02	3.09088086e-02	1.55940669e-02
1.10243520e-04	-7.45397640e-03	8.06832750e-03
6.93496296e-03	-3.32259018e-03	1.28536135e-02
-6.18391512e-03	1.51729800e-02	-8.45607750e-04
-2.87736084e-02	-1.63157389e-02	-1.53202451e-02
-1.91966810e-02	-3.74954914e-02	-2.02731025e-03
-4.94228088e-03	1.74166030e-02	-1.55779050e-02
2.58833016e-02	1.71600671e-02	-2.22015303e-02
3.48936696e-03	-7.04217524e-04	-1.51637000e-02
-4.46843520e-03	-1.13915896e-02	-1.89743860e-02
1.51074288e-02	-3.53164594e-02	-2.18683389e-02
1.08178142e-02	-1.13269986e-02	-2.51009652e-02
-1.06509931e-02	-8.16691473e-03	-1.02480612e-02
-2.19726727e-02	2.48061784e-02	5.35893950e-03
5.15727936e-03	4.75093034e-02	4.85458400e-03
-2.61433685e-02	2.57043588e-02	-2.72658575e-03
-3.10897807e-02	-1.02703875e-02	-3.71093175e-03
1.14282641e-02	-3.84795901e-02	-6.19798913e-03
2.38013078e-02	-3.26590884e-02	-2.01640071e-02
3.55224326e-02	1.98308438e-02	-2.66939000e-04
1.35590450e-02	3.77134089e-02	5.99425688e-03
-8.00123832e-03	3.75964139e-02	2.40694321e-02
-3.52653552e-02	4.77091699e-02	3.19454184e-02
-7.24076784e-03	-7.92378448e-03	1.15957704e-02
-1.26610258e-02	-2.75167922e-02	-2.57613188e-03
8.54248320e-04	-1.02033591e-02	-4.11417250e-03
3.43216577e-02	-3.31374274e-02	-5.04430637e-03
2.27529929e-02	1.08593984e-02	7.28621100e-03
8.28941760e-03	2.35460446e-02	1.40103419e-02
1.72998036e-02	-2.49063411e-02	7.92518313e-03
3.56618880e-04	1.35320032e-02	-1.40843925e-03
4.48871357e-02	3.18691426e-02	1.64419689e-02
9.89268696e-03	-2.14866745e-02	-9.53233938e-03
-6.82729632e-03	2.45222217e-02	1.35967460e-02
2.33506361e-02	8.30613840e-05	2.08410696e-02
4.88954160e-04	-1.47399624e-02	-2.23410199e-02
2.04819487e-02	2.42844568e-03	1.50817928e-02
2.88928440e-03	-2.76307405e-02	-1.52295475e-03
2.64528922e-02	-1.39618237e-02	-1.51929380e-02
2.82787531e-02	7.19192150e-02	2.03878806e-02
5.31583776e-03	2.68254422e-03	-4.95232850e-03
-5.41447819e-02	8.89729467e-03	8.85958088e-03
-5.45003186e-02	9.22268703e-03	1.79063054e-02
-2.09322857e-02	-2.12953389e-02	-1.50144644e-02
6.39342504e-03	-1.23178001e-02	-9.94045313e-03
-2.18043569e-02	-8.36129706e-03	-7.45948700e-03
-1.47893674e-02	-2.49221842e-02	-1.12518993e-02
-2.26837462e-02	-3.13703153e-02	-1.78901435e-02
-2.76917522e-02	1.74013693e-02	-1.06001355e-02
-7.05842568e-03	-1.32025749e-02	-1.26163393e-02
-1.99864238e-02	2.10507605e-02	-1.14084444e-02
-3.06763272e-03	3.36100527e-02	-5.66378650e-03
-4.13058384e-03	1.71314277e-02	-1.17081339e-02
-7.02122544e-03	-2.43609738e-02	-2.62869316e-02
-7.80732720e-04	-2.41714662e-02	-8.98899988e-03
3.86875022e-02	-2.41781691e-02	-2.47007701e-02
4.31716558e-02	-1.02642940e-02	-2.00781205e-02
2.28365410e-02	4.13786431e-02	8.37228088e-03
2.57027890e-02	7.49689190e-04	8.61958563e-03
2.04831504e-03	5.47020590e-02	2.42034396e-02
1.11764002e-02	1.28385640e-02	1.39208005e-02
-3.82407646e-02	-3.28485960e-02	-3.02444788e-03
-2.47364856e-03	-1.52317070e-02	1.61039045e-02
1.83420202e-02	-2.77483448e-02	1.19850013e-02
1.14416806e-02	-3.92729625e-02	7.45372038e-03
-2.90181542e-02	4.46880175e-02	2.92677049e-02
2.97942055e-02	-8.22784963e-03	3.63914218e-02
-9.49839552e-03	-1.90773086e-02	3.27999587e-03
-1.81599530e-02	2.84141338e-02	2.46907396e-02
-2.98609531e-02	-4.85783311e-02	8.84374363e-03
8.45834328e-03	3.60584170e-02	1.89278080e-02
2.75103547e-02	4.51736687e-02	7.64133088e-03
-3.20325934e-02	8.43723617e-03	-1.26717696e-02
-8.06100264e-03	-3.32824525e-02	5.70431337e-03
-4.73981400e-03	-3.86660509e-02	-1.21765510e-02
4.46310029e-02	-6.53812485e-03	-2.13140351e-02
3.69836093e-02	8.37691062e-03	-1.11891594e-02
4.40166960e-04	-3.69185567e-03	-1.31834346e-02
-4.39647408e-03	1.18800580e-02	-2.48293575e-03
-3.77553319e-02	1.48195576e-02	-7.01665313e-03
-2.88650844e-02	-1.96678865e-03	1.78763963e-03
9.92073960e-03	-3.75279057e-03	-1.56742087e-03
1.74919032e-02	-7.70807493e-03	-3.26723890e-02
-1.38142332e-02	-1.67233934e-02	-1.62394148e-02
-1.37556886e-02	-4.59081637e-02	1.29120275e-03
-2.79564228e-02	1.61960770e-02	4.19063775e-03
3.61048298e-02	4.92959147e-02	2.59065531e-02
1.17313546e-02	1.85024630e-02	-8.51875537e-03
-1.86746580e-02	-7.62946891e-03	-2.68157250e-04
-1.89698206e-02	-2.10528180e-02	6.58998112e-03
-2.26142244e-02	-6.20400692e-02	-1.47586319e-02
-1.05229267e-02	2.86103442e-02	2.09336566e-02
2.36842186e-02	4.29404046e-02	-8.49743600e-03
1.42237706e-02	-2.06245644e-03	-1.26900434e-02
-1.78355182e-02	5.05371586e-02	3.23334310e-02
1.12666565e-02	-4.63408015e-02	1.55799950e-03
4.58707896e-03	-1.21349954e-02	-8.24891300e-03
1.82481048e-02	6.98820425e-03	-1.38242341e-02
-1.51442942e-02	-3.06768761e-02	-2.47488910e-02
-1.95912475e-02	1.09568943e-02	8.51603438e-03
-8.39092608e-03	4.41737270e-02	2.28487456e-02
2.41763594e-02	6.62503225e-03	1.18028000e-04
1.85579035e-02	3.61918644e-02	-1.12482445e-02
3.38191495e-02	-3.11297412e-03	-1.20894461e-02
2.94984331e-02	-4.10029043e-02	-1.35257629e-02
-1.43234496e-02	-6.55823337e-03	-2.51765588e-03
8.67910536e-03	1.40737144e-02	2.86811175e-02
3.64914684e-02	2.49426725e-02	2.85117188e-03
2.24492926e-02	5.76464334e-02	1.00491400e-03
3.19969296e-03	2.39262784e-02	2.91903460e-02
-2.32832189e-02	-7.84937109e-02	-6.52508925e-03
-3.32821555e-02	-3.11936041e-02	3.70394688e-03
3.13535664e-02	-1.22495530e-02	1.19100789e-02
4.55329562e-02	7.06425411e-04	-7.85846388e-03
1.16972035e-02	1.00186306e-01	2.59156900e-02
-3.42652176e-02	1.64739401e-02	2.30260010e-02
-4.38555614e-02	-2.01936359e-02	8.85409875e-03
-3.14233632e-02	-2.26962323e-02	-9.17484500e-04
-9.61914384e-03	-3.89713347e-02	-1.88903267e-02
3.64640256e-02	-3.96117605e-02	-3.04295907e-02
-4.88861496e-03	4.30799455e-02	-1.40118446e-02
1.62508788e-02	2.35295922e-02	2.82497950e-03
-1.13931864e-03	-2.11851655e-03	-1.07950555e-02
-2.12036645e-02	-7.27056235e-03	-6.96365925e-03
1.55111429e-02	7.54393054e-03	-2.14949453e-02
1.52172000e-02	-5.03777387e-02	-5.84134024e-02
-1.84709714e-02	2.14267288e-02	-1.48719291e-02
1.69143847e-02	-4.90336025e-04	2.90842962e-03
-2.04553908e-02	-7.38877605e-03	-1.47732509e-02
-2.49005146e-02	3.82916811e-02	5.87365013e-03
